Elapsed Time (s), Position (X), Position (Y), Position (Z)
59473.300, -290.757, 6.531, -78.087
59473.320, -290.758, 6.530, -78.055
59473.330, -290.752, 6.483, -78.028
59473.350, -290.760, 6.529, -77.990
59473.360, -290.761, 6.529, -77.961
59473.380, -290.755, 6.482, -77.937
59473.390, -290.763, 6.528, -77.901
59473.400, -290.763, 6.527, -77.873
59473.410, -290.757, 6.480, -77.851
59473.430, -290.765, 6.526, -77.819
59473.450, -290.766, 6.526, -77.793
59473.460, -290.760, 6.479, -77.772
59473.480, -290.768, 6.525, -77.742
59473.480, -290.768, 6.525, -77.718
59473.500, -290.769, 6.524, -77.689
59473.520, -290.763, 6.477, -77.677
59473.530, -290.771, 6.524, -77.647
59473.540, -290.771, 6.523, -77.627
59473.550, -290.765, 6.476, -77.612
59473.570, -290.773, 6.523, -77.587
59473.590, -290.773, 6.522, -77.569
59473.600, -290.774, 6.522, -77.550
59473.610, -290.767, 6.475, -77.539
59473.630, -290.775, 6.521, -77.517
59473.640, -290.775, 6.521, -77.502
59473.650, -290.769, 6.474, -77.493
59473.670, -290.776, 6.521, -77.472
59473.680, -290.777, 6.520, -77.459
59473.690, -290.770, 6.473, -77.451
59473.710, -290.778, 6.520, -77.434
59473.720, -290.778, 6.520, -77.423
59473.730, -290.771, 6.473, -77.418
59473.750, -290.779, 6.519, -77.403
59473.770, -290.779, 6.519, -77.394
59473.780, -290.772, 6.472, -77.391
59473.790, -290.779, 6.519, -77.378
59473.800, -290.780, 6.519, -77.372
59473.820, -290.780, 6.519, -77.365
59473.830, -290.773, 6.472, -77.367
59473.850, -290.780, 6.519, -77.356
59473.860, -290.780, 6.519, -77.353
59473.880, -290.773, 6.472, -77.356
59473.890, -290.780, 6.519, -77.348
59473.900, -290.780, 6.519, -77.347
59473.910, -290.773, 6.472, -77.353
59473.930, -290.780, 6.519, -77.347
59473.950, -290.780, 6.519, -77.347
59473.960, -290.773, 6.472, -77.353
59473.970, -290.780, 6.519, -77.347
59473.980, -290.780, 6.519, -77.347
59474.000, -290.780, 6.519, -77.347
59474.020, -290.773, 6.472, -77.353
59474.030, -290.780, 6.519, -77.347
59474.040, -290.780, 6.519, -77.347
59474.050, -290.773, 6.472, -77.353
59474.070, -290.780, 6.519, -77.347
59474.090, -290.780, 6.519, -77.347
59474.100, -290.773, 6.472, -77.353
59474.110, -290.780, 6.519, -77.347
59474.130, -290.781, 6.519, -77.347
59474.140, -290.781, 6.519, -77.347
59474.150, -290.773, 6.472, -77.353
59474.170, -290.781, 6.519, -77.347
59474.180, -290.781, 6.519, -77.347
59474.200, -290.773, 6.472, -77.353
59474.210, -290.781, 6.519, -77.347
59474.220, -290.781, 6.519, -77.347
59474.230, -290.773, 6.472, -77.353
59474.250, -290.781, 6.519, -77.347
59474.270, -290.781, 6.519, -77.347
59474.280, -290.773, 6.472, -77.353
59474.290, -290.781, 6.519, -77.347
59474.300, -290.781, 6.519, -77.347
59474.320, -290.781, 6.519, -77.347
59474.340, -290.773, 6.472, -77.353
59474.350, -290.781, 6.519, -77.347
59474.360, -290.781, 6.519, -77.347
59474.380, -290.773, 6.472, -77.353
59474.390, -290.781, 6.519, -77.347
59474.400, -290.781, 6.519, -77.347
59474.410, -290.773, 6.472, -77.353
59474.430, -290.781, 6.519, -77.347
59474.450, -290.781, 6.519, -77.347
59474.460, -290.773, 6.472, -77.353
59474.470, -290.781, 6.519, -77.347
59474.480, -290.781, 6.519, -77.347
59474.500, -290.781, 6.519, -77.347
59474.510, -290.773, 6.472, -77.353
59474.530, -290.781, 6.519, -77.347
59474.540, -290.781, 6.519, -77.347
59474.550, -290.773, 6.472, -77.353
59474.570, -290.781, 6.519, -77.347
59474.580, -290.781, 6.519, -77.347
59474.600, -290.773, 6.472, -77.353
59474.610, -290.781, 6.519, -77.347
59474.630, -290.781, 6.519, -77.347
59474.640, -290.781, 6.519, -77.347
59474.650, -290.773, 6.472, -77.353
59474.670, -290.781, 6.519, -77.347
59474.680, -290.781, 6.519, -77.347
59474.690, -290.773, 6.472, -77.353
59474.710, -290.781, 6.519, -77.347
59474.720, -290.781, 6.519, -77.347
59474.730, -290.773, 6.472, -77.353
59474.750, -290.781, 6.519, -77.347
59474.770, -290.781, 6.519, -77.347
59474.780, -290.773, 6.472, -77.353
59474.790, -290.781, 6.519, -77.347
59474.800, -290.781, 6.519, -77.347
59474.820, -290.781, 6.519, -77.347
59474.830, -290.773, 6.472, -77.353
59474.850, -290.781, 6.519, -77.347
59474.860, -290.781, 6.519, -77.347
59474.880, -290.773, 6.472, -77.353
59474.890, -290.781, 6.519, -77.347
59474.900, -290.781, 6.519, -77.347
59474.920, -290.773, 6.472, -77.353
59474.930, -290.781, 6.519, -77.347
59474.950, -290.781, 6.519, -77.347
59474.960, -290.781, 6.519, -77.347
59474.970, -290.773, 6.472, -77.353
59474.980, -290.781, 6.519, -77.346
59475.000, -290.781, 6.519, -77.346
59475.010, -290.773, 6.472, -77.353
59475.030, -290.781, 6.519, -77.346
59475.040, -290.781, 6.519, -77.346
59475.050, -290.773, 6.472, -77.353
59475.070, -290.781, 6.519, -77.346
59475.090, -290.781, 6.519, -77.346
59475.100, -290.773, 6.472, -77.353
59475.110, -290.781, 6.519, -77.346
59475.130, -290.781, 6.519, -77.346
59475.140, -290.781, 6.519, -77.346
59475.150, -290.773, 6.472, -77.353
59475.170, -290.781, 6.519, -77.346
59475.180, -290.781, 6.519, -77.346
59475.200, -290.773, 6.472, -77.353
59475.210, -290.781, 6.519, -77.346
59475.220, -290.781, 6.519, -77.346
59475.230, -290.773, 6.472, -77.353
59475.250, -290.781, 6.519, -77.346
59475.270, -290.781, 6.519, -77.346
59475.280, -290.781, 6.519, -77.346
59475.290, -290.773, 6.472, -77.353
59475.300, -290.781, 6.519, -77.346
59475.320, -290.781, 6.519, -77.346
59475.330, -290.773, 6.472, -77.353
59475.350, -290.781, 6.519, -77.346
59475.360, -290.781, 6.519, -77.346
59475.380, -290.773, 6.472, -77.353
59475.390, -290.781, 6.519, -77.346
59475.400, -290.781, 6.519, -77.346
59475.410, -290.773, 6.472, -77.353
59475.430, -290.781, 6.519, -77.346
59475.450, -290.781, 6.519, -77.346
59475.460, -290.781, 6.519, -77.346
59475.470, -290.773, 6.472, -77.353
59475.480, -290.781, 6.519, -77.346
59475.500, -290.781, 6.519, -77.346
59475.510, -290.773, 6.472, -77.353
59475.530, -290.781, 6.519, -77.346
59475.540, -290.781, 6.519, -77.346
59475.550, -290.773, 6.472, -77.353
59475.570, -290.781, 6.519, -77.346
59475.580, -290.781, 6.519, -77.346
59475.600, -290.773, 6.472, -77.353
59475.610, -290.781, 6.519, -77.346
59475.630, -290.781, 6.519, -77.346
59475.640, -290.781, 6.519, -77.346
59475.650, -290.773, 6.472, -77.353
59475.670, -290.781, 6.519, -77.346
59475.680, -290.781, 6.520, -77.346
59475.690, -290.773, 6.472, -77.353
59475.710, -290.781, 6.520, -77.346
59475.720, -290.781, 6.520, -77.346
59475.730, -290.773, 6.472, -77.353
59475.750, -290.781, 6.520, -77.346
59475.770, -290.781, 6.520, -77.346
59475.780, -290.773, 6.472, -77.353
59475.790, -290.781, 6.520, -77.346
59475.800, -290.781, 6.520, -77.346
59475.820, -290.781, 6.520, -77.346
59475.830, -290.773, 6.472, -77.353
59475.850, -290.781, 6.520, -77.346
59475.860, -290.781, 6.520, -77.346
59475.880, -290.773, 6.472, -77.353
59475.890, -290.781, 6.520, -77.346
59475.900, -290.781, 6.520, -77.346
59475.920, -290.773, 6.472, -77.353
59475.930, -290.781, 6.520, -77.346
59475.950, -290.781, 6.520, -77.346
59475.960, -290.781, 6.520, -77.346
59475.970, -290.773, 6.472, -77.353
59475.980, -290.781, 6.520, -77.346
59476.000, -290.781, 6.520, -77.346
59476.010, -290.773, 6.472, -77.353
59476.030, -290.781, 6.520, -77.346
59476.040, -290.781, 6.520, -77.346
59476.060, -290.773, 6.472, -77.353
59476.070, -290.781, 6.520, -77.346
59476.090, -290.781, 6.520, -77.346
59476.100, -290.781, 6.520, -77.346
59476.110, -290.773, 6.472, -77.353
59476.130, -290.781, 6.520, -77.346
59476.140, -290.781, 6.520, -77.346
59476.150, -290.773, 6.472, -77.353
59476.170, -290.781, 6.520, -77.346
59476.180, -290.781, 6.520, -77.346
59476.200, -290.773, 6.472, -77.353
59476.210, -290.781, 6.520, -77.346
59476.220, -290.781, 6.520, -77.346
59476.230, -290.773, 6.472, -77.353
59476.250, -290.781, 6.520, -77.346
59476.270, -290.781, 6.520, -77.346
59476.280, -290.773, 6.472, -77.353
59476.290, -290.781, 6.520, -77.346
59476.300, -290.781, 6.520, -77.346
59476.320, -290.781, 6.520, -77.346
59476.330, -290.773, 6.472, -77.353
59476.350, -290.781, 6.520, -77.346
59476.360, -290.781, 6.520, -77.346
59476.380, -290.773, 6.472, -77.353
59476.390, -290.781, 6.520, -77.346
59476.400, -290.781, 6.520, -77.346
59476.420, -290.773, 6.472, -77.353
59476.430, -290.781, 6.520, -77.346
59476.450, -290.781, 6.520, -77.346
59476.460, -290.781, 6.520, -77.346
59476.470, -290.773, 6.472, -77.353
59476.480, -290.781, 6.520, -77.346
59476.500, -290.781, 6.520, -77.346
59476.510, -290.773, 6.472, -77.353
59476.530, -290.781, 6.520, -77.346
59476.540, -290.781, 6.520, -77.346
59476.550, -290.773, 6.472, -77.353
59476.570, -290.781, 6.520, -77.346
59476.580, -290.782, 6.520, -77.346
59476.600, -290.773, 6.472, -77.353
59476.610, -290.782, 6.520, -77.346
59476.630, -290.782, 6.520, -77.346
59476.640, -290.782, 6.520, -77.346
59476.650, -290.773, 6.472, -77.353
59476.670, -290.782, 6.520, -77.346
59476.680, -290.782, 6.520, -77.346
59476.700, -290.773, 6.472, -77.353
59476.710, -290.782, 6.520, -77.346
59476.720, -290.782, 6.520, -77.346
59476.730, -290.773, 6.472, -77.353
59476.750, -290.782, 6.520, -77.346
59476.770, -290.782, 6.520, -77.346
59476.780, -290.773, 6.472, -77.353
59476.790, -290.782, 6.520, -77.346
59476.800, -290.782, 6.520, -77.346
59476.820, -290.782, 6.520, -77.346
59476.830, -290.773, 6.472, -77.353
59476.850, -290.782, 6.520, -77.346
59476.860, -290.782, 6.520, -77.346
59476.880, -290.773, 6.472, -77.353
59476.890, -290.782, 6.520, -77.346
59476.900, -290.782, 6.520, -77.346
59476.920, -290.773, 6.472, -77.353
59476.930, -290.782, 6.520, -77.346
59476.950, -290.782, 6.520, -77.346
59476.960, -290.782, 6.520, -77.346
59476.970, -290.773, 6.472, -77.353
59476.980, -290.782, 6.520, -77.346
59477.000, -290.782, 6.520, -77.346
59477.020, -290.773, 6.472, -77.353
59477.030, -290.782, 6.520, -77.346
59477.040, -290.782, 6.520, -77.346
59477.050, -290.773, 6.472, -77.353
59477.070, -290.782, 6.520, -77.346
59477.080, -290.782, 6.520, -77.346
59477.100, -290.773, 6.472, -77.353
59477.110, -290.782, 6.520, -77.346
59477.130, -290.782, 6.520, -77.346
59477.140, -290.782, 6.520, -77.346
59477.150, -290.773, 6.472, -77.353
59477.170, -290.782, 6.520, -77.346
59477.180, -290.782, 6.520, -77.346
59477.190, -290.773, 6.472, -77.353
59477.210, -290.782, 6.520, -77.346
59477.220, -290.782, 6.520, -77.346
59477.230, -290.773, 6.472, -77.353
59477.250, -290.782, 6.520, -77.346
59477.270, -290.782, 6.520, -77.346
59477.280, -290.773, 6.472, -77.353
59477.290, -290.782, 6.520, -77.346
59477.300, -290.782, 6.520, -77.345
59477.320, -290.782, 6.520, -77.345
59477.330, -290.773, 6.472, -77.353
59477.350, -290.782, 6.520, -77.345
59477.360, -290.782, 6.520, -77.345
59477.380, -290.773, 6.472, -77.353
59477.390, -290.782, 6.520, -77.345
59477.400, -290.782, 6.520, -77.345
59477.410, -290.773, 6.472, -77.353
59477.430, -290.782, 6.520, -77.345
59477.450, -290.782, 6.520, -77.345
59477.460, -290.782, 6.520, -77.345
59477.470, -290.773, 6.472, -77.353
59477.480, -290.782, 6.520, -77.345
59477.500, -290.782, 6.520, -77.345
59477.510, -290.773, 6.472, -77.353
59477.530, -290.782, 6.520, -77.345
59477.540, -290.782, 6.520, -77.345
59477.550, -290.773, 6.472, -77.353
59477.570, -290.782, 6.520, -77.345
59477.580, -290.782, 6.520, -77.345
59477.600, -290.773, 6.472, -77.353
59477.610, -290.782, 6.520, -77.345
59477.630, -290.782, 6.520, -77.345
59477.640, -290.782, 6.520, -77.345
59477.650, -290.773, 6.472, -77.353
59477.670, -290.782, 6.520, -77.345
59477.680, -290.782, 6.520, -77.345
59477.690, -290.773, 6.472, -77.353
59477.710, -290.782, 6.520, -77.345
59477.720, -290.782, 6.521, -77.345
59477.730, -290.782, 6.521, -77.345
59477.750, -290.773, 6.472, -77.353
59477.770, -290.782, 6.521, -77.345
59477.780, -290.782, 6.521, -77.345
59477.790, -290.773, 6.472, -77.353
59477.810, -290.782, 6.521, -77.345
59477.820, -290.782, 6.521, -77.345
59477.830, -290.773, 6.472, -77.353
59477.850, -290.782, 6.521, -77.345
59477.860, -290.782, 6.521, -77.345
59477.880, -290.773, 6.472, -77.353
59477.890, -290.782, 6.521, -77.345
59477.900, -290.782, 6.521, -77.345
59477.920, -290.773, 6.472, -77.353
59477.930, -290.782, 6.521, -77.345
59477.950, -290.782, 6.521, -77.345
59477.960, -290.773, 6.472, -77.353
59477.970, -290.782, 6.521, -77.345
59477.980, -290.782, 6.521, -77.345
59478.000, -290.782, 6.521, -77.345
59478.010, -290.773, 6.472, -77.353
59478.030, -290.782, 6.521, -77.345
59478.040, -290.782, 6.521, -77.345
59478.050, -290.773, 6.472, -77.353
59478.070, -290.782, 6.521, -77.345
59478.080, -290.782, 6.521, -77.345
59478.100, -290.773, 6.472, -77.353
59478.110, -290.782, 6.521, -77.345
59478.130, -290.782, 6.521, -77.345
59478.140, -290.773, 6.472, -77.353
59478.150, -290.782, 6.521, -77.345
59478.170, -290.782, 6.521, -77.345
59478.180, -290.782, 6.521, -77.345
59478.200, -290.773, 6.472, -77.353
59478.210, -290.782, 6.521, -77.345
59478.220, -290.782, 6.521, -77.345
59478.230, -290.773, 6.472, -77.353
59478.250, -290.782, 6.521, -77.345
59478.260, -290.782, 6.521, -77.345
59478.280, -290.773, 6.472, -77.353
59478.290, -290.782, 6.521, -77.345
59478.300, -290.782, 6.521, -77.345
59478.320, -290.782, 6.521, -77.345
59478.330, -290.773, 6.472, -77.353
59478.350, -290.782, 6.521, -77.345
59478.360, -290.782, 6.521, -77.345
59478.380, -290.773, 6.472, -77.353
59478.390, -290.782, 6.521, -77.345
59478.400, -290.782, 6.521, -77.345
59478.410, -290.773, 6.472, -77.353
59478.430, -290.782, 6.521, -77.345
59478.450, -290.782, 6.521, -77.345
59478.460, -290.773, 6.472, -77.353
59478.470, -290.782, 6.521, -77.345
59478.480, -290.782, 6.521, -77.345
59478.500, -290.782, 6.521, -77.345
59478.510, -290.773, 6.472, -77.353
59478.530, -290.782, 6.521, -77.345
59478.540, -290.782, 6.521, -77.345
59478.550, -290.773, 6.472, -77.353
59478.570, -290.782, 6.521, -77.345
59478.580, -290.782, 6.521, -77.345
59478.590, -290.773, 6.472, -77.353
59478.610, -290.782, 6.521, -77.345
59478.630, -290.782, 6.521, -77.345
59478.640, -290.773, 6.472, -77.353
59478.650, -290.782, 6.521, -77.345
59478.660, -290.782, 6.521, -77.345
59478.680, -290.782, 6.521, -77.345
59478.690, -290.773, 6.472, -77.353
59478.710, -290.782, 6.521, -77.345
59478.720, -290.782, 6.521, -77.345
59478.730, -290.773, 6.472, -77.353
59478.750, -290.782, 6.521, -77.345
59478.770, -290.782, 6.521, -77.345
59478.780, -290.773, 6.472, -77.353
59478.790, -290.782, 6.521, -77.345
59478.800, -290.782, 6.521, -77.345
59478.820, -290.782, 6.521, -77.345
59478.830, -290.773, 6.472, -77.353
59478.850, -290.782, 6.521, -77.345
59478.860, -290.782, 6.521, -77.345
59478.870, -290.773, 6.472, -77.353
59478.890, -290.782, 6.521, -77.345
59478.900, -290.782, 6.521, -77.345
59478.910, -290.773, 6.472, -77.351
59478.930, -290.783, 6.521, -77.338
59478.940, -290.783, 6.521, -77.331
59478.960, -290.774, 6.471, -77.330
59478.970, -290.783, 6.521, -77.311
59478.980, -290.784, 6.520, -77.297
59479.000, -290.784, 6.520, -77.281
59479.010, -290.776, 6.470, -77.270
59479.030, -290.786, 6.519, -77.240
59479.040, -290.786, 6.519, -77.217
59479.050, -290.778, 6.469, -77.199
59479.070, -290.788, 6.518, -77.164
59479.080, -290.789, 6.518, -77.135
59479.100, -290.781, 6.468, -77.109
59479.110, -290.791, 6.517, -77.066
59479.130, -290.792, 6.516, -77.029
59479.140, -290.784, 6.466, -76.997
59479.150, -290.795, 6.515, -76.948
59479.160, -290.796, 6.514, -76.903
59479.180, -290.798, 6.513, -76.857
59479.190, -290.790, 6.463, -76.818
59479.210, -290.801, 6.512, -76.758
59479.220, -290.803, 6.511, -76.706
59479.230, -290.795, 6.461, -76.659
59479.250, -290.806, 6.509, -76.592
59479.260, -290.808, 6.508, -76.534
59479.280, -290.801, 6.458, -76.480
59479.290, -290.812, 6.506, -76.410
59479.300, -290.814, 6.505, -76.341
59479.320, -290.807, 6.455, -76.281
59479.330, -290.818, 6.503, -76.205
59479.340, -290.821, 6.502, -76.135
59479.360, -290.823, 6.501, -76.060
59479.380, -290.816, 6.450, -75.989
59479.390, -290.828, 6.499, -75.902
59479.400, -290.831, 6.497, -75.824
59479.410, -290.824, 6.446, -75.749
59479.430, -290.836, 6.495, -75.656
59479.450, -290.838, 6.493, -75.572
59479.460, -290.833, 6.442, -75.467
59479.470, -290.844, 6.491, -75.390
59479.480, -290.847, 6.489, -75.303
59479.500, -290.841, 6.438, -75.216
59479.510, -290.853, 6.486, -75.110
59479.530, -290.856, 6.485, -75.011
59479.540, -290.860, 6.483, -74.905
59479.550, -290.853, 6.432, -74.815
59479.570, -290.866, 6.480, -74.700
59479.580, -290.869, 6.478, -74.600
59479.590, -290.863, 6.427, -74.492
59479.610, -290.876, 6.475, -74.376
59479.630, -290.880, 6.473, -74.264
59479.640, -290.874, 6.422, -74.161
59479.650, -290.887, 6.470, -74.035
59479.660, -290.891, 6.468, -73.921
59479.680, -290.895, 6.466, -73.791
59479.690, -290.889, 6.415, -73.683
59479.710, -290.902, 6.463, -73.553
59479.720, -290.906, 6.461, -73.425
59479.730, -290.901, 6.409, -73.302
59479.750, -290.913, 6.458, -73.172
59479.760, -290.917, 6.456, -73.041
59479.780, -290.913, 6.403, -72.916
59479.790, -290.926, 6.453, -72.772
59479.800, -290.930, 6.451, -72.637
59479.820, -290.926, 6.397, -72.506
59479.830, -290.938, 6.447, -72.360
59479.850, -290.942, 6.446, -72.226
59479.860, -290.947, 6.444, -72.078
59479.870, -290.944, 6.388, -71.936
59479.890, -290.956, 6.440, -71.778
59479.900, -290.960, 6.438, -71.638
59479.910, -290.958, 6.381, -71.495
59479.930, -290.969, 6.434, -71.333
59479.950, -290.974, 6.432, -71.180
59479.960, -290.973, 6.375, -71.031
59479.970, -290.984, 6.428, -70.866
59479.980, -290.988, 6.427, -70.717
59480.000, -290.993, 6.424, -70.553
59480.010, -290.993, 6.365, -70.400
59480.030, -291.004, 6.420, -70.228
59480.040, -291.008, 6.418, -70.069
59480.050, -291.008, 6.358, -69.906
59480.070, -291.016, 6.414, -69.729
59480.080, -291.022, 6.412, -69.559
59480.100, -291.025, 6.350, -69.388
59480.110, -291.034, 6.407, -69.214
59480.130, -291.038, 6.405, -69.039
59480.140, -291.041, 6.342, -68.875
59480.150, -291.047, 6.402, -68.693
59480.170, -291.053, 6.400, -68.525
59480.180, -291.059, 6.397, -68.331
59480.190, -291.064, 6.332, -68.151
59480.210, -291.071, 6.392, -67.971
59480.220, -291.076, 6.389, -67.786
59480.230, -291.081, 6.324, -67.600
59480.250, -291.087, 6.388, -67.417
59480.260, -291.093, 6.386, -67.233
59480.280, -291.099, 6.316, -67.043
59480.290, -291.105, 6.382, -66.849
59480.300, -291.112, 6.379, -66.647
59480.320, -291.119, 6.374, -66.414
59480.330, -291.123, 6.304, -66.267
59480.350, -291.130, 6.368, -66.074
59480.360, -291.136, 6.365, -65.874
59480.370, -291.142, 6.296, -65.680
59480.390, -291.147, 6.358, -65.472
59480.400, -291.153, 6.354, -65.281
59480.410, -291.161, 6.287, -65.067
59480.430, -291.166, 6.348, -64.862
59480.440, -291.174, 6.344, -64.659
59480.460, -291.181, 6.278, -64.448
59480.470, -291.188, 6.337, -64.238
59480.480, -291.193, 6.333, -64.035
59480.500, -291.201, 6.330, -63.817
59480.510, -291.207, 6.266, -63.599
59480.530, -291.212, 6.324, -63.393
59480.540, -291.219, 6.321, -63.174
59480.550, -291.228, 6.257, -62.954
59480.570, -291.235, 6.315, -62.738
59480.580, -291.240, 6.311, -62.521
59480.590, -291.248, 6.247, -62.301
59480.610, -291.254, 6.302, -62.077
59480.630, -291.263, 6.299, -61.865
59480.640, -291.268, 6.295, -61.634
59480.650, -291.277, 6.235, -61.405
59480.670, -291.284, 6.288, -61.176
59480.680, -291.290, 6.285, -60.961
59480.690, -291.298, 6.225, -60.723
59480.710, -291.304, 6.278, -60.497
59480.720, -291.311, 6.274, -60.271
59480.730, -291.320, 6.215, -60.040
59480.750, -291.334, 6.267, -59.806
59480.760, -291.335, 6.262, -59.585
59480.780, -291.342, 6.206, -59.337
59480.790, -291.352, 6.255, -59.109
59480.800, -291.365, 6.253, -58.870
59480.820, -291.370, 6.248, -58.624
59480.830, -291.372, 6.192, -58.382
59480.850, -291.389, 6.241, -58.134
59480.860, -291.394, 6.237, -57.911
59480.880, -291.394, 6.183, -57.677
59480.890, -291.412, 6.230, -57.423
59480.900, -291.419, 6.226, -57.192
59480.910, -291.417, 6.173, -56.947
59480.930, -291.435, 6.220, -56.695
59480.950, -291.443, 6.216, -56.448
59480.960, -291.441, 6.163, -56.210
59480.970, -291.459, 6.209, -55.942
59480.980, -291.466, 6.206, -55.710
59481.000, -291.475, 6.203, -55.444
59481.010, -291.473, 6.149, -55.204
59481.030, -291.490, 6.196, -54.946
59481.040, -291.498, 6.193, -54.704
59481.050, -291.496, 6.139, -54.457
59481.070, -291.514, 6.186, -54.187
59481.080, -291.522, 6.182, -53.934
59481.100, -291.521, 6.129, -53.682
59481.110, -291.539, 6.175, -53.417
59481.130, -291.546, 6.172, -53.171
59481.140, -291.545, 6.118, -52.908
59481.150, -291.563, 6.165, -52.648
59481.160, -291.573, 6.161, -52.344
59481.180, -291.579, 6.158, -52.138
59481.190, -291.577, 6.105, -51.894
59481.210, -291.595, 6.152, -51.624
59481.220, -291.604, 6.148, -51.357
59481.230, -291.602, 6.094, -51.091
59481.250, -291.621, 6.141, -50.826
59481.260, -291.629, 6.138, -50.563
59481.280, -291.627, 6.084, -50.299
59481.290, -291.646, 6.131, -50.031
59481.300, -291.654, 6.127, -49.764
59481.320, -291.663, 6.124, -49.489
59481.330, -291.661, 6.070, -49.236
59481.350, -291.680, 6.117, -48.957
59481.360, -291.688, 6.114, -48.695
59481.370, -291.687, 6.060, -48.417
59481.390, -291.705, 6.107, -48.146
59481.400, -291.714, 6.103, -47.881
59481.410, -291.712, 6.049, -47.608
59481.430, -291.731, 6.096, -47.330
59481.450, -291.740, 6.093, -47.058
59481.460, -291.738, 6.039, -46.792
59481.470, -291.757, 6.086, -46.513
59481.480, -291.765, 6.082, -46.246
59481.500, -291.774, 6.079, -45.962
59481.510, -291.772, 6.025, -45.706
59481.530, -291.791, 6.072, -45.420
59481.540, -291.800, 6.069, -45.141
59481.550, -291.799, 6.015, -44.869
59481.570, -291.818, 6.062, -44.592
59481.580, -291.826, 6.058, -44.316
59481.600, -291.825, 6.004, -44.034
59481.610, -291.844, 6.051, -43.750
59481.630, -291.853, 6.048, -43.475
59481.640, -291.862, 6.044, -43.183
59481.650, -291.860, 5.991, -42.921
59481.670, -291.880, 6.038, -42.630
59481.680, -291.888, 6.034, -42.353
59481.690, -291.887, 5.980, -42.086
59481.710, -291.906, 6.028, -41.796
59481.720, -291.915, 6.024, -41.519
59481.730, -291.913, 5.970, -41.246
59481.750, -291.933, 6.017, -40.949
59481.760, -291.941, 6.014, -40.671
59481.780, -291.940, 5.960, -40.386
59481.790, -291.960, 6.007, -40.095
59481.800, -291.968, 6.004, -39.826
59481.820, -291.977, 6.000, -39.533
59481.830, -291.976, 5.947, -39.253
59481.850, -291.995, 5.994, -38.968
59481.860, -292.004, 5.991, -38.685
59481.880, -292.003, 5.937, -38.403
59481.890, -292.022, 5.984, -38.105
59481.900, -292.031, 5.981, -37.832
59481.910, -292.030, 5.927, -37.555
59481.930, -292.049, 5.974, -37.260
59481.940, -292.058, 5.971, -36.967
59481.960, -292.057, 5.917, -36.698
59481.970, -292.076, 5.964, -36.402
59481.980, -292.086, 5.961, -36.099
59482.000, -292.095, 5.958, -35.821
59482.010, -292.093, 5.904, -35.557
59482.030, -292.114, 5.951, -35.198
59482.040, -292.121, 5.948, -34.979
59482.050, -292.121, 5.894, -34.656
59482.070, -292.141, 5.941, -34.357
59482.080, -292.149, 5.938, -34.094
59482.100, -292.149, 5.884, -33.793
59482.110, -292.168, 5.932, -33.510
59482.130, -292.176, 5.929, -33.235
59482.140, -292.186, 5.926, -32.945
59482.150, -292.184, 5.872, -32.682
59482.160, -292.203, 5.920, -32.387
59482.180, -292.212, 5.916, -32.097
59482.190, -292.211, 5.863, -31.818
59482.210, -292.230, 5.910, -31.530
59482.220, -292.239, 5.907, -31.252
59482.230, -292.238, 5.854, -30.962
59482.250, -292.257, 5.901, -30.666
59482.270, -292.266, 5.898, -30.393
59482.280, -292.265, 5.845, -30.111
59482.290, -292.284, 5.892, -29.816
59482.300, -292.293, 5.889, -29.536
59482.320, -292.303, 5.886, -29.230
59482.330, -292.301, 5.833, -28.963
59482.350, -292.321, 5.880, -28.658
59482.360, -292.329, 5.878, -28.394
59482.380, -292.328, 5.824, -28.099
59482.390, -292.348, 5.872, -27.801
59482.400, -292.357, 5.869, -27.516
59482.410, -292.355, 5.815, -27.253
59482.430, -292.375, 5.863, -26.955
59482.440, -292.384, 5.860, -26.664
59482.460, -292.383, 5.807, -26.386
59482.470, -292.402, 5.855, -26.104
59482.480, -292.410, 5.852, -25.825
59482.500, -292.420, 5.849, -25.526
59482.510, -292.419, 5.796, -25.249
59482.530, -292.438, 5.844, -24.958
59482.540, -292.447, 5.841, -24.669
59482.550, -292.445, 5.788, -24.399
59482.570, -292.465, 5.836, -24.112
59482.580, -292.473, 5.833, -23.843
59482.590, -292.472, 5.780, -23.569
59482.610, -292.491, 5.828, -23.266
59482.630, -292.500, 5.825, -22.997
59482.640, -292.498, 5.772, -22.717
59482.650, -292.518, 5.820, -22.424
59482.670, -292.527, 5.818, -22.150
59482.680, -292.536, 5.815, -21.858
59482.690, -292.534, 5.762, -21.585
59482.710, -292.553, 5.810, -21.300
59482.720, -292.562, 5.808, -21.029
59482.730, -292.560, 5.755, -20.757
59482.750, -292.580, 5.803, -20.469
59482.760, -292.588, 5.801, -20.197
59482.780, -292.587, 5.747, -19.914
59482.790, -292.606, 5.796, -19.626
59482.800, -292.615, 5.794, -19.361
59482.820, -292.624, 5.791, -19.079
59482.830, -292.622, 5.738, -18.811
59482.850, -292.641, 5.787, -18.534
59482.860, -292.649, 5.785, -18.264
59482.880, -292.647, 5.732, -17.998
59482.890, -292.669, 5.780, -17.642
59482.910, -292.675, 5.778, -17.436
59482.920, -292.675, 5.725, -17.132
59482.930, -292.694, 5.774, -16.853
59482.950, -292.702, 5.772, -16.598
59482.960, -292.711, 5.770, -16.328
59482.970, -292.708, 5.717, -16.067
59482.980, -292.727, 5.766, -15.789
