Elapsed Time (s), Position (X), Position (Y), Position (Z)
57775.690, -290.766, 6.514, -77.559
57775.710, -290.767, 6.514, -77.542
57775.720, -290.768, 6.475, -77.525
57775.730, -290.768, 6.513, -77.509
57775.750, -290.769, 6.513, -77.494
57775.760, -290.769, 6.474, -77.480
57775.780, -290.769, 6.512, -77.466
57775.790, -290.769, 6.512, -77.453
57775.800, -290.770, 6.512, -77.440
57775.820, -290.771, 6.473, -77.429
57775.830, -290.771, 6.512, -77.418
57775.840, -290.771, 6.511, -77.409
57775.860, -290.772, 6.472, -77.401
57775.870, -290.772, 6.512, -77.392
57775.890, -290.772, 6.511, -77.384
57775.900, -290.772, 6.472, -77.378
57775.910, -290.773, 6.511, -77.371
57775.930, -290.773, 6.511, -77.366
57775.940, -290.773, 6.472, -77.363
57775.960, -290.772, 6.511, -77.359
57775.970, -290.773, 6.511, -77.356
57775.980, -290.773, 6.472, -77.355
57776.000, -290.772, 6.511, -77.353
57776.010, -290.773, 6.511, -77.352
57776.020, -290.773, 6.511, -77.352
57776.040, -290.773, 6.472, -77.353
57776.050, -290.773, 6.511, -77.352
57776.070, -290.772, 6.511, -77.352
57776.080, -290.773, 6.472, -77.353
57776.100, -290.772, 6.511, -77.352
57776.110, -290.773, 6.511, -77.352
57776.130, -290.773, 6.472, -77.353
57776.140, -290.773, 6.511, -77.352
57776.150, -290.773, 6.511, -77.352
57776.160, -290.773, 6.511, -77.352
57776.180, -290.773, 6.472, -77.353
57776.190, -290.773, 6.511, -77.352
57776.210, -290.772, 6.510, -77.352
57776.220, -290.773, 6.472, -77.353
57776.230, -290.772, 6.511, -77.353
57776.250, -290.773, 6.510, -77.352
57776.260, -290.773, 6.472, -77.353
57776.280, -290.773, 6.511, -77.352
57776.290, -290.773, 6.511, -77.352
57776.300, -290.773, 6.511, -77.352
57776.320, -290.773, 6.472, -77.353
57776.330, -290.773, 6.511, -77.352
57776.340, -290.773, 6.511, -77.352
57776.360, -290.773, 6.472, -77.353
57776.370, -290.773, 6.511, -77.352
57776.390, -290.773, 6.511, -77.352
57776.400, -290.773, 6.472, -77.353
57776.410, -290.773, 6.511, -77.352
57776.430, -290.772, 6.511, -77.352
57776.440, -290.773, 6.472, -77.353
57776.460, -290.772, 6.511, -77.352
57776.470, -290.772, 6.511, -77.353
57776.480, -290.773, 6.472, -77.353
57776.500, -290.773, 6.510, -77.352
57776.510, -290.773, 6.511, -77.352
57776.530, -290.773, 6.511, -77.352
57776.540, -290.773, 6.472, -77.353
57776.550, -290.773, 6.511, -77.352
57776.570, -290.772, 6.510, -77.352
57776.580, -290.773, 6.472, -77.353
57776.590, -290.773, 6.511, -77.352
57776.610, -290.773, 6.511, -77.352
57776.620, -290.773, 6.472, -77.353
57776.640, -290.773, 6.511, -77.352
57776.650, -290.773, 6.511, -77.352
57776.660, -290.773, 6.511, -77.352
57776.680, -290.773, 6.472, -77.353
57776.690, -290.772, 6.510, -77.352
57776.710, -290.772, 6.511, -77.353
57776.720, -290.773, 6.472, -77.353
57776.730, -290.772, 6.511, -77.353
57776.750, -290.773, 6.510, -77.352
57776.760, -290.773, 6.472, -77.353
57776.780, -290.773, 6.511, -77.352
57776.790, -290.772, 6.511, -77.352
57776.800, -290.773, 6.472, -77.353
57776.820, -290.772, 6.510, -77.352
57776.830, -290.773, 6.511, -77.352
57776.850, -290.773, 6.511, -77.352
57776.860, -290.773, 6.472, -77.353
57776.880, -290.773, 6.511, -77.352
57776.890, -290.773, 6.511, -77.352
57776.900, -290.773, 6.472, -77.353
57776.910, -290.773, 6.511, -77.352
57776.930, -290.772, 6.510, -77.352
57776.940, -290.773, 6.472, -77.353
57776.960, -290.772, 6.511, -77.353
57776.970, -290.773, 6.511, -77.352
57776.980, -290.773, 6.511, -77.352
57777.000, -290.773, 6.472, -77.353
57777.010, -290.773, 6.511, -77.352
57777.030, -290.773, 6.511, -77.352
57777.040, -290.773, 6.472, -77.353
57777.050, -290.773, 6.511, -77.352
57777.070, -290.773, 6.511, -77.352
57777.080, -290.773, 6.472, -77.353
57777.090, -290.772, 6.511, -77.353
57777.110, -290.773, 6.510, -77.352
57777.120, -290.773, 6.472, -77.353
57777.140, -290.773, 6.511, -77.352
57777.150, -290.773, 6.511, -77.352
57777.160, -290.773, 6.511, -77.352
57777.180, -290.773, 6.472, -77.353
57777.190, -290.772, 6.510, -77.352
57777.210, -290.772, 6.511, -77.353
57777.220, -290.773, 6.472, -77.353
57777.230, -290.773, 6.510, -77.352
57777.250, -290.773, 6.511, -77.352
57777.260, -290.773, 6.472, -77.353
57777.270, -290.773, 6.511, -77.352
57777.290, -290.773, 6.511, -77.352
57777.300, -290.773, 6.472, -77.353
57777.320, -290.773, 6.511, -77.352
57777.330, -290.772, 6.510, -77.352
57777.340, -290.772, 6.510, -77.352
57777.360, -290.773, 6.472, -77.353
57777.380, -290.773, 6.511, -77.352
57777.390, -290.773, 6.511, -77.352
57777.400, -290.773, 6.472, -77.353
57777.410, -290.772, 6.510, -77.352
57777.430, -290.772, 6.510, -77.352
57777.440, -290.773, 6.472, -77.353
57777.460, -290.772, 6.511, -77.353
57777.470, -290.773, 6.510, -77.352
57777.480, -290.773, 6.472, -77.353
57777.500, -290.773, 6.511, -77.352
57777.510, -290.773, 6.511, -77.352
57777.520, -290.773, 6.511, -77.352
57777.540, -290.773, 6.472, -77.353
57777.550, -290.773, 6.511, -77.352
57777.570, -290.772, 6.511, -77.353
57777.580, -290.773, 6.472, -77.353
57777.590, -290.772, 6.510, -77.352
57777.610, -290.773, 6.511, -77.352
57777.620, -290.773, 6.472, -77.353
57777.640, -290.773, 6.511, -77.352
57777.650, -290.772, 6.510, -77.352
57777.660, -290.772, 6.510, -77.352
57777.680, -290.773, 6.472, -77.353
57777.690, -290.773, 6.511, -77.352
57777.710, -290.773, 6.511, -77.352
57777.720, -290.773, 6.472, -77.353
57777.730, -290.773, 6.511, -77.352
57777.750, -290.773, 6.511, -77.352
57777.760, -290.773, 6.472, -77.353
57777.780, -290.772, 6.510, -77.352
57777.790, -290.772, 6.510, -77.352
57777.800, -290.773, 6.472, -77.353
57777.820, -290.772, 6.510, -77.353
57777.830, -290.773, 6.510, -77.352
57777.850, -290.773, 6.510, -77.352
57777.860, -290.773, 6.472, -77.353
57777.880, -290.773, 6.511, -77.352
57777.890, -290.773, 6.511, -77.352
57777.900, -290.773, 6.472, -77.353
57777.910, -290.773, 6.510, -77.352
57777.930, -290.773, 6.511, -77.352
57777.950, -290.773, 6.511, -77.352
57777.960, -290.773, 6.472, -77.353
57777.970, -290.773, 6.511, -77.352
57777.980, -290.773, 6.510, -77.352
57778.000, -290.773, 6.472, -77.353
57778.010, -290.773, 6.511, -77.352
57778.030, -290.772, 6.510, -77.352
57778.040, -290.773, 6.472, -77.353
57778.050, -290.772, 6.510, -77.352
57778.070, -290.772, 6.510, -77.353
57778.080, -290.773, 6.472, -77.353
57778.090, -290.773, 6.510, -77.352
57778.110, -290.773, 6.511, -77.352
57778.120, -290.773, 6.472, -77.353
57778.140, -290.773, 6.511, -77.352
57778.150, -290.773, 6.510, -77.352
57778.160, -290.773, 6.510, -77.352
57778.180, -290.773, 6.472, -77.353
57778.190, -290.773, 6.511, -77.352
57778.210, -290.773, 6.510, -77.352
57778.220, -290.773, 6.472, -77.353
57778.230, -290.773, 6.510, -77.352
57778.250, -290.773, 6.511, -77.352
57778.260, -290.773, 6.472, -77.353
57778.270, -290.773, 6.510, -77.352
57778.290, -290.772, 6.510, -77.353
57778.300, -290.773, 6.472, -77.353
57778.320, -290.772, 6.510, -77.353
57778.330, -290.773, 6.510, -77.352
57778.340, -290.773, 6.510, -77.352
57778.360, -290.773, 6.472, -77.353
57778.370, -290.773, 6.511, -77.352
57778.390, -290.772, 6.510, -77.352
57778.400, -290.773, 6.472, -77.353
57778.410, -290.772, 6.510, -77.352
57778.430, -290.773, 6.511, -77.352
57778.440, -290.773, 6.472, -77.353
57778.460, -290.773, 6.510, -77.352
57778.470, -290.773, 6.511, -77.352
57778.480, -290.773, 6.472, -77.353
57778.500, -290.773, 6.511, -77.352
57778.510, -290.773, 6.510, -77.352
57778.530, -290.773, 6.510, -77.352
57778.540, -290.773, 6.472, -77.353
57778.550, -290.772, 6.510, -77.353
57778.570, -290.773, 6.511, -77.352
57778.580, -290.773, 6.472, -77.353
57778.600, -290.773, 6.510, -77.352
57778.610, -290.773, 6.511, -77.352
57778.620, -290.773, 6.472, -77.353
57778.640, -290.773, 6.510, -77.352
57778.650, -290.772, 6.510, -77.352
57778.660, -290.772, 6.510, -77.352
57778.680, -290.773, 6.472, -77.353
57778.690, -290.773, 6.511, -77.352
57778.710, -290.773, 6.510, -77.352
57778.720, -290.773, 6.472, -77.353
57778.730, -290.773, 6.511, -77.352
57778.750, -290.773, 6.511, -77.352
57778.760, -290.773, 6.511, -77.352
57778.780, -290.773, 6.472, -77.353
57778.790, -290.772, 6.510, -77.352
57778.800, -290.772, 6.510, -77.353
57778.820, -290.773, 6.472, -77.353
57778.830, -290.773, 6.510, -77.352
57778.850, -290.773, 6.510, -77.352
57778.860, -290.773, 6.472, -77.353
57778.880, -290.773, 6.511, -77.352
57778.890, -290.773, 6.510, -77.352
57778.900, -290.773, 6.472, -77.353
57778.910, -290.773, 6.511, -77.352
57778.930, -290.772, 6.510, -77.353
57778.940, -290.773, 6.472, -77.353
57778.960, -290.773, 6.510, -77.352
57778.970, -290.773, 6.511, -77.352
57778.980, -290.773, 6.472, -77.353
57779.000, -290.772, 6.510, -77.352
57779.010, -290.772, 6.510, -77.352
57779.020, -290.772, 6.510, -77.352
57779.040, -290.773, 6.472, -77.353
57779.050, -290.772, 6.510, -77.353
57779.070, -290.773, 6.510, -77.352
57779.080, -290.773, 6.472, -77.353
57779.090, -290.773, 6.510, -77.352
57779.110, -290.773, 6.511, -77.352
57779.120, -290.773, 6.472, -77.353
57779.140, -290.773, 6.510, -77.352
57779.150, -290.773, 6.511, -77.352
57779.160, -290.773, 6.472, -77.353
57779.180, -290.772, 6.510, -77.352
57779.190, -290.773, 6.510, -77.352
57779.210, -290.773, 6.510, -77.352
57779.220, -290.773, 6.472, -77.353
57779.230, -290.773, 6.511, -77.352
57779.250, -290.773, 6.510, -77.352
57779.260, -290.773, 6.472, -77.353
57779.270, -290.772, 6.510, -77.352
57779.290, -290.772, 6.510, -77.353
57779.300, -290.773, 6.472, -77.353
57779.320, -290.773, 6.510, -77.352
57779.330, -290.773, 6.510, -77.352
57779.340, -290.773, 6.510, -77.352
57779.360, -290.773, 6.472, -77.353
57779.370, -290.773, 6.510, -77.352
57779.390, -290.773, 6.510, -77.352
57779.400, -290.773, 6.472, -77.353
57779.410, -290.772, 6.510, -77.353
57779.430, -290.773, 6.510, -77.352
57779.440, -290.773, 6.472, -77.353
57779.450, -290.773, 6.510, -77.352
57779.470, -290.773, 6.510, -77.352
57779.480, -290.773, 6.472, -77.353
57779.500, -290.773, 6.510, -77.352
57779.510, -290.772, 6.510, -77.352
57779.530, -290.772, 6.510, -77.352
57779.540, -290.773, 6.472, -77.353
57779.550, -290.773, 6.511, -77.352
57779.570, -290.773, 6.510, -77.352
57779.580, -290.773, 6.472, -77.353
57779.590, -290.773, 6.510, -77.352
57779.610, -290.773, 6.510, -77.352
57779.630, -290.773, 6.472, -77.353
57779.640, -290.773, 6.510, -77.352
57779.650, -290.772, 6.510, -77.353
57779.660, -290.772, 6.510, -77.353
57779.680, -290.773, 6.472, -77.353
57779.700, -290.773, 6.510, -77.352
57779.710, -290.773, 6.510, -77.352
57779.720, -290.773, 6.472, -77.353
57779.730, -290.773, 6.510, -77.352
57779.750, -290.773, 6.510, -77.352
57779.760, -290.773, 6.472, -77.353
57779.780, -290.773, 6.510, -77.352
57779.790, -290.773, 6.510, -77.352
57779.800, -290.773, 6.472, -77.353
57779.820, -290.773, 6.510, -77.352
57779.830, -290.773, 6.510, -77.352
57779.840, -290.773, 6.510, -77.352
57779.860, -290.773, 6.472, -77.353
57779.880, -290.772, 6.510, -77.352
57779.890, -290.773, 6.510, -77.352
57779.900, -290.773, 6.472, -77.353
57779.910, -290.772, 6.510, -77.353
57779.930, -290.773, 6.510, -77.352
57779.940, -290.773, 6.472, -77.353
57779.960, -290.773, 6.510, -77.352
57779.970, -290.773, 6.510, -77.352
57779.980, -290.773, 6.472, -77.353
57780.000, -290.773, 6.510, -77.352
57780.010, -290.773, 6.510, -77.352
57780.030, -290.773, 6.510, -77.352
57780.040, -290.773, 6.472, -77.353
57780.050, -290.773, 6.510, -77.352
57780.070, -290.773, 6.510, -77.352
57780.080, -290.773, 6.472, -77.353
57780.090, -290.773, 6.510, -77.352
57780.110, -290.773, 6.510, -77.352
57780.120, -290.773, 6.472, -77.353
57780.140, -290.772, 6.510, -77.352
57780.150, -290.772, 6.510, -77.353
57780.160, -290.772, 6.510, -77.353
57780.180, -290.773, 6.472, -77.353
57780.190, -290.773, 6.510, -77.352
57780.210, -290.773, 6.510, -77.352
57780.220, -290.773, 6.472, -77.353
57780.230, -290.773, 6.510, -77.352
57780.250, -290.773, 6.510, -77.352
57780.260, -290.773, 6.472, -77.353
57780.270, -290.772, 6.510, -77.353
57780.290, -290.773, 6.510, -77.352
57780.300, -290.773, 6.472, -77.353
57780.320, -290.773, 6.510, -77.352
57780.330, -290.773, 6.510, -77.352
57780.340, -290.773, 6.510, -77.352
57780.360, -290.773, 6.472, -77.353
57780.370, -290.773, 6.510, -77.352
57780.390, -290.772, 6.510, -77.352
57780.400, -290.773, 6.472, -77.353
57780.410, -290.772, 6.510, -77.353
57780.430, -290.773, 6.510, -77.352
57780.440, -290.773, 6.472, -77.353
57780.450, -290.773, 6.510, -77.352
57780.470, -290.773, 6.510, -77.352
57780.480, -290.773, 6.472, -77.353
57780.500, -290.773, 6.509, -77.352
57780.510, -290.773, 6.510, -77.352
57780.520, -290.773, 6.510, -77.352
57780.540, -290.773, 6.472, -77.353
57780.550, -290.773, 6.510, -77.352
57780.570, -290.773, 6.510, -77.352
57780.580, -290.773, 6.472, -77.353
57780.590, -290.773, 6.510, -77.352
57780.610, -290.773, 6.509, -77.352
57780.620, -290.773, 6.472, -77.353
57780.640, -290.772, 6.510, -77.352
57780.650, -290.772, 6.510, -77.353
57780.660, -290.772, 6.510, -77.353
57780.680, -290.773, 6.472, -77.353
57780.690, -290.773, 6.510, -77.352
57780.710, -290.773, 6.510, -77.352
57780.720, -290.773, 6.472, -77.353
57780.730, -290.773, 6.510, -77.352
57780.750, -290.773, 6.510, -77.352
57780.760, -290.773, 6.472, -77.353
57780.780, -290.772, 6.510, -77.353
57780.790, -290.773, 6.510, -77.352
57780.800, -290.773, 6.472, -77.353
57780.820, -290.774, 6.510, -77.352
57780.830, -290.773, 6.510, -77.352
57780.840, -290.773, 6.510, -77.352
57780.860, -290.773, 6.472, -77.353
57780.880, -290.773, 6.509, -77.352
57780.890, -290.772, 6.510, -77.353
57780.900, -290.773, 6.472, -77.353
57780.910, -290.772, 6.510, -77.353
57780.930, -290.774, 6.510, -77.352
57780.940, -290.773, 6.472, -77.353
57780.960, -290.773, 6.510, -77.352
57780.970, -290.773, 6.510, -77.352
57780.980, -290.773, 6.472, -77.353
57781.000, -290.773, 6.510, -77.352
57781.010, -290.772, 6.510, -77.351
57781.030, -290.772, 6.510, -77.346
57781.040, -290.773, 6.471, -77.340
57781.050, -290.774, 6.509, -77.330
57781.070, -290.774, 6.509, -77.319
57781.080, -290.775, 6.471, -77.305
57781.100, -290.775, 6.509, -77.288
57781.110, -290.776, 6.508, -77.270
57781.120, -290.776, 6.470, -77.249
57781.140, -290.777, 6.508, -77.225
57781.150, -290.778, 6.507, -77.200
57781.160, -290.779, 6.507, -77.171
57781.180, -290.780, 6.468, -77.142
57781.190, -290.781, 6.506, -77.107
57781.210, -290.781, 6.506, -77.074
57781.220, -290.783, 6.467, -77.036
57781.230, -290.784, 6.505, -76.997
57781.250, -290.786, 6.503, -76.958
57781.260, -290.787, 6.465, -76.913
57781.280, -290.789, 6.502, -76.865
57781.290, -290.790, 6.502, -76.819
57781.300, -290.792, 6.500, -76.766
57781.320, -290.794, 6.461, -76.699
57781.330, -290.795, 6.499, -76.656
57781.350, -290.796, 6.498, -76.598
57781.360, -290.799, 6.459, -76.536
57781.380, -290.801, 6.496, -76.474
57781.390, -290.803, 6.496, -76.415
57781.400, -290.805, 6.456, -76.349
57781.410, -290.807, 6.493, -76.281
57781.430, -290.808, 6.493, -76.214
57781.440, -290.811, 6.453, -76.143
57781.460, -290.814, 6.490, -76.067
57781.470, -290.816, 6.489, -75.993
57781.480, -290.818, 6.488, -75.913
57781.500, -290.821, 6.448, -75.832
57781.510, -290.823, 6.486, -75.750
57781.530, -290.826, 6.485, -75.671
57781.540, -290.829, 6.444, -75.580
57781.550, -290.832, 6.483, -75.492
57781.570, -290.835, 6.482, -75.405
57781.580, -290.838, 6.440, -75.311
57781.590, -290.841, 6.480, -75.214
57781.610, -290.844, 6.478, -75.120
57781.620, -290.847, 6.435, -75.021
57781.640, -290.850, 6.476, -74.919
57781.650, -290.853, 6.475, -74.820
57781.660, -290.857, 6.473, -74.709
57781.680, -290.860, 6.429, -74.606
57781.690, -290.863, 6.470, -74.497
57781.710, -290.867, 6.469, -74.392
57781.720, -290.870, 6.424, -74.275
57781.730, -290.874, 6.466, -74.158
57781.750, -290.878, 6.465, -74.042
57781.760, -290.881, 6.418, -73.927
57781.780, -290.885, 6.462, -73.806
57781.790, -290.889, 6.460, -73.687
57781.800, -290.893, 6.413, -73.563
57781.820, -290.897, 6.457, -73.432
57781.830, -290.901, 6.456, -73.312
57781.840, -290.905, 6.454, -73.182
57781.860, -290.909, 6.405, -73.049
57781.870, -290.913, 6.451, -72.916
57781.890, -290.918, 6.449, -72.788
57781.900, -290.922, 6.399, -72.648
57781.910, -290.926, 6.447, -72.510
57781.930, -290.931, 6.444, -72.375
57781.940, -290.935, 6.393, -72.226
57781.960, -290.940, 6.442, -72.084
57781.970, -290.944, 6.440, -71.945
57781.980, -290.949, 6.386, -71.790
57782.000, -290.954, 6.436, -71.646
57782.010, -290.958, 6.435, -71.500
57782.030, -290.963, 6.432, -71.347
57782.040, -290.968, 6.377, -71.188
57782.050, -290.973, 6.430, -71.032
57782.070, -290.978, 6.428, -70.883
57782.080, -290.982, 6.370, -70.724
57782.100, -290.988, 6.422, -70.562
57782.110, -290.993, 6.421, -70.409
57782.120, -290.998, 6.363, -70.237
57782.140, -291.003, 6.417, -70.072
57782.150, -291.008, 6.416, -69.914
57782.160, -291.014, 6.413, -69.739
57782.180, -291.020, 6.352, -69.519
57782.200, -291.025, 6.409, -69.396
57782.210, -291.030, 6.409, -69.217
57782.220, -291.036, 6.345, -69.034
57782.230, -291.042, 6.403, -68.855
57782.250, -291.047, 6.401, -68.698
57782.260, -291.052, 6.337, -68.517
57782.270, -291.058, 6.396, -68.338
57782.290, -291.064, 6.394, -68.165
57782.300, -291.069, 6.329, -67.980
57782.320, -291.075, 6.391, -67.789
57782.330, -291.081, 6.390, -67.619
57782.350, -291.087, 6.388, -67.427
57782.360, -291.093, 6.318, -67.234
57782.380, -291.099, 6.382, -67.044
57782.390, -291.105, 6.380, -66.854
57782.400, -291.111, 6.310, -66.667
57782.410, -291.117, 6.372, -66.469
57782.430, -291.123, 6.370, -66.281
57782.440, -291.129, 6.301, -66.075
57782.460, -291.136, 6.363, -65.871
57782.470, -291.142, 6.360, -65.683
57782.480, -291.148, 6.293, -65.480
57782.500, -291.155, 6.355, -65.274
57782.510, -291.158, 6.351, -65.087
57782.530, -291.167, 6.350, -64.873
57782.540, -291.174, 6.281, -64.667
57782.550, -291.178, 6.342, -64.457
57782.570, -291.187, 6.339, -64.256
57782.580, -291.194, 6.272, -64.037
57782.590, -291.199, 6.330, -63.823
57782.610, -291.206, 6.327, -63.618
57782.620, -291.214, 6.263, -63.398
57782.640, -291.220, 6.321, -63.164
57782.650, -291.227, 6.319, -62.970
57782.660, -291.234, 6.315, -62.746
57782.680, -291.241, 6.251, -62.534
57782.690, -291.248, 6.310, -62.316
57782.710, -291.254, 6.306, -62.104
57782.720, -291.262, 6.241, -61.868
57782.730, -291.269, 6.297, -61.641
57782.750, -291.275, 6.293, -61.430
57782.760, -291.283, 6.232, -61.191
57782.780, -291.289, 6.285, -60.966
57782.790, -291.298, 6.279, -60.741
57782.800, -291.305, 6.222, -60.512
57782.820, -291.312, 6.273, -60.276
57782.830, -291.318, 6.273, -60.060
57782.840, -291.326, 6.269, -59.821
57782.860, -291.334, 6.209, -59.588
57782.880, -291.340, 6.259, -59.351
57782.890, -291.347, 6.256, -59.129
57782.900, -291.357, 6.199, -58.874
57782.910, -291.363, 6.246, -58.641
57782.930, -291.371, 6.244, -58.410
57782.940, -291.379, 6.189, -58.162
57782.960, -291.385, 6.236, -57.926
57782.970, -291.394, 6.231, -57.687
57782.980, -291.401, 6.226, -57.436
57783.000, -291.410, 6.176, -57.191
57783.010, -291.417, 6.219, -56.947
57783.030, -291.426, 6.215, -56.652
57783.040, -291.433, 6.166, -56.452
57783.050, -291.439, 6.207, -56.221
57783.070, -291.448, 6.205, -55.989
57783.080, -291.456, 6.156, -55.728
57783.090, -291.464, 6.195, -55.468
57783.110, -291.470, 6.193, -55.241
57783.120, -291.480, 6.146, -54.969
57783.140, -291.487, 6.186, -54.719
57783.150, -291.495, 6.181, -54.478
57783.160, -291.503, 6.175, -54.213
57783.180, -291.512, 6.132, -53.956
57783.190, -291.520, 6.168, -53.691
57783.210, -291.528, 6.167, -53.455
57783.220, -291.536, 6.122, -53.190
57783.230, -291.544, 6.159, -52.927
57783.250, -291.554, 6.153, -52.681
57783.260, -291.561, 6.112, -52.414
57783.280, -291.570, 6.146, -52.155
57783.290, -291.577, 6.143, -51.901
57783.300, -291.585, 6.101, -51.629
57783.320, -291.595, 6.135, -51.370
57783.330, -291.603, 6.132, -51.113
57783.340, -291.612, 6.128, -50.839
57783.360, -291.619, 6.087, -50.574
57783.380, -291.629, 6.121, -50.305
57783.390, -291.637, 6.118, -50.048
57783.400, -291.644, 6.077, -49.763
57783.410, -291.654, 6.111, -49.505
57783.430, -291.662, 6.108, -49.257
57783.440, -291.669, 6.067, -48.981
57783.460, -291.679, 6.101, -48.708
57783.470, -291.688, 6.097, -48.433
57783.480, -291.697, 6.094, -48.163
57783.500, -291.703, 6.053, -47.895
57783.510, -291.714, 6.087, -47.624
57783.520, -291.722, 6.083, -47.363
57783.540, -291.729, 6.042, -47.077
57783.550, -291.739, 6.076, -46.808
57783.570, -291.748, 6.073, -46.544
57783.580, -291.755, 6.032, -46.252
57783.600, -291.766, 6.066, -45.970
57783.610, -291.774, 6.063, -45.717
57783.620, -291.782, 6.021, -45.415
57783.640, -291.792, 6.055, -45.149
57783.650, -291.800, 6.052, -44.884
57783.660, -291.809, 6.049, -44.600
57783.680, -291.816, 6.008, -44.324
57783.690, -291.827, 6.042, -44.047
57783.710, -291.835, 6.038, -43.780
57783.720, -291.842, 5.998, -43.490
57783.730, -291.853, 6.032, -43.212
57783.750, -291.862, 6.028, -42.937
57783.760, -291.869, 5.987, -42.649
57783.780, -291.880, 6.021, -42.361
57783.790, -291.888, 6.018, -42.096
57783.800, -291.896, 5.977, -41.803
57783.820, -291.906, 6.011, -41.526
57783.830, -291.915, 6.008, -41.250
57783.850, -291.924, 6.004, -40.953
57783.860, -291.932, 5.963, -40.664
57783.880, -291.942, 5.997, -40.391
57783.890, -291.953, 5.993, -40.060
57783.900, -291.958, 5.953, -39.835
57783.910, -291.968, 5.988, -39.562
57783.930, -291.977, 5.984, -39.288
57783.940, -291.984, 5.943, -38.993
57783.960, -291.996, 5.977, -38.705
57783.970, -292.004, 5.974, -38.431
57783.980, -292.014, 5.971, -38.137
57784.000, -292.021, 5.930, -37.843
57784.010, -292.032, 5.964, -37.561
57784.030, -292.040, 5.961, -37.288
57784.040, -292.048, 5.920, -36.984
57784.050, -292.059, 5.954, -36.693
57784.070, -292.068, 5.951, -36.429
57784.080, -292.075, 5.910, -36.133
57784.090, -292.086, 5.944, -35.841
57784.110, -292.095, 5.941, -35.566
57784.130, -292.102, 5.901, -35.265
57784.140, -292.113, 5.935, -34.982
57784.150, -292.122, 5.932, -34.708
57784.160, -292.131, 5.928, -34.413
57784.180, -292.138, 5.888, -34.133
57784.200, -292.149, 5.922, -33.838
57784.210, -292.158, 5.919, -33.567
57784.220, -292.166, 5.878, -33.258
57784.230, -292.177, 5.913, -32.972
57784.250, -292.185, 5.910, -32.701
57784.260, -292.193, 5.869, -32.403
57784.280, -292.204, 5.903, -32.119
57784.290, -292.213, 5.900, -31.842
57784.300, -292.220, 5.860, -31.544
57784.320, -292.231, 5.894, -31.258
57784.330, -292.240, 5.891, -30.981
57784.350, -292.249, 5.888, -30.684
57784.360, -292.256, 5.847, -30.389
57784.380, -292.267, 5.882, -30.106
57784.390, -292.276, 5.879, -29.834
57784.400, -292.283, 5.839, -29.538
57784.410, -292.294, 5.873, -29.253
57784.430, -292.303, 5.870, -28.973
57784.440, -292.310, 5.830, -28.678
57784.460, -292.322, 5.864, -28.393
57784.470, -292.330, 5.861, -28.114
57784.480, -292.340, 5.858, -27.819
57784.500, -292.346, 5.818, -27.535
57784.510, -292.358, 5.853, -27.245
57784.530, -292.366, 5.850, -26.974
57784.540, -292.373, 5.810, -26.677
57784.550, -292.385, 5.844, -26.385
57784.570, -292.393, 5.842, -26.120
57784.580, -292.400, 5.801, -25.826
57784.590, -292.412, 5.836, -25.541
57784.610, -292.420, 5.833, -25.272
57784.620, -292.427, 5.793, -24.976
57784.640, -292.439, 5.828, -24.688
57784.650, -292.447, 5.825, -24.413
57784.660, -292.457, 5.822, -24.122
57784.680, -292.463, 5.782, -23.842
57784.700, -292.474, 5.817, -23.557
57784.710, -292.483, 5.815, -23.289
57784.720, -292.492, 5.812, -23.001
57784.730, -292.501, 5.771, -22.648
57784.750, -292.510, 5.807, -22.428
57784.770, -292.520, 5.804, -22.126
57784.780, -292.526, 5.764, -21.838
57784.790, -292.537, 5.799, -21.561
57784.800, -292.546, 5.797, -21.297
57784.820, -292.552, 5.757, -21.014
57784.830, -292.564, 5.792, -20.737
57784.850, -292.572, 5.790, -20.475
57784.860, -292.578, 5.750, -20.185
57784.880, -292.589, 5.785, -19.917
57784.890, -292.598, 5.783, -19.654
57784.900, -292.604, 5.743, -19.365
57784.910, -292.615, 5.778, -19.093
57784.930, -292.624, 5.776, -18.827
57784.940, -292.630, 5.736, -18.542
57784.960, -292.641, 5.771, -18.270
57784.970, -292.650, 5.769, -18.006
57784.980, -292.659, 5.767, -17.718
57785.000, -292.665, 5.727, -17.446
57785.010, -292.676, 5.763, -17.173
57785.030, -292.684, 5.761, -16.918
57785.040, -292.691, 5.721, -16.631
57785.050, -292.702, 5.756, -16.360
57785.070, -292.710, 5.754, -16.102
57785.080, -292.716, 5.715, -15.829
57785.090, -292.727, 5.750, -15.556
57785.110, -292.735, 5.749, -15.300
57785.120, -292.742, 5.709, -15.017
57785.140, -292.753, 5.745, -14.757
57785.150, -292.761, 5.743, -14.493
57785.160, -292.770, 5.741, -14.217
57785.180, -292.775, 5.702, -13.958
57785.190, -292.786, 5.737, -13.689
57785.210, -292.794, 5.736, -13.440
57785.220, -292.800, 5.696, -13.165
57785.230, -292.811, 5.732, -12.901
57785.250, -292.819, 5.730, -12.648
57785.260, -292.825, 5.691, -12.376
57785.280, -292.836, 5.727, -12.117
57785.290, -292.844, 5.726, -11.867
57785.300, -292.852, 5.724, -11.600
57785.320, -292.858, 5.685, -11.339
57785.330, -292.869, 5.721, -11.080
57785.350, -292.876, 5.719, -10.837
57785.360, -292.882, 5.680, -10.567
57785.380, -292.893, 5.716, -10.312
