Elapsed Time (s), Position (X), Position (Y), Position (Z)
64282.490, -282.824, -35.223, -62.814
64282.500, -282.823, 6.304, -62.869
64282.520, -282.821, -35.226, -62.922
64282.540, -282.820, -35.229, -62.972
64282.550, -282.819, 6.305, -63.024
64282.560, -282.818, -35.233, -63.074
64282.570, -282.816, -35.236, -63.121
64282.590, -282.815, 6.306, -63.171
64282.600, -282.814, -35.240, -63.217
64282.620, -282.813, -35.243, -63.260
64282.630, -282.812, 6.307, -63.305
64282.640, -282.811, -35.247, -63.349
64282.660, -282.810, -35.250, -63.389
64282.670, -282.809, -35.254, -63.430
64282.690, -282.808, 6.308, -63.468
64282.700, -282.807, -35.257, -63.506
64282.710, -282.806, -35.261, -63.540
64282.730, -282.805, 6.308, -63.577
64282.740, -282.804, -35.264, -63.611
64282.760, -282.804, -35.268, -63.643
64282.770, -282.803, 6.309, -63.676
64282.790, -282.802, -35.272, -63.706
64282.800, -282.801, -35.275, -63.734
64282.810, -282.801, -35.279, -63.763
64282.820, -282.800, 6.310, -63.791
64282.840, -282.799, -35.283, -63.815
64282.860, -282.799, -35.286, -63.838
64282.870, -282.798, 6.310, -63.863
64282.880, -282.798, -35.290, -63.883
64282.890, -282.797, -35.294, -63.908
64282.910, -282.797, 6.311, -63.923
64282.920, -282.796, -35.297, -63.941
64282.940, -282.796, -35.301, -63.956
64282.950, -282.796, 6.311, -63.972
64282.960, -282.795, -35.305, -63.985
64282.980, -282.795, -35.309, -63.998
64282.990, -282.795, -35.313, -64.010
64283.010, -282.794, 6.311, -64.020
64283.020, -282.794, -35.316, -64.028
64283.040, -282.794, -35.320, -64.035
64283.050, -282.794, 6.312, -64.042
64283.060, -282.794, -35.324, -64.047
64283.070, -282.794, -35.328, -64.050
64283.090, -282.794, 6.312, -64.052
64283.100, -282.794, -35.332, -64.053
64283.120, -282.794, -35.336, -64.053
64283.130, -282.794, 6.312, -64.053
64283.140, -282.794, -35.340, -64.053
64283.160, -282.794, -35.344, -64.053
64283.170, -282.794, -35.348, -64.053
64283.190, -282.794, 6.312, -64.053
64283.200, -282.794, -35.352, -64.053
64283.210, -282.794, -35.356, -64.053
64283.230, -282.794, 6.312, -64.053
64283.240, -282.794, -35.359, -64.053
64283.260, -282.794, -35.363, -64.053
64283.270, -282.794, 6.312, -64.053
64283.290, -282.794, -35.367, -64.053
64283.300, -282.794, -35.371, -64.053
64283.310, -282.794, -35.375, -64.053
64283.320, -282.794, 6.312, -64.053
64283.340, -282.794, -35.379, -64.053
64283.360, -282.794, -35.383, -64.053
64283.370, -282.794, 6.312, -64.053
64283.380, -282.794, -35.387, -64.053
64283.390, -282.794, -35.391, -64.053
64283.410, -282.794, 6.312, -64.053
64283.420, -282.794, -35.395, -64.053
64283.440, -282.794, -35.399, -64.053
64283.450, -282.794, 6.312, -64.053
64283.460, -282.794, -35.403, -64.053
64283.480, -282.794, -35.407, -64.053
64283.490, -282.794, -35.410, -64.053
64283.500, -282.794, 6.312, -64.053
64283.520, -282.794, -35.414, -64.053
64283.540, -282.794, -35.418, -64.053
64283.550, -282.794, 6.312, -64.053
64283.560, -282.794, -35.422, -64.053
64283.570, -282.794, -35.426, -64.053
64283.590, -282.794, 6.312, -64.053
64283.610, -282.794, -35.430, -64.053
64283.620, -282.794, -35.434, -64.053
64283.630, -282.794, 6.312, -64.053
64283.640, -282.794, -35.438, -64.053
64283.660, -282.794, -35.442, -64.053
64283.670, -282.794, -35.446, -64.053
64283.690, -282.794, 6.312, -64.053
64283.700, -282.794, -35.450, -64.053
64283.720, -282.794, -35.454, -64.053
64283.730, -282.794, 6.312, -64.053
64283.740, -282.794, -35.458, -64.053
64283.760, -282.794, -35.462, -64.053
64283.770, -282.794, 6.312, -64.053
64283.790, -282.794, -35.465, -64.053
64283.800, -282.794, -35.469, -64.053
64283.810, -282.794, 6.312, -64.053
64283.820, -282.794, -35.473, -64.053
64283.840, -282.794, -35.477, -64.053
64283.860, -282.794, -35.481, -64.053
64283.870, -282.794, 6.312, -64.053
64283.880, -282.794, -35.485, -64.053
64283.890, -282.794, -35.489, -64.053
64283.910, -282.794, 6.312, -64.053
64283.920, -282.794, -35.493, -64.053
64283.940, -282.794, -35.497, -64.053
64283.950, -282.794, 6.312, -64.053
64283.960, -282.794, -35.501, -64.053
64283.980, -282.794, -35.505, -64.053
64283.990, -282.794, -35.509, -64.053
64284.010, -282.794, 6.312, -64.053
64284.020, -282.794, -35.513, -64.053
64284.040, -282.794, -35.516, -64.053
64284.050, -282.794, 6.312, -64.053
64284.060, -282.794, -35.520, -64.053
64284.070, -282.794, -35.524, -64.053
64284.090, -282.794, 6.312, -64.053
64284.110, -282.794, -35.528, -64.053
64284.120, -282.794, -35.532, -64.053
64284.130, -282.794, 6.312, -64.053
64284.140, -282.794, -35.536, -64.053
64284.160, -282.794, -35.540, -64.053
64284.170, -282.794, -35.544, -64.053
64284.190, -282.794, 6.312, -64.053
64284.200, -282.794, -35.548, -64.053
64284.210, -282.794, -35.552, -64.053
64284.230, -282.794, 6.312, -64.053
64284.240, -282.794, -35.556, -64.053
64284.260, -282.794, -35.560, -64.053
64284.270, -282.794, 6.312, -64.053
64284.290, -282.794, -35.564, -64.053
64284.300, -282.794, -35.568, -64.053
64284.310, -282.794, 6.312, -64.053
64284.330, -282.794, -35.571, -64.053
64284.340, -282.794, -35.575, -64.053
64284.360, -282.794, -35.579, -64.053
64284.370, -282.794, 6.312, -64.053
64284.380, -282.794, -35.583, -64.053
64284.400, -282.794, -35.587, -64.053
64284.410, -282.794, 6.312, -64.053
64284.430, -282.794, -35.591, -64.053
64284.440, -282.794, -35.595, -64.053
64284.450, -282.794, 6.312, -64.053
64284.460, -282.794, -35.599, -64.053
64284.480, -282.794, -35.603, -64.053
64284.490, -282.794, -35.607, -64.053
64284.510, -282.794, 6.312, -64.053
64284.520, -282.794, -35.611, -64.053
64284.540, -282.794, -35.615, -64.053
64284.550, -282.794, 6.312, -64.053
64284.560, -282.794, -35.619, -64.053
64284.570, -282.794, -35.622, -64.053
64284.590, -282.794, 6.312, -64.053
64284.600, -282.794, -35.626, -64.053
64284.620, -282.794, -35.630, -64.053
64284.630, -282.794, 6.312, -64.053
64284.640, -282.794, -35.634, -64.053
64284.660, -282.794, -35.638, -64.053
64284.670, -282.794, -35.642, -64.053
64284.690, -282.794, 6.312, -64.053
64284.700, -282.794, -35.646, -64.053
64284.810, -282.794, -245.517, -64.053
64284.830, -282.794, 6.312, -64.053
64284.840, -282.794, -35.674, -64.053
64284.860, -282.794, -35.677, -64.053
64284.870, -282.794, 6.312, -64.053
64284.880, -282.794, -35.681, -64.053
64284.900, -282.794, -35.685, -64.053
64284.910, -282.794, 6.312, -64.053
64284.920, -282.794, -35.689, -64.053
64284.940, -282.794, -35.693, -64.053
64284.950, -282.794, 6.312, -64.053
64284.960, -282.794, -35.697, -64.053
64284.980, -282.794, -35.701, -64.053
64284.990, -282.794, 6.312, -64.053
64285.000, -282.794, -35.705, -64.053
64285.020, -282.794, -35.709, -64.053
64285.030, -282.794, 6.312, -64.053
64285.050, -282.794, -35.713, -64.053
64285.060, -282.794, -35.717, -64.053
64285.070, -282.794, -35.721, -64.053
64285.090, -282.794, 6.312, -64.053
64285.100, -282.794, -35.725, -64.053
64285.110, -282.794, -35.728, -64.053
64285.130, -282.794, 6.312, -64.053
64285.140, -282.794, -35.732, -64.053
64285.160, -282.794, -35.736, -64.053
64285.170, -282.794, 6.312, -64.053
64285.180, -282.794, -35.740, -64.053
64285.200, -282.794, -35.744, -64.053
64285.210, -282.794, 6.312, -64.053
64285.230, -282.794, -35.748, -64.053
64285.240, -282.794, -35.752, -64.053
64285.250, -282.794, -35.756, -64.053
64285.270, -282.794, 6.312, -64.053
64285.280, -282.794, -35.760, -64.053
64285.290, -282.794, -35.764, -64.053
64285.310, -282.794, 6.312, -64.053
64285.320, -282.794, -35.768, -64.053
64285.340, -282.794, -35.772, -64.053
64285.350, -282.794, 6.312, -64.053
64285.360, -282.794, -35.776, -64.053
64285.380, -282.794, -35.780, -64.053
64285.390, -282.794, 6.312, -64.053
64285.410, -282.794, -35.783, -64.053
64285.420, -282.794, -35.787, -64.053
64285.430, -282.794, -35.791, -64.053
64285.450, -282.794, 6.312, -64.053
64285.460, -282.794, -35.795, -64.053
64285.470, -282.794, -35.799, -64.053
64285.490, -282.794, 6.312, -64.053
64285.500, -282.794, -35.803, -64.053
64285.520, -282.794, -35.807, -64.053
64285.530, -282.794, 6.312, -64.053
64285.540, -282.794, -35.811, -64.053
64285.560, -282.794, -35.815, -64.053
64285.570, -282.794, -35.819, -64.053
64285.590, -282.794, 6.312, -64.053
64285.600, -282.794, -35.823, -64.053
64285.610, -282.794, -35.827, -64.053
64285.630, -282.794, 6.312, -64.053
64285.640, -282.794, -35.831, -64.053
64285.660, -282.794, -35.834, -64.053
64285.670, -282.794, 6.312, -64.053
64285.680, -282.794, -35.838, -64.053
64285.700, -282.794, -35.842, -64.053
64285.710, -282.794, 6.312, -64.053
64285.730, -282.794, -35.846, -64.053
64285.740, -282.794, -35.850, -64.053
64285.750, -282.794, -35.854, -64.053
64285.770, -282.794, 6.312, -64.053
64285.780, -282.794, -35.858, -64.053
64285.800, -282.794, -35.862, -64.053
64285.810, -282.794, 6.312, -64.053
64285.820, -282.794, -35.866, -64.053
64285.840, -282.794, -35.870, -64.053
64285.850, -282.794, 6.312, -64.053
64285.860, -282.794, -35.874, -64.053
64285.880, -282.794, -35.878, -64.053
64285.890, -282.794, -35.882, -64.053
64285.910, -282.794, 6.312, -64.053
64285.920, -282.794, -35.886, -64.053
64285.930, -282.794, -35.889, -64.053
64285.950, -282.794, 6.312, -64.053
64285.960, -282.794, -35.893, -64.053
64285.980, -282.794, -35.897, -64.053
64285.990, -282.794, 6.312, -64.053
64286.000, -282.794, -35.901, -64.053
64286.020, -282.794, -35.905, -64.053
64286.030, -282.794, -35.909, -64.053
64286.050, -282.794, 6.312, -64.053
64286.060, -282.794, -35.913, -64.053
64286.070, -282.794, -35.917, -64.053
64286.090, -282.794, 6.312, -64.053
64286.100, -282.794, -35.921, -64.053
64286.120, -282.794, -35.925, -64.053
64286.130, -282.794, 6.312, -64.053
64286.140, -282.794, -35.929, -64.053
64286.160, -282.794, -35.933, -64.053
64286.170, -282.794, 6.312, -64.053
64286.190, -282.794, -35.937, -64.053
64286.200, -282.794, -35.940, -64.053
64286.210, -282.794, -35.944, -64.053
64286.230, -282.794, 6.312, -64.053
64286.240, -282.794, -35.948, -64.053
64286.250, -282.794, -35.952, -64.053
64286.270, -282.794, 6.312, -64.053
64286.280, -282.794, -35.956, -64.053
64286.300, -282.794, -35.960, -64.053
64286.310, -282.794, 6.312, -64.053
64286.320, -282.794, -35.964, -64.053
64286.340, -282.794, -35.968, -64.053
64286.350, -282.794, 6.312, -64.053
64286.370, -282.794, -35.972, -64.053
64286.380, -282.794, -35.976, -64.053
64286.390, -282.794, -35.980, -64.053
64286.410, -282.794, 6.312, -64.053
64286.420, -282.794, -35.984, -64.053
64286.430, -282.794, -35.988, -64.053
64286.450, -282.794, 6.312, -64.053
64286.460, -282.794, -35.992, -64.053
64286.480, -282.794, -35.995, -64.053
64286.490, -282.794, 6.312, -64.053
64286.500, -282.794, -35.999, -64.053
64286.520, -282.794, -36.003, -64.053
64286.530, -282.794, -36.007, -64.053
64286.550, -282.794, 6.312, -64.053
64286.560, -282.794, -36.011, -64.053
64286.570, -282.794, -36.015, -64.053
64286.590, -282.794, 6.312, -64.053
64286.600, -282.794, -36.019, -64.053
64286.620, -282.794, -36.023, -64.053
64286.630, -282.794, 6.312, -64.053
64286.640, -282.794, -36.027, -64.053
64286.660, -282.794, -36.031, -64.053
64286.670, -282.794, 6.312, -64.053
64286.690, -282.794, -36.035, -64.053
64286.700, -282.794, -36.039, -64.053
64286.710, -282.794, -36.043, -64.053
64286.730, -282.794, 6.312, -64.053
64286.740, -282.794, -36.046, -64.053
64286.750, -282.794, -36.050, -64.053
64286.770, -282.794, 6.312, -64.053
64286.780, -282.794, -36.054, -64.053
64286.800, -282.794, -36.058, -64.053
64286.810, -282.794, 6.312, -64.053
64286.820, -282.794, -36.062, -64.053
64286.840, -282.794, -36.066, -64.053
64286.850, -282.794, -36.070, -64.053
64286.870, -282.794, 6.312, -64.053
64286.880, -282.794, -36.074, -64.053
64286.890, -282.794, -36.078, -64.053
64286.910, -282.794, 6.312, -64.053
64286.920, -282.794, -36.082, -64.053
64286.940, -282.794, -36.086, -64.053
64286.950, -282.794, 6.312, -64.053
64286.960, -282.794, -36.090, -64.053
64286.980, -282.794, -36.094, -64.053
64286.990, -282.794, 6.312, -64.053
64287.000, -282.794, -36.098, -64.053
64287.020, -282.794, -36.101, -64.053
64287.030, -282.794, -36.105, -64.053
64287.050, -282.794, 6.312, -64.053
64287.060, -282.794, -36.109, -64.053
64287.070, -282.794, -36.113, -64.053
64287.090, -282.794, 6.312, -64.053
64287.100, -282.794, -36.117, -64.053
64287.120, -282.794, -36.121, -64.053
64287.130, -282.794, 6.312, -64.053
64287.140, -282.794, -36.125, -64.053
64287.160, -282.794, -36.129, -64.053
64287.170, -282.794, -36.133, -64.053
64287.190, -282.794, 6.312, -64.053
64287.200, -282.794, -36.137, -64.053
64287.210, -282.794, -36.141, -64.053
64287.230, -282.794, 6.312, -64.053
64287.240, -282.794, -36.145, -64.053
64287.250, -282.794, -36.149, -64.053
64287.270, -282.794, 6.312, -64.053
64287.280, -282.794, -36.152, -64.053
64287.300, -282.794, -36.156, -64.053
64287.310, -282.794, 6.312, -64.053
64287.320, -282.794, -36.160, -64.053
64287.340, -282.794, -36.164, -64.053
64287.350, -282.794, -36.168, -64.053
64287.370, -282.794, 6.312, -64.053
64287.380, -282.794, -36.172, -64.053
64287.390, -282.794, -36.176, -64.053
64287.410, -282.794, 6.312, -64.053
64287.420, -282.794, -36.180, -64.053
64287.440, -282.794, -36.184, -64.053
64287.450, -282.794, 6.312, -64.053
64287.460, -282.794, -36.188, -64.053
64287.480, -282.794, -36.192, -64.053
64287.490, -282.794, 6.312, -64.053
64287.510, -282.794, -36.196, -64.053
64287.520, -282.794, -36.200, -64.053
64287.540, -282.794, -36.204, -64.053
64287.550, -282.794, 6.312, -64.053
64287.560, -282.794, -36.207, -64.053
64287.570, -282.794, -36.211, -64.053
64287.590, -282.794, 6.312, -64.053
64287.610, -282.794, -36.215, -64.053
64287.620, -282.794, -36.219, -64.053
64287.630, -282.794, 6.312, -64.053
64287.640, -282.794, -36.223, -64.053
64287.660, -282.794, -36.227, -64.053
64287.670, -282.794, -36.231, -64.053
64287.690, -282.794, 6.312, -64.053
64287.700, -282.794, -36.235, -64.053
64287.710, -282.794, -36.239, -64.053
64287.730, -282.794, 6.312, -64.053
64287.740, -282.794, -36.243, -64.053
64287.750, -282.794, -36.247, -64.053
64287.770, -282.794, 6.312, -64.053
64287.790, -282.794, -36.251, -64.053
64287.800, -282.794, -36.255, -64.053
64287.810, -282.794, 6.312, -64.053
64287.820, -282.794, -36.258, -64.053
64287.840, -282.794, -36.262, -64.053
64287.850, -282.794, -36.266, -64.053
64287.870, -282.794, 6.312, -64.053
64287.880, -282.794, -36.270, -64.053
64287.890, -282.794, -36.274, -64.053
64287.910, -282.794, 6.312, -64.053
64287.920, -282.794, -36.278, -64.053
64287.940, -282.794, -36.282, -64.053
64287.950, -282.794, 6.312, -64.053
64287.960, -282.794, -36.286, -64.053
64287.980, -282.794, -36.290, -64.053
64287.990, -282.794, -36.294, -64.053
64288.010, -282.794, 6.312, -64.053
64288.020, -282.794, -36.298, -64.053
64288.040, -282.794, -36.302, -64.053
64288.050, -282.794, 6.312, -64.053
64288.060, -282.794, -36.306, -64.053
64288.070, -282.794, -36.310, -64.053
64288.090, -282.794, 6.312, -64.053
64288.100, -282.794, -36.313, -64.053
64288.120, -282.793, -36.317, -64.053
64288.130, -282.793, 6.312, -64.055
64288.140, -282.793, -36.321, -64.057
64288.160, -282.793, -36.325, -64.061
64288.170, -282.793, -36.329, -64.066
64288.190, -282.793, 6.312, -64.071
64288.200, -282.792, -36.333, -64.078
64288.210, -282.792, -36.337, -64.085
64288.230, -282.792, 6.312, -64.094
64288.240, -282.791, -36.340, -64.104
64288.250, -282.791, -36.344, -64.115
64288.270, -282.790, 6.313, -64.127
64288.290, -282.790, -36.347, -64.140
64288.300, -282.789, -36.351, -64.153
64288.310, -282.788, -36.355, -64.168
64288.320, -282.788, 6.314, -64.185
64288.340, -282.787, -36.358, -64.201
64288.360, -282.786, -36.362, -64.219
64288.370, -282.785, 6.314, -64.238
64288.380, -282.784, -36.365, -64.259
64288.390, -282.783, -36.369, -64.280
64288.410, -282.783, 6.315, -64.301
64288.420, -282.782, -36.372, -64.325
64288.440, -282.781, -36.376, -64.348
64288.450, -282.779, 6.316, -64.374
64288.460, -282.778, -36.379, -64.399
64288.480, -282.777, -36.383, -64.425
64288.490, -282.776, -36.386, -64.454
64288.510, -282.775, 6.318, -64.483
64288.520, -282.773, -36.389, -64.514
64288.540, -282.772, -36.393, -64.544
64288.550, -282.770, 6.319, -64.576
64288.560, -282.769, -36.396, -64.608
64288.570, -282.768, -36.399, -64.641
64288.590, -282.766, 6.321, -64.677
64288.610, -282.765, -36.402, -64.713
64288.620, -282.763, -36.405, -64.750
64288.630, -282.761, 6.322, -64.787
64288.640, -282.760, -36.408, -64.826
64288.660, -282.758, -36.411, -64.864
64288.670, -282.756, -36.415, -64.906
64288.690, -282.754, 6.325, -64.947
64288.700, -282.752, -36.417, -64.988
64288.710, -282.750, -36.421, -65.031
64288.730, -282.749, 6.327, -65.076
64288.740, -282.747, -36.423, -65.122
64288.760, -282.744, -36.427, -65.168
64288.770, -282.742, 6.329, -65.215
64288.790, -282.740, -36.429, -65.262
64288.800, -282.738, -36.432, -65.309
64288.810, -282.736, -36.436, -65.362
64288.820, -282.734, 6.332, -65.413
64288.840, -282.731, -36.438, -65.465
64288.860, -282.729, -36.441, -65.514
64288.870, -282.727, 6.334, -65.568
64288.880, -282.725, -36.443, -65.622
64288.890, -282.722, -36.447, -65.676
64288.910, -282.720, -36.450, -65.733
64288.920, -282.717, 6.337, -65.803
64288.940, -282.715, -36.452, -65.847
64288.950, -282.712, 6.339, -65.901
64288.960, -282.709, -36.454, -65.965
64288.980, -282.707, -36.457, -66.021
64288.990, -282.704, 6.342, -66.083
64289.010, -282.701, -36.459, -66.146
64289.020, -282.699, -36.462, -66.208
64289.040, -282.696, -36.465, -66.276
64289.050, -282.693, 6.345, -66.339
64289.060, -282.690, -36.467, -66.405
64289.070, -282.687, -36.470, -66.470
64289.090, -282.684, 6.348, -66.540
64289.110, -282.681, -36.472, -66.608
64289.120, -282.678, -36.475, -66.674
64289.130, -282.675, 6.351, -66.745
64289.140, -282.672, -36.477, -66.818
64289.160, -282.669, -36.480, -66.886
64289.170, -282.666, -36.483, -66.960
64289.190, -282.662, 6.356, -67.035
64289.200, -282.659, -36.484, -67.109
64289.210, -282.656, -36.487, -67.181
64289.230, -282.653, 6.359, -67.260
64289.240, -282.649, -36.489, -67.336
64289.260, -282.646, -36.492, -67.414
64289.270, -282.642, 6.362, -67.491
64289.290, -282.639, -36.493, -67.571
64289.300, -282.635, -36.496, -67.647
64289.310, -282.632, -36.499, -67.730
64289.320, -282.628, 6.367, -67.813
64289.340, -282.625, -36.500, -67.894
64289.360, -282.621, -36.503, -67.975
64289.370, -282.617, 6.371, -68.061
64289.380, -282.614, -36.504, -68.146
64289.390, -282.610, -36.507, -68.228
64289.410, -282.606, 6.374, -68.317
64289.420, -282.602, -36.509, -68.404
64289.440, -282.598, -36.511, -68.490
64289.450, -282.594, 6.378, -68.580
64289.460, -282.590, -36.512, -68.671
64289.480, -282.587, -36.515, -68.758
64289.490, -282.583, -36.518, -68.850
64289.500, -282.579, 6.384, -68.942
64289.520, -282.574, -36.519, -69.034
64289.540, -282.570, -36.521, -69.126
64289.550, -282.566, 6.388, -69.220
64289.560, -282.562, -36.523, -69.318
64289.570, -282.558, -36.525, -69.407
64289.590, -282.554, 6.392, -69.506
64289.610, -282.549, -36.526, -69.603
64289.620, -282.545, -36.529, -69.701
64289.630, -282.541, 6.396, -69.800
64289.640, -282.536, -36.530, -69.900
64289.660, -282.532, -36.532, -69.998
64289.670, -282.528, -36.535, -70.098
64289.690, -282.523, 6.402, -70.201
64289.700, -282.519, -36.536, -70.304
64289.710, -282.514, -36.538, -70.400
64289.730, -282.510, 6.407, -70.511
64289.740, -282.505, -36.539, -70.613
64289.760, -282.501, -36.541, -70.714
64289.770, -282.495, 6.412, -70.843
64289.790, -282.491, -36.542, -70.930
64289.800, -282.487, -36.544, -71.031
64289.810, -282.482, 6.416, -71.140
64289.830, -282.477, -36.545, -71.246
64289.840, -282.472, -36.548, -71.354
64289.860, -282.467, -36.550, -71.470
64289.870, -282.463, 6.422, -71.578
64289.880, -282.457, -36.550, -71.696
64289.890, -282.453, -36.553, -71.803
64289.910, -282.448, 6.427, -71.916
64289.920, -282.443, -36.553, -72.031
64289.940, -282.438, -36.556, -72.137
64289.950, -282.433, 6.432, -72.262
64289.960, -282.428, -36.556, -72.372
64289.980, -282.423, -36.558, -72.482
64289.990, -282.418, -36.561, -72.601
64290.010, -282.412, 6.439, -72.720
64290.020, -282.407, -36.561, -72.842
64290.040, -282.402, -36.563, -72.954
64290.050, -282.397, 6.444, -73.078
64290.060, -282.391, -36.564, -73.199
64290.080, -282.387, -36.566, -73.309
64290.090, -282.381, 6.450, -73.435
64290.110, -282.376, -36.566, -73.559
64290.120, -282.370, -36.568, -73.678
64290.130, -282.365, 6.455, -73.805
64290.140, -282.359, -36.569, -73.929
64290.160, -282.354, -36.571, -74.048
64290.170, -282.348, -36.573, -74.177
64290.190, -282.343, 6.462, -74.304
64290.200, -282.337, -36.573, -74.430
64290.210, -282.332, -36.575, -74.553
64290.230, -282.326, 6.468, -74.684
64290.240, -282.320, -36.575, -74.814
64290.260, -282.315, -36.577, -74.937
64290.270, -282.309, 6.474, -75.072
64290.290, -282.303, -36.577, -75.199
64290.300, -282.298, -36.579, -75.328
64290.310, -282.292, -36.581, -75.463
64290.320, -282.286, 6.481, -75.593
64290.340, -282.280, -36.581, -75.723
64290.350, -282.275, -36.584, -75.850
64290.370, -282.269, 6.487, -75.987
64290.380, -282.263, -36.583, -76.121
64290.390, -282.257, -36.585, -76.253
64290.410, -282.251, 6.493, -76.390
64290.420, -282.245, -36.585, -76.526
64290.440, -282.239, -36.587, -76.658
64290.450, -282.233, 6.499, -76.799
64290.460, -282.227, -36.587, -76.936
64290.480, -282.221, -36.589, -77.069
64290.490, -282.215, -36.591, -77.211
64290.510, -282.209, 6.507, -77.354
64290.520, -282.203, -36.591, -77.494
64290.540, -282.197, -36.593, -77.627
64290.550, -282.190, 6.513, -77.771
64290.560, -282.184, -36.592, -77.921
64290.580, -282.178, -36.594, -78.051
64290.590, -282.172, 6.520, -78.198
64290.610, -282.165, -36.594, -78.341
64290.620, -282.159, -36.596, -78.477
64290.630, -282.151, -36.597, -78.660
64290.650, -282.146, 6.528, -78.772
64290.660, -282.139, -36.597, -78.936
64290.680, -282.133, -36.599, -79.076
64290.690, -282.126, 6.535, -79.223
64290.700, -282.120, -36.599, -79.365
64290.710, -282.114, -36.600, -79.505
64290.730, -282.108, 6.541, -79.655
64290.750, -282.101, -36.600, -79.800
64290.760, -282.095, -36.602, -79.942
64290.770, -282.088, 6.548, -80.097
64290.790, -282.082, -36.601, -80.245
64290.800, -282.075, -36.603, -80.390
64290.810, -282.068, -36.605, -80.546
64290.820, -282.062, 6.556, -80.692
64290.840, -282.055, -36.604, -80.847
64290.860, -282.049, -36.606, -80.987
64290.870, -282.042, 6.563, -81.147
64290.880, -282.035, -36.605, -81.301
64290.890, -282.029, -36.607, -81.445
64290.910, -282.022, 6.570, -81.608
64290.920, -282.015, -36.606, -81.765
64290.940, -282.008, -36.608, -81.907
64290.950, -282.001, 6.577, -82.071
64290.960, -281.994, -36.607, -82.229
64290.980, -281.988, -36.609, -82.374
64290.990, -281.981, -36.611, -82.532
64291.000, -281.974, 6.586, -82.693
64291.020, -281.967, -36.610, -82.850
64291.040, -281.960, -36.612, -82.998
64291.050, -281.953, 6.593, -83.165
64291.060, -281.946, -36.611, -83.330
64291.070, -281.939, -36.613, -83.479
64291.090, -281.932, 6.600, -83.641
64291.110, -281.925, -36.612, -83.802
64291.120, -281.918, -36.613, -83.954
64291.130, -281.911, 6.607, -84.123
64291.140, -281.904, -36.613, -84.283
64291.160, -281.897, -36.614, -84.438
64291.170, -281.890, -36.616, -84.611
64291.190, -281.883, 6.616, -84.770
64291.200, -281.875, -36.615, -84.938
64291.210, -281.869, -36.616, -85.090
64291.230, -281.861, 6.624, -85.257
64291.240, -281.854, -36.615, -85.427
64291.260, -281.847, -36.617, -85.583
64291.270, -281.839, 6.631, -85.754
64291.290, -281.832, -36.616, -85.921
64291.300, -281.825, -36.618, -86.078
64291.310, -281.818, -36.619, -86.249
64291.320, -281.810, 6.641, -86.416
64291.340, -281.803, -36.618, -86.583
64291.360, -281.796, -36.620, -86.745
64291.370, -281.788, 6.648, -86.919
64291.380, -281.781, -36.618, -87.086
64291.400, -281.774, -36.620, -87.246
64291.410, -281.766, 6.655, -87.423
64291.430, -281.758, -36.619, -87.593
64291.440, -281.751, -36.620, -87.757
64291.450, -281.744, 6.663, -87.929
64291.460, -281.736, -36.619, -88.101
64291.480, -281.727, -36.620, -88.302
64291.490, -281.721, -36.622, -88.445
64291.510, -281.714, 6.673, -88.609
64291.520, -281.706, -36.621, -88.777
64291.540, -281.699, -36.622, -88.945
64291.550, -281.691, 6.680, -89.124
64291.560, -281.684, -36.621, -89.297
64291.580, -281.676, -36.623, -89.466
64291.590, -281.668, 6.688, -89.641
64291.610, -281.661, -36.621, -89.815
64291.620, -281.653, -36.623, -89.981
64291.630, -281.645, 6.696, -90.165
64291.640, -281.638, -36.622, -90.338
64291.660, -281.630, -36.623, -90.509
64291.680, -281.622, -36.624, -90.692
64291.690, -281.615, 6.706, -90.865
64291.700, -281.607, -36.623, -91.039
64291.710, -281.600, -36.625, -91.208
64291.730, -281.592, 6.714, -91.391
64291.740, -281.584, -36.623, -91.566
64291.760, -281.576, -36.625, -91.738
64291.770, -281.568, 6.722, -91.923
64291.790, -281.560, -36.623, -92.100
64291.800, -281.553, -36.625, -92.268
64291.810, -281.545, -36.626, -92.455
64291.830, -281.537, 6.732, -92.629
64291.840, -281.529, -36.625, -92.809
64291.860, -281.522, -36.626, -92.981
64291.870, -281.513, 6.740, -93.165
64291.880, -281.506, -36.624, -93.346
64291.890, -281.498, -36.626, -93.522
64291.910, -281.490, 6.748, -93.708
64291.930, -281.482, -36.624, -93.889
64291.940, -281.474, -36.626, -94.063
64291.950, -281.466, 6.756, -94.245
64291.960, -281.458, -36.624, -94.426
64291.980, -281.450, -36.626, -94.600
64291.990, -281.442, -36.627, -94.788
64292.010, -281.434, 6.766, -94.970
64292.020, -281.426, -36.625, -95.150
64292.040, -281.418, -36.627, -95.330
64292.050, -281.410, 6.774, -95.513
64292.060, -281.402, -36.625, -95.695
64292.080, -281.395, -36.627, -95.871
64292.090, -281.386, 6.782, -96.060
64292.110, -281.378, -36.625, -96.245
64292.120, -281.370, -36.626, -96.419
64292.130, -281.362, -36.628, -96.607
64292.140, -281.354, 6.793, -96.791
64292.160, -281.346, -36.626, -96.976
64292.180, -281.338, -36.627, -97.164
64292.190, -281.330, 6.801, -97.345
64292.200, -281.322, -36.626, -97.527
64292.210, -281.314, -36.627, -97.703
64292.230, -281.305, 6.810, -97.896
64292.240, -281.297, -36.625, -98.085
64292.260, -281.289, -36.627, -98.266
64292.270, -281.281, 6.818, -98.450
