Elapsed Time (s), Position (X), Position (Y), Position (Z)
64282.490, -285.972, 5.694, -76.865
64282.500, -285.981, 5.675, -76.737
64282.520, -285.980, 5.685, -76.613
64282.540, -285.984, 5.690, -76.491
64282.550, -285.993, 5.670, -76.362
64282.560, -285.992, 5.679, -76.237
64282.570, -285.995, 5.682, -76.117
64282.590, -286.004, 5.666, -75.985
64282.600, -286.003, 5.678, -75.863
64282.620, -286.007, 5.672, -75.745
64282.630, -286.015, 5.662, -75.618
64282.640, -286.014, 5.676, -75.489
64282.660, -286.018, 5.668, -75.372
64282.670, -286.022, 5.672, -75.245
64282.690, -286.031, 5.656, -75.126
64282.700, -286.029, 5.667, -75.006
64282.710, -286.033, 5.666, -74.890
64282.730, -286.042, 5.652, -74.765
64282.740, -286.041, 5.664, -74.644
64282.760, -286.044, 5.657, -74.524
64282.770, -286.053, 5.648, -74.399
64282.790, -286.052, 5.659, -74.284
64282.800, -286.056, 5.650, -74.167
64282.810, -286.059, 5.656, -74.044
64282.820, -286.068, 5.642, -73.920
64282.840, -286.067, 5.650, -73.804
64282.860, -286.070, 5.651, -73.691
64282.870, -286.079, 5.638, -73.566
64282.880, -286.078, 5.647, -73.452
64282.890, -286.082, 5.647, -73.311
64282.910, -286.090, 5.634, -73.218
64282.920, -286.089, 5.645, -73.101
64282.940, -286.092, 5.644, -72.993
64282.950, -286.101, 5.630, -72.874
64282.960, -286.100, 5.640, -72.758
64282.980, -286.103, 5.638, -72.647
64282.990, -286.107, 5.633, -72.524
64283.010, -286.116, 5.625, -72.412
64283.020, -286.114, 5.635, -72.299
64283.040, -286.118, 5.632, -72.190
64283.050, -286.127, 5.622, -72.073
64283.060, -286.125, 5.632, -71.958
64283.070, -286.129, 5.630, -71.852
64283.090, -286.137, 5.618, -71.734
64283.100, -286.136, 5.627, -71.621
64283.120, -286.139, 5.627, -71.515
64283.130, -286.148, 5.614, -71.395
64283.140, -286.147, 5.621, -71.280
64283.160, -286.151, 5.622, -71.173
64283.170, -286.154, 5.621, -71.059
64283.190, -286.163, 5.609, -70.943
64283.200, -286.162, 5.618, -70.825
64283.210, -286.165, 5.617, -70.719
64283.230, -286.174, 5.606, -70.599
64283.240, -286.173, 5.616, -70.489
64283.260, -286.176, 5.613, -70.379
64283.270, -286.185, 5.602, -70.262
64283.290, -286.184, 5.612, -70.148
64283.300, -286.188, 5.609, -70.039
64283.310, -286.191, 5.603, -69.920
64283.320, -286.200, 5.597, -69.800
64283.340, -286.199, 5.603, -69.689
64283.360, -286.203, 5.598, -69.578
64283.370, -286.211, 5.594, -69.457
64283.380, -286.210, 5.596, -69.343
64283.390, -286.214, 5.594, -69.230
64283.410, -286.223, 5.590, -69.111
64283.420, -286.221, 5.594, -68.991
64283.440, -286.225, 5.591, -68.881
64283.450, -286.234, 5.586, -68.754
64283.460, -286.233, 5.592, -68.639
64283.480, -286.237, 5.587, -68.529
64283.490, -286.241, 5.592, -68.406
64283.500, -286.250, 5.581, -68.287
64283.520, -286.248, 5.581, -68.171
64283.540, -286.252, 5.586, -68.058
64283.550, -286.261, 5.578, -67.936
64283.560, -286.261, 5.575, -67.821
64283.570, -286.264, 5.580, -67.709
64283.590, -286.273, 5.574, -67.584
64283.610, -286.272, 5.572, -67.467
64283.620, -286.275, 5.577, -67.355
64283.630, -286.284, 5.570, -67.227
64283.640, -286.284, 5.569, -67.112
64283.660, -286.287, 5.573, -66.999
64283.670, -286.291, 5.570, -66.872
64283.690, -286.300, 5.565, -66.752
64283.700, -286.299, 5.567, -66.634
64283.720, -286.303, 5.566, -66.518
64283.730, -286.312, 5.562, -66.390
64283.740, -286.312, 5.559, -66.248
64283.760, -286.315, 5.561, -66.158
64283.770, -286.324, 5.558, -66.035
64283.790, -286.323, 5.559, -65.915
64283.800, -286.327, 5.552, -65.799
64283.810, -286.336, 5.554, -65.673
64283.820, -286.335, 5.557, -65.556
64283.840, -286.338, 5.552, -65.434
64283.860, -286.342, 5.552, -65.311
64283.870, -286.352, 5.549, -65.187
64283.880, -286.351, 5.547, -65.068
64283.890, -286.355, 5.543, -64.949
64283.910, -286.364, 5.545, -64.819
64283.920, -286.363, 5.539, -64.697
64283.940, -286.368, 5.533, -64.583
64283.950, -286.377, 5.542, -64.452
64283.960, -286.375, 5.534, -64.333
64283.980, -286.381, 5.529, -64.216
64283.990, -286.384, 5.529, -64.086
64284.010, -286.394, 5.537, -63.947
64284.020, -286.392, 5.526, -63.843
64284.040, -286.396, 5.520, -63.726
64284.050, -286.406, 5.533, -63.591
64284.060, -286.404, 5.518, -63.476
64284.070, -286.410, 5.510, -63.354
64284.090, -286.418, 5.529, -63.222
64284.110, -286.416, 5.509, -63.105
64284.120, -286.422, 5.503, -62.984
64284.130, -286.431, 5.525, -62.847
64284.140, -286.429, 5.502, -62.730
64284.160, -286.433, 5.499, -62.607
64284.170, -286.438, 5.493, -62.484
64284.190, -286.447, 5.520, -62.346
64284.200, -286.446, 5.492, -62.231
64284.210, -286.450, 5.488, -62.111
64284.230, -286.460, 5.517, -61.973
64284.240, -286.459, 5.482, -61.857
64284.260, -286.463, 5.480, -61.733
64284.270, -286.473, 5.513, -61.591
64284.290, -286.474, 5.470, -61.479
64284.300, -286.476, 5.470, -61.355
64284.310, -286.486, 5.509, -61.213
64284.330, -286.484, 5.465, -61.101
64284.340, -286.489, 5.461, -60.974
64284.360, -286.493, 5.460, -60.847
64284.370, -286.503, 5.504, -60.706
64284.380, -286.502, 5.454, -60.596
64284.400, -286.506, 5.449, -60.471
64284.410, -286.516, 5.500, -60.330
64284.430, -286.515, 5.447, -60.209
64284.440, -286.519, 5.442, -60.088
64284.450, -286.529, 5.496, -59.943
64284.460, -286.527, 5.436, -59.832
64284.480, -286.529, 5.436, -59.704
64284.490, -286.533, 5.431, -59.578
64284.510, -286.546, 5.491, -59.431
64284.520, -286.542, 5.425, -59.317
64284.540, -286.544, 5.424, -59.192
64284.550, -286.559, 5.488, -59.045
64284.560, -286.553, 5.418, -58.931
64284.570, -286.557, 5.413, -58.806
64284.590, -286.573, 5.484, -58.635
64284.600, -286.566, 5.406, -58.548
64284.620, -286.568, 5.406, -58.425
64284.630, -286.586, 5.480, -58.279
64284.640, -286.577, 5.400, -58.164
64284.660, -286.581, 5.394, -58.038
64284.670, -286.586, 5.389, -57.902
64284.690, -286.603, 5.475, -57.762
64284.700, -286.595, 5.383, -57.643
64284.810, -286.605, 5.421, -57.508
64284.830, -286.650, 5.462, -56.395
64284.840, -286.653, 5.457, -56.310
64284.860, -286.658, 5.452, -56.171
64284.870, -286.663, 5.458, -56.035
64284.880, -286.667, 5.445, -55.909
64284.900, -286.671, 5.440, -55.785
64284.910, -286.676, 5.455, -55.657
64284.920, -286.680, 5.434, -55.524
64284.940, -286.684, 5.429, -55.404
64284.950, -286.689, 5.451, -55.272
64284.960, -286.693, 5.422, -55.139
64284.980, -286.698, 5.417, -55.018
64284.990, -286.702, 5.447, -54.883
64285.000, -286.707, 5.410, -54.754
64285.020, -286.711, 5.405, -54.629
64285.030, -286.716, 5.443, -54.494
64285.050, -286.720, 5.399, -54.364
64285.060, -286.725, 5.394, -54.240
64285.070, -286.729, 5.389, -54.100
64285.090, -286.734, 5.438, -53.976
64285.100, -286.738, 5.382, -53.841
64285.110, -286.743, 5.377, -53.711
64285.130, -286.748, 5.435, -53.574
64285.140, -286.752, 5.370, -53.443
64285.160, -286.757, 5.365, -53.313
64285.170, -286.761, 5.431, -53.176
64285.180, -286.766, 5.359, -53.040
64285.200, -286.771, 5.354, -52.913
64285.210, -286.775, 5.427, -52.774
64285.230, -286.780, 5.347, -52.641
64285.240, -286.785, 5.342, -52.512
64285.250, -286.789, 5.337, -52.373
64285.270, -286.794, 5.422, -52.241
64285.280, -286.799, 5.330, -52.106
64285.290, -286.803, 5.325, -51.978
64285.310, -286.808, 5.418, -51.832
64285.320, -286.813, 5.319, -51.699
64285.340, -286.817, 5.313, -51.568
64285.350, -286.822, 5.414, -51.426
64285.360, -286.827, 5.307, -51.294
64285.380, -286.831, 5.302, -51.166
64285.390, -286.836, 5.410, -51.021
64285.410, -286.841, 5.295, -50.887
64285.420, -286.846, 5.290, -50.758
64285.430, -286.851, 5.285, -50.614
64285.450, -286.855, 5.405, -50.483
64285.460, -286.860, 5.278, -50.349
64285.470, -286.865, 5.273, -50.216
64285.490, -286.870, 5.401, -50.069
64285.500, -286.874, 5.267, -49.938
64285.520, -286.879, 5.261, -49.800
64285.530, -286.885, 5.397, -49.634
64285.540, -286.889, 5.255, -49.525
64285.560, -286.893, 5.250, -49.395
64285.570, -286.898, 5.244, -49.251
64285.590, -286.903, 5.392, -49.119
64285.600, -286.908, 5.238, -48.987
64285.610, -286.912, 5.233, -48.854
64285.630, -286.917, 5.389, -48.710
64285.640, -286.922, 5.226, -48.573
64285.660, -286.927, 5.221, -48.437
64285.670, -286.932, 5.385, -48.296
64285.680, -286.937, 5.215, -48.151
64285.700, -286.941, 5.209, -48.023
64285.710, -286.946, 5.381, -47.884
64285.730, -286.951, 5.203, -47.742
64285.740, -286.956, 5.198, -47.610
64285.750, -286.961, 5.192, -47.465
64285.770, -286.966, 5.376, -47.326
64285.780, -286.971, 5.186, -47.191
64285.800, -286.975, 5.181, -47.058
64285.810, -286.980, 5.372, -46.915
64285.820, -286.985, 5.174, -46.772
64285.840, -286.990, 5.169, -46.642
64285.850, -286.995, 5.368, -46.494
64285.860, -287.000, 5.163, -46.359
64285.880, -287.005, 5.157, -46.223
64285.890, -287.010, 5.152, -46.082
64285.910, -287.015, 5.363, -45.938
64285.920, -287.020, 5.146, -45.803
64285.930, -287.024, 5.140, -45.669
64285.950, -287.029, 5.359, -45.524
64285.960, -287.034, 5.134, -45.383
64285.980, -287.039, 5.129, -45.251
64285.990, -287.044, 5.355, -45.107
64286.000, -287.049, 5.122, -44.966
64286.020, -287.054, 5.117, -44.832
64286.030, -287.059, 5.112, -44.687
64286.050, -287.064, 5.350, -44.543
64286.060, -287.069, 5.105, -44.407
64286.070, -287.074, 5.100, -44.271
64286.090, -287.079, 5.346, -44.130
64286.100, -287.084, 5.094, -43.989
64286.120, -287.089, 5.088, -43.851
64286.130, -287.094, 5.342, -43.709
64286.140, -287.099, 5.082, -43.566
64286.160, -287.104, 5.077, -43.433
64286.170, -287.109, 5.338, -43.287
64286.190, -287.114, 5.070, -43.146
64286.200, -287.118, 5.065, -43.013
64286.210, -287.124, 5.060, -42.866
64286.230, -287.129, 5.333, -42.723
64286.240, -287.134, 5.053, -42.580
64286.250, -287.138, 5.048, -42.450
64286.270, -287.144, 5.329, -42.302
64286.280, -287.149, 5.042, -42.163
64286.300, -287.153, 5.036, -42.030
64286.310, -287.159, 5.326, -41.884
64286.320, -287.164, 5.030, -41.736
64286.340, -287.168, 5.025, -41.606
64286.350, -287.174, 5.322, -41.456
64286.370, -287.179, 5.018, -41.318
64286.380, -287.185, 5.013, -41.152
64286.390, -287.189, 5.008, -41.036
64286.410, -287.194, 5.317, -40.896
64286.420, -287.199, 5.001, -40.757
64286.430, -287.204, 4.996, -40.621
64286.450, -287.209, 5.313, -40.475
64286.460, -287.214, 4.990, -40.332
64286.480, -287.219, 4.985, -40.197
64286.490, -287.224, 5.309, -40.048
64286.500, -287.229, 4.978, -39.905
64286.520, -287.234, 4.973, -39.766
64286.530, -287.239, 4.968, -39.622
64286.550, -287.244, 5.304, -39.479
64286.560, -287.249, 4.961, -39.342
64286.570, -287.254, 4.956, -39.203
64286.590, -287.260, 5.300, -39.050
64286.600, -287.265, 4.949, -38.908
64286.620, -287.269, 4.944, -38.778
64286.630, -287.275, 5.296, -38.627
64286.640, -287.280, 4.938, -38.489
64286.660, -287.285, 4.933, -38.347
64286.670, -287.290, 5.292, -38.204
64286.690, -287.295, 4.926, -38.061
64286.700, -287.300, 4.921, -37.924
64286.710, -287.305, 4.916, -37.775
64286.730, -287.310, 5.287, -37.633
64286.740, -287.316, 4.909, -37.488
64286.750, -287.320, 4.904, -37.353
64286.770, -287.326, 5.283, -37.205
64286.780, -287.331, 4.897, -37.060
64286.800, -287.336, 4.892, -36.924
64286.810, -287.341, 5.279, -36.779
64286.820, -287.346, 4.886, -36.635
64286.840, -287.351, 4.881, -36.494
64286.850, -287.356, 4.875, -36.349
64286.870, -287.362, 5.274, -36.205
64286.880, -287.367, 4.869, -36.061
64286.890, -287.372, 4.864, -35.923
64286.910, -287.377, 5.270, -35.772
64286.920, -287.382, 4.857, -35.628
64286.940, -287.387, 4.852, -35.491
64286.950, -287.392, 5.267, -35.348
64286.960, -287.398, 4.846, -35.204
64286.980, -287.403, 4.840, -35.064
64286.990, -287.408, 5.263, -34.917
64287.000, -287.413, 4.834, -34.775
64287.020, -287.418, 4.829, -34.635
64287.030, -287.423, 4.823, -34.489
64287.050, -287.429, 5.258, -34.340
64287.060, -287.434, 4.817, -34.202
64287.070, -287.439, 4.812, -34.060
64287.090, -287.444, 5.254, -33.912
64287.100, -287.449, 4.805, -33.771
64287.120, -287.454, 4.800, -33.633
64287.130, -287.459, 5.250, -33.486
64287.140, -287.465, 4.794, -33.342
64287.160, -287.470, 4.789, -33.203
64287.170, -287.475, 4.783, -33.046
64287.190, -287.480, 5.245, -32.908
64287.200, -287.485, 4.777, -32.768
64287.210, -287.490, 4.772, -32.629
64287.230, -287.497, 5.241, -32.447
64287.240, -287.501, 4.765, -32.333
64287.250, -287.506, 4.760, -32.198
64287.270, -287.511, 5.237, -32.052
64287.280, -287.516, 4.754, -31.909
64287.300, -287.522, 4.748, -31.767
64287.310, -287.527, 5.234, -31.622
64287.320, -287.532, 4.742, -31.475
64287.340, -287.537, 4.737, -31.335
64287.350, -287.543, 4.731, -31.184
64287.370, -287.548, 5.229, -31.043
64287.380, -287.553, 4.725, -30.902
64287.390, -287.558, 4.720, -30.756
64287.410, -287.563, 5.225, -30.609
64287.420, -287.569, 4.713, -30.465
64287.440, -287.574, 4.708, -30.327
64287.450, -287.579, 5.221, -30.180
64287.460, -287.584, 4.702, -30.037
64287.480, -287.589, 4.697, -29.892
64287.490, -287.595, 5.217, -29.745
64287.510, -287.600, 4.690, -29.602
64287.520, -287.605, 4.685, -29.459
64287.540, -287.610, 4.680, -29.311
64287.550, -287.616, 5.212, -29.170
64287.560, -287.621, 4.673, -29.024
64287.570, -287.626, 4.668, -28.884
64287.590, -287.631, 5.208, -28.738
64287.610, -287.636, 4.662, -28.595
64287.620, -287.642, 4.656, -28.452
64287.630, -287.647, 5.205, -28.304
64287.640, -287.652, 4.650, -28.158
64287.660, -287.657, 4.645, -28.020
64287.670, -287.663, 4.640, -27.873
64287.690, -287.668, 5.200, -27.729
64287.700, -287.673, 4.633, -27.581
64287.710, -287.678, 4.628, -27.442
64287.730, -287.684, 5.196, -27.294
64287.740, -287.689, 4.622, -27.150
64287.750, -287.694, 4.616, -27.008
64287.770, -287.699, 5.192, -26.864
64287.790, -287.705, 4.610, -26.719
64287.800, -287.710, 4.605, -26.579
64287.810, -287.715, 5.188, -26.429
64287.820, -287.720, 4.598, -26.285
64287.840, -287.726, 4.593, -26.141
64287.850, -287.731, 4.588, -25.994
64287.870, -287.736, 5.183, -25.848
64287.880, -287.742, 4.582, -25.705
64287.890, -287.747, 4.576, -25.563
64287.910, -287.752, 5.179, -25.420
64287.920, -287.757, 4.570, -25.272
64287.940, -287.762, 4.565, -25.133
64287.950, -287.768, 5.176, -24.988
64287.960, -287.773, 4.558, -24.842
64287.980, -287.778, 4.553, -24.701
64287.990, -287.784, 4.548, -24.554
64288.010, -287.789, 5.171, -24.402
64288.020, -287.794, 4.542, -24.263
64288.040, -287.799, 4.536, -24.123
64288.050, -287.805, 5.167, -23.975
64288.060, -287.810, 4.530, -23.830
64288.070, -287.816, 4.525, -23.658
64288.090, -287.820, 5.163, -23.544
64288.100, -287.826, 4.519, -23.405
64288.120, -287.831, 4.513, -23.264
64288.130, -287.836, 5.160, -23.116
64288.140, -287.842, 4.507, -22.968
64288.160, -287.847, 4.502, -22.830
64288.170, -287.852, 4.497, -22.679
64288.190, -287.857, 5.155, -22.536
64288.200, -287.863, 4.490, -22.393
64288.210, -287.868, 4.485, -22.253
64288.230, -287.873, 5.151, -22.104
64288.240, -287.878, 4.479, -21.957
64288.250, -287.884, 4.474, -21.820
64288.270, -287.889, 5.147, -21.671
64288.290, -287.894, 4.467, -21.526
64288.300, -287.899, 4.462, -21.386
64288.310, -287.905, 4.457, -21.240
64288.320, -287.910, 5.142, -21.089
64288.340, -287.915, 4.450, -20.951
64288.360, -287.921, 4.445, -20.811
64288.370, -287.926, 5.139, -20.662
64288.380, -287.931, 4.439, -20.515
64288.390, -287.937, 4.434, -20.370
64288.410, -287.942, 5.135, -20.233
64288.420, -287.947, 4.427, -20.085
64288.440, -287.952, 4.422, -19.947
64288.450, -287.958, 5.131, -19.797
64288.460, -287.963, 4.416, -19.658
64288.480, -287.968, 4.411, -19.516
64288.490, -287.973, 4.405, -19.367
64288.510, -287.979, 5.126, -19.223
64288.520, -287.984, 4.399, -19.077
64288.540, -287.989, 4.394, -18.937
64288.550, -287.995, 5.123, -18.791
64288.560, -288.000, 4.388, -18.649
64288.570, -288.005, 4.382, -18.511
64288.590, -288.010, 5.119, -18.360
64288.610, -288.016, 4.376, -18.218
64288.620, -288.021, 4.371, -18.072
64288.630, -288.026, 5.115, -17.928
64288.640, -288.032, 4.364, -17.785
64288.660, -288.037, 4.359, -17.648
64288.670, -288.042, 4.354, -17.498
64288.690, -288.047, 5.110, -17.353
64288.700, -288.053, 4.348, -17.214
64288.710, -288.058, 4.343, -17.072
64288.730, -288.063, 5.107, -16.926
64288.740, -288.069, 4.336, -16.782
64288.760, -288.074, 4.331, -16.638
64288.770, -288.079, 5.103, -16.495
64288.790, -288.084, 4.325, -16.352
64288.800, -288.089, 4.320, -16.215
64288.810, -288.095, 4.315, -16.063
64288.820, -288.100, 5.098, -15.919
64288.840, -288.106, 4.308, -15.774
64288.860, -288.111, 4.303, -15.640
64288.870, -288.116, 5.095, -15.496
64288.880, -288.121, 4.297, -15.354
64288.890, -288.126, 4.292, -15.212
64288.910, -288.132, 4.287, -15.067
64288.920, -288.138, 5.089, -14.892
64288.940, -288.142, 4.280, -14.784
64288.950, -288.147, 5.087, -14.651
64288.960, -288.153, 4.274, -14.499
64288.980, -288.158, 4.269, -14.366
64288.990, -288.163, 5.084, -14.220
64289.010, -288.168, 4.262, -14.077
64289.020, -288.173, 4.257, -13.937
64289.040, -288.179, 4.252, -13.785
64289.050, -288.184, 5.079, -13.647
64289.060, -288.190, 4.246, -13.502
64289.070, -288.195, 4.241, -13.362
64289.090, -288.200, 5.075, -13.215
64289.110, -288.205, 4.234, -13.073
64289.120, -288.210, 4.229, -12.938
64289.130, -288.216, 5.072, -12.792
64289.140, -288.221, 4.223, -12.646
64289.160, -288.226, 4.218, -12.511
64289.170, -288.232, 4.213, -12.364
64289.190, -288.237, 5.067, -12.220
64289.200, -288.242, 4.206, -12.078
64289.210, -288.247, 4.201, -11.941
64289.230, -288.253, 5.063, -11.794
64289.240, -288.258, 4.195, -11.652
64289.260, -288.263, 4.190, -11.509
64289.270, -288.268, 5.060, -11.369
64289.290, -288.274, 4.184, -11.226
64289.300, -288.279, 4.179, -11.091
64289.310, -288.284, 4.173, -10.946
64289.320, -288.289, 5.055, -10.802
64289.340, -288.295, 4.167, -10.662
64289.360, -288.300, 4.162, -10.525
64289.370, -288.305, 5.052, -10.379
64289.380, -288.310, 4.156, -10.237
64289.390, -288.315, 4.151, -10.101
64289.410, -288.321, 5.048, -9.955
64289.420, -288.326, 4.144, -9.815
64289.440, -288.331, 4.139, -9.675
64289.450, -288.336, 5.044, -9.532
64289.460, -288.342, 4.133, -9.389
64289.480, -288.347, 4.128, -9.253
64289.490, -288.352, 4.123, -9.111
64289.500, -288.357, 5.040, -8.969
64289.520, -288.363, 4.116, -8.828
64289.540, -288.368, 4.111, -8.689
64289.550, -288.373, 5.036, -8.548
64289.560, -288.378, 4.105, -8.404
64289.570, -288.383, 4.100, -8.272
64289.590, -288.389, 5.033, -8.127
64289.610, -288.394, 4.094, -7.987
64289.620, -288.399, 4.089, -7.846
64289.630, -288.404, 5.029, -7.705
64289.640, -288.410, 4.082, -7.564
64289.660, -288.415, 4.077, -7.427
64289.670, -288.420, 4.072, -7.287
64289.690, -288.425, 5.025, -7.145
64289.700, -288.430, 4.066, -7.004
64289.710, -288.435, 4.061, -6.872
64289.730, -288.441, 5.021, -6.723
64289.740, -288.446, 4.055, -6.586
64289.760, -288.451, 4.050, -6.452
64289.770, -288.457, 5.017, -6.282
64289.790, -288.461, 4.043, -6.167
64289.800, -288.466, 4.038, -6.036
64289.810, -288.472, 5.014, -5.895
64289.830, -288.477, 4.032, -5.759
64289.840, -288.482, 4.027, -5.621
64289.860, -288.487, 4.022, -5.474
64289.870, -288.492, 5.010, -5.339
64289.880, -288.498, 4.016, -5.190
64289.890, -288.503, 4.011, -5.058
64289.910, -288.508, 5.006, -4.919
64289.920, -288.513, 4.004, -4.778
64289.940, -288.518, 3.999, -4.648
64289.950, -288.524, 5.003, -4.498
64289.960, -288.529, 3.993, -4.365
64289.980, -288.533, 3.988, -4.234
64289.990, -288.539, 3.983, -4.093
64290.010, -288.544, 4.998, -3.953
64290.020, -288.549, 3.977, -3.810
64290.040, -288.554, 3.972, -3.679
64290.050, -288.559, 4.995, -3.536
64290.060, -288.565, 3.965, -3.397
64290.080, -288.569, 3.961, -3.270
64290.090, -288.575, 4.991, -3.127
64290.110, -288.580, 3.954, -2.986
64290.120, -288.585, 3.949, -2.854
64290.130, -288.590, 4.988, -2.712
64290.140, -288.595, 3.943, -2.573
64290.160, -288.600, 3.938, -2.442
64290.170, -288.606, 3.933, -2.300
64290.190, -288.611, 4.983, -2.162
64290.200, -288.616, 3.927, -2.024
64290.210, -288.621, 3.922, -1.892
64290.230, -288.626, 4.980, -1.751
64290.240, -288.631, 3.915, -1.613
64290.260, -288.636, 3.910, -1.481
64290.270, -288.641, 4.977, -1.339
64290.290, -288.646, 3.904, -1.205
64290.300, -288.651, 3.899, -1.071
64290.310, -288.657, 3.894, -0.930
64290.320, -288.662, 4.972, -0.795
64290.340, -288.667, 3.888, -0.661
64290.350, -288.672, 3.883, -0.531
64290.370, -288.677, 4.969, -0.392
64290.380, -288.437, 4.264, -0.199
64290.390, -288.564, 4.190, -0.134
64290.410, -288.692, 4.966, 0.015
64290.420, -288.480, 4.343, 0.208
64290.440, -288.516, 4.386, 0.338
64290.450, -288.707, 4.962, 0.422
64290.460, -288.548, 4.414, 0.612
64290.480, -288.565, 4.442, 0.740
64290.490, -288.593, 4.433, 0.868
64290.510, -288.728, 4.958, 0.965
64290.520, -288.594, 4.462, 1.151
64290.540, -288.608, 4.471, 1.276
64290.550, -288.743, 4.955, 1.365
64290.560, -288.620, 4.484, 1.559
64290.580, -288.628, 4.493, 1.682
64290.590, -288.758, 4.951, 1.771
64290.610, -288.640, 4.500, 1.954
64290.620, -288.649, 4.505, 2.082
64290.630, -288.658, 4.507, 2.252
64290.650, -288.778, 4.947, 2.307
64290.660, -288.741, 4.555, 2.531
64290.680, -288.746, 4.550, 2.659
64290.690, -288.793, 4.943, 2.722
64290.700, -288.756, 4.544, 2.922
64290.710, -288.768, 4.546, 3.054
64290.730, -288.808, 4.940, 3.113
64290.750, -288.778, 4.541, 3.321
64290.760, -288.783, 4.536, 3.447
64290.770, -288.823, 4.937, 3.510
64290.790, -288.797, 4.533, 3.719
64290.800, -288.802, 4.528, 3.846
64290.810, -288.808, 4.523, 3.984
64290.820, -288.843, 4.933, 4.035
64290.840, -288.818, 4.517, 4.248
64290.860, -288.825, 4.514, 4.370
64290.870, -288.857, 4.930, 4.431
64290.880, -288.842, 4.516, 4.647
64290.890, -288.846, 4.509, 4.772
64290.910, -288.872, 4.926, 4.828
64290.920, -288.862, 4.506, 5.049
64290.940, -288.863, 4.500, 5.168
64290.950, -288.887, 4.923, 5.222
64290.960, -288.875, 4.495, 5.442
64290.980, -288.880, 4.491, 5.564
64290.990, -288.889, 4.487, 5.696
64291.000, -288.907, 4.919, 5.744
64291.020, -288.895, 4.482, 5.965
64291.040, -288.902, 4.477, 6.084
64291.050, -288.921, 4.916, 6.135
64291.060, -288.912, 4.473, 6.361
64291.070, -288.921, 4.468, 6.481
64291.090, -288.936, 4.913, 6.525
64291.110, -288.928, 4.465, 6.749
64291.120, -288.933, 4.462, 6.868
64291.130, -288.951, 4.909, 6.916
64291.140, -288.945, 4.457, 7.138
64291.160, -288.950, 4.454, 7.260
64291.170, -288.955, 4.449, 7.398
64291.190, -288.970, 4.905, 7.434
64291.200, -288.967, 4.445, 7.662
64291.210, -288.972, 4.441, 7.779
64291.230, -288.985, 4.902, 7.819
64291.240, -288.989, 4.435, 8.050
64291.260, -288.996, 4.431, 8.168
64291.270, -288.999, 4.899, 8.208
64291.290, -288.999, 4.426, 8.430
64291.300, -289.008, 4.420, 8.554
64291.310, -289.017, 4.418, 8.690
64291.320, -289.019, 4.895, 8.720
64291.340, -289.022, 4.415, 8.943
64291.360, -289.028, 4.410, 9.072
64291.370, -289.033, 4.892, 9.104
64291.380, -289.041, 4.404, 9.325
64291.400, -289.047, 4.398, 9.450
64291.410, -289.048, 4.889, 9.486
64291.430, -289.055, 4.396, 9.713
64291.440, -289.066, 4.391, 9.836
64291.450, -289.062, 4.886, 9.866
64291.460, -289.069, 4.387, 10.090
64291.480, -289.076, 4.383, 10.240
64291.490, -289.080, 4.379, 10.345
64291.510, -289.081, 4.882, 10.370
64291.520, -289.096, 4.374, 10.594
64291.540, -289.103, 4.369, 10.715
64291.550, -289.095, 4.879, 10.748
64291.560, -289.108, 4.366, 10.975
64291.580, -288.939, 4.985, 11.064
64291.590, -289.109, 4.876, 11.124
64291.610, -289.026, 4.926, 11.282
64291.620, -288.994, 4.969, 11.410
64291.630, -289.124, 4.872, 11.502
64291.640, -289.031, 4.940, 11.660
64291.660, -289.031, 4.967, 11.787
64291.680, -289.031, 4.945, 11.914
64291.690, -289.142, 4.868, 12.001
64291.700, -289.048, 4.948, 12.165
64291.710, -289.045, 4.937, 12.281
64291.730, -289.156, 4.865, 12.372
64291.740, -289.123, 5.006, 12.505
64291.760, -289.137, 5.005, 12.642
64291.770, -289.171, 4.863, 12.745
64291.790, -289.142, 4.999, 12.882
64291.800, -289.145, 4.995, 12.998
64291.810, -289.150, 4.990, 13.127
64291.830, -289.189, 4.859, 13.235
64291.840, -289.161, 4.981, 13.376
64291.860, -289.165, 4.976, 13.494
64291.870, -289.203, 4.856, 13.603
64291.880, -289.171, 4.976, 13.740
64291.890, -289.174, 4.973, 13.859
64291.910, -289.217, 4.853, 13.973
64291.930, -289.183, 4.970, 14.108
64291.940, -289.188, 4.967, 14.225
64291.950, -289.231, 4.850, 14.335
64291.960, -289.196, 4.959, 14.470
64291.980, -289.201, 4.956, 14.586
64291.990, -289.207, 4.956, 14.710
64292.010, -289.249, 4.846, 14.821
64292.020, -289.225, 4.954, 14.949
64292.040, -289.231, 4.952, 15.068
64292.050, -289.263, 4.843, 15.181
64292.060, -289.240, 4.946, 15.310
64292.080, -289.246, 4.944, 15.425
64292.090, -289.276, 4.840, 15.541
64292.110, -289.257, 4.940, 15.670
64292.120, -289.262, 4.935, 15.783
64292.130, -289.261, 4.928, 15.907
64292.140, -289.294, 4.836, 16.019
64292.160, -289.274, 4.930, 16.146
64292.180, -289.280, 4.929, 16.267
64292.190, -289.308, 4.834, 16.377
64292.200, -289.287, 4.920, 16.500
64292.210, -289.293, 4.920, 16.613
64292.230, -289.321, 4.831, 16.731
64292.240, -289.306, 4.920, 16.858
64292.260, -289.311, 4.916, 16.974
64292.270, -289.335, 4.828, 17.084
