Elapsed Time (s), Position (X), Position (Y), Position (Z)
56021.710, -278.196, 6.381, -65.762
56021.720, -278.195, 6.383, -65.805
56021.740, -278.194, 6.387, -65.845
56021.750, -278.192, 6.383, -65.888
56021.770, -278.191, 6.390, -65.925
56021.780, -278.190, 6.388, -65.962
56021.790, -278.188, 6.385, -66.001
56021.810, -278.187, 6.390, -66.038
56021.820, -278.186, 6.392, -66.072
56021.840, -278.185, 6.387, -66.108
56021.850, -278.184, 6.393, -66.142
56021.860, -278.183, 6.391, -66.176
56021.880, -278.181, 6.389, -66.207
56021.890, -278.180, 6.389, -66.238
56021.910, -278.179, 6.395, -66.269
56021.920, -278.179, 6.396, -66.295
56021.930, -278.177, 6.390, -66.325
56021.950, -278.177, 6.395, -66.352
56021.960, -278.176, 6.394, -66.377
56021.970, -278.175, 6.392, -66.403
56021.990, -278.174, 6.394, -66.428
56022.000, -278.173, 6.396, -66.451
56022.020, -278.172, 6.398, -66.474
56022.030, -278.172, 6.393, -66.496
56022.040, -278.171, 6.399, -66.515
56022.060, -278.170, 6.398, -66.534
56022.070, -278.170, 6.394, -66.553
56022.090, -278.169, 6.397, -66.571
56022.100, -278.169, 6.395, -66.587
56022.110, -278.168, 6.395, -66.602
56022.130, -278.168, 6.395, -66.617
56022.140, -278.167, 6.397, -66.630
56022.150, -278.167, 6.396, -66.643
56022.170, -278.166, 6.399, -66.654
56022.180, -278.166, 6.400, -66.667
56022.200, -278.166, 6.400, -66.674
56022.210, -278.165, 6.397, -66.682
56022.220, -278.165, 6.401, -66.690
56022.240, -278.165, 6.401, -66.696
56022.250, -278.165, 6.397, -66.702
56022.270, -278.165, 6.401, -66.706
56022.280, -278.165, 6.401, -66.709
56022.290, -278.164, 6.397, -66.712
56022.310, -278.164, 6.401, -66.713
56022.320, -278.164, 6.401, -66.713
56022.330, -278.164, 6.397, -66.713
56022.350, -278.164, 6.400, -66.713
56022.360, -278.164, 6.400, -66.713
56022.380, -278.164, 6.400, -66.713
56022.390, -278.164, 6.397, -66.713
56022.410, -278.164, 6.400, -66.713
56022.420, -278.164, 6.400, -66.713
56022.430, -278.164, 6.397, -66.713
56022.450, -278.164, 6.400, -66.713
56022.460, -278.164, 6.400, -66.713
56022.470, -278.164, 6.397, -66.713
56022.490, -278.164, 6.400, -66.713
56022.500, -278.164, 6.400, -66.713
56022.520, -278.164, 6.397, -66.713
56022.530, -278.164, 6.399, -66.713
56022.540, -278.164, 6.399, -66.713
56022.560, -278.164, 6.399, -66.713
56022.570, -278.164, 6.397, -66.713
56022.590, -278.164, 6.399, -66.713
56022.600, -278.164, 6.399, -66.713
56022.610, -278.164, 6.397, -66.713
56022.630, -278.164, 6.399, -66.713
56022.640, -278.164, 6.399, -66.713
56022.650, -278.164, 6.397, -66.713
56022.670, -278.164, 6.399, -66.713
56022.680, -278.164, 6.399, -66.713
56022.700, -278.164, 6.399, -66.713
56022.710, -278.164, 6.397, -66.713
56022.720, -278.164, 6.398, -66.713
56022.740, -278.164, 6.398, -66.713
56022.750, -278.164, 6.397, -66.713
56022.770, -278.164, 6.398, -66.713
56022.780, -278.164, 6.398, -66.713
56022.790, -278.164, 6.397, -66.713
56022.810, -278.164, 6.398, -66.713
56022.820, -278.164, 6.398, -66.713
56022.840, -278.164, 6.397, -66.713
56022.850, -278.164, 6.398, -66.713
56022.860, -278.164, 6.398, -66.713
56022.880, -278.164, 6.398, -66.713
56022.890, -278.164, 6.397, -66.713
56022.910, -278.164, 6.398, -66.713
56022.920, -278.164, 6.398, -66.713
56022.930, -278.164, 6.397, -66.713
56022.950, -278.164, 6.398, -66.713
56022.960, -278.164, 6.398, -66.713
56022.970, -278.164, 6.397, -66.713
56022.990, -278.164, 6.398, -66.713
56023.000, -278.164, 6.398, -66.713
56023.020, -278.164, 6.398, -66.713
56023.030, -278.164, 6.397, -66.713
56023.050, -278.164, 6.398, -66.713
56023.060, -278.164, 6.398, -66.713
56023.070, -278.164, 6.397, -66.713
56023.090, -278.164, 6.398, -66.713
56023.100, -278.164, 6.398, -66.713
56023.110, -278.164, 6.397, -66.713
56023.130, -278.164, 6.398, -66.713
56023.140, -278.164, 6.398, -66.713
56023.150, -278.164, 6.397, -66.713
56023.170, -278.164, 6.398, -66.713
56023.180, -278.164, 6.398, -66.713
56023.200, -278.164, 6.398, -66.713
56023.210, -278.164, 6.397, -66.713
56023.220, -278.164, 6.398, -66.713
56023.240, -278.164, 6.398, -66.713
56023.250, -278.164, 6.397, -66.713
56023.270, -278.164, 6.398, -66.713
56023.280, -278.164, 6.398, -66.713
56023.290, -278.164, 6.397, -66.713
56023.310, -278.164, 6.398, -66.713
56023.320, -278.164, 6.398, -66.713
56023.340, -278.164, 6.397, -66.713
56023.350, -278.164, 6.398, -66.713
56023.360, -278.164, 6.398, -66.713
56023.380, -278.164, 6.398, -66.713
56023.390, -278.164, 6.397, -66.713
56023.410, -278.164, 6.398, -66.713
56023.420, -278.164, 6.398, -66.713
56023.430, -278.164, 6.397, -66.713
56023.450, -278.164, 6.398, -66.713
56023.460, -278.164, 6.398, -66.713
56023.470, -278.164, 6.397, -66.713
56023.490, -278.164, 6.398, -66.713
56023.500, -278.164, 6.398, -66.713
56023.520, -278.164, 6.397, -66.713
56023.530, -278.164, 6.398, -66.713
56023.540, -278.164, 6.398, -66.713
56023.560, -278.164, 6.398, -66.713
56023.570, -278.164, 6.397, -66.713
56023.590, -278.164, 6.398, -66.713
56023.600, -278.164, 6.398, -66.713
56023.610, -278.164, 6.397, -66.713
56023.630, -278.164, 6.398, -66.713
56023.640, -278.164, 6.398, -66.713
56023.660, -278.164, 6.397, -66.713
56023.670, -278.164, 6.398, -66.713
56023.680, -278.164, 6.398, -66.713
56023.700, -278.164, 6.398, -66.713
56023.710, -278.164, 6.397, -66.713
56023.720, -278.164, 6.398, -66.713
56023.740, -278.164, 6.398, -66.713
56023.750, -278.164, 6.397, -66.713
56023.770, -278.164, 6.398, -66.713
56023.780, -278.164, 6.398, -66.713
56023.790, -278.164, 6.397, -66.713
56023.810, -278.164, 6.398, -66.713
56023.820, -278.164, 6.398, -66.713
56023.840, -278.164, 6.397, -66.713
56023.850, -278.164, 6.398, -66.713
56023.860, -278.164, 6.398, -66.713
56023.880, -278.164, 6.398, -66.713
56023.890, -278.164, 6.397, -66.713
56023.910, -278.164, 6.398, -66.713
56023.920, -278.164, 6.398, -66.713
56023.930, -278.164, 6.397, -66.713
56023.950, -278.164, 6.398, -66.713
56023.960, -278.164, 6.398, -66.713
56023.970, -278.164, 6.397, -66.713
56023.990, -278.164, 6.398, -66.713
56024.000, -278.164, 6.398, -66.713
56024.020, -278.164, 6.397, -66.713
56024.030, -278.164, 6.398, -66.713
56024.040, -278.164, 6.398, -66.713
56024.060, -278.164, 6.398, -66.713
56024.070, -278.164, 6.397, -66.713
56024.080, -278.164, 6.398, -66.713
56024.100, -278.164, 6.398, -66.713
56024.110, -278.164, 6.397, -66.713
56024.130, -278.164, 6.398, -66.713
56024.140, -278.164, 6.398, -66.713
56024.150, -278.164, 6.397, -66.713
56024.170, -278.164, 6.398, -66.713
56024.180, -278.164, 6.398, -66.713
56024.200, -278.164, 6.398, -66.713
56024.210, -278.164, 6.397, -66.713
56024.220, -278.164, 6.398, -66.713
56024.240, -278.164, 6.398, -66.713
56024.250, -278.164, 6.397, -66.713
56024.270, -278.164, 6.398, -66.713
56024.280, -278.164, 6.398, -66.713
56024.290, -278.164, 6.397, -66.713
56024.310, -278.164, 6.398, -66.713
56024.320, -278.164, 6.398, -66.713
56024.340, -278.164, 6.397, -66.713
56024.350, -278.164, 6.398, -66.713
56024.360, -278.164, 6.398, -66.713
56024.380, -278.164, 6.398, -66.713
56024.390, -278.164, 6.397, -66.713
56024.410, -278.164, 6.398, -66.713
56024.420, -278.164, 6.398, -66.713
56024.430, -278.164, 6.397, -66.713
56024.450, -278.164, 6.398, -66.713
56024.460, -278.164, 6.398, -66.713
56024.470, -278.164, 6.397, -66.713
56024.490, -278.164, 6.398, -66.713
56024.500, -278.164, 6.398, -66.713
56024.520, -278.164, 6.397, -66.713
56024.530, -278.164, 6.398, -66.713
56024.540, -278.164, 6.398, -66.713
56024.560, -278.164, 6.398, -66.713
56024.570, -278.164, 6.397, -66.713
56024.590, -278.164, 6.398, -66.713
56024.600, -278.164, 6.398, -66.713
56024.610, -278.164, 6.397, -66.713
56024.630, -278.164, 6.398, -66.713
56024.640, -278.164, 6.398, -66.713
56024.650, -278.164, 6.397, -66.713
56024.670, -278.164, 6.398, -66.713
56024.680, -278.164, 6.398, -66.713
56024.700, -278.164, 6.398, -66.713
56024.710, -278.164, 6.397, -66.713
56024.720, -278.164, 6.398, -66.713
56024.740, -278.164, 6.398, -66.713
56024.750, -278.164, 6.397, -66.713
56024.770, -278.164, 6.398, -66.713
56024.780, -278.164, 6.398, -66.713
56024.790, -278.164, 6.397, -66.713
56024.810, -278.164, 6.398, -66.713
56024.820, -278.164, 6.398, -66.713
56024.840, -278.164, 6.397, -66.713
56024.850, -278.164, 6.398, -66.713
56024.860, -278.164, 6.398, -66.713
56024.880, -278.164, 6.398, -66.713
56024.890, -278.164, 6.397, -66.713
56024.900, -278.164, 6.398, -66.713
56024.920, -278.164, 6.398, -66.713
56024.930, -278.164, 6.397, -66.713
56024.950, -278.164, 6.398, -66.713
56024.960, -278.164, 6.398, -66.713
56024.970, -278.164, 6.397, -66.713
56024.990, -278.164, 6.398, -66.713
56025.000, -278.164, 6.398, -66.713
56025.020, -278.164, 6.397, -66.713
56025.030, -278.164, 6.398, -66.713
56025.040, -278.164, 6.398, -66.713
56025.060, -278.164, 6.398, -66.713
56025.070, -278.164, 6.397, -66.713
56025.090, -278.164, 6.398, -66.713
56025.100, -278.164, 6.398, -66.713
56025.110, -278.164, 6.397, -66.713
56025.130, -278.164, 6.398, -66.713
56025.140, -278.164, 6.398, -66.713
56025.150, -278.164, 6.397, -66.713
56025.170, -278.164, 6.398, -66.713
56025.180, -278.164, 6.398, -66.713
56025.200, -278.164, 6.398, -66.713
56025.210, -278.164, 6.397, -66.713
56025.220, -278.164, 6.398, -66.713
56025.240, -278.164, 6.398, -66.713
56025.250, -278.164, 6.397, -66.713
56025.270, -278.164, 6.398, -66.713
56025.280, -278.164, 6.398, -66.713
56025.290, -278.164, 6.397, -66.713
56025.310, -278.164, 6.398, -66.713
56025.320, -278.164, 6.398, -66.713
56025.340, -278.164, 6.397, -66.713
56025.350, -278.164, 6.398, -66.713
56025.360, -278.164, 6.398, -66.713
56025.380, -278.164, 6.398, -66.713
56025.390, -278.164, 6.397, -66.713
56025.410, -278.164, 6.398, -66.713
56025.420, -278.164, 6.398, -66.713
56025.430, -278.164, 6.397, -66.713
56025.450, -278.164, 6.398, -66.713
56025.460, -278.164, 6.398, -66.713
56025.470, -278.164, 6.397, -66.713
56025.490, -278.164, 6.398, -66.713
56025.500, -278.164, 6.398, -66.713
56025.520, -278.164, 6.397, -66.713
56025.530, -278.164, 6.398, -66.713
56025.540, -278.164, 6.398, -66.713
56025.560, -278.164, 6.398, -66.713
56025.570, -278.164, 6.397, -66.713
56025.580, -278.164, 6.398, -66.713
56025.600, -278.164, 6.398, -66.713
56025.610, -278.164, 6.397, -66.713
56025.630, -278.164, 6.398, -66.713
56025.640, -278.164, 6.398, -66.713
56025.650, -278.164, 6.397, -66.713
56025.670, -278.164, 6.398, -66.713
56025.680, -278.164, 6.398, -66.713
56025.700, -278.164, 6.398, -66.713
56025.710, -278.164, 6.397, -66.713
56025.720, -278.164, 6.398, -66.713
56025.740, -278.164, 6.398, -66.713
56025.750, -278.164, 6.397, -66.713
56025.770, -278.164, 6.398, -66.713
56025.780, -278.164, 6.398, -66.713
56025.790, -278.164, 6.397, -66.713
56025.810, -278.164, 6.398, -66.713
56025.820, -278.164, 6.398, -66.713
56025.840, -278.164, 6.397, -66.713
56025.850, -278.164, 6.398, -66.713
56025.860, -278.164, 6.398, -66.713
56025.880, -278.164, 6.398, -66.713
56025.890, -278.164, 6.397, -66.713
56025.900, -278.164, 6.398, -66.713
56025.920, -278.164, 6.398, -66.713
56025.930, -278.164, 6.397, -66.713
56025.950, -278.164, 6.398, -66.713
56025.960, -278.164, 6.398, -66.713
56025.970, -278.164, 6.397, -66.713
56025.990, -278.164, 6.398, -66.713
56026.000, -278.164, 6.398, -66.713
56026.020, -278.164, 6.397, -66.713
56026.030, -278.164, 6.398, -66.713
56026.040, -278.164, 6.398, -66.713
56026.060, -278.164, 6.398, -66.713
56026.070, -278.164, 6.397, -66.713
56026.080, -278.164, 6.398, -66.713
56026.100, -278.164, 6.398, -66.713
56026.110, -278.164, 6.397, -66.713
56026.130, -278.164, 6.398, -66.713
56026.140, -278.164, 6.398, -66.713
56026.150, -278.164, 6.397, -66.713
56026.170, -278.164, 6.398, -66.713
56026.180, -278.164, 6.398, -66.713
56026.200, -278.164, 6.398, -66.713
56026.210, -278.164, 6.397, -66.713
56026.220, -278.164, 6.398, -66.713
56026.240, -278.164, 6.398, -66.713
56026.250, -278.164, 6.397, -66.713
56026.270, -278.164, 6.398, -66.713
56026.280, -278.164, 6.398, -66.713
56026.290, -278.164, 6.397, -66.713
56026.310, -278.164, 6.398, -66.713
56026.320, -278.164, 6.398, -66.713
56026.340, -278.164, 6.397, -66.713
56026.350, -278.164, 6.398, -66.713
56026.360, -278.164, 6.398, -66.713
56026.380, -278.164, 6.398, -66.713
56026.390, -278.164, 6.397, -66.713
56026.400, -278.164, 6.398, -66.713
56026.420, -278.164, 6.398, -66.713
56026.430, -278.164, 6.397, -66.713
56026.450, -278.164, 6.398, -66.713
56026.460, -278.164, 6.398, -66.713
56026.470, -278.164, 6.397, -66.713
56026.490, -278.164, 6.398, -66.713
56026.500, -278.164, 6.398, -66.713
56026.520, -278.164, 6.397, -66.713
56026.530, -278.164, 6.398, -66.713
56026.540, -278.164, 6.398, -66.713
56026.560, -278.164, 6.398, -66.713
56026.570, -278.164, 6.397, -66.713
56026.590, -278.164, 6.398, -66.713
56026.600, -278.164, 6.398, -66.713
56026.610, -278.164, 6.397, -66.713
56026.630, -278.164, 6.398, -66.713
56026.640, -278.164, 6.398, -66.713
56026.650, -278.164, 6.397, -66.713
56026.670, -278.164, 6.398, -66.713
56026.680, -278.164, 6.398, -66.713
56026.700, -278.164, 6.398, -66.713
56026.710, -278.164, 6.397, -66.713
56026.720, -278.164, 6.398, -66.713
56026.740, -278.164, 6.398, -66.713
56026.750, -278.164, 6.397, -66.713
56026.770, -278.164, 6.398, -66.713
56026.780, -278.164, 6.398, -66.713
56026.790, -278.164, 6.397, -66.713
56026.810, -278.164, 6.398, -66.713
56026.820, -278.164, 6.398, -66.713
56026.830, -278.164, 6.397, -66.713
56026.850, -278.164, 6.398, -66.713
56026.860, -278.164, 6.398, -66.713
56026.880, -278.164, 6.398, -66.713
56026.890, -278.164, 6.397, -66.713
56026.900, -278.164, 6.398, -66.713
56026.920, -278.164, 6.398, -66.713
56026.930, -278.164, 6.397, -66.713
56026.950, -278.164, 6.398, -66.713
56026.960, -278.164, 6.398, -66.713
56026.970, -278.164, 6.397, -66.713
56026.990, -278.164, 6.398, -66.713
56027.000, -278.164, 6.398, -66.713
56027.020, -278.164, 6.397, -66.713
56027.030, -278.164, 6.398, -66.713
56027.040, -278.164, 6.398, -66.713
56027.060, -278.164, 6.398, -66.713
56027.070, -278.164, 6.397, -66.713
56027.090, -278.164, 6.398, -66.713
56027.100, -278.164, 6.398, -66.713
56027.110, -278.164, 6.397, -66.713
56027.130, -278.164, 6.398, -66.713
56027.140, -278.164, 6.398, -66.713
56027.150, -278.164, 6.397, -66.713
56027.170, -278.164, 6.398, -66.713
56027.180, -278.164, 6.398, -66.713
56027.200, -278.164, 6.398, -66.713
56027.210, -278.164, 6.397, -66.713
56027.230, -278.164, 6.398, -66.713
56027.240, -278.164, 6.398, -66.713
56027.250, -278.164, 6.397, -66.713
56027.270, -278.164, 6.398, -66.713
56027.280, -278.164, 6.398, -66.713
56027.290, -278.164, 6.397, -66.713
56027.310, -278.164, 6.398, -66.713
56027.320, -278.164, 6.398, -66.713
56027.340, -278.164, 6.397, -66.713
56027.350, -278.164, 6.398, -66.714
56027.360, -278.164, 6.398, -66.716
56027.380, -278.164, 6.398, -66.719
56027.390, -278.164, 6.397, -66.723
56027.400, -278.164, 6.397, -66.729
56027.420, -278.164, 6.397, -66.735
56027.430, -278.163, 6.398, -66.743
56027.450, -278.163, 6.396, -66.752
56027.460, -278.163, 6.396, -66.761
56027.470, -278.162, 6.398, -66.773
56027.490, -278.162, 6.399, -66.785
56027.500, -278.162, 6.400, -66.799
56027.520, -278.161, 6.399, -66.814
56027.530, -278.161, 6.402, -66.830
56027.540, -278.160, 6.402, -66.846
56027.560, -278.159, 6.403, -66.866
56027.570, -278.159, 6.399, -66.885
56027.580, -278.158, 6.403, -66.904
56027.600, -278.157, 6.402, -66.925
56027.610, -278.156, 6.400, -66.948
56027.630, -278.156, 6.398, -66.973
56027.640, -278.155, 6.400, -66.997
56027.650, -278.154, 6.401, -67.023
56027.670, -278.153, 6.404, -67.050
56027.680, -278.152, 6.405, -67.077
56027.700, -278.151, 6.405, -67.108
56027.710, -278.150, 6.403, -67.138
56027.720, -278.149, 6.403, -67.169
56027.740, -278.148, 6.401, -67.200
56027.750, -278.147, 6.404, -67.235
56027.770, -278.146, 6.407, -67.269
56027.780, -278.145, 6.408, -67.304
56027.790, -278.143, 6.405, -67.342
56027.810, -278.142, 6.405, -67.381
56027.820, -278.141, 6.404, -67.417
56027.830, -278.139, 6.407, -67.459
56027.850, -278.138, 6.410, -67.500
56027.860, -278.137, 6.410, -67.539
56027.880, -278.135, 6.408, -67.584
56027.890, -278.134, 6.409, -67.627
56027.910, -278.132, 6.410, -67.672
56027.920, -278.131, 6.412, -67.716
56027.930, -278.129, 6.411, -67.765
56027.950, -278.128, 6.410, -67.814
56027.960, -278.126, 6.410, -67.861
56027.970, -278.124, 6.413, -67.912
56027.990, -278.123, 6.415, -67.962
56028.000, -278.121, 6.413, -68.014
56028.020, -278.119, 6.412, -68.067
56028.030, -278.117, 6.416, -68.123
56028.040, -278.115, 6.417, -68.175
56028.050, -278.113, 6.415, -68.242
56028.070, -278.112, 6.418, -68.287
56028.090, -278.110, 6.419, -68.343
56028.100, -278.108, 6.420, -68.399
56028.110, -278.106, 6.420, -68.461
56028.130, -278.104, 6.420, -68.523
56028.140, -278.102, 6.422, -68.580
56028.150, -278.100, 6.423, -68.646
56028.170, -278.098, 6.420, -68.708
56028.180, -278.096, 6.424, -68.771
56028.200, -278.093, 6.424, -68.839
56028.210, -278.091, 6.426, -68.907
56028.220, -278.089, 6.426, -68.971
56028.240, -278.087, 6.426, -69.035
56028.250, -278.084, 6.429, -69.106
56028.270, -278.082, 6.427, -69.177
56028.280, -278.080, 6.428, -69.244
56028.290, -278.077, 6.431, -69.319
56028.310, -278.075, 6.430, -69.391
56028.320, -278.072, 6.431, -69.459
56028.330, -278.070, 6.434, -69.536
56028.350, -278.067, 6.433, -69.615
56028.360, -278.065, 6.432, -69.685
56028.380, -278.062, 6.430, -69.764
56028.390, -278.060, 6.438, -69.843
56028.400, -278.057, 6.433, -69.922
56028.420, -278.054, 6.435, -69.998
56028.430, -278.052, 6.441, -70.078
56028.450, -278.049, 6.434, -70.158
56028.460, -278.046, 6.439, -70.236
56028.470, -278.044, 6.445, -70.323
56028.490, -278.041, 6.438, -70.409
56028.500, -278.038, 6.442, -70.485
56028.520, -278.035, 6.448, -70.572
56028.530, -278.032, 6.443, -70.658
56028.540, -278.029, 6.444, -70.741
56028.560, -278.026, 6.442, -70.832
56028.570, -278.024, 6.452, -70.918
56028.590, -278.021, 6.442, -71.008
56028.600, -278.018, 6.448, -71.091
56028.610, -278.015, 6.456, -71.188
56028.630, -278.011, 6.449, -71.278
56028.640, -278.009, 6.450, -71.365
56028.650, -278.005, 6.460, -71.460
56028.670, -278.002, 6.453, -71.553
56028.680, -277.999, 6.451, -71.643
56028.700, -277.996, 6.455, -71.743
56028.710, -277.993, 6.465, -71.838
56028.720, -277.989, 6.457, -71.934
56028.740, -277.986, 6.456, -72.028
56028.750, -277.983, 6.469, -72.129
56028.770, -277.980, 6.459, -72.227
56028.780, -277.976, 6.460, -72.322
56028.790, -277.973, 6.472, -72.423
56028.810, -277.970, 6.461, -72.526
56028.820, -277.966, 6.464, -72.622
56028.830, -277.963, 6.477, -72.726
56028.850, -277.959, 6.467, -72.830
56028.860, -277.956, 6.465, -72.926
56028.880, -277.953, 6.469, -73.036
56028.890, -277.948, 6.482, -73.164
56028.910, -277.946, 6.470, -73.248
56028.920, -277.942, 6.469, -73.360
56028.930, -277.938, 6.486, -73.468
56028.950, -277.935, 6.471, -73.572
56028.960, -277.931, 6.473, -73.674
56028.970, -277.928, 6.491, -73.786
56028.990, -277.924, 6.474, -73.891
56029.000, -277.920, 6.475, -73.996
56029.020, -277.916, 6.475, -74.109
56029.030, -277.913, 6.497, -74.225
56029.040, -277.909, 6.476, -74.332
56029.060, -277.905, 6.479, -74.434
56029.070, -277.902, 6.501, -74.552
56029.090, -277.898, 6.481, -74.664
56029.100, -277.894, 6.479, -74.771
56029.110, -277.891, 6.505, -74.890
56029.130, -277.886, 6.479, -75.006
56029.140, -277.881, 6.484, -75.116
56029.150, -277.879, 6.510, -75.235
56029.170, -277.874, 6.486, -75.351
56029.180, -277.871, 6.487, -75.465
56029.200, -277.867, 6.486, -75.587
56029.210, -277.863, 6.516, -75.706
56029.220, -277.858, 6.486, -75.830
56029.240, -277.854, 6.492, -75.938
56029.250, -277.851, 6.521, -76.065
56029.270, -277.847, 6.494, -76.185
56029.280, -277.843, 6.497, -76.300
56029.290, -277.839, 6.526, -76.426
56029.310, -277.835, 6.500, -76.550
56029.320, -277.831, 6.498, -76.668
56029.340, -277.827, 6.531, -76.791
56029.350, -277.823, 6.503, -76.916
56029.360, -277.818, 6.502, -77.035
56029.380, -277.814, 6.506, -77.163
56029.390, -277.810, 6.538, -77.288
56029.410, -277.806, 6.509, -77.416
56029.420, -277.802, 6.510, -77.535
56029.430, -277.798, 6.543, -77.666
56029.450, -277.791, 6.514, -77.792
56029.460, -277.788, 6.513, -77.916
56029.470, -277.785, 6.548, -78.049
56029.490, -277.780, 6.518, -78.177
56029.500, -277.776, 6.516, -78.301
56029.520, -277.771, 6.520, -78.436
56029.530, -277.768, 6.555, -78.562
56029.540, -277.763, 6.520, -78.693
56029.560, -277.757, 6.525, -78.819
56029.570, -277.755, 6.560, -78.953
56029.590, -277.750, 6.545, -79.085
56029.600, -277.745, 6.602, -79.209
56029.610, -277.741, 6.566, -79.348
56029.630, -277.736, 6.602, -79.481
56029.640, -277.732, 6.600, -79.607
56029.660, -277.728, 6.571, -79.746
56029.670, -277.723, 6.600, -79.879
56029.680, -277.718, 6.598, -80.008
56029.700, -277.714, 6.595, -80.146
56029.710, -277.710, 6.578, -80.282
56029.730, -277.703, 6.596, -80.448
56029.740, -277.700, 6.593, -80.548
56029.750, -277.696, 6.584, -80.707
56029.770, -277.690, 6.593, -80.843
56029.780, -277.686, 6.591, -80.969
56029.790, -277.682, 6.590, -81.110
56029.810, -277.677, 6.591, -81.244
56029.820, -277.672, 6.589, -81.377
56029.840, -277.667, 6.587, -81.517
56029.850, -277.664, 6.597, -81.654
56029.860, -277.658, 6.586, -81.791
56029.880, -277.654, 6.584, -81.923
56029.890, -277.650, 6.603, -82.066
56029.910, -277.644, 6.584, -82.208
56029.920, -277.640, 6.584, -82.341
56029.930, -277.636, 6.609, -82.487
56029.950, -277.631, 6.584, -82.626
56029.960, -277.626, 6.585, -82.760
56029.970, -277.622, 6.614, -82.905
56029.990, -277.617, 6.586, -83.049
56030.000, -277.612, 6.588, -83.184
56030.020, -277.606, 6.588, -83.331
56030.030, -277.603, 6.622, -83.475
56030.050, -277.598, 6.591, -83.616
56030.060, -277.592, 6.593, -83.754
56030.070, -277.589, 6.628, -83.903
56030.090, -277.584, 6.616, -84.044
56030.100, -277.579, 6.669, -84.180
56030.110, -277.575, 6.634, -84.329
56030.130, -277.569, 6.669, -84.476
56030.140, -277.564, 6.667, -84.612
56030.160, -277.560, 6.640, -84.760
56030.170, -277.554, 6.668, -84.906
56030.180, -277.550, 6.666, -85.045
56030.200, -277.544, 6.664, -85.197
56030.210, -277.541, 6.648, -85.341
56030.230, -277.535, 6.665, -85.488
56030.240, -277.530, 6.671, -85.627
56030.250, -277.526, 6.654, -85.778
56030.270, -277.520, 6.672, -85.923
56030.280, -277.515, 6.677, -86.073
56030.290, -277.511, 6.660, -86.216
56030.310, -277.506, 6.678, -86.362
56030.320, -277.502, 6.683, -86.500
56030.340, -277.496, 6.686, -86.653
56030.350, -277.492, 6.669, -86.802
56030.360, -277.486, 6.686, -86.947
56030.380, -277.482, 6.691, -87.087
56030.390, -277.477, 6.675, -87.242
56030.410, -277.472, 6.692, -87.387
56030.420, -277.467, 6.695, -87.530
56030.430, -277.462, 6.681, -87.685
56030.450, -277.457, 6.696, -87.832
56030.460, -277.453, 6.703, -87.975
56030.470, -277.447, 6.687, -88.128
56030.490, -277.443, 6.705, -88.274
56030.500, -277.437, 6.708, -88.418
56030.520, -277.432, 6.716, -88.572
56030.530, -277.427, 6.696, -88.722
56030.550, -277.422, 6.716, -88.866
56030.560, -277.420, 6.733, -89.011
56030.570, -277.412, 6.702, -89.196
56030.590, -277.407, 6.738, -89.312
56030.600, -277.403, 6.739, -89.474
56030.610, -277.397, 6.708, -89.626
56030.630, -277.392, 6.742, -89.775
56030.640, -277.387, 6.740, -89.912
56030.660, -277.382, 6.743, -90.070
56030.670, -277.377, 6.717, -90.218
56030.680, -277.373, 6.745, -90.359
56030.700, -277.368, 6.745, -90.500
56030.710, -277.363, 6.723, -90.652
56030.730, -277.358, 6.749, -90.801
56030.740, -277.353, 6.747, -90.941
56030.750, -277.348, 6.729, -91.095
56030.770, -277.343, 6.752, -91.243
56030.780, -277.338, 6.752, -91.390
56030.790, -277.333, 6.736, -91.543
56030.810, -277.329, 6.756, -91.689
56030.820, -277.323, 6.756, -91.834
56030.840, -277.318, 6.742, -91.989
56030.850, -277.314, 6.760, -92.140
56030.860, -277.308, 6.762, -92.283
56030.880, -277.303, 6.761, -92.435
56030.890, -277.298, 6.751, -92.584
56030.910, -277.293, 6.768, -92.732
56030.920, -277.289, 6.769, -92.876
56030.930, -277.283, 6.757, -93.031
56030.950, -277.279, 6.775, -93.179
56030.960, -277.274, 6.778, -93.322
56030.970, -277.268, 6.763, -93.475
56030.990, -277.264, 6.780, -93.625
56031.000, -277.259, 6.786, -93.768
56031.020, -277.254, 6.786, -93.921
56031.030, -277.248, 6.772, -94.071
56031.040, -277.243, 6.793, -94.219
56031.060, -277.239, 6.796, -94.361
56031.070, -277.234, 6.779, -94.515
56031.090, -277.229, 6.799, -94.661
56031.100, -277.224, 6.803, -94.803
56031.110, -277.219, 6.785, -94.958
56031.130, -277.214, 6.803, -95.104
56031.140, -277.209, 6.810, -95.245
56031.160, -277.204, 6.791, -95.396
56031.170, -277.200, 6.810, -95.545
56031.180, -277.194, 6.815, -95.697
56031.200, -277.189, 6.819, -95.846
56031.210, -277.184, 6.800, -95.984
56031.220, -277.179, 6.820, -96.131
56031.240, -277.175, 6.825, -96.267
56031.250, -277.170, 6.806, -96.421
56031.270, -277.165, 6.824, -96.565
56031.280, -277.160, 6.831, -96.705
56031.290, -277.155, 6.813, -96.857
56031.310, -277.150, 6.832, -97.005
56031.320, -277.145, 6.836, -97.144
56031.340, -277.140, 6.819, -97.299
56031.350, -277.136, 6.840, -97.440
56031.360, -277.131, 6.841, -97.578
56031.380, -277.126, 6.847, -97.728
56031.390, -277.121, 6.828, -97.871
