Elapsed Time (s), Position (X), Position (Y), Position (Z)
71917.490, -285.625, 5.522, 50.977
71917.510, -285.625, -36.130, 50.977
71917.520, -285.625, -36.134, 50.977
71917.540, -285.625, 5.522, 50.977
71917.550, -285.625, -36.138, 50.977
71917.560, -285.625, -36.142, 50.977
71917.580, -285.625, 5.522, 50.977
71917.590, -285.625, -36.146, 50.977
71917.610, -285.625, -36.149, 50.977
71917.620, -285.625, -36.153, 50.977
71917.630, -285.625, 5.522, 50.977
71917.650, -285.625, -36.157, 50.977
71917.660, -285.625, -36.161, 50.977
71917.670, -285.625, 5.522, 50.977
71917.690, -285.625, -36.165, 50.977
71917.700, -285.625, -36.169, 50.977
71917.720, -285.625, 5.522, 50.977
71917.730, -285.625, -36.173, 50.977
71917.740, -285.625, -36.177, 50.977
71917.760, -285.625, 5.522, 50.977
71917.770, -285.625, -36.181, 50.977
71917.790, -285.625, -36.185, 50.977
71917.800, -285.625, -36.189, 50.977
71917.810, -285.625, 5.522, 50.977
71917.830, -285.625, -36.193, 50.977
71917.840, -285.625, -36.197, 50.977
71917.860, -285.625, 5.522, 50.977
71917.880, -285.625, -36.200, 50.977
71917.880, -285.625, -36.204, 50.977
71917.900, -285.625, 5.522, 50.977
71917.910, -285.625, -36.208, 50.977
71917.930, -285.625, -36.212, 50.977
71917.940, -285.625, -36.216, 50.977
71917.950, -285.625, 5.522, 50.977
71917.970, -285.625, -36.220, 50.977
71917.980, -285.625, -36.224, 50.977
71917.990, -285.625, 5.522, 50.977
71918.010, -285.625, -36.228, 50.977
71918.020, -285.625, -36.232, 50.977
71918.040, -285.625, 5.522, 50.977
71918.050, -285.625, -36.236, 50.977
71918.060, -285.625, -36.240, 50.977
71918.080, -285.625, 5.522, 50.977
71918.090, -285.625, -36.244, 50.977
71918.110, -285.625, -36.248, 50.977
71918.120, -285.625, -36.252, 50.977
71918.130, -285.625, 5.522, 50.977
71918.150, -285.625, -36.255, 50.977
71918.160, -285.625, -36.259, 50.977
71918.170, -285.625, 5.522, 50.977
71918.190, -285.625, -36.263, 50.977
71918.200, -285.625, -36.267, 50.977
71918.220, -285.625, 5.522, 50.977
71918.230, -285.625, -36.271, 50.977
71918.240, -285.625, -36.275, 50.977
71918.260, -285.625, 5.522, 50.977
71918.270, -285.625, -36.279, 50.977
71918.290, -285.625, -36.283, 50.977
71918.300, -285.625, -36.287, 50.977
71918.310, -285.625, 5.522, 50.977
71918.330, -285.625, -36.291, 50.977
71918.340, -285.625, -36.295, 50.977
71918.360, -285.625, 5.522, 50.977
71918.370, -285.625, -36.299, 50.977
71918.380, -285.625, -36.303, 50.977
71918.400, -285.625, 5.522, 50.977
71918.410, -285.625, -36.306, 50.977
71918.430, -285.625, -36.310, 50.977
71918.440, -285.625, -36.314, 50.977
71918.450, -285.625, 5.522, 50.977
71918.470, -285.625, -36.318, 50.977
71918.480, -285.625, -36.322, 50.977
71918.490, -285.625, 5.522, 50.977
71918.510, -285.625, -36.326, 50.977
71918.520, -285.625, -36.330, 50.977
71918.540, -285.625, 5.522, 50.977
71918.550, -285.625, -36.334, 50.977
71918.560, -285.625, -36.338, 50.977
71918.580, -285.625, 5.522, 50.977
71918.590, -285.625, -36.342, 50.977
71918.610, -285.625, -36.346, 50.977
71918.620, -285.625, -36.350, 50.977
71918.630, -285.625, 5.522, 50.977
71918.650, -285.625, -36.354, 50.977
71918.660, -285.625, -36.358, 50.977
71918.670, -285.625, 5.522, 50.977
71918.690, -285.625, -36.361, 50.977
71918.700, -285.625, -36.365, 50.977
71918.720, -285.625, 5.522, 50.977
71918.730, -285.625, -36.369, 50.977
71918.750, -285.625, -36.373, 50.977
71918.770, -285.625, -36.377, 50.977
71918.770, -285.625, 5.522, 50.977
71918.790, -285.625, -36.381, 50.977
71918.800, -285.625, -36.385, 50.977
71918.810, -285.625, 5.522, 50.977
71918.830, -285.625, -36.389, 50.977
71918.840, -285.625, -36.393, 50.977
71918.860, -285.625, 5.522, 50.977
71918.870, -285.625, -36.397, 50.977
71918.880, -285.625, -36.401, 50.977
71918.900, -285.625, 5.522, 50.977
71918.910, -285.625, -36.405, 50.977
71918.930, -285.625, -36.409, 50.977
71918.940, -285.625, -36.412, 50.977
71918.950, -285.625, 5.522, 50.977
71918.970, -285.625, -36.416, 50.977
71918.980, -285.625, -36.420, 50.977
71918.990, -285.625, 5.522, 50.977
71919.010, -285.625, -36.424, 50.977
71919.020, -285.625, -36.428, 50.977
71919.040, -285.625, 5.522, 50.977
71919.050, -285.625, -36.432, 50.977
71919.060, -285.625, -36.436, 50.977
71919.080, -285.625, 5.522, 50.977
71919.090, -285.625, -36.440, 50.977
71919.110, -285.625, -36.444, 50.977
71919.120, -285.625, -36.448, 50.977
71919.130, -285.625, 5.522, 50.977
71919.150, -285.625, -36.452, 50.977
71919.160, -285.625, -36.456, 50.977
71919.180, -285.625, 5.522, 50.977
71919.190, -285.625, -36.460, 50.977
71919.200, -285.625, -36.464, 50.977
71919.220, -285.625, 5.522, 50.977
71919.230, -285.625, -36.467, 50.977
71919.240, -285.625, -36.471, 50.977
71919.260, -285.625, 5.522, 50.977
71919.270, -285.625, -36.475, 50.977
71919.290, -285.625, -36.479, 50.977
71919.300, -285.625, -36.483, 50.977
71919.310, -285.625, 5.522, 50.977
71919.330, -285.625, -36.487, 50.977
71919.340, -285.625, -36.491, 50.977
71919.360, -285.625, 5.522, 50.977
71919.370, -285.625, -36.495, 50.977
71919.380, -285.625, -36.499, 50.977
71919.400, -285.625, 5.522, 50.977
71919.410, -285.625, -36.503, 50.977
71919.430, -285.625, -36.507, 50.977
71919.440, -285.625, 5.522, 50.977
71919.450, -285.625, -36.511, 50.977
71919.470, -285.625, -36.515, 50.977
71919.480, -285.625, -36.518, 50.977
71919.490, -285.625, 5.522, 50.977
71919.510, -285.625, -36.522, 50.977
71919.520, -285.625, -36.526, 50.977
71919.540, -285.625, 5.522, 50.977
71919.550, -285.625, -36.530, 50.977
71919.560, -285.625, -36.534, 50.977
71919.580, -285.625, 5.522, 50.977
71919.590, -285.625, -36.538, 50.977
71919.610, -285.625, -36.542, 50.977
71919.620, -285.625, 5.522, 50.977
71919.630, -285.625, -36.546, 50.977
71919.650, -285.625, -36.550, 50.977
71919.660, -285.625, -36.554, 50.977
71919.680, -285.625, 5.522, 50.977
71919.690, -285.625, -36.558, 50.977
71919.700, -285.625, -36.562, 50.977
71919.720, -285.625, 5.522, 50.977
71919.730, -285.625, -36.566, 50.977
71919.740, -285.625, -36.570, 50.977
71919.760, -285.625, 5.522, 50.977
71919.770, -285.625, -36.573, 50.977
71919.790, -285.625, -36.577, 50.977
71919.800, -285.625, -36.581, 50.977
71919.810, -285.625, 5.522, 50.977
71919.830, -285.625, -36.585, 50.977
71919.840, -285.625, -36.589, 50.977
71919.860, -285.625, 5.522, 50.977
71919.870, -285.625, -36.593, 50.977
71919.880, -285.625, -36.597, 50.977
71919.900, -285.625, 5.522, 50.977
71919.910, -285.625, -36.601, 50.977
71919.930, -285.625, -36.605, 50.977
71919.940, -285.625, -36.609, 50.977
71919.950, -285.625, 5.522, 50.977
71919.970, -285.625, -36.613, 50.977
71919.980, -285.625, -36.617, 50.977
71919.990, -285.625, 5.522, 50.977
71920.010, -285.625, -36.621, 50.977
71920.020, -285.625, -36.624, 50.977
71920.040, -285.625, 5.522, 50.977
71920.050, -285.625, -36.628, 50.977
71920.060, -285.625, -36.632, 50.977
71920.080, -285.625, 5.522, 50.977
71920.090, -285.625, -36.636, 50.977
71920.110, -285.625, -36.640, 50.977
71920.120, -285.625, -36.644, 50.977
71920.130, -285.625, 5.522, 50.977
71920.150, -285.625, -36.648, 50.977
71920.160, -285.625, -36.652, 50.977
71920.170, -285.625, 5.522, 50.977
71920.190, -285.625, -36.656, 50.977
71920.200, -285.625, -36.660, 50.977
71920.220, -285.625, 5.522, 50.977
71920.230, -285.625, -36.664, 50.977
71920.240, -285.625, -36.668, 50.977
71920.260, -285.625, 5.522, 50.977
71920.270, -285.625, -36.672, 50.977
71920.290, -285.625, -36.676, 50.977
71920.300, -285.625, -36.679, 50.977
71920.310, -285.625, 5.522, 50.977
71920.330, -285.625, -36.683, 50.977
71920.340, -285.625, -36.687, 50.977
71920.360, -285.625, 5.522, 50.977
71920.370, -285.625, -36.691, 50.977
71920.380, -285.625, -36.695, 50.977
71920.400, -285.625, 5.522, 50.977
71920.410, -285.625, -36.699, 50.977
71920.430, -285.625, -36.703, 50.977
71920.450, -285.625, 5.522, 50.977
71920.450, -285.625, -36.707, 50.977
71920.470, -285.625, -36.711, 50.977
71920.480, -285.625, -36.715, 50.977
71920.490, -285.625, 5.522, 50.977
71920.510, -285.625, -36.719, 50.977
71920.520, -285.625, -36.723, 50.977
71920.540, -285.625, 5.522, 50.977
71920.550, -285.625, -36.727, 50.977
71920.560, -285.625, -36.730, 50.977
71920.580, -285.625, 5.522, 50.977
71920.590, -285.625, -36.734, 50.977
71920.610, -285.625, -36.738, 50.977
71920.620, -285.625, 5.522, 50.977
71920.630, -285.625, -36.742, 50.977
71920.650, -285.625, -36.746, 50.977
71920.660, -285.625, -36.750, 50.977
71920.670, -285.625, 5.522, 50.977
71920.690, -285.625, -36.754, 50.977
71920.700, -285.625, -36.758, 50.977
71920.720, -285.625, 5.522, 50.977
71920.730, -285.625, -36.762, 50.977
71920.740, -285.625, -36.766, 50.977
71920.760, -285.625, 5.522, 50.977
71920.770, -285.625, -36.770, 50.977
71920.790, -285.625, -36.774, 50.977
71920.800, -285.625, -36.778, 50.977
71920.810, -285.625, 5.522, 50.977
71920.830, -285.625, -36.782, 50.977
71920.840, -285.625, -36.785, 50.977
71920.850, -285.625, 5.522, 50.977
71920.870, -285.625, -36.789, 50.977
71920.880, -285.625, -36.793, 50.977
71920.900, -285.625, 5.522, 50.977
71920.910, -285.625, -36.797, 50.977
71920.920, -285.625, -36.801, 50.977
71920.940, -285.625, 5.522, 50.977
71920.950, -285.625, -36.805, 50.977
71920.970, -285.625, -36.809, 50.977
71920.980, -285.625, -36.813, 50.977
71920.990, -285.625, 5.522, 50.977
71921.010, -285.625, -36.817, 50.977
71921.020, -285.625, -36.821, 50.977
71921.040, -285.625, 5.522, 50.977
71921.050, -285.625, -36.825, 50.977
71921.060, -285.625, -36.829, 50.977
71921.080, -285.625, 5.522, 50.977
71921.090, -285.625, -36.833, 50.977
71921.110, -285.625, -36.836, 50.977
71921.120, -285.625, 5.522, 50.977
71921.130, -285.625, -36.840, 50.977
71921.150, -285.625, -36.844, 50.977
71921.160, -285.625, -36.848, 50.977
71921.180, -285.625, 5.522, 50.977
71921.190, -285.625, -36.852, 50.977
71921.200, -285.625, -36.856, 50.977
71921.220, -285.625, 5.522, 50.977
71921.230, -285.625, -36.860, 50.977
71921.240, -285.625, -36.864, 50.977
71921.260, -285.625, 5.522, 50.977
71921.270, -285.625, -36.868, 50.977
71921.290, -285.625, -36.872, 50.977
71921.300, -285.625, -36.876, 50.977
71921.310, -285.625, 5.522, 50.977
71921.330, -285.625, -36.880, 50.977
71921.340, -285.625, -36.884, 50.977
71921.360, -285.625, 5.522, 50.977
71921.380, -285.625, -36.888, 50.977
71921.380, -285.625, -36.891, 50.977
71921.400, -285.625, 5.522, 50.977
71921.410, -285.625, -36.895, 50.977
71921.430, -285.625, -36.899, 50.977
71921.440, -285.625, -36.903, 50.977
71921.450, -285.625, 5.522, 50.977
71921.470, -285.625, -36.907, 50.977
71921.480, -285.625, -36.911, 50.977
71921.490, -285.625, 5.522, 50.977
71921.510, -285.625, -36.915, 50.977
71921.520, -285.625, -36.919, 50.977
71921.540, -285.625, 5.522, 50.977
71921.550, -285.625, -36.923, 50.977
71921.560, -285.625, -36.927, 50.977
71921.580, -285.625, 5.522, 50.977
71921.590, -285.625, -36.931, 50.977
71921.610, -285.625, -36.935, 50.977
71921.620, -285.625, -36.939, 50.977
71921.630, -285.625, 5.522, 50.977
71921.650, -285.625, -36.942, 50.977
71921.660, -285.625, -36.946, 50.977
71921.670, -285.625, 5.522, 50.977
71921.690, -285.625, -36.950, 50.977
71921.700, -285.625, -36.954, 50.977
71921.720, -285.625, 5.522, 50.977
71921.730, -285.625, -36.958, 50.977
71921.740, -285.625, -36.962, 50.977
71921.760, -285.625, 5.522, 50.977
71921.770, -285.625, -36.966, 50.977
71921.790, -285.625, -36.970, 50.977
71921.800, -285.625, -36.974, 50.977
71921.810, -285.625, 5.522, 50.977
71921.830, -285.625, -36.978, 50.977
71921.840, -285.625, -36.982, 50.977
71921.860, -285.625, 5.522, 50.977
71921.880, -285.625, -36.986, 50.977
71921.880, -285.625, -36.990, 50.977
71921.900, -285.625, 5.522, 50.977
71921.910, -285.625, -36.994, 50.977
71921.930, -285.625, -36.997, 50.977
71921.940, -285.625, 5.522, 50.977
71921.950, -285.625, -37.001, 50.977
71921.970, -285.625, -37.005, 50.977
71921.980, -285.625, -37.009, 50.977
71921.990, -285.625, 5.522, 50.977
71922.010, -285.625, -37.013, 50.977
71922.020, -285.625, -37.017, 50.977
71922.040, -285.625, 5.522, 50.977
71922.050, -285.625, -37.021, 50.977
71922.060, -285.625, -37.025, 50.977
71922.080, -285.625, 5.522, 50.977
71922.090, -285.625, -37.029, 50.977
71922.110, -285.625, -37.033, 50.977
71922.120, -285.625, -37.037, 50.977
71922.130, -285.625, 5.522, 50.977
71922.150, -285.625, -37.041, 50.977
71922.160, -285.625, -37.045, 50.977
71922.180, -285.625, 5.522, 50.977
71922.200, -285.625, -37.048, 50.977
71922.200, -285.625, -37.052, 50.977
71922.220, -285.625, 5.522, 50.977
71922.230, -285.625, -37.056, 50.977
71922.240, -285.625, -37.060, 50.977
71922.260, -285.625, -37.064, 50.977
71922.270, -285.625, 5.522, 50.977
71922.290, -285.625, -37.068, 50.977
71922.300, -285.625, -37.072, 50.977
71922.310, -285.625, 5.522, 50.977
71922.330, -285.625, -37.076, 50.977
71922.340, -285.625, -37.080, 50.977
71922.360, -285.625, 5.522, 50.977
71922.380, -285.625, -37.084, 50.977
71922.380, -285.625, -37.088, 50.977
71922.400, -285.625, 5.522, 50.977
71922.410, -285.625, -37.092, 50.977
71922.430, -285.625, -37.096, 50.977
71922.440, -285.625, 5.522, 50.977
71922.450, -285.625, -37.100, 50.977
71922.470, -285.625, -37.103, 50.977
71922.480, -285.625, -37.107, 50.977
71922.490, -285.625, 5.522, 50.977
71922.510, -285.625, -37.111, 50.977
71922.520, -285.625, -37.115, 50.977
71922.540, -285.625, 5.522, 50.977
71922.550, -285.625, -37.119, 50.977
71922.560, -285.625, -37.123, 50.977
71922.580, -285.625, 5.522, 50.977
71922.590, -285.625, -37.127, 50.977
71922.610, -285.625, -37.131, 50.977
71922.620, -285.625, -37.135, 50.977
71922.630, -285.625, 5.522, 50.977
71922.650, -285.625, -37.139, 50.977
71922.660, -285.625, -37.143, 50.977
71922.670, -285.625, 5.522, 50.977
71922.690, -285.625, -37.147, 50.977
71922.700, -285.625, -37.151, 50.977
71922.720, -285.625, 5.522, 50.977
71922.730, -285.625, -37.154, 50.977
71922.750, -285.625, -37.158, 50.977
71922.760, -285.625, 5.522, 50.977
71922.770, -285.625, -37.162, 50.977
71922.790, -285.625, -37.166, 50.977
71922.800, -285.625, -37.170, 50.977
71922.810, -285.625, 5.522, 50.977
71922.830, -285.625, -37.174, 50.977
71922.840, -285.625, -37.178, 50.977
71922.860, -285.625, 5.522, 50.977
71922.870, -285.625, -37.182, 50.977
71922.880, -285.625, -37.186, 50.977
71922.900, -285.625, 5.522, 50.977
71922.910, -285.625, -37.190, 50.977
71922.930, -285.625, -37.194, 50.977
71922.940, -285.625, -37.198, 50.977
71922.950, -285.625, 5.522, 50.977
71922.970, -285.625, -37.202, 50.977
71922.980, -285.625, -37.205, 50.977
71922.990, -285.625, 5.522, 50.977
71923.020, -285.625, -37.209, 50.977
71923.020, -285.625, -37.213, 50.977
71923.040, -285.625, 5.522, 50.977
71923.050, -285.625, -37.217, 50.977
71923.070, -285.625, -37.221, 50.977
71923.080, -285.625, -37.225, 50.977
71923.090, -285.625, 5.522, 50.977
71923.110, -285.625, -37.229, 50.977
71923.130, -285.625, -37.233, 50.977
71923.130, -285.625, 5.522, 50.977
71923.150, -285.625, -37.237, 50.977
71923.160, -285.625, -37.241, 50.977
71923.180, -285.625, 5.522, 50.977
71923.190, -285.625, -37.245, 50.977
71923.200, -285.625, -37.249, 50.977
71923.220, -285.625, 5.522, 50.977
71923.230, -285.625, -37.253, 50.977
71923.240, -285.625, -37.257, 50.977
71923.260, -285.625, 5.522, 50.977
71923.270, -285.625, -37.260, 50.977
71923.290, -285.625, -37.264, 50.977
71923.300, -285.625, -37.268, 50.977
71923.310, -285.625, 5.522, 50.977
71923.330, -285.625, -37.272, 50.977
71923.340, -285.625, -37.276, 50.977
71923.360, -285.625, 5.522, 50.977
71923.380, -285.625, -37.280, 50.977
71923.380, -285.625, -37.284, 50.977
71923.400, -285.625, 5.522, 50.977
71923.410, -285.625, -37.288, 50.977
71923.430, -285.625, -37.292, 50.977
71923.440, -285.625, -37.296, 50.977
71923.450, -285.625, 5.522, 50.977
71923.470, -285.625, -37.300, 50.977
71923.480, -285.625, -37.304, 50.977
71923.490, -285.625, 5.522, 50.977
71923.510, -285.625, -37.308, 50.977
71923.520, -285.625, -37.311, 50.977
71923.540, -285.625, 5.522, 50.977
71923.550, -285.625, -37.315, 50.977
71923.560, -285.625, -37.319, 50.977
71923.580, -285.625, 5.522, 50.977
71923.590, -285.625, -37.323, 50.977
71923.610, -285.625, -37.327, 50.977
71923.630, -285.625, -37.331, 50.977
71923.630, -285.625, 5.522, 50.977
71923.650, -285.625, -37.335, 50.977
71923.660, -285.625, -37.339, 50.977
71923.670, -285.625, 5.522, 50.977
71923.690, -285.625, -37.343, 50.977
71923.700, -285.625, -37.347, 50.977
71923.720, -285.625, 5.522, 50.977
71923.730, -285.625, -37.351, 50.977
71923.740, -285.625, -37.355, 50.977
71923.760, -285.625, 5.522, 50.977
71923.770, -285.625, -37.359, 50.977
71923.790, -285.625, -37.363, 50.977
71923.800, -285.625, -37.366, 50.977
71923.810, -285.625, 5.522, 50.977
71923.830, -285.625, -37.370, 50.977
71923.840, -285.625, -37.374, 50.977
71923.860, -285.625, 5.522, 50.977
71923.880, -285.625, -37.378, 50.977
71923.880, -285.625, -37.382, 50.977
71923.900, -285.625, 5.522, 50.977
71923.910, -285.625, -37.386, 50.977
71923.930, -285.625, -37.390, 50.977
71923.950, -285.625, -37.394, 50.977
71923.950, -285.625, 5.522, 50.977
71923.970, -285.625, -37.398, 50.977
71923.980, -285.625, -37.402, 50.977
71923.990, -285.625, 5.522, 50.977
71924.010, -285.625, -37.406, 50.977
71924.020, -285.625, -37.410, 50.977
71924.040, -285.625, 5.522, 50.977
71924.050, -285.625, -37.414, 50.977
71924.060, -285.625, -37.417, 50.977
71924.080, -285.625, 5.522, 50.977
71924.090, -285.625, -37.421, 50.977
71924.110, -285.625, -37.425, 50.977
71924.130, -285.625, -37.429, 50.977
71924.130, -285.625, 5.522, 50.977
71924.150, -285.625, -37.433, 50.977
71924.160, -285.625, -37.437, 50.977
71924.170, -285.625, 5.522, 50.977
71924.190, -285.625, -37.441, 50.977
71924.200, -285.625, -37.445, 50.977
71924.220, -285.625, 5.522, 50.977
71924.230, -285.625, -37.449, 50.977
71924.240, -285.625, -37.453, 50.977
71924.260, -285.625, 5.522, 50.977
71924.270, -285.625, -37.457, 50.977
71924.290, -285.625, -37.461, 50.977
71924.300, -285.625, -37.465, 50.977
71924.310, -285.625, 5.522, 50.977
71924.330, -285.625, -37.469, 50.977
71924.340, -285.625, -37.472, 50.977
71924.360, -285.625, 5.522, 50.977
71924.380, -285.625, -37.476, 50.977
71924.380, -285.625, -37.480, 50.977
71924.400, -285.625, 5.522, 50.977
71924.410, -285.625, -37.484, 50.977
71924.430, -285.625, -37.488, 50.977
71924.440, -285.625, 5.522, 50.977
71924.450, -285.625, -37.492, 50.977
71924.470, -285.625, -37.496, 50.977
71924.480, -285.625, -37.500, 50.977
71924.490, -285.625, 5.522, 50.977
71924.510, -285.625, -37.504, 50.977
71924.520, -285.625, -37.508, 50.977
71924.540, -285.625, 5.522, 50.977
71924.550, -285.625, -37.512, 50.977
71924.560, -285.625, -37.516, 50.977
71924.580, -285.625, 5.522, 50.977
71924.590, -285.625, -37.520, 50.977
71924.610, -285.625, -37.523, 50.977
71924.630, -285.625, -37.527, 50.977
71924.630, -285.625, 5.522, 50.977
71924.650, -285.625, -37.531, 50.977
71924.660, -285.625, -37.535, 50.977
71924.670, -285.625, 5.522, 50.977
71924.690, -285.625, -37.539, 50.977
71924.700, -285.625, -37.543, 50.977
71924.720, -285.625, 5.522, 50.977
71924.730, -285.625, -37.547, 50.977
71924.740, -285.625, -37.551, 50.977
71924.760, -285.625, 5.522, 50.977
71924.770, -285.625, -37.555, 50.977
71924.790, -285.625, -37.559, 50.977
71924.800, -285.625, -37.563, 50.977
71924.810, -285.625, 5.522, 50.977
71924.830, -285.625, -37.567, 50.977
71924.840, -285.625, -37.571, 50.977
71924.860, -285.625, 5.522, 50.977
71924.870, -285.625, -37.575, 50.977
71924.880, -285.625, -37.578, 50.977
71924.900, -285.625, 5.522, 50.977
71924.910, -285.625, -37.582, 50.977
71924.930, -285.625, -37.586, 50.977
71924.940, -285.625, -37.590, 50.977
71924.950, -285.625, 5.522, 50.977
71924.970, -285.625, -37.594, 50.977
71924.980, -285.625, -37.598, 50.977
71924.990, -285.625, 5.522, 50.977
71925.010, -285.625, -37.602, 50.977
71925.020, -285.625, -37.606, 50.977
71925.040, -285.625, 5.522, 50.977
71925.050, -285.625, -37.610, 50.977
71925.060, -285.625, -37.614, 50.977
71925.080, -285.625, 5.522, 50.977
71925.090, -285.625, -37.618, 50.977
71925.110, -285.625, -37.622, 50.977
71925.120, -285.625, -37.626, 50.977
71925.130, -285.625, 5.522, 50.977
71925.150, -285.625, -37.629, 50.977
71925.160, -285.625, -37.633, 50.977
71925.180, -285.625, 5.522, 50.977
71925.190, -285.625, -37.637, 50.977
71925.200, -285.625, -37.641, 50.977
71925.220, -285.625, 5.522, 50.977
71925.230, -285.625, -37.645, 50.977
71925.240, -285.625, -37.649, 50.977
71925.260, -285.625, 5.522, 50.977
71925.270, -285.625, -37.653, 50.977
71925.290, -285.625, -37.657, 50.977
71925.300, -285.625, -37.661, 50.977
71925.310, -285.625, 5.522, 50.977
71925.330, -285.625, -37.665, 50.977
71925.340, -285.625, -37.669, 50.977
71925.360, -285.625, 5.522, 50.977
71925.380, -285.625, -37.673, 50.977
71925.380, -285.625, -37.677, 50.977
71925.400, -285.625, 5.522, 50.977
71925.410, -285.625, -37.681, 50.977
71925.430, -285.625, -37.684, 50.977
71925.440, -285.625, 5.522, 50.977
71925.450, -285.625, -37.688, 50.977
71925.470, -285.625, -37.692, 50.977
71925.480, -285.625, -37.696, 50.977
71925.490, -285.625, 5.522, 50.977
71925.510, -285.625, -37.700, 50.977
71925.520, -285.625, -37.704, 50.977
71925.540, -285.625, 5.522, 50.977
71925.550, -285.625, -37.708, 50.977
71925.560, -285.625, -37.712, 50.977
71925.580, -285.625, 5.522, 50.977
71925.590, -285.625, -37.716, 50.977
71925.610, -285.625, -37.720, 50.977
71925.620, -285.625, -37.724, 50.977
71925.630, -285.625, 5.522, 50.977
71925.650, -285.625, -37.728, 50.977
71925.660, -285.625, -37.732, 50.977
71925.680, -285.625, 5.522, 50.977
71925.690, -285.625, -37.735, 50.977
71925.700, -285.625, -37.739, 50.977
71925.720, -285.625, 5.522, 50.977
71925.730, -285.625, -37.743, 50.977
71925.740, -285.625, -37.747, 50.977
71925.760, -285.625, 5.522, 50.977
71925.770, -285.625, -37.751, 50.977
71925.790, -285.625, -37.755, 50.977
71925.800, -285.625, -37.759, 50.977
71925.810, -285.625, 5.522, 50.977
71925.830, -285.625, -37.763, 50.977
71925.840, -285.625, -37.767, 50.977
71925.860, -285.625, 5.522, 50.977
71925.880, -285.625, -37.771, 50.977
71925.880, -285.625, -37.775, 50.977
71925.900, -285.625, 5.522, 50.977
71925.910, -285.625, -37.779, 50.977
71925.930, -285.625, -37.783, 50.977
71925.940, -285.625, -37.787, 50.977
71925.950, -285.625, 5.522, 50.977
71925.970, -285.625, -37.790, 50.977
71925.980, -285.625, -37.794, 50.977
71925.990, -285.625, 5.522, 50.977
71926.010, -285.625, -37.798, 50.977
71926.020, -285.625, -37.802, 50.977
71926.040, -285.625, 5.522, 50.977
71926.050, -285.625, -37.806, 50.977
71926.060, -285.625, -37.810, 50.977
71926.080, -285.625, 5.522, 50.977
71926.090, -285.625, -37.814, 50.977
71926.110, -285.625, -37.818, 50.977
71926.120, -285.625, -37.822, 50.977
71926.130, -285.625, 5.522, 50.977
71926.150, -285.625, -37.826, 50.977
71926.160, -285.625, -37.830, 50.977
71926.180, -285.625, 5.522, 50.977
71926.190, -285.625, -37.834, 50.977
71926.200, -285.625, -37.838, 50.977
71926.220, -285.625, 5.522, 50.977
71926.230, -285.625, -37.841, 50.977
71926.240, -285.625, -37.845, 50.977
71926.260, -285.625, 5.522, 50.977
71926.270, -285.625, -37.849, 50.977
71926.290, -285.625, -37.853, 50.977
71926.300, -285.625, -37.857, 50.977
71926.310, -285.625, 5.522, 50.977
71926.330, -285.625, -37.861, 50.977
71926.340, -285.625, -37.865, 50.977
71926.360, -285.625, 5.522, 50.977
71926.380, -285.625, -37.869, 50.977
71926.380, -285.625, -37.873, 50.977
71926.400, -285.625, 5.522, 50.977
71926.410, -285.625, -37.877, 50.977
71926.430, -285.625, -37.881, 50.977
71926.440, -285.625, -37.885, 50.977
71926.450, -285.625, 5.522, 50.977
71926.470, -285.625, -37.889, 50.977
71926.480, -285.625, -37.893, 50.977
71926.500, -285.625, 5.522, 50.977
71926.520, -285.625, -37.896, 50.977
71926.520, -285.625, -37.900, 50.977
71926.540, -285.625, 5.522, 50.977
71926.550, -285.625, -37.904, 50.977
71926.560, -285.625, -37.908, 50.977
71926.580, -285.625, 5.522, 50.977
71926.590, -285.625, -37.912, 50.977
71926.610, -285.625, -37.916, 50.977
71926.630, -285.625, -37.920, 50.977
71926.630, -285.625, 5.522, 50.977
71926.650, -285.625, -37.924, 50.977
71926.660, -285.625, -37.928, 50.977
71926.670, -285.625, 5.522, 50.977
71926.690, -285.625, -37.932, 50.977
71926.700, -285.625, -37.936, 50.977
71926.720, -285.625, 5.522, 50.977
71926.730, -285.625, -37.940, 50.977
71926.750, -285.625, -37.944, 50.977
71926.760, -285.625, 5.522, 50.977
71926.770, -285.625, -37.947, 50.977
71926.790, -285.625, -37.951, 50.977
71926.800, -285.625, -37.955, 50.977
71926.810, -285.625, 5.522, 50.977
71926.830, -285.625, -37.959, 50.977
71926.840, -285.625, -37.963, 50.977
71926.860, -285.625, 5.522, 50.977
71926.870, -285.625, -37.967, 50.977
71926.880, -285.625, -37.971, 50.977
71926.900, -285.625, 5.522, 50.977
71926.910, -285.625, -37.975, 50.977
71926.930, -285.625, -37.979, 50.977
71926.940, -285.625, -37.983, 50.977
71926.950, -285.625, 5.522, 50.977
71926.970, -285.625, -37.987, 50.977
71926.980, -285.625, -37.991, 50.977
71926.990, -285.625, 5.522, 50.977
71927.010, -285.625, -37.995, 50.977
71927.020, -285.625, -37.999, 50.977
71927.040, -285.625, 5.522, 50.977
71927.050, -285.625, -38.002, 50.977
71927.060, -285.625, -38.006, 50.977
71927.080, -285.625, 5.522, 50.977
71927.090, -285.625, -38.010, 50.977
71927.110, -285.625, -38.014, 50.977
71927.120, -285.625, -38.018, 50.977
71927.130, -285.625, 5.522, 50.977
71927.150, -285.625, -38.022, 50.977
71927.160, -285.625, -38.026, 50.977
71927.180, -285.625, 5.522, 50.977
