Elapsed Time (s), Position (X), Position (Y), Position (Z)
50068.190, -278.197, 6.387, -65.755
50068.200, -278.195, 6.385, -65.796
50068.210, -278.194, 6.382, -65.838
50068.230, -278.193, 6.388, -65.879
50068.250, -278.191, 6.390, -65.917
50068.260, -278.190, 6.390, -65.957
50068.270, -278.189, 6.385, -65.996
50068.290, -278.187, 6.386, -66.032
50068.300, -278.186, 6.390, -66.066
50068.320, -278.185, 6.387, -66.103
50068.330, -278.184, 6.394, -66.137
50068.340, -278.183, 6.393, -66.168
50068.360, -278.182, 6.388, -66.201
50068.370, -278.181, 6.389, -66.233
50068.380, -278.180, 6.392, -66.262
50068.400, -278.179, 6.390, -66.292
50068.410, -278.178, 6.396, -66.321
50068.430, -278.177, 6.397, -66.347
50068.440, -278.176, 6.396, -66.375
50068.450, -278.175, 6.392, -66.400
50068.470, -278.174, 6.393, -66.424
50068.480, -278.173, 6.393, -66.447
50068.500, -278.173, 6.393, -66.470
50068.510, -278.172, 6.397, -66.492
50068.520, -278.171, 6.398, -66.516
50068.540, -278.170, 6.394, -66.532
50068.550, -278.170, 6.399, -66.549
50068.560, -278.169, 6.399, -66.567
50068.580, -278.169, 6.395, -66.584
50068.590, -278.168, 6.397, -66.600
50068.610, -278.168, 6.396, -66.614
50068.620, -278.167, 6.395, -66.628
50068.630, -278.167, 6.396, -66.641
50068.650, -278.166, 6.397, -66.653
50068.660, -278.166, 6.398, -66.663
50068.680, -278.166, 6.397, -66.673
50068.690, -278.165, 6.399, -66.681
50068.700, -278.165, 6.400, -66.689
50068.720, -278.165, 6.397, -66.696
50068.730, -278.165, 6.400, -66.701
50068.750, -278.165, 6.401, -66.705
50068.760, -278.165, 6.401, -66.709
50068.770, -278.164, 6.397, -66.711
50068.790, -278.164, 6.401, -66.713
50068.800, -278.164, 6.401, -66.713
50068.810, -278.164, 6.397, -66.713
50068.830, -278.164, 6.401, -66.713
50068.840, -278.164, 6.401, -66.713
50068.860, -278.164, 6.397, -66.713
50068.870, -278.164, 6.401, -66.713
50068.880, -278.164, 6.401, -66.713
50068.900, -278.164, 6.397, -66.713
50068.910, -278.164, 6.401, -66.713
50068.930, -278.164, 6.401, -66.713
50068.940, -278.164, 6.401, -66.713
50068.950, -278.164, 6.397, -66.713
50068.960, -278.164, 6.401, -66.713
50068.980, -278.164, 6.401, -66.713
50068.990, -278.164, 6.397, -66.713
50069.010, -278.164, 6.401, -66.713
50069.020, -278.164, 6.400, -66.713
50069.040, -278.164, 6.397, -66.713
50069.050, -278.164, 6.400, -66.713
50069.060, -278.164, 6.400, -66.713
50069.080, -278.164, 6.400, -66.713
50069.090, -278.164, 6.397, -66.713
50069.110, -278.164, 6.400, -66.713
50069.120, -278.164, 6.400, -66.713
50069.130, -278.164, 6.397, -66.713
50069.150, -278.164, 6.400, -66.713
50069.160, -278.164, 6.400, -66.713
50069.180, -278.164, 6.397, -66.713
50069.190, -278.164, 6.400, -66.713
50069.200, -278.164, 6.399, -66.713
50069.210, -278.164, 6.397, -66.713
50069.230, -278.164, 6.399, -66.713
50069.250, -278.164, 6.399, -66.713
50069.260, -278.164, 6.399, -66.713
50069.270, -278.164, 6.397, -66.713
50069.290, -278.164, 6.399, -66.713
50069.300, -278.164, 6.399, -66.713
50069.320, -278.164, 6.397, -66.713
50069.330, -278.164, 6.399, -66.713
50069.340, -278.164, 6.399, -66.713
50069.360, -278.164, 6.399, -66.713
50069.370, -278.164, 6.397, -66.713
50069.390, -278.164, 6.399, -66.713
50069.400, -278.164, 6.398, -66.713
50069.410, -278.164, 6.397, -66.713
50069.430, -278.164, 6.398, -66.713
50069.440, -278.164, 6.398, -66.713
50069.450, -278.164, 6.397, -66.713
50069.470, -278.164, 6.398, -66.713
50069.480, -278.164, 6.398, -66.713
50069.500, -278.164, 6.397, -66.713
50069.510, -278.164, 6.398, -66.713
50069.520, -278.164, 6.398, -66.713
50069.540, -278.164, 6.397, -66.713
50069.550, -278.164, 6.398, -66.713
50069.560, -278.164, 6.398, -66.713
50069.580, -278.164, 6.398, -66.713
50069.590, -278.164, 6.397, -66.713
50069.610, -278.164, 6.398, -66.713
50069.620, -278.164, 6.398, -66.713
50069.630, -278.164, 6.397, -66.713
50069.650, -278.164, 6.398, -66.713
50069.660, -278.164, 6.398, -66.713
50069.680, -278.164, 6.397, -66.713
50069.690, -278.164, 6.398, -66.713
50069.700, -278.164, 6.398, -66.713
50069.720, -278.164, 6.397, -66.713
50069.730, -278.164, 6.398, -66.713
50069.750, -278.164, 6.398, -66.713
50069.760, -278.164, 6.398, -66.713
50069.770, -278.164, 6.397, -66.713
50069.790, -278.164, 6.398, -66.713
50069.800, -278.164, 6.398, -66.713
50069.810, -278.164, 6.397, -66.713
50069.830, -278.164, 6.398, -66.713
50069.840, -278.164, 6.398, -66.713
50069.860, -278.164, 6.397, -66.713
50069.870, -278.164, 6.398, -66.713
50069.880, -278.164, 6.398, -66.713
50069.900, -278.164, 6.397, -66.713
50069.910, -278.164, 6.398, -66.713
50069.930, -278.164, 6.398, -66.713
50069.940, -278.164, 6.398, -66.713
50069.950, -278.164, 6.397, -66.713
50069.970, -278.164, 6.398, -66.713
50069.980, -278.164, 6.398, -66.713
50070.000, -278.164, 6.397, -66.713
50070.010, -278.164, 6.398, -66.713
50070.020, -278.164, 6.398, -66.713
50070.040, -278.164, 6.397, -66.713
50070.050, -278.164, 6.398, -66.713
50070.070, -278.164, 6.398, -66.713
50070.080, -278.164, 6.398, -66.713
50070.090, -278.164, 6.397, -66.713
50070.110, -278.164, 6.398, -66.713
50070.120, -278.164, 6.398, -66.713
50070.130, -278.164, 6.397, -66.713
50070.150, -278.164, 6.398, -66.713
50070.160, -278.164, 6.398, -66.713
50070.180, -278.164, 6.397, -66.713
50070.190, -278.164, 6.398, -66.713
50070.200, -278.164, 6.398, -66.713
50070.210, -278.164, 6.397, -66.713
50070.230, -278.164, 6.398, -66.713
50070.250, -278.164, 6.398, -66.713
50070.260, -278.164, 6.398, -66.713
50070.270, -278.164, 6.397, -66.713
50070.290, -278.164, 6.398, -66.713
50070.300, -278.164, 6.398, -66.713
50070.310, -278.164, 6.397, -66.713
50070.330, -278.164, 6.398, -66.713
50070.340, -278.164, 6.398, -66.713
50070.360, -278.164, 6.397, -66.713
50070.370, -278.164, 6.398, -66.713
50070.380, -278.164, 6.398, -66.713
50070.400, -278.164, 6.397, -66.713
50070.410, -278.164, 6.398, -66.713
50070.430, -278.164, 6.398, -66.713
50070.440, -278.164, 6.398, -66.713
50070.450, -278.164, 6.397, -66.713
50070.470, -278.164, 6.398, -66.713
50070.480, -278.164, 6.398, -66.713
50070.500, -278.164, 6.397, -66.713
50070.510, -278.164, 6.398, -66.713
50070.520, -278.164, 6.398, -66.713
50070.540, -278.164, 6.397, -66.713
50070.550, -278.164, 6.398, -66.713
50070.570, -278.164, 6.398, -66.713
50070.580, -278.164, 6.398, -66.713
50070.590, -278.164, 6.397, -66.713
50070.610, -278.164, 6.398, -66.713
50070.620, -278.164, 6.398, -66.713
50070.630, -278.164, 6.397, -66.713
50070.650, -278.164, 6.398, -66.713
50070.660, -278.164, 6.398, -66.713
50070.680, -278.164, 6.397, -66.713
50070.690, -278.164, 6.398, -66.713
50070.700, -278.164, 6.398, -66.713
50070.720, -278.164, 6.397, -66.713
50070.730, -278.164, 6.398, -66.713
50070.750, -278.164, 6.398, -66.713
50070.760, -278.164, 6.398, -66.713
50070.770, -278.164, 6.397, -66.713
50070.790, -278.164, 6.398, -66.713
50070.800, -278.164, 6.398, -66.713
50070.810, -278.164, 6.397, -66.713
50070.830, -278.164, 6.398, -66.713
50070.840, -278.164, 6.398, -66.713
50070.860, -278.164, 6.397, -66.713
50070.870, -278.164, 6.398, -66.713
50070.880, -278.164, 6.398, -66.713
50070.900, -278.164, 6.397, -66.713
50070.910, -278.164, 6.398, -66.713
50070.930, -278.164, 6.398, -66.713
50070.940, -278.164, 6.398, -66.713
50070.950, -278.164, 6.397, -66.713
50070.960, -278.164, 6.398, -66.713
50070.980, -278.164, 6.398, -66.713
50071.000, -278.164, 6.397, -66.713
50071.010, -278.164, 6.398, -66.713
50071.020, -278.164, 6.398, -66.713
50071.040, -278.164, 6.398, -66.713
50071.050, -278.164, 6.397, -66.713
50071.070, -278.164, 6.398, -66.713
50071.080, -278.164, 6.397, -66.713
50071.090, -278.164, 6.398, -66.713
50071.110, -278.164, 6.398, -66.713
50071.120, -278.164, 6.398, -66.713
50071.130, -278.164, 6.397, -66.713
50071.150, -278.164, 6.398, -66.713
50071.160, -278.164, 6.398, -66.713
50071.180, -278.164, 6.397, -66.713
50071.190, -278.164, 6.398, -66.713
50071.200, -278.164, 6.398, -66.713
50071.220, -278.164, 6.397, -66.713
50071.230, -278.164, 6.398, -66.713
50071.250, -278.164, 6.398, -66.713
50071.260, -278.164, 6.398, -66.713
50071.270, -278.164, 6.397, -66.713
50071.290, -278.164, 6.398, -66.713
50071.300, -278.164, 6.398, -66.713
50071.320, -278.164, 6.397, -66.713
50071.330, -278.164, 6.398, -66.713
50071.340, -278.164, 6.398, -66.713
50071.360, -278.164, 6.397, -66.713
50071.370, -278.164, 6.398, -66.713
50071.380, -278.164, 6.398, -66.713
50071.400, -278.164, 6.397, -66.713
50071.410, -278.164, 6.398, -66.713
50071.430, -278.164, 6.398, -66.713
50071.440, -278.164, 6.398, -66.713
50071.450, -278.164, 6.397, -66.713
50071.470, -278.164, 6.398, -66.713
50071.480, -278.164, 6.398, -66.713
50071.500, -278.164, 6.397, -66.713
50071.510, -278.164, 6.398, -66.713
50071.520, -278.164, 6.398, -66.713
50071.540, -278.164, 6.397, -66.713
50071.550, -278.164, 6.398, -66.713
50071.570, -278.164, 6.398, -66.713
50071.580, -278.164, 6.397, -66.713
50071.590, -278.164, 6.398, -66.713
50071.610, -278.164, 6.398, -66.713
50071.620, -278.164, 6.398, -66.713
50071.630, -278.164, 6.397, -66.713
50071.650, -278.164, 6.398, -66.713
50071.660, -278.164, 6.398, -66.713
50071.680, -278.164, 6.397, -66.713
50071.690, -278.164, 6.398, -66.713
50071.700, -278.164, 6.398, -66.713
50071.720, -278.164, 6.397, -66.713
50071.730, -278.164, 6.398, -66.713
50071.750, -278.164, 6.398, -66.713
50071.760, -278.164, 6.398, -66.713
50071.770, -278.164, 6.397, -66.713
50071.790, -278.164, 6.398, -66.713
50071.800, -278.164, 6.398, -66.713
50071.810, -278.164, 6.397, -66.713
50071.830, -278.164, 6.398, -66.713
50071.840, -278.164, 6.398, -66.713
50071.860, -278.164, 6.397, -66.713
50071.870, -278.164, 6.398, -66.713
50071.880, -278.164, 6.398, -66.713
50071.890, -278.164, 6.397, -66.713
50071.910, -278.164, 6.398, -66.713
50071.930, -278.164, 6.398, -66.713
50071.940, -278.164, 6.398, -66.713
50071.950, -278.164, 6.397, -66.713
50071.960, -278.164, 6.398, -66.713
50071.980, -278.164, 6.398, -66.713
50071.990, -278.164, 6.397, -66.713
50072.010, -278.164, 6.398, -66.713
50072.020, -278.164, 6.398, -66.713
50072.040, -278.164, 6.397, -66.713
50072.050, -278.164, 6.398, -66.713
50072.070, -278.164, 6.398, -66.713
50072.080, -278.164, 6.397, -66.713
50072.090, -278.164, 6.398, -66.713
50072.110, -278.164, 6.398, -66.713
50072.120, -278.164, 6.398, -66.713
50072.130, -278.164, 6.397, -66.713
50072.150, -278.164, 6.398, -66.713
50072.160, -278.164, 6.398, -66.713
50072.180, -278.164, 6.397, -66.713
50072.190, -278.164, 6.398, -66.713
50072.200, -278.164, 6.398, -66.713
50072.210, -278.164, 6.397, -66.713
50072.230, -278.164, 6.398, -66.713
50072.250, -278.164, 6.398, -66.713
50072.260, -278.164, 6.398, -66.713
50072.270, -278.164, 6.397, -66.713
50072.290, -278.164, 6.398, -66.713
50072.300, -278.164, 6.398, -66.713
50072.310, -278.164, 6.397, -66.713
50072.330, -278.164, 6.398, -66.713
50072.340, -278.164, 6.398, -66.713
50072.360, -278.164, 6.397, -66.713
50072.370, -278.164, 6.398, -66.713
50072.380, -278.164, 6.398, -66.713
50072.400, -278.164, 6.397, -66.713
50072.410, -278.164, 6.398, -66.713
50072.430, -278.164, 6.398, -66.713
50072.440, -278.164, 6.398, -66.713
50072.450, -278.164, 6.397, -66.713
50072.460, -278.164, 6.398, -66.713
50072.480, -278.164, 6.398, -66.713
50072.490, -278.164, 6.397, -66.713
50072.510, -278.164, 6.398, -66.713
50072.520, -278.164, 6.398, -66.713
50072.540, -278.164, 6.397, -66.713
50072.550, -278.164, 6.398, -66.713
50072.570, -278.164, 6.398, -66.713
50072.580, -278.164, 6.398, -66.713
50072.590, -278.164, 6.397, -66.713
50072.610, -278.164, 6.398, -66.713
50072.620, -278.164, 6.398, -66.713
50072.630, -278.164, 6.397, -66.713
50072.650, -278.164, 6.398, -66.713
50072.660, -278.164, 6.398, -66.713
50072.680, -278.164, 6.397, -66.713
50072.690, -278.164, 6.398, -66.713
50072.700, -278.164, 6.398, -66.713
50072.720, -278.164, 6.397, -66.713
50072.730, -278.164, 6.398, -66.713
50072.750, -278.164, 6.398, -66.713
50072.760, -278.164, 6.398, -66.713
50072.770, -278.164, 6.397, -66.713
50072.790, -278.164, 6.398, -66.713
50072.800, -278.164, 6.398, -66.713
50072.810, -278.164, 6.397, -66.713
50072.830, -278.164, 6.398, -66.713
50072.840, -278.164, 6.398, -66.713
50072.860, -278.164, 6.397, -66.713
50072.870, -278.164, 6.398, -66.713
50072.880, -278.164, 6.398, -66.713
50072.900, -278.164, 6.397, -66.713
50072.910, -278.164, 6.398, -66.713
50072.930, -278.164, 6.398, -66.713
50072.940, -278.164, 6.398, -66.713
50072.950, -278.164, 6.397, -66.713
50072.970, -278.164, 6.398, -66.713
50072.980, -278.164, 6.398, -66.713
50073.000, -278.164, 6.397, -66.713
50073.010, -278.164, 6.398, -66.713
50073.020, -278.164, 6.398, -66.713
50073.040, -278.164, 6.397, -66.713
50073.050, -278.164, 6.398, -66.713
50073.070, -278.164, 6.398, -66.713
50073.080, -278.164, 6.397, -66.713
50073.090, -278.164, 6.398, -66.713
50073.110, -278.164, 6.398, -66.713
50073.120, -278.164, 6.398, -66.713
50073.130, -278.164, 6.397, -66.713
50073.150, -278.164, 6.398, -66.713
50073.160, -278.164, 6.398, -66.713
50073.180, -278.164, 6.397, -66.713
50073.190, -278.164, 6.398, -66.713
50073.200, -278.164, 6.398, -66.713
50073.210, -278.164, 6.397, -66.713
50073.230, -278.164, 6.398, -66.713
50073.250, -278.164, 6.398, -66.713
50073.260, -278.164, 6.398, -66.713
50073.270, -278.164, 6.397, -66.713
50073.290, -278.164, 6.398, -66.713
50073.300, -278.164, 6.398, -66.713
50073.310, -278.164, 6.397, -66.713
50073.330, -278.164, 6.398, -66.713
50073.340, -278.164, 6.398, -66.713
50073.360, -278.164, 6.397, -66.713
50073.370, -278.164, 6.398, -66.713
50073.380, -278.164, 6.398, -66.713
50073.400, -278.164, 6.397, -66.713
50073.410, -278.164, 6.398, -66.713
50073.430, -278.164, 6.398, -66.713
50073.440, -278.164, 6.398, -66.713
50073.450, -278.164, 6.397, -66.713
50073.470, -278.164, 6.398, -66.713
50073.480, -278.164, 6.398, -66.713
50073.500, -278.164, 6.397, -66.713
50073.510, -278.164, 6.398, -66.713
50073.520, -278.164, 6.398, -66.713
50073.540, -278.164, 6.398, -66.713
50073.550, -278.164, 6.397, -66.713
50073.570, -278.164, 6.398, -66.713
50073.580, -278.164, 6.398, -66.713
50073.590, -278.164, 6.397, -66.713
50073.610, -278.164, 6.398, -66.713
50073.620, -278.164, 6.398, -66.713
50073.630, -278.164, 6.397, -66.713
50073.650, -278.164, 6.398, -66.713
50073.660, -278.164, 6.398, -66.713
50073.680, -278.164, 6.397, -66.713
50073.690, -278.164, 6.398, -66.713
50073.700, -278.164, 6.398, -66.713
50073.720, -278.164, 6.397, -66.713
50073.730, -278.164, 6.398, -66.713
50073.750, -278.164, 6.398, -66.713
50073.760, -278.164, 6.398, -66.713
50073.770, -278.164, 6.397, -66.713
50073.790, -278.164, 6.398, -66.713
50073.800, -278.164, 6.398, -66.713
50073.820, -278.164, 6.397, -66.713
50073.830, -278.164, 6.398, -66.714
50073.840, -278.164, 6.398, -66.716
50073.860, -278.164, 6.397, -66.719
50073.870, -278.164, 6.398, -66.723
50073.880, -278.164, 6.398, -66.728
50073.900, -278.164, 6.398, -66.734
50073.910, -278.163, 6.397, -66.742
50073.930, -278.163, 6.396, -66.750
50073.940, -278.163, 6.396, -66.761
50073.950, -278.162, 6.398, -66.772
50073.970, -278.162, 6.398, -66.784
50073.980, -278.162, 6.399, -66.797
50074.000, -278.161, 6.399, -66.813
50074.010, -278.161, 6.402, -66.828
50074.020, -278.160, 6.402, -66.844
50074.040, -278.159, 6.399, -66.863
50074.050, -278.159, 6.403, -66.882
50074.070, -278.158, 6.403, -66.901
50074.080, -278.157, 6.400, -66.924
50074.090, -278.157, 6.400, -66.946
50074.110, -278.156, 6.399, -66.968
50074.120, -278.155, 6.400, -66.994
50074.130, -278.154, 6.401, -67.020
50074.150, -278.153, 6.404, -67.047
50074.160, -278.152, 6.405, -67.074
50074.180, -278.151, 6.402, -67.105
50074.190, -278.150, 6.405, -67.134
50074.200, -278.149, 6.403, -67.165
50074.220, -278.148, 6.404, -67.198
50074.230, -278.147, 6.404, -67.231
50074.250, -278.146, 6.406, -67.265
50074.260, -278.145, 6.408, -67.301
50074.270, -278.143, 6.405, -67.339
50074.290, -278.142, 6.405, -67.376
50074.300, -278.141, 6.403, -67.413
50074.320, -278.140, 6.407, -67.454
50074.330, -278.138, 6.410, -67.495
50074.340, -278.137, 6.410, -67.535
50074.360, -278.135, 6.409, -67.579
50074.370, -278.134, 6.406, -67.624
50074.380, -278.132, 6.410, -67.668
50074.400, -278.131, 6.410, -67.723
50074.410, -278.129, 6.412, -67.760
50074.430, -278.128, 6.410, -67.804
50074.440, -278.126, 6.409, -67.855
50074.450, -278.124, 6.413, -67.905
50074.470, -278.123, 6.415, -67.956
50074.480, -278.121, 6.413, -68.005
50074.500, -278.119, 6.415, -68.061
50074.510, -278.118, 6.416, -68.114
50074.520, -278.116, 6.417, -68.167
50074.540, -278.114, 6.417, -68.224
50074.550, -278.112, 6.415, -68.281
50074.570, -278.110, 6.419, -68.337
50074.580, -278.108, 6.420, -68.397
50074.590, -278.106, 6.420, -68.457
50074.610, -278.104, 6.419, -68.516
50074.620, -278.102, 6.422, -68.575
50074.630, -278.100, 6.422, -68.639
50074.650, -278.098, 6.419, -68.702
50074.660, -278.096, 6.423, -68.763
50074.680, -278.093, 6.425, -68.832
50074.690, -278.091, 6.420, -68.898
50074.700, -278.089, 6.425, -68.961
50074.720, -278.087, 6.428, -69.031
50074.730, -278.085, 6.423, -69.099
50074.750, -278.082, 6.427, -69.165
50074.760, -278.080, 6.429, -69.239
50074.770, -278.077, 6.431, -69.310
50074.790, -278.075, 6.429, -69.383
50074.800, -278.073, 6.431, -69.453
50074.810, -278.070, 6.434, -69.530
50074.830, -278.068, 6.432, -69.606
50074.840, -278.065, 6.433, -69.680
50074.860, -278.063, 6.437, -69.754
50074.870, -278.060, 6.435, -69.831
50074.890, -278.057, 6.434, -69.905
50074.900, -278.055, 6.440, -69.987
50074.910, -278.052, 6.438, -70.068
50074.930, -278.049, 6.435, -70.146
50074.940, -278.047, 6.438, -70.229
50074.950, -278.044, 6.444, -70.311
50074.970, -278.041, 6.437, -70.394
50074.980, -278.038, 6.442, -70.474
50075.000, -278.035, 6.448, -70.563
50075.010, -278.033, 6.443, -70.647
50075.020, -278.030, 6.444, -70.733
50075.040, -278.027, 6.451, -70.820
50075.050, -278.024, 6.447, -70.906
50075.060, -278.021, 6.444, -70.992
50075.080, -278.018, 6.455, -71.083
50075.090, -278.015, 6.448, -71.175
50075.110, -278.012, 6.448, -71.262
50075.120, -278.009, 6.451, -71.357
50075.130, -278.006, 6.460, -71.448
50075.150, -278.003, 6.453, -71.540
50075.160, -278.000, 6.451, -71.631
50075.180, -277.996, 6.463, -71.728
50075.190, -277.993, 6.453, -71.825
50075.200, -277.990, 6.457, -71.916
50075.220, -277.987, 6.457, -72.016
50075.230, -277.983, 6.469, -72.134
50075.250, -277.980, 6.458, -72.212
50075.260, -277.977, 6.471, -72.303
50075.270, -277.974, 6.462, -72.405
50075.290, -277.970, 6.460, -72.502
50075.300, -277.967, 6.465, -72.608
50075.310, -277.964, 6.476, -72.708
50075.330, -277.960, 6.467, -72.810
50075.340, -277.957, 6.464, -72.910
50075.360, -277.953, 6.480, -73.018
50075.370, -277.950, 6.465, -73.126
50075.380, -277.945, 6.469, -73.222
50075.400, -277.943, 6.485, -73.332
50075.410, -277.939, 6.471, -73.438
50075.430, -277.936, 6.469, -73.539
50075.440, -277.931, 6.472, -73.650
50075.450, -277.928, 6.490, -73.759
50075.470, -277.924, 6.474, -73.874
50075.480, -277.921, 6.473, -73.974
50075.500, -277.917, 6.495, -74.088
50075.510, -277.914, 6.475, -74.200
50075.520, -277.909, 6.476, -74.305
50075.540, -277.906, 6.499, -74.423
50075.550, -277.902, 6.478, -74.533
50075.560, -277.899, 6.480, -74.641
50075.580, -277.895, 6.504, -74.761
50075.590, -277.891, 6.482, -74.873
50075.610, -277.887, 6.480, -74.983
50075.620, -277.882, 6.483, -75.102
50075.630, -277.880, 6.510, -75.221
50075.650, -277.875, 6.485, -75.340
50075.660, -277.871, 6.486, -75.449
50075.680, -277.868, 6.515, -75.569
50075.690, -277.863, 6.489, -75.690
50075.700, -277.860, 6.487, -75.801
50075.710, -277.856, 6.519, -75.923
50075.730, -277.852, 6.490, -76.045
50075.750, -277.848, 6.494, -76.158
50075.760, -277.843, 6.494, -76.286
50075.770, -277.840, 6.526, -76.407
50075.790, -277.835, 6.499, -76.528
50075.800, -277.831, 6.497, -76.650
50075.810, -277.828, 6.531, -76.772
50075.830, -277.823, 6.501, -76.897
50075.840, -277.819, 6.502, -77.015
50075.860, -277.815, 6.536, -77.146
50075.870, -277.810, 6.503, -77.270
50075.880, -277.805, 6.508, -77.388
50075.900, -277.802, 6.541, -77.524
50075.910, -277.798, 6.509, -77.647
50075.930, -277.792, 6.513, -77.769
50075.940, -277.788, 6.511, -77.898
50075.950, -277.785, 6.548, -78.033
50075.970, -277.780, 6.517, -78.160
50075.980, -277.776, 6.515, -78.284
50076.000, -277.772, 6.553, -78.417
50076.010, -277.768, 6.538, -78.545
50076.020, -277.763, 6.595, -78.668
50076.040, -277.759, 6.558, -78.807
50076.050, -277.755, 6.595, -78.933
50076.070, -277.749, 6.593, -79.092
50076.080, -277.746, 6.591, -79.191
50076.090, -277.742, 6.566, -79.341
50076.110, -277.736, 6.590, -79.477
50076.120, -277.732, 6.588, -79.596
50076.130, -277.728, 6.571, -79.733
50076.150, -277.723, 6.588, -79.866
50076.160, -277.719, 6.586, -79.994
50076.180, -277.715, 6.576, -80.129
50076.190, -277.710, 6.585, -80.262
50076.200, -277.705, 6.583, -80.390
50076.210, -277.702, 6.582, -80.533
50076.230, -277.696, 6.583, -80.669
50076.250, -277.691, 6.581, -80.801
50076.260, -277.687, 6.579, -80.946
50076.270, -277.683, 6.589, -81.078
50076.290, -277.677, 6.579, -81.218
50076.300, -277.673, 6.577, -81.352
50076.310, -277.669, 6.595, -81.496
50076.330, -277.663, 6.577, -81.632
50076.340, -277.660, 6.576, -81.754
50076.360, -277.656, 6.601, -81.896
50076.370, -277.651, 6.576, -82.033
50076.380, -277.646, 6.578, -82.165
50076.390, -277.642, 6.606, -82.311
50076.410, -277.636, 6.578, -82.455
50076.430, -277.630, 6.580, -82.586
50076.440, -277.627, 6.581, -82.735
50076.450, -277.623, 6.614, -82.879
50076.460, -277.617, 6.583, -83.019
50076.480, -277.613, 6.586, -83.154
50076.490, -277.609, 6.620, -83.302
50076.510, -277.603, 6.587, -83.447
50076.520, -277.598, 6.619, -83.589
50076.540, -277.595, 6.626, -83.732
50076.550, -277.591, 6.624, -83.877
50076.560, -277.585, 6.633, -84.009
50076.580, -277.580, 6.632, -84.159
50076.590, -277.575, 6.634, -84.302
50076.610, -277.570, 6.642, -84.442
50076.620, -277.565, 6.643, -84.594
50076.630, -277.561, 6.640, -84.738
50076.650, -277.555, 6.645, -84.880
50076.660, -277.551, 6.651, -85.016
50076.680, -277.546, 6.646, -85.166
50076.690, -277.541, 6.656, -85.310
50076.700, -277.536, 6.663, -85.453
50076.710, -277.532, 6.652, -85.601
50076.730, -277.526, 6.664, -85.749
50076.750, -277.521, 6.672, -85.891
50076.760, -277.516, 6.671, -86.045
50076.770, -277.512, 6.660, -86.187
50076.790, -277.506, 6.679, -86.334
50076.800, -277.502, 6.682, -86.469
50076.810, -277.498, 6.666, -86.624
50076.830, -277.491, 6.684, -86.771
50076.840, -277.487, 6.690, -86.910
50076.860, -277.483, 6.672, -87.066
50076.870, -277.477, 6.691, -87.212
50076.880, -277.472, 6.699, -87.355
50076.900, -277.467, 6.698, -87.508
50076.910, -277.462, 6.681, -87.690
50076.930, -277.457, 6.701, -87.806
50076.940, -277.452, 6.710, -87.967
50076.960, -277.448, 6.687, -88.117
50076.970, -277.441, 6.711, -88.277
50076.980, -277.437, 6.715, -88.416
50077.000, -277.433, 6.693, -88.569
50077.010, -277.427, 6.715, -88.719
50077.030, -277.422, 6.721, -88.855
50077.040, -277.421, 6.742, -89.010
50077.050, -277.413, 6.702, -89.158
50077.070, -277.410, 6.744, -89.306
50077.080, -277.404, 6.748, -89.448
50077.090, -277.398, 6.708, -89.601
50077.110, -277.393, 6.750, -89.748
50077.120, -277.389, 6.750, -89.889
50077.140, -277.383, 6.714, -90.044
50077.150, -277.378, 6.754, -90.194
50077.160, -277.373, 6.752, -90.334
50077.180, -277.368, 6.721, -90.492
50077.190, -277.364, 6.758, -90.642
50077.200, -277.358, 6.757, -90.786
50077.220, -277.354, 6.757, -90.938
50077.230, -277.348, 6.729, -91.090
50077.250, -277.343, 6.761, -91.235
50077.260, -277.339, 6.760, -91.381
50077.270, -277.333, 6.736, -91.533
50077.290, -277.329, 6.765, -91.680
50077.300, -277.324, 6.765, -91.824
50077.320, -277.318, 6.742, -91.981
50077.330, -277.314, 6.768, -92.133
50077.340, -277.309, 6.769, -92.272
50077.360, -277.303, 6.748, -92.427
50077.370, -277.299, 6.771, -92.577
50077.390, -277.294, 6.774, -92.726
50077.400, -277.289, 6.774, -92.878
50077.410, -277.283, 6.757, -93.023
50077.430, -277.279, 6.778, -93.169
50077.440, -277.274, 6.780, -93.312
50077.450, -277.269, 6.763, -93.468
50077.470, -277.264, 6.783, -93.618
50077.480, -277.260, 6.786, -93.754
50077.500, -277.254, 6.770, -93.909
50077.510, -277.249, 6.787, -94.063
50077.520, -277.244, 6.793, -94.201
50077.540, -277.239, 6.776, -94.353
50077.550, -277.234, 6.794, -94.502
50077.570, -277.230, 6.799, -94.646
50077.580, -277.224, 6.803, -94.800
50077.590, -277.219, 6.785, -94.947
50077.610, -277.215, 6.803, -95.093
50077.620, -277.209, 6.810, -95.233
50077.640, -277.204, 6.791, -95.391
50077.650, -277.200, 6.809, -95.536
50077.660, -277.195, 6.815, -95.676
50077.680, -277.190, 6.798, -95.828
50077.690, -277.185, 6.818, -95.985
50077.700, -277.180, 6.819, -96.120
50077.720, -277.175, 6.825, -96.271
50077.730, -277.170, 6.806, -96.415
50077.750, -277.166, 6.824, -96.559
50077.760, -277.160, 6.832, -96.733
50077.770, -277.155, 6.813, -96.850
50077.790, -277.150, 6.831, -96.992
50077.800, -277.146, 6.837, -97.130
50077.820, -277.141, 6.819, -97.281
50077.830, -277.137, 6.839, -97.427
50077.840, -277.131, 6.842, -97.567
50077.860, -277.126, 6.826, -97.718
50077.870, -277.122, 6.847, -97.862
