Elapsed Time (s), Position (X), Position (Y), Position (Z)
56427.450, -290.751, 6.484, -78.062
56427.470, -290.761, 6.532, -78.023
56427.480, -290.762, 6.531, -77.994
56427.500, -290.763, 6.531, -77.961
56427.510, -290.754, 6.482, -77.938
56427.520, -290.765, 6.530, -77.902
56427.540, -290.766, 6.529, -77.875
56427.550, -290.757, 6.480, -77.852
56427.570, -290.768, 6.528, -77.819
56427.580, -290.769, 6.528, -77.794
56427.590, -290.760, 6.479, -77.774
56427.610, -290.770, 6.527, -77.743
56427.620, -290.771, 6.527, -77.719
56427.640, -290.772, 6.526, -77.695
56427.650, -290.763, 6.477, -77.678
56427.660, -290.773, 6.525, -77.650
56427.680, -290.774, 6.525, -77.630
56427.690, -290.765, 6.476, -77.615
56427.710, -290.775, 6.524, -77.589
56427.720, -290.776, 6.524, -77.571
56427.730, -290.767, 6.475, -77.558
56427.750, -290.777, 6.523, -77.534
56427.760, -290.777, 6.523, -77.518
56427.780, -290.768, 6.474, -77.509
56427.790, -290.778, 6.523, -77.487
56427.800, -290.779, 6.522, -77.470
56427.820, -290.779, 6.522, -77.459
56427.830, -290.770, 6.473, -77.453
56427.840, -290.780, 6.522, -77.434
56427.860, -290.780, 6.522, -77.423
56427.870, -290.771, 6.473, -77.419
56427.890, -290.781, 6.521, -77.402
56427.900, -290.781, 6.521, -77.393
56427.910, -290.772, 6.472, -77.392
56427.930, -290.782, 6.521, -77.378
56427.940, -290.782, 6.521, -77.371
56427.960, -290.772, 6.472, -77.372
56427.970, -290.782, 6.521, -77.360
56427.980, -290.783, 6.520, -77.356
56428.000, -290.783, 6.520, -77.352
56428.010, -290.773, 6.472, -77.356
56428.020, -290.783, 6.520, -77.348
56428.040, -290.783, 6.520, -77.347
56428.050, -290.773, 6.472, -77.353
56428.070, -290.783, 6.520, -77.346
56428.080, -290.783, 6.520, -77.346
56428.090, -290.773, 6.472, -77.353
56428.110, -290.783, 6.520, -77.346
56428.120, -290.783, 6.520, -77.346
56428.140, -290.783, 6.520, -77.346
56428.150, -290.773, 6.472, -77.353
56428.160, -290.783, 6.520, -77.346
56428.180, -290.783, 6.520, -77.346
56428.190, -290.773, 6.472, -77.353
56428.210, -290.783, 6.520, -77.346
56428.220, -290.783, 6.520, -77.346
56428.230, -290.773, 6.472, -77.353
56428.250, -290.783, 6.520, -77.346
56428.260, -290.783, 6.520, -77.346
56428.270, -290.773, 6.472, -77.353
56428.290, -290.783, 6.520, -77.346
56428.300, -290.783, 6.520, -77.346
56428.320, -290.783, 6.520, -77.346
56428.330, -290.773, 6.472, -77.353
56428.340, -290.783, 6.520, -77.346
56428.360, -290.783, 6.520, -77.346
56428.380, -290.773, 6.472, -77.353
56428.390, -290.783, 6.520, -77.346
56428.400, -290.783, 6.520, -77.346
56428.410, -290.783, 6.520, -77.346
56428.430, -290.773, 6.472, -77.353
56428.440, -290.783, 6.521, -77.346
56428.460, -290.783, 6.521, -77.346
56428.470, -290.773, 6.472, -77.353
56428.480, -290.783, 6.521, -77.346
56428.500, -290.783, 6.521, -77.346
56428.510, -290.773, 6.472, -77.353
56428.530, -290.783, 6.521, -77.346
56428.540, -290.783, 6.521, -77.346
56428.550, -290.773, 6.472, -77.353
56428.570, -290.783, 6.521, -77.346
56428.580, -290.783, 6.521, -77.346
56428.600, -290.783, 6.521, -77.346
56428.610, -290.773, 6.472, -77.353
56428.630, -290.783, 6.521, -77.346
56428.640, -290.783, 6.521, -77.346
56428.650, -290.773, 6.472, -77.353
56428.670, -290.783, 6.521, -77.346
56428.680, -290.783, 6.521, -77.346
56428.700, -290.773, 6.472, -77.353
56428.710, -290.783, 6.521, -77.346
56428.720, -290.783, 6.521, -77.346
56428.730, -290.773, 6.472, -77.353
56428.750, -290.783, 6.521, -77.346
56428.760, -290.783, 6.521, -77.346
56428.780, -290.783, 6.521, -77.346
56428.790, -290.773, 6.472, -77.353
56428.800, -290.783, 6.521, -77.346
56428.820, -290.783, 6.521, -77.346
56428.830, -290.773, 6.472, -77.353
56428.850, -290.783, 6.521, -77.346
56428.860, -290.783, 6.521, -77.346
56428.870, -290.773, 6.472, -77.353
56428.890, -290.783, 6.521, -77.346
56428.900, -290.783, 6.521, -77.346
56428.910, -290.773, 6.472, -77.353
56428.930, -290.783, 6.521, -77.346
56428.940, -290.783, 6.521, -77.346
56428.960, -290.783, 6.521, -77.346
56428.970, -290.773, 6.472, -77.353
56428.980, -290.783, 6.521, -77.346
56429.000, -290.783, 6.521, -77.346
56429.010, -290.773, 6.472, -77.353
56429.030, -290.783, 6.521, -77.346
56429.040, -290.783, 6.521, -77.346
56429.050, -290.773, 6.472, -77.353
56429.070, -290.783, 6.521, -77.346
56429.080, -290.783, 6.521, -77.346
56429.090, -290.773, 6.472, -77.353
56429.110, -290.783, 6.521, -77.346
56429.130, -290.783, 6.521, -77.346
56429.140, -290.783, 6.521, -77.346
56429.150, -290.773, 6.472, -77.353
56429.160, -290.783, 6.521, -77.346
56429.180, -290.783, 6.521, -77.346
56429.190, -290.773, 6.472, -77.353
56429.210, -290.783, 6.521, -77.346
56429.220, -290.783, 6.521, -77.346
56429.230, -290.773, 6.472, -77.353
56429.250, -290.783, 6.521, -77.346
56429.260, -290.783, 6.521, -77.346
56429.280, -290.783, 6.521, -77.346
56429.290, -290.773, 6.472, -77.353
56429.300, -290.783, 6.521, -77.346
56429.320, -290.783, 6.521, -77.346
56429.330, -290.773, 6.472, -77.353
56429.350, -290.783, 6.521, -77.346
56429.360, -290.783, 6.521, -77.346
56429.370, -290.773, 6.472, -77.353
56429.390, -290.783, 6.521, -77.346
56429.400, -290.783, 6.521, -77.346
56429.410, -290.773, 6.472, -77.353
56429.430, -290.784, 6.521, -77.346
56429.440, -290.784, 6.521, -77.346
56429.460, -290.784, 6.521, -77.346
56429.470, -290.773, 6.472, -77.353
56429.490, -290.784, 6.521, -77.346
56429.500, -290.784, 6.521, -77.346
56429.510, -290.773, 6.472, -77.353
56429.530, -290.784, 6.521, -77.346
56429.540, -290.784, 6.521, -77.346
56429.550, -290.773, 6.472, -77.353
56429.570, -290.784, 6.521, -77.346
56429.580, -290.784, 6.521, -77.346
56429.600, -290.784, 6.521, -77.346
56429.610, -290.773, 6.472, -77.353
56429.630, -290.784, 6.521, -77.346
56429.640, -290.784, 6.521, -77.346
56429.650, -290.773, 6.472, -77.353
56429.660, -290.784, 6.521, -77.346
56429.680, -290.784, 6.521, -77.346
56429.690, -290.773, 6.472, -77.353
56429.700, -290.784, 6.521, -77.346
56429.720, -290.784, 6.521, -77.346
56429.730, -290.773, 6.472, -77.353
56429.750, -290.784, 6.521, -77.346
56429.760, -290.784, 6.521, -77.346
56429.770, -290.773, 6.472, -77.353
56429.790, -290.784, 6.521, -77.346
56429.800, -290.784, 6.521, -77.346
56429.820, -290.784, 6.521, -77.346
56429.830, -290.773, 6.472, -77.353
56429.840, -290.784, 6.521, -77.346
56429.860, -290.784, 6.521, -77.346
56429.870, -290.773, 6.472, -77.353
56429.890, -290.784, 6.521, -77.346
56429.900, -290.784, 6.521, -77.346
56429.910, -290.773, 6.472, -77.353
56429.930, -290.784, 6.521, -77.346
56429.940, -290.784, 6.521, -77.346
56429.960, -290.784, 6.521, -77.346
56429.970, -290.773, 6.472, -77.353
56429.980, -290.784, 6.521, -77.346
56430.000, -290.784, 6.521, -77.346
56430.010, -290.773, 6.472, -77.353
56430.020, -290.784, 6.521, -77.346
56430.040, -290.784, 6.521, -77.346
56430.050, -290.773, 6.472, -77.353
56430.070, -290.784, 6.521, -77.345
56430.080, -290.784, 6.521, -77.345
56430.090, -290.773, 6.472, -77.353
56430.110, -290.784, 6.521, -77.345
56430.120, -290.784, 6.521, -77.345
56430.140, -290.784, 6.521, -77.345
56430.150, -290.773, 6.472, -77.353
56430.160, -290.784, 6.521, -77.345
56430.180, -290.784, 6.521, -77.345
56430.190, -290.773, 6.472, -77.353
56430.200, -290.784, 6.521, -77.345
56430.220, -290.784, 6.521, -77.345
56430.230, -290.773, 6.472, -77.353
56430.250, -290.784, 6.521, -77.345
56430.260, -290.784, 6.521, -77.345
56430.270, -290.773, 6.472, -77.353
56430.290, -290.784, 6.521, -77.345
56430.310, -290.784, 6.521, -77.345
56430.320, -290.784, 6.521, -77.345
56430.330, -290.773, 6.472, -77.353
56430.350, -290.784, 6.521, -77.345
56430.360, -290.784, 6.521, -77.345
56430.370, -290.773, 6.472, -77.353
56430.390, -290.784, 6.521, -77.345
56430.400, -290.784, 6.521, -77.345
56430.410, -290.773, 6.472, -77.353
56430.430, -290.784, 6.521, -77.345
56430.440, -290.784, 6.521, -77.345
56430.450, -290.773, 6.472, -77.353
56430.470, -290.784, 6.521, -77.345
56430.480, -290.784, 6.521, -77.345
56430.500, -290.784, 6.521, -77.345
56430.510, -290.773, 6.472, -77.353
56430.520, -290.784, 6.521, -77.345
56430.540, -290.784, 6.521, -77.345
56430.550, -290.773, 6.472, -77.353
56430.570, -290.784, 6.521, -77.345
56430.580, -290.784, 6.521, -77.345
56430.590, -290.773, 6.472, -77.353
56430.610, -290.784, 6.521, -77.345
56430.620, -290.784, 6.521, -77.345
56430.640, -290.773, 6.472, -77.353
56430.650, -290.784, 6.521, -77.345
56430.660, -290.784, 6.521, -77.345
56430.680, -290.784, 6.522, -77.345
56430.690, -290.773, 6.472, -77.353
56430.700, -290.784, 6.522, -77.345
56430.720, -290.784, 6.522, -77.345
56430.730, -290.773, 6.472, -77.353
56430.750, -290.784, 6.522, -77.345
56430.760, -290.784, 6.522, -77.345
56430.770, -290.773, 6.472, -77.353
56430.790, -290.784, 6.522, -77.345
56430.800, -290.784, 6.522, -77.345
56430.820, -290.784, 6.522, -77.345
56430.830, -290.773, 6.472, -77.353
56430.840, -290.784, 6.522, -77.345
56430.860, -290.784, 6.522, -77.345
56430.870, -290.773, 6.472, -77.353
56430.890, -290.784, 6.522, -77.345
56430.900, -290.784, 6.522, -77.345
56430.910, -290.773, 6.472, -77.353
56430.930, -290.784, 6.522, -77.345
56430.940, -290.784, 6.522, -77.345
56430.960, -290.773, 6.472, -77.353
56430.970, -290.784, 6.522, -77.345
56430.980, -290.784, 6.522, -77.345
56431.000, -290.784, 6.522, -77.345
56431.010, -290.773, 6.472, -77.353
56431.020, -290.784, 6.522, -77.345
56431.040, -290.784, 6.522, -77.345
56431.050, -290.773, 6.472, -77.353
56431.070, -290.784, 6.522, -77.345
56431.080, -290.784, 6.522, -77.345
56431.090, -290.773, 6.472, -77.353
56431.110, -290.784, 6.522, -77.345
56431.120, -290.784, 6.522, -77.345
56431.140, -290.784, 6.522, -77.345
56431.150, -290.773, 6.472, -77.353
56431.160, -290.784, 6.522, -77.345
56431.180, -290.784, 6.522, -77.345
56431.190, -290.773, 6.472, -77.353
56431.200, -290.784, 6.522, -77.345
56431.220, -290.784, 6.522, -77.345
56431.230, -290.773, 6.472, -77.353
56431.250, -290.784, 6.522, -77.345
56431.260, -290.784, 6.522, -77.345
56431.270, -290.773, 6.472, -77.353
56431.290, -290.784, 6.522, -77.345
56431.300, -290.784, 6.522, -77.345
56431.320, -290.784, 6.522, -77.345
56431.330, -290.773, 6.472, -77.353
56431.340, -290.784, 6.522, -77.345
56431.360, -290.784, 6.522, -77.345
56431.370, -290.773, 6.472, -77.353
56431.390, -290.784, 6.522, -77.345
56431.400, -290.784, 6.522, -77.345
56431.410, -290.773, 6.472, -77.353
56431.430, -290.784, 6.522, -77.345
56431.440, -290.784, 6.522, -77.345
56431.450, -290.773, 6.472, -77.353
56431.470, -290.784, 6.522, -77.345
56431.480, -290.784, 6.522, -77.345
56431.500, -290.784, 6.522, -77.345
56431.510, -290.773, 6.472, -77.353
56431.520, -290.784, 6.522, -77.345
56431.540, -290.784, 6.522, -77.345
56431.550, -290.773, 6.472, -77.353
56431.570, -290.784, 6.522, -77.345
56431.580, -290.784, 6.522, -77.345
56431.590, -290.773, 6.472, -77.353
56431.610, -290.784, 6.522, -77.345
56431.620, -290.784, 6.522, -77.345
56431.640, -290.773, 6.472, -77.353
56431.650, -290.784, 6.522, -77.345
56431.660, -290.784, 6.522, -77.345
56431.680, -290.784, 6.522, -77.345
56431.690, -290.773, 6.472, -77.353
56431.700, -290.784, 6.522, -77.345
56431.720, -290.784, 6.522, -77.345
56431.730, -290.773, 6.472, -77.353
56431.750, -290.784, 6.522, -77.345
56431.760, -290.784, 6.522, -77.345
56431.770, -290.773, 6.472, -77.353
56431.790, -290.784, 6.522, -77.345
56431.800, -290.784, 6.522, -77.345
56431.820, -290.784, 6.522, -77.345
56431.830, -290.773, 6.472, -77.353
56431.840, -290.784, 6.522, -77.345
56431.860, -290.784, 6.522, -77.345
56431.870, -290.773, 6.472, -77.353
56431.890, -290.784, 6.522, -77.345
56431.900, -290.784, 6.522, -77.345
56431.910, -290.773, 6.472, -77.353
56431.930, -290.784, 6.522, -77.345
56431.940, -290.784, 6.522, -77.345
56431.950, -290.773, 6.472, -77.353
56431.970, -290.784, 6.522, -77.345
56431.980, -290.784, 6.522, -77.345
56432.000, -290.785, 6.522, -77.345
56432.010, -290.773, 6.472, -77.353
56432.030, -290.785, 6.522, -77.345
56432.040, -290.785, 6.522, -77.345
56432.050, -290.773, 6.472, -77.353
56432.070, -290.785, 6.522, -77.345
56432.080, -290.785, 6.522, -77.345
56432.090, -290.773, 6.472, -77.353
56432.110, -290.785, 6.522, -77.345
56432.120, -290.785, 6.522, -77.345
56432.140, -290.785, 6.522, -77.345
56432.150, -290.773, 6.472, -77.353
56432.160, -290.785, 6.522, -77.345
56432.180, -290.785, 6.522, -77.345
56432.190, -290.773, 6.472, -77.353
56432.210, -290.785, 6.522, -77.345
56432.220, -290.785, 6.522, -77.345
56432.230, -290.773, 6.472, -77.353
56432.250, -290.785, 6.522, -77.345
56432.260, -290.785, 6.522, -77.345
56432.270, -290.773, 6.472, -77.353
56432.290, -290.785, 6.522, -77.345
56432.300, -290.785, 6.522, -77.345
56432.320, -290.773, 6.472, -77.353
56432.330, -290.785, 6.522, -77.345
56432.340, -290.785, 6.522, -77.345
56432.360, -290.785, 6.522, -77.345
56432.370, -290.773, 6.472, -77.353
56432.390, -290.785, 6.522, -77.345
56432.400, -290.785, 6.522, -77.345
56432.410, -290.773, 6.472, -77.353
56432.430, -290.785, 6.522, -77.345
56432.440, -290.785, 6.522, -77.345
56432.450, -290.773, 6.472, -77.353
56432.470, -290.785, 6.522, -77.345
56432.480, -290.785, 6.522, -77.345
56432.500, -290.785, 6.522, -77.345
56432.510, -290.773, 6.472, -77.353
56432.520, -290.785, 6.522, -77.345
56432.540, -290.785, 6.522, -77.345
56432.550, -290.773, 6.472, -77.353
56432.570, -290.785, 6.522, -77.345
56432.580, -290.785, 6.522, -77.345
56432.590, -290.773, 6.472, -77.353
56432.610, -290.785, 6.522, -77.345
56432.620, -290.785, 6.522, -77.345
56432.640, -290.773, 6.472, -77.353
56432.650, -290.785, 6.522, -77.345
56432.660, -290.785, 6.522, -77.345
56432.680, -290.785, 6.522, -77.345
56432.690, -290.773, 6.472, -77.353
56432.700, -290.785, 6.522, -77.345
56432.720, -290.785, 6.522, -77.345
56432.730, -290.773, 6.472, -77.353
56432.750, -290.785, 6.522, -77.345
56432.760, -290.785, 6.522, -77.345
56432.770, -290.773, 6.472, -77.353
56432.790, -290.785, 6.522, -77.345
56432.800, -290.785, 6.522, -77.345
56432.820, -290.773, 6.472, -77.353
56432.830, -290.785, 6.522, -77.345
56432.840, -290.785, 6.522, -77.345
56432.860, -290.785, 6.522, -77.345
56432.870, -290.773, 6.472, -77.353
56432.880, -290.785, 6.522, -77.345
56432.900, -290.785, 6.522, -77.345
56432.910, -290.773, 6.472, -77.353
56432.930, -290.785, 6.522, -77.345
56432.940, -290.785, 6.522, -77.345
56432.950, -290.773, 6.472, -77.353
56432.970, -290.785, 6.522, -77.345
56432.980, -290.785, 6.522, -77.344
56433.000, -290.773, 6.472, -77.353
56433.010, -290.785, 6.522, -77.344
56433.020, -290.785, 6.522, -77.344
56433.040, -290.785, 6.522, -77.344
56433.050, -290.773, 6.472, -77.351
56433.070, -290.785, 6.522, -77.339
56433.080, -290.785, 6.522, -77.332
56433.090, -290.774, 6.471, -77.331
56433.110, -290.786, 6.522, -77.311
56433.120, -290.786, 6.522, -77.297
56433.130, -290.775, 6.471, -77.290
56433.150, -290.787, 6.521, -77.263
56433.160, -290.788, 6.521, -77.243
56433.180, -290.789, 6.520, -77.219
56433.190, -290.778, 6.469, -77.202
56433.200, -290.791, 6.520, -77.166
56433.220, -290.791, 6.519, -77.136
56433.230, -290.781, 6.468, -77.111
56433.250, -290.794, 6.518, -77.067
56433.260, -290.795, 6.518, -77.032
56433.270, -290.784, 6.466, -77.001
56433.290, -290.797, 6.516, -76.949
56433.300, -290.799, 6.516, -76.907
56433.320, -290.788, 6.464, -76.868
56433.330, -290.802, 6.514, -76.812
56433.340, -290.803, 6.513, -76.765
56433.360, -290.805, 6.513, -76.709
56433.370, -290.795, 6.461, -76.663
56433.380, -290.809, 6.511, -76.597
56433.400, -290.810, 6.510, -76.540
56433.410, -290.800, 6.458, -76.484
56433.430, -290.814, 6.508, -76.413
56433.440, -290.816, 6.507, -76.350
56433.450, -290.807, 6.455, -76.289
56433.470, -290.821, 6.505, -76.210
56433.480, -290.823, 6.504, -76.141
56433.500, -290.825, 6.502, -76.063
56433.510, -290.816, 6.450, -75.995
56433.520, -290.830, 6.500, -75.908
56433.540, -290.833, 6.499, -75.829
56433.550, -290.824, 6.447, -75.755
56433.570, -290.838, 6.496, -75.661
56433.580, -290.841, 6.495, -75.579
56433.590, -290.832, 6.443, -75.495
56433.610, -290.847, 6.492, -75.395
56433.620, -290.849, 6.491, -75.306
56433.630, -290.841, 6.438, -75.217
56433.650, -290.856, 6.488, -75.111
56433.660, -290.859, 6.486, -75.018
56433.680, -290.863, 6.484, -74.890
56433.690, -290.853, 6.432, -74.819
56433.700, -290.869, 6.481, -74.690
56433.720, -290.872, 6.480, -74.590
56433.730, -290.864, 6.427, -74.488
56433.750, -290.879, 6.476, -74.371
56433.760, -290.882, 6.475, -74.267
56433.770, -290.874, 6.422, -74.158
56433.790, -290.890, 6.471, -74.034
56433.800, -290.893, 6.470, -73.922
56433.820, -290.897, 6.468, -73.798
56433.830, -290.889, 6.415, -73.683
56433.840, -290.905, 6.464, -73.552
56433.860, -290.908, 6.462, -73.437
56433.870, -290.901, 6.409, -73.314
56433.880, -290.916, 6.459, -73.177
56433.900, -290.920, 6.457, -73.051
56433.910, -290.913, 6.403, -72.917
56433.930, -290.928, 6.454, -72.776
56433.940, -290.932, 6.452, -72.653
56433.950, -290.926, 6.397, -72.516
56433.970, -290.941, 6.448, -72.364
56433.980, -290.945, 6.447, -72.234
56434.000, -290.949, 6.445, -72.084
56434.010, -290.944, 6.388, -71.946
56434.020, -290.958, 6.441, -71.796
56434.040, -290.962, 6.439, -71.656
56434.050, -290.958, 6.382, -71.508
56434.060, -290.971, 6.435, -71.348
56434.080, -290.976, 6.433, -71.203
56434.090, -290.972, 6.375, -71.046
56434.110, -290.985, 6.429, -70.882
56434.120, -290.989, 6.427, -70.734
56434.130, -290.987, 6.368, -70.576
56434.150, -291.000, 6.423, -70.408
56434.160, -291.004, 6.421, -70.235
56434.180, -291.009, 6.419, -70.077
56434.190, -291.008, 6.358, -69.921
56434.200, -291.020, 6.415, -69.748
56434.220, -291.023, 6.413, -69.585
56434.230, -291.024, 6.350, -69.412
56434.250, -291.033, 6.408, -69.233
56434.260, -291.039, 6.406, -69.065
56434.270, -291.040, 6.343, -68.889
56434.290, -291.051, 6.402, -68.706
56434.300, -291.054, 6.400, -68.540
56434.320, -291.057, 6.335, -68.352
56434.330, -291.064, 6.397, -68.171
56434.340, -291.069, 6.394, -67.999
56434.360, -291.075, 6.392, -67.807
56434.370, -291.080, 6.324, -67.619
56434.380, -291.087, 6.388, -67.431
56434.400, -291.093, 6.385, -67.250
56434.410, -291.098, 6.316, -67.052
56434.430, -291.105, 6.380, -66.856
56434.440, -291.111, 6.377, -66.676
56434.450, -291.117, 6.307, -66.475
56434.470, -291.124, 6.372, -66.272
56434.480, -291.129, 6.369, -66.094
56434.500, -291.136, 6.367, -65.884
56434.510, -291.142, 6.296, -65.682
56434.520, -291.148, 6.359, -65.437
56434.540, -291.155, 6.355, -65.288
56434.550, -291.162, 6.287, -65.051
56434.570, -291.168, 6.349, -64.848
56434.580, -291.172, 6.345, -64.659
56434.590, -291.181, 6.278, -64.441
56434.610, -291.185, 6.338, -64.236
56434.620, -291.192, 6.335, -64.035
56434.640, -291.198, 6.332, -63.815
56434.650, -291.208, 6.266, -63.591
56434.660, -291.212, 6.324, -63.391
56434.680, -291.218, 6.321, -63.193
56434.690, -291.227, 6.257, -62.977
56434.700, -291.234, 6.315, -62.755
56434.720, -291.238, 6.311, -62.550
56434.730, -291.248, 6.248, -62.326
56434.750, -291.253, 6.304, -62.102
56434.760, -291.260, 6.300, -61.892
56434.770, -291.269, 6.238, -61.655
56434.790, -291.275, 6.293, -61.425
56434.800, -291.281, 6.291, -61.214
56434.820, -291.291, 6.228, -60.964
56434.830, -291.296, 6.281, -60.744
56434.840, -291.313, 6.279, -60.523
56434.860, -291.312, 6.273, -60.285
56434.870, -291.320, 6.216, -60.048
56434.890, -291.327, 6.267, -59.829
56434.900, -291.341, 6.264, -59.602
56434.910, -291.342, 6.206, -59.353
56434.930, -291.349, 6.256, -59.121
56434.940, -291.363, 6.253, -58.899
56434.950, -291.364, 6.196, -58.655
56434.970, -291.380, 6.246, -58.414
56434.980, -291.387, 6.242, -58.182
56435.000, -291.386, 6.186, -57.939
56435.010, -291.407, 6.235, -57.689
56435.020, -291.414, 6.231, -57.455
56435.040, -291.422, 6.228, -57.204
56435.050, -291.417, 6.173, -56.966
56435.070, -291.438, 6.221, -56.715
56435.080, -291.445, 6.218, -56.477
56435.090, -291.440, 6.163, -56.236
56435.110, -291.461, 6.211, -55.973
56435.120, -291.469, 6.208, -55.740
56435.130, -291.464, 6.153, -55.484
56435.150, -291.485, 6.201, -55.221
56435.160, -291.492, 6.198, -54.984
56435.180, -291.501, 6.194, -54.722
56435.190, -291.496, 6.139, -54.473
56435.200, -291.517, 6.187, -54.212
56435.220, -291.525, 6.184, -53.962
56435.230, -291.520, 6.129, -53.701
56435.250, -291.541, 6.177, -53.435
56435.260, -291.549, 6.174, -53.196
56435.270, -291.544, 6.119, -52.939
56435.290, -291.566, 6.167, -52.672
56435.300, -291.574, 6.164, -52.415
56435.320, -291.582, 6.160, -52.142
56435.330, -291.577, 6.105, -51.890
56435.340, -291.599, 6.153, -51.625
56435.360, -291.609, 6.149, -51.307
56435.370, -291.602, 6.094, -51.108
56435.390, -291.623, 6.143, -50.841
56435.400, -291.631, 6.140, -50.598
56435.410, -291.626, 6.084, -50.329
56435.430, -291.648, 6.132, -50.050
56435.440, -291.657, 6.129, -49.787
56435.450, -291.652, 6.074, -49.522
56435.470, -291.674, 6.122, -49.231
56435.480, -291.682, 6.119, -48.990
56435.500, -291.691, 6.115, -48.712
56435.510, -291.686, 6.060, -48.437
56435.520, -291.708, 6.108, -48.162
56435.540, -291.716, 6.105, -47.909
56435.550, -291.711, 6.050, -47.644
56435.570, -291.733, 6.098, -47.365
56435.580, -291.742, 6.095, -47.097
56435.590, -291.737, 6.039, -46.829
56435.610, -291.759, 6.088, -46.547
56435.620, -291.768, 6.084, -46.277
56435.640, -291.763, 6.029, -46.001
56435.650, -291.785, 6.077, -45.711
56435.660, -291.794, 6.074, -45.446
56435.680, -291.803, 6.070, -45.165
56435.690, -291.798, 6.015, -44.896
56435.700, -291.820, 6.063, -44.609
56435.720, -291.829, 6.060, -44.348
56435.730, -291.824, 6.005, -44.070
56435.750, -291.847, 6.053, -43.773
56435.760, -291.855, 6.050, -43.510
56435.770, -291.851, 5.994, -43.226
56435.790, -291.873, 6.043, -42.938
56435.800, -291.882, 6.039, -42.668
56435.820, -291.891, 6.036, -42.375
56435.830, -291.887, 5.981, -42.095
56435.840, -291.909, 6.029, -41.807
56435.860, -291.917, 6.026, -41.541
56435.870, -291.913, 5.970, -41.263
56435.890, -291.935, 6.019, -40.967
56435.900, -291.944, 6.016, -40.698
56435.910, -291.940, 5.960, -40.409
56435.930, -291.962, 6.009, -40.121
56435.940, -291.971, 6.006, -39.850
56435.950, -291.966, 5.950, -39.564
56435.970, -291.989, 5.999, -39.269
56435.980, -291.997, 5.996, -39.000
56436.000, -292.007, 5.992, -38.702
56436.010, -292.002, 5.937, -38.427
56436.020, -292.025, 5.985, -38.126
56436.040, -292.034, 5.982, -37.858
56436.050, -292.029, 5.927, -37.574
56436.070, -292.052, 5.976, -37.280
56436.080, -292.060, 5.973, -37.011
56436.090, -292.056, 5.917, -36.715
56436.110, -292.079, 5.966, -36.423
56436.120, -292.088, 5.963, -36.149
56436.130, -292.083, 5.907, -35.859
56436.150, -292.106, 5.956, -35.561
56436.160, -292.115, 5.953, -35.286
56436.180, -292.124, 5.950, -34.986
56436.190, -292.120, 5.894, -34.712
56436.210, -292.144, 5.943, -34.357
56436.220, -292.151, 5.940, -34.147
56436.230, -292.148, 5.884, -33.813
56436.250, -292.170, 5.933, -33.522
56436.260, -292.179, 5.930, -33.255
56436.270, -292.175, 5.875, -32.970
56436.290, -292.197, 5.924, -32.674
56436.300, -292.206, 5.921, -32.408
56436.320, -292.215, 5.918, -32.109
56436.330, -292.210, 5.863, -31.836
56436.340, -292.233, 5.912, -31.542
56436.360, -292.242, 5.909, -31.274
56436.370, -292.237, 5.854, -30.984
56436.390, -292.260, 5.903, -30.677
56436.400, -292.269, 5.900, -30.410
56436.410, -292.264, 5.845, -30.128
56436.430, -292.287, 5.894, -29.832
56436.440, -292.296, 5.891, -29.553
56436.450, -292.292, 5.836, -29.259
56436.470, -292.314, 5.885, -28.974
56436.480, -292.323, 5.882, -28.695
56436.500, -292.332, 5.879, -28.402
56436.510, -292.328, 5.824, -28.127
56436.520, -292.351, 5.873, -27.823
56436.540, -292.359, 5.870, -27.549
56436.550, -292.356, 5.815, -27.243
56436.570, -292.377, 5.865, -26.971
56436.580, -292.386, 5.862, -26.708
56436.590, -292.382, 5.807, -26.411
56436.610, -292.404, 5.856, -26.124
56436.620, -292.413, 5.854, -25.847
56436.630, -292.409, 5.799, -25.554
56436.650, -292.431, 5.848, -25.267
56436.660, -292.440, 5.846, -24.997
56436.680, -292.449, 5.843, -24.706
56436.690, -292.444, 5.788, -24.427
56436.700, -292.467, 5.837, -24.131
56436.720, -292.476, 5.835, -23.858
56436.730, -292.471, 5.780, -23.573
56436.750, -292.494, 5.829, -23.285
56436.760, -292.502, 5.827, -23.020
56436.770, -292.498, 5.772, -22.736
56436.790, -292.520, 5.822, -22.449
56436.800, -292.529, 5.819, -22.174
56436.820, -292.525, 5.765, -21.891
56436.830, -292.547, 5.814, -21.603
56436.840, -292.556, 5.812, -21.333
56436.860, -292.565, 5.809, -21.046
56436.870, -292.560, 5.755, -20.776
56436.880, -292.583, 5.804, -20.478
56436.900, -292.591, 5.802, -20.212
56436.910, -292.586, 5.748, -19.944
56436.930, -292.609, 5.797, -19.651
56436.940, -292.617, 5.795, -19.389
56436.950, -292.612, 5.741, -19.109
56436.970, -292.635, 5.791, -18.826
56436.980, -292.643, 5.788, -18.562
56437.000, -292.652, 5.786, -18.278
56437.010, -292.647, 5.732, -18.006
56437.020, -292.670, 5.782, -17.724
56437.040, -292.680, 5.779, -17.402
56437.050, -292.673, 5.725, -17.194
56437.070, -292.696, 5.775, -16.876
56437.080, -292.705, 5.773, -16.619
56437.090, -292.700, 5.719, -16.351
56437.110, -292.722, 5.769, -16.077
56437.120, -292.730, 5.767, -15.822
56437.140, -292.725, 5.713, -15.547
