Elapsed Time (s), Position (X), Position (Y), Position (Z)
71432.830, -290.757, 6.522, -78.088
71432.840, -290.758, 6.522, -78.055
71432.850, -290.752, 6.483, -78.031
71432.870, -290.760, 6.520, -77.992
71432.880, -290.761, 6.520, -77.956
71432.890, -290.754, 6.482, -77.939
71432.910, -290.763, 6.519, -77.904
71432.920, -290.764, 6.518, -77.877
71432.940, -290.757, 6.480, -77.855
71432.950, -290.766, 6.517, -77.821
71432.970, -290.767, 6.517, -77.795
71432.980, -290.768, 6.517, -77.768
71432.990, -290.760, 6.479, -77.751
71433.010, -290.769, 6.516, -77.719
71433.020, -290.770, 6.515, -77.697
71433.030, -290.763, 6.477, -77.680
71433.050, -290.771, 6.515, -77.651
71433.060, -290.772, 6.514, -77.630
71433.080, -290.765, 6.476, -77.616
71433.090, -290.773, 6.514, -77.589
71433.100, -290.774, 6.513, -77.571
71433.120, -290.767, 6.475, -77.559
71433.130, -290.775, 6.513, -77.535
71433.150, -290.775, 6.513, -77.519
71433.160, -290.776, 6.512, -77.502
71433.170, -290.769, 6.474, -77.494
71433.190, -290.777, 6.512, -77.472
71433.200, -290.777, 6.512, -77.460
71433.220, -290.770, 6.473, -77.453
71433.230, -290.778, 6.511, -77.434
71433.240, -290.779, 6.511, -77.423
71433.260, -290.771, 6.473, -77.419
71433.270, -290.779, 6.511, -77.402
71433.290, -290.779, 6.511, -77.393
71433.300, -290.780, 6.510, -77.385
71433.310, -290.772, 6.472, -77.385
71433.330, -290.780, 6.510, -77.371
71433.340, -290.780, 6.510, -77.365
71433.350, -290.773, 6.472, -77.367
71433.370, -290.781, 6.510, -77.356
71433.380, -290.781, 6.510, -77.352
71433.400, -290.773, 6.472, -77.356
71433.410, -290.781, 6.510, -77.347
71433.420, -290.781, 6.510, -77.346
71433.440, -290.773, 6.472, -77.353
71433.450, -290.781, 6.510, -77.346
71433.470, -290.781, 6.510, -77.346
71433.480, -290.781, 6.510, -77.346
71433.490, -290.773, 6.472, -77.353
71433.510, -290.781, 6.510, -77.346
71433.520, -290.781, 6.510, -77.346
71433.530, -290.773, 6.472, -77.353
71433.550, -290.781, 6.510, -77.346
71433.560, -290.781, 6.510, -77.346
71433.580, -290.773, 6.472, -77.353
71433.590, -290.781, 6.510, -77.346
71433.600, -290.781, 6.510, -77.346
71433.620, -290.781, 6.510, -77.346
71433.630, -290.773, 6.472, -77.353
71433.650, -290.781, 6.510, -77.346
71433.660, -290.781, 6.510, -77.346
71433.670, -290.773, 6.472, -77.353
71433.690, -290.781, 6.510, -77.346
71433.700, -290.781, 6.510, -77.346
71433.720, -290.773, 6.472, -77.353
71433.730, -290.781, 6.510, -77.346
71433.740, -290.781, 6.510, -77.346
71433.760, -290.781, 6.510, -77.346
71433.770, -290.773, 6.472, -77.353
71433.790, -290.781, 6.510, -77.346
71433.800, -290.781, 6.510, -77.346
71433.810, -290.773, 6.472, -77.353
71433.830, -290.781, 6.510, -77.346
71433.840, -290.781, 6.510, -77.346
71433.850, -290.773, 6.472, -77.353
71433.870, -290.781, 6.510, -77.346
71433.880, -290.781, 6.510, -77.346
71433.900, -290.773, 6.472, -77.353
71433.910, -290.781, 6.510, -77.346
71433.920, -290.781, 6.510, -77.346
71433.940, -290.773, 6.472, -77.353
71433.950, -290.781, 6.510, -77.346
71433.970, -290.781, 6.510, -77.346
71433.980, -290.781, 6.510, -77.346
71433.990, -290.773, 6.472, -77.353
71434.010, -290.781, 6.510, -77.346
71434.020, -290.781, 6.510, -77.346
71434.040, -290.773, 6.472, -77.353
71434.050, -290.781, 6.510, -77.346
71434.060, -290.781, 6.510, -77.346
71434.080, -290.773, 6.472, -77.353
71434.090, -290.781, 6.510, -77.346
71434.100, -290.781, 6.510, -77.346
71434.120, -290.781, 6.510, -77.346
71434.130, -290.773, 6.472, -77.353
71434.150, -290.781, 6.510, -77.346
71434.160, -290.781, 6.510, -77.346
71434.170, -290.773, 6.472, -77.353
71434.190, -290.781, 6.510, -77.346
71434.200, -290.781, 6.510, -77.346
71434.220, -290.773, 6.472, -77.353
71434.230, -290.781, 6.510, -77.346
71434.240, -290.781, 6.510, -77.346
71434.260, -290.773, 6.472, -77.353
71434.270, -290.781, 6.510, -77.346
71434.290, -290.781, 6.510, -77.346
71434.300, -290.781, 6.510, -77.346
71434.310, -290.773, 6.472, -77.353
71434.330, -290.781, 6.510, -77.346
71434.340, -290.781, 6.510, -77.346
71434.350, -290.773, 6.472, -77.353
71434.370, -290.781, 6.510, -77.346
71434.380, -290.781, 6.510, -77.346
71434.400, -290.773, 6.472, -77.353
71434.410, -290.781, 6.510, -77.346
71434.420, -290.781, 6.510, -77.346
71434.440, -290.773, 6.472, -77.353
71434.450, -290.781, 6.510, -77.346
71434.470, -290.781, 6.510, -77.346
71434.480, -290.781, 6.510, -77.346
71434.490, -290.773, 6.472, -77.353
71434.510, -290.782, 6.510, -77.346
71434.520, -290.782, 6.510, -77.346
71434.540, -290.773, 6.472, -77.353
71434.550, -290.782, 6.510, -77.346
71434.560, -290.782, 6.510, -77.346
71434.580, -290.773, 6.472, -77.353
71434.590, -290.781, 6.510, -77.345
71434.600, -290.781, 6.510, -77.346
71434.620, -290.773, 6.472, -77.353
71434.630, -290.782, 6.510, -77.346
71434.650, -290.781, 6.510, -77.345
71434.660, -290.781, 6.510, -77.345
71434.670, -290.773, 6.472, -77.353
71434.690, -290.781, 6.510, -77.345
71434.700, -290.782, 6.510, -77.345
71434.720, -290.773, 6.472, -77.353
71434.730, -290.782, 6.510, -77.345
71434.740, -290.782, 6.510, -77.345
71434.760, -290.773, 6.472, -77.353
71434.770, -290.782, 6.510, -77.345
71434.790, -290.782, 6.510, -77.345
71434.800, -290.782, 6.510, -77.345
71434.810, -290.773, 6.472, -77.353
71434.830, -290.782, 6.510, -77.345
71434.840, -290.782, 6.510, -77.345
71434.850, -290.773, 6.472, -77.353
71434.870, -290.782, 6.510, -77.345
71434.880, -290.782, 6.510, -77.345
71434.900, -290.773, 6.472, -77.353
71434.910, -290.782, 6.510, -77.345
71434.920, -290.782, 6.510, -77.345
71434.940, -290.782, 6.510, -77.345
71434.950, -290.773, 6.472, -77.353
71434.970, -290.781, 6.510, -77.345
71434.980, -290.781, 6.510, -77.345
71434.990, -290.773, 6.472, -77.353
71435.010, -290.781, 6.510, -77.345
71435.020, -290.781, 6.510, -77.345
71435.040, -290.773, 6.472, -77.353
71435.050, -290.781, 6.510, -77.345
71435.060, -290.781, 6.510, -77.345
71435.080, -290.773, 6.472, -77.353
71435.090, -290.781, 6.510, -77.345
71435.110, -290.781, 6.510, -77.345
71435.120, -290.781, 6.510, -77.345
71435.130, -290.773, 6.472, -77.353
71435.150, -290.781, 6.510, -77.345
71435.160, -290.781, 6.510, -77.345
71435.170, -290.773, 6.472, -77.353
71435.190, -290.781, 6.510, -77.345
71435.200, -290.781, 6.510, -77.345
71435.220, -290.773, 6.472, -77.353
71435.230, -290.781, 6.510, -77.345
71435.240, -290.781, 6.510, -77.345
71435.260, -290.773, 6.472, -77.353
71435.270, -290.781, 6.510, -77.345
71435.290, -290.781, 6.510, -77.345
71435.300, -290.781, 6.510, -77.345
71435.310, -290.773, 6.472, -77.353
71435.330, -290.781, 6.510, -77.345
71435.340, -290.781, 6.510, -77.345
71435.350, -290.773, 6.472, -77.353
71435.370, -290.781, 6.510, -77.345
71435.380, -290.781, 6.510, -77.345
71435.400, -290.781, 6.510, -77.345
71435.410, -290.773, 6.472, -77.353
71435.430, -290.781, 6.510, -77.345
71435.440, -290.781, 6.510, -77.345
71435.450, -290.773, 6.472, -77.353
71435.470, -290.781, 6.510, -77.345
71435.480, -290.781, 6.510, -77.345
71435.490, -290.773, 6.472, -77.353
71435.510, -290.781, 6.510, -77.345
71435.520, -290.781, 6.510, -77.345
71435.540, -290.773, 6.472, -77.353
71435.550, -290.781, 6.510, -77.345
71435.560, -290.781, 6.510, -77.345
71435.580, -290.773, 6.472, -77.353
71435.590, -290.781, 6.510, -77.345
71435.600, -290.781, 6.510, -77.345
71435.620, -290.781, 6.510, -77.345
71435.630, -290.773, 6.472, -77.353
71435.650, -290.781, 6.510, -77.345
71435.660, -290.782, 6.510, -77.345
71435.670, -290.773, 6.472, -77.353
71435.690, -290.782, 6.510, -77.345
71435.700, -290.782, 6.510, -77.345
71435.720, -290.773, 6.472, -77.353
71435.730, -290.782, 6.510, -77.345
71435.740, -290.782, 6.510, -77.345
71435.760, -290.773, 6.472, -77.353
71435.770, -290.782, 6.510, -77.345
71435.790, -290.782, 6.510, -77.345
71435.800, -290.782, 6.510, -77.345
71435.810, -290.773, 6.472, -77.353
71435.830, -290.782, 6.510, -77.345
71435.840, -290.782, 6.510, -77.345
71435.850, -290.773, 6.472, -77.353
71435.870, -290.782, 6.510, -77.345
71435.880, -290.782, 6.510, -77.345
71435.900, -290.773, 6.472, -77.353
71435.910, -290.782, 6.510, -77.345
71435.920, -290.782, 6.510, -77.345
71435.940, -290.773, 6.472, -77.353
71435.950, -290.782, 6.510, -77.345
71435.970, -290.782, 6.510, -77.345
71435.980, -290.782, 6.510, -77.345
71435.990, -290.773, 6.472, -77.353
71436.010, -290.782, 6.510, -77.345
71436.020, -290.782, 6.510, -77.345
71436.040, -290.773, 6.472, -77.353
71436.050, -290.782, 6.510, -77.345
71436.060, -290.782, 6.510, -77.345
71436.080, -290.773, 6.472, -77.353
71436.090, -290.782, 6.510, -77.345
71436.100, -290.782, 6.510, -77.345
71436.120, -290.782, 6.510, -77.345
71436.130, -290.773, 6.472, -77.353
71436.150, -290.782, 6.510, -77.345
71436.160, -290.782, 6.510, -77.345
71436.170, -290.773, 6.472, -77.353
71436.190, -290.782, 6.510, -77.345
71436.200, -290.782, 6.510, -77.345
71436.220, -290.773, 6.472, -77.353
71436.230, -290.782, 6.510, -77.345
71436.240, -290.782, 6.510, -77.345
71436.260, -290.782, 6.510, -77.345
71436.270, -290.773, 6.472, -77.353
71436.290, -290.782, 6.510, -77.345
71436.300, -290.782, 6.510, -77.345
71436.310, -290.773, 6.472, -77.353
71436.330, -290.782, 6.510, -77.345
71436.340, -290.782, 6.510, -77.345
71436.350, -290.773, 6.472, -77.353
71436.370, -290.782, 6.510, -77.345
71436.380, -290.782, 6.510, -77.345
71436.400, -290.773, 6.472, -77.353
71436.410, -290.782, 6.510, -77.345
71436.420, -290.782, 6.510, -77.345
71436.440, -290.773, 6.472, -77.353
71436.450, -290.782, 6.510, -77.345
71436.470, -290.782, 6.510, -77.345
71436.480, -290.782, 6.510, -77.345
71436.490, -290.773, 6.472, -77.353
71436.510, -290.782, 6.510, -77.345
71436.520, -290.782, 6.510, -77.345
71436.540, -290.773, 6.472, -77.353
71436.550, -290.782, 6.510, -77.345
71436.560, -290.782, 6.510, -77.345
71436.580, -290.773, 6.472, -77.353
71436.590, -290.782, 6.510, -77.345
71436.610, -290.782, 6.510, -77.345
71436.620, -290.773, 6.472, -77.353
71436.630, -290.782, 6.510, -77.345
71436.650, -290.782, 6.510, -77.345
71436.660, -290.782, 6.510, -77.345
71436.670, -290.773, 6.472, -77.353
71436.690, -290.782, 6.510, -77.345
71436.700, -290.782, 6.510, -77.345
71436.720, -290.773, 6.472, -77.353
71436.730, -290.782, 6.510, -77.345
71436.740, -290.782, 6.510, -77.345
71436.760, -290.773, 6.472, -77.353
71436.770, -290.782, 6.510, -77.345
71436.790, -290.782, 6.510, -77.345
71436.800, -290.782, 6.510, -77.345
71436.810, -290.773, 6.472, -77.353
71436.830, -290.782, 6.510, -77.345
71436.840, -290.782, 6.510, -77.345
71436.850, -290.773, 6.472, -77.353
71436.870, -290.782, 6.510, -77.345
71436.880, -290.782, 6.510, -77.345
71436.900, -290.773, 6.472, -77.353
71436.910, -290.782, 6.510, -77.345
71436.920, -290.782, 6.510, -77.345
71436.940, -290.773, 6.472, -77.353
71436.950, -290.782, 6.511, -77.345
71436.970, -290.782, 6.511, -77.345
71436.980, -290.782, 6.511, -77.345
71436.990, -290.773, 6.472, -77.353
71437.010, -290.782, 6.511, -77.345
71437.020, -290.782, 6.511, -77.345
71437.040, -290.773, 6.472, -77.353
71437.050, -290.782, 6.511, -77.345
71437.060, -290.782, 6.511, -77.345
71437.080, -290.782, 6.511, -77.345
71437.090, -290.773, 6.472, -77.353
71437.100, -290.782, 6.511, -77.345
71437.120, -290.773, 6.472, -77.353
71437.130, -290.782, 6.511, -77.345
71437.150, -290.782, 6.511, -77.345
71437.160, -290.782, 6.511, -77.344
71437.170, -290.773, 6.472, -77.353
71437.190, -290.782, 6.511, -77.344
71437.200, -290.782, 6.511, -77.344
71437.220, -290.773, 6.472, -77.353
71437.230, -290.782, 6.511, -77.344
71437.240, -290.782, 6.511, -77.344
71437.260, -290.773, 6.472, -77.353
71437.270, -290.782, 6.511, -77.345
71437.280, -290.782, 6.511, -77.345
71437.300, -290.782, 6.511, -77.344
71437.310, -290.773, 6.472, -77.353
71437.330, -290.782, 6.511, -77.344
71437.340, -290.782, 6.511, -77.344
71437.350, -290.773, 6.472, -77.353
71437.370, -290.782, 6.511, -77.344
71437.380, -290.782, 6.511, -77.344
71437.400, -290.773, 6.472, -77.353
71437.410, -290.782, 6.511, -77.344
71437.420, -290.782, 6.511, -77.344
71437.440, -290.782, 6.511, -77.344
71437.450, -290.773, 6.472, -77.353
71437.470, -290.782, 6.511, -77.344
71437.480, -290.782, 6.511, -77.344
71437.490, -290.773, 6.472, -77.353
71437.510, -290.782, 6.511, -77.344
71437.520, -290.782, 6.511, -77.344
71437.540, -290.773, 6.472, -77.353
71437.550, -290.782, 6.511, -77.344
71437.560, -290.782, 6.511, -77.344
71437.580, -290.773, 6.472, -77.353
71437.590, -290.782, 6.511, -77.344
71437.610, -290.782, 6.511, -77.344
71437.620, -290.782, 6.511, -77.344
71437.630, -290.773, 6.472, -77.353
71437.650, -290.782, 6.511, -77.344
71437.660, -290.782, 6.511, -77.344
71437.670, -290.773, 6.472, -77.353
71437.690, -290.782, 6.511, -77.344
71437.700, -290.782, 6.511, -77.344
71437.720, -290.773, 6.472, -77.353
71437.730, -290.782, 6.511, -77.344
71437.740, -290.782, 6.511, -77.344
71437.760, -290.773, 6.472, -77.353
71437.770, -290.782, 6.511, -77.344
71437.790, -290.782, 6.511, -77.344
71437.800, -290.782, 6.511, -77.344
71437.810, -290.773, 6.472, -77.353
71437.830, -290.782, 6.511, -77.344
71437.840, -290.782, 6.511, -77.344
71437.850, -290.773, 6.472, -77.353
71437.870, -290.782, 6.511, -77.344
71437.880, -290.782, 6.511, -77.344
71437.900, -290.773, 6.472, -77.353
71437.910, -290.782, 6.511, -77.344
71437.920, -290.782, 6.511, -77.344
71437.940, -290.773, 6.472, -77.353
71437.950, -290.782, 6.511, -77.344
71437.970, -290.782, 6.511, -77.344
71437.980, -290.782, 6.511, -77.344
71437.990, -290.773, 6.472, -77.353
71438.010, -290.782, 6.511, -77.344
71438.020, -290.782, 6.511, -77.344
71438.040, -290.773, 6.472, -77.353
71438.050, -290.782, 6.511, -77.344
71438.060, -290.782, 6.511, -77.344
71438.080, -290.773, 6.472, -77.353
71438.090, -290.782, 6.511, -77.344
71438.110, -290.782, 6.511, -77.344
71438.120, -290.782, 6.511, -77.344
71438.130, -290.773, 6.472, -77.353
71438.150, -290.782, 6.511, -77.344
71438.160, -290.782, 6.511, -77.344
71438.170, -290.773, 6.472, -77.353
71438.190, -290.782, 6.511, -77.344
71438.200, -290.782, 6.511, -77.344
71438.220, -290.773, 6.472, -77.353
71438.230, -290.782, 6.511, -77.344
71438.240, -290.782, 6.511, -77.344
71438.260, -290.773, 6.472, -77.353
71438.270, -290.782, 6.511, -77.344
71438.290, -290.782, 6.511, -77.344
71438.300, -290.782, 6.511, -77.344
71438.310, -290.773, 6.472, -77.353
71438.330, -290.782, 6.511, -77.344
71438.340, -290.782, 6.511, -77.344
71438.350, -290.773, 6.472, -77.353
71438.370, -290.782, 6.511, -77.344
71438.380, -290.782, 6.511, -77.344
71438.400, -290.773, 6.472, -77.353
71438.410, -290.782, 6.511, -77.344
71438.420, -290.782, 6.511, -77.344
71438.440, -290.782, 6.511, -77.342
71438.450, -290.773, 6.472, -77.346
71438.470, -290.783, 6.511, -77.331
71438.480, -290.783, 6.511, -77.322
71438.490, -290.774, 6.471, -77.318
71438.510, -290.784, 6.510, -77.295
71438.520, -290.784, 6.510, -77.279
71438.540, -290.776, 6.470, -77.269
71438.550, -290.786, 6.509, -77.239
71438.560, -290.786, 6.509, -77.217
71438.580, -290.778, 6.469, -77.199
71438.590, -290.788, 6.508, -77.162
71438.600, -290.789, 6.508, -77.131
71438.620, -290.790, 6.507, -77.098
71438.630, -290.782, 6.467, -77.073
71438.650, -290.792, 6.506, -77.026
71438.660, -290.793, 6.505, -76.988
71438.670, -290.786, 6.465, -76.953
71438.690, -290.796, 6.504, -76.900
71438.700, -290.798, 6.503, -76.856
71438.720, -290.790, 6.463, -76.813
71438.730, -290.801, 6.502, -76.755
71438.740, -290.802, 6.501, -76.704
71438.760, -290.804, 6.500, -76.647
71438.770, -290.797, 6.460, -76.584
71438.790, -290.808, 6.498, -76.530
71438.800, -290.810, 6.497, -76.462
71438.810, -290.803, 6.457, -76.405
71438.830, -290.814, 6.495, -76.334
71438.840, -290.816, 6.494, -76.269
71438.850, -290.809, 6.454, -76.204
71438.870, -290.821, 6.492, -76.125
71438.880, -290.823, 6.491, -76.051
71438.900, -290.816, 6.450, -75.984
71438.910, -290.828, 6.488, -75.898
71438.920, -290.830, 6.487, -75.820
71438.940, -290.833, 6.486, -75.738
71438.950, -290.827, 6.445, -75.660
71438.970, -290.838, 6.484, -75.567
71438.980, -290.841, 6.482, -75.480
71438.990, -290.835, 6.441, -75.397
71439.010, -290.847, 6.480, -75.293
71439.020, -290.849, 6.479, -75.203
71439.040, -290.844, 6.437, -75.108
71439.050, -290.855, 6.476, -75.005
71439.060, -290.858, 6.475, -74.907
71439.080, -290.853, 6.432, -74.810
71439.090, -290.865, 6.472, -74.698
71439.110, -290.868, 6.471, -74.597
71439.120, -290.871, 6.469, -74.484
71439.130, -290.867, 6.425, -74.380
71439.150, -290.878, 6.466, -74.260
71439.160, -290.881, 6.465, -74.152
71439.170, -290.878, 6.420, -74.037
71439.190, -290.889, 6.462, -73.912
71439.200, -290.892, 6.460, -73.800
71439.220, -290.889, 6.415, -73.682
71439.230, -290.900, 6.457, -73.547
71439.240, -290.901, 6.455, -73.429
71439.260, -290.901, 6.409, -73.298
71439.270, -290.910, 6.452, -73.164
71439.290, -290.913, 6.450, -73.044
71439.300, -290.919, 6.449, -72.903
71439.310, -290.918, 6.401, -72.774
71439.330, -290.925, 6.445, -72.642
71439.340, -290.932, 6.444, -72.504
71439.350, -290.931, 6.395, -72.368
71439.370, -290.936, 6.440, -72.222
71439.380, -290.944, 6.438, -72.080
71439.400, -290.944, 6.388, -71.938
71439.410, -290.950, 6.435, -71.787
71439.420, -290.954, 6.434, -71.642
71439.440, -290.958, 6.381, -71.491
71439.450, -290.964, 6.432, -71.338
71439.470, -290.969, 6.429, -71.186
71439.480, -290.974, 6.427, -71.028
71439.490, -290.978, 6.372, -70.873
71439.510, -290.983, 6.425, -70.715
71439.520, -290.988, 6.423, -70.561
71439.530, -290.993, 6.365, -70.393
71439.550, -290.999, 6.417, -70.237
71439.560, -291.004, 6.416, -70.076
71439.580, -291.008, 6.358, -69.904
71439.590, -291.014, 6.413, -69.737
71439.610, -291.019, 6.411, -69.576
71439.620, -291.026, 6.408, -69.360
71439.630, -291.030, 6.348, -69.227
71439.650, -291.036, 6.405, -69.058
71439.660, -291.041, 6.404, -68.891
71439.670, -291.046, 6.340, -68.700
71439.690, -291.053, 6.398, -68.519
71439.700, -291.058, 6.396, -68.353
71439.720, -291.063, 6.332, -68.163
71439.730, -291.070, 6.392, -67.977
71439.740, -291.076, 6.389, -67.803
71439.760, -291.081, 6.324, -67.604
71439.770, -291.088, 6.384, -67.420
71439.780, -291.093, 6.383, -67.242
71439.800, -291.100, 6.381, -67.036
71439.810, -291.105, 6.313, -66.852
71439.830, -291.112, 6.375, -66.657
71439.840, -291.117, 6.372, -66.473
71439.850, -291.123, 6.304, -66.273
71439.870, -291.130, 6.367, -66.067
71439.880, -291.135, 6.364, -65.872
71439.900, -291.142, 6.296, -65.671
71439.910, -291.148, 6.358, -65.474
71439.920, -291.154, 6.354, -65.273
71439.940, -291.161, 6.287, -65.069
71439.950, -291.166, 6.348, -64.861
71439.970, -291.173, 6.345, -64.661
71439.980, -291.181, 6.341, -64.446
71439.990, -291.187, 6.275, -64.233
71440.010, -291.193, 6.334, -64.019
71440.020, -291.198, 6.331, -63.824
71440.040, -291.207, 6.266, -63.597
71440.050, -291.212, 6.324, -63.385
71440.060, -291.221, 6.320, -63.184
71440.080, -291.228, 6.257, -62.961
71440.090, -291.235, 6.313, -62.741
71440.110, -291.242, 6.309, -62.533
71440.120, -291.249, 6.305, -62.303
71440.130, -291.256, 6.244, -62.076
71440.150, -291.260, 6.295, -61.857
71440.160, -291.270, 6.293, -61.639
71440.170, -291.277, 6.235, -61.403
71440.190, -291.284, 6.286, -61.182
71440.200, -291.289, 6.283, -60.972
71440.220, -291.298, 6.225, -60.731
71440.230, -291.304, 6.275, -60.476
71440.240, -291.310, 6.271, -60.281
71440.260, -291.320, 6.216, -60.043
71440.270, -291.325, 6.263, -59.807
71440.290, -291.332, 6.259, -59.585
71440.300, -291.340, 6.256, -59.338
71440.310, -291.349, 6.202, -59.107
71440.330, -291.358, 6.249, -58.859
71440.340, -291.362, 6.246, -58.641
71440.350, -291.372, 6.192, -58.384
71440.370, -291.379, 6.236, -58.114
71440.380, -291.385, 6.233, -57.927
71440.400, -291.395, 6.182, -57.650
71440.410, -291.401, 6.224, -57.419
71440.420, -291.408, 6.222, -57.186
71440.440, -291.419, 6.217, -56.910
71440.450, -291.427, 6.169, -56.650
71440.470, -291.431, 6.209, -56.470
71440.480, -291.439, 6.163, -56.252
71440.490, -291.446, 6.202, -55.990
71440.510, -291.456, 6.197, -55.748
71440.520, -291.463, 6.193, -55.456
71440.530, -291.472, 6.149, -55.209
71440.550, -291.483, 6.186, -54.962
71440.560, -291.497, 6.185, -54.735
71440.580, -291.496, 6.139, -54.462
71440.590, -291.514, 6.178, -54.208
71440.600, -291.521, 6.175, -53.979
71440.620, -291.520, 6.129, -53.715
71440.630, -291.538, 6.167, -53.449
71440.650, -291.545, 6.164, -53.202
71440.660, -291.554, 6.160, -52.925
71440.670, -291.552, 6.115, -52.676
71440.690, -291.570, 6.154, -52.414
71440.700, -291.578, 6.150, -52.161
71440.720, -291.577, 6.105, -51.900
71440.730, -291.595, 6.143, -51.620
71440.740, -291.603, 6.140, -51.381
71440.760, -291.602, 6.094, -51.101
71440.770, -291.620, 6.133, -50.840
71440.780, -291.628, 6.130, -50.582
71440.800, -291.637, 6.126, -50.309
71440.810, -291.635, 6.081, -50.047
71440.830, -291.654, 6.119, -49.768
71440.840, -291.662, 6.116, -49.522
71440.850, -291.660, 6.070, -49.254
71440.870, -291.679, 6.109, -48.978
71440.880, -291.687, 6.106, -48.728
71440.900, -291.686, 6.060, -48.447
71440.910, -291.704, 6.098, -48.168
71440.920, -291.713, 6.095, -47.907
71440.940, -291.712, 6.049, -47.628
71440.950, -291.730, 6.088, -47.348
71440.970, -291.738, 6.085, -47.093
71440.980, -291.748, 6.081, -46.803
71440.990, -291.746, 6.036, -46.536
71441.010, -291.765, 6.074, -46.245
71441.020, -291.773, 6.071, -45.994
71441.040, -291.772, 6.025, -45.709
71441.050, -291.791, 6.064, -45.423
71441.060, -291.799, 6.060, -45.163
71441.080, -291.798, 6.015, -44.887
71441.090, -291.817, 6.053, -44.595
71441.100, -291.826, 6.050, -44.333
71441.120, -291.835, 6.047, -44.045
71441.130, -291.834, 6.001, -43.762
71441.150, -291.852, 6.040, -43.487
71441.160, -291.861, 6.036, -43.219
71441.170, -291.860, 5.991, -42.941
71441.190, -291.879, 6.029, -42.648
71441.200, -291.887, 6.026, -42.378
71441.220, -291.887, 5.980, -42.091
71441.230, -291.905, 6.019, -41.804
71441.240, -291.914, 6.016, -41.540
71441.260, -291.914, 5.970, -41.230
71441.270, -291.932, 6.009, -40.960
71441.290, -291.941, 6.006, -40.689
71441.300, -291.952, 6.001, -40.324
71441.310, -291.949, 5.957, -40.122
71441.330, -291.969, 5.995, -39.793
71441.340, -291.978, 5.992, -39.517
71441.350, -291.977, 5.946, -39.228
71441.370, -291.996, 5.985, -38.945
71441.380, -292.004, 5.982, -38.691
71441.400, -292.003, 5.937, -38.401
71441.410, -292.022, 5.975, -38.119
71441.420, -292.030, 5.972, -37.845
71441.440, -292.030, 5.927, -37.561
71441.450, -292.049, 5.966, -37.271
71441.470, -292.057, 5.963, -36.999
71441.480, -292.067, 5.959, -36.700
71441.490, -292.066, 5.914, -36.418
71441.510, -292.085, 5.953, -36.130
71441.520, -292.093, 5.949, -35.854
71441.540, -292.093, 5.904, -35.566
71441.550, -292.112, 5.943, -35.270
71441.560, -292.121, 5.940, -34.994
71441.580, -292.120, 5.894, -34.698
71441.590, -292.139, 5.933, -34.405
71441.600, -292.148, 5.930, -34.134
71441.620, -292.147, 5.885, -33.851
71441.630, -292.166, 5.924, -33.559
71441.650, -292.175, 5.921, -33.284
71441.660, -292.184, 5.917, -32.970
71441.670, -292.184, 5.872, -32.688
71441.690, -292.202, 5.911, -32.409
71441.700, -292.211, 5.908, -32.134
71441.720, -292.210, 5.863, -31.837
71441.730, -292.230, 5.902, -31.544
71441.740, -292.238, 5.899, -31.262
71441.760, -292.238, 5.854, -30.976
71441.770, -292.257, 5.893, -30.689
71441.790, -292.265, 5.890, -30.414
71441.800, -292.275, 5.887, -30.109
71441.810, -292.274, 5.842, -29.828
71441.830, -292.293, 5.881, -29.542
71441.840, -292.301, 5.878, -29.267
71441.850, -292.301, 5.833, -28.957
71441.870, -292.320, 5.872, -28.684
71441.880, -292.329, 5.869, -28.401
71441.900, -292.328, 5.824, -28.118
71441.910, -292.347, 5.863, -27.824
71441.920, -292.356, 5.861, -27.544
71441.940, -292.355, 5.815, -27.258
71441.950, -292.374, 5.855, -26.965
71441.970, -292.383, 5.852, -26.682
71441.980, -292.392, 5.849, -26.396
71441.990, -292.391, 5.804, -26.115
71442.010, -292.410, 5.844, -25.827
71442.020, -292.419, 5.841, -25.555
71442.040, -292.418, 5.796, -25.267
71442.050, -292.437, 5.835, -24.970
71442.060, -292.446, 5.833, -24.694
71442.080, -292.445, 5.788, -24.402
71442.090, -292.465, 5.827, -24.102
71442.110, -292.473, 5.825, -23.823
71442.120, -292.482, 5.822, -23.551
71442.130, -292.482, 5.777, -23.233
71442.150, -292.503, 5.816, -22.896
71442.160, -292.509, 5.814, -22.680
71442.170, -292.509, 5.769, -22.394
71442.190, -292.529, 5.809, -22.076
71442.200, -292.535, 5.807, -21.880
71442.220, -292.534, 5.762, -21.582
71442.230, -292.553, 5.802, -21.289
71442.240, -292.561, 5.799, -21.041
71442.260, -292.560, 5.755, -20.754
71442.270, -292.579, 5.794, -20.471
71442.280, -292.587, 5.792, -20.217
71442.300, -292.597, 5.790, -19.925
71442.310, -292.595, 5.745, -19.661
71442.330, -292.614, 5.785, -19.379
71442.340, -292.622, 5.783, -19.116
71442.350, -292.621, 5.738, -18.839
71442.370, -292.640, 5.778, -18.552
71442.380, -292.648, 5.776, -18.293
71442.400, -292.647, 5.732, -18.011
71442.410, -292.666, 5.772, -17.727
71442.420, -292.674, 5.770, -17.480
71442.440, -292.673, 5.725, -17.205
71442.450, -292.691, 5.766, -16.927
71442.470, -292.699, 5.764, -16.667
71442.480, -292.709, 5.761, -16.375
71442.490, -292.707, 5.717, -16.112
71442.510, -292.725, 5.757, -15.843
