Elapsed Time (s), Position (X), Position (Y), Position (Z)
60699.630, -282.715, -90.043, -65.809
60699.640, -282.711, -90.046, -65.948
60699.660, -282.707, 6.340, -66.097
60699.670, -282.702, -90.047, -66.244
60699.680, -282.698, -90.049, -66.385
60699.700, -282.694, -90.052, -66.530
60699.710, -282.689, 6.346, -66.673
60699.730, -282.685, -90.053, -66.814
60699.740, -282.681, -90.056, -66.948
60699.750, -282.676, 6.350, -67.096
60699.770, -282.672, -90.057, -67.237
60699.780, -282.668, -90.060, -67.372
60699.790, -282.664, 6.354, -67.512
60699.810, -282.659, -90.061, -67.649
60699.820, -282.655, -90.064, -67.783
60699.840, -282.651, 6.357, -67.923
60699.850, -282.647, -90.065, -68.057
60699.860, -282.643, -90.068, -68.185
60699.880, -282.639, -90.071, -68.323
60699.890, -282.634, 6.362, -68.457
60699.910, -282.630, -90.072, -68.590
60699.920, -282.626, -90.075, -68.718
60699.930, -282.622, 6.366, -68.855
60699.950, -282.618, -90.076, -68.985
60699.960, -282.614, -90.079, -69.107
60699.970, -282.610, 6.370, -69.240
60699.990, -282.606, -90.080, -69.365
60700.000, -282.602, -90.083, -69.488
60700.020, -282.598, -90.086, -69.621
60700.030, -282.594, 6.375, -69.744
60700.040, -282.590, -90.087, -69.872
60700.060, -282.586, -90.090, -69.994
60700.070, -282.582, 6.379, -70.121
60700.090, -282.578, -90.091, -70.241
60700.100, -282.574, -90.094, -70.361
60700.110, -282.570, 6.382, -70.486
60700.130, -282.566, -90.095, -70.607
60700.140, -282.562, -90.098, -70.719
60700.160, -282.558, 6.386, -70.845
60700.170, -282.554, -90.100, -70.960
60700.180, -282.551, -90.102, -71.074
60700.200, -282.547, -90.105, -71.196
60700.210, -282.543, 6.391, -71.312
60700.230, -282.539, -90.107, -71.426
60700.240, -282.535, -90.109, -71.540
60700.250, -282.532, -90.112, -71.653
60700.270, -282.526, 6.396, -71.807
60700.280, -282.524, -90.114, -71.885
60700.300, -282.520, 6.398, -72.008
60700.310, -282.516, -90.115, -72.126
60700.320, -282.512, -90.118, -72.234
60700.340, -282.508, -90.121, -72.352
60700.350, -282.504, 6.403, -72.466
60700.360, -282.501, -90.122, -72.576
60700.380, -282.497, -90.125, -72.683
60700.390, -282.493, 6.406, -72.799
60700.410, -282.489, -90.126, -72.916
60700.420, -282.486, -90.129, -73.026
60700.430, -282.482, 6.410, -73.143
60700.450, -282.478, -90.131, -73.261
60700.460, -282.474, -90.133, -73.371
60700.470, -282.470, 6.413, -73.488
60700.490, -282.466, -90.135, -73.603
60700.500, -282.462, -90.138, -73.712
60700.520, -282.458, -90.140, -73.831
60700.530, -282.454, 6.418, -73.949
60700.550, -282.450, -90.142, -74.061
60700.560, -282.447, -90.145, -74.171
60700.570, -282.442, 6.422, -74.294
60700.590, -282.439, -90.146, -74.406
60700.600, -282.435, -90.149, -74.515
60700.610, -282.431, 6.426, -74.634
60700.630, -282.427, -90.150, -74.747
60700.640, -282.423, -90.153, -74.858
60700.660, -282.419, 6.430, -74.979
60700.670, -282.415, -90.154, -75.093
60700.680, -282.411, -90.157, -75.202
60700.700, -282.407, -90.159, -75.323
60700.710, -282.403, 6.435, -75.436
60700.730, -282.399, -90.161, -75.552
60700.740, -282.395, -90.164, -75.662
60700.750, -282.391, 6.438, -75.782
60700.770, -282.387, -90.165, -75.900
60700.780, -282.383, -90.168, -76.006
60700.790, -282.379, 6.442, -76.125
60700.810, -282.375, -90.169, -76.242
60700.820, -282.371, -90.172, -76.350
60700.840, -282.367, 6.446, -76.469
60700.850, -282.363, -90.173, -76.584
60700.860, -282.359, -90.176, -76.694
60700.880, -282.355, -90.178, -76.813
60700.890, -282.351, 6.451, -76.930
60700.910, -282.347, -90.180, -77.043
60700.920, -282.343, -90.182, -77.156
60700.930, -282.339, 6.455, -77.273
60700.950, -282.335, -90.184, -77.386
60700.960, -282.331, -90.186, -77.496
60700.970, -282.327, 6.459, -77.612
60700.990, -282.322, -90.188, -77.735
60701.000, -282.319, -90.190, -77.841
60701.020, -282.314, -90.193, -77.962
60701.030, -282.310, 6.464, -78.079
60701.040, -282.306, -90.194, -78.191
60701.060, -282.302, -90.197, -78.301
60701.070, -282.298, 6.468, -78.417
60701.090, -282.294, -90.198, -78.535
60701.100, -282.290, -90.201, -78.644
60701.110, -282.285, 6.472, -78.786
60701.130, -282.282, -90.202, -78.877
60701.140, -282.278, -90.205, -78.983
60701.160, -282.274, 6.476, -79.101
60701.170, -282.269, -90.206, -79.219
60701.180, -282.266, -90.209, -79.326
60701.200, -282.261, -90.211, -79.447
60701.210, -282.257, 6.481, -79.561
60701.230, -282.253, -90.213, -79.674
60701.240, -282.249, -90.215, -79.787
60701.250, -282.245, 6.485, -79.905
60701.270, -282.240, -90.217, -80.022
60701.280, -282.237, -90.219, -80.131
60701.290, -282.232, 6.489, -80.247
60701.310, -282.228, -90.220, -80.364
60701.320, -282.224, -90.223, -80.471
60701.340, -282.220, 6.493, -80.594
60701.350, -282.216, -90.224, -80.708
60701.360, -282.212, -90.227, -80.816
60701.380, -282.207, -90.229, -80.941
60701.390, -282.203, 6.498, -81.051
60701.410, -282.199, -90.231, -81.165
60701.420, -282.195, -90.233, -81.276
60701.430, -282.190, 6.502, -81.394
60701.450, -282.186, -90.235, -81.509
60701.460, -282.182, -90.237, -81.621
60701.480, -282.178, 6.506, -81.737
60701.490, -282.174, -90.238, -81.852
60701.500, -282.170, -90.241, -81.962
60701.520, -282.165, 6.510, -82.081
60701.530, -282.161, -90.242, -82.194
60701.540, -282.157, -90.245, -82.306
60701.560, -282.153, -90.247, -82.422
60701.570, -282.148, 6.516, -82.539
60701.590, -282.144, -90.248, -82.652
60701.600, -282.140, -90.251, -82.764
60701.610, -282.135, 6.520, -82.883
60701.630, -282.131, -90.252, -82.996
60701.640, -282.127, -90.255, -83.107
60701.660, -282.123, 6.524, -83.223
60701.670, -282.119, -90.256, -83.337
60701.680, -282.114, -90.259, -83.449
60701.700, -282.110, -90.261, -83.570
60701.710, -282.106, 6.529, -83.683
60701.730, -282.101, -90.262, -83.796
60701.740, -282.097, -90.265, -83.904
60701.750, -282.093, 6.534, -84.022
60701.770, -282.089, -90.266, -84.137
60701.780, -282.085, -90.269, -84.246
60701.790, -282.080, 6.538, -84.365
60701.810, -282.076, -90.270, -84.479
60701.820, -282.072, -90.272, -84.590
60701.840, -282.067, 6.542, -84.707
60701.850, -282.063, -90.273, -84.821
60701.860, -282.059, -90.276, -84.931
60701.880, -282.054, -90.278, -85.049
60701.890, -282.050, 6.547, -85.162
60701.910, -282.046, -90.280, -85.277
60701.920, -282.041, -90.282, -85.392
60701.930, -282.037, 6.552, -85.504
60701.950, -282.033, -90.283, -85.621
60701.960, -282.028, -90.285, -85.752
60701.980, -282.024, 6.556, -85.846
60701.990, -282.020, -90.287, -85.957
60702.000, -282.016, -90.289, -86.067
60702.020, -282.011, 6.560, -86.185
60702.030, -282.007, -90.291, -86.298
60702.040, -282.002, -90.293, -86.410
60702.060, -281.998, -90.296, -86.528
60702.070, -281.994, 6.566, -86.642
60702.090, -281.989, -90.297, -86.754
60702.100, -281.985, -90.299, -86.864
60702.110, -281.981, 6.570, -86.981
60702.130, -281.976, -90.300, -87.096
60702.140, -281.972, -90.303, -87.208
60702.160, -281.967, 6.574, -87.328
60702.170, -281.963, -90.304, -87.436
60702.180, -281.959, -90.306, -87.546
60702.200, -281.954, -90.309, -87.662
60702.210, -281.950, 6.580, -87.779
60702.230, -281.946, -90.310, -87.890
60702.240, -281.941, -90.312, -88.003
60702.250, -281.937, 6.584, -88.119
60702.270, -281.932, -90.313, -88.232
60702.280, -281.928, -90.316, -88.341
60702.290, -281.924, 6.588, -88.458
60702.310, -281.919, -90.317, -88.571
60702.320, -281.915, -90.320, -88.681
60702.340, -281.910, 6.593, -88.799
60702.350, -281.906, -90.321, -88.911
60702.360, -281.902, -90.323, -89.020
60702.380, -281.897, -90.326, -89.137
60702.390, -281.893, 6.598, -89.252
60702.410, -281.888, -90.327, -89.364
60702.420, -281.884, -90.329, -89.472
60702.430, -281.879, 6.603, -89.591
60702.450, -281.875, -90.330, -89.707
60702.460, -281.870, -90.333, -89.815
60702.470, -281.866, 6.607, -89.931
60702.490, -281.861, -90.334, -90.045
60702.500, -281.857, -90.336, -90.150
60702.520, -281.853, 6.611, -90.269
60702.530, -281.848, -90.337, -90.379
60702.550, -281.844, -90.340, -90.485
60702.560, -281.839, -90.342, -90.604
60702.570, -281.835, 6.617, -90.717
60702.590, -281.831, -90.343, -90.829
60702.600, -281.826, -90.346, -90.939
60702.610, -281.821, 6.622, -91.059
60702.630, -281.817, -90.347, -91.167
60702.640, -281.813, -90.349, -91.280
60702.660, -281.808, 6.626, -91.400
60702.670, -281.804, -90.350, -91.509
60702.680, -281.799, -90.353, -91.618
60702.700, -281.795, -90.355, -91.733
60702.710, -281.790, 6.632, -91.848
60702.730, -281.786, -90.356, -91.957
60702.740, -281.781, -90.358, -92.068
60702.750, -281.777, 6.636, -92.182
60702.770, -281.772, -90.359, -92.298
60702.780, -281.768, -90.362, -92.408
60702.790, -281.762, 6.641, -92.543
60702.810, -281.759, -90.363, -92.633
60702.820, -281.755, -90.365, -92.737
60702.840, -281.750, 6.645, -92.852
60702.850, -281.745, -90.366, -92.967
60702.860, -281.741, -90.369, -93.077
60702.880, -281.736, -90.371, -93.191
60702.890, -281.732, 6.651, -93.304
60702.910, -281.727, -90.372, -93.413
60702.920, -281.723, -90.375, -93.524
60702.930, -281.718, 6.655, -93.638
60702.950, -281.714, -90.376, -93.754
60702.960, -281.709, -90.378, -93.861
60702.980, -281.705, 6.660, -93.975
60702.990, -281.700, -90.379, -94.087
60703.000, -281.696, -90.381, -94.198
60703.020, -281.691, -90.384, -94.309
60703.030, -281.687, 6.666, -94.425
60703.050, -281.682, -90.385, -94.537
60703.060, -281.678, -90.387, -94.645
60703.070, -281.673, 6.670, -94.759
60703.090, -281.668, -90.388, -94.871
60703.100, -281.664, -90.391, -94.979
60703.110, -281.659, 6.675, -95.092
60703.130, -281.655, -90.392, -95.204
60703.140, -281.650, -90.394, -95.318
60703.160, -281.646, 6.679, -95.428
60703.170, -281.641, -90.395, -95.541
60703.180, -281.637, -90.397, -95.647
60703.200, -281.632, -90.400, -95.761
60703.210, -281.627, 6.685, -95.878
60703.230, -281.623, -90.401, -95.985
60703.240, -281.619, -90.403, -96.091
60703.250, -281.614, 6.690, -96.205
60703.270, -281.609, -90.404, -96.318
60703.280, -281.605, -90.406, -96.425
60703.300, -281.600, 6.694, -96.541
60703.310, -281.596, -90.407, -96.653
60703.320, -281.591, -90.410, -96.761
60703.340, -281.586, 6.699, -96.873
60703.350, -281.582, -90.411, -96.984
60703.360, -281.577, -90.413, -97.094
60703.380, -281.573, -90.416, -97.204
60703.390, -281.568, 6.705, -97.316
60703.410, -281.564, -90.416, -97.429
60703.420, -281.559, -90.419, -97.535
60703.430, -281.554, 6.709, -97.649
60703.450, -281.550, -90.420, -97.759
60703.460, -281.545, -90.422, -97.867
60703.480, -281.541, 6.714, -97.982
60703.490, -281.536, -90.423, -98.090
60703.500, -281.532, -90.425, -98.200
60703.520, -281.527, -90.428, -98.311
60703.530, -281.522, 6.720, -98.425
60703.540, -281.518, -90.429, -98.531
60703.560, -281.513, -90.431, -98.638
60703.570, -281.509, 6.725, -98.754
60703.590, -281.504, -90.432, -98.866
60703.600, -281.499, -90.434, -98.971
60703.610, -281.495, 6.729, -99.087
60703.630, -281.490, -90.435, -99.199
60703.640, -281.485, -90.437, -99.327
60703.660, -281.481, -90.440, -99.414
60703.670, -281.476, 6.735, -99.537
60703.680, -281.471, -90.441, -99.652
60703.700, -281.467, -90.443, -99.750
60703.710, -281.462, 6.740, -99.863
60703.730, -281.458, -90.444, -99.972
60703.740, -281.453, -90.447, -100.074
60703.750, -281.448, 6.744, -100.187
60703.770, -281.444, -90.447, -100.295
60703.780, -281.439, -90.450, -100.401
60703.790, -281.435, 6.749, -100.514
60703.810, -281.430, -90.451, -100.620
60703.820, -281.426, -90.453, -100.726
60703.840, -281.421, 6.754, -100.842
60703.850, -281.416, -90.454, -100.950
60703.860, -281.412, -90.456, -101.055
60703.880, -281.407, -90.459, -101.166
60703.890, -281.403, 6.760, -101.276
60703.910, -281.398, -90.460, -101.382
60703.920, -281.393, -90.462, -101.489
60703.930, -281.389, 6.764, -101.599
60703.950, -281.384, -90.463, -101.711
60703.960, -281.380, -90.465, -101.818
60703.970, -281.375, 6.769, -101.929
60703.990, -281.370, -90.466, -102.036
60704.000, -281.366, -90.469, -102.142
60704.020, -281.361, -90.471, -102.256
60704.030, -281.356, 6.775, -102.368
60704.050, -281.352, -90.472, -102.473
60704.060, -281.347, -90.474, -102.576
60704.070, -281.342, 6.780, -102.690
60704.090, -281.338, -90.475, -102.798
60704.100, -281.333, -90.477, -102.904
60704.110, -281.329, 6.784, -103.013
60704.130, -281.324, -90.478, -103.124
60704.140, -281.319, -90.481, -103.228
60704.160, -281.315, 6.789, -103.339
60704.170, -281.310, -90.482, -103.447
60704.180, -281.305, -90.484, -103.555
60704.200, -281.301, -90.486, -103.668
60704.210, -281.296, 6.795, -103.773
60704.230, -281.291, -90.487, -103.880
60704.240, -281.287, -90.489, -103.988
60704.250, -281.282, 6.800, -104.095
60704.270, -281.278, -90.490, -104.203
60704.280, -281.273, -90.493, -104.309
60704.290, -281.268, 6.804, -104.417
60704.310, -281.264, -90.494, -104.526
60704.320, -281.259, -90.496, -104.636
60704.340, -281.254, 6.809, -104.741
60704.350, -281.250, -90.497, -104.847
60704.360, -281.245, -90.499, -104.955
60704.380, -281.240, -90.501, -105.067
60704.390, -281.236, 6.815, -105.171
60704.410, -281.231, -90.502, -105.278
60704.420, -281.226, -90.505, -105.385
60704.430, -281.222, 6.820, -105.493
60704.450, -281.217, -90.505, -105.604
60704.460, -281.213, -90.508, -105.706
60704.480, -281.208, -90.510, -105.814
60704.490, -281.202, 6.826, -105.947
60704.500, -281.198, -90.511, -106.031
60704.520, -281.193, -90.513, -106.145
60704.530, -281.189, 6.831, -106.255
60704.550, -281.184, -90.514, -106.358
60704.560, -281.180, -90.517, -106.458
60704.570, -281.175, 6.835, -106.570
60704.590, -281.170, -90.517, -106.676
60704.600, -281.166, -90.520, -106.777
60704.610, -281.161, 6.840, -106.885
60704.630, -281.157, -90.521, -106.991
60704.640, -281.152, -90.523, -107.091
60704.660, -281.147, 6.845, -107.199
60704.670, -281.143, -90.524, -107.307
60704.680, -281.138, -90.526, -107.411
60704.700, -281.133, -90.529, -107.518
60704.710, -281.129, 6.851, -107.624
60704.730, -281.124, -90.529, -107.731
60704.740, -281.119, -90.532, -107.834
60704.750, -281.115, 6.856, -107.941
60704.770, -281.110, -90.533, -108.049
60704.780, -281.106, -90.535, -108.149
60704.800, -281.101, 6.860, -108.259
60704.810, -281.096, -90.536, -108.363
60704.820, -281.092, -90.538, -108.465
60704.840, -281.087, 6.865, -108.575
60704.850, -281.082, -90.539, -108.680
60704.860, -281.078, -90.541, -108.783
60704.880, -281.073, -90.544, -108.892
60704.890, -281.068, 6.871, -108.995
60704.910, -281.064, -90.545, -109.099
60704.920, -281.059, -90.547, -109.202
60704.930, -281.054, 6.876, -109.308
60704.950, -281.050, -90.548, -109.415
60704.960, -281.045, -90.550, -109.524
60704.980, -281.040, 6.881, -109.630
60704.990, -281.036, -90.551, -109.730
60705.000, -281.031, -90.553, -109.832
60705.020, -281.026, -90.555, -109.948
60705.030, -281.022, 6.887, -110.046
60705.050, -281.017, -90.556, -110.147
60705.060, -281.013, -90.559, -110.249
60705.070, -281.008, 6.891, -110.355
60705.090, -281.003, -90.560, -110.460
60705.100, -280.999, -90.562, -110.563
60705.110, -280.994, 6.896, -110.674
60705.130, -280.989, -90.563, -110.775
60705.140, -280.985, -90.565, -110.874
60705.160, -280.980, 6.901, -110.980
60705.170, -280.975, -90.566, -111.088
60705.180, -280.971, -90.568, -111.187
60705.200, -280.966, -90.571, -111.292
60705.210, -280.961, 6.907, -111.399
60705.230, -280.957, -90.571, -111.503
60705.240, -280.952, -90.574, -111.603
60705.250, -280.948, 6.912, -111.706
60705.270, -280.943, -90.575, -111.810
60705.280, -280.938, -90.577, -111.912
60705.300, -280.934, 6.916, -112.018
60705.310, -280.929, -90.578, -112.124
60705.320, -280.923, -90.580, -112.247
60705.340, -280.920, -90.583, -112.330
60705.350, -280.914, 6.923, -112.444
60705.370, -280.910, -90.583, -112.548
60705.380, -280.905, -90.586, -112.644
60705.390, -280.901, 6.927, -112.746
60705.410, -280.896, -90.586, -112.850
60705.420, -280.892, -90.589, -112.947
60705.430, -280.887, 6.932, -113.051
60705.450, -280.883, -90.590, -113.150
60705.460, -280.878, -90.592, -113.251
60705.480, -280.873, 6.937, -113.358
60705.490, -280.869, -90.593, -113.459
60705.500, -280.864, -90.595, -113.559
60705.520, -280.860, -90.598, -113.660
60705.530, -280.855, 6.943, -113.763
60705.550, -280.850, -90.598, -113.867
60705.560, -280.846, -90.601, -113.961
60705.570, -280.841, 6.947, -114.066
60705.590, -280.836, -90.602, -114.169
60705.600, -280.832, -90.604, -114.269
60705.610, -280.827, 6.952, -114.373
60705.630, -280.823, -90.605, -114.473
60705.640, -280.818, -90.607, -114.571
60705.660, -280.813, 6.957, -114.677
60705.670, -280.809, -90.608, -114.778
60705.680, -280.804, -90.610, -114.879
60705.700, -280.800, -90.613, -114.980
60705.710, -280.795, 6.963, -115.085
60705.730, -280.790, -90.614, -115.183
60705.740, -280.786, -90.616, -115.281
60705.750, -280.781, 6.968, -115.385
60705.770, -280.777, -90.617, -115.485
60705.780, -280.772, -90.619, -115.582
60705.790, -280.767, 6.972, -115.690
60705.810, -280.763, -90.620, -115.788
60705.820, -280.758, -90.622, -115.883
60705.840, -280.754, -90.625, -115.987
60705.850, -280.749, 6.979, -116.089
60705.860, -280.744, -90.626, -116.186
60705.880, -280.740, -90.628, -116.283
60705.890, -280.735, 6.983, -116.388
60705.910, -280.730, -90.629, -116.490
60705.920, -280.726, -90.631, -116.585
60705.930, -280.721, 6.988, -116.690
60705.950, -280.717, -90.632, -116.789
60705.960, -280.712, -90.634, -116.885
60705.980, -280.708, 6.992, -116.984
60705.990, -280.703, -90.635, -117.087
60706.000, -280.699, -90.638, -117.181
60706.020, -280.694, -90.640, -117.284
60706.030, -280.689, 6.999, -117.384
60706.050, -280.685, -90.641, -117.481
60706.060, -280.680, -90.643, -117.579
60706.070, -280.676, 7.003, -117.682
60706.090, -280.671, -90.644, -117.780
60706.100, -280.667, -90.646, -117.877
60706.110, -280.662, 7.008, -117.981
60706.130, -280.657, -90.647, -118.080
60706.140, -280.653, -90.650, -118.172
60706.160, -280.648, -90.652, -118.274
60706.170, -280.643, 7.014, -118.395
60706.190, -280.639, -90.653, -118.472
60706.200, -280.634, -90.655, -118.576
60706.210, -280.629, 7.019, -118.678
60706.230, -280.625, -90.656, -118.776
60706.240, -280.621, -90.658, -118.869
60706.250, -280.616, 7.023, -118.969
60706.270, -280.611, -90.659, -119.067
60706.280, -280.607, -90.662, -119.157
60706.290, -280.602, 7.028, -119.260
60706.310, -280.598, -90.662, -119.354
60706.320, -280.594, -90.665, -119.446
60706.340, -280.589, -90.667, -119.549
60706.350, -280.584, 7.034, -119.647
60706.360, -280.580, -90.668, -119.742
60706.380, -280.576, -90.671, -119.836
60706.390, -280.571, 7.039, -119.941
60706.410, -280.566, -90.671, -120.031
60706.420, -280.562, -90.674, -120.127
60706.430, -280.557, 7.043, -120.226
60706.450, -280.553, -90.675, -120.321
60706.460, -280.548, -90.677, -120.418
60706.470, -280.544, 7.048, -120.514
60706.490, -280.539, -90.678, -120.613
60706.500, -280.535, -90.680, -120.704
60706.520, -280.530, -90.683, -120.802
60706.530, -280.526, 7.054, -120.899
60706.550, -280.521, -90.684, -120.995
60706.560, -280.517, -90.686, -121.089
60706.570, -280.512, 7.059, -121.188
60706.590, -280.508, -90.687, -121.286
60706.600, -280.503, -90.689, -121.377
60706.610, -280.499, 7.063, -121.476
60706.630, -280.494, -90.690, -121.572
60706.640, -280.490, -90.693, -121.665
60706.660, -280.485, 7.068, -121.767
60706.670, -280.481, -90.693, -121.859
60706.680, -280.476, -90.696, -121.950
60706.700, -280.472, -90.698, -122.051
60706.710, -280.467, 7.074, -122.146
60706.730, -280.463, -90.699, -122.238
60706.740, -280.459, -90.702, -122.328
60706.750, -280.454, 7.078, -122.427
60706.770, -280.449, -90.702, -122.523
60706.780, -280.445, -90.705, -122.614
60706.800, -280.440, 7.083, -122.715
60706.810, -280.436, -90.706, -122.806
60706.820, -280.432, -90.708, -122.899
60706.840, -280.427, -90.710, -122.996
60706.850, -280.423, 7.089, -123.091
60706.860, -280.418, -90.711, -123.184
60706.880, -280.414, -90.714, -123.273
60706.890, -280.409, 7.094, -123.374
60706.910, -280.405, -90.715, -123.469
60706.920, -280.400, -90.717, -123.556
60706.930, -280.396, 7.098, -123.653
60706.950, -280.391, -90.718, -123.746
60706.960, -280.387, -90.721, -123.834
60706.980, -280.383, 7.103, -123.933
60706.990, -280.378, -90.721, -124.027
60707.000, -280.374, -90.724, -124.117
60707.020, -280.368, -90.726, -124.233
60707.030, -280.365, 7.109, -124.305
60707.050, -280.360, -90.727, -124.412
60707.060, -280.356, -90.729, -124.498
60707.070, -280.351, 7.113, -124.594
60707.090, -280.347, -90.730, -124.685
60707.100, -280.343, -90.733, -124.770
60707.110, -280.338, 7.118, -124.866
60707.130, -280.334, -90.734, -124.957
60707.140, -280.329, -90.736, -125.046
60707.160, -280.325, 7.122, -125.138
60707.170, -280.321, -90.737, -125.229
60707.180, -280.316, -90.740, -125.319
60707.200, -280.312, -90.742, -125.414
60707.210, -280.307, 7.128, -125.507
60707.230, -280.303, -90.743, -125.596
60707.240, -280.299, -90.745, -125.684
60707.250, -280.294, 7.133, -125.780
60707.270, -280.290, -90.746, -125.872
60707.280, -280.286, -90.749, -125.956
60707.290, -280.281, 7.137, -126.051
60707.310, -280.277, -90.750, -126.144
60707.320, -280.273, -90.752, -126.231
60707.340, -280.268, -90.755, -126.326
60707.350, -280.264, 7.143, -126.416
60707.360, -280.260, -90.756, -126.506
60707.380, -280.255, -90.758, -126.595
60707.390, -280.251, 7.147, -126.687
60707.410, -280.246, -90.759, -126.778
60707.420, -280.242, -90.761, -126.864
60707.430, -280.238, 7.152, -126.957
60707.450, -280.233, -90.762, -127.046
60707.460, -280.229, -90.765, -127.133
60707.480, -280.225, 7.156, -127.228
60707.490, -280.221, -90.766, -127.315
60707.500, -280.216, -90.768, -127.403
60707.520, -280.212, -90.771, -127.495
60707.530, -280.208, 7.162, -127.584
60707.550, -280.203, -90.772, -127.674
60707.560, -280.199, -90.774, -127.759
60707.570, -280.195, 7.167, -127.852
60707.590, -280.190, -90.775, -127.940
60707.600, -280.186, -90.778, -128.028
60707.610, -280.181, 7.171, -128.123
60707.630, -280.177, -90.779, -128.206
60707.640, -280.173, -90.781, -128.292
60707.660, -280.169, 7.175, -128.382
60707.670, -280.164, -90.782, -128.474
60707.680, -280.160, -90.785, -128.556
60707.700, -280.156, -90.787, -128.649
60707.710, -280.152, 7.181, -128.735
60707.730, -280.147, -90.788, -128.823
60707.740, -280.143, -90.791, -128.907
60707.750, -280.139, 7.186, -129.002
60707.770, -280.135, -90.792, -129.087
60707.780, -280.130, -90.794, -129.172
60707.790, -280.126, 7.190, -129.262
60707.810, -280.122, -90.795, -129.347
60707.820, -280.118, -90.798, -129.432
60707.840, -280.113, -90.800, -129.522
60707.850, -280.108, 7.196, -129.630
60707.870, -280.105, -90.801, -129.699
60707.880, -280.100, -90.803, -129.791
60707.890, -280.096, 7.200, -129.882
60707.910, -280.092, -90.804, -129.965
60707.920, -280.088, -90.807, -130.047
60707.930, -280.084, 7.205, -130.134
60707.950, -280.079, -90.808, -130.220
60707.960, -280.075, -90.811, -130.303
60707.980, -280.071, 7.209, -130.388
60707.990, -280.067, -90.812, -130.475
60708.000, -280.063, -90.814, -130.556
60708.020, -280.059, -90.817, -130.645
60708.030, -280.054, 7.215, -130.732
60708.040, -280.050, -90.818, -130.814
60708.060, -280.046, -90.820, -130.895
60708.070, -280.042, 7.219, -130.985
60708.090, -280.038, -90.821, -131.070
60708.100, -280.034, -90.824, -131.151
60708.110, -280.029, 7.223, -131.242
60708.130, -280.025, -90.825, -131.325
60708.140, -280.021, -90.827, -131.409
60708.160, -280.017, 7.227, -131.492
60708.170, -280.013, -90.828, -131.575
60708.180, -280.009, -90.831, -131.657
60708.200, -280.005, -90.833, -131.744
60708.210, -280.000, 7.233, -131.829
60708.230, -279.996, -90.835, -131.913
60708.240, -279.992, -90.837, -131.993
60708.250, -279.988, 7.237, -132.081
60708.270, -279.984, -90.838, -132.164
60708.280, -279.980, -90.841, -132.248
60708.290, -279.976, 7.241, -132.331
60708.310, -279.971, -90.842, -132.417
60708.320, -279.968, -90.844, -132.495
60708.340, -279.963, -90.847, -132.583
60708.350, -279.959, 7.247, -132.666
60708.360, -279.955, -90.848, -132.748
60708.380, -279.951, -90.850, -132.826
60708.390, -279.947, 7.251, -132.912
60708.410, -279.943, -90.852, -132.993
60708.420, -279.939, -90.854, -133.074
60708.430, -279.935, 7.255, -133.157
60708.450, -279.931, -90.855, -133.240
60708.460, -279.927, -90.858, -133.318
60708.480, -279.923, 7.260, -133.406
60708.490, -279.919, -90.859, -133.487
60708.500, -279.915, -90.862, -133.564
60708.520, -279.911, -90.864, -133.649
60708.530, -279.906, 7.265, -133.732
60708.550, -279.902, -90.865, -133.814
60708.560, -279.898, -90.868, -133.892
60708.570, -279.894, 7.269, -133.975
60708.590, -279.890, -90.869, -134.057
60708.600, -279.886, -90.871, -134.133
60708.610, -279.882, 7.273, -134.218
60708.630, -279.878, -90.873, -134.299
60708.640, -279.874, -90.875, -134.375
60708.660, -279.870, 7.278, -134.459
60708.670, -279.866, -90.876, -134.539
60708.680, -279.862, -90.879, -134.616
60708.700, -279.857, -90.881, -134.718
60708.710, -279.854, 7.283, -134.779
60708.730, -279.850, -90.882, -134.871
60708.740, -279.846, -90.885, -134.946
60708.750, -279.842, 7.287, -135.031
60708.770, -279.838, -90.886, -135.105
60708.780, -279.834, -90.889, -135.179
60708.800, -279.830, 7.291, -135.257
60708.810, -279.826, -90.890, -135.336
60708.820, -279.823, -90.893, -135.411
60708.840, -279.819, -90.895, -135.495
60708.850, -279.815, 7.297, -135.572
60708.860, -279.811, -90.897, -135.649
60708.880, -279.807, -90.899, -135.724
60708.890, -279.803, 7.301, -135.808
60708.910, -279.799, -90.900, -135.882
60708.920, -279.795, -90.903, -135.959
60708.930, -279.791, 7.305, -136.037
60708.950, -279.787, -90.904, -136.116
60708.960, -279.784, -90.907, -136.190
60708.980, -279.780, 7.309, -136.272
60708.990, -279.776, -90.908, -136.348
60709.000, -279.772, -90.911, -136.423
60709.020, -279.768, -90.913, -136.503
60709.030, -279.764, 7.314, -136.580
60709.050, -279.760, -90.915, -136.658
60709.060, -279.757, -90.917, -136.731
60709.070, -279.753, 7.318, -136.809
60709.090, -279.749, -90.918, -136.885
60709.100, -279.745, -90.921, -136.959
60709.110, -279.741, 7.322, -137.039
60709.130, -279.737, -90.922, -137.115
60709.140, -279.733, -90.925, -137.190
60709.160, -279.730, 7.326, -137.266
60709.170, -279.726, -90.926, -137.342
60709.180, -279.722, -90.929, -137.415
60709.200, -279.718, -90.932, -137.492
60709.210, -279.714, 7.331, -137.568
60709.230, -279.711, -90.933, -137.645
60709.240, -279.707, -90.935, -137.716
60709.250, -279.703, 7.335, -137.794
60709.270, -279.699, -90.937, -137.869
60709.280, -279.695, -90.939, -137.943
60709.290, -279.692, 7.339, -138.020
60709.310, -279.688, -90.941, -138.094
