Elapsed Time (s), Position (X), Position (Y), Position (Z)
60699.630, -278.210, 6.405, -66.487
60699.640, -278.205, 6.406, -66.631
60699.660, -278.200, 6.383, -66.787
60699.670, -278.195, 6.408, -66.941
60699.680, -278.190, 6.410, -67.089
60699.700, -278.184, 6.410, -67.242
60699.710, -278.179, 6.393, -67.394
60699.730, -278.174, 6.413, -67.544
60699.740, -278.169, 6.414, -67.687
60699.750, -278.164, 6.400, -67.846
60699.770, -278.159, 6.415, -67.996
60699.780, -278.154, 6.417, -68.142
60699.790, -278.149, 6.407, -68.293
60699.810, -278.144, 6.418, -68.442
60699.820, -278.139, 6.420, -68.588
60699.840, -278.134, 6.414, -68.741
60699.850, -278.130, 6.422, -68.889
60699.860, -278.125, 6.422, -69.030
60699.880, -278.120, 6.426, -69.181
60699.890, -278.115, 6.423, -69.331
60699.910, -278.110, 6.426, -69.478
60699.920, -278.105, 6.430, -69.622
60699.930, -278.100, 6.430, -69.775
60699.950, -278.095, 6.431, -69.922
60699.960, -278.090, 6.434, -70.061
60699.970, -278.085, 6.436, -70.212
60699.990, -278.081, 6.438, -70.354
60700.000, -278.076, 6.438, -70.494
60700.020, -278.071, 6.444, -70.648
60700.030, -278.066, 6.445, -70.790
60700.040, -278.061, 6.444, -70.938
60700.060, -278.056, 6.448, -71.081
60700.070, -278.052, 6.452, -71.229
60700.090, -278.047, 6.449, -71.371
60700.100, -278.042, 6.452, -71.513
60700.110, -278.037, 6.458, -71.660
60700.130, -278.032, 6.453, -71.805
60700.140, -278.028, 6.456, -71.939
60700.160, -278.023, 6.464, -72.091
60700.170, -278.018, 6.459, -72.229
60700.180, -278.014, 6.461, -72.367
60700.200, -278.009, 6.466, -72.516
60700.210, -278.004, 6.472, -72.659
60700.230, -277.999, 6.466, -72.799
60700.240, -277.994, 6.471, -72.940
60700.250, -277.990, 6.470, -73.080
60700.270, -277.984, 6.481, -73.269
60700.280, -277.980, 6.470, -73.366
60700.300, -277.975, 6.485, -73.517
60700.310, -277.970, 6.471, -73.662
60700.320, -277.966, 6.471, -73.795
60700.340, -277.961, 6.472, -73.940
60700.350, -277.957, 6.493, -74.080
60700.360, -277.952, 6.475, -74.214
60700.380, -277.947, 6.476, -74.346
60700.390, -277.943, 6.499, -74.488
60700.410, -277.938, 6.479, -74.630
60700.420, -277.933, 6.480, -74.765
60700.430, -277.929, 6.505, -74.908
60700.450, -277.924, 6.483, -75.052
60700.460, -277.919, 6.484, -75.186
60700.470, -277.915, 6.511, -75.329
60700.490, -277.910, 6.487, -75.469
60700.500, -277.906, 6.500, -75.602
60700.520, -277.901, 6.566, -75.746
60700.530, -277.896, 6.520, -75.890
60700.550, -277.891, 6.566, -76.024
60700.560, -277.887, 6.564, -76.158
60700.570, -277.882, 6.526, -76.308
60700.590, -277.877, 6.564, -76.442
60700.600, -277.873, 6.562, -76.575
60700.610, -277.869, 6.532, -76.720
60700.630, -277.863, 6.562, -76.855
60700.640, -277.859, 6.560, -76.989
60700.660, -277.855, 6.538, -77.137
60700.670, -277.850, 6.561, -77.272
60700.680, -277.845, 6.559, -77.404
60700.700, -277.840, 6.557, -77.550
60700.710, -277.836, 6.547, -77.687
60700.730, -277.831, 6.557, -77.825
60700.740, -277.827, 6.555, -77.957
60700.750, -277.822, 6.553, -78.103
60700.770, -277.817, 6.556, -78.242
60700.780, -277.813, 6.554, -78.369
60700.790, -277.809, 6.559, -78.512
60700.810, -277.803, 6.554, -78.651
60700.820, -277.799, 6.552, -78.780
60700.840, -277.795, 6.565, -78.924
60700.850, -277.790, 6.552, -79.059
60700.860, -277.785, 6.550, -79.190
60700.880, -277.781, 6.548, -79.332
60700.890, -277.777, 6.574, -79.473
60700.910, -277.772, 6.555, -79.606
60700.920, -277.767, 6.625, -79.739
60700.930, -277.763, 6.580, -79.881
60700.950, -277.758, 6.625, -80.012
60700.960, -277.753, 6.623, -80.143
60700.970, -277.750, 6.586, -80.283
60700.990, -277.744, 6.624, -80.425
60701.000, -277.740, 6.622, -80.550
60701.020, -277.735, 6.620, -80.693
60701.030, -277.731, 6.595, -80.834
60701.040, -277.726, 6.620, -80.964
60701.060, -277.722, 6.618, -81.094
60701.070, -277.718, 6.601, -81.232
60701.090, -277.712, 6.618, -81.368
60701.100, -277.708, 6.617, -81.496
60701.110, -277.703, 6.608, -81.667
60701.130, -277.699, 6.617, -81.770
60701.140, -277.695, 6.615, -81.895
60701.160, -277.691, 6.614, -82.036
60701.170, -277.685, 6.615, -82.171
60701.180, -277.681, 6.613, -82.296
60701.200, -277.677, 6.612, -82.438
60701.210, -277.673, 6.622, -82.574
60701.230, -277.668, 6.612, -82.702
60701.240, -277.663, 6.610, -82.834
60701.250, -277.660, 6.628, -82.974
60701.270, -277.654, 6.610, -83.108
60701.280, -277.650, 6.608, -83.234
60701.290, -277.647, 6.635, -83.373
60701.310, -277.641, 6.615, -83.505
60701.320, -277.637, 6.685, -83.628
60701.340, -277.633, 6.641, -83.775
60701.350, -277.627, 6.685, -83.903
60701.360, -277.623, 6.683, -84.027
60701.380, -277.618, 6.681, -84.172
60701.390, -277.615, 6.649, -84.304
60701.410, -277.610, 6.682, -84.431
60701.420, -277.605, 6.680, -84.559
60701.430, -277.602, 6.656, -84.699
60701.450, -277.596, 6.680, -84.827
60701.460, -277.592, 6.678, -84.955
60701.480, -277.589, 6.662, -85.094
60701.490, -277.583, 6.678, -85.221
60701.500, -277.579, 6.677, -85.346
60701.520, -277.576, 6.668, -85.489
60701.530, -277.570, 6.677, -85.613
60701.540, -277.566, 6.675, -85.741
60701.560, -277.561, 6.673, -85.874
60701.570, -277.558, 6.677, -86.012
60701.590, -277.553, 6.673, -86.135
60701.600, -277.548, 6.672, -86.264
60701.610, -277.545, 6.683, -86.405
60701.630, -277.539, 6.672, -86.528
60701.640, -277.535, 6.670, -86.654
60701.660, -277.532, 6.689, -86.791
60701.670, -277.527, 6.670, -86.916
60701.680, -277.522, 6.668, -87.043
60701.700, -277.518, 6.675, -87.183
60701.710, -277.515, 6.698, -87.312
60701.730, -277.509, 6.748, -87.435
60701.740, -277.505, 6.746, -87.557
60701.750, -277.502, 6.704, -87.696
60701.770, -277.496, 6.746, -87.821
60701.780, -277.492, 6.744, -87.944
60701.790, -277.489, 6.710, -88.082
60701.810, -277.483, 6.744, -88.206
60701.820, -277.479, 6.743, -88.331
60701.840, -277.476, 6.717, -88.466
60701.850, -277.470, 6.743, -88.590
60701.860, -277.466, 6.741, -88.712
60701.880, -277.462, 6.739, -88.845
60701.890, -277.459, 6.725, -88.976
60701.910, -277.453, 6.739, -89.100
60701.920, -277.449, 6.737, -89.229
60701.930, -277.447, 6.731, -89.358
60701.950, -277.440, 6.738, -89.484
60701.960, -277.435, 6.736, -89.630
60701.980, -277.434, 6.738, -89.739
60701.990, -277.428, 6.736, -89.858
60702.000, -277.424, 6.734, -89.980
60702.020, -277.421, 6.744, -90.115
60702.030, -277.415, 6.734, -90.236
60702.040, -277.411, 6.732, -90.360
60702.060, -277.406, 6.731, -90.490
60702.070, -277.405, 6.752, -90.621
60702.090, -277.398, 6.732, -90.742
60702.100, -277.396, 6.740, -90.866
60702.110, -277.392, 6.758, -90.996
60702.130, -277.387, 6.814, -91.120
60702.140, -277.383, 6.812, -91.243
60702.160, -277.379, 6.765, -91.378
60702.170, -277.375, 6.812, -91.494
60702.180, -277.371, 6.810, -91.615
60702.200, -277.367, 6.808, -91.742
60702.210, -277.363, 6.773, -91.873
60702.230, -277.358, 6.809, -91.991
60702.240, -277.354, 6.807, -92.115
60702.250, -277.350, 6.779, -92.243
60702.270, -277.346, 6.807, -92.364
60702.280, -277.342, 6.805, -92.483
60702.290, -277.338, 6.785, -92.613
60702.310, -277.333, 6.805, -92.734
60702.320, -277.329, 6.803, -92.853
60702.340, -277.326, 6.791, -92.984
60702.350, -277.321, 6.803, -93.103
60702.360, -277.317, 6.801, -93.220
60702.380, -277.313, 6.799, -93.347
60702.390, -277.309, 6.799, -93.475
60702.410, -277.305, 6.800, -93.593
60702.420, -277.301, 6.798, -93.710
60702.430, -277.297, 6.805, -93.841
60702.450, -277.292, 6.803, -93.966
60702.460, -277.288, 6.801, -94.082
60702.470, -277.285, 6.811, -94.207
60702.490, -277.280, 6.803, -94.329
60702.500, -277.276, 6.807, -94.443
60702.520, -277.273, 6.818, -94.570
60702.530, -277.268, 6.811, -94.688
60702.550, -277.264, 6.882, -94.800
60702.560, -277.260, 6.880, -94.927
60702.570, -277.257, 6.825, -95.049
60702.590, -277.252, 6.880, -95.167
60702.600, -277.248, 6.878, -95.285
60702.610, -277.244, 6.832, -95.413
60702.630, -277.240, 6.878, -95.527
60702.640, -277.236, 6.876, -95.647
60702.660, -277.232, 6.838, -95.775
60702.670, -277.227, 6.876, -95.890
60702.680, -277.224, 6.874, -96.006
60702.700, -277.220, 6.873, -96.127
60702.710, -277.216, 6.846, -96.250
60702.730, -277.212, 6.873, -96.364
60702.740, -277.208, 6.870, -96.481
60702.750, -277.205, 6.851, -96.602
60702.770, -277.200, 6.871, -96.722
60702.780, -277.196, 6.869, -96.838
60702.790, -277.192, 6.858, -96.982
60702.810, -277.188, 6.869, -97.075
60702.820, -277.184, 6.866, -97.184
60702.840, -277.181, 6.863, -97.306
60702.850, -277.176, 6.866, -97.425
60702.860, -277.172, 6.864, -97.539
60702.880, -277.168, 6.862, -97.659
60702.890, -277.165, 6.871, -97.778
60702.910, -277.160, 6.862, -97.889
60702.920, -277.157, 6.865, -98.006
60702.930, -277.154, 6.877, -98.126
60702.950, -277.149, 6.938, -98.243
60702.960, -277.145, 6.936, -98.354
60702.980, -277.142, 6.883, -98.475
60702.990, -277.137, 6.936, -98.589
60703.000, -277.133, 6.934, -98.703
60703.020, -277.129, 6.932, -98.818
60703.030, -277.127, 6.890, -98.941
60703.050, -277.121, 6.932, -99.053
60703.060, -277.118, 6.930, -99.164
60703.070, -277.115, 6.896, -99.284
60703.090, -277.110, 6.930, -99.396
60703.100, -277.106, 6.928, -99.506
60703.110, -277.104, 6.902, -99.626
60703.130, -277.098, 6.928, -99.737
60703.140, -277.095, 6.925, -99.853
60703.160, -277.092, 6.908, -99.970
60703.170, -277.087, 6.925, -100.081
60703.180, -277.083, 6.923, -100.189
60703.200, -277.079, 6.921, -100.305
60703.210, -277.077, 6.915, -100.428
60703.230, -277.072, 6.921, -100.534
60703.240, -277.068, 6.919, -100.641
60703.250, -277.066, 6.921, -100.760
60703.270, -277.060, 6.919, -100.871
60703.280, -277.057, 6.916, -100.978
60703.300, -277.054, 6.926, -101.099
60703.310, -277.049, 6.916, -101.209
60703.320, -277.046, 6.918, -101.319
60703.340, -277.043, 6.932, -101.434
60703.350, -277.038, 6.992, -101.541
60703.360, -277.034, 6.990, -101.652
60703.380, -277.030, 6.988, -101.762
60703.390, -277.028, 6.939, -101.879
60703.410, -277.023, 6.987, -101.987
60703.420, -277.019, 6.985, -102.093
60703.430, -277.017, 6.945, -102.212
60703.450, -277.012, 6.985, -102.317
60703.460, -277.008, 6.983, -102.425
60703.480, -277.006, 6.950, -102.544
60703.490, -277.001, 6.982, -102.646
60703.500, -276.997, 6.980, -102.756
60703.520, -276.993, 6.978, -102.865
60703.530, -276.992, 6.957, -102.983
60703.540, -276.986, 6.978, -103.083
60703.560, -276.983, 6.975, -103.189
60703.570, -276.981, 6.963, -103.308
60703.590, -276.975, 6.975, -103.414
60703.600, -276.972, 6.973, -103.517
60703.610, -276.970, 6.968, -103.636
60703.630, -276.964, 6.973, -103.742
60703.640, -276.960, 6.971, -103.867
60703.660, -276.957, 6.968, -103.952
60703.670, -276.955, 6.975, -104.078
60703.680, -276.949, 6.968, -104.185
60703.700, -276.946, 6.966, -104.281
60703.710, -276.944, 6.980, -104.396
60703.730, -276.939, 6.967, -104.497
60703.740, -276.935, 7.041, -104.595
60703.750, -276.934, 6.986, -104.711
60703.770, -276.928, 7.040, -104.810
60703.780, -276.925, 7.038, -104.912
60703.790, -276.923, 6.991, -105.027
60703.810, -276.918, 7.037, -105.124
60703.820, -276.914, 7.035, -105.226
60703.840, -276.913, 6.996, -105.345
60703.850, -276.907, 7.035, -105.442
60703.860, -276.904, 7.032, -105.542
60703.880, -276.900, 7.030, -105.650
60703.890, -276.899, 7.003, -105.761
60703.910, -276.893, 7.029, -105.856
60703.920, -276.890, 7.027, -105.959
60703.930, -276.888, 7.008, -106.071
60703.950, -276.883, 7.027, -106.170
60703.960, -276.879, 7.024, -106.273
60703.970, -276.878, 7.013, -106.385
60703.990, -276.872, 7.024, -106.480
60704.000, -276.869, 7.021, -106.581
60704.020, -276.865, 7.019, -106.689
60704.030, -276.864, 7.019, -106.802
60704.050, -276.858, 7.018, -106.894
60704.060, -276.855, 7.016, -106.992
60704.070, -276.854, 7.024, -107.105
60704.090, -276.848, 7.015, -107.201
60704.100, -276.845, 7.013, -107.300
60704.110, -276.844, 7.029, -107.409
60704.130, -276.838, 7.016, -107.509
60704.140, -276.835, 7.088, -107.603
60704.160, -276.833, 7.034, -107.715
60704.170, -276.828, 7.087, -107.807
60704.180, -276.824, 7.085, -107.908
60704.200, -276.821, 7.082, -108.013
60704.210, -276.820, 7.040, -108.120
60704.230, -276.814, 7.081, -108.210
60704.240, -276.811, 7.079, -108.310
60704.250, -276.810, 7.045, -108.419
60704.270, -276.804, 7.078, -108.510
60704.280, -276.801, 7.076, -108.608
60704.290, -276.800, 7.049, -108.717
60704.310, -276.794, 7.075, -108.808
60704.320, -276.791, 7.073, -108.909
60704.340, -276.790, 7.054, -109.015
60704.350, -276.784, 7.072, -109.103
60704.360, -276.781, 7.069, -109.202
60704.380, -276.778, 7.067, -109.304
60704.390, -276.777, 7.060, -109.408
60704.410, -276.771, 7.066, -109.497
60704.420, -276.768, 7.063, -109.594
60704.430, -276.767, 7.065, -109.702
60704.450, -276.761, 7.062, -109.793
60704.460, -276.758, 7.065, -109.890
60704.480, -276.755, 7.063, -109.988
60704.490, -276.753, 7.071, -110.113
60704.500, -276.749, 7.067, -110.188
60704.520, -276.747, 7.071, -110.291
60704.530, -276.744, 7.075, -110.390
60704.550, -276.740, 7.147, -110.482
60704.560, -276.737, 7.144, -110.572
60704.570, -276.735, 7.079, -110.673
60704.590, -276.731, 7.143, -110.767
60704.600, -276.728, 7.141, -110.857
60704.610, -276.725, 7.084, -110.955
60704.630, -276.721, 7.139, -111.048
60704.640, -276.718, 7.137, -111.137
60704.660, -276.716, 7.088, -111.234
60704.670, -276.712, 7.136, -111.329
60704.680, -276.709, 7.133, -111.421
60704.700, -276.705, 7.130, -111.515
60704.710, -276.703, 7.093, -111.611
60704.730, -276.699, 7.129, -111.703
60704.740, -276.696, 7.127, -111.794
60704.750, -276.694, 7.097, -111.890
60704.770, -276.690, 7.125, -111.983
60704.780, -276.687, 7.123, -112.071
60704.790, -276.685, 7.101, -112.168
60704.810, -276.681, 7.121, -112.257
60704.820, -276.678, 7.119, -112.346
60704.840, -276.676, 7.105, -112.444
60704.850, -276.671, 7.117, -112.534
60704.860, -276.669, 7.131, -112.622
60704.880, -276.666, 7.128, -112.717
60704.890, -276.663, 7.111, -112.809
60704.910, -276.659, 7.132, -112.897
60704.920, -276.656, 7.132, -112.986
60704.930, -276.654, 7.114, -113.078
60704.950, -276.651, 7.131, -113.169
60704.960, -276.647, 7.141, -113.263
60704.980, -276.645, 7.118, -113.354
60704.990, -276.642, 7.144, -113.439
60705.000, -276.639, 7.141, -113.527
60705.020, -276.636, 7.143, -113.626
60705.030, -276.633, 7.123, -113.709
60705.050, -276.630, 7.144, -113.795
60705.060, -276.628, 7.153, -113.881
60705.070, -276.625, 7.127, -113.972
60705.090, -276.622, 7.154, -114.060
60705.100, -276.619, 7.153, -114.147
60705.110, -276.616, 7.130, -114.240
60705.130, -276.613, 7.158, -114.325
60705.140, -276.610, 7.157, -114.408
60705.160, -276.607, 7.134, -114.498
60705.170, -276.604, 7.156, -114.588
60705.180, -276.601, 7.168, -114.670
60705.200, -276.598, 7.166, -114.758
60705.210, -276.595, 7.139, -114.847
60705.230, -276.593, 7.174, -114.933
60705.240, -276.590, 7.169, -115.016
60705.250, -276.587, 7.142, -115.102
60705.270, -276.584, 7.172, -115.187
60705.280, -276.580, 7.183, -115.270
60705.300, -276.578, 7.145, -115.359
60705.310, -276.576, 7.186, -115.446
60705.320, -276.573, 7.187, -115.549
60705.340, -276.570, 7.185, -115.617
60705.350, -276.567, 7.150, -115.713
60705.370, -276.564, 7.184, -115.799
60705.380, -276.561, 7.186, -115.879
60705.390, -276.558, 7.153, -115.966
60705.410, -276.556, 7.187, -116.052
60705.420, -276.553, 7.186, -116.134
60705.430, -276.550, 7.156, -116.221
60705.450, -276.548, 7.188, -116.305
60705.460, -276.544, 7.184, -116.389
60705.480, -276.541, 7.160, -116.480
60705.490, -276.539, 7.187, -116.566
60705.500, -276.536, 7.189, -116.651
60705.520, -276.534, 7.190, -116.737
60705.530, -276.529, 7.164, -116.825
60705.550, -276.527, 7.192, -116.913
60705.560, -276.524, 7.187, -116.994
60705.570, -276.521, 7.167, -117.084
60705.590, -276.518, 7.194, -117.173
60705.600, -276.516, 7.195, -117.259
60705.610, -276.512, 7.171, -117.348
60705.630, -276.510, 7.195, -117.435
60705.640, -276.507, 7.201, -117.520
60705.660, -276.503, 7.174, -117.611
60705.670, -276.501, 7.203, -117.699
60705.680, -276.498, 7.203, -117.786
60705.700, -276.495, 7.205, -117.874
60705.710, -276.491, 7.179, -117.965
60705.730, -276.489, 7.206, -118.051
60705.740, -276.486, 7.211, -118.137
60705.750, -276.483, 7.182, -118.228
60705.770, -276.480, 7.214, -118.316
60705.780, -276.478, 7.212, -118.401
60705.790, -276.474, 7.185, -118.496
60705.810, -276.471, 7.218, -118.583
60705.820, -276.469, 7.217, -118.667
60705.840, -276.465, 7.222, -118.758
60705.850, -276.462, 7.190, -118.849
60705.860, -276.459, 7.225, -118.936
60705.880, -276.456, 7.222, -119.022
60705.890, -276.453, 7.193, -119.115
60705.910, -276.450, 7.227, -119.206
60705.920, -276.448, 7.230, -119.291
60705.930, -276.444, 7.196, -119.385
60705.950, -276.442, 7.231, -119.474
60705.960, -276.439, 7.236, -119.560
60705.980, -276.435, 7.199, -119.649
60705.990, -276.432, 7.239, -119.742
60706.000, -276.430, 7.235, -119.827
60706.020, -276.427, 7.242, -119.919
60706.030, -276.423, 7.204, -120.010
60706.050, -276.421, 7.244, -120.098
60706.060, -276.418, 7.245, -120.187
60706.070, -276.414, 7.207, -120.281
60706.090, -276.412, 7.250, -120.370
60706.100, -276.409, 7.248, -120.459
60706.110, -276.405, 7.211, -120.554
60706.130, -276.403, 7.249, -120.645
60706.140, -276.400, 7.256, -120.729
60706.160, -276.397, 7.254, -120.823
60706.170, -276.393, 7.215, -120.934
60706.190, -276.391, 7.257, -121.005
60706.200, -276.388, 7.263, -121.100
60706.210, -276.384, 7.218, -121.195
60706.230, -276.382, 7.266, -121.285
60706.240, -276.379, 7.267, -121.372
60706.250, -276.375, 7.222, -121.464
60706.270, -276.373, 7.272, -121.556
60706.280, -276.370, 7.271, -121.640
60706.290, -276.366, 7.225, -121.735
60706.310, -276.364, 7.272, -121.824
60706.320, -276.360, 7.279, -121.909
60706.340, -276.357, 7.276, -122.006
60706.350, -276.354, 7.229, -122.098
60706.360, -276.351, 7.280, -122.187
60706.380, -276.349, 7.286, -122.275
60706.390, -276.345, 7.232, -122.375
60706.410, -276.342, 7.289, -122.460
60706.420, -276.339, 7.288, -122.551
60706.430, -276.336, 7.236, -122.644
60706.450, -276.333, 7.293, -122.733
60706.460, -276.330, 7.296, -122.826
60706.470, -276.326, 7.239, -122.917
60706.490, -276.324, 7.299, -123.012
60706.500, -276.321, 7.300, -123.098
60706.520, -276.318, 7.302, -123.192
60706.530, -276.314, 7.243, -123.284
60706.550, -276.312, 7.305, -123.376
60706.560, -276.309, 7.308, -123.466
60706.570, -276.305, 7.247, -123.561
60706.590, -276.303, 7.312, -123.656
60706.600, -276.300, 7.313, -123.743
60706.610, -276.296, 7.250, -123.838
60706.630, -276.294, 7.316, -123.931
60706.640, -276.290, 7.319, -124.021
60706.660, -276.286, 7.253, -124.120
60706.670, -276.284, 7.322, -124.209
60706.680, -276.281, 7.324, -124.298
60706.700, -276.278, 7.326, -124.395
60706.710, -276.274, 7.257, -124.488
60706.730, -276.271, 7.330, -124.578
60706.740, -276.269, 7.331, -124.665
60706.750, -276.265, 7.261, -124.763
60706.770, -276.262, 7.335, -124.856
60706.780, -276.259, 7.336, -124.946
60706.800, -276.256, 7.264, -125.045
60706.810, -276.253, 7.339, -125.134
60706.820, -276.250, 7.343, -125.226
60706.840, -276.247, 7.343, -125.321
60706.850, -276.243, 7.268, -125.415
60706.860, -276.241, 7.346, -125.507
60706.880, -276.238, 7.351, -125.595
60706.890, -276.234, 7.272, -125.695
60706.910, -276.231, 7.355, -125.789
60706.920, -276.229, 7.351, -125.876
60706.930, -276.225, 7.275, -125.973
60706.950, -276.223, 7.355, -126.066
60706.960, -276.219, 7.361, -126.153
60706.980, -276.215, 7.278, -126.252
60706.990, -276.213, 7.365, -126.346
60707.000, -276.210, 7.366, -126.436
60707.020, -276.206, 7.368, -126.552
60707.030, -276.203, 7.282, -126.625
60707.050, -276.200, 7.371, -126.731
60707.060, -276.197, 7.375, -126.818
60707.070, -276.193, 7.286, -126.916
60707.090, -276.191, 7.379, -127.008
60707.100, -276.188, 7.377, -127.094
60707.110, -276.184, 7.289, -127.191
60707.130, -276.182, 7.381, -127.282
60707.140, -276.179, 7.383, -127.373
60707.160, -276.175, 7.292, -127.466
60707.170, -276.172, 7.386, -127.559
60707.180, -276.169, 7.391, -127.650
60707.200, -276.167, 7.388, -127.747
60707.210, -276.162, 7.296, -127.842
60707.230, -276.160, 7.391, -127.933
60707.240, -276.157, 7.398, -128.023
60707.250, -276.153, 7.299, -128.122
60707.270, -276.150, 7.401, -128.216
60707.280, -276.148, 7.403, -128.303
60707.290, -276.144, 7.303, -128.400
60707.310, -276.142, 7.407, -128.496
60707.320, -276.139, 7.406, -128.586
60707.340, -276.135, 7.410, -128.684
60707.350, -276.131, 7.307, -128.777
60707.360, -276.129, 7.413, -128.870
60707.380, -276.126, 7.416, -128.962
60707.390, -276.122, 7.310, -129.058
60707.410, -276.120, 7.420, -129.153
60707.420, -276.117, 7.420, -129.241
60707.430, -276.113, 7.313, -129.339
60707.450, -276.111, 7.424, -129.432
60707.460, -276.108, 7.420, -129.523
60707.480, -276.103, 7.316, -129.622
60707.490, -276.101, 7.425, -129.713
60707.500, -276.098, 7.427, -129.805
60707.520, -276.095, 7.430, -129.901
60707.530, -276.091, 7.320, -129.995
60707.550, -276.089, 7.434, -130.090
60707.560, -276.086, 7.431, -130.179
60707.570, -276.081, 7.324, -130.276
60707.590, -276.079, 7.436, -130.370
60707.600, -276.076, 7.434, -130.463
60707.610, -276.072, 7.327, -130.563
60707.630, -276.070, 7.437, -130.651
60707.640, -276.067, 7.441, -130.742
60707.660, -276.063, 7.330, -130.837
60707.670, -276.060, 7.442, -130.935
60707.680, -276.058, 7.447, -131.022
60707.700, -276.054, 7.442, -131.121
60707.710, -276.050, 7.334, -131.213
60707.730, -276.048, 7.448, -131.307
60707.740, -276.045, 7.448, -131.397
60707.750, -276.041, 7.337, -131.499
60707.770, -276.039, 7.449, -131.590
60707.780, -276.036, 7.455, -131.681
60707.790, -276.031, 7.340, -131.777
60707.810, -276.029, 7.455, -131.868
60707.820, -276.026, 7.459, -131.960
60707.840, -276.023, 7.455, -132.056
60707.850, -276.018, 7.345, -132.173
60707.870, -276.016, 7.461, -132.247
60707.880, -276.013, 7.461, -132.347
60707.890, -276.009, 7.348, -132.446
60707.910, -276.007, 7.463, -132.536
60707.920, -276.004, 7.466, -132.624
60707.930, -276.000, 7.351, -132.720
60707.950, -275.998, 7.466, -132.813
60707.960, -275.995, 7.472, -132.902
60707.980, -275.991, 7.354, -132.995
60707.990, -275.989, 7.472, -133.090
60708.000, -275.986, 7.476, -133.178
60708.020, -275.982, 7.472, -133.276
60708.030, -275.978, 7.358, -133.371
60708.040, -275.976, 7.475, -133.460
60708.060, -275.973, 7.478, -133.549
60708.070, -275.969, 7.361, -133.649
60708.090, -275.967, 7.478, -133.741
60708.100, -275.964, 7.483, -133.830
60708.110, -275.960, 7.364, -133.931
60708.130, -275.958, 7.484, -134.022
60708.140, -275.955, 7.488, -134.114
60708.160, -275.951, 7.367, -134.207
60708.170, -275.948, 7.489, -134.298
60708.180, -275.945, 7.492, -134.389
60708.200, -275.941, 7.489, -134.485
60708.210, -275.938, 7.371, -134.580
60708.230, -275.936, 7.491, -134.673
60708.240, -275.933, 7.494, -134.762
60708.250, -275.929, 7.374, -134.860
60708.270, -275.926, 7.494, -134.952
60708.280, -275.923, 7.499, -135.046
60708.290, -275.920, 7.377, -135.138
60708.310, -275.916, 7.499, -135.235
60708.320, -275.914, 7.503, -135.321
60708.340, -275.911, 7.499, -135.420
60708.350, -275.907, 7.381, -135.514
60708.360, -275.905, 7.505, -135.605
60708.380, -275.902, 7.503, -135.694
60708.390, -275.898, 7.384, -135.790
60708.410, -275.896, 7.507, -135.881
60708.420, -275.893, 7.509, -135.972
60708.430, -275.889, 7.387, -136.066
60708.450, -275.887, 7.509, -136.160
60708.460, -275.884, 7.514, -136.247
60708.480, -275.879, 7.390, -136.348
60708.490, -275.877, 7.514, -136.439
60708.500, -275.874, 7.519, -136.526
60708.520, -275.871, 7.516, -136.622
60708.530, -275.867, 7.394, -136.717
60708.550, -275.865, 7.522, -136.810
60708.560, -275.862, 7.519, -136.898
60708.570, -275.858, 7.397, -136.993
60708.590, -275.856, 7.524, -137.087
60708.600, -275.853, 7.522, -137.174
60708.610, -275.848, 7.400, -137.272
60708.630, -275.847, 7.527, -137.364
60708.640, -275.843, 7.528, -137.450
60708.660, -275.839, 7.403, -137.547
60708.670, -275.890, 7.434, -137.517
60708.680, -275.869, 7.400, -137.540
60708.700, -275.831, 7.406, -137.823
60708.710, -275.827, 7.407, -137.915
60708.730, -275.823, 7.414, -138.006
60708.740, -275.823, 7.554, -138.080
60708.750, -275.817, 7.410, -138.205
60708.770, -275.926, 7.432, -138.166
60708.780, -275.881, 7.453, -138.225
60708.800, -275.809, 7.413, -138.466
60708.810, -275.805, 7.416, -138.560
60708.820, -275.804, 7.415, -138.645
60708.840, -275.799, 7.416, -138.742
60708.850, -275.797, 7.416, -138.832
60708.860, -275.794, 7.418, -138.923
60708.880, -275.790, 7.418, -139.009
60708.890, -275.787, 7.419, -139.106
60708.910, -275.846, 7.490, -139.255
60708.920, -275.823, 7.492, -139.338
60708.930, -275.779, 7.422, -139.373
60708.950, -275.775, 7.551, -139.465
60708.960, -275.774, 7.551, -139.552
60708.980, -275.769, 7.425, -139.648
60708.990, -275.768, 7.556, -139.737
60709.000, -275.765, 7.553, -139.825
60709.020, -275.820, 7.562, -139.921
60709.030, -275.757, 7.429, -140.010
60709.050, -275.753, 7.430, -140.102
60709.060, -275.750, 7.432, -140.188
60709.070, -275.748, 7.432, -140.280
60709.090, -275.790, 7.633, -140.288
60709.100, -275.742, 7.740, -140.464
60709.110, -275.739, 7.434, -140.552
60709.130, -275.734, 7.737, -140.645
60709.140, -275.734, 7.737, -140.735
60709.160, -275.730, 7.437, -140.820
60709.170, -275.687, 7.605, -141.028
60709.180, -275.611, 7.616, -141.105
60709.200, -275.722, 7.566, -141.089
60709.210, -275.718, 7.441, -141.179
60709.230, -275.716, 7.569, -141.271
60709.240, -275.713, 7.568, -141.356
60709.250, -275.709, 7.444, -141.449
60709.270, -275.707, 7.570, -141.538
60709.280, -275.704, 7.573, -141.627
60709.290, -275.700, 7.447, -141.719
60709.310, -275.698, 7.571, -141.807
