Elapsed Time (s), Position (X), Position (Y), Position (Z)
60699.630, -290.971, 6.516, -76.880
60699.640, -290.971, 6.513, -76.755
60699.660, -290.977, 6.481, -76.616
60699.670, -290.981, 6.509, -76.479
60699.680, -290.987, 6.508, -76.346
60699.700, -290.990, 6.506, -76.211
60699.710, -290.995, 6.473, -76.076
60699.730, -291.006, 6.505, -75.937
60699.740, -291.003, 6.500, -75.815
60699.750, -291.008, 6.467, -75.674
60699.770, -291.019, 6.498, -75.534
60699.780, -291.016, 6.494, -75.409
60699.790, -291.021, 6.461, -75.274
60699.810, -291.026, 6.490, -75.140
60699.820, -291.030, 6.488, -75.009
60699.840, -291.034, 6.456, -74.874
60699.850, -291.037, 6.484, -74.742
60699.860, -291.050, 6.485, -74.609
60699.880, -291.047, 6.480, -74.480
60699.890, -291.052, 6.448, -74.346
60699.910, -291.057, 6.476, -74.212
60699.920, -291.061, 6.475, -74.083
60699.930, -291.065, 6.442, -73.947
60699.950, -291.069, 6.471, -73.815
60699.960, -291.080, 6.472, -73.684
60699.970, -291.078, 6.436, -73.555
60699.990, -291.080, 6.466, -73.428
60700.000, -291.085, 6.464, -73.301
60700.020, -291.095, 6.463, -73.159
60700.030, -291.095, 6.429, -73.035
60700.040, -291.097, 6.460, -72.902
60700.060, -291.102, 6.457, -72.772
60700.070, -291.108, 6.423, -72.639
60700.090, -291.110, 6.455, -72.511
60700.100, -291.114, 6.453, -72.383
60700.110, -291.120, 6.417, -72.249
60700.130, -291.123, 6.450, -72.118
60700.140, -291.128, 6.449, -71.997
60700.160, -291.133, 6.412, -71.860
60700.170, -291.135, 6.443, -71.734
60700.180, -291.138, 6.441, -71.609
60700.200, -291.142, 6.438, -71.472
60700.210, -291.150, 6.404, -71.340
60700.230, -291.150, 6.434, -71.210
60700.240, -291.155, 6.434, -71.079
60700.250, -291.159, 6.432, -70.947
60700.270, -291.168, 6.396, -70.768
60700.280, -291.168, 6.430, -70.678
60700.300, -291.176, 6.393, -70.533
60700.310, -291.181, 6.428, -70.394
60700.320, -291.182, 6.427, -70.268
60700.340, -291.186, 6.424, -70.128
60700.350, -291.194, 6.385, -69.991
60700.360, -291.196, 6.423, -69.861
60700.380, -291.199, 6.420, -69.733
60700.390, -291.206, 6.379, -69.593
60700.410, -291.209, 6.419, -69.453
60700.420, -291.213, 6.416, -69.320
60700.430, -291.220, 6.373, -69.177
60700.450, -291.223, 6.414, -69.034
60700.460, -291.228, 6.412, -68.900
60700.470, -291.233, 6.367, -68.756
60700.490, -291.236, 6.410, -68.615
60700.500, -291.242, 6.408, -68.480
60700.520, -291.247, 6.404, -68.332
60700.530, -291.252, 6.358, -68.185
60700.550, -291.256, 6.404, -68.046
60700.560, -291.258, 6.400, -67.909
60700.570, -291.266, 6.352, -67.754
60700.590, -291.268, 6.399, -67.613
60700.600, -291.272, 6.396, -67.475
60700.610, -291.279, 6.346, -67.324
60700.630, -291.281, 6.394, -67.182
60700.640, -291.288, 6.393, -67.039
60700.660, -291.293, 6.339, -66.884
60700.670, -291.295, 6.387, -66.739
60700.680, -291.302, 6.387, -66.598
60700.700, -291.305, 6.383, -66.442
60700.710, -291.312, 6.331, -66.294
60700.730, -291.316, 6.379, -66.145
60700.740, -291.320, 6.377, -66.002
60700.750, -291.326, 6.324, -65.844
60700.770, -291.328, 6.369, -65.692
60700.780, -291.334, 6.369, -65.552
60700.790, -291.341, 6.317, -65.394
60700.810, -291.343, 6.363, -65.242
60700.820, -291.348, 6.360, -65.097
60700.840, -291.355, 6.310, -64.938
60700.850, -291.359, 6.358, -64.786
60700.860, -291.360, 6.353, -64.640
60700.880, -291.367, 6.351, -64.479
60700.890, -291.375, 6.301, -64.321
60700.910, -291.378, 6.349, -64.169
60700.920, -291.380, 6.342, -64.017
60700.930, -291.389, 6.294, -63.857
60700.950, -291.391, 6.338, -63.705
60700.960, -291.397, 6.336, -63.555
60700.970, -291.404, 6.288, -63.396
60700.990, -291.406, 6.327, -63.230
60701.000, -291.414, 6.328, -63.083
60701.020, -291.417, 6.326, -62.917
60701.030, -291.424, 6.278, -62.755
60701.040, -291.426, 6.318, -62.601
60701.060, -291.434, 6.317, -62.447
60701.070, -291.439, 6.271, -62.286
60701.090, -291.444, 6.315, -62.122
60701.100, -291.448, 6.308, -61.971
60701.110, -291.455, 6.263, -61.770
60701.130, -291.459, 6.303, -61.643
60701.140, -291.461, 6.302, -61.495
60701.160, -291.469, 6.257, -61.327
60701.170, -291.471, 6.293, -61.162
60701.180, -291.478, 6.292, -61.009
60701.200, -291.484, 6.291, -60.838
60701.210, -291.489, 6.247, -60.674
60701.230, -291.492, 6.284, -60.515
60701.240, -291.496, 6.279, -60.354
60701.250, -291.505, 6.240, -60.184
60701.270, -291.510, 6.277, -60.016
60701.280, -291.514, 6.275, -59.859
60701.290, -291.520, 6.233, -59.691
60701.310, -291.525, 6.265, -59.524
60701.320, -291.530, 6.265, -59.367
60701.340, -291.536, 6.225, -59.189
60701.350, -291.540, 6.260, -59.023
60701.360, -291.546, 6.257, -58.866
60701.380, -291.551, 6.251, -58.684
60701.390, -291.557, 6.215, -58.521
60701.410, -291.560, 6.248, -58.355
60701.420, -291.566, 6.246, -58.192
60701.430, -291.572, 6.208, -58.017
60701.450, -291.575, 6.238, -57.850
60701.460, -291.583, 6.235, -57.683
60701.480, -291.588, 6.201, -57.510
60701.490, -291.593, 6.232, -57.340
60701.500, -291.599, 6.231, -57.177
60701.520, -291.604, 6.193, -56.999
60701.530, -291.607, 6.219, -56.832
60701.540, -291.614, 6.219, -56.663
60701.560, -291.618, 6.215, -56.490
60701.570, -291.626, 6.183, -56.313
60701.590, -291.630, 6.212, -56.144
60701.600, -291.633, 6.205, -55.976
60701.610, -291.642, 6.175, -55.794
60701.630, -291.646, 6.201, -55.625
60701.640, -291.652, 6.197, -55.457
60701.660, -291.658, 6.168, -55.279
60701.670, -291.663, 6.193, -55.106
60701.680, -291.665, 6.186, -54.937
60701.700, -291.672, 6.182, -54.752
60701.710, -291.679, 6.158, -54.579
60701.730, -291.684, 6.178, -54.407
60701.740, -291.689, 6.176, -54.241
60701.750, -291.695, 6.150, -54.058
60701.770, -291.699, 6.168, -53.882
60701.780, -291.706, 6.163, -53.714
60701.790, -291.712, 6.142, -53.529
60701.810, -291.717, 6.159, -53.354
60701.820, -291.722, 6.157, -53.182
60701.840, -291.728, 6.135, -53.000
60701.850, -291.733, 6.151, -52.822
60701.860, -291.739, 6.146, -52.653
60701.880, -291.744, 6.143, -52.469
60701.890, -291.750, 6.125, -52.291
60701.910, -291.755, 6.137, -52.112
60701.920, -291.761, 6.135, -51.931
60701.930, -291.767, 6.117, -51.755
60701.950, -291.772, 6.129, -51.573
60701.960, -291.777, 6.123, -51.367
60701.980, -291.783, 6.109, -51.217
60701.990, -291.788, 6.120, -51.042
60702.000, -291.794, 6.117, -50.869
60702.020, -291.800, 6.102, -50.682
60702.030, -291.806, 6.112, -50.502
60702.040, -291.811, 6.107, -50.325
60702.060, -291.815, 6.102, -50.139
60702.070, -291.822, 6.091, -49.956
60702.090, -291.828, 6.097, -49.777
60702.100, -291.833, 6.094, -49.602
60702.110, -291.839, 6.084, -49.415
60702.130, -291.845, 6.090, -49.230
60702.140, -291.850, 6.087, -49.052
60702.160, -291.856, 6.076, -48.859
60702.170, -291.859, 6.079, -48.686
60702.180, -291.867, 6.077, -48.508
60702.200, -291.872, 6.075, -48.321
60702.210, -291.878, 6.066, -48.133
60702.230, -291.883, 6.070, -47.955
60702.240, -291.890, 6.068, -47.770
60702.250, -291.895, 6.058, -47.584
60702.270, -291.899, 6.060, -47.401
60702.280, -291.906, 6.057, -47.224
60702.290, -291.912, 6.050, -47.033
60702.310, -291.918, 6.054, -46.849
60702.320, -291.923, 6.050, -46.671
60702.340, -291.929, 6.043, -46.478
60702.350, -291.934, 6.046, -46.295
60702.360, -291.940, 6.044, -46.118
60702.380, -291.944, 6.039, -45.928
60702.390, -291.952, 6.033, -45.737
60702.410, -291.956, 6.032, -45.555
60702.420, -291.963, 6.032, -45.375
60702.430, -291.969, 6.025, -45.181
60702.450, -291.975, 6.027, -44.990
60702.460, -291.980, 6.025, -44.812
60702.470, -291.986, 6.017, -44.620
60702.490, -291.992, 6.021, -44.432
60702.500, -291.996, 6.017, -44.260
60702.520, -292.003, 6.010, -44.062
60702.530, -292.009, 6.010, -43.881
60702.550, -292.014, 6.009, -43.704
60702.560, -292.020, 6.006, -43.508
60702.570, -292.026, 6.000, -43.320
60702.590, -292.031, 6.001, -43.134
60702.600, -292.037, 6.000, -42.951
60702.610, -292.043, 5.992, -42.751
60702.630, -292.048, 5.994, -42.572
60702.640, -292.054, 5.989, -42.384
60702.660, -292.061, 5.984, -42.183
60702.670, -292.066, 5.983, -42.001
60702.680, -292.072, 5.982, -41.817
60702.700, -292.078, 5.980, -41.626
60702.710, -292.083, 5.975, -41.433
60702.730, -292.089, 5.975, -41.251
60702.740, -292.095, 5.974, -41.064
60702.750, -292.101, 5.967, -40.873
60702.770, -292.106, 5.967, -40.679
60702.780, -292.112, 5.964, -40.493
60702.790, -292.119, 5.959, -40.265
60702.810, -292.124, 5.958, -40.114
60702.820, -292.129, 5.953, -39.938
60702.840, -292.135, 5.952, -39.745
60702.850, -292.141, 5.948, -39.550
60702.860, -292.147, 5.945, -39.365
60702.880, -292.153, 5.942, -39.171
60702.890, -292.158, 5.943, -38.980
60702.910, -292.164, 5.935, -38.796
60702.920, -292.172, 5.932, -38.607
60702.930, -292.176, 5.935, -38.414
60702.950, -292.184, 5.923, -38.218
60702.960, -292.186, 5.918, -38.036
60702.980, -292.193, 5.928, -37.842
60702.990, -292.198, 5.911, -37.651
60703.000, -292.204, 5.907, -37.463
60703.020, -292.210, 5.903, -37.273
60703.030, -292.216, 5.918, -37.076
60703.050, -292.221, 5.894, -36.885
60703.060, -292.227, 5.889, -36.701
60703.070, -292.234, 5.911, -36.507
60703.090, -292.242, 5.882, -36.315
60703.100, -292.247, 5.877, -36.131
60703.110, -292.251, 5.904, -35.937
60703.130, -292.256, 5.867, -35.746
60703.140, -292.263, 5.863, -35.552
60703.160, -292.269, 5.897, -35.362
60703.170, -292.274, 5.857, -35.169
60703.180, -292.280, 5.853, -34.988
60703.200, -292.286, 5.847, -34.793
60703.210, -292.292, 5.888, -34.590
60703.230, -292.297, 5.839, -34.407
60703.240, -292.303, 5.834, -34.226
60703.250, -292.309, 5.881, -34.029
60703.270, -292.315, 5.828, -33.835
60703.280, -292.321, 5.823, -33.652
60703.300, -292.327, 5.874, -33.452
60703.310, -292.333, 5.814, -33.259
60703.320, -292.338, 5.808, -33.073
60703.340, -292.344, 5.867, -32.880
60703.350, -292.350, 5.800, -32.688
60703.360, -292.356, 5.794, -32.499
60703.380, -292.362, 5.794, -32.308
60703.390, -292.367, 5.858, -32.116
60703.410, -292.373, 5.856, -31.920
60703.420, -292.379, 5.850, -31.738
60703.430, -292.385, 5.852, -31.542
60703.450, -292.391, 5.841, -31.350
60703.460, -292.396, 5.835, -31.163
60703.480, -292.402, 5.845, -30.965
60703.490, -292.408, 5.827, -30.778
60703.500, -292.414, 5.821, -30.587
60703.520, -292.420, 5.815, -30.396
60703.530, -292.425, 5.836, -30.200
60703.550, -292.431, 5.807, -30.015
60703.560, -292.437, 5.801, -29.829
60703.570, -292.443, 5.830, -29.630
60703.590, -292.449, 5.792, -29.435
60703.600, -292.454, 5.787, -29.254
60703.610, -292.460, 5.823, -29.053
60703.630, -292.466, 5.778, -28.857
60703.640, -292.473, 5.772, -28.635
60703.660, -292.478, 5.766, -28.486
60703.670, -292.484, 5.815, -28.272
60703.680, -292.490, 5.758, -28.073
60703.700, -292.495, 5.752, -27.902
60703.710, -292.501, 5.809, -27.707
60703.730, -292.507, 5.744, -27.518
60703.740, -292.512, 5.738, -27.340
60703.750, -292.518, 5.803, -27.145
60703.770, -292.524, 5.730, -26.956
60703.780, -292.530, 5.738, -26.773
60703.790, -292.535, 5.797, -26.579
60703.810, -292.541, 5.795, -26.392
60703.820, -292.547, 5.789, -26.208
60703.840, -292.553, 5.791, -26.008
60703.850, -292.558, 5.781, -25.820
60703.860, -292.564, 5.775, -25.638
60703.880, -292.570, 5.769, -25.444
60703.890, -292.575, 5.783, -25.256
60703.910, -292.581, 5.761, -25.070
60703.920, -292.587, 5.756, -24.883
60703.930, -292.593, 5.777, -24.695
60703.950, -292.599, 5.748, -24.499
60703.960, -292.604, 5.742, -24.313
60703.970, -292.610, 5.772, -24.123
60703.990, -292.616, 5.734, -23.935
60704.000, -292.621, 5.729, -23.750
60704.020, -292.627, 5.723, -23.553
60704.030, -292.633, 5.764, -23.360
60704.050, -292.639, 5.715, -23.177
60704.060, -292.644, 5.710, -22.997
60704.070, -292.650, 5.759, -22.803
60704.090, -292.656, 5.702, -22.613
60704.100, -292.661, 5.697, -22.429
60704.110, -292.667, 5.753, -22.243
60704.130, -292.673, 5.689, -22.047
60704.140, -292.678, 5.683, -21.868
60704.160, -292.684, 5.748, -21.678
60704.170, -292.690, 5.676, -21.489
60704.180, -292.695, 5.703, -21.303
60704.200, -292.701, 5.742, -21.106
60704.210, -292.707, 5.741, -20.926
60704.230, -292.712, 5.734, -20.739
60704.240, -292.718, 5.729, -20.553
60704.250, -292.724, 5.736, -20.369
60704.270, -292.729, 5.722, -20.181
60704.280, -292.735, 5.716, -19.997
60704.290, -292.740, 5.731, -19.813
60704.310, -292.746, 5.709, -19.622
60704.320, -292.752, 5.703, -19.433
60704.340, -292.757, 5.726, -19.254
60704.350, -292.763, 5.696, -19.069
60704.360, -292.769, 5.691, -18.881
60704.380, -292.774, 5.700, -18.692
60704.390, -292.780, 5.720, -18.513
60704.410, -292.785, 5.705, -18.328
60704.420, -292.791, 5.705, -18.145
60704.430, -292.797, 5.716, -17.959
60704.450, -292.803, 5.703, -17.768
60704.460, -292.808, 5.702, -17.592
60704.480, -292.813, 5.702, -17.407
60704.490, -292.820, 5.709, -17.178
60704.500, -292.825, 5.701, -17.034
60704.520, -292.831, 5.702, -16.839
60704.530, -292.836, 5.705, -16.651
60704.550, -292.842, 5.701, -16.473
60704.560, -292.847, 5.700, -16.302
60704.570, -292.853, 5.701, -16.111
60704.590, -292.858, 5.700, -15.928
60704.600, -292.863, 5.700, -15.757
60704.610, -292.869, 5.697, -15.571
60704.630, -292.875, 5.701, -15.391
60704.640, -292.880, 5.699, -15.220
60704.660, -292.885, 5.693, -15.036
60704.670, -292.891, 5.697, -14.851
60704.680, -292.896, 5.698, -14.673
60704.700, -292.902, 5.699, -14.493
60704.710, -292.907, 5.688, -14.311
60704.730, -292.913, 5.698, -14.129
60704.740, -292.918, 5.698, -13.953
60704.750, -292.924, 5.685, -13.772
60704.770, -292.929, 5.695, -13.589
60704.780, -292.934, 5.695, -13.419
60704.800, -292.940, 5.681, -13.233
60704.810, -292.945, 5.697, -13.057
60704.820, -292.951, 5.697, -12.884
60704.840, -292.956, 5.678, -12.698
60704.850, -292.962, 5.695, -12.520
60704.860, -292.967, 5.693, -12.347
60704.880, -292.972, 5.694, -12.163
60704.890, -292.978, 5.673, -11.989
60704.910, -292.983, 5.695, -11.814
60704.920, -292.989, 5.695, -11.641
60704.930, -292.994, 5.670, -11.462
60704.950, -292.999, 5.693, -11.284
60704.960, -293.005, 5.692, -11.099
60704.980, -293.010, 5.667, -10.923
60704.990, -293.015, 5.694, -10.756
60705.000, -293.020, 5.694, -10.584
60705.020, -293.026, 5.693, -10.390
60705.030, -293.031, 5.664, -10.227
60705.050, -293.036, 5.690, -10.058
60705.060, -293.041, 5.691, -9.888
60705.070, -293.047, 5.661, -9.711
60705.090, -293.052, 5.693, -9.536
60705.100, -293.057, 5.692, -9.365
60705.110, -293.063, 5.659, -9.182
60705.130, -293.068, 5.690, -9.013
60705.140, -293.073, 5.690, -8.850
60705.160, -293.078, 5.656, -8.674
60705.170, -293.084, 5.692, -8.495
60705.180, -293.089, 5.691, -8.333
60705.200, -293.094, 5.690, -8.158
60705.210, -293.099, 5.654, -7.982
60705.230, -293.104, 5.689, -7.811
60705.240, -293.110, 5.691, -7.646
60705.250, -293.115, 5.652, -7.477
60705.270, -293.120, 5.690, -7.307
60705.280, -293.125, 5.689, -7.139
60705.300, -293.130, 5.650, -6.967
60705.310, -293.135, 5.689, -6.794
60705.320, -293.142, 5.690, -6.592
60705.340, -293.146, 5.690, -6.458
60705.350, -293.151, 5.648, -6.272
60705.370, -293.156, 5.688, -6.102
60705.380, -293.161, 5.686, -5.946
60705.390, -293.166, 5.646, -5.781
60705.410, -293.171, 5.689, -5.613
60705.420, -293.177, 5.689, -5.456
60705.430, -293.181, 5.645, -5.289
60705.450, -293.186, 5.687, -5.128
60705.460, -293.191, 5.688, -4.966
60705.480, -293.196, 5.644, -4.793
60705.490, -293.202, 5.689, -4.629
60705.500, -293.206, 5.688, -4.467
60705.520, -293.211, 5.686, -4.303
60705.530, -293.216, 5.642, -4.135
60705.550, -293.221, 5.688, -3.967
60705.560, -293.226, 5.688, -3.813
60705.570, -293.231, 5.641, -3.642
60705.590, -293.237, 5.685, -3.474
60705.600, -293.241, 5.687, -3.309
60705.610, -293.246, 5.640, -3.139
60705.630, -293.251, 5.688, -2.976
60705.640, -293.256, 5.687, -2.814
60705.660, -293.262, 5.639, -2.640
60705.670, -293.266, 5.686, -2.473
60705.680, -293.272, 5.687, -2.308
60705.700, -293.277, 5.688, -2.141
60705.710, -293.282, 5.637, -1.968
60705.730, -293.287, 5.686, -1.806
60705.740, -293.292, 5.684, -1.644
60705.750, -293.297, 5.636, -1.472
60705.770, -293.302, 5.687, -1.306
60705.780, -293.307, 5.687, -1.144
60705.790, -293.312, 5.635, -0.965
60705.810, -293.317, 5.685, -0.802
60705.820, -293.322, 5.684, -0.643
60705.840, -293.327, 5.686, -0.470
60705.850, -293.333, 5.633, -0.299
60705.860, -293.337, 5.686, -0.136
60705.880, -293.343, 5.685, 0.026
60705.890, -293.348, 5.632, 0.202
60705.910, -293.353, 5.685, 0.373
60705.920, -293.358, 5.686, 0.532
60705.930, -293.363, 5.631, 0.708
60705.950, -293.368, 5.686, 0.875
60705.960, -293.373, 5.685, 1.038
60705.980, -293.378, 5.630, 1.205
60705.990, -293.383, 5.685, 1.379
60706.000, -293.388, 5.686, 1.538
60706.020, -293.394, 5.685, 1.711
60706.030, -293.399, 5.629, 1.881
60706.050, -293.404, 5.683, 2.046
60706.060, -293.408, 5.683, 2.212
60706.070, -293.414, 5.628, 2.386
60706.090, -293.419, 5.686, 2.554
60706.100, -293.424, 5.685, 2.720
60706.110, -293.429, 5.627, 2.897
60706.130, -293.434, 5.683, 3.065
60706.140, -293.439, 5.682, 3.222
60706.160, -293.444, 5.684, 3.397
60706.170, -293.451, 5.625, 3.604
60706.190, -293.455, 5.684, 3.736
60706.200, -293.459, 5.684, 3.914
60706.210, -293.465, 5.624, 4.090
60706.230, -293.470, 5.681, 4.258
60706.240, -293.475, 5.683, 4.418
60706.250, -293.480, 5.623, 4.590
60706.270, -293.485, 5.685, 4.759
60706.280, -293.490, 5.684, 4.915
60706.290, -293.496, 5.622, 5.092
60706.310, -293.501, 5.681, 5.255
60706.320, -293.505, 5.683, 5.414
60706.340, -293.511, 5.684, 5.593
60706.350, -293.516, 5.621, 5.762
60706.360, -293.521, 5.683, 5.928
60706.380, -293.526, 5.682, 6.091
60706.390, -293.531, 5.620, 6.274
60706.410, -293.536, 5.682, 6.431
60706.420, -293.541, 5.683, 6.598
60706.430, -293.546, 5.619, 6.770
60706.450, -293.551, 5.683, 6.934
60706.460, -293.556, 5.682, 7.104
60706.470, -293.561, 5.618, 7.272
60706.490, -293.567, 5.682, 7.446
60706.500, -293.571, 5.683, 7.604
60706.520, -293.576, 5.683, 7.777
60706.530, -293.582, 5.617, 7.946
60706.550, -293.587, 5.681, 8.114
60706.560, -293.592, 5.680, 8.279
60706.570, -293.597, 5.616, 8.454
60706.590, -293.602, 5.682, 8.626
60706.600, -293.606, 5.682, 8.786
60706.610, -293.612, 5.615, 8.960
60706.630, -293.617, 5.681, 9.130
60706.640, -293.622, 5.675, 9.265
60706.660, -293.628, 5.614, 9.474
60706.670, -293.632, 5.718, 9.639
60706.680, -293.637, 5.719, 9.801
60706.700, -293.642, 5.719, 9.979
60706.710, -293.648, 5.613, 10.145
60706.730, -293.652, 5.718, 10.312
60706.740, -293.657, 5.717, 10.470
60706.750, -293.663, 5.612, 10.644
60706.770, -293.667, 5.715, 10.818
60706.780, -293.672, 5.716, 10.980
60706.800, -293.678, 5.611, 11.155
60706.810, -293.682, 5.717, 11.321
60706.820, -293.687, 5.716, 11.487
60706.840, -293.697, 5.752, 11.652
60706.850, -293.698, 5.610, 11.826
60706.860, -293.701, 5.737, 11.993
60706.880, -293.708, 5.730, 12.152
60706.890, -293.713, 5.609, 12.332
60706.910, -293.719, 5.727, 12.502
60706.920, -293.723, 5.726, 12.658
60706.930, -293.728, 5.608, 12.833
60706.950, -293.734, 5.724, 13.000
60706.960, -293.738, 5.725, 13.158
60706.980, -293.744, 5.607, 13.335
60706.990, -293.749, 5.724, 13.503
60707.000, -293.752, 5.724, 13.666
60707.020, -293.759, 5.724, 13.875
60707.030, -293.764, 5.606, 14.004
60707.050, -293.770, 5.720, 14.196
60707.060, -293.773, 5.720, 14.351
60707.070, -293.779, 5.605, 14.526
60707.090, -293.784, 5.716, 14.690
60707.100, -293.788, 5.715, 14.844
60707.110, -293.794, 5.605, 15.017
60707.130, -293.799, 5.715, 15.180
60707.140, -293.802, 5.715, 15.342
60707.160, -293.809, 5.604, 15.509
60707.170, -293.812, 5.713, 15.674
60707.180, -293.816, 5.711, 15.837
60707.200, -293.821, 5.708, 16.010
60707.210, -293.829, 5.603, 16.178
60707.230, -293.833, 5.708, 16.340
60707.240, -293.837, 5.707, 16.500
60707.250, -293.844, 5.602, 16.674
60707.270, -293.847, 5.705, 16.842
60707.280, -293.853, 5.704, 16.996
60707.290, -293.858, 5.601, 17.167
60707.310, -293.863, 5.700, 17.338
60707.320, -293.868, 5.698, 17.496
60707.340, -293.872, 5.699, 17.670
60707.350, -293.878, 5.600, 17.833
60707.360, -293.882, 5.698, 17.998
60707.380, -293.887, 5.697, 18.160
60707.390, -293.893, 5.599, 18.329
60707.410, -293.895, 5.693, 18.495
60707.420, -293.901, 5.691, 18.652
60707.430, -293.908, 5.599, 18.824
60707.450, -293.913, 5.691, 18.987
60707.460, -293.917, 5.691, 19.146
60707.480, -293.923, 5.598, 19.321
60707.490, -293.927, 5.689, 19.479
60707.500, -293.931, 5.688, 19.640
60707.520, -293.936, 5.685, 19.810
60707.530, -293.943, 5.597, 19.974
60707.550, -293.947, 5.686, 20.140
60707.560, -293.951, 5.686, 20.296
60707.570, -293.957, 5.596, 20.465
60707.590, -293.962, 5.683, 20.628
60707.600, -293.965, 5.681, 20.789
60707.610, -293.972, 5.596, 20.964
60707.630, -293.976, 5.680, 21.118
60707.640, -293.981, 5.681, 21.277
60707.660, -293.986, 5.595, 21.442
60707.670, -293.991, 5.679, 21.613
60707.680, -293.994, 5.677, 21.763
60707.700, -294.000, 5.675, 21.936
60707.710, -294.006, 5.594, 22.094
60707.730, -294.010, 5.676, 22.257
60707.740, -294.014, 5.675, 22.412
60707.750, -294.021, 5.593, 22.588
60707.770, -294.025, 5.672, 22.745
60707.780, -294.029, 5.670, 22.902
60707.790, -294.035, 5.593, 23.068
60707.810, -294.039, 5.671, 23.226
60707.820, -294.044, 5.670, 23.384
60707.840, -294.049, 5.668, 23.549
60707.850, -294.055, 5.592, 23.750
60707.870, -294.057, 5.664, 23.877
60707.880, -294.064, 5.666, 24.048
60707.890, -294.069, 5.591, 24.218
60707.910, -294.074, 5.665, 24.372
60707.920, -294.077, 5.664, 24.523
60707.930, -294.083, 5.591, 24.686
60707.950, -294.087, 5.662, 24.846
60707.960, -294.093, 5.662, 24.999
60707.980, -294.097, 5.590, 25.156
60707.990, -294.101, 5.659, 25.318
60708.000, -294.105, 5.657, 25.469
60708.020, -294.111, 5.658, 25.635
60708.030, -294.117, 5.589, 25.797
60708.040, -294.121, 5.657, 25.949
60708.060, -294.126, 5.655, 26.100
60708.070, -294.131, 5.589, 26.268
60708.090, -294.134, 5.654, 26.425
60708.100, -294.139, 5.655, 26.576
60708.110, -294.145, 5.588, 26.746
60708.130, -294.148, 5.651, 26.901
60708.140, -294.153, 5.649, 27.056
60708.160, -294.159, 5.588, 27.211
60708.170, -294.163, 5.650, 27.367
60708.180, -294.168, 5.649, 27.520
60708.200, -294.171, 5.646, 27.681
60708.210, -294.178, 5.587, 27.840
60708.230, -294.182, 5.647, 27.997
60708.240, -294.187, 5.646, 28.147
60708.250, -294.192, 5.586, 28.309
60708.270, -294.196, 5.642, 28.464
60708.280, -294.201, 5.643, 28.622
60708.290, -294.206, 5.586, 28.776
60708.310, -294.210, 5.642, 28.937
60708.320, -294.215, 5.640, 29.081
60708.340, -294.219, 5.640, 29.246
60708.350, -294.224, 5.585, 29.402
60708.360, -294.228, 5.640, 29.555
60708.380, -294.231, 5.638, 29.701
60708.390, -294.238, 5.585, 29.861
60708.410, -294.242, 5.637, 30.013
60708.420, -294.247, 5.637, 30.163
60708.430, -294.252, 5.584, 30.319
60708.450, -294.255, 5.633, 30.474
60708.460, -294.261, 5.634, 30.619
60708.480, -294.266, 5.584, 30.785
60708.490, -294.270, 5.632, 30.936
60708.500, -294.274, 5.629, 31.079
60708.520, -294.279, 5.631, 31.237
60708.530, -294.284, 5.583, 31.393
60708.550, -294.288, 5.629, 31.546
60708.560, -294.292, 5.626, 31.691
60708.570, -294.297, 5.583, 31.846
60708.590, -294.302, 5.628, 31.999
60708.600, -294.306, 5.626, 32.142
60708.610, -294.311, 5.582, 32.302
60708.630, -294.315, 5.625, 32.453
60708.640, -294.319, 5.624, 32.595
60708.660, -294.324, 5.582, 32.751
60708.670, -294.329, 5.622, 32.900
60708.680, -294.332, 5.623, 33.045
60708.700, -294.338, 5.621, 33.236
60708.710, -294.342, 5.581, 33.349
60708.730, -294.346, 5.619, 33.520
60708.740, -294.351, 5.620, 33.660
60708.750, -294.356, 5.581, 33.820
60708.770, -294.359, 5.616, 33.958
60708.780, -294.364, 5.616, 34.095
60708.800, -294.369, 5.580, 34.240
60708.810, -294.372, 5.614, 34.388
60708.820, -294.377, 5.614, 34.528
60708.840, -294.382, 5.615, 34.685
60708.850, -294.386, 5.580, 34.829
60708.860, -294.390, 5.610, 34.972
60708.880, -294.395, 5.612, 35.112
60708.890, -294.399, 5.579, 35.268
60708.910, -294.403, 5.609, 35.407
60708.920, -294.408, 5.609, 35.549
60708.930, -294.412, 5.579, 35.694
60708.950, -294.416, 5.608, 35.842
60708.960, -294.420, 5.606, 35.980
60708.980, -294.425, 5.579, 36.132
60708.990, -294.429, 5.607, 36.275
60709.000, -294.434, 5.603, 36.414
60709.020, -294.438, 5.605, 36.562
60709.030, -294.442, 5.578, 36.705
60709.050, -294.446, 5.601, 36.851
60709.060, -294.451, 5.602, 36.986
60709.070, -294.455, 5.578, 37.131
60709.090, -294.458, 5.600, 37.273
60709.100, -294.463, 5.600, 37.411
60709.110, -294.468, 5.578, 37.559
60709.130, -294.471, 5.599, 37.699
60709.140, -294.476, 5.598, 37.838
60709.160, -294.480, 5.577, 37.979
60709.170, -294.484, 5.597, 38.121
60709.180, -294.488, 5.596, 38.255
60709.200, -294.493, 5.597, 38.399
60709.210, -294.497, 5.577, 38.540
60709.230, -294.501, 5.594, 38.681
60709.240, -294.505, 5.595, 38.813
60709.250, -294.509, 5.577, 38.958
60709.270, -294.513, 5.592, 39.095
60709.280, -294.517, 5.593, 39.233
60709.290, -294.522, 5.576, 39.376
60709.310, -294.526, 5.590, 39.512
