Elapsed Time (s), Position (X), Position (Y), Position (Z)
64232.180, -282.715, -25.316, -65.814
64232.200, -282.710, -25.319, -65.988
64232.210, -282.707, 6.341, -66.104
64232.230, -282.702, -25.320, -66.244
64232.240, -282.698, -25.323, -66.386
64232.250, -282.694, -25.326, -66.530
64232.270, -282.689, 6.346, -66.672
64232.280, -282.685, -25.327, -66.819
64232.300, -282.681, -25.330, -66.952
64232.310, -282.676, 6.350, -67.097
64232.320, -282.672, -25.331, -67.239
64232.340, -282.668, -25.334, -67.375
64232.350, -282.664, 6.354, -67.515
64232.370, -282.659, -25.335, -67.651
64232.380, -282.655, -25.338, -67.782
64232.390, -282.651, -25.340, -67.927
64232.410, -282.647, 6.359, -68.062
64232.420, -282.643, -25.342, -68.192
64232.430, -282.639, -25.344, -68.323
64232.450, -282.634, 6.362, -68.463
64232.460, -282.630, -25.346, -68.594
64232.480, -282.626, -25.348, -68.720
64232.490, -282.622, 6.366, -68.855
64232.500, -282.618, -25.350, -68.985
64232.520, -282.614, -25.352, -69.108
64232.530, -282.610, 6.370, -69.243
64232.550, -282.606, -25.354, -69.371
64232.560, -282.602, -25.356, -69.495
64232.570, -282.598, -25.359, -69.627
64232.590, -282.593, 6.375, -69.752
64232.600, -282.590, -25.361, -69.875
64232.620, -282.586, -25.363, -69.994
64232.630, -282.582, 6.379, -70.123
64232.640, -282.578, -25.365, -70.245
64232.660, -282.574, -25.367, -70.364
64232.670, -282.570, 6.382, -70.489
64232.680, -282.566, -25.369, -70.608
64232.700, -282.562, -25.372, -70.724
64232.710, -282.558, -25.374, -70.847
64232.730, -282.554, 6.387, -70.971
64232.740, -282.550, -25.376, -71.088
64232.750, -282.547, -25.379, -71.197
64232.770, -282.543, 6.391, -71.315
64232.780, -282.539, -25.380, -71.428
64232.800, -282.535, -25.383, -71.540
64232.810, -282.531, 6.394, -71.659
64232.820, -282.527, -25.384, -71.777
64232.840, -282.524, -25.387, -71.886
64232.850, -282.520, 6.398, -72.002
64232.870, -282.516, -25.389, -72.117
64232.880, -282.512, -25.392, -72.227
64232.890, -282.508, -25.394, -72.346
64232.910, -282.504, 6.403, -72.464
64232.920, -282.501, -25.396, -72.578
64232.930, -282.497, -25.398, -72.688
64232.950, -282.493, 6.406, -72.808
64232.960, -282.489, -25.400, -72.920
64232.980, -282.485, -25.403, -73.031
64232.990, -282.481, 6.410, -73.151
64233.000, -282.477, -25.404, -73.266
64233.020, -282.474, -25.407, -73.376
64233.030, -282.469, 6.414, -73.520
64233.050, -282.466, -25.408, -73.608
64233.060, -282.462, -25.411, -73.715
64233.070, -282.458, -25.414, -73.835
64233.090, -282.454, 6.418, -73.948
64233.100, -282.450, -25.415, -74.063
64233.110, -282.447, -25.418, -74.173
64233.130, -282.442, 6.422, -74.292
64233.140, -282.438, -25.419, -74.407
64233.160, -282.435, -25.422, -74.519
64233.170, -282.430, 6.426, -74.641
64233.180, -282.427, -25.423, -74.753
64233.200, -282.423, -25.426, -74.863
64233.210, -282.419, -25.429, -74.985
64233.230, -282.415, 6.431, -75.098
64233.240, -282.411, -25.430, -75.211
64233.250, -282.407, -25.433, -75.321
64233.270, -282.403, 6.435, -75.443
64233.280, -282.399, -25.434, -75.556
64233.300, -282.395, -25.437, -75.666
64233.310, -282.391, 6.438, -75.790
64233.320, -282.387, -25.438, -75.901
64233.340, -282.383, -25.441, -76.010
64233.350, -282.379, 6.442, -76.128
64233.370, -282.375, -25.442, -76.244
64233.380, -282.371, -25.445, -76.353
64233.390, -282.367, -25.448, -76.473
64233.410, -282.363, 6.447, -76.591
64233.420, -282.359, -25.449, -76.706
64233.430, -282.355, -25.452, -76.812
64233.450, -282.351, 6.451, -76.931
64233.460, -282.347, -25.453, -77.047
64233.480, -282.343, -25.456, -77.156
64233.490, -282.338, 6.455, -77.286
64233.500, -282.335, -25.457, -77.394
64233.520, -282.331, -25.460, -77.500
64233.530, -282.327, 6.459, -77.617
64233.550, -282.323, -25.461, -77.732
64233.560, -282.319, -25.464, -77.845
64233.570, -282.314, -25.466, -77.968
64233.590, -282.310, 6.464, -78.080
64233.600, -282.306, -25.468, -78.194
64233.610, -282.302, -25.470, -78.302
64233.630, -282.298, 6.468, -78.424
64233.640, -282.294, -25.472, -78.537
64233.660, -282.290, -25.474, -78.647
64233.670, -282.286, 6.472, -78.767
64233.680, -282.282, -25.476, -78.880
64233.700, -282.278, -25.478, -78.991
64233.710, -282.273, -25.481, -79.111
64233.730, -282.269, 6.477, -79.227
64233.740, -282.265, -25.482, -79.341
64233.750, -282.261, -25.485, -79.453
64233.770, -282.257, 6.481, -79.571
64233.780, -282.253, -25.486, -79.685
64233.800, -282.249, -25.489, -79.797
64233.810, -282.244, 6.485, -79.913
64233.820, -282.240, -25.490, -80.030
64233.840, -282.236, -25.492, -80.141
64233.850, -282.232, 6.489, -80.258
64233.870, -282.228, -25.494, -80.373
64233.880, -282.223, -25.496, -80.507
64233.890, -282.219, -25.499, -80.602
64233.910, -282.215, 6.494, -80.714
64233.920, -282.211, -25.500, -80.829
64233.930, -282.207, -25.503, -80.939
64233.950, -282.203, 6.498, -81.056
64233.960, -282.199, -25.504, -81.171
64233.980, -282.195, -25.507, -81.282
64233.990, -282.190, 6.502, -81.404
64234.000, -282.186, -25.508, -81.519
64234.020, -282.182, -25.510, -81.629
64234.030, -282.177, -25.513, -81.746
64234.050, -282.173, 6.508, -81.863
64234.060, -282.169, -25.514, -81.974
64234.070, -282.165, -25.517, -82.083
64234.090, -282.161, 6.512, -82.203
64234.100, -282.156, -25.518, -82.316
64234.120, -282.152, -25.521, -82.428
64234.130, -282.148, 6.516, -82.541
64234.140, -282.144, -25.522, -82.658
64234.160, -282.140, -25.524, -82.768
64234.170, -282.135, 6.520, -82.888
64234.180, -282.131, -25.525, -83.001
64234.200, -282.127, -25.528, -83.111
64234.210, -282.123, -25.531, -83.228
64234.230, -282.118, 6.525, -83.342
64234.240, -282.114, -25.532, -83.458
64234.250, -282.110, -25.534, -83.569
64234.270, -282.106, 6.529, -83.686
64234.280, -282.101, -25.535, -83.801
64234.300, -282.097, -25.538, -83.913
64234.310, -282.093, 6.534, -84.029
64234.320, -282.088, -25.539, -84.145
64234.340, -282.084, -25.542, -84.254
64234.350, -282.080, 6.538, -84.374
64234.370, -282.075, -25.543, -84.490
64234.380, -282.071, -25.545, -84.597
64234.390, -282.067, -25.548, -84.713
64234.410, -282.063, 6.543, -84.827
64234.420, -282.058, -25.549, -84.941
64234.430, -282.054, -25.552, -85.053
64234.450, -282.050, 6.547, -85.168
64234.460, -282.045, -25.553, -85.286
64234.480, -282.041, -25.555, -85.398
64234.490, -282.037, 6.552, -85.512
64234.500, -282.032, -25.556, -85.624
64234.520, -282.028, -25.559, -85.734
64234.530, -282.024, 6.556, -85.854
64234.550, -282.019, -25.560, -85.967
64234.560, -282.015, -25.563, -86.080
64234.570, -282.011, -25.565, -86.195
64234.590, -282.006, 6.562, -86.313
64234.600, -282.002, -25.566, -86.422
64234.610, -281.998, -25.569, -86.531
64234.630, -281.993, 6.566, -86.651
64234.640, -281.989, -25.570, -86.762
64234.660, -281.985, -25.572, -86.872
64234.670, -281.980, 6.570, -86.990
64234.680, -281.976, -25.573, -87.103
64234.700, -281.972, -25.576, -87.214
64234.710, -281.967, -25.578, -87.334
64234.730, -281.962, 6.576, -87.470
64234.740, -281.958, -25.579, -87.559
64234.760, -281.953, -25.582, -87.686
64234.770, -281.949, 6.580, -87.804
64234.780, -281.945, -25.583, -87.912
64234.800, -281.941, -25.586, -88.017
64234.810, -281.936, 6.584, -88.133
64234.820, -281.932, -25.587, -88.245
64234.840, -281.927, -25.589, -88.358
64234.850, -281.923, -25.592, -88.470
64234.860, -281.919, 6.590, -88.584
64234.880, -281.914, -25.593, -88.696
64234.890, -281.910, -25.595, -88.803
64234.910, -281.905, 6.594, -88.922
64234.920, -281.901, -25.596, -89.037
64234.930, -281.897, -25.599, -89.145
64234.950, -281.892, 6.599, -89.260
64234.960, -281.888, -25.600, -89.375
64234.980, -281.884, -25.602, -89.482
64234.990, -281.879, 6.603, -89.601
64235.000, -281.875, -25.603, -89.713
64235.020, -281.870, -25.606, -89.822
64235.030, -281.866, -25.608, -89.937
64235.050, -281.861, 6.609, -90.051
64235.060, -281.857, -25.609, -90.163
64235.070, -281.853, -25.612, -90.272
64235.090, -281.848, 6.613, -90.395
64235.100, -281.843, -25.613, -90.502
64235.110, -281.839, -25.615, -90.608
64235.130, -281.835, 6.617, -90.724
64235.140, -281.830, -25.616, -90.839
64235.160, -281.826, -25.619, -90.948
64235.170, -281.821, 6.622, -91.068
64235.190, -281.817, -25.620, -91.183
64235.200, -281.812, -25.622, -91.288
64235.210, -281.808, -25.625, -91.405
64235.230, -281.803, 6.628, -91.521
64235.240, -281.799, -25.626, -91.636
64235.250, -281.794, -25.628, -91.738
64235.270, -281.790, 6.632, -91.852
64235.280, -281.786, -25.629, -91.963
64235.300, -281.781, -25.632, -92.069
64235.310, -281.776, 6.636, -92.196
64235.320, -281.772, -25.632, -92.313
64235.340, -281.767, -25.635, -92.415
64235.350, -281.763, 6.641, -92.532
64235.360, -281.759, -25.636, -92.635
64235.380, -281.754, -25.638, -92.742
64235.390, -281.750, -25.641, -92.861
64235.410, -281.745, 6.647, -92.971
64235.420, -281.741, -25.642, -93.081
64235.430, -281.736, -25.644, -93.189
64235.450, -281.732, 6.651, -93.307
64235.460, -281.727, -25.645, -93.420
64235.480, -281.723, -25.648, -93.528
64235.490, -281.718, 6.656, -93.645
64235.500, -281.713, -25.649, -93.761
64235.520, -281.709, -25.651, -93.867
64235.530, -281.704, 6.660, -93.982
64235.550, -281.700, -25.652, -94.092
64235.560, -281.696, -25.655, -94.203
64235.570, -281.690, -25.657, -94.343
64235.590, -281.686, 6.666, -94.430
64235.600, -281.682, -25.658, -94.537
64235.610, -281.678, -25.660, -94.645
64235.630, -281.673, 6.670, -94.761
64235.640, -281.668, -25.661, -94.875
64235.660, -281.664, -25.664, -94.983
64235.670, -281.659, 6.675, -95.097
64235.680, -281.655, -25.665, -95.212
64235.700, -281.650, -25.667, -95.316
64235.710, -281.646, -25.669, -95.432
64235.730, -281.641, 6.681, -95.545
64235.740, -281.636, -25.670, -95.655
64235.750, -281.632, -25.673, -95.762
64235.770, -281.627, 6.685, -95.877
64235.780, -281.623, -25.674, -95.990
64235.800, -281.618, -25.676, -96.097
64235.810, -281.614, 6.690, -96.212
64235.820, -281.609, -25.677, -96.325
64235.840, -281.605, -25.679, -96.433
64235.850, -281.600, 6.694, -96.546
64235.870, -281.595, -25.680, -96.657
64235.880, -281.591, -25.683, -96.764
64235.890, -281.586, -25.685, -96.879
64235.910, -281.582, 6.700, -96.991
64235.920, -281.577, -25.686, -97.101
64235.930, -281.573, -25.689, -97.210
64235.950, -281.568, 6.705, -97.326
64235.960, -281.563, -25.689, -97.432
64235.980, -281.559, -25.692, -97.541
64235.990, -281.554, 6.709, -97.653
64236.000, -281.550, -25.693, -97.764
64236.020, -281.545, -25.695, -97.872
64236.030, -281.540, 6.714, -97.988
64236.050, -281.536, -25.696, -98.097
64236.060, -281.531, -25.699, -98.203
64236.070, -281.527, -25.701, -98.321
64236.090, -281.522, 6.720, -98.432
64236.100, -281.517, -25.702, -98.539
64236.120, -281.513, -25.704, -98.645
64236.130, -281.508, 6.725, -98.759
64236.140, -281.504, -25.705, -98.869
64236.160, -281.499, -25.707, -98.975
64236.170, -281.494, 6.729, -99.090
64236.190, -281.490, -25.708, -99.201
64236.200, -281.485, -25.711, -99.308
64236.210, -281.481, -25.713, -99.420
64236.230, -281.476, 6.735, -99.530
64236.240, -281.471, -25.714, -99.640
64236.250, -281.467, -25.716, -99.745
64236.270, -281.462, 6.740, -99.858
64236.280, -281.458, -25.717, -99.969
64236.300, -281.453, -25.720, -100.074
64236.310, -281.448, 6.744, -100.189
64236.320, -281.444, -25.720, -100.300
64236.340, -281.439, -25.723, -100.404
64236.350, -281.435, 6.749, -100.515
64236.370, -281.430, -25.724, -100.624
64236.380, -281.426, -25.726, -100.731
64236.400, -281.421, -25.729, -100.847
64236.410, -281.416, 6.755, -100.957
64236.420, -281.410, -25.729, -101.092
64236.440, -281.407, -25.732, -101.174
64236.450, -281.402, 6.760, -101.295
64236.460, -281.397, -25.733, -101.400
64236.480, -281.393, -25.735, -101.501
64236.490, -281.388, 6.764, -101.614
64236.500, -281.384, -25.736, -101.721
64236.520, -281.379, -25.738, -101.826
64236.530, -281.375, 6.769, -101.935
64236.550, -281.370, -25.739, -102.043
64236.560, -281.365, -25.742, -102.149
64236.570, -281.361, -25.744, -102.262
64236.590, -281.356, 6.775, -102.369
64236.600, -281.352, -25.745, -102.476
64236.620, -281.347, -25.747, -102.583
64236.630, -281.342, 6.780, -102.694
64236.640, -281.338, -25.748, -102.802
64236.660, -281.333, -25.750, -102.910
64236.670, -281.328, 6.784, -103.020
64236.680, -281.324, -25.751, -103.126
64236.700, -281.319, -25.754, -103.230
64236.710, -281.315, -25.756, -103.341
64236.730, -281.310, 6.791, -103.452
64236.740, -281.305, -25.757, -103.558
64236.750, -281.301, -25.759, -103.666
64236.770, -281.296, 6.795, -103.776
64236.780, -281.291, -25.760, -103.883
64236.800, -281.287, -25.762, -103.989
64236.810, -281.282, 6.800, -104.101
64236.820, -281.277, -25.763, -104.209
64236.840, -281.273, -25.766, -104.312
64236.850, -281.268, 6.804, -104.422
64236.870, -281.263, -25.767, -104.529
64236.880, -281.259, -25.769, -104.634
64236.890, -281.254, -25.771, -104.744
64236.910, -281.249, 6.811, -104.855
64236.920, -281.245, -25.772, -104.961
64236.930, -281.240, -25.774, -105.064
64236.950, -281.236, 6.815, -105.176
64236.960, -281.231, -25.775, -105.286
64236.980, -281.226, -25.778, -105.387
64236.990, -281.222, 6.820, -105.496
64237.000, -281.217, -25.778, -105.604
64237.020, -281.212, -25.781, -105.710
64237.030, -281.208, 6.825, -105.820
64237.050, -281.203, -25.782, -105.926
64237.060, -281.199, -25.784, -106.027
64237.070, -281.194, -25.786, -106.137
64237.090, -281.189, 6.831, -106.248
64237.100, -281.184, -25.787, -106.353
64237.120, -281.180, -25.790, -106.456
64237.130, -281.175, 6.835, -106.565
64237.140, -281.170, -25.790, -106.672
64237.160, -281.166, -25.793, -106.776
64237.170, -281.161, 6.840, -106.886
64237.180, -281.156, -25.794, -106.994
64237.200, -281.152, -25.796, -107.098
64237.210, -281.147, -25.798, -107.204
64237.230, -281.142, 6.846, -107.312
64237.240, -281.138, -25.799, -107.416
64237.250, -281.132, -25.801, -107.545
64237.270, -281.129, 6.851, -107.628
64237.280, -281.124, -25.802, -107.731
64237.300, -281.119, -25.805, -107.835
64237.310, -281.115, 6.856, -107.945
64237.320, -281.110, -25.806, -108.049
64237.340, -281.105, -25.808, -108.154
64237.350, -281.101, 6.860, -108.259
64237.360, -281.096, -25.809, -108.367
64237.380, -281.092, -25.811, -108.469
64237.390, -281.087, -25.813, -108.578
64237.410, -281.082, 6.867, -108.686
64237.420, -281.077, -25.814, -108.790
64237.430, -281.073, -25.817, -108.892
64237.450, -281.068, 6.871, -109.000
64237.460, -281.063, -25.817, -109.106
64237.480, -281.059, -25.820, -109.208
64237.490, -281.054, 6.876, -109.317
64237.500, -281.050, -25.821, -109.419
64237.520, -281.045, -25.823, -109.524
64237.530, -281.040, 6.881, -109.629
64237.550, -281.036, -25.824, -109.733
64237.560, -281.031, -25.826, -109.835
64237.570, -281.026, -25.828, -109.943
64237.590, -281.022, 6.887, -110.050
64237.600, -281.017, -25.829, -110.152
64237.620, -281.013, -25.832, -110.253
64237.630, -281.008, 6.891, -110.358
64237.640, -281.003, -25.832, -110.465
64237.660, -280.999, -25.835, -110.565
64237.670, -280.994, 6.896, -110.674
64237.680, -280.989, -25.836, -110.781
64237.700, -280.985, -25.838, -110.878
64237.710, -280.980, -25.840, -110.984
64237.730, -280.975, 6.902, -111.088
64237.740, -280.971, -25.841, -111.194
64237.750, -280.966, -25.844, -111.293
64237.770, -280.961, 6.907, -111.400
64237.780, -280.957, -25.844, -111.503
64237.800, -280.952, -25.847, -111.603
64237.810, -280.947, 6.912, -111.713
64237.820, -280.943, -25.847, -111.815
64237.840, -280.938, -25.850, -111.915
64237.850, -280.934, 6.916, -112.020
64237.860, -280.929, -25.851, -112.125
64237.880, -280.924, -25.853, -112.224
64237.890, -280.920, -25.855, -112.330
64237.910, -280.915, 6.923, -112.439
64237.920, -280.910, -25.856, -112.541
64237.930, -280.906, -25.859, -112.635
64237.950, -280.901, 6.927, -112.741
64237.960, -280.896, -25.859, -112.843
64237.980, -280.892, -25.862, -112.943
64237.990, -280.887, 6.932, -113.049
64238.000, -280.882, -25.862, -113.157
64238.020, -280.878, -25.865, -113.251
64238.030, -280.873, 6.937, -113.357
64238.050, -280.869, -25.866, -113.458
64238.060, -280.864, -25.868, -113.557
64238.070, -280.859, -25.871, -113.661
64238.090, -280.855, 6.943, -113.763
64238.100, -280.849, -25.871, -113.892
64238.120, -280.846, -25.874, -113.964
64238.130, -280.841, 6.948, -114.081
64238.140, -280.836, -25.874, -114.185
64238.160, -280.831, -25.877, -114.279
64238.170, -280.827, 6.952, -114.385
64238.180, -280.822, -25.878, -114.483
64238.200, -280.818, -25.880, -114.583
64238.210, -280.813, -25.882, -114.683
64238.230, -280.809, 6.958, -114.782
64238.240, -280.804, -25.883, -114.882
64238.250, -280.800, -25.886, -114.981
64238.270, -280.795, 6.963, -115.084
64238.280, -280.790, -25.886, -115.183
64238.300, -280.786, -25.889, -115.286
64238.310, -280.781, 6.968, -115.387
64238.320, -280.776, -25.890, -115.489
64238.340, -280.772, -25.892, -115.586
64238.350, -280.767, 6.972, -115.687
64238.360, -280.763, -25.893, -115.786
64238.380, -280.758, -25.895, -115.884
64238.390, -280.753, -25.898, -115.989
64238.410, -280.749, 6.979, -116.088
64238.420, -280.744, -25.898, -116.192
64238.430, -280.740, -25.901, -116.289
64238.450, -280.735, 6.983, -116.391
64238.460, -280.731, -25.902, -116.487
64238.480, -280.726, -25.904, -116.583
64238.490, -280.722, 6.988, -116.685
64238.500, -280.717, -25.905, -116.787
64238.520, -280.713, -25.907, -116.881
64238.530, -280.708, 6.992, -116.984
64238.550, -280.703, -25.908, -117.087
64238.560, -280.699, -25.910, -117.183
64238.570, -280.694, -25.913, -117.283
64238.590, -280.689, 6.999, -117.385
64238.600, -280.685, -25.914, -117.482
64238.610, -280.680, -25.916, -117.577
64238.630, -280.676, 7.003, -117.679
64238.640, -280.671, -25.917, -117.780
64238.660, -280.667, -25.919, -117.876
64238.670, -280.662, 7.008, -117.979
64238.680, -280.657, -25.920, -118.077
64238.700, -280.653, -25.922, -118.173
64238.710, -280.648, -25.925, -118.273
64238.730, -280.644, 7.014, -118.373
64238.740, -280.639, -25.926, -118.470
64238.750, -280.635, -25.928, -118.563
64238.770, -280.630, 7.019, -118.664
64238.780, -280.625, -25.929, -118.765
64238.800, -280.621, -25.931, -118.860
64238.810, -280.616, 7.023, -118.962
64238.820, -280.612, -25.932, -119.058
64238.840, -280.607, -25.934, -119.158
64238.850, -280.603, 7.028, -119.255
64238.860, -280.598, -25.935, -119.352
64238.880, -280.594, -25.938, -119.445
64238.890, -280.589, -25.940, -119.547
64238.910, -280.585, 7.034, -119.644
64238.920, -280.580, -25.941, -119.739
64238.930, -280.575, -25.943, -119.838
64238.950, -280.570, 7.039, -119.958
64238.960, -280.566, -25.944, -120.033
64238.980, -280.561, -25.946, -120.138
64238.990, -280.557, 7.043, -120.237
64239.010, -280.552, -25.947, -120.333
64239.020, -280.548, -25.950, -120.426
64239.030, -280.543, -25.952, -120.526
64239.050, -280.539, 7.050, -120.618
64239.060, -280.535, -25.953, -120.712
64239.070, -280.530, -25.955, -120.806
64239.090, -280.526, 7.054, -120.904
64239.100, -280.521, -25.956, -120.999
64239.120, -280.517, -25.959, -121.093
64239.130, -280.512, 7.059, -121.189
64239.140, -280.508, -25.960, -121.285
64239.160, -280.503, -25.962, -121.377
64239.170, -280.499, 7.063, -121.479
64239.180, -280.494, -25.963, -121.572
64239.200, -280.490, -25.965, -121.664
64239.210, -280.485, -25.968, -121.760
64239.230, -280.481, 7.069, -121.860
64239.240, -280.476, -25.968, -121.957
64239.250, -280.472, -25.971, -122.044
64239.270, -280.467, 7.074, -122.142
64239.280, -280.463, -25.972, -122.237
64239.300, -280.459, -25.974, -122.328
64239.310, -280.454, 7.078, -122.427
64239.320, -280.449, -25.975, -122.522
64239.340, -280.445, -25.978, -122.615
64239.350, -280.440, 7.083, -122.711
64239.360, -280.436, -25.978, -122.806
64239.380, -280.432, -25.981, -122.899
64239.390, -280.427, -25.983, -122.992
64239.410, -280.423, 7.089, -123.088
64239.420, -280.418, -25.984, -123.185
64239.430, -280.414, -25.987, -123.274
64239.450, -280.409, 7.094, -123.371
64239.460, -280.405, -25.987, -123.463
64239.480, -280.401, -25.990, -123.554
64239.490, -280.396, 7.098, -123.651
64239.500, -280.392, -25.991, -123.743
64239.520, -280.387, -25.993, -123.835
64239.530, -280.383, 7.103, -123.930
64239.550, -280.378, -25.994, -124.026
64239.560, -280.374, -25.997, -124.115
64239.570, -280.369, -25.999, -124.210
64239.590, -280.365, 7.109, -124.304
64239.600, -280.360, -26.000, -124.400
64239.610, -280.356, -26.002, -124.489
64239.630, -280.352, 7.113, -124.581
64239.640, -280.347, -26.003, -124.675
64239.660, -280.343, -26.006, -124.763
64239.670, -280.338, 7.118, -124.858
64239.680, -280.334, -26.006, -124.954
64239.700, -280.330, -26.009, -125.042
64239.710, -280.325, -26.011, -125.137
64239.730, -280.321, 7.124, -125.229
64239.740, -280.316, -26.012, -125.321
64239.750, -280.312, -26.015, -125.408
64239.770, -280.308, 7.128, -125.502
64239.780, -280.303, -26.016, -125.596
64239.800, -280.298, -26.018, -125.702
64239.810, -280.295, 7.133, -125.776
64239.820, -280.290, -26.019, -125.867
64239.840, -280.286, -26.022, -125.955
64239.850, -280.282, 7.137, -126.048
64239.860, -280.277, -26.022, -126.141
64239.880, -280.273, -26.025, -126.229
64239.890, -280.268, -26.027, -126.321
64239.910, -280.264, 7.143, -126.415
64239.920, -280.260, -26.028, -126.505
64239.930, -280.255, -26.031, -126.592
64239.950, -280.251, 7.147, -126.686
64239.960, -280.247, -26.032, -126.776
64239.980, -280.242, -26.034, -126.863
64239.990, -280.238, 7.152, -126.957
64240.000, -280.233, -26.035, -127.048
64240.020, -280.229, -26.038, -127.135
64240.030, -280.225, -26.040, -127.225
64240.050, -280.220, 7.158, -127.319
64240.060, -280.216, -26.041, -127.406
64240.070, -280.212, -26.043, -127.491
64240.090, -280.207, 7.162, -127.586
64240.100, -280.203, -26.044, -127.673
64240.110, -280.199, -26.047, -127.759
64240.130, -280.195, 7.167, -127.853
64240.140, -280.190, -26.048, -127.942
64240.160, -280.186, -26.050, -128.028
64240.170, -280.182, 7.171, -128.122
64240.180, -280.177, -26.051, -128.209
64240.200, -280.173, -26.054, -128.295
64240.210, -280.169, -26.056, -128.386
64240.230, -280.164, 7.177, -128.473
64240.240, -280.160, -26.057, -128.562
64240.250, -280.156, -26.060, -128.646
64240.270, -280.152, 7.181, -128.739
64240.280, -280.147, -26.061, -128.825
64240.300, -280.143, -26.063, -128.911
64240.310, -280.139, 7.186, -129.003
64240.320, -280.135, -26.064, -129.089
64240.340, -280.130, -26.067, -129.172
64240.350, -280.126, 7.190, -129.263
64240.370, -280.122, -26.068, -129.351
64240.380, -280.118, -26.070, -129.437
64240.390, -280.113, -26.072, -129.527
64240.410, -280.109, 7.196, -129.612
64240.420, -280.105, -26.074, -129.700
64240.430, -280.101, -26.076, -129.781
64240.450, -280.096, 7.200, -129.871
64240.460, -280.092, -26.077, -129.957
64240.480, -280.088, -26.080, -130.040
64240.490, -280.084, 7.204, -130.130
64240.500, -280.080, -26.081, -130.218
64240.520, -280.075, -26.083, -130.302
64240.530, -280.071, -26.086, -130.389
64240.550, -280.067, 7.210, -130.476
64240.560, -280.063, -26.087, -130.561
64240.570, -280.058, -26.089, -130.647
64240.590, -280.054, 7.215, -130.732
64240.600, -280.050, -26.090, -130.816
64240.620, -280.046, -26.093, -130.900
64240.630, -280.042, -26.095, -130.987
64240.640, -280.037, 7.221, -131.091
64240.660, -280.033, -26.096, -131.160
64240.670, -280.029, -26.099, -131.255
64240.680, -280.025, 7.225, -131.338
64240.700, -280.021, -26.100, -131.419
64240.710, -280.017, -26.102, -131.501
64240.730, -280.013, 7.229, -131.584
64240.740, -280.008, -26.103, -131.668
64240.750, -280.004, -26.106, -131.750
64240.770, -280.000, 7.233, -131.835
64240.780, -279.996, -26.107, -131.921
64240.800, -279.992, -26.110, -131.998
64240.810, -279.988, 7.237, -132.085
64240.820, -279.984, -26.111, -132.169
64240.840, -279.980, -26.113, -132.249
64240.850, -279.975, 7.242, -132.338
64240.860, -279.971, -26.114, -132.420
64240.880, -279.967, -26.117, -132.498
64240.890, -279.963, -26.119, -132.586
64240.910, -279.959, 7.247, -132.668
64240.920, -279.955, -26.120, -132.751
64240.930, -279.951, -26.123, -132.828
64240.950, -279.947, 7.251, -132.913
64240.960, -279.943, -26.124, -132.995
64240.980, -279.939, -26.127, -133.076
64240.990, -279.935, 7.255, -133.161
64241.000, -279.931, -26.128, -133.245
64241.020, -279.927, -26.130, -133.323
64241.030, -279.923, 7.260, -133.407
64241.050, -279.918, -26.131, -133.489
64241.060, -279.914, -26.134, -133.569
64241.070, -279.910, -26.136, -133.653
64241.090, -279.906, 7.265, -133.735
64241.100, -279.902, -26.138, -133.814
64241.120, -279.898, -26.140, -133.893
64241.130, -279.894, 7.269, -133.980
64241.140, -279.890, -26.141, -134.059
64241.160, -279.886, -26.144, -134.138
64241.170, -279.882, 7.274, -134.222
64241.190, -279.878, -26.145, -134.302
64241.200, -279.874, -26.148, -134.380
64241.210, -279.870, -26.150, -134.462
64241.230, -279.866, 7.279, -134.543
64241.240, -279.862, -26.151, -134.622
64241.250, -279.858, -26.154, -134.699
64241.270, -279.854, 7.283, -134.784
64241.280, -279.850, -26.155, -134.862
64241.300, -279.846, -26.158, -134.938
64241.310, -279.842, 7.287, -135.019
64241.320, -279.838, -26.159, -135.100
64241.340, -279.834, -26.161, -135.176
64241.350, -279.830, 7.291, -135.258
64241.370, -279.826, -26.163, -135.336
64241.380, -279.823, -26.165, -135.413
64241.390, -279.818, -26.168, -135.504
64241.410, -279.814, 7.297, -135.583
64241.420, -279.810, -26.169, -135.659
64241.430, -279.807, -26.172, -135.733
64241.450, -279.802, 7.301, -135.816
64241.460, -279.799, -26.173, -135.891
64241.480, -279.794, -26.175, -135.983
64241.490, -279.791, -26.178, -136.043
64241.500, -279.787, 7.306, -136.130
64241.520, -279.783, -26.179, -136.205
64241.530, -279.779, -26.182, -136.280
64241.550, -279.775, 7.310, -136.357
64241.560, -279.772, -26.183, -136.433
64241.570, -279.768, -26.186, -136.506
64241.590, -279.764, 7.314, -136.586
64241.600, -279.760, -26.187, -136.662
64241.620, -279.756, -26.190, -136.734
64241.630, -279.753, 7.318, -136.811
64241.640, -279.749, -26.191, -136.889
64241.660, -279.745, -26.194, -136.962
64241.670, -279.741, 7.322, -137.040
64241.680, -279.737, -26.195, -137.115
64241.700, -279.733, -26.197, -137.190
64241.710, -279.730, 7.326, -137.267
64241.730, -279.726, -26.199, -137.342
64241.740, -279.722, -26.201, -137.416
64241.750, -279.718, -26.204, -137.495
64241.770, -279.714, 7.331, -137.570
64241.780, -279.711, -26.205, -137.644
64241.800, -279.707, -26.208, -137.717
64241.810, -279.703, 7.335, -137.795
64241.820, -279.699, -26.209, -137.870
64241.840, -279.695, -26.212, -137.943
64241.850, -279.692, 7.339, -138.020
64241.870, -279.688, -26.213, -138.096
