Elapsed Time (s), Position (X), Position (Y), Position (Z)
64232.180, -290.751, 6.516, -78.064
64232.200, -290.751, 6.515, -78.026
64232.210, -290.752, 6.483, -78.001
64232.230, -290.754, 6.512, -77.971
64232.240, -290.755, 6.513, -77.941
64232.250, -290.755, 6.514, -77.912
64232.270, -290.756, 6.481, -77.884
64232.280, -290.757, 6.512, -77.854
64232.300, -290.758, 6.511, -77.829
64232.310, -290.759, 6.479, -77.802
64232.320, -290.760, 6.511, -77.775
64232.340, -290.760, 6.511, -77.751
64232.350, -290.761, 6.478, -77.727
64232.370, -290.762, 6.510, -77.703
64232.380, -290.763, 6.508, -77.681
64232.390, -290.764, 6.508, -77.658
64232.410, -290.764, 6.477, -77.637
64232.420, -290.764, 6.509, -77.617
64232.430, -290.766, 6.509, -77.597
64232.450, -290.766, 6.476, -77.578
64232.460, -290.767, 6.507, -77.559
64232.480, -290.768, 6.505, -77.542
64232.490, -290.768, 6.475, -77.526
64232.500, -290.768, 6.507, -77.509
64232.520, -290.768, 6.508, -77.495
64232.530, -290.769, 6.474, -77.480
64232.550, -290.769, 6.506, -77.466
64232.560, -290.769, 6.505, -77.453
64232.570, -290.770, 6.505, -77.441
64232.590, -290.771, 6.473, -77.430
64232.600, -290.771, 6.504, -77.419
64232.620, -290.771, 6.505, -77.409
64232.630, -290.772, 6.472, -77.401
64232.640, -290.772, 6.506, -77.392
64232.660, -290.772, 6.505, -77.384
64232.670, -290.772, 6.472, -77.378
64232.680, -290.773, 6.504, -77.372
64232.700, -290.773, 6.503, -77.367
64232.710, -290.773, 6.502, -77.362
64232.730, -290.773, 6.472, -77.359
64232.740, -290.773, 6.504, -77.356
64232.750, -290.773, 6.505, -77.354
64232.770, -290.773, 6.472, -77.353
64232.780, -290.773, 6.505, -77.353
64232.800, -290.773, 6.504, -77.353
64232.810, -290.773, 6.472, -77.353
64232.820, -290.773, 6.504, -77.353
64232.840, -290.774, 6.502, -77.352
64232.850, -290.773, 6.472, -77.353
64232.870, -290.774, 6.503, -77.352
64232.880, -290.773, 6.505, -77.353
64232.890, -290.773, 6.505, -77.353
64232.910, -290.773, 6.472, -77.353
64232.920, -290.773, 6.505, -77.353
64232.930, -290.773, 6.505, -77.353
64232.950, -290.773, 6.472, -77.353
64232.960, -290.773, 6.504, -77.352
64232.980, -290.774, 6.503, -77.352
64232.990, -290.773, 6.472, -77.353
64233.000, -290.774, 6.503, -77.352
64233.020, -290.773, 6.504, -77.352
64233.030, -290.773, 6.472, -77.353
64233.050, -290.773, 6.506, -77.352
64233.060, -290.773, 6.505, -77.353
64233.070, -290.773, 6.505, -77.353
64233.090, -290.773, 6.472, -77.353
64233.100, -290.773, 6.504, -77.353
64233.110, -290.773, 6.504, -77.353
64233.130, -290.773, 6.472, -77.353
64233.140, -290.774, 6.502, -77.352
64233.160, -290.774, 6.504, -77.352
64233.170, -290.773, 6.472, -77.353
64233.180, -290.773, 6.505, -77.352
64233.200, -290.773, 6.505, -77.353
64233.210, -290.773, 6.505, -77.353
64233.230, -290.773, 6.472, -77.353
64233.240, -290.773, 6.505, -77.353
64233.250, -290.773, 6.504, -77.352
64233.270, -290.773, 6.472, -77.353
64233.280, -290.774, 6.502, -77.352
64233.300, -290.774, 6.503, -77.352
64233.310, -290.773, 6.472, -77.353
64233.320, -290.773, 6.505, -77.353
64233.340, -290.773, 6.505, -77.353
64233.350, -290.773, 6.472, -77.353
64233.370, -290.773, 6.505, -77.353
64233.380, -290.773, 6.504, -77.352
64233.390, -290.773, 6.504, -77.352
64233.410, -290.773, 6.472, -77.353
64233.420, -290.774, 6.504, -77.352
64233.430, -290.774, 6.503, -77.352
64233.450, -290.773, 6.472, -77.353
64233.460, -290.773, 6.504, -77.352
64233.480, -290.773, 6.506, -77.352
64233.490, -290.773, 6.472, -77.353
64233.500, -290.773, 6.505, -77.353
64233.520, -290.773, 6.504, -77.353
64233.530, -290.773, 6.472, -77.353
64233.550, -290.773, 6.504, -77.353
64233.560, -290.774, 6.503, -77.352
64233.570, -290.774, 6.503, -77.352
64233.590, -290.773, 6.472, -77.353
64233.600, -290.773, 6.504, -77.352
64233.620, -290.773, 6.505, -77.352
64233.630, -290.773, 6.472, -77.353
64233.640, -290.773, 6.505, -77.353
64233.660, -290.773, 6.505, -77.353
64233.670, -290.773, 6.472, -77.353
64233.680, -290.773, 6.504, -77.353
64233.700, -290.774, 6.503, -77.352
64233.710, -290.774, 6.503, -77.352
64233.730, -290.773, 6.472, -77.353
64233.740, -290.774, 6.503, -77.352
64233.750, -290.773, 6.505, -77.352
64233.770, -290.773, 6.472, -77.353
64233.780, -290.773, 6.506, -77.352
64233.800, -290.773, 6.505, -77.353
64233.810, -290.773, 6.472, -77.353
64233.820, -290.773, 6.504, -77.353
64233.840, -290.774, 6.503, -77.352
64233.850, -290.773, 6.472, -77.353
64233.870, -290.774, 6.503, -77.352
64233.880, -290.773, 6.504, -77.352
64233.890, -290.773, 6.504, -77.352
64233.910, -290.773, 6.472, -77.353
64233.920, -290.773, 6.506, -77.352
64233.930, -290.773, 6.505, -77.353
64233.950, -290.773, 6.472, -77.353
64233.960, -290.773, 6.504, -77.353
64233.980, -290.773, 6.504, -77.353
64233.990, -290.773, 6.472, -77.353
64234.000, -290.774, 6.503, -77.352
64234.020, -290.774, 6.504, -77.352
64234.030, -290.774, 6.504, -77.352
64234.050, -290.773, 6.472, -77.353
64234.060, -290.773, 6.505, -77.352
64234.070, -290.773, 6.505, -77.353
64234.090, -290.773, 6.472, -77.353
64234.100, -290.773, 6.505, -77.353
64234.120, -290.773, 6.504, -77.353
64234.130, -290.773, 6.472, -77.353
64234.140, -290.774, 6.503, -77.352
64234.160, -290.774, 6.503, -77.352
64234.170, -290.773, 6.472, -77.353
64234.180, -290.773, 6.504, -77.353
64234.200, -290.773, 6.505, -77.353
64234.210, -290.773, 6.505, -77.353
64234.230, -290.773, 6.472, -77.353
64234.240, -290.773, 6.505, -77.353
64234.250, -290.773, 6.504, -77.352
64234.270, -290.773, 6.472, -77.353
64234.280, -290.773, 6.504, -77.352
64234.300, -290.774, 6.503, -77.352
64234.310, -290.773, 6.472, -77.353
64234.320, -290.773, 6.504, -77.352
64234.340, -290.773, 6.506, -77.352
64234.350, -290.773, 6.472, -77.353
64234.370, -290.773, 6.505, -77.353
64234.380, -290.773, 6.504, -77.353
64234.390, -290.773, 6.504, -77.353
64234.410, -290.773, 6.472, -77.353
64234.420, -290.773, 6.504, -77.353
64234.430, -290.774, 6.503, -77.352
64234.450, -290.773, 6.472, -77.353
64234.460, -290.774, 6.504, -77.352
64234.480, -290.773, 6.505, -77.353
64234.490, -290.773, 6.472, -77.353
64234.500, -290.773, 6.505, -77.353
64234.520, -290.773, 6.505, -77.353
64234.530, -290.773, 6.472, -77.353
64234.550, -290.773, 6.504, -77.352
64234.560, -290.774, 6.503, -77.352
64234.570, -290.774, 6.503, -77.352
64234.590, -290.773, 6.472, -77.353
64234.600, -290.774, 6.503, -77.352
64234.610, -290.773, 6.504, -77.353
64234.630, -290.773, 6.472, -77.353
64234.640, -290.773, 6.505, -77.353
64234.660, -290.773, 6.505, -77.353
64234.670, -290.773, 6.472, -77.353
64234.680, -290.773, 6.504, -77.352
64234.700, -290.772, 6.503, -77.353
64234.710, -290.772, 6.503, -77.353
64234.730, -290.773, 6.472, -77.353
64234.740, -290.774, 6.503, -77.352
64234.760, -290.773, 6.504, -77.352
64234.770, -290.773, 6.472, -77.353
64234.780, -290.773, 6.506, -77.352
64234.800, -290.773, 6.505, -77.353
64234.810, -290.773, 6.472, -77.353
64234.820, -290.773, 6.505, -77.353
64234.840, -290.773, 6.504, -77.352
64234.850, -290.773, 6.504, -77.352
64234.860, -290.773, 6.472, -77.353
64234.880, -290.774, 6.502, -77.352
64234.890, -290.774, 6.504, -77.352
64234.910, -290.773, 6.472, -77.353
64234.920, -290.773, 6.505, -77.353
64234.930, -290.773, 6.505, -77.353
64234.950, -290.773, 6.472, -77.353
64234.960, -290.773, 6.505, -77.353
64234.980, -290.773, 6.504, -77.353
64234.990, -290.773, 6.472, -77.353
64235.000, -290.774, 6.503, -77.352
64235.020, -290.774, 6.503, -77.352
64235.030, -290.774, 6.503, -77.352
64235.050, -290.773, 6.472, -77.353
64235.060, -290.773, 6.504, -77.352
64235.070, -290.773, 6.506, -77.353
64235.090, -290.773, 6.472, -77.353
64235.100, -290.773, 6.505, -77.353
64235.110, -290.773, 6.505, -77.353
64235.130, -290.773, 6.472, -77.353
64235.140, -290.773, 6.504, -77.352
64235.160, -290.774, 6.503, -77.352
64235.170, -290.773, 6.472, -77.353
64235.190, -290.773, 6.504, -77.352
64235.200, -290.773, 6.505, -77.352
64235.210, -290.773, 6.506, -77.352
64235.230, -290.773, 6.472, -77.353
64235.240, -290.773, 6.505, -77.353
64235.250, -290.772, 6.504, -77.353
64235.270, -290.773, 6.472, -77.353
64235.280, -290.773, 6.504, -77.353
64235.300, -290.774, 6.502, -77.352
64235.310, -290.773, 6.472, -77.353
64235.320, -290.774, 6.504, -77.352
64235.340, -290.773, 6.505, -77.353
64235.350, -290.773, 6.472, -77.353
64235.360, -290.773, 6.505, -77.353
64235.380, -290.773, 6.505, -77.353
64235.390, -290.773, 6.505, -77.353
64235.410, -290.773, 6.472, -77.353
64235.420, -290.773, 6.504, -77.352
64235.430, -290.774, 6.503, -77.352
64235.450, -290.773, 6.472, -77.353
64235.460, -290.774, 6.503, -77.352
64235.480, -290.773, 6.504, -77.352
64235.490, -290.773, 6.472, -77.353
64235.500, -290.773, 6.505, -77.353
64235.520, -290.773, 6.505, -77.353
64235.530, -290.773, 6.472, -77.353
64235.550, -290.772, 6.504, -77.353
64235.560, -290.773, 6.504, -77.353
64235.570, -290.773, 6.504, -77.353
64235.590, -290.773, 6.472, -77.353
64235.600, -290.774, 6.503, -77.352
64235.610, -290.773, 6.504, -77.352
64235.630, -290.773, 6.472, -77.353
64235.640, -290.773, 6.506, -77.352
64235.660, -290.773, 6.505, -77.352
64235.670, -290.773, 6.472, -77.353
64235.680, -290.773, 6.505, -77.353
64235.700, -290.773, 6.504, -77.353
64235.710, -290.773, 6.504, -77.353
64235.730, -290.773, 6.472, -77.353
64235.740, -290.774, 6.502, -77.352
64235.750, -290.774, 6.504, -77.352
64235.770, -290.773, 6.472, -77.353
64235.780, -290.773, 6.505, -77.353
64235.800, -290.773, 6.505, -77.353
64235.810, -290.773, 6.472, -77.353
64235.820, -290.773, 6.505, -77.353
64235.840, -290.773, 6.504, -77.353
64235.850, -290.773, 6.472, -77.353
64235.870, -290.774, 6.503, -77.352
64235.880, -290.774, 6.503, -77.352
64235.890, -290.774, 6.503, -77.352
64235.910, -290.773, 6.472, -77.353
64235.920, -290.773, 6.504, -77.352
64235.930, -290.773, 6.506, -77.352
64235.950, -290.773, 6.472, -77.353
64235.960, -290.773, 6.505, -77.352
64235.980, -290.772, 6.504, -77.353
64235.990, -290.773, 6.472, -77.353
64236.000, -290.773, 6.504, -77.352
64236.020, -290.774, 6.503, -77.352
64236.030, -290.773, 6.472, -77.353
64236.050, -290.774, 6.504, -77.352
64236.060, -290.773, 6.505, -77.352
64236.070, -290.773, 6.505, -77.352
64236.090, -290.773, 6.472, -77.353
64236.100, -290.773, 6.505, -77.353
64236.120, -290.772, 6.505, -77.353
64236.130, -290.773, 6.472, -77.353
64236.140, -290.773, 6.504, -77.353
64236.160, -290.774, 6.503, -77.352
64236.170, -290.773, 6.472, -77.353
64236.190, -290.774, 6.503, -77.352
64236.200, -290.773, 6.505, -77.352
64236.210, -290.773, 6.505, -77.352
64236.230, -290.773, 6.472, -77.353
64236.240, -290.773, 6.505, -77.352
64236.250, -290.773, 6.505, -77.353
64236.270, -290.773, 6.472, -77.353
64236.280, -290.773, 6.504, -77.353
64236.300, -290.774, 6.503, -77.352
64236.310, -290.773, 6.472, -77.353
64236.320, -290.774, 6.503, -77.352
64236.340, -290.773, 6.504, -77.352
64236.350, -290.773, 6.472, -77.353
64236.370, -290.773, 6.506, -77.352
64236.380, -290.773, 6.505, -77.353
64236.400, -290.773, 6.505, -77.353
64236.410, -290.773, 6.472, -77.353
64236.420, -290.773, 6.505, -77.353
64236.440, -290.773, 6.504, -77.352
64236.450, -290.773, 6.472, -77.353
64236.460, -290.774, 6.503, -77.352
64236.480, -290.773, 6.504, -77.352
64236.490, -290.773, 6.472, -77.353
64236.500, -290.773, 6.505, -77.352
64236.520, -290.773, 6.505, -77.353
64236.530, -290.773, 6.472, -77.353
64236.550, -290.772, 6.505, -77.353
64236.560, -290.773, 6.504, -77.353
64236.570, -290.773, 6.504, -77.353
64236.590, -290.773, 6.472, -77.353
64236.600, -290.774, 6.503, -77.352
64236.620, -290.774, 6.503, -77.352
64236.630, -290.773, 6.472, -77.353
64236.640, -290.773, 6.505, -77.353
64236.660, -290.773, 6.505, -77.353
64236.670, -290.773, 6.472, -77.353
64236.680, -290.773, 6.505, -77.353
64236.700, -290.773, 6.504, -77.352
64236.710, -290.773, 6.504, -77.352
64236.730, -290.773, 6.472, -77.353
64236.740, -290.773, 6.504, -77.352
64236.750, -290.774, 6.503, -77.352
64236.770, -290.773, 6.472, -77.353
64236.780, -290.773, 6.504, -77.352
64236.800, -290.773, 6.506, -77.352
64236.810, -290.773, 6.472, -77.353
64236.820, -290.773, 6.505, -77.353
64236.840, -290.773, 6.505, -77.353
64236.850, -290.773, 6.472, -77.353
64236.870, -290.773, 6.504, -77.353
64236.880, -290.774, 6.503, -77.352
64236.890, -290.774, 6.503, -77.352
64236.910, -290.773, 6.472, -77.353
64236.920, -290.774, 6.504, -77.352
64236.930, -290.773, 6.505, -77.352
64236.950, -290.773, 6.472, -77.353
64236.960, -290.773, 6.505, -77.352
64236.980, -290.773, 6.505, -77.353
64236.990, -290.773, 6.472, -77.353
64237.000, -290.773, 6.504, -77.352
64237.020, -290.774, 6.503, -77.352
64237.030, -290.773, 6.472, -77.353
64237.050, -290.774, 6.503, -77.352
64237.060, -290.773, 6.504, -77.353
64237.070, -290.773, 6.505, -77.353
64237.090, -290.773, 6.472, -77.353
64237.100, -290.773, 6.505, -77.353
64237.120, -290.773, 6.505, -77.353
64237.130, -290.773, 6.472, -77.353
64237.140, -290.773, 6.504, -77.352
64237.160, -290.772, 6.503, -77.353
64237.170, -290.773, 6.472, -77.353
64237.180, -290.774, 6.503, -77.352
64237.200, -290.773, 6.504, -77.352
64237.210, -290.773, 6.504, -77.352
64237.230, -290.773, 6.472, -77.353
64237.240, -290.773, 6.506, -77.352
64237.250, -290.773, 6.505, -77.353
64237.270, -290.773, 6.472, -77.353
64237.280, -290.773, 6.505, -77.353
64237.300, -290.773, 6.504, -77.352
64237.310, -290.773, 6.472, -77.353
64237.320, -290.774, 6.502, -77.352
64237.340, -290.774, 6.504, -77.352
64237.350, -290.773, 6.472, -77.353
64237.360, -290.773, 6.505, -77.353
64237.380, -290.773, 6.505, -77.353
64237.390, -290.773, 6.505, -77.353
64237.410, -290.773, 6.472, -77.353
64237.420, -290.772, 6.505, -77.353
64237.430, -290.773, 6.504, -77.353
64237.450, -290.773, 6.472, -77.353
64237.460, -290.774, 6.503, -77.352
64237.480, -290.774, 6.503, -77.352
64237.490, -290.773, 6.472, -77.353
64237.500, -290.773, 6.504, -77.352
64237.520, -290.773, 6.505, -77.353
64237.530, -290.773, 6.472, -77.353
64237.550, -290.773, 6.505, -77.353
64237.560, -290.773, 6.504, -77.353
64237.570, -290.773, 6.504, -77.353
64237.590, -290.773, 6.472, -77.353
64237.600, -290.773, 6.504, -77.352
64237.620, -290.774, 6.503, -77.352
64237.630, -290.773, 6.472, -77.353
64237.640, -290.773, 6.504, -77.352
64237.660, -290.773, 6.506, -77.352
64237.670, -290.773, 6.472, -77.353
64237.680, -290.773, 6.505, -77.353
64237.700, -290.772, 6.504, -77.353
64237.710, -290.772, 6.504, -77.353
64237.730, -290.773, 6.472, -77.353
64237.740, -290.773, 6.504, -77.353
64237.750, -290.774, 6.502, -77.352
64237.770, -290.773, 6.472, -77.353
64237.780, -290.774, 6.504, -77.350
64237.800, -290.774, 6.505, -77.346
64237.810, -290.773, 6.471, -77.340
64237.820, -290.774, 6.505, -77.330
64237.840, -290.774, 6.504, -77.319
64237.850, -290.775, 6.471, -77.306
64237.860, -290.775, 6.503, -77.288
64237.880, -290.776, 6.502, -77.270
64237.890, -290.777, 6.502, -77.249
64237.910, -290.777, 6.470, -77.225
64237.920, -290.778, 6.503, -77.199
64237.930, -290.778, 6.502, -77.173
64237.950, -290.780, 6.468, -77.142
64237.960, -290.781, 6.499, -77.109
64237.980, -290.782, 6.500, -77.076
64237.990, -290.783, 6.467, -77.038
64238.000, -290.784, 6.500, -76.996
64238.020, -290.785, 6.498, -76.958
64238.030, -290.787, 6.465, -76.912
64238.050, -290.788, 6.498, -76.866
64238.060, -290.789, 6.497, -76.820
64238.070, -290.791, 6.495, -76.768
64238.090, -290.793, 6.462, -76.716
64238.100, -290.796, 6.495, -76.646
64238.120, -290.796, 6.493, -76.605
64238.130, -290.799, 6.459, -76.538
64238.140, -290.800, 6.491, -76.474
64238.160, -290.803, 6.491, -76.414
64238.170, -290.805, 6.456, -76.347
64238.180, -290.807, 6.488, -76.281
64238.200, -290.809, 6.488, -76.211
64238.210, -290.812, 6.485, -76.140
64238.230, -290.814, 6.451, -76.068
64238.240, -290.816, 6.485, -75.992
64238.250, -290.819, 6.482, -75.915
64238.270, -290.821, 6.448, -75.834
64238.280, -290.824, 6.481, -75.752
64238.300, -290.827, 6.480, -75.666
64238.310, -290.829, 6.444, -75.580
64238.320, -290.832, 6.477, -75.489
64238.340, -290.835, 6.478, -75.402
64238.350, -290.838, 6.440, -75.310
64238.360, -290.841, 6.476, -75.216
64238.380, -290.844, 6.472, -75.122
64238.390, -290.847, 6.473, -75.019
64238.410, -290.850, 6.434, -74.920
64238.420, -290.853, 6.471, -74.812
64238.430, -290.857, 6.467, -74.712
64238.450, -290.860, 6.429, -74.604
64238.460, -290.864, 6.464, -74.499
64238.480, -290.867, 6.466, -74.393
64238.490, -290.870, 6.424, -74.280
64238.500, -290.874, 6.463, -74.163
64238.520, -290.878, 6.460, -74.054
64238.530, -290.881, 6.418, -73.933
64238.550, -290.885, 6.458, -73.807
64238.560, -290.889, 6.455, -73.690
64238.570, -290.893, 6.456, -73.566
64238.590, -290.897, 6.411, -73.438
64238.600, -290.901, 6.452, -73.314
64238.620, -290.905, 6.452, -73.190
64238.630, -290.909, 6.405, -73.057
64238.640, -290.914, 6.448, -72.921
64238.660, -290.917, 6.447, -72.790
64238.670, -290.922, 6.399, -72.650
64238.680, -290.926, 6.444, -72.512
64238.700, -290.930, 6.443, -72.376
64238.710, -290.935, 6.438, -72.234
64238.730, -290.939, 6.390, -72.089
64238.740, -290.944, 6.438, -71.946
64238.750, -290.949, 6.434, -71.807
64238.770, -290.953, 6.384, -71.656
64238.780, -290.958, 6.433, -71.501
64238.800, -290.963, 6.431, -71.355
64238.810, -290.967, 6.377, -71.197
64238.820, -290.973, 6.427, -71.043
64238.840, -290.978, 6.426, -70.884
64238.850, -290.982, 6.370, -70.728
64238.870, -290.988, 6.421, -70.568
64238.880, -290.993, 6.418, -70.413
64238.890, -290.998, 6.418, -70.245
64238.910, -291.003, 6.360, -70.080
64238.920, -291.008, 6.415, -69.918
64238.930, -291.014, 6.412, -69.748
64238.950, -291.020, 6.352, -69.539
64238.960, -291.025, 6.407, -69.405
64238.980, -291.030, 6.407, -69.219
64238.990, -291.036, 6.345, -69.043
64239.010, -291.041, 6.404, -68.868
64239.020, -291.047, 6.402, -68.696
64239.030, -291.053, 6.398, -68.512
64239.050, -291.058, 6.335, -68.342
64239.060, -291.064, 6.394, -68.164
64239.070, -291.069, 6.393, -67.986
64239.090, -291.075, 6.327, -67.798
64239.100, -291.081, 6.390, -67.614
64239.120, -291.087, 6.388, -67.431
64239.130, -291.092, 6.318, -67.245
64239.140, -291.098, 6.384, -67.053
64239.160, -291.104, 6.382, -66.869
64239.170, -291.111, 6.310, -66.664
64239.180, -291.117, 6.375, -66.475
64239.200, -291.123, 6.372, -66.287
64239.210, -291.129, 6.368, -66.088
64239.230, -291.135, 6.299, -65.882
64239.240, -291.142, 6.361, -65.678
64239.250, -291.148, 6.359, -65.493
64239.270, -291.154, 6.290, -65.287
64239.280, -291.160, 6.351, -65.082
64239.300, -291.167, 6.349, -64.885
64239.310, -291.174, 6.281, -64.671
64239.320, -291.181, 6.342, -64.463
64239.340, -291.187, 6.339, -64.257
64239.350, -291.193, 6.272, -64.045
64239.360, -291.200, 6.332, -63.831
64239.380, -291.207, 6.329, -63.623
64239.390, -291.213, 6.326, -63.411
64239.410, -291.220, 6.260, -63.194
64239.420, -291.227, 6.320, -62.969
64239.430, -291.234, 6.317, -62.762
64239.450, -291.241, 6.251, -62.539
64239.460, -291.248, 6.309, -62.322
64239.480, -291.254, 6.306, -62.106
64239.490, -291.262, 6.241, -61.877
64239.500, -291.268, 6.297, -61.657
64239.520, -291.275, 6.293, -61.437
64239.530, -291.283, 6.232, -61.208
64239.550, -291.291, 6.284, -60.973
64239.560, -291.297, 6.281, -60.758
64239.570, -291.305, 6.278, -60.522
64239.590, -291.312, 6.219, -60.290
64239.600, -291.319, 6.272, -60.052
64239.610, -291.327, 6.268, -59.828
64239.630, -291.334, 6.209, -59.598
64239.640, -291.341, 6.259, -59.360
64239.660, -291.348, 6.253, -59.135
64239.670, -291.356, 6.200, -58.894
64239.680, -291.364, 6.247, -58.646
64239.700, -291.371, 6.245, -58.418
64239.710, -291.379, 6.240, -58.171
64239.730, -291.386, 6.186, -57.931
64239.740, -291.394, 6.231, -57.688
64239.750, -291.401, 6.225, -57.459
64239.770, -291.409, 6.176, -57.212
64239.780, -291.417, 6.221, -56.960
64239.800, -291.426, 6.214, -56.676
64239.810, -291.432, 6.166, -56.478
64239.820, -291.440, 6.205, -56.231
64239.840, -291.448, 6.200, -55.992
64239.850, -291.456, 6.156, -55.740
64239.860, -291.464, 6.194, -55.483
64239.880, -291.471, 6.189, -55.240
64239.890, -291.479, 6.184, -54.986
64239.910, -291.488, 6.143, -54.725
64239.920, -291.496, 6.177, -54.473
64239.930, -291.503, 6.172, -54.228
64239.950, -291.512, 6.132, -53.964
64239.960, -291.520, 6.161, -53.709
64239.980, -291.528, 6.158, -53.462
64239.990, -291.536, 6.122, -53.196
64240.000, -291.544, 6.149, -52.934
64240.020, -291.552, 6.144, -52.685
64240.030, -291.561, 6.141, -52.424
64240.050, -291.569, 6.108, -52.151
64240.060, -291.577, 6.133, -51.898
64240.070, -291.585, 6.128, -51.648
64240.090, -291.594, 6.098, -51.371
64240.100, -291.602, 6.121, -51.112
64240.110, -291.610, 6.117, -50.858
64240.130, -291.619, 6.088, -50.580
64240.140, -291.627, 6.108, -50.316
64240.160, -291.635, 6.105, -50.058
64240.170, -291.644, 6.077, -49.777
64240.180, -291.652, 6.097, -49.515
64240.200, -291.662, 6.092, -49.252
64240.210, -291.669, 6.089, -48.977
64240.230, -291.677, 6.063, -48.714
64240.240, -291.686, 6.081, -48.442
64240.250, -291.699, 6.079, -48.182
64240.270, -291.703, 6.053, -47.898
64240.280, -291.717, 6.072, -47.629
64240.300, -291.725, 6.069, -47.364
64240.310, -291.729, 6.042, -47.081
64240.320, -291.743, 6.062, -46.809
64240.340, -291.751, 6.058, -46.549
64240.350, -291.755, 6.032, -46.268
64240.370, -291.769, 6.051, -45.987
64240.380, -291.777, 6.048, -45.715
64240.390, -291.786, 6.044, -45.433
64240.410, -291.790, 6.018, -45.164
64240.420, -291.804, 6.037, -44.881
64240.430, -291.812, 6.034, -44.622
64240.450, -291.816, 6.008, -44.337
64240.460, -291.830, 6.027, -44.058
64240.480, -291.838, 6.024, -43.790
64240.490, -291.842, 5.998, -43.504
64240.500, -291.856, 6.017, -43.217
64240.520, -291.865, 6.014, -42.943
64240.530, -291.874, 6.010, -42.658
64240.550, -291.877, 5.984, -42.380
64240.560, -291.892, 6.003, -42.098
64240.570, -291.900, 6.000, -41.815
64240.590, -291.904, 5.974, -41.539
64240.600, -291.918, 5.993, -41.258
64240.620, -291.927, 5.990, -40.980
64240.630, -291.936, 5.986, -40.692
64240.640, -291.942, 5.960, -40.349
64240.660, -291.954, 5.979, -40.118
64240.670, -291.964, 5.976, -39.802
64240.680, -291.968, 5.950, -39.524
64240.700, -291.981, 5.969, -39.250
64240.710, -291.990, 5.966, -38.976
64240.730, -291.994, 5.940, -38.697
64240.740, -292.008, 5.959, -38.412
64240.750, -292.017, 5.956, -38.136
64240.770, -292.021, 5.930, -37.850
64240.780, -292.035, 5.949, -37.555
64240.800, -292.043, 5.946, -37.292
64240.810, -292.047, 5.920, -37.000
64240.820, -292.062, 5.940, -36.711
64240.840, -292.070, 5.936, -36.434
64240.850, -292.075, 5.910, -36.132
64240.860, -292.089, 5.930, -35.850
64240.880, -292.097, 5.927, -35.580
64240.890, -292.107, 5.923, -35.278
64240.910, -292.111, 5.898, -34.996
64240.920, -292.125, 5.917, -34.706
64240.930, -292.133, 5.914, -34.438
64240.950, -292.138, 5.888, -34.147
64240.960, -292.152, 5.908, -33.858
64240.980, -292.161, 5.904, -33.576
64240.990, -292.165, 5.879, -33.282
64241.000, -292.179, 5.898, -32.988
64241.020, -292.188, 5.895, -32.713
64241.030, -292.192, 5.869, -32.423
64241.050, -292.206, 5.889, -32.133
64241.060, -292.215, 5.886, -31.852
64241.070, -292.225, 5.882, -31.555
64241.090, -292.228, 5.857, -31.267
64241.100, -292.242, 5.876, -30.985
64241.120, -292.251, 5.873, -30.706
64241.130, -292.256, 5.848, -30.401
64241.140, -292.270, 5.867, -30.121
64241.160, -292.279, 5.864, -29.840
64241.170, -292.283, 5.839, -29.543
64241.190, -292.297, 5.858, -29.257
64241.200, -292.306, 5.855, -28.979
64241.210, -292.315, 5.852, -28.687
64241.230, -292.319, 5.827, -28.400
64241.240, -292.333, 5.847, -28.114
64241.250, -292.342, 5.844, -27.840
64241.270, -292.346, 5.818, -27.540
64241.280, -292.360, 5.838, -27.258
64241.300, -292.369, 5.835, -26.985
64241.310, -292.373, 5.810, -26.696
64241.320, -292.387, 5.829, -26.404
64241.340, -292.396, 5.827, -26.131
64241.350, -292.400, 5.801, -25.840
64241.370, -292.414, 5.821, -25.554
64241.380, -292.423, 5.819, -25.276
64241.390, -292.433, 5.815, -24.950
64241.410, -292.437, 5.790, -24.668
64241.420, -292.451, 5.810, -24.390
64241.430, -292.459, 5.808, -24.123
64241.450, -292.463, 5.782, -23.825
64241.460, -292.477, 5.802, -23.553
64241.480, -292.488, 5.799, -23.219
64241.490, -292.495, 5.797, -23.001
64241.500, -292.499, 5.772, -22.691
64241.520, -292.513, 5.792, -22.414
64241.530, -292.522, 5.789, -22.145
64241.550, -292.525, 5.764, -21.868
64241.560, -292.539, 5.784, -21.590
64241.570, -292.548, 5.782, -21.325
64241.590, -292.551, 5.757, -21.039
64241.600, -292.565, 5.777, -20.759
64241.620, -292.574, 5.775, -20.497
64241.630, -292.577, 5.750, -20.221
64241.640, -292.592, 5.770, -19.935
64241.660, -292.600, 5.768, -19.673
64241.670, -292.604, 5.743, -19.390
64241.680, -292.617, 5.763, -19.116
64241.700, -292.626, 5.761, -18.845
64241.710, -292.630, 5.736, -18.567
64241.730, -292.643, 5.756, -18.292
64241.740, -292.652, 5.754, -18.024
64241.750, -292.661, 5.752, -17.739
64241.770, -292.664, 5.727, -17.470
64241.780, -292.678, 5.748, -17.198
64241.800, -292.686, 5.746, -16.934
64241.810, -292.690, 5.721, -16.654
64241.820, -292.704, 5.742, -16.380
64241.840, -292.712, 5.740, -16.118
64241.850, -292.716, 5.715, -15.842
64241.870, -292.730, 5.735, -15.563
