Elapsed Time (s), Position (X), Position (Y), Position (Z)
64181.400, -278.195, 6.386, -65.795
64181.420, -278.194, 6.383, -65.834
64181.430, -278.193, 6.383, -65.876
64181.450, -278.191, 6.390, -65.916
64181.460, -278.190, 6.391, -65.954
64181.480, -278.189, 6.390, -65.993
64181.490, -278.187, 6.385, -66.030
64181.500, -278.186, 6.389, -66.073
64181.520, -278.185, 6.392, -66.101
64181.530, -278.184, 6.387, -66.133
64181.540, -278.183, 6.394, -66.166
64181.550, -278.182, 6.393, -66.197
64181.570, -278.181, 6.389, -66.230
64181.580, -278.180, 6.390, -66.260
64181.600, -278.179, 6.394, -66.288
64181.610, -278.178, 6.390, -66.318
64181.630, -278.177, 6.397, -66.345
64181.640, -278.176, 6.397, -66.371
64181.650, -278.175, 6.396, -66.397
64181.670, -278.174, 6.392, -66.422
64181.680, -278.173, 6.392, -66.445
64181.700, -278.173, 6.394, -66.467
64181.710, -278.172, 6.393, -66.490
64181.720, -278.171, 6.398, -66.510
64181.730, -278.171, 6.399, -66.529
64181.750, -278.170, 6.394, -66.548
64181.770, -278.169, 6.399, -66.566
64181.780, -278.169, 6.399, -66.582
64181.790, -278.168, 6.395, -66.599
64181.800, -278.168, 6.397, -66.614
64181.820, -278.167, 6.396, -66.627
64181.830, -278.167, 6.395, -66.640
64181.850, -278.166, 6.396, -66.652
64181.860, -278.166, 6.396, -66.662
64181.880, -278.166, 6.397, -66.672
64181.890, -278.165, 6.397, -66.681
64181.900, -278.165, 6.399, -66.688
64181.920, -278.165, 6.399, -66.695
64181.930, -278.165, 6.397, -66.701
64181.950, -278.165, 6.400, -66.705
64181.960, -278.165, 6.400, -66.709
64181.970, -278.164, 6.401, -66.711
64181.980, -278.164, 6.397, -66.713
64182.000, -278.164, 6.401, -66.713
64182.020, -278.164, 6.401, -66.713
64182.030, -278.164, 6.397, -66.713
64182.040, -278.164, 6.401, -66.713
64182.060, -278.164, 6.401, -66.713
64182.070, -278.164, 6.397, -66.713
64182.080, -278.164, 6.401, -66.713
64182.100, -278.164, 6.401, -66.713
64182.110, -278.164, 6.401, -66.713
64182.130, -278.164, 6.397, -66.713
64182.140, -278.164, 6.401, -66.713
64182.150, -278.164, 6.401, -66.713
64182.170, -278.164, 6.397, -66.713
64182.180, -278.164, 6.401, -66.713
64182.200, -278.164, 6.401, -66.713
64182.210, -278.164, 6.397, -66.713
64182.220, -278.164, 6.401, -66.713
64182.240, -278.164, 6.401, -66.713
64182.250, -278.164, 6.397, -66.713
64182.270, -278.164, 6.401, -66.713
64182.280, -278.164, 6.401, -66.713
64182.290, -278.164, 6.401, -66.713
64182.310, -278.164, 6.397, -66.713
64182.320, -278.164, 6.401, -66.713
64182.340, -278.164, 6.401, -66.713
64182.350, -278.164, 6.397, -66.713
64182.360, -278.164, 6.400, -66.713
64182.380, -278.164, 6.400, -66.713
64182.390, -278.164, 6.397, -66.713
64182.400, -278.164, 6.400, -66.713
64182.420, -278.164, 6.400, -66.713
64182.430, -278.164, 6.397, -66.713
64182.450, -278.164, 6.400, -66.713
64182.460, -278.164, 6.400, -66.713
64182.470, -278.164, 6.400, -66.713
64182.490, -278.164, 6.397, -66.713
64182.500, -278.164, 6.400, -66.713
64182.520, -278.164, 6.399, -66.713
64182.530, -278.164, 6.397, -66.713
64182.540, -278.164, 6.399, -66.713
64182.550, -278.164, 6.399, -66.713
64182.570, -278.164, 6.397, -66.713
64182.590, -278.164, 6.399, -66.713
64182.600, -278.164, 6.399, -66.713
64182.610, -278.164, 6.399, -66.713
64182.630, -278.164, 6.397, -66.713
64182.640, -278.164, 6.399, -66.713
64182.650, -278.164, 6.399, -66.713
64182.670, -278.164, 6.397, -66.713
64182.680, -278.164, 6.399, -66.713
64182.700, -278.164, 6.398, -66.713
64182.710, -278.164, 6.397, -66.713
64182.720, -278.164, 6.398, -66.713
64182.740, -278.164, 6.398, -66.713
64182.750, -278.164, 6.397, -66.713
64182.770, -278.164, 6.398, -66.713
64182.780, -278.164, 6.398, -66.713
64182.790, -278.164, 6.398, -66.713
64182.810, -278.164, 6.397, -66.713
64182.820, -278.164, 6.398, -66.713
64182.840, -278.164, 6.398, -66.713
64182.850, -278.164, 6.397, -66.713
64182.860, -278.164, 6.398, -66.713
64182.880, -278.164, 6.398, -66.713
64182.890, -278.164, 6.397, -66.713
64182.910, -278.164, 6.398, -66.713
64182.920, -278.164, 6.398, -66.713
64182.930, -278.164, 6.398, -66.713
64182.950, -278.164, 6.397, -66.713
64182.960, -278.164, 6.398, -66.713
64182.970, -278.164, 6.398, -66.713
64182.980, -278.164, 6.397, -66.713
64183.000, -278.164, 6.398, -66.713
64183.020, -278.164, 6.398, -66.713
64183.030, -278.164, 6.397, -66.713
64183.040, -278.164, 6.398, -66.713
64183.060, -278.164, 6.398, -66.713
64183.070, -278.164, 6.397, -66.713
64183.090, -278.164, 6.398, -66.713
64183.100, -278.164, 6.398, -66.713
64183.110, -278.164, 6.398, -66.713
64183.130, -278.164, 6.397, -66.713
64183.140, -278.164, 6.398, -66.713
64183.160, -278.164, 6.398, -66.713
64183.170, -278.164, 6.397, -66.713
64183.180, -278.164, 6.398, -66.713
64183.200, -278.164, 6.398, -66.713
64183.210, -278.164, 6.397, -66.713
64183.220, -278.164, 6.398, -66.713
64183.240, -278.164, 6.398, -66.713
64183.250, -278.164, 6.397, -66.713
64183.270, -278.164, 6.398, -66.713
64183.280, -278.164, 6.398, -66.713
64183.290, -278.164, 6.398, -66.713
64183.300, -278.164, 6.397, -66.713
64183.320, -278.164, 6.398, -66.713
64183.340, -278.164, 6.398, -66.713
64183.350, -278.164, 6.397, -66.713
64183.360, -278.164, 6.398, -66.713
64183.380, -278.164, 6.398, -66.713
64183.390, -278.164, 6.397, -66.713
64183.410, -278.164, 6.398, -66.713
64183.420, -278.164, 6.398, -66.713
64183.430, -278.164, 6.397, -66.713
64183.450, -278.164, 6.398, -66.713
64183.460, -278.164, 6.398, -66.713
64183.470, -278.164, 6.398, -66.713
64183.480, -278.164, 6.397, -66.713
64183.500, -278.164, 6.398, -66.713
64183.520, -278.164, 6.398, -66.713
64183.530, -278.164, 6.397, -66.713
64183.540, -278.164, 6.398, -66.713
64183.560, -278.164, 6.398, -66.713
64183.570, -278.164, 6.397, -66.713
64183.590, -278.164, 6.398, -66.713
64183.600, -278.164, 6.398, -66.713
64183.610, -278.164, 6.398, -66.713
64183.630, -278.164, 6.397, -66.713
64183.640, -278.164, 6.398, -66.713
64183.660, -278.164, 6.398, -66.713
64183.670, -278.164, 6.397, -66.713
64183.680, -278.164, 6.398, -66.713
64183.700, -278.164, 6.398, -66.713
64183.710, -278.164, 6.397, -66.713
64183.720, -278.164, 6.398, -66.713
64183.740, -278.164, 6.398, -66.713
64183.750, -278.164, 6.397, -66.713
64183.770, -278.164, 6.398, -66.713
64183.780, -278.164, 6.398, -66.713
64183.790, -278.164, 6.398, -66.713
64183.800, -278.164, 6.397, -66.713
64183.820, -278.164, 6.398, -66.713
64183.830, -278.164, 6.398, -66.713
64183.850, -278.164, 6.397, -66.713
64183.860, -278.164, 6.398, -66.713
64183.880, -278.164, 6.398, -66.713
64183.890, -278.164, 6.397, -66.713
64183.900, -278.164, 6.398, -66.713
64183.920, -278.164, 6.398, -66.713
64183.930, -278.164, 6.397, -66.713
64183.950, -278.164, 6.398, -66.713
64183.960, -278.164, 6.398, -66.713
64183.970, -278.164, 6.398, -66.713
64183.980, -278.164, 6.397, -66.713
64184.000, -278.164, 6.398, -66.713
64184.020, -278.164, 6.398, -66.713
64184.030, -278.164, 6.397, -66.713
64184.040, -278.164, 6.398, -66.713
64184.060, -278.164, 6.398, -66.713
64184.070, -278.164, 6.398, -66.713
64184.080, -278.164, 6.397, -66.713
64184.100, -278.164, 6.398, -66.713
64184.110, -278.164, 6.398, -66.713
64184.130, -278.164, 6.397, -66.713
64184.140, -278.164, 6.398, -66.713
64184.160, -278.164, 6.398, -66.713
64184.170, -278.164, 6.397, -66.713
64184.180, -278.164, 6.398, -66.713
64184.200, -278.164, 6.398, -66.713
64184.210, -278.164, 6.397, -66.713
64184.220, -278.164, 6.398, -66.713
64184.240, -278.164, 6.398, -66.713
64184.250, -278.164, 6.397, -66.713
64184.270, -278.164, 6.398, -66.713
64184.280, -278.164, 6.398, -66.713
64184.290, -278.164, 6.398, -66.713
64184.300, -278.164, 6.397, -66.713
64184.320, -278.164, 6.398, -66.713
64184.340, -278.164, 6.398, -66.713
64184.350, -278.164, 6.397, -66.713
64184.360, -278.164, 6.398, -66.713
64184.380, -278.164, 6.398, -66.713
64184.390, -278.164, 6.397, -66.713
64184.400, -278.164, 6.398, -66.713
64184.420, -278.164, 6.398, -66.713
64184.430, -278.164, 6.397, -66.713
64184.450, -278.164, 6.398, -66.713
64184.460, -278.164, 6.398, -66.713
64184.470, -278.164, 6.397, -66.713
64184.480, -278.164, 6.398, -66.713
64184.500, -278.164, 6.398, -66.713
64184.510, -278.164, 6.398, -66.713
64184.530, -278.164, 6.397, -66.713
64184.540, -278.164, 6.398, -66.713
64184.550, -278.164, 6.398, -66.713
64184.570, -278.164, 6.397, -66.713
64184.580, -278.164, 6.398, -66.713
64184.600, -278.164, 6.398, -66.713
64184.610, -278.164, 6.397, -66.713
64184.630, -278.164, 6.398, -66.713
64184.640, -278.164, 6.398, -66.713
64184.650, -278.164, 6.398, -66.713
64184.670, -278.164, 6.397, -66.713
64184.680, -278.164, 6.398, -66.713
64184.700, -278.164, 6.398, -66.713
64184.710, -278.164, 6.397, -66.713
64184.720, -278.164, 6.398, -66.713
64184.730, -278.164, 6.398, -66.713
64184.750, -278.164, 6.397, -66.713
64184.760, -278.164, 6.398, -66.713
64184.780, -278.164, 6.398, -66.713
64184.790, -278.164, 6.397, -66.713
64184.800, -278.164, 6.398, -66.713
64184.820, -278.164, 6.398, -66.713
64184.830, -278.164, 6.398, -66.713
64184.850, -278.164, 6.397, -66.713
64184.860, -278.164, 6.398, -66.713
64184.880, -278.164, 6.398, -66.713
64184.890, -278.164, 6.397, -66.713
64184.900, -278.164, 6.398, -66.713
64184.910, -278.164, 6.398, -66.713
64184.930, -278.164, 6.397, -66.713
64184.950, -278.164, 6.398, -66.713
64184.960, -278.164, 6.398, -66.713
64184.970, -278.164, 6.397, -66.713
64184.980, -278.164, 6.398, -66.713
64185.000, -278.164, 6.398, -66.713
64185.010, -278.164, 6.398, -66.713
64185.030, -278.164, 6.397, -66.713
64185.040, -278.164, 6.398, -66.713
64185.050, -278.164, 6.398, -66.713
64185.070, -278.164, 6.397, -66.713
64185.080, -278.164, 6.398, -66.713
64185.100, -278.164, 6.398, -66.713
64185.110, -278.164, 6.397, -66.713
64185.130, -278.164, 6.398, -66.713
64185.140, -278.164, 6.398, -66.713
64185.150, -278.164, 6.398, -66.713
64185.160, -278.164, 6.397, -66.713
64185.180, -278.164, 6.398, -66.713
64185.200, -278.164, 6.398, -66.713
64185.210, -278.164, 6.397, -66.713
64185.220, -278.164, 6.398, -66.713
64185.230, -278.164, 6.398, -66.713
64185.250, -278.164, 6.397, -66.713
64185.260, -278.164, 6.398, -66.713
64185.280, -278.164, 6.398, -66.713
64185.290, -278.164, 6.397, -66.713
64185.300, -278.164, 6.398, -66.713
64185.320, -278.164, 6.398, -66.713
64185.330, -278.164, 6.398, -66.713
64185.350, -278.164, 6.397, -66.713
64185.360, -278.164, 6.398, -66.713
64185.380, -278.164, 6.398, -66.713
64185.390, -278.164, 6.397, -66.713
64185.400, -278.164, 6.398, -66.713
64185.420, -278.164, 6.398, -66.713
64185.430, -278.164, 6.397, -66.713
64185.450, -278.164, 6.398, -66.713
64185.460, -278.164, 6.398, -66.713
64185.470, -278.164, 6.398, -66.713
64185.480, -278.164, 6.397, -66.713
64185.500, -278.164, 6.398, -66.713
64185.510, -278.164, 6.398, -66.713
64185.530, -278.164, 6.397, -66.713
64185.540, -278.164, 6.398, -66.713
64185.550, -278.164, 6.398, -66.713
64185.570, -278.164, 6.397, -66.713
64185.590, -278.164, 6.398, -66.713
64185.600, -278.164, 6.398, -66.713
64185.610, -278.164, 6.397, -66.713
64185.630, -278.164, 6.398, -66.713
64185.640, -278.164, 6.398, -66.713
64185.650, -278.164, 6.398, -66.713
64185.670, -278.164, 6.397, -66.713
64185.680, -278.164, 6.398, -66.713
64185.700, -278.164, 6.398, -66.713
64185.710, -278.164, 6.397, -66.713
64185.720, -278.164, 6.398, -66.713
64185.730, -278.164, 6.398, -66.713
64185.750, -278.164, 6.397, -66.713
64185.770, -278.164, 6.398, -66.713
64185.780, -278.164, 6.398, -66.713
64185.790, -278.164, 6.397, -66.713
64185.800, -278.164, 6.398, -66.713
64185.820, -278.164, 6.398, -66.713
64185.840, -278.164, 6.398, -66.713
64185.850, -278.164, 6.397, -66.713
64185.860, -278.164, 6.398, -66.713
64185.880, -278.164, 6.398, -66.713
64185.890, -278.164, 6.397, -66.713
64185.900, -278.164, 6.398, -66.713
64185.920, -278.164, 6.398, -66.713
64185.930, -278.164, 6.397, -66.713
64185.950, -278.164, 6.398, -66.713
64185.960, -278.164, 6.398, -66.713
64185.970, -278.164, 6.398, -66.713
64185.980, -278.164, 6.397, -66.713
64186.000, -278.164, 6.398, -66.713
64186.020, -278.164, 6.398, -66.713
64186.030, -278.164, 6.397, -66.713
64186.040, -278.164, 6.398, -66.713
64186.050, -278.164, 6.398, -66.713
64186.070, -278.164, 6.397, -66.713
64186.090, -278.164, 6.398, -66.713
64186.100, -278.164, 6.398, -66.713
64186.110, -278.164, 6.397, -66.713
64186.130, -278.164, 6.398, -66.713
64186.140, -278.164, 6.398, -66.713
64186.150, -278.164, 6.398, -66.713
64186.160, -278.164, 6.397, -66.713
64186.180, -278.164, 6.398, -66.713
64186.200, -278.164, 6.398, -66.713
64186.210, -278.164, 6.397, -66.713
64186.220, -278.164, 6.398, -66.713
64186.240, -278.164, 6.398, -66.713
64186.250, -278.164, 6.397, -66.713
64186.270, -278.164, 6.398, -66.713
64186.280, -278.164, 6.398, -66.713
64186.290, -278.164, 6.398, -66.713
64186.300, -278.164, 6.397, -66.713
64186.320, -278.164, 6.398, -66.713
64186.330, -278.164, 6.398, -66.713
64186.350, -278.164, 6.397, -66.713
64186.360, -278.164, 6.398, -66.713
64186.380, -278.164, 6.398, -66.713
64186.390, -278.164, 6.397, -66.713
64186.400, -278.164, 6.398, -66.713
64186.420, -278.164, 6.398, -66.713
64186.430, -278.164, 6.397, -66.713
64186.450, -278.164, 6.398, -66.713
64186.460, -278.164, 6.398, -66.713
64186.470, -278.164, 6.398, -66.713
64186.490, -278.164, 6.397, -66.713
64186.500, -278.164, 6.398, -66.713
64186.520, -278.164, 6.398, -66.713
64186.530, -278.164, 6.397, -66.713
64186.540, -278.164, 6.398, -66.713
64186.550, -278.164, 6.398, -66.713
64186.570, -278.164, 6.397, -66.713
64186.590, -278.164, 6.398, -66.713
64186.600, -278.164, 6.398, -66.713
64186.610, -278.164, 6.397, -66.713
64186.630, -278.164, 6.398, -66.713
64186.640, -278.164, 6.398, -66.713
64186.650, -278.164, 6.398, -66.713
64186.670, -278.164, 6.397, -66.713
64186.680, -278.164, 6.398, -66.713
64186.700, -278.164, 6.398, -66.713
64186.710, -278.164, 6.397, -66.713
64186.720, -278.164, 6.398, -66.713
64186.740, -278.164, 6.398, -66.713
64186.750, -278.164, 6.397, -66.713
64186.770, -278.164, 6.398, -66.713
64186.780, -278.164, 6.398, -66.713
64186.790, -278.164, 6.398, -66.713
64186.800, -278.164, 6.397, -66.713
64186.820, -278.164, 6.398, -66.713
64186.830, -278.164, 6.398, -66.713
64186.850, -278.164, 6.397, -66.713
64186.860, -278.164, 6.398, -66.713
64186.880, -278.164, 6.398, -66.713
64186.890, -278.164, 6.397, -66.713
64186.910, -278.164, 6.398, -66.713
64186.920, -278.164, 6.398, -66.713
64186.930, -278.164, 6.397, -66.713
64186.950, -278.164, 6.398, -66.713
64186.960, -278.164, 6.398, -66.713
64186.970, -278.164, 6.398, -66.713
64186.990, -278.164, 6.397, -66.713
64187.000, -278.164, 6.398, -66.713
64187.020, -278.164, 6.398, -66.713
64187.030, -278.164, 6.397, -66.714
64187.040, -278.164, 6.398, -66.715
64187.050, -278.164, 6.398, -66.718
64187.070, -278.164, 6.397, -66.722
64187.090, -278.164, 6.398, -66.728
64187.100, -278.164, 6.397, -66.734
64187.110, -278.163, 6.397, -66.742
64187.130, -278.163, 6.398, -66.751
64187.140, -278.163, 6.396, -66.761
64187.150, -278.162, 6.397, -66.772
64187.170, -278.162, 6.398, -66.784
64187.180, -278.162, 6.399, -66.797
64187.200, -278.161, 6.400, -66.811
64187.210, -278.161, 6.399, -66.827
64187.220, -278.160, 6.402, -66.843
64187.240, -278.160, 6.403, -66.861
64187.250, -278.159, 6.399, -66.880
64187.260, -278.158, 6.403, -66.901
64187.280, -278.157, 6.402, -66.921
64187.290, -278.157, 6.400, -66.944
64187.300, -278.156, 6.399, -66.968
64187.320, -278.155, 6.400, -66.991
64187.330, -278.154, 6.402, -67.018
64187.350, -278.153, 6.402, -67.045
64187.360, -278.152, 6.405, -67.073
64187.380, -278.151, 6.405, -67.102
64187.390, -278.150, 6.405, -67.133
64187.400, -278.149, 6.403, -67.171
64187.420, -278.148, 6.401, -67.196
64187.430, -278.147, 6.404, -67.227
64187.450, -278.146, 6.406, -67.263
64187.460, -278.145, 6.408, -67.297
64187.470, -278.144, 6.407, -67.335
64187.480, -278.142, 6.406, -67.373
64187.500, -278.141, 6.403, -67.411
64187.520, -278.140, 6.407, -67.450
64187.530, -278.138, 6.407, -67.491
64187.540, -278.137, 6.410, -67.533
64187.550, -278.135, 6.409, -67.575
64187.570, -278.134, 6.409, -67.620
64187.580, -278.132, 6.409, -67.665
64187.600, -278.131, 6.412, -67.710
64187.610, -278.129, 6.411, -67.757
64187.630, -278.128, 6.410, -67.804
64187.640, -278.126, 6.409, -67.852
64187.660, -278.125, 6.413, -67.903
64187.670, -278.123, 6.413, -67.955
64187.680, -278.121, 6.413, -68.007
64187.700, -278.119, 6.411, -68.057
64187.710, -278.118, 6.416, -68.112
64187.720, -278.116, 6.417, -68.166
64187.740, -278.114, 6.416, -68.222
64187.750, -278.112, 6.418, -68.278
64187.770, -278.110, 6.419, -68.336
64187.780, -278.108, 6.420, -68.393
64187.790, -278.106, 6.417, -68.456
64187.800, -278.104, 6.421, -68.515
64187.820, -278.102, 6.422, -68.576
64187.840, -278.100, 6.421, -68.636
64187.850, -278.098, 6.423, -68.701
64187.860, -278.096, 6.423, -68.765
64187.880, -278.093, 6.424, -68.827
64187.890, -278.091, 6.426, -68.895
64187.900, -278.089, 6.425, -68.964
64187.920, -278.087, 6.426, -69.028
64187.930, -278.085, 6.428, -69.098
64187.950, -278.082, 6.427, -69.168
64187.960, -278.080, 6.429, -69.236
64187.970, -278.078, 6.426, -69.309
64187.990, -278.075, 6.432, -69.383
64188.000, -278.072, 6.431, -69.456
64188.020, -278.070, 6.427, -69.527
64188.030, -278.068, 6.435, -69.604
64188.040, -278.065, 6.433, -69.680
64188.060, -278.063, 6.429, -69.752
64188.070, -278.060, 6.438, -69.832
64188.090, -278.057, 6.434, -69.909
64188.100, -278.055, 6.434, -69.985
64188.110, -278.052, 6.438, -70.070
64188.130, -278.049, 6.442, -70.148
64188.140, -278.047, 6.438, -70.229
64188.150, -278.044, 6.439, -70.308
64188.170, -278.041, 6.446, -70.393
64188.180, -278.038, 6.442, -70.478
64188.200, -278.036, 6.440, -70.560
64188.210, -278.033, 6.449, -70.647
64188.220, -278.030, 6.444, -70.734
64188.240, -278.027, 6.441, -70.818
64188.250, -278.023, 6.453, -70.926
64188.270, -278.021, 6.441, -70.995
64188.280, -278.018, 6.448, -71.079
64188.290, -278.015, 6.448, -71.175
64188.300, -278.012, 6.457, -71.264
64188.320, -278.009, 6.451, -71.355
64188.340, -278.006, 6.448, -71.443
64188.350, -278.003, 6.461, -71.540
64188.360, -277.999, 6.449, -71.636
64188.380, -277.996, 6.455, -71.724
64188.390, -277.993, 6.464, -71.823
64188.400, -277.990, 6.457, -71.919
64188.420, -277.987, 6.456, -72.013
64188.430, -277.983, 6.458, -72.114
64188.450, -277.980, 6.470, -72.214
64188.460, -277.976, 6.459, -72.311
64188.470, -277.974, 6.462, -72.405
64188.490, -277.970, 6.474, -72.512
64188.500, -277.967, 6.464, -72.611
64188.520, -277.963, 6.462, -72.708
64188.530, -277.960, 6.478, -72.814
64188.540, -277.957, 6.463, -72.917
64188.560, -277.953, 6.469, -73.016
64188.570, -277.950, 6.482, -73.126
64188.590, -277.946, 6.470, -73.232
64188.600, -277.943, 6.468, -73.332
64188.610, -277.939, 6.471, -73.442
64188.630, -277.936, 6.487, -73.547
64188.640, -277.931, 6.473, -73.655
64188.660, -277.928, 6.471, -73.759
64188.670, -277.925, 6.492, -73.869
64188.680, -277.920, 6.473, -73.978
64188.700, -277.916, 6.476, -74.087
64188.710, -277.914, 6.496, -74.200
64188.720, -277.910, 6.477, -74.312
64188.740, -277.905, 6.478, -74.419
64188.750, -277.902, 6.501, -74.535
64188.770, -277.898, 6.481, -74.647
64188.780, -277.895, 6.479, -74.759
64188.790, -277.891, 6.482, -74.878
64188.810, -277.887, 6.507, -74.989
64188.820, -277.882, 6.484, -75.106
64188.840, -277.879, 6.482, -75.219
64188.850, -277.876, 6.511, -75.339
64188.860, -277.870, 6.486, -75.456
64188.880, -277.867, 6.486, -75.567
64188.890, -277.864, 6.516, -75.688
64188.910, -277.859, 6.486, -75.810
64188.920, -277.856, 6.492, -75.926
64188.930, -277.851, 6.491, -76.052
64188.950, -277.848, 6.523, -76.172
64188.960, -277.843, 6.496, -76.292
64188.970, -277.839, 6.495, -76.407
64188.990, -277.836, 6.528, -76.532
64189.000, -277.831, 6.496, -76.655
64189.020, -277.826, 6.501, -76.772
64189.030, -277.823, 6.533, -76.903
64189.040, -277.819, 6.502, -77.024
64189.060, -277.815, 6.506, -77.141
64189.070, -277.811, 6.538, -77.272
64189.090, -277.806, 6.509, -77.402
64189.100, -277.801, 6.510, -77.548
64189.110, -277.798, 6.507, -77.650
64189.130, -277.794, 6.544, -77.773
64189.140, -277.790, 6.511, -77.897
64189.150, -277.785, 6.514, -78.021
64189.170, -277.781, 6.549, -78.156
64189.180, -277.777, 6.533, -78.284
64189.200, -277.772, 6.592, -78.407
64189.210, -277.768, 6.555, -78.541
64189.220, -277.763, 6.592, -78.673
64189.240, -277.759, 6.589, -78.800
64189.250, -277.755, 6.560, -78.933
64189.270, -277.750, 6.589, -79.065
64189.280, -277.746, 6.587, -79.192
64189.290, -277.741, 6.585, -79.333
64189.310, -277.737, 6.567, -79.462
64189.320, -277.732, 6.584, -79.598
64189.340, -277.728, 6.582, -79.723
64189.350, -277.724, 6.573, -79.865
64189.360, -277.718, 6.582, -79.997
64189.380, -277.714, 6.580, -80.123
64189.390, -277.711, 6.578, -80.261
64189.410, -277.705, 6.580, -80.401
64189.420, -277.701, 6.577, -80.528
64189.430, -277.696, 6.576, -80.672
64189.450, -277.692, 6.586, -80.809
64189.460, -277.686, 6.575, -80.948
64189.480, -277.683, 6.575, -81.075
64189.490, -277.679, 6.591, -81.218
64189.500, -277.673, 6.576, -81.357
64189.520, -277.669, 6.576, -81.487
64189.530, -277.665, 6.597, -81.630
64189.540, -277.658, 6.578, -81.771
64189.560, -277.655, 6.579, -81.903
64189.570, -277.651, 6.603, -82.049
64189.590, -277.645, 6.580, -82.189
64189.600, -277.641, 6.581, -82.325
64189.610, -277.636, 6.579, -82.467
64189.630, -277.632, 6.610, -82.610
64189.640, -277.627, 6.583, -82.751
64189.660, -277.622, 6.583, -82.884
64189.670, -277.618, 6.616, -83.033
64189.680, -277.613, 6.587, -83.174
64189.700, -277.608, 6.587, -83.309
64189.710, -277.604, 6.622, -83.457
64189.720, -277.598, 6.592, -83.600
64189.740, -277.593, 6.593, -83.741
64189.750, -277.589, 6.611, -83.890
64189.770, -277.585, 6.630, -84.026
64189.780, -277.579, 6.667, -84.166
64189.790, -277.574, 6.665, -84.306
64189.810, -277.570, 6.636, -84.458
64189.820, -277.564, 6.666, -84.604
64189.840, -277.560, 6.664, -84.739
64189.850, -277.556, 6.642, -84.894
64189.860, -277.550, 6.664, -85.038
64189.880, -277.545, 6.662, -85.174
64189.890, -277.541, 6.648, -85.326
64189.910, -277.535, 6.668, -85.477
64189.920, -277.531, 6.670, -85.614
64189.930, -277.526, 6.668, -85.760
64189.950, -277.521, 6.657, -85.938
64189.960, -277.517, 6.675, -86.051
64189.980, -277.512, 6.674, -86.189
64189.990, -277.507, 6.662, -86.340
64190.000, -277.502, 6.682, -86.498
64190.020, -277.497, 6.680, -86.629
64190.030, -277.493, 6.668, -86.777
64190.040, -277.488, 6.688, -86.924
64190.060, -277.482, 6.689, -87.067
64190.070, -277.478, 6.674, -87.223
64190.090, -277.473, 6.694, -87.371
64190.100, -277.468, 6.693, -87.512
64190.110, -277.462, 6.692, -87.668
64190.130, -277.458, 6.683, -87.815
64190.140, -277.454, 6.702, -87.960
64190.160, -277.448, 6.700, -88.102
64190.170, -277.443, 6.689, -88.254
64190.180, -277.438, 6.711, -88.400
64190.200, -277.433, 6.714, -88.544
64190.210, -277.428, 6.695, -88.698
64190.230, -277.423, 6.716, -88.846
64190.240, -277.421, 6.732, -88.990
64190.250, -277.415, 6.732, -89.147
64190.270, -277.408, 6.704, -89.295
64190.280, -277.404, 6.737, -89.444
64190.290, -277.398, 6.738, -89.588
64190.310, -277.394, 6.710, -89.737
64190.320, -277.389, 6.740, -89.887
64190.340, -277.384, 6.741, -90.030
64190.350, -277.378, 6.716, -90.190
64190.360, -277.373, 6.742, -90.339
64190.380, -277.369, 6.744, -90.475
64190.390, -277.364, 6.723, -90.631
64190.410, -277.359, 6.746, -90.784
64190.420, -277.354, 6.747, -90.925
64190.430, -277.349, 6.749, -91.080
64190.450, -277.343, 6.731, -91.233
64190.460, -277.339, 6.749, -91.376
64190.470, -277.334, 6.752, -91.526
64190.490, -277.329, 6.738, -91.673
64190.500, -277.324, 6.753, -91.822
64190.520, -277.319, 6.755, -91.966
64190.530, -277.314, 6.744, -92.122
64190.540, -277.309, 6.760, -92.268
64190.560, -277.304, 6.759, -92.413
64190.570, -277.299, 6.750, -92.573
64190.590, -277.294, 6.768, -92.719
64190.600, -277.289, 6.767, -92.858
64190.610, -277.284, 6.771, -93.013
64190.630, -277.279, 6.759, -93.163
64190.640, -277.274, 6.776, -93.312
64190.660, -277.269, 6.775, -93.456
64190.670, -277.264, 6.765, -93.605
64190.680, -277.259, 6.785, -93.758
64190.700, -277.255, 6.784, -93.900
64190.710, -277.249, 6.772, -94.052
64190.730, -277.244, 6.793, -94.199
64190.740, -277.240, 6.794, -94.346
64190.750, -277.234, 6.794, -94.499
64190.770, -277.229, 6.781, -94.651
64190.780, -277.225, 6.803, -94.792
64190.790, -277.219, 6.801, -94.968
64190.810, -277.214, 6.787, -95.087
64190.820, -277.210, 6.810, -95.228
64190.840, -277.205, 6.809, -95.371
64190.850, -277.200, 6.793, -95.521
64190.860, -277.195, 6.816, -95.669
64190.880, -277.190, 6.817, -95.815
64190.890, -277.185, 6.800, -95.963
64190.910, -277.181, 6.822, -96.113
64190.920, -277.175, 6.825, -96.253
64190.930, -277.171, 6.823, -96.403
64190.950, -277.165, 6.808, -96.554
64190.960, -277.160, 6.832, -96.696
64190.970, -277.156, 6.832, -96.838
64190.990, -277.151, 6.815, -96.989
64191.000, -277.146, 6.838, -97.132
64191.020, -277.142, 6.839, -97.274
64191.030, -277.136, 6.821, -97.422
64191.040, -277.132, 6.843, -97.572
64191.060, -277.127, 6.846, -97.708
64191.070, -277.122, 6.828, -97.858
64191.090, -277.117, 6.849, -98.000
