Elapsed Time (s), Position (X), Position (Y), Position (Z)
64181.400, -285.625, -16.171, 50.977
64181.420, -285.625, -16.175, 50.977
64181.430, -285.625, 5.522, 50.977
64181.450, -285.625, -16.179, 50.977
64181.460, -285.625, -16.183, 50.977
64181.480, -285.625, -16.187, 50.977
64181.490, -285.625, 5.522, 50.977
64181.500, -285.625, -16.191, 50.977
64181.520, -285.625, -16.195, 50.977
64181.530, -285.625, 5.522, 50.977
64181.540, -285.625, -16.199, 50.977
64181.550, -285.625, -16.203, 50.977
64181.570, -285.625, 5.522, 50.977
64181.580, -285.625, -16.207, 50.977
64181.600, -285.625, -16.211, 50.977
64181.610, -285.625, 5.522, 50.977
64181.630, -285.625, -16.215, 50.977
64181.640, -285.625, -16.218, 50.977
64181.650, -285.625, -16.222, 50.977
64181.670, -285.625, 5.522, 50.977
64181.680, -285.625, -16.226, 50.977
64181.700, -285.625, -16.230, 50.977
64181.710, -285.625, 5.522, 50.977
64181.720, -285.625, -16.234, 50.977
64181.730, -285.625, -16.238, 50.977
64181.750, -285.625, 5.522, 50.977
64181.770, -285.625, -16.242, 50.977
64181.780, -285.625, -16.246, 50.977
64181.790, -285.625, 5.522, 50.977
64181.800, -285.625, -16.250, 50.977
64181.820, -285.625, -16.254, 50.977
64181.830, -285.625, -16.258, 50.977
64181.850, -285.625, 5.522, 50.977
64181.860, -285.625, -16.262, 50.977
64181.880, -285.625, -16.266, 50.977
64181.890, -285.625, 5.522, 50.977
64181.900, -285.625, -16.269, 50.977
64181.920, -285.625, -16.273, 50.977
64181.930, -285.625, 5.522, 50.977
64181.950, -285.625, -16.277, 50.977
64181.960, -285.625, -16.281, 50.977
64181.970, -285.625, -16.285, 50.977
64181.980, -285.625, 5.522, 50.977
64182.000, -285.625, -16.289, 50.977
64182.020, -285.625, -16.293, 50.977
64182.030, -285.625, 5.522, 50.977
64182.040, -285.625, -16.297, 50.977
64182.060, -285.625, -16.301, 50.977
64182.070, -285.625, 5.522, 50.977
64182.080, -285.625, -16.305, 50.977
64182.100, -285.625, -16.309, 50.977
64182.110, -285.625, -16.313, 50.977
64182.130, -285.625, 5.522, 50.977
64182.140, -285.625, -16.317, 50.977
64182.150, -285.625, -16.320, 50.977
64182.170, -285.625, 5.522, 50.977
64182.180, -285.625, -16.324, 50.977
64182.200, -285.625, -16.328, 50.977
64182.210, -285.625, 5.522, 50.977
64182.220, -285.625, -16.332, 50.977
64182.240, -285.625, -16.336, 50.977
64182.250, -285.625, 5.522, 50.977
64182.270, -285.625, -16.340, 50.977
64182.280, -285.625, -16.344, 50.977
64182.290, -285.625, -16.348, 50.977
64182.310, -285.625, 5.522, 50.977
64182.320, -285.625, -16.352, 50.977
64182.340, -285.625, -16.356, 50.977
64182.350, -285.625, 5.522, 50.977
64182.360, -285.625, -16.360, 50.977
64182.380, -285.625, -16.364, 50.977
64182.390, -285.625, 5.522, 50.977
64182.400, -285.625, -16.368, 50.977
64182.420, -285.625, -16.371, 50.977
64182.430, -285.625, 5.522, 50.977
64182.450, -285.625, -16.375, 50.977
64182.460, -285.625, -16.379, 50.977
64182.470, -285.625, -16.383, 50.977
64182.490, -285.625, 5.522, 50.977
64182.500, -285.625, -16.387, 50.977
64182.520, -285.625, -16.391, 50.977
64182.530, -285.625, 5.522, 50.977
64182.540, -285.625, -16.395, 50.977
64182.550, -285.625, -16.399, 50.977
64182.570, -285.625, 5.522, 50.977
64182.590, -285.625, -16.403, 50.977
64182.600, -285.625, -16.407, 50.977
64182.610, -285.625, -16.411, 50.977
64182.630, -285.625, 5.522, 50.977
64182.640, -285.625, -16.415, 50.977
64182.650, -285.625, -16.419, 50.977
64182.670, -285.625, 5.522, 50.977
64182.680, -285.625, -16.422, 50.977
64182.700, -285.625, -16.426, 50.977
64182.710, -285.625, 5.522, 50.977
64182.720, -285.625, -16.430, 50.977
64182.740, -285.625, -16.434, 50.977
64182.750, -285.625, 5.522, 50.977
64182.770, -285.625, -16.438, 50.977
64182.780, -285.625, -16.442, 50.977
64182.790, -285.625, -16.446, 50.977
64182.810, -285.625, 5.522, 50.977
64182.820, -285.625, -16.450, 50.977
64182.840, -285.625, -16.454, 50.977
64182.850, -285.625, 5.522, 50.977
64182.860, -285.625, -16.458, 50.977
64182.880, -285.625, -16.462, 50.977
64182.890, -285.625, 5.522, 50.977
64182.910, -285.625, -16.466, 50.977
64182.920, -285.625, -16.470, 50.977
64182.930, -285.625, -16.473, 50.977
64182.950, -285.625, 5.522, 50.977
64182.960, -285.625, -16.477, 50.977
64182.970, -285.625, -16.481, 50.977
64182.980, -285.625, 5.522, 50.977
64183.000, -285.625, -16.485, 50.977
64183.020, -285.625, -16.489, 50.977
64183.030, -285.625, 5.522, 50.977
64183.040, -285.625, -16.493, 50.977
64183.060, -285.625, -16.497, 50.977
64183.070, -285.625, 5.522, 50.977
64183.090, -285.625, -16.501, 50.977
64183.100, -285.625, -16.505, 50.977
64183.110, -285.625, -16.509, 50.977
64183.130, -285.625, 5.522, 50.977
64183.140, -285.625, -16.513, 50.977
64183.160, -285.625, -16.517, 50.977
64183.170, -285.625, 5.522, 50.977
64183.180, -285.625, -16.521, 50.977
64183.200, -285.625, -16.524, 50.977
64183.210, -285.625, 5.522, 50.977
64183.220, -285.625, -16.528, 50.977
64183.240, -285.625, -16.532, 50.977
64183.250, -285.625, 5.522, 50.977
64183.270, -285.625, -16.536, 50.977
64183.280, -285.625, -16.540, 50.977
64183.290, -285.625, -16.544, 50.977
64183.300, -285.625, 5.522, 50.977
64183.320, -285.625, -16.548, 50.977
64183.340, -285.625, -16.552, 50.977
64183.350, -285.625, 5.522, 50.977
64183.360, -285.625, -16.556, 50.977
64183.380, -285.625, -16.560, 50.977
64183.390, -285.625, 5.522, 50.977
64183.410, -285.625, -16.564, 50.977
64183.420, -285.625, -16.568, 50.977
64183.430, -285.625, 5.522, 50.977
64183.450, -285.625, -16.572, 50.977
64183.460, -285.625, -16.575, 50.977
64183.470, -285.625, -16.579, 50.977
64183.480, -285.625, 5.522, 50.977
64183.500, -285.625, -16.583, 50.977
64183.520, -285.625, -16.587, 50.977
64183.530, -285.625, 5.522, 50.977
64183.540, -285.625, -16.591, 50.977
64183.560, -285.625, -16.595, 50.977
64183.570, -285.625, 5.522, 50.977
64183.590, -285.625, -16.599, 50.977
64183.600, -285.625, -16.603, 50.977
64183.610, -285.625, -16.607, 50.977
64183.630, -285.625, 5.522, 50.977
64183.640, -285.625, -16.611, 50.977
64183.660, -285.625, -16.615, 50.977
64183.670, -285.625, 5.522, 50.977
64183.680, -285.625, -16.619, 50.977
64183.700, -285.625, -16.623, 50.977
64183.710, -285.625, 5.522, 50.977
64183.720, -285.625, -16.626, 50.977
64183.740, -285.625, -16.630, 50.977
64183.750, -285.625, 5.522, 50.977
64183.770, -285.625, -16.634, 50.977
64183.780, -285.625, -16.638, 50.977
64183.790, -285.625, -16.642, 50.977
64183.800, -285.625, 5.522, 50.977
64183.820, -285.625, -16.646, 50.977
64183.830, -285.625, -16.650, 50.977
64183.850, -285.625, 5.522, 50.977
64183.860, -285.625, -16.654, 50.977
64183.880, -285.625, -16.658, 50.977
64183.890, -285.625, 5.522, 50.977
64183.900, -285.625, -16.662, 50.977
64183.920, -285.625, -16.666, 50.977
64183.930, -285.625, 5.522, 50.977
64183.950, -285.625, -16.670, 50.977
64183.960, -285.625, -16.674, 50.977
64183.970, -285.625, -16.677, 50.977
64183.980, -285.625, 5.522, 50.977
64184.000, -285.625, -16.681, 50.977
64184.020, -285.625, -16.685, 50.977
64184.030, -285.625, 5.522, 50.977
64184.040, -285.625, -16.689, 50.977
64184.060, -285.625, -16.693, 50.977
64184.070, -285.625, -16.697, 50.977
64184.080, -285.625, 5.522, 50.977
64184.100, -285.625, -16.701, 50.977
64184.110, -285.625, -16.705, 50.977
64184.130, -285.625, 5.522, 50.977
64184.140, -285.625, -16.709, 50.977
64184.160, -285.625, -16.713, 50.977
64184.170, -285.625, 5.522, 50.977
64184.180, -285.625, -16.717, 50.977
64184.200, -285.625, -16.721, 50.977
64184.210, -285.625, 5.522, 50.977
64184.220, -285.625, -16.725, 50.977
64184.240, -285.625, -16.728, 50.977
64184.250, -285.625, 5.522, 50.977
64184.270, -285.625, -16.732, 50.977
64184.280, -285.625, -16.736, 50.977
64184.290, -285.625, -16.740, 50.977
64184.300, -285.625, 5.522, 50.977
64184.320, -285.625, -16.744, 50.977
64184.340, -285.625, -16.748, 50.977
64184.350, -285.625, 5.522, 50.977
64184.360, -285.625, -16.752, 50.977
64184.380, -285.625, -16.756, 50.977
64184.390, -285.625, 5.522, 50.977
64184.400, -285.625, -16.760, 50.977
64184.420, -285.625, -16.764, 50.977
64184.430, -285.625, 5.522, 50.977
64184.450, -285.625, -16.768, 50.977
64184.460, -285.625, -16.772, 50.977
64184.470, -285.625, 5.522, 50.977
64184.480, -285.625, -16.776, 50.977
64184.500, -285.625, -16.779, 50.977
64184.510, -285.625, -16.783, 50.977
64184.530, -285.625, 5.522, 50.977
64184.540, -285.625, -16.787, 50.977
64184.550, -285.625, -16.791, 50.977
64184.570, -285.625, 5.522, 50.977
64184.580, -285.625, -16.795, 50.977
64184.600, -285.625, -16.799, 50.977
64184.610, -285.625, 5.522, 50.977
64184.630, -285.625, -16.803, 50.977
64184.640, -285.625, -16.807, 50.977
64184.650, -285.625, -16.811, 50.977
64184.670, -285.625, 5.522, 50.977
64184.680, -285.625, -16.815, 50.977
64184.700, -285.625, -16.819, 50.977
64184.710, -285.625, 5.522, 50.977
64184.720, -285.625, -16.823, 50.977
64184.730, -285.625, -16.827, 50.977
64184.750, -285.625, 5.522, 50.977
64184.760, -285.625, -16.830, 50.977
64184.780, -285.625, -16.834, 50.977
64184.790, -285.625, 5.522, 50.977
64184.800, -285.625, -16.838, 50.977
64184.820, -285.625, -16.842, 50.977
64184.830, -285.625, -16.846, 50.977
64184.850, -285.625, 5.522, 50.977
64184.860, -285.625, -16.850, 50.977
64184.880, -285.625, -16.854, 50.977
64184.890, -285.625, 5.522, 50.977
64184.900, -285.625, -16.858, 50.977
64184.910, -285.625, -16.862, 50.977
64184.930, -285.625, 5.522, 50.977
64184.950, -285.625, -16.866, 50.977
64184.960, -285.625, -16.870, 50.977
64184.970, -285.625, 5.522, 50.977
64184.980, -285.625, -16.874, 50.977
64185.000, -285.625, -16.878, 50.977
64185.010, -285.625, -16.882, 50.977
64185.030, -285.625, 5.522, 50.977
64185.040, -285.625, -16.885, 50.977
64185.050, -285.625, -16.889, 50.977
64185.070, -285.625, 5.522, 50.977
64185.080, -285.625, -16.893, 50.977
64185.100, -285.625, -16.897, 50.977
64185.110, -285.625, 5.522, 50.977
64185.130, -285.625, -16.901, 50.977
64185.140, -285.625, -16.905, 50.977
64185.150, -285.625, -16.909, 50.977
64185.160, -285.625, 5.522, 50.977
64185.180, -285.625, -16.913, 50.977
64185.200, -285.625, -16.917, 50.977
64185.210, -285.625, 5.522, 50.977
64185.220, -285.625, -16.921, 50.977
64185.230, -285.625, -16.925, 50.977
64185.250, -285.625, 5.522, 50.977
64185.260, -285.625, -16.929, 50.977
64185.280, -285.625, -16.933, 50.977
64185.290, -285.625, 5.522, 50.977
64185.300, -285.625, -16.936, 50.977
64185.320, -285.625, -16.940, 50.977
64185.330, -285.625, -16.944, 50.977
64185.350, -285.625, 5.522, 50.977
64185.360, -285.625, -16.948, 50.977
64185.380, -285.625, -16.952, 50.977
64185.390, -285.625, 5.522, 50.977
64185.400, -285.625, -16.956, 50.977
64185.420, -285.625, -16.960, 50.977
64185.430, -285.625, 5.522, 50.977
64185.450, -285.625, -16.964, 50.977
64185.460, -285.625, -16.968, 50.977
64185.470, -285.625, -16.972, 50.977
64185.480, -285.625, 5.522, 50.977
64185.500, -285.625, -16.976, 50.977
64185.520, -285.625, -16.980, 50.977
64185.530, -285.625, 5.522, 50.977
64185.540, -285.625, -16.984, 50.977
64185.550, -285.625, -16.987, 50.977
64185.570, -285.625, 5.522, 50.977
64185.590, -285.625, -16.991, 50.977
64185.600, -285.625, -16.995, 50.977
64185.610, -285.625, 5.522, 50.977
64185.630, -285.625, -16.999, 50.977
64185.640, -285.625, -17.003, 50.977
64185.650, -285.625, -17.007, 50.977
64185.670, -285.625, 5.522, 50.977
64185.680, -285.625, -17.011, 50.977
64185.700, -285.625, -17.015, 50.977
64185.710, -285.625, 5.522, 50.977
64185.720, -285.625, -17.019, 50.977
64185.730, -285.625, -17.023, 50.977
64185.750, -285.625, 5.522, 50.977
64185.770, -285.625, -17.027, 50.977
64185.780, -285.625, -17.031, 50.977
64185.790, -285.625, 5.522, 50.977
64185.800, -285.625, -17.035, 50.977
64185.820, -285.625, -17.038, 50.977
64185.840, -285.625, -17.042, 50.977
64185.850, -285.625, 5.522, 50.977
64185.860, -285.625, -17.046, 50.977
64185.880, -285.625, -17.050, 50.977
64185.890, -285.625, 5.522, 50.977
64185.900, -285.625, -17.054, 50.977
64185.920, -285.625, -17.058, 50.977
64185.930, -285.625, 5.522, 50.977
64185.950, -285.625, -17.062, 50.977
64185.960, -285.625, -17.066, 50.977
64185.970, -285.625, -17.070, 50.977
64185.980, -285.625, 5.522, 50.977
64186.000, -285.625, -17.074, 50.977
64186.020, -285.625, -17.078, 50.977
64186.030, -285.625, 5.522, 50.977
64186.040, -285.625, -17.082, 50.977
64186.050, -285.625, -17.086, 50.977
64186.070, -285.625, 5.522, 50.977
64186.090, -285.625, -17.089, 50.977
64186.100, -285.625, -17.093, 50.977
64186.110, -285.625, 5.522, 50.977
64186.130, -285.625, -17.097, 50.977
64186.140, -285.625, -17.101, 50.977
64186.150, -285.625, -17.105, 50.977
64186.160, -285.625, 5.522, 50.977
64186.180, -285.625, -17.109, 50.977
64186.200, -285.625, -17.113, 50.977
64186.210, -285.625, 5.522, 50.977
64186.220, -285.625, -17.117, 50.977
64186.240, -285.625, -17.121, 50.977
64186.250, -285.625, 5.522, 50.977
64186.270, -285.625, -17.125, 50.977
64186.280, -285.625, -17.129, 50.977
64186.290, -285.625, -17.133, 50.977
64186.300, -285.625, 5.522, 50.977
64186.320, -285.625, -17.137, 50.977
64186.330, -285.625, -17.140, 50.977
64186.350, -285.625, 5.522, 50.977
64186.360, -285.625, -17.144, 50.977
64186.380, -285.625, -17.148, 50.977
64186.390, -285.625, 5.522, 50.977
64186.400, -285.625, -17.152, 50.977
64186.420, -285.625, -17.156, 50.977
64186.430, -285.625, 5.522, 50.977
64186.450, -285.625, -17.160, 50.977
64186.460, -285.625, -17.164, 50.977
64186.470, -285.625, -17.168, 50.977
64186.490, -285.625, 5.522, 50.977
64186.500, -285.625, -17.172, 50.977
64186.520, -285.625, -17.176, 50.977
64186.530, -285.625, 5.522, 50.977
64186.540, -285.625, -17.180, 50.977
64186.550, -285.625, -17.184, 50.977
64186.570, -285.625, 5.522, 50.977
64186.590, -285.625, -17.188, 50.977
64186.600, -285.625, -17.191, 50.977
64186.610, -285.625, 5.522, 50.977
64186.630, -285.625, -17.195, 50.977
64186.640, -285.625, -17.199, 50.977
64186.650, -285.625, -17.203, 50.977
64186.670, -285.625, 5.522, 50.977
64186.680, -285.625, -17.207, 50.977
64186.700, -285.625, -17.211, 50.977
64186.710, -285.625, 5.522, 50.977
64186.720, -285.625, -17.215, 50.977
64186.740, -285.625, -17.219, 50.977
64186.750, -285.625, 5.522, 50.977
64186.770, -285.625, -17.223, 50.977
64186.780, -285.625, -17.227, 50.977
64186.790, -285.625, -17.231, 50.977
64186.800, -285.625, 5.522, 50.977
64186.820, -285.625, -17.235, 50.977
64186.830, -285.625, -17.239, 50.977
64186.850, -285.625, 5.522, 50.977
64186.860, -285.625, -17.242, 50.977
64186.880, -285.625, -17.246, 50.977
64186.890, -285.625, 5.522, 50.977
64186.910, -285.625, -17.250, 50.977
64186.920, -285.625, -17.254, 50.977
64186.930, -285.625, 5.522, 50.977
64186.950, -285.625, -17.258, 50.977
64186.960, -285.625, -17.262, 50.977
64186.970, -285.625, -17.266, 50.977
64186.990, -285.625, 5.522, 50.977
64187.000, -285.625, -17.270, 50.977
64187.020, -285.625, -17.274, 50.977
64187.030, -285.625, 5.522, 50.977
64187.040, -285.625, -17.278, 50.977
64187.050, -285.625, -17.282, 50.977
64187.070, -285.625, 5.522, 50.977
64187.090, -285.625, -17.286, 50.977
64187.100, -285.625, -17.290, 50.977
64187.110, -285.625, -17.293, 50.977
64187.130, -285.625, 5.522, 50.977
64187.140, -285.625, -17.297, 50.977
64187.150, -285.625, -17.301, 50.977
64187.170, -285.625, 5.522, 50.977
64187.180, -285.625, -17.305, 50.977
64187.200, -285.625, -17.309, 50.977
64187.210, -285.625, 5.522, 50.977
64187.220, -285.625, -17.313, 50.977
64187.240, -285.625, -17.317, 50.977
64187.250, -285.625, 5.522, 50.977
64187.260, -285.625, -17.321, 50.977
64187.280, -285.625, -17.325, 50.977
64187.290, -285.625, 5.522, 50.977
64187.300, -285.625, -17.329, 50.977
64187.320, -285.625, -17.333, 50.977
64187.330, -285.625, -17.337, 50.977
64187.350, -285.625, 5.522, 50.977
64187.360, -285.625, -17.341, 50.977
64187.380, -285.625, -17.344, 50.977
64187.390, -285.625, -17.348, 50.977
64187.400, -285.625, 5.522, 50.977
64187.420, -285.625, -17.352, 50.977
64187.430, -285.625, 5.522, 50.977
64187.450, -285.625, -17.356, 50.977
64187.460, -285.625, -17.360, 50.977
64187.470, -285.625, -17.364, 50.977
64187.480, -285.625, 5.522, 50.977
64187.500, -285.625, -17.368, 50.977
64187.520, -285.625, -17.372, 50.977
64187.530, -285.625, 5.522, 50.977
64187.540, -285.625, -17.376, 50.977
64187.550, -285.625, -17.380, 50.977
64187.570, -285.625, 5.522, 50.977
64187.580, -285.625, -17.384, 50.977
64187.600, -285.625, -17.388, 50.977
64187.610, -285.625, 5.522, 50.977
64187.630, -285.625, -17.392, 50.977
64187.640, -285.625, -17.395, 50.977
64187.660, -285.625, -17.399, 50.977
64187.670, -285.625, 5.522, 50.977
64187.680, -285.625, -17.403, 50.977
64187.700, -285.625, -17.407, 50.977
64187.710, -285.625, 5.522, 50.977
64187.720, -285.625, -17.411, 50.977
64187.740, -285.625, -17.415, 50.977
64187.750, -285.625, 5.522, 50.977
64187.770, -285.625, -17.419, 50.977
64187.780, -285.625, -17.423, 50.977
64187.790, -285.625, -17.427, 50.977
64187.800, -285.625, 5.522, 50.977
64187.820, -285.625, -17.431, 50.977
64187.840, -285.625, -17.435, 50.977
64187.850, -285.625, 5.522, 50.977
64187.860, -285.625, -17.439, 50.977
64187.880, -285.625, -17.443, 50.977
64187.890, -285.625, 5.522, 50.977
64187.900, -285.625, -17.446, 50.977
64187.920, -285.625, -17.450, 50.977
64187.930, -285.625, 5.522, 50.977
64187.950, -285.625, -17.454, 50.977
64187.960, -285.625, -17.458, 50.977
64187.970, -285.625, -17.462, 50.977
64187.990, -285.625, 5.522, 50.977
64188.000, -285.625, -17.466, 50.977
64188.020, -285.625, -17.470, 50.977
64188.030, -285.625, 5.522, 50.977
64188.040, -285.625, -17.474, 50.977
64188.060, -285.625, -17.478, 50.977
64188.070, -285.625, 5.522, 50.977
64188.090, -285.625, -17.482, 50.977
64188.100, -285.625, -17.486, 50.977
64188.110, -285.625, -17.490, 50.977
64188.130, -285.625, 5.522, 50.977
64188.140, -285.625, -17.494, 50.977
64188.150, -285.625, -17.497, 50.977
64188.170, -285.625, 5.522, 50.977
64188.180, -285.625, -17.501, 50.977
64188.200, -285.625, -17.505, 50.977
64188.210, -285.625, 5.522, 50.977
64188.220, -285.625, -17.509, 50.977
64188.240, -285.625, -17.513, 50.977
64188.250, -285.625, 5.522, 50.977
64188.270, -285.625, -17.517, 50.977
64188.280, -285.625, -17.521, 50.977
64188.290, -285.625, -17.525, 50.977
64188.300, -285.625, 5.522, 50.977
64188.320, -285.625, -17.529, 50.977
64188.340, -285.625, -17.533, 50.977
64188.350, -285.625, 5.522, 50.977
64188.360, -285.625, -17.537, 50.977
64188.380, -285.625, -17.541, 50.977
64188.390, -285.625, 5.522, 50.977
64188.400, -285.625, -17.545, 50.977
64188.420, -285.625, -17.548, 50.977
64188.430, -285.625, -17.552, 50.977
64188.450, -285.625, 5.522, 50.977
64188.460, -285.625, -17.556, 50.977
64188.470, -285.625, -17.560, 50.977
64188.490, -285.625, 5.522, 50.977
64188.500, -285.625, -17.564, 50.977
64188.520, -285.625, -17.568, 50.977
64188.530, -285.625, 5.522, 50.977
64188.540, -285.625, -17.572, 50.977
64188.560, -285.625, -17.576, 50.977
64188.570, -285.625, 5.522, 50.977
64188.590, -285.625, -17.580, 50.977
64188.600, -285.625, -17.584, 50.977
64188.610, -285.625, -17.588, 50.977
64188.630, -285.625, 5.522, 50.977
64188.640, -285.625, -17.592, 50.977
64188.660, -285.625, -17.596, 50.977
64188.670, -285.625, 5.522, 50.977
64188.680, -285.625, -17.599, 50.977
64188.700, -285.625, -17.603, 50.977
64188.710, -285.625, 5.522, 50.977
64188.720, -285.625, -17.607, 50.977
64188.740, -285.625, -17.611, 50.977
64188.750, -285.625, 5.522, 50.977
64188.770, -285.625, -17.615, 50.977
64188.780, -285.625, -17.619, 50.977
64188.790, -285.625, -17.623, 50.977
64188.810, -285.625, 5.522, 50.977
64188.820, -285.625, -17.627, 50.977
64188.840, -285.625, -17.631, 50.977
64188.850, -285.625, 5.522, 50.977
64188.860, -285.625, -17.635, 50.977
64188.880, -285.625, -17.639, 50.977
64188.890, -285.625, 5.522, 50.977
64188.910, -285.625, -17.643, 50.977
64188.920, -285.625, -17.647, 50.977
64188.930, -285.625, -17.650, 50.977
64188.950, -285.625, 5.522, 50.977
64188.960, -285.625, -17.654, 50.977
64188.970, -285.625, -17.658, 50.977
64188.990, -285.625, 5.522, 50.977
64189.000, -285.625, -17.662, 50.977
64189.020, -285.625, -17.666, 50.977
64189.030, -285.625, 5.522, 50.977
64189.040, -285.625, -17.670, 50.977
64189.060, -285.625, -17.674, 50.977
64189.070, -285.625, 5.522, 50.977
64189.090, -285.625, -17.678, 50.977
64189.100, -285.625, -17.682, 50.977
64189.110, -285.625, -17.686, 50.977
64189.130, -285.625, 5.522, 50.977
64189.140, -285.625, -17.690, 50.977
64189.150, -285.625, -17.694, 50.977
64189.170, -285.625, 5.522, 50.977
64189.180, -285.625, -17.698, 50.977
64189.200, -285.625, -17.701, 50.977
64189.210, -285.625, 5.522, 50.977
64189.220, -285.625, -17.705, 50.977
64189.240, -285.625, -17.709, 50.977
64189.250, -285.625, 5.522, 50.977
64189.270, -285.625, -17.713, 50.977
64189.280, -285.625, -17.717, 50.977
64189.290, -285.625, -17.721, 50.977
64189.310, -285.625, 5.522, 50.977
64189.320, -285.625, -17.725, 50.977
64189.340, -285.625, -17.729, 50.977
64189.350, -285.625, 5.522, 50.977
64189.360, -285.625, -17.733, 50.977
64189.380, -285.625, -17.737, 50.977
64189.390, -285.625, 5.522, 50.977
64189.410, -285.625, -17.741, 50.977
64189.420, -285.625, -17.745, 50.977
64189.430, -285.625, -17.749, 50.977
64189.450, -285.625, 5.522, 50.977
64189.460, -285.625, -17.752, 50.977
64189.480, -285.625, -17.756, 50.977
64189.490, -285.625, 5.522, 50.977
64189.500, -285.625, -17.760, 50.977
64189.520, -285.625, -17.764, 50.977
64189.530, -285.625, 5.522, 50.977
64189.540, -285.625, -17.768, 50.977
64189.560, -285.625, -17.772, 50.977
64189.570, -285.625, 5.522, 50.977
64189.590, -285.625, -17.776, 50.977
64189.600, -285.625, -17.780, 50.977
64189.610, -285.625, -17.784, 50.977
64189.630, -285.625, 5.522, 50.977
64189.640, -285.625, -17.788, 50.977
64189.660, -285.625, -17.792, 50.977
64189.670, -285.625, 5.522, 50.977
64189.680, -285.625, -17.796, 50.977
64189.700, -285.625, -17.800, 50.977
64189.710, -285.625, 5.522, 50.977
64189.720, -285.625, -17.803, 50.977
64189.740, -285.625, -17.807, 50.977
64189.750, -285.625, -17.811, 50.977
64189.770, -285.625, 5.522, 50.977
64189.780, -285.625, -17.815, 50.977
64189.790, -285.625, -17.819, 50.977
64189.810, -285.625, 5.522, 50.977
64189.820, -285.625, -17.823, 50.977
64189.840, -285.625, -17.827, 50.977
64189.850, -285.625, 5.522, 50.977
64189.860, -285.625, -17.831, 50.977
64189.880, -285.625, -17.835, 50.977
64189.890, -285.625, 5.522, 50.977
64189.910, -285.625, -17.839, 50.977
64189.920, -285.625, -17.843, 50.977
64189.930, -285.625, -17.847, 50.977
64189.950, -285.625, 5.522, 50.977
64189.960, -285.625, -17.851, 50.977
64189.980, -285.625, -17.854, 50.977
64189.990, -285.625, 5.522, 50.977
64190.000, -285.625, -17.858, 50.977
64190.020, -285.625, -17.862, 50.977
64190.030, -285.625, 5.522, 50.977
64190.040, -285.625, -17.866, 50.977
64190.060, -285.625, -17.870, 50.977
64190.070, -285.625, 5.522, 50.977
64190.090, -285.625, -17.874, 50.977
64190.100, -285.625, -17.878, 50.977
64190.110, -285.625, -17.882, 50.977
64190.130, -285.625, 5.522, 50.977
64190.140, -285.625, -17.886, 50.977
64190.160, -285.625, -17.890, 50.977
64190.170, -285.625, 5.522, 50.977
64190.180, -285.625, -17.894, 50.977
64190.200, -285.625, -17.898, 50.977
64190.210, -285.625, 5.522, 50.977
64190.230, -285.625, -17.902, 50.977
64190.240, -285.625, -17.905, 50.977
64190.250, -285.625, -17.909, 50.977
64190.270, -285.625, 5.522, 50.977
64190.280, -285.625, -17.913, 50.977
64190.290, -285.625, -17.917, 50.977
64190.310, -285.625, 5.522, 50.977
64190.320, -285.625, -17.921, 50.977
64190.340, -285.625, -17.925, 50.977
64190.350, -285.625, 5.522, 50.977
64190.360, -285.625, -17.929, 50.977
64190.380, -285.625, -17.933, 50.977
64190.390, -285.625, 5.522, 50.977
64190.410, -285.625, -17.937, 50.977
64190.420, -285.625, -17.941, 50.977
64190.430, -285.625, -17.945, 50.977
64190.450, -285.625, 5.522, 50.977
64190.460, -285.625, -17.949, 50.977
64190.470, -285.625, -17.953, 50.977
64190.490, -285.625, 5.522, 50.977
64190.500, -285.625, -17.956, 50.977
64190.520, -285.625, -17.960, 50.977
64190.530, -285.625, 5.522, 50.977
64190.540, -285.625, -17.964, 50.977
64190.560, -285.625, -17.968, 50.977
64190.570, -285.625, 5.522, 50.977
64190.590, -285.625, -17.972, 50.977
64190.600, -285.625, -17.976, 50.977
64190.610, -285.625, -17.980, 50.977
64190.630, -285.625, 5.522, 50.977
64190.640, -285.625, -17.984, 50.977
64190.660, -285.625, -17.988, 50.977
64190.670, -285.625, 5.522, 50.977
64190.680, -285.625, -17.992, 50.977
64190.700, -285.625, -17.996, 50.977
64190.710, -285.625, 5.522, 50.977
64190.730, -285.625, -18.000, 50.977
64190.740, -285.625, -18.004, 50.977
64190.750, -285.625, -18.008, 50.977
64190.770, -285.625, 5.522, 50.977
64190.780, -285.625, -18.011, 50.977
64190.790, -285.625, -18.015, 50.977
64190.810, -285.625, 5.522, 50.977
64190.820, -285.625, -18.019, 50.977
64190.840, -285.625, -18.023, 50.977
64190.850, -285.625, 5.522, 50.977
64190.860, -285.625, -18.027, 50.977
64190.880, -285.625, -18.031, 50.977
64190.890, -285.625, 5.522, 50.977
64190.910, -285.625, -18.035, 50.977
64190.920, -285.625, -18.039, 50.977
64190.930, -285.625, -18.043, 50.977
64190.950, -285.625, 5.522, 50.977
64190.960, -285.625, -18.047, 50.977
64190.970, -285.625, -18.051, 50.977
64190.990, -285.625, 5.522, 50.977
64191.000, -285.625, -18.055, 50.977
64191.020, -285.625, -18.059, 50.977
64191.030, -285.625, 5.522, 50.977
64191.040, -285.625, -18.062, 50.977
64191.060, -285.625, -18.066, 50.977
64191.070, -285.625, 5.522, 50.977
64191.090, -285.625, -18.070, 50.977
