Elapsed Time (s), Position (X), Position (Y), Position (Z)
72351.150, -290.761, 6.518, -78.054
72351.160, -290.761, 6.518, -78.022
72351.180, -290.753, 6.483, -77.990
72351.190, -290.764, 6.517, -77.959
72351.200, -290.764, 6.517, -77.927
72351.220, -290.765, 6.516, -77.896
72351.230, -290.756, 6.481, -77.876
72351.240, -290.767, 6.515, -77.842
72351.260, -290.769, 6.514, -77.817
72351.270, -290.759, 6.479, -77.798
72351.290, -290.770, 6.514, -77.764
72351.300, -290.771, 6.513, -77.740
72351.310, -290.761, 6.478, -77.724
72351.330, -290.772, 6.513, -77.693
72351.340, -290.773, 6.512, -77.671
72351.350, -290.763, 6.477, -77.656
72351.370, -290.774, 6.512, -77.627
72351.380, -290.775, 6.511, -77.607
72351.400, -290.775, 6.511, -77.587
72351.410, -290.766, 6.476, -77.576
72351.430, -290.777, 6.510, -77.551
72351.440, -290.778, 6.510, -77.533
72351.450, -290.768, 6.475, -77.524
72351.470, -290.779, 6.509, -77.501
72351.480, -290.778, 6.509, -77.486
72351.490, -290.769, 6.474, -77.479
72351.510, -290.779, 6.509, -77.457
72351.520, -290.780, 6.509, -77.445
72351.540, -290.780, 6.508, -77.433
72351.550, -290.771, 6.473, -77.429
72351.560, -290.781, 6.508, -77.411
72351.580, -290.781, 6.508, -77.401
72351.590, -290.772, 6.472, -77.400
72351.610, -290.781, 6.508, -77.384
72351.620, -290.782, 6.507, -77.377
72351.630, -290.772, 6.472, -77.378
72351.650, -290.782, 6.507, -77.364
72351.660, -290.782, 6.507, -77.359
72351.670, -290.773, 6.472, -77.362
72351.690, -290.783, 6.507, -77.351
72351.700, -290.783, 6.507, -77.349
72351.720, -290.783, 6.507, -77.347
72351.730, -290.773, 6.472, -77.353
72351.740, -290.783, 6.507, -77.346
72351.760, -290.783, 6.507, -77.345
72351.770, -290.773, 6.472, -77.353
72351.790, -290.784, 6.507, -77.346
72351.800, -290.784, 6.507, -77.346
72351.810, -290.773, 6.472, -77.353
72351.830, -290.783, 6.507, -77.345
72351.840, -290.783, 6.507, -77.345
72351.850, -290.773, 6.472, -77.353
72351.870, -290.783, 6.507, -77.345
72351.880, -290.783, 6.507, -77.345
72351.900, -290.783, 6.507, -77.345
72351.910, -290.773, 6.472, -77.353
72351.920, -290.783, 6.507, -77.345
72351.940, -290.783, 6.507, -77.345
72351.950, -290.773, 6.472, -77.353
72351.970, -290.783, 6.507, -77.345
72351.980, -290.783, 6.507, -77.346
72351.990, -290.773, 6.472, -77.353
72352.020, -290.783, 6.507, -77.345
72352.020, -290.784, 6.507, -77.345
72352.040, -290.784, 6.507, -77.345
72352.050, -290.773, 6.472, -77.353
72352.060, -290.784, 6.507, -77.346
72352.080, -290.783, 6.507, -77.345
72352.090, -290.773, 6.472, -77.353
72352.110, -290.783, 6.507, -77.345
72352.120, -290.783, 6.507, -77.345
72352.130, -290.773, 6.472, -77.353
72352.150, -290.783, 6.507, -77.345
72352.160, -290.783, 6.507, -77.345
72352.170, -290.773, 6.472, -77.353
72352.190, -290.783, 6.507, -77.345
72352.200, -290.783, 6.507, -77.345
72352.220, -290.783, 6.507, -77.345
72352.230, -290.773, 6.472, -77.353
72352.240, -290.784, 6.507, -77.345
72352.260, -290.783, 6.507, -77.345
72352.270, -290.773, 6.472, -77.353
72352.290, -290.784, 6.507, -77.345
72352.300, -290.784, 6.507, -77.345
72352.310, -290.773, 6.472, -77.353
72352.330, -290.783, 6.507, -77.345
72352.340, -290.783, 6.507, -77.345
72352.350, -290.773, 6.472, -77.353
72352.370, -290.784, 6.507, -77.345
72352.380, -290.784, 6.507, -77.345
72352.400, -290.784, 6.507, -77.345
72352.410, -290.773, 6.472, -77.353
72352.420, -290.783, 6.507, -77.345
72352.440, -290.783, 6.507, -77.345
72352.450, -290.773, 6.472, -77.353
72352.470, -290.783, 6.507, -77.345
72352.480, -290.783, 6.507, -77.345
72352.490, -290.773, 6.472, -77.353
72352.510, -290.783, 6.507, -77.345
72352.520, -290.784, 6.507, -77.345
72352.540, -290.784, 6.507, -77.345
72352.550, -290.773, 6.472, -77.353
72352.560, -290.784, 6.507, -77.345
72352.580, -290.783, 6.507, -77.345
72352.590, -290.773, 6.472, -77.353
72352.610, -290.783, 6.507, -77.345
72352.620, -290.784, 6.507, -77.345
72352.630, -290.773, 6.472, -77.353
72352.650, -290.784, 6.507, -77.345
72352.660, -290.783, 6.507, -77.345
72352.670, -290.773, 6.472, -77.353
72352.690, -290.783, 6.507, -77.345
72352.700, -290.783, 6.507, -77.345
72352.720, -290.783, 6.507, -77.345
72352.730, -290.773, 6.472, -77.353
72352.740, -290.783, 6.507, -77.345
72352.760, -290.784, 6.507, -77.345
72352.770, -290.773, 6.472, -77.353
72352.790, -290.784, 6.507, -77.345
72352.800, -290.784, 6.507, -77.345
72352.810, -290.773, 6.472, -77.353
72352.830, -290.783, 6.507, -77.345
72352.840, -290.783, 6.507, -77.345
72352.860, -290.783, 6.507, -77.345
72352.870, -290.773, 6.472, -77.353
72352.880, -290.783, 6.507, -77.345
72352.900, -290.783, 6.507, -77.345
72352.910, -290.773, 6.472, -77.353
72352.930, -290.784, 6.507, -77.345
72352.940, -290.784, 6.507, -77.345
72352.950, -290.773, 6.472, -77.353
72352.970, -290.783, 6.507, -77.345
72352.980, -290.783, 6.507, -77.345
72352.990, -290.773, 6.472, -77.353
72353.010, -290.784, 6.507, -77.345
72353.020, -290.784, 6.507, -77.345
72353.040, -290.784, 6.507, -77.345
72353.050, -290.773, 6.472, -77.353
72353.060, -290.783, 6.507, -77.345
72353.080, -290.783, 6.507, -77.345
72353.090, -290.773, 6.472, -77.353
72353.110, -290.783, 6.507, -77.345
72353.120, -290.783, 6.507, -77.345
72353.130, -290.773, 6.472, -77.353
72353.150, -290.783, 6.507, -77.345
72353.160, -290.784, 6.507, -77.345
72353.170, -290.773, 6.472, -77.353
72353.190, -290.784, 6.507, -77.345
72353.200, -290.783, 6.507, -77.345
72353.220, -290.783, 6.507, -77.345
72353.230, -290.773, 6.472, -77.353
72353.240, -290.783, 6.507, -77.345
72353.260, -290.784, 6.507, -77.345
72353.270, -290.773, 6.472, -77.353
72353.290, -290.784, 6.507, -77.345
72353.300, -290.784, 6.507, -77.345
72353.310, -290.773, 6.472, -77.353
72353.330, -290.784, 6.507, -77.345
72353.340, -290.783, 6.507, -77.345
72353.360, -290.783, 6.507, -77.345
72353.370, -290.773, 6.472, -77.353
72353.380, -290.783, 6.507, -77.345
72353.400, -290.783, 6.507, -77.345
72353.410, -290.773, 6.472, -77.353
72353.420, -290.784, 6.507, -77.345
72353.440, -290.784, 6.507, -77.345
72353.450, -290.773, 6.472, -77.353
72353.470, -290.783, 6.507, -77.345
72353.480, -290.783, 6.507, -77.345
72353.490, -290.773, 6.472, -77.353
72353.510, -290.784, 6.507, -77.345
72353.520, -290.783, 6.507, -77.345
72353.540, -290.783, 6.507, -77.345
72353.550, -290.773, 6.472, -77.353
72353.560, -290.783, 6.507, -77.345
72353.580, -290.783, 6.507, -77.345
72353.590, -290.773, 6.472, -77.353
72353.610, -290.783, 6.507, -77.345
72353.620, -290.783, 6.507, -77.345
72353.630, -290.773, 6.472, -77.353
72353.650, -290.784, 6.507, -77.345
72353.660, -290.784, 6.507, -77.345
72353.670, -290.773, 6.472, -77.353
72353.690, -290.784, 6.507, -77.345
72353.700, -290.783, 6.507, -77.345
72353.720, -290.783, 6.507, -77.345
72353.730, -290.773, 6.472, -77.353
72353.740, -290.783, 6.507, -77.345
72353.760, -290.784, 6.507, -77.345
72353.770, -290.773, 6.472, -77.353
72353.790, -290.784, 6.507, -77.345
72353.800, -290.783, 6.507, -77.345
72353.810, -290.773, 6.472, -77.353
72353.830, -290.783, 6.507, -77.345
72353.840, -290.783, 6.507, -77.345
72353.860, -290.783, 6.507, -77.345
72353.870, -290.773, 6.472, -77.353
72353.880, -290.783, 6.507, -77.345
72353.900, -290.784, 6.507, -77.345
72353.910, -290.773, 6.472, -77.353
72353.920, -290.784, 6.507, -77.345
72353.940, -290.783, 6.507, -77.345
72353.950, -290.773, 6.472, -77.353
72353.970, -290.783, 6.507, -77.345
72353.980, -290.783, 6.507, -77.345
72353.990, -290.773, 6.472, -77.353
72354.010, -290.783, 6.507, -77.345
72354.020, -290.783, 6.507, -77.345
72354.040, -290.783, 6.507, -77.345
72354.050, -290.773, 6.472, -77.353
72354.060, -290.783, 6.507, -77.345
72354.080, -290.783, 6.507, -77.345
72354.090, -290.773, 6.472, -77.353
72354.100, -290.783, 6.507, -77.345
72354.120, -290.783, 6.507, -77.345
72354.130, -290.773, 6.472, -77.353
72354.150, -290.784, 6.507, -77.345
72354.160, -290.784, 6.507, -77.345
72354.170, -290.773, 6.472, -77.353
72354.190, -290.783, 6.507, -77.345
72354.200, -290.783, 6.507, -77.345
72354.220, -290.783, 6.507, -77.345
72354.230, -290.773, 6.472, -77.353
72354.240, -290.783, 6.507, -77.345
72354.260, -290.784, 6.507, -77.345
72354.270, -290.773, 6.472, -77.353
72354.290, -290.784, 6.507, -77.345
72354.300, -290.783, 6.507, -77.345
72354.310, -290.773, 6.472, -77.353
72354.330, -290.783, 6.507, -77.345
72354.340, -290.783, 6.507, -77.345
72354.360, -290.783, 6.507, -77.345
72354.370, -290.773, 6.472, -77.353
72354.380, -290.783, 6.507, -77.345
72354.400, -290.784, 6.507, -77.345
72354.410, -290.773, 6.472, -77.353
72354.420, -290.784, 6.507, -77.345
72354.440, -290.784, 6.507, -77.345
72354.450, -290.773, 6.472, -77.353
72354.470, -290.784, 6.507, -77.345
72354.480, -290.783, 6.507, -77.345
72354.490, -290.773, 6.472, -77.353
72354.510, -290.784, 6.507, -77.345
72354.520, -290.784, 6.507, -77.345
72354.540, -290.784, 6.507, -77.345
72354.550, -290.773, 6.472, -77.353
72354.560, -290.783, 6.507, -77.344
72354.580, -290.783, 6.507, -77.344
72354.590, -290.773, 6.472, -77.353
72354.610, -290.783, 6.507, -77.344
72354.620, -290.783, 6.507, -77.345
72354.630, -290.773, 6.472, -77.353
72354.650, -290.784, 6.507, -77.345
72354.660, -290.784, 6.507, -77.345
72354.680, -290.784, 6.507, -77.345
72354.690, -290.773, 6.472, -77.353
72354.700, -290.784, 6.507, -77.345
72354.720, -290.784, 6.507, -77.345
72354.730, -290.773, 6.472, -77.353
72354.740, -290.783, 6.507, -77.345
72354.760, -290.783, 6.507, -77.345
72354.770, -290.773, 6.472, -77.353
72354.790, -290.783, 6.507, -77.345
72354.800, -290.784, 6.507, -77.345
72354.810, -290.773, 6.472, -77.353
72354.830, -290.784, 6.507, -77.345
72354.840, -290.783, 6.507, -77.344
72354.860, -290.783, 6.507, -77.344
72354.870, -290.773, 6.472, -77.353
72354.880, -290.783, 6.507, -77.344
72354.900, -290.784, 6.507, -77.345
72354.910, -290.773, 6.472, -77.353
72354.930, -290.784, 6.507, -77.345
72354.940, -290.784, 6.507, -77.345
72354.950, -290.773, 6.472, -77.353
72354.970, -290.784, 6.507, -77.345
72354.980, -290.783, 6.507, -77.344
72354.990, -290.773, 6.472, -77.353
72355.010, -290.783, 6.507, -77.344
72355.020, -290.783, 6.507, -77.344
72355.040, -290.783, 6.507, -77.344
72355.050, -290.773, 6.472, -77.353
72355.060, -290.784, 6.507, -77.345
72355.080, -290.784, 6.507, -77.345
72355.090, -290.773, 6.472, -77.353
72355.110, -290.783, 6.507, -77.344
72355.120, -290.783, 6.507, -77.344
72355.130, -290.773, 6.472, -77.353
72355.150, -290.784, 6.507, -77.345
72355.160, -290.784, 6.507, -77.345
72355.170, -290.773, 6.472, -77.353
72355.190, -290.784, 6.507, -77.345
72355.200, -290.784, 6.507, -77.345
72355.220, -290.784, 6.507, -77.345
72355.230, -290.773, 6.472, -77.353
72355.240, -290.783, 6.507, -77.344
72355.260, -290.783, 6.507, -77.344
72355.270, -290.773, 6.472, -77.353
72355.290, -290.784, 6.507, -77.344
72355.300, -290.784, 6.507, -77.345
72355.310, -290.773, 6.472, -77.353
72355.330, -290.783, 6.507, -77.344
72355.340, -290.783, 6.507, -77.344
72355.360, -290.783, 6.507, -77.344
72355.370, -290.773, 6.472, -77.353
72355.380, -290.783, 6.507, -77.344
72355.400, -290.784, 6.507, -77.345
72355.410, -290.773, 6.472, -77.353
72355.420, -290.784, 6.507, -77.345
72355.440, -290.783, 6.507, -77.344
72355.450, -290.773, 6.472, -77.353
72355.470, -290.783, 6.507, -77.344
72355.480, -290.783, 6.507, -77.344
72355.490, -290.773, 6.472, -77.353
72355.510, -290.783, 6.507, -77.344
72355.520, -290.784, 6.507, -77.345
72355.540, -290.784, 6.507, -77.345
72355.550, -290.773, 6.472, -77.353
72355.560, -290.784, 6.507, -77.345
72355.580, -290.783, 6.507, -77.344
72355.590, -290.773, 6.472, -77.353
72355.610, -290.784, 6.507, -77.344
72355.620, -290.783, 6.507, -77.344
72355.630, -290.773, 6.472, -77.353
72355.650, -290.784, 6.507, -77.345
72355.660, -290.784, 6.507, -77.345
72355.670, -290.773, 6.472, -77.353
72355.690, -290.783, 6.507, -77.344
72355.700, -290.784, 6.507, -77.344
72355.720, -290.784, 6.507, -77.344
72355.730, -290.773, 6.472, -77.353
72355.740, -290.783, 6.507, -77.344
72355.760, -290.784, 6.507, -77.344
72355.770, -290.773, 6.472, -77.353
72355.790, -290.784, 6.507, -77.345
72355.800, -290.784, 6.507, -77.345
72355.810, -290.773, 6.472, -77.353
72355.830, -290.784, 6.507, -77.345
72355.840, -290.784, 6.507, -77.344
72355.860, -290.784, 6.507, -77.344
72355.870, -290.773, 6.472, -77.353
72355.880, -290.784, 6.507, -77.344
72355.900, -290.783, 6.507, -77.344
72355.910, -290.773, 6.472, -77.353
72355.920, -290.783, 6.507, -77.344
72355.940, -290.784, 6.507, -77.344
72355.950, -290.773, 6.472, -77.353
72355.970, -290.784, 6.507, -77.344
72355.980, -290.784, 6.507, -77.344
72355.990, -290.773, 6.472, -77.353
72356.010, -290.784, 6.507, -77.344
72356.020, -290.784, 6.507, -77.345
72356.040, -290.784, 6.507, -77.345
72356.050, -290.773, 6.472, -77.353
72356.060, -290.784, 6.507, -77.345
72356.080, -290.784, 6.507, -77.345
72356.090, -290.773, 6.472, -77.353
72356.110, -290.784, 6.507, -77.344
72356.120, -290.784, 6.507, -77.344
72356.130, -290.773, 6.472, -77.353
72356.150, -290.784, 6.507, -77.345
72356.160, -290.784, 6.507, -77.345
72356.170, -290.773, 6.472, -77.353
72356.190, -290.784, 6.507, -77.344
72356.200, -290.784, 6.507, -77.344
72356.220, -290.784, 6.507, -77.344
72356.230, -290.773, 6.472, -77.353
72356.240, -290.784, 6.507, -77.344
72356.260, -290.784, 6.507, -77.344
72356.270, -290.773, 6.472, -77.353
72356.290, -290.784, 6.507, -77.345
72356.300, -290.784, 6.507, -77.344
72356.310, -290.773, 6.472, -77.353
72356.330, -290.784, 6.507, -77.345
72356.340, -290.784, 6.507, -77.344
72356.360, -290.784, 6.507, -77.344
72356.370, -290.773, 6.472, -77.353
72356.380, -290.784, 6.507, -77.344
72356.400, -290.784, 6.507, -77.345
72356.410, -290.773, 6.472, -77.353
72356.430, -290.784, 6.507, -77.344
72356.440, -290.784, 6.507, -77.344
72356.450, -290.773, 6.472, -77.353
72356.470, -290.784, 6.507, -77.344
72356.480, -290.784, 6.507, -77.344
72356.490, -290.773, 6.472, -77.353
72356.510, -290.784, 6.507, -77.344
72356.520, -290.784, 6.507, -77.345
72356.540, -290.784, 6.507, -77.345
72356.550, -290.773, 6.472, -77.353
72356.560, -290.784, 6.507, -77.344
72356.580, -290.784, 6.507, -77.344
72356.590, -290.773, 6.472, -77.353
72356.610, -290.784, 6.507, -77.344
72356.620, -290.784, 6.507, -77.344
72356.630, -290.773, 6.472, -77.353
72356.650, -290.784, 6.507, -77.344
72356.660, -290.784, 6.507, -77.344
72356.670, -290.773, 6.472, -77.353
72356.690, -290.784, 6.507, -77.344
72356.700, -290.784, 6.507, -77.344
72356.720, -290.784, 6.507, -77.344
72356.730, -290.773, 6.472, -77.353
72356.740, -290.784, 6.507, -77.342
72356.760, -290.784, 6.507, -77.337
72356.770, -290.773, 6.471, -77.339
72356.790, -290.785, 6.506, -77.321
72356.800, -290.785, 6.506, -77.309
72356.810, -290.775, 6.471, -77.304
72356.830, -290.786, 6.506, -77.278
72356.840, -290.786, 6.506, -77.260
72356.860, -290.787, 6.505, -77.238
72356.870, -290.777, 6.470, -77.223
72356.880, -290.789, 6.505, -77.189
72356.900, -290.790, 6.504, -77.162
72356.910, -290.780, 6.468, -77.138
72356.920, -290.792, 6.503, -77.097
72356.940, -290.793, 6.503, -77.063
72356.950, -290.783, 6.467, -77.033
72356.970, -290.796, 6.501, -76.984
72356.980, -290.797, 6.501, -76.945
72356.990, -290.787, 6.465, -76.907
72357.010, -290.799, 6.499, -76.853
72357.020, -290.801, 6.499, -76.807
72357.040, -290.803, 6.498, -76.755
72357.050, -290.793, 6.461, -76.709
72357.060, -290.806, 6.496, -76.645
72357.080, -290.808, 6.495, -76.584
72357.090, -290.799, 6.459, -76.534
72357.100, -290.812, 6.493, -76.466
72357.120, -290.814, 6.492, -76.405
72357.130, -290.805, 6.456, -76.346
72357.150, -290.818, 6.490, -76.270
72357.160, -290.820, 6.489, -76.200
72357.170, -290.812, 6.452, -76.135
72357.190, -290.824, 6.487, -76.052
72357.200, -290.827, 6.486, -75.978
72357.220, -290.829, 6.485, -75.897
72357.230, -290.822, 6.447, -75.805
72357.250, -290.832, 6.482, -75.733
72357.260, -290.837, 6.481, -75.640
72357.270, -290.830, 6.443, -75.557
72357.290, -290.842, 6.479, -75.464
72357.300, -290.845, 6.478, -75.377
72357.310, -290.838, 6.439, -75.290
72357.330, -290.850, 6.476, -75.188
72357.340, -290.853, 6.474, -75.095
72357.360, -290.853, 6.473, -74.999
72357.370, -290.850, 6.433, -74.906
72357.380, -290.855, 6.470, -74.799
72357.400, -290.863, 6.469, -74.696
72357.410, -290.860, 6.429, -74.593
72357.420, -290.869, 6.466, -74.477
72357.440, -290.874, 6.465, -74.372
72357.450, -290.871, 6.424, -74.262
72357.470, -290.882, 6.462, -74.141
72357.480, -290.881, 6.460, -74.031
72357.490, -290.882, 6.418, -73.914
72357.510, -290.886, 6.459, -73.789
72357.520, -290.890, 6.456, -73.671
72357.540, -290.895, 6.454, -73.545
72357.550, -290.897, 6.411, -73.421
72357.560, -290.907, 6.451, -73.292
72357.580, -290.906, 6.452, -73.172
72357.590, -290.909, 6.405, -73.038
72357.600, -290.917, 6.446, -72.899
72357.620, -290.919, 6.448, -72.771
72357.630, -290.922, 6.399, -72.633
72357.650, -290.928, 6.442, -72.495
72357.660, -290.931, 6.443, -72.362
72357.670, -290.935, 6.392, -72.216
72357.690, -290.941, 6.438, -72.069
72357.700, -290.945, 6.438, -71.931
72357.720, -290.950, 6.435, -71.779
72357.730, -290.954, 6.384, -71.631
72357.740, -290.959, 6.432, -71.479
72357.760, -290.964, 6.431, -71.331
72357.770, -290.968, 6.377, -71.171
72357.790, -290.974, 6.426, -71.015
72357.800, -290.979, 6.424, -70.870
72357.810, -290.983, 6.370, -70.708
72357.830, -290.989, 6.420, -70.546
72357.840, -290.994, 6.419, -70.391
72357.860, -290.999, 6.416, -70.221
72357.870, -291.003, 6.360, -70.059
72357.880, -291.010, 6.414, -69.888
72357.900, -291.015, 6.411, -69.729
72357.910, -291.019, 6.352, -69.550
72357.930, -291.026, 6.407, -69.381
72357.940, -291.031, 6.404, -69.218
72357.950, -291.036, 6.345, -69.040
72357.970, -291.042, 6.401, -68.856
72357.980, -291.048, 6.399, -68.691
72357.990, -291.052, 6.337, -68.508
72358.010, -291.059, 6.395, -68.318
72358.020, -291.065, 6.392, -68.151
72358.040, -291.071, 6.389, -67.956
72358.050, -291.076, 6.326, -67.771
72358.060, -291.082, 6.386, -67.592
72358.080, -291.088, 6.385, -67.411
72358.090, -291.095, 6.317, -67.170
72358.110, -291.100, 6.380, -67.021
72358.130, -291.107, 6.378, -66.813
72358.130, -291.113, 6.375, -66.611
72358.150, -291.118, 6.306, -66.421
72358.160, -291.125, 6.369, -66.232
72358.180, -291.129, 6.367, -66.049
72358.190, -291.137, 6.298, -65.841
72358.200, -291.142, 6.361, -65.647
72358.220, -291.149, 6.358, -65.455
72358.230, -291.155, 6.289, -65.248
72358.240, -291.162, 6.351, -65.042
72358.260, -291.167, 6.349, -64.848
72358.270, -291.175, 6.281, -64.631
72358.290, -291.182, 6.342, -64.422
72358.300, -291.186, 6.339, -64.225
72358.310, -291.195, 6.272, -64.007
72358.330, -291.200, 6.331, -63.794
72358.340, -291.206, 6.328, -63.593
72358.360, -291.213, 6.324, -63.373
72358.370, -291.221, 6.259, -63.158
72358.380, -291.226, 6.317, -62.941
72358.400, -291.235, 6.313, -62.732
72358.410, -291.242, 6.250, -62.505
72358.430, -291.247, 6.305, -62.283
72358.440, -291.254, 6.301, -62.073
72358.450, -291.263, 6.241, -61.845
72358.470, -291.267, 6.291, -61.613
72358.480, -291.275, 6.289, -61.401
72358.490, -291.284, 6.231, -61.171
72358.510, -291.290, 6.283, -60.942
72358.520, -291.297, 6.281, -60.726
72358.540, -291.304, 6.276, -60.487
72358.550, -291.313, 6.219, -60.257
72358.560, -291.321, 6.268, -60.024
72358.580, -291.326, 6.263, -59.800
72358.590, -291.335, 6.209, -59.560
72358.610, -291.343, 6.254, -59.329
72358.620, -291.347, 6.252, -59.100
72358.630, -291.358, 6.199, -58.846
72358.650, -291.363, 6.245, -58.613
72358.660, -291.370, 6.241, -58.387
72358.680, -291.380, 6.236, -58.143
72358.690, -291.388, 6.186, -57.894
72358.700, -291.393, 6.227, -57.661
72358.720, -291.401, 6.224, -57.424
72358.730, -291.410, 6.176, -57.177
72358.740, -291.418, 6.216, -56.931
72358.760, -291.423, 6.211, -56.689
72358.770, -291.434, 6.166, -56.435
72358.790, -291.441, 6.203, -56.191
72358.800, -291.448, 6.200, -55.947
72358.810, -291.457, 6.156, -55.690
72358.830, -291.463, 6.190, -55.437
72358.840, -291.471, 6.188, -55.197
72358.850, -291.479, 6.184, -54.944
72358.870, -291.489, 6.142, -54.692
72358.880, -291.495, 6.175, -54.443
72358.900, -291.504, 6.171, -54.192
72358.910, -291.513, 6.132, -53.930
72358.920, -291.522, 6.164, -53.665
72358.940, -291.537, 6.163, -53.417
72358.950, -291.539, 6.121, -53.098
72358.970, -291.557, 6.156, -52.900
72358.980, -291.566, 6.152, -52.607
72358.990, -291.574, 6.148, -52.351
72359.010, -291.570, 6.108, -52.102
72359.020, -291.590, 6.142, -51.837
72359.040, -291.598, 6.138, -51.593
72359.050, -291.595, 6.097, -51.328
72359.060, -291.614, 6.132, -51.065
72359.080, -291.622, 6.128, -50.814
72359.090, -291.620, 6.087, -50.548
72359.100, -291.640, 6.121, -50.269
72359.120, -291.648, 6.118, -50.010
72359.130, -291.645, 6.077, -49.752
72359.150, -291.664, 6.111, -49.483
72359.160, -291.673, 6.108, -49.226
72359.170, -291.670, 6.066, -48.953
72359.190, -291.690, 6.100, -48.675
72359.200, -291.698, 6.097, -48.421
72359.220, -291.707, 6.094, -48.142
72359.230, -291.704, 6.053, -47.872
72359.240, -291.724, 6.087, -47.599
72359.260, -291.732, 6.083, -47.337
72359.270, -291.730, 6.042, -47.053
72359.290, -291.750, 6.076, -46.783
72359.300, -291.758, 6.073, -46.516
72359.310, -291.756, 6.032, -46.240
72359.330, -291.776, 6.066, -45.957
72359.340, -291.784, 6.063, -45.687
72359.350, -291.793, 6.059, -45.405
72359.370, -291.791, 6.018, -45.130
72359.380, -291.811, 6.052, -44.857
72359.400, -291.819, 6.049, -44.595
72359.410, -291.817, 6.008, -44.306
72359.420, -291.837, 6.042, -44.022
72359.440, -291.845, 6.038, -43.753
72359.450, -291.843, 5.997, -43.475
72359.470, -291.863, 6.032, -43.186
72359.480, -291.872, 6.028, -42.918
72359.490, -291.870, 5.987, -42.631
72359.510, -291.890, 6.021, -42.347
72359.520, -291.898, 6.018, -42.077
72359.540, -291.908, 6.014, -41.782
72359.550, -291.905, 5.973, -41.503
72359.560, -291.925, 6.008, -41.221
72359.580, -291.934, 6.004, -40.953
72359.590, -291.932, 5.963, -40.668
72359.610, -291.952, 5.997, -40.369
72359.620, -291.961, 5.994, -40.107
72359.630, -291.958, 5.953, -39.819
72359.650, -291.979, 5.987, -39.528
72359.660, -291.987, 5.984, -39.254
72359.670, -291.985, 5.943, -38.963
72359.690, -292.006, 5.977, -38.676
72359.700, -292.014, 5.974, -38.399
72359.720, -292.024, 5.971, -38.104
72359.730, -292.022, 5.930, -37.820
72359.740, -292.042, 5.964, -37.536
72359.760, -292.050, 5.961, -37.259
72359.770, -292.048, 5.920, -36.969
72359.790, -292.069, 5.954, -36.670
72359.800, -292.078, 5.951, -36.401
72359.810, -292.087, 5.948, -36.095
72359.830, -292.087, 5.906, -35.758
72359.840, -292.105, 5.941, -35.537
72359.860, -292.115, 5.938, -35.221
72359.870, -292.113, 5.897, -34.931
72359.880, -292.133, 5.931, -34.650
72359.900, -292.142, 5.928, -34.375
72359.910, -292.139, 5.887, -34.090
72359.920, -292.160, 5.922, -33.791
72359.940, -292.168, 5.919, -33.528
72359.950, -292.166, 5.878, -33.236
72359.970, -292.187, 5.913, -32.941
72359.980, -292.195, 5.910, -32.677
72359.990, -292.193, 5.869, -32.387
72360.010, -292.214, 5.903, -32.094
72360.020, -292.222, 5.900, -31.821
72360.040, -292.232, 5.897, -31.512
72360.050, -292.230, 5.856, -31.222
72360.060, -292.250, 5.891, -30.942
72360.080, -292.259, 5.888, -30.670
72360.090, -292.256, 5.847, -30.386
72360.110, -292.277, 5.882, -30.096
72360.120, -292.286, 5.879, -29.812
72360.130, -292.283, 5.838, -29.526
72360.150, -292.304, 5.873, -29.228
72360.160, -292.313, 5.870, -28.958
72360.170, -292.311, 5.830, -28.662
72360.190, -292.331, 5.864, -28.369
72360.200, -292.340, 5.861, -28.089
72360.220, -292.349, 5.859, -27.803
72360.230, -292.347, 5.818, -27.525
72360.240, -292.367, 5.853, -27.234
72360.260, -292.376, 5.850, -26.959
72360.270, -292.374, 5.809, -26.667
72360.290, -292.394, 5.844, -26.375
72360.300, -292.403, 5.842, -26.092
72360.310, -292.401, 5.801, -25.803
72360.330, -292.421, 5.836, -25.521
72360.340, -292.430, 5.833, -25.241
72360.360, -292.439, 5.831, -24.958
72360.370, -292.437, 5.790, -24.678
72360.380, -292.457, 5.825, -24.382
72360.400, -292.466, 5.823, -24.113
72360.410, -292.463, 5.782, -23.826
72360.420, -292.484, 5.817, -23.527
72360.440, -292.493, 5.815, -23.261
72360.450, -292.490, 5.774, -22.980
72360.470, -292.510, 5.810, -22.697
72360.480, -292.519, 5.807, -22.425
72360.490, -292.516, 5.767, -22.146
72360.510, -292.537, 5.802, -21.859
72360.520, -292.545, 5.800, -21.585
72360.540, -292.555, 5.797, -21.285
72360.550, -292.552, 5.757, -21.020
72360.560, -292.572, 5.792, -20.737
72360.580, -292.581, 5.790, -20.467
72360.590, -292.578, 5.750, -20.184
72360.600, -292.598, 5.785, -19.906
72360.620, -292.607, 5.783, -19.637
72360.630, -292.605, 5.743, -19.351
72360.650, -292.625, 5.778, -19.072
72360.660, -292.634, 5.776, -18.795
72360.670, -292.642, 5.774, -18.522
72360.690, -292.642, 5.733, -18.182
72360.700, -292.660, 5.769, -17.964
72360.720, -292.669, 5.767, -17.677
72360.730, -292.666, 5.727, -17.405
72360.740, -292.686, 5.763, -17.130
72360.760, -292.694, 5.761, -16.871
72360.770, -292.691, 5.721, -16.607
72360.790, -292.712, 5.756, -16.327
72360.800, -292.720, 5.754, -16.067
72360.810, -292.717, 5.715, -15.800
72360.830, -292.737, 5.750, -15.529
