Elapsed Time (s), Position (X), Position (Y), Position (Z)
54144.080, -282.824, 6.303, -62.814
54144.100, -282.823, -80.212, -62.868
54144.110, -282.821, -80.215, -62.919
54144.130, -282.820, 6.304, -62.975
54144.140, -282.819, -80.219, -63.027
54144.150, -282.818, -80.222, -63.074
54144.170, -282.816, 6.305, -63.123
54144.180, -282.815, -80.225, -63.170
54144.200, -282.814, -80.229, -63.215
54144.210, -282.813, 6.306, -63.262
54144.220, -282.812, -80.232, -63.306
54144.230, -282.811, -80.236, -63.346
54144.250, -282.810, -80.240, -63.389
54144.260, -282.809, 6.307, -63.429
54144.280, -282.808, -80.243, -63.467
54144.290, -282.807, -80.247, -63.504
54144.300, -282.806, 6.308, -63.542
54144.320, -282.805, -80.250, -63.577
54144.330, -282.804, -80.254, -63.610
54144.350, -282.804, 6.309, -63.643
54144.360, -282.803, -80.257, -63.674
54144.380, -282.802, -80.261, -63.704
54144.390, -282.801, 6.309, -63.734
54144.400, -282.801, -80.265, -63.762
54144.420, -282.800, -80.268, -63.788
54144.430, -282.799, -80.272, -63.814
54144.440, -282.799, 6.310, -63.839
54144.460, -282.798, -80.276, -63.861
54144.470, -282.798, -80.279, -63.882
54144.480, -282.797, 6.311, -63.903
54144.500, -282.797, -80.283, -63.922
54144.510, -282.796, -80.287, -63.939
54144.530, -282.796, 6.311, -63.960
54144.540, -282.795, -80.291, -63.972
54144.550, -282.795, -80.294, -63.984
54144.570, -282.795, 6.311, -63.998
54144.580, -282.795, -80.298, -64.009
54144.600, -282.794, -80.302, -64.019
54144.610, -282.794, -80.306, -64.028
54144.630, -282.794, 6.312, -64.036
54144.640, -282.794, -80.310, -64.042
54144.650, -282.794, -80.314, -64.046
54144.660, -282.794, 6.312, -64.050
54144.680, -282.794, -80.318, -64.052
54144.700, -282.794, -80.321, -64.053
54144.710, -282.794, 6.312, -64.053
54144.720, -282.794, -80.325, -64.053
54144.730, -282.794, -80.329, -64.053
54144.750, -282.794, -80.333, -64.053
54144.760, -282.794, 6.312, -64.053
54144.780, -282.794, -80.337, -64.053
54144.790, -282.794, -80.341, -64.053
54144.800, -282.794, 6.312, -64.053
54144.820, -282.794, -80.345, -64.053
54144.830, -282.794, -80.349, -64.053
54144.850, -282.794, 6.312, -64.053
54144.860, -282.794, -80.353, -64.053
54144.880, -282.794, -80.357, -64.053
54144.890, -282.794, 6.312, -64.053
54144.900, -282.794, -80.361, -64.053
54144.910, -282.794, -80.365, -64.053
54144.930, -282.794, -80.369, -64.053
54144.940, -282.794, 6.312, -64.053
54144.960, -282.794, -80.372, -64.053
54144.970, -282.794, -80.376, -64.053
54144.980, -282.794, 6.312, -64.053
54145.000, -282.794, -80.380, -64.053
54145.010, -282.794, -80.384, -64.053
54145.030, -282.794, 6.312, -64.053
54145.040, -282.794, -80.388, -64.053
54145.050, -282.794, -80.392, -64.053
54145.070, -282.794, -80.396, -64.053
54145.080, -282.794, 6.312, -64.053
54145.100, -282.794, -80.400, -64.053
54145.110, -282.794, -80.404, -64.053
54145.130, -282.794, 6.312, -64.053
54145.140, -282.794, -80.408, -64.053
54145.150, -282.794, -80.412, -64.053
54145.160, -282.794, 6.312, -64.053
54145.180, -282.794, -80.416, -64.053
54145.200, -282.794, -80.420, -64.053
54145.210, -282.794, 6.312, -64.053
54145.220, -282.794, -80.424, -64.053
54145.230, -282.794, -80.427, -64.053
54145.250, -282.794, -80.431, -64.053
54145.260, -282.794, 6.312, -64.053
54145.280, -282.794, -80.435, -64.053
54145.290, -282.794, -80.439, -64.053
54145.300, -282.794, 6.312, -64.053
54145.320, -282.794, -80.443, -64.053
54145.330, -282.794, -80.447, -64.053
54145.340, -282.794, 6.312, -64.053
54145.360, -282.794, -80.451, -64.053
54145.380, -282.794, -80.455, -64.053
54145.390, -282.794, -80.459, -64.053
54145.400, -282.794, 6.312, -64.053
54145.420, -282.794, -80.463, -64.053
54145.430, -282.794, -80.467, -64.053
54145.450, -282.794, 6.312, -64.053
54145.460, -282.794, -80.471, -64.053
54145.470, -282.794, -80.475, -64.053
54145.480, -282.794, 6.312, -64.053
54145.500, -282.794, -80.478, -64.053
54145.510, -282.794, -80.482, -64.053
54145.530, -282.794, 6.312, -64.053
54145.540, -282.794, -80.486, -64.053
54145.550, -282.794, -80.490, -64.053
54145.570, -282.794, -80.494, -64.053
54145.580, -282.794, 6.312, -64.053
54145.590, -282.794, -80.498, -64.053
54145.610, -282.794, -80.502, -64.053
54145.630, -282.794, 6.312, -64.053
54145.640, -282.794, -80.506, -64.053
54145.650, -282.794, -80.510, -64.053
54145.660, -282.794, 6.312, -64.053
54145.680, -282.794, -80.514, -64.053
54145.690, -282.794, -80.518, -64.053
54145.710, -282.794, 6.312, -64.053
54145.720, -282.794, -80.522, -64.053
54145.730, -282.794, -80.526, -64.053
54145.750, -282.794, -80.530, -64.053
54145.760, -282.794, 6.312, -64.053
54145.780, -282.794, -80.533, -64.053
54145.790, -282.794, -80.537, -64.053
54145.800, -282.794, 6.312, -64.053
54145.820, -282.794, -80.541, -64.053
54145.830, -282.794, -80.545, -64.053
54145.840, -282.794, 6.312, -64.053
54145.860, -282.794, -80.549, -64.053
54145.880, -282.794, -80.553, -64.053
54145.890, -282.794, 6.312, -64.053
54145.900, -282.794, -80.557, -64.053
54145.920, -282.794, -80.561, -64.053
54145.930, -282.794, -80.565, -64.053
54145.940, -282.794, 6.312, -64.053
54145.960, -282.794, -80.569, -64.053
54145.970, -282.794, -80.573, -64.053
54145.980, -282.794, 6.312, -64.053
54146.000, -282.794, -80.577, -64.053
54146.010, -282.794, -80.581, -64.053
54146.030, -282.794, 6.312, -64.053
54146.040, -282.794, -80.584, -64.053
54146.050, -282.794, -80.588, -64.053
54146.070, -282.794, -80.592, -64.053
54146.080, -282.794, 6.312, -64.053
54146.100, -282.794, -80.596, -64.053
54146.110, -282.794, -80.600, -64.053
54146.130, -282.794, 6.312, -64.053
54146.140, -282.794, -80.604, -64.053
54146.150, -282.794, -80.608, -64.053
54146.160, -282.794, 6.312, -64.053
54146.180, -282.794, -80.612, -64.053
54146.200, -282.794, -80.616, -64.053
54146.210, -282.794, 6.312, -64.053
54146.220, -282.794, -80.620, -64.053
54146.230, -282.794, -80.624, -64.053
54146.250, -282.794, -80.628, -64.053
54146.270, -282.794, 6.312, -64.053
54146.280, -282.794, -80.632, -64.053
54146.290, -282.794, -80.635, -64.053
54146.300, -282.794, 6.312, -64.053
54146.320, -282.794, -80.639, -64.053
54146.330, -282.794, -80.643, -64.053
54146.350, -282.794, 6.312, -64.053
54146.360, -282.794, -80.647, -64.053
54146.380, -282.794, -80.651, -64.053
54146.390, -282.794, 6.312, -64.053
54146.400, -282.794, -80.655, -64.053
54146.420, -282.794, -80.659, -64.053
54146.430, -282.794, -80.663, -64.053
54146.450, -282.794, 6.312, -64.053
54146.460, -282.794, -80.667, -64.053
54146.470, -282.794, -80.671, -64.053
54146.480, -282.794, 6.312, -64.053
54146.500, -282.794, -80.675, -64.053
54146.510, -282.794, -80.679, -64.053
54146.530, -282.794, 6.312, -64.053
54146.540, -282.794, -80.683, -64.053
54146.550, -282.794, -80.687, -64.053
54146.570, -282.794, -80.690, -64.053
54146.580, -282.794, 6.312, -64.053
54146.600, -282.794, -80.694, -64.053
54146.610, -282.794, -80.698, -64.053
54146.630, -282.794, 6.312, -64.053
54146.640, -282.794, -80.702, -64.053
54146.650, -282.794, -80.706, -64.053
54146.670, -282.794, 6.312, -64.053
54146.680, -282.794, -80.710, -64.053
54146.690, -282.794, -80.714, -64.053
54146.710, -282.794, 6.312, -64.053
54146.720, -282.794, -80.718, -64.053
54146.730, -282.794, -80.722, -64.053
54146.750, -282.794, -80.726, -64.053
54146.760, -282.794, 6.312, -64.053
54146.780, -282.794, -80.730, -64.053
54146.790, -282.794, -80.734, -64.053
54146.800, -282.794, 6.312, -64.053
54146.820, -282.794, -80.738, -64.053
54146.830, -282.794, -80.741, -64.053
54146.840, -282.794, 6.312, -64.053
54146.860, -282.794, -80.745, -64.053
54146.880, -282.794, -80.749, -64.053
54146.890, -282.794, 6.312, -64.053
54146.900, -282.794, -80.753, -64.053
54146.910, -282.794, -80.757, -64.053
54146.930, -282.794, -80.761, -64.053
54146.940, -282.794, 6.312, -64.053
54146.960, -282.794, -80.765, -64.053
54146.970, -282.794, -80.769, -64.053
54146.980, -282.794, 6.312, -64.053
54147.000, -282.794, -80.773, -64.053
54147.010, -282.794, -80.777, -64.053
54147.030, -282.794, 6.312, -64.053
54147.040, -282.794, -80.781, -64.053
54147.050, -282.794, -80.785, -64.053
54147.070, -282.794, -80.789, -64.053
54147.090, -282.794, 6.312, -64.053
54147.100, -282.794, -80.793, -64.053
54147.110, -282.794, -80.796, -64.053
54147.130, -282.794, 6.312, -64.053
54147.140, -282.794, -80.800, -64.053
54147.150, -282.794, -80.804, -64.053
54147.160, -282.794, 6.312, -64.053
54147.180, -282.794, -80.808, -64.053
54147.200, -282.794, -80.812, -64.053
54147.210, -282.794, 6.312, -64.053
54147.220, -282.794, -80.816, -64.053
54147.230, -282.794, -80.820, -64.053
54147.250, -282.794, -80.824, -64.053
54147.260, -282.794, 6.312, -64.053
54147.280, -282.794, -80.828, -64.053
54147.290, -282.794, -80.832, -64.053
54147.300, -282.794, 6.312, -64.053
54147.320, -282.794, -80.836, -64.053
54147.330, -282.794, -80.840, -64.053
54147.350, -282.794, 6.312, -64.053
54147.360, -282.794, -80.844, -64.053
54147.380, -282.794, -80.847, -64.053
54147.390, -282.794, -80.851, -64.053
54147.400, -282.794, 6.312, -64.053
54147.420, -282.794, -80.855, -64.053
54147.430, -282.794, -80.859, -64.053
54147.450, -282.794, 6.312, -64.053
54147.460, -282.794, -80.863, -64.053
54147.470, -282.794, -80.867, -64.053
54147.490, -282.794, 6.312, -64.053
54147.500, -282.794, -80.871, -64.053
54147.520, -282.794, -80.875, -64.053
54147.530, -282.794, 6.312, -64.053
54147.540, -282.794, -80.879, -64.053
54147.550, -282.794, -80.883, -64.053
54147.570, -282.794, -80.887, -64.053
54147.580, -282.794, 6.312, -64.053
54147.600, -282.794, -80.891, -64.053
54147.610, -282.794, -80.895, -64.053
54147.630, -282.794, 6.312, -64.053
54147.640, -282.794, -80.899, -64.053
54147.650, -282.794, -80.902, -64.053
54147.670, -282.794, 6.312, -64.053
54147.680, -282.794, -80.906, -64.053
54147.700, -282.794, -80.910, -64.053
54147.710, -282.794, -80.914, -64.053
54147.720, -282.794, 6.312, -64.053
54147.740, -282.794, -80.918, -64.053
54147.750, -282.794, -80.922, -64.053
54147.770, -282.794, 6.312, -64.053
54147.780, -282.794, -80.926, -64.053
54147.790, -282.794, -80.930, -64.053
54147.800, -282.794, 6.312, -64.053
54147.820, -282.794, -80.934, -64.053
54147.830, -282.794, -80.938, -64.053
54147.850, -282.794, 6.312, -64.053
54147.860, -282.794, -80.942, -64.053
54147.880, -282.794, -80.946, -64.053
54147.890, -282.794, -80.950, -64.053
54147.900, -282.794, 6.312, -64.053
54147.920, -282.794, -80.953, -64.053
54147.930, -282.794, -80.957, -64.053
54147.950, -282.794, 6.312, -64.053
54147.960, -282.794, -80.961, -64.053
54147.970, -282.794, -80.965, -64.053
54147.980, -282.794, 6.312, -64.053
54148.000, -282.794, -80.969, -64.053
54148.020, -282.794, -80.973, -64.053
54148.030, -282.794, 6.312, -64.053
54148.040, -282.794, -80.977, -64.053
54148.050, -282.794, -80.981, -64.053
54148.070, -282.794, -80.985, -64.053
54148.080, -282.794, 6.312, -64.053
54148.100, -282.794, -80.989, -64.053
54148.110, -282.794, -80.993, -64.053
54148.130, -282.794, 6.312, -64.053
54148.140, -282.794, -80.997, -64.053
54148.150, -282.794, -81.001, -64.053
54148.170, -282.794, 6.312, -64.053
54148.180, -282.794, -81.005, -64.053
54148.200, -282.794, -81.008, -64.053
54148.210, -282.794, -81.012, -64.053
54148.220, -282.794, 6.312, -64.053
54148.240, -282.794, -81.016, -64.053
54148.250, -282.794, -81.020, -64.053
54148.270, -282.794, 6.312, -64.053
54148.280, -282.794, -81.024, -64.053
54148.290, -282.794, -81.028, -64.053
54148.300, -282.794, 6.312, -64.053
54148.320, -282.794, -81.032, -64.053
54148.330, -282.794, -81.036, -64.053
54148.350, -282.794, 6.312, -64.053
54148.360, -282.794, -81.040, -64.053
54148.380, -282.794, -81.044, -64.053
54148.390, -282.794, -81.048, -64.053
54148.400, -282.794, 6.312, -64.053
54148.420, -282.794, -81.052, -64.053
54148.430, -282.794, -81.056, -64.053
54148.450, -282.794, 6.312, -64.053
54148.460, -282.794, -81.059, -64.053
54148.470, -282.794, -81.063, -64.053
54148.480, -282.794, 6.312, -64.053
54148.500, -282.794, -81.067, -64.053
54148.520, -282.794, -81.071, -64.053
54148.530, -282.794, -81.075, -64.053
54148.540, -282.794, 6.312, -64.053
54148.550, -282.794, -81.079, -64.053
54148.570, -282.794, -81.083, -64.053
54148.580, -282.794, 6.312, -64.053
54148.600, -282.794, -81.087, -64.053
54148.610, -282.794, -81.091, -64.053
54148.630, -282.794, 6.312, -64.053
54148.640, -282.794, -81.095, -64.053
54148.650, -282.794, -81.099, -64.053
54148.670, -282.794, 6.312, -64.053
54148.680, -282.794, -81.103, -64.053
54148.700, -282.794, -81.107, -64.053
54148.710, -282.794, -81.111, -64.053
54148.720, -282.794, 6.312, -64.053
54148.730, -282.794, -81.114, -64.053
54148.750, -282.794, -81.118, -64.053
54148.770, -282.794, 6.312, -64.053
54148.780, -282.794, -81.122, -64.053
54148.790, -282.794, -81.126, -64.053
54148.800, -282.794, 6.312, -64.053
54148.820, -282.794, -81.130, -64.053
54148.830, -282.794, -81.134, -64.053
54148.850, -282.794, 6.312, -64.053
54148.860, -282.794, -81.138, -64.053
54148.880, -282.794, -81.142, -64.053
54148.890, -282.794, -81.146, -64.053
54148.900, -282.794, 6.312, -64.053
54148.920, -282.794, -81.150, -64.053
54148.930, -282.794, -81.154, -64.053
54148.950, -282.794, 6.312, -64.053
54148.960, -282.794, -81.158, -64.053
54148.970, -282.794, -81.162, -64.053
54148.980, -282.794, 6.312, -64.053
54149.000, -282.794, -81.165, -64.053
54149.020, -282.794, -81.169, -64.053
54149.030, -282.794, 6.312, -64.053
54149.040, -282.794, -81.173, -64.053
54149.060, -282.794, -81.177, -64.053
54149.070, -282.794, -81.181, -64.053
54149.090, -282.794, 6.312, -64.053
54149.100, -282.794, -81.185, -64.053
54149.110, -282.794, -81.189, -64.053
54149.130, -282.794, 6.312, -64.053
54149.140, -282.794, -81.193, -64.053
54149.150, -282.794, -81.197, -64.053
54149.170, -282.794, 6.312, -64.053
54149.180, -282.794, -81.201, -64.053
54149.200, -282.794, -81.205, -64.053
54149.210, -282.794, -81.209, -64.053
54149.220, -282.794, 6.312, -64.053
54149.240, -282.794, -81.213, -64.053
54149.250, -282.794, -81.217, -64.053
54149.260, -282.794, 6.312, -64.053
54149.280, -282.794, -81.220, -64.053
54149.290, -282.794, -81.224, -64.053
54149.300, -282.794, 6.312, -64.053
54149.320, -282.794, -81.228, -64.053
54149.340, -282.794, -81.232, -64.053
54149.350, -282.794, 6.312, -64.053
54149.360, -282.794, -81.236, -64.053
54149.380, -282.794, -81.240, -64.053
54149.390, -282.794, -81.244, -64.053
54149.400, -282.794, 6.312, -64.053
54149.420, -282.794, -81.248, -64.053
54149.430, -282.794, -81.252, -64.053
54149.450, -282.794, 6.312, -64.053
54149.460, -282.794, -81.256, -64.053
54149.470, -282.794, -81.260, -64.053
54149.480, -282.794, 6.312, -64.053
54149.500, -282.794, -81.264, -64.053
54149.520, -282.794, -81.268, -64.053
54149.530, -282.794, -81.271, -64.053
54149.540, -282.794, 6.312, -64.053
54149.550, -282.794, -81.275, -64.053
54149.570, -282.794, -81.279, -64.053
54149.580, -282.794, 6.312, -64.053
54149.600, -282.794, -81.283, -64.053
54149.610, -282.794, -81.287, -64.053
54149.630, -282.794, 6.312, -64.053
54149.640, -282.794, -81.291, -64.053
54149.650, -282.794, -81.295, -64.053
54149.670, -282.794, 6.312, -64.053
54149.680, -282.794, -81.299, -64.053
54149.700, -282.794, -81.303, -64.053
54149.710, -282.793, -81.307, -64.054
54149.720, -282.793, 6.312, -64.055
54149.730, -282.793, -81.311, -64.058
54149.750, -282.793, -81.315, -64.061
54149.760, -282.793, 6.312, -64.066
54149.780, -282.793, -81.318, -64.072
54149.790, -282.792, -81.322, -64.078
54149.800, -282.792, 6.312, -64.086
54149.820, -282.792, -81.326, -64.095
54149.840, -282.791, -81.330, -64.105
54149.850, -282.791, 6.313, -64.116
54149.860, -282.790, -81.333, -64.128
54149.880, -282.790, -81.337, -64.140
54149.890, -282.789, -81.341, -64.155
54149.900, -282.788, 6.313, -64.170
54149.920, -282.788, -81.344, -64.186
54149.930, -282.787, -81.348, -64.202
54149.950, -282.786, 6.314, -64.221
54149.960, -282.785, -81.351, -64.240
54149.970, -282.784, -81.355, -64.259
54149.990, -282.783, 6.315, -64.281
54150.000, -282.783, -81.358, -64.303
54150.020, -282.782, -81.362, -64.325
54150.030, -282.780, -81.365, -64.350
54150.040, -282.779, 6.316, -64.376
54150.050, -282.778, -81.368, -64.401
54150.070, -282.777, -81.372, -64.428
54150.080, -282.776, 6.318, -64.456
54150.100, -282.774, -81.375, -64.486
54150.110, -282.773, -81.379, -64.514
54150.130, -282.772, 6.319, -64.546
54150.140, -282.770, -81.382, -64.578
54150.150, -282.769, -81.385, -64.610
54150.170, -282.767, 6.320, -64.645
54150.180, -282.766, -81.388, -64.680
54150.200, -282.764, -81.391, -64.714
54150.210, -282.763, -81.395, -64.753
54150.220, -282.761, 6.322, -64.790
54150.240, -282.759, -81.397, -64.829
54150.250, -282.758, -81.401, -64.867
54150.270, -282.756, 6.324, -64.909
54150.280, -282.754, -81.404, -64.951
54150.290, -282.752, -81.407, -64.990
54150.300, -282.750, 6.326, -65.035
54150.320, -282.748, -81.409, -65.080
54150.340, -282.746, -81.413, -65.123
54150.350, -282.744, 6.328, -65.171
54150.360, -282.742, -81.415, -65.219
54150.380, -282.740, -81.419, -65.264
54150.390, -282.738, -81.422, -65.315
54150.400, -282.736, 6.331, -65.365
54150.420, -282.734, -81.424, -65.415
54150.430, -282.731, -81.427, -65.465
54150.450, -282.729, 6.333, -65.519
54150.460, -282.727, -81.430, -65.573
54150.470, -282.724, -81.433, -65.625
54150.490, -282.722, 6.336, -65.682
54150.500, -282.719, -81.435, -65.738
54150.520, -282.717, -81.438, -65.793
54150.530, -282.714, -81.441, -65.852
54150.540, -282.712, 6.339, -65.912
54150.560, -282.709, -81.443, -65.986
54150.570, -282.707, -81.447, -66.029
54150.590, -282.703, 6.342, -66.101
54150.600, -282.701, -81.449, -66.162
54150.610, -282.698, -81.452, -66.221
54150.630, -282.695, 6.345, -66.286
54150.640, -282.692, -81.454, -66.350
54150.660, -282.690, -81.457, -66.413
54150.670, -282.687, 6.347, -66.481
54150.680, -282.684, -81.459, -66.548
54150.700, -282.681, -81.461, -66.613
54150.710, -282.678, -81.464, -66.684
54150.720, -282.675, 6.351, -66.754
54150.740, -282.672, -81.466, -66.824
54150.750, -282.669, -81.469, -66.892
54150.770, -282.665, 6.355, -66.967
54150.780, -282.662, -81.471, -67.041
54150.790, -282.659, -81.474, -67.113
54150.800, -282.656, 6.358, -67.190
54150.820, -282.652, -81.475, -67.265
54150.840, -282.649, -81.478, -67.339
54150.850, -282.645, 6.361, -67.419
54150.860, -282.642, -81.480, -67.497
54150.880, -282.639, -81.483, -67.573
54150.890, -282.635, -81.485, -67.656
54150.900, -282.632, 6.366, -67.736
54150.920, -282.628, -81.487, -67.818
54150.930, -282.624, -81.490, -67.897
54150.950, -282.621, 6.369, -67.983
54150.960, -282.617, -81.491, -68.068
54150.970, -282.613, -81.494, -68.151
54150.990, -282.609, 6.373, -68.238
54151.000, -282.606, -81.495, -68.322
54151.020, -282.602, -81.498, -68.408
54151.030, -282.598, -81.501, -68.499
54151.040, -282.594, 6.378, -68.585
54151.050, -282.590, -81.502, -68.674
54151.070, -282.586, -81.504, -68.761
54151.080, -282.582, 6.382, -68.855
54151.100, -282.578, -81.506, -68.947
54151.110, -282.574, -81.508, -69.034
54151.130, -282.570, 6.386, -69.131
54151.140, -282.566, -81.509, -69.227
54151.150, -282.562, -81.512, -69.317
54151.170, -282.558, 6.391, -69.415
54151.180, -282.553, -81.513, -69.513
54151.200, -282.549, -81.516, -69.606
54151.210, -282.545, -81.518, -69.706
54151.220, -282.541, 6.396, -69.804
54151.240, -282.536, -81.519, -69.903
54151.250, -282.532, -81.522, -69.999
54151.270, -282.527, 6.401, -70.103
54151.280, -282.523, -81.523, -70.205
54151.290, -282.519, -81.525, -70.302
54151.300, -282.514, 6.405, -70.410
54151.320, -282.509, -81.526, -70.514
54151.340, -282.505, -81.528, -70.614
54151.350, -282.500, 6.410, -70.722
54151.360, -282.496, -81.529, -70.828
54151.380, -282.491, -81.531, -70.929
54151.390, -282.486, -81.534, -71.041
54151.400, -282.481, 6.416, -71.149
54151.420, -282.476, -81.534, -71.279
54151.430, -282.472, -81.537, -71.361
54151.450, -282.467, 6.421, -71.489
54151.460, -282.462, -81.537, -71.600
54151.470, -282.457, -81.540, -71.705
54151.490, -282.452, 6.426, -71.818
54151.500, -282.447, -81.540, -71.929
54151.520, -282.442, -81.543, -72.036
54151.530, -282.437, -81.545, -72.154
54151.540, -282.432, 6.432, -72.266
54151.550, -282.427, -81.545, -72.381
54151.570, -282.422, -81.548, -72.491
54151.580, -282.417, 6.438, -72.611
54151.600, -282.412, -81.548, -72.729
54151.610, -282.407, -81.550, -72.841
54151.630, -282.402, 6.443, -72.965
54151.640, -282.396, -81.551, -73.085
54151.650, -282.391, -81.553, -73.199
54151.670, -282.386, 6.448, -73.321
54151.680, -282.381, -81.553, -73.442
54151.700, -282.376, -81.556, -73.558
54151.710, -282.370, -81.558, -73.686
54151.720, -282.364, 6.455, -73.810
54151.730, -282.359, -81.558, -73.933
54151.750, -282.354, -81.560, -74.051
54151.770, -282.348, 6.461, -74.181
54151.780, -282.343, -81.560, -74.307
54151.790, -282.337, -81.562, -74.427
54151.800, -282.332, 6.466, -74.559
54151.820, -282.326, -81.563, -74.687
54151.840, -282.321, -81.565, -74.808
54151.850, -282.315, 6.472, -74.944
54151.860, -282.309, -81.565, -75.073
54151.880, -282.304, -81.567, -75.197
54151.890, -282.298, -81.569, -75.333
54151.900, -282.292, 6.480, -75.464
54151.920, -282.286, -81.569, -75.595
54151.930, -282.280, -81.571, -75.722
54151.950, -282.274, 6.485, -75.859
54151.960, -282.268, -81.571, -75.993
54151.970, -282.263, -81.573, -76.120
54151.990, -282.257, 6.491, -76.260
54152.000, -282.251, -81.573, -76.396
54152.020, -282.245, -81.575, -76.527
54152.030, -282.239, -81.577, -76.667
54152.040, -282.233, 6.499, -76.808
54152.060, -282.227, -81.576, -76.943
54152.070, -282.221, -81.578, -77.074
54152.080, -282.215, 6.505, -77.218
54152.100, -282.208, -81.578, -77.360
54152.110, -282.203, -81.580, -77.491
54152.130, -282.196, 6.511, -77.636
54152.140, -282.190, -81.580, -77.777
54152.150, -282.184, -81.582, -77.914
54152.170, -282.178, 6.518, -78.062
54152.180, -282.171, -81.582, -78.203
54152.200, -282.165, -81.583, -78.341
54152.210, -282.159, -81.585, -78.489
54152.220, -282.152, 6.526, -78.634
54152.240, -282.146, -81.585, -78.778
54152.250, -282.140, -81.587, -78.918
54152.270, -282.133, 6.533, -79.070
54152.280, -282.125, -81.586, -79.246
54152.290, -282.121, -81.588, -79.353
54152.310, -282.113, 6.539, -79.524
54152.320, -282.107, -81.587, -79.674
54152.340, -282.101, -81.589, -79.810
54152.350, -282.094, -81.591, -79.962
54152.360, -282.087, 6.548, -80.110
54152.380, -282.081, -81.591, -80.257
54152.390, -282.075, -81.592, -80.397
54152.400, -282.068, 6.554, -80.554
54152.420, -282.061, -81.592, -80.703
54152.430, -282.055, -81.594, -80.845
54152.450, -282.048, 6.561, -81.004
54152.460, -282.041, -81.593, -81.159
54152.470, -282.035, -81.595, -81.301
54152.480, -282.028, 6.568, -81.459
54152.500, -282.021, -81.594, -81.614
54152.520, -282.015, -81.596, -81.760
54152.530, -282.008, -81.597, -81.920
54152.540, -282.001, 6.577, -82.078
54152.560, -281.994, -81.597, -82.230
54152.570, -281.988, -81.599, -82.379
54152.590, -281.980, 6.584, -82.544
54152.600, -281.974, -81.598, -82.701
54152.610, -281.967, -81.600, -82.851
54152.630, -281.960, 6.591, -83.015
54152.640, -281.953, -81.599, -83.173
54152.650, -281.946, -81.600, -83.325
54152.670, -281.939, 6.598, -83.491
54152.680, -281.932, -81.600, -83.651
54152.700, -281.925, -81.601, -83.803
54152.710, -281.918, -81.603, -83.971
54152.720, -281.911, 6.607, -84.132
54152.740, -281.903, -81.602, -84.296
54152.750, -281.897, -81.603, -84.449
54152.760, -281.889, 6.614, -84.619
54152.780, -281.882, -81.603, -84.779
54152.790, -281.875, -81.604, -84.935
54152.800, -281.868, 6.621, -85.105
54152.820, -281.861, -81.603, -85.268
54152.840, -281.854, -81.605, -85.427
54152.850, -281.846, 6.629, -85.597
54152.860, -281.839, -81.604, -85.762
54152.880, -281.832, -81.605, -85.920
54152.890, -281.825, -81.607, -86.091
54152.900, -281.817, 6.638, -86.262
54152.920, -281.810, -81.606, -86.424
54152.930, -281.803, -81.607, -86.584
54152.950, -281.795, 6.646, -86.758
54152.960, -281.788, -81.606, -86.932
54152.970, -281.781, -81.608, -87.090
54152.980, -281.773, 6.653, -87.263
54153.000, -281.765, -81.607, -87.434
54153.020, -281.759, -81.608, -87.592
54153.030, -281.751, -81.610, -87.768
54153.040, -281.743, 6.663, -87.940
54153.050, -281.736, -81.609, -88.110
54153.070, -281.729, -81.610, -88.271
54153.080, -281.721, 6.671, -88.447
54153.100, -281.713, -81.609, -88.624
54153.110, -281.706, -81.610, -88.785
54153.130, -281.698, 6.678, -88.963
54153.140, -281.691, -81.609, -89.134
54153.150, -281.682, -81.610, -89.337
54153.170, -281.676, 6.686, -89.480
54153.180, -281.668, -81.609, -89.646
54153.200, -281.661, -81.611, -89.813
54153.210, -281.653, -81.612, -89.997
54153.220, -281.645, 6.696, -90.172
54153.240, -281.638, -81.611, -90.344
54153.250, -281.630, -81.612, -90.512
54153.270, -281.622, 6.704, -90.694
54153.280, -281.614, -81.611, -90.871
54153.290, -281.607, -81.613, -91.039
54153.300, -281.599, 6.711, -91.222
54153.320, -281.591, -81.611, -91.401
54153.330, -281.584, -81.613, -91.570
54153.350, -281.575, -81.614, -91.758
54153.360, -281.568, 6.722, -91.934
54153.380, -281.560, -81.612, -92.110
54153.390, -281.552, -81.614, -92.278
54153.400, -281.544, 6.730, -92.463
54153.420, -281.536, -81.612, -92.643
54153.430, -281.529, -81.614, -92.815
54153.450, -281.521, 6.737, -93.001
54153.460, -281.513, -81.613, -93.175
54153.470, -281.505, -81.614, -93.347
54153.480, -281.497, 6.745, -93.534
54153.500, -281.489, -81.612, -93.716
54153.520, -281.481, -81.614, -93.894
54153.530, -281.474, -81.615, -94.073
54153.540, -281.466, 6.756, -94.255
54153.550, -281.458, -81.614, -94.434
54153.570, -281.450, -81.615, -94.606
54153.580, -281.442, 6.764, -94.796
54153.600, -281.434, -81.613, -94.980
54153.610, -281.426, -81.615, -95.154
54153.630, -281.418, 6.772, -95.344
54153.640, -281.410, -81.613, -95.526
54153.650, -281.402, -81.615, -95.696
54153.670, -281.394, 6.780, -95.884
54153.680, -281.386, -81.613, -96.070
54153.700, -281.378, -81.614, -96.244
54153.710, -281.370, -81.616, -96.433
54153.720, -281.362, 6.791, -96.616
54153.740, -281.354, -81.614, -96.802
54153.750, -281.346, -81.615, -96.977
54153.770, -281.338, 6.799, -97.167
