Elapsed Time (s), Position (X), Position (Y), Position (Z)
54144.080, -290.968, 6.485, -76.877
54144.100, -290.970, 6.503, -76.744
54144.110, -290.977, 6.501, -76.614
54144.130, -290.982, 6.479, -76.470
54144.140, -290.983, 6.496, -76.333
54144.150, -290.990, 6.495, -76.207
54144.170, -290.995, 6.473, -76.069
54144.180, -290.999, 6.490, -75.937
54144.200, -291.001, 6.489, -75.808
54144.210, -291.008, 6.467, -75.669
54144.220, -291.010, 6.484, -75.535
54144.230, -291.014, 6.484, -75.410
54144.250, -291.019, 6.481, -75.272
54144.260, -291.026, 6.459, -75.139
54144.280, -291.030, 6.480, -75.007
54144.290, -291.032, 6.476, -74.879
54144.300, -291.039, 6.454, -74.741
54144.320, -291.042, 6.476, -74.608
54144.330, -291.044, 6.470, -74.483
54144.350, -291.052, 6.448, -74.347
54144.360, -291.055, 6.470, -74.215
54144.380, -291.058, 6.466, -74.090
54144.390, -291.065, 6.442, -73.951
54144.400, -291.069, 6.464, -73.820
54144.420, -291.072, 6.463, -73.693
54144.430, -291.076, 6.463, -73.556
54144.440, -291.082, 6.434, -73.422
54144.460, -291.084, 6.458, -73.292
54144.470, -291.090, 6.459, -73.167
54144.480, -291.095, 6.429, -73.031
54144.500, -291.097, 6.454, -72.901
54144.510, -291.103, 6.454, -72.775
54144.530, -291.108, 6.423, -72.609
54144.540, -291.110, 6.450, -72.509
54144.550, -291.116, 6.448, -72.391
54144.570, -291.120, 6.418, -72.255
54144.580, -291.123, 6.447, -72.123
54144.600, -291.128, 6.443, -72.000
54144.610, -291.131, 6.443, -71.866
54144.630, -291.137, 6.410, -71.733
54144.640, -291.141, 6.438, -71.605
54144.650, -291.144, 6.439, -71.481
54144.660, -291.150, 6.404, -71.342
54144.680, -291.153, 6.435, -71.211
54144.700, -291.158, 6.436, -71.081
54144.710, -291.163, 6.399, -70.944
54144.720, -291.167, 6.432, -70.811
54144.730, -291.170, 6.432, -70.684
54144.750, -291.173, 6.428, -70.546
54144.760, -291.180, 6.391, -70.408
54144.780, -291.184, 6.428, -70.274
54144.790, -291.186, 6.424, -70.145
54144.800, -291.193, 6.385, -70.002
54144.820, -291.197, 6.424, -69.862
54144.830, -291.202, 6.420, -69.734
54144.850, -291.207, 6.379, -69.590
54144.860, -291.210, 6.419, -69.452
54144.880, -291.215, 6.415, -69.317
54144.890, -291.220, 6.373, -69.169
54144.900, -291.224, 6.415, -69.033
54144.910, -291.228, 6.411, -68.901
54144.930, -291.232, 6.410, -68.754
54144.940, -291.238, 6.365, -68.611
54144.960, -291.240, 6.407, -68.472
54144.970, -291.245, 6.404, -68.336
54144.980, -291.252, 6.358, -68.185
54145.000, -291.255, 6.403, -68.040
54145.010, -291.258, 6.399, -67.906
54145.030, -291.265, 6.352, -67.755
54145.040, -291.269, 6.399, -67.611
54145.050, -291.272, 6.395, -67.472
54145.070, -291.279, 6.395, -67.320
54145.080, -291.284, 6.344, -67.175
54145.100, -291.288, 6.392, -67.027
54145.110, -291.293, 6.388, -66.890
54145.130, -291.298, 6.337, -66.734
54145.140, -291.302, 6.386, -66.587
54145.150, -291.305, 6.383, -66.441
54145.160, -291.312, 6.331, -66.290
54145.180, -291.315, 6.378, -66.132
54145.200, -291.320, 6.376, -65.998
54145.210, -291.326, 6.324, -65.842
54145.220, -291.329, 6.370, -65.690
54145.230, -291.335, 6.369, -65.550
54145.250, -291.339, 6.367, -65.391
54145.260, -291.346, 6.315, -65.236
54145.280, -291.350, 6.361, -65.087
54145.290, -291.351, 6.360, -64.944
54145.300, -291.360, 6.308, -64.778
54145.320, -291.362, 6.352, -64.628
54145.330, -291.368, 6.351, -64.481
54145.340, -291.375, 6.301, -64.313
54145.360, -291.378, 6.349, -64.163
54145.380, -291.381, 6.342, -64.013
54145.390, -291.390, 6.340, -63.816
54145.400, -291.394, 6.292, -63.695
54145.420, -291.399, 6.337, -63.522
54145.430, -291.402, 6.334, -63.376
54145.450, -291.410, 6.285, -63.214
54145.460, -291.411, 6.327, -63.061
54145.470, -291.416, 6.325, -62.912
54145.480, -291.424, 6.278, -62.742
54145.500, -291.426, 6.318, -62.595
54145.510, -291.434, 6.317, -62.445
54145.530, -291.439, 6.271, -62.279
54145.540, -291.443, 6.315, -62.118
54145.550, -291.445, 6.308, -61.968
54145.570, -291.452, 6.306, -61.797
54145.580, -291.459, 6.262, -61.640
54145.590, -291.462, 6.302, -61.481
54145.610, -291.466, 6.298, -61.326
54145.630, -291.474, 6.254, -61.154
54145.640, -291.477, 6.292, -60.990
54145.650, -291.484, 6.291, -60.838
54145.660, -291.490, 6.247, -60.664
54145.680, -291.494, 6.284, -60.503
54145.690, -291.499, 6.279, -60.349
54145.710, -291.505, 6.240, -60.178
54145.720, -291.509, 6.276, -60.011
54145.730, -291.514, 6.274, -59.853
54145.750, -291.520, 6.270, -59.681
54145.760, -291.526, 6.230, -59.510
54145.780, -291.531, 6.265, -59.349
54145.790, -291.534, 6.263, -59.192
54145.800, -291.541, 6.223, -59.018
54145.820, -291.544, 6.256, -58.856
54145.830, -291.548, 6.250, -58.693
54145.840, -291.557, 6.215, -58.516
54145.860, -291.561, 6.248, -58.350
54145.880, -291.566, 6.246, -58.191
54145.890, -291.573, 6.208, -58.005
54145.900, -291.576, 6.238, -57.841
54145.920, -291.583, 6.235, -57.683
54145.930, -291.587, 6.234, -57.506
54145.940, -291.594, 6.198, -57.323
54145.960, -291.599, 6.230, -57.162
54145.970, -291.604, 6.224, -57.004
54145.980, -291.610, 6.190, -56.826
54146.000, -291.613, 6.218, -56.655
54146.010, -291.618, 6.215, -56.490
54146.030, -291.626, 6.183, -56.307
54146.040, -291.631, 6.211, -56.134
54146.050, -291.634, 6.205, -55.975
54146.070, -291.640, 6.201, -55.795
54146.080, -291.647, 6.173, -55.619
54146.100, -291.652, 6.197, -55.449
54146.110, -291.657, 6.196, -55.285
54146.130, -291.663, 6.165, -55.098
54146.140, -291.666, 6.186, -54.928
54146.150, -291.672, 6.182, -54.762
54146.160, -291.679, 6.158, -54.579
54146.180, -291.684, 6.178, -54.400
54146.200, -291.690, 6.176, -54.234
54146.210, -291.696, 6.150, -54.051
54146.220, -291.700, 6.167, -53.874
54146.230, -291.705, 6.162, -53.710
54146.250, -291.713, 6.163, -53.480
54146.270, -291.717, 6.140, -53.348
54146.280, -291.724, 6.156, -53.148
54146.290, -291.728, 6.154, -52.978
54146.300, -291.734, 6.132, -52.800
54146.320, -291.738, 6.145, -52.626
54146.330, -291.744, 6.142, -52.458
54146.350, -291.751, 6.124, -52.274
54146.360, -291.756, 6.137, -52.095
54146.380, -291.761, 6.135, -51.927
54146.390, -291.767, 6.117, -51.745
54146.400, -291.772, 6.128, -51.567
54146.420, -291.776, 6.122, -51.394
54146.430, -291.784, 6.122, -51.205
54146.450, -291.789, 6.107, -51.029
54146.460, -291.794, 6.115, -50.850
54146.470, -291.800, 6.113, -50.676
54146.480, -291.806, 6.099, -50.491
54146.500, -291.811, 6.106, -50.305
54146.510, -291.815, 6.102, -50.139
54146.530, -291.822, 6.091, -49.955
54146.540, -291.828, 6.097, -49.768
54146.550, -291.833, 6.094, -49.596
54146.570, -291.839, 6.092, -49.408
54146.580, -291.845, 6.081, -49.222
54146.600, -291.850, 6.087, -49.042
54146.610, -291.854, 6.082, -48.869
54146.630, -291.862, 6.073, -48.675
54146.640, -291.867, 6.077, -48.492
54146.650, -291.872, 6.075, -48.319
54146.670, -291.878, 6.066, -48.124
54146.680, -291.884, 6.070, -47.942
54146.690, -291.890, 6.068, -47.761
54146.710, -291.895, 6.058, -47.575
54146.720, -291.901, 6.060, -47.392
54146.730, -291.906, 6.057, -47.216
54146.750, -291.913, 6.056, -47.025
54146.760, -291.918, 6.048, -46.838
54146.780, -291.923, 6.050, -46.658
54146.790, -291.929, 6.049, -46.481
54146.800, -291.935, 6.040, -46.285
54146.820, -291.941, 6.044, -46.100
54146.830, -291.945, 6.040, -45.923
54146.840, -291.952, 6.032, -45.731
54146.860, -291.958, 6.033, -45.543
54146.880, -291.964, 6.033, -45.367
54146.890, -291.969, 6.025, -45.174
54146.900, -291.975, 6.027, -44.988
54146.910, -291.980, 6.026, -44.809
54146.930, -291.987, 6.024, -44.615
54146.940, -291.992, 6.015, -44.426
54146.960, -291.996, 6.016, -44.245
54146.970, -292.003, 6.013, -44.061
54146.980, -292.009, 6.007, -43.871
54147.000, -292.014, 6.009, -43.682
54147.010, -292.020, 6.006, -43.491
54147.030, -292.026, 5.999, -43.298
54147.040, -292.032, 6.001, -43.116
54147.050, -292.038, 5.999, -42.937
54147.070, -292.044, 5.997, -42.743
54147.090, -292.049, 5.989, -42.555
54147.100, -292.055, 5.989, -42.372
54147.110, -292.061, 5.986, -42.149
54147.130, -292.066, 5.982, -41.995
54147.140, -292.072, 5.982, -41.806
54147.150, -292.077, 5.979, -41.632
54147.160, -292.083, 5.975, -41.434
54147.180, -292.089, 5.975, -41.241
54147.200, -292.095, 5.973, -41.055
54147.210, -292.101, 5.967, -40.862
54147.220, -292.106, 5.966, -40.680
54147.230, -292.111, 5.962, -40.498
54147.250, -292.118, 5.958, -40.297
54147.260, -292.124, 5.957, -40.104
54147.280, -292.129, 5.952, -39.915
54147.290, -292.136, 5.949, -39.737
54147.300, -292.141, 5.950, -39.540
54147.320, -292.147, 5.944, -39.350
54147.330, -292.153, 5.941, -39.167
54147.350, -292.159, 5.942, -38.969
54147.360, -292.165, 5.935, -38.776
54147.380, -292.170, 5.931, -38.590
54147.390, -292.179, 5.927, -38.391
54147.400, -292.182, 5.933, -38.201
54147.420, -292.187, 5.917, -38.011
54147.430, -292.192, 5.911, -37.821
54147.450, -292.200, 5.925, -37.628
54147.460, -292.205, 5.906, -37.437
54147.470, -292.212, 5.902, -37.255
54147.490, -292.217, 5.918, -37.055
54147.500, -292.222, 5.893, -36.866
54147.520, -292.227, 5.888, -36.680
54147.530, -292.234, 5.911, -36.484
54147.540, -292.242, 5.881, -36.294
54147.550, -292.248, 5.876, -36.111
54147.570, -292.253, 5.870, -35.912
54147.580, -292.258, 5.902, -35.721
54147.600, -292.263, 5.862, -35.530
54147.610, -292.268, 5.858, -35.350
54147.630, -292.275, 5.895, -35.150
54147.640, -292.281, 5.852, -34.952
54147.650, -292.286, 5.847, -34.769
54147.670, -292.292, 5.888, -34.575
54147.680, -292.298, 5.839, -34.383
54147.700, -292.304, 5.834, -34.202
54147.710, -292.310, 5.829, -34.006
54147.720, -292.316, 5.878, -33.812
54147.740, -292.322, 5.822, -33.620
54147.750, -292.328, 5.817, -33.436
54147.770, -292.333, 5.871, -33.239
54147.780, -292.339, 5.809, -33.047
54147.790, -292.345, 5.803, -32.865
54147.800, -292.351, 5.865, -32.664
54147.820, -292.357, 5.794, -32.472
54147.830, -292.362, 5.794, -32.288
54147.850, -292.368, 5.858, -32.092
54147.860, -292.374, 5.856, -31.896
54147.880, -292.380, 5.850, -31.714
54147.890, -292.386, 5.844, -31.518
54147.900, -292.391, 5.849, -31.326
54147.920, -292.398, 5.836, -31.133
54147.930, -292.403, 5.830, -30.949
54147.950, -292.409, 5.843, -30.754
54147.960, -292.415, 5.821, -30.556
54147.970, -292.422, 5.815, -30.329
54147.980, -292.426, 5.836, -30.180
54148.000, -292.432, 5.807, -29.997
54148.020, -292.438, 5.801, -29.813
54148.030, -292.443, 5.830, -29.617
54148.040, -292.449, 5.793, -29.424
54148.050, -292.455, 5.787, -29.226
54148.070, -292.461, 5.781, -29.037
54148.080, -292.466, 5.821, -28.852
54148.100, -292.473, 5.773, -28.656
54148.110, -292.478, 5.767, -28.479
54148.130, -292.484, 5.815, -28.278
54148.140, -292.490, 5.759, -28.088
54148.150, -292.496, 5.753, -27.904
54148.170, -292.501, 5.809, -27.709
54148.180, -292.508, 5.745, -27.509
54148.200, -292.513, 5.739, -27.329
54148.210, -292.519, 5.733, -27.132
54148.220, -292.524, 5.801, -26.944
54148.240, -292.531, 5.738, -26.748
54148.250, -292.536, 5.797, -26.567
54148.270, -292.542, 5.794, -26.373
54148.280, -292.548, 5.789, -26.184
54148.290, -292.553, 5.783, -26.002
54148.300, -292.559, 5.789, -25.806
54148.320, -292.565, 5.775, -25.612
54148.330, -292.571, 5.770, -25.428
54148.350, -292.576, 5.783, -25.237
54148.360, -292.582, 5.762, -25.044
54148.380, -292.588, 5.756, -24.862
54148.390, -292.594, 5.750, -24.666
54148.400, -292.599, 5.775, -24.472
54148.420, -292.605, 5.742, -24.281
54148.430, -292.611, 5.737, -24.107
54148.450, -292.616, 5.769, -23.914
54148.460, -292.622, 5.729, -23.719
54148.470, -292.628, 5.723, -23.537
54148.480, -292.633, 5.764, -23.345
54148.500, -292.639, 5.716, -23.156
54148.520, -292.645, 5.710, -22.971
54148.530, -292.651, 5.704, -22.778
54148.540, -292.656, 5.757, -22.588
54148.550, -292.662, 5.697, -22.397
54148.570, -292.668, 5.691, -22.222
54148.580, -292.673, 5.751, -22.027
54148.600, -292.679, 5.684, -21.839
54148.610, -292.685, 5.678, -21.660
54148.630, -292.690, 5.746, -21.465
54148.640, -292.696, 5.703, -21.277
54148.650, -292.702, 5.743, -21.093
54148.670, -292.707, 5.741, -20.904
54148.680, -292.713, 5.736, -20.714
54148.700, -292.719, 5.730, -20.537
54148.710, -292.725, 5.725, -20.339
54148.720, -292.730, 5.734, -20.154
54148.730, -292.736, 5.718, -19.970
54148.750, -292.741, 5.712, -19.792
54148.770, -292.747, 5.729, -19.599
54148.780, -292.753, 5.705, -19.412
54148.790, -292.758, 5.700, -19.234
54148.800, -292.764, 5.725, -19.044
54148.820, -292.770, 5.692, -18.854
54148.830, -292.776, 5.700, -18.639
54148.850, -292.781, 5.720, -18.491
54148.860, -292.787, 5.705, -18.309
54148.880, -292.791, 5.705, -18.133
54148.890, -292.797, 5.704, -17.943
54148.900, -292.803, 5.714, -17.756
54148.920, -292.808, 5.702, -17.572
54148.930, -292.814, 5.702, -17.394
54148.950, -292.820, 5.710, -17.204
54148.960, -292.825, 5.702, -17.019
54148.970, -292.830, 5.702, -16.843
54148.980, -292.836, 5.705, -16.654
54149.000, -292.842, 5.700, -16.469
54149.020, -292.847, 5.700, -16.293
54149.030, -292.853, 5.701, -16.106
54149.040, -292.858, 5.700, -15.922
54149.060, -292.864, 5.700, -15.746
54149.070, -292.869, 5.700, -15.557
54149.090, -292.875, 5.696, -15.373
54149.100, -292.881, 5.700, -15.193
54149.110, -292.886, 5.699, -15.020
54149.130, -292.891, 5.692, -14.833
54149.140, -292.897, 5.697, -14.652
54149.150, -292.902, 5.698, -14.478
54149.170, -292.908, 5.688, -14.290
54149.180, -292.913, 5.698, -14.110
54149.200, -292.920, 5.698, -13.938
54149.210, -292.924, 5.697, -13.750
54149.220, -292.930, 5.683, -13.570
54149.240, -292.935, 5.695, -13.391
54149.250, -292.940, 5.696, -13.221
54149.270, -292.946, 5.680, -13.035
54149.280, -292.951, 5.697, -12.855
54149.290, -292.958, 5.696, -12.680
54149.300, -292.962, 5.677, -12.501
54149.320, -292.968, 5.694, -12.323
54149.340, -292.973, 5.693, -12.152
54149.350, -292.978, 5.673, -11.968
54149.360, -292.984, 5.695, -11.791
54149.380, -292.989, 5.695, -11.620
54149.390, -292.994, 5.694, -11.435
54149.400, -293.000, 5.669, -11.260
54149.420, -293.005, 5.691, -11.083
54149.430, -293.010, 5.692, -10.914
54149.450, -293.016, 5.666, -10.734
54149.460, -293.021, 5.694, -10.554
54149.470, -293.027, 5.694, -10.387
54149.480, -293.032, 5.664, -10.210
54149.500, -293.037, 5.691, -10.037
54149.520, -293.042, 5.691, -9.869
54149.530, -293.047, 5.692, -9.689
54149.540, -293.053, 5.660, -9.509
54149.550, -293.058, 5.692, -9.341
54149.570, -293.063, 5.692, -9.178
54149.580, -293.068, 5.658, -8.998
54149.600, -293.074, 5.689, -8.824
54149.610, -293.079, 5.691, -8.659
54149.630, -293.084, 5.656, -8.482
54149.640, -293.090, 5.691, -8.308
54149.650, -293.094, 5.691, -8.143
54149.670, -293.100, 5.653, -7.967
54149.680, -293.105, 5.689, -7.795
54149.700, -293.111, 5.690, -7.592
54149.710, -293.115, 5.690, -7.455
54149.720, -293.120, 5.651, -7.292
54149.730, -293.125, 5.689, -7.121
54149.750, -293.130, 5.687, -6.959
54149.760, -293.136, 5.649, -6.786
54149.780, -293.141, 5.690, -6.617
54149.790, -293.146, 5.690, -6.453
54149.800, -293.151, 5.648, -6.280
54149.820, -293.156, 5.688, -6.117
54149.840, -293.161, 5.687, -5.954
54149.850, -293.166, 5.646, -5.781
54149.860, -293.171, 5.689, -5.615
54149.880, -293.176, 5.689, -5.454
54149.890, -293.181, 5.687, -5.283
54149.900, -293.186, 5.644, -5.116
54149.920, -293.191, 5.688, -4.953
54149.930, -293.196, 5.689, -4.790
54149.950, -293.201, 5.643, -4.620
54149.960, -293.207, 5.687, -4.455
54149.970, -293.212, 5.686, -4.294
54149.990, -293.217, 5.642, -4.123
54150.000, -293.222, 5.688, -3.958
54150.020, -293.226, 5.688, -3.797
54150.030, -293.232, 5.687, -3.626
54150.040, -293.237, 5.641, -3.457
54150.050, -293.242, 5.686, -3.291
54150.070, -293.247, 5.688, -3.129
54150.080, -293.252, 5.639, -2.959
54150.100, -293.256, 5.687, -2.790
54150.110, -293.262, 5.686, -2.631
54150.130, -293.267, 5.638, -2.459
54150.140, -293.272, 5.687, -2.291
54150.150, -293.277, 5.687, -2.132
54150.170, -293.282, 5.637, -1.958
54150.180, -293.287, 5.686, -1.788
54150.200, -293.292, 5.685, -1.630
54150.210, -293.298, 5.686, -1.454
54150.220, -293.303, 5.636, -1.287
54150.240, -293.308, 5.687, -1.118
54150.250, -293.313, 5.687, -0.959
54150.270, -293.318, 5.635, -0.784
54150.280, -293.323, 5.684, -0.614
54150.290, -293.328, 5.686, -0.459
54150.300, -293.333, 5.633, -0.286
54150.320, -293.339, 5.687, -0.115
54150.340, -293.343, 5.686, 0.045
54150.350, -293.348, 5.632, 0.217
54150.360, -293.354, 5.685, 0.390
54150.380, -293.358, 5.686, 0.549
54150.390, -293.363, 5.687, 0.725
54150.400, -293.369, 5.631, 0.892
54150.420, -293.374, 5.685, 1.058
54150.430, -293.379, 5.683, 1.221
54150.450, -293.384, 5.630, 1.395
54150.460, -293.389, 5.685, 1.564
54150.470, -293.394, 5.685, 1.725
54150.490, -293.399, 5.629, 1.901
54150.500, -293.404, 5.684, 2.068
54150.520, -293.409, 5.682, 2.230
54150.530, -293.414, 5.684, 2.404
54150.540, -293.420, 5.627, 2.574
54150.560, -293.426, 5.685, 2.783
54150.570, -293.429, 5.685, 2.903
54150.590, -293.435, 5.626, 3.099
54150.600, -293.441, 5.682, 3.265
54150.610, -293.445, 5.683, 3.424
54150.630, -293.450, 5.625, 3.595
54150.640, -293.455, 5.685, 3.760
54150.660, -293.460, 5.685, 3.922
54150.670, -293.465, 5.624, 4.095
54150.680, -293.471, 5.682, 4.263
54150.700, -293.475, 5.683, 4.424
54150.710, -293.481, 5.684, 4.596
54150.720, -293.486, 5.623, 4.765
54150.740, -293.490, 5.684, 4.934
54150.750, -293.496, 5.683, 5.093
54150.770, -293.501, 5.622, 5.268
54150.780, -293.506, 5.683, 5.437
54150.790, -293.511, 5.684, 5.603
54150.800, -293.516, 5.621, 5.775
54150.820, -293.521, 5.683, 5.944
54150.840, -293.526, 5.682, 6.105
54150.850, -293.531, 5.620, 6.280
54150.860, -293.536, 5.682, 6.449
54150.880, -293.540, 5.683, 6.611
54150.890, -293.546, 5.684, 6.786
54150.900, -293.552, 5.619, 6.955
54150.920, -293.557, 5.682, 7.124
54150.930, -293.562, 5.680, 7.287
54150.950, -293.567, 5.618, 7.462
54150.960, -293.572, 5.682, 7.632
54150.970, -293.577, 5.683, 7.798
54150.990, -293.582, 5.617, 7.969
54151.000, -293.587, 5.682, 8.136
54151.020, -293.592, 5.681, 8.301
54151.030, -293.597, 5.681, 8.477
54151.040, -293.602, 5.616, 8.641
54151.050, -293.608, 5.683, 8.809
54151.070, -293.612, 5.683, 8.972
54151.080, -293.618, 5.615, 9.145
54151.100, -293.622, 5.698, 9.297
54151.110, -293.627, 5.710, 9.463
54151.130, -293.633, 5.614, 9.651
54151.140, -293.638, 5.719, 9.825
54151.150, -293.643, 5.718, 9.985
54151.170, -293.648, 5.613, 10.156
54151.180, -293.652, 5.717, 10.330
54151.200, -293.657, 5.717, 10.492
54151.210, -293.662, 5.716, 10.665
54151.220, -293.668, 5.612, 10.829
54151.240, -293.672, 5.715, 11.001
54151.250, -293.677, 5.716, 11.162
54151.270, -293.683, 5.611, 11.334
54151.280, -293.690, 5.722, 11.512
54151.290, -293.702, 5.739, 11.649
54151.300, -293.699, 5.610, 11.840
54151.320, -293.703, 5.732, 12.008
54151.340, -293.708, 5.725, 12.170
54151.350, -293.714, 5.609, 12.343
54151.360, -293.719, 5.722, 12.511
54151.380, -293.724, 5.721, 12.671
54151.390, -293.728, 5.721, 12.847
54151.400, -293.734, 5.608, 13.016
54151.420, -293.739, 5.722, 13.217
54151.430, -293.743, 5.722, 13.343
54151.450, -293.750, 5.607, 13.538
54151.460, -293.754, 5.721, 13.707
54151.470, -293.759, 5.720, 13.863
54151.490, -293.765, 5.606, 14.033
54151.500, -293.769, 5.717, 14.198
54151.520, -293.772, 5.715, 14.356
54151.530, -293.779, 5.715, 14.529
54151.540, -293.784, 5.605, 14.694
54151.550, -293.789, 5.715, 14.859
54151.570, -293.792, 5.714, 15.018
54151.580, -293.799, 5.604, 15.191
54151.600, -293.803, 5.712, 15.357
54151.610, -293.807, 5.710, 15.516
54151.630, -293.814, 5.604, 15.692
54151.640, -293.819, 5.706, 15.858
54151.650, -293.824, 5.705, 16.017
54151.670, -293.829, 5.603, 16.186
54151.680, -293.832, 5.706, 16.353
54151.700, -293.837, 5.705, 16.511
54151.710, -293.843, 5.704, 16.685
54151.720, -293.849, 5.602, 16.852
54151.730, -293.854, 5.701, 17.017
54151.750, -293.859, 5.699, 17.174
54151.770, -293.864, 5.601, 17.348
54151.780, -293.868, 5.699, 17.515
54151.790, -293.873, 5.699, 17.672
54151.800, -293.879, 5.600, 17.844
54151.820, -293.883, 5.697, 18.011
54151.840, -293.887, 5.696, 18.168
54151.850, -293.894, 5.599, 18.342
54151.860, -293.898, 5.692, 18.507
54151.880, -293.902, 5.692, 18.665
54151.890, -293.908, 5.693, 18.836
54151.900, -293.913, 5.598, 19.002
54151.920, -293.917, 5.691, 19.166
54151.930, -293.921, 5.690, 19.324
54151.950, -293.928, 5.598, 19.494
54151.960, -293.932, 5.687, 19.660
54151.970, -293.937, 5.687, 19.816
54151.990, -293.943, 5.597, 19.986
54152.000, -293.946, 5.687, 20.152
54152.020, -293.951, 5.686, 20.310
54152.030, -293.955, 5.683, 20.478
54152.040, -293.963, 5.596, 20.647
54152.060, -293.966, 5.681, 20.809
54152.070, -293.972, 5.682, 20.964
54152.080, -293.977, 5.595, 21.133
54152.100, -293.981, 5.681, 21.300
54152.110, -293.985, 5.680, 21.454
54152.130, -293.992, 5.595, 21.623
54152.140, -293.997, 5.677, 21.786
54152.150, -294.000, 5.677, 21.944
54152.170, -294.007, 5.594, 22.114
54152.180, -294.010, 5.676, 22.275
54152.200, -294.016, 5.675, 22.432
54152.210, -294.018, 5.672, 22.598
54152.220, -294.026, 5.593, 22.762
54152.240, -294.030, 5.672, 22.923
54152.250, -294.035, 5.672, 23.080
54152.270, -294.040, 5.593, 23.249
54152.280, -294.045, 5.669, 23.443
54152.290, -294.049, 5.668, 23.561
54152.310, -294.055, 5.592, 23.749
54152.320, -294.060, 5.667, 23.912
54152.340, -294.064, 5.667, 24.060
54152.350, -294.069, 5.666, 24.225
54152.360, -294.074, 5.591, 24.385
54152.380, -294.078, 5.662, 24.542
54152.390, -294.083, 5.663, 24.692
54152.400, -294.089, 5.590, 24.859
54152.420, -294.093, 5.662, 25.017
54152.430, -294.096, 5.661, 25.167
54152.450, -294.103, 5.590, 25.334
54152.460, -294.107, 5.659, 25.496
54152.470, -294.111, 5.659, 25.644
54152.480, -294.117, 5.589, 25.808
54152.500, -294.120, 5.656, 25.969
54152.520, -294.125, 5.653, 26.119
54152.530, -294.131, 5.655, 26.283
54152.540, -294.136, 5.588, 26.444
54152.560, -294.140, 5.654, 26.599
54152.570, -294.144, 5.652, 26.749
54152.590, -294.150, 5.588, 26.916
54152.600, -294.154, 5.651, 27.074
54152.610, -294.159, 5.651, 27.224
54152.630, -294.164, 5.587, 27.388
54152.640, -294.168, 5.647, 27.545
54152.650, -294.173, 5.647, 27.696
54152.670, -294.178, 5.587, 27.858
54152.680, -294.183, 5.647, 28.016
54152.700, -294.186, 5.646, 28.164
54152.710, -294.191, 5.643, 28.328
54152.720, -294.197, 5.586, 28.485
54152.740, -294.201, 5.644, 28.643
54152.750, -294.206, 5.643, 28.790
54152.760, -294.211, 5.586, 28.953
54152.780, -294.215, 5.640, 29.107
54152.790, -294.219, 5.641, 29.255
54152.800, -294.225, 5.585, 29.416
54152.820, -294.228, 5.638, 29.570
54152.840, -294.233, 5.636, 29.720
54152.850, -294.239, 5.585, 29.879
54152.860, -294.243, 5.637, 30.034
54152.880, -294.247, 5.636, 30.180
54152.890, -294.252, 5.633, 30.339
54152.900, -294.257, 5.584, 30.497
54152.920, -294.261, 5.634, 30.647
54152.930, -294.265, 5.633, 30.793
54152.950, -294.271, 5.583, 30.952
54152.960, -294.275, 5.631, 31.110
54152.970, -294.279, 5.631, 31.254
54152.980, -294.284, 5.583, 31.411
54153.000, -294.288, 5.627, 31.564
54153.020, -294.293, 5.628, 31.706
54153.030, -294.298, 5.628, 31.864
54153.040, -294.302, 5.582, 32.017
54153.050, -294.307, 5.624, 32.168
54153.070, -294.311, 5.626, 32.310
54153.080, -294.316, 5.582, 32.466
54153.100, -294.319, 5.623, 32.621
54153.110, -294.324, 5.622, 32.763
54153.130, -294.329, 5.582, 32.917
54153.140, -294.334, 5.622, 33.066
54153.150, -294.337, 5.620, 33.242
54153.170, -294.343, 5.581, 33.365
54153.180, -294.347, 5.620, 33.508
54153.200, -294.351, 5.619, 33.651
54153.210, -294.356, 5.616, 33.809
54153.220, -294.360, 5.581, 33.958
54153.240, -294.364, 5.617, 34.104
54153.250, -294.367, 5.615, 34.246
54153.270, -294.373, 5.580, 34.399
54153.280, -294.378, 5.615, 34.548
54153.290, -294.382, 5.614, 34.689
54153.300, -294.387, 5.580, 34.841
54153.320, -294.390, 5.613, 34.990
54153.330, -294.395, 5.612, 35.130
54153.350, -294.398, 5.610, 35.285
54153.360, -294.404, 5.579, 35.430
54153.380, -294.408, 5.610, 35.574
54153.390, -294.412, 5.609, 35.712
54153.400, -294.417, 5.579, 35.863
54153.420, -294.421, 5.608, 36.009
54153.430, -294.426, 5.608, 36.148
54153.450, -294.430, 5.579, 36.298
54153.460, -294.434, 5.605, 36.438
54153.470, -294.438, 5.606, 36.576
54153.480, -294.443, 5.578, 36.725
54153.500, -294.447, 5.603, 36.870
54153.520, -294.451, 5.604, 37.011
54153.530, -294.456, 5.602, 37.153
54153.540, -294.460, 5.578, 37.296
54153.550, -294.464, 5.601, 37.437
54153.570, -294.468, 5.600, 37.571
54153.580, -294.472, 5.578, 37.719
54153.600, -294.476, 5.599, 37.862
54153.610, -294.481, 5.598, 37.998
54153.630, -294.485, 5.577, 38.145
54153.640, -294.489, 5.597, 38.284
54153.650, -294.493, 5.597, 38.415
54153.670, -294.497, 5.577, 38.559
54153.680, -294.502, 5.595, 38.700
54153.700, -294.506, 5.595, 38.833
54153.710, -294.509, 5.591, 38.976
54153.720, -294.514, 5.577, 39.114
54153.740, -294.518, 5.593, 39.254
54153.750, -294.522, 5.589, 39.385
54153.770, -294.526, 5.576, 39.527
