Elapsed Time (s), Position (X), Position (Y), Position (Z)
72275.060, -285.625, -1.286, 50.977
72275.070, -285.625, 5.522, 50.977
72275.090, -285.625, -1.290, 50.977
72275.100, -285.625, -1.294, 50.977
72275.120, -285.625, 5.522, 50.977
72275.130, -285.625, -1.298, 50.977
72275.140, -285.625, -1.302, 50.977
72275.160, -285.625, -1.306, 50.977
72275.170, -285.625, 5.522, 50.977
72275.190, -285.625, -1.310, 50.977
72275.200, -285.625, -1.314, 50.977
72275.210, -285.625, 5.522, 50.977
72275.230, -285.625, -1.318, 50.977
72275.240, -285.625, -1.322, 50.977
72275.250, -285.625, 5.522, 50.977
72275.270, -285.625, -1.326, 50.977
72275.280, -285.625, -1.330, 50.977
72275.300, -285.625, -1.334, 50.977
72275.310, -285.625, 5.522, 50.977
72275.320, -285.625, -1.337, 50.977
72275.340, -285.625, -1.341, 50.977
72275.350, -285.625, 5.522, 50.977
72275.370, -285.625, -1.345, 50.977
72275.380, -285.625, -1.349, 50.977
72275.390, -285.625, 5.522, 50.977
72275.410, -285.625, -1.353, 50.977
72275.420, -285.625, -1.357, 50.977
72275.440, -285.625, 5.522, 50.977
72275.450, -285.625, -1.361, 50.977
72275.460, -285.625, -1.365, 50.977
72275.480, -285.625, -1.369, 50.977
72275.490, -285.625, 5.522, 50.977
72275.510, -285.625, -1.373, 50.977
72275.520, -285.625, -1.377, 50.977
72275.530, -285.625, 5.522, 50.977
72275.550, -285.625, -1.381, 50.977
72275.560, -285.625, -1.385, 50.977
72275.570, -285.625, 5.522, 50.977
72275.590, -285.625, -1.388, 50.977
72275.600, -285.625, -1.392, 50.977
72275.620, -285.625, 5.522, 50.977
72275.630, -285.625, -1.396, 50.977
72275.640, -285.625, -1.400, 50.977
72275.660, -285.625, -1.404, 50.977
72275.670, -285.625, 5.522, 50.977
72275.690, -285.625, -1.408, 50.977
72275.700, -285.625, -1.412, 50.977
72275.710, -285.625, 5.522, 50.977
72275.730, -285.625, -1.416, 50.977
72275.740, -285.625, -1.420, 50.977
72275.750, -285.625, 5.522, 50.977
72275.770, -285.625, -1.424, 50.977
72275.780, -285.625, -1.428, 50.977
72275.800, -285.625, -1.432, 50.977
72275.810, -285.625, 5.522, 50.977
72275.820, -285.625, -1.436, 50.977
72275.840, -285.625, -1.439, 50.977
72275.850, -285.625, 5.522, 50.977
72275.870, -285.625, -1.443, 50.977
72275.880, -285.625, -1.447, 50.977
72275.890, -285.625, 5.522, 50.977
72275.910, -285.625, -1.451, 50.977
72275.920, -285.625, -1.455, 50.977
72275.940, -285.625, 5.522, 50.977
72275.950, -285.625, -1.459, 50.977
72275.960, -285.625, -1.463, 50.977
72275.980, -285.625, -1.467, 50.977
72275.990, -285.625, 5.522, 50.977
72276.000, -285.625, -1.471, 50.977
72276.020, -285.625, -1.475, 50.977
72276.030, -285.625, 5.522, 50.977
72276.050, -285.625, -1.479, 50.977
72276.060, -285.625, -1.483, 50.977
72276.070, -285.625, 5.522, 50.977
72276.090, -285.625, -1.487, 50.977
72276.100, -285.625, -1.490, 50.977
72276.120, -285.625, 5.522, 50.977
72276.130, -285.625, -1.494, 50.977
72276.140, -285.625, -1.498, 50.977
72276.160, -285.625, -1.502, 50.977
72276.170, -285.625, 5.522, 50.977
72276.190, -285.625, -1.506, 50.977
72276.200, -285.625, -1.510, 50.977
72276.210, -285.625, 5.522, 50.977
72276.230, -285.625, -1.514, 50.977
72276.240, -285.625, -1.518, 50.977
72276.250, -285.625, 5.522, 50.977
72276.270, -285.625, -1.522, 50.977
72276.280, -285.625, -1.526, 50.977
72276.300, -285.625, 5.522, 50.977
72276.310, -285.625, -1.530, 50.977
72276.320, -285.625, -1.534, 50.977
72276.340, -285.625, -1.538, 50.977
72276.350, -285.625, 5.522, 50.977
72276.370, -285.625, -1.541, 50.977
72276.380, -285.625, -1.545, 50.977
72276.390, -285.625, 5.522, 50.977
72276.410, -285.625, -1.549, 50.977
72276.420, -285.625, -1.553, 50.977
72276.430, -285.625, 5.522, 50.977
72276.450, -285.625, -1.557, 50.977
72276.460, -285.625, -1.561, 50.977
72276.480, -285.625, -1.565, 50.977
72276.490, -285.625, 5.522, 50.977
72276.510, -285.625, -1.569, 50.977
72276.520, -285.625, -1.573, 50.977
72276.530, -285.625, 5.522, 50.977
72276.550, -285.625, -1.577, 50.977
72276.560, -285.625, -1.581, 50.977
72276.570, -285.625, 5.522, 50.977
72276.590, -285.625, -1.585, 50.977
72276.600, -285.625, -1.589, 50.977
72276.620, -285.625, 5.522, 50.977
72276.630, -285.625, -1.592, 50.977
72276.640, -285.625, -1.596, 50.977
72276.660, -285.625, -1.600, 50.977
72276.670, -285.625, 5.522, 50.977
72276.690, -285.625, -1.604, 50.977
72276.700, -285.625, -1.608, 50.977
72276.710, -285.625, 5.522, 50.977
72276.730, -285.625, -1.612, 50.977
72276.740, -285.625, -1.616, 50.977
72276.760, -285.625, -1.620, 50.977
72276.770, -285.625, 5.522, 50.977
72276.780, -285.625, -1.624, 50.977
72276.800, -285.625, -1.628, 50.977
72276.800, -285.625, 5.522, 50.977
72276.820, -285.625, -1.632, 50.977
72276.840, -285.625, -1.636, 50.977
72276.850, -285.625, 5.522, 50.977
72276.870, -285.625, -1.640, 50.977
72276.880, -285.625, -1.644, 50.977
72276.890, -285.625, 5.522, 50.977
72276.910, -285.625, -1.647, 50.977
72276.920, -285.625, -1.651, 50.977
72276.940, -285.625, 5.522, 50.977
72276.950, -285.625, -1.655, 50.977
72276.960, -285.625, -1.659, 50.977
72276.980, -285.625, -1.663, 50.977
72276.990, -285.625, 5.522, 50.977
72277.000, -285.625, -1.667, 50.977
72277.020, -285.625, -1.671, 50.977
72277.030, -285.625, 5.522, 50.977
72277.050, -285.625, -1.675, 50.977
72277.060, -285.625, -1.679, 50.977
72277.070, -285.625, 5.522, 50.977
72277.090, -285.625, -1.683, 50.977
72277.100, -285.625, -1.687, 50.977
72277.120, -285.625, 5.522, 50.977
72277.130, -285.625, -1.691, 50.977
72277.140, -285.625, -1.695, 50.977
72277.160, -285.625, -1.698, 50.977
72277.170, -285.625, 5.522, 50.977
72277.190, -285.625, -1.702, 50.977
72277.200, -285.625, -1.706, 50.977
72277.210, -285.625, 5.522, 50.977
72277.230, -285.625, -1.710, 50.977
72277.240, -285.625, -1.714, 50.977
72277.250, -285.625, 5.522, 50.977
72277.270, -285.625, -1.718, 50.977
72277.280, -285.625, -1.722, 50.977
72277.300, -285.625, -1.726, 50.977
72277.310, -285.625, 5.522, 50.977
72277.320, -285.625, -1.730, 50.977
72277.340, -285.625, -1.734, 50.977
72277.350, -285.625, 5.522, 50.977
72277.370, -285.625, -1.738, 50.977
72277.380, -285.625, -1.742, 50.977
72277.390, -285.625, 5.522, 50.977
72277.410, -285.625, -1.746, 50.977
72277.420, -285.625, -1.749, 50.977
72277.440, -285.625, 5.522, 50.977
72277.450, -285.625, -1.753, 50.977
72277.460, -285.625, -1.757, 50.977
72277.480, -285.625, -1.761, 50.977
72277.490, -285.625, 5.522, 50.977
72277.510, -285.625, -1.765, 50.977
72277.520, -285.625, -1.769, 50.977
72277.530, -285.625, 5.522, 50.977
72277.550, -285.625, -1.773, 50.977
72277.560, -285.625, -1.777, 50.977
72277.570, -285.625, 5.522, 50.977
72277.590, -285.625, -1.781, 50.977
72277.600, -285.625, -1.785, 50.977
72277.620, -285.625, 5.522, 50.977
72277.630, -285.625, -1.789, 50.977
72277.640, -285.625, -1.793, 50.977
72277.660, -285.625, -1.797, 50.977
72277.670, -285.625, 5.522, 50.977
72277.690, -285.625, -1.800, 50.977
72277.700, -285.625, -1.804, 50.977
72277.710, -285.625, 5.522, 50.977
72277.730, -285.625, -1.808, 50.977
72277.740, -285.625, -1.812, 50.977
72277.750, -285.625, 5.522, 50.977
72277.770, -285.625, -1.816, 50.977
72277.780, -285.625, -1.820, 50.977
72277.800, -285.625, -1.824, 50.977
72277.810, -285.625, 5.522, 50.977
72277.820, -285.625, -1.828, 50.977
72277.840, -285.625, -1.832, 50.977
72277.850, -285.625, 5.522, 50.977
72277.870, -285.625, -1.836, 50.977
72277.880, -285.625, -1.840, 50.977
72277.890, -285.625, 5.522, 50.977
72277.910, -285.625, -1.844, 50.977
72277.920, -285.625, -1.848, 50.977
72277.940, -285.625, 5.522, 50.977
72277.950, -285.625, -1.851, 50.977
72277.960, -285.625, -1.855, 50.977
72277.980, -285.625, -1.859, 50.977
72277.990, -285.625, 5.522, 50.977
72278.000, -285.625, -1.863, 50.977
72278.020, -285.625, -1.867, 50.977
72278.030, -285.625, 5.522, 50.977
72278.050, -285.625, -1.871, 50.977
72278.060, -285.625, -1.875, 50.977
72278.070, -285.625, 5.522, 50.977
72278.090, -285.625, -1.879, 50.977
72278.100, -285.625, -1.883, 50.977
72278.120, -285.625, 5.522, 50.977
72278.130, -285.625, -1.887, 50.977
72278.140, -285.625, -1.891, 50.977
72278.160, -285.625, -1.895, 50.977
72278.170, -285.625, 5.522, 50.977
72278.190, -285.625, -1.899, 50.977
72278.200, -285.625, -1.902, 50.977
72278.210, -285.625, 5.522, 50.977
72278.230, -285.625, -1.906, 50.977
72278.240, -285.625, -1.910, 50.977
72278.250, -285.625, 5.522, 50.977
72278.270, -285.625, -1.914, 50.977
72278.280, -285.625, -1.918, 50.977
72278.300, -285.625, -1.922, 50.977
72278.310, -285.625, 5.522, 50.977
72278.320, -285.625, -1.926, 50.977
72278.340, -285.625, -1.930, 50.977
72278.350, -285.625, 5.522, 50.977
72278.370, -285.625, -1.934, 50.977
72278.380, -285.625, -1.938, 50.977
72278.390, -285.625, 5.522, 50.977
72278.410, -285.625, -1.942, 50.977
72278.420, -285.625, -1.946, 50.977
72278.440, -285.625, -1.950, 50.977
72278.450, -285.625, 5.522, 50.977
72278.460, -285.625, -1.953, 50.977
72278.480, -285.625, -1.957, 50.977
72278.490, -285.625, 5.522, 50.977
72278.510, -285.625, -1.961, 50.977
72278.520, -285.625, -1.965, 50.977
72278.530, -285.625, 5.522, 50.977
72278.550, -285.625, -1.969, 50.977
72278.560, -285.625, -1.973, 50.977
72278.570, -285.625, 5.522, 50.977
72278.590, -285.625, -1.977, 50.977
72278.600, -285.625, -1.981, 50.977
72278.620, -285.625, -1.985, 50.977
72278.630, -285.625, 5.522, 50.977
72278.640, -285.625, -1.989, 50.977
72278.660, -285.625, -1.993, 50.977
72278.670, -285.625, 5.522, 50.977
72278.690, -285.625, -1.997, 50.977
72278.700, -285.625, -2.001, 50.977
72278.710, -285.625, 5.522, 50.977
72278.730, -285.625, -2.005, 50.977
72278.740, -285.625, -2.008, 50.977
72278.750, -285.625, 5.522, 50.977
72278.770, -285.625, -2.012, 50.977
72278.780, -285.625, -2.016, 50.977
72278.800, -285.625, -2.020, 50.977
72278.810, -285.625, 5.522, 50.977
72278.820, -285.625, -2.024, 50.977
72278.840, -285.625, -2.028, 50.977
72278.850, -285.625, 5.522, 50.977
72278.870, -285.625, -2.032, 50.977
72278.880, -285.625, -2.036, 50.977
72278.890, -285.625, 5.522, 50.977
72278.910, -285.625, -2.040, 50.977
72278.920, -285.625, -2.044, 50.977
72278.930, -285.625, 5.522, 50.977
72278.950, -285.625, -2.048, 50.977
72278.960, -285.625, -2.052, 50.977
72278.980, -285.625, -2.056, 50.977
72278.990, -285.625, 5.522, 50.977
72279.010, -285.625, -2.059, 50.977
72279.020, -285.625, -2.063, 50.977
72279.030, -285.625, 5.522, 50.977
72279.050, -285.625, -2.067, 50.977
72279.060, -285.625, -2.071, 50.977
72279.070, -285.625, 5.522, 50.977
72279.090, -285.625, -2.075, 50.977
72279.100, -285.625, -2.079, 50.977
72279.120, -285.625, 5.522, 50.977
72279.130, -285.625, -2.083, 50.977
72279.140, -285.625, -2.087, 50.977
72279.160, -285.625, -2.091, 50.977
72279.170, -285.625, 5.522, 50.977
72279.190, -285.625, -2.095, 50.977
72279.200, -285.625, -2.099, 50.977
72279.210, -285.625, 5.522, 50.977
72279.230, -285.625, -2.103, 50.977
72279.240, -285.625, -2.107, 50.977
72279.260, -285.625, 5.522, 50.977
72279.270, -285.625, -2.110, 50.977
72279.280, -285.625, -2.114, 50.977
72279.300, -285.625, 5.522, 50.977
72279.310, -285.625, -2.118, 50.977
72279.320, -285.625, -2.122, 50.977
72279.340, -285.625, -2.126, 50.977
72279.350, -285.625, 5.522, 50.977
72279.370, -285.625, -2.130, 50.977
72279.380, -285.625, -2.134, 50.977
72279.390, -285.625, 5.522, 50.977
72279.410, -285.625, -2.138, 50.977
72279.420, -285.625, -2.142, 50.977
72279.440, -285.625, 5.522, 50.977
72279.450, -285.625, -2.146, 50.977
72279.460, -285.625, -2.150, 50.977
72279.480, -285.625, -2.154, 50.977
72279.490, -285.625, 5.522, 50.977
72279.500, -285.625, -2.158, 50.977
72279.520, -285.625, -2.161, 50.977
72279.530, -285.625, 5.522, 50.977
72279.550, -285.625, -2.165, 50.977
72279.560, -285.625, -2.169, 50.977
72279.570, -285.625, 5.522, 50.977
72279.590, -285.625, -2.173, 50.977
72279.600, -285.625, -2.177, 50.977
72279.620, -285.625, 5.522, 50.977
72279.630, -285.625, -2.181, 50.977
72279.640, -285.625, -2.185, 50.977
72279.660, -285.625, -2.189, 50.977
72279.670, -285.625, 5.522, 50.977
72279.690, -285.625, -2.193, 50.977
72279.700, -285.625, -2.197, 50.977
72279.710, -285.625, 5.522, 50.977
72279.730, -285.625, -2.201, 50.977
72279.740, -285.625, -2.205, 50.977
72279.750, -285.625, 5.522, 50.977
72279.770, -285.625, -2.209, 50.977
72279.780, -285.625, -2.212, 50.977
72279.800, -285.625, -2.216, 50.977
72279.800, -285.625, 5.522, 50.977
72279.820, -285.625, -2.220, 50.977
72279.840, -285.625, -2.224, 50.977
72279.850, -285.625, 5.522, 50.977
72279.870, -285.625, -2.228, 50.977
72279.880, -285.625, -2.232, 50.977
72279.890, -285.625, 5.522, 50.977
72279.910, -285.625, -2.236, 50.977
72279.920, -285.625, -2.240, 50.977
72279.940, -285.625, 5.522, 50.977
72279.950, -285.625, -2.244, 50.977
72279.960, -285.625, -2.248, 50.977
72279.980, -285.625, -2.252, 50.977
72279.990, -285.625, 5.522, 50.977
72280.010, -285.625, -2.256, 50.977
72280.020, -285.625, -2.260, 50.977
72280.030, -285.625, 5.522, 50.977
72280.050, -285.625, -2.263, 50.977
72280.060, -285.625, -2.267, 50.977
72280.070, -285.625, 5.522, 50.977
72280.090, -285.625, -2.271, 50.977
72280.100, -285.625, -2.275, 50.977
72280.120, -285.625, -2.279, 50.977
72280.130, -285.625, 5.522, 50.977
72280.150, -285.625, -2.283, 50.977
72280.160, -285.625, -2.287, 50.977
72280.170, -285.625, 5.522, 50.977
72280.190, -285.625, -2.291, 50.977
72280.200, -285.625, -2.295, 50.977
72280.210, -285.625, 5.522, 50.977
72280.230, -285.625, -2.299, 50.977
72280.240, -285.625, -2.303, 50.977
72280.250, -285.625, 5.522, 50.977
72280.270, -285.625, -2.307, 50.977
72280.280, -285.625, -2.311, 50.977
72280.300, -285.625, -2.315, 50.977
72280.310, -285.625, 5.522, 50.977
72280.320, -285.625, -2.318, 50.977
72280.340, -285.625, -2.322, 50.977
72280.350, -285.625, 5.522, 50.977
72280.370, -285.625, -2.326, 50.977
72280.380, -285.625, -2.330, 50.977
72280.390, -285.625, 5.522, 50.977
72280.410, -285.625, -2.334, 50.977
72280.420, -285.625, -2.338, 50.977
72280.440, -285.625, 5.522, 50.977
72280.450, -285.625, -2.342, 50.977
72280.460, -285.625, -2.346, 50.977
72280.480, -285.625, -2.350, 50.977
72280.490, -285.625, 5.522, 50.977
72280.500, -285.625, -2.354, 50.977
72280.520, -285.625, -2.358, 50.977
72280.530, -285.625, 5.522, 50.977
72280.550, -285.625, -2.362, 50.977
72280.560, -285.625, -2.366, 50.977
72280.570, -285.625, 5.522, 50.977
72280.590, -285.625, -2.369, 50.977
72280.600, -285.625, -2.373, 50.977
72280.620, -285.625, 5.522, 50.977
72280.630, -285.625, -2.377, 50.977
72280.640, -285.625, -2.381, 50.977
72280.660, -285.625, -2.385, 50.977
72280.670, -285.625, 5.522, 50.977
72280.690, -285.625, -2.389, 50.977
72280.700, -285.625, -2.393, 50.977
72280.710, -285.625, 5.522, 50.977
72280.730, -285.625, -2.397, 50.977
72280.740, -285.625, -2.401, 50.977
72280.750, -285.625, 5.522, 50.977
72280.770, -285.625, -2.405, 50.977
72280.780, -285.625, -2.409, 50.977
72280.800, -285.625, -2.413, 50.977
72280.810, -285.625, 5.522, 50.977
72280.820, -285.625, -2.417, 50.977
72280.840, -285.625, -2.420, 50.977
72280.850, -285.625, 5.522, 50.977
72280.870, -285.625, -2.424, 50.977
72280.880, -285.625, -2.428, 50.977
72280.890, -285.625, 5.522, 50.977
72280.910, -285.625, -2.432, 50.977
72280.920, -285.625, -2.436, 50.977
72280.940, -285.625, 5.522, 50.977
72280.950, -285.625, -2.440, 50.977
72280.960, -285.625, -2.444, 50.977
72280.980, -285.625, -2.448, 50.977
72280.990, -285.625, 5.522, 50.977
72281.010, -285.625, -2.452, 50.977
72281.020, -285.625, -2.456, 50.977
72281.030, -285.625, 5.522, 50.977
72281.050, -285.625, -2.460, 50.977
72281.060, -285.625, -2.464, 50.977
72281.070, -285.625, 5.522, 50.977
72281.090, -285.625, -2.468, 50.977
72281.100, -285.625, -2.471, 50.977
72281.120, -285.625, 5.522, 50.977
72281.130, -285.625, -2.475, 50.977
72281.140, -285.625, -2.479, 50.977
72281.160, -285.625, -2.483, 50.977
72281.170, -285.625, 5.522, 50.977
72281.190, -285.625, -2.487, 50.977
72281.200, -285.625, -2.491, 50.977
72281.210, -285.625, 5.522, 50.977
72281.230, -285.625, -2.495, 50.977
72281.240, -285.625, -2.499, 50.977
72281.250, -285.625, 5.522, 50.977
72281.270, -285.625, -2.503, 50.977
72281.280, -285.625, -2.507, 50.977
72281.300, -285.625, -2.511, 50.977
72281.310, -285.625, 5.522, 50.977
72281.320, -285.625, -2.515, 50.977
72281.340, -285.625, -2.519, 50.977
72281.350, -285.625, 5.522, 50.977
72281.370, -285.625, -2.522, 50.977
72281.380, -285.625, -2.526, 50.977
72281.390, -285.625, 5.522, 50.977
72281.410, -285.625, -2.530, 50.977
72281.420, -285.625, -2.534, 50.977
72281.430, -285.625, 5.522, 50.977
72281.450, -285.625, -2.538, 50.977
72281.460, -285.625, -2.542, 50.977
72281.480, -285.625, -2.546, 50.977
72281.490, -285.625, 5.522, 50.977
72281.500, -285.625, -2.550, 50.977
72281.520, -285.625, -2.554, 50.977
72281.530, -285.625, 5.522, 50.977
72281.550, -285.625, -2.558, 50.977
72281.560, -285.625, -2.562, 50.977
72281.570, -285.625, 5.522, 50.977
72281.590, -285.625, -2.566, 50.977
72281.600, -285.625, -2.570, 50.977
72281.620, -285.625, 5.522, 50.977
72281.630, -285.625, -2.573, 50.977
72281.640, -285.625, -2.577, 50.977
72281.660, -285.625, -2.581, 50.977
72281.670, -285.625, 5.522, 50.977
72281.690, -285.625, -2.585, 50.977
72281.700, -285.625, -2.589, 50.977
72281.710, -285.625, 5.522, 50.977
72281.730, -285.625, -2.593, 50.977
72281.740, -285.625, -2.597, 50.977
72281.750, -285.625, 5.522, 50.977
72281.770, -285.625, -2.601, 50.977
72281.780, -285.625, -2.605, 50.977
72281.800, -285.625, -2.609, 50.977
72281.810, -285.625, 5.522, 50.977
72281.820, -285.625, -2.613, 50.977
72281.840, -285.625, -2.617, 50.977
72281.850, -285.625, 5.522, 50.977
72281.870, -285.625, -2.621, 50.977
72281.880, -285.625, -2.624, 50.977
72281.890, -285.625, 5.522, 50.977
72281.910, -285.625, -2.628, 50.977
72281.920, -285.625, -2.632, 50.977
72281.930, -285.625, 5.522, 50.977
72281.950, -285.625, -2.636, 50.977
72281.960, -285.625, -2.640, 50.977
72281.980, -285.625, -2.644, 50.977
72281.990, -285.625, 5.522, 50.977
72282.000, -285.625, -2.648, 50.977
72282.020, -285.625, -2.652, 50.977
72282.030, -285.625, 5.522, 50.977
72282.050, -285.625, -2.656, 50.977
72282.060, -285.625, -2.660, 50.977
72282.070, -285.625, 5.522, 50.977
72282.090, -285.625, -2.664, 50.977
72282.100, -285.625, -2.668, 50.977
72282.120, -285.625, 5.522, 50.977
72282.130, -285.625, -2.672, 50.977
72282.140, -285.625, -2.676, 50.977
72282.160, -285.625, -2.679, 50.977
72282.170, -285.625, 5.522, 50.977
72282.190, -285.625, -2.683, 50.977
72282.200, -285.625, -2.687, 50.977
72282.210, -285.625, 5.522, 50.977
72282.230, -285.625, -2.691, 50.977
72282.240, -285.625, -2.695, 50.977
72282.250, -285.625, 5.522, 50.977
72282.270, -285.625, -2.699, 50.977
72282.280, -285.625, -2.703, 50.977
72282.300, -285.625, -2.707, 50.977
72282.310, -285.625, 5.522, 50.977
72282.320, -285.625, -2.711, 50.977
72282.340, -285.625, -2.715, 50.977
72282.350, -285.625, 5.522, 50.977
72282.370, -285.625, -2.719, 50.977
72282.380, -285.625, -2.723, 50.977
72282.390, -285.625, 5.522, 50.977
72282.410, -285.625, -2.727, 50.977
72282.420, -285.625, -2.730, 50.977
72282.440, -285.625, 5.522, 50.977
72282.450, -285.625, -2.734, 50.977
72282.460, -285.625, -2.738, 50.977
72282.480, -285.625, -2.742, 50.977
72282.490, -285.625, 5.522, 50.977
72282.500, -285.625, -2.746, 50.977
72282.520, -285.625, -2.750, 50.977
72282.530, -285.625, 5.522, 50.977
72282.550, -285.625, -2.754, 50.977
72282.560, -285.625, -2.758, 50.977
72282.570, -285.625, 5.522, 50.977
72282.590, -285.625, -2.762, 50.977
72282.600, -285.625, -2.766, 50.977
72282.620, -285.625, 5.522, 50.977
72282.630, -285.625, -2.770, 50.977
72282.640, -285.625, -2.774, 50.977
72282.660, -285.625, -2.778, 50.977
72282.670, -285.625, 5.522, 50.977
72282.690, -285.625, -2.781, 50.977
72282.700, -285.625, -2.785, 50.977
72282.710, -285.625, 5.522, 50.977
72282.730, -285.625, -2.789, 50.977
72282.740, -285.625, -2.793, 50.977
72282.750, -285.625, 5.522, 50.977
72282.770, -285.625, -2.797, 50.977
72282.780, -285.625, -2.801, 50.977
72282.800, -285.625, -2.805, 50.977
72282.810, -285.625, 5.522, 50.977
72282.820, -285.625, -2.809, 50.977
72282.840, -285.625, -2.813, 50.977
72282.850, -285.625, 5.522, 50.977
72282.870, -285.625, -2.817, 50.977
72282.880, -285.625, -2.821, 50.977
72282.890, -285.625, 5.522, 50.977
72282.910, -285.625, -2.825, 50.977
72282.920, -285.625, -2.829, 50.977
72282.940, -285.625, 5.522, 50.977
72282.950, -285.625, -2.832, 50.977
72282.960, -285.625, -2.836, 50.977
72282.980, -285.625, -2.840, 50.977
72282.990, -285.625, 5.522, 50.977
72283.010, -285.625, -2.844, 50.977
72283.020, -285.625, -2.848, 50.977
72283.030, -285.625, 5.522, 50.977
72283.050, -285.625, -2.852, 50.977
72283.060, -285.625, -2.856, 50.977
72283.070, -285.625, 5.522, 50.977
72283.090, -285.625, -2.860, 50.977
72283.100, -285.625, -2.864, 50.977
72283.120, -285.625, -2.868, 50.977
72283.130, -285.625, 5.522, 50.977
72283.140, -285.625, -2.872, 50.977
72283.160, -285.625, -2.876, 50.977
72283.170, -285.625, 5.522, 50.977
72283.190, -285.625, -2.880, 50.977
72283.200, -285.625, -2.883, 50.977
72283.210, -285.625, 5.522, 50.977
72283.230, -285.625, -2.887, 50.977
72283.240, -285.625, -2.891, 50.977
72283.250, -285.625, 5.522, 50.977
72283.270, -285.625, -2.895, 50.977
72283.280, -285.625, -2.899, 50.977
72283.300, -285.625, -2.903, 50.977
72283.310, -285.625, 5.522, 50.977
72283.320, -285.625, -2.907, 50.977
72283.340, -285.625, -2.911, 50.977
72283.350, -285.625, 5.522, 50.977
72283.370, -285.625, -2.915, 50.977
72283.380, -285.625, -2.919, 50.977
72283.390, -285.625, 5.522, 50.977
72283.410, -285.625, -2.923, 50.977
72283.420, -285.625, -2.927, 50.977
72283.440, -285.625, 5.522, 50.977
72283.450, -285.625, -2.931, 50.977
72283.460, -285.625, -2.934, 50.977
72283.480, -285.625, -2.938, 50.977
72283.490, -285.625, 5.522, 50.977
72283.510, -285.625, -2.942, 50.977
72283.520, -285.625, -2.946, 50.977
72283.530, -285.625, 5.522, 50.977
72283.550, -285.625, -2.950, 50.977
72283.560, -285.625, -2.954, 50.977
72283.570, -285.625, 5.522, 50.977
72283.590, -285.625, -2.958, 50.977
72283.600, -285.625, -2.962, 50.977
72283.620, -285.625, -2.966, 50.977
72283.630, -285.625, 5.522, 50.977
72283.640, -285.625, -2.970, 50.977
72283.660, -285.625, -2.974, 50.977
72283.670, -285.625, 5.522, 50.977
72283.690, -285.625, -2.978, 50.977
72283.700, -285.625, -2.982, 50.977
72283.710, -285.625, 5.522, 50.977
72283.730, -285.625, -2.985, 50.977
72283.740, -285.625, -2.989, 50.977
72283.750, -285.625, 5.522, 50.977
72283.770, -285.625, -2.993, 50.977
72283.780, -285.625, -2.997, 50.977
72283.800, -285.625, -3.001, 50.977
72283.810, -285.625, 5.522, 50.977
72283.820, -285.625, -3.005, 50.977
72283.840, -285.625, -3.009, 50.977
72283.850, -285.625, 5.522, 50.977
72283.870, -285.625, -3.013, 50.977
72283.880, -285.625, -3.017, 50.977
72283.890, -285.625, 5.522, 50.977
72283.910, -285.625, -3.021, 50.977
72283.920, -285.625, -3.025, 50.977
72283.940, -285.625, 5.522, 50.977
72283.950, -285.625, -3.029, 50.977
72283.960, -285.625, -3.033, 50.977
72283.980, -285.625, -3.037, 50.977
72283.990, -285.625, 5.522, 50.977
72284.010, -285.625, -3.040, 50.977
72284.020, -285.625, -3.044, 50.977
72284.030, -285.625, 5.522, 50.977
72284.050, -285.625, -3.048, 50.977
72284.060, -285.625, -3.052, 50.977
72284.070, -285.625, 5.522, 50.977
72284.090, -285.625, -3.056, 50.977
72284.100, -285.625, -3.060, 50.977
72284.120, -285.625, 5.522, 50.977
72284.130, -285.625, -3.064, 50.977
72284.140, -285.625, -3.068, 50.977
72284.160, -285.625, -3.072, 50.977
72284.170, -285.625, 5.522, 50.977
72284.190, -285.625, -3.076, 50.977
72284.200, -285.625, -3.080, 50.977
72284.210, -285.625, 5.522, 50.977
72284.230, -285.625, -3.084, 50.977
72284.240, -285.625, -3.088, 50.977
72284.250, -285.625, 5.522, 50.977
72284.270, -285.625, -3.091, 50.977
72284.280, -285.625, -3.095, 50.977
72284.300, -285.625, -3.099, 50.977
72284.310, -285.625, 5.522, 50.977
72284.320, -285.625, -3.103, 50.977
72284.340, -285.625, -3.107, 50.977
72284.350, -285.625, 5.522, 50.977
72284.370, -285.625, -3.111, 50.977
72284.380, -285.625, -3.115, 50.977
72284.390, -285.625, 5.522, 50.977
72284.410, -285.625, -3.119, 50.977
72284.420, -285.625, -3.123, 50.977
72284.440, -285.625, 5.522, 50.977
72284.450, -285.625, -3.127, 50.977
72284.460, -285.625, -3.131, 50.977
72284.480, -285.625, -3.135, 50.977
72284.490, -285.625, 5.522, 50.977
72284.510, -285.625, -3.139, 50.977
72284.520, -285.625, -3.142, 50.977
72284.530, -285.625, 5.522, 50.977
72284.550, -285.625, -3.146, 50.977
72284.560, -285.625, -3.150, 50.977
72284.570, -285.625, 5.522, 50.977
72284.590, -285.625, -3.154, 50.977
72284.600, -285.625, -3.158, 50.977
72284.620, -285.625, -3.162, 50.977
72284.630, -285.625, 5.522, 50.977
72284.640, -285.625, -3.166, 50.977
72284.660, -285.625, -3.170, 50.977
72284.670, -285.625, 5.522, 50.977
72284.690, -285.625, -3.174, 50.977
72284.700, -285.625, -3.178, 50.977
72284.710, -285.625, 5.522, 50.977
72284.730, -285.625, -3.182, 50.977
72284.740, -285.625, -3.186, 50.977
