Elapsed Time (s), Position (X), Position (Y), Position (Z)
72275.060, -288.564, 7.683, -146.823
72275.070, -288.563, 7.672, -146.823
72275.090, -288.564, 7.683, -146.823
72275.100, -288.563, 7.683, -146.823
72275.120, -288.563, 7.672, -146.823
72275.130, -288.563, 7.683, -146.823
72275.140, -288.563, 7.683, -146.823
72275.160, -288.563, 7.683, -146.823
72275.170, -288.563, 7.672, -146.823
72275.190, -288.563, 7.682, -146.823
72275.200, -288.563, 7.682, -146.823
72275.210, -288.563, 7.672, -146.823
72275.230, -288.563, 7.681, -146.823
72275.240, -288.563, 7.681, -146.823
72275.250, -288.563, 7.672, -146.823
72275.270, -288.563, 7.681, -146.823
72275.280, -288.564, 7.681, -146.823
72275.300, -288.564, 7.681, -146.823
72275.310, -288.563, 7.672, -146.823
72275.320, -288.564, 7.681, -146.823
72275.340, -288.564, 7.681, -146.823
72275.350, -288.563, 7.672, -146.823
72275.370, -288.563, 7.681, -146.824
72275.380, -288.563, 7.682, -146.824
72275.390, -288.563, 7.672, -146.823
72275.410, -288.563, 7.682, -146.823
72275.420, -288.563, 7.682, -146.823
72275.440, -288.563, 7.672, -146.823
72275.450, -288.563, 7.682, -146.823
72275.460, -288.564, 7.682, -146.823
72275.480, -288.564, 7.682, -146.823
72275.490, -288.563, 7.672, -146.823
72275.510, -288.564, 7.682, -146.823
72275.520, -288.564, 7.682, -146.823
72275.530, -288.563, 7.672, -146.823
72275.550, -288.564, 7.683, -146.823
72275.560, -288.563, 7.683, -146.823
72275.570, -288.563, 7.672, -146.823
72275.590, -288.563, 7.683, -146.823
72275.600, -288.563, 7.683, -146.823
72275.620, -288.563, 7.672, -146.823
72275.630, -288.563, 7.683, -146.823
72275.640, -288.563, 7.682, -146.823
72275.660, -288.563, 7.682, -146.823
72275.670, -288.563, 7.672, -146.823
72275.690, -288.564, 7.682, -146.823
72275.700, -288.564, 7.681, -146.823
72275.710, -288.563, 7.672, -146.823
72275.730, -288.564, 7.681, -146.823
72275.740, -288.563, 7.681, -146.823
72275.750, -288.563, 7.672, -146.823
72275.770, -288.563, 7.681, -146.823
72275.780, -288.564, 7.681, -146.823
72275.800, -288.564, 7.681, -146.823
72275.810, -288.563, 7.672, -146.823
72275.820, -288.563, 7.681, -146.824
72275.840, -288.563, 7.682, -146.824
72275.850, -288.563, 7.672, -146.823
72275.870, -288.563, 7.682, -146.823
72275.880, -288.563, 7.682, -146.823
72275.890, -288.563, 7.672, -146.823
72275.910, -288.563, 7.682, -146.823
72275.920, -288.564, 7.682, -146.823
72275.940, -288.563, 7.672, -146.823
72275.950, -288.564, 7.682, -146.823
72275.960, -288.564, 7.682, -146.823
72275.980, -288.564, 7.682, -146.823
72275.990, -288.563, 7.672, -146.823
72276.000, -288.564, 7.683, -146.823
72276.020, -288.564, 7.683, -146.823
72276.030, -288.563, 7.672, -146.823
72276.050, -288.563, 7.683, -146.823
72276.060, -288.563, 7.683, -146.823
72276.070, -288.563, 7.672, -146.823
72276.090, -288.563, 7.683, -146.823
72276.100, -288.563, 7.682, -146.823
72276.120, -288.563, 7.672, -146.823
72276.130, -288.563, 7.682, -146.823
72276.140, -288.563, 7.681, -146.823
72276.160, -288.563, 7.681, -146.823
72276.170, -288.563, 7.672, -146.823
72276.190, -288.563, 7.681, -146.823
72276.200, -288.563, 7.681, -146.823
72276.210, -288.563, 7.672, -146.823
72276.230, -288.564, 7.681, -146.823
72276.240, -288.564, 7.681, -146.823
72276.250, -288.563, 7.672, -146.823
72276.270, -288.563, 7.681, -146.824
72276.280, -288.563, 7.681, -146.824
72276.300, -288.563, 7.672, -146.823
72276.310, -288.563, 7.682, -146.823
72276.320, -288.563, 7.682, -146.823
72276.340, -288.563, 7.682, -146.823
72276.350, -288.563, 7.672, -146.823
72276.370, -288.563, 7.682, -146.823
72276.380, -288.564, 7.682, -146.823
72276.390, -288.563, 7.672, -146.823
72276.410, -288.564, 7.682, -146.823
72276.420, -288.564, 7.682, -146.823
72276.430, -288.563, 7.672, -146.823
72276.450, -288.564, 7.682, -146.823
72276.460, -288.564, 7.683, -146.823
72276.480, -288.564, 7.683, -146.823
72276.490, -288.563, 7.672, -146.823
72276.510, -288.563, 7.683, -146.823
72276.520, -288.563, 7.683, -146.823
72276.530, -288.563, 7.672, -146.823
72276.550, -288.563, 7.683, -146.823
72276.560, -288.563, 7.683, -146.823
72276.570, -288.563, 7.672, -146.823
72276.590, -288.563, 7.682, -146.823
72276.600, -288.564, 7.682, -146.823
72276.620, -288.563, 7.672, -146.823
72276.630, -288.564, 7.681, -146.823
72276.640, -288.564, 7.681, -146.823
72276.660, -288.564, 7.681, -146.823
72276.670, -288.563, 7.672, -146.823
72276.690, -288.563, 7.681, -146.823
72276.700, -288.563, 7.681, -146.823
72276.710, -288.563, 7.672, -146.823
72276.730, -288.564, 7.681, -146.823
72276.740, -288.563, 7.681, -146.824
72276.760, -288.563, 7.681, -146.824
72276.770, -288.563, 7.672, -146.823
72276.780, -288.563, 7.682, -146.824
72276.800, -288.563, 7.682, -146.823
72276.800, -288.563, 7.672, -146.823
72276.820, -288.563, 7.682, -146.823
72276.840, -288.563, 7.682, -146.823
72276.850, -288.563, 7.672, -146.823
72276.870, -288.564, 7.682, -146.823
72276.880, -288.564, 7.682, -146.823
72276.890, -288.563, 7.672, -146.823
72276.910, -288.564, 7.682, -146.823
72276.920, -288.564, 7.683, -146.823
72276.940, -288.563, 7.672, -146.823
72276.950, -288.564, 7.683, -146.823
72276.960, -288.563, 7.683, -146.823
72276.980, -288.563, 7.683, -146.823
72276.990, -288.563, 7.672, -146.823
72277.000, -288.563, 7.683, -146.823
72277.020, -288.563, 7.683, -146.823
72277.030, -288.563, 7.672, -146.823
72277.050, -288.563, 7.682, -146.823
72277.060, -288.563, 7.682, -146.823
72277.070, -288.563, 7.672, -146.823
72277.090, -288.563, 7.681, -146.823
72277.100, -288.563, 7.681, -146.823
72277.120, -288.563, 7.672, -146.823
72277.130, -288.563, 7.681, -146.823
72277.140, -288.564, 7.681, -146.823
72277.160, -288.564, 7.681, -146.823
72277.170, -288.563, 7.672, -146.823
72277.190, -288.564, 7.681, -146.823
72277.200, -288.563, 7.681, -146.824
72277.210, -288.563, 7.672, -146.823
72277.230, -288.563, 7.681, -146.824
72277.240, -288.563, 7.682, -146.823
72277.260, -288.563, 7.672, -146.823
72277.270, -288.563, 7.682, -146.823
72277.280, -288.563, 7.682, -146.823
72277.300, -288.563, 7.682, -146.823
72277.310, -288.563, 7.672, -146.823
72277.320, -288.564, 7.682, -146.823
72277.340, -288.564, 7.682, -146.823
72277.350, -288.563, 7.672, -146.823
72277.370, -288.564, 7.682, -146.823
72277.380, -288.564, 7.683, -146.823
72277.390, -288.563, 7.672, -146.823
72277.410, -288.564, 7.683, -146.823
72277.420, -288.563, 7.683, -146.823
72277.440, -288.563, 7.672, -146.823
72277.450, -288.563, 7.683, -146.823
72277.460, -288.563, 7.683, -146.823
72277.480, -288.563, 7.683, -146.823
72277.490, -288.563, 7.672, -146.823
72277.510, -288.564, 7.683, -146.823
72277.520, -288.563, 7.682, -146.823
72277.530, -288.563, 7.672, -146.823
72277.550, -288.564, 7.681, -146.823
72277.560, -288.564, 7.681, -146.823
72277.570, -288.563, 7.672, -146.823
72277.590, -288.564, 7.681, -146.823
72277.600, -288.563, 7.681, -146.823
72277.620, -288.563, 7.672, -146.823
72277.630, -288.563, 7.681, -146.823
72277.640, -288.563, 7.681, -146.824
72277.660, -288.563, 7.681, -146.824
72277.670, -288.563, 7.672, -146.823
72277.690, -288.564, 7.682, -146.823
72277.700, -288.564, 7.682, -146.823
72277.710, -288.563, 7.672, -146.823
72277.730, -288.564, 7.682, -146.823
72277.740, -288.564, 7.682, -146.823
72277.750, -288.563, 7.672, -146.823
72277.770, -288.563, 7.682, -146.823
72277.780, -288.563, 7.682, -146.823
72277.800, -288.563, 7.682, -146.823
72277.810, -288.563, 7.672, -146.823
72277.820, -288.563, 7.682, -146.823
72277.840, -288.563, 7.682, -146.823
72277.850, -288.563, 7.672, -146.823
72277.870, -288.563, 7.683, -146.823
72277.880, -288.563, 7.683, -146.823
72277.890, -288.563, 7.672, -146.823
72277.910, -288.563, 7.683, -146.823
72277.920, -288.563, 7.683, -146.823
72277.940, -288.563, 7.672, -146.823
72277.950, -288.563, 7.683, -146.823
72277.960, -288.563, 7.682, -146.823
72277.980, -288.563, 7.682, -146.823
72277.990, -288.563, 7.672, -146.823
72278.000, -288.563, 7.682, -146.823
72278.020, -288.564, 7.681, -146.823
72278.030, -288.563, 7.672, -146.823
72278.050, -288.564, 7.680, -146.823
72278.060, -288.563, 7.681, -146.823
72278.070, -288.563, 7.672, -146.823
72278.090, -288.563, 7.681, -146.823
72278.100, -288.564, 7.681, -146.823
72278.120, -288.563, 7.672, -146.823
72278.130, -288.563, 7.681, -146.824
72278.140, -288.563, 7.682, -146.824
72278.160, -288.563, 7.682, -146.824
72278.170, -288.563, 7.672, -146.823
72278.190, -288.563, 7.682, -146.823
72278.200, -288.563, 7.682, -146.823
72278.210, -288.563, 7.672, -146.823
72278.230, -288.563, 7.682, -146.823
72278.240, -288.564, 7.682, -146.823
72278.250, -288.563, 7.672, -146.823
72278.270, -288.564, 7.682, -146.823
72278.280, -288.564, 7.682, -146.823
72278.300, -288.564, 7.682, -146.823
72278.310, -288.563, 7.672, -146.823
72278.320, -288.564, 7.683, -146.823
72278.340, -288.564, 7.683, -146.823
72278.350, -288.563, 7.672, -146.823
72278.370, -288.563, 7.683, -146.823
72278.380, -288.563, 7.683, -146.823
72278.390, -288.563, 7.672, -146.823
72278.410, -288.563, 7.683, -146.823
72278.420, -288.563, 7.682, -146.823
72278.440, -288.563, 7.682, -146.823
72278.450, -288.563, 7.672, -146.823
72278.460, -288.563, 7.682, -146.823
72278.480, -288.564, 7.681, -146.823
72278.490, -288.563, 7.672, -146.823
72278.510, -288.564, 7.681, -146.823
72278.520, -288.564, 7.681, -146.823
72278.530, -288.563, 7.672, -146.823
72278.550, -288.563, 7.681, -146.823
72278.560, -288.563, 7.681, -146.824
72278.570, -288.563, 7.672, -146.823
72278.590, -288.564, 7.681, -146.823
72278.600, -288.564, 7.682, -146.823
72278.620, -288.564, 7.682, -146.823
72278.630, -288.563, 7.672, -146.823
72278.640, -288.564, 7.682, -146.823
72278.660, -288.564, 7.682, -146.823
72278.670, -288.563, 7.672, -146.823
72278.690, -288.564, 7.682, -146.823
72278.700, -288.563, 7.682, -146.823
72278.710, -288.563, 7.672, -146.823
72278.730, -288.563, 7.682, -146.823
72278.740, -288.563, 7.682, -146.823
72278.750, -288.563, 7.672, -146.823
72278.770, -288.563, 7.682, -146.823
72278.780, -288.563, 7.683, -146.823
72278.800, -288.563, 7.683, -146.823
72278.810, -288.563, 7.672, -146.823
72278.820, -288.563, 7.683, -146.823
72278.840, -288.563, 7.683, -146.823
72278.850, -288.563, 7.672, -146.823
72278.870, -288.564, 7.683, -146.823
72278.880, -288.563, 7.683, -146.823
72278.890, -288.563, 7.672, -146.823
72278.910, -288.563, 7.682, -146.823
72278.920, -288.564, 7.682, -146.823
72278.930, -288.563, 7.672, -146.823
72278.950, -288.564, 7.681, -146.823
72278.960, -288.564, 7.681, -146.823
72278.980, -288.564, 7.681, -146.823
72278.990, -288.563, 7.672, -146.823
72279.010, -288.563, 7.681, -146.823
72279.020, -288.563, 7.681, -146.823
72279.030, -288.563, 7.672, -146.823
72279.050, -288.564, 7.681, -146.823
72279.060, -288.563, 7.681, -146.824
72279.070, -288.563, 7.672, -146.823
72279.090, -288.563, 7.682, -146.823
72279.100, -288.563, 7.682, -146.823
72279.120, -288.563, 7.672, -146.823
72279.130, -288.563, 7.682, -146.823
72279.140, -288.563, 7.682, -146.823
72279.160, -288.563, 7.682, -146.823
72279.170, -288.563, 7.672, -146.823
72279.190, -288.564, 7.682, -146.823
72279.200, -288.564, 7.682, -146.823
72279.210, -288.563, 7.672, -146.823
72279.230, -288.564, 7.682, -146.823
72279.240, -288.564, 7.683, -146.823
72279.260, -288.563, 7.672, -146.823
72279.270, -288.564, 7.683, -146.823
72279.280, -288.563, 7.683, -146.823
72279.300, -288.563, 7.672, -146.823
72279.310, -288.563, 7.683, -146.823
72279.320, -288.563, 7.683, -146.823
72279.340, -288.563, 7.683, -146.823
72279.350, -288.563, 7.672, -146.823
72279.370, -288.563, 7.682, -146.823
72279.380, -288.563, 7.682, -146.823
72279.390, -288.563, 7.672, -146.823
72279.410, -288.564, 7.681, -146.823
72279.420, -288.564, 7.680, -146.823
72279.440, -288.563, 7.672, -146.823
72279.450, -288.563, 7.681, -146.823
72279.460, -288.563, 7.681, -146.823
72279.480, -288.563, 7.681, -146.823
72279.490, -288.563, 7.672, -146.823
72279.500, -288.564, 7.681, -146.823
72279.520, -288.564, 7.682, -146.823
72279.530, -288.563, 7.672, -146.823
72279.550, -288.564, 7.682, -146.823
72279.560, -288.564, 7.682, -146.823
72279.570, -288.563, 7.672, -146.823
72279.590, -288.564, 7.682, -146.823
72279.600, -288.563, 7.682, -146.823
72279.620, -288.563, 7.672, -146.823
72279.630, -288.563, 7.682, -146.823
72279.640, -288.563, 7.682, -146.823
72279.660, -288.563, 7.682, -146.823
72279.670, -288.563, 7.672, -146.823
72279.690, -288.563, 7.682, -146.823
72279.700, -288.563, 7.683, -146.823
72279.710, -288.563, 7.672, -146.823
72279.730, -288.563, 7.683, -146.823
72279.740, -288.563, 7.683, -146.823
72279.750, -288.563, 7.672, -146.823
72279.770, -288.563, 7.683, -146.823
72279.780, -288.563, 7.683, -146.823
72279.800, -288.563, 7.683, -146.823
72279.800, -288.563, 7.672, -146.823
72279.820, -288.563, 7.682, -146.823
72279.840, -288.563, 7.682, -146.823
72279.850, -288.563, 7.672, -146.823
72279.870, -288.564, 7.681, -146.823
72279.880, -288.564, 7.681, -146.823
72279.890, -288.563, 7.672, -146.823
72279.910, -288.564, 7.681, -146.823
72279.920, -288.563, 7.681, -146.823
72279.940, -288.563, 7.672, -146.823
72279.950, -288.563, 7.681, -146.824
72279.960, -288.563, 7.681, -146.824
72279.980, -288.563, 7.681, -146.824
72279.990, -288.563, 7.672, -146.823
72280.010, -288.563, 7.682, -146.824
72280.020, -288.563, 7.682, -146.823
72280.030, -288.563, 7.672, -146.823
72280.050, -288.563, 7.682, -146.823
72280.060, -288.563, 7.682, -146.823
72280.070, -288.563, 7.672, -146.823
72280.090, -288.564, 7.682, -146.823
72280.100, -288.564, 7.682, -146.823
72280.120, -288.564, 7.682, -146.823
72280.130, -288.563, 7.672, -146.823
72280.150, -288.564, 7.682, -146.823
72280.160, -288.564, 7.683, -146.823
72280.170, -288.563, 7.672, -146.823
72280.190, -288.564, 7.683, -146.823
72280.200, -288.564, 7.683, -146.823
72280.210, -288.563, 7.672, -146.823
72280.230, -288.563, 7.683, -146.823
72280.240, -288.563, 7.683, -146.823
72280.250, -288.563, 7.672, -146.823
72280.270, -288.563, 7.683, -146.823
72280.280, -288.563, 7.682, -146.823
72280.300, -288.563, 7.682, -146.823
72280.310, -288.563, 7.672, -146.823
72280.320, -288.563, 7.681, -146.823
72280.340, -288.563, 7.681, -146.823
72280.350, -288.563, 7.672, -146.823
72280.370, -288.563, 7.681, -146.823
72280.380, -288.564, 7.681, -146.823
72280.390, -288.563, 7.672, -146.823
72280.410, -288.564, 7.681, -146.823
72280.420, -288.564, 7.681, -146.823
72280.440, -288.563, 7.672, -146.823
72280.450, -288.563, 7.681, -146.824
72280.460, -288.563, 7.682, -146.823
72280.480, -288.563, 7.682, -146.823
72280.490, -288.563, 7.672, -146.823
72280.500, -288.563, 7.682, -146.823
72280.520, -288.563, 7.682, -146.823
72280.530, -288.563, 7.672, -146.823
72280.550, -288.563, 7.682, -146.823
72280.560, -288.564, 7.682, -146.823
72280.570, -288.563, 7.672, -146.823
72280.590, -288.564, 7.682, -146.823
72280.600, -288.564, 7.683, -146.823
72280.620, -288.563, 7.672, -146.823
72280.630, -288.564, 7.683, -146.823
72280.640, -288.563, 7.683, -146.823
72280.660, -288.563, 7.683, -146.823
72280.670, -288.563, 7.672, -146.823
72280.690, -288.563, 7.683, -146.823
72280.700, -288.563, 7.683, -146.823
72280.710, -288.563, 7.672, -146.823
72280.730, -288.564, 7.683, -146.823
72280.740, -288.563, 7.682, -146.823
72280.750, -288.563, 7.672, -146.823
72280.770, -288.564, 7.682, -146.823
72280.780, -288.564, 7.681, -146.823
72280.800, -288.564, 7.681, -146.823
72280.810, -288.563, 7.672, -146.823
72280.820, -288.564, 7.681, -146.823
72280.840, -288.563, 7.681, -146.823
72280.850, -288.563, 7.672, -146.823
72280.870, -288.563, 7.681, -146.823
72280.880, -288.564, 7.681, -146.823
72280.890, -288.563, 7.672, -146.823
72280.910, -288.563, 7.681, -146.824
72280.920, -288.563, 7.682, -146.824
72280.940, -288.563, 7.672, -146.823
72280.950, -288.563, 7.682, -146.823
72280.960, -288.563, 7.682, -146.823
72280.980, -288.563, 7.682, -146.823
72280.990, -288.563, 7.672, -146.823
72281.010, -288.563, 7.682, -146.823
72281.020, -288.564, 7.682, -146.823
72281.030, -288.563, 7.672, -146.823
72281.050, -288.564, 7.682, -146.823
72281.060, -288.564, 7.682, -146.823
72281.070, -288.563, 7.672, -146.823
72281.090, -288.564, 7.683, -146.823
72281.100, -288.564, 7.683, -146.823
72281.120, -288.563, 7.672, -146.823
72281.130, -288.563, 7.683, -146.823
72281.140, -288.563, 7.683, -146.823
72281.160, -288.563, 7.683, -146.823
72281.170, -288.563, 7.672, -146.823
72281.190, -288.563, 7.683, -146.823
72281.200, -288.563, 7.682, -146.823
72281.210, -288.563, 7.672, -146.823
72281.230, -288.563, 7.682, -146.823
72281.240, -288.563, 7.681, -146.823
72281.250, -288.563, 7.672, -146.823
72281.270, -288.563, 7.680, -146.823
72281.280, -288.563, 7.681, -146.823
72281.300, -288.563, 7.681, -146.823
72281.310, -288.563, 7.672, -146.823
72281.320, -288.564, 7.681, -146.823
72281.340, -288.564, 7.681, -146.823
72281.350, -288.563, 7.672, -146.823
72281.370, -288.563, 7.681, -146.824
72281.380, -288.563, 7.682, -146.824
72281.390, -288.563, 7.672, -146.823
72281.410, -288.563, 7.682, -146.823
72281.420, -288.563, 7.682, -146.823
72281.430, -288.563, 7.672, -146.823
72281.450, -288.563, 7.682, -146.823
72281.460, -288.564, 7.682, -146.823
72281.480, -288.564, 7.682, -146.823
72281.490, -288.563, 7.672, -146.823
72281.500, -288.564, 7.682, -146.823
72281.520, -288.564, 7.682, -146.823
72281.530, -288.563, 7.672, -146.823
72281.550, -288.564, 7.683, -146.823
72281.560, -288.564, 7.683, -146.823
72281.570, -288.563, 7.672, -146.823
72281.590, -288.563, 7.683, -146.823
72281.600, -288.563, 7.683, -146.823
72281.620, -288.563, 7.672, -146.823
72281.630, -288.563, 7.683, -146.823
72281.640, -288.563, 7.683, -146.823
72281.660, -288.563, 7.683, -146.823
72281.670, -288.563, 7.672, -146.823
72281.690, -288.563, 7.682, -146.823
72281.700, -288.564, 7.681, -146.823
72281.710, -288.563, 7.672, -146.823
72281.730, -288.564, 7.681, -146.823
72281.740, -288.564, 7.681, -146.823
72281.750, -288.563, 7.672, -146.823
72281.770, -288.563, 7.681, -146.823
72281.780, -288.563, 7.681, -146.823
72281.800, -288.563, 7.681, -146.823
72281.810, -288.563, 7.672, -146.823
72281.820, -288.563, 7.681, -146.824
72281.840, -288.563, 7.682, -146.824
72281.850, -288.563, 7.672, -146.823
72281.870, -288.563, 7.682, -146.823
72281.880, -288.563, 7.682, -146.823
72281.890, -288.563, 7.672, -146.823
72281.910, -288.563, 7.682, -146.823
72281.920, -288.564, 7.682, -146.823
72281.930, -288.563, 7.672, -146.823
72281.950, -288.564, 7.682, -146.823
72281.960, -288.564, 7.682, -146.823
72281.980, -288.564, 7.682, -146.823
72281.990, -288.563, 7.672, -146.823
72282.000, -288.564, 7.683, -146.823
72282.020, -288.564, 7.683, -146.823
72282.030, -288.563, 7.672, -146.823
72282.050, -288.564, 7.683, -146.823
72282.060, -288.563, 7.683, -146.823
72282.070, -288.563, 7.672, -146.823
72282.090, -288.563, 7.683, -146.823
72282.100, -288.563, 7.683, -146.823
72282.120, -288.563, 7.672, -146.823
72282.130, -288.563, 7.682, -146.823
72282.140, -288.563, 7.682, -146.823
72282.160, -288.563, 7.682, -146.823
72282.170, -288.563, 7.672, -146.823
72282.190, -288.563, 7.681, -146.823
72282.200, -288.563, 7.681, -146.823
72282.210, -288.563, 7.672, -146.823
72282.230, -288.563, 7.681, -146.823
72282.240, -288.564, 7.681, -146.823
72282.250, -288.563, 7.672, -146.823
72282.270, -288.564, 7.681, -146.823
72282.280, -288.563, 7.681, -146.824
72282.300, -288.563, 7.681, -146.824
72282.310, -288.563, 7.672, -146.823
72282.320, -288.563, 7.682, -146.824
72282.340, -288.563, 7.682, -146.823
72282.350, -288.563, 7.672, -146.823
72282.370, -288.563, 7.682, -146.823
72282.380, -288.563, 7.682, -146.823
72282.390, -288.563, 7.672, -146.823
72282.410, -288.564, 7.682, -146.823
72282.420, -288.564, 7.682, -146.823
72282.440, -288.563, 7.672, -146.823
72282.450, -288.564, 7.682, -146.823
72282.460, -288.564, 7.683, -146.823
72282.480, -288.564, 7.683, -146.823
72282.490, -288.563, 7.672, -146.823
72282.500, -288.564, 7.683, -146.823
72282.520, -288.563, 7.683, -146.823
72282.530, -288.563, 7.672, -146.823
72282.550, -288.563, 7.683, -146.823
72282.560, -288.563, 7.683, -146.823
72282.570, -288.563, 7.672, -146.823
72282.590, -288.563, 7.682, -146.823
72282.600, -288.563, 7.682, -146.823
72282.620, -288.563, 7.672, -146.823
72282.630, -288.564, 7.681, -146.823
72282.640, -288.564, 7.681, -146.823
72282.660, -288.564, 7.681, -146.823
72282.670, -288.563, 7.672, -146.823
72282.690, -288.563, 7.681, -146.823
72282.700, -288.563, 7.681, -146.823
72282.710, -288.563, 7.672, -146.823
72282.730, -288.564, 7.681, -146.823
72282.740, -288.563, 7.681, -146.824
72282.750, -288.563, 7.672, -146.823
72282.770, -288.563, 7.682, -146.824
72282.780, -288.563, 7.682, -146.823
72282.800, -288.563, 7.682, -146.823
72282.810, -288.563, 7.672, -146.823
72282.820, -288.563, 7.682, -146.823
72282.840, -288.563, 7.682, -146.823
72282.850, -288.563, 7.672, -146.823
72282.870, -288.564, 7.682, -146.823
72282.880, -288.564, 7.682, -146.823
72282.890, -288.563, 7.672, -146.823
72282.910, -288.564, 7.682, -146.823
72282.920, -288.564, 7.683, -146.823
72282.940, -288.563, 7.672, -146.823
72282.950, -288.564, 7.683, -146.823
72282.960, -288.563, 7.683, -146.823
72282.980, -288.563, 7.683, -146.823
72282.990, -288.563, 7.672, -146.823
72283.010, -288.563, 7.683, -146.823
72283.020, -288.563, 7.683, -146.823
72283.030, -288.563, 7.672, -146.823
72283.050, -288.563, 7.682, -146.823
72283.060, -288.563, 7.682, -146.823
72283.070, -288.563, 7.672, -146.823
72283.090, -288.563, 7.681, -146.823
72283.100, -288.563, 7.681, -146.823
72283.120, -288.563, 7.681, -146.823
72283.130, -288.563, 7.672, -146.823
72283.140, -288.563, 7.681, -146.823
72283.160, -288.564, 7.681, -146.823
72283.170, -288.563, 7.672, -146.823
72283.190, -288.564, 7.681, -146.823
72283.200, -288.563, 7.681, -146.824
72283.210, -288.563, 7.672, -146.823
72283.230, -288.563, 7.682, -146.824
72283.240, -288.563, 7.682, -146.823
72283.250, -288.563, 7.672, -146.823
72283.270, -288.563, 7.682, -146.823
72283.280, -288.563, 7.682, -146.823
72283.300, -288.563, 7.682, -146.823
72283.310, -288.563, 7.672, -146.823
72283.320, -288.564, 7.682, -146.823
72283.340, -288.564, 7.682, -146.823
72283.350, -288.563, 7.672, -146.823
72283.370, -288.564, 7.682, -146.823
72283.380, -288.564, 7.683, -146.823
72283.390, -288.563, 7.672, -146.823
72283.410, -288.564, 7.683, -146.823
72283.420, -288.563, 7.683, -146.823
72283.440, -288.563, 7.672, -146.823
72283.450, -288.563, 7.683, -146.823
72283.460, -288.563, 7.683, -146.823
72283.480, -288.563, 7.683, -146.823
72283.490, -288.563, 7.672, -146.823
72283.510, -288.563, 7.683, -146.823
72283.520, -288.563, 7.682, -146.823
72283.530, -288.563, 7.672, -146.823
72283.550, -288.564, 7.681, -146.823
72283.560, -288.564, 7.681, -146.823
72283.570, -288.563, 7.672, -146.823
72283.590, -288.564, 7.681, -146.823
72283.600, -288.563, 7.681, -146.823
72283.620, -288.563, 7.681, -146.823
72283.630, -288.563, 7.672, -146.823
72283.640, -288.563, 7.681, -146.824
72283.660, -288.563, 7.681, -146.824
72283.670, -288.563, 7.672, -146.823
72283.690, -288.563, 7.681, -146.824
72283.700, -288.563, 7.682, -146.823
72283.710, -288.563, 7.672, -146.823
72283.730, -288.563, 7.682, -146.823
72283.740, -288.563, 7.682, -146.823
72283.750, -288.563, 7.672, -146.823
72283.770, -288.563, 7.682, -146.823
72283.780, -288.564, 7.682, -146.823
72283.800, -288.564, 7.682, -146.823
72283.810, -288.563, 7.672, -146.823
72283.820, -288.564, 7.682, -146.823
72283.840, -288.564, 7.683, -146.823
72283.850, -288.563, 7.672, -146.823
72283.870, -288.564, 7.683, -146.823
72283.880, -288.564, 7.683, -146.823
72283.890, -288.563, 7.672, -146.823
72283.910, -288.563, 7.683, -146.823
72283.920, -288.563, 7.683, -146.823
72283.940, -288.563, 7.672, -146.823
72283.950, -288.563, 7.683, -146.823
72283.960, -288.563, 7.682, -146.823
72283.980, -288.563, 7.682, -146.823
72283.990, -288.563, 7.672, -146.823
72284.010, -288.563, 7.682, -146.823
72284.020, -288.563, 7.681, -146.823
72284.030, -288.563, 7.672, -146.823
72284.050, -288.563, 7.681, -146.823
72284.060, -288.563, 7.681, -146.823
72284.070, -288.563, 7.672, -146.823
72284.090, -288.564, 7.681, -146.823
72284.100, -288.564, 7.681, -146.823
72284.120, -288.563, 7.672, -146.823
72284.130, -288.563, 7.681, -146.824
72284.140, -288.563, 7.682, -146.824
72284.160, -288.563, 7.682, -146.824
72284.170, -288.563, 7.672, -146.823
72284.190, -288.563, 7.682, -146.823
72284.200, -288.563, 7.682, -146.823
72284.210, -288.563, 7.672, -146.823
72284.230, -288.563, 7.682, -146.823
72284.240, -288.564, 7.682, -146.823
72284.250, -288.563, 7.672, -146.823
72284.270, -288.564, 7.682, -146.823
72284.280, -288.564, 7.682, -146.823
72284.300, -288.564, 7.682, -146.823
72284.310, -288.563, 7.672, -146.823
72284.320, -288.564, 7.683, -146.823
72284.340, -288.564, 7.683, -146.823
72284.350, -288.563, 7.672, -146.823
72284.370, -288.563, 7.683, -146.823
72284.380, -288.563, 7.683, -146.823
72284.390, -288.563, 7.672, -146.823
72284.410, -288.563, 7.683, -146.823
72284.420, -288.563, 7.682, -146.823
72284.440, -288.563, 7.672, -146.823
72284.450, -288.563, 7.682, -146.823
72284.460, -288.564, 7.681, -146.823
72284.480, -288.564, 7.681, -146.823
72284.490, -288.563, 7.672, -146.823
72284.510, -288.564, 7.681, -146.823
72284.520, -288.563, 7.681, -146.823
72284.530, -288.563, 7.672, -146.823
72284.550, -288.563, 7.681, -146.823
72284.560, -288.564, 7.681, -146.823
72284.570, -288.563, 7.672, -146.823
72284.590, -288.564, 7.682, -146.823
72284.600, -288.564, 7.682, -146.823
72284.620, -288.564, 7.682, -146.823
72284.630, -288.563, 7.672, -146.823
72284.640, -288.564, 7.682, -146.823
72284.660, -288.564, 7.682, -146.823
72284.670, -288.563, 7.672, -146.823
72284.690, -288.563, 7.682, -146.823
72284.700, -288.563, 7.682, -146.823
72284.710, -288.563, 7.672, -146.823
72284.730, -288.563, 7.682, -146.823
72284.740, -288.563, 7.682, -146.823
