Elapsed Time (s), Position (X), Position (Y), Position (Z)
63669.160, -285.625, -21.134, 50.977
63669.180, -285.625, -21.138, 50.977
63669.190, -285.625, 5.522, 50.977
63669.210, -285.625, -21.142, 50.977
63669.220, -285.625, -21.146, 50.977
63669.230, -285.625, 5.522, 50.977
63669.250, -285.625, -21.150, 50.977
63669.260, -285.625, -21.154, 50.977
63669.270, -285.625, 5.522, 50.977
63669.290, -285.625, -21.158, 50.977
63669.300, -285.625, -21.162, 50.977
63669.320, -285.625, 5.522, 50.977
63669.330, -285.625, -21.166, 50.977
63669.340, -285.625, -21.170, 50.977
63669.360, -285.625, -21.174, 50.977
63669.370, -285.625, 5.522, 50.977
63669.390, -285.625, -21.178, 50.977
63669.400, -285.625, -21.181, 50.977
63669.410, -285.625, 5.522, 50.977
63669.430, -285.625, -21.185, 50.977
63669.440, -285.625, -21.189, 50.977
63669.460, -285.625, 5.522, 50.977
63669.470, -285.625, -21.193, 50.977
63669.480, -285.625, -21.197, 50.977
63669.500, -285.625, -21.201, 50.977
63669.510, -285.625, 5.522, 50.977
63669.530, -285.625, -21.205, 50.977
63669.540, -285.625, -21.209, 50.977
63669.550, -285.625, 5.522, 50.977
63669.570, -285.625, -21.213, 50.977
63669.580, -285.625, -21.217, 50.977
63669.590, -285.625, 5.522, 50.977
63669.610, -285.625, -21.221, 50.977
63669.630, -285.625, -21.225, 50.977
63669.640, -285.625, 5.522, 50.977
63669.650, -285.625, -21.229, 50.977
63669.660, -285.625, -21.232, 50.977
63669.680, -285.625, -21.236, 50.977
63669.690, -285.625, 5.522, 50.977
63669.710, -285.625, -21.240, 50.977
63669.720, -285.625, -21.244, 50.977
63669.730, -285.625, 5.522, 50.977
63669.750, -285.625, -21.248, 50.977
63669.760, -285.625, -21.252, 50.977
63669.780, -285.625, 5.522, 50.977
63669.790, -285.625, -21.256, 50.977
63669.800, -285.625, -21.260, 50.977
63669.820, -285.625, 5.522, 50.977
63669.830, -285.625, -21.264, 50.977
63669.850, -285.625, -21.268, 50.977
63669.860, -285.625, -21.272, 50.977
63669.870, -285.625, 5.522, 50.977
63669.890, -285.625, -21.276, 50.977
63669.900, -285.625, -21.280, 50.977
63669.910, -285.625, 5.522, 50.977
63669.930, -285.625, -21.283, 50.977
63669.950, -285.625, -21.287, 50.977
63669.960, -285.625, -21.291, 50.977
63669.970, -285.625, 5.522, 50.977
63669.980, -285.625, -21.295, 50.977
63670.000, -285.625, -21.299, 50.977
63670.010, -285.625, 5.522, 50.977
63670.020, -285.625, -21.303, 50.977
63670.040, -285.625, -21.307, 50.977
63670.050, -285.625, 5.522, 50.977
63670.070, -285.625, -21.311, 50.977
63670.080, -285.625, -21.315, 50.977
63670.090, -285.625, 5.522, 50.977
63670.110, -285.625, -21.319, 50.977
63670.120, -285.625, -21.323, 50.977
63670.140, -285.625, 5.522, 50.977
63670.150, -285.625, -21.327, 50.977
63670.160, -285.625, -21.331, 50.977
63670.180, -285.625, -21.334, 50.977
63670.190, -285.625, 5.522, 50.977
63670.210, -285.625, -21.338, 50.977
63670.220, -285.625, -21.342, 50.977
63670.230, -285.625, 5.522, 50.977
63670.250, -285.625, -21.346, 50.977
63670.260, -285.625, -21.350, 50.977
63670.270, -285.625, 5.522, 50.977
63670.290, -285.625, -21.354, 50.977
63670.300, -285.625, -21.358, 50.977
63670.320, -285.625, 5.522, 50.977
63670.330, -285.625, -21.362, 50.977
63670.340, -285.625, -21.366, 50.977
63670.360, -285.625, -21.370, 50.977
63670.370, -285.625, 5.522, 50.977
63670.390, -285.625, -21.374, 50.977
63670.400, -285.625, -21.378, 50.977
63670.410, -285.625, 5.522, 50.977
63670.430, -285.625, -21.382, 50.977
63670.440, -285.625, -21.385, 50.977
63670.460, -285.625, 5.522, 50.977
63670.470, -285.625, -21.389, 50.977
63670.480, -285.625, -21.393, 50.977
63670.500, -285.625, 5.522, 50.977
63670.510, -285.625, -21.397, 50.977
63670.520, -285.625, -21.401, 50.977
63670.540, -285.625, -21.405, 50.977
63670.550, -285.625, 5.522, 50.977
63670.570, -285.625, -21.409, 50.977
63670.580, -285.625, -21.413, 50.977
63670.590, -285.625, 5.522, 50.977
63670.610, -285.625, -21.417, 50.977
63670.620, -285.625, -21.421, 50.977
63670.640, -285.625, 5.522, 50.977
63670.650, -285.625, -21.425, 50.977
63670.660, -285.625, -21.429, 50.977
63670.680, -285.625, -21.433, 50.977
63670.690, -285.625, 5.522, 50.977
63670.710, -285.625, -21.436, 50.977
63670.720, -285.625, -21.440, 50.977
63670.730, -285.625, 5.522, 50.977
63670.750, -285.625, -21.444, 50.977
63670.760, -285.625, -21.448, 50.977
63670.780, -285.625, 5.522, 50.977
63670.790, -285.625, -21.452, 50.977
63670.800, -285.625, -21.456, 50.977
63670.820, -285.625, 5.522, 50.977
63670.830, -285.625, -21.460, 50.977
63670.840, -285.625, -21.464, 50.977
63670.860, -285.625, -21.468, 50.977
63670.870, -285.625, 5.522, 50.977
63670.890, -285.625, -21.472, 50.977
63670.900, -285.625, -21.476, 50.977
63670.910, -285.625, 5.522, 50.977
63670.930, -285.625, -21.480, 50.977
63670.940, -285.625, -21.484, 50.977
63670.960, -285.625, 5.522, 50.977
63670.970, -285.625, -21.488, 50.977
63670.980, -285.625, -21.491, 50.977
63671.000, -285.625, 5.522, 50.977
63671.010, -285.625, -21.495, 50.977
63671.020, -285.625, -21.499, 50.977
63671.040, -285.625, -21.503, 50.977
63671.050, -285.625, 5.522, 50.977
63671.070, -285.625, -21.507, 50.977
63671.080, -285.625, -21.511, 50.977
63671.090, -285.625, 5.522, 50.977
63671.110, -285.625, -21.515, 50.977
63671.120, -285.625, -21.519, 50.977
63671.140, -285.625, 5.522, 50.977
63671.150, -285.625, -21.523, 50.977
63671.160, -285.625, -21.527, 50.977
63671.180, -285.625, -21.531, 50.977
63671.190, -285.625, 5.522, 50.977
63671.210, -285.625, -21.535, 50.977
63671.220, -285.625, -21.539, 50.977
63671.230, -285.625, 5.522, 50.977
63671.250, -285.625, -21.542, 50.977
63671.260, -285.625, -21.546, 50.977
63671.270, -285.625, 5.522, 50.977
63671.290, -285.625, -21.550, 50.977
63671.300, -285.625, -21.554, 50.977
63671.320, -285.625, 5.522, 50.977
63671.330, -285.625, -21.558, 50.977
63671.340, -285.625, -21.562, 50.977
63671.360, -285.625, -21.566, 50.977
63671.370, -285.625, 5.522, 50.977
63671.390, -285.625, -21.570, 50.977
63671.400, -285.625, -21.574, 50.977
63671.410, -285.625, 5.522, 50.977
63671.430, -285.625, -21.578, 50.977
63671.440, -285.625, -21.582, 50.977
63671.460, -285.625, 5.522, 50.977
63671.470, -285.625, -21.586, 50.977
63671.480, -285.625, -21.590, 50.977
63671.500, -285.625, 5.522, 50.977
63671.510, -285.625, -21.593, 50.977
63671.530, -285.625, -21.597, 50.977
63671.540, -285.625, -21.601, 50.977
63671.550, -285.625, 5.522, 50.977
63671.570, -285.625, -21.605, 50.977
63671.580, -285.625, -21.609, 50.977
63671.590, -285.625, 5.522, 50.977
63671.610, -285.625, -21.613, 50.977
63671.620, -285.625, -21.617, 50.977
63671.640, -285.625, 5.522, 50.977
63671.650, -285.625, -21.621, 50.977
63671.660, -285.625, -21.625, 50.977
63671.680, -285.625, 5.522, 50.977
63671.690, -285.625, -21.629, 50.977
63671.710, -285.625, -21.633, 50.977
63671.720, -285.625, -21.637, 50.977
63671.730, -285.625, 5.522, 50.977
63671.750, -285.625, -21.641, 50.977
63671.760, -285.625, -21.644, 50.977
63671.770, -285.625, 5.522, 50.977
63671.790, -285.625, -21.648, 50.977
63671.800, -285.625, -21.652, 50.977
63671.820, -285.625, 5.522, 50.977
63671.830, -285.625, -21.656, 50.977
63671.840, -285.625, -21.660, 50.977
63671.860, -285.625, -21.664, 50.977
63671.870, -285.625, 5.522, 50.977
63671.890, -285.625, -21.668, 50.977
63671.900, -285.625, -21.672, 50.977
63671.910, -285.625, 5.522, 50.977
63671.930, -285.625, -21.676, 50.977
63671.940, -285.625, -21.680, 50.977
63671.960, -285.625, 5.522, 50.977
63671.970, -285.625, -21.684, 50.977
63671.980, -285.625, -21.688, 50.977
63672.000, -285.625, -21.692, 50.977
63672.010, -285.625, 5.522, 50.977
63672.030, -285.625, -21.695, 50.977
63672.040, -285.625, -21.699, 50.977
63672.050, -285.625, 5.522, 50.977
63672.070, -285.625, -21.703, 50.977
63672.080, -285.625, -21.707, 50.977
63672.090, -285.625, 5.522, 50.977
63672.110, -285.625, -21.711, 50.977
63672.120, -285.625, -21.715, 50.977
63672.140, -285.625, 5.522, 50.977
63672.150, -285.625, -21.719, 50.977
63672.160, -285.625, -21.723, 50.977
63672.180, -285.625, -21.727, 50.977
63672.190, -285.625, 5.522, 50.977
63672.210, -285.625, -21.731, 50.977
63672.220, -285.625, -21.735, 50.977
63672.230, -285.625, 5.522, 50.977
63672.250, -285.625, -21.739, 50.977
63672.260, -285.625, -21.743, 50.977
63672.280, -285.625, 5.522, 50.977
63672.290, -285.625, -21.746, 50.977
63672.300, -285.625, -21.750, 50.977
63672.320, -285.625, 5.522, 50.977
63672.330, -285.625, -21.754, 50.977
63672.350, -285.625, -21.758, 50.977
63672.360, -285.625, -21.762, 50.977
63672.370, -285.625, 5.522, 50.977
63672.390, -285.625, -21.766, 50.977
63672.400, -285.625, -21.770, 50.977
63672.410, -285.625, 5.522, 50.977
63672.430, -285.625, -21.774, 50.977
63672.440, -285.625, -21.778, 50.977
63672.460, -285.625, -21.782, 50.977
63672.470, -285.625, 5.522, 50.977
63672.480, -285.625, -21.786, 50.977
63672.500, -285.625, 5.522, 50.977
63672.510, -285.625, -21.790, 50.977
63672.530, -285.625, -21.794, 50.977
63672.540, -285.625, -21.797, 50.977
63672.550, -285.625, 5.522, 50.977
63672.570, -285.625, -21.801, 50.977
63672.580, -285.625, -21.805, 50.977
63672.590, -285.625, 5.522, 50.977
63672.610, -285.625, -21.809, 50.977
63672.620, -285.625, -21.813, 50.977
63672.640, -285.625, 5.522, 50.977
63672.650, -285.625, -21.817, 50.977
63672.660, -285.625, -21.821, 50.977
63672.680, -285.625, -21.825, 50.977
63672.690, -285.625, 5.522, 50.977
63672.710, -285.625, -21.829, 50.977
63672.720, -285.625, -21.833, 50.977
63672.730, -285.625, 5.522, 50.977
63672.750, -285.625, -21.837, 50.977
63672.760, -285.625, -21.841, 50.977
63672.780, -285.625, 5.522, 50.977
63672.790, -285.625, -21.845, 50.977
63672.800, -285.625, -21.848, 50.977
63672.820, -285.625, 5.522, 50.977
63672.830, -285.625, -21.852, 50.977
63672.850, -285.625, -21.856, 50.977
63672.860, -285.625, -21.860, 50.977
63672.870, -285.625, 5.522, 50.977
63672.890, -285.625, -21.864, 50.977
63672.900, -285.625, -21.868, 50.977
63672.910, -285.625, 5.522, 50.977
63672.930, -285.625, -21.872, 50.977
63672.940, -285.625, -21.876, 50.977
63672.960, -285.625, 5.522, 50.977
63672.970, -285.625, -21.880, 50.977
63672.980, -285.625, -21.884, 50.977
63673.000, -285.625, -21.888, 50.977
63673.010, -285.625, 5.522, 50.977
63673.030, -285.625, -21.892, 50.977
63673.040, -285.625, -21.896, 50.977
63673.050, -285.625, 5.522, 50.977
63673.070, -285.625, -21.899, 50.977
63673.080, -285.625, -21.903, 50.977
63673.090, -285.625, 5.522, 50.977
63673.110, -285.625, -21.907, 50.977
63673.120, -285.625, -21.911, 50.977
63673.140, -285.625, 5.522, 50.977
63673.150, -285.625, -21.915, 50.977
63673.160, -285.625, -21.919, 50.977
63673.180, -285.625, -21.923, 50.977
63673.190, -285.625, 5.522, 50.977
63673.210, -285.625, -21.927, 50.977
63673.220, -285.625, -21.931, 50.977
63673.230, -285.625, 5.522, 50.977
63673.250, -285.625, -21.935, 50.977
63673.260, -285.625, -21.939, 50.977
63673.280, -285.625, 5.522, 50.977
63673.290, -285.625, -21.943, 50.977
63673.300, -285.625, -21.947, 50.977
63673.320, -285.625, 5.522, 50.977
63673.330, -285.625, -21.950, 50.977
63673.340, -285.625, -21.954, 50.977
63673.360, -285.625, -21.958, 50.977
63673.370, -285.625, 5.522, 50.977
63673.390, -285.625, -21.962, 50.977
63673.400, -285.625, -21.966, 50.977
63673.410, -285.625, 5.522, 50.977
63673.430, -285.625, -21.970, 50.977
63673.440, -285.625, -21.974, 50.977
63673.460, -285.625, 5.522, 50.977
63673.470, -285.625, -21.978, 50.977
63673.480, -285.625, -21.982, 50.977
63673.500, -285.625, 5.522, 50.977
63673.510, -285.625, -21.986, 50.977
63673.530, -285.625, -21.990, 50.977
63673.540, -285.625, -21.994, 50.977
63673.550, -285.625, 5.522, 50.977
63673.570, -285.625, -21.998, 50.977
63673.580, -285.625, -22.001, 50.977
63673.590, -285.625, 5.522, 50.977
63673.610, -285.625, -22.005, 50.977
63673.620, -285.625, -22.009, 50.977
63673.640, -285.625, 5.522, 50.977
63673.650, -285.625, -22.013, 50.977
63673.660, -285.625, -22.017, 50.977
63673.680, -285.625, -22.021, 50.977
63673.690, -285.625, 5.522, 50.977
63673.710, -285.625, -22.025, 50.977
63673.720, -285.625, -22.029, 50.977
63673.730, -285.625, 5.522, 50.977
63673.750, -285.625, -22.033, 50.977
63673.760, -285.625, -22.037, 50.977
63673.780, -285.625, 5.522, 50.977
63673.790, -285.625, -22.041, 50.977
63673.800, -285.625, -22.045, 50.977
63673.820, -285.625, 5.522, 50.977
63673.830, -285.625, -22.049, 50.977
63673.840, -285.625, -22.052, 50.977
63673.860, -285.625, -22.056, 50.977
63673.870, -285.625, 5.522, 50.977
63673.890, -285.625, -22.060, 50.977
63673.900, -285.625, -22.064, 50.977
63673.910, -285.625, 5.522, 50.977
63673.930, -285.625, -22.068, 50.977
63673.940, -285.625, -22.072, 50.977
63673.960, -285.625, 5.522, 50.977
63673.970, -285.625, -22.076, 50.977
63673.980, -285.625, -22.080, 50.977
63674.000, -285.625, 5.522, 50.977
63674.010, -285.625, -22.084, 50.977
63674.030, -285.625, -22.088, 50.977
63674.040, -285.625, -22.092, 50.977
63674.050, -285.625, 5.522, 50.977
63674.070, -285.625, -22.096, 50.977
63674.080, -285.625, -22.100, 50.977
63674.090, -285.625, 5.522, 50.977
63674.110, -285.625, -22.103, 50.977
63674.120, -285.625, -22.107, 50.977
63674.140, -285.625, -22.111, 50.977
63674.150, -285.625, 5.522, 50.977
63674.160, -285.625, -22.115, 50.977
63674.180, -285.625, -22.119, 50.977
63674.190, -285.625, 5.522, 50.977
63674.210, -285.625, -22.123, 50.977
63674.220, -285.625, -22.127, 50.977
63674.230, -285.625, 5.522, 50.977
63674.250, -285.625, -22.131, 50.977
63674.260, -285.625, -22.135, 50.977
63674.270, -285.625, 5.522, 50.977
63674.290, -285.625, -22.139, 50.977
63674.300, -285.625, -22.143, 50.977
63674.320, -285.625, 5.522, 50.977
63674.330, -285.625, -22.147, 50.977
63674.350, -285.625, -22.151, 50.977
63674.360, -285.625, -22.154, 50.977
63674.370, -285.625, 5.522, 50.977
63674.390, -285.625, -22.158, 50.977
63674.400, -285.625, -22.162, 50.977
63674.410, -285.625, 5.522, 50.977
63674.430, -285.625, -22.166, 50.977
63674.440, -285.625, -22.170, 50.977
63674.450, -285.625, 5.522, 50.977
63674.470, -285.625, -22.174, 50.977
63674.480, -285.625, -22.178, 50.977
63674.500, -285.625, 5.522, 50.977
63674.510, -285.625, -22.182, 50.977
63674.530, -285.625, -22.186, 50.977
63674.540, -285.625, -22.190, 50.977
63674.550, -285.625, 5.522, 50.977
63674.570, -285.625, -22.194, 50.977
63674.580, -285.625, -22.198, 50.977
63674.590, -285.625, 5.522, 50.977
63674.610, -285.625, -22.202, 50.977
63674.630, -285.625, -22.205, 50.977
63674.640, -285.625, 5.522, 50.977
63674.650, -285.625, -22.209, 50.977
63674.660, -285.625, -22.213, 50.977
63674.680, -285.625, -22.217, 50.977
63674.690, -285.625, 5.522, 50.977
63674.710, -285.625, -22.221, 50.977
63674.720, -285.625, -22.225, 50.977
63674.730, -285.625, 5.522, 50.977
63674.750, -285.625, -22.229, 50.977
63674.760, -285.625, -22.233, 50.977
63674.780, -285.625, 5.522, 50.977
63674.790, -285.625, -22.237, 50.977
63674.800, -285.625, -22.241, 50.977
63674.820, -285.625, 5.522, 50.977
63674.830, -285.625, -22.245, 50.977
63674.850, -285.625, -22.249, 50.977
63674.860, -285.625, -22.253, 50.977
63674.870, -285.625, 5.522, 50.977
63674.890, -285.625, -22.256, 50.977
63674.900, -285.625, -22.260, 50.977
63674.910, -285.625, 5.522, 50.977
63674.930, -285.625, -22.264, 50.977
63674.940, -285.625, -22.268, 50.977
63674.960, -285.625, 5.522, 50.977
63674.970, -285.625, -22.272, 50.977
63674.980, -285.625, -22.276, 50.977
63675.000, -285.625, -22.280, 50.977
63675.010, -285.625, 5.522, 50.977
63675.030, -285.625, -22.284, 50.977
63675.040, -285.625, -22.288, 50.977
63675.050, -285.625, 5.522, 50.977
63675.070, -285.625, -22.292, 50.977
63675.080, -285.625, -22.296, 50.977
63675.090, -285.625, 5.522, 50.977
63675.110, -285.625, -22.300, 50.977
63675.120, -285.625, -22.304, 50.977
63675.140, -285.625, 5.522, 50.977
63675.150, -285.625, -22.307, 50.977
63675.160, -285.625, -22.311, 50.977
63675.180, -285.625, -22.315, 50.977
63675.190, -285.625, 5.522, 50.977
63675.210, -285.625, -22.319, 50.977
63675.220, -285.625, -22.323, 50.977
63675.230, -285.625, 5.522, 50.977
63675.250, -285.625, -22.327, 50.977
63675.260, -285.625, -22.331, 50.977
63675.270, -285.625, 5.522, 50.977
63675.290, -285.625, -22.335, 50.977
63675.300, -285.625, -22.339, 50.977
63675.320, -285.625, 5.522, 50.977
63675.330, -285.625, -22.343, 50.977
63675.340, -285.625, -22.347, 50.977
63675.360, -285.625, -22.351, 50.977
63675.370, -285.625, 5.522, 50.977
63675.390, -285.625, -22.355, 50.977
63675.400, -285.625, -22.358, 50.977
63675.410, -285.625, 5.522, 50.977
63675.430, -285.625, -22.362, 50.977
63675.440, -285.625, -22.366, 50.977
63675.460, -285.625, 5.522, 50.977
63675.470, -285.625, -22.370, 50.977
63675.480, -285.625, -22.374, 50.977
63675.500, -285.625, 5.522, 50.977
63675.510, -285.625, -22.378, 50.977
63675.530, -285.625, -22.382, 50.977
63675.540, -285.625, -22.386, 50.977
63675.550, -285.625, 5.522, 50.977
63675.570, -285.625, -22.390, 50.977
63675.580, -285.625, -22.394, 50.977
63675.590, -285.625, 5.522, 50.977
63675.610, -285.625, -22.398, 50.977
63675.620, -285.625, -22.402, 50.977
63675.640, -285.625, 5.522, 50.977
63675.650, -285.625, -22.406, 50.977
63675.660, -285.625, -22.409, 50.977
63675.680, -285.625, -22.413, 50.977
63675.690, -285.625, 5.522, 50.977
63675.710, -285.625, -22.417, 50.977
63675.720, -285.625, -22.421, 50.977
63675.730, -285.625, 5.522, 50.977
63675.750, -285.625, -22.425, 50.977
63675.760, -285.625, -22.429, 50.977
63675.780, -285.625, 5.522, 50.977
63675.790, -285.625, -22.433, 50.977
63675.800, -285.625, -22.437, 50.977
63675.820, -285.625, -22.441, 50.977
63675.830, -285.625, 5.522, 50.977
63675.840, -285.625, -22.445, 50.977
63675.860, -285.625, -22.449, 50.977
63675.870, -285.625, 5.522, 50.977
63675.890, -285.625, -22.453, 50.977
63675.900, -285.625, -22.457, 50.977
63675.910, -285.625, 5.522, 50.977
63675.930, -285.625, -22.460, 50.977
63675.940, -285.625, -22.464, 50.977
63675.960, -285.625, 5.522, 50.977
63675.970, -285.625, -22.468, 50.977
63675.980, -285.625, -22.472, 50.977
63676.000, -285.625, 5.522, 50.977
63676.010, -285.625, -22.476, 50.977
63676.030, -285.625, -22.480, 50.977
63676.040, -285.625, -22.484, 50.977
63676.050, -285.625, 5.522, 50.977
63676.070, -285.625, -22.488, 50.977
63676.080, -285.625, -22.492, 50.977
63676.090, -285.625, 5.522, 50.977
63676.110, -285.625, -22.496, 50.977
63676.120, -285.625, -22.500, 50.977
63676.140, -285.625, 5.522, 50.977
63676.150, -285.625, -22.504, 50.977
63676.160, -285.625, -22.508, 50.977
63676.180, -285.625, -22.511, 50.977
63676.190, -285.625, 5.522, 50.977
63676.210, -285.625, -22.515, 50.977
63676.220, -285.625, -22.519, 50.977
63676.230, -285.625, 5.522, 50.977
63676.250, -285.625, -22.523, 50.977
63676.260, -285.625, -22.527, 50.977
63676.270, -285.625, 5.522, 50.977
63676.290, -285.625, -22.531, 50.977
63676.300, -285.625, -22.535, 50.977
63676.320, -285.625, 5.522, 50.977
63676.330, -285.625, -22.539, 50.977
63676.350, -285.625, -22.543, 50.977
63676.360, -285.625, -22.547, 50.977
63676.370, -285.625, 5.522, 50.977
63676.390, -285.625, -22.551, 50.977
63676.400, -285.625, -22.555, 50.977
63676.410, -285.625, 5.522, 50.977
63676.430, -285.625, -22.559, 50.977
63676.440, -285.625, -22.562, 50.977
63676.460, -285.625, 5.522, 50.977
63676.470, -285.625, -22.566, 50.977
63676.480, -285.625, -22.570, 50.977
63676.500, -285.625, -22.574, 50.977
63676.510, -285.625, 5.522, 50.977
63676.530, -285.625, -22.578, 50.977
63676.540, -285.625, -22.582, 50.977
63676.550, -285.625, 5.522, 50.977
63676.570, -285.625, -22.586, 50.977
63676.580, -285.625, -22.590, 50.977
63676.590, -285.625, 5.522, 50.977
63676.610, -285.625, -22.594, 50.977
63676.630, -285.625, -22.598, 50.977
63676.640, -285.625, 5.522, 50.977
63676.660, -285.625, -22.602, 50.977
63676.660, -285.625, -22.606, 50.977
63676.680, -285.625, -22.610, 50.977
63676.690, -285.625, 5.522, 50.977
63676.710, -285.625, -22.613, 50.977
63676.720, -285.625, -22.617, 50.977
63676.730, -285.625, 5.522, 50.977
63676.750, -285.625, -22.621, 50.977
63676.760, -285.625, -22.625, 50.977
63676.770, -285.625, 5.522, 50.977
63676.790, -285.625, -22.629, 50.977
63676.800, -285.625, -22.633, 50.977
63676.820, -285.625, 5.522, 50.977
63676.830, -285.625, -22.637, 50.977
63676.840, -285.625, -22.641, 50.977
63676.860, -285.625, -22.645, 50.977
63676.870, -285.625, 5.522, 50.977
63676.890, -285.625, -22.649, 50.977
63676.900, -285.625, -22.653, 50.977
63676.910, -285.625, 5.522, 50.977
63676.930, -285.625, -22.657, 50.977
63676.940, -285.625, -22.661, 50.977
63676.960, -285.625, 5.522, 50.977
63676.970, -285.625, -22.665, 50.977
63676.980, -285.625, -22.668, 50.977
63677.000, -285.625, 5.522, 50.977
63677.010, -285.625, -22.672, 50.977
63677.020, -285.625, -22.676, 50.977
63677.040, -285.625, -22.680, 50.977
63677.050, -285.625, 5.522, 50.977
63677.070, -285.625, -22.684, 50.977
63677.080, -285.625, -22.688, 50.977
63677.090, -285.625, 5.522, 50.977
63677.110, -285.625, -22.692, 50.977
63677.120, -285.625, -22.696, 50.977
63677.140, -285.625, 5.522, 50.977
63677.150, -285.625, -22.700, 50.977
63677.160, -285.625, -22.704, 50.977
63677.180, -285.625, -22.708, 50.977
63677.190, -285.625, 5.522, 50.977
63677.210, -285.625, -22.712, 50.977
63677.220, -285.625, -22.716, 50.977
63677.230, -285.625, 5.522, 50.977
63677.250, -285.625, -22.719, 50.977
63677.260, -285.625, -22.723, 50.977
63677.270, -285.625, 5.522, 50.977
63677.290, -285.625, -22.727, 50.977
63677.300, -285.625, -22.731, 50.977
63677.320, -285.625, 5.522, 50.977
63677.330, -285.625, -22.735, 50.977
63677.340, -285.625, -22.739, 50.977
63677.360, -285.625, -22.743, 50.977
63677.370, -285.625, 5.522, 50.977
63677.390, -285.625, -22.747, 50.977
63677.400, -285.625, -22.751, 50.977
63677.410, -285.625, 5.522, 50.977
63677.430, -285.625, -22.755, 50.977
63677.440, -285.625, -22.759, 50.977
63677.460, -285.625, 5.522, 50.977
63677.470, -285.625, -22.763, 50.977
63677.490, -285.625, -22.767, 50.977
63677.500, -285.625, -22.770, 50.977
63677.510, -285.625, 5.522, 50.977
63677.530, -285.625, -22.774, 50.977
63677.540, -285.625, -22.778, 50.977
63677.550, -285.625, 5.522, 50.977
63677.570, -285.625, -22.782, 50.977
63677.580, -285.625, -22.786, 50.977
63677.590, -285.625, 5.522, 50.977
63677.610, -285.625, -22.790, 50.977
63677.630, -285.625, -22.794, 50.977
63677.640, -285.625, 5.522, 50.977
63677.650, -285.625, -22.798, 50.977
63677.660, -285.625, -22.802, 50.977
63677.680, -285.625, -22.806, 50.977
63677.690, -285.625, 5.522, 50.977
63677.710, -285.625, -22.810, 50.977
63677.720, -285.625, -22.814, 50.977
63677.730, -285.625, 5.522, 50.977
63677.750, -285.625, -22.818, 50.977
63677.760, -285.625, -22.821, 50.977
63677.770, -285.625, 5.522, 50.977
63677.790, -285.625, -22.825, 50.977
63677.800, -285.625, -22.829, 50.977
63677.820, -285.625, 5.522, 50.977
63677.830, -285.625, -22.833, 50.977
63677.840, -285.625, -22.837, 50.977
63677.860, -285.625, -22.841, 50.977
63677.870, -285.625, 5.522, 50.977
63677.890, -285.625, -22.845, 50.977
63677.900, -285.625, -22.849, 50.977
63677.910, -285.625, 5.522, 50.977
63677.930, -285.625, -22.853, 50.977
63677.940, -285.625, -22.857, 50.977
63677.960, -285.625, 5.522, 50.977
63677.970, -285.625, -22.861, 50.977
63677.980, -285.625, -22.865, 50.977
63678.000, -285.625, -22.869, 50.977
63678.010, -285.625, 5.522, 50.977
63678.020, -285.625, -22.872, 50.977
63678.040, -285.625, -22.876, 50.977
63678.050, -285.625, 5.522, 50.977
63678.070, -285.625, -22.880, 50.977
63678.080, -285.625, -22.884, 50.977
63678.090, -285.625, 5.522, 50.977
63678.110, -285.625, -22.888, 50.977
63678.120, -285.625, -22.892, 50.977
63678.140, -285.625, 5.522, 50.977
63678.150, -285.625, -22.896, 50.977
63678.160, -285.625, -22.900, 50.977
63678.180, -285.625, -22.904, 50.977
63678.190, -285.625, 5.522, 50.977
63678.210, -285.625, -22.908, 50.977
63678.220, -285.625, -22.912, 50.977
63678.230, -285.625, 5.522, 50.977
63678.250, -285.625, -22.916, 50.977
63678.260, -285.625, -22.920, 50.977
63678.270, -285.625, 5.522, 50.977
63678.290, -285.625, -22.923, 50.977
63678.300, -285.625, -22.927, 50.977
63678.320, -285.625, 5.522, 50.977
63678.330, -285.625, -22.931, 50.977
63678.350, -285.625, -22.935, 50.977
63678.360, -285.625, -22.939, 50.977
63678.380, -285.625, 5.522, 50.977
63678.390, -285.625, -22.943, 50.977
63678.400, -285.625, -22.947, 50.977
63678.410, -285.625, 5.522, 50.977
63678.430, -285.625, -22.951, 50.977
63678.440, -285.625, -22.955, 50.977
63678.460, -285.625, 5.522, 50.977
63678.470, -285.625, -22.959, 50.977
63678.480, -285.625, -22.963, 50.977
63678.500, -285.625, -22.967, 50.977
63678.510, -285.625, 5.522, 50.977
63678.530, -285.625, -22.971, 50.977
63678.540, -285.625, -22.974, 50.977
63678.550, -285.625, 5.522, 50.977
63678.570, -285.625, -22.978, 50.977
63678.580, -285.625, -22.982, 50.977
63678.590, -285.625, 5.522, 50.977
63678.610, -285.625, -22.986, 50.977
63678.620, -285.625, -22.990, 50.977
63678.640, -285.625, 5.522, 50.977
63678.650, -285.625, -22.994, 50.977
63678.660, -285.625, -22.998, 50.977
63678.680, -285.625, -23.002, 50.977
63678.690, -285.625, 5.522, 50.977
63678.700, -285.625, -23.006, 50.977
63678.720, -285.625, -23.010, 50.977
63678.730, -285.625, 5.522, 50.977
63678.750, -285.625, -23.014, 50.977
63678.760, -285.625, -23.018, 50.977
63678.770, -285.625, 5.522, 50.977
63678.790, -285.625, -23.022, 50.977
63678.800, -285.625, -23.025, 50.977
63678.820, -285.625, 5.522, 50.977
63678.830, -285.625, -23.029, 50.977
63678.840, -285.625, -23.033, 50.977
