Elapsed Time (s), Position (X), Position (Y), Position (Z)
63669.160, -290.752, 6.516, -78.034
63669.180, -290.753, 6.516, -78.001
63669.190, -290.753, 6.482, -77.970
63669.210, -290.755, 6.515, -77.941
63669.220, -290.755, 6.514, -77.913
63669.230, -290.756, 6.481, -77.884
63669.250, -290.757, 6.513, -77.854
63669.260, -290.758, 6.515, -77.828
63669.270, -290.759, 6.479, -77.802
63669.290, -290.760, 6.512, -77.776
63669.300, -290.760, 6.511, -77.751
63669.320, -290.761, 6.478, -77.727
63669.330, -290.762, 6.511, -77.703
63669.340, -290.762, 6.512, -77.681
63669.360, -290.763, 6.511, -77.658
63669.370, -290.764, 6.477, -77.637
63669.390, -290.764, 6.510, -77.616
63669.400, -290.765, 6.509, -77.597
63669.410, -290.766, 6.476, -77.578
63669.430, -290.766, 6.509, -77.559
63669.440, -290.767, 6.510, -77.543
63669.460, -290.768, 6.475, -77.526
63669.470, -290.768, 6.508, -77.509
63669.480, -290.768, 6.507, -77.495
63669.500, -290.769, 6.507, -77.479
63669.510, -290.769, 6.474, -77.466
63669.530, -290.770, 6.507, -77.453
63669.540, -290.770, 6.509, -77.441
63669.550, -290.771, 6.473, -77.430
63669.570, -290.770, 6.507, -77.419
63669.580, -290.771, 6.507, -77.409
63669.590, -290.772, 6.472, -77.400
63669.610, -290.772, 6.506, -77.392
63669.630, -290.772, 6.505, -77.385
63669.640, -290.772, 6.472, -77.378
63669.650, -290.772, 6.508, -77.371
63669.660, -290.773, 6.507, -77.367
63669.680, -290.773, 6.506, -77.362
63669.690, -290.773, 6.472, -77.359
63669.710, -290.773, 6.506, -77.356
63669.720, -290.773, 6.505, -77.354
63669.730, -290.773, 6.472, -77.353
63669.750, -290.773, 6.505, -77.353
63669.760, -290.773, 6.506, -77.353
63669.780, -290.773, 6.472, -77.353
63669.790, -290.773, 6.507, -77.352
63669.800, -290.773, 6.506, -77.353
63669.820, -290.773, 6.472, -77.353
63669.830, -290.773, 6.506, -77.353
63669.850, -290.772, 6.505, -77.353
63669.860, -290.773, 6.505, -77.352
63669.870, -290.773, 6.472, -77.353
63669.890, -290.773, 6.505, -77.353
63669.900, -290.773, 6.506, -77.353
63669.910, -290.773, 6.472, -77.353
63669.930, -290.773, 6.507, -77.352
63669.950, -290.773, 6.506, -77.353
63669.960, -290.773, 6.506, -77.353
63669.970, -290.773, 6.472, -77.353
63669.980, -290.773, 6.506, -77.353
63670.000, -290.773, 6.505, -77.352
63670.010, -290.773, 6.472, -77.353
63670.020, -290.773, 6.505, -77.353
63670.040, -290.773, 6.505, -77.353
63670.050, -290.773, 6.472, -77.353
63670.070, -290.773, 6.508, -77.352
63670.080, -290.773, 6.506, -77.353
63670.090, -290.773, 6.472, -77.353
63670.110, -290.773, 6.506, -77.353
63670.120, -290.772, 6.505, -77.353
63670.140, -290.773, 6.472, -77.353
63670.150, -290.773, 6.505, -77.353
63670.160, -290.773, 6.505, -77.353
63670.180, -290.773, 6.505, -77.353
63670.190, -290.773, 6.472, -77.353
63670.210, -290.773, 6.507, -77.352
63670.220, -290.773, 6.506, -77.353
63670.230, -290.773, 6.472, -77.353
63670.250, -290.773, 6.506, -77.353
63670.260, -290.773, 6.506, -77.352
63670.270, -290.773, 6.472, -77.353
63670.290, -290.773, 6.504, -77.353
63670.300, -290.773, 6.505, -77.353
63670.320, -290.773, 6.472, -77.353
63670.330, -290.773, 6.507, -77.352
63670.340, -290.773, 6.506, -77.353
63670.360, -290.773, 6.506, -77.353
63670.370, -290.773, 6.472, -77.353
63670.390, -290.773, 6.506, -77.353
63670.400, -290.772, 6.506, -77.353
63670.410, -290.773, 6.472, -77.353
63670.430, -290.773, 6.504, -77.353
63670.440, -290.773, 6.505, -77.353
63670.460, -290.773, 6.472, -77.353
63670.470, -290.773, 6.507, -77.353
63670.480, -290.773, 6.507, -77.353
63670.500, -290.773, 6.472, -77.353
63670.510, -290.773, 6.506, -77.353
63670.520, -290.773, 6.506, -77.352
63670.540, -290.773, 6.506, -77.352
63670.550, -290.773, 6.472, -77.353
63670.570, -290.773, 6.504, -77.353
63670.580, -290.773, 6.505, -77.353
63670.590, -290.773, 6.472, -77.353
63670.610, -290.773, 6.506, -77.353
63670.620, -290.773, 6.507, -77.353
63670.640, -290.773, 6.472, -77.353
63670.650, -290.773, 6.506, -77.353
63670.660, -290.772, 6.506, -77.353
63670.680, -290.772, 6.506, -77.353
63670.690, -290.773, 6.472, -77.353
63670.710, -290.773, 6.504, -77.353
63670.720, -290.773, 6.504, -77.353
63670.730, -290.773, 6.472, -77.353
63670.750, -290.773, 6.506, -77.353
63670.760, -290.773, 6.507, -77.353
63670.780, -290.773, 6.472, -77.353
63670.790, -290.773, 6.506, -77.353
63670.800, -290.773, 6.506, -77.353
63670.820, -290.773, 6.472, -77.353
63670.830, -290.773, 6.505, -77.352
63670.840, -290.773, 6.504, -77.353
63670.860, -290.773, 6.504, -77.353
63670.870, -290.773, 6.472, -77.353
63670.890, -290.773, 6.506, -77.353
63670.900, -290.773, 6.507, -77.352
63670.910, -290.773, 6.472, -77.353
63670.930, -290.773, 6.506, -77.353
63670.940, -290.773, 6.506, -77.353
63670.960, -290.773, 6.472, -77.353
63670.970, -290.773, 6.505, -77.352
63670.980, -290.773, 6.505, -77.353
63671.000, -290.773, 6.472, -77.353
63671.010, -290.773, 6.506, -77.353
63671.020, -290.773, 6.507, -77.352
63671.040, -290.773, 6.507, -77.352
63671.050, -290.773, 6.472, -77.353
63671.070, -290.773, 6.506, -77.353
63671.080, -290.773, 6.506, -77.353
63671.090, -290.773, 6.472, -77.353
63671.110, -290.772, 6.505, -77.353
63671.120, -290.773, 6.505, -77.353
63671.140, -290.773, 6.472, -77.353
63671.150, -290.773, 6.506, -77.353
63671.160, -290.773, 6.507, -77.352
63671.180, -290.773, 6.507, -77.352
63671.190, -290.773, 6.472, -77.353
63671.210, -290.773, 6.506, -77.353
63671.220, -290.772, 6.506, -77.353
63671.230, -290.773, 6.472, -77.353
63671.250, -290.772, 6.505, -77.353
63671.260, -290.773, 6.505, -77.353
63671.270, -290.773, 6.472, -77.353
63671.290, -290.773, 6.505, -77.353
63671.300, -290.773, 6.508, -77.352
63671.320, -290.773, 6.472, -77.353
63671.330, -290.773, 6.506, -77.353
63671.340, -290.773, 6.506, -77.353
63671.360, -290.773, 6.506, -77.353
63671.370, -290.773, 6.472, -77.353
63671.390, -290.772, 6.505, -77.353
63671.400, -290.773, 6.505, -77.353
63671.410, -290.773, 6.472, -77.353
63671.430, -290.773, 6.505, -77.353
63671.440, -290.773, 6.507, -77.352
63671.460, -290.773, 6.472, -77.353
63671.470, -290.773, 6.506, -77.353
63671.480, -290.772, 6.506, -77.353
63671.500, -290.773, 6.472, -77.353
63671.510, -290.772, 6.506, -77.353
63671.530, -290.773, 6.505, -77.353
63671.540, -290.773, 6.505, -77.353
63671.550, -290.773, 6.472, -77.353
63671.570, -290.773, 6.505, -77.353
63671.580, -290.773, 6.507, -77.352
63671.590, -290.773, 6.472, -77.353
63671.610, -290.773, 6.506, -77.353
63671.620, -290.772, 6.506, -77.353
63671.640, -290.773, 6.472, -77.353
63671.650, -290.772, 6.506, -77.353
63671.660, -290.773, 6.505, -77.353
63671.680, -290.773, 6.472, -77.353
63671.690, -290.773, 6.505, -77.353
63671.710, -290.773, 6.507, -77.352
63671.720, -290.773, 6.508, -77.352
63671.730, -290.773, 6.472, -77.353
63671.750, -290.773, 6.506, -77.353
63671.760, -290.773, 6.506, -77.353
63671.770, -290.773, 6.472, -77.353
63671.790, -290.773, 6.506, -77.352
63671.800, -290.773, 6.505, -77.353
63671.820, -290.773, 6.472, -77.353
63671.830, -290.773, 6.505, -77.353
63671.840, -290.773, 6.507, -77.352
63671.860, -290.773, 6.507, -77.352
63671.870, -290.773, 6.472, -77.353
63671.890, -290.773, 6.506, -77.353
63671.900, -290.773, 6.506, -77.353
63671.910, -290.773, 6.472, -77.353
63671.930, -290.772, 6.506, -77.352
63671.940, -290.773, 6.505, -77.353
63671.960, -290.773, 6.472, -77.353
63671.970, -290.773, 6.505, -77.353
63671.980, -290.773, 6.507, -77.352
63672.000, -290.773, 6.507, -77.352
63672.010, -290.773, 6.472, -77.353
63672.030, -290.773, 6.506, -77.353
63672.040, -290.773, 6.506, -77.353
63672.050, -290.773, 6.472, -77.353
63672.070, -290.773, 6.506, -77.352
63672.080, -290.773, 6.505, -77.353
63672.090, -290.773, 6.472, -77.353
63672.110, -290.773, 6.505, -77.353
63672.120, -290.773, 6.507, -77.352
63672.140, -290.773, 6.472, -77.353
63672.150, -290.773, 6.506, -77.353
63672.160, -290.773, 6.506, -77.353
63672.180, -290.773, 6.506, -77.353
63672.190, -290.773, 6.472, -77.353
63672.210, -290.772, 6.506, -77.353
63672.220, -290.773, 6.505, -77.353
63672.230, -290.773, 6.472, -77.353
63672.250, -290.773, 6.505, -77.353
63672.260, -290.773, 6.507, -77.352
63672.280, -290.773, 6.472, -77.353
63672.290, -290.773, 6.506, -77.353
63672.300, -290.773, 6.506, -77.353
63672.320, -290.773, 6.472, -77.353
63672.330, -290.773, 6.506, -77.352
63672.350, -290.773, 6.504, -77.353
63672.360, -290.773, 6.504, -77.353
63672.370, -290.773, 6.472, -77.353
63672.390, -290.773, 6.505, -77.353
63672.400, -290.773, 6.507, -77.352
63672.410, -290.773, 6.472, -77.353
63672.430, -290.773, 6.506, -77.353
63672.440, -290.773, 6.506, -77.353
63672.460, -290.773, 6.506, -77.353
63672.470, -290.773, 6.472, -77.353
63672.480, -290.772, 6.506, -77.353
63672.500, -290.773, 6.472, -77.353
63672.510, -290.773, 6.505, -77.353
63672.530, -290.773, 6.507, -77.353
63672.540, -290.773, 6.507, -77.352
63672.550, -290.773, 6.472, -77.353
63672.570, -290.773, 6.506, -77.353
63672.580, -290.773, 6.506, -77.353
63672.590, -290.773, 6.472, -77.353
63672.610, -290.773, 6.506, -77.352
63672.620, -290.773, 6.504, -77.353
63672.640, -290.773, 6.472, -77.353
63672.650, -290.773, 6.505, -77.353
63672.660, -290.773, 6.507, -77.353
63672.680, -290.773, 6.507, -77.353
63672.690, -290.773, 6.472, -77.353
63672.710, -290.773, 6.507, -77.353
63672.720, -290.773, 6.506, -77.353
63672.730, -290.773, 6.472, -77.353
63672.750, -290.772, 6.506, -77.353
63672.760, -290.773, 6.504, -77.353
63672.780, -290.773, 6.472, -77.353
63672.790, -290.773, 6.505, -77.353
63672.800, -290.773, 6.507, -77.353
63672.820, -290.773, 6.472, -77.353
63672.830, -290.773, 6.507, -77.353
63672.850, -290.773, 6.506, -77.353
63672.860, -290.773, 6.506, -77.353
63672.870, -290.773, 6.472, -77.353
63672.890, -290.773, 6.506, -77.353
63672.900, -290.773, 6.504, -77.353
63672.910, -290.773, 6.472, -77.353
63672.930, -290.773, 6.505, -77.353
63672.940, -290.773, 6.506, -77.353
63672.960, -290.773, 6.472, -77.353
63672.970, -290.773, 6.507, -77.353
63672.980, -290.773, 6.506, -77.353
63673.000, -290.773, 6.506, -77.353
63673.010, -290.773, 6.472, -77.353
63673.030, -290.772, 6.506, -77.353
63673.040, -290.773, 6.504, -77.353
63673.050, -290.773, 6.472, -77.353
63673.070, -290.773, 6.505, -77.353
63673.080, -290.773, 6.506, -77.353
63673.090, -290.773, 6.472, -77.353
63673.110, -290.773, 6.507, -77.353
63673.120, -290.773, 6.506, -77.353
63673.140, -290.773, 6.472, -77.353
63673.150, -290.772, 6.506, -77.353
63673.160, -290.773, 6.504, -77.353
63673.180, -290.773, 6.504, -77.353
63673.190, -290.773, 6.472, -77.353
63673.210, -290.773, 6.505, -77.353
63673.220, -290.773, 6.506, -77.353
63673.230, -290.773, 6.472, -77.353
63673.250, -290.773, 6.507, -77.353
63673.260, -290.773, 6.506, -77.353
63673.280, -290.773, 6.472, -77.353
63673.290, -290.773, 6.506, -77.353
63673.300, -290.773, 6.504, -77.353
63673.320, -290.773, 6.472, -77.353
63673.330, -290.773, 6.505, -77.353
63673.340, -290.773, 6.506, -77.353
63673.360, -290.773, 6.506, -77.353
63673.370, -290.773, 6.472, -77.353
63673.390, -290.773, 6.507, -77.352
63673.400, -290.773, 6.506, -77.353
63673.410, -290.773, 6.472, -77.353
63673.430, -290.773, 6.506, -77.353
63673.440, -290.773, 6.505, -77.352
63673.460, -290.773, 6.472, -77.353
63673.470, -290.773, 6.505, -77.353
63673.480, -290.773, 6.506, -77.353
63673.500, -290.773, 6.472, -77.353
63673.510, -290.773, 6.507, -77.353
63673.530, -290.773, 6.506, -77.353
63673.540, -290.773, 6.506, -77.353
63673.550, -290.773, 6.472, -77.353
63673.570, -290.773, 6.506, -77.353
63673.580, -290.773, 6.505, -77.352
63673.590, -290.773, 6.472, -77.353
63673.610, -290.773, 6.505, -77.353
63673.630, -290.773, 6.506, -77.353
63673.640, -290.773, 6.472, -77.353
63673.650, -290.773, 6.507, -77.352
63673.660, -290.773, 6.506, -77.353
63673.680, -290.773, 6.506, -77.353
63673.690, -290.773, 6.472, -77.353
63673.710, -290.773, 6.506, -77.353
63673.720, -290.773, 6.505, -77.352
63673.730, -290.773, 6.472, -77.353
63673.750, -290.773, 6.505, -77.353
63673.760, -290.773, 6.506, -77.353
63673.780, -290.773, 6.472, -77.353
63673.790, -290.773, 6.507, -77.353
63673.800, -290.773, 6.506, -77.353
63673.820, -290.773, 6.472, -77.353
63673.830, -290.773, 6.506, -77.353
63673.840, -290.773, 6.505, -77.352
63673.860, -290.773, 6.505, -77.352
63673.870, -290.773, 6.472, -77.353
63673.890, -290.773, 6.505, -77.353
63673.900, -290.773, 6.506, -77.353
63673.910, -290.773, 6.472, -77.353
63673.930, -290.773, 6.507, -77.352
63673.940, -290.773, 6.506, -77.353
63673.960, -290.773, 6.472, -77.353
63673.970, -290.773, 6.506, -77.353
63673.980, -290.772, 6.505, -77.353
63674.000, -290.773, 6.472, -77.353
63674.010, -290.773, 6.505, -77.353
63674.030, -290.773, 6.505, -77.353
63674.040, -290.773, 6.505, -77.353
63674.050, -290.773, 6.472, -77.353
63674.070, -290.773, 6.507, -77.352
63674.080, -290.773, 6.506, -77.353
63674.090, -290.773, 6.472, -77.353
63674.110, -290.773, 6.506, -77.353
63674.120, -290.773, 6.505, -77.352
63674.140, -290.773, 6.505, -77.352
63674.150, -290.773, 6.472, -77.353
63674.160, -290.773, 6.505, -77.353
63674.180, -290.773, 6.505, -77.353
63674.190, -290.773, 6.472, -77.353
63674.210, -290.773, 6.507, -77.352
63674.220, -290.773, 6.506, -77.353
63674.230, -290.773, 6.472, -77.353
63674.250, -290.773, 6.506, -77.353
63674.260, -290.772, 6.506, -77.352
63674.270, -290.773, 6.472, -77.353
63674.290, -290.773, 6.505, -77.353
63674.300, -290.773, 6.505, -77.353
63674.320, -290.773, 6.472, -77.353
63674.330, -290.773, 6.507, -77.352
63674.350, -290.773, 6.506, -77.353
63674.360, -290.773, 6.506, -77.353
63674.370, -290.773, 6.472, -77.353
63674.390, -290.773, 6.506, -77.353
63674.400, -290.773, 6.506, -77.352
63674.410, -290.773, 6.472, -77.353
63674.430, -290.773, 6.504, -77.353
63674.440, -290.773, 6.505, -77.353
63674.450, -290.773, 6.472, -77.353
63674.470, -290.773, 6.507, -77.353
63674.480, -290.773, 6.507, -77.353
63674.500, -290.773, 6.472, -77.353
63674.510, -290.773, 6.506, -77.353
63674.530, -290.772, 6.506, -77.353
63674.540, -290.772, 6.506, -77.353
63674.550, -290.773, 6.472, -77.353
63674.570, -290.773, 6.504, -77.353
63674.580, -290.773, 6.505, -77.353
63674.590, -290.773, 6.472, -77.353
63674.610, -290.773, 6.506, -77.353
63674.630, -290.773, 6.507, -77.353
63674.640, -290.773, 6.472, -77.353
63674.650, -290.773, 6.506, -77.353
63674.660, -290.773, 6.506, -77.353
63674.680, -290.773, 6.506, -77.353
63674.690, -290.773, 6.472, -77.353
63674.710, -290.773, 6.504, -77.353
63674.720, -290.773, 6.504, -77.353
63674.730, -290.773, 6.472, -77.353
63674.750, -290.773, 6.506, -77.351
63674.760, -290.773, 6.507, -77.346
63674.780, -290.773, 6.471, -77.340
63674.790, -290.773, 6.506, -77.331
63674.800, -290.774, 6.505, -77.319
63674.820, -290.775, 6.471, -77.305
63674.830, -290.775, 6.503, -77.288
63674.850, -290.776, 6.504, -77.270
63674.860, -290.776, 6.505, -77.248
63674.870, -290.777, 6.470, -77.226
63674.890, -290.778, 6.504, -77.199
63674.900, -290.779, 6.503, -77.173
63674.910, -290.780, 6.468, -77.142
63674.930, -290.781, 6.501, -77.109
63674.940, -290.782, 6.503, -77.075
63674.960, -290.783, 6.467, -77.037
63674.970, -290.784, 6.500, -76.998
63674.980, -290.786, 6.499, -76.955
63675.000, -290.787, 6.499, -76.900
63675.010, -290.788, 6.464, -76.865
63675.030, -290.790, 6.497, -76.809
63675.040, -290.792, 6.496, -76.763
63675.050, -290.793, 6.461, -76.709
63675.070, -290.795, 6.496, -76.655
63675.080, -290.796, 6.494, -76.600
63675.090, -290.799, 6.459, -76.540
63675.110, -290.801, 6.494, -76.479
63675.120, -290.802, 6.492, -76.416
63675.140, -290.805, 6.456, -76.351
63675.150, -290.807, 6.491, -76.284
63675.160, -290.808, 6.489, -76.214
63675.180, -290.812, 6.487, -76.142
63675.190, -290.814, 6.451, -76.071
63675.210, -290.816, 6.485, -75.995
63675.220, -290.818, 6.485, -75.918
63675.230, -290.821, 6.448, -75.836
63675.250, -290.824, 6.481, -75.754
63675.260, -290.826, 6.482, -75.669
63675.270, -290.829, 6.444, -75.582
63675.290, -290.831, 6.481, -75.493
63675.300, -290.834, 6.478, -75.405
63675.320, -290.838, 6.440, -75.311
63675.330, -290.841, 6.476, -75.215
63675.340, -290.844, 6.474, -75.120
63675.360, -290.847, 6.474, -75.020
63675.370, -290.850, 6.434, -74.920
63675.390, -290.853, 6.471, -74.817
63675.400, -290.856, 6.469, -74.714
63675.410, -290.860, 6.429, -74.606
63675.430, -290.863, 6.467, -74.495
63675.440, -290.866, 6.466, -74.390
63675.460, -290.870, 6.424, -74.273
63675.470, -290.874, 6.462, -74.146
63675.480, -290.877, 6.462, -74.050
63675.500, -290.881, 6.418, -73.931
63675.510, -290.885, 6.459, -73.811
63675.530, -290.888, 6.457, -73.693
63675.540, -290.892, 6.456, -73.566
63675.550, -290.897, 6.411, -73.443
63675.570, -290.901, 6.451, -73.312
63675.580, -290.904, 6.452, -73.188
63675.590, -290.909, 6.405, -73.057
63675.610, -290.913, 6.448, -72.923
63675.620, -290.917, 6.448, -72.791
63675.640, -290.921, 6.399, -72.655
63675.650, -290.925, 6.443, -72.517
63675.660, -290.930, 6.443, -72.382
63675.680, -290.934, 6.441, -72.234
63675.690, -290.939, 6.390, -72.091
63675.710, -290.944, 6.438, -71.946
63675.720, -290.948, 6.438, -71.799
63675.730, -290.953, 6.384, -71.651
63675.750, -290.957, 6.432, -71.499
63675.760, -290.962, 6.432, -71.352
63675.780, -290.967, 6.377, -71.197
63675.790, -290.972, 6.427, -71.045
63675.800, -290.977, 6.426, -70.891
63675.820, -290.982, 6.425, -70.727
63675.830, -290.988, 6.367, -70.536
63675.840, -290.992, 6.422, -70.405
63675.860, -290.997, 6.417, -70.254
63675.870, -291.002, 6.360, -70.089
63675.890, -291.008, 6.416, -69.918
63675.900, -291.012, 6.415, -69.754
63675.910, -291.018, 6.353, -69.585
63675.930, -291.024, 6.408, -69.412
63675.940, -291.029, 6.407, -69.245
63675.960, -291.035, 6.345, -69.064
63675.970, -291.040, 6.405, -68.887
63675.980, -291.046, 6.403, -68.715
63676.000, -291.052, 6.337, -68.534
63676.010, -291.057, 6.399, -68.351
63676.030, -291.063, 6.396, -68.175
63676.040, -291.069, 6.392, -67.991
63676.050, -291.075, 6.327, -67.802
63676.070, -291.080, 6.390, -67.619
63676.080, -291.086, 6.388, -67.428
63676.090, -291.092, 6.318, -67.239
63676.110, -291.098, 6.384, -67.052
63676.120, -291.104, 6.382, -66.865
63676.140, -291.111, 6.310, -66.665
63676.150, -291.117, 6.376, -66.468
63676.160, -291.123, 6.374, -66.281
63676.180, -291.129, 6.371, -66.084
63676.190, -291.135, 6.299, -65.887
63676.210, -291.141, 6.365, -65.686
63676.220, -291.147, 6.362, -65.487
63676.230, -291.154, 6.290, -65.280
63676.250, -291.161, 6.356, -65.075
63676.260, -291.167, 6.353, -64.878
63676.270, -291.174, 6.281, -64.666
63676.290, -291.181, 6.346, -64.456
63676.300, -291.187, 6.342, -64.255
63676.320, -291.193, 6.272, -64.043
63676.330, -291.201, 6.335, -63.829
63676.350, -291.207, 6.332, -63.625
63676.360, -291.214, 6.328, -63.393
63676.370, -291.221, 6.260, -63.172
63676.390, -291.227, 6.320, -62.968
63676.400, -291.234, 6.317, -62.761
63676.410, -291.241, 6.251, -62.535
63676.430, -291.248, 6.309, -62.320
63676.440, -291.254, 6.304, -62.096
63676.460, -291.262, 6.241, -61.871
63676.470, -291.270, 6.297, -61.644
63676.480, -291.276, 6.294, -61.435
63676.500, -291.284, 6.290, -61.198
63676.510, -291.291, 6.228, -60.966
63676.530, -291.298, 6.284, -60.747
63676.540, -291.305, 6.280, -60.526
63676.550, -291.312, 6.219, -60.287
63676.570, -291.320, 6.272, -60.054
63676.580, -291.327, 6.266, -59.835
63676.590, -291.334, 6.209, -59.580
63676.610, -291.342, 6.260, -59.341
63676.630, -291.349, 6.258, -59.128
63676.640, -291.356, 6.199, -58.881
63676.660, -291.364, 6.248, -58.629
63676.660, -291.371, 6.245, -58.417
63676.680, -291.382, 6.239, -58.075
63676.690, -291.387, 6.186, -57.917
63676.710, -291.395, 6.233, -57.663
63676.720, -291.403, 6.228, -57.440
63676.730, -291.410, 6.176, -57.198
63676.750, -291.418, 6.220, -56.956
63676.760, -291.424, 6.214, -56.722
63676.770, -291.433, 6.166, -56.469
63676.790, -291.441, 6.209, -56.224
63676.800, -291.448, 6.204, -55.990
63676.820, -291.456, 6.156, -55.732
63676.830, -291.464, 6.194, -55.470
63676.840, -291.472, 6.189, -55.231
63676.860, -291.480, 6.186, -54.981
63676.870, -291.487, 6.143, -54.731
63676.890, -291.496, 6.177, -54.481
63676.900, -291.504, 6.172, -54.230
63676.910, -291.511, 6.132, -53.972
63676.930, -291.520, 6.165, -53.719
63676.940, -291.527, 6.163, -53.474
63676.960, -291.536, 6.122, -53.199
63676.970, -291.543, 6.153, -52.942
63676.980, -291.552, 6.149, -52.690
63677.000, -291.560, 6.112, -52.432
63677.010, -291.568, 6.141, -52.172
63677.020, -291.576, 6.137, -51.921
63677.040, -291.584, 6.133, -51.647
63677.050, -291.593, 6.098, -51.386
63677.070, -291.601, 6.125, -51.123
63677.080, -291.609, 6.122, -50.862
63677.090, -291.618, 6.088, -50.585
63677.110, -291.627, 6.114, -50.322
63677.120, -291.634, 6.107, -50.073
63677.140, -291.643, 6.077, -49.798
63677.150, -291.651, 6.101, -49.523
63677.160, -291.660, 6.098, -49.267
63677.180, -291.668, 6.094, -48.985
63677.190, -291.677, 6.063, -48.716
63677.210, -291.685, 6.087, -48.450
63677.220, -291.693, 6.084, -48.193
63677.230, -291.703, 6.053, -47.909
63677.250, -291.710, 6.077, -47.631
63677.260, -291.718, 6.074, -47.378
63677.270, -291.729, 6.043, -47.094
63677.290, -291.736, 6.067, -46.823
63677.300, -291.744, 6.063, -46.554
63677.320, -291.755, 6.032, -46.273
63677.330, -291.762, 6.056, -45.999
63677.340, -291.771, 6.053, -45.721
63677.360, -291.779, 6.049, -45.447
63677.370, -291.789, 6.018, -45.174
63677.390, -291.797, 6.043, -44.897
63677.400, -291.805, 6.039, -44.625
63677.410, -291.815, 6.008, -44.344
63677.430, -291.823, 6.032, -44.061
63677.440, -291.832, 6.029, -43.792
63677.460, -291.842, 5.998, -43.507
63677.470, -291.850, 6.022, -43.226
63677.490, -291.858, 6.018, -42.949
63677.500, -291.867, 6.015, -42.661
63677.510, -291.880, 5.983, -42.310
63677.530, -291.885, 6.008, -42.097
63677.540, -291.895, 6.004, -41.794
63677.550, -291.905, 5.973, -41.497
63677.570, -291.913, 5.998, -41.232
63677.580, -291.921, 5.994, -40.960
63677.590, -291.931, 5.964, -40.682
63677.610, -291.939, 5.988, -40.403
63677.630, -291.947, 5.984, -40.133
63677.640, -291.958, 5.953, -39.841
63677.650, -291.966, 5.978, -39.556
63677.660, -291.975, 5.974, -39.271
63677.680, -291.983, 5.971, -38.991
63677.690, -291.993, 5.940, -38.717
63677.710, -292.001, 5.964, -38.430
63677.720, -292.010, 5.961, -38.150
63677.730, -292.020, 5.930, -37.863
63677.750, -292.028, 5.954, -37.573
63677.760, -292.037, 5.951, -37.295
63677.770, -292.047, 5.920, -37.005
63677.790, -292.056, 5.944, -36.705
63677.800, -292.064, 5.941, -36.432
63677.820, -292.074, 5.911, -36.155
63677.830, -292.082, 5.935, -35.862
63677.840, -292.091, 5.932, -35.587
63677.860, -292.100, 5.928, -35.290
63677.870, -292.110, 5.898, -35.007
63677.890, -292.119, 5.922, -34.713
63677.900, -292.127, 5.919, -34.445
63677.910, -292.137, 5.888, -34.150
63677.930, -292.146, 5.912, -33.855
63677.940, -292.154, 5.909, -33.581
63677.960, -292.165, 5.879, -33.279
63677.970, -292.173, 5.903, -32.995
63677.980, -292.181, 5.900, -32.723
63678.000, -292.191, 5.897, -32.417
63678.010, -292.201, 5.866, -32.134
63678.030, -292.209, 5.890, -31.844
63678.040, -292.218, 5.887, -31.564
63678.050, -292.228, 5.857, -31.284
63678.070, -292.236, 5.881, -30.989
63678.080, -292.245, 5.878, -30.708
63678.090, -292.255, 5.848, -30.420
63678.110, -292.264, 5.872, -30.125
63678.120, -292.272, 5.869, -29.849
63678.140, -292.282, 5.839, -29.559
63678.150, -292.291, 5.863, -29.268
63678.160, -292.299, 5.860, -28.996
63678.180, -292.309, 5.857, -28.697
63678.190, -292.319, 5.827, -28.409
63678.210, -292.327, 5.851, -28.125
63678.220, -292.335, 5.849, -27.850
63678.230, -292.346, 5.818, -27.559
63678.250, -292.354, 5.843, -27.266
63678.260, -292.363, 5.840, -26.989
63678.270, -292.373, 5.810, -26.698
63678.290, -292.381, 5.834, -26.408
63678.300, -292.390, 5.832, -26.125
63678.320, -292.400, 5.801, -25.844
63678.330, -292.408, 5.826, -25.549
63678.350, -292.419, 5.822, -25.191
63678.360, -292.426, 5.820, -24.976
63678.380, -292.437, 5.790, -24.675
63678.390, -292.445, 5.815, -24.392
63678.400, -292.453, 5.812, -24.128
63678.410, -292.463, 5.782, -23.844
63678.430, -292.471, 5.807, -23.559
63678.440, -292.479, 5.805, -23.291
63678.460, -292.489, 5.775, -23.007
63678.470, -292.497, 5.799, -22.721
63678.480, -292.506, 5.797, -22.452
63678.500, -292.515, 5.794, -22.160
63678.510, -292.525, 5.764, -21.875
63678.530, -292.534, 5.789, -21.573
63678.540, -292.542, 5.787, -21.307
63678.550, -292.552, 5.757, -21.032
63678.570, -292.559, 5.782, -20.760
63678.580, -292.568, 5.780, -20.494
63678.590, -292.578, 5.750, -20.206
63678.610, -292.586, 5.775, -19.930
63678.620, -292.594, 5.773, -19.668
63678.640, -292.603, 5.743, -19.392
63678.650, -292.612, 5.768, -19.108
63678.660, -292.620, 5.766, -18.843
63678.680, -292.629, 5.763, -18.558
63678.690, -292.638, 5.734, -18.284
63678.700, -292.646, 5.759, -18.012
63678.720, -292.654, 5.757, -17.753
63678.730, -292.664, 5.727, -17.474
63678.750, -292.672, 5.753, -17.193
63678.760, -292.680, 5.750, -16.933
63678.770, -292.690, 5.721, -16.653
63678.790, -292.698, 5.746, -16.381
63678.800, -292.706, 5.744, -16.120
63678.820, -292.716, 5.715, -15.842
63678.830, -292.723, 5.740, -15.567
63678.840, -292.731, 5.738, -15.316
