Elapsed Time (s), Position (X), Position (Y), Position (Z)
57264.480, -288.564, 7.682, -146.823
57264.490, -288.563, 7.672, -146.823
57264.510, -288.564, 7.682, -146.823
57264.520, -288.564, 7.682, -146.823
57264.540, -288.564, 7.682, -146.823
57264.550, -288.563, 7.672, -146.823
57264.560, -288.564, 7.682, -146.823
57264.570, -288.564, 7.683, -146.823
57264.590, -288.563, 7.672, -146.823
57264.610, -288.564, 7.683, -146.823
57264.620, -288.563, 7.683, -146.823
57264.630, -288.563, 7.672, -146.823
57264.640, -288.563, 7.683, -146.823
57264.660, -288.563, 7.682, -146.823
57264.670, -288.563, 7.672, -146.823
57264.690, -288.563, 7.682, -146.823
57264.700, -288.563, 7.681, -146.823
57264.710, -288.563, 7.681, -146.823
57264.730, -288.563, 7.672, -146.823
57264.740, -288.563, 7.681, -146.823
57264.750, -288.563, 7.680, -146.823
57264.770, -288.563, 7.672, -146.823
57264.790, -288.564, 7.681, -146.823
57264.800, -288.564, 7.681, -146.823
57264.810, -288.563, 7.672, -146.823
57264.820, -288.563, 7.680, -146.824
57264.840, -288.563, 7.681, -146.824
57264.850, -288.563, 7.672, -146.823
57264.870, -288.563, 7.681, -146.824
57264.880, -288.563, 7.682, -146.823
57264.890, -288.563, 7.682, -146.823
57264.910, -288.563, 7.672, -146.823
57264.920, -288.563, 7.682, -146.823
57264.940, -288.563, 7.682, -146.823
57264.950, -288.563, 7.672, -146.823
57264.960, -288.564, 7.682, -146.823
57264.980, -288.564, 7.682, -146.823
57264.990, -288.563, 7.672, -146.823
57265.010, -288.564, 7.682, -146.823
57265.020, -288.564, 7.683, -146.823
57265.040, -288.564, 7.683, -146.823
57265.050, -288.563, 7.672, -146.823
57265.060, -288.564, 7.683, -146.823
57265.070, -288.563, 7.683, -146.823
57265.090, -288.563, 7.672, -146.823
57265.110, -288.563, 7.683, -146.823
57265.120, -288.563, 7.683, -146.823
57265.130, -288.563, 7.672, -146.823
57265.140, -288.564, 7.682, -146.823
57265.160, -288.563, 7.682, -146.823
57265.170, -288.563, 7.672, -146.823
57265.190, -288.564, 7.681, -146.823
57265.200, -288.564, 7.681, -146.823
57265.210, -288.564, 7.681, -146.823
57265.230, -288.563, 7.672, -146.823
57265.240, -288.564, 7.680, -146.823
57265.250, -288.563, 7.680, -146.823
57265.270, -288.563, 7.672, -146.823
57265.290, -288.563, 7.680, -146.823
57265.300, -288.563, 7.680, -146.824
57265.310, -288.563, 7.672, -146.823
57265.320, -288.563, 7.681, -146.824
57265.340, -288.563, 7.682, -146.824
57265.350, -288.563, 7.672, -146.823
57265.370, -288.563, 7.682, -146.823
57265.380, -288.563, 7.682, -146.823
57265.390, -288.563, 7.682, -146.823
57265.410, -288.563, 7.672, -146.823
57265.420, -288.563, 7.682, -146.823
57265.440, -288.564, 7.682, -146.823
57265.450, -288.563, 7.672, -146.823
57265.460, -288.564, 7.682, -146.823
57265.480, -288.564, 7.682, -146.823
57265.490, -288.563, 7.672, -146.823
57265.510, -288.564, 7.683, -146.823
57265.520, -288.564, 7.683, -146.823
57265.540, -288.564, 7.683, -146.823
57265.550, -288.563, 7.672, -146.823
57265.560, -288.563, 7.683, -146.823
57265.570, -288.563, 7.683, -146.823
57265.590, -288.563, 7.672, -146.823
57265.610, -288.563, 7.683, -146.823
57265.620, -288.563, 7.682, -146.823
57265.630, -288.563, 7.672, -146.823
57265.640, -288.563, 7.682, -146.823
57265.660, -288.563, 7.681, -146.823
57265.670, -288.563, 7.672, -146.823
57265.690, -288.563, 7.680, -146.823
57265.700, -288.563, 7.680, -146.823
57265.710, -288.563, 7.680, -146.823
57265.730, -288.563, 7.672, -146.823
57265.740, -288.564, 7.681, -146.823
57265.750, -288.564, 7.681, -146.823
57265.770, -288.563, 7.672, -146.823
57265.790, -288.563, 7.681, -146.824
57265.800, -288.563, 7.681, -146.824
57265.810, -288.563, 7.672, -146.823
57265.820, -288.563, 7.682, -146.823
57265.840, -288.563, 7.682, -146.823
57265.850, -288.563, 7.672, -146.823
57265.870, -288.563, 7.682, -146.823
57265.880, -288.563, 7.682, -146.823
57265.890, -288.563, 7.682, -146.823
57265.910, -288.563, 7.672, -146.823
57265.920, -288.564, 7.682, -146.823
57265.940, -288.564, 7.682, -146.823
57265.950, -288.563, 7.672, -146.823
57265.960, -288.564, 7.682, -146.823
57265.980, -288.564, 7.683, -146.823
57265.990, -288.563, 7.672, -146.823
57266.000, -288.563, 7.683, -146.823
57266.020, -288.563, 7.683, -146.823
57266.040, -288.563, 7.683, -146.823
57266.050, -288.563, 7.672, -146.823
57266.060, -288.563, 7.683, -146.823
57266.070, -288.563, 7.683, -146.823
57266.090, -288.563, 7.672, -146.823
57266.110, -288.563, 7.682, -146.823
57266.120, -288.563, 7.682, -146.823
57266.130, -288.563, 7.682, -146.823
57266.140, -288.563, 7.672, -146.823
57266.160, -288.564, 7.681, -146.823
57266.170, -288.563, 7.672, -146.823
57266.190, -288.563, 7.680, -146.823
57266.200, -288.563, 7.680, -146.823
57266.210, -288.563, 7.672, -146.823
57266.230, -288.563, 7.680, -146.824
57266.240, -288.563, 7.681, -146.824
57266.250, -288.563, 7.681, -146.824
57266.270, -288.563, 7.672, -146.823
57266.290, -288.563, 7.681, -146.824
57266.300, -288.563, 7.682, -146.823
57266.310, -288.563, 7.672, -146.823
57266.320, -288.563, 7.682, -146.823
57266.340, -288.563, 7.682, -146.823
57266.350, -288.563, 7.672, -146.823
57266.370, -288.564, 7.682, -146.823
57266.380, -288.564, 7.682, -146.823
57266.390, -288.564, 7.682, -146.823
57266.410, -288.563, 7.672, -146.823
57266.420, -288.564, 7.682, -146.823
57266.440, -288.564, 7.682, -146.823
57266.450, -288.563, 7.672, -146.823
57266.460, -288.564, 7.683, -146.823
57266.480, -288.564, 7.683, -146.823
57266.490, -288.563, 7.672, -146.823
57266.510, -288.563, 7.683, -146.823
57266.520, -288.563, 7.683, -146.823
57266.540, -288.563, 7.672, -146.823
57266.550, -288.563, 7.682, -146.823
57266.560, -288.563, 7.682, -146.823
57266.570, -288.563, 7.682, -146.823
57266.590, -288.563, 7.672, -146.823
57266.600, -288.563, 7.681, -146.823
57266.620, -288.563, 7.681, -146.823
57266.630, -288.563, 7.672, -146.823
57266.640, -288.563, 7.680, -146.823
57266.660, -288.563, 7.681, -146.823
57266.670, -288.563, 7.672, -146.823
57266.690, -288.564, 7.681, -146.823
57266.700, -288.563, 7.680, -146.824
57266.710, -288.563, 7.680, -146.824
57266.730, -288.563, 7.672, -146.823
57266.740, -288.563, 7.681, -146.824
57266.760, -288.563, 7.681, -146.824
57266.770, -288.563, 7.672, -146.823
57266.790, -288.563, 7.682, -146.823
57266.800, -288.563, 7.682, -146.823
57266.810, -288.563, 7.672, -146.823
57266.820, -288.563, 7.682, -146.823
57266.840, -288.564, 7.682, -146.823
57266.850, -288.563, 7.672, -146.823
57266.870, -288.564, 7.682, -146.823
57266.880, -288.564, 7.682, -146.823
57266.890, -288.564, 7.682, -146.823
57266.910, -288.563, 7.672, -146.823
57266.920, -288.564, 7.682, -146.823
57266.940, -288.564, 7.683, -146.823
57266.950, -288.563, 7.672, -146.823
57266.960, -288.563, 7.683, -146.823
57266.980, -288.563, 7.683, -146.823
57266.990, -288.563, 7.672, -146.823
57267.010, -288.563, 7.683, -146.823
57267.020, -288.563, 7.682, -146.823
57267.040, -288.563, 7.682, -146.823
57267.050, -288.563, 7.672, -146.823
57267.060, -288.563, 7.682, -146.823
57267.070, -288.564, 7.681, -146.823
57267.090, -288.563, 7.672, -146.823
57267.110, -288.564, 7.681, -146.823
57267.120, -288.564, 7.680, -146.823
57267.130, -288.563, 7.672, -146.823
57267.140, -288.563, 7.681, -146.823
57267.160, -288.563, 7.681, -146.823
57267.170, -288.563, 7.672, -146.823
57267.190, -288.563, 7.681, -146.824
57267.200, -288.564, 7.681, -146.823
57267.210, -288.564, 7.682, -146.823
57267.230, -288.563, 7.672, -146.823
57267.240, -288.564, 7.682, -146.823
57267.260, -288.564, 7.682, -146.823
57267.270, -288.563, 7.672, -146.823
57267.290, -288.564, 7.682, -146.823
57267.300, -288.563, 7.682, -146.823
57267.310, -288.563, 7.672, -146.823
57267.320, -288.563, 7.682, -146.823
57267.340, -288.563, 7.682, -146.823
57267.350, -288.563, 7.672, -146.823
57267.370, -288.563, 7.682, -146.823
57267.380, -288.563, 7.683, -146.823
57267.390, -288.563, 7.683, -146.823
57267.410, -288.563, 7.672, -146.823
57267.420, -288.563, 7.683, -146.823
57267.440, -288.563, 7.683, -146.823
57267.450, -288.563, 7.672, -146.823
57267.460, -288.563, 7.683, -146.823
57267.480, -288.563, 7.683, -146.823
57267.490, -288.563, 7.672, -146.823
57267.510, -288.563, 7.682, -146.823
57267.520, -288.563, 7.682, -146.823
57267.540, -288.563, 7.672, -146.823
57267.550, -288.564, 7.681, -146.823
57267.560, -288.564, 7.680, -146.823
57267.570, -288.564, 7.680, -146.823
57267.590, -288.563, 7.672, -146.823
57267.610, -288.563, 7.681, -146.823
57267.620, -288.563, 7.681, -146.823
57267.630, -288.563, 7.672, -146.823
57267.640, -288.563, 7.681, -146.824
57267.660, -288.563, 7.681, -146.824
57267.670, -288.563, 7.672, -146.823
57267.690, -288.563, 7.681, -146.824
57267.700, -288.563, 7.682, -146.823
57267.710, -288.563, 7.682, -146.823
57267.730, -288.563, 7.672, -146.823
57267.740, -288.563, 7.682, -146.823
57267.760, -288.563, 7.682, -146.823
57267.770, -288.563, 7.672, -146.823
57267.790, -288.564, 7.682, -146.823
57267.800, -288.564, 7.682, -146.823
57267.810, -288.564, 7.682, -146.823
57267.830, -288.563, 7.672, -146.823
57267.840, -288.564, 7.682, -146.823
57267.860, -288.564, 7.682, -146.823
57267.870, -288.563, 7.672, -146.823
57267.880, -288.564, 7.683, -146.823
57267.890, -288.563, 7.683, -146.823
57267.910, -288.563, 7.672, -146.823
57267.920, -288.563, 7.683, -146.823
57267.940, -288.564, 7.683, -146.823
57267.950, -288.563, 7.672, -146.823
57267.960, -288.563, 7.682, -146.823
57267.980, -288.563, 7.682, -146.823
57267.990, -288.563, 7.672, -146.823
57268.000, -288.564, 7.681, -146.823
57268.020, -288.564, 7.681, -146.823
57268.040, -288.563, 7.672, -146.823
57268.050, -288.564, 7.680, -146.823
57268.060, -288.563, 7.681, -146.823
57268.070, -288.563, 7.681, -146.823
57268.090, -288.563, 7.672, -146.823
57268.110, -288.563, 7.681, -146.823
57268.120, -288.564, 7.681, -146.823
57268.130, -288.563, 7.672, -146.823
57268.140, -288.564, 7.681, -146.823
57268.160, -288.564, 7.682, -146.823
57268.170, -288.563, 7.672, -146.823
57268.190, -288.564, 7.682, -146.823
57268.200, -288.564, 7.682, -146.823
57268.210, -288.564, 7.682, -146.823
57268.230, -288.563, 7.672, -146.823
57268.240, -288.564, 7.682, -146.823
57268.250, -288.563, 7.682, -146.823
57268.270, -288.563, 7.672, -146.823
57268.290, -288.563, 7.682, -146.823
57268.300, -288.563, 7.682, -146.823
57268.310, -288.563, 7.672, -146.823
57268.320, -288.563, 7.682, -146.823
57268.340, -288.563, 7.683, -146.823
57268.350, -288.563, 7.672, -146.823
57268.370, -288.563, 7.683, -146.823
57268.380, -288.563, 7.683, -146.823
57268.390, -288.563, 7.683, -146.823
57268.410, -288.563, 7.672, -146.823
57268.420, -288.563, 7.683, -146.823
57268.440, -288.563, 7.682, -146.823
57268.450, -288.563, 7.672, -146.823
57268.460, -288.563, 7.682, -146.823
57268.480, -288.564, 7.681, -146.823
57268.490, -288.563, 7.672, -146.823
57268.500, -288.564, 7.681, -146.823
57268.520, -288.564, 7.680, -146.823
57268.540, -288.564, 7.680, -146.823
57268.550, -288.563, 7.672, -146.823
57268.560, -288.563, 7.681, -146.823
57268.570, -288.563, 7.681, -146.823
57268.590, -288.563, 7.672, -146.823
57268.600, -288.564, 7.681, -146.823
57268.620, -288.563, 7.681, -146.824
57268.630, -288.563, 7.672, -146.823
57268.640, -288.563, 7.682, -146.823
57268.660, -288.563, 7.682, -146.823
57268.670, -288.563, 7.672, -146.823
57268.690, -288.563, 7.682, -146.823
57268.700, -288.563, 7.682, -146.823
57268.710, -288.563, 7.682, -146.823
57268.730, -288.563, 7.672, -146.823
57268.740, -288.564, 7.682, -146.823
57268.750, -288.564, 7.682, -146.823
57268.770, -288.563, 7.672, -146.823
57268.790, -288.564, 7.682, -146.823
57268.800, -288.564, 7.683, -146.823
57268.810, -288.563, 7.672, -146.823
57268.820, -288.563, 7.683, -146.823
57268.840, -288.563, 7.683, -146.823
57268.860, -288.563, 7.672, -146.823
57268.870, -288.563, 7.683, -146.823
57268.880, -288.563, 7.683, -146.823
57268.890, -288.563, 7.683, -146.823
57268.910, -288.563, 7.672, -146.823
57268.920, -288.563, 7.682, -146.823
57268.940, -288.563, 7.682, -146.823
57268.950, -288.563, 7.672, -146.823
57268.960, -288.564, 7.681, -146.823
57268.980, -288.564, 7.680, -146.823
57268.990, -288.563, 7.672, -146.823
57269.000, -288.563, 7.681, -146.823
57269.020, -288.563, 7.681, -146.823
57269.040, -288.563, 7.672, -146.823
57269.050, -288.563, 7.681, -146.824
57269.060, -288.564, 7.681, -146.823
57269.070, -288.564, 7.681, -146.823
57269.090, -288.563, 7.672, -146.823
57269.100, -288.564, 7.682, -146.823
57269.120, -288.564, 7.682, -146.823
57269.130, -288.563, 7.672, -146.823
57269.140, -288.564, 7.682, -146.823
57269.160, -288.564, 7.682, -146.823
57269.170, -288.563, 7.672, -146.823
57269.190, -288.563, 7.682, -146.823
57269.200, -288.563, 7.682, -146.823
57269.210, -288.563, 7.682, -146.823
57269.230, -288.563, 7.672, -146.823
57269.240, -288.563, 7.682, -146.823
57269.260, -288.563, 7.682, -146.823
57269.270, -288.563, 7.672, -146.823
57269.290, -288.563, 7.683, -146.823
57269.300, -288.563, 7.683, -146.823
57269.310, -288.563, 7.672, -146.823
57269.320, -288.563, 7.683, -146.823
57269.340, -288.563, 7.683, -146.823
57269.360, -288.563, 7.672, -146.823
57269.370, -288.563, 7.682, -146.823
57269.380, -288.563, 7.682, -146.823
57269.390, -288.563, 7.682, -146.823
57269.410, -288.563, 7.672, -146.823
57269.420, -288.564, 7.681, -146.823
57269.440, -288.564, 7.681, -146.823
57269.450, -288.563, 7.672, -146.823
57269.460, -288.564, 7.681, -146.823
57269.480, -288.563, 7.681, -146.823
57269.490, -288.563, 7.672, -146.823
57269.510, -288.563, 7.681, -146.823
57269.520, -288.564, 7.681, -146.823
57269.540, -288.563, 7.672, -146.823
57269.550, -288.563, 7.681, -146.824
57269.560, -288.563, 7.682, -146.823
57269.580, -288.563, 7.682, -146.823
57269.590, -288.563, 7.672, -146.823
57269.610, -288.563, 7.682, -146.823
57269.620, -288.563, 7.682, -146.823
57269.630, -288.563, 7.672, -146.823
57269.640, -288.563, 7.682, -146.823
57269.660, -288.564, 7.682, -146.823
57269.670, -288.563, 7.672, -146.823
57269.690, -288.564, 7.682, -146.823
57269.700, -288.564, 7.682, -146.823
57269.710, -288.564, 7.682, -146.823
57269.730, -288.563, 7.672, -146.823
57269.740, -288.564, 7.683, -146.823
57269.760, -288.564, 7.683, -146.823
57269.770, -288.563, 7.672, -146.823
57269.790, -288.563, 7.683, -146.823
57269.800, -288.563, 7.683, -146.823
57269.810, -288.563, 7.672, -146.823
57269.820, -288.563, 7.683, -146.823
57269.840, -288.563, 7.682, -146.823
57269.850, -288.563, 7.672, -146.823
57269.870, -288.563, 7.682, -146.823
57269.880, -288.563, 7.681, -146.823
57269.890, -288.563, 7.681, -146.823
57269.910, -288.563, 7.672, -146.823
57269.920, -288.563, 7.680, -146.823
57269.940, -288.563, 7.681, -146.823
57269.950, -288.563, 7.672, -146.823
57269.960, -288.564, 7.681, -146.823
57269.980, -288.564, 7.681, -146.823
57269.990, -288.563, 7.672, -146.823
57270.000, -288.563, 7.681, -146.824
57270.020, -288.563, 7.681, -146.824
57270.040, -288.563, 7.672, -146.823
57270.050, -288.563, 7.682, -146.823
57270.060, -288.563, 7.682, -146.823
57270.070, -288.563, 7.682, -146.823
57270.090, -288.563, 7.672, -146.823
57270.100, -288.563, 7.682, -146.823
57270.120, -288.564, 7.682, -146.823
57270.130, -288.563, 7.672, -146.823
57270.140, -288.564, 7.682, -146.823
57270.160, -288.564, 7.682, -146.823
57270.170, -288.563, 7.672, -146.823
57270.190, -288.564, 7.682, -146.823
57270.200, -288.564, 7.683, -146.823
57270.210, -288.564, 7.683, -146.823
57270.230, -288.563, 7.672, -146.823
57270.240, -288.563, 7.683, -146.823
57270.260, -288.563, 7.683, -146.823
57270.270, -288.563, 7.672, -146.823
57270.290, -288.564, 7.683, -146.823
57270.300, -288.563, 7.682, -146.823
57270.310, -288.563, 7.672, -146.823
57270.320, -288.563, 7.682, -146.823
57270.340, -288.564, 7.681, -146.823
57270.350, -288.563, 7.672, -146.823
57270.370, -288.564, 7.681, -146.823
57270.380, -288.564, 7.680, -146.823
57270.390, -288.564, 7.680, -146.823
57270.410, -288.563, 7.672, -146.823
57270.420, -288.563, 7.681, -146.823
57270.440, -288.563, 7.681, -146.823
57270.450, -288.563, 7.672, -146.823
57270.460, -288.564, 7.681, -146.823
57270.480, -288.563, 7.681, -146.824
57270.490, -288.563, 7.672, -146.823
57270.510, -288.563, 7.682, -146.824
57270.520, -288.563, 7.682, -146.823
57270.540, -288.563, 7.672, -146.823
57270.550, -288.563, 7.682, -146.823
57270.560, -288.563, 7.682, -146.823
57270.570, -288.563, 7.682, -146.823
57270.590, -288.563, 7.672, -146.823
57270.600, -288.564, 7.682, -146.823
57270.620, -288.564, 7.682, -146.823
57270.630, -288.563, 7.672, -146.823
57270.640, -288.564, 7.682, -146.823
57270.660, -288.564, 7.683, -146.823
57270.670, -288.563, 7.672, -146.823
57270.690, -288.564, 7.683, -146.823
57270.700, -288.564, 7.683, -146.823
57270.710, -288.564, 7.683, -146.823
57270.730, -288.563, 7.672, -146.823
57270.740, -288.563, 7.683, -146.823
57270.750, -288.563, 7.683, -146.823
57270.770, -288.563, 7.672, -146.823
57270.790, -288.563, 7.682, -146.823
57270.800, -288.563, 7.682, -146.823
57270.810, -288.563, 7.672, -146.823
57270.830, -288.563, 7.681, -146.823
57270.840, -288.563, 7.680, -146.823
57270.860, -288.563, 7.672, -146.823
57270.870, -288.563, 7.681, -146.823
57270.880, -288.564, 7.681, -146.823
57270.890, -288.564, 7.681, -146.823
57270.910, -288.563, 7.672, -146.823
57270.920, -288.564, 7.681, -146.823
57270.940, -288.563, 7.681, -146.824
57270.950, -288.563, 7.672, -146.823
57270.960, -288.563, 7.681, -146.824
57270.980, -288.563, 7.682, -146.823
57270.990, -288.563, 7.672, -146.823
57271.010, -288.563, 7.682, -146.823
57271.020, -288.563, 7.682, -146.823
57271.040, -288.563, 7.672, -146.823
57271.050, -288.564, 7.682, -146.823
57271.060, -288.564, 7.682, -146.823
57271.070, -288.564, 7.682, -146.823
57271.090, -288.563, 7.672, -146.823
57271.110, -288.564, 7.682, -146.823
57271.120, -288.564, 7.682, -146.823
57271.130, -288.563, 7.672, -146.823
57271.140, -288.564, 7.683, -146.823
57271.160, -288.563, 7.683, -146.823
57271.170, -288.563, 7.672, -146.823
57271.190, -288.563, 7.683, -146.823
57271.200, -288.563, 7.683, -146.823
57271.210, -288.563, 7.683, -146.823
57271.230, -288.563, 7.672, -146.823
57271.250, -288.563, 7.683, -146.823
57271.260, -288.563, 7.682, -146.823
57271.270, -288.563, 7.672, -146.823
57271.290, -288.563, 7.682, -146.823
57271.300, -288.564, 7.681, -146.823
57271.310, -288.563, 7.672, -146.823
57271.330, -288.564, 7.680, -146.823
57271.340, -288.563, 7.681, -146.823
57271.360, -288.563, 7.672, -146.823
57271.370, -288.563, 7.681, -146.823
57271.380, -288.564, 7.681, -146.823
57271.390, -288.564, 7.681, -146.823
57271.410, -288.563, 7.672, -146.823
57271.420, -288.563, 7.681, -146.824
57271.440, -288.563, 7.682, -146.824
57271.450, -288.563, 7.672, -146.823
57271.460, -288.563, 7.682, -146.823
57271.480, -288.563, 7.682, -146.823
57271.490, -288.563, 7.672, -146.823
57271.510, -288.563, 7.682, -146.823
57271.520, -288.564, 7.682, -146.823
57271.540, -288.564, 7.682, -146.823
57271.550, -288.563, 7.672, -146.823
57271.560, -288.564, 7.682, -146.823
57271.570, -288.564, 7.682, -146.823
57271.590, -288.563, 7.672, -146.823
57271.610, -288.564, 7.683, -146.823
57271.620, -288.564, 7.683, -146.823
57271.630, -288.563, 7.672, -146.823
57271.640, -288.564, 7.683, -146.823
57271.660, -288.563, 7.683, -146.823
57271.670, -288.563, 7.672, -146.823
57271.690, -288.563, 7.683, -146.823
57271.700, -288.563, 7.682, -146.823
57271.710, -288.563, 7.682, -146.823
57271.730, -288.563, 7.672, -146.823
57271.740, -288.563, 7.682, -146.823
57271.750, -288.563, 7.681, -146.823
57271.770, -288.563, 7.672, -146.823
57271.790, -288.563, 7.681, -146.823
57271.800, -288.563, 7.681, -146.823
57271.810, -288.563, 7.672, -146.823
57271.830, -288.564, 7.681, -146.823
57271.840, -288.564, 7.681, -146.823
57271.860, -288.563, 7.672, -146.823
57271.870, -288.564, 7.681, -146.823
57271.880, -288.563, 7.681, -146.824
57271.890, -288.563, 7.681, -146.824
57271.910, -288.563, 7.672, -146.823
57271.920, -288.563, 7.682, -146.824
57271.940, -288.563, 7.682, -146.823
57271.950, -288.563, 7.672, -146.823
57271.960, -288.563, 7.682, -146.823
57271.980, -288.563, 7.682, -146.823
57271.990, -288.563, 7.672, -146.823
57272.000, -288.564, 7.682, -146.823
57272.020, -288.564, 7.682, -146.823
57272.040, -288.564, 7.682, -146.823
57272.050, -288.563, 7.672, -146.823
57272.070, -288.564, 7.682, -146.823
57272.070, -288.564, 7.683, -146.823
57272.090, -288.563, 7.672, -146.823
57272.110, -288.564, 7.683, -146.823
57272.120, -288.563, 7.683, -146.823
57272.130, -288.563, 7.672, -146.823
57272.150, -288.563, 7.683, -146.823
57272.160, -288.563, 7.683, -146.823
57272.170, -288.563, 7.672, -146.823
57272.190, -288.563, 7.682, -146.823
57272.200, -288.563, 7.682, -146.823
57272.210, -288.563, 7.682, -146.823
57272.230, -288.563, 7.672, -146.823
57272.240, -288.564, 7.681, -146.823
57272.260, -288.564, 7.680, -146.823
57272.270, -288.563, 7.672, -146.823
57272.290, -288.563, 7.681, -146.823
57272.300, -288.563, 7.681, -146.823
57272.310, -288.563, 7.672, -146.823
57272.320, -288.563, 7.681, -146.824
57272.340, -288.563, 7.681, -146.824
57272.350, -288.563, 7.672, -146.823
57272.370, -288.563, 7.681, -146.824
57272.380, -288.563, 7.682, -146.823
57272.390, -288.563, 7.682, -146.823
57272.410, -288.563, 7.672, -146.823
57272.420, -288.563, 7.682, -146.823
57272.440, -288.563, 7.682, -146.823
57272.450, -288.563, 7.672, -146.823
57272.460, -288.564, 7.682, -146.823
57272.480, -288.564, 7.682, -146.823
57272.490, -288.563, 7.672, -146.823
57272.510, -288.564, 7.682, -146.823
57272.520, -288.564, 7.683, -146.823
57272.540, -288.563, 7.672, -146.823
57272.550, -288.564, 7.683, -146.823
57272.560, -288.564, 7.683, -146.823
57272.570, -288.564, 7.683, -146.823
57272.590, -288.563, 7.672, -146.823
57272.610, -288.563, 7.683, -146.823
57272.620, -288.563, 7.683, -146.823
57272.630, -288.563, 7.672, -146.823
57272.640, -288.563, 7.682, -146.823
57272.660, -288.563, 7.682, -146.823
57272.670, -288.563, 7.672, -146.823
57272.690, -288.563, 7.681, -146.823
57272.700, -288.563, 7.681, -146.823
57272.710, -288.563, 7.681, -146.823
57272.730, -288.563, 7.672, -146.823
57272.740, -288.563, 7.680, -146.823
57272.760, -288.564, 7.681, -146.823
57272.770, -288.563, 7.672, -146.823
57272.790, -288.564, 7.681, -146.823
57272.800, -288.564, 7.681, -146.823
57272.810, -288.563, 7.672, -146.823
57272.820, -288.563, 7.681, -146.824
57272.840, -288.563, 7.682, -146.824
57272.850, -288.563, 7.672, -146.823
57272.870, -288.563, 7.682, -146.823
57272.880, -288.563, 7.682, -146.823
57272.890, -288.563, 7.682, -146.823
57272.910, -288.563, 7.672, -146.823
57272.920, -288.563, 7.682, -146.823
57272.940, -288.564, 7.682, -146.823
57272.950, -288.563, 7.672, -146.823
57272.960, -288.564, 7.682, -146.823
57272.980, -288.564, 7.682, -146.823
57272.990, -288.563, 7.672, -146.823
57273.000, -288.564, 7.683, -146.823
57273.020, -288.564, 7.683, -146.823
57273.040, -288.563, 7.672, -146.823
57273.050, -288.563, 7.683, -146.823
57273.060, -288.563, 7.683, -146.823
57273.080, -288.563, 7.683, -146.823
57273.090, -288.563, 7.672, -146.823
57273.110, -288.563, 7.683, -146.823
57273.120, -288.563, 7.682, -146.823
57273.130, -288.563, 7.672, -146.823
57273.140, -288.563, 7.682, -146.823
57273.160, -288.564, 7.681, -146.823
57273.170, -288.563, 7.672, -146.823
57273.190, -288.564, 7.681, -146.823
57273.200, -288.563, 7.681, -146.823
57273.210, -288.563, 7.681, -146.823
57273.230, -288.563, 7.672, -146.823
57273.240, -288.563, 7.681, -146.823
57273.260, -288.563, 7.681, -146.824
57273.270, -288.563, 7.672, -146.823
57273.290, -288.563, 7.681, -146.824
57273.300, -288.563, 7.681, -146.824
57273.310, -288.563, 7.672, -146.823
57273.320, -288.563, 7.682, -146.823
57273.340, -288.563, 7.682, -146.823
57273.360, -288.563, 7.672, -146.823
57273.370, -288.563, 7.682, -146.823
57273.380, -288.564, 7.682, -146.823
57273.390, -288.564, 7.682, -146.823
57273.410, -288.563, 7.672, -146.823
57273.420, -288.564, 7.682, -146.823
57273.440, -288.564, 7.682, -146.823
57273.450, -288.563, 7.672, -146.823
57273.460, -288.564, 7.682, -146.823
57273.480, -288.564, 7.683, -146.823
57273.490, -288.563, 7.672, -146.823
57273.510, -288.564, 7.683, -146.823
57273.520, -288.563, 7.683, -146.823
57273.540, -288.563, 7.683, -146.823
57273.550, -288.563, 7.672, -146.823
57273.560, -288.563, 7.683, -146.823
57273.570, -288.563, 7.682, -146.823
57273.590, -288.563, 7.672, -146.823
57273.610, -288.563, 7.682, -146.823
57273.620, -288.563, 7.681, -146.823
57273.630, -288.563, 7.672, -146.823
57273.640, -288.563, 7.681, -146.823
57273.660, -288.563, 7.680, -146.823
57273.670, -288.563, 7.672, -146.823
57273.690, -288.564, 7.681, -146.823
57273.700, -288.564, 7.681, -146.823
57273.710, -288.564, 7.681, -146.823
57273.730, -288.563, 7.672, -146.823
57273.740, -288.563, 7.681, -146.824
57273.760, -288.563, 7.681, -146.824
57273.770, -288.563, 7.672, -146.823
57273.790, -288.563, 7.682, -146.824
57273.800, -288.563, 7.682, -146.823
57273.810, -288.563, 7.672, -146.823
57273.820, -288.563, 7.682, -146.823
57273.840, -288.563, 7.682, -146.823
57273.850, -288.563, 7.672, -146.823
57273.870, -288.564, 7.682, -146.823
57273.880, -288.564, 7.682, -146.823
57273.890, -288.564, 7.682, -146.823
57273.910, -288.563, 7.672, -146.823
57273.920, -288.564, 7.682, -146.823
57273.940, -288.564, 7.683, -146.823
57273.950, -288.563, 7.672, -146.823
57273.960, -288.564, 7.683, -146.823
57273.980, -288.563, 7.683, -146.823
57273.990, -288.563, 7.672, -146.823
57274.010, -288.563, 7.683, -146.823
57274.020, -288.563, 7.683, -146.823
57274.040, -288.563, 7.683, -146.823
57274.050, -288.563, 7.672, -146.823
57274.060, -288.563, 7.682, -146.823
57274.070, -288.563, 7.682, -146.823
57274.090, -288.563, 7.672, -146.823
57274.100, -288.564, 7.681, -146.823
57274.120, -288.564, 7.681, -146.823
57274.130, -288.563, 7.672, -146.823
57274.140, -288.564, 7.681, -146.823
57274.160, -288.563, 7.681, -146.823
