Elapsed Time (s), Position (X), Position (Y), Position (Z)
57264.480, -278.197, 6.383, -65.758
57264.490, -278.195, 6.381, -65.802
57264.510, -278.194, 6.389, -65.842
57264.520, -278.192, 6.388, -65.880
57264.540, -278.191, 6.386, -65.921
57264.550, -278.190, 6.384, -65.960
57264.560, -278.189, 6.390, -65.997
57264.570, -278.187, 6.392, -66.032
57264.590, -278.186, 6.386, -66.070
57264.610, -278.185, 6.391, -66.102
57264.620, -278.184, 6.389, -66.135
57264.630, -278.183, 6.388, -66.172
57264.640, -278.182, 6.394, -66.201
57264.660, -278.181, 6.395, -66.231
57264.670, -278.179, 6.389, -66.263
57264.690, -278.179, 6.395, -66.292
57264.700, -278.178, 6.393, -66.319
57264.710, -278.177, 6.391, -66.346
57264.730, -278.176, 6.391, -66.373
57264.740, -278.175, 6.396, -66.399
57264.750, -278.174, 6.397, -66.423
57264.770, -278.173, 6.393, -66.447
57264.790, -278.173, 6.398, -66.469
57264.800, -278.172, 6.397, -66.490
57264.810, -278.171, 6.394, -66.511
57264.820, -278.171, 6.395, -66.531
57264.840, -278.170, 6.393, -66.548
57264.850, -278.169, 6.395, -66.568
57264.870, -278.169, 6.397, -66.584
57264.880, -278.168, 6.398, -66.599
57264.890, -278.168, 6.399, -66.614
57264.910, -278.167, 6.396, -66.628
57264.920, -278.167, 6.400, -66.640
57264.940, -278.166, 6.400, -66.652
57264.950, -278.166, 6.396, -66.663
57264.960, -278.166, 6.400, -66.673
57264.980, -278.165, 6.400, -66.681
57264.990, -278.165, 6.397, -66.689
57265.010, -278.165, 6.399, -66.695
57265.020, -278.165, 6.399, -66.701
57265.040, -278.165, 6.398, -66.705
57265.050, -278.165, 6.397, -66.709
57265.060, -278.164, 6.397, -66.711
57265.070, -278.164, 6.397, -66.713
57265.090, -278.164, 6.397, -66.713
57265.110, -278.164, 6.397, -66.713
57265.120, -278.164, 6.397, -66.713
57265.130, -278.164, 6.397, -66.713
57265.140, -278.164, 6.397, -66.713
57265.160, -278.164, 6.397, -66.713
57265.170, -278.164, 6.397, -66.713
57265.190, -278.164, 6.397, -66.713
57265.200, -278.164, 6.397, -66.713
57265.210, -278.164, 6.397, -66.713
57265.230, -278.164, 6.397, -66.713
57265.240, -278.164, 6.397, -66.713
57265.250, -278.164, 6.397, -66.713
57265.270, -278.164, 6.397, -66.713
57265.290, -278.164, 6.397, -66.713
57265.300, -278.164, 6.397, -66.713
57265.310, -278.164, 6.397, -66.713
57265.320, -278.164, 6.397, -66.713
57265.340, -278.164, 6.397, -66.713
57265.350, -278.164, 6.397, -66.713
57265.370, -278.164, 6.397, -66.713
57265.380, -278.164, 6.397, -66.713
57265.390, -278.164, 6.397, -66.713
57265.410, -278.164, 6.397, -66.713
57265.420, -278.164, 6.397, -66.713
57265.440, -278.164, 6.397, -66.713
57265.450, -278.164, 6.397, -66.713
57265.460, -278.164, 6.397, -66.713
57265.480, -278.164, 6.397, -66.713
57265.490, -278.164, 6.397, -66.713
57265.500, -278.164, 6.397, -66.713
57265.520, -278.164, 6.397, -66.713
57265.540, -278.164, 6.397, -66.713
57265.550, -278.164, 6.397, -66.713
57265.560, -278.164, 6.397, -66.713
57265.570, -278.164, 6.397, -66.713
57265.590, -278.164, 6.397, -66.713
57265.610, -278.164, 6.397, -66.713
57265.620, -278.164, 6.397, -66.713
57265.630, -278.164, 6.397, -66.713
57265.640, -278.164, 6.397, -66.713
57265.660, -278.164, 6.397, -66.713
57265.670, -278.164, 6.397, -66.713
57265.690, -278.164, 6.397, -66.713
57265.700, -278.164, 6.397, -66.713
57265.710, -278.164, 6.397, -66.713
57265.730, -278.164, 6.397, -66.713
57265.740, -278.164, 6.397, -66.713
57265.750, -278.164, 6.397, -66.713
57265.770, -278.164, 6.397, -66.713
57265.790, -278.164, 6.397, -66.713
57265.800, -278.164, 6.397, -66.713
57265.810, -278.164, 6.397, -66.713
57265.820, -278.164, 6.397, -66.713
57265.840, -278.164, 6.397, -66.713
57265.850, -278.164, 6.397, -66.713
57265.870, -278.164, 6.397, -66.713
57265.880, -278.164, 6.397, -66.713
57265.890, -278.164, 6.397, -66.713
57265.910, -278.164, 6.397, -66.713
57265.920, -278.164, 6.397, -66.713
57265.940, -278.164, 6.397, -66.713
57265.950, -278.164, 6.397, -66.713
57265.960, -278.164, 6.397, -66.713
57265.980, -278.164, 6.397, -66.713
57265.990, -278.164, 6.397, -66.713
57266.000, -278.164, 6.397, -66.713
57266.020, -278.164, 6.397, -66.713
57266.040, -278.164, 6.397, -66.713
57266.050, -278.164, 6.397, -66.713
57266.060, -278.164, 6.397, -66.713
57266.070, -278.164, 6.397, -66.713
57266.090, -278.164, 6.397, -66.713
57266.110, -278.164, 6.397, -66.713
57266.120, -278.164, 6.397, -66.713
57266.130, -278.164, 6.397, -66.713
57266.140, -278.164, 6.397, -66.713
57266.160, -278.164, 6.397, -66.713
57266.170, -278.164, 6.397, -66.713
57266.190, -278.164, 6.397, -66.713
57266.200, -278.164, 6.397, -66.713
57266.210, -278.164, 6.397, -66.713
57266.230, -278.164, 6.397, -66.713
57266.240, -278.164, 6.397, -66.713
57266.250, -278.164, 6.397, -66.713
57266.270, -278.164, 6.397, -66.713
57266.290, -278.164, 6.397, -66.713
57266.300, -278.164, 6.397, -66.713
57266.310, -278.164, 6.397, -66.713
57266.320, -278.164, 6.397, -66.713
57266.340, -278.164, 6.397, -66.713
57266.350, -278.164, 6.397, -66.713
57266.370, -278.164, 6.397, -66.713
57266.380, -278.164, 6.397, -66.713
57266.390, -278.164, 6.397, -66.713
57266.410, -278.164, 6.397, -66.713
57266.420, -278.164, 6.397, -66.713
57266.440, -278.164, 6.397, -66.713
57266.450, -278.164, 6.397, -66.713
57266.460, -278.164, 6.397, -66.713
57266.480, -278.164, 6.397, -66.713
57266.490, -278.164, 6.397, -66.713
57266.510, -278.164, 6.397, -66.713
57266.520, -278.164, 6.397, -66.713
57266.540, -278.164, 6.397, -66.713
57266.550, -278.164, 6.397, -66.713
57266.560, -278.164, 6.397, -66.713
57266.570, -278.164, 6.397, -66.713
57266.590, -278.164, 6.397, -66.713
57266.600, -278.164, 6.397, -66.713
57266.620, -278.164, 6.397, -66.713
57266.630, -278.164, 6.397, -66.713
57266.640, -278.164, 6.397, -66.713
57266.660, -278.164, 6.397, -66.713
57266.670, -278.164, 6.397, -66.713
57266.690, -278.164, 6.397, -66.713
57266.700, -278.164, 6.397, -66.713
57266.710, -278.164, 6.397, -66.713
57266.730, -278.164, 6.397, -66.713
57266.740, -278.164, 6.397, -66.713
57266.760, -278.164, 6.397, -66.713
57266.770, -278.164, 6.397, -66.713
57266.790, -278.164, 6.397, -66.713
57266.800, -278.164, 6.397, -66.713
57266.810, -278.164, 6.397, -66.713
57266.820, -278.164, 6.397, -66.713
57266.840, -278.164, 6.397, -66.713
57266.850, -278.164, 6.397, -66.713
57266.870, -278.164, 6.397, -66.713
57266.880, -278.164, 6.397, -66.713
57266.890, -278.164, 6.397, -66.713
57266.910, -278.164, 6.397, -66.713
57266.920, -278.164, 6.397, -66.713
57266.940, -278.164, 6.397, -66.713
57266.950, -278.164, 6.397, -66.713
57266.960, -278.164, 6.397, -66.713
57266.980, -278.164, 6.397, -66.713
57266.990, -278.164, 6.397, -66.713
57267.010, -278.164, 6.397, -66.713
57267.020, -278.164, 6.397, -66.713
57267.040, -278.164, 6.397, -66.713
57267.050, -278.164, 6.397, -66.713
57267.060, -278.164, 6.397, -66.713
57267.070, -278.164, 6.397, -66.713
57267.090, -278.164, 6.397, -66.713
57267.110, -278.164, 6.397, -66.713
57267.120, -278.164, 6.397, -66.713
57267.130, -278.164, 6.397, -66.713
57267.140, -278.164, 6.397, -66.713
57267.160, -278.164, 6.397, -66.713
57267.170, -278.164, 6.397, -66.713
57267.190, -278.164, 6.397, -66.713
57267.200, -278.164, 6.397, -66.713
57267.210, -278.164, 6.397, -66.713
57267.230, -278.164, 6.397, -66.713
57267.240, -278.164, 6.397, -66.713
57267.260, -278.164, 6.397, -66.713
57267.270, -278.164, 6.397, -66.713
57267.290, -278.164, 6.397, -66.713
57267.300, -278.164, 6.397, -66.713
57267.310, -278.164, 6.397, -66.713
57267.320, -278.164, 6.397, -66.713
57267.340, -278.164, 6.397, -66.713
57267.350, -278.164, 6.397, -66.713
57267.370, -278.164, 6.397, -66.713
57267.380, -278.164, 6.397, -66.713
57267.390, -278.164, 6.397, -66.713
57267.410, -278.164, 6.397, -66.713
57267.420, -278.164, 6.397, -66.713
57267.440, -278.164, 6.397, -66.713
57267.450, -278.164, 6.397, -66.713
57267.460, -278.164, 6.397, -66.713
57267.480, -278.164, 6.397, -66.713
57267.490, -278.164, 6.397, -66.713
57267.510, -278.164, 6.397, -66.713
57267.520, -278.164, 6.397, -66.713
57267.540, -278.164, 6.397, -66.713
57267.550, -278.164, 6.397, -66.713
57267.560, -278.164, 6.397, -66.713
57267.570, -278.164, 6.397, -66.713
57267.590, -278.164, 6.397, -66.713
57267.610, -278.164, 6.397, -66.713
57267.620, -278.164, 6.397, -66.713
57267.630, -278.164, 6.397, -66.713
57267.640, -278.164, 6.397, -66.713
57267.660, -278.164, 6.397, -66.713
57267.670, -278.164, 6.397, -66.713
57267.690, -278.164, 6.397, -66.713
57267.700, -278.164, 6.397, -66.713
57267.710, -278.164, 6.397, -66.713
57267.730, -278.164, 6.397, -66.713
57267.740, -278.164, 6.397, -66.713
57267.760, -278.164, 6.397, -66.713
57267.770, -278.164, 6.397, -66.713
57267.790, -278.164, 6.397, -66.713
57267.800, -278.164, 6.397, -66.713
57267.810, -278.164, 6.397, -66.713
57267.830, -278.164, 6.397, -66.713
57267.840, -278.164, 6.397, -66.713
57267.860, -278.164, 6.397, -66.713
57267.870, -278.164, 6.397, -66.713
57267.880, -278.164, 6.397, -66.713
57267.890, -278.164, 6.397, -66.713
57267.910, -278.164, 6.397, -66.713
57267.920, -278.164, 6.397, -66.713
57267.940, -278.164, 6.397, -66.713
57267.950, -278.164, 6.397, -66.713
57267.960, -278.164, 6.397, -66.713
57267.980, -278.164, 6.397, -66.713
57267.990, -278.164, 6.397, -66.713
57268.000, -278.164, 6.397, -66.713
57268.020, -278.164, 6.397, -66.713
57268.040, -278.164, 6.397, -66.713
57268.050, -278.164, 6.397, -66.713
57268.060, -278.164, 6.397, -66.713
57268.070, -278.164, 6.397, -66.713
57268.090, -278.164, 6.397, -66.713
57268.110, -278.164, 6.397, -66.713
57268.120, -278.164, 6.397, -66.713
57268.130, -278.164, 6.397, -66.713
57268.140, -278.164, 6.397, -66.713
57268.160, -278.164, 6.397, -66.713
57268.170, -278.164, 6.397, -66.713
57268.190, -278.164, 6.397, -66.713
57268.200, -278.164, 6.397, -66.713
57268.210, -278.164, 6.397, -66.713
57268.230, -278.164, 6.397, -66.713
57268.240, -278.164, 6.397, -66.713
57268.250, -278.164, 6.397, -66.713
57268.270, -278.164, 6.397, -66.713
57268.290, -278.164, 6.397, -66.713
57268.300, -278.164, 6.397, -66.713
57268.310, -278.164, 6.397, -66.713
57268.320, -278.164, 6.397, -66.713
57268.340, -278.164, 6.397, -66.713
57268.350, -278.164, 6.397, -66.713
57268.370, -278.164, 6.397, -66.713
57268.380, -278.164, 6.397, -66.713
57268.390, -278.164, 6.397, -66.713
57268.410, -278.164, 6.397, -66.713
57268.420, -278.164, 6.397, -66.713
57268.440, -278.164, 6.397, -66.713
57268.450, -278.164, 6.397, -66.713
57268.460, -278.164, 6.397, -66.713
57268.480, -278.164, 6.397, -66.713
57268.490, -278.164, 6.397, -66.713
57268.500, -278.164, 6.397, -66.713
57268.520, -278.164, 6.397, -66.713
57268.540, -278.164, 6.397, -66.713
57268.550, -278.164, 6.397, -66.713
57268.560, -278.164, 6.397, -66.713
57268.570, -278.164, 6.397, -66.713
57268.590, -278.164, 6.397, -66.713
57268.600, -278.164, 6.397, -66.713
57268.620, -278.164, 6.397, -66.713
57268.630, -278.164, 6.397, -66.713
57268.640, -278.164, 6.397, -66.713
57268.660, -278.164, 6.397, -66.713
57268.670, -278.164, 6.397, -66.713
57268.690, -278.164, 6.397, -66.713
57268.700, -278.164, 6.397, -66.713
57268.710, -278.164, 6.397, -66.713
57268.730, -278.164, 6.397, -66.713
57268.740, -278.164, 6.397, -66.713
57268.750, -278.164, 6.397, -66.713
57268.770, -278.164, 6.397, -66.713
57268.790, -278.164, 6.397, -66.713
57268.800, -278.164, 6.397, -66.713
57268.810, -278.164, 6.397, -66.713
57268.820, -278.164, 6.397, -66.713
57268.840, -278.164, 6.397, -66.713
57268.860, -278.164, 6.397, -66.713
57268.870, -278.164, 6.397, -66.713
57268.880, -278.164, 6.397, -66.713
57268.890, -278.164, 6.397, -66.713
57268.910, -278.164, 6.397, -66.713
57268.920, -278.164, 6.397, -66.713
57268.940, -278.164, 6.397, -66.713
57268.950, -278.164, 6.397, -66.713
57268.960, -278.164, 6.397, -66.713
57268.980, -278.164, 6.397, -66.713
57268.990, -278.164, 6.397, -66.713
57269.000, -278.164, 6.397, -66.713
57269.020, -278.164, 6.397, -66.713
57269.040, -278.164, 6.397, -66.713
57269.050, -278.164, 6.397, -66.713
57269.060, -278.164, 6.397, -66.713
57269.070, -278.164, 6.397, -66.713
57269.090, -278.164, 6.397, -66.713
57269.100, -278.164, 6.397, -66.713
57269.120, -278.164, 6.397, -66.713
57269.130, -278.164, 6.397, -66.713
57269.140, -278.164, 6.397, -66.713
57269.160, -278.164, 6.397, -66.713
57269.170, -278.164, 6.397, -66.713
57269.190, -278.164, 6.397, -66.713
57269.200, -278.164, 6.397, -66.713
57269.210, -278.164, 6.397, -66.713
57269.230, -278.164, 6.397, -66.713
57269.240, -278.164, 6.397, -66.713
57269.260, -278.164, 6.397, -66.713
57269.270, -278.164, 6.397, -66.713
57269.290, -278.164, 6.397, -66.713
57269.300, -278.164, 6.397, -66.713
57269.310, -278.164, 6.397, -66.713
57269.320, -278.164, 6.397, -66.713
57269.340, -278.164, 6.397, -66.713
57269.360, -278.164, 6.397, -66.713
57269.370, -278.164, 6.397, -66.713
57269.380, -278.164, 6.397, -66.713
57269.390, -278.164, 6.397, -66.713
57269.410, -278.164, 6.397, -66.713
57269.420, -278.164, 6.397, -66.713
57269.440, -278.164, 6.397, -66.713
57269.450, -278.164, 6.397, -66.713
57269.460, -278.164, 6.397, -66.713
57269.480, -278.164, 6.397, -66.713
57269.490, -278.164, 6.397, -66.713
57269.510, -278.164, 6.397, -66.713
57269.520, -278.164, 6.397, -66.713
57269.540, -278.164, 6.397, -66.713
57269.550, -278.164, 6.397, -66.713
57269.560, -278.164, 6.397, -66.713
57269.580, -278.164, 6.397, -66.713
57269.590, -278.164, 6.397, -66.713
57269.610, -278.164, 6.397, -66.713
57269.620, -278.164, 6.397, -66.713
57269.630, -278.164, 6.397, -66.713
57269.640, -278.164, 6.397, -66.713
57269.660, -278.164, 6.397, -66.713
57269.670, -278.164, 6.397, -66.713
57269.690, -278.164, 6.397, -66.713
57269.700, -278.164, 6.397, -66.713
57269.710, -278.164, 6.397, -66.713
57269.730, -278.164, 6.397, -66.713
57269.740, -278.164, 6.397, -66.713
57269.750, -278.164, 6.397, -66.713
57269.770, -278.164, 6.397, -66.713
57269.790, -278.164, 6.397, -66.713
57269.800, -278.164, 6.397, -66.713
57269.810, -278.164, 6.397, -66.713
57269.820, -278.164, 6.397, -66.713
57269.840, -278.164, 6.397, -66.713
57269.850, -278.164, 6.397, -66.713
57269.870, -278.164, 6.397, -66.713
57269.880, -278.164, 6.397, -66.713
57269.890, -278.164, 6.397, -66.713
57269.910, -278.164, 6.397, -66.713
57269.920, -278.164, 6.397, -66.713
57269.940, -278.164, 6.397, -66.713
57269.950, -278.164, 6.397, -66.713
57269.960, -278.164, 6.397, -66.713
57269.980, -278.164, 6.397, -66.713
57269.990, -278.164, 6.397, -66.713
57270.000, -278.164, 6.397, -66.713
57270.020, -278.164, 6.397, -66.713
57270.040, -278.164, 6.397, -66.713
57270.050, -278.164, 6.397, -66.713
57270.060, -278.164, 6.397, -66.713
57270.070, -278.164, 6.397, -66.713
57270.090, -278.164, 6.397, -66.713
57270.100, -278.164, 6.397, -66.713
57270.120, -278.164, 6.397, -66.714
57270.130, -278.164, 6.397, -66.715
57270.140, -278.164, 6.397, -66.718
57270.160, -278.164, 6.397, -66.722
57270.170, -278.164, 6.397, -66.727
57270.190, -278.164, 6.396, -66.734
57270.200, -278.163, 6.396, -66.741
57270.210, -278.163, 6.396, -66.750
57270.230, -278.163, 6.398, -66.760
57270.240, -278.162, 6.398, -66.771
57270.260, -278.162, 6.399, -66.783
57270.270, -278.162, 6.398, -66.797
57270.290, -278.161, 6.401, -66.812
57270.300, -278.161, 6.402, -66.826
57270.310, -278.160, 6.399, -66.844
57270.320, -278.159, 6.403, -66.862
57270.340, -278.159, 6.403, -66.880
57270.350, -278.158, 6.400, -66.901
57270.370, -278.157, 6.401, -66.923
57270.380, -278.156, 6.400, -66.949
57270.390, -278.156, 6.399, -66.969
57270.410, -278.155, 6.401, -66.994
57270.420, -278.154, 6.403, -67.018
57270.440, -278.153, 6.404, -67.044
57270.450, -278.152, 6.402, -67.073
57270.460, -278.151, 6.405, -67.103
57270.480, -278.150, 6.404, -67.131
57270.490, -278.149, 6.403, -67.164
57270.510, -278.148, 6.402, -67.196
57270.520, -278.147, 6.405, -67.229
57270.540, -278.146, 6.404, -67.264
57270.550, -278.145, 6.408, -67.299
57270.560, -278.144, 6.407, -67.334
57270.570, -278.142, 6.405, -67.373
57270.590, -278.141, 6.406, -67.412
57270.600, -278.140, 6.408, -67.451
57270.620, -278.138, 6.410, -67.491
57270.630, -278.137, 6.408, -67.534
57270.640, -278.135, 6.408, -67.576
57270.660, -278.134, 6.406, -67.618
57270.670, -278.132, 6.410, -67.664
57270.690, -278.131, 6.412, -67.711
57270.700, -278.129, 6.412, -67.758
57270.710, -278.128, 6.409, -67.805
57270.730, -278.126, 6.412, -67.854
57270.740, -278.124, 6.414, -67.905
57270.750, -278.123, 6.415, -67.953
57270.770, -278.121, 6.414, -68.006
57270.790, -278.119, 6.412, -68.058
57270.800, -278.118, 6.416, -68.110
57270.810, -278.116, 6.416, -68.167
57270.820, -278.114, 6.415, -68.222
57270.840, -278.112, 6.415, -68.278
57270.860, -278.110, 6.418, -68.336
57270.870, -278.108, 6.419, -68.394
57270.880, -278.106, 6.416, -68.451
57270.890, -278.104, 6.419, -68.515
57270.910, -278.102, 6.422, -68.575
57270.920, -278.100, 6.420, -68.638
57270.940, -278.098, 6.420, -68.697
57270.950, -278.096, 6.424, -68.765
57270.960, -278.094, 6.423, -68.829
57270.980, -278.091, 6.420, -68.893
57270.990, -278.089, 6.427, -68.960
57271.010, -278.087, 6.426, -69.029
57271.020, -278.085, 6.422, -69.097
57271.040, -278.082, 6.429, -69.166
57271.050, -278.080, 6.428, -69.236
57271.060, -278.077, 6.424, -69.309
57271.070, -278.075, 6.430, -69.380
57271.090, -278.073, 6.433, -69.453
57271.110, -278.070, 6.427, -69.525
57271.120, -278.068, 6.432, -69.596
57271.130, -278.065, 6.436, -69.675
57271.140, -278.063, 6.430, -69.753
57271.160, -278.060, 6.435, -69.828
57271.170, -278.057, 6.439, -69.908
57271.190, -278.055, 6.435, -69.986
57271.200, -278.052, 6.437, -70.063
57271.210, -278.049, 6.434, -70.145
57271.230, -278.046, 6.444, -70.245
57271.250, -278.044, 6.438, -70.309
57271.260, -278.041, 6.437, -70.398
57271.270, -278.038, 6.447, -70.485
57271.290, -278.035, 6.438, -70.571
57271.300, -278.033, 6.443, -70.650
57271.310, -278.030, 6.450, -70.737
57271.330, -278.027, 6.443, -70.825
57271.340, -278.024, 6.446, -70.903
57271.360, -278.021, 6.453, -70.993
57271.370, -278.018, 6.448, -71.085
57271.380, -278.015, 6.447, -71.173
57271.390, -278.012, 6.449, -71.263
57271.410, -278.009, 6.458, -71.355
57271.420, -278.006, 6.449, -71.445
57271.440, -278.003, 6.453, -71.537
57271.450, -278.000, 6.462, -71.632
57271.460, -277.996, 6.455, -71.727
57271.480, -277.993, 6.453, -71.818
57271.490, -277.990, 6.466, -71.917
57271.510, -277.987, 6.456, -72.011
57271.520, -277.984, 6.458, -72.105
57271.540, -277.980, 6.459, -72.208
57271.550, -277.977, 6.471, -72.307
57271.560, -277.974, 6.462, -72.406
57271.570, -277.970, 6.460, -72.504
57271.590, -277.967, 6.475, -72.604
57271.610, -277.964, 6.461, -72.707
57271.620, -277.960, 6.466, -72.806
57271.630, -277.957, 6.479, -72.914
57271.640, -277.953, 6.469, -73.019
57271.660, -277.950, 6.466, -73.113
57271.670, -277.946, 6.483, -73.221
57271.690, -277.943, 6.467, -73.328
57271.700, -277.938, 6.471, -73.429
57271.710, -277.935, 6.469, -73.540
57271.730, -277.932, 6.489, -73.651
57271.740, -277.928, 6.472, -73.755
57271.750, -277.924, 6.474, -73.860
57271.770, -277.921, 6.493, -73.974
57271.790, -277.917, 6.476, -74.083
57271.800, -277.913, 6.476, -74.190
57271.810, -277.910, 6.498, -74.306
57271.830, -277.906, 6.478, -74.417
57271.840, -277.903, 6.477, -74.523
57271.860, -277.899, 6.502, -74.641
57271.870, -277.895, 6.478, -74.760
57271.880, -277.891, 6.482, -74.864
57271.890, -277.887, 6.480, -74.986
57271.910, -277.883, 6.508, -75.102
57271.920, -277.879, 6.483, -75.216
57271.940, -277.876, 6.485, -75.330
57271.950, -277.872, 6.513, -75.449
57271.960, -277.867, 6.486, -75.568
57271.980, -277.864, 6.490, -75.680
57271.990, -277.860, 6.518, -75.804
57272.000, -277.855, 6.492, -75.922
57272.020, -277.852, 6.491, -76.039
57272.040, -277.848, 6.494, -76.161
57272.050, -277.844, 6.524, -76.284
57272.070, -277.839, 6.494, -76.406
57272.070, -277.835, 6.499, -76.517
57272.090, -277.831, 6.529, -76.676
57272.110, -277.827, 6.500, -76.769
57272.120, -277.823, 6.502, -76.907
57272.130, -277.819, 6.534, -77.033
57272.150, -277.814, 6.506, -77.152
57272.160, -277.810, 6.505, -77.270
57272.170, -277.807, 6.539, -77.399
57272.190, -277.802, 6.509, -77.522
57272.200, -277.798, 6.508, -77.641
57272.210, -277.794, 6.513, -77.771
57272.230, -277.790, 6.546, -77.898
57272.240, -277.785, 6.515, -78.025
57272.260, -277.781, 6.517, -78.144
57272.270, -277.777, 6.551, -78.277
57272.290, -277.772, 6.520, -78.409
57272.300, -277.768, 6.520, -78.532
57272.310, -277.764, 6.556, -78.663
57272.320, -277.758, 6.525, -78.793
57272.340, -277.755, 6.542, -78.921
57272.350, -277.751, 6.562, -79.057
57272.370, -277.745, 6.601, -79.186
57272.380, -277.741, 6.599, -79.314
57272.390, -277.736, 6.597, -79.449
57272.410, -277.733, 6.569, -79.584
57272.420, -277.727, 6.596, -79.718
57272.440, -277.723, 6.594, -79.844
57272.450, -277.720, 6.574, -79.982
57272.460, -277.713, 6.594, -80.115
57272.480, -277.709, 6.592, -80.246
57272.490, -277.707, 6.580, -80.387
57272.510, -277.700, 6.592, -80.524
57272.520, -277.695, 6.590, -80.658
57272.540, -277.693, 6.586, -80.799
57272.550, -277.686, 6.589, -80.932
57272.560, -277.681, 6.587, -81.067
57272.570, -277.677, 6.585, -81.207
57272.590, -277.675, 6.593, -81.342
57272.610, -277.667, 6.585, -81.481
57272.620, -277.663, 6.583, -81.612
57272.630, -277.660, 6.599, -81.762
57272.640, -277.653, 6.583, -81.901
57272.660, -277.649, 6.581, -82.027
57272.670, -277.647, 6.604, -82.173
57272.690, -277.641, 6.582, -82.316
57272.700, -277.636, 6.581, -82.450
57272.710, -277.630, 6.581, -82.594
57272.730, -277.628, 6.612, -82.735
57272.740, -277.621, 6.582, -82.878
57272.760, -277.616, 6.583, -83.010
57272.770, -277.614, 6.618, -83.157
57272.790, -277.608, 6.586, -83.302
57272.800, -277.603, 6.587, -83.438
57272.810, -277.599, 6.624, -83.584
57272.820, -277.594, 6.591, -83.730
57272.840, -277.590, 6.611, -83.862
57272.850, -277.585, 6.630, -84.013
57272.870, -277.580, 6.669, -84.159
57272.880, -277.575, 6.667, -84.294
57272.890, -277.570, 6.665, -84.441
57272.910, -277.566, 6.638, -84.587
57272.920, -277.560, 6.665, -84.737
57272.940, -277.554, 6.664, -84.901
57272.950, -277.551, 6.644, -85.018
57272.960, -277.546, 6.663, -85.160
57272.980, -277.541, 6.661, -85.295
57272.990, -277.537, 6.650, -85.451
57273.000, -277.532, 6.665, -85.594
57273.020, -277.527, 6.663, -85.735
57273.040, -277.522, 6.656, -85.888
57273.050, -277.516, 6.674, -86.033
57273.060, -277.512, 6.673, -86.173
57273.070, -277.508, 6.679, -86.329
57273.090, -277.503, 6.664, -86.475
57273.110, -277.498, 6.680, -86.619
57273.120, -277.493, 6.681, -86.759
57273.130, -277.488, 6.670, -86.913
57273.140, -277.483, 6.686, -87.062
57273.160, -277.478, 6.686, -87.205
57273.170, -277.473, 6.676, -87.354
57273.190, -277.468, 6.693, -87.505
57273.200, -277.463, 6.692, -87.645
57273.210, -277.458, 6.697, -87.805
57273.230, -277.453, 6.685, -87.945
57273.240, -277.448, 6.700, -88.092
57273.260, -277.444, 6.703, -88.235
57273.270, -277.439, 6.691, -88.385
57273.290, -277.433, 6.713, -88.534
57273.300, -277.429, 6.712, -88.676
57273.310, -277.424, 6.697, -88.835
57273.320, -277.417, 6.732, -88.982
57273.340, -277.413, 6.732, -89.122
57273.350, -277.409, 6.703, -89.281
57273.370, -277.404, 6.738, -89.428
57273.380, -277.399, 6.739, -89.572
57273.390, -277.394, 6.737, -89.722
57273.410, -277.389, 6.712, -89.873
57273.420, -277.384, 6.742, -90.023
57273.440, -277.379, 6.742, -90.167
57273.450, -277.374, 6.718, -90.325
57273.460, -277.369, 6.746, -90.470
57273.480, -277.364, 6.746, -90.618
57273.490, -277.359, 6.725, -90.769
57273.510, -277.354, 6.748, -90.913
57273.520, -277.349, 6.749, -91.059
57273.540, -277.344, 6.749, -91.214
57273.550, -277.339, 6.733, -91.364
57273.560, -277.334, 6.753, -91.515
57273.570, -277.329, 6.754, -91.655
57273.590, -277.324, 6.739, -91.811
57273.610, -277.319, 6.756, -91.959
57273.620, -277.315, 6.759, -92.105
57273.630, -277.309, 6.746, -92.254
57273.640, -277.304, 6.759, -92.404
57273.660, -277.300, 6.765, -92.551
57273.670, -277.294, 6.752, -92.700
57273.690, -277.290, 6.765, -92.853
57273.700, -277.285, 6.770, -92.995
57273.710, -277.280, 6.775, -93.151
57273.730, -277.274, 6.761, -93.296
57273.740, -277.270, 6.776, -93.447
57273.760, -277.265, 6.782, -93.590
57273.770, -277.259, 6.767, -93.743
57273.790, -277.255, 6.783, -93.892
57273.800, -277.249, 6.789, -94.066
57273.810, -277.244, 6.774, -94.190
57273.820, -277.240, 6.793, -94.329
57273.840, -277.235, 6.794, -94.474
57273.850, -277.230, 6.780, -94.624
57273.870, -277.225, 6.802, -94.773
57273.880, -277.221, 6.799, -94.917
57273.890, -277.216, 6.807, -95.067
57273.910, -277.210, 6.789, -95.218
57273.920, -277.205, 6.809, -95.369
57273.940, -277.201, 6.811, -95.509
57273.950, -277.195, 6.795, -95.662
57273.960, -277.191, 6.817, -95.807
57273.980, -277.186, 6.815, -95.949
57273.990, -277.181, 6.802, -96.098
57274.010, -277.176, 6.825, -96.245
57274.020, -277.171, 6.823, -96.389
57274.040, -277.166, 6.828, -96.539
57274.050, -277.161, 6.810, -96.685
57274.060, -277.157, 6.831, -96.831
57274.070, -277.151, 6.832, -96.970
57274.090, -277.146, 6.817, -97.118
57274.100, -277.142, 6.839, -97.270
57274.120, -277.137, 6.836, -97.408
57274.130, -277.132, 6.823, -97.554
57274.140, -277.127, 6.846, -97.697
57274.160, -277.123, 6.843, -97.842
