Elapsed Time (s), Position (X), Position (Y), Position (Z)
55840.490, -290.969, 6.485, -76.859
55840.500, -290.972, 6.516, -76.726
55840.520, -290.976, 6.515, -76.597
55840.530, -290.982, 6.479, -76.454
55840.540, -290.985, 6.510, -76.320
55840.560, -290.989, 6.509, -76.194
55840.570, -290.995, 6.473, -76.054
55840.590, -291.000, 6.503, -75.919
55840.600, -291.004, 6.503, -75.787
55840.610, -291.007, 6.501, -75.655
55840.630, -291.013, 6.465, -75.519
55840.640, -291.016, 6.497, -75.384
55840.660, -291.021, 6.496, -75.257
55840.670, -291.026, 6.459, -75.119
55840.680, -291.030, 6.490, -74.984
55840.700, -291.034, 6.489, -74.861
55840.710, -291.039, 6.453, -74.716
55840.730, -291.043, 6.483, -74.588
55840.740, -291.046, 6.483, -74.464
55840.750, -291.052, 6.448, -74.326
55840.770, -291.056, 6.478, -74.194
55840.780, -291.060, 6.477, -74.066
55840.800, -291.064, 6.476, -73.931
55840.810, -291.070, 6.440, -73.797
55840.820, -291.073, 6.470, -73.665
55840.840, -291.078, 6.470, -73.541
55840.850, -291.083, 6.434, -73.403
55840.860, -291.085, 6.465, -73.268
55840.880, -291.091, 6.464, -73.146
55840.890, -291.095, 6.428, -73.014
55840.910, -291.100, 6.461, -72.879
55840.920, -291.103, 6.457, -72.754
55840.930, -291.106, 6.457, -72.622
55840.950, -291.113, 6.421, -72.483
55840.960, -291.115, 6.453, -72.361
55840.980, -291.119, 6.451, -72.235
55840.990, -291.125, 6.415, -72.090
55841.000, -291.128, 6.449, -71.967
55841.020, -291.131, 6.446, -71.847
55841.030, -291.138, 6.410, -71.708
55841.040, -291.142, 6.442, -71.582
55841.060, -291.143, 6.441, -71.462
55841.070, -291.151, 6.404, -71.320
55841.090, -291.152, 6.437, -71.194
55841.100, -291.156, 6.436, -71.065
55841.120, -291.164, 6.434, -70.896
55841.130, -291.168, 6.397, -70.792
55841.140, -291.171, 6.432, -70.641
55841.160, -291.177, 6.430, -70.516
55841.170, -291.181, 6.391, -70.377
55841.180, -291.183, 6.428, -70.241
55841.200, -291.189, 6.425, -70.113
55841.210, -291.194, 6.385, -69.973
55841.230, -291.196, 6.423, -69.841
55841.240, -291.200, 6.420, -69.712
55841.250, -291.207, 6.379, -69.564
55841.270, -291.210, 6.419, -69.427
55841.280, -291.213, 6.416, -69.302
55841.290, -291.219, 6.415, -69.151
55841.310, -291.225, 6.371, -69.009
55841.320, -291.227, 6.412, -68.876
55841.340, -291.232, 6.410, -68.743
55841.350, -291.239, 6.364, -68.591
55841.360, -291.241, 6.408, -68.455
55841.380, -291.247, 6.404, -68.318
55841.390, -291.252, 6.358, -68.167
55841.410, -291.256, 6.404, -68.028
55841.420, -291.261, 6.399, -67.890
55841.430, -291.266, 6.352, -67.744
55841.450, -291.269, 6.399, -67.594
55841.460, -291.275, 6.396, -67.457
55841.480, -291.278, 6.394, -67.307
55841.490, -291.285, 6.343, -67.159
55841.500, -291.288, 6.392, -67.010
55841.520, -291.291, 6.388, -66.866
55841.530, -291.299, 6.337, -66.714
55841.550, -291.303, 6.386, -66.570
55841.560, -291.305, 6.383, -66.429
55841.570, -291.313, 6.330, -66.270
55841.590, -291.315, 6.378, -66.121
55841.600, -291.320, 6.376, -65.976
55841.610, -291.324, 6.372, -65.821
55841.630, -291.332, 6.321, -65.671
55841.640, -291.336, 6.369, -65.520
55841.660, -291.340, 6.367, -65.378
55841.670, -291.347, 6.315, -65.210
55841.680, -291.351, 6.359, -65.065
55841.700, -291.354, 6.359, -64.924
55841.710, -291.361, 6.308, -64.762
55841.730, -291.363, 6.352, -64.610
55841.740, -291.368, 6.349, -64.462
55841.750, -291.375, 6.301, -64.299
55841.770, -291.378, 6.347, -64.145
55841.780, -291.384, 6.342, -63.996
55841.790, -291.387, 6.339, -63.832
55841.810, -291.395, 6.292, -63.676
55841.820, -291.398, 6.336, -63.516
55841.840, -291.402, 6.333, -63.375
55841.850, -291.410, 6.285, -63.209
55841.860, -291.412, 6.327, -63.047
55841.880, -291.419, 6.326, -62.901
55841.890, -291.425, 6.278, -62.733
55841.910, -291.427, 6.317, -62.576
55841.920, -291.434, 6.316, -62.422
55841.930, -291.441, 6.314, -62.221
55841.950, -291.445, 6.268, -62.096
55841.960, -291.448, 6.308, -61.915
55841.980, -291.455, 6.304, -61.759
55841.990, -291.460, 6.261, -61.598
55842.000, -291.464, 6.300, -61.433
55842.020, -291.470, 6.299, -61.285
55842.030, -291.476, 6.254, -61.120
55842.050, -291.477, 6.290, -60.958
55842.060, -291.483, 6.289, -60.808
55842.070, -291.491, 6.247, -60.639
55842.090, -291.494, 6.285, -60.477
55842.100, -291.497, 6.279, -60.320
55842.110, -291.506, 6.278, -60.149
55842.130, -291.511, 6.237, -59.984
55842.140, -291.515, 6.274, -59.827
55842.160, -291.521, 6.271, -59.664
55842.170, -291.526, 6.230, -59.493
55842.180, -291.532, 6.264, -59.325
55842.200, -291.534, 6.262, -59.167
55842.210, -291.542, 6.222, -58.981
55842.230, -291.547, 6.259, -58.826
55842.240, -291.552, 6.252, -58.669
55842.250, -291.558, 6.215, -58.495
55842.270, -291.561, 6.248, -58.327
55842.280, -291.568, 6.246, -58.168
55842.300, -291.572, 6.243, -57.991
55842.310, -291.579, 6.205, -57.821
55842.320, -291.581, 6.233, -57.653
55842.340, -291.589, 6.233, -57.489
55842.350, -291.595, 6.198, -57.306
55842.360, -291.599, 6.229, -57.137
55842.380, -291.603, 6.225, -56.979
55842.390, -291.611, 6.190, -56.796
55842.410, -291.616, 6.217, -56.628
55842.420, -291.619, 6.215, -56.463
55842.430, -291.625, 6.213, -56.286
55842.450, -291.632, 6.180, -56.110
55842.460, -291.637, 6.206, -55.941
55842.480, -291.640, 6.200, -55.775
55842.490, -291.648, 6.172, -55.590
55842.500, -291.653, 6.196, -55.425
55842.520, -291.658, 6.194, -55.254
55842.530, -291.664, 6.165, -55.075
55842.540, -291.668, 6.186, -54.890
55842.560, -291.675, 6.183, -54.730
55842.570, -291.680, 6.157, -54.550
55842.590, -291.685, 6.178, -54.378
55842.600, -291.690, 6.175, -54.211
55842.610, -291.696, 6.174, -54.029
55842.630, -291.702, 6.147, -53.851
55842.640, -291.705, 6.163, -53.677
55842.660, -291.712, 6.162, -53.507
55842.670, -291.718, 6.140, -53.324
55842.680, -291.724, 6.156, -53.145
55842.700, -291.729, 6.155, -52.975
55842.710, -291.735, 6.132, -52.792
55842.730, -291.738, 6.145, -52.617
55842.740, -291.744, 6.142, -52.448
55842.750, -291.751, 6.141, -52.259
55842.770, -291.758, 6.121, -52.040
55842.780, -291.761, 6.133, -51.903
55842.800, -291.768, 6.132, -51.706
55842.810, -291.774, 6.114, -51.519
55842.820, -291.778, 6.125, -51.344
55842.840, -291.784, 6.120, -51.179
55842.850, -291.790, 6.106, -50.993
55842.860, -291.795, 6.116, -50.815
55842.880, -291.800, 6.113, -50.648
55842.890, -291.807, 6.099, -50.463
55842.910, -291.812, 6.107, -50.279
55842.920, -291.816, 6.102, -50.109
55842.930, -291.823, 6.091, -49.916
55842.950, -291.828, 6.096, -49.743
55842.960, -291.834, 6.094, -49.570
55842.980, -291.840, 6.092, -49.375
55842.990, -291.846, 6.081, -49.197
55843.000, -291.852, 6.087, -49.015
55843.020, -291.856, 6.083, -48.842
55843.030, -291.862, 6.073, -48.654
55843.040, -291.867, 6.076, -48.471
55843.060, -291.873, 6.075, -48.296
55843.070, -291.879, 6.065, -48.105
55843.090, -291.885, 6.069, -47.923
55843.100, -291.890, 6.067, -47.745
55843.110, -291.896, 6.064, -47.554
55843.130, -291.902, 6.055, -47.368
55843.140, -291.905, 6.055, -47.188
55843.160, -291.912, 6.053, -47.011
55843.170, -291.919, 6.047, -46.818
55843.180, -291.924, 6.050, -46.635
55843.200, -291.929, 6.048, -46.458
55843.210, -291.936, 6.040, -46.257
55843.230, -291.941, 6.044, -46.078
55843.240, -291.947, 6.040, -45.890
55843.250, -291.953, 6.032, -45.704
55843.270, -291.957, 6.032, -45.523
55843.280, -291.964, 6.031, -45.342
55843.300, -291.970, 6.030, -45.153
55843.310, -291.976, 6.022, -44.960
55843.320, -291.981, 6.024, -44.783
55843.340, -291.987, 6.023, -44.597
55843.350, -291.993, 6.014, -44.406
55843.360, -291.998, 6.017, -44.223
55843.380, -292.002, 6.013, -44.042
55843.390, -292.010, 6.007, -43.844
55843.410, -292.015, 6.007, -43.660
55843.420, -292.021, 6.007, -43.483
55843.430, -292.027, 5.999, -43.286
55843.450, -292.032, 6.001, -43.098
55843.460, -292.038, 5.999, -42.921
55843.480, -292.044, 5.997, -42.726
55843.490, -292.050, 5.989, -42.537
55843.500, -292.055, 5.989, -42.350
55843.520, -292.061, 5.987, -42.172
55843.530, -292.067, 5.982, -41.974
55843.540, -292.072, 5.982, -41.785
55843.560, -292.078, 5.979, -41.602
55843.570, -292.084, 5.976, -41.406
55843.590, -292.091, 5.971, -41.174
55843.600, -292.096, 5.971, -41.026
55843.620, -292.103, 5.970, -40.823
55843.630, -292.108, 5.964, -40.628
55843.640, -292.114, 5.963, -40.442
55843.660, -292.118, 5.960, -40.267
55843.670, -292.125, 5.957, -40.073
55843.680, -292.131, 5.953, -39.885
55843.700, -292.136, 5.949, -39.703
55843.710, -292.142, 5.949, -39.510
55843.730, -292.148, 5.944, -39.321
55843.740, -292.153, 5.941, -39.142
55843.750, -292.159, 5.942, -38.943
55843.770, -292.165, 5.933, -38.757
55843.780, -292.173, 5.930, -38.571
55843.800, -292.179, 5.926, -38.375
55843.810, -292.182, 5.933, -38.191
55843.820, -292.190, 5.916, -37.997
55843.840, -292.192, 5.911, -37.815
55843.850, -292.200, 5.925, -37.621
55843.870, -292.205, 5.905, -37.429
55843.880, -292.212, 5.901, -37.245
55843.890, -292.217, 5.918, -37.048
55843.910, -292.223, 5.892, -36.845
55843.920, -292.228, 5.887, -36.671
55843.930, -292.235, 5.911, -36.475
55843.950, -292.241, 5.880, -36.287
55843.960, -292.248, 5.876, -36.103
55843.980, -292.253, 5.869, -35.903
55843.990, -292.258, 5.901, -35.715
55844.000, -292.263, 5.862, -35.524
55844.020, -292.269, 5.858, -35.339
55844.030, -292.276, 5.894, -35.125
55844.040, -292.281, 5.851, -34.946
55844.060, -292.287, 5.847, -34.769
55844.070, -292.293, 5.887, -34.571
55844.090, -292.298, 5.838, -34.379
55844.100, -292.304, 5.833, -34.197
55844.110, -292.311, 5.829, -33.999
55844.130, -292.316, 5.878, -33.806
55844.140, -292.322, 5.822, -33.618
55844.160, -292.328, 5.817, -33.430
55844.170, -292.333, 5.871, -33.232
55844.180, -292.340, 5.808, -33.040
55844.200, -292.345, 5.802, -32.857
55844.210, -292.351, 5.865, -32.658
55844.230, -292.357, 5.794, -32.468
55844.240, -292.363, 5.794, -32.279
55844.250, -292.368, 5.858, -32.084
55844.270, -292.375, 5.856, -31.893
55844.280, -292.380, 5.850, -31.711
55844.300, -292.386, 5.844, -31.512
55844.310, -292.391, 5.849, -31.320
55844.320, -292.398, 5.836, -31.130
55844.340, -292.403, 5.830, -30.946
55844.350, -292.409, 5.842, -30.749
55844.360, -292.415, 5.821, -30.556
55844.380, -292.421, 5.815, -30.363
55844.390, -292.427, 5.809, -30.172
55844.410, -292.433, 5.833, -29.945
55844.420, -292.438, 5.801, -29.794
55844.430, -292.443, 5.830, -29.617
55844.450, -292.450, 5.793, -29.414
55844.460, -292.455, 5.787, -29.232
55844.480, -292.461, 5.781, -29.034
55844.490, -292.467, 5.821, -28.840
55844.500, -292.473, 5.773, -28.652
55844.520, -292.479, 5.767, -28.467
55844.530, -292.484, 5.815, -28.270
55844.550, -292.490, 5.759, -28.075
55844.560, -292.496, 5.753, -27.892
55844.570, -292.501, 5.809, -27.699
55844.590, -292.508, 5.745, -27.506
55844.600, -292.513, 5.739, -27.323
55844.610, -292.520, 5.733, -27.117
55844.630, -292.525, 5.800, -26.929
55844.640, -292.531, 5.738, -26.736
55844.660, -292.536, 5.797, -26.555
55844.670, -292.542, 5.794, -26.368
55844.680, -292.548, 5.789, -26.176
55844.700, -292.554, 5.783, -25.993
55844.710, -292.559, 5.789, -25.800
55844.730, -292.565, 5.775, -25.603
55844.740, -292.571, 5.769, -25.420
55844.750, -292.576, 5.783, -25.227
55844.770, -292.583, 5.762, -25.033
55844.780, -292.588, 5.756, -24.852
55844.800, -292.594, 5.750, -24.656
55844.810, -292.599, 5.775, -24.466
55844.820, -292.606, 5.742, -24.278
55844.840, -292.611, 5.737, -24.099
55844.850, -292.617, 5.769, -23.900
55844.860, -292.623, 5.729, -23.701
55844.880, -292.628, 5.723, -23.530
55844.890, -292.634, 5.764, -23.340
55844.910, -292.640, 5.716, -23.148
55844.920, -292.645, 5.710, -22.964
55844.930, -292.651, 5.758, -22.772
55844.950, -292.657, 5.702, -22.581
55844.960, -292.663, 5.697, -22.396
55844.980, -292.668, 5.691, -22.203
55844.990, -292.674, 5.751, -22.019
55845.000, -292.680, 5.684, -21.829
55845.020, -292.685, 5.678, -21.646
55845.030, -292.691, 5.746, -21.458
55845.050, -292.697, 5.703, -21.268
55845.060, -292.702, 5.743, -21.086
55845.070, -292.708, 5.741, -20.889
55845.090, -292.714, 5.736, -20.703
55845.100, -292.719, 5.730, -20.523
55845.110, -292.725, 5.725, -20.334
55845.130, -292.730, 5.734, -20.148
55845.140, -292.736, 5.717, -19.962
55845.160, -292.742, 5.712, -19.780
55845.170, -292.747, 5.729, -19.583
55845.180, -292.754, 5.705, -19.394
55845.200, -292.759, 5.699, -19.222
55845.210, -292.765, 5.694, -19.030
55845.230, -292.771, 5.723, -18.808
55845.240, -292.776, 5.687, -18.658
55845.250, -292.783, 5.702, -18.458
55845.270, -292.787, 5.718, -18.270
55845.280, -292.793, 5.704, -18.091
55845.300, -292.798, 5.704, -17.917
55845.310, -292.804, 5.714, -17.732
55845.320, -292.809, 5.702, -17.544
55845.340, -292.815, 5.702, -17.369
55845.350, -292.820, 5.709, -17.182
55845.360, -292.826, 5.701, -16.994
55845.380, -292.831, 5.702, -16.825
55845.390, -292.837, 5.705, -16.639
55845.410, -292.842, 5.700, -16.458
55845.420, -292.847, 5.700, -16.286
55845.430, -292.853, 5.699, -16.092
55845.450, -292.859, 5.700, -15.912
55845.460, -292.864, 5.700, -15.731
55845.480, -292.870, 5.701, -15.554
55845.490, -292.875, 5.696, -15.364
55845.500, -292.882, 5.701, -15.185
55845.520, -292.886, 5.699, -15.012
55845.530, -292.892, 5.692, -14.824
55845.550, -292.897, 5.697, -14.638
55845.560, -292.903, 5.698, -14.465
55845.570, -292.908, 5.688, -14.278
55845.590, -292.914, 5.699, -14.102
55845.600, -292.919, 5.699, -13.928
55845.610, -292.925, 5.697, -13.743
55845.630, -292.930, 5.683, -13.564
55845.640, -292.936, 5.695, -13.379
55845.660, -292.941, 5.696, -13.209
55845.670, -292.946, 5.680, -13.026
55845.680, -292.952, 5.697, -12.842
55845.700, -292.957, 5.697, -12.673
55845.710, -292.962, 5.676, -12.489
55845.730, -292.968, 5.694, -12.312
55845.740, -292.973, 5.694, -12.145
55845.750, -292.979, 5.673, -11.953
55845.770, -292.984, 5.695, -11.777
55845.780, -292.989, 5.696, -11.610
55845.800, -292.995, 5.695, -11.426
55845.810, -293.000, 5.669, -11.253
55845.820, -293.006, 5.692, -11.075
55845.840, -293.010, 5.693, -10.905
55845.850, -293.016, 5.666, -10.724
55845.860, -293.021, 5.695, -10.550
55845.880, -293.027, 5.695, -10.381
55845.890, -293.032, 5.664, -10.201
55845.910, -293.037, 5.692, -10.027
55845.920, -293.042, 5.692, -9.858
55845.930, -293.047, 5.693, -9.677
55845.950, -293.053, 5.660, -9.504
55845.960, -293.058, 5.694, -9.332
55845.980, -293.063, 5.693, -9.165
55845.990, -293.069, 5.658, -8.986
55846.000, -293.074, 5.691, -8.804
55846.020, -293.079, 5.692, -8.646
55846.040, -293.085, 5.655, -8.463
55846.050, -293.090, 5.693, -8.295
55846.060, -293.096, 5.692, -8.092
55846.070, -293.100, 5.653, -7.950
55846.090, -293.105, 5.690, -7.792
55846.100, -293.110, 5.691, -7.628
55846.110, -293.115, 5.692, -7.450
55846.130, -293.121, 5.651, -7.282
55846.140, -293.126, 5.690, -7.115
55846.160, -293.131, 5.689, -6.953
55846.170, -293.136, 5.649, -6.775
55846.180, -293.141, 5.691, -6.608
55846.200, -293.146, 5.691, -6.445
55846.210, -293.151, 5.648, -6.271
55846.230, -293.157, 5.689, -6.102
55846.240, -293.161, 5.688, -5.942
55846.250, -293.166, 5.646, -5.773
55846.270, -293.171, 5.691, -5.607
55846.280, -293.176, 5.691, -5.445
55846.300, -293.182, 5.689, -5.269
55846.310, -293.187, 5.644, -5.104
55846.320, -293.192, 5.689, -4.937
55846.340, -293.197, 5.690, -4.778
55846.350, -293.202, 5.643, -4.608
55846.360, -293.207, 5.689, -4.443
55846.380, -293.212, 5.688, -4.285
55846.390, -293.217, 5.642, -4.111
55846.410, -293.222, 5.689, -3.942
55846.420, -293.227, 5.690, -3.781
55846.430, -293.232, 5.689, -3.612
55846.450, -293.237, 5.641, -3.445
55846.460, -293.242, 5.688, -3.282
55846.480, -293.247, 5.689, -3.116
55846.490, -293.252, 5.639, -2.951
55846.500, -293.257, 5.690, -2.783
55846.520, -293.262, 5.688, -2.624
55846.530, -293.267, 5.638, -2.448
55846.550, -293.272, 5.688, -2.281
55846.560, -293.278, 5.689, -2.121
55846.570, -293.283, 5.637, -1.947
55846.590, -293.288, 5.688, -1.780
55846.600, -293.293, 5.687, -1.620
55846.610, -293.297, 5.687, -1.444
55846.630, -293.303, 5.636, -1.276
55846.640, -293.308, 5.689, -1.110
55846.660, -293.313, 5.689, -0.952
55846.670, -293.318, 5.635, -0.769
55846.680, -293.324, 5.686, -0.605
55846.700, -293.328, 5.687, -0.449
55846.710, -293.333, 5.633, -0.276
55846.730, -293.338, 5.689, -0.106
55846.740, -293.343, 5.688, 0.055
55846.750, -293.349, 5.632, 0.229
55846.770, -293.354, 5.685, 0.400
55846.780, -293.359, 5.687, 0.563
55846.790, -293.364, 5.688, 0.731
55846.810, -293.369, 5.631, 0.904
55846.820, -293.373, 5.688, 1.069
55846.840, -293.379, 5.686, 1.227
55846.850, -293.384, 5.630, 1.403
55846.870, -293.389, 5.687, 1.572
55846.880, -293.395, 5.687, 1.771
55846.890, -293.399, 5.629, 1.910
55846.910, -293.404, 5.687, 2.071
55846.920, -293.409, 5.685, 2.232
55846.930, -293.414, 5.686, 2.406
55846.950, -293.420, 5.627, 2.585
55846.960, -293.425, 5.687, 2.746
55846.980, -293.429, 5.687, 2.908
55846.990, -293.435, 5.626, 3.083
55847.000, -293.440, 5.685, 3.250
55847.020, -293.445, 5.685, 3.413
55847.030, -293.450, 5.625, 3.592
55847.050, -293.456, 5.687, 3.763
55847.060, -293.460, 5.687, 3.920
55847.070, -293.465, 5.624, 4.094
55847.090, -293.471, 5.685, 4.266
55847.100, -293.476, 5.684, 4.428
55847.110, -293.481, 5.686, 4.602
55847.130, -293.486, 5.623, 4.769
55847.140, -293.490, 5.687, 4.940
55847.160, -293.495, 5.686, 5.101
55847.170, -293.501, 5.622, 5.275
55847.180, -293.506, 5.684, 5.445
55847.200, -293.511, 5.685, 5.613
55847.210, -293.516, 5.621, 5.784
55847.230, -293.521, 5.686, 5.960
55847.240, -293.526, 5.686, 6.115
55847.250, -293.532, 5.620, 6.287
55847.270, -293.537, 5.683, 6.458
55847.280, -293.542, 5.684, 6.624
55847.290, -293.547, 5.685, 6.794
55847.310, -293.552, 5.619, 6.965
55847.320, -293.557, 5.686, 7.134
55847.340, -293.562, 5.684, 7.296
55847.350, -293.567, 5.618, 7.470
55847.360, -293.572, 5.683, 7.647
55847.380, -293.577, 5.684, 7.803
55847.390, -293.582, 5.617, 7.975
55847.410, -293.587, 5.685, 8.149
55847.420, -293.592, 5.685, 8.312
55847.430, -293.598, 5.683, 8.483
55847.450, -293.603, 5.616, 8.654
55847.460, -293.608, 5.684, 8.821
55847.480, -293.613, 5.684, 8.984
55847.490, -293.618, 5.615, 9.157
55847.500, -293.623, 5.696, 9.314
55847.520, -293.630, 5.706, 9.473
55847.530, -293.633, 5.614, 9.671
55847.550, -293.639, 5.717, 9.835
55847.560, -293.643, 5.718, 9.999
55847.570, -293.648, 5.613, 10.166
55847.590, -293.654, 5.719, 10.342
55847.600, -293.659, 5.719, 10.505
55847.620, -293.664, 5.720, 10.677
55847.630, -293.669, 5.612, 10.840
55847.640, -293.674, 5.717, 11.012
55847.660, -293.679, 5.716, 11.173
55847.670, -293.684, 5.611, 11.349
55847.690, -293.683, 5.718, 11.518
55847.700, -293.700, 5.726, 11.661
55847.710, -293.700, 5.610, 11.895
55847.730, -293.703, 5.726, 12.025
55847.740, -293.707, 5.726, 12.200
55847.750, -293.714, 5.727, 12.376
55847.770, -293.720, 5.609, 12.541
55847.780, -293.724, 5.725, 12.703
55847.800, -293.729, 5.724, 12.859
55847.810, -293.735, 5.608, 13.037
55847.820, -293.739, 5.723, 13.200
55847.840, -293.744, 5.724, 13.357
55847.850, -293.749, 5.607, 13.529
55847.870, -293.754, 5.724, 13.695
55847.880, -293.757, 5.723, 13.855
55847.890, -293.764, 5.606, 14.030
55847.910, -293.768, 5.722, 14.195
55847.920, -293.773, 5.720, 14.359
55847.930, -293.778, 5.717, 14.530
55847.950, -293.785, 5.605, 14.701
55847.960, -293.790, 5.715, 14.864
55847.980, -293.793, 5.715, 15.024
55847.990, -293.799, 5.604, 15.196
55848.000, -293.804, 5.715, 15.367
55848.020, -293.809, 5.714, 15.524
55848.030, -293.814, 5.604, 15.697
55848.040, -293.820, 5.712, 15.865
55848.060, -293.824, 5.710, 16.025
55848.070, -293.829, 5.603, 16.197
55848.090, -293.834, 5.706, 16.363
55848.100, -293.839, 5.707, 16.523
55848.120, -293.844, 5.708, 16.695
55848.130, -293.849, 5.602, 16.866
55848.140, -293.854, 5.706, 17.029
55848.160, -293.859, 5.706, 17.185
55848.170, -293.864, 5.601, 17.355
55848.180, -293.869, 5.701, 17.526
55848.200, -293.874, 5.700, 17.686
55848.210, -293.879, 5.600, 17.856
55848.230, -293.884, 5.700, 18.030
55848.240, -293.888, 5.699, 18.178
55848.250, -293.894, 5.599, 18.351
55848.270, -293.899, 5.698, 18.520
55848.280, -293.904, 5.697, 18.676
55848.300, -293.909, 5.694, 18.847
55848.310, -293.914, 5.598, 19.013
55848.320, -293.919, 5.694, 19.179
55848.340, -293.924, 5.694, 19.334
55848.350, -293.928, 5.598, 19.503
55848.360, -293.934, 5.693, 19.678
55848.380, -293.938, 5.692, 19.831
55848.390, -293.943, 5.597, 20.000
55848.410, -293.949, 5.687, 20.164
55848.420, -293.953, 5.688, 20.322
55848.430, -293.958, 5.688, 20.492
55848.450, -293.963, 5.596, 20.655
55848.460, -293.968, 5.687, 20.818
55848.480, -293.973, 5.685, 20.974
55848.490, -293.977, 5.595, 21.140
55848.500, -293.982, 5.683, 21.305
55848.520, -293.987, 5.682, 21.461
55848.530, -293.993, 5.595, 21.662
55848.540, -293.997, 5.682, 21.792
55848.560, -294.002, 5.680, 21.944
55848.570, -294.007, 5.594, 22.114
55848.590, -294.012, 5.677, 22.277
55848.600, -294.016, 5.678, 22.432
55848.610, -294.021, 5.678, 22.606
55848.630, -294.026, 5.593, 22.763
55848.640, -294.031, 5.675, 22.926
55848.660, -294.036, 5.672, 23.081
55848.670, -294.040, 5.593, 23.248
55848.680, -294.046, 5.673, 23.411
55848.700, -294.050, 5.673, 23.570
55848.710, -294.055, 5.592, 23.738
55848.730, -294.060, 5.670, 23.895
55848.740, -294.065, 5.668, 24.048
55848.750, -294.069, 5.591, 24.218
55848.770, -294.074, 5.668, 24.376
55848.780, -294.078, 5.667, 24.531
55848.790, -294.084, 5.666, 24.697
55848.810, -294.088, 5.590, 24.855
55848.820, -294.093, 5.663, 25.021
55848.840, -294.098, 5.664, 25.170
55848.850, -294.103, 5.590, 25.338
55848.860, -294.108, 5.663, 25.501
55848.880, -294.113, 5.661, 25.648
55848.890, -294.117, 5.589, 25.819
55848.910, -294.122, 5.660, 25.975
55848.920, -294.126, 5.659, 26.126
55848.930, -294.131, 5.658, 26.291
55848.950, -294.136, 5.588, 26.450
55848.960, -294.140, 5.654, 26.609
55848.980, -294.145, 5.655, 26.761
55848.990, -294.150, 5.588, 26.925
55849.000, -294.155, 5.655, 27.081
55849.020, -294.160, 5.652, 27.230
55849.030, -294.164, 5.587, 27.395
55849.040, -294.168, 5.651, 27.554
55849.060, -294.173, 5.651, 27.706
55849.070, -294.179, 5.587, 27.870
55849.090, -294.183, 5.647, 28.023
55849.100, -294.188, 5.647, 28.175
55849.110, -294.192, 5.648, 28.335
55849.130, -294.197, 5.586, 28.492
55849.140, -294.202, 5.645, 28.655
55849.160, -294.206, 5.643, 28.797
55849.170, -294.211, 5.586, 28.957
55849.180, -294.215, 5.644, 29.117
55849.200, -294.220, 5.643, 29.262
55849.210, -294.225, 5.585, 29.423
55849.230, -294.229, 5.641, 29.576
55849.240, -294.234, 5.641, 29.727
55849.250, -294.239, 5.585, 29.888
55849.270, -294.243, 5.638, 30.039
55849.280, -294.246, 5.637, 30.186
55849.290, -294.252, 5.638, 30.347
55849.310, -294.257, 5.584, 30.503
55849.320, -294.260, 5.634, 30.654
55849.340, -294.266, 5.634, 30.799
55849.350, -294.270, 5.635, 30.956
55849.360, -294.277, 5.583, 31.152
55849.380, -294.279, 5.633, 31.266
55849.390, -294.284, 5.630, 31.430
55849.410, -294.289, 5.583, 31.586
55849.420, -294.294, 5.631, 31.734
55849.430, -294.298, 5.630, 31.875
55849.450, -294.303, 5.582, 32.027
55849.460, -294.306, 5.628, 32.178
55849.480, -294.311, 5.628, 32.319
55849.490, -294.316, 5.582, 32.473
55849.500, -294.320, 5.625, 32.624
55849.520, -294.324, 5.626, 32.766
55849.530, -294.329, 5.582, 32.920
55849.550, -294.334, 5.622, 33.070
55849.560, -294.337, 5.622, 33.214
55849.570, -294.343, 5.581, 33.373
55849.590, -294.347, 5.621, 33.522
55849.600, -294.351, 5.618, 33.660
55849.610, -294.356, 5.620, 33.815
55849.630, -294.360, 5.581, 33.962
55849.640, -294.363, 5.617, 34.108
55849.660, -294.369, 5.617, 34.252
55849.670, -294.374, 5.580, 34.404
55849.680, -294.377, 5.617, 34.551
55849.700, -294.382, 5.613, 34.695
55849.710, -294.387, 5.580, 34.847
55849.730, -294.391, 5.615, 34.995
55849.740, -294.393, 5.612, 35.130
55849.750, -294.400, 5.579, 35.282
55849.770, -294.404, 5.612, 35.431
55849.780, -294.407, 5.611, 35.567
55849.800, -294.411, 5.608, 35.717
55849.810, -294.417, 5.579, 35.861
55849.820, -294.421, 5.611, 36.008
55849.840, -294.425, 5.606, 36.147
55849.850, -294.430, 5.579, 36.296
55849.860, -294.434, 5.607, 36.441
55849.880, -294.438, 5.605, 36.579
55849.890, -294.443, 5.578, 36.737
55849.910, -294.447, 5.605, 36.872
55849.920, -294.450, 5.604, 37.004
55849.930, -294.455, 5.602, 37.152
55849.950, -294.460, 5.578, 37.299
55849.960, -294.463, 5.602, 37.436
55849.980, -294.466, 5.599, 37.574
55849.990, -294.472, 5.578, 37.721
55850.000, -294.476, 5.601, 37.860
55850.020, -294.481, 5.596, 38.000
55850.030, -294.485, 5.577, 38.141
55850.040, -294.490, 5.599, 38.282
55850.060, -294.491, 5.594, 38.415
55850.070, -294.498, 5.577, 38.560
55850.090, -294.502, 5.597, 38.702
55850.100, -294.506, 5.592, 38.833
55850.110, -294.510, 5.594, 38.983
55850.130, -294.514, 5.577, 39.115
55850.140, -294.518, 5.590, 39.253
55850.160, -294.522, 5.592, 39.388
55850.170, -294.526, 5.576, 39.529
