Elapsed Time (s), Position (X), Position (Y), Position (Z)
64838.840, -282.719, -85.027, -65.678
64838.850, -282.715, -85.030, -65.818
64838.860, -282.711, 6.339, -65.967
64838.880, -282.706, -85.031, -66.112
64838.890, -282.702, -85.034, -66.252
64838.910, -282.698, -85.036, -66.400
64838.920, -282.693, 6.345, -66.546
64838.930, -282.689, -85.037, -66.689
64838.950, -282.685, -85.040, -66.822
64838.960, -282.680, 6.348, -66.969
64838.970, -282.676, -85.041, -67.111
64838.990, -282.672, -85.044, -67.241
64839.000, -282.668, 6.352, -67.386
64839.020, -282.663, -85.045, -67.524
64839.030, -282.659, -85.048, -67.660
64839.040, -282.655, -85.051, -67.800
64839.060, -282.651, 6.357, -67.931
64839.070, -282.647, -85.052, -68.065
64839.090, -282.643, -85.055, -68.195
64839.100, -282.638, 6.361, -68.336
64839.110, -282.634, -85.056, -68.467
64839.130, -282.630, -85.059, -68.592
64839.140, -282.626, 6.365, -68.731
64839.160, -282.622, -85.060, -68.865
64839.170, -282.618, -85.063, -68.988
64839.180, -282.614, -85.065, -69.122
64839.200, -282.608, 6.370, -69.282
64839.210, -282.605, -85.067, -69.381
64839.230, -282.601, -85.069, -69.517
64839.240, -282.597, 6.374, -69.647
64839.250, -282.593, -85.071, -69.776
64839.270, -282.589, -85.074, -69.890
64839.280, -282.585, 6.378, -70.013
64839.290, -282.581, -85.075, -70.138
64839.310, -282.577, -85.078, -70.252
64839.320, -282.573, 6.381, -70.378
64839.340, -282.570, -85.079, -70.497
64839.350, -282.566, -85.082, -70.615
64839.360, -282.562, 6.385, -70.735
64839.380, -282.558, -85.084, -70.853
64839.390, -282.554, -85.086, -70.968
64839.400, -282.550, -85.089, -71.092
64839.420, -282.546, 6.390, -71.206
64839.430, -282.543, -85.091, -71.319
64839.450, -282.539, -85.093, -71.430
64839.460, -282.535, 6.393, -71.549
64839.470, -282.531, -85.095, -71.664
64839.490, -282.528, -85.098, -71.772
64839.500, -282.524, 6.397, -71.892
64839.520, -282.520, -85.099, -72.009
64839.530, -282.516, -85.102, -72.116
64839.540, -282.512, -85.105, -72.237
64839.550, -282.508, 6.401, -72.352
64839.570, -282.505, -85.106, -72.462
64839.590, -282.501, -85.109, -72.573
64839.600, -282.497, 6.405, -72.693
64839.610, -282.493, -85.110, -72.809
64839.630, -282.489, -85.113, -72.922
64839.640, -282.485, 6.409, -73.039
64839.650, -282.481, -85.115, -73.153
64839.670, -282.477, -85.117, -73.264
64839.680, -282.473, 6.412, -73.383
64839.700, -282.470, -85.119, -73.497
64839.710, -282.466, -85.122, -73.607
64839.720, -282.462, -85.124, -73.726
64839.740, -282.458, 6.417, -73.841
64839.750, -282.454, -85.126, -73.955
64839.770, -282.450, -85.128, -74.065
64839.780, -282.446, 6.421, -74.189
64839.790, -282.442, -85.130, -74.305
64839.800, -282.438, -85.133, -74.412
64839.820, -282.434, 6.425, -74.526
64839.840, -282.430, -85.134, -74.645
64839.850, -282.427, -85.137, -74.749
64839.860, -282.423, 6.428, -74.870
64839.880, -282.419, -85.138, -74.987
64839.890, -282.415, -85.141, -75.100
64839.900, -282.411, -85.144, -75.217
64839.920, -282.407, 6.433, -75.334
64839.930, -282.403, -85.145, -75.446
64839.950, -282.399, -85.148, -75.553
64839.960, -282.395, 6.437, -75.674
64839.970, -282.391, -85.149, -75.794
64839.990, -282.387, -85.152, -75.898
64840.000, -282.383, 6.441, -76.017
64840.020, -282.379, -85.153, -76.136
64840.030, -282.374, -85.156, -76.269
64840.040, -282.371, 6.445, -76.363
64840.050, -282.367, -85.157, -76.473
64840.070, -282.363, -85.160, -76.584
64840.080, -282.359, -85.163, -76.701
64840.100, -282.355, 6.450, -76.820
64840.110, -282.351, -85.164, -76.937
64840.130, -282.347, -85.167, -77.043
64840.140, -282.343, 6.454, -77.164
64840.150, -282.339, -85.168, -77.278
64840.170, -282.335, -85.171, -77.388
64840.180, -282.330, 6.458, -77.510
64840.200, -282.326, -85.172, -77.623
64840.210, -282.322, -85.174, -77.735
64840.220, -282.318, -85.177, -77.853
64840.230, -282.314, 6.463, -77.970
64840.250, -282.310, -85.178, -78.080
64840.270, -282.306, -85.181, -78.192
64840.280, -282.302, 6.467, -78.314
64840.290, -282.298, -85.182, -78.427
64840.310, -282.294, -85.185, -78.535
64840.320, -282.290, 6.470, -78.655
64840.340, -282.285, -85.186, -78.772
64840.350, -282.282, -85.189, -78.881
64840.360, -282.277, 6.474, -79.000
64840.380, -282.273, -85.190, -79.116
64840.390, -282.269, -85.193, -79.225
64840.410, -282.265, -85.195, -79.343
64840.420, -282.261, 6.480, -79.460
64840.430, -282.257, -85.197, -79.574
64840.450, -282.252, -85.199, -79.689
64840.460, -282.248, 6.484, -79.801
64840.470, -282.244, -85.201, -79.917
64840.490, -282.240, -85.203, -80.031
64840.500, -282.236, 6.488, -80.151
64840.520, -282.232, -85.204, -80.264
64840.530, -282.228, -85.207, -80.371
64840.540, -282.224, 6.492, -80.487
64840.560, -282.219, -85.208, -80.602
64840.570, -282.215, -85.211, -80.715
64840.590, -282.211, -85.213, -80.837
64840.600, -282.207, 6.497, -80.951
64840.610, -282.203, -85.215, -81.063
64840.630, -282.199, -85.217, -81.172
64840.640, -282.194, 6.501, -81.294
64840.660, -282.190, -85.219, -81.406
64840.670, -282.186, -85.221, -81.516
64840.680, -282.182, 6.505, -81.632
64840.700, -282.177, -85.222, -81.750
64840.710, -282.173, -85.225, -81.860
64840.720, -282.169, -85.228, -81.977
64840.740, -282.165, 6.510, -82.090
64840.750, -282.161, -85.229, -82.204
64840.770, -282.157, -85.231, -82.314
64840.780, -282.152, 6.514, -82.435
64840.790, -282.148, -85.233, -82.551
64840.810, -282.144, -85.235, -82.660
64840.820, -282.139, 6.519, -82.780
64840.840, -282.135, -85.236, -82.891
64840.850, -282.131, -85.239, -83.002
64840.860, -282.126, -85.241, -83.132
64840.880, -282.121, 6.524, -83.264
64840.890, -282.118, -85.243, -83.350
64840.910, -282.114, -85.245, -83.466
64840.920, -282.109, 6.528, -83.584
64840.930, -282.105, -85.246, -83.699
64840.950, -282.101, -85.249, -83.806
64840.960, -282.097, 6.532, -83.925
64840.970, -282.092, -85.250, -84.037
64840.990, -282.088, -85.253, -84.146
64841.000, -282.084, 6.536, -84.261
64841.020, -282.080, -85.254, -84.375
64841.030, -282.076, -85.256, -84.483
64841.040, -282.071, 6.541, -84.603
64841.060, -282.067, -85.257, -84.716
64841.070, -282.063, -85.260, -84.826
64841.090, -282.058, -85.263, -84.944
64841.100, -282.054, 6.546, -85.057
64841.110, -282.050, -85.264, -85.169
64841.130, -282.045, -85.266, -85.281
64841.140, -282.041, 6.550, -85.400
64841.160, -282.037, -85.267, -85.517
64841.170, -282.033, -85.270, -85.621
64841.180, -282.028, 6.554, -85.739
64841.200, -282.024, -85.271, -85.854
64841.210, -282.020, -85.274, -85.962
64841.220, -282.015, -85.276, -86.079
64841.230, -282.011, 6.560, -86.198
64841.250, -282.006, -85.277, -86.309
64841.270, -282.002, -85.280, -86.417
64841.280, -281.998, 6.564, -86.534
64841.290, -281.993, -85.281, -86.652
64841.300, -281.989, -85.283, -86.760
64841.320, -281.985, 6.569, -86.875
64841.340, -281.980, -85.284, -86.994
64841.350, -281.976, -85.287, -87.102
64841.360, -281.971, 6.573, -87.220
64841.380, -281.967, -85.288, -87.332
64841.390, -281.963, -85.291, -87.440
64841.400, -281.958, -85.293, -87.559
64841.420, -281.954, 6.578, -87.672
64841.430, -281.950, -85.294, -87.784
64841.450, -281.945, -85.297, -87.898
64841.460, -281.941, 6.583, -88.016
64841.470, -281.936, -85.298, -88.127
64841.490, -281.932, -85.300, -88.239
64841.500, -281.928, 6.587, -88.352
64841.520, -281.923, -85.301, -88.466
64841.530, -281.919, -85.304, -88.580
64841.540, -281.914, -85.306, -88.697
64841.550, -281.910, 6.593, -88.808
64841.570, -281.906, -85.307, -88.919
64841.590, -281.901, -85.310, -89.029
64841.600, -281.897, 6.597, -89.145
64841.610, -281.892, -85.311, -89.261
64841.630, -281.888, -85.313, -89.367
64841.640, -281.883, 6.601, -89.485
64841.650, -281.879, -85.314, -89.598
64841.670, -281.875, -85.317, -89.706
64841.680, -281.870, 6.606, -89.822
64841.700, -281.866, -85.318, -89.938
64841.710, -281.861, -85.320, -90.049
64841.730, -281.856, -85.322, -90.193
64841.740, -281.852, 6.612, -90.280
64841.750, -281.847, -85.324, -90.403
64841.770, -281.843, -85.326, -90.510
64841.780, -281.839, 6.616, -90.623
64841.790, -281.834, -85.327, -90.734
64841.800, -281.830, -85.330, -90.839
64841.820, -281.826, 6.620, -90.956
64841.840, -281.821, -85.331, -91.068
64841.850, -281.817, -85.333, -91.178
64841.860, -281.812, 6.625, -91.296
64841.880, -281.808, -85.334, -91.406
64841.890, -281.804, -85.337, -91.510
64841.910, -281.799, -85.339, -91.628
64841.920, -281.794, 6.631, -91.741
64841.930, -281.790, -85.340, -91.850
64841.950, -281.786, -85.343, -91.958
64841.960, -281.781, 6.635, -92.075
64841.970, -281.777, -85.344, -92.189
64841.990, -281.772, -85.346, -92.297
64842.000, -281.767, 6.639, -92.415
64842.020, -281.763, -85.347, -92.526
64842.030, -281.759, -85.350, -92.632
64842.040, -281.754, 6.644, -92.750
64842.060, -281.750, -85.350, -92.864
64842.070, -281.745, -85.353, -92.967
64842.090, -281.741, -85.355, -93.085
64842.100, -281.736, 6.650, -93.198
64842.110, -281.731, -85.356, -93.313
64842.130, -281.727, -85.359, -93.423
64842.140, -281.722, 6.654, -93.539
64842.150, -281.718, -85.360, -93.648
64842.170, -281.714, -85.362, -93.753
64842.180, -281.709, 6.659, -93.870
64842.200, -281.704, -85.363, -93.987
64842.210, -281.700, -85.366, -94.092
64842.220, -281.695, -85.368, -94.203
64842.240, -281.691, 6.664, -94.318
64842.250, -281.686, -85.369, -94.432
64842.270, -281.682, -85.371, -94.537
64842.280, -281.677, 6.669, -94.653
64842.290, -281.673, -85.372, -94.770
64842.300, -281.668, -85.375, -94.874
64842.320, -281.664, 6.673, -94.987
64842.330, -281.659, -85.376, -95.100
64842.350, -281.654, -85.378, -95.214
64842.360, -281.650, 6.678, -95.320
64842.380, -281.645, -85.379, -95.440
64842.390, -281.641, -85.382, -95.541
64842.400, -281.636, -85.384, -95.657
64842.420, -281.632, 6.684, -95.770
64842.430, -281.627, -85.385, -95.882
64842.450, -281.623, -85.387, -95.984
64842.460, -281.618, 6.688, -96.100
64842.470, -281.613, -85.388, -96.219
64842.490, -281.609, -85.391, -96.320
64842.500, -281.604, 6.693, -96.437
64842.520, -281.600, -85.392, -96.545
64842.530, -281.596, -85.394, -96.653
64842.540, -281.591, -85.396, -96.768
64842.550, -281.585, 6.699, -96.905
64842.570, -281.582, -85.397, -96.989
64842.590, -281.577, -85.400, -97.094
64842.600, -281.573, 6.703, -97.209
64842.610, -281.568, -85.401, -97.320
64842.630, -281.563, -85.403, -97.431
64842.640, -281.559, 6.708, -97.549
64842.650, -281.554, -85.404, -97.655
64842.670, -281.550, -85.407, -97.757
64842.680, -281.545, 6.712, -97.872
64842.700, -281.540, -85.407, -97.985
64842.710, -281.536, -85.410, -98.095
64842.720, -281.531, 6.717, -98.204
64842.740, -281.527, -85.411, -98.315
64842.750, -281.522, -85.413, -98.423
64842.770, -281.518, -85.415, -98.536
64842.780, -281.513, 6.723, -98.648
64842.790, -281.508, -85.416, -98.758
64842.800, -281.504, -85.419, -98.863
64842.820, -281.499, 6.728, -98.979
64842.840, -281.494, -85.420, -99.090
64842.850, -281.490, -85.422, -99.193
64842.860, -281.485, 6.732, -99.308
64842.880, -281.481, -85.423, -99.420
64842.890, -281.476, -85.425, -99.525
64842.900, -281.471, -85.428, -99.640
64842.920, -281.467, 6.738, -99.752
64842.930, -281.462, -85.429, -99.861
64842.950, -281.458, -85.431, -99.962
64842.960, -281.453, 6.743, -100.076
64842.970, -281.448, -85.432, -100.187
64842.990, -281.444, -85.434, -100.293
64843.000, -281.439, 6.748, -100.406
64843.020, -281.435, -85.435, -100.516
64843.030, -281.430, -85.437, -100.627
64843.040, -281.425, 6.752, -100.734
64843.060, -281.421, -85.438, -100.844
64843.070, -281.416, -85.441, -100.950
64843.090, -281.412, -85.443, -101.060
64843.100, -281.407, 6.758, -101.172
64843.110, -281.402, -85.444, -101.280
64843.130, -281.398, -85.446, -101.388
64843.140, -281.393, 6.763, -101.501
64843.160, -281.388, -85.447, -101.608
64843.170, -281.384, -85.450, -101.714
64843.180, -281.379, 6.767, -101.825
64843.200, -281.374, -85.450, -101.938
64843.210, -281.370, -85.453, -102.040
64843.220, -281.365, -85.455, -102.154
64843.240, -281.361, 6.774, -102.263
64843.250, -281.356, -85.456, -102.374
64843.270, -281.351, -85.458, -102.479
64843.280, -281.347, 6.778, -102.590
64843.290, -281.342, -85.459, -102.699
64843.310, -281.338, -85.462, -102.804
64843.320, -281.333, 6.783, -102.914
64843.340, -281.328, -85.463, -103.023
64843.350, -281.324, -85.465, -103.126
64843.360, -281.319, 6.787, -103.239
64843.380, -281.314, -85.466, -103.348
64843.390, -281.309, -85.468, -103.479
64843.400, -281.305, -85.471, -103.566
64843.420, -281.300, 6.794, -103.669
64843.430, -281.296, -85.471, -103.775
64843.450, -281.291, -85.474, -103.878
64843.460, -281.287, 6.798, -103.991
64843.470, -281.282, -85.475, -104.103
64843.490, -281.277, -85.477, -104.205
64843.500, -281.273, 6.803, -104.318
64843.520, -281.268, -85.478, -104.424
64843.530, -281.263, -85.480, -104.530
64843.540, -281.259, 6.808, -104.639
64843.550, -281.254, -85.481, -104.747
64843.570, -281.250, -85.483, -104.851
64843.590, -281.245, -85.486, -104.964
64843.600, -281.240, 6.814, -105.072
64843.610, -281.235, -85.487, -105.176
64843.630, -281.231, -85.489, -105.280
64843.640, -281.226, 6.818, -105.392
64843.660, -281.222, -85.490, -105.498
64843.670, -281.217, -85.492, -105.602
64843.680, -281.212, 6.823, -105.714
64843.700, -281.207, -85.493, -105.822
64843.710, -281.203, -85.495, -105.925
64843.720, -281.198, -85.498, -106.034
64843.740, -281.194, 6.829, -106.141
64843.750, -281.189, -85.499, -106.247
64843.770, -281.184, -85.501, -106.352
64843.780, -281.180, 6.834, -106.462
64843.790, -281.175, -85.502, -106.567
64843.810, -281.170, -85.504, -106.678
64843.820, -281.166, 6.839, -106.784
64843.840, -281.161, -85.505, -106.887
64843.850, -281.157, -85.507, -106.990
64843.860, -281.152, 6.843, -107.098
64843.880, -281.147, -85.508, -107.204
64843.890, -281.143, -85.511, -107.307
64843.910, -281.138, -85.513, -107.416
64843.920, -281.133, 6.849, -107.525
64843.930, -281.128, -85.514, -107.634
64843.950, -281.124, -85.516, -107.734
64843.960, -281.119, 6.854, -107.842
64843.970, -281.114, -85.517, -107.950
64843.990, -281.110, -85.519, -108.052
64844.000, -281.105, 6.859, -108.160
64844.020, -281.101, -85.520, -108.264
64844.030, -281.096, -85.522, -108.369
64844.040, -281.091, -85.525, -108.477
64844.050, -281.086, 6.865, -108.588
64844.070, -281.082, -85.526, -108.688
64844.090, -281.077, -85.528, -108.791
64844.100, -281.073, 6.870, -108.898
64844.110, -281.068, -85.529, -109.003
64844.130, -281.064, -85.531, -109.104
64844.140, -281.059, 6.874, -109.213
64844.150, -281.054, -85.532, -109.320
64844.170, -281.050, -85.534, -109.420
64844.180, -281.045, 6.879, -109.528
64844.200, -281.040, -85.535, -109.632
64844.210, -281.035, -85.538, -109.738
64844.220, -281.031, -85.540, -109.841
64844.240, -281.025, 6.886, -109.972
64844.250, -281.021, -85.541, -110.054
64844.270, -281.016, -85.543, -110.166
64844.280, -281.012, 6.890, -110.273
64844.300, -281.007, -85.544, -110.376
64844.310, -281.003, -85.546, -110.472
64844.320, -280.998, 6.895, -110.582
64844.340, -280.993, -85.547, -110.685
64844.350, -280.989, -85.549, -110.782
64844.360, -280.984, -85.552, -110.889
64844.380, -280.980, 6.901, -110.993
64844.390, -280.975, -85.553, -111.094
64844.410, -280.971, -85.555, -111.193
64844.420, -280.966, 6.906, -111.300
64844.430, -280.961, -85.556, -111.406
64844.450, -280.957, -85.558, -111.505
64844.460, -280.952, 6.910, -111.612
64844.470, -280.947, -85.559, -111.716
64844.490, -280.943, -85.561, -111.814
64844.500, -280.938, 6.915, -111.922
64844.520, -280.933, -85.562, -112.025
64844.530, -280.929, -85.565, -112.125
64844.540, -280.924, -85.567, -112.231
64844.550, -280.919, 6.921, -112.336
64844.570, -280.915, -85.568, -112.437
64844.590, -280.910, -85.570, -112.536
64844.600, -280.906, 6.926, -112.640
64844.610, -280.901, -85.571, -112.745
64844.630, -280.896, -85.573, -112.843
64844.640, -280.892, 6.930, -112.951
64844.660, -280.887, -85.574, -113.053
64844.670, -280.883, -85.576, -113.151
64844.680, -280.878, 6.935, -113.259
64844.700, -280.873, -85.577, -113.361
64844.710, -280.869, -85.580, -113.459
64844.730, -280.864, -85.582, -113.563
64844.740, -280.859, 6.941, -113.668
64844.750, -280.855, -85.583, -113.769
64844.770, -280.850, -85.585, -113.868
64844.780, -280.845, 6.946, -113.972
64844.790, -280.841, -85.586, -114.072
64844.810, -280.836, -85.588, -114.173
64844.820, -280.831, 6.951, -114.279
64844.840, -280.827, -85.589, -114.382
64844.850, -280.822, -85.592, -114.479
64844.860, -280.818, 6.955, -114.582
64844.880, -280.813, -85.592, -114.684
64844.890, -280.809, -85.595, -114.782
64844.910, -280.804, -85.597, -114.887
64844.920, -280.799, 6.962, -114.988
64844.930, -280.795, -85.598, -115.090
64844.950, -280.790, -85.600, -115.188
64844.960, -280.785, 6.966, -115.292
64844.970, -280.781, -85.601, -115.393
64844.990, -280.776, -85.603, -115.490
64845.000, -280.772, 6.971, -115.593
64845.020, -280.767, -85.604, -115.692
64845.030, -280.762, -85.607, -115.792
64845.040, -280.758, -85.609, -115.895
64845.060, -280.753, 6.977, -115.996
64845.070, -280.747, -85.609, -116.120
64845.090, -280.744, -85.612, -116.192
64845.100, -280.739, 6.982, -116.308
64845.110, -280.734, -85.613, -116.412
64845.130, -280.730, -85.615, -116.503
64845.140, -280.725, -85.618, -116.604
64845.150, -280.720, 6.988, -116.713
64845.170, -280.716, -85.618, -116.806
64845.180, -280.712, 6.991, -116.894
64845.200, -280.707, -85.619, -116.996
64845.210, -280.703, -85.622, -117.091
64845.220, -280.698, -85.624, -117.193
64845.240, -280.694, 6.997, -117.290
64845.250, -280.689, -85.625, -117.392
64845.270, -280.685, -85.627, -117.486
64845.280, -280.680, 7.002, -117.590
64845.290, -280.675, -85.628, -117.688
64845.310, -280.671, -85.631, -117.783
64845.320, -280.666, 7.007, -117.888
64845.340, -280.661, -85.631, -117.988
64845.350, -280.657, -85.634, -118.082
64845.360, -280.652, -85.636, -118.185
64845.380, -280.648, 7.013, -118.284
64845.390, -280.643, -85.637, -118.381
64845.410, -280.639, -85.639, -118.479
64845.420, -280.634, 7.017, -118.580
64845.430, -280.629, -85.640, -118.679
64845.450, -280.625, -85.643, -118.771
64845.460, -280.620, 7.022, -118.872
64845.470, -280.616, -85.643, -118.973
64845.490, -280.611, -85.646, -119.069
64845.500, -280.607, 7.027, -119.169
64845.520, -280.602, -85.647, -119.265
64845.530, -280.598, -85.649, -119.357
64845.540, -280.593, -85.652, -119.459
64845.560, -280.589, 7.033, -119.557
64845.570, -280.584, -85.652, -119.655
64845.590, -280.580, -85.655, -119.750
64845.600, -280.575, 7.037, -119.850
64845.610, -280.570, -85.656, -119.949
64845.630, -280.566, -85.658, -120.039
64845.640, -280.561, 7.042, -120.140
64845.660, -280.557, -85.659, -120.238
64845.670, -280.553, -85.661, -120.329
64845.680, -280.548, -85.664, -120.434
64845.700, -280.543, 7.048, -120.531
64845.710, -280.539, -85.664, -120.625
64845.730, -280.534, -85.667, -120.718
64845.740, -280.530, 7.053, -120.819
64845.750, -280.525, -85.668, -120.913
64845.770, -280.521, -85.670, -121.005
64845.780, -280.516, 7.057, -121.104
64845.790, -280.512, -85.671, -121.201
64845.810, -280.507, -85.673, -121.296
64845.820, -280.503, 7.062, -121.391
64845.840, -280.498, -85.674, -121.490
64845.850, -280.494, -85.677, -121.581
64845.860, -280.489, -85.679, -121.680
64845.880, -280.485, 7.068, -121.777
64845.890, -280.480, -85.680, -121.870
64845.910, -280.476, -85.682, -121.961
64845.920, -280.470, 7.073, -122.084
64845.940, -280.467, -85.683, -122.157
64845.950, -280.462, -85.685, -122.261
64845.960, -280.457, 7.077, -122.363
64845.980, -280.453, -85.686, -122.451
64845.990, -280.449, -85.689, -122.537
64846.000, -280.444, -85.691, -122.636
64846.020, -280.440, 7.083, -122.729
64846.030, -280.435, -85.692, -122.822
64846.040, -280.431, -85.695, -122.910
64846.060, -280.426, 7.088, -123.009
64846.070, -280.422, -85.696, -123.103
64846.090, -280.418, -85.698, -123.193
64846.100, -280.413, 7.092, -123.289
64846.110, -280.409, -85.699, -123.381
64846.130, -280.404, -85.701, -123.472
64846.140, -280.400, 7.097, -123.569
64846.160, -280.395, -85.702, -123.662
64846.170, -280.391, -85.705, -123.753
64846.180, -280.387, 7.101, -123.849
64846.200, -280.382, -85.706, -123.944
64846.210, -280.378, -85.708, -124.033
64846.220, -280.373, -85.710, -124.129
64846.240, -280.369, 7.107, -124.225
64846.250, -280.364, -85.711, -124.315
64846.270, -280.360, -85.714, -124.406
64846.280, -280.356, 7.112, -124.498
64846.290, -280.351, -85.715, -124.590
64846.310, -280.347, -85.717, -124.683
64846.320, -280.342, 7.116, -124.775
64846.340, -280.338, -85.718, -124.869
64846.350, -280.334, -85.720, -124.960
64846.360, -280.329, -85.723, -125.057
64846.380, -280.325, 7.122, -125.150
64846.390, -280.320, -85.724, -125.237
64846.410, -280.316, -85.726, -125.329
64846.420, -280.311, 7.127, -125.424
64846.430, -280.307, -85.727, -125.512
64846.450, -280.303, -85.730, -125.604
64846.460, -280.298, 7.131, -125.696
64846.480, -280.294, -85.730, -125.791
64846.490, -280.290, -85.733, -125.876
64846.500, -280.285, 7.136, -125.974
64846.520, -280.281, -85.734, -126.062
64846.530, -280.277, -85.736, -126.147
64846.540, -280.272, -85.739, -126.243
64846.560, -280.268, 7.142, -126.334
64846.570, -280.263, -85.740, -126.425
64846.590, -280.259, -85.742, -126.511
64846.600, -280.255, 7.146, -126.605
64846.610, -280.250, -85.743, -126.697
64846.630, -280.246, -85.746, -126.786
64846.640, -280.242, 7.151, -126.877
64846.660, -280.237, -85.747, -126.970
64846.670, -280.233, -85.749, -127.054
64846.680, -280.229, -85.751, -127.147
64846.700, -280.224, 7.157, -127.239
64846.710, -280.220, -85.752, -127.326
64846.730, -280.216, -85.755, -127.414
64846.740, -280.211, 7.161, -127.505
64846.750, -280.206, -85.756, -127.614
64846.770, -280.203, -85.758, -127.680
64846.780, -280.198, 7.165, -127.771
64846.790, -280.194, -85.759, -127.865
64846.810, -280.190, -85.762, -127.947
64846.820, -280.186, 7.170, -128.037
64846.840, -280.181, -85.763, -128.128
64846.850, -280.177, -85.765, -128.213
64846.860, -280.173, -85.768, -128.306
64846.880, -280.168, 7.176, -128.393
64846.890, -280.164, -85.769, -128.480
64846.910, -280.160, -85.771, -128.567
64846.920, -280.155, 7.180, -128.659
64846.930, -280.151, -85.772, -128.748
64846.950, -280.147, -85.775, -128.830
64846.960, -280.143, 7.184, -128.922
64846.970, -280.138, -85.776, -129.011
64846.990, -280.134, -85.778, -129.096
64847.000, -280.130, 7.189, -129.184
64847.020, -280.126, -85.779, -129.272
64847.030, -280.121, -85.782, -129.359
64847.040, -280.117, -85.784, -129.448
64847.060, -280.113, 7.195, -129.537
64847.070, -280.109, -85.785, -129.622
64847.090, -280.105, -85.788, -129.703
64847.100, -280.100, 7.199, -129.794
64847.110, -280.096, -85.789, -129.880
64847.130, -280.092, -85.791, -129.963
64847.140, -280.088, 7.203, -130.053
64847.160, -280.083, -85.792, -130.141
64847.170, -280.079, -85.795, -130.229
64847.180, -280.075, -85.797, -130.313
64847.200, -280.071, 7.209, -130.399
64847.210, -280.066, -85.798, -130.485
64847.230, -280.062, -85.801, -130.566
64847.240, -280.058, 7.213, -130.652
64847.250, -280.054, -85.802, -130.740
64847.270, -280.050, -85.804, -130.824
64847.280, -280.046, 7.218, -130.910
64847.290, -280.041, -85.805, -130.996
64847.310, -280.037, -85.808, -131.079
64847.320, -280.033, 7.222, -131.167
64847.340, -280.029, -85.809, -131.252
64847.350, -280.025, -85.811, -131.335
64847.360, -280.020, -85.814, -131.423
64847.380, -280.016, 7.228, -131.506
64847.390, -280.012, -85.815, -131.589
64847.410, -280.008, -85.818, -131.671
64847.420, -280.004, 7.232, -131.759
64847.430, -280.000, -85.819, -131.845
64847.450, -279.996, -85.821, -131.926
64847.460, -279.992, 7.236, -132.011
64847.480, -279.987, -85.822, -132.095
64847.490, -279.984, -85.825, -132.173
64847.500, -279.979, 7.240, -132.262
64847.520, -279.975, -85.826, -132.345
64847.530, -279.971, -85.828, -132.426
64847.540, -279.967, -85.831, -132.511
64847.560, -279.963, 7.246, -132.592
64847.570, -279.959, -85.832, -132.675
64847.590, -279.954, -85.834, -132.776
64847.600, -279.951, 7.250, -132.841
64847.610, -279.947, -85.836, -132.921
64847.630, -279.943, -85.838, -133.001
64847.640, -279.938, 7.254, -133.086
64847.660, -279.934, -85.839, -133.168
64847.670, -279.930, -85.842, -133.247
64847.680, -279.926, -85.844, -133.332
64847.700, -279.922, 7.260, -133.421
64847.710, -279.918, -85.846, -133.495
64847.720, -279.914, -85.848, -133.574
64847.740, -279.910, 7.264, -133.658
64847.750, -279.906, -85.849, -133.740
64847.770, -279.902, -85.852, -133.819
64847.780, -279.898, 7.268, -133.905
64847.790, -279.894, -85.853, -133.987
64847.810, -279.890, -85.856, -134.064
64847.820, -279.886, 7.272, -134.146
64847.840, -279.882, -85.857, -134.226
64847.850, -279.878, -85.859, -134.305
64847.860, -279.874, -85.862, -134.390
64847.880, -279.870, 7.278, -134.469
64847.890, -279.866, -85.863, -134.548
64847.910, -279.862, -85.866, -134.627
64847.920, -279.858, 7.282, -134.710
64847.930, -279.854, -85.867, -134.790
64847.950, -279.850, -85.869, -134.867
64847.960, -279.846, 7.286, -134.946
64847.980, -279.842, -85.870, -135.028
64847.990, -279.838, -85.873, -135.104
64848.000, -279.834, 7.290, -135.184
64848.020, -279.830, -85.874, -135.264
64848.030, -279.826, -85.877, -135.344
64848.040, -279.822, -85.879, -135.423
64848.060, -279.818, 7.295, -135.502
64848.070, -279.814, -85.881, -135.580
64848.090, -279.810, -85.883, -135.658
64848.100, -279.807, 7.299, -135.735
64848.110, -279.802, -85.884, -135.816
64848.130, -279.799, -85.887, -135.890
64848.140, -279.795, 7.303, -135.973
64848.160, -279.791, -85.888, -136.051
64848.170, -279.787, -85.891, -136.124
64848.180, -279.783, -85.893, -136.205
64848.200, -279.779, 7.309, -136.283
64848.210, -279.775, -85.895, -136.359
64848.230, -279.771, -85.897, -136.434
64848.240, -279.768, 7.313, -136.514
64848.250, -279.764, -85.899, -136.590
64848.270, -279.760, -85.901, -136.664
64848.280, -279.756, 7.317, -136.744
64848.300, -279.752, -85.902, -136.820
64848.310, -279.748, -85.905, -136.897
64848.320, -279.744, 7.321, -136.974
64848.340, -279.740, -85.906, -137.052
64848.350, -279.737, -85.909, -137.125
64848.360, -279.733, -85.912, -137.202
64848.380, -279.729, 7.326, -137.278
64848.390, -279.725, -85.913, -137.355
64848.410, -279.721, -85.915, -137.428
64848.420, -279.718, 7.330, -137.507
64848.430, -279.713, -85.917, -137.596
64848.450, -279.710, -85.919, -137.654
64848.460, -279.706, 7.334, -137.730
64848.480, -279.702, -85.921, -137.805
64848.490, -279.699, -85.923, -137.877
64848.500, -279.695, 7.338, -137.953
64848.520, -279.691, -85.925, -138.028
