Elapsed Time (s), Position (X), Position (Y), Position (Z)
64838.840, -278.197, 6.386, -65.756
64838.850, -278.195, 6.388, -65.796
64838.860, -278.194, 6.382, -65.839
64838.880, -278.193, 6.385, -65.879
64838.890, -278.191, 6.386, -65.918
64838.910, -278.190, 6.390, -65.958
64838.920, -278.189, 6.385, -65.996
64838.930, -278.187, 6.391, -66.033
64838.950, -278.186, 6.390, -66.067
64838.960, -278.185, 6.387, -66.103
64838.970, -278.184, 6.391, -66.138
64838.990, -278.183, 6.394, -66.168
64839.000, -278.182, 6.388, -66.202
64839.020, -278.181, 6.395, -66.233
64839.030, -278.180, 6.393, -66.263
64839.040, -278.179, 6.391, -66.293
64839.060, -278.178, 6.390, -66.320
64839.070, -278.177, 6.395, -66.347
64839.090, -278.176, 6.396, -66.373
64839.100, -278.175, 6.392, -66.400
64839.110, -278.174, 6.397, -66.424
64839.130, -278.173, 6.397, -66.446
64839.140, -278.173, 6.393, -66.470
64839.150, -278.172, 6.394, -66.492
64839.170, -278.171, 6.394, -66.512
64839.180, -278.171, 6.396, -66.532
64839.200, -278.170, 6.394, -66.555
64839.210, -278.169, 6.399, -66.568
64839.230, -278.169, 6.399, -66.586
64839.240, -278.168, 6.395, -66.602
64839.250, -278.168, 6.400, -66.617
64839.270, -278.167, 6.400, -66.629
64839.280, -278.167, 6.396, -66.642
64839.290, -278.166, 6.399, -66.653
64839.310, -278.166, 6.398, -66.663
64839.320, -278.166, 6.397, -66.673
64839.340, -278.165, 6.396, -66.682
64839.350, -278.165, 6.396, -66.689
64839.360, -278.165, 6.397, -66.696
64839.380, -278.165, 6.396, -66.701
64839.390, -278.165, 6.396, -66.705
64839.400, -278.165, 6.397, -66.709
64839.420, -278.164, 6.397, -66.712
64839.430, -278.164, 6.397, -66.713
64839.450, -278.164, 6.397, -66.713
64839.460, -278.164, 6.397, -66.713
64839.470, -278.164, 6.397, -66.713
64839.490, -278.164, 6.397, -66.713
64839.500, -278.164, 6.397, -66.713
64839.520, -278.164, 6.397, -66.713
64839.530, -278.164, 6.397, -66.713
64839.540, -278.164, 6.397, -66.713
64839.550, -278.164, 6.397, -66.713
64839.570, -278.164, 6.397, -66.713
64839.590, -278.164, 6.397, -66.713
64839.600, -278.164, 6.397, -66.713
64839.610, -278.164, 6.397, -66.713
64839.630, -278.164, 6.397, -66.713
64839.640, -278.164, 6.397, -66.713
64839.650, -278.164, 6.397, -66.713
64839.670, -278.164, 6.397, -66.713
64839.680, -278.164, 6.397, -66.713
64839.700, -278.164, 6.397, -66.713
64839.710, -278.164, 6.397, -66.713
64839.720, -278.164, 6.397, -66.713
64839.740, -278.164, 6.397, -66.713
64839.750, -278.164, 6.397, -66.713
64839.770, -278.164, 6.397, -66.713
64839.780, -278.164, 6.397, -66.713
64839.790, -278.164, 6.397, -66.713
64839.800, -278.164, 6.397, -66.713
64839.820, -278.164, 6.397, -66.713
64839.840, -278.164, 6.397, -66.713
64839.850, -278.164, 6.397, -66.713
64839.860, -278.164, 6.397, -66.713
64839.880, -278.164, 6.397, -66.713
64839.890, -278.164, 6.397, -66.713
64839.900, -278.164, 6.397, -66.713
64839.920, -278.164, 6.397, -66.713
64839.930, -278.164, 6.397, -66.713
64839.950, -278.164, 6.397, -66.713
64839.960, -278.164, 6.397, -66.713
64839.970, -278.164, 6.397, -66.713
64839.990, -278.164, 6.397, -66.713
64840.000, -278.164, 6.397, -66.713
64840.020, -278.164, 6.397, -66.713
64840.030, -278.164, 6.397, -66.713
64840.040, -278.164, 6.397, -66.713
64840.050, -278.164, 6.397, -66.713
64840.070, -278.164, 6.397, -66.713
64840.080, -278.164, 6.397, -66.713
64840.100, -278.164, 6.397, -66.713
64840.110, -278.164, 6.397, -66.713
64840.130, -278.164, 6.397, -66.713
64840.140, -278.164, 6.397, -66.713
64840.150, -278.164, 6.397, -66.713
64840.170, -278.164, 6.397, -66.713
64840.180, -278.164, 6.397, -66.713
64840.200, -278.164, 6.397, -66.713
64840.210, -278.164, 6.397, -66.713
64840.220, -278.164, 6.397, -66.713
64840.230, -278.164, 6.397, -66.713
64840.250, -278.164, 6.397, -66.713
64840.270, -278.164, 6.397, -66.713
64840.280, -278.164, 6.397, -66.713
64840.290, -278.164, 6.397, -66.713
64840.310, -278.164, 6.397, -66.713
64840.320, -278.164, 6.397, -66.713
64840.340, -278.164, 6.397, -66.713
64840.350, -278.164, 6.397, -66.713
64840.360, -278.164, 6.397, -66.713
64840.380, -278.164, 6.397, -66.713
64840.390, -278.164, 6.397, -66.713
64840.410, -278.164, 6.397, -66.713
64840.420, -278.164, 6.397, -66.713
64840.430, -278.164, 6.397, -66.713
64840.450, -278.164, 6.397, -66.713
64840.460, -278.164, 6.397, -66.713
64840.470, -278.164, 6.397, -66.713
64840.490, -278.164, 6.397, -66.713
64840.500, -278.164, 6.397, -66.713
64840.520, -278.164, 6.397, -66.713
64840.530, -278.164, 6.397, -66.713
64840.540, -278.164, 6.397, -66.713
64840.560, -278.164, 6.397, -66.713
64840.570, -278.164, 6.397, -66.713
64840.590, -278.164, 6.397, -66.713
64840.600, -278.164, 6.397, -66.713
64840.610, -278.164, 6.397, -66.713
64840.630, -278.164, 6.397, -66.713
64840.640, -278.164, 6.397, -66.713
64840.650, -278.164, 6.397, -66.713
64840.670, -278.164, 6.397, -66.713
64840.680, -278.164, 6.397, -66.713
64840.700, -278.164, 6.397, -66.713
64840.710, -278.164, 6.397, -66.713
64840.720, -278.164, 6.397, -66.713
64840.740, -278.164, 6.397, -66.713
64840.750, -278.164, 6.397, -66.713
64840.770, -278.164, 6.397, -66.713
64840.780, -278.164, 6.397, -66.713
64840.790, -278.164, 6.397, -66.713
64840.810, -278.164, 6.397, -66.713
64840.820, -278.164, 6.397, -66.713
64840.840, -278.164, 6.397, -66.713
64840.850, -278.164, 6.397, -66.713
64840.860, -278.164, 6.397, -66.713
64840.880, -278.164, 6.397, -66.713
64840.890, -278.164, 6.397, -66.713
64840.910, -278.164, 6.397, -66.713
64840.920, -278.164, 6.397, -66.713
64840.930, -278.164, 6.397, -66.713
64840.950, -278.164, 6.397, -66.713
64840.960, -278.164, 6.397, -66.713
64840.970, -278.164, 6.397, -66.713
64840.990, -278.164, 6.397, -66.713
64841.000, -278.164, 6.397, -66.713
64841.020, -278.164, 6.397, -66.713
64841.030, -278.164, 6.397, -66.713
64841.040, -278.164, 6.397, -66.713
64841.060, -278.164, 6.397, -66.713
64841.070, -278.164, 6.397, -66.713
64841.090, -278.164, 6.397, -66.713
64841.100, -278.164, 6.397, -66.713
64841.110, -278.164, 6.397, -66.713
64841.130, -278.164, 6.397, -66.713
64841.140, -278.164, 6.397, -66.713
64841.160, -278.164, 6.397, -66.713
64841.170, -278.164, 6.397, -66.713
64841.180, -278.164, 6.397, -66.713
64841.200, -278.164, 6.397, -66.713
64841.210, -278.164, 6.397, -66.713
64841.220, -278.164, 6.397, -66.713
64841.230, -278.164, 6.397, -66.713
64841.250, -278.164, 6.397, -66.713
64841.270, -278.164, 6.397, -66.713
64841.280, -278.164, 6.397, -66.713
64841.290, -278.164, 6.397, -66.713
64841.300, -278.164, 6.397, -66.713
64841.320, -278.164, 6.397, -66.713
64841.340, -278.164, 6.397, -66.713
64841.350, -278.164, 6.397, -66.713
64841.360, -278.164, 6.397, -66.713
64841.380, -278.164, 6.397, -66.713
64841.390, -278.164, 6.397, -66.713
64841.400, -278.164, 6.397, -66.713
64841.420, -278.164, 6.397, -66.713
64841.430, -278.164, 6.397, -66.713
64841.450, -278.164, 6.397, -66.713
64841.460, -278.164, 6.397, -66.713
64841.470, -278.164, 6.397, -66.713
64841.490, -278.164, 6.397, -66.713
64841.500, -278.164, 6.397, -66.713
64841.520, -278.164, 6.397, -66.713
64841.530, -278.164, 6.397, -66.713
64841.540, -278.164, 6.397, -66.713
64841.550, -278.164, 6.397, -66.713
64841.570, -278.164, 6.397, -66.713
64841.590, -278.164, 6.397, -66.713
64841.600, -278.164, 6.397, -66.713
64841.610, -278.164, 6.397, -66.713
64841.630, -278.164, 6.397, -66.713
64841.640, -278.164, 6.397, -66.713
64841.650, -278.164, 6.397, -66.713
64841.670, -278.164, 6.397, -66.713
64841.680, -278.164, 6.397, -66.713
64841.700, -278.164, 6.397, -66.713
64841.710, -278.164, 6.397, -66.713
64841.730, -278.164, 6.397, -66.713
64841.740, -278.164, 6.397, -66.713
64841.750, -278.164, 6.397, -66.713
64841.770, -278.164, 6.397, -66.713
64841.780, -278.164, 6.397, -66.713
64841.790, -278.164, 6.397, -66.713
64841.800, -278.164, 6.397, -66.713
64841.820, -278.164, 6.397, -66.713
64841.840, -278.164, 6.397, -66.713
64841.850, -278.164, 6.397, -66.713
64841.860, -278.164, 6.397, -66.713
64841.880, -278.164, 6.397, -66.713
64841.890, -278.164, 6.397, -66.713
64841.900, -278.164, 6.397, -66.713
64841.920, -278.164, 6.397, -66.713
64841.930, -278.164, 6.397, -66.713
64841.950, -278.164, 6.397, -66.713
64841.960, -278.164, 6.397, -66.713
64841.970, -278.164, 6.397, -66.713
64841.990, -278.164, 6.397, -66.713
64842.000, -278.164, 6.397, -66.713
64842.020, -278.164, 6.397, -66.713
64842.030, -278.164, 6.397, -66.713
64842.040, -278.164, 6.397, -66.713
64842.060, -278.164, 6.397, -66.713
64842.070, -278.164, 6.397, -66.713
64842.090, -278.164, 6.397, -66.713
64842.100, -278.164, 6.397, -66.713
64842.110, -278.164, 6.397, -66.713
64842.130, -278.164, 6.397, -66.713
64842.140, -278.164, 6.397, -66.713
64842.150, -278.164, 6.397, -66.713
64842.170, -278.164, 6.397, -66.713
64842.180, -278.164, 6.397, -66.713
64842.200, -278.164, 6.397, -66.713
64842.210, -278.164, 6.397, -66.713
64842.220, -278.164, 6.397, -66.713
64842.240, -278.164, 6.397, -66.713
64842.250, -278.164, 6.397, -66.713
64842.270, -278.164, 6.397, -66.713
64842.280, -278.164, 6.397, -66.713
64842.290, -278.164, 6.397, -66.713
64842.300, -278.164, 6.397, -66.713
64842.320, -278.164, 6.397, -66.713
64842.330, -278.164, 6.397, -66.713
64842.350, -278.164, 6.397, -66.713
64842.360, -278.164, 6.397, -66.713
64842.380, -278.164, 6.397, -66.713
64842.390, -278.164, 6.397, -66.713
64842.400, -278.164, 6.397, -66.713
64842.420, -278.164, 6.397, -66.713
64842.430, -278.164, 6.397, -66.713
64842.450, -278.164, 6.397, -66.713
64842.460, -278.164, 6.397, -66.713
64842.470, -278.164, 6.397, -66.713
64842.490, -278.164, 6.397, -66.713
64842.500, -278.164, 6.397, -66.713
64842.520, -278.164, 6.397, -66.713
64842.530, -278.164, 6.397, -66.713
64842.540, -278.164, 6.397, -66.713
64842.550, -278.164, 6.397, -66.713
64842.570, -278.164, 6.397, -66.713
64842.590, -278.164, 6.397, -66.713
64842.600, -278.164, 6.397, -66.713
64842.610, -278.164, 6.397, -66.713
64842.630, -278.164, 6.397, -66.713
64842.640, -278.164, 6.397, -66.713
64842.650, -278.164, 6.397, -66.713
64842.670, -278.164, 6.397, -66.713
64842.680, -278.164, 6.397, -66.713
64842.700, -278.164, 6.397, -66.713
64842.710, -278.164, 6.397, -66.713
64842.720, -278.164, 6.397, -66.713
64842.740, -278.164, 6.397, -66.713
64842.750, -278.164, 6.397, -66.713
64842.770, -278.164, 6.397, -66.713
64842.780, -278.164, 6.397, -66.713
64842.790, -278.164, 6.397, -66.713
64842.800, -278.164, 6.397, -66.713
64842.820, -278.164, 6.397, -66.713
64842.840, -278.164, 6.397, -66.713
64842.850, -278.164, 6.397, -66.713
64842.860, -278.164, 6.397, -66.713
64842.880, -278.164, 6.397, -66.713
64842.890, -278.164, 6.397, -66.713
64842.900, -278.164, 6.397, -66.713
64842.920, -278.164, 6.397, -66.713
64842.930, -278.164, 6.397, -66.713
64842.950, -278.164, 6.397, -66.713
64842.960, -278.164, 6.397, -66.713
64842.970, -278.164, 6.397, -66.713
64842.990, -278.164, 6.397, -66.713
64843.000, -278.164, 6.397, -66.713
64843.020, -278.164, 6.397, -66.713
64843.030, -278.164, 6.397, -66.713
64843.040, -278.164, 6.397, -66.713
64843.060, -278.164, 6.397, -66.713
64843.070, -278.164, 6.397, -66.713
64843.090, -278.164, 6.397, -66.713
64843.100, -278.164, 6.397, -66.713
64843.110, -278.164, 6.397, -66.713
64843.130, -278.164, 6.397, -66.713
64843.140, -278.164, 6.397, -66.713
64843.160, -278.164, 6.397, -66.713
64843.170, -278.164, 6.397, -66.713
64843.180, -278.164, 6.397, -66.713
64843.200, -278.164, 6.397, -66.713
64843.210, -278.164, 6.397, -66.713
64843.220, -278.164, 6.397, -66.713
64843.240, -278.164, 6.397, -66.713
64843.250, -278.164, 6.397, -66.713
64843.270, -278.164, 6.397, -66.713
64843.280, -278.164, 6.397, -66.713
64843.290, -278.164, 6.397, -66.713
64843.310, -278.164, 6.397, -66.713
64843.320, -278.164, 6.397, -66.713
64843.340, -278.164, 6.397, -66.713
64843.350, -278.164, 6.397, -66.713
64843.360, -278.164, 6.397, -66.713
64843.380, -278.164, 6.397, -66.713
64843.390, -278.164, 6.397, -66.713
64843.400, -278.164, 6.397, -66.713
64843.420, -278.164, 6.397, -66.713
64843.430, -278.164, 6.397, -66.713
64843.450, -278.164, 6.397, -66.713
64843.460, -278.164, 6.397, -66.713
64843.470, -278.164, 6.397, -66.713
64843.490, -278.164, 6.397, -66.713
64843.500, -278.164, 6.397, -66.713
64843.520, -278.164, 6.397, -66.713
64843.530, -278.164, 6.397, -66.713
64843.540, -278.164, 6.397, -66.713
64843.550, -278.164, 6.397, -66.713
64843.570, -278.164, 6.397, -66.713
64843.590, -278.164, 6.397, -66.713
64843.600, -278.164, 6.397, -66.713
64843.610, -278.164, 6.397, -66.713
64843.630, -278.164, 6.397, -66.713
64843.640, -278.164, 6.397, -66.713
64843.660, -278.164, 6.397, -66.713
64843.670, -278.164, 6.397, -66.713
64843.680, -278.164, 6.397, -66.713
64843.700, -278.164, 6.397, -66.713
64843.710, -278.164, 6.397, -66.713
64843.720, -278.164, 6.397, -66.713
64843.740, -278.164, 6.397, -66.713
64843.750, -278.164, 6.397, -66.713
64843.770, -278.164, 6.397, -66.713
64843.780, -278.164, 6.397, -66.713
64843.790, -278.164, 6.397, -66.713
64843.810, -278.164, 6.397, -66.713
64843.820, -278.164, 6.397, -66.713
64843.840, -278.164, 6.397, -66.713
64843.850, -278.164, 6.397, -66.713
64843.860, -278.164, 6.397, -66.713
64843.880, -278.164, 6.397, -66.713
64843.890, -278.164, 6.397, -66.713
64843.910, -278.164, 6.397, -66.713
64843.920, -278.164, 6.397, -66.713
64843.930, -278.164, 6.397, -66.713
64843.950, -278.164, 6.397, -66.713
64843.960, -278.164, 6.397, -66.713
64843.970, -278.164, 6.397, -66.713
64843.990, -278.164, 6.397, -66.713
64844.000, -278.164, 6.397, -66.713
64844.020, -278.164, 6.397, -66.713
64844.030, -278.164, 6.397, -66.713
64844.040, -278.164, 6.397, -66.713
64844.050, -278.164, 6.397, -66.713
64844.070, -278.164, 6.397, -66.713
64844.090, -278.164, 6.397, -66.713
64844.100, -278.164, 6.397, -66.713
64844.110, -278.164, 6.397, -66.713
64844.130, -278.164, 6.397, -66.713
64844.140, -278.164, 6.397, -66.713
64844.150, -278.164, 6.397, -66.713
64844.170, -278.164, 6.397, -66.713
64844.180, -278.164, 6.397, -66.713
64844.200, -278.164, 6.397, -66.713
64844.210, -278.164, 6.397, -66.713
64844.220, -278.164, 6.397, -66.713
64844.240, -278.164, 6.397, -66.713
64844.250, -278.164, 6.397, -66.713
64844.270, -278.164, 6.397, -66.713
64844.280, -278.164, 6.397, -66.713
64844.300, -278.164, 6.397, -66.713
64844.310, -278.164, 6.397, -66.713
64844.320, -278.164, 6.397, -66.713
64844.340, -278.164, 6.397, -66.713
64844.350, -278.164, 6.397, -66.713
64844.360, -278.164, 6.397, -66.713
64844.380, -278.164, 6.397, -66.713
64844.390, -278.164, 6.397, -66.713
64844.410, -278.164, 6.397, -66.713
64844.420, -278.164, 6.397, -66.713
64844.430, -278.164, 6.397, -66.713
64844.450, -278.164, 6.397, -66.713
64844.460, -278.164, 6.397, -66.713
64844.470, -278.164, 6.397, -66.714
64844.490, -278.164, 6.397, -66.715
64844.500, -278.164, 6.397, -66.718
64844.520, -278.164, 6.398, -66.723
64844.530, -278.164, 6.398, -66.728
64844.540, -278.164, 6.399, -66.734
64844.550, -278.163, 6.398, -66.742
64844.570, -278.163, 6.400, -66.751
64844.590, -278.163, 6.401, -66.760
64844.600, -278.162, 6.398, -66.772
64844.610, -278.162, 6.402, -66.784
64844.630, -278.162, 6.402, -66.797
64844.640, -278.161, 6.399, -66.812
64844.660, -278.161, 6.402, -66.828
64844.670, -278.160, 6.402, -66.844
64844.680, -278.159, 6.399, -66.863
64844.700, -278.159, 6.400, -66.882
64844.710, -278.158, 6.399, -66.902
64844.730, -278.157, 6.398, -66.923
64844.740, -278.157, 6.400, -66.947
64844.750, -278.156, 6.402, -66.970
64844.770, -278.155, 6.404, -66.994
64844.780, -278.154, 6.401, -67.020
64844.790, -278.153, 6.405, -67.047
64844.810, -278.152, 6.404, -67.075
64844.820, -278.151, 6.402, -67.105
64844.840, -278.150, 6.400, -67.135
64844.850, -278.149, 6.403, -67.165
64844.860, -278.148, 6.404, -67.198
64844.880, -278.147, 6.407, -67.232
64844.890, -278.146, 6.407, -67.265
64844.910, -278.145, 6.406, -67.302
64844.920, -278.143, 6.405, -67.338
64844.930, -278.142, 6.405, -67.376
64844.950, -278.141, 6.408, -67.414
64844.960, -278.140, 6.407, -67.454
64844.970, -278.138, 6.409, -67.495
64844.990, -278.137, 6.407, -67.536
64845.000, -278.135, 6.409, -67.579
64845.020, -278.134, 6.410, -67.622
64845.030, -278.132, 6.412, -67.667
64845.040, -278.131, 6.411, -67.714
64845.060, -278.129, 6.411, -67.761
64845.070, -278.127, 6.411, -67.820
64845.090, -278.126, 6.414, -67.855
64845.100, -278.124, 6.413, -67.913
64845.110, -278.122, 6.412, -67.966
64845.130, -278.121, 6.412, -68.013
64845.140, -278.119, 6.416, -68.066
64845.150, -278.117, 6.416, -68.125
64845.170, -278.115, 6.414, -68.176
64845.180, -278.114, 6.417, -68.225
64845.200, -278.112, 6.418, -68.283
64845.210, -278.110, 6.419, -68.338
64845.220, -278.108, 6.416, -68.398
64845.240, -278.106, 6.420, -68.456
64845.250, -278.104, 6.421, -68.518
64845.270, -278.102, 6.420, -68.576
64845.280, -278.100, 6.422, -68.641
64845.290, -278.098, 6.423, -68.703
64845.310, -278.096, 6.424, -68.764
64845.320, -278.093, 6.425, -68.833
64845.340, -278.091, 6.424, -68.900
64845.350, -278.089, 6.426, -68.964
64845.360, -278.087, 6.423, -69.034
64845.380, -278.084, 6.429, -69.103
64845.390, -278.082, 6.428, -69.172
64845.410, -278.080, 6.425, -69.241
64845.420, -278.077, 6.431, -69.315
64845.430, -278.075, 6.430, -69.387
64845.450, -278.072, 6.427, -69.456
64845.460, -278.070, 6.434, -69.531
64845.470, -278.067, 6.432, -69.608
64845.490, -278.065, 6.428, -69.683
64845.500, -278.062, 6.437, -69.760
64845.520, -278.060, 6.434, -69.836
64845.530, -278.057, 6.432, -69.910
64845.540, -278.055, 6.437, -69.992
64845.560, -278.052, 6.441, -70.072
64845.570, -278.049, 6.436, -70.152
64845.590, -278.046, 6.439, -70.232
64845.600, -278.044, 6.445, -70.316
64845.610, -278.041, 6.441, -70.401
64845.630, -278.038, 6.440, -70.479
64845.640, -278.035, 6.448, -70.566
64845.660, -278.032, 6.444, -70.652
64845.670, -278.030, 6.441, -70.734
64845.680, -278.026, 6.445, -70.828
64845.700, -278.024, 6.452, -70.916
64845.710, -278.021, 6.446, -71.002
64845.730, -278.018, 6.448, -71.088
64845.740, -278.015, 6.456, -71.182
64845.750, -278.012, 6.450, -71.271
64845.770, -278.009, 6.448, -71.358
64845.780, -278.006, 6.460, -71.453
64845.790, -278.002, 6.451, -71.547
64845.810, -277.999, 6.453, -71.640
64845.820, -277.996, 6.463, -71.734
64845.840, -277.993, 6.453, -71.831
64845.850, -277.990, 6.457, -71.923
64845.860, -277.986, 6.454, -72.023
64845.880, -277.983, 6.468, -72.122
64845.890, -277.980, 6.454, -72.217
64845.910, -277.977, 6.462, -72.311
64845.920, -277.973, 6.473, -72.440
64845.940, -277.970, 6.464, -72.517
64845.950, -277.966, 6.461, -72.627
64845.960, -277.963, 6.477, -72.737
64845.980, -277.959, 6.461, -72.831
64845.990, -277.956, 6.468, -72.925
64846.000, -277.953, 6.465, -73.034
64846.020, -277.949, 6.482, -73.136
64846.030, -277.946, 6.467, -73.238
64846.040, -277.943, 6.470, -73.337
64846.060, -277.939, 6.486, -73.448
64846.070, -277.935, 6.472, -73.555
64846.090, -277.931, 6.470, -73.658
64846.100, -277.928, 6.490, -73.768
64846.110, -277.924, 6.471, -73.875
64846.130, -277.920, 6.475, -73.980
64846.140, -277.917, 6.495, -74.094
64846.160, -277.912, 6.477, -74.204
64846.170, -277.909, 6.475, -74.312
64846.180, -277.906, 6.499, -74.427
64846.200, -277.902, 6.477, -74.540
64846.210, -277.897, 6.480, -74.648
64846.220, -277.894, 6.479, -74.765
64846.240, -277.891, 6.505, -74.883
64846.250, -277.886, 6.482, -74.994
64846.270, -277.882, 6.481, -75.108
64846.280, -277.879, 6.510, -75.223
64846.290, -277.875, 6.481, -75.338
64846.310, -277.870, 6.486, -75.455
64846.320, -277.868, 6.515, -75.572
64846.340, -277.863, 6.489, -75.693
64846.350, -277.859, 6.490, -75.809
64846.360, -277.855, 6.490, -75.934
64846.380, -277.852, 6.521, -76.055
64846.390, -277.847, 6.489, -76.169
64846.410, -277.842, 6.496, -76.290
64846.420, -277.839, 6.526, -76.416
64846.430, -277.835, 6.498, -76.533
64846.450, -277.830, 6.500, -76.655
64846.460, -277.827, 6.531, -76.779
64846.480, -277.823, 6.504, -76.907
64846.490, -277.819, 6.502, -77.022
64846.500, -277.815, 6.536, -77.156
64846.520, -277.810, 6.507, -77.276
64846.530, -277.806, 6.505, -77.394
64846.540, -277.802, 6.510, -77.527
64846.560, -277.798, 6.543, -77.653
64846.570, -277.793, 6.511, -77.781
64846.590, -277.789, 6.514, -77.900
64846.600, -277.785, 6.548, -78.033
64846.610, -277.780, 6.517, -78.164
64846.630, -277.776, 6.517, -78.290
64846.640, -277.772, 6.553, -78.420
64846.660, -277.767, 6.522, -78.554
64846.670, -277.764, 6.539, -78.675
64846.680, -277.759, 6.595, -78.809
64846.700, -277.755, 6.560, -78.943
64846.710, -277.750, 6.595, -79.069
64846.730, -277.745, 6.593, -79.199
64846.740, -277.742, 6.566, -79.334
64846.750, -277.735, 6.593, -79.495
64846.770, -277.732, 6.590, -79.593
64846.780, -277.729, 6.571, -79.730
64846.790, -277.723, 6.590, -79.870
64846.810, -277.719, 6.588, -79.993
64846.820, -277.715, 6.576, -80.130
64846.840, -277.709, 6.588, -80.267
64846.850, -277.705, 6.585, -80.397
64846.860, -277.700, 6.583, -80.538
64846.880, -277.697, 6.584, -80.674
64846.890, -277.691, 6.583, -80.806
64846.910, -277.687, 6.581, -80.942
64846.920, -277.683, 6.589, -81.085
64846.930, -277.677, 6.581, -81.223
64846.950, -277.673, 6.579, -81.352
64846.960, -277.669, 6.595, -81.497
64846.970, -277.663, 6.579, -81.635
64846.990, -277.659, 6.577, -81.770
64847.000, -277.656, 6.601, -81.910
64847.020, -277.650, 6.579, -82.051
64847.030, -277.645, 6.577, -82.189
64847.040, -277.641, 6.578, -82.333
64847.060, -277.637, 6.609, -82.476
64847.070, -277.631, 6.578, -82.613
64847.090, -277.627, 6.580, -82.744
64847.100, -277.623, 6.614, -82.892
64847.110, -277.617, 6.582, -83.032
64847.130, -277.612, 6.584, -83.168
64847.140, -277.608, 6.620, -83.315
64847.160, -277.603, 6.588, -83.461
64847.170, -277.599, 6.608, -83.605
64847.180, -277.593, 6.663, -83.745
64847.200, -277.589, 6.628, -83.888
64847.210, -277.584, 6.663, -84.030
64847.230, -277.579, 6.661, -84.166
64847.240, -277.575, 6.634, -84.311
64847.250, -277.569, 6.661, -84.457
64847.270, -277.565, 6.659, -84.598
64847.280, -277.561, 6.640, -84.745
64847.290, -277.555, 6.659, -84.890
64847.310, -277.550, 6.657, -85.031
64847.320, -277.546, 6.646, -85.181
64847.340, -277.540, 6.664, -85.327
64847.350, -277.536, 6.663, -85.468
64847.360, -277.531, 6.668, -85.619
64847.380, -277.527, 6.654, -85.763
64847.390, -277.521, 6.669, -85.907
64847.410, -277.516, 6.670, -86.048
64847.420, -277.512, 6.660, -86.201
64847.430, -277.506, 6.673, -86.351
64847.450, -277.502, 6.675, -86.491
64847.460, -277.497, 6.666, -86.640
64847.480, -277.492, 6.680, -86.787
64847.490, -277.487, 6.680, -86.924
64847.500, -277.482, 6.672, -87.082
64847.520, -277.477, 6.690, -87.227
64847.530, -277.472, 6.689, -87.370
64847.540, -277.468, 6.692, -87.522
64847.560, -277.463, 6.681, -87.666
64847.570, -277.457, 6.694, -87.813
64847.590, -277.451, 6.699, -87.993
64847.600, -277.448, 6.687, -88.110
64847.610, -277.443, 6.708, -88.253
64847.630, -277.438, 6.707, -88.397
64847.640, -277.433, 6.693, -88.550
64847.660, -277.427, 6.726, -88.696
64847.670, -277.423, 6.726, -88.840
64847.680, -277.417, 6.724, -88.993
64847.700, -277.413, 6.702, -89.155
64847.710, -277.408, 6.732, -89.289
64847.720, -277.403, 6.731, -89.434
64847.740, -277.399, 6.708, -89.587
64847.750, -277.393, 6.736, -89.736
64847.770, -277.389, 6.736, -89.882
64847.780, -277.383, 6.714, -90.040
64847.790, -277.379, 6.740, -90.190
64847.810, -277.374, 6.741, -90.332
64847.820, -277.369, 6.721, -90.484
64847.840, -277.364, 6.743, -90.630
64847.850, -277.359, 6.744, -90.776
64847.860, -277.354, 6.743, -90.933
64847.880, -277.349, 6.729, -91.080
64847.890, -277.344, 6.747, -91.228
64847.910, -277.339, 6.748, -91.374
64847.920, -277.334, 6.735, -91.528
64847.930, -277.329, 6.751, -91.678
64847.950, -277.324, 6.753, -91.822
64847.960, -277.319, 6.742, -91.970
64847.980, -277.314, 6.755, -92.123
64847.990, -277.309, 6.760, -92.266
64848.000, -277.304, 6.748, -92.417
64848.020, -277.299, 6.759, -92.568
64848.030, -277.294, 6.767, -92.717
64848.040, -277.289, 6.770, -92.867
64848.060, -277.284, 6.757, -93.016
64848.070, -277.279, 6.772, -93.163
64848.090, -277.274, 6.778, -93.310
64848.100, -277.269, 6.763, -93.458
64848.110, -277.264, 6.777, -93.610
64848.130, -277.260, 6.784, -93.751
64848.140, -277.254, 6.770, -93.909
64848.160, -277.249, 6.788, -94.057
64848.170, -277.245, 6.790, -94.196
64848.180, -277.239, 6.796, -94.351
64848.200, -277.234, 6.778, -94.499
64848.210, -277.230, 6.795, -94.644
64848.230, -277.225, 6.803, -94.788
64848.240, -277.219, 6.785, -94.940
64848.250, -277.215, 6.804, -95.087
64848.270, -277.210, 6.808, -95.229
64848.280, -277.205, 6.791, -95.381
64848.300, -277.200, 6.812, -95.528
64848.310, -277.195, 6.812, -95.676
64848.320, -277.190, 6.798, -95.823
64848.340, -277.185, 6.820, -95.974
64848.350, -277.181, 6.818, -96.114
64848.360, -277.175, 6.824, -96.261
64848.380, -277.170, 6.806, -96.408
64848.390, -277.166, 6.827, -96.556
64848.410, -277.161, 6.829, -96.697
64848.420, -277.155, 6.813, -96.849
64848.430, -277.149, 6.835, -97.022
64848.450, -277.146, 6.834, -97.133
64848.460, -277.141, 6.819, -97.281
64848.480, -277.137, 6.842, -97.425
64848.490, -277.132, 6.839, -97.563
64848.500, -277.127, 6.826, -97.712
64848.520, -277.122, 6.848, -97.856
