Elapsed Time (s), Position (X), Position (Y), Position (Z)
57442.170, -285.625, 5.522, 50.977
57442.180, -285.625, -36.149, 50.977
57442.200, -285.625, -36.153, 50.977
57442.210, -285.625, 5.522, 50.977
57442.230, -285.625, -36.157, 50.977
57442.240, -285.625, -36.161, 50.977
57442.250, -285.625, 5.522, 50.977
57442.270, -285.625, -36.165, 50.977
57442.280, -285.625, -36.169, 50.977
57442.300, -285.625, -36.173, 50.977
57442.310, -285.625, 5.522, 50.977
57442.320, -285.625, -36.177, 50.977
57442.340, -285.625, -36.181, 50.977
57442.350, -285.625, 5.522, 50.977
57442.370, -285.625, -36.185, 50.977
57442.380, -285.625, -36.189, 50.977
57442.390, -285.625, 5.522, 50.977
57442.410, -285.625, -36.193, 50.977
57442.420, -285.625, -36.197, 50.977
57442.430, -285.625, -36.200, 50.977
57442.450, -285.625, 5.522, 50.977
57442.460, -285.625, -36.204, 50.977
57442.480, -285.625, -36.208, 50.977
57442.490, -285.625, 5.522, 50.977
57442.500, -285.625, -36.212, 50.977
57442.520, -285.625, -36.216, 50.977
57442.530, -285.625, 5.522, 50.977
57442.550, -285.625, -36.220, 50.977
57442.560, -285.625, -36.224, 50.977
57442.570, -285.625, 5.522, 50.977
57442.590, -285.625, -36.228, 50.977
57442.600, -285.625, -36.232, 50.977
57442.620, -285.625, -36.236, 50.977
57442.630, -285.625, 5.522, 50.977
57442.640, -285.625, -36.240, 50.977
57442.660, -285.625, -36.244, 50.977
57442.670, -285.625, 5.522, 50.977
57442.680, -285.625, -36.248, 50.977
57442.700, -285.625, -36.252, 50.977
57442.710, -285.625, 5.522, 50.977
57442.730, -285.625, -36.255, 50.977
57442.740, -285.625, -36.259, 50.977
57442.750, -285.625, -36.263, 50.977
57442.770, -285.625, 5.522, 50.977
57442.780, -285.625, -36.267, 50.977
57442.800, -285.625, -36.271, 50.977
57442.810, -285.625, 5.522, 50.977
57442.820, -285.625, -36.275, 50.977
57442.840, -285.625, -36.279, 50.977
57442.850, -285.625, 5.522, 50.977
57442.870, -285.625, -36.283, 50.977
57442.880, -285.625, -36.287, 50.977
57442.890, -285.625, 5.522, 50.977
57442.910, -285.625, -36.291, 50.977
57442.920, -285.625, -36.295, 50.977
57442.930, -285.625, -36.299, 50.977
57442.950, -285.625, 5.522, 50.977
57442.960, -285.625, -36.303, 50.977
57442.980, -285.625, -36.306, 50.977
57442.990, -285.625, 5.522, 50.977
57443.000, -285.625, -36.310, 50.977
57443.020, -285.625, -36.314, 50.977
57443.030, -285.625, 5.522, 50.977
57443.050, -285.625, -36.318, 50.977
57443.060, -285.625, -36.322, 50.977
57443.070, -285.625, 5.522, 50.977
57443.090, -285.625, -36.326, 50.977
57443.100, -285.625, -36.330, 50.977
57443.110, -285.625, -36.334, 50.977
57443.130, -285.625, 5.522, 50.977
57443.140, -285.625, -36.338, 50.977
57443.160, -285.625, -36.342, 50.977
57443.170, -285.625, 5.522, 50.977
57443.180, -285.625, -36.346, 50.977
57443.200, -285.625, -36.350, 50.977
57443.210, -285.625, 5.522, 50.977
57443.230, -285.625, -36.354, 50.977
57443.240, -285.625, -36.358, 50.977
57443.250, -285.625, 5.522, 50.977
57443.270, -285.625, -36.361, 50.977
57443.280, -285.625, -36.365, 50.977
57443.300, -285.625, -36.369, 50.977
57443.310, -285.625, 5.522, 50.977
57443.320, -285.625, -36.373, 50.977
57443.340, -285.625, -36.377, 50.977
57443.350, -285.625, 5.522, 50.977
57443.360, -285.625, -36.381, 50.977
57443.380, -285.625, -36.385, 50.977
57443.390, -285.625, 5.522, 50.977
57443.410, -285.625, -36.389, 50.977
57443.420, -285.625, -36.393, 50.977
57443.430, -285.625, -36.397, 50.977
57443.450, -285.625, 5.522, 50.977
57443.460, -285.625, -36.401, 50.977
57443.480, -285.625, -36.405, 50.977
57443.490, -285.625, 5.522, 50.977
57443.500, -285.625, -36.409, 50.977
57443.520, -285.625, -36.412, 50.977
57443.530, -285.625, 5.522, 50.977
57443.550, -285.625, -36.416, 50.977
57443.560, -285.625, -36.420, 50.977
57443.570, -285.625, 5.522, 50.977
57443.590, -285.625, -36.424, 50.977
57443.600, -285.625, -36.428, 50.977
57443.610, -285.625, -36.432, 50.977
57443.630, -285.625, 5.522, 50.977
57443.640, -285.625, -36.436, 50.977
57443.660, -285.625, -36.440, 50.977
57443.670, -285.625, 5.522, 50.977
57443.680, -285.625, -36.444, 50.977
57443.700, -285.625, -36.448, 50.977
57443.710, -285.625, 5.522, 50.977
57443.730, -285.625, -36.452, 50.977
57443.740, -285.625, -36.456, 50.977
57443.750, -285.625, -36.460, 50.977
57443.770, -285.625, 5.522, 50.977
57443.780, -285.625, -36.464, 50.977
57443.800, -285.625, -36.467, 50.977
57443.810, -285.625, 5.522, 50.977
57443.820, -285.625, -36.471, 50.977
57443.840, -285.625, -36.475, 50.977
57443.850, -285.625, 5.522, 50.977
57443.860, -285.625, -36.479, 50.977
57443.880, -285.625, -36.483, 50.977
57443.890, -285.625, 5.522, 50.977
57443.910, -285.625, -36.487, 50.977
57443.920, -285.625, -36.491, 50.977
57443.930, -285.625, -36.495, 50.977
57443.950, -285.625, 5.522, 50.977
57443.960, -285.625, -36.499, 50.977
57443.980, -285.625, -36.503, 50.977
57443.990, -285.625, 5.522, 50.977
57444.000, -285.625, -36.507, 50.977
57444.020, -285.625, -36.511, 50.977
57444.030, -285.625, 5.522, 50.977
57444.050, -285.625, -36.515, 50.977
57444.060, -285.625, -36.518, 50.977
57444.070, -285.625, 5.522, 50.977
57444.090, -285.625, -36.522, 50.977
57444.100, -285.625, -36.526, 50.977
57444.110, -285.625, -36.530, 50.977
57444.130, -285.625, 5.522, 50.977
57444.140, -285.625, -36.534, 50.977
57444.160, -285.625, -36.538, 50.977
57444.170, -285.625, 5.522, 50.977
57444.180, -285.625, -36.542, 50.977
57444.200, -285.625, -36.546, 50.977
57444.210, -285.625, 5.522, 50.977
57444.230, -285.625, -36.550, 50.977
57444.240, -285.625, -36.554, 50.977
57444.250, -285.625, -36.558, 50.977
57444.270, -285.625, 5.522, 50.977
57444.290, -285.625, -36.562, 50.977
57444.300, -285.625, -36.566, 50.977
57444.310, -285.625, 5.522, 50.977
57444.320, -285.625, -36.570, 50.977
57444.340, -285.625, -36.573, 50.977
57444.350, -285.625, 5.522, 50.977
57444.370, -285.625, -36.577, 50.977
57444.380, -285.625, -36.581, 50.977
57444.390, -285.625, 5.522, 50.977
57444.410, -285.625, -36.585, 50.977
57444.420, -285.625, -36.589, 50.977
57444.430, -285.625, -36.593, 50.977
57444.450, -285.625, 5.522, 50.977
57444.460, -285.625, -36.597, 50.977
57444.480, -285.625, -36.601, 50.977
57444.490, -285.625, 5.522, 50.977
57444.500, -285.625, -36.605, 50.977
57444.520, -285.625, -36.609, 50.977
57444.530, -285.625, 5.522, 50.977
57444.550, -285.625, -36.613, 50.977
57444.560, -285.625, -36.617, 50.977
57444.570, -285.625, 5.522, 50.977
57444.590, -285.625, -36.621, 50.977
57444.600, -285.625, -36.624, 50.977
57444.610, -285.625, -36.628, 50.977
57444.630, -285.625, 5.522, 50.977
57444.640, -285.625, -36.632, 50.977
57444.660, -285.625, -36.636, 50.977
57444.670, -285.625, 5.522, 50.977
57444.680, -285.625, -36.640, 50.977
57444.700, -285.625, -36.644, 50.977
57444.710, -285.625, 5.522, 50.977
57444.730, -285.625, -36.648, 50.977
57444.740, -285.625, -36.652, 50.977
57444.750, -285.625, 5.522, 50.977
57444.770, -285.625, -36.656, 50.977
57444.780, -285.625, -36.660, 50.977
57444.800, -285.625, -36.664, 50.977
57444.810, -285.625, 5.522, 50.977
57444.820, -285.625, -36.668, 50.977
57444.840, -285.625, -36.672, 50.977
57444.850, -285.625, 5.522, 50.977
57444.860, -285.625, -36.676, 50.977
57444.880, -285.625, -36.679, 50.977
57444.890, -285.625, 5.522, 50.977
57444.910, -285.625, -36.683, 50.977
57444.920, -285.625, -36.687, 50.977
57444.930, -285.625, -36.691, 50.977
57444.950, -285.625, 5.522, 50.977
57444.960, -285.625, -36.695, 50.977
57444.980, -285.625, -36.699, 50.977
57444.990, -285.625, 5.522, 50.977
57445.000, -285.625, -36.703, 50.977
57445.020, -285.625, -36.707, 50.977
57445.030, -285.625, 5.522, 50.977
57445.050, -285.625, -36.711, 50.977
57445.060, -285.625, -36.715, 50.977
57445.070, -285.625, 5.522, 50.977
57445.090, -285.625, -36.719, 50.977
57445.100, -285.625, -36.723, 50.977
57445.120, -285.625, -36.727, 50.977
57445.130, -285.625, 5.522, 50.977
57445.140, -285.625, -36.730, 50.977
57445.160, -285.625, -36.734, 50.977
57445.170, -285.625, 5.522, 50.977
57445.190, -285.625, -36.738, 50.977
57445.200, -285.625, -36.742, 50.977
57445.210, -285.625, 5.522, 50.977
57445.230, -285.625, -36.746, 50.977
57445.240, -285.625, -36.750, 50.977
57445.250, -285.625, -36.754, 50.977
57445.270, -285.625, 5.522, 50.977
57445.280, -285.625, -36.758, 50.977
57445.300, -285.625, -36.762, 50.977
57445.310, -285.625, 5.522, 50.977
57445.320, -285.625, -36.766, 50.977
57445.340, -285.625, -36.770, 50.977
57445.350, -285.625, 5.522, 50.977
57445.360, -285.625, -36.774, 50.977
57445.380, -285.625, -36.778, 50.977
57445.390, -285.625, 5.522, 50.977
57445.410, -285.625, -36.782, 50.977
57445.420, -285.625, -36.785, 50.977
57445.430, -285.625, -36.789, 50.977
57445.450, -285.625, 5.522, 50.977
57445.460, -285.625, -36.793, 50.977
57445.480, -285.625, -36.797, 50.977
57445.490, -285.625, 5.522, 50.977
57445.500, -285.625, -36.801, 50.977
57445.520, -285.625, -36.805, 50.977
57445.530, -285.625, 5.522, 50.977
57445.540, -285.625, -36.809, 50.977
57445.560, -285.625, -36.813, 50.977
57445.570, -285.625, 5.522, 50.977
57445.590, -285.625, -36.817, 50.977
57445.600, -285.625, -36.821, 50.977
57445.610, -285.625, -36.825, 50.977
57445.630, -285.625, 5.522, 50.977
57445.640, -285.625, -36.829, 50.977
57445.660, -285.625, -36.833, 50.977
57445.670, -285.625, 5.522, 50.977
57445.680, -285.625, -36.836, 50.977
57445.700, -285.625, -36.840, 50.977
57445.710, -285.625, 5.522, 50.977
57445.730, -285.625, -36.844, 50.977
57445.740, -285.625, -36.848, 50.977
57445.750, -285.625, 5.522, 50.977
57445.770, -285.625, -36.852, 50.977
57445.780, -285.625, -36.856, 50.977
57445.800, -285.625, -36.860, 50.977
57445.810, -285.625, 5.522, 50.977
57445.820, -285.625, -36.864, 50.977
57445.840, -285.625, -36.868, 50.977
57445.850, -285.625, 5.522, 50.977
57445.860, -285.625, -36.872, 50.977
57445.880, -285.625, -36.876, 50.977
57445.890, -285.625, 5.522, 50.977
57445.910, -285.625, -36.880, 50.977
57445.920, -285.625, -36.884, 50.977
57445.940, -285.625, -36.888, 50.977
57445.950, -285.625, 5.522, 50.977
57445.960, -285.625, -36.891, 50.977
57445.980, -285.625, -36.895, 50.977
57445.990, -285.625, 5.522, 50.977
57446.000, -285.625, -36.899, 50.977
57446.020, -285.625, -36.903, 50.977
57446.030, -285.625, 5.522, 50.977
57446.050, -285.625, -36.907, 50.977
57446.060, -285.625, -36.911, 50.977
57446.070, -285.625, 5.522, 50.977
57446.090, -285.625, -36.915, 50.977
57446.100, -285.625, -36.919, 50.977
57446.110, -285.625, -36.923, 50.977
57446.130, -285.625, 5.522, 50.977
57446.140, -285.625, -36.927, 50.977
57446.160, -285.625, -36.931, 50.977
57446.170, -285.625, 5.522, 50.977
57446.180, -285.625, -36.935, 50.977
57446.200, -285.625, -36.939, 50.977
57446.210, -285.625, 5.522, 50.977
57446.230, -285.625, -36.942, 50.977
57446.240, -285.625, -36.946, 50.977
57446.250, -285.625, 5.522, 50.977
57446.270, -285.625, -36.950, 50.977
57446.280, -285.625, -36.954, 50.977
57446.300, -285.625, -36.958, 50.977
57446.310, -285.625, 5.522, 50.977
57446.320, -285.625, -36.962, 50.977
57446.340, -285.625, -36.966, 50.977
57446.350, -285.625, 5.522, 50.977
57446.360, -285.625, -36.970, 50.977
57446.380, -285.625, -36.974, 50.977
57446.390, -285.625, 5.522, 50.977
57446.410, -285.625, -36.978, 50.977
57446.420, -285.625, -36.982, 50.977
57446.430, -285.625, 5.522, 50.977
57446.450, -285.625, -36.986, 50.977
57446.460, -285.625, -36.990, 50.977
57446.480, -285.625, -36.994, 50.977
57446.490, -285.625, 5.522, 50.977
57446.500, -285.625, -36.997, 50.977
57446.520, -285.625, -37.001, 50.977
57446.530, -285.625, 5.522, 50.977
57446.540, -285.625, -37.005, 50.977
57446.560, -285.625, -37.009, 50.977
57446.570, -285.625, 5.522, 50.977
57446.590, -285.625, -37.013, 50.977
57446.600, -285.625, -37.017, 50.977
57446.610, -285.625, -37.021, 50.977
57446.630, -285.625, 5.522, 50.977
57446.640, -285.625, -37.025, 50.977
57446.660, -285.625, -37.029, 50.977
57446.670, -285.625, 5.522, 50.977
57446.680, -285.625, -37.033, 50.977
57446.700, -285.625, -37.037, 50.977
57446.710, -285.625, 5.522, 50.977
57446.730, -285.625, -37.041, 50.977
57446.740, -285.625, -37.045, 50.977
57446.750, -285.625, 5.522, 50.977
57446.770, -285.625, -37.048, 50.977
57446.780, -285.625, -37.052, 50.977
57446.800, -285.625, -37.056, 50.977
57446.810, -285.625, 5.522, 50.977
57446.820, -285.625, -37.060, 50.977
57446.840, -285.625, -37.064, 50.977
57446.850, -285.625, 5.522, 50.977
57446.860, -285.625, -37.068, 50.977
57446.880, -285.625, -37.072, 50.977
57446.890, -285.625, 5.522, 50.977
57446.910, -285.625, -37.076, 50.977
57446.920, -285.625, -37.080, 50.977
57446.930, -285.625, -37.084, 50.977
57446.950, -285.625, 5.522, 50.977
57446.960, -285.625, -37.088, 50.977
57446.980, -285.625, -37.092, 50.977
57446.990, -285.625, 5.522, 50.977
57447.000, -285.625, -37.096, 50.977
57447.020, -285.625, -37.100, 50.977
57447.030, -285.625, 5.522, 50.977
57447.050, -285.625, -37.103, 50.977
57447.060, -285.625, -37.107, 50.977
57447.070, -285.625, 5.522, 50.977
57447.090, -285.625, -37.111, 50.977
57447.100, -285.625, -37.115, 50.977
57447.110, -285.625, -37.119, 50.977
57447.130, -285.625, 5.522, 50.977
57447.140, -285.625, -37.123, 50.977
57447.160, -285.625, -37.127, 50.977
57447.170, -285.625, 5.522, 50.977
57447.180, -285.625, -37.131, 50.977
57447.200, -285.625, -37.135, 50.977
57447.210, -285.625, 5.522, 50.977
57447.230, -285.625, -37.139, 50.977
57447.240, -285.625, -37.143, 50.977
57447.250, -285.625, 5.522, 50.977
57447.270, -285.625, -37.147, 50.977
57447.280, -285.625, -37.151, 50.977
57447.290, -285.625, -37.154, 50.977
57447.310, -285.625, 5.522, 50.977
57447.320, -285.625, -37.158, 50.977
57447.340, -285.625, -37.162, 50.977
57447.350, -285.625, 5.522, 50.977
57447.360, -285.625, -37.166, 50.977
57447.380, -285.625, -37.170, 50.977
57447.390, -285.625, 5.522, 50.977
57447.410, -285.625, -37.174, 50.977
57447.420, -285.625, -37.178, 50.977
57447.430, -285.625, -37.182, 50.977
57447.450, -285.625, 5.522, 50.977
57447.460, -285.625, -37.186, 50.977
57447.480, -285.625, -37.190, 50.977
57447.490, -285.625, 5.522, 50.977
57447.500, -285.625, -37.194, 50.977
57447.520, -285.625, -37.198, 50.977
57447.530, -285.625, 5.522, 50.977
57447.550, -285.625, -37.202, 50.977
57447.560, -285.625, -37.205, 50.977
57447.570, -285.625, 5.522, 50.977
57447.590, -285.625, -37.209, 50.977
57447.600, -285.625, -37.213, 50.977
57447.620, -285.625, -37.217, 50.977
57447.630, -285.625, 5.522, 50.977
57447.640, -285.625, -37.221, 50.977
57447.660, -285.625, -37.225, 50.977
57447.670, -285.625, 5.522, 50.977
57447.680, -285.625, -37.229, 50.977
57447.700, -285.625, -37.233, 50.977
57447.710, -285.625, 5.522, 50.977
57447.730, -285.625, -37.237, 50.977
57447.740, -285.625, -37.241, 50.977
57447.750, -285.625, 5.522, 50.977
57447.770, -285.625, -37.245, 50.977
57447.780, -285.625, -37.249, 50.977
57447.800, -285.625, -37.253, 50.977
57447.810, -285.625, 5.522, 50.977
57447.820, -285.625, -37.257, 50.977
57447.840, -285.625, -37.260, 50.977
57447.850, -285.625, 5.522, 50.977
57447.860, -285.625, -37.264, 50.977
57447.880, -285.625, -37.268, 50.977
57447.890, -285.625, 5.522, 50.977
57447.910, -285.625, -37.272, 50.977
57447.920, -285.625, -37.276, 50.977
57447.930, -285.625, -37.280, 50.977
57447.950, -285.625, 5.522, 50.977
57447.960, -285.625, -37.284, 50.977
57447.980, -285.625, -37.288, 50.977
57447.990, -285.625, 5.522, 50.977
57448.000, -285.625, -37.292, 50.977
57448.020, -285.625, -37.296, 50.977
57448.030, -285.625, 5.522, 50.977
57448.050, -285.625, -37.300, 50.977
57448.060, -285.625, -37.304, 50.977
57448.070, -285.625, 5.522, 50.977
57448.090, -285.625, -37.308, 50.977
57448.100, -285.625, -37.311, 50.977
57448.110, -285.625, -37.315, 50.977
57448.130, -285.625, 5.522, 50.977
57448.140, -285.625, -37.319, 50.977
57448.160, -285.625, -37.323, 50.977
57448.170, -285.625, 5.522, 50.977
57448.180, -285.625, -37.327, 50.977
57448.200, -285.625, -37.331, 50.977
57448.210, -285.625, 5.522, 50.977
57448.230, -285.625, -37.335, 50.977
57448.240, -285.625, -37.339, 50.977
57448.250, -285.625, 5.522, 50.977
57448.270, -285.625, -37.343, 50.977
57448.280, -285.625, -37.347, 50.977
57448.300, -285.625, -37.351, 50.977
57448.310, -285.625, 5.522, 50.977
57448.320, -285.625, -37.355, 50.977
57448.340, -285.625, -37.359, 50.977
57448.350, -285.625, 5.522, 50.977
57448.360, -285.625, -37.363, 50.977
57448.380, -285.625, -37.366, 50.977
57448.390, -285.625, 5.522, 50.977
57448.410, -285.625, -37.370, 50.977
57448.420, -285.625, -37.374, 50.977
57448.430, -285.625, 5.522, 50.977
57448.450, -285.625, -37.378, 50.977
57448.460, -285.625, -37.382, 50.977
57448.480, -285.625, -37.386, 50.977
57448.490, -285.625, 5.522, 50.977
57448.500, -285.625, -37.390, 50.977
57448.520, -285.625, -37.394, 50.977
57448.530, -285.625, 5.522, 50.977
57448.550, -285.625, -37.398, 50.977
57448.560, -285.625, -37.402, 50.977
57448.570, -285.625, 5.522, 50.977
57448.590, -285.625, -37.406, 50.977
57448.600, -285.625, -37.410, 50.977
57448.610, -285.625, -37.414, 50.977
57448.630, -285.625, 5.522, 50.977
57448.640, -285.625, -37.417, 50.977
57448.660, -285.625, -37.421, 50.977
57448.670, -285.625, 5.522, 50.977
57448.680, -285.625, -37.425, 50.977
57448.700, -285.625, -37.429, 50.977
57448.710, -285.625, 5.522, 50.977
57448.730, -285.625, -37.433, 50.977
57448.740, -285.625, -37.437, 50.977
57448.750, -285.625, 5.522, 50.977
57448.770, -285.625, -37.441, 50.977
57448.780, -285.625, -37.445, 50.977
57448.800, -285.625, -37.449, 50.977
57448.810, -285.625, 5.522, 50.977
57448.820, -285.625, -37.453, 50.977
57448.840, -285.625, -37.457, 50.977
57448.850, -285.625, 5.522, 50.977
57448.860, -285.625, -37.461, 50.977
57448.880, -285.625, -37.465, 50.977
57448.890, -285.625, 5.522, 50.977
57448.910, -285.625, -37.469, 50.977
57448.920, -285.625, -37.472, 50.977
57448.930, -285.625, -37.476, 50.977
57448.950, -285.625, 5.522, 50.977
57448.960, -285.625, -37.480, 50.977
57448.980, -285.625, -37.484, 50.977
57448.990, -285.625, 5.522, 50.977
57449.000, -285.625, -37.488, 50.977
57449.020, -285.625, -37.492, 50.977
57449.030, -285.625, 5.522, 50.977
57449.050, -285.625, -37.496, 50.977
57449.060, -285.625, -37.500, 50.977
57449.070, -285.625, 5.522, 50.977
57449.090, -285.625, -37.504, 50.977
57449.100, -285.625, -37.508, 50.977
57449.110, -285.625, -37.512, 50.977
57449.130, -285.625, 5.522, 50.977
57449.140, -285.625, -37.516, 50.977
57449.160, -285.625, -37.520, 50.977
57449.170, -285.625, 5.522, 50.977
57449.180, -285.625, -37.523, 50.977
57449.200, -285.625, -37.527, 50.977
57449.210, -285.625, 5.522, 50.977
57449.230, -285.625, -37.531, 50.977
57449.240, -285.625, -37.535, 50.977
57449.250, -285.625, 5.522, 50.977
57449.270, -285.625, -37.539, 50.977
57449.280, -285.625, -37.543, 50.977
57449.300, -285.625, -37.547, 50.977
57449.310, -285.625, 5.522, 50.977
57449.320, -285.625, -37.551, 50.977
57449.340, -285.625, -37.555, 50.977
57449.350, -285.625, 5.522, 50.977
57449.360, -285.625, -37.559, 50.977
57449.380, -285.625, -37.563, 50.977
57449.390, -285.625, 5.522, 50.977
57449.410, -285.625, -37.567, 50.977
57449.420, -285.625, -37.571, 50.977
57449.430, -285.625, -37.575, 50.977
57449.450, -285.625, 5.522, 50.977
57449.460, -285.625, -37.578, 50.977
57449.480, -285.625, -37.582, 50.977
57449.490, -285.625, 5.522, 50.977
57449.500, -285.625, -37.586, 50.977
57449.520, -285.625, -37.590, 50.977
57449.530, -285.625, 5.522, 50.977
57449.550, -285.625, -37.594, 50.977
57449.560, -285.625, -37.598, 50.977
57449.570, -285.625, 5.522, 50.977
57449.590, -285.625, -37.602, 50.977
57449.600, -285.625, -37.606, 50.977
57449.610, -285.625, -37.610, 50.977
57449.630, -285.625, 5.522, 50.977
57449.640, -285.625, -37.614, 50.977
57449.660, -285.625, -37.618, 50.977
57449.670, -285.625, 5.522, 50.977
57449.680, -285.625, -37.622, 50.977
57449.700, -285.625, -37.626, 50.977
57449.710, -285.625, 5.522, 50.977
57449.730, -285.625, -37.629, 50.977
57449.740, -285.625, -37.633, 50.977
57449.750, -285.625, 5.522, 50.977
57449.770, -285.625, -37.637, 50.977
57449.780, -285.625, -37.641, 50.977
57449.800, -285.625, -37.645, 50.977
57449.810, -285.625, 5.522, 50.977
57449.820, -285.625, -37.649, 50.977
57449.840, -285.625, -37.653, 50.977
57449.850, -285.625, 5.522, 50.977
57449.860, -285.625, -37.657, 50.977
57449.880, -285.625, -37.661, 50.977
57449.890, -285.625, 5.522, 50.977
57449.910, -285.625, -37.665, 50.977
57449.920, -285.625, -37.669, 50.977
57449.930, -285.625, -37.673, 50.977
57449.950, -285.625, 5.522, 50.977
57449.960, -285.625, -37.677, 50.977
57449.980, -285.625, -37.681, 50.977
57449.990, -285.625, 5.522, 50.977
57450.000, -285.625, -37.684, 50.977
57450.020, -285.625, -37.688, 50.977
57450.030, -285.625, 5.522, 50.977
57450.050, -285.625, -37.692, 50.977
57450.060, -285.625, -37.696, 50.977
57450.070, -285.625, 5.522, 50.977
57450.090, -285.625, -37.700, 50.977
57450.100, -285.625, -37.704, 50.977
57450.110, -285.625, -37.708, 50.977
57450.130, -285.625, 5.522, 50.977
57450.140, -285.625, -37.712, 50.977
57450.160, -285.625, -37.716, 50.977
57450.170, -285.625, 5.522, 50.977
57450.190, -285.625, -37.720, 50.977
57450.200, -285.625, -37.724, 50.977
57450.210, -285.625, -37.728, 50.977
57450.230, -285.625, 5.522, 50.977
57450.240, -285.625, -37.732, 50.977
57450.250, -285.625, -37.735, 50.977
57450.270, -285.625, 5.522, 50.977
57450.280, -285.625, -37.739, 50.977
57450.300, -285.625, -37.743, 50.977
57450.310, -285.625, 5.522, 50.977
57450.320, -285.625, -37.747, 50.977
57450.340, -285.625, -37.751, 50.977
57450.350, -285.625, 5.522, 50.977
57450.360, -285.625, -37.755, 50.977
57450.380, -285.625, -37.759, 50.977
57450.390, -285.625, 5.522, 50.977
57450.410, -285.625, -37.763, 50.977
57450.420, -285.625, -37.767, 50.977
57450.430, -285.625, 5.522, 50.977
57450.450, -285.625, -37.771, 50.977
57450.460, -285.625, -37.775, 50.977
57450.480, -285.625, -37.779, 50.977
57450.490, -285.625, 5.522, 50.977
57450.500, -285.625, -37.783, 50.977
57450.520, -285.625, -37.787, 50.977
57450.530, -285.625, 5.522, 50.977
57450.550, -285.625, -37.790, 50.977
57450.560, -285.625, -37.794, 50.977
57450.570, -285.625, 5.522, 50.977
57450.590, -285.625, -37.798, 50.977
57450.600, -285.625, -37.802, 50.977
57450.610, -285.625, -37.806, 50.977
57450.630, -285.625, 5.522, 50.977
57450.640, -285.625, -37.810, 50.977
57450.660, -285.625, -37.814, 50.977
57450.670, -285.625, 5.522, 50.977
57450.680, -285.625, -37.818, 50.977
57450.700, -285.625, -37.822, 50.977
57450.710, -285.625, 5.522, 50.977
57450.730, -285.625, -37.826, 50.977
57450.740, -285.625, -37.830, 50.977
57450.750, -285.625, 5.522, 50.977
57450.770, -285.625, -37.834, 50.977
57450.780, -285.625, -37.838, 50.977
57450.800, -285.625, -37.841, 50.977
57450.810, -285.625, 5.522, 50.977
57450.820, -285.625, -37.845, 50.977
57450.840, -285.625, -37.849, 50.977
57450.850, -285.625, 5.522, 50.977
57450.860, -285.625, -37.853, 50.977
57450.880, -285.625, -37.857, 50.977
57450.890, -285.625, 5.522, 50.977
57450.910, -285.625, -37.861, 50.977
57450.920, -285.625, -37.865, 50.977
57450.930, -285.625, -37.869, 50.977
57450.950, -285.625, 5.522, 50.977
57450.960, -285.625, -37.873, 50.977
57450.980, -285.625, -37.877, 50.977
57450.990, -285.625, 5.522, 50.977
57451.000, -285.625, -37.881, 50.977
57451.020, -285.625, -37.885, 50.977
57451.040, -285.625, 5.522, 50.977
57451.050, -285.625, -37.889, 50.977
57451.060, -285.625, -37.893, 50.977
57451.070, -285.625, -37.896, 50.977
57451.090, -285.625, 5.522, 50.977
57451.100, -285.625, -37.900, 50.977
57451.120, -285.625, -37.904, 50.977
57451.130, -285.625, 5.522, 50.977
57451.140, -285.625, -37.908, 50.977
57451.160, -285.625, -37.912, 50.977
57451.170, -285.625, 5.522, 50.977
57451.180, -285.625, -37.916, 50.977
57451.200, -285.625, -37.920, 50.977
57451.210, -285.625, 5.522, 50.977
57451.230, -285.625, -37.924, 50.977
57451.240, -285.625, -37.928, 50.977
57451.250, -285.625, 5.522, 50.977
57451.270, -285.625, -37.932, 50.977
57451.280, -285.625, -37.936, 50.977
57451.300, -285.625, -37.940, 50.977
57451.310, -285.625, 5.522, 50.977
57451.320, -285.625, -37.944, 50.977
57451.340, -285.625, -37.947, 50.977
57451.350, -285.625, 5.522, 50.977
57451.370, -285.625, -37.951, 50.977
57451.380, -285.625, -37.955, 50.977
57451.390, -285.625, 5.522, 50.977
57451.410, -285.625, -37.959, 50.977
57451.420, -285.625, -37.963, 50.977
57451.430, -285.625, -37.967, 50.977
57451.450, -285.625, 5.522, 50.977
57451.460, -285.625, -37.971, 50.977
57451.480, -285.625, -37.975, 50.977
57451.490, -285.625, 5.522, 50.977
57451.500, -285.625, -37.979, 50.977
57451.520, -285.625, -37.983, 50.977
57451.530, -285.625, 5.522, 50.977
57451.550, -285.625, -37.987, 50.977
57451.560, -285.625, -37.991, 50.977
57451.570, -285.625, 5.522, 50.977
57451.590, -285.625, -37.995, 50.977
57451.600, -285.625, -37.999, 50.977
57451.610, -285.625, -38.002, 50.977
57451.630, -285.625, 5.522, 50.977
57451.640, -285.625, -38.006, 50.977
57451.660, -285.625, -38.010, 50.977
57451.670, -285.625, 5.522, 50.977
57451.680, -285.625, -38.014, 50.977
57451.700, -285.625, -38.018, 50.977
57451.710, -285.625, 5.522, 50.977
57451.730, -285.625, -38.022, 50.977
57451.740, -285.625, -38.026, 50.977
57451.750, -285.625, -38.030, 50.977
57451.770, -285.625, 5.522, 50.977
57451.780, -285.625, -38.034, 50.977
57451.800, -285.625, -38.038, 50.977
57451.810, -285.625, 5.522, 50.977
57451.820, -285.625, -38.042, 50.977
57451.840, -285.625, -38.046, 50.977
57451.850, -285.625, -38.050, 50.977
