Elapsed Time (s), Position (X), Position (Y), Position (Z)
57442.170, -278.195, 6.381, -65.799
57442.180, -278.194, 6.387, -65.841
57442.200, -278.192, 6.385, -65.881
57442.210, -278.191, 6.383, -65.920
57442.230, -278.190, 6.390, -65.958
57442.240, -278.189, 6.391, -65.996
57442.250, -278.187, 6.385, -66.034
57442.270, -278.186, 6.390, -66.069
57442.280, -278.185, 6.387, -66.102
57442.300, -278.184, 6.391, -66.138
57442.310, -278.183, 6.388, -66.171
57442.320, -278.182, 6.395, -66.203
57442.340, -278.181, 6.395, -66.233
57442.350, -278.179, 6.389, -66.265
57442.360, -278.179, 6.391, -66.293
57442.380, -278.178, 6.392, -66.320
57442.390, -278.177, 6.391, -66.349
57442.410, -278.176, 6.396, -66.375
57442.420, -278.175, 6.397, -66.399
57442.430, -278.174, 6.397, -66.425
57442.450, -278.173, 6.393, -66.449
57442.460, -278.173, 6.395, -66.471
57442.480, -278.172, 6.394, -66.492
57442.490, -278.171, 6.394, -66.513
57442.500, -278.170, 6.396, -66.532
57442.520, -278.170, 6.397, -66.550
57442.530, -278.169, 6.395, -66.569
57442.550, -278.169, 6.399, -66.585
57442.560, -278.168, 6.400, -66.600
57442.570, -278.168, 6.396, -66.619
57442.590, -278.167, 6.399, -66.629
57442.600, -278.167, 6.399, -66.643
57442.620, -278.166, 6.399, -66.655
57442.630, -278.166, 6.396, -66.665
57442.640, -278.166, 6.397, -66.674
57442.660, -278.165, 6.396, -66.682
57442.670, -278.165, 6.397, -66.690
57442.680, -278.165, 6.395, -66.696
57442.700, -278.165, 6.395, -66.701
57442.710, -278.165, 6.397, -66.706
57442.730, -278.165, 6.397, -66.709
57442.740, -278.164, 6.397, -66.712
57442.750, -278.164, 6.397, -66.713
57442.770, -278.164, 6.397, -66.713
57442.780, -278.164, 6.397, -66.713
57442.800, -278.164, 6.397, -66.713
57442.810, -278.164, 6.397, -66.713
57442.820, -278.164, 6.397, -66.713
57442.840, -278.164, 6.397, -66.713
57442.850, -278.164, 6.397, -66.713
57442.870, -278.164, 6.397, -66.713
57442.880, -278.164, 6.397, -66.713
57442.890, -278.164, 6.397, -66.713
57442.910, -278.164, 6.397, -66.713
57442.920, -278.164, 6.397, -66.713
57442.930, -278.164, 6.397, -66.713
57442.950, -278.164, 6.397, -66.713
57442.960, -278.164, 6.397, -66.713
57442.980, -278.164, 6.397, -66.713
57442.990, -278.164, 6.397, -66.713
57443.000, -278.164, 6.397, -66.713
57443.020, -278.164, 6.397, -66.713
57443.030, -278.164, 6.397, -66.713
57443.050, -278.164, 6.397, -66.713
57443.060, -278.164, 6.397, -66.713
57443.070, -278.164, 6.397, -66.713
57443.090, -278.164, 6.397, -66.713
57443.100, -278.164, 6.397, -66.713
57443.110, -278.164, 6.397, -66.713
57443.130, -278.164, 6.397, -66.713
57443.140, -278.164, 6.397, -66.713
57443.160, -278.164, 6.397, -66.713
57443.170, -278.164, 6.397, -66.713
57443.180, -278.164, 6.397, -66.713
57443.200, -278.164, 6.397, -66.713
57443.210, -278.164, 6.397, -66.713
57443.230, -278.164, 6.397, -66.713
57443.240, -278.164, 6.397, -66.713
57443.250, -278.164, 6.397, -66.713
57443.270, -278.164, 6.397, -66.713
57443.280, -278.164, 6.397, -66.713
57443.300, -278.164, 6.397, -66.713
57443.310, -278.164, 6.397, -66.713
57443.320, -278.164, 6.397, -66.713
57443.340, -278.164, 6.397, -66.713
57443.350, -278.164, 6.397, -66.713
57443.360, -278.164, 6.397, -66.713
57443.380, -278.164, 6.397, -66.713
57443.390, -278.164, 6.397, -66.713
57443.410, -278.164, 6.397, -66.713
57443.420, -278.164, 6.397, -66.713
57443.430, -278.164, 6.397, -66.713
57443.450, -278.164, 6.397, -66.713
57443.460, -278.164, 6.397, -66.713
57443.480, -278.164, 6.397, -66.713
57443.490, -278.164, 6.397, -66.713
57443.500, -278.164, 6.397, -66.713
57443.520, -278.164, 6.397, -66.713
57443.530, -278.164, 6.397, -66.713
57443.550, -278.164, 6.397, -66.713
57443.560, -278.164, 6.397, -66.713
57443.570, -278.164, 6.397, -66.713
57443.590, -278.164, 6.397, -66.713
57443.600, -278.164, 6.397, -66.713
57443.610, -278.164, 6.397, -66.713
57443.630, -278.164, 6.397, -66.713
57443.640, -278.164, 6.397, -66.713
57443.660, -278.164, 6.397, -66.713
57443.670, -278.164, 6.397, -66.713
57443.680, -278.164, 6.397, -66.713
57443.700, -278.164, 6.397, -66.713
57443.710, -278.164, 6.397, -66.713
57443.730, -278.164, 6.397, -66.713
57443.740, -278.164, 6.397, -66.713
57443.750, -278.164, 6.397, -66.713
57443.770, -278.164, 6.397, -66.713
57443.780, -278.164, 6.397, -66.713
57443.800, -278.164, 6.397, -66.713
57443.810, -278.164, 6.397, -66.713
57443.820, -278.164, 6.397, -66.713
57443.840, -278.164, 6.397, -66.713
57443.850, -278.164, 6.397, -66.713
57443.860, -278.164, 6.397, -66.713
57443.880, -278.164, 6.397, -66.713
57443.890, -278.164, 6.397, -66.713
57443.910, -278.164, 6.397, -66.713
57443.920, -278.164, 6.397, -66.713
57443.930, -278.164, 6.397, -66.713
57443.950, -278.164, 6.397, -66.713
57443.960, -278.164, 6.397, -66.713
57443.980, -278.164, 6.397, -66.713
57443.990, -278.164, 6.397, -66.713
57444.000, -278.164, 6.397, -66.713
57444.020, -278.164, 6.397, -66.713
57444.030, -278.164, 6.397, -66.713
57444.050, -278.164, 6.397, -66.713
57444.060, -278.164, 6.397, -66.713
57444.070, -278.164, 6.397, -66.713
57444.090, -278.164, 6.397, -66.713
57444.100, -278.164, 6.397, -66.713
57444.110, -278.164, 6.397, -66.713
57444.130, -278.164, 6.397, -66.713
57444.140, -278.164, 6.397, -66.713
57444.160, -278.164, 6.397, -66.713
57444.170, -278.164, 6.397, -66.713
57444.180, -278.164, 6.397, -66.713
57444.200, -278.164, 6.397, -66.713
57444.210, -278.164, 6.397, -66.713
57444.230, -278.164, 6.397, -66.713
57444.240, -278.164, 6.397, -66.713
57444.250, -278.164, 6.397, -66.713
57444.270, -278.164, 6.397, -66.713
57444.290, -278.164, 6.397, -66.713
57444.300, -278.164, 6.397, -66.713
57444.310, -278.164, 6.397, -66.713
57444.320, -278.164, 6.397, -66.713
57444.340, -278.164, 6.397, -66.713
57444.350, -278.164, 6.397, -66.713
57444.370, -278.164, 6.397, -66.713
57444.380, -278.164, 6.397, -66.713
57444.390, -278.164, 6.397, -66.713
57444.410, -278.164, 6.397, -66.713
57444.420, -278.164, 6.397, -66.713
57444.430, -278.164, 6.397, -66.713
57444.450, -278.164, 6.397, -66.713
57444.460, -278.164, 6.397, -66.713
57444.480, -278.164, 6.397, -66.713
57444.490, -278.164, 6.397, -66.713
57444.500, -278.164, 6.397, -66.713
57444.520, -278.164, 6.397, -66.713
57444.530, -278.164, 6.397, -66.713
57444.550, -278.164, 6.397, -66.713
57444.560, -278.164, 6.397, -66.713
57444.570, -278.164, 6.397, -66.713
57444.590, -278.164, 6.397, -66.713
57444.600, -278.164, 6.397, -66.713
57444.610, -278.164, 6.397, -66.713
57444.630, -278.164, 6.397, -66.713
57444.640, -278.164, 6.397, -66.713
57444.660, -278.164, 6.397, -66.713
57444.670, -278.164, 6.397, -66.713
57444.680, -278.164, 6.397, -66.713
57444.700, -278.164, 6.397, -66.713
57444.710, -278.164, 6.397, -66.713
57444.730, -278.164, 6.397, -66.713
57444.740, -278.164, 6.397, -66.713
57444.750, -278.164, 6.397, -66.713
57444.770, -278.164, 6.397, -66.713
57444.780, -278.164, 6.397, -66.713
57444.800, -278.164, 6.397, -66.713
57444.810, -278.164, 6.397, -66.713
57444.820, -278.164, 6.397, -66.713
57444.840, -278.164, 6.397, -66.713
57444.850, -278.164, 6.397, -66.713
57444.860, -278.164, 6.397, -66.713
57444.880, -278.164, 6.397, -66.713
57444.890, -278.164, 6.397, -66.713
57444.910, -278.164, 6.397, -66.713
57444.920, -278.164, 6.397, -66.713
57444.930, -278.164, 6.397, -66.713
57444.950, -278.164, 6.397, -66.713
57444.960, -278.164, 6.397, -66.713
57444.980, -278.164, 6.397, -66.713
57444.990, -278.164, 6.397, -66.713
57445.000, -278.164, 6.397, -66.713
57445.020, -278.164, 6.397, -66.713
57445.030, -278.164, 6.397, -66.713
57445.050, -278.164, 6.397, -66.713
57445.060, -278.164, 6.397, -66.713
57445.070, -278.164, 6.397, -66.713
57445.090, -278.164, 6.397, -66.713
57445.100, -278.164, 6.397, -66.713
57445.120, -278.164, 6.397, -66.713
57445.130, -278.164, 6.397, -66.713
57445.140, -278.164, 6.397, -66.713
57445.160, -278.164, 6.397, -66.713
57445.170, -278.164, 6.397, -66.713
57445.190, -278.164, 6.397, -66.713
57445.200, -278.164, 6.397, -66.713
57445.210, -278.164, 6.397, -66.713
57445.230, -278.164, 6.397, -66.713
57445.240, -278.164, 6.397, -66.713
57445.250, -278.164, 6.397, -66.713
57445.270, -278.164, 6.397, -66.713
57445.280, -278.164, 6.397, -66.713
57445.300, -278.164, 6.397, -66.713
57445.310, -278.164, 6.397, -66.713
57445.320, -278.164, 6.397, -66.713
57445.340, -278.164, 6.397, -66.713
57445.350, -278.164, 6.397, -66.713
57445.360, -278.164, 6.397, -66.713
57445.380, -278.164, 6.397, -66.713
57445.390, -278.164, 6.397, -66.713
57445.410, -278.164, 6.397, -66.713
57445.420, -278.164, 6.397, -66.713
57445.430, -278.164, 6.397, -66.713
57445.450, -278.164, 6.397, -66.713
57445.460, -278.164, 6.397, -66.713
57445.480, -278.164, 6.397, -66.713
57445.490, -278.164, 6.397, -66.713
57445.500, -278.164, 6.397, -66.713
57445.520, -278.164, 6.397, -66.713
57445.530, -278.164, 6.397, -66.713
57445.540, -278.164, 6.397, -66.713
57445.560, -278.164, 6.397, -66.713
57445.570, -278.164, 6.397, -66.713
57445.590, -278.164, 6.397, -66.713
57445.600, -278.164, 6.397, -66.713
57445.610, -278.164, 6.397, -66.713
57445.630, -278.164, 6.397, -66.713
57445.640, -278.164, 6.397, -66.713
57445.660, -278.164, 6.397, -66.713
57445.670, -278.164, 6.397, -66.713
57445.680, -278.164, 6.397, -66.713
57445.700, -278.164, 6.397, -66.713
57445.710, -278.164, 6.397, -66.713
57445.730, -278.164, 6.397, -66.713
57445.740, -278.164, 6.397, -66.713
57445.750, -278.164, 6.397, -66.713
57445.770, -278.164, 6.397, -66.713
57445.780, -278.164, 6.397, -66.713
57445.800, -278.164, 6.397, -66.713
57445.810, -278.164, 6.397, -66.713
57445.820, -278.164, 6.397, -66.713
57445.840, -278.164, 6.397, -66.713
57445.850, -278.164, 6.397, -66.713
57445.860, -278.164, 6.397, -66.713
57445.880, -278.164, 6.397, -66.713
57445.890, -278.164, 6.397, -66.713
57445.910, -278.164, 6.397, -66.713
57445.920, -278.164, 6.397, -66.713
57445.940, -278.164, 6.397, -66.713
57445.950, -278.164, 6.397, -66.713
57445.960, -278.164, 6.397, -66.713
57445.980, -278.164, 6.397, -66.713
57445.990, -278.164, 6.397, -66.713
57446.000, -278.164, 6.397, -66.713
57446.020, -278.164, 6.397, -66.713
57446.030, -278.164, 6.397, -66.713
57446.050, -278.164, 6.397, -66.713
57446.060, -278.164, 6.397, -66.713
57446.070, -278.164, 6.397, -66.713
57446.090, -278.164, 6.397, -66.713
57446.100, -278.164, 6.397, -66.713
57446.110, -278.164, 6.397, -66.713
57446.130, -278.164, 6.397, -66.713
57446.140, -278.164, 6.397, -66.713
57446.160, -278.164, 6.397, -66.713
57446.170, -278.164, 6.397, -66.713
57446.180, -278.164, 6.397, -66.713
57446.200, -278.164, 6.397, -66.713
57446.210, -278.164, 6.397, -66.713
57446.230, -278.164, 6.397, -66.713
57446.240, -278.164, 6.397, -66.713
57446.250, -278.164, 6.397, -66.713
57446.270, -278.164, 6.397, -66.713
57446.280, -278.164, 6.397, -66.713
57446.300, -278.164, 6.397, -66.713
57446.310, -278.164, 6.397, -66.713
57446.320, -278.164, 6.397, -66.713
57446.340, -278.164, 6.397, -66.713
57446.350, -278.164, 6.397, -66.713
57446.360, -278.164, 6.397, -66.713
57446.380, -278.164, 6.397, -66.713
57446.390, -278.164, 6.397, -66.713
57446.410, -278.164, 6.397, -66.713
57446.420, -278.164, 6.397, -66.713
57446.430, -278.164, 6.397, -66.713
57446.450, -278.164, 6.397, -66.713
57446.460, -278.164, 6.397, -66.713
57446.480, -278.164, 6.397, -66.713
57446.490, -278.164, 6.397, -66.713
57446.500, -278.164, 6.397, -66.713
57446.520, -278.164, 6.397, -66.713
57446.530, -278.164, 6.397, -66.713
57446.540, -278.164, 6.397, -66.713
57446.560, -278.164, 6.397, -66.713
57446.570, -278.164, 6.397, -66.713
57446.590, -278.164, 6.397, -66.713
57446.600, -278.164, 6.397, -66.713
57446.610, -278.164, 6.397, -66.713
57446.630, -278.164, 6.397, -66.713
57446.640, -278.164, 6.397, -66.713
57446.660, -278.164, 6.397, -66.713
57446.670, -278.164, 6.397, -66.713
57446.680, -278.164, 6.397, -66.713
57446.700, -278.164, 6.397, -66.713
57446.710, -278.164, 6.397, -66.713
57446.730, -278.164, 6.397, -66.713
57446.740, -278.164, 6.397, -66.713
57446.750, -278.164, 6.397, -66.713
57446.770, -278.164, 6.397, -66.713
57446.780, -278.164, 6.397, -66.713
57446.800, -278.164, 6.397, -66.713
57446.810, -278.164, 6.397, -66.713
57446.820, -278.164, 6.397, -66.713
57446.840, -278.164, 6.397, -66.713
57446.850, -278.164, 6.397, -66.713
57446.860, -278.164, 6.397, -66.713
57446.880, -278.164, 6.397, -66.713
57446.890, -278.164, 6.397, -66.713
57446.910, -278.164, 6.397, -66.713
57446.920, -278.164, 6.397, -66.713
57446.930, -278.164, 6.397, -66.713
57446.950, -278.164, 6.397, -66.713
57446.960, -278.164, 6.397, -66.713
57446.980, -278.164, 6.397, -66.713
57446.990, -278.164, 6.397, -66.713
57447.000, -278.164, 6.397, -66.713
57447.020, -278.164, 6.397, -66.713
57447.030, -278.164, 6.397, -66.713
57447.050, -278.164, 6.397, -66.713
57447.060, -278.164, 6.397, -66.713
57447.070, -278.164, 6.397, -66.713
57447.090, -278.164, 6.397, -66.713
57447.100, -278.164, 6.397, -66.713
57447.110, -278.164, 6.397, -66.713
57447.130, -278.164, 6.397, -66.713
57447.140, -278.164, 6.397, -66.713
57447.160, -278.164, 6.397, -66.713
57447.170, -278.164, 6.397, -66.713
57447.180, -278.164, 6.397, -66.713
57447.200, -278.164, 6.397, -66.713
57447.210, -278.164, 6.397, -66.713
57447.230, -278.164, 6.397, -66.713
57447.240, -278.164, 6.397, -66.713
57447.250, -278.164, 6.397, -66.713
57447.270, -278.164, 6.397, -66.713
57447.280, -278.164, 6.397, -66.713
57447.290, -278.164, 6.397, -66.713
57447.310, -278.164, 6.397, -66.713
57447.320, -278.164, 6.397, -66.713
57447.340, -278.164, 6.397, -66.713
57447.350, -278.164, 6.397, -66.713
57447.360, -278.164, 6.397, -66.713
57447.380, -278.164, 6.397, -66.713
57447.390, -278.164, 6.397, -66.713
57447.410, -278.164, 6.397, -66.713
57447.420, -278.164, 6.397, -66.713
57447.430, -278.164, 6.397, -66.713
57447.450, -278.164, 6.397, -66.713
57447.460, -278.164, 6.397, -66.713
57447.480, -278.164, 6.397, -66.713
57447.490, -278.164, 6.397, -66.713
57447.500, -278.164, 6.397, -66.713
57447.520, -278.164, 6.397, -66.713
57447.530, -278.164, 6.397, -66.713
57447.550, -278.164, 6.397, -66.713
57447.560, -278.164, 6.397, -66.713
57447.570, -278.164, 6.397, -66.713
57447.590, -278.164, 6.397, -66.713
57447.600, -278.164, 6.397, -66.713
57447.620, -278.164, 6.397, -66.713
57447.630, -278.164, 6.397, -66.713
57447.640, -278.164, 6.397, -66.713
57447.660, -278.164, 6.397, -66.713
57447.670, -278.164, 6.397, -66.713
57447.680, -278.164, 6.397, -66.713
57447.700, -278.164, 6.397, -66.713
57447.710, -278.164, 6.397, -66.713
57447.730, -278.164, 6.397, -66.713
57447.740, -278.164, 6.397, -66.713
57447.750, -278.164, 6.397, -66.713
57447.770, -278.164, 6.397, -66.713
57447.780, -278.164, 6.397, -66.713
57447.800, -278.164, 6.397, -66.714
57447.810, -278.164, 6.397, -66.716
57447.820, -278.164, 6.397, -66.719
57447.840, -278.164, 6.398, -66.722
57447.850, -278.164, 6.397, -66.728
57447.860, -278.164, 6.399, -66.734
57447.880, -278.163, 6.399, -66.742
57447.890, -278.163, 6.398, -66.751
57447.910, -278.163, 6.400, -66.761
57447.920, -278.162, 6.401, -66.772
57447.930, -278.162, 6.402, -66.784
57447.950, -278.162, 6.398, -66.798
57447.960, -278.161, 6.402, -66.812
57447.980, -278.161, 6.402, -66.828
57447.990, -278.160, 6.399, -66.845
57448.000, -278.159, 6.401, -66.863
57448.020, -278.159, 6.400, -66.881
57448.030, -278.158, 6.400, -66.902
57448.050, -278.157, 6.398, -66.924
57448.060, -278.157, 6.400, -66.946
57448.070, -278.156, 6.401, -66.970
57448.090, -278.155, 6.404, -66.994
57448.100, -278.154, 6.404, -67.020
57448.110, -278.153, 6.405, -67.048
57448.130, -278.152, 6.402, -67.076
57448.140, -278.151, 6.402, -67.104
57448.160, -278.150, 6.400, -67.133
57448.170, -278.149, 6.403, -67.165
57448.180, -278.148, 6.406, -67.199
57448.200, -278.147, 6.407, -67.230
57448.210, -278.146, 6.404, -67.266
57448.230, -278.145, 6.406, -67.302
57448.240, -278.144, 6.403, -67.338
57448.250, -278.142, 6.406, -67.376
57448.270, -278.141, 6.408, -67.414
57448.280, -278.140, 6.409, -67.453
57448.300, -278.138, 6.409, -67.495
57448.310, -278.137, 6.408, -67.537
57448.320, -278.135, 6.406, -67.579
57448.340, -278.134, 6.410, -67.621
57448.350, -278.132, 6.410, -67.667
57448.360, -278.131, 6.411, -67.713
57448.380, -278.129, 6.409, -67.759
57448.390, -278.128, 6.412, -67.806
57448.410, -278.126, 6.413, -67.856
57448.420, -278.125, 6.414, -67.903
57448.430, -278.123, 6.413, -67.956
57448.450, -278.121, 6.412, -68.008
57448.460, -278.119, 6.415, -68.059
57448.480, -278.117, 6.417, -68.114
57448.490, -278.115, 6.416, -68.183
57448.500, -278.114, 6.416, -68.225
57448.520, -278.112, 6.418, -68.288
57448.530, -278.110, 6.419, -68.348
57448.550, -278.108, 6.415, -68.404
57448.560, -278.106, 6.419, -68.461
57448.570, -278.104, 6.421, -68.521
57448.590, -278.102, 6.420, -68.583
57448.600, -278.100, 6.418, -68.641
57448.610, -278.098, 6.423, -68.705
57448.630, -278.096, 6.424, -68.768
57448.640, -278.093, 6.420, -68.833
57448.660, -278.091, 6.424, -68.897
57448.670, -278.089, 6.427, -68.965
57448.680, -278.087, 6.423, -69.033
57448.700, -278.085, 6.425, -69.099
57448.710, -278.082, 6.429, -69.172
57448.730, -278.080, 6.425, -69.241
57448.740, -278.078, 6.428, -69.307
57448.750, -278.075, 6.432, -69.384
57448.770, -278.072, 6.427, -69.457
57448.780, -278.070, 6.430, -69.526
57448.800, -278.068, 6.433, -69.604
57448.810, -278.065, 6.436, -69.678
57448.820, -278.062, 6.434, -69.754
57448.840, -278.060, 6.434, -69.829
57448.850, -278.057, 6.439, -69.908
57448.860, -278.055, 6.437, -69.989
57448.880, -278.052, 6.436, -70.065
57448.890, -278.049, 6.442, -70.147
57448.910, -278.047, 6.439, -70.231
57448.920, -278.044, 6.436, -70.306
57448.930, -278.041, 6.440, -70.396
57448.950, -278.038, 6.447, -70.479
57448.960, -278.035, 6.440, -70.562
57448.980, -278.033, 6.444, -70.642
57448.990, -278.030, 6.450, -70.733
57449.000, -278.027, 6.445, -70.820
57449.020, -278.024, 6.445, -70.904
57449.030, -278.021, 6.454, -70.998
57449.050, -278.018, 6.448, -71.086
57449.060, -278.015, 6.445, -71.171
57449.070, -278.012, 6.457, -71.268
57449.090, -278.009, 6.447, -71.358
57449.100, -278.006, 6.452, -71.444
57449.110, -278.003, 6.452, -71.544
57449.130, -277.999, 6.462, -71.637
57449.140, -277.996, 6.454, -71.731
57449.160, -277.993, 6.453, -71.820
57449.170, -277.990, 6.466, -71.920
57449.180, -277.987, 6.453, -72.017
57449.200, -277.984, 6.459, -72.109
57449.210, -277.980, 6.470, -72.212
57449.230, -277.977, 6.462, -72.313
57449.240, -277.974, 6.459, -72.405
57449.250, -277.970, 6.474, -72.509
57449.270, -277.967, 6.460, -72.610
57449.280, -277.963, 6.465, -72.711
57449.300, -277.960, 6.463, -72.815
57449.310, -277.957, 6.479, -72.918
57449.320, -277.953, 6.465, -73.019
57449.340, -277.949, 6.468, -73.145
57449.350, -277.946, 6.483, -73.229
57449.360, -277.943, 6.469, -73.329
57449.380, -277.939, 6.468, -73.429
57449.390, -277.936, 6.487, -73.541
57449.410, -277.932, 6.470, -73.647
57449.420, -277.928, 6.472, -73.754
57449.430, -277.925, 6.471, -73.869
57449.450, -277.921, 6.493, -73.981
57449.460, -277.917, 6.471, -74.088
57449.480, -277.912, 6.476, -74.196
57449.490, -277.910, 6.498, -74.310
57449.500, -277.906, 6.478, -74.421
57449.520, -277.902, 6.476, -74.531
57449.530, -277.899, 6.502, -74.645
57449.550, -277.895, 6.478, -74.760
57449.560, -277.891, 6.480, -74.870
57449.570, -277.887, 6.507, -74.992
57449.590, -277.883, 6.481, -75.109
57449.600, -277.879, 6.484, -75.214
57449.610, -277.875, 6.482, -75.336
57449.630, -277.872, 6.513, -75.455
57449.640, -277.867, 6.484, -75.572
57449.660, -277.863, 6.488, -75.682
57449.670, -277.860, 6.518, -75.806
57449.680, -277.855, 6.489, -75.928
57449.700, -277.851, 6.492, -76.040
57449.710, -277.848, 6.523, -76.166
57449.730, -277.843, 6.496, -76.289
57449.740, -277.839, 6.495, -76.405
57449.750, -277.836, 6.528, -76.530
57449.770, -277.831, 6.499, -76.652
57449.780, -277.827, 6.497, -76.766
57449.790, -277.823, 6.502, -76.897
57449.810, -277.819, 6.534, -77.020
57449.820, -277.815, 6.504, -77.145
57449.840, -277.811, 6.506, -77.266
57449.850, -277.807, 6.539, -77.397
57449.860, -277.802, 6.509, -77.522
57449.880, -277.798, 6.508, -77.642
57449.890, -277.794, 6.544, -77.772
57449.910, -277.789, 6.514, -77.900
57449.920, -277.785, 6.512, -78.023
57449.930, -277.781, 6.516, -78.159
57449.950, -277.777, 6.551, -78.286
57449.960, -277.772, 6.535, -78.417
57449.980, -277.768, 6.591, -78.539
57449.990, -277.764, 6.557, -78.674
57450.000, -277.759, 6.590, -78.804
57450.020, -277.754, 6.588, -78.927
57450.030, -277.751, 6.562, -79.062
57450.050, -277.745, 6.588, -79.197
57450.060, -277.741, 6.586, -79.326
57450.070, -277.737, 6.567, -79.463
57450.090, -277.732, 6.585, -79.595
57450.100, -277.728, 6.583, -79.723
57450.110, -277.723, 6.581, -79.857
57450.130, -277.720, 6.575, -79.997
57450.140, -277.714, 6.581, -80.128
57450.160, -277.710, 6.579, -80.255
57450.170, -277.706, 6.580, -80.396
57450.190, -277.699, 6.579, -80.565
57450.200, -277.696, 6.576, -80.668
57450.210, -277.691, 6.574, -80.822
57450.230, -277.687, 6.588, -80.963
57450.240, -277.681, 6.574, -81.093
57450.250, -277.677, 6.572, -81.222
57450.270, -277.674, 6.593, -81.363
57450.280, -277.668, 6.572, -81.499
57450.300, -277.664, 6.572, -81.625
57450.310, -277.660, 6.599, -81.773
57450.320, -277.654, 6.573, -81.911
57450.340, -277.650, 6.574, -82.042
57450.350, -277.646, 6.605, -82.187
57450.360, -277.640, 6.575, -82.324
57450.380, -277.636, 6.577, -82.460
57450.390, -277.632, 6.610, -82.607
57450.410, -277.627, 6.579, -82.746
57450.420, -277.622, 6.582, -82.880
57450.430, -277.618, 6.616, -83.026
57450.450, -277.613, 6.584, -83.167
57450.460, -277.608, 6.587, -83.304
57450.480, -277.604, 6.606, -83.453
57450.490, -277.599, 6.624, -83.600
57450.500, -277.593, 6.662, -83.737
57450.520, -277.589, 6.660, -83.873
57450.530, -277.585, 6.630, -84.023
57450.550, -277.579, 6.660, -84.167
57450.560, -277.574, 6.658, -84.302
57450.570, -277.570, 6.636, -84.451
57450.590, -277.564, 6.659, -84.600
57450.600, -277.560, 6.657, -84.737
57450.610, -277.555, 6.655, -84.886
57450.630, -277.551, 6.644, -85.034
57450.640, -277.545, 6.663, -85.172
57450.660, -277.541, 6.662, -85.309
57450.670, -277.536, 6.650, -85.467
57450.680, -277.531, 6.669, -85.609
57450.700, -277.526, 6.671, -85.749
57450.710, -277.522, 6.656, -85.903
57450.730, -277.516, 6.676, -86.049
57450.740, -277.512, 6.678, -86.191
57450.750, -277.507, 6.662, -86.342
57450.770, -277.502, 6.678, -86.485
57450.780, -277.498, 6.683, -86.625
57450.800, -277.492, 6.682, -86.777
57450.810, -277.488, 6.670, -86.924
57450.820, -277.483, 6.689, -87.072
57450.840, -277.478, 6.691, -87.212
57450.850, -277.473, 6.677, -87.368
57450.860, -277.467, 6.693, -87.521
57450.880, -277.463, 6.695, -87.657
57450.890, -277.458, 6.683, -87.809
57450.910, -277.453, 6.699, -87.956
57450.920, -277.448, 6.707, -88.099
57450.930, -277.443, 6.706, -88.253
57450.950, -277.438, 6.691, -88.404
57450.960, -277.433, 6.716, -88.552
57450.980, -277.427, 6.731, -88.693
57450.990, -277.423, 6.697, -88.846
57451.000, -277.417, 6.733, -88.996
57451.020, -277.413, 6.738, -89.177
57451.040, -277.408, 6.704, -89.293
57451.050, -277.403, 6.738, -89.458
57451.060, -277.399, 6.740, -89.601
57451.070, -277.393, 6.742, -89.751
57451.090, -277.388, 6.712, -89.898
57451.100, -277.383, 6.743, -90.044
57451.120, -277.378, 6.744, -90.185
57451.130, -277.373, 6.718, -90.335
57451.140, -277.368, 6.745, -90.488
57451.160, -277.364, 6.747, -90.625
57451.170, -277.358, 6.725, -90.784
57451.180, -277.354, 6.749, -90.927
57451.200, -277.349, 6.750, -91.071
57451.210, -277.344, 6.731, -91.229
57451.230, -277.339, 6.754, -91.376
57451.240, -277.334, 6.752, -91.518
57451.250, -277.329, 6.738, -91.672
57451.270, -277.324, 6.757, -91.821
57451.280, -277.319, 6.757, -91.964
57451.300, -277.314, 6.757, -92.117
57451.310, -277.309, 6.746, -92.268
57451.320, -277.304, 6.763, -92.417
57451.340, -277.299, 6.761, -92.565
57451.350, -277.294, 6.753, -92.717
57451.370, -277.289, 6.771, -92.865
57451.380, -277.284, 6.770, -93.006
57451.390, -277.279, 6.759, -93.161
57451.410, -277.274, 6.778, -93.307
57451.420, -277.270, 6.779, -93.449
57451.430, -277.264, 6.777, -93.607
57451.450, -277.259, 6.768, -93.756
57451.460, -277.255, 6.788, -93.901
57451.480, -277.250, 6.787, -94.045
57451.490, -277.244, 6.774, -94.199
57451.500, -277.239, 6.796, -94.347
57451.520, -277.235, 6.797, -94.488
57451.530, -277.229, 6.780, -94.640
57451.550, -277.225, 6.802, -94.793
57451.560, -277.220, 6.805, -94.933
57451.570, -277.214, 6.787, -95.087
57451.590, -277.210, 6.807, -95.235
57451.600, -277.205, 6.812, -95.371
57451.610, -277.200, 6.812, -95.525
57451.630, -277.195, 6.795, -95.672
57451.640, -277.190, 6.818, -95.820
57451.660, -277.185, 6.820, -95.962
57451.670, -277.180, 6.802, -96.111
57451.680, -277.176, 6.824, -96.257
57451.700, -277.170, 6.827, -96.399
57451.710, -277.165, 6.808, -96.551
57451.730, -277.160, 6.829, -96.698
57451.740, -277.156, 6.834, -96.840
57451.750, -277.151, 6.834, -96.987
57451.770, -277.146, 6.817, -97.133
57451.780, -277.141, 6.840, -97.283
57451.800, -277.137, 6.842, -97.418
57451.810, -277.131, 6.823, -97.568
57451.820, -277.127, 6.845, -97.710
57451.840, -277.122, 6.848, -97.852
57451.850, -277.117, 6.847, -98.001
