Elapsed Time (s), Position (X), Position (Y), Position (Z)
57109.490, -282.718, 6.337, -65.709
57109.510, -282.715, -75.156, -65.828
57109.520, -282.711, -75.159, -65.957
57109.540, -282.706, 6.341, -66.110
57109.550, -282.702, -75.160, -66.250
57109.560, -282.698, -75.163, -66.389
57109.580, -282.693, 6.344, -66.537
57109.590, -282.689, -75.164, -66.677
57109.610, -282.685, -75.167, -66.815
57109.620, -282.681, 6.348, -66.961
57109.630, -282.676, -75.168, -67.108
57109.650, -282.672, -75.171, -67.240
57109.660, -282.668, -75.173, -67.378
57109.680, -282.664, 6.354, -67.517
57109.690, -282.659, -75.175, -67.655
57109.700, -282.655, -75.177, -67.785
57109.710, -282.651, 6.357, -67.925
57109.730, -282.646, -75.179, -68.069
57109.750, -282.643, -75.181, -68.195
57109.760, -282.638, 6.361, -68.330
57109.770, -282.634, -75.183, -68.464
57109.790, -282.630, -75.185, -68.590
57109.800, -282.626, 6.365, -68.728
57109.820, -282.622, -75.187, -68.861
57109.830, -282.618, -75.190, -68.983
57109.840, -282.614, -75.192, -69.121
57109.860, -282.610, 6.370, -69.249
57109.870, -282.605, -75.194, -69.376
57109.880, -282.602, -75.196, -69.499
57109.900, -282.597, 6.374, -69.628
57109.910, -282.593, -75.198, -69.757
57109.930, -282.590, -75.200, -69.874
57109.940, -282.585, 6.377, -70.006
57109.950, -282.581, -75.202, -70.127
57109.970, -282.578, -75.205, -70.244
57109.980, -282.574, 6.381, -70.374
57110.000, -282.570, -75.206, -70.491
57110.010, -282.566, -75.209, -70.610
57110.020, -282.562, -75.212, -70.733
57110.040, -282.558, 6.386, -70.848
57110.050, -282.554, -75.213, -70.967
57110.060, -282.550, -75.216, -71.080
57110.080, -282.547, 6.390, -71.200
57110.090, -282.543, -75.217, -71.319
57110.110, -282.539, -75.220, -71.428
57110.120, -282.535, 6.393, -71.546
57110.130, -282.531, -75.222, -71.661
57110.150, -282.528, -75.224, -71.771
57110.160, -282.524, -75.227, -71.890
57110.180, -282.520, 6.398, -72.005
57110.190, -282.516, -75.229, -72.123
57110.200, -282.512, -75.231, -72.232
57110.210, -282.508, 6.401, -72.352
57110.230, -282.504, -75.233, -72.464
57110.250, -282.501, -75.236, -72.575
57110.260, -282.497, 6.405, -72.694
57110.270, -282.493, -75.237, -72.808
57110.290, -282.489, -75.240, -72.922
57110.300, -282.485, -75.243, -73.039
57110.310, -282.481, 6.410, -73.157
57110.330, -282.477, -75.244, -73.269
57110.340, -282.473, -75.247, -73.403
57110.360, -282.470, 6.414, -73.494
57110.370, -282.466, -75.248, -73.609
57110.380, -282.462, -75.251, -73.718
57110.400, -282.458, 6.417, -73.841
57110.410, -282.454, -75.252, -73.954
57110.430, -282.450, -75.255, -74.062
57110.440, -282.446, 6.421, -74.180
57110.450, -282.442, -75.257, -74.295
57110.470, -282.439, -75.259, -74.406
57110.480, -282.434, 6.425, -74.527
57110.500, -282.430, -75.261, -74.640
57110.510, -282.427, -75.263, -74.756
57110.520, -282.422, -75.266, -74.874
57110.540, -282.418, 6.430, -74.989
57110.550, -282.415, -75.267, -75.104
57110.560, -282.411, -75.270, -75.212
57110.580, -282.407, 6.433, -75.331
57110.590, -282.403, -75.272, -75.448
57110.610, -282.399, -75.274, -75.557
57110.620, -282.395, 6.437, -75.676
57110.630, -282.391, -75.276, -75.795
57110.650, -282.387, -75.278, -75.900
57110.660, -282.383, -75.281, -76.019
57110.680, -282.379, 6.442, -76.137
57110.690, -282.375, -75.282, -76.250
57110.700, -282.371, -75.285, -76.362
57110.720, -282.367, 6.446, -76.480
57110.730, -282.363, -75.286, -76.593
57110.750, -282.359, -75.289, -76.705
57110.760, -282.355, 6.450, -76.823
57110.770, -282.350, -75.290, -76.941
57110.790, -282.347, -75.293, -77.047
57110.800, -282.343, 6.454, -77.165
57110.810, -282.338, -75.294, -77.282
57110.830, -282.335, -75.297, -77.391
57110.840, -282.330, -75.300, -77.512
57110.860, -282.326, 6.459, -77.625
57110.870, -282.322, -75.301, -77.738
57110.880, -282.318, -75.304, -77.850
57110.900, -282.314, 6.463, -77.968
57110.910, -282.310, -75.305, -78.084
57110.930, -282.306, -75.308, -78.195
57110.940, -282.302, 6.467, -78.313
57110.950, -282.298, -75.309, -78.431
57110.970, -282.294, -75.312, -78.542
57110.980, -282.290, -75.314, -78.659
57111.000, -282.285, 6.472, -78.774
57111.010, -282.281, -75.315, -78.899
57111.020, -282.277, -75.318, -78.998
57111.040, -282.273, 6.476, -79.118
57111.050, -282.269, -75.319, -79.233
57111.060, -282.265, -75.322, -79.340
57111.080, -282.261, 6.480, -79.459
57111.090, -282.257, -75.323, -79.573
57111.110, -282.253, -75.326, -79.683
57111.120, -282.248, 6.484, -79.803
57111.130, -282.244, -75.327, -79.918
57111.150, -282.240, -75.330, -80.032
57111.160, -282.236, -75.332, -80.149
57111.180, -282.232, 6.489, -80.261
57111.190, -282.227, -75.333, -80.403
57111.210, -282.224, -75.336, -80.486
57111.220, -282.219, 6.493, -80.623
57111.230, -282.214, -75.337, -80.736
57111.250, -282.211, -75.340, -80.840
57111.260, -282.206, 6.497, -80.960
57111.270, -282.202, -75.341, -81.072
57111.290, -282.198, -75.344, -81.176
57111.300, -282.194, -75.347, -81.300
57111.310, -282.190, 6.502, -81.415
57111.330, -282.185, -75.348, -81.530
57111.340, -282.182, -75.350, -81.632
57111.360, -282.177, 6.506, -81.750
57111.370, -282.173, -75.352, -81.866
57111.380, -282.169, -75.354, -81.973
57111.400, -282.165, 6.510, -82.095
57111.410, -282.161, -75.355, -82.207
57111.430, -282.156, -75.358, -82.316
57111.440, -282.152, 6.514, -82.434
57111.450, -282.148, -75.359, -82.547
57111.470, -282.144, -75.362, -82.657
57111.480, -282.139, 6.519, -82.779
57111.500, -282.135, -75.363, -82.891
57111.510, -282.131, -75.366, -82.999
57111.520, -282.127, -75.368, -83.123
57111.540, -282.122, 6.524, -83.238
57111.550, -282.118, -75.369, -83.349
57111.560, -282.114, -75.372, -83.459
57111.580, -282.110, 6.528, -83.574
57111.590, -282.105, -75.373, -83.690
57111.610, -282.101, -75.376, -83.798
57111.620, -282.097, 6.532, -83.917
57111.630, -282.093, -75.377, -84.033
57111.650, -282.088, -75.379, -84.141
57111.660, -282.084, -75.382, -84.262
57111.680, -282.080, 6.538, -84.374
57111.690, -282.075, -75.383, -84.490
57111.700, -282.071, -75.386, -84.597
57111.710, -282.067, 6.542, -84.718
57111.730, -282.063, -75.387, -84.828
57111.750, -282.058, -75.389, -84.942
57111.760, -282.054, 6.546, -85.059
57111.770, -282.049, -75.390, -85.175
57111.790, -282.045, -75.393, -85.283
57111.800, -282.041, 6.550, -85.402
57111.810, -282.037, -75.394, -85.516
57111.830, -282.032, -75.397, -85.624
57111.840, -282.028, -75.399, -85.743
57111.860, -282.024, 6.556, -85.855
57111.870, -282.019, -75.400, -85.968
57111.880, -282.015, -75.403, -86.077
57111.900, -282.011, 6.560, -86.194
57111.910, -282.006, -75.404, -86.312
57111.930, -282.002, -75.406, -86.418
57111.940, -281.997, 6.564, -86.540
57111.950, -281.993, -75.407, -86.655
57111.970, -281.989, -75.410, -86.768
57111.980, -281.984, 6.569, -86.878
57112.000, -281.980, -75.411, -86.992
57112.010, -281.976, -75.414, -87.100
57112.030, -281.971, -75.416, -87.220
57112.040, -281.967, 6.574, -87.333
57112.050, -281.962, -75.417, -87.473
57112.070, -281.959, -75.420, -87.553
57112.080, -281.953, 6.579, -87.684
57112.090, -281.949, -75.421, -87.795
57112.110, -281.945, -75.423, -87.906
57112.120, -281.941, 6.583, -88.018
57112.140, -281.936, -75.424, -88.129
57112.150, -281.932, -75.427, -88.239
57112.160, -281.927, -75.429, -88.358
57112.180, -281.923, 6.589, -88.469
57112.190, -281.919, -75.430, -88.581
57112.200, -281.915, -75.433, -88.688
57112.210, -281.910, 6.593, -88.806
57112.230, -281.905, -75.434, -88.922
57112.250, -281.901, -75.436, -89.030
57112.260, -281.897, 6.597, -89.147
57112.270, -281.892, -75.437, -89.262
57112.290, -281.888, -75.440, -89.368
57112.300, -281.883, 6.601, -89.487
57112.310, -281.879, -75.441, -89.600
57112.330, -281.875, -75.444, -89.703
57112.340, -281.870, -75.446, -89.823
57112.360, -281.866, 6.607, -89.935
57112.370, -281.861, -75.447, -90.047
57112.380, -281.857, -75.450, -90.156
57112.400, -281.853, 6.612, -90.272
57112.410, -281.848, -75.450, -90.389
57112.430, -281.844, -75.453, -90.496
57112.440, -281.839, 6.616, -90.617
57112.450, -281.835, -75.454, -90.728
57112.470, -281.830, -75.457, -90.833
57112.480, -281.826, 6.620, -90.953
57112.490, -281.821, -75.457, -91.062
57112.510, -281.817, -75.460, -91.173
57112.520, -281.812, -75.462, -91.290
57112.540, -281.808, 6.626, -91.404
57112.550, -281.803, -75.463, -91.516
57112.560, -281.799, -75.466, -91.621
57112.580, -281.794, 6.631, -91.740
57112.590, -281.790, -75.467, -91.853
57112.610, -281.786, -75.469, -91.960
57112.620, -281.781, 6.635, -92.077
57112.630, -281.776, -75.470, -92.193
57112.650, -281.772, -75.473, -92.302
57112.660, -281.767, -75.475, -92.415
57112.680, -281.763, 6.641, -92.528
57112.690, -281.758, -75.476, -92.642
57112.700, -281.754, -75.479, -92.749
57112.710, -281.749, 6.645, -92.867
57112.730, -281.745, -75.480, -92.979
57112.750, -281.741, -75.482, -93.081
57112.760, -281.736, 6.650, -93.201
57112.770, -281.731, -75.483, -93.311
57112.790, -281.727, -75.485, -93.421
57112.800, -281.722, 6.654, -93.538
57112.810, -281.718, -75.486, -93.647
57112.830, -281.714, -75.489, -93.755
57112.840, -281.709, -75.491, -93.870
57112.860, -281.704, 6.660, -93.985
57112.870, -281.700, -75.492, -94.098
57112.880, -281.694, -75.494, -94.229
57112.900, -281.691, 6.665, -94.321
57112.910, -281.687, -75.496, -94.425
57112.930, -281.682, -75.498, -94.531
57112.940, -281.677, 6.669, -94.648
57112.950, -281.673, -75.499, -94.762
57112.970, -281.669, -75.502, -94.869
57112.980, -281.664, 6.673, -94.989
57113.000, -281.659, -75.502, -95.100
57113.010, -281.655, -75.505, -95.203
57113.020, -281.650, -75.507, -95.325
57113.040, -281.645, 6.679, -95.436
57113.050, -281.641, -75.508, -95.545
57113.070, -281.637, -75.511, -95.652
57113.080, -281.632, 6.684, -95.769
57113.090, -281.627, -75.512, -95.879
57113.110, -281.623, -75.514, -95.986
57113.120, -281.618, 6.688, -96.101
57113.130, -281.614, -75.515, -96.215
57113.150, -281.609, -75.517, -96.319
57113.160, -281.604, -75.520, -96.439
57113.180, -281.600, 6.694, -96.546
57113.190, -281.595, -75.521, -96.660
57113.200, -281.591, -75.523, -96.764
57113.210, -281.586, 6.699, -96.881
57113.230, -281.582, -75.524, -96.993
57113.250, -281.577, -75.526, -97.098
57113.260, -281.573, 6.703, -97.209
57113.270, -281.568, -75.527, -97.322
57113.290, -281.564, -75.530, -97.428
57113.300, -281.559, 6.708, -97.544
57113.310, -281.554, -75.531, -97.658
57113.330, -281.550, -75.533, -97.766
57113.340, -281.545, -75.535, -97.875
57113.360, -281.541, 6.714, -97.984
57113.370, -281.536, -75.536, -98.100
57113.380, -281.532, -75.539, -98.200
57113.400, -281.527, 6.719, -98.318
57113.410, -281.522, -75.540, -98.427
57113.430, -281.518, -75.542, -98.533
57113.440, -281.513, 6.723, -98.650
57113.450, -281.508, -75.543, -98.758
57113.470, -281.504, -75.545, -98.864
57113.480, -281.499, -75.548, -98.980
57113.500, -281.494, 6.729, -99.095
57113.510, -281.490, -75.549, -99.201
57113.520, -281.485, -75.551, -99.307
57113.540, -281.481, 6.734, -99.418
57113.550, -281.476, -75.552, -99.531
57113.560, -281.471, -75.554, -99.643
57113.580, -281.467, 6.738, -99.750
57113.590, -281.462, -75.555, -99.860
57113.610, -281.458, -75.558, -99.965
57113.620, -281.453, 6.743, -100.081
57113.630, -281.448, -75.558, -100.188
57113.650, -281.444, -75.561, -100.291
57113.660, -281.439, -75.563, -100.406
57113.680, -281.435, 6.749, -100.517
57113.690, -281.430, -75.564, -100.627
57113.700, -281.426, -75.567, -100.730
57113.710, -281.421, 6.754, -100.846
57113.730, -281.415, -75.567, -100.981
57113.750, -281.412, -75.570, -101.059
57113.760, -281.406, 6.758, -101.188
57113.770, -281.402, -75.570, -101.297
57113.790, -281.397, -75.573, -101.404
57113.800, -281.393, -75.575, -101.513
57113.810, -281.388, 6.764, -101.618
57113.830, -281.384, -75.576, -101.722
57113.840, -281.379, -75.579, -101.830
57113.860, -281.374, 6.769, -101.940
57113.870, -281.370, -75.580, -102.046
57113.880, -281.365, -75.582, -102.151
57113.890, -281.361, 6.774, -102.262
57113.910, -281.356, -75.583, -102.371
57113.930, -281.352, -75.585, -102.475
57113.940, -281.347, 6.778, -102.587
57113.950, -281.342, -75.586, -102.697
57113.960, -281.338, -75.588, -102.802
57113.980, -281.333, 6.783, -102.915
57114.000, -281.328, -75.589, -103.023
57114.010, -281.324, -75.592, -103.126
57114.020, -281.319, -75.594, -103.236
57114.040, -281.314, 6.789, -103.344
57114.050, -281.310, -75.595, -103.454
57114.070, -281.305, -75.597, -103.555
57114.080, -281.300, 6.794, -103.669
57114.090, -281.296, -75.598, -103.775
57114.110, -281.291, -75.601, -103.880
57114.120, -281.286, 6.798, -103.997
57114.130, -281.282, -75.601, -104.100
57114.150, -281.277, -75.604, -104.207
57114.160, -281.273, -75.606, -104.319
57114.180, -281.268, 6.804, -104.426
57114.190, -281.263, -75.607, -104.534
57114.200, -281.259, -75.609, -104.636
57114.210, -281.254, 6.809, -104.747
57114.230, -281.249, -75.610, -104.857
57114.250, -281.245, -75.613, -104.956
57114.260, -281.240, 6.814, -105.068
57114.270, -281.235, -75.613, -105.179
57114.290, -281.231, -75.616, -105.284
57114.300, -281.226, 6.818, -105.391
57114.310, -281.221, -75.616, -105.499
57114.330, -281.217, -75.619, -105.603
57114.340, -281.212, -75.621, -105.715
57114.360, -281.207, 6.825, -105.823
57114.370, -281.203, -75.622, -105.926
57114.380, -281.198, -75.625, -106.030
57114.400, -281.194, 6.829, -106.142
57114.410, -281.189, -75.625, -106.249
57114.430, -281.185, -75.628, -106.349
57114.440, -281.180, 6.834, -106.460
57114.450, -281.175, -75.628, -106.568
57114.470, -281.170, -75.631, -106.671
57114.480, -281.166, -75.633, -106.782
57114.490, -281.161, 6.840, -106.892
57114.510, -281.156, -75.634, -106.997
57114.520, -281.152, -75.636, -107.096
57114.540, -281.147, 6.845, -107.206
57114.550, -281.142, -75.637, -107.312
57114.560, -281.138, -75.640, -107.415
57114.580, -281.132, 6.850, -107.548
57114.590, -281.128, -75.640, -107.631
57114.610, -281.123, -75.643, -107.747
57114.620, -281.118, -75.645, -107.858
57114.630, -281.114, 6.856, -107.959
57114.650, -281.109, -75.646, -108.066
57114.660, -281.105, -75.648, -108.165
57114.680, -281.100, 6.860, -108.268
57114.690, -281.096, -75.649, -108.376
57114.700, -281.091, -75.651, -108.476
57114.710, -281.086, 6.865, -108.585
57114.730, -281.082, -75.652, -108.688
57114.750, -281.078, -75.655, -108.788
57114.760, -281.073, 6.870, -108.895
57114.770, -281.068, -75.655, -109.003
57114.790, -281.064, -75.658, -109.102
57114.800, -281.059, 6.874, -109.217
57114.810, -281.054, -75.659, -109.317
57114.830, -281.049, -75.661, -109.421
57114.840, -281.045, -75.663, -109.525
57114.860, -281.040, 6.881, -109.634
57114.870, -281.036, -75.664, -109.736
57114.880, -281.031, -75.667, -109.834
57114.900, -281.026, 6.885, -109.946
57114.910, -281.022, -75.667, -110.049
57114.930, -281.017, -75.670, -110.155
57114.940, -281.012, 6.890, -110.256
57114.950, -281.008, -75.671, -110.362
57114.970, -281.003, -75.673, -110.462
57114.980, -280.998, 6.895, -110.572
57115.000, -280.994, -75.674, -110.676
57115.010, -280.989, -75.676, -110.775
57115.020, -280.984, -75.678, -110.883
57115.040, -280.980, 6.901, -110.986
57115.050, -280.975, -75.679, -111.090
57115.060, -280.971, -75.682, -111.191
57115.080, -280.966, 6.906, -111.300
57115.090, -280.961, -75.682, -111.405
57115.110, -280.957, -75.685, -111.502
57115.120, -280.952, 6.910, -111.610
57115.140, -280.947, -75.686, -111.713
57115.150, -280.943, -75.688, -111.813
57115.160, -280.938, -75.690, -111.923
57115.180, -280.933, 6.916, -112.026
57115.190, -280.929, -75.691, -112.129
57115.200, -280.924, -75.694, -112.224
57115.220, -280.920, 6.921, -112.331
57115.230, -280.915, -75.694, -112.441
57115.250, -280.910, -75.697, -112.535
57115.260, -280.906, 6.926, -112.643
57115.270, -280.901, -75.697, -112.748
57115.290, -280.896, -75.700, -112.846
57115.300, -280.892, 6.930, -112.953
57115.320, -280.887, -75.701, -113.054
57115.330, -280.882, -75.703, -113.153
57115.340, -280.878, -75.705, -113.255
57115.360, -280.873, 6.937, -113.361
57115.370, -280.868, -75.706, -113.465
57115.380, -280.864, -75.709, -113.562
57115.400, -280.859, -75.711, -113.666
57115.410, -280.853, 6.943, -113.799
57115.430, -280.850, -75.712, -113.875
57115.440, -280.845, -75.714, -113.983
57115.450, -280.840, 6.948, -114.087
57115.470, -280.836, -75.715, -114.187
57115.480, -280.832, -75.717, -114.277
57115.500, -280.827, 6.952, -114.384
57115.510, -280.822, -75.718, -114.485
57115.520, -280.818, -75.721, -114.578
57115.540, -280.813, 6.957, -114.683
57115.550, -280.809, -75.721, -114.783
57115.560, -280.804, -75.724, -114.882
57115.580, -280.799, 6.962, -114.991
57115.590, -280.795, -75.725, -115.088
57115.610, -280.790, -75.727, -115.180
57115.620, -280.786, 6.966, -115.286
57115.630, -280.781, -75.728, -115.388
57115.650, -280.777, -75.730, -115.484
57115.660, -280.772, -75.732, -115.593
57115.680, -280.767, 6.972, -115.692
57115.690, -280.763, -75.733, -115.792
57115.700, -280.758, -75.736, -115.885
57115.710, -280.753, 6.977, -115.992
57115.730, -280.749, -75.737, -116.095
57115.750, -280.744, -75.739, -116.188
57115.760, -280.740, 6.982, -116.292
57115.770, -280.735, -75.740, -116.390
57115.790, -280.731, -75.742, -116.489
57115.800, -280.726, -75.744, -116.597
57115.810, -280.721, 6.988, -116.700
57115.830, -280.716, -75.745, -116.799
57115.840, -280.712, -75.748, -116.888
57115.860, -280.708, 6.992, -116.987
57115.870, -280.703, -75.749, -117.087
57115.880, -280.699, -75.751, -117.180
57115.900, -280.694, 6.997, -117.286
57115.910, -280.689, -75.752, -117.386
57115.930, -280.685, -75.754, -117.479
57115.940, -280.680, 7.002, -117.586
57115.950, -280.675, -75.755, -117.685
57115.970, -280.671, -75.757, -117.779
57115.980, -280.666, -75.760, -117.884
57115.990, -280.661, 7.008, -117.993
57116.010, -280.657, -75.760, -118.093
57116.020, -280.653, -75.763, -118.171
57116.040, -280.648, 7.013, -118.270
57116.050, -280.644, -75.764, -118.374
57116.060, -280.639, -75.766, -118.463
57116.080, -280.634, 7.017, -118.570
57116.090, -280.630, -75.767, -118.669
57116.110, -280.626, -75.770, -118.760
57116.120, -280.621, 7.022, -118.866
57116.130, -280.616, -75.770, -118.972
57116.150, -280.612, -75.773, -119.065
57116.160, -280.607, -75.775, -119.170
57116.170, -280.602, 7.028, -119.265
57116.190, -280.597, -75.776, -119.365
57116.200, -280.593, -75.778, -119.453
57116.210, -280.589, 7.033, -119.553
57116.230, -280.584, -75.779, -119.657
57116.250, -280.580, -75.781, -119.748
57116.260, -280.573, -75.783, -119.894
57116.270, -280.570, 7.039, -119.960
57116.290, -280.566, -75.785, -120.042
57116.300, -280.562, -75.787, -120.131
57116.310, -280.557, 7.044, -120.239
57116.320, -280.552, -75.788, -120.338
57116.340, -280.548, -75.791, -120.416
57116.350, -280.544, 7.048, -120.519
57116.370, -280.539, -75.791, -120.626
57116.380, -280.535, -75.794, -120.705
57116.390, -280.530, 7.053, -120.807
57116.410, -280.526, -75.795, -120.903
57116.420, -280.522, -75.797, -120.991
57116.430, -280.517, 7.057, -121.090
57116.450, -280.513, -75.798, -121.181
57116.460, -280.508, -75.800, -121.272
57116.480, -280.503, 7.062, -121.381
57116.490, -280.499, -75.801, -121.480
57116.510, -280.495, -75.804, -121.561
57116.520, -280.490, -75.806, -121.668
57116.530, -280.485, 7.068, -121.761
57116.550, -280.481, -75.807, -121.858
57116.560, -280.477, -75.809, -121.945
57116.570, -280.472, 7.072, -122.049
57116.590, -280.467, -75.810, -122.145
57116.600, -280.463, -75.813, -122.225
57116.620, -280.458, 7.077, -122.330
57116.630, -280.454, -75.813, -122.422
57116.640, -280.450, -75.816, -122.506
57116.660, -280.445, 7.081, -122.614
57116.670, -280.441, -75.817, -122.705
57116.690, -280.437, -75.819, -122.794
57116.700, -280.432, -75.822, -122.892
57116.710, -280.427, 7.087, -122.989
57116.730, -280.423, -75.822, -123.090
57116.740, -280.419, -75.825, -123.173
57116.750, -280.414, 7.092, -123.272
57116.770, -280.410, -75.826, -123.365
57116.790, -280.405, -75.828, -123.452
57116.800, -280.401, 7.096, -123.553
57116.810, -280.396, -75.829, -123.647
57116.830, -280.392, -75.832, -123.738
57116.840, -280.387, 7.101, -123.835
57116.860, -280.383, -75.832, -123.926
57116.870, -280.379, -75.835, -124.014
57116.880, -280.374, -75.837, -124.115
57116.890, -280.370, 7.107, -124.205
57116.910, -280.365, -75.838, -124.299
57116.930, -280.361, -75.841, -124.386
57116.940, -280.356, 7.112, -124.485
57116.950, -280.352, -75.841, -124.582
57116.960, -280.347, -75.844, -124.674
57116.980, -280.343, 7.116, -124.765
57117.000, -280.338, -75.845, -124.860
57117.010, -280.334, -75.847, -124.946
57117.020, -280.330, -75.850, -125.044
57117.040, -280.325, 7.122, -125.135
57117.050, -280.321, -75.851, -125.228
57117.060, -280.317, -75.853, -125.313
57117.070, -280.312, 7.127, -125.414
57117.090, -280.308, -75.854, -125.502
57117.110, -280.302, -75.856, -125.618
57117.120, -280.299, 7.131, -125.689
57117.130, -280.295, -75.857, -125.774
57117.140, -280.290, -75.860, -125.861
57117.160, -280.286, 7.136, -125.956
57117.170, -280.282, -75.861, -126.045
57117.190, -280.277, -75.863, -126.134
57117.200, -280.273, -75.866, -126.231
57117.210, -280.268, 7.142, -126.323
57117.230, -280.264, -75.867, -126.412
57117.240, -280.260, -75.869, -126.495
57117.260, -280.255, 7.146, -126.593
57117.270, -280.251, -75.870, -126.692
57117.290, -280.247, -75.873, -126.768
57117.300, -280.242, 7.150, -126.864
57117.310, -280.238, -75.873, -126.954
57117.320, -280.234, -75.876, -127.037
57117.340, -280.229, 7.155, -127.132
57117.360, -280.225, -75.877, -127.222
57117.370, -280.221, -75.879, -127.312
57117.380, -280.216, -75.882, -127.405
57117.390, -280.212, 7.161, -127.492
57117.410, -280.208, -75.883, -127.581
57117.430, -280.203, -75.885, -127.668
57117.440, -280.199, 7.165, -127.763
57117.450, -280.194, -75.886, -127.856
57117.460, -280.190, -75.889, -127.938
57117.480, -280.186, 7.170, -128.028
57117.500, -280.182, -75.890, -128.113
57117.510, -280.177, -75.892, -128.204
57117.520, -280.173, -75.895, -128.294
57117.540, -280.169, 7.175, -128.380
57117.550, -280.164, -75.895, -128.474
57117.560, -280.160, -75.898, -128.556
57117.580, -280.156, 7.180, -128.651
57117.590, -280.151, -75.899, -128.741
57117.610, -280.147, -75.901, -128.824
57117.620, -280.143, 7.184, -128.915
57117.630, -280.139, -75.902, -129.000
57117.650, -280.135, -75.905, -129.084
57117.660, -280.130, -75.907, -129.176
57117.680, -280.126, 7.190, -129.268
57117.690, -280.122, -75.908, -129.349
57117.700, -280.118, -75.911, -129.433
57117.710, -280.114, 7.194, -129.520
57117.730, -280.109, -75.912, -129.607
57117.740, -280.105, -75.915, -129.687
57117.760, -280.101, 7.199, -129.780
57117.770, -280.096, -75.915, -129.871
57117.790, -280.092, -75.918, -129.954
57117.800, -280.088, 7.203, -130.046
57117.810, -280.084, -75.919, -130.130
57117.830, -280.080, -75.922, -130.211
57117.840, -280.075, -75.924, -130.305
57117.860, -280.071, 7.209, -130.389
57117.870, -280.067, -75.925, -130.478
57117.880, -280.063, -75.928, -130.554
57117.890, -280.059, 7.213, -130.643
57117.910, -280.054, -75.929, -130.730
57117.930, -280.051, -75.931, -130.808
57117.940, -280.046, -75.934, -130.898
57117.950, -280.041, 7.219, -131.011
57117.970, -280.038, -75.935, -131.070
57117.980, -280.033, -75.937, -131.160
57118.000, -280.029, 7.223, -131.252
57118.010, -280.025, -75.938, -131.337
57118.020, -280.021, -75.941, -131.412
57118.040, -280.017, 7.227, -131.501
57118.050, -280.013, -75.942, -131.584
57118.070, -280.009, -75.944, -131.659
57118.080, -280.005, 7.232, -131.745
57118.090, -280.000, -75.945, -131.837
57118.110, -279.996, -75.948, -131.911
57118.120, -279.992, 7.236, -131.999
57118.130, -279.988, -75.949, -132.081
57118.150, -279.984, -75.952, -132.161
57118.160, -279.980, -75.954, -132.252
57118.180, -279.975, 7.241, -132.335
57118.190, -279.971, -75.955, -132.420
57118.200, -279.968, -75.958, -132.494
57118.210, -279.963, 7.246, -132.581
57118.230, -279.959, -75.959, -132.665
57118.250, -279.955, -75.961, -132.740
57118.260, -279.951, 7.250, -132.827
57118.270, -279.947, -75.962, -132.914
57118.290, -279.943, -75.965, -132.992
57118.300, -279.939, 7.254, -133.075
57118.310, -279.935, -75.966, -133.158
57118.330, -279.931, -75.969, -133.236
57118.340, -279.927, -75.971, -133.322
57118.360, -279.922, 7.260, -133.411
57118.370, -279.918, -75.972, -133.497
57118.380, -279.914, -75.975, -133.571
57118.390, -279.910, 7.264, -133.656
57118.410, -279.906, -75.976, -133.735
57118.420, -279.903, -75.979, -133.806
57118.440, -279.898, 7.268, -133.896
57118.450, -279.895, -75.980, -133.971
57118.460, -279.891, -75.983, -134.045
57118.480, -279.887, 7.272, -134.130
57118.490, -279.882, -75.984, -134.215
57118.510, -279.879, -75.986, -134.292
57118.520, -279.874, -75.989, -134.377
57118.540, -279.870, 7.277, -134.455
57118.550, -279.867, -75.990, -134.534
57118.560, -279.863, -75.992, -134.613
57118.570, -279.858, 7.282, -134.697
57118.590, -279.854, -75.994, -134.776
57118.610, -279.850, -75.996, -134.859
57118.620, -279.846, 7.286, -134.937
57118.630, -279.842, -75.997, -135.020
57118.640, -279.839, -76.000, -135.095
57118.660, -279.834, 7.290, -135.176
57118.680, -279.831, -76.001, -135.254
57118.690, -279.827, -76.004, -135.329
57118.700, -279.822, -76.006, -135.416
57118.710, -279.818, 7.295, -135.497
57118.730, -279.815, -76.007, -135.571
57118.740, -279.811, -76.010, -135.643
57118.760, -279.807, 7.299, -135.724
57118.770, -279.803, -76.011, -135.808
57118.790, -279.797, -76.013, -135.929
57118.800, -279.795, 7.303, -135.963
57118.810, -279.791, -76.015, -136.045
57118.830, -279.787, -76.018, -136.117
57118.840, -279.783, -76.020, -136.196
57118.850, -279.780, 7.309, -136.274
57118.870, -279.776, -76.022, -136.350
57118.880, -279.772, -76.024, -136.420
57118.890, -279.768, 7.313, -136.502
57118.910, -279.764, -76.025, -136.584
57118.920, -279.761, -76.028, -136.652
57118.940, -279.756, 7.317, -136.734
57118.950, -279.753, -76.029, -136.810
57118.960, -279.749, -76.032, -136.879
57118.980, -279.745, 7.321, -136.960
57118.990, -279.741, -76.033, -137.034
57119.010, -279.738, -76.036, -137.108
57119.020, -279.734, -76.038, -137.187
57119.040, -279.729, 7.326, -137.271
57119.050, -279.726, -76.040, -137.341
57119.060, -279.722, -76.042, -137.412
57119.070, -279.718, 7.330, -137.491
57119.090, -279.715, -76.044, -137.564
57119.110, -279.711, -76.046, -137.640
57119.120, -279.707, 7.334, -137.716
57119.130, -279.703, -76.048, -137.791
57119.150, -279.700, -76.050, -137.862
57119.160, -279.695, -76.053, -137.947
57119.170, -279.692, 7.339, -138.020
