Elapsed Time (s), Position (X), Position (Y), Position (Z)
64610.200, -285.625, -40.962, 50.977
64610.210, -285.625, -40.966, 50.977
64610.220, -285.625, -40.970, 50.977
64610.240, -285.625, 5.522, 50.977
64610.250, -285.625, -40.974, 50.977
64610.270, -285.625, -40.978, 50.977
64610.280, -285.625, 5.522, 50.977
64610.300, -285.625, -40.982, 50.977
64610.310, -285.625, -40.986, 50.977
64610.320, -285.625, -40.990, 50.977
64610.340, -285.625, 5.522, 50.977
64610.360, -285.625, -40.994, 50.977
64610.370, -285.625, -40.998, 50.977
64610.380, -285.625, 5.522, 50.977
64610.400, -285.625, -41.002, 50.977
64610.410, -285.625, -41.006, 50.977
64610.430, -285.625, -41.010, 50.977
64610.440, -285.625, 5.522, 50.977
64610.460, -285.625, -41.014, 50.977
64610.470, -285.625, -41.017, 50.977
64610.480, -285.625, -41.021, 50.977
64610.500, -285.625, 5.522, 50.977
64610.520, -285.625, -41.025, 50.977
64610.530, -285.625, -41.029, 50.977
64610.540, -285.625, 5.522, 50.977
64610.550, -285.625, -41.033, 50.977
64610.570, -285.625, -41.037, 50.977
64610.590, -285.625, -41.041, 50.977
64610.600, -285.625, 5.522, 50.977
64610.610, -285.625, -41.045, 50.977
64610.630, -285.625, -41.049, 50.977
64610.640, -285.625, 5.522, 50.977
64610.660, -285.625, -41.053, 50.977
64610.670, -285.625, -41.057, 50.977
64610.680, -285.625, 5.522, 50.977
64610.700, -285.625, -41.061, 50.977
64610.710, -285.625, -41.065, 50.977
64610.720, -285.625, -41.068, 50.977
64610.740, -285.625, 5.522, 50.977
64610.750, -285.625, -41.072, 50.977
64610.770, -285.625, -41.076, 50.977
64610.780, -285.625, 5.522, 50.977
64610.790, -285.625, -41.080, 50.977
64610.810, -285.625, -41.084, 50.977
64610.820, -285.625, 5.522, 50.977
64610.840, -285.625, -41.088, 50.977
64610.850, -285.625, -41.092, 50.977
64610.860, -285.625, 5.522, 50.977
64610.880, -285.625, -41.096, 50.977
64610.890, -285.625, -41.100, 50.977
64610.910, -285.625, -41.104, 50.977
64610.920, -285.625, 5.522, 50.977
64610.930, -285.625, -41.108, 50.977
64610.950, -285.625, -41.112, 50.977
64610.960, -285.625, 5.522, 50.977
64610.970, -285.625, -41.116, 50.977
64610.990, -285.625, -41.120, 50.977
64611.000, -285.625, 5.522, 50.977
64611.020, -285.625, -41.123, 50.977
64611.030, -285.625, -41.127, 50.977
64611.040, -285.625, -41.131, 50.977
64611.060, -285.625, 5.522, 50.977
64611.070, -285.625, -41.135, 50.977
64611.090, -285.625, -41.139, 50.977
64611.100, -285.625, 5.522, 50.977
64611.110, -285.625, -41.143, 50.977
64611.130, -285.625, -41.147, 50.977
64611.140, -285.625, 5.522, 50.977
64611.150, -285.625, -41.151, 50.977
64611.170, -285.625, -41.155, 50.977
64611.180, -285.625, 5.522, 50.977
64611.200, -285.625, -41.159, 50.977
64611.210, -285.625, -41.163, 50.977
64611.220, -285.625, -41.167, 50.977
64611.240, -285.625, 5.522, 50.977
64611.250, -285.625, -41.171, 50.977
64611.270, -285.625, -41.174, 50.977
64611.280, -285.625, 5.522, 50.977
64611.290, -285.625, -41.178, 50.977
64611.310, -285.625, -41.182, 50.977
64611.320, -285.625, 5.522, 50.977
64611.340, -285.625, -41.186, 50.977
64611.350, -285.625, -41.190, 50.977
64611.360, -285.625, 5.522, 50.977
64611.380, -285.625, -41.194, 50.977
64611.390, -285.625, -41.198, 50.977
64611.410, -285.625, -41.202, 50.977
64611.420, -285.625, 5.522, 50.977
64611.430, -285.625, -41.206, 50.977
64611.450, -285.625, -41.210, 50.977
64611.460, -285.625, 5.522, 50.977
64611.470, -285.625, -41.214, 50.977
64611.490, -285.625, -41.218, 50.977
64611.500, -285.625, 5.522, 50.977
64611.520, -285.625, -41.222, 50.977
64611.530, -285.625, -41.225, 50.977
64611.540, -285.625, -41.229, 50.977
64611.560, -285.625, 5.522, 50.977
64611.570, -285.625, -41.233, 50.977
64611.590, -285.625, -41.237, 50.977
64611.600, -285.625, 5.522, 50.977
64611.610, -285.625, -41.241, 50.977
64611.630, -285.625, -41.245, 50.977
64611.640, -285.625, 5.522, 50.977
64611.660, -285.625, -41.249, 50.977
64611.670, -285.625, -41.253, 50.977
64611.680, -285.625, 5.522, 50.977
64611.700, -285.625, -41.257, 50.977
64611.710, -285.625, -41.261, 50.977
64611.730, -285.625, -41.265, 50.977
64611.740, -285.625, 5.522, 50.977
64611.750, -285.625, -41.269, 50.977
64611.770, -285.625, -41.273, 50.977
64611.780, -285.625, 5.522, 50.977
64611.790, -285.625, -41.277, 50.977
64611.810, -285.625, -41.280, 50.977
64611.820, -285.625, 5.522, 50.977
64611.840, -285.625, -41.284, 50.977
64611.850, -285.625, -41.288, 50.977
64611.860, -285.625, 5.522, 50.977
64611.880, -285.625, -41.292, 50.977
64611.890, -285.625, -41.296, 50.977
64611.910, -285.625, -41.300, 50.977
64611.920, -285.625, 5.522, 50.977
64611.930, -285.625, -41.304, 50.977
64611.950, -285.625, -41.308, 50.977
64611.960, -285.625, -41.312, 50.977
64611.980, -285.625, 5.522, 50.977
64611.990, -285.625, -41.316, 50.977
64612.000, -285.625, -41.320, 50.977
64612.020, -285.625, 5.522, 50.977
64612.030, -285.625, -41.324, 50.977
64612.040, -285.625, -41.328, 50.977
64612.060, -285.625, 5.522, 50.977
64612.070, -285.625, -41.331, 50.977
64612.090, -285.625, -41.335, 50.977
64612.100, -285.625, 5.522, 50.977
64612.110, -285.625, -41.339, 50.977
64612.130, -285.625, -41.343, 50.977
64612.140, -285.625, 5.522, 50.977
64612.160, -285.625, -41.347, 50.977
64612.170, -285.625, -41.351, 50.977
64612.180, -285.625, 5.522, 50.977
64612.200, -285.625, -41.355, 50.977
64612.210, -285.625, -41.359, 50.977
64612.220, -285.625, -41.363, 50.977
64612.240, -285.625, 5.522, 50.977
64612.250, -285.625, -41.367, 50.977
64612.270, -285.625, -41.371, 50.977
64612.280, -285.625, 5.522, 50.977
64612.290, -285.625, -41.375, 50.977
64612.310, -285.625, -41.379, 50.977
64612.320, -285.625, 5.522, 50.977
64612.340, -285.625, -41.383, 50.977
64612.350, -285.625, -41.386, 50.977
64612.360, -285.625, -41.390, 50.977
64612.380, -285.625, 5.522, 50.977
64612.390, -285.625, -41.394, 50.977
64612.410, -285.625, -41.398, 50.977
64612.420, -285.625, 5.522, 50.977
64612.430, -285.625, -41.402, 50.977
64612.450, -285.625, -41.406, 50.977
64612.460, -285.625, 5.522, 50.977
64612.470, -285.625, -41.410, 50.977
64612.490, -285.625, -41.414, 50.977
64612.500, -285.625, 5.522, 50.977
64612.520, -285.625, -41.418, 50.977
64612.530, -285.625, -41.422, 50.977
64612.540, -285.625, -41.426, 50.977
64612.560, -285.625, 5.522, 50.977
64612.570, -285.625, -41.430, 50.977
64612.590, -285.625, -41.434, 50.977
64612.600, -285.625, 5.522, 50.977
64612.610, -285.625, -41.437, 50.977
64612.630, -285.625, -41.441, 50.977
64612.640, -285.625, 5.522, 50.977
64612.660, -285.625, -41.445, 50.977
64612.670, -285.625, -41.449, 50.977
64612.680, -285.625, 5.522, 50.977
64612.700, -285.625, -41.453, 50.977
64612.710, -285.625, -41.457, 50.977
64612.730, -285.625, -41.461, 50.977
64612.740, -285.625, 5.522, 50.977
64612.750, -285.625, -41.465, 50.977
64612.770, -285.625, -41.469, 50.977
64612.780, -285.625, 5.522, 50.977
64612.790, -285.625, -41.473, 50.977
64612.810, -285.625, -41.477, 50.977
64612.820, -285.625, 5.522, 50.977
64612.840, -285.625, -41.481, 50.977
64612.850, -285.625, -41.485, 50.977
64612.860, -285.625, 5.522, 50.977
64612.880, -285.625, -41.489, 50.977
64612.890, -285.625, -41.492, 50.977
64612.910, -285.625, -41.496, 50.977
64612.920, -285.625, 5.522, 50.977
64612.930, -285.625, -41.500, 50.977
64612.950, -285.625, -41.504, 50.977
64612.960, -285.625, 5.522, 50.977
64612.980, -285.625, -41.508, 50.977
64612.990, -285.625, -41.512, 50.977
64613.000, -285.625, 5.522, 50.977
64613.020, -285.625, -41.516, 50.977
64613.030, -285.625, -41.520, 50.977
64613.040, -285.625, -41.524, 50.977
64613.060, -285.625, 5.522, 50.977
64613.070, -285.625, -41.528, 50.977
64613.090, -285.625, -41.532, 50.977
64613.100, -285.625, 5.522, 50.977
64613.110, -285.625, -41.536, 50.977
64613.130, -285.625, -41.540, 50.977
64613.140, -285.625, 5.522, 50.977
64613.160, -285.625, -41.543, 50.977
64613.170, -285.625, -41.547, 50.977
64613.180, -285.625, 5.522, 50.977
64613.200, -285.625, -41.551, 50.977
64613.210, -285.625, -41.555, 50.977
64613.220, -285.625, -41.559, 50.977
64613.240, -285.625, 5.522, 50.977
64613.250, -285.625, -41.563, 50.977
64613.270, -285.625, -41.567, 50.977
64613.280, -285.625, 5.522, 50.977
64613.290, -285.625, -41.571, 50.977
64613.310, -285.625, -41.575, 50.977
64613.320, -285.625, 5.522, 50.977
64613.340, -285.625, -41.579, 50.977
64613.350, -285.625, -41.583, 50.977
64613.360, -285.625, -41.587, 50.977
64613.380, -285.625, 5.522, 50.977
64613.390, -285.625, -41.591, 50.977
64613.410, -285.625, -41.595, 50.977
64613.420, -285.625, 5.522, 50.977
64613.430, -285.625, -41.598, 50.977
64613.450, -285.625, -41.602, 50.977
64613.460, -285.625, 5.522, 50.977
64613.470, -285.625, -41.606, 50.977
64613.490, -285.625, -41.610, 50.977
64613.500, -285.625, 5.522, 50.977
64613.520, -285.625, -41.614, 50.977
64613.530, -285.625, -41.618, 50.977
64613.540, -285.625, -41.622, 50.977
64613.560, -285.625, 5.522, 50.977
64613.570, -285.625, -41.626, 50.977
64613.590, -285.625, -41.630, 50.977
64613.600, -285.625, 5.522, 50.977
64613.610, -285.625, -41.634, 50.977
64613.630, -285.625, -41.638, 50.977
64613.640, -285.625, -41.642, 50.977
64613.660, -285.625, 5.522, 50.977
64613.670, -285.625, -41.646, 50.977
64613.680, -285.625, -41.649, 50.977
64613.700, -285.625, 5.522, 50.977
64613.710, -285.625, -41.653, 50.977
64613.730, -285.625, -41.657, 50.977
64613.740, -285.625, 5.522, 50.977
64613.750, -285.625, -41.661, 50.977
64613.770, -285.625, -41.665, 50.977
64613.780, -285.625, 5.522, 50.977
64613.790, -285.625, -41.669, 50.977
64613.810, -285.625, -41.673, 50.977
64613.820, -285.625, 5.522, 50.977
64613.840, -285.625, -41.677, 50.977
64613.850, -285.625, -41.681, 50.977
64613.860, -285.625, -41.685, 50.977
64613.880, -285.625, 5.522, 50.977
64613.890, -285.625, -41.689, 50.977
64613.910, -285.625, -41.693, 50.977
64613.920, -285.625, 5.522, 50.977
64613.930, -285.625, -41.697, 50.977
64613.950, -285.625, -41.701, 50.977
64613.960, -285.625, 5.522, 50.977
64613.980, -285.625, -41.704, 50.977
64613.990, -285.625, -41.708, 50.977
64614.000, -285.625, 5.522, 50.977
64614.020, -285.625, -41.712, 50.977
64614.030, -285.625, -41.716, 50.977
64614.040, -285.625, -41.720, 50.977
64614.060, -285.625, 5.522, 50.977
64614.070, -285.625, -41.724, 50.977
64614.090, -285.625, -41.728, 50.977
64614.100, -285.625, 5.522, 50.977
64614.110, -285.625, -41.732, 50.977
64614.130, -285.625, -41.736, 50.977
64614.140, -285.625, 5.522, 50.977
64614.160, -285.625, -41.740, 50.977
64614.170, -285.625, -41.744, 50.977
64614.180, -285.625, 5.522, 50.977
64614.200, -285.625, -41.748, 50.977
64614.210, -285.625, -41.752, 50.977
64614.230, -285.625, -41.755, 50.977
64614.240, -285.625, 5.522, 50.977
64614.250, -285.625, -41.759, 50.977
64614.270, -285.625, -41.763, 50.977
64614.280, -285.625, 5.522, 50.977
64614.290, -285.625, -41.767, 50.977
64614.310, -285.625, -41.771, 50.977
64614.320, -285.625, 5.522, 50.977
64614.340, -285.625, -41.775, 50.977
64614.350, -285.625, -41.779, 50.977
64614.360, -285.625, -41.783, 50.977
64614.380, -285.625, 5.522, 50.977
64614.390, -285.625, -41.787, 50.977
64614.410, -285.625, -41.791, 50.977
64614.420, -285.625, 5.522, 50.977
64614.430, -285.625, -41.795, 50.977
64614.450, -285.625, -41.799, 50.977
64614.460, -285.625, 5.522, 50.977
64614.470, -285.625, -41.803, 50.977
64614.490, -285.625, -41.807, 50.977
64614.500, -285.625, 5.522, 50.977
64614.520, -285.625, -41.810, 50.977
64614.530, -285.625, -41.814, 50.977
64614.540, -285.625, -41.818, 50.977
64614.560, -285.625, 5.522, 50.977
64614.570, -285.625, -41.822, 50.977
64614.590, -285.625, -41.826, 50.977
64614.600, -285.625, 5.522, 50.977
64614.610, -285.625, -41.830, 50.977
64614.630, -285.625, -41.834, 50.977
64614.640, -285.625, 5.522, 50.977
64614.660, -285.625, -41.838, 50.977
64614.670, -285.625, -41.842, 50.977
64614.680, -285.625, 5.522, 50.977
64614.700, -285.625, -41.846, 50.977
64614.710, -285.625, -41.850, 50.977
64614.730, -285.625, -41.854, 50.977
64614.740, -285.625, 5.522, 50.977
64614.750, -285.625, -41.858, 50.977
64614.770, -285.625, -41.861, 50.977
64614.780, -285.625, 5.522, 50.977
64614.800, -285.625, -41.865, 50.977
64614.810, -285.625, -41.869, 50.977
64614.820, -285.625, 5.522, 50.977
64614.840, -285.625, -41.873, 50.977
64614.850, -285.625, -41.877, 50.977
64614.860, -285.625, -41.881, 50.977
64614.880, -285.625, 5.522, 50.977
64614.890, -285.625, -41.885, 50.977
64614.910, -285.625, -41.889, 50.977
64614.920, -285.625, 5.522, 50.977
64614.930, -285.625, -41.893, 50.977
64614.950, -285.625, -41.897, 50.977
64614.960, -285.625, 5.522, 50.977
64614.980, -285.625, -41.901, 50.977
64614.990, -285.625, -41.905, 50.977
64615.000, -285.625, 5.522, 50.977
64615.020, -285.625, -41.909, 50.977
64615.030, -285.625, -41.913, 50.977
64615.040, -285.625, -41.916, 50.977
64615.060, -285.625, 5.522, 50.977
64615.070, -285.625, -41.920, 50.977
64615.090, -285.625, -41.924, 50.977
64615.100, -285.625, 5.522, 50.977
64615.110, -285.625, -41.928, 50.977
64615.130, -285.625, -41.932, 50.977
64615.140, -285.625, 5.522, 50.977
64615.160, -285.625, -41.936, 50.977
64615.170, -285.625, -41.940, 50.977
64615.180, -285.625, 5.522, 50.977
64615.200, -285.625, -41.944, 50.977
64615.210, -285.625, -41.948, 50.977
64615.230, -285.625, -41.952, 50.977
64615.240, -285.625, 5.522, 50.977
64615.250, -285.625, -41.956, 50.977
64615.270, -285.625, -41.960, 50.977
64615.280, -285.625, 5.522, 50.977
64615.290, -285.625, -41.964, 50.977
64615.310, -285.625, -41.967, 50.977
64615.320, -285.625, -41.971, 50.977
64615.340, -285.625, 5.522, 50.977
64615.350, -285.625, -41.975, 50.977
64615.370, -285.625, -41.979, 50.977
64615.380, -285.625, 5.522, 50.977
64615.390, -285.625, -41.983, 50.977
64615.410, -285.625, -41.987, 50.977
64615.420, -285.625, 5.522, 50.977
64615.430, -285.625, -41.991, 50.977
64615.450, -285.625, -41.995, 50.977
64615.460, -285.625, 5.522, 50.977
64615.480, -285.625, -41.999, 50.977
64615.490, -285.625, -42.003, 50.977
64615.500, -285.625, 5.522, 50.977
64615.520, -285.625, -42.007, 50.977
64615.530, -285.625, -42.011, 50.977
64615.540, -285.625, -42.015, 50.977
64615.560, -285.625, 5.522, 50.977
64615.570, -285.625, -42.019, 50.977
64615.590, -285.625, -42.022, 50.977
64615.600, -285.625, 5.522, 50.977
64615.610, -285.625, -42.026, 50.977
64615.630, -285.625, -42.030, 50.977
64615.640, -285.625, 5.522, 50.977
64615.660, -285.625, -42.034, 50.977
64615.670, -285.625, -42.038, 50.977
64615.680, -285.625, 5.522, 50.977
64615.700, -285.625, -42.042, 50.977
64615.710, -285.625, -42.046, 50.977
64615.720, -285.625, -42.050, 50.977
64615.740, -285.625, 5.522, 50.977
64615.750, -285.625, -42.054, 50.977
64615.770, -285.625, -42.058, 50.977
64615.780, -285.625, 5.522, 50.977
64615.790, -285.625, -42.062, 50.977
64615.810, -285.625, -42.066, 50.977
64615.820, -285.625, 5.522, 50.977
64615.840, -285.625, -42.070, 50.977
64615.850, -285.625, -42.073, 50.977
64615.860, -285.625, -42.077, 50.977
64615.880, -285.625, 5.522, 50.977
64615.890, -285.625, -42.081, 50.977
64615.910, -285.625, -42.085, 50.977
64615.920, -285.625, 5.522, 50.977
64615.930, -285.625, -42.089, 50.977
64615.950, -285.625, -42.093, 50.977
64615.960, -285.625, 5.522, 50.977
64615.980, -285.625, -42.097, 50.977
64615.990, -285.625, -42.101, 50.977
64616.000, -285.625, 5.522, 50.977
64616.020, -285.625, -42.105, 50.977
64616.030, -285.625, -42.109, 50.977
64616.040, -285.625, -42.113, 50.977
64616.060, -285.625, 5.522, 50.977
64616.070, -285.625, -42.117, 50.977
64616.090, -285.625, -42.121, 50.977
64616.100, -285.625, 5.522, 50.977
64616.110, -285.625, -42.125, 50.977
64616.130, -285.625, -42.128, 50.977
64616.140, -285.625, 5.522, 50.977
64616.160, -285.625, -42.132, 50.977
64616.170, -285.625, -42.136, 50.977
64616.180, -285.625, 5.522, 50.977
64616.200, -285.625, -42.140, 50.977
64616.210, -285.625, -42.144, 50.977
64616.230, -285.625, -42.148, 50.977
64616.240, -285.625, 5.522, 50.977
64616.250, -285.625, -42.152, 50.977
64616.270, -285.625, -42.156, 50.977
64616.280, -285.625, 5.522, 50.977
64616.290, -285.625, -42.160, 50.977
64616.310, -285.625, -42.164, 50.977
64616.320, -285.625, 5.522, 50.977
64616.340, -285.625, -42.168, 50.977
64616.350, -285.625, -42.172, 50.977
64616.360, -285.625, -42.176, 50.977
64616.380, -285.625, 5.522, 50.977
64616.390, -285.625, -42.179, 50.977
64616.410, -285.625, -42.183, 50.977
64616.420, -285.625, 5.522, 50.977
64616.430, -285.625, -42.187, 50.977
64616.450, -285.625, -42.191, 50.977
64616.460, -285.625, 5.522, 50.977
64616.470, -285.625, -42.195, 50.977
64616.490, -285.625, -42.199, 50.977
64616.500, -285.625, 5.522, 50.977
64616.520, -285.625, -42.203, 50.977
64616.530, -285.625, -42.207, 50.977
64616.540, -285.625, -42.211, 50.977
64616.560, -285.625, 5.522, 50.977
64616.570, -285.625, -42.215, 50.977
64616.590, -285.625, -42.219, 50.977
64616.600, -285.625, 5.522, 50.977
64616.610, -285.625, -42.223, 50.977
64616.630, -285.625, -42.227, 50.977
64616.640, -285.625, 5.522, 50.977
64616.660, -285.625, -42.231, 50.977
64616.670, -285.625, -42.234, 50.977
64616.680, -285.625, -42.238, 50.977
64616.700, -285.625, 5.522, 50.977
64616.710, -285.625, -42.242, 50.977
64616.730, -285.625, -42.246, 50.977
64616.740, -285.625, 5.522, 50.977
64616.750, -285.625, -42.250, 50.977
64616.770, -285.625, -42.254, 50.977
64616.780, -285.625, 5.522, 50.977
64616.790, -285.625, -42.258, 50.977
64616.810, -285.625, -42.262, 50.977
64616.820, -285.625, 5.522, 50.977
64616.840, -285.625, -42.266, 50.977
64616.850, -285.625, -42.270, 50.977
64616.860, -285.625, -42.274, 50.977
64616.880, -285.625, 5.522, 50.977
64616.890, -285.625, -42.278, 50.977
64616.910, -285.625, -42.282, 50.977
64616.920, -285.625, 5.522, 50.977
64616.930, -285.625, -42.285, 50.977
64616.950, -285.625, -42.289, 50.977
64616.960, -285.625, 5.522, 50.977
64616.980, -285.625, -42.293, 50.977
64616.990, -285.625, -42.297, 50.977
64617.000, -285.625, -42.301, 50.977
64617.020, -285.625, 5.522, 50.977
64617.030, -285.625, -42.305, 50.977
64617.050, -285.625, -42.309, 50.977
64617.060, -285.625, 5.522, 50.977
64617.070, -285.625, -42.313, 50.977
64617.090, -285.625, -42.317, 50.977
64617.100, -285.625, 5.522, 50.977
64617.110, -285.625, -42.321, 50.977
64617.130, -285.625, -42.325, 50.977
64617.140, -285.625, 5.522, 50.977
64617.160, -285.625, -42.329, 50.977
64617.170, -285.625, -42.333, 50.977
64617.180, -285.625, -42.336, 50.977
64617.200, -285.625, 5.522, 50.977
64617.210, -285.625, -42.340, 50.977
64617.230, -285.625, -42.344, 50.977
64617.240, -285.625, 5.522, 50.977
64617.250, -285.625, -42.348, 50.977
64617.270, -285.625, -42.352, 50.977
64617.280, -285.625, 5.522, 50.977
64617.300, -285.625, -42.356, 50.977
64617.310, -285.625, -42.360, 50.977
64617.320, -285.625, 5.522, 50.977
64617.340, -285.625, -42.364, 50.977
64617.350, -285.625, -42.368, 50.977
64617.360, -285.625, -42.372, 50.977
64617.380, -285.625, 5.522, 50.977
64617.390, -285.625, -42.376, 50.977
64617.410, -285.625, -42.380, 50.977
64617.420, -285.625, 5.522, 50.977
64617.430, -285.625, -42.384, 50.977
64617.450, -285.625, -42.388, 50.977
64617.460, -285.625, 5.522, 50.977
64617.480, -285.625, -42.391, 50.977
64617.490, -285.625, -42.395, 50.977
64617.500, -285.625, 5.522, 50.977
64617.520, -285.625, -42.399, 50.977
64617.530, -285.625, -42.403, 50.977
64617.550, -285.625, -42.407, 50.977
64617.560, -285.625, 5.522, 50.977
64617.570, -285.625, -42.411, 50.977
64617.590, -285.625, -42.415, 50.977
64617.600, -285.625, 5.522, 50.977
64617.610, -285.625, -42.419, 50.977
64617.630, -285.625, -42.423, 50.977
64617.640, -285.625, 5.522, 50.977
64617.660, -285.625, -42.427, 50.977
64617.670, -285.625, -42.431, 50.977
64617.680, -285.625, -42.435, 50.977
64617.700, -285.625, 5.522, 50.977
64617.710, -285.625, -42.439, 50.977
64617.730, -285.625, -42.442, 50.977
64617.740, -285.625, 5.522, 50.977
64617.750, -285.625, -42.446, 50.977
64617.770, -285.625, -42.450, 50.977
64617.780, -285.625, 5.522, 50.977
64617.800, -285.625, -42.454, 50.977
64617.810, -285.625, -42.458, 50.977
64617.820, -285.625, 5.522, 50.977
64617.840, -285.625, -42.462, 50.977
64617.850, -285.625, -42.466, 50.977
64617.860, -285.625, -42.470, 50.977
64617.880, -285.625, 5.522, 50.977
64617.890, -285.625, -42.474, 50.977
64617.910, -285.625, -42.478, 50.977
64617.920, -285.625, 5.522, 50.977
64617.930, -285.625, -42.482, 50.977
64617.950, -285.625, -42.486, 50.977
64617.960, -285.625, 5.522, 50.977
64617.980, -285.625, -42.490, 50.977
64617.990, -285.625, -42.494, 50.977
64618.000, -285.625, 5.522, 50.977
64618.020, -285.625, -42.497, 50.977
64618.030, -285.625, -42.501, 50.977
64618.050, -285.625, -42.505, 50.977
64618.060, -285.625, 5.522, 50.977
64618.070, -285.625, -42.509, 50.977
64618.090, -285.625, -42.513, 50.977
64618.100, -285.625, 5.522, 50.977
64618.110, -285.625, -42.517, 50.977
64618.130, -285.625, -42.521, 50.977
64618.140, -285.625, 5.522, 50.977
64618.160, -285.625, -42.525, 50.977
64618.170, -285.625, -42.529, 50.977
64618.180, -285.625, -42.533, 50.977
64618.200, -285.625, 5.522, 50.977
64618.210, -285.625, -42.537, 50.977
64618.230, -285.625, -42.541, 50.977
64618.240, -285.625, 5.522, 50.977
64618.250, -285.625, -42.545, 50.977
64618.270, -285.625, -42.548, 50.977
64618.280, -285.625, 5.522, 50.977
64618.300, -285.625, -42.552, 50.977
64618.310, -285.625, -42.556, 50.977
64618.320, -285.625, 5.522, 50.977
64618.340, -285.625, -42.560, 50.977
64618.350, -285.625, -42.564, 50.977
64618.370, -285.625, -42.568, 50.977
64618.380, -285.625, 5.522, 50.977
64618.390, -285.625, -42.572, 50.977
64618.410, -285.625, -42.576, 50.977
64618.420, -285.625, 5.522, 50.977
64618.430, -285.625, -42.580, 50.977
64618.450, -285.625, -42.584, 50.977
64618.460, -285.625, 5.522, 50.977
64618.480, -285.625, -42.588, 50.977
64618.490, -285.625, -42.592, 50.977
64618.500, -285.625, -42.596, 50.977
64618.520, -285.625, 5.522, 50.977
64618.530, -285.625, -42.600, 50.977
64618.550, -285.625, -42.603, 50.977
64618.560, -285.625, 5.522, 50.977
64618.570, -285.625, -42.607, 50.977
64618.590, -285.625, -42.611, 50.977
64618.600, -285.625, 5.522, 50.977
64618.610, -285.625, -42.615, 50.977
64618.630, -285.625, -42.619, 50.977
64618.640, -285.625, 5.522, 50.977
64618.660, -285.625, -42.623, 50.977
64618.670, -285.625, -42.627, 50.977
64618.680, -285.625, -42.631, 50.977
64618.700, -285.625, 5.522, 50.977
64618.710, -285.625, -42.635, 50.977
64618.730, -285.625, -42.639, 50.977
64618.740, -285.625, 5.522, 50.977
64618.750, -285.625, -42.643, 50.977
64618.770, -285.625, -42.647, 50.977
64618.780, -285.625, 5.522, 50.977
64618.800, -285.625, -42.651, 50.977
64618.810, -285.625, -42.654, 50.977
64618.820, -285.625, 5.522, 50.977
64618.840, -285.625, -42.658, 50.977
64618.850, -285.625, -42.662, 50.977
64618.860, -285.625, -42.666, 50.977
64618.880, -285.625, 5.522, 50.977
64618.890, -285.625, -42.670, 50.977
64618.910, -285.625, -42.674, 50.977
64618.920, -285.625, 5.522, 50.977
64618.930, -285.625, -42.678, 50.977
64618.950, -285.625, -42.682, 50.977
64618.960, -285.625, 5.522, 50.977
64618.980, -285.625, -42.686, 50.977
64618.990, -285.625, -42.690, 50.977
64619.000, -285.625, -42.694, 50.977
64619.020, -285.625, 5.522, 50.977
64619.030, -285.625, -42.698, 50.977
64619.050, -285.625, -42.702, 50.977
64619.060, -285.625, 5.522, 50.977
64619.070, -285.625, -42.706, 50.977
64619.090, -285.625, -42.709, 50.977
64619.100, -285.625, 5.522, 50.977
64619.120, -285.625, -42.713, 50.977
64619.130, -285.625, -42.717, 50.977
64619.140, -285.625, 5.522, 50.977
64619.160, -285.625, -42.721, 50.977
64619.170, -285.625, -42.725, 50.977
64619.180, -285.625, -42.729, 50.977
64619.200, -285.625, 5.522, 50.977
64619.210, -285.625, -42.733, 50.977
64619.230, -285.625, -42.737, 50.977
64619.240, -285.625, 5.522, 50.977
64619.250, -285.625, -42.741, 50.977
64619.270, -285.625, -42.745, 50.977
64619.280, -285.625, 5.522, 50.977
64619.300, -285.625, -42.749, 50.977
64619.310, -285.625, -42.753, 50.977
64619.320, -285.625, -42.757, 50.977
64619.340, -285.625, 5.522, 50.977
64619.350, -285.625, -42.760, 50.977
64619.360, -285.625, -42.764, 50.977
64619.380, -285.625, 5.522, 50.977
64619.390, -285.625, -42.768, 50.977
64619.410, -285.625, -42.772, 50.977
64619.420, -285.625, 5.522, 50.977
64619.430, -285.625, -42.776, 50.977
64619.450, -285.625, -42.780, 50.977
64619.460, -285.625, 5.522, 50.977
64619.480, -285.625, -42.784, 50.977
64619.490, -285.625, -42.788, 50.977
64619.500, -285.625, -42.792, 50.977
64619.520, -285.625, 5.522, 50.977
64619.530, -285.625, -42.796, 50.977
64619.540, -285.625, -42.800, 50.977
64619.560, -285.625, 5.522, 50.977
64619.570, -285.625, -42.804, 50.977
64619.590, -285.625, -42.808, 50.977
64619.600, -285.625, 5.522, 50.977
64619.610, -285.625, -42.812, 50.977
64619.630, -285.625, -42.815, 50.977
64619.640, -285.625, 5.522, 50.977
64619.660, -285.625, -42.819, 50.977
64619.670, -285.625, -42.823, 50.977
64619.680, -285.625, -42.827, 50.977
64619.700, -285.625, 5.522, 50.977
64619.710, -285.625, -42.831, 50.977
64619.730, -285.625, -42.835, 50.977
64619.740, -285.625, 5.522, 50.977
64619.750, -285.625, -42.839, 50.977
64619.770, -285.625, -42.843, 50.977
64619.780, -285.625, 5.522, 50.977
64619.800, -285.625, -42.847, 50.977
64619.810, -285.625, -42.851, 50.977
64619.820, -285.625, 5.522, 50.977
64619.840, -285.625, -42.855, 50.977
64619.850, -285.625, -42.859, 50.977
64619.860, -285.625, -42.863, 50.977
64619.880, -285.625, 5.522, 50.977
64619.890, -285.625, -42.866, 50.977
