Elapsed Time (s), Position (X), Position (Y), Position (Z)
59244.630, -282.716, -40.339, -65.801
59244.640, -282.711, 6.339, -65.943
59244.650, -282.707, -40.340, -66.091
59244.660, -282.703, -40.343, -66.232
59244.680, -282.698, -40.345, -66.386
59244.690, -282.694, 6.344, -66.519
59244.710, -282.690, -40.347, -66.660
59244.720, -282.686, -40.349, -66.795
59244.730, -282.681, 6.348, -66.945
59244.750, -282.677, -40.351, -67.084
59244.760, -282.673, -40.353, -67.220
59244.780, -282.668, 6.352, -67.359
59244.790, -282.664, -40.355, -67.498
59244.800, -282.660, -40.357, -67.632
59244.820, -282.656, 6.356, -67.774
59244.830, -282.651, -40.358, -67.913
59244.850, -282.647, -40.361, -68.044
59244.860, -282.643, -40.364, -68.182
59244.870, -282.639, 6.361, -68.317
59244.890, -282.635, -40.365, -68.443
59244.900, -282.631, -40.368, -68.575
59244.910, -282.626, 6.365, -68.714
59244.930, -282.622, -40.369, -68.840
59244.940, -282.618, -40.372, -68.966
59244.960, -282.614, 6.369, -69.097
59244.970, -282.610, -40.373, -69.226
59244.980, -282.606, -40.376, -69.350
59245.000, -282.602, -40.379, -69.488
59245.010, -282.598, 6.374, -69.611
59245.030, -282.594, -40.380, -69.739
59245.040, -282.590, -40.383, -69.856
59245.050, -282.586, 6.377, -69.983
59245.070, -282.582, -40.384, -70.113
59245.080, -282.578, -40.387, -70.230
59245.090, -282.574, 6.381, -70.355
59245.110, -282.570, -40.389, -70.473
59245.130, -282.566, -40.391, -70.592
59245.140, -282.562, 6.385, -70.719
59245.150, -282.559, -40.393, -70.833
59245.160, -282.555, -40.396, -70.949
59245.180, -282.551, -40.398, -71.072
59245.190, -282.547, 6.389, -71.188
59245.210, -282.543, -40.400, -71.305
59245.220, -282.540, -40.403, -71.413
59245.230, -282.536, 6.393, -71.528
59245.250, -282.532, -40.404, -71.645
59245.260, -282.528, -40.407, -71.757
59245.280, -282.523, 6.397, -71.905
59245.290, -282.520, -40.408, -71.991
59245.300, -282.516, -40.411, -72.118
59245.320, -282.512, -40.414, -72.236
59245.330, -282.508, 6.401, -72.347
59245.350, -282.504, -40.415, -72.463
59245.360, -282.501, -40.418, -72.572
59245.380, -282.497, 6.405, -72.684
59245.390, -282.493, -40.419, -72.797
59245.400, -282.489, -40.422, -72.909
59245.410, -282.485, 6.409, -73.027
59245.430, -282.482, -40.424, -73.140
59245.440, -282.478, -40.426, -73.252
59245.460, -282.474, 6.412, -73.366
59245.470, -282.470, -40.428, -73.480
59245.480, -282.466, -40.431, -73.591
59245.500, -282.462, -40.433, -73.708
59245.510, -282.458, 6.417, -73.825
59245.530, -282.455, -40.435, -73.938
59245.540, -282.451, -40.438, -74.048
59245.550, -282.447, 6.421, -74.172
59245.570, -282.443, -40.439, -74.284
59245.580, -282.439, -40.442, -74.393
59245.590, -282.435, 6.425, -74.518
59245.610, -282.431, -40.443, -74.631
59245.630, -282.427, -40.446, -74.739
59245.640, -282.423, 6.428, -74.854
59245.650, -282.419, -40.447, -74.970
59245.660, -282.415, -40.450, -75.082
59245.680, -282.411, -40.453, -75.202
59245.690, -282.407, 6.433, -75.317
59245.710, -282.403, -40.454, -75.433
59245.720, -282.399, -40.457, -75.546
59245.730, -282.395, 6.437, -75.661
59245.750, -282.391, -40.458, -75.778
59245.760, -282.387, -40.461, -75.893
59245.780, -282.383, 6.441, -76.005
59245.790, -282.379, -40.462, -76.119
59245.800, -282.375, -40.465, -76.230
59245.820, -282.371, 6.445, -76.351
59245.830, -282.367, -40.466, -76.464
59245.840, -282.363, -40.469, -76.581
59245.860, -282.359, -40.472, -76.692
59245.870, -282.355, 6.450, -76.807
59245.890, -282.351, -40.473, -76.923
59245.900, -282.347, -40.476, -77.034
59245.910, -282.343, 6.453, -77.151
59245.930, -282.339, -40.477, -77.267
59245.940, -282.335, -40.480, -77.383
59245.960, -282.331, 6.457, -77.497
59245.970, -282.327, -40.481, -77.611
59245.980, -282.323, -40.483, -77.728
59246.000, -282.319, -40.486, -77.845
59246.010, -282.314, 6.463, -77.960
59246.030, -282.310, -40.487, -78.071
59246.040, -282.307, -40.490, -78.181
59246.050, -282.302, 6.466, -78.297
59246.070, -282.298, -40.491, -78.417
59246.080, -282.294, -40.494, -78.524
59246.100, -282.290, 6.470, -78.642
59246.110, -282.286, -40.495, -78.757
59246.130, -282.281, -40.498, -78.895
59246.140, -282.278, 6.474, -78.987
59246.150, -282.274, -40.499, -79.099
59246.160, -282.270, -40.502, -79.209
59246.180, -282.266, -40.505, -79.326
59246.190, -282.261, 6.479, -79.441
59246.210, -282.257, -40.506, -79.560
59246.220, -282.253, -40.508, -79.670
59246.230, -282.249, 6.483, -79.790
59246.250, -282.245, -40.510, -79.905
59246.260, -282.241, -40.512, -80.012
59246.280, -282.236, 6.487, -80.133
59246.290, -282.232, -40.514, -80.249
59246.300, -282.228, -40.516, -80.363
59246.320, -282.224, 6.491, -80.475
59246.330, -282.220, -40.517, -80.588
59246.350, -282.216, -40.520, -80.703
59246.360, -282.211, -40.523, -80.824
59246.370, -282.207, 6.497, -80.954
59246.390, -282.203, -40.524, -81.047
59246.400, -282.199, -40.527, -81.155
59246.410, -282.195, 6.501, -81.271
59246.430, -282.191, -40.528, -81.389
59246.450, -282.187, -40.530, -81.501
59246.460, -282.182, 6.505, -81.618
59246.470, -282.178, -40.531, -81.736
59246.480, -282.174, -40.534, -81.845
59246.500, -282.170, -40.537, -81.962
59246.510, -282.165, 6.510, -82.076
59246.530, -282.161, -40.538, -82.191
59246.540, -282.157, -40.540, -82.305
59246.550, -282.153, 6.514, -82.420
59246.570, -282.148, -40.542, -82.535
59246.580, -282.144, -40.544, -82.647
59246.590, -282.140, 6.518, -82.764
59246.610, -282.136, -40.545, -82.878
59246.630, -282.132, -40.548, -82.988
59246.640, -282.127, 6.522, -83.107
59246.650, -282.123, -40.549, -83.225
59246.660, -282.119, -40.552, -83.333
59246.680, -282.114, -40.554, -83.449
59246.690, -282.110, 6.528, -83.566
59246.710, -282.106, -40.555, -83.681
59246.720, -282.102, -40.558, -83.790
59246.730, -282.097, 6.532, -83.907
59246.750, -282.093, -40.559, -84.022
59246.770, -282.089, -40.562, -84.130
59246.780, -282.084, 6.536, -84.251
59246.790, -282.080, -40.563, -84.368
59246.800, -282.076, -40.565, -84.472
59246.820, -282.072, -40.568, -84.591
59246.830, -282.067, 6.542, -84.708
59246.850, -282.063, -40.569, -84.821
59246.860, -282.059, -40.572, -84.932
59246.880, -282.054, 6.546, -85.049
59246.890, -282.050, -40.573, -85.161
59246.900, -282.046, -40.575, -85.276
59246.910, -282.041, 6.550, -85.392
59246.930, -282.037, -40.576, -85.506
59246.950, -282.033, -40.579, -85.613
59246.960, -282.028, -40.581, -85.731
59246.970, -282.023, 6.556, -85.873
59246.990, -282.020, -40.583, -85.960
59247.000, -282.015, -40.585, -86.084
59247.010, -282.010, 6.560, -86.205
59247.030, -282.006, -40.586, -86.313
59247.040, -282.002, -40.589, -86.421
59247.050, -281.997, 6.564, -86.540
59247.070, -281.993, -40.590, -86.648
59247.080, -281.989, -40.592, -86.762
59247.100, -281.985, 6.569, -86.872
59247.110, -281.980, -40.593, -86.985
59247.130, -281.976, -40.596, -87.095
59247.140, -281.972, 6.573, -87.212
59247.150, -281.967, -40.597, -87.324
59247.160, -281.963, -40.600, -87.433
59247.180, -281.959, -40.602, -87.549
59247.190, -281.954, 6.578, -87.662
59247.210, -281.950, -40.603, -87.777
59247.220, -281.946, -40.606, -87.888
59247.230, -281.941, 6.583, -88.006
59247.250, -281.937, -40.607, -88.122
59247.260, -281.933, -40.609, -88.226
59247.280, -281.928, 6.587, -88.341
59247.290, -281.924, -40.610, -88.456
59247.300, -281.919, -40.613, -88.565
59247.320, -281.915, -40.615, -88.686
59247.330, -281.910, 6.593, -88.799
59247.350, -281.906, -40.616, -88.911
59247.360, -281.902, -40.619, -89.020
59247.380, -281.897, 6.597, -89.135
59247.390, -281.893, -40.620, -89.251
59247.400, -281.888, -40.622, -89.361
59247.410, -281.884, 6.601, -89.477
59247.430, -281.879, -40.623, -89.595
59247.450, -281.875, -40.626, -89.699
59247.460, -281.870, 6.606, -89.818
59247.470, -281.866, -40.627, -89.928
59247.480, -281.862, -40.629, -90.043
59247.500, -281.857, -40.632, -90.151
59247.510, -281.853, 6.611, -90.263
59247.530, -281.848, -40.633, -90.378
59247.540, -281.844, -40.635, -90.490
59247.550, -281.839, 6.616, -90.609
59247.570, -281.835, -40.636, -90.719
59247.580, -281.830, -40.639, -90.831
59247.600, -281.826, 6.620, -90.942
59247.610, -281.822, -40.640, -91.053
59247.630, -281.817, -40.642, -91.163
59247.640, -281.813, -40.645, -91.282
59247.650, -281.808, 6.626, -91.399
59247.670, -281.804, -40.646, -91.509
59247.680, -281.799, -40.648, -91.616
59247.690, -281.795, 6.630, -91.735
59247.710, -281.790, -40.649, -91.847
59247.720, -281.786, -40.652, -91.956
59247.730, -281.781, 6.635, -92.071
59247.750, -281.776, -40.653, -92.190
59247.760, -281.772, -40.655, -92.291
59247.780, -281.768, 6.639, -92.403
59247.790, -281.763, -40.656, -92.516
59247.810, -281.759, -40.659, -92.627
59247.820, -281.754, -40.661, -92.743
59247.830, -281.749, 6.645, -92.882
59247.850, -281.745, -40.662, -92.967
59247.860, -281.741, -40.665, -93.071
59247.870, -281.737, 6.649, -93.185
59247.890, -281.732, -40.665, -93.300
59247.900, -281.727, -40.668, -93.414
59247.910, -281.723, 6.654, -93.526
59247.930, -281.718, -40.669, -93.637
59247.940, -281.714, -40.671, -93.748
59247.960, -281.709, 6.658, -93.862
59247.970, -281.705, -40.672, -93.975
59247.980, -281.700, -40.675, -94.085
59248.000, -281.696, -40.677, -94.198
59248.010, -281.691, 6.664, -94.313
59248.030, -281.687, -40.678, -94.423
59248.040, -281.682, -40.680, -94.532
59248.050, -281.677, 6.669, -94.650
59248.070, -281.673, -40.681, -94.759
59248.080, -281.668, -40.684, -94.871
59248.100, -281.664, 6.673, -94.986
59248.110, -281.659, -40.685, -95.095
59248.130, -281.655, -40.687, -95.203
59248.140, -281.650, -40.690, -95.318
59248.150, -281.646, 6.679, -95.432
59248.170, -281.641, -40.691, -95.539
59248.180, -281.637, -40.693, -95.650
59248.200, -281.632, 6.684, -95.761
59248.210, -281.627, -40.694, -95.875
59248.220, -281.623, -40.696, -95.987
59248.230, -281.618, 6.688, -96.103
59248.250, -281.614, -40.697, -96.210
59248.270, -281.609, -40.700, -96.317
59248.280, -281.605, 6.693, -96.430
59248.290, -281.600, -40.701, -96.539
59248.300, -281.596, -40.703, -96.651
59248.320, -281.591, -40.705, -96.766
59248.330, -281.586, 6.699, -96.875
59248.350, -281.582, -40.706, -96.990
59248.360, -281.577, -40.709, -97.096
59248.380, -281.573, 6.703, -97.208
59248.390, -281.568, -40.710, -97.319
59248.400, -281.563, -40.712, -97.429
59248.410, -281.559, 6.708, -97.541
59248.430, -281.554, -40.713, -97.651
59248.440, -281.550, -40.715, -97.759
59248.460, -281.545, 6.712, -97.872
59248.470, -281.541, -40.716, -97.981
59248.480, -281.536, -40.719, -98.087
59248.500, -281.532, -40.721, -98.201
59248.520, -281.527, 6.719, -98.316
59248.530, -281.522, -40.722, -98.427
59248.540, -281.518, -40.724, -98.538
59248.550, -281.513, 6.723, -98.647
59248.570, -281.509, -40.725, -98.752
59248.580, -281.504, -40.728, -98.865
59248.590, -281.499, 6.728, -98.977
59248.610, -281.495, -40.729, -99.084
59248.630, -281.490, -40.731, -99.193
59248.640, -281.485, -40.733, -99.309
59248.660, -281.481, 6.734, -99.420
59248.660, -281.476, -40.734, -99.529
59248.680, -281.471, -40.736, -99.660
59248.690, -281.467, 6.738, -99.743
59248.710, -281.463, -40.738, -99.847
59248.720, -281.458, -40.740, -99.956
59248.730, -281.453, 6.743, -100.073
59248.750, -281.449, -40.741, -100.180
59248.770, -281.444, -40.743, -100.288
59248.780, -281.439, 6.747, -100.403
59248.790, -281.435, -40.744, -100.516
59248.800, -281.430, -40.747, -100.617
59248.820, -281.426, -40.749, -100.728
59248.830, -281.421, 6.754, -100.838
59248.850, -281.416, -40.750, -100.946
59248.860, -281.412, -40.752, -101.053
59248.880, -281.407, 6.758, -101.168
59248.890, -281.403, -40.753, -101.276
59248.900, -281.398, -40.755, -101.383
59248.920, -281.393, 6.763, -101.500
59248.930, -281.389, -40.756, -101.604
59248.940, -281.384, -40.759, -101.709
59248.960, -281.379, 6.767, -101.819
59248.970, -281.375, -40.760, -101.927
59248.980, -281.370, -40.762, -102.034
59249.000, -281.366, -40.764, -102.147
59249.010, -281.361, 6.773, -102.255
59249.030, -281.356, -40.765, -102.368
59249.040, -281.352, -40.767, -102.474
59249.050, -281.347, 6.778, -102.583
59249.070, -281.342, -40.768, -102.692
59249.080, -281.338, -40.771, -102.799
59249.090, -281.333, 6.783, -102.907
59249.110, -281.329, -40.772, -103.014
59249.130, -281.324, -40.774, -103.123
59249.140, -281.319, 6.787, -103.229
59249.150, -281.315, -40.775, -103.338
59249.170, -281.310, -40.777, -103.450
59249.180, -281.305, -40.780, -103.559
59249.190, -281.301, 6.794, -103.665
59249.210, -281.296, -40.780, -103.768
59249.220, -281.291, -40.783, -103.881
59249.230, -281.287, 6.798, -103.987
59249.250, -281.282, -40.784, -104.096
59249.260, -281.278, -40.786, -104.201
59249.280, -281.273, 6.803, -104.315
59249.290, -281.268, -40.787, -104.421
59249.300, -281.264, -40.789, -104.527
59249.320, -281.259, -40.792, -104.635
59249.330, -281.254, 6.809, -104.744
59249.350, -281.250, -40.792, -104.850
59249.360, -281.245, -40.795, -104.956
59249.380, -281.240, 6.814, -105.064
59249.390, -281.236, -40.796, -105.174
59249.400, -281.231, -40.798, -105.276
59249.410, -281.226, 6.818, -105.389
59249.430, -281.222, -40.799, -105.492
59249.450, -281.217, -40.801, -105.597
59249.460, -281.212, 6.823, -105.709
59249.470, -281.208, -40.802, -105.816
59249.480, -281.203, -40.804, -105.925
59249.500, -281.199, -40.807, -106.026
59249.510, -281.194, 6.829, -106.137
59249.530, -281.188, -40.807, -106.272
59249.540, -281.185, -40.810, -106.343
59249.550, -281.179, 6.834, -106.467
59249.570, -281.175, -40.811, -106.568
59249.580, -281.170, -40.813, -106.674
59249.600, -281.166, 6.839, -106.783
59249.610, -281.161, -40.814, -106.885
59249.630, -281.156, -40.816, -106.993
59249.640, -281.152, -40.819, -107.096
59249.650, -281.147, 6.845, -107.201
59249.670, -281.143, -40.820, -107.307
59249.680, -281.138, -40.822, -107.407
59249.690, -281.133, 6.849, -107.518
59249.710, -281.129, -40.823, -107.623
59249.720, -281.124, -40.825, -107.725
59249.730, -281.120, 6.854, -107.830
59249.750, -281.115, -40.826, -107.936
59249.770, -281.110, -40.828, -108.044
59249.780, -281.106, 6.859, -108.152
59249.790, -281.101, -40.829, -108.254
59249.800, -281.097, -40.832, -108.357
59249.820, -281.092, -40.834, -108.469
59249.830, -281.087, 6.865, -108.573
59249.850, -281.082, -40.835, -108.680
59249.860, -281.078, -40.837, -108.779
59249.870, -281.073, 6.870, -108.887
59249.890, -281.069, -40.838, -108.991
59249.900, -281.064, -40.840, -109.100
59249.910, -281.059, 6.874, -109.212
59249.930, -281.055, -40.841, -109.306
59249.950, -281.050, -40.843, -109.410
59249.960, -281.045, 6.879, -109.517
59249.970, -281.041, -40.844, -109.618
59249.980, -281.036, -40.847, -109.724
59250.000, -281.031, -40.849, -109.831
59250.010, -281.027, 6.885, -109.937
59250.030, -281.022, -40.850, -110.042
59250.040, -281.017, -40.852, -110.143
59250.050, -281.013, 6.890, -110.249
59250.070, -281.008, -40.853, -110.355
59250.080, -281.004, -40.855, -110.453
59250.100, -280.999, 6.894, -110.565
59250.110, -280.994, -40.856, -110.670
59250.130, -280.989, -40.858, -110.772
59250.140, -280.985, 6.899, -110.879
59250.150, -280.980, -40.859, -110.976
59250.160, -280.976, -40.862, -111.081
59250.180, -280.971, -40.864, -111.186
59250.190, -280.966, 6.905, -111.289
59250.210, -280.962, -40.865, -111.390
59250.220, -280.957, -40.867, -111.498
59250.230, -280.952, 6.910, -111.602
59250.250, -280.948, -40.868, -111.702
59250.260, -280.943, -40.870, -111.806
59250.280, -280.938, 6.915, -111.910
59250.290, -280.934, -40.871, -112.015
59250.300, -280.929, -40.874, -112.114
59250.320, -280.924, -40.876, -112.222
59250.330, -280.920, 6.921, -112.325
59250.350, -280.915, -40.877, -112.433
59250.360, -280.911, -40.879, -112.527
59250.380, -280.906, 6.926, -112.634
59250.390, -280.900, -40.880, -112.759
59250.400, -280.897, -40.882, -112.834
59250.420, -280.891, 6.931, -112.956
59250.430, -280.887, -40.883, -113.055
59250.450, -280.882, -40.885, -113.154
59250.460, -280.878, -40.888, -113.256
59250.470, -280.873, 6.937, -113.356
59250.480, -280.869, -40.889, -113.458
59250.500, -280.864, -40.891, -113.559
59250.510, -280.859, 6.941, -113.662
59250.530, -280.855, -40.892, -113.762
59250.540, -280.851, -40.894, -113.859
59250.550, -280.846, 6.946, -113.963
59250.570, -280.841, -40.895, -114.065
59250.580, -280.837, -40.897, -114.166
59250.590, -280.832, 6.951, -114.267
59250.610, -280.827, -40.898, -114.369
59250.630, -280.823, -40.901, -114.469
59250.640, -280.818, 6.955, -114.569
59250.650, -280.814, -40.901, -114.673
59250.670, -280.809, -40.904, -114.773
59250.680, -280.804, -40.906, -114.879
59250.690, -280.800, 6.961, -114.973
59250.710, -280.795, -40.907, -115.076
59250.720, -280.791, -40.909, -115.174
59250.730, -280.786, 6.966, -115.278
59250.750, -280.781, -40.910, -115.379
59250.760, -280.777, -40.913, -115.480
59250.780, -280.772, 6.971, -115.579
59250.790, -280.768, -40.913, -115.678
59250.800, -280.763, -40.916, -115.778
59250.820, -280.758, -40.918, -115.885
59250.830, -280.754, 6.977, -115.983
59250.850, -280.749, -40.919, -116.081
59250.860, -280.745, -40.921, -116.180
59250.880, -280.740, 6.982, -116.285
59250.890, -280.735, -40.922, -116.387
59250.900, -280.731, -40.925, -116.479
59250.910, -280.726, 6.986, -116.580
59250.930, -280.722, -40.925, -116.680
59250.940, -280.717, -40.928, -116.779
59250.960, -280.713, 6.991, -116.879
59250.970, -280.708, -40.929, -116.980
59250.980, -280.703, -40.931, -117.080
59251.000, -280.699, -40.933, -117.175
59251.010, -280.694, 6.997, -117.274
59251.030, -280.690, -40.934, -117.376
59251.040, -280.685, -40.937, -117.473
59251.050, -280.681, 7.002, -117.572
59251.070, -280.676, -40.937, -117.674
59251.080, -280.672, -40.940, -117.767
59251.090, -280.667, 7.006, -117.869
59251.110, -280.662, -40.941, -117.967
59251.130, -280.658, -40.943, -118.067
59251.140, -280.653, 7.011, -118.166
59251.150, -280.649, -40.944, -118.264
59251.160, -280.644, -40.946, -118.362
59251.180, -280.639, -40.949, -118.463
59251.190, -280.635, 7.017, -118.559
59251.210, -280.630, -40.949, -118.660
59251.220, -280.626, -40.952, -118.756
59251.230, -280.620, 7.022, -118.886
59251.250, -280.617, -40.953, -118.954
59251.260, -280.612, -40.955, -119.057
59251.280, -280.607, 7.026, -119.155
59251.290, -280.603, -40.956, -119.254
59251.300, -280.598, -40.958, -119.350
59251.320, -280.594, 7.031, -119.444
59251.330, -280.589, -40.959, -119.539
59251.350, -280.585, -40.962, -119.639
59251.360, -280.580, -40.964, -119.737
59251.370, -280.576, 7.037, -119.829
59251.390, -280.571, -40.965, -119.925
59251.400, -280.567, -40.967, -120.018
59251.410, -280.562, 7.042, -120.119
59251.430, -280.558, -40.968, -120.216
59251.440, -280.553, -40.971, -120.310
59251.460, -280.549, 7.046, -120.409
59251.470, -280.544, -40.971, -120.505
59251.480, -280.540, -40.974, -120.597
59251.500, -280.535, 7.051, -120.696
59251.510, -280.531, -40.975, -120.794
59251.530, -280.526, -40.977, -120.890
59251.540, -280.522, -40.979, -120.984
59251.550, -280.517, 7.057, -121.081
59251.570, -280.513, -40.980, -121.180
59251.580, -280.508, -40.983, -121.269
59251.590, -280.504, 7.061, -121.370
59251.610, -280.499, -40.984, -121.466
59251.630, -280.495, -40.986, -121.559
59251.640, -280.490, 7.066, -121.653
59251.650, -280.486, -40.987, -121.751
59251.660, -280.481, -40.989, -121.847
59251.680, -280.477, -40.992, -121.945
59251.690, -280.472, 7.072, -122.036
59251.710, -280.468, -40.993, -122.129
59251.720, -280.464, -40.995, -122.221
59251.730, -280.459, 7.077, -122.324
59251.750, -280.455, -40.996, -122.413
59251.760, -280.450, -40.998, -122.505
59251.770, -280.445, 7.081, -122.605
59251.790, -280.441, -40.999, -122.696
59251.800, -280.437, -41.002, -122.791
59251.820, -280.432, 7.086, -122.889
59251.830, -280.428, -41.003, -122.979
59251.840, -280.424, -41.005, -123.070
59251.860, -280.419, -41.007, -123.168
59251.870, -280.414, 7.092, -123.262
59251.890, -280.410, -41.008, -123.354
59251.900, -280.406, -41.011, -123.448
59251.910, -280.401, 7.096, -123.544
59251.930, -280.397, -41.012, -123.638
59251.940, -280.392, -41.014, -123.727
59251.960, -280.388, 7.101, -123.822
59251.970, -280.383, -41.015, -123.916
59251.980, -280.379, -41.017, -124.009
59252.000, -280.374, 7.105, -124.106
59252.010, -280.370, -41.018, -124.196
59252.020, -280.366, -41.021, -124.288
59252.040, -280.361, -41.023, -124.381
59252.050, -280.357, 7.111, -124.475
59252.070, -280.353, -41.024, -124.563
59252.080, -280.348, -41.027, -124.653
59252.090, -280.342, 7.116, -124.774
59252.110, -280.339, -41.027, -124.841
59252.130, -280.334, -41.030, -124.945
59252.140, -280.330, 7.121, -125.038
59252.150, -280.326, -41.031, -125.128
59252.160, -280.321, -41.033, -125.215
59252.180, -280.317, 7.125, -125.306
59252.190, -280.313, -41.034, -125.395
59252.210, -280.308, -41.037, -125.487
59252.220, -280.304, -41.039, -125.579
59252.230, -280.300, 7.131, -125.668
59252.250, -280.295, -41.040, -125.759
59252.260, -280.291, -41.042, -125.850
59252.270, -280.287, 7.135, -125.939
59252.290, -280.282, -41.043, -126.031
59252.300, -280.278, -41.046, -126.118
59252.320, -280.274, 7.140, -126.214
59252.330, -280.269, -41.047, -126.303
59252.340, -280.265, -41.049, -126.391
59252.360, -280.260, 7.144, -126.485
59252.370, -280.256, -41.050, -126.573
59252.390, -280.252, -41.053, -126.664
59252.400, -280.247, -41.055, -126.757
59252.410, -280.243, 7.150, -126.845
59252.430, -280.239, -41.056, -126.935
59252.440, -280.235, -41.058, -127.022
59252.450, -280.230, 7.154, -127.114
59252.470, -280.226, -41.059, -127.204
59252.480, -280.221, -41.062, -127.295
59252.500, -280.217, 7.159, -127.383
59252.510, -280.213, -41.063, -127.474
59252.520, -280.209, -41.065, -127.560
59252.540, -280.204, 7.163, -127.654
59252.550, -280.200, -41.066, -127.740
59252.570, -280.196, -41.069, -127.827
59252.580, -280.191, -41.071, -127.921
59252.590, -280.187, 7.169, -128.009
59252.610, -280.183, -41.072, -128.097
59252.620, -280.178, -41.075, -128.184
59252.640, -280.174, 7.174, -128.276
59252.650, -280.170, -41.076, -128.364
59252.660, -280.166, -41.078, -128.450
59252.680, -280.161, 7.178, -128.540
59252.690, -280.157, -41.079, -128.627
59252.710, -280.153, -41.082, -128.715
59252.720, -280.148, -41.084, -128.810
59252.730, -280.144, 7.184, -128.893
59252.750, -280.140, -41.085, -128.981
59252.760, -280.136, -41.088, -129.064
59252.770, -280.131, 7.188, -129.155
59252.790, -280.127, -41.089, -129.242
59252.800, -280.123, -41.091, -129.330
59252.820, -280.118, 7.193, -129.421
59252.830, -280.114, -41.092, -129.505
59252.840, -280.110, -41.095, -129.588
59252.860, -280.106, -41.097, -129.679
59252.870, -280.101, 7.198, -129.769
59252.890, -280.097, -41.098, -129.851
59252.900, -280.093, -41.101, -129.936
59252.910, -280.089, 7.203, -130.023
59252.930, -280.085, -41.102, -130.111
59252.940, -280.080, -41.104, -130.216
59252.950, -280.076, 7.207, -130.284
59252.970, -280.072, -41.105, -130.365
59252.980, -280.068, -41.108, -130.449
59253.000, -280.064, 7.211, -130.543
59253.010, -280.060, -41.109, -130.625
59253.020, -280.055, -41.111, -130.709
59253.040, -280.051, 7.216, -130.795
59253.050, -280.047, -41.112, -130.881
59253.070, -280.043, -41.115, -130.966
59253.080, -280.039, -41.117, -131.051
59253.090, -280.034, 7.221, -131.139
59253.110, -280.030, -41.118, -131.223
59253.120, -280.026, -41.121, -131.306
59253.140, -280.022, 7.226, -131.392
59253.150, -280.018, -41.122, -131.476
59253.160, -280.014, -41.124, -131.559
59253.180, -280.009, 7.230, -131.646
59253.190, -280.005, -41.125, -131.728
59253.210, -280.001, -41.128, -131.812
59253.220, -279.997, -41.130, -131.898
59253.230, -279.993, 7.236, -131.985
59253.250, -279.989, -41.132, -132.065
59253.260, -279.985, -41.134, -132.147
59253.270, -279.981, 7.240, -132.231
59253.290, -279.977, -41.135, -132.314
59253.300, -279.972, -41.138, -132.400
59253.320, -279.968, 7.244, -132.483
59253.330, -279.964, -41.139, -132.568
59253.340, -279.960, -41.141, -132.647
59253.360, -279.956, -41.144, -132.732
59253.370, -279.952, 7.250, -132.816
59253.390, -279.948, -41.145, -132.900
59253.400, -279.944, -41.147, -132.981
59253.410, -279.940, 7.254, -133.062
59253.430, -279.935, -41.149, -133.145
59253.440, -279.932, -41.151, -133.224
59253.460, -279.927, 7.258, -133.308
59253.470, -279.923, -41.152, -133.390
59253.480, -279.919, -41.155, -133.475
59253.500, -279.915, 7.262, -133.554
59253.510, -279.911, -41.156, -133.635
59253.530, -279.907, -41.159, -133.714
59253.540, -279.903, -41.161, -133.799
59253.550, -279.899, 7.268, -133.880
59253.570, -279.895, -41.162, -133.962
59253.580, -279.891, -41.165, -134.041
59253.590, -279.887, 7.272, -134.122
59253.610, -279.883, -41.166, -134.204
59253.630, -279.879, -41.169, -134.284
59253.640, -279.875, 7.276, -134.366
59253.650, -279.871, -41.170, -134.444
59253.660, -279.867, -41.172, -134.524
59253.680, -279.863, 7.280, -134.606
59253.690, -279.859, -41.173, -134.686
59253.710, -279.855, -41.176, -134.764
59253.720, -279.851, -41.179, -134.844
59253.730, -279.847, 7.286, -134.927
59253.750, -279.843, -41.180, -135.004
59253.760, -279.839, -41.182, -135.081
59253.780, -279.835, 7.290, -135.163
59253.790, -279.831, -41.184, -135.243
59253.800, -279.826, -41.186, -135.339
59253.820, -279.823, -41.189, -135.400
59253.830, -279.819, 7.295, -135.491
59253.850, -279.815, -41.190, -135.567
59253.860, -279.811, -41.192, -135.642
59253.870, -279.807, 7.299, -135.721
59253.890, -279.803, -41.194, -135.799
59253.900, -279.800, -41.196, -135.875
59253.910, -279.796, 7.303, -135.953
59253.930, -279.792, -41.198, -136.031
59253.940, -279.788, -41.200, -136.105
59253.960, -279.784, 7.307, -136.186
59253.970, -279.780, -41.201, -136.264
59253.980, -279.776, -41.204, -136.339
59254.000, -279.772, -41.207, -136.420
59254.010, -279.768, 7.313, -136.499
59254.020, -279.765, -41.208, -136.572
59254.040, -279.761, -41.210, -136.644
59254.050, -279.757, 7.316, -136.721
59254.070, -279.753, -41.212, -136.799
59254.080, -279.750, -41.214, -136.871
59254.090, -279.745, 7.320, -136.951
59254.110, -279.742, -41.216, -137.028
59254.130, -279.738, -41.218, -137.101
59254.140, -279.734, 7.324, -137.178
59254.150, -279.730, -41.220, -137.254
59254.160, -279.726, -41.222, -137.332
59254.180, -279.723, 7.328, -137.405
59254.190, -279.719, -41.223, -137.481
59254.210, -279.715, -41.226, -137.555
59254.220, -279.711, -41.229, -137.636
59254.230, -279.707, 7.333, -137.707
59254.250, -279.703, -41.230, -137.785
59254.260, -279.700, -41.233, -137.858
59254.280, -279.696, 7.337, -137.931
59254.290, -279.692, -41.234, -138.006
59254.300, -279.689, -41.237, -138.079
