Elapsed Time (s), Position (X), Position (Y), Position (Z)
59244.630, -288.563, 7.695, -146.823
59244.640, -288.563, 7.672, -146.823
59244.650, -288.563, 7.696, -146.823
59244.660, -288.564, 7.696, -146.823
59244.680, -288.564, 7.696, -146.823
59244.690, -288.563, 7.672, -146.823
59244.710, -288.564, 7.696, -146.823
59244.720, -288.564, 7.697, -146.823
59244.730, -288.563, 7.672, -146.823
59244.750, -288.563, 7.697, -146.823
59244.760, -288.564, 7.696, -146.823
59244.780, -288.563, 7.672, -146.823
59244.790, -288.563, 7.694, -146.823
59244.800, -288.564, 7.695, -146.823
59244.820, -288.563, 7.672, -146.823
59244.830, -288.563, 7.695, -146.823
59244.850, -288.563, 7.696, -146.823
59244.860, -288.563, 7.696, -146.823
59244.870, -288.563, 7.672, -146.823
59244.890, -288.564, 7.696, -146.823
59244.900, -288.564, 7.696, -146.823
59244.910, -288.563, 7.672, -146.823
59244.930, -288.563, 7.697, -146.823
59244.940, -288.563, 7.697, -146.823
59244.960, -288.563, 7.672, -146.823
59244.970, -288.563, 7.695, -146.823
59244.980, -288.563, 7.694, -146.823
59245.000, -288.563, 7.694, -146.823
59245.010, -288.563, 7.672, -146.823
59245.030, -288.564, 7.695, -146.823
59245.040, -288.563, 7.695, -146.823
59245.050, -288.563, 7.672, -146.823
59245.070, -288.563, 7.696, -146.823
59245.080, -288.564, 7.696, -146.823
59245.090, -288.563, 7.672, -146.823
59245.110, -288.564, 7.696, -146.823
59245.130, -288.564, 7.697, -146.823
59245.140, -288.563, 7.672, -146.823
59245.150, -288.564, 7.696, -146.823
59245.160, -288.563, 7.695, -146.823
59245.180, -288.563, 7.695, -146.823
59245.190, -288.563, 7.672, -146.823
59245.210, -288.563, 7.694, -146.823
59245.220, -288.563, 7.695, -146.823
59245.230, -288.563, 7.672, -146.823
59245.250, -288.563, 7.695, -146.823
59245.260, -288.564, 7.696, -146.823
59245.280, -288.563, 7.672, -146.823
59245.290, -288.564, 7.695, -146.823
59245.300, -288.564, 7.697, -146.823
59245.320, -288.564, 7.697, -146.823
59245.330, -288.563, 7.672, -146.823
59245.350, -288.563, 7.697, -146.823
59245.360, -288.563, 7.696, -146.823
59245.380, -288.563, 7.672, -146.823
59245.390, -288.564, 7.694, -146.823
59245.400, -288.563, 7.694, -146.823
59245.410, -288.563, 7.672, -146.823
59245.430, -288.563, 7.695, -146.823
59245.440, -288.563, 7.696, -146.823
59245.460, -288.563, 7.672, -146.823
59245.470, -288.564, 7.696, -146.823
59245.480, -288.564, 7.696, -146.823
59245.500, -288.564, 7.696, -146.823
59245.510, -288.563, 7.672, -146.823
59245.530, -288.564, 7.697, -146.823
59245.540, -288.564, 7.697, -146.823
59245.550, -288.563, 7.672, -146.823
59245.570, -288.564, 7.696, -146.823
59245.580, -288.563, 7.694, -146.823
59245.590, -288.563, 7.672, -146.823
59245.610, -288.564, 7.695, -146.823
59245.630, -288.563, 7.695, -146.823
59245.640, -288.563, 7.672, -146.823
59245.650, -288.563, 7.696, -146.823
59245.660, -288.564, 7.696, -146.823
59245.680, -288.564, 7.696, -146.823
59245.690, -288.563, 7.672, -146.823
59245.710, -288.564, 7.696, -146.823
59245.720, -288.563, 7.697, -146.823
59245.730, -288.563, 7.672, -146.823
59245.750, -288.563, 7.696, -146.823
59245.760, -288.564, 7.695, -146.823
59245.780, -288.563, 7.672, -146.823
59245.790, -288.563, 7.694, -146.823
59245.800, -288.563, 7.694, -146.823
59245.820, -288.563, 7.672, -146.823
59245.830, -288.563, 7.695, -146.823
59245.840, -288.563, 7.696, -146.823
59245.860, -288.563, 7.696, -146.823
59245.870, -288.563, 7.672, -146.823
59245.890, -288.564, 7.695, -146.823
59245.900, -288.564, 7.696, -146.823
59245.910, -288.563, 7.672, -146.823
59245.930, -288.564, 7.697, -146.823
59245.950, -288.563, 7.696, -146.823
59245.960, -288.563, 7.672, -146.823
59245.970, -288.563, 7.695, -146.823
59245.980, -288.563, 7.694, -146.823
59246.000, -288.563, 7.694, -146.823
59246.010, -288.563, 7.672, -146.823
59246.030, -288.563, 7.695, -146.823
59246.040, -288.563, 7.695, -146.823
59246.050, -288.563, 7.672, -146.823
59246.070, -288.564, 7.696, -146.823
59246.080, -288.564, 7.696, -146.823
59246.100, -288.563, 7.672, -146.823
59246.110, -288.564, 7.697, -146.823
59246.130, -288.563, 7.697, -146.823
59246.140, -288.563, 7.672, -146.823
59246.150, -288.563, 7.696, -146.823
59246.160, -288.564, 7.694, -146.823
59246.180, -288.564, 7.694, -146.823
59246.190, -288.563, 7.672, -146.823
59246.210, -288.563, 7.694, -146.823
59246.220, -288.563, 7.695, -146.823
59246.230, -288.563, 7.672, -146.823
59246.250, -288.563, 7.696, -146.823
59246.260, -288.564, 7.696, -146.823
59246.280, -288.563, 7.672, -146.823
59246.290, -288.564, 7.696, -146.823
59246.300, -288.564, 7.697, -146.823
59246.320, -288.563, 7.672, -146.823
59246.330, -288.563, 7.696, -146.823
59246.350, -288.564, 7.695, -146.823
59246.360, -288.563, 7.695, -146.823
59246.370, -288.563, 7.672, -146.823
59246.390, -288.563, 7.694, -146.823
59246.400, -288.563, 7.694, -146.823
59246.410, -288.563, 7.672, -146.823
59246.430, -288.563, 7.695, -146.823
59246.450, -288.563, 7.696, -146.823
59246.460, -288.563, 7.672, -146.823
59246.470, -288.564, 7.696, -146.823
59246.480, -288.564, 7.696, -146.823
59246.500, -288.564, 7.696, -146.823
59246.510, -288.563, 7.672, -146.823
59246.530, -288.563, 7.697, -146.823
59246.540, -288.563, 7.696, -146.823
59246.550, -288.563, 7.672, -146.823
59246.570, -288.564, 7.695, -146.823
59246.580, -288.563, 7.694, -146.823
59246.590, -288.563, 7.672, -146.823
59246.610, -288.564, 7.695, -146.823
59246.630, -288.564, 7.696, -146.823
59246.640, -288.563, 7.672, -146.823
59246.650, -288.563, 7.696, -146.823
59246.660, -288.563, 7.695, -146.823
59246.680, -288.563, 7.695, -146.823
59246.690, -288.563, 7.672, -146.823
59246.710, -288.563, 7.696, -146.823
59246.720, -288.563, 7.697, -146.823
59246.730, -288.563, 7.672, -146.823
59246.750, -288.563, 7.696, -146.823
59246.770, -288.564, 7.695, -146.823
59246.780, -288.563, 7.672, -146.823
59246.790, -288.563, 7.694, -146.823
59246.800, -288.563, 7.695, -146.823
59246.820, -288.563, 7.695, -146.823
59246.830, -288.563, 7.672, -146.823
59246.850, -288.563, 7.696, -146.823
59246.860, -288.564, 7.696, -146.823
59246.880, -288.563, 7.672, -146.823
59246.890, -288.564, 7.696, -146.823
59246.900, -288.563, 7.697, -146.823
59246.910, -288.563, 7.672, -146.823
59246.930, -288.563, 7.697, -146.823
59246.950, -288.563, 7.696, -146.823
59246.960, -288.563, 7.696, -146.823
59246.970, -288.563, 7.672, -146.823
59246.990, -288.564, 7.694, -146.823
59247.000, -288.563, 7.694, -146.823
59247.010, -288.563, 7.672, -146.823
59247.030, -288.564, 7.695, -146.823
59247.040, -288.564, 7.696, -146.823
59247.050, -288.563, 7.672, -146.823
59247.070, -288.563, 7.696, -146.823
59247.080, -288.563, 7.696, -146.823
59247.100, -288.563, 7.672, -146.823
59247.110, -288.563, 7.697, -146.823
59247.130, -288.563, 7.696, -146.823
59247.140, -288.563, 7.672, -146.823
59247.150, -288.564, 7.695, -146.823
59247.160, -288.563, 7.694, -146.823
59247.180, -288.563, 7.694, -146.823
59247.190, -288.563, 7.672, -146.823
59247.210, -288.564, 7.695, -146.823
59247.220, -288.563, 7.695, -146.823
59247.230, -288.563, 7.672, -146.823
59247.250, -288.563, 7.696, -146.823
59247.260, -288.564, 7.695, -146.823
59247.280, -288.563, 7.672, -146.823
59247.290, -288.564, 7.696, -146.823
59247.300, -288.563, 7.697, -146.823
59247.320, -288.563, 7.697, -146.823
59247.330, -288.563, 7.672, -146.823
59247.350, -288.563, 7.696, -146.823
59247.360, -288.564, 7.695, -146.823
59247.380, -288.563, 7.672, -146.823
59247.390, -288.563, 7.694, -146.823
59247.400, -288.564, 7.695, -146.823
59247.410, -288.563, 7.672, -146.823
59247.430, -288.564, 7.696, -146.823
59247.450, -288.563, 7.696, -146.823
59247.460, -288.563, 7.672, -146.823
59247.470, -288.563, 7.695, -146.823
59247.480, -288.563, 7.697, -146.823
59247.500, -288.563, 7.697, -146.823
59247.510, -288.563, 7.672, -146.823
59247.530, -288.563, 7.697, -146.823
59247.540, -288.563, 7.696, -146.823
59247.550, -288.563, 7.672, -146.823
59247.570, -288.564, 7.694, -146.823
59247.580, -288.563, 7.694, -146.823
59247.600, -288.563, 7.672, -146.823
59247.610, -288.563, 7.695, -146.823
59247.630, -288.563, 7.696, -146.823
59247.640, -288.563, 7.696, -146.823
59247.650, -288.563, 7.672, -146.823
59247.670, -288.564, 7.696, -146.823
59247.680, -288.564, 7.696, -146.823
59247.690, -288.563, 7.672, -146.823
59247.710, -288.564, 7.697, -146.823
59247.720, -288.564, 7.696, -146.823
59247.730, -288.563, 7.672, -146.823
59247.750, -288.564, 7.695, -146.823
59247.760, -288.563, 7.694, -146.823
59247.780, -288.563, 7.672, -146.823
59247.790, -288.563, 7.694, -146.823
59247.810, -288.563, 7.695, -146.823
59247.820, -288.563, 7.695, -146.823
59247.830, -288.563, 7.672, -146.823
59247.850, -288.563, 7.696, -146.823
59247.860, -288.564, 7.696, -146.823
59247.870, -288.563, 7.672, -146.823
59247.890, -288.564, 7.696, -146.823
59247.900, -288.563, 7.697, -146.823
59247.910, -288.563, 7.672, -146.823
59247.930, -288.563, 7.696, -146.823
59247.940, -288.564, 7.695, -146.823
59247.960, -288.563, 7.672, -146.823
59247.970, -288.563, 7.694, -146.823
59247.980, -288.563, 7.695, -146.823
59248.000, -288.563, 7.695, -146.823
59248.010, -288.563, 7.672, -146.823
59248.030, -288.563, 7.695, -146.823
59248.040, -288.563, 7.696, -146.823
59248.050, -288.563, 7.672, -146.823
59248.070, -288.564, 7.695, -146.823
59248.080, -288.564, 7.696, -146.823
59248.100, -288.563, 7.672, -146.823
59248.110, -288.564, 7.697, -146.823
59248.130, -288.564, 7.696, -146.823
59248.140, -288.564, 7.696, -146.823
59248.150, -288.563, 7.672, -146.823
59248.170, -288.563, 7.695, -146.823
59248.180, -288.563, 7.695, -146.823
59248.200, -288.563, 7.672, -146.823
59248.210, -288.563, 7.695, -146.823
59248.220, -288.563, 7.695, -146.823
59248.230, -288.563, 7.672, -146.823
59248.250, -288.564, 7.696, -146.823
59248.270, -288.564, 7.696, -146.823
59248.280, -288.563, 7.672, -146.823
59248.290, -288.564, 7.697, -146.823
59248.300, -288.563, 7.697, -146.823
59248.320, -288.563, 7.697, -146.823
59248.330, -288.563, 7.672, -146.823
59248.350, -288.563, 7.696, -146.823
59248.360, -288.564, 7.694, -146.823
59248.380, -288.563, 7.672, -146.823
59248.390, -288.563, 7.694, -146.823
59248.400, -288.563, 7.695, -146.823
59248.410, -288.563, 7.672, -146.823
59248.430, -288.563, 7.696, -146.823
59248.440, -288.564, 7.696, -146.823
59248.460, -288.563, 7.672, -146.823
59248.470, -288.564, 7.696, -146.823
59248.480, -288.564, 7.697, -146.823
59248.500, -288.564, 7.697, -146.823
59248.520, -288.563, 7.672, -146.823
59248.530, -288.564, 7.696, -146.823
59248.540, -288.563, 7.695, -146.823
59248.550, -288.563, 7.672, -146.823
59248.570, -288.563, 7.694, -146.823
59248.580, -288.563, 7.694, -146.823
59248.590, -288.563, 7.672, -146.823
59248.610, -288.563, 7.695, -146.823
59248.630, -288.563, 7.696, -146.823
59248.640, -288.563, 7.696, -146.823
59248.660, -288.563, 7.672, -146.823
59248.660, -288.564, 7.695, -146.823
59248.680, -288.564, 7.696, -146.823
59248.690, -288.563, 7.672, -146.823
59248.710, -288.563, 7.697, -146.823
59248.720, -288.563, 7.696, -146.823
59248.730, -288.563, 7.672, -146.823
59248.750, -288.564, 7.695, -146.823
59248.770, -288.563, 7.694, -146.823
59248.780, -288.563, 7.672, -146.823
59248.790, -288.563, 7.694, -146.823
59248.800, -288.563, 7.695, -146.823
59248.820, -288.563, 7.695, -146.823
59248.830, -288.563, 7.672, -146.823
59248.850, -288.563, 7.696, -146.823
59248.860, -288.564, 7.695, -146.823
59248.880, -288.563, 7.672, -146.823
59248.890, -288.564, 7.696, -146.823
59248.900, -288.564, 7.697, -146.823
59248.920, -288.563, 7.672, -146.823
59248.930, -288.564, 7.696, -146.823
59248.940, -288.563, 7.695, -146.823
59248.960, -288.563, 7.672, -146.823
59248.970, -288.563, 7.694, -146.823
59248.980, -288.563, 7.695, -146.823
59249.000, -288.563, 7.695, -146.823
59249.010, -288.563, 7.672, -146.823
59249.030, -288.563, 7.696, -146.823
59249.040, -288.564, 7.696, -146.823
59249.050, -288.563, 7.672, -146.823
59249.070, -288.564, 7.696, -146.823
59249.080, -288.563, 7.697, -146.823
59249.090, -288.563, 7.672, -146.823
59249.110, -288.563, 7.697, -146.823
59249.130, -288.563, 7.696, -146.823
59249.140, -288.563, 7.672, -146.823
59249.150, -288.564, 7.694, -146.823
59249.170, -288.563, 7.694, -146.823
59249.180, -288.563, 7.694, -146.823
59249.190, -288.563, 7.672, -146.823
59249.210, -288.563, 7.695, -146.823
59249.220, -288.563, 7.696, -146.823
59249.230, -288.563, 7.672, -146.823
59249.250, -288.564, 7.696, -146.823
59249.260, -288.564, 7.696, -146.823
59249.280, -288.563, 7.672, -146.823
59249.290, -288.564, 7.697, -146.823
59249.300, -288.564, 7.696, -146.823
59249.320, -288.564, 7.696, -146.823
59249.330, -288.563, 7.672, -146.823
59249.350, -288.563, 7.695, -146.823
59249.360, -288.563, 7.694, -146.823
59249.380, -288.563, 7.672, -146.823
59249.390, -288.564, 7.695, -146.823
59249.400, -288.563, 7.695, -146.823
59249.410, -288.563, 7.672, -146.823
59249.430, -288.563, 7.696, -146.823
59249.450, -288.564, 7.695, -146.823
59249.460, -288.563, 7.672, -146.823
59249.470, -288.564, 7.696, -146.823
59249.480, -288.563, 7.697, -146.823
59249.500, -288.563, 7.697, -146.823
59249.510, -288.563, 7.672, -146.823
59249.530, -288.563, 7.696, -146.823
59249.540, -288.564, 7.695, -146.823
59249.550, -288.563, 7.672, -146.823
59249.570, -288.563, 7.694, -146.823
59249.580, -288.564, 7.695, -146.823
59249.600, -288.563, 7.672, -146.823
59249.610, -288.564, 7.696, -146.823
59249.630, -288.563, 7.696, -146.823
59249.640, -288.563, 7.696, -146.823
59249.650, -288.563, 7.672, -146.823
59249.670, -288.563, 7.695, -146.823
59249.680, -288.563, 7.697, -146.823
59249.690, -288.563, 7.672, -146.823
59249.710, -288.563, 7.697, -146.823
59249.720, -288.563, 7.696, -146.823
59249.730, -288.563, 7.672, -146.823
59249.750, -288.563, 7.694, -146.823
59249.770, -288.563, 7.694, -146.823
59249.780, -288.563, 7.672, -146.823
59249.790, -288.563, 7.695, -146.823
59249.800, -288.563, 7.696, -146.823
59249.820, -288.563, 7.696, -146.823
59249.830, -288.563, 7.672, -146.823
59249.850, -288.564, 7.696, -146.823
59249.860, -288.564, 7.696, -146.823
59249.870, -288.563, 7.672, -146.823
59249.890, -288.563, 7.697, -146.823
59249.900, -288.563, 7.697, -146.823
59249.910, -288.563, 7.672, -146.823
59249.930, -288.563, 7.696, -146.823
59249.950, -288.564, 7.694, -146.823
59249.960, -288.563, 7.672, -146.823
59249.970, -288.564, 7.695, -146.823
59249.980, -288.564, 7.696, -146.823
59250.000, -288.564, 7.696, -146.823
59250.010, -288.563, 7.672, -146.823
59250.030, -288.564, 7.696, -146.823
59250.040, -288.563, 7.695, -146.823
59250.050, -288.563, 7.672, -146.823
59250.070, -288.563, 7.696, -146.823
59250.080, -288.563, 7.697, -146.823
59250.100, -288.563, 7.672, -146.823
59250.110, -288.563, 7.696, -146.823
59250.130, -288.564, 7.695, -146.823
59250.140, -288.563, 7.672, -146.823
59250.150, -288.563, 7.694, -146.823
59250.160, -288.563, 7.695, -146.823
59250.180, -288.563, 7.695, -146.823
59250.190, -288.563, 7.672, -146.823
59250.210, -288.563, 7.695, -146.823
59250.220, -288.563, 7.696, -146.823
59250.230, -288.563, 7.672, -146.823
59250.250, -288.564, 7.695, -146.823
59250.260, -288.564, 7.696, -146.823
59250.280, -288.563, 7.672, -146.823
59250.290, -288.563, 7.697, -146.823
59250.300, -288.563, 7.696, -146.823
59250.320, -288.563, 7.696, -146.823
59250.330, -288.563, 7.672, -146.823
59250.350, -288.564, 7.694, -146.823
59250.360, -288.563, 7.694, -146.823
59250.380, -288.563, 7.672, -146.823
59250.390, -288.564, 7.695, -146.823
59250.400, -288.564, 7.696, -146.823
59250.420, -288.563, 7.672, -146.823
59250.430, -288.563, 7.696, -146.823
59250.450, -288.563, 7.695, -146.823
59250.460, -288.563, 7.695, -146.823
59250.470, -288.563, 7.672, -146.823
59250.480, -288.563, 7.697, -146.823
59250.500, -288.563, 7.697, -146.823
59250.510, -288.563, 7.672, -146.823
59250.530, -288.563, 7.696, -146.823
59250.540, -288.564, 7.694, -146.823
59250.550, -288.563, 7.672, -146.823
59250.570, -288.563, 7.694, -146.823
59250.580, -288.563, 7.695, -146.823
59250.590, -288.563, 7.672, -146.823
59250.610, -288.563, 7.696, -146.823
59250.630, -288.564, 7.696, -146.823
59250.640, -288.563, 7.672, -146.823
59250.650, -288.564, 7.696, -146.823
59250.670, -288.564, 7.697, -146.823
59250.680, -288.564, 7.697, -146.823
59250.690, -288.563, 7.672, -146.823
59250.710, -288.563, 7.696, -146.823
59250.720, -288.563, 7.695, -146.823
59250.730, -288.563, 7.672, -146.823
59250.750, -288.563, 7.694, -146.823
59250.760, -288.563, 7.695, -146.823
59250.780, -288.563, 7.672, -146.823
59250.790, -288.563, 7.695, -146.823
59250.800, -288.563, 7.696, -146.823
59250.820, -288.563, 7.696, -146.823
59250.830, -288.563, 7.672, -146.823
59250.850, -288.564, 7.695, -146.823
59250.860, -288.564, 7.696, -146.823
59250.880, -288.563, 7.672, -146.823
59250.890, -288.563, 7.697, -146.823
59250.900, -288.563, 7.696, -146.823
59250.910, -288.563, 7.672, -146.823
59250.930, -288.564, 7.695, -146.823
59250.940, -288.563, 7.694, -146.823
59250.960, -288.563, 7.672, -146.823
59250.970, -288.563, 7.695, -146.823
59250.980, -288.563, 7.695, -146.823
59251.000, -288.563, 7.695, -146.823
59251.010, -288.563, 7.672, -146.823
59251.030, -288.563, 7.696, -146.823
59251.040, -288.564, 7.695, -146.823
59251.050, -288.563, 7.672, -146.823
59251.070, -288.564, 7.696, -146.823
59251.080, -288.564, 7.697, -146.823
59251.090, -288.563, 7.672, -146.823
59251.110, -288.564, 7.696, -146.823
59251.130, -288.563, 7.695, -146.823
59251.140, -288.563, 7.672, -146.823
59251.150, -288.563, 7.695, -146.823
59251.160, -288.563, 7.695, -146.823
59251.180, -288.563, 7.695, -146.823
59251.190, -288.563, 7.672, -146.823
59251.210, -288.563, 7.695, -146.823
59251.220, -288.564, 7.696, -146.823
59251.230, -288.563, 7.672, -146.823
59251.250, -288.564, 7.696, -146.823
59251.260, -288.563, 7.697, -146.823
59251.280, -288.563, 7.672, -146.823
59251.290, -288.563, 7.697, -146.823
59251.300, -288.563, 7.696, -146.823
59251.320, -288.563, 7.672, -146.823
59251.330, -288.563, 7.693, -146.823
59251.350, -288.563, 7.694, -146.823
59251.360, -288.563, 7.694, -146.823
59251.370, -288.563, 7.672, -146.823
59251.390, -288.563, 7.695, -146.823
59251.400, -288.563, 7.696, -146.823
59251.410, -288.563, 7.672, -146.823
59251.430, -288.564, 7.696, -146.823
59251.440, -288.564, 7.696, -146.823
59251.460, -288.563, 7.672, -146.823
59251.470, -288.564, 7.697, -146.823
59251.480, -288.563, 7.696, -146.823
59251.500, -288.563, 7.672, -146.823
59251.510, -288.564, 7.695, -146.823
59251.530, -288.563, 7.694, -146.823
59251.540, -288.563, 7.694, -146.823
59251.550, -288.563, 7.672, -146.823
59251.570, -288.563, 7.694, -146.823
59251.580, -288.563, 7.695, -146.823
59251.590, -288.563, 7.672, -146.823
59251.610, -288.563, 7.696, -146.823
59251.630, -288.564, 7.695, -146.823
59251.640, -288.563, 7.672, -146.823
59251.650, -288.564, 7.696, -146.823
59251.660, -288.563, 7.697, -146.823
59251.680, -288.563, 7.697, -146.823
59251.690, -288.563, 7.672, -146.823
59251.710, -288.563, 7.696, -146.823
59251.720, -288.564, 7.695, -146.823
59251.730, -288.563, 7.672, -146.823
59251.750, -288.563, 7.694, -146.823
59251.760, -288.563, 7.694, -146.823
59251.770, -288.563, 7.672, -146.823
59251.790, -288.563, 7.695, -146.823
59251.800, -288.563, 7.696, -146.823
59251.820, -288.563, 7.672, -146.823
59251.830, -288.564, 7.695, -146.823
59251.840, -288.564, 7.696, -146.823
59251.860, -288.564, 7.696, -146.823
59251.870, -288.563, 7.672, -146.823
59251.890, -288.564, 7.697, -146.823
59251.900, -288.563, 7.696, -146.823
59251.910, -288.563, 7.672, -146.823
59251.930, -288.563, 7.694, -146.823
59251.940, -288.563, 7.694, -146.823
59251.960, -288.563, 7.672, -146.823
59251.970, -288.563, 7.695, -146.823
59251.980, -288.563, 7.695, -146.823
59252.000, -288.563, 7.672, -146.823
59252.010, -288.564, 7.696, -146.823
59252.020, -288.564, 7.696, -146.823
59252.040, -288.564, 7.696, -146.823
59252.050, -288.563, 7.672, -146.823
59252.070, -288.563, 7.697, -146.823
59252.080, -288.563, 7.697, -146.823
59252.090, -288.563, 7.672, -146.823
59252.110, -288.563, 7.696, -146.823
59252.130, -288.564, 7.694, -146.823
59252.140, -288.563, 7.672, -146.823
59252.150, -288.563, 7.694, -146.823
59252.160, -288.563, 7.695, -146.823
59252.180, -288.563, 7.672, -146.823
59252.190, -288.563, 7.696, -146.823
59252.210, -288.564, 7.696, -146.823
59252.220, -288.564, 7.696, -146.823
59252.230, -288.563, 7.672, -146.823
59252.250, -288.564, 7.696, -146.823
59252.260, -288.564, 7.697, -146.823
59252.270, -288.563, 7.672, -146.823
59252.290, -288.564, 7.696, -146.823
59252.300, -288.563, 7.695, -146.823
59252.320, -288.563, 7.672, -146.823
59252.330, -288.563, 7.694, -146.823
59252.340, -288.563, 7.694, -146.823
59252.360, -288.563, 7.672, -146.823
59252.370, -288.563, 7.695, -146.823
59252.390, -288.563, 7.696, -146.823
59252.400, -288.563, 7.696, -146.823
59252.410, -288.563, 7.672, -146.823
59252.430, -288.564, 7.695, -146.823
59252.440, -288.564, 7.696, -146.823
59252.450, -288.563, 7.672, -146.823
59252.470, -288.563, 7.697, -146.823
59252.480, -288.563, 7.696, -146.823
59252.500, -288.563, 7.672, -146.823
59252.510, -288.564, 7.695, -146.823
59252.520, -288.563, 7.694, -146.823
59252.540, -288.563, 7.672, -146.823
59252.550, -288.564, 7.695, -146.823
59252.570, -288.564, 7.696, -146.823
59252.580, -288.564, 7.696, -146.823
59252.590, -288.563, 7.672, -146.823
59252.610, -288.563, 7.696, -146.823
59252.620, -288.563, 7.695, -146.823
59252.640, -288.563, 7.672, -146.823
59252.650, -288.563, 7.696, -146.823
59252.660, -288.563, 7.697, -146.823
59252.680, -288.563, 7.672, -146.823
59252.690, -288.563, 7.696, -146.823
59252.710, -288.564, 7.694, -146.823
59252.720, -288.564, 7.694, -146.823
59252.730, -288.563, 7.672, -146.823
59252.750, -288.563, 7.694, -146.823
59252.760, -288.563, 7.695, -146.823
59252.770, -288.563, 7.672, -146.823
59252.790, -288.563, 7.696, -146.823
59252.800, -288.564, 7.696, -146.823
59252.820, -288.563, 7.672, -146.823
59252.830, -288.564, 7.696, -146.823
59252.840, -288.563, 7.697, -146.823
59252.860, -288.563, 7.697, -146.823
59252.870, -288.563, 7.672, -146.823
59252.890, -288.563, 7.697, -146.823
59252.900, -288.563, 7.696, -146.823
59252.910, -288.563, 7.672, -146.823
59252.930, -288.563, 7.693, -146.823
59252.940, -288.563, 7.694, -146.823
59252.950, -288.563, 7.672, -146.823
59252.970, -288.564, 7.695, -146.823
59252.980, -288.564, 7.696, -146.823
59253.000, -288.563, 7.672, -146.823
59253.010, -288.563, 7.696, -146.823
59253.020, -288.563, 7.696, -146.823
59253.040, -288.563, 7.672, -146.823
59253.050, -288.563, 7.697, -146.823
59253.070, -288.563, 7.696, -146.823
59253.080, -288.563, 7.696, -146.823
59253.090, -288.563, 7.672, -146.823
59253.110, -288.563, 7.695, -146.823
59253.120, -288.563, 7.694, -146.823
59253.140, -288.563, 7.672, -146.823
59253.150, -288.564, 7.695, -146.823
59253.160, -288.563, 7.695, -146.823
59253.180, -288.563, 7.672, -146.823
59253.190, -288.563, 7.696, -146.823
59253.210, -288.564, 7.695, -146.823
59253.220, -288.564, 7.695, -146.823
59253.230, -288.563, 7.672, -146.823
59253.250, -288.564, 7.696, -146.823
59253.260, -288.563, 7.697, -146.823
59253.270, -288.563, 7.672, -146.823
59253.290, -288.563, 7.696, -146.823
59253.300, -288.564, 7.695, -146.823
59253.320, -288.563, 7.672, -146.823
59253.330, -288.563, 7.694, -146.823
59253.340, -288.564, 7.695, -146.823
59253.360, -288.564, 7.695, -146.823
59253.370, -288.563, 7.672, -146.823
59253.390, -288.564, 7.696, -146.823
59253.400, -288.563, 7.696, -146.823
59253.410, -288.563, 7.672, -146.823
59253.430, -288.563, 7.695, -146.823
59253.440, -288.563, 7.696, -146.823
59253.460, -288.563, 7.672, -146.823
59253.470, -288.563, 7.697, -146.823
59253.480, -288.563, 7.696, -146.823
59253.500, -288.563, 7.672, -146.823
59253.510, -288.564, 7.694, -146.823
59253.530, -288.563, 7.694, -146.823
59253.540, -288.563, 7.694, -146.823
59253.550, -288.563, 7.672, -146.823
59253.570, -288.563, 7.695, -146.823
59253.580, -288.563, 7.696, -146.823
59253.590, -288.563, 7.672, -146.823
59253.610, -288.564, 7.696, -146.823
59253.630, -288.564, 7.696, -146.823
59253.640, -288.563, 7.672, -146.823
59253.650, -288.564, 7.697, -146.823
59253.660, -288.564, 7.696, -146.823
59253.680, -288.563, 7.672, -146.823
59253.690, -288.564, 7.695, -146.823
59253.710, -288.563, 7.693, -146.823
59253.720, -288.563, 7.694, -146.823
59253.730, -288.563, 7.672, -146.823
59253.750, -288.564, 7.695, -146.823
59253.760, -288.563, 7.695, -146.823
59253.780, -288.563, 7.672, -146.823
59253.790, -288.563, 7.696, -146.823
59253.800, -288.564, 7.696, -146.823
59253.820, -288.564, 7.696, -146.823
59253.830, -288.563, 7.672, -146.823
59253.850, -288.564, 7.696, -146.823
59253.860, -288.563, 7.697, -146.823
59253.870, -288.563, 7.672, -146.823
59253.890, -288.563, 7.696, -146.823
59253.900, -288.564, 7.695, -146.823
59253.910, -288.563, 7.672, -146.823
59253.930, -288.563, 7.694, -146.823
59253.940, -288.563, 7.695, -146.823
59253.960, -288.563, 7.672, -146.823
59253.970, -288.563, 7.695, -146.823
59253.980, -288.563, 7.696, -146.823
59254.000, -288.563, 7.696, -146.823
59254.010, -288.563, 7.672, -146.823
59254.020, -288.564, 7.695, -146.823
59254.040, -288.564, 7.696, -146.823
59254.050, -288.563, 7.672, -146.823
59254.070, -288.564, 7.697, -146.823
59254.080, -288.563, 7.696, -146.823
59254.090, -288.563, 7.672, -146.823
59254.110, -288.563, 7.695, -146.823
59254.130, -288.563, 7.694, -146.823
59254.140, -288.563, 7.672, -146.823
59254.150, -288.563, 7.695, -146.823
59254.160, -288.563, 7.695, -146.823
59254.180, -288.563, 7.672, -146.823
59254.190, -288.564, 7.696, -146.823
59254.210, -288.564, 7.696, -146.823
59254.220, -288.564, 7.696, -146.823
59254.230, -288.563, 7.672, -146.823
59254.250, -288.564, 7.697, -146.823
59254.260, -288.563, 7.697, -146.823
59254.280, -288.563, 7.672, -146.823
59254.290, -288.563, 7.696, -146.823
59254.300, -288.564, 7.694, -146.823
