Elapsed Time (s), Position (X), Position (Y), Position (Z)
59244.630, -278.196, 6.382, -65.791
59244.640, -278.194, 6.382, -65.832
59244.650, -278.193, 6.389, -65.873
59244.660, -278.191, 6.390, -65.912
59244.680, -278.190, 6.389, -65.954
59244.690, -278.189, 6.385, -65.989
59244.710, -278.188, 6.389, -66.026
59244.720, -278.186, 6.392, -66.060
59244.730, -278.185, 6.386, -66.097
59244.750, -278.184, 6.393, -66.131
59244.760, -278.183, 6.392, -66.164
59244.780, -278.182, 6.388, -66.196
59244.790, -278.181, 6.392, -66.227
59244.800, -278.180, 6.394, -66.257
59244.820, -278.179, 6.390, -66.288
59244.830, -278.178, 6.396, -66.317
59244.850, -278.177, 6.396, -66.343
59244.860, -278.176, 6.394, -66.371
59244.870, -278.175, 6.392, -66.396
59244.890, -278.174, 6.393, -66.420
59244.900, -278.173, 6.396, -66.443
59244.910, -278.173, 6.393, -66.467
59244.930, -278.172, 6.398, -66.488
59244.940, -278.171, 6.399, -66.508
59244.960, -278.171, 6.394, -66.528
59244.970, -278.170, 6.398, -66.547
59244.980, -278.169, 6.397, -66.564
59245.000, -278.169, 6.396, -66.582
59245.010, -278.168, 6.395, -66.598
59245.030, -278.168, 6.395, -66.613
59245.040, -278.167, 6.397, -66.626
59245.050, -278.167, 6.396, -66.639
59245.070, -278.166, 6.399, -66.651
59245.080, -278.166, 6.400, -66.661
59245.090, -278.166, 6.397, -66.671
59245.110, -278.166, 6.400, -66.680
59245.130, -278.165, 6.401, -66.688
59245.140, -278.165, 6.397, -66.695
59245.150, -278.165, 6.401, -66.700
59245.160, -278.165, 6.401, -66.705
59245.180, -278.165, 6.401, -66.709
59245.190, -278.164, 6.397, -66.711
59245.210, -278.164, 6.401, -66.713
59245.220, -278.164, 6.401, -66.713
59245.230, -278.164, 6.397, -66.713
59245.250, -278.164, 6.400, -66.713
59245.260, -278.164, 6.400, -66.713
59245.280, -278.164, 6.397, -66.713
59245.290, -278.164, 6.400, -66.713
59245.300, -278.164, 6.400, -66.713
59245.320, -278.164, 6.400, -66.713
59245.330, -278.164, 6.397, -66.713
59245.350, -278.164, 6.400, -66.713
59245.360, -278.164, 6.400, -66.713
59245.380, -278.164, 6.397, -66.713
59245.390, -278.164, 6.400, -66.713
59245.400, -278.164, 6.399, -66.713
59245.410, -278.164, 6.397, -66.713
59245.430, -278.164, 6.399, -66.713
59245.440, -278.164, 6.399, -66.713
59245.460, -278.164, 6.397, -66.713
59245.470, -278.164, 6.399, -66.713
59245.480, -278.164, 6.399, -66.713
59245.500, -278.164, 6.399, -66.713
59245.510, -278.164, 6.397, -66.713
59245.530, -278.164, 6.399, -66.713
59245.540, -278.164, 6.399, -66.713
59245.550, -278.164, 6.397, -66.713
59245.570, -278.164, 6.399, -66.713
59245.580, -278.164, 6.399, -66.713
59245.590, -278.164, 6.397, -66.713
59245.610, -278.164, 6.398, -66.713
59245.630, -278.164, 6.398, -66.713
59245.640, -278.164, 6.397, -66.713
59245.650, -278.164, 6.398, -66.713
59245.660, -278.164, 6.398, -66.713
59245.680, -278.164, 6.398, -66.713
59245.690, -278.164, 6.397, -66.713
59245.710, -278.164, 6.398, -66.713
59245.720, -278.164, 6.398, -66.713
59245.730, -278.164, 6.397, -66.713
59245.750, -278.164, 6.398, -66.713
59245.760, -278.164, 6.398, -66.713
59245.780, -278.164, 6.397, -66.713
59245.790, -278.164, 6.398, -66.713
59245.800, -278.164, 6.398, -66.713
59245.820, -278.164, 6.397, -66.713
59245.830, -278.164, 6.398, -66.713
59245.840, -278.164, 6.398, -66.713
59245.860, -278.164, 6.398, -66.713
59245.870, -278.164, 6.397, -66.713
59245.890, -278.164, 6.398, -66.713
59245.900, -278.164, 6.398, -66.713
59245.910, -278.164, 6.397, -66.713
59245.930, -278.164, 6.398, -66.713
59245.940, -278.164, 6.398, -66.713
59245.960, -278.164, 6.397, -66.713
59245.970, -278.164, 6.398, -66.713
59245.980, -278.164, 6.398, -66.713
59246.000, -278.164, 6.398, -66.713
59246.010, -278.164, 6.397, -66.713
59246.030, -278.164, 6.398, -66.713
59246.040, -278.164, 6.398, -66.713
59246.050, -278.164, 6.397, -66.713
59246.070, -278.164, 6.398, -66.713
59246.080, -278.164, 6.398, -66.713
59246.100, -278.164, 6.397, -66.713
59246.110, -278.164, 6.398, -66.713
59246.130, -278.164, 6.398, -66.713
59246.140, -278.164, 6.397, -66.713
59246.150, -278.164, 6.398, -66.713
59246.160, -278.164, 6.398, -66.713
59246.180, -278.164, 6.398, -66.713
59246.190, -278.164, 6.397, -66.713
59246.210, -278.164, 6.398, -66.713
59246.220, -278.164, 6.398, -66.713
59246.230, -278.164, 6.397, -66.713
59246.250, -278.164, 6.398, -66.713
59246.260, -278.164, 6.398, -66.713
59246.280, -278.164, 6.397, -66.713
59246.290, -278.164, 6.398, -66.713
59246.300, -278.164, 6.398, -66.713
59246.320, -278.164, 6.397, -66.713
59246.330, -278.164, 6.398, -66.713
59246.350, -278.164, 6.398, -66.713
59246.360, -278.164, 6.398, -66.713
59246.370, -278.164, 6.397, -66.713
59246.390, -278.164, 6.398, -66.713
59246.400, -278.164, 6.398, -66.713
59246.410, -278.164, 6.397, -66.713
59246.430, -278.164, 6.398, -66.713
59246.450, -278.164, 6.398, -66.713
59246.460, -278.164, 6.397, -66.713
59246.470, -278.164, 6.398, -66.713
59246.480, -278.164, 6.398, -66.713
59246.500, -278.164, 6.398, -66.713
59246.510, -278.164, 6.397, -66.713
59246.530, -278.164, 6.398, -66.713
59246.540, -278.164, 6.398, -66.713
59246.550, -278.164, 6.397, -66.713
59246.570, -278.164, 6.398, -66.713
59246.580, -278.164, 6.398, -66.713
59246.590, -278.164, 6.397, -66.713
59246.610, -278.164, 6.398, -66.713
59246.630, -278.164, 6.398, -66.713
59246.640, -278.164, 6.397, -66.713
59246.650, -278.164, 6.398, -66.713
59246.660, -278.164, 6.398, -66.713
59246.680, -278.164, 6.398, -66.713
59246.690, -278.164, 6.397, -66.713
59246.710, -278.164, 6.398, -66.713
59246.720, -278.164, 6.398, -66.713
59246.730, -278.164, 6.397, -66.713
59246.750, -278.164, 6.398, -66.713
59246.770, -278.164, 6.398, -66.713
59246.780, -278.164, 6.397, -66.713
59246.790, -278.164, 6.398, -66.713
59246.800, -278.164, 6.398, -66.713
59246.820, -278.164, 6.398, -66.713
59246.830, -278.164, 6.397, -66.713
59246.850, -278.164, 6.398, -66.713
59246.860, -278.164, 6.398, -66.713
59246.880, -278.164, 6.397, -66.713
59246.890, -278.164, 6.398, -66.713
59246.900, -278.164, 6.398, -66.713
59246.910, -278.164, 6.397, -66.713
59246.930, -278.164, 6.398, -66.713
59246.950, -278.164, 6.398, -66.713
59246.960, -278.164, 6.398, -66.713
59246.970, -278.164, 6.397, -66.713
59246.990, -278.164, 6.398, -66.713
59247.000, -278.164, 6.398, -66.713
59247.010, -278.164, 6.397, -66.713
59247.030, -278.164, 6.398, -66.713
59247.040, -278.164, 6.398, -66.713
59247.050, -278.164, 6.397, -66.713
59247.070, -278.164, 6.398, -66.713
59247.080, -278.164, 6.398, -66.713
59247.100, -278.164, 6.397, -66.713
59247.110, -278.164, 6.398, -66.713
59247.130, -278.164, 6.398, -66.713
59247.140, -278.164, 6.397, -66.713
59247.150, -278.164, 6.398, -66.713
59247.160, -278.164, 6.398, -66.713
59247.180, -278.164, 6.398, -66.713
59247.190, -278.164, 6.397, -66.713
59247.210, -278.164, 6.398, -66.713
59247.220, -278.164, 6.398, -66.713
59247.230, -278.164, 6.397, -66.713
59247.250, -278.164, 6.398, -66.713
59247.260, -278.164, 6.398, -66.713
59247.280, -278.164, 6.397, -66.713
59247.290, -278.164, 6.398, -66.713
59247.300, -278.164, 6.398, -66.713
59247.320, -278.164, 6.398, -66.713
59247.330, -278.164, 6.397, -66.713
59247.350, -278.164, 6.398, -66.713
59247.360, -278.164, 6.398, -66.713
59247.380, -278.164, 6.397, -66.713
59247.390, -278.164, 6.398, -66.713
59247.400, -278.164, 6.398, -66.713
59247.410, -278.164, 6.397, -66.713
59247.430, -278.164, 6.398, -66.713
59247.450, -278.164, 6.398, -66.713
59247.460, -278.164, 6.397, -66.713
59247.470, -278.164, 6.398, -66.713
59247.480, -278.164, 6.398, -66.713
59247.500, -278.164, 6.398, -66.713
59247.510, -278.164, 6.397, -66.713
59247.530, -278.164, 6.398, -66.713
59247.540, -278.164, 6.398, -66.713
59247.550, -278.164, 6.397, -66.713
59247.570, -278.164, 6.398, -66.713
59247.580, -278.164, 6.398, -66.713
59247.590, -278.164, 6.397, -66.713
59247.610, -278.164, 6.398, -66.713
59247.630, -278.164, 6.398, -66.713
59247.640, -278.164, 6.398, -66.713
59247.650, -278.164, 6.397, -66.713
59247.670, -278.164, 6.398, -66.713
59247.680, -278.164, 6.398, -66.713
59247.690, -278.164, 6.397, -66.713
59247.710, -278.164, 6.398, -66.713
59247.720, -278.164, 6.398, -66.713
59247.730, -278.164, 6.397, -66.713
59247.750, -278.164, 6.398, -66.713
59247.760, -278.164, 6.398, -66.713
59247.780, -278.164, 6.397, -66.713
59247.790, -278.164, 6.398, -66.713
59247.810, -278.164, 6.398, -66.713
59247.820, -278.164, 6.398, -66.713
59247.830, -278.164, 6.397, -66.713
59247.850, -278.164, 6.398, -66.713
59247.860, -278.164, 6.398, -66.713
59247.870, -278.164, 6.397, -66.713
59247.890, -278.164, 6.398, -66.713
59247.900, -278.164, 6.398, -66.713
59247.910, -278.164, 6.397, -66.713
59247.930, -278.164, 6.398, -66.713
59247.940, -278.164, 6.398, -66.713
59247.960, -278.164, 6.397, -66.713
59247.970, -278.164, 6.398, -66.713
59247.980, -278.164, 6.398, -66.713
59248.000, -278.164, 6.398, -66.713
59248.010, -278.164, 6.397, -66.713
59248.030, -278.164, 6.398, -66.713
59248.040, -278.164, 6.398, -66.713
59248.050, -278.164, 6.397, -66.713
59248.070, -278.164, 6.398, -66.713
59248.080, -278.164, 6.398, -66.713
59248.100, -278.164, 6.397, -66.713
59248.110, -278.164, 6.398, -66.713
59248.130, -278.164, 6.398, -66.713
59248.140, -278.164, 6.398, -66.713
59248.150, -278.164, 6.397, -66.713
59248.170, -278.164, 6.398, -66.713
59248.180, -278.164, 6.398, -66.713
59248.200, -278.164, 6.397, -66.713
59248.210, -278.164, 6.398, -66.713
59248.220, -278.164, 6.398, -66.713
59248.230, -278.164, 6.397, -66.713
59248.250, -278.164, 6.398, -66.713
59248.270, -278.164, 6.398, -66.713
59248.280, -278.164, 6.397, -66.713
59248.290, -278.164, 6.398, -66.713
59248.300, -278.164, 6.398, -66.713
59248.320, -278.164, 6.398, -66.713
59248.330, -278.164, 6.397, -66.713
59248.350, -278.164, 6.398, -66.713
59248.360, -278.164, 6.398, -66.713
59248.380, -278.164, 6.397, -66.713
59248.390, -278.164, 6.398, -66.713
59248.400, -278.164, 6.398, -66.713
59248.410, -278.164, 6.397, -66.713
59248.430, -278.164, 6.398, -66.713
59248.440, -278.164, 6.398, -66.713
59248.460, -278.164, 6.397, -66.713
59248.470, -278.164, 6.398, -66.713
59248.480, -278.164, 6.398, -66.713
59248.500, -278.164, 6.398, -66.713
59248.520, -278.164, 6.397, -66.713
59248.530, -278.164, 6.398, -66.713
59248.540, -278.164, 6.398, -66.713
59248.550, -278.164, 6.397, -66.713
59248.570, -278.164, 6.398, -66.713
59248.580, -278.164, 6.398, -66.713
59248.590, -278.164, 6.397, -66.713
59248.610, -278.164, 6.398, -66.713
59248.630, -278.164, 6.398, -66.713
59248.640, -278.164, 6.398, -66.713
59248.660, -278.164, 6.397, -66.713
59248.660, -278.164, 6.398, -66.713
59248.680, -278.164, 6.398, -66.713
59248.690, -278.164, 6.397, -66.713
59248.710, -278.164, 6.398, -66.713
59248.720, -278.164, 6.398, -66.713
59248.730, -278.164, 6.397, -66.713
59248.750, -278.164, 6.398, -66.713
59248.770, -278.164, 6.398, -66.713
59248.780, -278.164, 6.397, -66.713
59248.790, -278.164, 6.398, -66.713
59248.800, -278.164, 6.398, -66.713
59248.820, -278.164, 6.398, -66.713
59248.830, -278.164, 6.397, -66.713
59248.850, -278.164, 6.398, -66.713
59248.860, -278.164, 6.398, -66.713
59248.880, -278.164, 6.397, -66.713
59248.890, -278.164, 6.398, -66.713
59248.900, -278.164, 6.398, -66.713
59248.910, -278.164, 6.397, -66.713
59248.930, -278.164, 6.398, -66.713
59248.940, -278.164, 6.398, -66.713
59248.960, -278.164, 6.397, -66.713
59248.970, -278.164, 6.398, -66.713
59248.980, -278.164, 6.398, -66.713
59249.000, -278.164, 6.398, -66.713
59249.010, -278.164, 6.397, -66.713
59249.030, -278.164, 6.398, -66.713
59249.040, -278.164, 6.398, -66.713
59249.050, -278.164, 6.397, -66.713
59249.070, -278.164, 6.398, -66.713
59249.080, -278.164, 6.398, -66.713
59249.090, -278.164, 6.397, -66.713
59249.110, -278.164, 6.398, -66.713
59249.130, -278.164, 6.398, -66.713
59249.140, -278.164, 6.397, -66.713
59249.150, -278.164, 6.398, -66.713
59249.170, -278.164, 6.398, -66.713
59249.180, -278.164, 6.398, -66.713
59249.190, -278.164, 6.397, -66.713
59249.210, -278.164, 6.398, -66.713
59249.220, -278.164, 6.398, -66.713
59249.230, -278.164, 6.397, -66.713
59249.250, -278.164, 6.398, -66.713
59249.260, -278.164, 6.398, -66.713
59249.280, -278.164, 6.397, -66.713
59249.290, -278.164, 6.398, -66.713
59249.300, -278.164, 6.398, -66.713
59249.320, -278.164, 6.398, -66.713
59249.330, -278.164, 6.397, -66.713
59249.350, -278.164, 6.398, -66.713
59249.360, -278.164, 6.398, -66.713
59249.380, -278.164, 6.397, -66.713
59249.390, -278.164, 6.398, -66.713
59249.400, -278.164, 6.398, -66.713
59249.410, -278.164, 6.397, -66.713
59249.430, -278.164, 6.398, -66.713
59249.450, -278.164, 6.398, -66.713
59249.460, -278.164, 6.397, -66.713
59249.470, -278.164, 6.398, -66.713
59249.480, -278.164, 6.398, -66.713
59249.500, -278.164, 6.398, -66.713
59249.510, -278.164, 6.397, -66.713
59249.530, -278.164, 6.398, -66.713
59249.540, -278.164, 6.398, -66.713
59249.550, -278.164, 6.397, -66.713
59249.570, -278.164, 6.398, -66.713
59249.580, -278.164, 6.398, -66.713
59249.600, -278.164, 6.397, -66.713
59249.610, -278.164, 6.398, -66.713
59249.630, -278.164, 6.398, -66.713
59249.640, -278.164, 6.398, -66.713
59249.650, -278.164, 6.397, -66.713
59249.670, -278.164, 6.398, -66.713
59249.680, -278.164, 6.398, -66.713
59249.690, -278.164, 6.397, -66.713
59249.710, -278.164, 6.398, -66.713
59249.720, -278.164, 6.398, -66.713
59249.730, -278.164, 6.397, -66.713
59249.750, -278.164, 6.398, -66.713
59249.760, -278.164, 6.398, -66.713
59249.780, -278.164, 6.397, -66.713
59249.790, -278.164, 6.398, -66.713
59249.800, -278.164, 6.398, -66.713
59249.820, -278.164, 6.398, -66.713
59249.830, -278.164, 6.397, -66.713
59249.850, -278.164, 6.398, -66.713
59249.860, -278.164, 6.398, -66.713
59249.870, -278.164, 6.397, -66.713
59249.890, -278.164, 6.398, -66.713
59249.900, -278.164, 6.398, -66.713
59249.910, -278.164, 6.397, -66.713
59249.930, -278.164, 6.398, -66.713
59249.950, -278.164, 6.398, -66.713
59249.960, -278.164, 6.397, -66.713
59249.970, -278.164, 6.398, -66.713
59249.980, -278.164, 6.398, -66.713
59250.000, -278.164, 6.398, -66.713
59250.010, -278.164, 6.397, -66.713
59250.030, -278.164, 6.398, -66.713
59250.040, -278.164, 6.398, -66.713
59250.050, -278.164, 6.397, -66.713
59250.070, -278.164, 6.398, -66.713
59250.080, -278.164, 6.398, -66.713
59250.100, -278.164, 6.397, -66.713
59250.110, -278.164, 6.398, -66.713
59250.130, -278.164, 6.398, -66.713
59250.140, -278.164, 6.397, -66.713
59250.150, -278.164, 6.398, -66.713
59250.160, -278.164, 6.398, -66.713
59250.180, -278.164, 6.398, -66.713
59250.190, -278.164, 6.397, -66.713
59250.210, -278.164, 6.398, -66.713
59250.220, -278.164, 6.398, -66.713
59250.230, -278.164, 6.397, -66.713
59250.250, -278.164, 6.398, -66.714
59250.260, -278.164, 6.398, -66.715
59250.280, -278.164, 6.397, -66.718
59250.290, -278.164, 6.398, -66.722
59250.300, -278.164, 6.398, -66.727
59250.320, -278.164, 6.397, -66.734
59250.330, -278.163, 6.398, -66.741
59250.350, -278.163, 6.396, -66.750
59250.360, -278.163, 6.396, -66.759
59250.380, -278.162, 6.398, -66.771
59250.390, -278.162, 6.398, -66.786
59250.400, -278.162, 6.400, -66.796
59250.420, -278.161, 6.399, -66.813
59250.430, -278.161, 6.402, -66.828
59250.450, -278.160, 6.402, -66.845
59250.460, -278.159, 6.403, -66.863
59250.470, -278.159, 6.399, -66.881
59250.480, -278.158, 6.403, -66.901
59250.500, -278.157, 6.402, -66.923
59250.510, -278.157, 6.400, -66.945
59250.530, -278.156, 6.399, -66.968
59250.540, -278.155, 6.400, -66.992
59250.550, -278.154, 6.401, -67.018
59250.570, -278.153, 6.404, -67.045
59250.580, -278.152, 6.405, -67.073
59250.590, -278.151, 6.402, -67.101
59250.610, -278.150, 6.405, -67.132
59250.630, -278.149, 6.403, -67.162
59250.640, -278.148, 6.404, -67.194
59250.650, -278.147, 6.404, -67.228
59250.670, -278.146, 6.406, -67.262
59250.680, -278.145, 6.408, -67.299
59250.690, -278.144, 6.405, -67.333
59250.710, -278.142, 6.406, -67.371
59250.720, -278.141, 6.403, -67.408
59250.730, -278.140, 6.407, -67.449
59250.750, -278.138, 6.409, -67.490
59250.760, -278.137, 6.410, -67.531
59250.780, -278.136, 6.408, -67.573
59250.790, -278.134, 6.406, -67.616
59250.800, -278.133, 6.409, -67.661
59250.820, -278.131, 6.412, -67.709
59250.830, -278.130, 6.411, -67.754
59250.850, -278.128, 6.411, -67.801
59250.860, -278.126, 6.409, -67.849
59250.880, -278.125, 6.413, -67.901
59250.890, -278.123, 6.415, -67.953
59250.900, -278.121, 6.413, -68.000
59250.910, -278.119, 6.415, -68.054
59250.930, -278.118, 6.415, -68.107
59250.940, -278.116, 6.417, -68.161
59250.960, -278.114, 6.417, -68.217
59250.970, -278.112, 6.414, -68.274
59250.980, -278.110, 6.418, -68.332
59251.000, -278.108, 6.419, -68.387
59251.010, -278.106, 6.420, -68.446
59251.030, -278.104, 6.419, -68.508
59251.040, -278.102, 6.422, -68.568
59251.050, -278.100, 6.422, -68.630
59251.070, -278.098, 6.418, -68.694
59251.080, -278.096, 6.423, -68.754
59251.090, -278.094, 6.425, -68.821
59251.110, -278.092, 6.421, -68.886
59251.130, -278.089, 6.424, -68.953
59251.140, -278.087, 6.427, -69.021
59251.150, -278.085, 6.424, -69.089
59251.160, -278.083, 6.426, -69.158
59251.180, -278.080, 6.429, -69.230
59251.190, -278.078, 6.431, -69.299
59251.210, -278.075, 6.429, -69.373
59251.220, -278.073, 6.431, -69.444
59251.230, -278.070, 6.434, -69.541
59251.250, -278.068, 6.432, -69.593
59251.260, -278.065, 6.433, -69.673
59251.280, -278.063, 6.437, -69.749
59251.290, -278.060, 6.435, -69.827
59251.300, -278.057, 6.435, -69.904
59251.320, -278.055, 6.440, -69.980
59251.330, -278.052, 6.438, -70.057
59251.350, -278.050, 6.436, -70.139
59251.360, -278.047, 6.438, -70.221
59251.370, -278.044, 6.444, -70.299
59251.390, -278.041, 6.436, -70.381
59251.400, -278.039, 6.442, -70.461
59251.410, -278.036, 6.448, -70.548
59251.430, -278.033, 6.441, -70.633
59251.440, -278.030, 6.444, -70.717
59251.460, -278.027, 6.451, -70.805
59251.470, -278.024, 6.446, -70.893
59251.480, -278.022, 6.444, -70.977
59251.500, -278.019, 6.454, -71.067
59251.510, -278.015, 6.448, -71.159
59251.530, -278.012, 6.447, -71.249
59251.540, -278.009, 6.451, -71.338
59251.550, -278.006, 6.459, -71.431
59251.570, -278.003, 6.453, -71.527
59251.580, -278.000, 6.450, -71.613
59251.590, -277.997, 6.463, -71.712
59251.610, -277.994, 6.454, -71.808
59251.630, -277.991, 6.455, -71.901
59251.640, -277.987, 6.467, -71.996
59251.650, -277.984, 6.456, -72.095
59251.660, -277.981, 6.460, -72.194
59251.680, -277.977, 6.457, -72.295
59251.690, -277.974, 6.472, -72.389
59251.710, -277.971, 6.457, -72.487
59251.720, -277.968, 6.465, -72.585
59251.730, -277.964, 6.476, -72.695
59251.750, -277.961, 6.467, -72.791
59251.760, -277.957, 6.464, -72.890
59251.770, -277.954, 6.480, -72.999
59251.790, -277.950, 6.464, -73.100
59251.800, -277.947, 6.469, -73.204
59251.820, -277.943, 6.484, -73.314
59251.830, -277.940, 6.471, -73.415
59251.840, -277.936, 6.469, -73.517
59251.860, -277.933, 6.472, -73.629
59251.870, -277.929, 6.490, -73.737
59251.890, -277.925, 6.474, -73.843
59251.900, -277.922, 6.472, -73.953
59251.910, -277.918, 6.494, -74.065
59251.930, -277.914, 6.473, -74.176
59251.940, -277.910, 6.476, -74.281
59251.960, -277.907, 6.499, -74.394
59251.970, -277.903, 6.478, -74.507
59251.980, -277.899, 6.478, -74.619
59252.000, -277.896, 6.503, -74.737
59252.010, -277.892, 6.481, -74.848
59252.020, -277.888, 6.479, -74.961
59252.040, -277.883, 6.483, -75.076
59252.050, -277.880, 6.510, -75.193
59252.070, -277.876, 6.485, -75.304
59252.080, -277.872, 6.483, -75.418
59252.090, -277.868, 6.515, -75.571
59252.110, -277.865, 6.489, -75.657
59252.130, -277.860, 6.488, -75.790
59252.140, -277.856, 6.519, -75.910
59252.150, -277.852, 6.488, -76.028
59252.160, -277.847, 6.493, -76.140
59252.180, -277.845, 6.524, -76.259
59252.190, -277.840, 6.496, -76.378
59252.210, -277.836, 6.498, -76.499
59252.220, -277.832, 6.496, -76.623
59252.230, -277.829, 6.530, -76.741
59252.250, -277.824, 6.498, -76.864
59252.260, -277.820, 6.503, -76.988
59252.270, -277.816, 6.535, -77.108
59252.290, -277.812, 6.504, -77.234
59252.300, -277.808, 6.508, -77.354
59252.320, -277.804, 6.540, -77.485
59252.330, -277.799, 6.510, -77.610
59252.340, -277.795, 6.511, -77.733
59252.360, -277.791, 6.546, -77.864
59252.370, -277.784, 6.515, -77.987
59252.390, -277.781, 6.514, -78.117
59252.400, -277.778, 6.534, -78.248
59252.410, -277.774, 6.552, -78.374
59252.430, -277.769, 6.592, -78.502
59252.440, -277.765, 6.590, -78.627
59252.450, -277.761, 6.558, -78.761
59252.470, -277.756, 6.590, -78.891
59252.480, -277.751, 6.588, -79.024
59252.500, -277.748, 6.563, -79.154
59252.510, -277.742, 6.587, -79.287
59252.520, -277.738, 6.585, -79.414
59252.540, -277.734, 6.569, -79.555
59252.550, -277.729, 6.585, -79.683
59252.570, -277.725, 6.583, -79.812
59252.580, -277.720, 6.581, -79.954
59252.590, -277.717, 6.576, -80.087
59252.610, -277.711, 6.580, -80.220
59252.620, -277.707, 6.578, -80.353
59252.640, -277.703, 6.581, -80.494
59252.650, -277.697, 6.578, -80.628
59252.660, -277.693, 6.576, -80.761
59252.680, -277.689, 6.587, -80.900
59252.690, -277.684, 6.576, -81.034
59252.710, -277.679, 6.574, -81.171
59252.720, -277.674, 6.572, -81.319
59252.730, -277.671, 6.594, -81.450
59252.750, -277.665, 6.572, -81.588
59252.760, -277.659, 6.574, -81.720
59252.770, -277.657, 6.600, -81.865
59252.790, -277.650, 6.574, -82.003
59252.800, -277.647, 6.577, -82.143
59252.820, -277.643, 6.606, -82.289
59252.830, -277.637, 6.577, -82.424
59252.840, -277.633, 6.579, -82.558
59252.860, -277.628, 6.579, -82.705
59252.870, -277.624, 6.614, -82.852
59252.890, -277.619, 6.583, -82.985
59252.900, -277.614, 6.584, -83.124
59252.910, -277.610, 6.619, -83.266
59252.930, -277.605, 6.588, -83.411
59252.940, -277.598, 6.590, -83.584
59252.950, -277.596, 6.625, -83.696
59252.970, -277.591, 6.613, -83.831
59252.980, -277.586, 6.666, -83.970
59253.000, -277.581, 6.631, -84.127
59253.010, -277.576, 6.667, -84.263
59253.020, -277.571, 6.665, -84.405
59253.040, -277.567, 6.637, -84.551
59253.050, -277.561, 6.665, -84.694
59253.070, -277.557, 6.663, -84.838
59253.080, -277.552, 6.661, -84.983
59253.090, -277.548, 6.645, -85.133
59253.110, -277.542, 6.662, -85.277
59253.120, -277.538, 6.668, -85.419
59253.140, -277.533, 6.651, -85.567
59253.150, -277.528, 6.669, -85.712
59253.160, -277.523, 6.674, -85.854
59253.180, -277.518, 6.657, -86.005
59253.190, -277.513, 6.675, -86.147
59253.210, -277.508, 6.680, -86.292
59253.220, -277.503, 6.682, -86.442
59253.230, -277.499, 6.666, -86.594
59253.250, -277.493, 6.683, -86.734
59253.260, -277.489, 6.688, -86.879
59253.270, -277.484, 6.672, -87.027
59253.290, -277.479, 6.689, -87.174
59253.300, -277.474, 6.694, -87.324
59253.320, -277.469, 6.678, -87.472
59253.330, -277.464, 6.696, -87.622
59253.340, -277.459, 6.697, -87.762
59253.360, -277.454, 6.699, -87.915
59253.370, -277.449, 6.686, -88.065
59253.390, -277.444, 6.704, -88.216
59253.400, -277.439, 6.712, -88.361
59253.410, -277.435, 6.693, -88.507
59253.430, -277.429, 6.713, -88.655
59253.440, -277.428, 6.730, -88.798
59253.460, -277.420, 6.699, -88.951
59253.470, -277.416, 6.732, -89.100
59253.480, -277.411, 6.735, -89.253
59253.500, -277.405, 6.705, -89.397
59253.510, -277.400, 6.738, -89.544
59253.530, -277.395, 6.736, -89.690
59253.540, -277.390, 6.739, -89.844
59253.550, -277.385, 6.714, -89.993
59253.570, -277.380, 6.741, -90.144
59253.580, -277.375, 6.742, -90.288
59253.590, -277.370, 6.720, -90.439
59253.610, -277.365, 6.745, -90.589
59253.630, -277.360, 6.744, -90.737
59253.640, -277.355, 6.726, -90.889
59253.650, -277.350, 6.749, -91.034
59253.660, -277.345, 6.748, -91.182
59253.680, -277.340, 6.733, -91.336
59253.690, -277.336, 6.753, -91.484
59253.710, -277.331, 6.753, -91.630
59253.720, -277.325, 6.751, -91.780
59253.730, -277.320, 6.741, -91.934
59253.750, -277.315, 6.759, -92.077
59253.760, -277.310, 6.757, -92.223
59253.780, -277.305, 6.748, -92.376
59253.790, -277.300, 6.765, -92.527
59253.800, -277.294, 6.766, -92.709
59253.820, -277.290, 6.766, -92.823
59253.830, -277.284, 6.757, -92.995
59253.850, -277.280, 6.775, -93.139
59253.860, -277.275, 6.775, -93.281
59253.870, -277.270, 6.763, -93.430
59253.890, -277.265, 6.782, -93.579
59253.900, -277.261, 6.784, -93.722
59253.910, -277.255, 6.769, -93.872
59253.930, -277.250, 6.789, -94.018
59253.940, -277.246, 6.792, -94.159
59253.960, -277.240, 6.776, -94.315
59253.970, -277.236, 6.795, -94.464
59253.980, -277.231, 6.800, -94.607
59254.000, -277.226, 6.801, -94.760
59254.010, -277.220, 6.784, -94.912
59254.020, -277.216, 6.806, -95.051
59254.040, -277.212, 6.809, -95.191
59254.050, -277.206, 6.791, -95.338
59254.070, -277.201, 6.812, -95.487
59254.080, -277.197, 6.816, -95.626
59254.090, -277.191, 6.797, -95.780
59254.110, -277.186, 6.817, -95.927
59254.130, -277.181, 6.822, -96.068
59254.140, -277.177, 6.803, -96.216
59254.150, -277.172, 6.821, -96.363
59254.160, -277.167, 6.828, -96.512
59254.180, -277.162, 6.810, -96.654
59254.190, -277.158, 6.829, -96.800
59254.210, -277.153, 6.834, -96.942
59254.220, -277.147, 6.838, -97.099
59254.230, -277.143, 6.819, -97.236
59254.250, -277.138, 6.839, -97.387
59254.260, -277.132, 6.844, -97.528
59254.280, -277.128, 6.825, -97.669
59254.290, -277.124, 6.843, -97.813
59254.300, -277.118, 6.850, -97.954
