Elapsed Time (s), Position (X), Position (Y), Position (Z)
50968.450, -285.625, -11.207, 50.977
50968.460, -285.625, 5.522, 50.977
50968.480, -285.625, -11.211, 50.977
50968.490, -285.625, -11.215, 50.977
50968.510, -285.625, -11.219, 50.977
50968.520, -285.625, 5.522, 50.977
50968.530, -285.625, -11.223, 50.977
50968.550, -285.625, -11.227, 50.977
50968.560, -285.625, 5.522, 50.977
50968.570, -285.625, -11.231, 50.977
50968.590, -285.625, -11.235, 50.977
50968.600, -285.625, 5.522, 50.977
50968.620, -285.625, -11.239, 50.977
50968.630, -285.625, -11.243, 50.977
50968.640, -285.625, 5.522, 50.977
50968.660, -285.625, -11.246, 50.977
50968.670, -285.625, -11.250, 50.977
50968.680, -285.625, -11.254, 50.977
50968.700, -285.625, 5.522, 50.977
50968.710, -285.625, -11.258, 50.977
50968.730, -285.625, -11.262, 50.977
50968.740, -285.625, 5.522, 50.977
50968.750, -285.625, -11.266, 50.977
50968.770, -285.625, -11.270, 50.977
50968.780, -285.625, 5.522, 50.977
50968.800, -285.625, -11.274, 50.977
50968.810, -285.625, -11.278, 50.977
50968.820, -285.625, -11.282, 50.977
50968.840, -285.625, 5.522, 50.977
50968.850, -285.625, -11.286, 50.977
50968.870, -285.625, -11.290, 50.977
50968.880, -285.625, 5.522, 50.977
50968.890, -285.625, -11.294, 50.977
50968.910, -285.625, -11.297, 50.977
50968.920, -285.625, 5.522, 50.977
50968.940, -285.625, -11.301, 50.977
50968.950, -285.625, -11.305, 50.977
50968.960, -285.625, 5.522, 50.977
50968.980, -285.625, -11.309, 50.977
50968.990, -285.625, -11.313, 50.977
50969.000, -285.625, -11.317, 50.977
50969.020, -285.625, 5.522, 50.977
50969.030, -285.625, -11.321, 50.977
50969.050, -285.625, -11.325, 50.977
50969.060, -285.625, 5.522, 50.977
50969.070, -285.625, -11.329, 50.977
50969.090, -285.625, -11.333, 50.977
50969.100, -285.625, 5.522, 50.977
50969.120, -285.625, -11.337, 50.977
50969.130, -285.625, -11.341, 50.977
50969.140, -285.625, 5.522, 50.977
50969.160, -285.625, -11.345, 50.977
50969.170, -285.625, -11.348, 50.977
50969.190, -285.625, -11.352, 50.977
50969.200, -285.625, 5.522, 50.977
50969.210, -285.625, -11.356, 50.977
50969.230, -285.625, -11.360, 50.977
50969.240, -285.625, 5.522, 50.977
50969.250, -285.625, -11.364, 50.977
50969.270, -285.625, -11.368, 50.977
50969.280, -285.625, 5.522, 50.977
50969.300, -285.625, -11.372, 50.977
50969.310, -285.625, -11.376, 50.977
50969.320, -285.625, -11.380, 50.977
50969.340, -285.625, 5.522, 50.977
50969.350, -285.625, -11.384, 50.977
50969.370, -285.625, -11.388, 50.977
50969.380, -285.625, 5.522, 50.977
50969.390, -285.625, -11.392, 50.977
50969.410, -285.625, -11.396, 50.977
50969.420, -285.625, 5.522, 50.977
50969.440, -285.625, -11.399, 50.977
50969.450, -285.625, -11.403, 50.977
50969.460, -285.625, 5.522, 50.977
50969.480, -285.625, -11.407, 50.977
50969.490, -285.625, -11.411, 50.977
50969.510, -285.625, -11.415, 50.977
50969.520, -285.625, 5.522, 50.977
50969.530, -285.625, -11.419, 50.977
50969.550, -285.625, -11.423, 50.977
50969.560, -285.625, 5.522, 50.977
50969.580, -285.625, -11.427, 50.977
50969.590, -285.625, -11.431, 50.977
50969.610, -285.625, -11.435, 50.977
50969.620, -285.625, 5.522, 50.977
50969.630, -285.625, -11.439, 50.977
50969.640, -285.625, -11.443, 50.977
50969.660, -285.625, 5.522, 50.977
50969.670, -285.625, -11.447, 50.977
50969.690, -285.625, -11.451, 50.977
50969.700, -285.625, 5.522, 50.977
50969.710, -285.625, -11.454, 50.977
50969.730, -285.625, -11.458, 50.977
50969.740, -285.625, 5.522, 50.977
50969.750, -285.625, -11.462, 50.977
50969.770, -285.625, -11.466, 50.977
50969.780, -285.625, 5.522, 50.977
50969.800, -285.625, -11.470, 50.977
50969.810, -285.625, -11.474, 50.977
50969.820, -285.625, -11.478, 50.977
50969.840, -285.625, 5.522, 50.977
50969.850, -285.625, -11.482, 50.977
50969.870, -285.625, -11.486, 50.977
50969.880, -285.625, 5.522, 50.977
50969.890, -285.625, -11.490, 50.977
50969.910, -285.625, -11.494, 50.977
50969.920, -285.625, 5.522, 50.977
50969.940, -285.625, -11.498, 50.977
50969.950, -285.625, -11.502, 50.977
50969.960, -285.625, 5.522, 50.977
50969.980, -285.625, -11.505, 50.977
50969.990, -285.625, -11.509, 50.977
50970.000, -285.625, -11.513, 50.977
50970.020, -285.625, 5.522, 50.977
50970.030, -285.625, -11.517, 50.977
50970.050, -285.625, -11.521, 50.977
50970.060, -285.625, 5.522, 50.977
50970.070, -285.625, -11.525, 50.977
50970.090, -285.625, -11.529, 50.977
50970.100, -285.625, 5.522, 50.977
50970.120, -285.625, -11.533, 50.977
50970.130, -285.625, -11.537, 50.977
50970.140, -285.625, -11.541, 50.977
50970.160, -285.625, 5.522, 50.977
50970.170, -285.625, -11.545, 50.977
50970.190, -285.625, -11.549, 50.977
50970.200, -285.625, 5.522, 50.977
50970.210, -285.625, -11.553, 50.977
50970.230, -285.625, -11.556, 50.977
50970.240, -285.625, 5.522, 50.977
50970.250, -285.625, -11.560, 50.977
50970.270, -285.625, -11.564, 50.977
50970.280, -285.625, 5.522, 50.977
50970.300, -285.625, -11.568, 50.977
50970.310, -285.625, -11.572, 50.977
50970.320, -285.625, -11.576, 50.977
50970.340, -285.625, 5.522, 50.977
50970.350, -285.625, -11.580, 50.977
50970.370, -285.625, -11.584, 50.977
50970.380, -285.625, 5.522, 50.977
50970.390, -285.625, -11.588, 50.977
50970.410, -285.625, -11.592, 50.977
50970.430, -285.625, 5.522, 50.977
50970.440, -285.625, -11.596, 50.977
50970.450, -285.625, -11.600, 50.977
50970.460, -285.625, -11.604, 50.977
50970.480, -285.625, 5.522, 50.977
50970.490, -285.625, -11.607, 50.977
50970.510, -285.625, -11.611, 50.977
50970.520, -285.625, 5.522, 50.977
50970.540, -285.625, -11.615, 50.977
50970.550, -285.625, -11.619, 50.977
50970.560, -285.625, 5.522, 50.977
50970.580, -285.625, -11.623, 50.977
50970.590, -285.625, -11.627, 50.977
50970.600, -285.625, 5.522, 50.977
50970.620, -285.625, -11.631, 50.977
50970.630, -285.625, -11.635, 50.977
50970.640, -285.625, -11.639, 50.977
50970.660, -285.625, 5.522, 50.977
50970.670, -285.625, -11.643, 50.977
50970.690, -285.625, -11.647, 50.977
50970.700, -285.625, 5.522, 50.977
50970.710, -285.625, -11.651, 50.977
50970.730, -285.625, -11.655, 50.977
50970.740, -285.625, 5.522, 50.977
50970.760, -285.625, -11.659, 50.977
50970.770, -285.625, -11.662, 50.977
50970.790, -285.625, -11.666, 50.977
50970.800, -285.625, 5.522, 50.977
50970.810, -285.625, -11.670, 50.977
50970.830, -285.625, -11.674, 50.977
50970.840, -285.625, 5.522, 50.977
50970.860, -285.625, -11.678, 50.977
50970.870, -285.625, -11.682, 50.977
50970.880, -285.625, 5.522, 50.977
50970.890, -285.625, -11.686, 50.977
50970.910, -285.625, -11.690, 50.977
50970.920, -285.625, 5.522, 50.977
50970.940, -285.625, -11.694, 50.977
50970.950, -285.625, -11.698, 50.977
50970.960, -285.625, -11.702, 50.977
50970.980, -285.625, 5.522, 50.977
50970.990, -285.625, -11.706, 50.977
50971.010, -285.625, -11.710, 50.977
50971.020, -285.625, 5.522, 50.977
50971.040, -285.625, -11.713, 50.977
50971.050, -285.625, -11.717, 50.977
50971.060, -285.625, 5.522, 50.977
50971.070, -285.625, -11.721, 50.977
50971.090, -285.625, -11.725, 50.977
50971.110, -285.625, -11.729, 50.977
50971.120, -285.625, 5.522, 50.977
50971.130, -285.625, -11.733, 50.977
50971.140, -285.625, -11.737, 50.977
50971.160, -285.625, 5.522, 50.977
50971.180, -285.625, -11.741, 50.977
50971.190, -285.625, -11.745, 50.977
50971.200, -285.625, 5.522, 50.977
50971.210, -285.625, -11.749, 50.977
50971.230, -285.625, -11.753, 50.977
50971.240, -285.625, 5.522, 50.977
50971.260, -285.625, -11.757, 50.977
50971.270, -285.625, -11.761, 50.977
50971.290, -285.625, -11.764, 50.977
50971.300, -285.625, 5.522, 50.977
50971.320, -285.625, -11.768, 50.977
50971.330, -285.625, -11.772, 50.977
50971.340, -285.625, 5.522, 50.977
50971.360, -285.625, -11.776, 50.977
50971.370, -285.625, -11.780, 50.977
50971.380, -285.625, 5.522, 50.977
50971.390, -285.625, -11.784, 50.977
50971.410, -285.625, -11.788, 50.977
50971.420, -285.625, 5.522, 50.977
50971.440, -285.625, -11.792, 50.977
50971.450, -285.625, -11.796, 50.977
50971.460, -285.625, -11.800, 50.977
50971.480, -285.625, 5.522, 50.977
50971.490, -285.625, -11.804, 50.977
50971.510, -285.625, -11.808, 50.977
50971.520, -285.625, 5.522, 50.977
50971.540, -285.625, -11.812, 50.977
50971.550, -285.625, -11.815, 50.977
50971.560, -285.625, 5.522, 50.977
50971.580, -285.625, -11.819, 50.977
50971.590, -285.625, -11.823, 50.977
50971.610, -285.625, -11.827, 50.977
50971.620, -285.625, 5.522, 50.977
50971.630, -285.625, -11.831, 50.977
50971.640, -285.625, -11.835, 50.977
50971.660, -285.625, 5.522, 50.977
50971.680, -285.625, -11.839, 50.977
50971.690, -285.625, -11.843, 50.977
50971.700, -285.625, 5.522, 50.977
50971.710, -285.625, -11.847, 50.977
50971.730, -285.625, -11.851, 50.977
50971.740, -285.625, 5.522, 50.977
50971.760, -285.625, -11.855, 50.977
50971.770, -285.625, -11.859, 50.977
50971.790, -285.625, -11.863, 50.977
50971.800, -285.625, 5.522, 50.977
50971.810, -285.625, -11.867, 50.977
50971.830, -285.625, -11.870, 50.977
50971.840, -285.625, 5.522, 50.977
50971.860, -285.625, -11.874, 50.977
50971.870, -285.625, -11.878, 50.977
50971.880, -285.625, 5.522, 50.977
50971.900, -285.625, -11.882, 50.977
50971.910, -285.625, -11.886, 50.977
50971.930, -285.625, -11.890, 50.977
50971.940, -285.625, 5.522, 50.977
50971.950, -285.625, -11.894, 50.977
50971.960, -285.625, -11.898, 50.977
50971.980, -285.625, 5.522, 50.977
50972.000, -285.625, -11.902, 50.977
50972.010, -285.625, -11.906, 50.977
50972.020, -285.625, 5.522, 50.977
50972.040, -285.625, -11.910, 50.977
50972.050, -285.625, -11.914, 50.977
50972.060, -285.625, 5.522, 50.977
50972.080, -285.625, -11.918, 50.977
50972.090, -285.625, -11.921, 50.977
50972.110, -285.625, -11.925, 50.977
50972.120, -285.625, 5.522, 50.977
50972.130, -285.625, -11.929, 50.977
50972.150, -285.625, -11.933, 50.977
50972.160, -285.625, 5.522, 50.977
50972.180, -285.625, -11.937, 50.977
50972.190, -285.625, -11.941, 50.977
50972.200, -285.625, 5.522, 50.977
50972.210, -285.625, -11.945, 50.977
50972.230, -285.625, -11.949, 50.977
50972.240, -285.625, 5.522, 50.977
50972.260, -285.625, -11.953, 50.977
50972.270, -285.625, -11.957, 50.977
50972.290, -285.625, -11.961, 50.977
50972.300, -285.625, 5.522, 50.977
50972.310, -285.625, -11.965, 50.977
50972.330, -285.625, -11.969, 50.977
50972.340, -285.625, 5.522, 50.977
50972.360, -285.625, -11.972, 50.977
50972.370, -285.625, -11.976, 50.977
50972.380, -285.625, 5.522, 50.977
50972.390, -285.625, -11.980, 50.977
50972.410, -285.625, -11.984, 50.977
50972.420, -285.625, 5.522, 50.977
50972.440, -285.625, -11.988, 50.977
50972.450, -285.625, -11.992, 50.977
50972.460, -285.625, -11.996, 50.977
50972.480, -285.625, 5.522, 50.977
50972.490, -285.625, -12.000, 50.977
50972.510, -285.625, -12.004, 50.977
50972.520, -285.625, 5.522, 50.977
50972.540, -285.625, -12.008, 50.977
50972.550, -285.625, -12.012, 50.977
50972.560, -285.625, 5.522, 50.977
50972.580, -285.625, -12.016, 50.977
50972.590, -285.625, -12.020, 50.977
50972.610, -285.625, -12.023, 50.977
50972.620, -285.625, 5.522, 50.977
50972.630, -285.625, -12.027, 50.977
50972.650, -285.625, -12.031, 50.977
50972.660, -285.625, 5.522, 50.977
50972.680, -285.625, -12.035, 50.977
50972.690, -285.625, -12.039, 50.977
50972.700, -285.625, 5.522, 50.977
50972.710, -285.625, -12.043, 50.977
50972.730, -285.625, -12.047, 50.977
50972.740, -285.625, 5.522, 50.977
50972.760, -285.625, -12.051, 50.977
50972.770, -285.625, -12.055, 50.977
50972.790, -285.625, -12.059, 50.977
50972.800, -285.625, 5.522, 50.977
50972.810, -285.625, -12.063, 50.977
50972.830, -285.625, -12.067, 50.977
50972.840, -285.625, 5.522, 50.977
50972.860, -285.625, -12.071, 50.977
50972.870, -285.625, -12.075, 50.977
50972.880, -285.625, 5.522, 50.977
50972.900, -285.625, -12.078, 50.977
50972.910, -285.625, -12.082, 50.977
50972.930, -285.625, -12.086, 50.977
50972.940, -285.625, 5.522, 50.977
50972.950, -285.625, -12.090, 50.977
50972.960, -285.625, -12.094, 50.977
50972.980, -285.625, 5.522, 50.977
50973.000, -285.625, -12.098, 50.977
50973.010, -285.625, -12.102, 50.977
50973.020, -285.625, -12.106, 50.977
50973.040, -285.625, 5.522, 50.977
50973.050, -285.625, -12.110, 50.977
50973.060, -285.625, 5.522, 50.977
50973.080, -285.625, -12.114, 50.977
50973.090, -285.625, -12.118, 50.977
50973.110, -285.625, -12.122, 50.977
50973.120, -285.625, 5.522, 50.977
50973.130, -285.625, -12.126, 50.977
50973.150, -285.625, -12.129, 50.977
50973.160, -285.625, 5.522, 50.977
50973.180, -285.625, -12.133, 50.977
50973.190, -285.625, -12.137, 50.977
50973.200, -285.625, 5.522, 50.977
50973.220, -285.625, -12.141, 50.977
50973.230, -285.625, -12.145, 50.977
50973.240, -285.625, 5.522, 50.977
50973.260, -285.625, -12.149, 50.977
50973.270, -285.625, -12.153, 50.977
50973.290, -285.625, -12.157, 50.977
50973.300, -285.625, 5.522, 50.977
50973.310, -285.625, -12.161, 50.977
50973.330, -285.625, -12.165, 50.977
50973.340, -285.625, 5.522, 50.977
50973.360, -285.625, -12.169, 50.977
50973.370, -285.625, -12.173, 50.977
50973.380, -285.625, 5.522, 50.977
50973.400, -285.625, -12.177, 50.977
50973.410, -285.625, -12.180, 50.977
50973.430, -285.625, -12.184, 50.977
50973.440, -285.625, 5.522, 50.977
50973.450, -285.625, -12.188, 50.977
50973.470, -285.625, -12.192, 50.977
50973.480, -285.625, 5.522, 50.977
50973.500, -285.625, -12.196, 50.977
50973.510, -285.625, -12.200, 50.977
50973.520, -285.625, 5.522, 50.977
50973.540, -285.625, -12.204, 50.977
50973.550, -285.625, -12.208, 50.977
50973.560, -285.625, 5.522, 50.977
50973.580, -285.625, -12.212, 50.977
50973.590, -285.625, -12.216, 50.977
50973.610, -285.625, -12.220, 50.977
50973.620, -285.625, 5.522, 50.977
50973.630, -285.625, -12.224, 50.977
50973.650, -285.625, -12.228, 50.977
50973.660, -285.625, 5.522, 50.977
50973.680, -285.625, -12.231, 50.977
50973.690, -285.625, -12.235, 50.977
50973.700, -285.625, 5.522, 50.977
50973.720, -285.625, -12.239, 50.977
50973.730, -285.625, -12.243, 50.977
50973.750, -285.625, 5.522, 50.977
50973.760, -285.625, -12.247, 50.977
50973.770, -285.625, -12.251, 50.977
50973.790, -285.625, -12.255, 50.977
50973.800, -285.625, 5.522, 50.977
50973.820, -285.625, -12.259, 50.977
50973.830, -285.625, -12.263, 50.977
50973.840, -285.625, 5.522, 50.977
50973.860, -285.625, -12.267, 50.977
50973.870, -285.625, -12.271, 50.977
50973.880, -285.625, -12.275, 50.977
50973.900, -285.625, 5.522, 50.977
50973.910, -285.625, -12.279, 50.977
50973.930, -285.625, -12.283, 50.977
50973.940, -285.625, 5.522, 50.977
50973.950, -285.625, -12.286, 50.977
50973.970, -285.625, -12.290, 50.977
50973.980, -285.625, 5.522, 50.977
50974.000, -285.625, -12.294, 50.977
50974.010, -285.625, -12.298, 50.977
50974.020, -285.625, 5.522, 50.977
50974.040, -285.625, -12.302, 50.977
50974.050, -285.625, -12.306, 50.977
50974.060, -285.625, 5.522, 50.977
50974.080, -285.625, -12.310, 50.977
50974.090, -285.625, -12.314, 50.977
50974.110, -285.625, -12.318, 50.977
50974.120, -285.625, 5.522, 50.977
50974.130, -285.625, -12.322, 50.977
50974.150, -285.625, -12.326, 50.977
50974.160, -285.625, 5.522, 50.977
50974.180, -285.625, -12.330, 50.977
50974.190, -285.625, -12.334, 50.977
50974.200, -285.625, 5.522, 50.977
50974.220, -285.625, -12.337, 50.977
50974.230, -285.625, -12.341, 50.977
50974.240, -285.625, -12.345, 50.977
50974.260, -285.625, 5.522, 50.977
50974.270, -285.625, -12.349, 50.977
50974.290, -285.625, -12.353, 50.977
50974.300, -285.625, 5.522, 50.977
50974.320, -285.625, -12.357, 50.977
50974.330, -285.625, -12.361, 50.977
50974.340, -285.625, 5.522, 50.977
50974.360, -285.625, -12.365, 50.977
50974.370, -285.625, -12.369, 50.977
50974.380, -285.625, 5.522, 50.977
50974.400, -285.625, -12.373, 50.977
50974.410, -285.625, -12.377, 50.977
50974.430, -285.625, -12.381, 50.977
50974.440, -285.625, 5.522, 50.977
50974.450, -285.625, -12.385, 50.977
50974.460, -285.625, -12.388, 50.977
50974.480, -285.625, 5.522, 50.977
50974.500, -285.625, -12.392, 50.977
50974.510, -285.625, -12.396, 50.977
50974.520, -285.625, 5.522, 50.977
50974.540, -285.625, -12.400, 50.977
50974.550, -285.625, -12.404, 50.977
50974.560, -285.625, 5.522, 50.977
50974.580, -285.625, -12.408, 50.977
50974.590, -285.625, -12.412, 50.977
50974.610, -285.625, -12.416, 50.977
50974.620, -285.625, 5.522, 50.977
50974.630, -285.625, -12.420, 50.977
50974.650, -285.625, -12.424, 50.977
50974.660, -285.625, 5.522, 50.977
50974.680, -285.625, -12.428, 50.977
50974.690, -285.625, -12.432, 50.977
50974.700, -285.625, 5.522, 50.977
50974.720, -285.625, -12.436, 50.977
50974.730, -285.625, -12.439, 50.977
50974.750, -285.625, -12.443, 50.977
50974.760, -285.625, 5.522, 50.977
50974.770, -285.625, -12.447, 50.977
50974.790, -285.625, -12.451, 50.977
50974.800, -285.625, 5.522, 50.977
50974.820, -285.625, -12.455, 50.977
50974.830, -285.625, -12.459, 50.977
50974.840, -285.625, 5.522, 50.977
50974.860, -285.625, -12.463, 50.977
50974.870, -285.625, -12.467, 50.977
50974.880, -285.625, 5.522, 50.977
50974.900, -285.625, -12.471, 50.977
50974.910, -285.625, -12.475, 50.977
50974.930, -285.625, -12.479, 50.977
50974.940, -285.625, 5.522, 50.977
50974.950, -285.625, -12.483, 50.977
50974.960, -285.625, -12.487, 50.977
50974.980, -285.625, 5.522, 50.977
50975.000, -285.625, -12.491, 50.977
50975.010, -285.625, -12.494, 50.977
50975.020, -285.625, 5.522, 50.977
50975.040, -285.625, -12.498, 50.977
50975.050, -285.625, -12.502, 50.977
50975.060, -285.625, 5.522, 50.977
50975.080, -285.625, -12.506, 50.977
50975.090, -285.625, -12.510, 50.977
50975.110, -285.625, -12.514, 50.977
50975.120, -285.625, 5.522, 50.977
50975.130, -285.625, -12.518, 50.977
50975.150, -285.625, -12.522, 50.977
50975.160, -285.625, 5.522, 50.977
50975.180, -285.625, -12.526, 50.977
50975.190, -285.625, -12.530, 50.977
50975.200, -285.625, 5.522, 50.977
50975.220, -285.625, -12.534, 50.977
50975.230, -285.625, -12.538, 50.977
50975.250, -285.625, -12.542, 50.977
50975.260, -285.625, 5.522, 50.977
50975.270, -285.625, -12.545, 50.977
50975.290, -285.625, -12.549, 50.977
50975.300, -285.625, 5.522, 50.977
50975.320, -285.625, -12.553, 50.977
50975.330, -285.625, -12.557, 50.977
50975.340, -285.625, 5.522, 50.977
50975.360, -285.625, -12.561, 50.977
50975.370, -285.625, -12.565, 50.977
50975.380, -285.625, 5.522, 50.977
50975.400, -285.625, -12.569, 50.977
50975.410, -285.625, -12.573, 50.977
50975.430, -285.625, -12.577, 50.977
50975.440, -285.625, 5.522, 50.977
50975.450, -285.625, -12.581, 50.977
50975.470, -285.625, -12.585, 50.977
50975.480, -285.625, 5.522, 50.977
50975.500, -285.625, -12.589, 50.977
50975.510, -285.625, -12.593, 50.977
50975.520, -285.625, 5.522, 50.977
50975.540, -285.625, -12.596, 50.977
50975.550, -285.625, -12.600, 50.977
50975.560, -285.625, -12.604, 50.977
50975.580, -285.625, 5.522, 50.977
50975.600, -285.625, -12.608, 50.977
50975.610, -285.625, -12.612, 50.977
50975.620, -285.625, 5.522, 50.977
50975.630, -285.625, -12.616, 50.977
50975.650, -285.625, -12.620, 50.977
50975.660, -285.625, 5.522, 50.977
50975.680, -285.625, -12.624, 50.977
50975.690, -285.625, -12.628, 50.977
50975.700, -285.625, 5.522, 50.977
50975.720, -285.625, -12.632, 50.977
50975.730, -285.625, -12.636, 50.977
50975.750, -285.625, -12.640, 50.977
50975.760, -285.625, 5.522, 50.977
50975.770, -285.625, -12.644, 50.977
50975.790, -285.625, -12.647, 50.977
50975.800, -285.625, 5.522, 50.977
50975.820, -285.625, -12.651, 50.977
50975.830, -285.625, -12.655, 50.977
50975.840, -285.625, 5.522, 50.977
50975.860, -285.625, -12.659, 50.977
50975.870, -285.625, -12.663, 50.977
50975.880, -285.625, 5.522, 50.977
50975.900, -285.625, -12.667, 50.977
50975.910, -285.625, -12.671, 50.977
50975.930, -285.625, -12.675, 50.977
50975.940, -285.625, 5.522, 50.977
50975.950, -285.625, -12.679, 50.977
50975.960, -285.625, -12.683, 50.977
50975.980, -285.625, 5.522, 50.977
50976.000, -285.625, -12.687, 50.977
50976.010, -285.625, -12.691, 50.977
50976.020, -285.625, 5.522, 50.977
50976.040, -285.625, -12.695, 50.977
50976.050, -285.625, -12.699, 50.977
50976.060, -285.625, 5.522, 50.977
50976.080, -285.625, -12.702, 50.977
50976.090, -285.625, -12.706, 50.977
50976.110, -285.625, -12.710, 50.977
50976.120, -285.625, 5.522, 50.977
50976.130, -285.625, -12.714, 50.977
50976.150, -285.625, -12.718, 50.977
50976.160, -285.625, 5.522, 50.977
50976.180, -285.625, -12.722, 50.977
50976.190, -285.625, -12.726, 50.977
50976.200, -285.625, 5.522, 50.977
50976.220, -285.625, -12.730, 50.977
50976.230, -285.625, -12.734, 50.977
50976.250, -285.625, -12.738, 50.977
50976.260, -285.625, 5.522, 50.977
50976.270, -285.625, -12.742, 50.977
50976.290, -285.625, -12.746, 50.977
50976.300, -285.625, 5.522, 50.977
50976.320, -285.625, -12.750, 50.977
50976.330, -285.625, -12.753, 50.977
50976.340, -285.625, 5.522, 50.977
50976.360, -285.625, -12.757, 50.977
50976.370, -285.625, -12.761, 50.977
50976.380, -285.625, 5.522, 50.977
50976.400, -285.625, -12.765, 50.977
50976.410, -285.625, -12.769, 50.977
50976.430, -285.625, -12.773, 50.977
50976.440, -285.625, 5.522, 50.977
50976.460, -285.625, -12.777, 50.977
50976.460, -285.625, -12.781, 50.977
50976.480, -285.625, 5.522, 50.977
50976.500, -285.625, -12.785, 50.977
50976.510, -285.625, -12.789, 50.977
50976.520, -285.625, 5.522, 50.977
50976.540, -285.625, -12.793, 50.977
50976.550, -285.625, -12.797, 50.977
50976.570, -285.625, -12.801, 50.977
50976.580, -285.625, 5.522, 50.977
50976.590, -285.625, -12.804, 50.977
50976.610, -285.625, -12.808, 50.977
50976.620, -285.625, 5.522, 50.977
50976.630, -285.625, -12.812, 50.977
50976.650, -285.625, -12.816, 50.977
50976.660, -285.625, 5.522, 50.977
50976.680, -285.625, -12.820, 50.977
50976.690, -285.625, -12.824, 50.977
50976.700, -285.625, 5.522, 50.977
50976.720, -285.625, -12.828, 50.977
50976.730, -285.625, -12.832, 50.977
50976.750, -285.625, -12.836, 50.977
50976.760, -285.625, 5.522, 50.977
50976.770, -285.625, -12.840, 50.977
50976.790, -285.625, -12.844, 50.977
50976.800, -285.625, 5.522, 50.977
50976.820, -285.625, -12.848, 50.977
50976.830, -285.625, -12.852, 50.977
50976.840, -285.625, 5.522, 50.977
50976.860, -285.625, -12.855, 50.977
50976.870, -285.625, -12.859, 50.977
50976.880, -285.625, 5.522, 50.977
50976.900, -285.625, -12.863, 50.977
50976.910, -285.625, -12.867, 50.977
50976.930, -285.625, -12.871, 50.977
50976.940, -285.625, 5.522, 50.977
50976.950, -285.625, -12.875, 50.977
50976.970, -285.625, -12.879, 50.977
50976.980, -285.625, 5.522, 50.977
50977.000, -285.625, -12.883, 50.977
50977.010, -285.625, -12.887, 50.977
50977.020, -285.625, 5.522, 50.977
50977.040, -285.625, -12.891, 50.977
50977.050, -285.625, -12.895, 50.977
50977.060, -285.625, 5.522, 50.977
50977.080, -285.625, -12.899, 50.977
50977.090, -285.625, -12.903, 50.977
50977.110, -285.625, -12.907, 50.977
50977.120, -285.625, 5.522, 50.977
50977.130, -285.625, -12.910, 50.977
50977.150, -285.625, -12.914, 50.977
50977.160, -285.625, 5.522, 50.977
50977.180, -285.625, -12.918, 50.977
50977.190, -285.625, -12.922, 50.977
50977.200, -285.625, 5.522, 50.977
50977.210, -285.625, -12.926, 50.977
50977.230, -285.625, -12.930, 50.977
50977.250, -285.625, -12.934, 50.977
50977.260, -285.625, 5.522, 50.977
50977.270, -285.625, -12.938, 50.977
50977.290, -285.625, -12.942, 50.977
50977.300, -285.625, 5.522, 50.977
50977.320, -285.625, -12.946, 50.977
50977.330, -285.625, -12.950, 50.977
50977.340, -285.625, 5.522, 50.977
50977.360, -285.625, -12.954, 50.977
50977.370, -285.625, -12.958, 50.977
50977.390, -285.625, -12.961, 50.977
50977.400, -285.625, 5.522, 50.977
50977.410, -285.625, -12.965, 50.977
50977.430, -285.625, -12.969, 50.977
50977.440, -285.625, 5.522, 50.977
50977.450, -285.625, -12.973, 50.977
50977.460, -285.625, -12.977, 50.977
50977.480, -285.625, 5.522, 50.977
50977.500, -285.625, -12.981, 50.977
50977.510, -285.625, -12.985, 50.977
50977.520, -285.625, 5.522, 50.977
50977.540, -285.625, -12.989, 50.977
50977.550, -285.625, -12.993, 50.977
50977.560, -285.625, 5.522, 50.977
50977.580, -285.625, -12.997, 50.977
50977.590, -285.625, -13.001, 50.977
50977.610, -285.625, -13.005, 50.977
50977.620, -285.625, 5.522, 50.977
50977.630, -285.625, -13.009, 50.977
50977.650, -285.625, -13.012, 50.977
50977.660, -285.625, 5.522, 50.977
50977.680, -285.625, -13.016, 50.977
50977.690, -285.625, -13.020, 50.977
50977.700, -285.625, 5.522, 50.977
50977.710, -285.625, -13.024, 50.977
50977.730, -285.625, -13.028, 50.977
50977.750, -285.625, -13.032, 50.977
50977.760, -285.625, 5.522, 50.977
50977.770, -285.625, -13.036, 50.977
50977.790, -285.625, -13.040, 50.977
50977.800, -285.625, 5.522, 50.977
50977.820, -285.625, -13.044, 50.977
50977.830, -285.625, -13.048, 50.977
50977.840, -285.625, 5.522, 50.977
50977.860, -285.625, -13.052, 50.977
50977.870, -285.625, -13.056, 50.977
50977.880, -285.625, 5.522, 50.977
50977.900, -285.625, -13.060, 50.977
50977.910, -285.625, -13.064, 50.977
50977.930, -285.625, -13.067, 50.977
50977.940, -285.625, 5.522, 50.977
50977.950, -285.625, -13.071, 50.977
50977.970, -285.625, -13.075, 50.977
50977.980, -285.625, 5.522, 50.977
50978.000, -285.625, -13.079, 50.977
50978.010, -285.625, -13.083, 50.977
50978.020, -285.625, 5.522, 50.977
50978.040, -285.625, -13.087, 50.977
50978.050, -285.625, -13.091, 50.977
50978.060, -285.625, -13.095, 50.977
50978.080, -285.625, 5.522, 50.977
50978.090, -285.625, -13.099, 50.977
50978.110, -285.625, -13.103, 50.977
50978.120, -285.625, 5.522, 50.977
50978.130, -285.625, -13.107, 50.977
