Elapsed Time (s), Position (X), Position (Y), Position (Z)
50968.450, -288.584, 7.737, -146.762
50968.460, -288.563, 7.672, -146.823
50968.480, -288.584, 7.737, -146.762
50968.490, -288.584, 7.737, -146.762
50968.510, -288.584, 7.737, -146.762
50968.520, -288.563, 7.672, -146.823
50968.530, -288.584, 7.737, -146.762
50968.550, -288.584, 7.737, -146.762
50968.560, -288.563, 7.672, -146.823
50968.570, -288.584, 7.737, -146.762
50968.590, -288.584, 7.737, -146.762
50968.600, -288.563, 7.672, -146.823
50968.620, -288.584, 7.737, -146.762
50968.630, -288.584, 7.737, -146.762
50968.640, -288.563, 7.672, -146.823
50968.660, -288.584, 7.737, -146.762
50968.670, -288.584, 7.737, -146.762
50968.680, -288.584, 7.737, -146.762
50968.700, -288.563, 7.672, -146.823
50968.710, -288.584, 7.737, -146.762
50968.730, -288.584, 7.737, -146.762
50968.740, -288.563, 7.672, -146.823
50968.750, -288.584, 7.737, -146.762
50968.770, -288.584, 7.737, -146.762
50968.780, -288.563, 7.672, -146.823
50968.800, -288.584, 7.737, -146.762
50968.810, -288.584, 7.737, -146.762
50968.820, -288.584, 7.737, -146.762
50968.840, -288.563, 7.672, -146.823
50968.850, -288.584, 7.737, -146.762
50968.870, -288.584, 7.737, -146.762
50968.880, -288.563, 7.672, -146.823
50968.890, -288.584, 7.737, -146.762
50968.910, -288.584, 7.737, -146.762
50968.920, -288.563, 7.672, -146.823
50968.940, -288.584, 7.737, -146.762
50968.950, -288.584, 7.737, -146.762
50968.960, -288.563, 7.672, -146.823
50968.980, -288.584, 7.737, -146.762
50968.990, -288.584, 7.737, -146.762
50969.000, -288.584, 7.737, -146.762
50969.020, -288.563, 7.672, -146.823
50969.030, -288.584, 7.737, -146.762
50969.050, -288.584, 7.737, -146.762
50969.060, -288.563, 7.672, -146.823
50969.070, -288.584, 7.737, -146.762
50969.090, -288.584, 7.737, -146.762
50969.100, -288.563, 7.672, -146.823
50969.120, -288.584, 7.737, -146.762
50969.130, -288.584, 7.737, -146.762
50969.140, -288.563, 7.672, -146.823
50969.160, -288.584, 7.737, -146.762
50969.170, -288.584, 7.737, -146.762
50969.190, -288.584, 7.737, -146.762
50969.200, -288.563, 7.672, -146.823
50969.210, -288.584, 7.737, -146.762
50969.230, -288.584, 7.737, -146.762
50969.240, -288.563, 7.672, -146.823
50969.250, -288.584, 7.737, -146.762
50969.270, -288.584, 7.737, -146.762
50969.280, -288.563, 7.672, -146.823
50969.300, -288.584, 7.737, -146.762
50969.310, -288.584, 7.737, -146.762
50969.320, -288.584, 7.737, -146.762
50969.340, -288.563, 7.672, -146.823
50969.350, -288.584, 7.737, -146.762
50969.370, -288.584, 7.737, -146.762
50969.380, -288.563, 7.672, -146.823
50969.390, -288.584, 7.737, -146.762
50969.410, -288.584, 7.737, -146.762
50969.420, -288.563, 7.672, -146.823
50969.440, -288.584, 7.737, -146.762
50969.450, -288.584, 7.737, -146.762
50969.460, -288.563, 7.672, -146.823
50969.480, -288.584, 7.737, -146.762
50969.490, -288.584, 7.737, -146.762
50969.510, -288.584, 7.737, -146.762
50969.520, -288.563, 7.672, -146.823
50969.530, -288.584, 7.737, -146.762
50969.550, -288.584, 7.737, -146.762
50969.560, -288.563, 7.672, -146.823
50969.580, -288.584, 7.737, -146.762
50969.590, -288.584, 7.737, -146.762
50969.610, -288.584, 7.737, -146.762
50969.620, -288.563, 7.672, -146.823
50969.630, -288.584, 7.737, -146.762
50969.640, -288.584, 7.737, -146.762
50969.660, -288.563, 7.672, -146.823
50969.670, -288.584, 7.737, -146.762
50969.690, -288.584, 7.737, -146.762
50969.700, -288.563, 7.672, -146.823
50969.710, -288.584, 7.737, -146.762
50969.730, -288.584, 7.738, -146.762
50969.740, -288.563, 7.672, -146.823
50969.750, -288.584, 7.738, -146.762
50969.770, -288.584, 7.738, -146.762
50969.780, -288.563, 7.672, -146.823
50969.800, -288.584, 7.738, -146.762
50969.810, -288.584, 7.738, -146.762
50969.820, -288.584, 7.738, -146.762
50969.840, -288.563, 7.672, -146.823
50969.850, -288.584, 7.738, -146.762
50969.870, -288.584, 7.738, -146.762
50969.880, -288.563, 7.672, -146.823
50969.890, -288.584, 7.738, -146.762
50969.910, -288.584, 7.738, -146.762
50969.920, -288.563, 7.672, -146.823
50969.940, -288.584, 7.738, -146.762
50969.950, -288.584, 7.738, -146.762
50969.960, -288.563, 7.672, -146.823
50969.980, -288.584, 7.738, -146.762
50969.990, -288.584, 7.738, -146.762
50970.000, -288.584, 7.738, -146.762
50970.020, -288.563, 7.672, -146.823
50970.030, -288.584, 7.738, -146.762
50970.050, -288.584, 7.738, -146.762
50970.060, -288.563, 7.672, -146.823
50970.070, -288.584, 7.738, -146.762
50970.090, -288.584, 7.738, -146.762
50970.100, -288.563, 7.672, -146.823
50970.120, -288.584, 7.738, -146.762
50970.130, -288.584, 7.738, -146.762
50970.140, -288.584, 7.738, -146.762
50970.160, -288.563, 7.672, -146.823
50970.170, -288.584, 7.738, -146.762
50970.190, -288.584, 7.738, -146.762
50970.200, -288.563, 7.672, -146.823
50970.210, -288.584, 7.738, -146.762
50970.230, -288.584, 7.738, -146.762
50970.240, -288.563, 7.672, -146.823
50970.250, -288.584, 7.738, -146.762
50970.270, -288.584, 7.738, -146.762
50970.280, -288.563, 7.672, -146.823
50970.300, -288.584, 7.738, -146.762
50970.310, -288.584, 7.738, -146.762
50970.320, -288.584, 7.738, -146.762
50970.340, -288.563, 7.672, -146.823
50970.350, -288.584, 7.738, -146.762
50970.370, -288.584, 7.738, -146.762
50970.380, -288.563, 7.672, -146.823
50970.390, -288.584, 7.738, -146.762
50970.410, -288.584, 7.738, -146.762
50970.430, -288.563, 7.672, -146.823
50970.440, -288.584, 7.738, -146.762
50970.450, -288.584, 7.738, -146.762
50970.460, -288.584, 7.738, -146.762
50970.480, -288.563, 7.672, -146.823
50970.490, -288.584, 7.738, -146.762
50970.510, -288.584, 7.738, -146.762
50970.520, -288.563, 7.672, -146.823
50970.540, -288.584, 7.738, -146.762
50970.550, -288.584, 7.738, -146.762
50970.560, -288.563, 7.672, -146.823
50970.580, -288.584, 7.738, -146.762
50970.590, -288.584, 7.738, -146.762
50970.600, -288.563, 7.672, -146.823
50970.620, -288.584, 7.738, -146.762
50970.630, -288.584, 7.738, -146.762
50970.640, -288.584, 7.738, -146.762
50970.660, -288.563, 7.672, -146.823
50970.680, -288.584, 7.738, -146.762
50970.690, -288.584, 7.738, -146.762
50970.700, -288.563, 7.672, -146.823
50970.710, -288.584, 7.738, -146.762
50970.730, -288.584, 7.738, -146.762
50970.740, -288.563, 7.672, -146.823
50970.760, -288.584, 7.738, -146.762
50970.770, -288.584, 7.738, -146.762
50970.790, -288.584, 7.738, -146.762
50970.800, -288.563, 7.672, -146.823
50970.810, -288.584, 7.738, -146.762
50970.830, -288.584, 7.738, -146.761
50970.840, -288.563, 7.672, -146.823
50970.860, -288.584, 7.738, -146.761
50970.870, -288.584, 7.738, -146.761
50970.880, -288.563, 7.672, -146.823
50970.890, -288.584, 7.738, -146.761
50970.910, -288.584, 7.738, -146.761
50970.920, -288.563, 7.672, -146.823
50970.940, -288.584, 7.738, -146.761
50970.950, -288.584, 7.738, -146.761
50970.960, -288.584, 7.738, -146.761
50970.980, -288.563, 7.672, -146.823
50970.990, -288.584, 7.738, -146.761
50971.010, -288.584, 7.738, -146.761
50971.020, -288.563, 7.672, -146.823
50971.040, -288.584, 7.738, -146.761
50971.050, -288.584, 7.738, -146.761
50971.060, -288.563, 7.672, -146.823
50971.070, -288.584, 7.738, -146.761
50971.090, -288.584, 7.738, -146.761
50971.110, -288.584, 7.738, -146.761
50971.120, -288.563, 7.672, -146.823
50971.130, -288.584, 7.738, -146.761
50971.140, -288.584, 7.738, -146.761
50971.160, -288.563, 7.672, -146.823
50971.180, -288.584, 7.738, -146.761
50971.190, -288.584, 7.738, -146.761
50971.200, -288.563, 7.672, -146.823
50971.210, -288.584, 7.738, -146.761
50971.230, -288.584, 7.738, -146.761
50971.240, -288.563, 7.672, -146.823
50971.260, -288.584, 7.738, -146.761
50971.270, -288.584, 7.738, -146.761
50971.290, -288.584, 7.738, -146.761
50971.300, -288.563, 7.672, -146.823
50971.320, -288.584, 7.738, -146.761
50971.330, -288.584, 7.738, -146.761
50971.340, -288.563, 7.672, -146.823
50971.360, -288.584, 7.738, -146.761
50971.370, -288.584, 7.738, -146.761
50971.380, -288.563, 7.672, -146.823
50971.390, -288.584, 7.738, -146.761
50971.410, -288.584, 7.738, -146.761
50971.420, -288.563, 7.672, -146.823
50971.440, -288.584, 7.738, -146.761
50971.450, -288.584, 7.738, -146.761
50971.460, -288.584, 7.738, -146.761
50971.480, -288.563, 7.672, -146.823
50971.490, -288.584, 7.738, -146.761
50971.510, -288.584, 7.738, -146.761
50971.520, -288.563, 7.672, -146.823
50971.540, -288.584, 7.738, -146.761
50971.550, -288.584, 7.738, -146.761
50971.560, -288.563, 7.672, -146.823
50971.580, -288.584, 7.738, -146.761
50971.590, -288.584, 7.738, -146.761
50971.610, -288.584, 7.738, -146.761
50971.620, -288.563, 7.672, -146.823
50971.630, -288.584, 7.738, -146.761
50971.640, -288.584, 7.738, -146.761
50971.660, -288.563, 7.672, -146.823
50971.680, -288.584, 7.738, -146.761
50971.690, -288.584, 7.738, -146.761
50971.700, -288.563, 7.672, -146.823
50971.710, -288.584, 7.738, -146.761
50971.730, -288.584, 7.738, -146.761
50971.740, -288.563, 7.672, -146.823
50971.760, -288.584, 7.738, -146.761
50971.770, -288.584, 7.738, -146.761
50971.790, -288.584, 7.738, -146.761
50971.800, -288.563, 7.672, -146.823
50971.810, -288.584, 7.738, -146.761
50971.830, -288.584, 7.738, -146.761
50971.840, -288.563, 7.672, -146.823
50971.860, -288.584, 7.738, -146.761
50971.870, -288.584, 7.738, -146.761
50971.880, -288.563, 7.672, -146.823
50971.900, -288.584, 7.738, -146.761
50971.910, -288.584, 7.738, -146.761
50971.930, -288.584, 7.738, -146.761
50971.940, -288.563, 7.672, -146.823
50971.950, -288.584, 7.738, -146.761
50971.960, -288.584, 7.739, -146.761
50971.980, -288.563, 7.672, -146.823
50972.000, -288.584, 7.739, -146.761
50972.010, -288.584, 7.739, -146.761
50972.020, -288.563, 7.672, -146.823
50972.040, -288.584, 7.739, -146.761
50972.050, -288.584, 7.739, -146.761
50972.060, -288.563, 7.672, -146.823
50972.080, -288.584, 7.739, -146.761
50972.090, -288.584, 7.739, -146.761
50972.110, -288.584, 7.739, -146.761
50972.120, -288.563, 7.672, -146.823
50972.130, -288.584, 7.739, -146.761
50972.150, -288.584, 7.739, -146.761
50972.160, -288.563, 7.672, -146.823
50972.180, -288.584, 7.739, -146.761
50972.190, -288.584, 7.739, -146.761
50972.200, -288.563, 7.672, -146.823
50972.210, -288.584, 7.739, -146.761
50972.230, -288.584, 7.739, -146.761
50972.240, -288.563, 7.672, -146.823
50972.260, -288.584, 7.739, -146.761
50972.270, -288.584, 7.739, -146.761
50972.290, -288.584, 7.739, -146.761
50972.300, -288.563, 7.672, -146.823
50972.310, -288.584, 7.739, -146.761
50972.330, -288.584, 7.739, -146.761
50972.340, -288.563, 7.672, -146.823
50972.360, -288.584, 7.739, -146.761
50972.370, -288.584, 7.739, -146.761
50972.380, -288.563, 7.672, -146.823
50972.390, -288.584, 7.739, -146.761
50972.410, -288.584, 7.739, -146.761
50972.420, -288.563, 7.672, -146.823
50972.440, -288.584, 7.739, -146.761
50972.450, -288.584, 7.739, -146.761
50972.460, -288.584, 7.739, -146.761
50972.480, -288.563, 7.672, -146.823
50972.490, -288.584, 7.739, -146.761
50972.510, -288.584, 7.739, -146.761
50972.520, -288.563, 7.672, -146.823
50972.540, -288.584, 7.739, -146.761
50972.550, -288.584, 7.739, -146.761
50972.560, -288.563, 7.672, -146.823
50972.580, -288.584, 7.739, -146.761
50972.590, -288.584, 7.739, -146.761
50972.610, -288.584, 7.739, -146.761
50972.620, -288.563, 7.672, -146.823
50972.630, -288.584, 7.739, -146.761
50972.650, -288.584, 7.739, -146.761
50972.660, -288.563, 7.672, -146.823
50972.680, -288.584, 7.739, -146.761
50972.690, -288.584, 7.739, -146.761
50972.700, -288.563, 7.672, -146.823
50972.710, -288.584, 7.739, -146.761
50972.730, -288.584, 7.739, -146.761
50972.740, -288.563, 7.672, -146.823
50972.760, -288.584, 7.739, -146.761
50972.770, -288.584, 7.739, -146.761
50972.790, -288.584, 7.739, -146.761
50972.800, -288.563, 7.672, -146.823
50972.810, -288.584, 7.739, -146.761
50972.830, -288.584, 7.739, -146.761
50972.840, -288.563, 7.672, -146.823
50972.860, -288.584, 7.739, -146.761
50972.870, -288.584, 7.739, -146.761
50972.880, -288.563, 7.672, -146.823
50972.900, -288.584, 7.739, -146.761
50972.910, -288.584, 7.739, -146.761
50972.930, -288.584, 7.739, -146.761
50972.940, -288.563, 7.672, -146.823
50972.950, -288.584, 7.739, -146.761
50972.960, -288.584, 7.739, -146.761
50972.980, -288.563, 7.672, -146.823
50973.000, -288.584, 7.739, -146.761
50973.010, -288.584, 7.739, -146.761
50973.020, -288.584, 7.739, -146.761
50973.040, -288.563, 7.672, -146.823
50973.050, -288.584, 7.739, -146.761
50973.060, -288.563, 7.672, -146.823
50973.080, -288.584, 7.739, -146.761
50973.090, -288.584, 7.739, -146.761
50973.110, -288.584, 7.739, -146.761
50973.120, -288.563, 7.672, -146.823
50973.130, -288.584, 7.739, -146.761
50973.150, -288.584, 7.739, -146.761
50973.160, -288.563, 7.672, -146.823
50973.180, -288.584, 7.739, -146.761
50973.190, -288.584, 7.739, -146.761
50973.200, -288.563, 7.672, -146.823
50973.220, -288.584, 7.739, -146.761
50973.230, -288.584, 7.739, -146.761
50973.240, -288.563, 7.672, -146.823
50973.260, -288.584, 7.739, -146.761
50973.270, -288.584, 7.739, -146.761
50973.290, -288.584, 7.739, -146.761
50973.300, -288.563, 7.672, -146.823
50973.310, -288.584, 7.739, -146.761
50973.330, -288.584, 7.739, -146.761
50973.340, -288.563, 7.672, -146.823
50973.360, -288.584, 7.739, -146.761
50973.370, -288.584, 7.739, -146.761
50973.380, -288.563, 7.672, -146.823
50973.400, -288.584, 7.739, -146.761
50973.410, -288.584, 7.739, -146.761
50973.430, -288.584, 7.739, -146.761
50973.440, -288.563, 7.672, -146.823
50973.450, -288.584, 7.739, -146.761
50973.470, -288.584, 7.739, -146.761
50973.480, -288.563, 7.672, -146.823
50973.500, -288.584, 7.739, -146.761
50973.510, -288.584, 7.739, -146.761
50973.520, -288.563, 7.672, -146.823
50973.540, -288.584, 7.739, -146.761
50973.550, -288.584, 7.739, -146.761
50973.560, -288.563, 7.672, -146.823
50973.580, -288.584, 7.739, -146.761
50973.590, -288.584, 7.739, -146.761
50973.610, -288.584, 7.739, -146.761
50973.620, -288.563, 7.672, -146.823
50973.630, -288.584, 7.739, -146.761
50973.650, -288.584, 7.739, -146.761
50973.660, -288.563, 7.672, -146.823
50973.680, -288.584, 7.739, -146.761
50973.690, -288.584, 7.739, -146.761
50973.700, -288.563, 7.672, -146.823
50973.720, -288.584, 7.739, -146.761
50973.730, -288.584, 7.739, -146.761
50973.750, -288.563, 7.672, -146.823
50973.760, -288.584, 7.739, -146.760
50973.770, -288.584, 7.739, -146.760
50973.790, -288.584, 7.739, -146.760
50973.800, -288.563, 7.672, -146.823
50973.820, -288.584, 7.739, -146.760
50973.830, -288.584, 7.739, -146.760
50973.840, -288.563, 7.672, -146.823
50973.860, -288.584, 7.739, -146.760
50973.870, -288.584, 7.739, -146.760
50973.880, -288.584, 7.739, -146.760
50973.900, -288.563, 7.672, -146.823
50973.910, -288.584, 7.739, -146.760
50973.930, -288.584, 7.739, -146.760
50973.940, -288.563, 7.672, -146.823
50973.950, -288.584, 7.739, -146.760
50973.970, -288.584, 7.739, -146.760
50973.980, -288.563, 7.672, -146.823
50974.000, -288.584, 7.739, -146.760
50974.010, -288.584, 7.739, -146.760
50974.020, -288.563, 7.672, -146.823
50974.040, -288.584, 7.739, -146.760
50974.050, -288.584, 7.739, -146.760
50974.060, -288.563, 7.672, -146.823
50974.080, -288.584, 7.739, -146.760
50974.090, -288.584, 7.739, -146.760
50974.110, -288.584, 7.739, -146.760
50974.120, -288.563, 7.672, -146.823
50974.130, -288.584, 7.739, -146.760
50974.150, -288.584, 7.739, -146.760
50974.160, -288.563, 7.672, -146.823
50974.180, -288.584, 7.739, -146.760
50974.190, -288.584, 7.739, -146.760
50974.200, -288.563, 7.672, -146.823
50974.220, -288.584, 7.739, -146.760
50974.230, -288.584, 7.739, -146.760
50974.240, -288.584, 7.739, -146.760
50974.260, -288.563, 7.672, -146.823
50974.270, -288.584, 7.739, -146.760
50974.290, -288.584, 7.739, -146.760
50974.300, -288.563, 7.672, -146.823
50974.320, -288.584, 7.739, -146.760
50974.330, -288.584, 7.739, -146.760
50974.340, -288.563, 7.672, -146.823
50974.360, -288.584, 7.739, -146.760
50974.370, -288.584, 7.739, -146.760
50974.380, -288.563, 7.672, -146.823
50974.400, -288.584, 7.739, -146.760
50974.410, -288.584, 7.739, -146.760
50974.430, -288.584, 7.739, -146.760
50974.440, -288.563, 7.672, -146.823
50974.450, -288.584, 7.739, -146.760
50974.470, -288.584, 7.739, -146.760
50974.480, -288.563, 7.672, -146.823
50974.500, -288.584, 7.739, -146.760
50974.510, -288.584, 7.740, -146.760
50974.520, -288.563, 7.672, -146.823
50974.540, -288.584, 7.740, -146.760
50974.550, -288.584, 7.740, -146.760
50974.560, -288.563, 7.672, -146.823
50974.580, -288.584, 7.740, -146.760
50974.590, -288.584, 7.740, -146.760
50974.610, -288.584, 7.740, -146.760
50974.620, -288.563, 7.672, -146.823
50974.630, -288.584, 7.740, -146.760
50974.650, -288.584, 7.740, -146.760
50974.660, -288.563, 7.672, -146.823
50974.680, -288.584, 7.740, -146.760
50974.690, -288.584, 7.740, -146.760
50974.700, -288.563, 7.672, -146.823
50974.720, -288.584, 7.740, -146.760
50974.730, -288.584, 7.740, -146.760
50974.750, -288.584, 7.740, -146.760
50974.760, -288.563, 7.672, -146.823
50974.770, -288.584, 7.740, -146.760
50974.790, -288.584, 7.740, -146.760
50974.800, -288.563, 7.672, -146.823
50974.820, -288.584, 7.740, -146.760
50974.830, -288.584, 7.740, -146.760
50974.840, -288.563, 7.672, -146.823
50974.860, -288.584, 7.740, -146.760
50974.870, -288.584, 7.740, -146.760
50974.880, -288.563, 7.672, -146.823
50974.900, -288.584, 7.740, -146.760
50974.910, -288.584, 7.740, -146.760
50974.930, -288.584, 7.740, -146.760
50974.940, -288.563, 7.672, -146.823
50974.950, -288.584, 7.740, -146.760
50974.960, -288.584, 7.740, -146.760
50974.980, -288.563, 7.672, -146.823
50975.000, -288.584, 7.740, -146.760
50975.010, -288.584, 7.740, -146.760
50975.020, -288.563, 7.672, -146.823
50975.040, -288.584, 7.740, -146.760
50975.050, -288.584, 7.740, -146.760
50975.060, -288.563, 7.672, -146.823
50975.080, -288.584, 7.740, -146.760
50975.090, -288.584, 7.740, -146.760
50975.110, -288.584, 7.740, -146.760
50975.120, -288.563, 7.672, -146.823
50975.130, -288.584, 7.740, -146.760
50975.150, -288.584, 7.740, -146.760
50975.160, -288.563, 7.672, -146.823
50975.180, -288.584, 7.740, -146.760
50975.190, -288.584, 7.740, -146.760
50975.200, -288.563, 7.672, -146.823
50975.220, -288.584, 7.740, -146.760
50975.230, -288.584, 7.740, -146.760
50975.250, -288.584, 7.740, -146.760
50975.260, -288.563, 7.672, -146.823
50975.270, -288.584, 7.740, -146.760
50975.290, -288.584, 7.740, -146.760
50975.300, -288.563, 7.672, -146.823
50975.320, -288.584, 7.740, -146.760
50975.330, -288.584, 7.740, -146.760
50975.340, -288.563, 7.672, -146.823
50975.360, -288.584, 7.740, -146.760
50975.370, -288.584, 7.740, -146.760
50975.380, -288.563, 7.672, -146.823
50975.400, -288.584, 7.740, -146.760
50975.410, -288.584, 7.740, -146.760
50975.430, -288.584, 7.740, -146.760
50975.440, -288.563, 7.672, -146.823
50975.450, -288.584, 7.740, -146.760
50975.470, -288.584, 7.740, -146.760
50975.480, -288.563, 7.672, -146.823
50975.500, -288.584, 7.740, -146.760
50975.510, -288.584, 7.740, -146.760
50975.520, -288.563, 7.672, -146.823
50975.540, -288.584, 7.740, -146.760
50975.550, -288.584, 7.740, -146.760
50975.560, -288.584, 7.740, -146.760
50975.580, -288.563, 7.672, -146.823
50975.600, -288.584, 7.740, -146.760
50975.610, -288.584, 7.740, -146.760
50975.620, -288.563, 7.672, -146.823
50975.630, -288.584, 7.740, -146.760
50975.650, -288.584, 7.740, -146.760
50975.660, -288.563, 7.672, -146.823
50975.680, -288.584, 7.740, -146.760
50975.690, -288.584, 7.740, -146.760
50975.700, -288.563, 7.672, -146.823
50975.720, -288.584, 7.740, -146.760
50975.730, -288.584, 7.740, -146.760
50975.750, -288.584, 7.740, -146.760
50975.760, -288.563, 7.672, -146.823
50975.770, -288.584, 7.740, -146.760
50975.790, -288.584, 7.740, -146.760
50975.800, -288.563, 7.672, -146.823
50975.820, -288.584, 7.740, -146.760
50975.830, -288.584, 7.740, -146.760
50975.840, -288.563, 7.672, -146.823
50975.860, -288.584, 7.740, -146.760
50975.870, -288.584, 7.740, -146.760
50975.880, -288.563, 7.672, -146.823
50975.900, -288.584, 7.740, -146.760
50975.910, -288.584, 7.740, -146.760
50975.930, -288.584, 7.740, -146.760
50975.940, -288.563, 7.672, -146.823
50975.950, -288.584, 7.740, -146.760
50975.960, -288.584, 7.740, -146.760
50975.980, -288.563, 7.672, -146.823
50976.000, -288.584, 7.740, -146.760
50976.010, -288.584, 7.740, -146.760
50976.020, -288.563, 7.672, -146.823
50976.040, -288.584, 7.740, -146.760
50976.050, -288.584, 7.740, -146.760
50976.060, -288.563, 7.672, -146.823
50976.080, -288.584, 7.740, -146.760
50976.090, -288.584, 7.740, -146.760
50976.110, -288.584, 7.740, -146.760
50976.120, -288.563, 7.672, -146.823
50976.130, -288.584, 7.740, -146.760
50976.150, -288.584, 7.740, -146.760
50976.160, -288.563, 7.672, -146.823
50976.180, -288.584, 7.740, -146.760
50976.190, -288.584, 7.740, -146.760
50976.200, -288.563, 7.672, -146.823
50976.220, -288.584, 7.740, -146.760
50976.230, -288.584, 7.740, -146.760
50976.250, -288.584, 7.740, -146.760
50976.260, -288.563, 7.672, -146.823
50976.270, -288.584, 7.740, -146.760
50976.290, -288.584, 7.740, -146.760
50976.300, -288.563, 7.672, -146.823
50976.320, -288.584, 7.740, -146.760
50976.330, -288.584, 7.740, -146.760
50976.340, -288.563, 7.672, -146.823
50976.360, -288.584, 7.740, -146.760
50976.370, -288.584, 7.740, -146.760
50976.380, -288.563, 7.672, -146.823
50976.400, -288.584, 7.740, -146.760
50976.410, -288.584, 7.740, -146.760
50976.430, -288.584, 7.740, -146.760
50976.440, -288.563, 7.672, -146.823
50976.460, -288.584, 7.740, -146.760
50976.460, -288.584, 7.740, -146.760
50976.480, -288.563, 7.672, -146.823
50976.500, -288.584, 7.740, -146.760
50976.510, -288.584, 7.740, -146.760
50976.520, -288.563, 7.672, -146.823
50976.540, -288.584, 7.740, -146.760
50976.550, -288.584, 7.740, -146.760
50976.570, -288.584, 7.740, -146.760
50976.580, -288.563, 7.672, -146.823
50976.590, -288.584, 7.740, -146.760
50976.610, -288.584, 7.740, -146.760
50976.620, -288.563, 7.672, -146.823
50976.630, -288.584, 7.740, -146.760
50976.650, -288.584, 7.740, -146.760
50976.660, -288.563, 7.672, -146.823
50976.680, -288.584, 7.740, -146.760
50976.690, -288.584, 7.740, -146.760
50976.700, -288.563, 7.672, -146.823
50976.720, -288.585, 7.740, -146.760
50976.730, -288.585, 7.740, -146.760
50976.750, -288.585, 7.740, -146.760
50976.760, -288.563, 7.672, -146.823
50976.770, -288.585, 7.740, -146.760
50976.790, -288.585, 7.740, -146.760
50976.800, -288.563, 7.672, -146.823
50976.820, -288.585, 7.740, -146.760
50976.830, -288.585, 7.740, -146.760
50976.840, -288.563, 7.672, -146.823
50976.860, -288.585, 7.740, -146.760
50976.870, -288.585, 7.740, -146.760
50976.880, -288.563, 7.672, -146.823
50976.900, -288.585, 7.740, -146.760
50976.910, -288.585, 7.740, -146.760
50976.930, -288.585, 7.740, -146.760
50976.940, -288.563, 7.672, -146.823
50976.950, -288.585, 7.740, -146.760
50976.970, -288.585, 7.740, -146.760
50976.980, -288.563, 7.672, -146.823
50977.000, -288.585, 7.740, -146.760
50977.010, -288.585, 7.740, -146.760
50977.020, -288.563, 7.672, -146.823
50977.040, -288.585, 7.740, -146.760
50977.050, -288.585, 7.740, -146.760
50977.060, -288.563, 7.672, -146.823
50977.080, -288.585, 7.740, -146.760
50977.090, -288.585, 7.740, -146.759
50977.110, -288.585, 7.740, -146.759
50977.120, -288.563, 7.672, -146.823
50977.130, -288.585, 7.740, -146.759
50977.150, -288.585, 7.740, -146.759
50977.160, -288.563, 7.672, -146.823
50977.180, -288.585, 7.740, -146.759
50977.190, -288.585, 7.740, -146.759
50977.200, -288.563, 7.672, -146.823
50977.210, -288.585, 7.740, -146.759
50977.230, -288.585, 7.740, -146.759
50977.250, -288.585, 7.740, -146.759
50977.260, -288.563, 7.672, -146.823
50977.270, -288.585, 7.740, -146.759
50977.290, -288.585, 7.740, -146.759
50977.300, -288.563, 7.672, -146.823
50977.320, -288.585, 7.740, -146.759
50977.330, -288.585, 7.740, -146.759
50977.340, -288.563, 7.672, -146.823
50977.360, -288.585, 7.740, -146.759
50977.370, -288.585, 7.740, -146.759
50977.390, -288.585, 7.740, -146.759
50977.400, -288.563, 7.672, -146.823
50977.410, -288.585, 7.741, -146.759
50977.430, -288.585, 7.741, -146.759
50977.440, -288.563, 7.672, -146.823
50977.450, -288.585, 7.741, -146.759
50977.460, -288.585, 7.741, -146.759
50977.480, -288.563, 7.672, -146.823
50977.500, -288.585, 7.741, -146.759
50977.510, -288.585, 7.741, -146.759
50977.520, -288.563, 7.672, -146.823
50977.540, -288.585, 7.741, -146.759
50977.550, -288.585, 7.741, -146.759
50977.560, -288.563, 7.672, -146.823
50977.580, -288.585, 7.741, -146.759
50977.590, -288.585, 7.741, -146.759
50977.610, -288.585, 7.741, -146.759
50977.620, -288.563, 7.672, -146.823
50977.630, -288.585, 7.741, -146.759
50977.650, -288.585, 7.741, -146.759
50977.660, -288.563, 7.672, -146.823
50977.680, -288.585, 7.741, -146.759
50977.690, -288.585, 7.741, -146.759
50977.700, -288.563, 7.672, -146.823
50977.710, -288.585, 7.741, -146.759
50977.730, -288.585, 7.741, -146.759
50977.750, -288.585, 7.741, -146.759
50977.760, -288.563, 7.672, -146.823
50977.770, -288.585, 7.741, -146.759
50977.790, -288.585, 7.741, -146.759
50977.800, -288.563, 7.672, -146.823
50977.820, -288.585, 7.741, -146.759
50977.830, -288.585, 7.741, -146.759
50977.840, -288.563, 7.672, -146.823
50977.860, -288.585, 7.741, -146.759
50977.870, -288.585, 7.741, -146.759
50977.880, -288.563, 7.672, -146.823
50977.900, -288.585, 7.741, -146.759
50977.910, -288.585, 7.741, -146.759
50977.930, -288.585, 7.741, -146.759
50977.940, -288.563, 7.672, -146.823
50977.950, -288.585, 7.741, -146.759
50977.970, -288.585, 7.741, -146.759
50977.980, -288.563, 7.672, -146.823
50978.000, -288.585, 7.741, -146.759
50978.010, -288.585, 7.741, -146.759
50978.020, -288.563, 7.672, -146.823
50978.040, -288.585, 7.741, -146.759
50978.050, -288.585, 7.741, -146.759
50978.060, -288.585, 7.741, -146.759
50978.080, -288.563, 7.672, -146.823
50978.090, -288.585, 7.741, -146.759
50978.110, -288.585, 7.741, -146.759
50978.120, -288.563, 7.672, -146.823
50978.130, -288.585, 7.741, -146.759
