Elapsed Time (s), Position (X), Position (Y), Position (Z)
56274.810, -282.716, -55.096, -65.805
56274.820, -282.712, -55.098, -65.938
56274.840, -282.707, 6.340, -66.084
56274.850, -282.703, -55.100, -66.225
56274.860, -282.699, -55.102, -66.363
56274.880, -282.694, -55.105, -66.509
56274.890, -282.690, 6.346, -66.651
56274.910, -282.686, -55.106, -66.792
56274.920, -282.682, -55.109, -66.926
56274.930, -282.677, 6.349, -67.069
56274.950, -282.673, -55.110, -67.217
56274.960, -282.669, -55.113, -67.344
56274.970, -282.664, 6.353, -67.488
56274.990, -282.660, -55.114, -67.624
56275.000, -282.656, -55.117, -67.754
56275.020, -282.652, 6.357, -67.895
56275.030, -282.648, -55.118, -68.034
56275.040, -282.644, -55.121, -68.162
56275.060, -282.639, -55.124, -68.300
56275.070, -282.635, 6.362, -68.432
56275.090, -282.631, -55.125, -68.564
56275.100, -282.627, -55.128, -68.693
56275.110, -282.623, 6.366, -68.827
56275.130, -282.619, -55.129, -68.957
56275.140, -282.615, -55.132, -69.083
56275.150, -282.611, 6.370, -69.214
56275.170, -282.606, -55.133, -69.345
56275.180, -282.603, -55.136, -69.466
56275.200, -282.598, 6.373, -69.596
56275.210, -282.595, -55.137, -69.721
56275.220, -282.591, -55.140, -69.844
56275.240, -282.586, -55.143, -69.971
56275.250, -282.582, 6.378, -70.098
56275.270, -282.578, -55.144, -70.224
56275.280, -282.575, -55.147, -70.338
56275.290, -282.571, 6.382, -70.461
56275.310, -282.567, -55.148, -70.581
56275.320, -282.563, -55.151, -70.697
56275.330, -282.559, 6.386, -70.819
56275.350, -282.555, -55.153, -70.941
56275.360, -282.551, -55.155, -71.053
56275.380, -282.547, -55.158, -71.174
56275.390, -282.544, 6.390, -71.290
56275.410, -282.540, -55.160, -71.404
56275.420, -282.536, -55.162, -71.515
56275.430, -282.532, 6.394, -71.633
56275.450, -282.528, -55.164, -71.748
56275.460, -282.525, -55.167, -71.860
56275.470, -282.521, 6.398, -71.979
56275.490, -282.517, -55.168, -72.095
56275.500, -282.513, -55.171, -72.204
56275.520, -282.509, 6.401, -72.324
56275.530, -282.505, -55.172, -72.438
56275.540, -282.502, -55.175, -72.549
56275.560, -282.498, -55.178, -72.666
56275.570, -282.494, 6.406, -72.783
56275.590, -282.489, -55.179, -72.922
56275.600, -282.486, -55.182, -73.006
56275.610, -282.482, 6.410, -73.140
56275.630, -282.478, -55.183, -73.254
56275.640, -282.474, -55.186, -73.364
56275.660, -282.470, 6.413, -73.480
56275.670, -282.466, -55.188, -73.593
56275.680, -282.463, -55.190, -73.704
56275.700, -282.459, -55.193, -73.819
56275.710, -282.455, 6.418, -73.933
56275.720, -282.451, -55.195, -74.047
56275.740, -282.447, -55.197, -74.156
56275.750, -282.443, 6.422, -74.272
56275.770, -282.439, -55.199, -74.390
56275.780, -282.435, -55.202, -74.497
56275.790, -282.431, 6.426, -74.615
56275.810, -282.427, -55.203, -74.730
56275.820, -282.424, -55.206, -74.840
56275.840, -282.419, 6.429, -74.963
56275.850, -282.415, -55.207, -75.079
56275.860, -282.412, -55.210, -75.187
56275.880, -282.408, -55.212, -75.305
56275.890, -282.404, 6.434, -75.419
56275.900, -282.400, -55.214, -75.534
56275.920, -282.396, -55.217, -75.642
56275.930, -282.392, 6.438, -75.763
56275.950, -282.388, -55.218, -75.877
56275.960, -282.384, -55.221, -75.987
56275.970, -282.380, 6.442, -76.108
56275.990, -282.376, -55.222, -76.222
56276.000, -282.372, -55.225, -76.333
56276.020, -282.368, -55.227, -76.453
56276.030, -282.363, 6.447, -76.576
56276.040, -282.359, -55.229, -76.685
56276.060, -282.356, -55.231, -76.791
56276.070, -282.352, 6.451, -76.911
56276.090, -282.348, -55.233, -77.025
56276.100, -282.344, -55.235, -77.134
56276.110, -282.340, 6.455, -77.251
56276.130, -282.335, -55.237, -77.369
56276.140, -282.331, -55.239, -77.479
56276.150, -282.327, 6.459, -77.598
56276.170, -282.323, -55.241, -77.714
56276.180, -282.319, -55.243, -77.823
56276.200, -282.315, -55.246, -77.943
56276.210, -282.311, 6.464, -78.058
56276.220, -282.307, -55.247, -78.174
56276.240, -282.303, -55.250, -78.285
56276.250, -282.299, 6.468, -78.403
56276.270, -282.294, -55.251, -78.521
56276.280, -282.291, -55.254, -78.629
56276.290, -282.286, 6.472, -78.748
56276.310, -282.282, -55.255, -78.863
56276.320, -282.278, -55.258, -78.975
56276.340, -282.274, 6.475, -79.090
56276.350, -282.270, -55.259, -79.209
56276.360, -282.266, -55.262, -79.314
56276.380, -282.262, -55.264, -79.431
56276.390, -282.257, 6.481, -79.553
56276.410, -282.253, -55.266, -79.661
56276.420, -282.249, -55.268, -79.795
56276.430, -282.245, 6.485, -79.889
56276.450, -282.241, -55.269, -80.002
56276.460, -282.237, -55.272, -80.108
56276.470, -282.233, 6.489, -80.231
56276.490, -282.229, -55.273, -80.346
56276.500, -282.225, -55.276, -80.457
56276.520, -282.220, 6.493, -80.577
56276.530, -282.216, -55.277, -80.691
56276.540, -282.212, -55.280, -80.801
56276.560, -282.208, -55.282, -80.920
56276.570, -282.203, 6.498, -81.037
56276.590, -282.199, -55.284, -81.150
56276.600, -282.195, -55.286, -81.262
56276.610, -282.191, 6.502, -81.378
56276.630, -282.187, -55.287, -81.493
56276.640, -282.183, -55.290, -81.603
56276.660, -282.178, 6.506, -81.724
56276.670, -282.174, -55.291, -81.839
56276.680, -282.170, -55.294, -81.950
56276.700, -282.166, -55.296, -82.066
56276.710, -282.161, 6.511, -82.182
56276.730, -282.157, -55.298, -82.297
56276.740, -282.153, -55.300, -82.407
56276.750, -282.149, 6.516, -82.528
56276.770, -282.144, -55.301, -82.641
56276.780, -282.140, -55.304, -82.749
56276.790, -282.136, 6.520, -82.871
56276.810, -282.132, -55.305, -82.982
56276.820, -282.128, -55.308, -83.094
56276.840, -282.123, 6.524, -83.211
56276.850, -282.119, -55.309, -83.323
56276.860, -282.115, -55.311, -83.433
56276.880, -282.111, -55.314, -83.552
56276.890, -282.106, 6.529, -83.670
56276.910, -282.102, -55.315, -83.782
56276.920, -282.098, -55.318, -83.891
56276.930, -282.093, 6.533, -84.008
56276.950, -282.089, -55.319, -84.124
56276.960, -282.085, -55.321, -84.233
56276.970, -282.080, 6.538, -84.353
56276.990, -282.076, -55.322, -84.468
56277.000, -282.072, -55.325, -84.576
56277.020, -282.068, -55.328, -84.696
56277.030, -282.063, 6.543, -84.807
56277.040, -282.059, -55.329, -84.922
56277.060, -282.055, -55.331, -85.030
56277.070, -282.050, 6.547, -85.150
56277.090, -282.046, -55.332, -85.265
56277.100, -282.042, -55.335, -85.375
56277.110, -282.037, 6.551, -85.492
56277.130, -282.033, -55.336, -85.605
56277.140, -282.029, -55.339, -85.714
56277.150, -282.024, 6.556, -85.833
56277.170, -282.020, -55.340, -85.947
56277.180, -282.016, -55.342, -86.059
56277.200, -282.011, -55.345, -86.177
56277.210, -282.007, 6.561, -86.291
56277.230, -282.003, -55.346, -86.406
56277.240, -281.998, -55.348, -86.514
56277.250, -281.994, 6.566, -86.632
56277.270, -281.989, -55.349, -86.769
56277.280, -281.986, -55.352, -86.852
56277.290, -281.980, 6.570, -86.984
56277.310, -281.976, -55.353, -87.097
56277.320, -281.972, -55.356, -87.205
56277.340, -281.968, -55.358, -87.321
56277.350, -281.963, 6.576, -87.434
56277.360, -281.959, -55.359, -87.546
56277.380, -281.955, -55.362, -87.654
56277.390, -281.950, 6.580, -87.772
56277.410, -281.946, -55.363, -87.887
56277.420, -281.942, -55.365, -87.992
56277.430, -281.937, 6.584, -88.107
56277.450, -281.933, -55.366, -88.224
56277.460, -281.929, -55.369, -88.328
56277.470, -281.924, 6.588, -88.443
56277.490, -281.919, -55.370, -88.562
56277.500, -281.915, -55.372, -88.674
56277.520, -281.911, -55.375, -88.785
56277.530, -281.906, 6.594, -88.901
56277.540, -281.902, -55.376, -89.013
56277.560, -281.898, -55.378, -89.121
56277.570, -281.893, 6.598, -89.237
56277.590, -281.889, -55.379, -89.350
56277.600, -281.884, -55.382, -89.459
56277.610, -281.880, 6.603, -89.576
56277.630, -281.875, -55.383, -89.689
56277.640, -281.871, -55.386, -89.798
56277.650, -281.867, 6.607, -89.914
56277.670, -281.862, -55.386, -90.029
56277.680, -281.858, -55.389, -90.138
56277.700, -281.853, -55.391, -90.257
56277.710, -281.849, 6.613, -90.371
56277.720, -281.844, -55.392, -90.484
56277.740, -281.840, -55.395, -90.592
56277.750, -281.835, 6.617, -90.707
56277.770, -281.831, -55.396, -90.821
56277.780, -281.827, -55.398, -90.931
56277.790, -281.822, 6.622, -91.047
56277.810, -281.817, -55.399, -91.161
56277.820, -281.813, -55.402, -91.271
56277.840, -281.809, 6.626, -91.384
56277.850, -281.804, -55.403, -91.496
56277.860, -281.800, -55.405, -91.607
56277.880, -281.795, -55.408, -91.721
56277.890, -281.791, 6.632, -91.834
56277.910, -281.786, -55.409, -91.950
56277.920, -281.782, -55.411, -92.057
56277.930, -281.777, 6.636, -92.173
56277.950, -281.773, -55.412, -92.288
56277.960, -281.768, -55.415, -92.391
56277.970, -281.764, 6.641, -92.508
56277.990, -281.759, -55.416, -92.621
56278.000, -281.755, -55.418, -92.729
56278.020, -281.750, -55.421, -92.846
56278.030, -281.746, 6.646, -92.959
56278.040, -281.741, -55.422, -93.069
56278.060, -281.737, -55.424, -93.178
56278.070, -281.732, 6.651, -93.295
56278.090, -281.728, -55.425, -93.408
56278.100, -281.723, -55.427, -93.515
56278.110, -281.717, 6.656, -93.663
56278.130, -281.714, -55.428, -93.745
56278.140, -281.709, -55.431, -93.868
56278.160, -281.705, -55.433, -93.979
56278.170, -281.700, 6.661, -94.088
56278.180, -281.696, -55.434, -94.197
56278.200, -281.691, -55.437, -94.305
56278.210, -281.687, 6.666, -94.418
56278.230, -281.682, -55.438, -94.529
56278.240, -281.678, -55.440, -94.631
56278.250, -281.673, 6.670, -94.749
56278.270, -281.669, -55.441, -94.858
56278.280, -281.665, -55.443, -94.965
56278.290, -281.660, 6.675, -95.081
56278.310, -281.655, -55.444, -95.194
56278.320, -281.651, -55.447, -95.301
56278.340, -281.646, 6.679, -95.415
56278.350, -281.642, -55.448, -95.528
56278.360, -281.637, -55.450, -95.637
56278.380, -281.633, -55.453, -95.748
56278.390, -281.628, 6.685, -95.857
56278.410, -281.623, -55.454, -95.972
56278.420, -281.619, -55.456, -96.081
56278.430, -281.614, 6.690, -96.199
56278.450, -281.610, -55.457, -96.304
56278.460, -281.605, -55.459, -96.411
56278.470, -281.601, 6.694, -96.528
56278.490, -281.596, -55.460, -96.638
56278.500, -281.592, -55.463, -96.745
56278.520, -281.587, -55.465, -96.860
56278.530, -281.582, 6.700, -96.977
56278.540, -281.578, -55.466, -97.084
56278.560, -281.573, -55.468, -97.189
56278.570, -281.569, 6.705, -97.305
56278.590, -281.564, -55.469, -97.413
56278.600, -281.560, -55.472, -97.518
56278.610, -281.555, 6.709, -97.644
56278.630, -281.551, -55.473, -97.743
56278.640, -281.546, -55.475, -97.846
56278.650, -281.541, 6.714, -97.961
56278.670, -281.537, -55.476, -98.071
56278.680, -281.533, -55.478, -98.177
56278.700, -281.528, -55.481, -98.293
56278.710, -281.523, 6.720, -98.406
56278.720, -281.519, -55.482, -98.512
56278.740, -281.514, -55.484, -98.618
56278.750, -281.509, 6.724, -98.731
56278.770, -281.505, -55.485, -98.845
56278.780, -281.500, -55.487, -98.947
56278.790, -281.496, 6.729, -99.062
56278.810, -281.491, -55.488, -99.172
56278.820, -281.487, -55.491, -99.277
56278.830, -281.482, 6.733, -99.397
56278.850, -281.477, -55.491, -99.507
56278.860, -281.473, -55.494, -99.608
56278.880, -281.468, -55.496, -99.722
56278.890, -281.463, 6.739, -99.830
56278.900, -281.459, -55.497, -99.941
56278.920, -281.454, -55.500, -100.048
56278.930, -281.450, 6.744, -100.161
56278.950, -281.444, -55.500, -100.298
56278.960, -281.440, -55.503, -100.377
56278.970, -281.436, 6.749, -100.486
56278.990, -281.431, -55.504, -100.595
56279.000, -281.427, -55.506, -100.701
56279.020, -281.422, 6.753, -100.818
56279.030, -281.417, -55.507, -100.926
56279.040, -281.413, -55.510, -101.030
56279.060, -281.408, -55.512, -101.143
56279.070, -281.403, 6.759, -101.253
56279.080, -281.399, -55.513, -101.362
56279.100, -281.394, -55.515, -101.468
56279.110, -281.390, 6.764, -101.582
56279.130, -281.385, -55.516, -101.688
56279.140, -281.380, -55.518, -101.797
56279.150, -281.376, 6.769, -101.908
56279.170, -281.371, -55.519, -102.019
56279.180, -281.367, -55.522, -102.122
56279.200, -281.362, -55.524, -102.238
56279.210, -281.357, 6.775, -102.345
56279.220, -281.353, -55.525, -102.451
56279.240, -281.348, -55.527, -102.557
56279.250, -281.343, 6.779, -102.670
56279.270, -281.338, -55.528, -102.781
56279.280, -281.334, -55.530, -102.882
56279.290, -281.329, 6.784, -102.993
56279.310, -281.325, -55.531, -103.102
56279.320, -281.320, -55.534, -103.207
56279.340, -281.315, 6.789, -103.325
56279.350, -281.311, -55.534, -103.427
56279.360, -281.306, -55.537, -103.530
56279.380, -281.302, -55.539, -103.644
56279.390, -281.297, 6.795, -103.755
56279.400, -281.292, -55.540, -103.866
56279.420, -281.288, -55.542, -103.967
56279.430, -281.283, 6.799, -104.077
56279.450, -281.278, -55.543, -104.188
56279.460, -281.274, -55.546, -104.287
56279.470, -281.269, 6.804, -104.400
56279.490, -281.264, -55.546, -104.508
56279.500, -281.260, -55.549, -104.609
56279.520, -281.255, 6.809, -104.723
56279.530, -281.251, -55.550, -104.829
56279.540, -281.246, -55.552, -104.933
56279.560, -281.241, -55.554, -105.045
56279.570, -281.237, 6.815, -105.152
56279.590, -281.232, -55.555, -105.260
56279.600, -281.227, -55.558, -105.362
56279.610, -281.223, 6.820, -105.475
56279.630, -281.218, -55.558, -105.584
56279.640, -281.213, -55.561, -105.689
56279.650, -281.209, 6.824, -105.797
56279.670, -281.204, -55.562, -105.903
56279.680, -281.199, -55.564, -106.006
56279.700, -281.194, -55.566, -106.122
56279.710, -281.190, 6.830, -106.223
56279.720, -281.185, -55.567, -106.329
56279.740, -281.181, -55.570, -106.431
56279.750, -281.176, 6.835, -106.539
56279.770, -281.172, -55.570, -106.647
56279.780, -281.167, -55.573, -106.750
56279.790, -281.161, 6.840, -106.887
56279.810, -281.158, -55.574, -106.967
56279.820, -281.152, -55.576, -107.084
56279.840, -281.148, -55.578, -107.193
56279.850, -281.143, 6.846, -107.295
56279.860, -281.138, -55.579, -107.402
56279.880, -281.134, -55.582, -107.501
56279.890, -281.129, 6.851, -107.608
56279.900, -281.125, -55.582, -107.716
56279.920, -281.120, -55.585, -107.819
56279.930, -281.115, 6.855, -107.928
56279.950, -281.111, -55.586, -108.031
56279.960, -281.106, -55.588, -108.133
56279.970, -281.102, 6.860, -108.241
56279.990, -281.097, -55.589, -108.345
56280.000, -281.093, -55.591, -108.446
56280.020, -281.088, 6.865, -108.555
56280.030, -281.083, -55.592, -108.664
56280.040, -281.079, -55.594, -108.764
56280.060, -281.074, -55.597, -108.873
56280.070, -281.069, 6.871, -108.980
56280.090, -281.064, -55.597, -109.086
56280.100, -281.060, -55.600, -109.185
56280.110, -281.055, 6.876, -109.299
56280.130, -281.050, -55.601, -109.400
56280.140, -281.046, -55.603, -109.495
56280.150, -281.041, 6.880, -109.603
56280.170, -281.037, -55.604, -109.709
56280.180, -281.032, -55.606, -109.811
56280.200, -281.027, -55.609, -109.919
56280.210, -281.023, 6.886, -110.024
56280.220, -281.018, -55.609, -110.134
56280.240, -281.014, -55.612, -110.230
56280.250, -281.009, 6.891, -110.337
56280.270, -281.004, -55.613, -110.444
56280.280, -281.000, -55.615, -110.542
56280.290, -280.995, 6.896, -110.653
56280.310, -280.990, -55.616, -110.758
56280.320, -280.986, -55.618, -110.854
56280.330, -280.981, 6.900, -110.964
56280.350, -280.976, -55.619, -111.065
56280.360, -280.972, -55.621, -111.170
56280.380, -280.967, -55.624, -111.272
56280.390, -280.962, 6.907, -111.378
56280.400, -280.958, -55.624, -111.481
56280.420, -280.953, -55.627, -111.580
56280.430, -280.948, 6.911, -111.688
56280.450, -280.944, -55.628, -111.797
56280.460, -280.939, -55.630, -111.892
56280.470, -280.935, 6.916, -111.998
56280.490, -280.930, -55.631, -112.104
56280.500, -280.925, -55.633, -112.199
56280.520, -280.921, -55.636, -112.308
56280.530, -280.916, 6.922, -112.413
56280.540, -280.911, -55.636, -112.519
56280.560, -280.906, -55.639, -112.623
56280.570, -280.902, 6.927, -112.729
56280.590, -280.897, -55.639, -112.833
56280.600, -280.893, -55.642, -112.927
56280.610, -280.888, -55.644, -113.032
56280.630, -280.882, 6.934, -113.156
56280.640, -280.879, -55.645, -113.233
56280.650, -280.875, 6.936, -113.327
56280.670, -280.870, -55.646, -113.433
56280.680, -280.865, -55.648, -113.534
56280.700, -280.860, 6.941, -113.640
56280.710, -280.856, -55.649, -113.739
56280.720, -280.852, -55.652, -113.837
56280.740, -280.847, -55.654, -113.946
56280.750, -280.842, 6.947, -114.047
56280.770, -280.838, -55.655, -114.146
56280.780, -280.833, -55.657, -114.245
56280.790, -280.828, 6.952, -114.351
56280.810, -280.824, -55.658, -114.452
56280.820, -280.819, -55.660, -114.550
56280.840, -280.814, 6.956, -114.657
56280.850, -280.810, -55.661, -114.756
56280.860, -280.805, -55.663, -114.855
56280.880, -280.800, -55.666, -114.960
56280.890, -280.796, 6.963, -115.062
56280.910, -280.791, -55.667, -115.163
56280.920, -280.787, -55.669, -115.258
56280.930, -280.782, 6.967, -115.364
56280.950, -280.777, -55.670, -115.466
56280.960, -280.773, -55.672, -115.560
56280.970, -280.768, 6.972, -115.666
56280.990, -280.764, -55.673, -115.765
56281.000, -280.759, -55.675, -115.862
56281.020, -280.754, 6.977, -115.970
56281.030, -280.750, -55.676, -116.068
56281.040, -280.745, -55.679, -116.163
56281.060, -280.741, -55.681, -116.267
56281.070, -280.736, 6.983, -116.368
56281.090, -280.731, -55.682, -116.470
56281.100, -280.727, -55.684, -116.564
56281.110, -280.722, 6.988, -116.669
56281.130, -280.718, -55.685, -116.770
56281.140, -280.713, -55.687, -116.864
56281.150, -280.709, 6.992, -116.966
56281.170, -280.704, -55.688, -117.066
56281.180, -280.700, -55.691, -117.162
56281.200, -280.695, -55.693, -117.267
56281.210, -280.690, 6.998, -117.365
56281.220, -280.686, -55.694, -117.464
56281.240, -280.681, -55.696, -117.559
56281.250, -280.676, 7.003, -117.662
56281.270, -280.672, -55.697, -117.763
56281.280, -280.668, -55.699, -117.856
56281.290, -280.663, 7.008, -117.959
56281.310, -280.658, -55.700, -118.058
56281.320, -280.654, -55.703, -118.151
56281.330, -280.649, 7.012, -118.258
56281.350, -280.644, -55.703, -118.356
56281.360, -280.640, -55.706, -118.455
56281.380, -280.635, -55.708, -118.553
56281.390, -280.631, 7.019, -118.654
56281.400, -280.626, -55.709, -118.745
56281.420, -280.622, -55.711, -118.840
56281.430, -280.617, 7.023, -118.940
56281.450, -280.613, -55.712, -119.041
56281.460, -280.608, -55.715, -119.137
56281.470, -280.602, 7.028, -119.259
56281.490, -280.599, -55.715, -119.341
56281.500, -280.595, -55.718, -119.425
56281.510, -280.590, 7.032, -119.526
56281.530, -280.585, -55.719, -119.624
56281.540, -280.581, -55.721, -119.717
56281.560, -280.576, -55.724, -119.818
56281.570, -280.572, 7.038, -119.916
56281.590, -280.567, -55.724, -120.011
56281.600, -280.563, -55.727, -120.105
56281.610, -280.558, 7.043, -120.206
56281.630, -280.554, -55.728, -120.303
56281.640, -280.549, -55.730, -120.397
56281.650, -280.545, 7.048, -120.498
56281.670, -280.540, -55.731, -120.594
56281.680, -280.536, -55.733, -120.686
56281.700, -280.531, -55.736, -120.791
56281.710, -280.527, 7.054, -120.883
56281.720, -280.522, -55.737, -120.978
56281.740, -280.518, -55.739, -121.072
56281.750, -280.513, 7.058, -121.174
56281.770, -280.509, -55.740, -121.267
56281.780, -280.504, -55.742, -121.358
56281.790, -280.499, 7.063, -121.460
56281.810, -280.495, -55.743, -121.556
56281.820, -280.491, -55.746, -121.647
56281.840, -280.486, -55.748, -121.749
56281.850, -280.481, 7.069, -121.846
56281.860, -280.477, -55.749, -121.937
56281.880, -280.473, -55.751, -122.025
56281.890, -280.468, 7.074, -122.126
56281.900, -280.464, -55.752, -122.221
56281.920, -280.459, -55.754, -122.314
56281.930, -280.455, 7.078, -122.411
56281.950, -280.450, -55.755, -122.506
56281.960, -280.446, -55.758, -122.596
56281.970, -280.441, 7.083, -122.696
56281.990, -280.437, -55.759, -122.790
56282.000, -280.433, -55.761, -122.879
56282.020, -280.428, 7.087, -122.977
56282.030, -280.423, -55.762, -123.072
56282.040, -280.419, -55.764, -123.165
56282.060, -280.414, -55.767, -123.261
56282.070, -280.410, 7.093, -123.356
56282.090, -280.405, -55.768, -123.452
56282.100, -280.401, -55.770, -123.539
56282.110, -280.397, 7.098, -123.635
56282.130, -280.392, -55.771, -123.729
56282.140, -280.388, -55.773, -123.820
56282.160, -280.383, 7.102, -123.918
56282.170, -280.379, -55.774, -124.012
56282.180, -280.375, -55.777, -124.100
56282.200, -280.370, -55.779, -124.196
56282.210, -280.366, 7.108, -124.288
56282.230, -280.361, -55.780, -124.385
56282.240, -280.357, -55.783, -124.473
56282.250, -280.352, 7.113, -124.568
56282.270, -280.348, -55.783, -124.662
56282.280, -280.344, -55.786, -124.752
56282.300, -280.339, 7.117, -124.845
56282.310, -280.335, -55.787, -124.936
56282.320, -280.330, -55.789, -125.045
56282.330, -280.326, 7.122, -125.119
56282.350, -280.322, -55.790, -125.210
56282.360, -280.317, -55.793, -125.298
56282.380, -280.313, -55.795, -125.396
56282.390, -280.308, 7.128, -125.489
56282.410, -280.304, -55.796, -125.579
56282.420, -280.300, -55.798, -125.667
56282.430, -280.295, 7.132, -125.760
56282.450, -280.291, -55.799, -125.852
56282.460, -280.287, -55.802, -125.940
56282.470, -280.282, 7.137, -126.035
56282.490, -280.278, -55.803, -126.128
56282.500, -280.273, -55.805, -126.214
56282.520, -280.269, -55.808, -126.309
56282.530, -280.264, 7.143, -126.404
56282.540, -280.260, -55.808, -126.493
56282.560, -280.256, -55.811, -126.578
56282.570, -280.252, 7.147, -126.671
56282.590, -280.247, -55.812, -126.761
56282.600, -280.243, -55.814, -126.847
56282.610, -280.239, 7.152, -126.942
56282.630, -280.234, -55.815, -127.031
56282.640, -280.230, -55.818, -127.120
56282.650, -280.225, 7.156, -127.213
56282.670, -280.221, -55.819, -127.303
56282.680, -280.217, -55.821, -127.386
56282.700, -280.213, -55.824, -127.481
56282.710, -280.208, 7.162, -127.569
56282.720, -280.204, -55.825, -127.659
56282.740, -280.200, -55.827, -127.747
56282.750, -280.195, 7.166, -127.838
56282.770, -280.191, -55.828, -127.926
56282.780, -280.187, -55.831, -128.012
56282.790, -280.182, 7.171, -128.106
56282.810, -280.178, -55.832, -128.193
56282.820, -280.174, -55.834, -128.281
56282.840, -280.169, 7.175, -128.370
56282.850, -280.165, -55.835, -128.458
56282.860, -280.161, -55.838, -128.544
56282.880, -280.157, -55.840, -128.636
56282.890, -280.152, 7.181, -128.722
56282.910, -280.148, -55.841, -128.809
56282.920, -280.144, -55.843, -128.895
56282.930, -280.140, 7.185, -128.985
56282.950, -280.135, -55.844, -129.075
56282.960, -280.131, -55.847, -129.158
56282.970, -280.127, 7.190, -129.251
56282.990, -280.122, -55.848, -129.336
56283.000, -280.119, -55.850, -129.418
56283.020, -280.114, -55.853, -129.509
56283.030, -280.110, 7.196, -129.597
56283.040, -280.106, -55.854, -129.684
56283.060, -280.101, -55.856, -129.768
56283.070, -280.097, 7.200, -129.861
56283.090, -280.093, -55.857, -129.946
56283.100, -280.089, -55.860, -130.027
56283.110, -280.084, 7.204, -130.116
56283.130, -280.080, -55.861, -130.202
56283.140, -280.076, -55.864, -130.284
56283.160, -280.071, 7.209, -130.395
56283.170, -280.067, -55.864, -130.463
56283.180, -280.063, -55.867, -130.555
56283.200, -280.059, -55.869, -130.643
56283.210, -280.055, 7.214, -130.727
56283.230, -280.050, -55.870, -130.813
56283.240, -280.046, -55.873, -130.891
56283.250, -280.042, 7.219, -130.978
56283.270, -280.038, -55.874, -131.061
56283.280, -280.034, -55.877, -131.143
56283.290, -280.030, 7.223, -131.232
56283.310, -280.026, -55.878, -131.314
56283.320, -280.022, -55.880, -131.393
56283.340, -280.017, 7.227, -131.483
56283.350, -280.013, -55.881, -131.566
56283.360, -280.009, -55.884, -131.650
56283.380, -280.005, -55.886, -131.734
56283.390, -280.001, 7.233, -131.817
56283.410, -279.997, -55.887, -131.902
56283.420, -279.993, -55.890, -131.984
56283.430, -279.989, 7.237, -132.069
56283.450, -279.984, -55.891, -132.153
56283.460, -279.980, -55.894, -132.234
56283.470, -279.976, 7.241, -132.321
56283.490, -279.972, -55.895, -132.405
56283.500, -279.968, -55.897, -132.484
56283.520, -279.964, -55.900, -132.569
56283.530, -279.960, 7.247, -132.651
56283.540, -279.956, -55.901, -132.736
56283.560, -279.952, -55.903, -132.813
56283.570, -279.948, 7.251, -132.900
56283.590, -279.944, -55.904, -132.983
56283.600, -279.940, -55.907, -133.061
56283.610, -279.935, 7.255, -133.149
56283.630, -279.931, -55.908, -133.230
56283.640, -279.927, -55.911, -133.309
56283.660, -279.923, 7.259, -133.395
56283.670, -279.919, -55.912, -133.477
56283.680, -279.915, -55.914, -133.553
56283.700, -279.911, -55.917, -133.638
56283.710, -279.907, 7.265, -133.721
56283.730, -279.903, -55.918, -133.800
56283.740, -279.899, -55.921, -133.878
56283.750, -279.895, 7.269, -133.966
56283.770, -279.891, -55.922, -134.044
56283.780, -279.887, -55.924, -134.121
56283.790, -279.883, 7.273, -134.205
56283.810, -279.879, -55.926, -134.286
56283.820, -279.875, -55.928, -134.363
56283.840, -279.871, -55.931, -134.446
56283.850, -279.867, 7.279, -134.528
56283.860, -279.863, -55.932, -134.609
56283.880, -279.859, -55.934, -134.684
56283.890, -279.855, 7.283, -134.767
56283.910, -279.851, -55.936, -134.847
56283.920, -279.847, -55.938, -134.925
56283.930, -279.843, 7.287, -135.007
56283.950, -279.839, -55.939, -135.087
56283.960, -279.835, -55.942, -135.162
56283.980, -279.831, 7.291, -135.245
56283.990, -279.827, -55.943, -135.324
56284.000, -279.822, -55.945, -135.418
56284.020, -279.819, -55.948, -135.480
56284.030, -279.815, 7.296, -135.558
56284.040, -279.812, -55.950, -135.635
56284.060, -279.808, -55.952, -135.711
56284.070, -279.804, 7.300, -135.794
56284.090, -279.800, -55.953, -135.873
56284.100, -279.796, -55.956, -135.946
56284.110, -279.792, 7.304, -136.027
56284.130, -279.788, -55.957, -136.106
56284.140, -279.784, -55.960, -136.180
56284.160, -279.780, 7.308, -136.260
56284.170, -279.776, -55.961, -136.339
56284.180, -279.773, -55.964, -136.413
56284.200, -279.769, -55.966, -136.492
56284.210, -279.765, 7.314, -136.572
56284.220, -279.761, -55.967, -136.649
56284.240, -279.757, -55.970, -136.720
56284.250, -279.753, 7.318, -136.801
56284.270, -279.749, -55.971, -136.877
56284.280, -279.746, -55.974, -136.950
56284.290, -279.742, 7.322, -137.031
56284.310, -279.738, -55.975, -137.106
56284.320, -279.734, -55.978, -137.179
56284.340, -279.730, -55.980, -137.258
56284.350, -279.726, 7.327, -137.334
56284.360, -279.722, -55.982, -137.409
56284.380, -279.719, -55.984, -137.482
56284.390, -279.715, 7.331, -137.561
56284.410, -279.711, -55.986, -137.636
56284.420, -279.707, -55.988, -137.707
56284.430, -279.703, 7.335, -137.786
56284.450, -279.700, -55.990, -137.862
56284.460, -279.696, -55.992, -137.933
56284.480, -279.692, 7.339, -138.011
56284.490, -279.688, -55.994, -138.086
