Elapsed Time (s), Position (X), Position (Y), Position (Z)
56274.810, -285.972, 5.692, -76.875
56274.820, -285.976, 5.687, -76.759
56274.840, -285.985, 5.673, -76.632
56274.850, -285.983, 5.687, -76.510
56274.860, -285.987, 5.685, -76.389
56274.880, -285.991, 5.681, -76.261
56274.890, -286.000, 5.668, -76.136
56274.910, -285.998, 5.684, -76.013
56274.920, -286.002, 5.676, -75.895
56274.930, -286.011, 5.663, -75.768
56274.950, -286.010, 5.680, -75.638
56274.960, -286.013, 5.675, -75.525
56274.970, -286.022, 5.659, -75.397
56274.990, -286.021, 5.674, -75.276
56275.000, -286.025, 5.670, -75.159
56275.020, -286.033, 5.655, -75.033
56275.030, -286.032, 5.667, -74.908
56275.040, -286.036, 5.666, -74.793
56275.060, -286.040, 5.661, -74.668
56275.070, -286.048, 5.649, -74.548
56275.090, -286.047, 5.663, -74.429
56275.100, -286.051, 5.659, -74.312
56275.110, -286.060, 5.645, -74.189
56275.130, -286.058, 5.658, -74.070
56275.140, -286.062, 5.656, -73.955
56275.150, -286.071, 5.641, -73.833
56275.170, -286.070, 5.652, -73.712
56275.180, -286.073, 5.650, -73.601
56275.200, -286.082, 5.637, -73.480
56275.210, -286.081, 5.647, -73.363
56275.220, -286.084, 5.647, -73.248
56275.240, -286.088, 5.639, -73.129
56275.250, -286.097, 5.632, -73.010
56275.270, -286.095, 5.645, -72.891
56275.280, -286.099, 5.636, -72.783
56275.290, -286.108, 5.628, -72.667
56275.310, -286.106, 5.641, -72.552
56275.320, -286.110, 5.631, -72.441
56275.330, -286.118, 5.624, -72.325
56275.350, -286.117, 5.636, -72.206
56275.360, -286.121, 5.627, -72.099
56275.380, -286.124, 5.631, -71.981
56275.390, -286.133, 5.619, -71.869
56275.410, -286.133, 5.624, -71.757
56275.420, -286.135, 5.629, -71.649
56275.430, -286.144, 5.616, -71.534
56275.450, -286.143, 5.623, -71.420
56275.460, -286.146, 5.626, -71.311
56275.470, -286.155, 5.612, -71.194
56275.490, -286.154, 5.621, -71.080
56275.500, -286.157, 5.621, -70.973
56275.520, -286.166, 5.608, -70.853
56275.530, -286.165, 5.617, -70.740
56275.540, -286.168, 5.616, -70.630
56275.560, -286.173, 5.609, -70.515
56275.570, -286.181, 5.604, -70.398
56275.590, -286.180, 5.610, -70.259
56275.600, -286.183, 5.609, -70.176
56275.610, -286.192, 5.600, -70.042
56275.630, -286.191, 5.609, -69.928
56275.640, -286.195, 5.604, -69.817
56275.660, -286.203, 5.596, -69.701
56275.670, -286.202, 5.606, -69.587
56275.680, -286.206, 5.598, -69.476
56275.700, -286.209, 5.603, -69.359
56275.710, -286.218, 5.591, -69.244
56275.720, -286.218, 5.594, -69.130
56275.740, -286.220, 5.597, -69.019
56275.750, -286.229, 5.588, -68.900
56275.770, -286.229, 5.586, -68.781
56275.780, -286.232, 5.592, -68.672
56275.790, -286.241, 5.584, -68.551
56275.810, -286.240, 5.583, -68.436
56275.820, -286.243, 5.589, -68.323
56275.840, -286.253, 5.580, -68.195
56275.850, -286.252, 5.580, -68.078
56275.860, -286.255, 5.584, -67.968
56275.880, -286.259, 5.583, -67.847
56275.890, -286.268, 5.575, -67.727
56275.900, -286.267, 5.579, -67.611
56275.920, -286.271, 5.578, -67.499
56275.930, -286.280, 5.572, -67.372
56275.950, -286.279, 5.572, -67.256
56275.960, -286.282, 5.572, -67.142
56275.970, -286.291, 5.568, -67.015
56275.990, -286.290, 5.569, -66.898
56276.000, -286.294, 5.571, -66.782
56276.020, -286.298, 5.567, -66.658
56276.030, -286.308, 5.563, -66.527
56276.040, -286.306, 5.567, -66.416
56276.060, -286.310, 5.565, -66.305
56276.070, -286.319, 5.559, -66.176
56276.090, -286.318, 5.561, -66.059
56276.100, -286.322, 5.560, -65.945
56276.110, -286.331, 5.556, -65.819
56276.130, -286.330, 5.553, -65.697
56276.140, -286.334, 5.554, -65.581
56276.150, -286.343, 5.552, -65.453
56276.170, -286.342, 5.549, -65.333
56276.180, -286.346, 5.552, -65.217
56276.200, -286.350, 5.547, -65.090
56276.210, -286.360, 5.547, -64.965
56276.220, -286.358, 5.547, -64.846
56276.240, -286.362, 5.543, -64.728
56276.250, -286.372, 5.543, -64.598
56276.270, -286.371, 5.539, -64.477
56276.280, -286.374, 5.536, -64.361
56276.290, -286.384, 5.539, -64.229
56276.310, -286.383, 5.529, -64.111
56276.320, -286.387, 5.529, -63.991
56276.340, -286.396, 5.536, -63.861
56276.350, -286.395, 5.522, -63.739
56276.360, -286.399, 5.523, -63.627
56276.380, -286.403, 5.521, -63.501
56276.390, -286.413, 5.531, -63.363
56276.410, -286.412, 5.514, -63.253
56276.420, -286.416, 5.513, -63.108
56276.430, -286.425, 5.527, -62.998
56276.450, -286.425, 5.504, -62.883
56276.460, -286.428, 5.504, -62.769
56276.470, -286.438, 5.523, -62.626
56276.490, -286.439, 5.495, -62.510
56276.500, -286.441, 5.494, -62.389
56276.520, -286.451, 5.519, -62.249
56276.530, -286.449, 5.490, -62.134
56276.540, -286.455, 5.485, -62.013
56276.560, -286.458, 5.485, -61.883
56276.570, -286.468, 5.514, -61.745
56276.590, -286.468, 5.478, -61.631
56276.600, -286.472, 5.474, -61.508
56276.610, -286.480, 5.511, -61.370
56276.630, -286.479, 5.471, -61.254
56276.640, -286.483, 5.466, -61.132
56276.660, -286.493, 5.507, -60.988
56276.670, -286.492, 5.462, -60.872
56276.680, -286.496, 5.460, -60.749
56276.700, -286.501, 5.455, -60.620
56276.710, -286.511, 5.502, -60.480
56276.730, -286.510, 5.453, -60.365
56276.740, -286.514, 5.450, -60.243
56276.750, -286.524, 5.498, -60.095
56276.770, -286.523, 5.444, -59.981
56276.780, -286.526, 5.440, -59.861
56276.790, -286.537, 5.494, -59.711
56276.810, -286.535, 5.434, -59.600
56276.820, -286.539, 5.429, -59.475
56276.840, -286.550, 5.490, -59.330
56276.850, -286.546, 5.426, -59.217
56276.860, -286.549, 5.425, -59.094
56276.880, -286.553, 5.420, -58.960
56276.890, -286.567, 5.485, -58.813
56276.910, -286.561, 5.416, -58.701
56276.920, -286.564, 5.414, -58.578
56276.930, -286.580, 5.482, -58.431
56276.950, -286.573, 5.407, -58.314
56276.960, -286.578, 5.402, -58.190
56276.970, -286.594, 5.478, -58.040
56276.990, -286.587, 5.396, -57.924
56277.000, -286.589, 5.393, -57.800
56277.020, -286.594, 5.388, -57.663
56277.030, -286.611, 5.473, -57.523
56277.040, -286.603, 5.382, -57.406
56277.060, -286.607, 5.377, -57.282
56277.070, -286.625, 5.469, -57.130
56277.090, -286.617, 5.370, -57.013
56277.100, -286.621, 5.365, -56.887
56277.110, -286.638, 5.465, -56.739
56277.130, -286.630, 5.358, -56.623
56277.140, -286.634, 5.353, -56.497
56277.150, -286.652, 5.461, -56.347
56277.170, -286.644, 5.347, -56.229
56277.180, -286.648, 5.342, -56.100
56277.200, -286.653, 5.336, -55.963
56277.210, -286.670, 5.456, -55.818
56277.230, -286.662, 5.330, -55.699
56277.240, -286.666, 5.325, -55.573
56277.250, -286.684, 5.452, -55.422
56277.270, -286.676, 5.318, -55.277
56277.280, -286.680, 5.313, -55.180
56277.290, -286.698, 5.448, -55.012
56277.310, -286.690, 5.306, -54.894
56277.320, -286.694, 5.301, -54.769
56277.340, -286.699, 5.296, -54.634
56277.350, -286.716, 5.443, -54.488
56277.360, -286.708, 5.290, -54.370
56277.380, -286.712, 5.284, -54.243
56277.390, -286.730, 5.439, -54.092
56277.410, -286.722, 5.278, -53.971
56277.420, -286.726, 5.273, -53.846
56277.430, -286.743, 5.436, -53.698
56277.450, -286.736, 5.266, -53.574
56277.460, -286.740, 5.261, -53.451
56277.470, -286.757, 5.432, -53.302
56277.490, -286.749, 5.255, -53.175
56277.500, -286.754, 5.249, -53.043
56277.520, -286.759, 5.244, -52.911
56277.530, -286.776, 5.427, -52.761
56277.540, -286.768, 5.238, -52.642
56277.560, -286.773, 5.233, -52.514
56277.570, -286.790, 5.423, -52.362
56277.590, -286.782, 5.226, -52.241
56277.600, -286.787, 5.221, -52.111
56277.610, -286.804, 5.419, -51.958
56277.630, -286.796, 5.214, -51.837
56277.640, -286.801, 5.209, -51.707
56277.650, -286.818, 5.415, -51.554
56277.670, -286.810, 5.203, -51.431
56277.680, -286.815, 5.198, -51.300
56277.700, -286.820, 5.192, -51.158
56277.710, -286.837, 5.410, -51.007
56277.720, -286.829, 5.186, -50.885
56277.740, -286.834, 5.181, -50.756
56277.750, -286.851, 5.406, -50.603
56277.770, -286.844, 5.174, -50.479
56277.780, -286.848, 5.169, -50.347
56277.790, -286.865, 5.402, -50.194
56277.810, -286.858, 5.162, -50.070
56277.820, -286.863, 5.157, -49.937
56277.840, -286.880, 5.399, -49.787
56277.850, -286.872, 5.151, -49.664
56277.860, -286.877, 5.146, -49.530
56277.880, -286.882, 5.140, -49.391
56277.890, -286.899, 5.393, -49.240
56277.910, -286.892, 5.134, -49.113
56277.920, -286.896, 5.129, -48.983
56277.930, -286.913, 5.390, -48.828
56277.950, -286.906, 5.122, -48.701
56277.960, -286.911, 5.117, -48.576
56277.970, -286.927, 5.386, -48.420
56277.990, -286.920, 5.110, -48.294
56278.000, -286.925, 5.105, -48.162
56278.020, -286.930, 5.100, -48.019
56278.030, -286.947, 5.381, -47.868
56278.040, -286.940, 5.093, -47.745
56278.060, -286.945, 5.088, -47.612
56278.070, -286.961, 5.377, -47.455
56278.090, -286.954, 5.082, -47.329
56278.100, -286.959, 5.077, -47.197
56278.110, -286.977, 5.373, -47.002
56278.130, -286.969, 5.070, -46.914
56278.140, -286.975, 5.065, -46.762
56278.160, -286.979, 5.059, -46.624
56278.170, -286.996, 5.368, -46.478
56278.180, -286.989, 5.053, -46.355
56278.200, -286.994, 5.048, -46.221
56278.210, -287.010, 5.364, -46.068
56278.230, -287.003, 5.041, -45.943
56278.240, -287.008, 5.036, -45.816
56278.250, -287.025, 5.360, -45.657
56278.270, -287.018, 5.030, -45.534
56278.280, -287.023, 5.025, -45.401
56278.290, -287.039, 5.356, -45.243
56278.310, -287.033, 5.018, -45.115
56278.320, -287.038, 5.013, -44.982
56278.340, -287.054, 5.352, -44.827
56278.350, -287.048, 5.006, -44.698
56278.360, -287.052, 5.001, -44.561
56278.380, -287.057, 4.996, -44.423
56278.390, -287.074, 5.347, -44.273
56278.410, -287.067, 4.989, -44.141
56278.420, -287.072, 4.984, -44.005
56278.430, -287.089, 5.343, -43.844
56278.450, -287.082, 4.978, -43.723
56278.460, -287.087, 4.973, -43.589
56278.470, -287.104, 5.340, -43.430
56278.490, -287.097, 4.966, -43.304
56278.500, -287.102, 4.961, -43.168
56278.520, -287.107, 4.956, -43.023
56278.530, -287.124, 5.334, -42.862
56278.540, -287.117, 4.949, -42.740
56278.560, -287.122, 4.944, -42.606
56278.570, -287.139, 5.331, -42.447
56278.590, -287.132, 4.937, -42.322
56278.600, -287.137, 4.932, -42.188
56278.610, -287.154, 5.327, -42.017
56278.630, -287.147, 4.926, -41.903
56278.640, -287.152, 4.921, -41.771
56278.650, -287.168, 5.323, -41.613
56278.670, -287.162, 4.914, -41.485
56278.680, -287.167, 4.909, -41.350
56278.700, -287.172, 4.904, -41.202
56278.710, -287.188, 5.318, -41.045
56278.720, -287.182, 4.897, -40.922
56278.740, -287.187, 4.892, -40.787
56278.750, -287.203, 5.314, -40.629
56278.770, -287.197, 4.886, -40.496
56278.780, -287.202, 4.880, -40.365
56278.790, -287.218, 5.310, -40.205
56278.810, -287.212, 4.874, -40.075
56278.820, -287.217, 4.869, -39.940
56278.830, -287.234, 5.306, -39.774
56278.850, -287.228, 4.862, -39.643
56278.860, -287.233, 4.857, -39.514
56278.880, -287.238, 4.852, -39.367
56278.890, -287.254, 5.301, -39.216
56278.900, -287.248, 4.845, -39.084
56278.920, -287.253, 4.840, -38.946
56278.930, -287.269, 5.297, -38.788
56278.950, -287.264, 4.833, -38.622
56278.960, -287.268, 4.828, -38.520
56278.970, -287.284, 5.294, -38.367
56278.990, -287.278, 4.822, -38.237
56279.000, -287.283, 4.817, -38.099
56279.020, -287.299, 5.290, -37.936
56279.030, -287.294, 4.810, -37.807
56279.040, -287.299, 4.805, -37.672
56279.060, -287.304, 4.800, -37.523
56279.070, -287.320, 5.285, -37.368
56279.080, -287.314, 4.793, -37.238
56279.100, -287.319, 4.788, -37.100
56279.110, -287.335, 5.281, -36.939
56279.130, -287.330, 4.782, -36.812
56279.140, -287.335, 4.776, -36.670
56279.150, -287.351, 5.277, -36.512
56279.170, -287.345, 4.770, -36.378
56279.180, -287.350, 4.765, -36.243
56279.200, -287.355, 4.760, -36.091
56279.210, -287.371, 5.272, -35.939
56279.220, -287.366, 4.753, -35.810
56279.240, -287.371, 4.748, -35.671
56279.250, -287.386, 5.268, -35.512
56279.270, -287.381, 4.741, -35.376
56279.280, -287.386, 4.736, -35.243
56279.290, -287.402, 5.264, -35.086
56279.310, -287.397, 4.730, -34.952
56279.320, -287.402, 4.725, -34.814
56279.340, -287.418, 5.260, -34.648
56279.350, -287.412, 4.718, -34.523
56279.360, -287.417, 4.713, -34.386
56279.380, -287.422, 4.708, -34.236
56279.390, -287.438, 5.255, -34.078
56279.400, -287.433, 4.701, -33.941
56279.420, -287.438, 4.696, -33.807
56279.430, -287.454, 5.252, -33.650
56279.450, -287.449, 4.690, -33.513
56279.460, -287.453, 4.684, -33.381
56279.470, -287.469, 5.248, -33.219
56279.490, -287.464, 4.678, -33.086
56279.500, -287.469, 4.673, -32.952
56279.520, -287.485, 5.244, -32.789
56279.530, -287.479, 4.666, -32.658
56279.540, -287.484, 4.661, -32.520
56279.560, -287.490, 4.656, -32.370
56279.570, -287.505, 5.239, -32.216
56279.590, -287.500, 4.649, -32.082
56279.600, -287.505, 4.644, -31.946
56279.610, -287.521, 5.235, -31.783
56279.630, -287.516, 4.638, -31.647
56279.640, -287.521, 4.633, -31.507
56279.650, -287.537, 5.231, -31.350
56279.670, -287.532, 4.626, -31.218
56279.680, -287.537, 4.621, -31.080
56279.700, -287.542, 4.616, -30.923
56279.710, -287.557, 5.226, -30.776
56279.720, -287.552, 4.609, -30.645
56279.740, -287.557, 4.604, -30.506
56279.750, -287.573, 5.222, -30.350
56279.770, -287.568, 4.598, -30.215
56279.780, -287.573, 4.592, -30.076
56279.790, -287.590, 5.218, -29.880
56279.810, -287.584, 4.586, -29.782
56279.820, -287.590, 4.581, -29.623
56279.840, -287.595, 4.575, -29.476
56279.850, -287.610, 5.213, -29.327
56279.860, -287.605, 4.569, -29.192
56279.880, -287.610, 4.564, -29.057
56279.890, -287.625, 5.210, -28.902
56279.900, -287.621, 4.557, -28.765
56279.920, -287.626, 4.552, -28.625
56279.930, -287.641, 5.206, -28.467
56279.950, -287.636, 4.546, -28.336
56279.960, -287.641, 4.541, -28.197
56279.970, -287.657, 5.202, -28.040
56279.990, -287.652, 4.534, -27.907
56280.000, -287.657, 4.529, -27.770
56280.020, -287.672, 5.199, -27.610
56280.030, -287.668, 4.523, -27.472
56280.040, -287.673, 4.517, -27.334
56280.060, -287.678, 4.512, -27.185
56280.070, -287.693, 5.193, -27.028
56280.090, -287.689, 4.506, -26.893
56280.100, -287.694, 4.501, -26.757
56280.110, -287.709, 5.190, -26.591
56280.130, -287.705, 4.494, -26.462
56280.140, -287.710, 4.489, -26.331
56280.150, -287.725, 5.186, -26.172
56280.170, -287.720, 4.483, -26.036
56280.180, -287.725, 4.477, -25.896
56280.200, -287.731, 4.472, -25.746
56280.210, -287.746, 5.181, -25.592
56280.220, -287.742, 4.466, -25.450
56280.240, -287.747, 4.461, -25.318
56280.250, -287.761, 5.177, -25.159
56280.270, -287.757, 4.454, -25.022
56280.280, -287.762, 4.449, -24.886
56280.290, -287.777, 5.173, -24.722
56280.310, -287.773, 4.443, -24.586
56280.320, -287.778, 4.438, -24.453
56280.330, -287.793, 5.170, -24.291
56280.350, -287.789, 4.431, -24.160
56280.360, -287.794, 4.426, -24.015
56280.380, -287.799, 4.421, -23.873
56280.390, -287.814, 5.165, -23.715
56280.400, -287.810, 4.414, -23.583
56280.420, -287.815, 4.409, -23.444
56280.430, -287.830, 5.161, -23.284
56280.450, -287.826, 4.403, -23.141
56280.460, -287.831, 4.398, -23.008
56280.470, -287.846, 5.157, -22.852
56280.490, -287.842, 4.391, -22.713
56280.500, -287.847, 4.386, -22.580
56280.520, -287.852, 4.381, -22.428
56280.530, -287.867, 5.152, -22.271
56280.540, -287.863, 4.374, -22.133
56280.560, -287.869, 4.369, -21.986
56280.570, -287.883, 5.149, -21.829
56280.590, -287.879, 4.363, -21.693
56280.600, -287.884, 4.358, -21.561
56280.610, -287.890, 4.352, -21.412
56280.630, -287.905, 5.143, -21.229
56280.640, -287.900, 4.346, -21.130
56280.650, -287.914, 5.141, -20.989
56280.670, -287.910, 4.340, -20.849
56280.680, -287.916, 4.335, -20.706
56280.700, -287.930, 5.138, -20.548
56280.710, -287.926, 4.328, -20.417
56280.720, -287.931, 4.323, -20.279
56280.740, -287.937, 4.318, -20.125
56280.750, -287.951, 5.133, -19.973
56280.770, -287.947, 4.312, -19.843
56280.780, -287.952, 4.306, -19.703
56280.790, -287.967, 5.129, -19.543
56280.810, -287.963, 4.300, -19.409
56280.820, -287.968, 4.295, -19.271
56280.840, -287.983, 5.125, -19.110
56280.850, -287.979, 4.288, -18.978
56280.860, -287.984, 4.283, -18.839
56280.880, -287.990, 4.278, -18.689
56280.890, -288.004, 5.120, -18.535
56280.910, -288.000, 4.272, -18.400
56280.920, -288.005, 4.267, -18.266
56280.930, -288.020, 5.117, -18.105
56280.950, -288.016, 4.260, -17.969
56280.960, -288.021, 4.255, -17.835
56280.970, -288.036, 5.113, -17.675
56280.990, -288.032, 4.249, -17.542
56281.000, -288.037, 4.244, -17.405
56281.020, -288.052, 5.109, -17.242
56281.030, -288.048, 4.237, -17.110
56281.040, -288.053, 4.232, -16.975
56281.060, -288.058, 4.227, -16.825
56281.070, -288.073, 5.105, -16.671
56281.090, -288.069, 4.221, -16.535
56281.100, -288.074, 4.216, -16.400
56281.110, -288.088, 5.101, -16.241
56281.130, -288.085, 4.209, -16.105
56281.140, -288.090, 4.204, -15.970
56281.150, -288.104, 5.097, -15.814
56281.170, -288.101, 4.198, -15.680
56281.180, -288.106, 4.193, -15.542
56281.200, -288.112, 4.187, -15.390
56281.210, -288.125, 5.092, -15.241
56281.220, -288.122, 4.181, -15.108
56281.240, -288.127, 4.176, -14.970
56281.250, -288.141, 5.089, -14.812
56281.270, -288.138, 4.170, -14.676
56281.280, -288.143, 4.164, -14.542
56281.290, -288.157, 5.085, -14.384
56281.310, -288.154, 4.158, -14.250
56281.320, -288.159, 4.153, -14.116
56281.330, -288.173, 5.082, -13.953
56281.350, -288.170, 4.147, -13.820
56281.360, -288.175, 4.141, -13.676
56281.380, -288.180, 4.136, -13.533
56281.390, -288.194, 5.077, -13.379
56281.400, -288.190, 4.130, -13.256
56281.420, -288.196, 4.125, -13.118
56281.430, -288.209, 5.073, -12.964
56281.450, -288.206, 4.119, -12.826
56281.460, -288.212, 4.114, -12.686
56281.470, -288.227, 5.069, -12.500
56281.490, -288.223, 4.107, -12.389
56281.500, -288.227, 4.102, -12.268
56281.510, -288.241, 5.066, -12.112
56281.530, -288.238, 4.096, -11.978
56281.540, -288.243, 4.091, -11.842
56281.560, -288.248, 4.086, -11.695
56281.570, -288.262, 5.061, -11.543
56281.590, -288.259, 4.079, -11.412
56281.600, -288.264, 4.074, -11.275
56281.610, -288.278, 5.058, -11.119
56281.630, -288.275, 4.068, -10.986
56281.640, -288.280, 4.063, -10.848
56281.650, -288.293, 5.054, -10.692
56281.670, -288.290, 4.056, -10.561
56281.680, -288.295, 4.051, -10.426
56281.700, -288.301, 4.046, -10.271
56281.710, -288.314, 5.049, -10.128
56281.720, -288.311, 4.040, -9.997
56281.740, -288.317, 4.035, -9.859
56281.750, -288.330, 5.046, -9.701
56281.770, -288.327, 4.029, -9.572
56281.780, -288.332, 4.024, -9.439
56281.790, -288.346, 5.042, -9.280
56281.810, -288.343, 4.017, -9.148
56281.820, -288.348, 4.012, -9.013
56281.840, -288.354, 4.007, -8.863
56281.850, -288.367, 5.038, -8.712
56281.860, -288.364, 4.001, -8.586
56281.880, -288.369, 3.996, -8.455
56281.890, -288.382, 5.034, -8.299
56281.900, -288.379, 3.989, -8.167
56281.920, -288.385, 3.984, -8.030
56281.930, -288.398, 5.031, -7.877
56281.950, -288.395, 3.978, -7.745
56281.960, -288.400, 3.973, -7.612
56281.970, -288.414, 5.027, -7.457
56281.990, -288.411, 3.967, -7.325
56282.000, -288.416, 3.962, -7.193
56282.020, -288.429, 5.024, -7.040
56282.030, -288.426, 3.955, -6.906
56282.040, -288.431, 3.950, -6.769
56282.060, -288.437, 3.945, -6.626
56282.070, -288.450, 5.019, -6.476
56282.090, -288.447, 3.939, -6.343
56282.100, -288.452, 3.934, -6.213
56282.110, -288.465, 5.016, -6.062
56282.130, -288.463, 3.928, -5.930
56282.140, -288.468, 3.923, -5.794
56282.160, -288.481, 5.012, -5.640
56282.170, -288.479, 3.916, -5.508
56282.180, -288.483, 3.911, -5.378
56282.200, -288.489, 3.906, -5.234
56282.210, -288.502, 5.008, -5.089
56282.230, -288.499, 3.900, -4.952
56282.240, -288.504, 3.895, -4.820
56282.250, -288.517, 5.004, -4.671
56282.270, -288.515, 3.889, -4.538
56282.280, -288.520, 3.884, -4.403
56282.300, -288.533, 5.001, -4.255
56282.310, -288.530, 3.877, -4.127
56282.320, -288.536, 3.872, -3.964
56282.330, -288.548, 4.997, -3.845
56282.350, -288.545, 3.866, -3.716
56282.360, -288.550, 3.861, -3.584
56282.380, -288.556, 3.856, -3.437
56282.390, -288.569, 4.993, -3.291
56282.410, -288.566, 3.850, -3.162
56282.420, -288.571, 3.845, -3.031
56282.430, -288.584, 4.989, -2.882
56282.450, -288.581, 3.839, -2.752
56282.460, -288.586, 3.834, -2.619
56282.470, -288.599, 4.986, -2.469
56282.490, -288.597, 3.827, -2.336
56282.500, -288.602, 3.822, -2.206
56282.520, -288.607, 3.817, -2.064
56282.530, -288.620, 4.981, -1.913
56282.540, -288.618, 3.811, -1.786
56282.560, -288.622, 3.806, -1.656
56282.570, -288.635, 4.978, -1.509
56282.590, -288.633, 3.800, -1.380
56282.600, -288.638, 3.795, -1.251
56282.610, -288.650, 4.975, -1.099
56282.630, -288.648, 3.789, -0.972
56282.640, -288.653, 3.784, -0.837
56282.650, -288.666, 4.971, -0.689
56282.670, -288.664, 3.777, -0.559
56282.680, -288.668, 3.772, -0.433
56282.700, -288.674, 3.767, -0.290
56282.710, -288.686, 4.967, -0.148
56282.720, -288.409, 4.223, 0.069
56282.740, -288.466, 4.317, 0.180
56282.750, -288.701, 4.964, 0.260
56282.770, -288.520, 4.363, 0.453
56282.780, -288.556, 4.372, 0.572
56282.790, -288.716, 4.960, 0.667
56282.810, -288.567, 4.423, 0.855
56282.820, -288.586, 4.451, 0.988
56282.840, -288.731, 4.957, 1.070
56282.850, -288.607, 4.469, 1.255
56282.860, -288.619, 4.485, 1.385
56282.880, -288.631, 4.494, 1.525
56282.890, -288.752, 4.953, 1.606
56282.910, -288.644, 4.503, 1.789
56282.920, -288.652, 4.510, 1.920
56282.930, -288.767, 4.949, 2.009
56282.950, -288.666, 4.510, 2.194
56282.960, -288.670, 4.517, 2.322
56282.970, -288.782, 4.946, 2.415
56282.990, -288.751, 4.563, 2.612
56283.000, -288.755, 4.558, 2.738
56283.020, -288.770, 4.560, 2.885
56283.030, -288.802, 4.942, 2.945
56283.040, -288.782, 4.555, 3.152
56283.060, -288.787, 4.550, 3.280
56283.070, -288.817, 4.938, 3.350
56283.090, -288.798, 4.544, 3.553
56283.100, -288.806, 4.542, 3.680
56283.110, -288.832, 4.935, 3.743
56283.130, -288.818, 4.537, 3.949
56283.140, -288.822, 4.532, 4.075
56283.160, -288.848, 4.932, 4.172
56283.170, -288.833, 4.526, 4.350
56283.180, -288.841, 4.527, 4.493
56283.200, -288.855, 4.524, 4.632
56283.210, -288.867, 4.927, 4.683
56283.230, -288.861, 4.517, 4.892
56283.240, -288.871, 4.514, 5.015
56283.250, -288.881, 4.924, 5.070
56283.270, -288.883, 4.509, 5.278
56283.280, -288.882, 4.504, 5.403
56283.290, -288.896, 4.921, 5.463
56283.310, -288.899, 4.499, 5.670
56283.320, -288.899, 4.495, 5.793
56283.340, -288.911, 4.918, 5.851
56283.350, -288.911, 4.490, 6.063
56283.360, -288.918, 4.487, 6.193
56283.380, -288.930, 4.483, 6.326
56283.390, -288.930, 4.914, 6.367
56283.410, -288.935, 4.478, 6.585
56283.420, -288.947, 4.474, 6.714
56283.430, -288.945, 4.911, 6.759
56283.450, -288.952, 4.469, 6.976
56283.460, -288.958, 4.464, 7.103
56283.470, -288.960, 4.908, 7.151
56283.490, -288.967, 4.461, 7.366
56283.500, -288.974, 4.456, 7.496
56283.520, -288.986, 4.452, 7.629
56283.530, -288.979, 4.903, 7.664
56283.540, -288.991, 4.447, 7.883
56283.560, -288.997, 4.444, 8.007
56283.570, -288.994, 4.900, 8.051
56283.590, -289.005, 4.438, 8.269
56283.600, -289.013, 4.435, 8.393
56283.610, -289.008, 4.897, 8.440
56283.630, -289.029, 4.428, 8.662
56283.640, -289.033, 4.424, 8.783
56283.660, -289.023, 4.894, 8.823
56283.670, -289.041, 4.421, 9.045
56283.680, -289.046, 4.417, 9.167
56283.700, -289.057, 4.411, 9.299
56283.710, -289.042, 4.890, 9.334
56283.730, -289.062, 4.408, 9.554
56283.740, -289.067, 4.405, 9.674
56283.750, -289.056, 4.887, 9.716
56283.770, -289.083, 4.397, 9.936
56283.780, -289.089, 4.393, 10.056
56283.790, -289.070, 4.884, 10.091
56283.810, -289.094, 4.389, 10.315
56283.820, -289.102, 4.383, 10.431
56283.840, -289.105, 4.382, 10.567
56283.850, -289.090, 4.880, 10.599
56283.860, -288.941, 4.974, 10.788
56283.880, -289.046, 4.898, 10.868
56283.890, -289.104, 4.877, 10.975
56283.910, -289.004, 4.942, 11.146
56283.920, -289.038, 4.907, 11.253
56283.930, -289.118, 4.874, 11.353
56283.950, -289.021, 4.933, 11.523
56283.960, -289.022, 4.937, 11.642
56283.980, -289.132, 4.871, 11.726
56283.990, -289.047, 4.906, 11.887
56284.000, -289.025, 4.949, 12.038
56284.020, -289.042, 4.938, 12.134
56284.030, -289.151, 4.867, 12.220
56284.040, -289.095, 5.005, 12.356
56284.060, -289.101, 4.995, 12.475
56284.070, -289.165, 4.864, 12.593
56284.090, -289.132, 4.998, 12.737
56284.100, -289.138, 4.994, 12.848
56284.110, -289.179, 4.861, 12.961
56284.130, -289.147, 4.990, 13.100
56284.140, -289.149, 4.987, 13.215
56284.160, -289.193, 4.858, 13.330
56284.170, -289.159, 4.982, 13.466
56284.180, -289.162, 4.978, 13.584
56284.200, -289.167, 4.977, 13.708
56284.210, -289.211, 4.854, 13.825
56284.220, -289.176, 4.968, 13.958
56284.240, -289.178, 4.966, 14.071
56284.250, -289.225, 4.851, 14.188
56284.270, -289.188, 4.958, 14.319
56284.280, -289.191, 4.957, 14.434
56284.290, -289.239, 4.848, 14.553
56284.310, -289.205, 4.958, 14.683
56284.320, -289.211, 4.956, 14.799
56284.340, -289.216, 4.953, 14.925
56284.350, -289.257, 4.844, 15.037
56284.360, -289.222, 4.944, 15.164
56284.380, -289.234, 4.943, 15.277
56284.390, -289.271, 4.841, 15.397
56284.410, -289.249, 4.944, 15.523
56284.420, -289.255, 4.941, 15.636
56284.430, -289.284, 4.838, 15.757
56284.450, -289.262, 4.934, 15.882
56284.460, -289.268, 4.932, 15.996
56284.480, -289.298, 4.836, 16.115
56284.490, -289.282, 4.930, 16.242
