Elapsed Time (s), Position (X), Position (Y), Position (Z)
63106.410, -288.590, 7.852, -146.554
63106.420, -288.590, 7.852, -146.554
63106.430, -288.590, 7.852, -146.554
63106.450, -288.563, 7.672, -146.823
63106.460, -288.590, 7.852, -146.554
63106.480, -288.590, 7.853, -146.554
63106.490, -288.563, 7.672, -146.823
63106.500, -288.590, 7.853, -146.554
63106.520, -288.590, 7.853, -146.554
63106.530, -288.563, 7.672, -146.823
63106.550, -288.590, 7.853, -146.554
63106.560, -288.590, 7.853, -146.554
63106.570, -288.563, 7.672, -146.823
63106.590, -288.590, 7.853, -146.553
63106.600, -288.590, 7.853, -146.553
63106.610, -288.590, 7.853, -146.553
63106.630, -288.563, 7.672, -146.823
63106.640, -288.590, 7.853, -146.553
63106.660, -288.590, 7.853, -146.553
63106.670, -288.563, 7.672, -146.823
63106.680, -288.590, 7.853, -146.553
63106.700, -288.590, 7.853, -146.553
63106.710, -288.563, 7.672, -146.823
63106.730, -288.590, 7.853, -146.553
63106.740, -288.590, 7.853, -146.553
63106.750, -288.563, 7.672, -146.823
63106.770, -288.590, 7.853, -146.553
63106.780, -288.590, 7.853, -146.553
63106.800, -288.590, 7.853, -146.553
63106.810, -288.563, 7.672, -146.823
63106.820, -288.590, 7.853, -146.553
63106.840, -288.590, 7.853, -146.553
63106.850, -288.563, 7.672, -146.823
63106.870, -288.590, 7.853, -146.553
63106.880, -288.590, 7.853, -146.553
63106.890, -288.563, 7.672, -146.823
63106.910, -288.590, 7.853, -146.553
63106.920, -288.590, 7.853, -146.553
63106.940, -288.563, 7.672, -146.823
63106.950, -288.590, 7.853, -146.553
63106.960, -288.590, 7.853, -146.553
63106.980, -288.590, 7.853, -146.553
63106.990, -288.563, 7.672, -146.823
63107.000, -288.590, 7.853, -146.553
63107.020, -288.590, 7.853, -146.553
63107.030, -288.563, 7.672, -146.823
63107.050, -288.590, 7.853, -146.553
63107.060, -288.590, 7.853, -146.553
63107.070, -288.563, 7.672, -146.823
63107.090, -288.590, 7.853, -146.553
63107.100, -288.590, 7.853, -146.553
63107.120, -288.590, 7.853, -146.553
63107.130, -288.563, 7.672, -146.823
63107.140, -288.590, 7.854, -146.553
63107.160, -288.590, 7.854, -146.553
63107.170, -288.563, 7.672, -146.823
63107.190, -288.590, 7.854, -146.553
63107.200, -288.590, 7.854, -146.553
63107.210, -288.563, 7.672, -146.823
63107.230, -288.590, 7.854, -146.553
63107.240, -288.590, 7.854, -146.553
63107.250, -288.563, 7.672, -146.823
63107.270, -288.590, 7.854, -146.553
63107.280, -288.590, 7.854, -146.553
63107.300, -288.590, 7.854, -146.553
63107.310, -288.563, 7.672, -146.823
63107.320, -288.590, 7.854, -146.552
63107.340, -288.590, 7.854, -146.552
63107.350, -288.563, 7.672, -146.823
63107.370, -288.590, 7.854, -146.552
63107.380, -288.590, 7.854, -146.552
63107.390, -288.563, 7.672, -146.823
63107.410, -288.590, 7.854, -146.552
63107.420, -288.590, 7.854, -146.552
63107.440, -288.590, 7.854, -146.552
63107.450, -288.563, 7.672, -146.823
63107.460, -288.590, 7.854, -146.552
63107.480, -288.590, 7.854, -146.552
63107.490, -288.563, 7.672, -146.823
63107.500, -288.590, 7.854, -146.552
63107.520, -288.590, 7.854, -146.552
63107.530, -288.563, 7.672, -146.823
63107.550, -288.590, 7.854, -146.552
63107.560, -288.590, 7.854, -146.552
63107.570, -288.563, 7.672, -146.823
63107.590, -288.590, 7.854, -146.552
63107.600, -288.590, 7.854, -146.552
63107.620, -288.590, 7.854, -146.552
63107.630, -288.563, 7.672, -146.823
63107.640, -288.590, 7.854, -146.552
63107.660, -288.590, 7.854, -146.552
63107.670, -288.563, 7.672, -146.823
63107.680, -288.590, 7.854, -146.552
63107.700, -288.590, 7.854, -146.552
63107.710, -288.563, 7.672, -146.823
63107.730, -288.590, 7.854, -146.552
63107.740, -288.590, 7.854, -146.552
63107.750, -288.563, 7.672, -146.823
63107.770, -288.590, 7.854, -146.552
63107.780, -288.590, 7.854, -146.552
63107.800, -288.590, 7.855, -146.552
63107.810, -288.563, 7.672, -146.823
63107.820, -288.590, 7.855, -146.552
63107.840, -288.590, 7.855, -146.552
63107.850, -288.563, 7.672, -146.823
63107.870, -288.590, 7.855, -146.552
63107.880, -288.590, 7.855, -146.552
63107.890, -288.563, 7.672, -146.823
63107.910, -288.590, 7.855, -146.552
63107.920, -288.590, 7.855, -146.552
63107.930, -288.563, 7.672, -146.823
63107.950, -288.590, 7.855, -146.552
63107.960, -288.590, 7.855, -146.552
63107.980, -288.590, 7.855, -146.552
63107.990, -288.563, 7.672, -146.823
63108.000, -288.590, 7.855, -146.552
63108.020, -288.590, 7.855, -146.552
63108.030, -288.563, 7.672, -146.823
63108.050, -288.590, 7.855, -146.552
63108.060, -288.590, 7.855, -146.552
63108.070, -288.563, 7.672, -146.823
63108.090, -288.590, 7.855, -146.552
63108.100, -288.590, 7.855, -146.551
63108.120, -288.590, 7.855, -146.551
63108.130, -288.563, 7.672, -146.823
63108.140, -288.590, 7.855, -146.551
63108.160, -288.590, 7.855, -146.551
63108.170, -288.563, 7.672, -146.823
63108.190, -288.590, 7.855, -146.551
63108.200, -288.590, 7.855, -146.551
63108.210, -288.563, 7.672, -146.823
63108.230, -288.590, 7.855, -146.551
63108.240, -288.590, 7.855, -146.551
63108.250, -288.563, 7.672, -146.823
63108.270, -288.590, 7.855, -146.551
63108.280, -288.590, 7.855, -146.551
63108.300, -288.590, 7.855, -146.551
63108.310, -288.563, 7.672, -146.823
63108.320, -288.590, 7.855, -146.551
63108.340, -288.590, 7.855, -146.551
63108.350, -288.563, 7.672, -146.823
63108.370, -288.589, 7.855, -146.551
63108.380, -288.589, 7.855, -146.551
63108.390, -288.563, 7.672, -146.823
63108.410, -288.589, 7.855, -146.551
63108.420, -288.589, 7.855, -146.551
63108.440, -288.589, 7.855, -146.551
63108.450, -288.563, 7.672, -146.823
63108.460, -288.589, 7.855, -146.551
63108.480, -288.589, 7.855, -146.551
63108.490, -288.563, 7.672, -146.823
63108.500, -288.589, 7.856, -146.551
63108.520, -288.589, 7.856, -146.551
63108.540, -288.563, 7.672, -146.823
63108.550, -288.589, 7.856, -146.551
63108.560, -288.589, 7.856, -146.551
63108.570, -288.563, 7.672, -146.823
63108.590, -288.589, 7.856, -146.551
63108.600, -288.589, 7.856, -146.551
63108.620, -288.589, 7.856, -146.551
63108.630, -288.563, 7.672, -146.823
63108.640, -288.589, 7.856, -146.551
63108.660, -288.589, 7.856, -146.551
63108.670, -288.563, 7.672, -146.823
63108.690, -288.589, 7.856, -146.551
63108.700, -288.589, 7.856, -146.551
63108.710, -288.563, 7.672, -146.823
63108.730, -288.589, 7.856, -146.551
63108.740, -288.589, 7.856, -146.551
63108.750, -288.563, 7.672, -146.823
63108.770, -288.589, 7.856, -146.551
63108.790, -288.589, 7.856, -146.551
63108.800, -288.589, 7.856, -146.551
63108.810, -288.563, 7.672, -146.823
63108.820, -288.589, 7.856, -146.551
63108.840, -288.589, 7.856, -146.551
63108.850, -288.563, 7.672, -146.823
63108.870, -288.589, 7.856, -146.551
63108.880, -288.589, 7.856, -146.551
63108.890, -288.563, 7.672, -146.823
63108.910, -288.589, 7.856, -146.550
63108.920, -288.589, 7.856, -146.550
63108.940, -288.589, 7.856, -146.550
63108.950, -288.563, 7.672, -146.823
63108.960, -288.589, 7.856, -146.550
63108.980, -288.589, 7.856, -146.550
63108.990, -288.563, 7.672, -146.823
63109.000, -288.589, 7.856, -146.550
63109.020, -288.589, 7.856, -146.550
63109.030, -288.563, 7.672, -146.823
63109.050, -288.589, 7.856, -146.550
63109.060, -288.589, 7.856, -146.550
63109.070, -288.563, 7.672, -146.823
63109.090, -288.589, 7.856, -146.550
63109.100, -288.589, 7.856, -146.550
63109.120, -288.589, 7.856, -146.550
63109.130, -288.563, 7.672, -146.823
63109.140, -288.589, 7.856, -146.550
63109.160, -288.589, 7.856, -146.550
63109.170, -288.563, 7.672, -146.823
63109.190, -288.589, 7.856, -146.550
63109.200, -288.589, 7.856, -146.550
63109.210, -288.563, 7.672, -146.823
63109.230, -288.589, 7.857, -146.550
63109.240, -288.589, 7.857, -146.550
63109.250, -288.589, 7.857, -146.550
63109.270, -288.563, 7.672, -146.823
63109.290, -288.589, 7.857, -146.550
63109.300, -288.589, 7.857, -146.550
63109.310, -288.563, 7.672, -146.823
63109.320, -288.589, 7.857, -146.550
63109.340, -288.589, 7.857, -146.550
63109.350, -288.563, 7.672, -146.823
63109.370, -288.589, 7.857, -146.550
63109.380, -288.589, 7.857, -146.550
63109.390, -288.563, 7.672, -146.823
63109.410, -288.589, 7.857, -146.550
63109.420, -288.589, 7.857, -146.550
63109.440, -288.589, 7.857, -146.550
63109.450, -288.563, 7.672, -146.823
63109.460, -288.589, 7.857, -146.550
63109.480, -288.589, 7.857, -146.550
63109.490, -288.563, 7.672, -146.823
63109.500, -288.589, 7.857, -146.550
63109.520, -288.589, 7.857, -146.550
63109.530, -288.563, 7.672, -146.823
63109.550, -288.589, 7.857, -146.550
63109.560, -288.589, 7.857, -146.550
63109.570, -288.563, 7.672, -146.823
63109.590, -288.589, 7.857, -146.550
63109.600, -288.589, 7.857, -146.550
63109.620, -288.589, 7.857, -146.550
63109.630, -288.563, 7.672, -146.823
63109.640, -288.589, 7.857, -146.550
63109.660, -288.589, 7.857, -146.550
63109.670, -288.563, 7.672, -146.823
63109.690, -288.589, 7.857, -146.550
63109.700, -288.589, 7.857, -146.550
63109.710, -288.563, 7.672, -146.823
63109.730, -288.589, 7.857, -146.550
63109.740, -288.589, 7.857, -146.549
63109.750, -288.589, 7.857, -146.549
63109.770, -288.563, 7.672, -146.823
63109.790, -288.589, 7.857, -146.549
63109.800, -288.589, 7.857, -146.549
63109.810, -288.563, 7.672, -146.823
63109.820, -288.589, 7.857, -146.549
63109.840, -288.589, 7.857, -146.549
63109.860, -288.563, 7.672, -146.823
63109.870, -288.589, 7.857, -146.549
63109.880, -288.589, 7.857, -146.549
63109.890, -288.563, 7.672, -146.823
63109.910, -288.589, 7.857, -146.549
63109.920, -288.589, 7.857, -146.549
63109.940, -288.589, 7.857, -146.549
63109.950, -288.563, 7.672, -146.823
63109.960, -288.589, 7.858, -146.549
63109.980, -288.589, 7.858, -146.549
63109.990, -288.563, 7.672, -146.823
63110.010, -288.589, 7.858, -146.549
63110.020, -288.589, 7.858, -146.549
63110.040, -288.563, 7.672, -146.823
63110.050, -288.589, 7.858, -146.549
63110.060, -288.589, 7.858, -146.549
63110.070, -288.563, 7.672, -146.823
63110.090, -288.589, 7.858, -146.549
63110.100, -288.589, 7.858, -146.549
63110.120, -288.589, 7.858, -146.549
63110.130, -288.563, 7.672, -146.823
63110.140, -288.589, 7.858, -146.549
63110.160, -288.589, 7.858, -146.549
63110.170, -288.563, 7.672, -146.823
63110.190, -288.589, 7.858, -146.549
63110.200, -288.589, 7.858, -146.549
63110.210, -288.563, 7.672, -146.823
63110.230, -288.589, 7.858, -146.549
63110.240, -288.589, 7.858, -146.549
63110.260, -288.589, 7.858, -146.549
63110.270, -288.563, 7.672, -146.823
63110.290, -288.589, 7.858, -146.549
63110.300, -288.589, 7.858, -146.549
63110.310, -288.563, 7.672, -146.823
63110.320, -288.589, 7.858, -146.549
63110.340, -288.589, 7.858, -146.549
63110.350, -288.563, 7.672, -146.823
63110.370, -288.589, 7.858, -146.549
63110.380, -288.589, 7.858, -146.549
63110.390, -288.563, 7.672, -146.823
63110.410, -288.589, 7.858, -146.549
63110.420, -288.589, 7.858, -146.549
63110.440, -288.589, 7.858, -146.549
63110.450, -288.563, 7.672, -146.823
63110.460, -288.589, 7.858, -146.549
63110.480, -288.589, 7.858, -146.549
63110.490, -288.563, 7.672, -146.823
63110.500, -288.589, 7.858, -146.549
63110.520, -288.589, 7.858, -146.549
63110.540, -288.563, 7.672, -146.823
63110.550, -288.589, 7.858, -146.549
63110.560, -288.589, 7.858, -146.549
63110.570, -288.589, 7.858, -146.549
63110.590, -288.563, 7.672, -146.823
63110.610, -288.589, 7.858, -146.549
63110.620, -288.589, 7.858, -146.548
63110.630, -288.563, 7.672, -146.823
63110.640, -288.589, 7.858, -146.548
63110.660, -288.589, 7.858, -146.548
63110.670, -288.563, 7.672, -146.823
63110.690, -288.589, 7.858, -146.548
63110.700, -288.589, 7.858, -146.548
63110.710, -288.563, 7.672, -146.823
63110.730, -288.589, 7.858, -146.548
63110.740, -288.589, 7.859, -146.548
63110.750, -288.589, 7.859, -146.548
63110.770, -288.563, 7.672, -146.823
63110.790, -288.589, 7.859, -146.548
63110.800, -288.589, 7.859, -146.548
63110.810, -288.563, 7.672, -146.823
63110.820, -288.589, 7.859, -146.548
63110.840, -288.589, 7.859, -146.548
63110.850, -288.563, 7.672, -146.823
63110.870, -288.589, 7.859, -146.548
63110.880, -288.589, 7.859, -146.548
63110.890, -288.563, 7.672, -146.823
63110.910, -288.589, 7.859, -146.548
63110.920, -288.589, 7.859, -146.548
63110.940, -288.589, 7.859, -146.548
63110.950, -288.563, 7.672, -146.823
63110.960, -288.589, 7.859, -146.548
63110.980, -288.589, 7.859, -146.548
63110.990, -288.563, 7.672, -146.823
63111.000, -288.589, 7.859, -146.548
63111.020, -288.589, 7.859, -146.548
63111.040, -288.563, 7.672, -146.823
63111.050, -288.589, 7.859, -146.548
63111.060, -288.589, 7.859, -146.548
63111.070, -288.563, 7.672, -146.823
63111.090, -288.589, 7.859, -146.548
63111.100, -288.589, 7.859, -146.548
63111.120, -288.589, 7.859, -146.548
63111.130, -288.563, 7.672, -146.823
63111.140, -288.589, 7.859, -146.548
63111.160, -288.589, 7.859, -146.548
63111.170, -288.563, 7.672, -146.823
63111.190, -288.589, 7.859, -146.548
63111.200, -288.589, 7.859, -146.548
63111.210, -288.563, 7.672, -146.823
63111.230, -288.589, 7.859, -146.548
63111.240, -288.589, 7.859, -146.548
63111.260, -288.589, 7.859, -146.548
63111.270, -288.563, 7.672, -146.823
63111.290, -288.589, 7.859, -146.548
63111.300, -288.589, 7.859, -146.548
63111.310, -288.563, 7.672, -146.823
63111.320, -288.589, 7.859, -146.548
63111.340, -288.589, 7.859, -146.548
63111.350, -288.563, 7.672, -146.823
63111.370, -288.589, 7.859, -146.548
63111.380, -288.589, 7.859, -146.548
63111.390, -288.563, 7.672, -146.823
63111.410, -288.589, 7.859, -146.548
63111.420, -288.589, 7.859, -146.548
63111.440, -288.589, 7.859, -146.548
63111.450, -288.563, 7.672, -146.823
63111.460, -288.589, 7.859, -146.548
63111.480, -288.589, 7.859, -146.548
63111.490, -288.563, 7.672, -146.823
63111.500, -288.589, 7.859, -146.548
63111.520, -288.589, 7.859, -146.548
63111.530, -288.563, 7.672, -146.823
63111.550, -288.589, 7.860, -146.547
63111.560, -288.589, 7.860, -146.547
63111.570, -288.589, 7.860, -146.547
63111.590, -288.563, 7.672, -146.823
63111.610, -288.589, 7.860, -146.547
63111.620, -288.589, 7.860, -146.547
63111.630, -288.563, 7.672, -146.823
63111.640, -288.589, 7.860, -146.547
63111.660, -288.589, 7.860, -146.547
63111.670, -288.563, 7.672, -146.823
63111.690, -288.589, 7.860, -146.547
63111.700, -288.589, 7.860, -146.547
63111.710, -288.563, 7.672, -146.823
63111.730, -288.589, 7.860, -146.547
63111.740, -288.589, 7.860, -146.547
63111.760, -288.589, 7.860, -146.547
63111.770, -288.563, 7.672, -146.823
63111.790, -288.589, 7.860, -146.547
63111.800, -288.589, 7.860, -146.547
63111.810, -288.563, 7.672, -146.823
63111.820, -288.589, 7.860, -146.547
63111.840, -288.589, 7.860, -146.547
63111.850, -288.563, 7.672, -146.823
63111.870, -288.589, 7.860, -146.547
63111.880, -288.589, 7.860, -146.547
63111.890, -288.563, 7.672, -146.823
63111.910, -288.589, 7.860, -146.547
63111.920, -288.589, 7.860, -146.547
63111.940, -288.589, 7.860, -146.547
63111.950, -288.563, 7.672, -146.823
63111.960, -288.589, 7.860, -146.547
63111.980, -288.589, 7.860, -146.547
63111.990, -288.563, 7.672, -146.823
63112.000, -288.589, 7.860, -146.547
63112.020, -288.588, 7.860, -146.547
63112.030, -288.563, 7.672, -146.823
63112.050, -288.588, 7.860, -146.547
63112.060, -288.588, 7.860, -146.547
63112.070, -288.563, 7.672, -146.823
63112.090, -288.588, 7.860, -146.547
63112.100, -288.588, 7.860, -146.547
63112.120, -288.588, 7.860, -146.547
63112.130, -288.563, 7.672, -146.823
63112.140, -288.588, 7.860, -146.547
63112.160, -288.588, 7.860, -146.547
63112.170, -288.563, 7.672, -146.823
63112.190, -288.588, 7.860, -146.547
63112.200, -288.588, 7.860, -146.547
63112.210, -288.563, 7.672, -146.823
63112.230, -288.588, 7.860, -146.547
63112.240, -288.588, 7.860, -146.547
63112.250, -288.563, 7.672, -146.823
63112.270, -288.588, 7.860, -146.547
63112.290, -288.588, 7.860, -146.547
63112.300, -288.588, 7.860, -146.547
63112.310, -288.563, 7.672, -146.823
63112.320, -288.588, 7.860, -146.547
63112.340, -288.588, 7.860, -146.547
63112.350, -288.563, 7.672, -146.823
63112.370, -288.588, 7.860, -146.547
63112.380, -288.588, 7.861, -146.547
63112.390, -288.563, 7.672, -146.823
63112.410, -288.588, 7.861, -146.547
63112.420, -288.588, 7.861, -146.547
63112.440, -288.588, 7.861, -146.547
63112.450, -288.563, 7.672, -146.823
63112.460, -288.588, 7.861, -146.547
63112.480, -288.588, 7.861, -146.547
63112.490, -288.563, 7.672, -146.823
63112.500, -288.588, 7.861, -146.546
63112.520, -288.588, 7.861, -146.546
63112.540, -288.563, 7.672, -146.823
63112.550, -288.588, 7.861, -146.546
63112.560, -288.588, 7.861, -146.546
63112.570, -288.563, 7.672, -146.823
63112.590, -288.588, 7.861, -146.546
63112.600, -288.588, 7.861, -146.546
63112.620, -288.588, 7.861, -146.546
63112.630, -288.563, 7.672, -146.823
63112.640, -288.588, 7.861, -146.546
63112.660, -288.588, 7.861, -146.546
63112.670, -288.563, 7.672, -146.823
63112.690, -288.588, 7.861, -146.546
63112.700, -288.588, 7.861, -146.546
63112.710, -288.563, 7.672, -146.823
63112.730, -288.588, 7.861, -146.546
63112.740, -288.588, 7.861, -146.546
63112.750, -288.588, 7.861, -146.546
63112.770, -288.563, 7.672, -146.823
63112.790, -288.588, 7.861, -146.546
63112.800, -288.588, 7.861, -146.546
63112.810, -288.563, 7.672, -146.823
63112.820, -288.588, 7.861, -146.546
63112.840, -288.588, 7.861, -146.546
63112.850, -288.563, 7.672, -146.823
63112.870, -288.588, 7.861, -146.546
63112.880, -288.588, 7.861, -146.546
63112.890, -288.563, 7.672, -146.823
63112.910, -288.588, 7.861, -146.546
63112.920, -288.588, 7.861, -146.546
63112.940, -288.588, 7.861, -146.546
63112.950, -288.563, 7.672, -146.823
63112.960, -288.588, 7.861, -146.546
63112.980, -288.588, 7.861, -146.546
63112.990, -288.563, 7.672, -146.823
63113.000, -288.588, 7.861, -146.546
63113.020, -288.588, 7.861, -146.546
63113.040, -288.563, 7.672, -146.823
63113.050, -288.588, 7.861, -146.546
63113.060, -288.588, 7.861, -146.546
63113.070, -288.563, 7.672, -146.823
63113.090, -288.588, 7.861, -146.546
63113.100, -288.588, 7.861, -146.546
63113.120, -288.588, 7.861, -146.546
63113.130, -288.563, 7.672, -146.823
63113.140, -288.588, 7.861, -146.546
63113.160, -288.588, 7.861, -146.546
63113.170, -288.563, 7.672, -146.823
63113.190, -288.588, 7.861, -146.546
63113.200, -288.588, 7.861, -146.546
63113.210, -288.563, 7.672, -146.823
63113.230, -288.588, 7.861, -146.546
63113.240, -288.588, 7.861, -146.546
63113.260, -288.588, 7.862, -146.546
63113.270, -288.563, 7.672, -146.823
63113.290, -288.588, 7.862, -146.546
63113.300, -288.588, 7.862, -146.546
63113.310, -288.563, 7.672, -146.823
63113.320, -288.588, 7.862, -146.546
63113.340, -288.588, 7.862, -146.546
63113.350, -288.563, 7.672, -146.823
63113.370, -288.588, 7.862, -146.546
63113.380, -288.588, 7.862, -146.546
63113.390, -288.563, 7.672, -146.823
63113.410, -288.588, 7.862, -146.546
63113.430, -288.588, 7.862, -146.546
63113.440, -288.588, 7.862, -146.546
63113.450, -288.563, 7.672, -146.823
63113.460, -288.588, 7.862, -146.546
63113.480, -288.588, 7.862, -146.546
63113.490, -288.563, 7.672, -146.823
63113.510, -288.588, 7.862, -146.546
63113.520, -288.588, 7.862, -146.545
63113.540, -288.563, 7.672, -146.823
63113.550, -288.588, 7.862, -146.545
63113.560, -288.588, 7.862, -146.545
63113.570, -288.563, 7.672, -146.823
63113.590, -288.588, 7.862, -146.545
63113.610, -288.588, 7.862, -146.545
63113.620, -288.588, 7.862, -146.545
63113.630, -288.563, 7.672, -146.823
63113.640, -288.588, 7.862, -146.545
63113.660, -288.588, 7.862, -146.545
63113.670, -288.563, 7.672, -146.823
63113.690, -288.588, 7.862, -146.545
63113.700, -288.588, 7.862, -146.545
63113.710, -288.563, 7.672, -146.823
63113.730, -288.588, 7.862, -146.545
63113.740, -288.588, 7.862, -146.545
63113.760, -288.588, 7.862, -146.545
63113.770, -288.563, 7.672, -146.823
63113.790, -288.588, 7.862, -146.545
63113.800, -288.588, 7.862, -146.545
63113.810, -288.563, 7.672, -146.823
63113.820, -288.588, 7.862, -146.545
63113.840, -288.588, 7.862, -146.545
63113.850, -288.563, 7.672, -146.823
63113.870, -288.588, 7.862, -146.545
63113.880, -288.588, 7.862, -146.545
63113.890, -288.563, 7.672, -146.823
63113.910, -288.588, 7.862, -146.545
63113.920, -288.588, 7.862, -146.545
63113.940, -288.588, 7.862, -146.545
63113.950, -288.563, 7.672, -146.823
63113.960, -288.588, 7.862, -146.545
63113.980, -288.588, 7.862, -146.545
63113.990, -288.563, 7.672, -146.823
63114.010, -288.588, 7.862, -146.545
63114.020, -288.588, 7.862, -146.545
63114.040, -288.563, 7.672, -146.823
63114.050, -288.588, 7.862, -146.545
63114.060, -288.588, 7.862, -146.545
63114.070, -288.563, 7.672, -146.823
63114.090, -288.588, 7.862, -146.545
63114.110, -288.588, 7.862, -146.545
63114.120, -288.588, 7.862, -146.545
63114.130, -288.563, 7.672, -146.823
63114.140, -288.588, 7.862, -146.545
63114.160, -288.588, 7.863, -146.545
63114.170, -288.563, 7.672, -146.823
63114.190, -288.588, 7.863, -146.545
63114.200, -288.588, 7.863, -146.545
63114.210, -288.563, 7.672, -146.823
63114.230, -288.588, 7.863, -146.545
63114.240, -288.588, 7.863, -146.545
63114.260, -288.588, 7.863, -146.545
63114.270, -288.563, 7.672, -146.823
63114.290, -288.588, 7.863, -146.545
63114.300, -288.588, 7.863, -146.545
63114.310, -288.563, 7.672, -146.823
63114.320, -288.588, 7.863, -146.545
63114.340, -288.588, 7.863, -146.545
63114.350, -288.563, 7.672, -146.823
63114.370, -288.588, 7.863, -146.545
63114.380, -288.588, 7.863, -146.545
63114.390, -288.563, 7.672, -146.823
63114.410, -288.588, 7.863, -146.545
63114.420, -288.588, 7.863, -146.545
63114.440, -288.588, 7.863, -146.545
63114.450, -288.563, 7.672, -146.823
63114.460, -288.588, 7.863, -146.545
63114.480, -288.588, 7.863, -146.545
63114.500, -288.563, 7.672, -146.823
63114.510, -288.588, 7.863, -146.545
63114.520, -288.588, 7.863, -146.545
63114.540, -288.563, 7.672, -146.823
63114.550, -288.588, 7.863, -146.545
63114.560, -288.588, 7.863, -146.545
63114.570, -288.588, 7.863, -146.545
63114.590, -288.563, 7.672, -146.823
63114.610, -288.588, 7.863, -146.544
63114.620, -288.588, 7.863, -146.544
63114.630, -288.563, 7.672, -146.823
63114.640, -288.588, 7.863, -146.544
63114.660, -288.588, 7.863, -146.544
63114.670, -288.563, 7.672, -146.823
63114.690, -288.588, 7.863, -146.544
63114.700, -288.588, 7.863, -146.544
63114.710, -288.588, 7.863, -146.544
63114.730, -288.563, 7.672, -146.823
63114.740, -288.588, 7.863, -146.544
63114.760, -288.588, 7.863, -146.544
63114.770, -288.563, 7.672, -146.823
63114.790, -288.588, 7.863, -146.544
63114.800, -288.588, 7.863, -146.544
63114.810, -288.563, 7.672, -146.823
63114.820, -288.588, 7.863, -146.544
63114.840, -288.588, 7.863, -146.544
63114.850, -288.563, 7.672, -146.823
63114.870, -288.588, 7.863, -146.544
63114.880, -288.588, 7.863, -146.544
63114.890, -288.563, 7.672, -146.823
63114.910, -288.588, 7.863, -146.544
63114.930, -288.588, 7.863, -146.544
63114.940, -288.588, 7.863, -146.544
63114.950, -288.563, 7.672, -146.823
63114.960, -288.588, 7.863, -146.544
63114.980, -288.588, 7.863, -146.544
63114.990, -288.563, 7.672, -146.823
63115.000, -288.588, 7.863, -146.544
63115.020, -288.588, 7.863, -146.544
63115.040, -288.563, 7.672, -146.823
63115.050, -288.588, 7.863, -146.544
63115.060, -288.588, 7.863, -146.544
63115.070, -288.563, 7.672, -146.823
63115.090, -288.588, 7.863, -146.544
63115.110, -288.588, 7.863, -146.544
63115.120, -288.588, 7.864, -146.544
63115.130, -288.563, 7.672, -146.823
63115.140, -288.588, 7.864, -146.544
63115.160, -288.588, 7.864, -146.544
63115.170, -288.563, 7.672, -146.823
63115.190, -288.588, 7.864, -146.544
63115.200, -288.588, 7.864, -146.544
63115.210, -288.588, 7.864, -146.544
63115.230, -288.563, 7.672, -146.823
63115.240, -288.588, 7.864, -146.544
63115.260, -288.588, 7.864, -146.544
63115.270, -288.563, 7.672, -146.823
63115.290, -288.588, 7.864, -146.544
63115.300, -288.588, 7.864, -146.544
63115.310, -288.563, 7.672, -146.823
63115.330, -288.588, 7.864, -146.544
63115.340, -288.588, 7.864, -146.544
63115.360, -288.563, 7.672, -146.823
63115.370, -288.588, 7.864, -146.544
63115.380, -288.588, 7.864, -146.544
63115.390, -288.563, 7.672, -146.823
63115.410, -288.588, 7.864, -146.544
63115.420, -288.588, 7.864, -146.544
63115.440, -288.588, 7.864, -146.544
63115.450, -288.563, 7.672, -146.823
63115.460, -288.588, 7.864, -146.544
63115.480, -288.588, 7.864, -146.544
63115.490, -288.563, 7.672, -146.823
63115.510, -288.588, 7.864, -146.544
63115.520, -288.588, 7.864, -146.544
63115.540, -288.563, 7.672, -146.823
63115.550, -288.588, 7.864, -146.544
63115.560, -288.588, 7.864, -146.544
63115.570, -288.588, 7.864, -146.544
63115.590, -288.563, 7.672, -146.823
63115.610, -288.588, 7.864, -146.544
63115.620, -288.588, 7.864, -146.544
63115.630, -288.563, 7.672, -146.823
63115.640, -288.588, 7.864, -146.544
63115.660, -288.588, 7.864, -146.544
63115.670, -288.563, 7.672, -146.823
63115.690, -288.588, 7.864, -146.544
63115.700, -288.588, 7.864, -146.544
63115.710, -288.563, 7.672, -146.823
63115.730, -288.588, 7.864, -146.544
63115.740, -288.588, 7.864, -146.543
63115.760, -288.588, 7.864, -146.543
63115.770, -288.563, 7.672, -146.823
63115.790, -288.588, 7.864, -146.543
63115.800, -288.588, 7.864, -146.543
63115.810, -288.563, 7.672, -146.823
63115.820, -288.588, 7.864, -146.543
63115.840, -288.588, 7.864, -146.543
63115.850, -288.563, 7.672, -146.823
63115.870, -288.588, 7.864, -146.543
63115.880, -288.588, 7.864, -146.543
63115.890, -288.563, 7.672, -146.823
63115.910, -288.588, 7.864, -146.543
63115.920, -288.588, 7.864, -146.543
63115.940, -288.588, 7.864, -146.543
63115.950, -288.563, 7.672, -146.823
63115.960, -288.588, 7.864, -146.543
63115.980, -288.588, 7.864, -146.543
63115.990, -288.563, 7.672, -146.823
63116.010, -288.588, 7.864, -146.543
63116.020, -288.588, 7.864, -146.543
63116.040, -288.563, 7.672, -146.823
63116.050, -288.588, 7.864, -146.543
63116.060, -288.588, 7.864, -146.543
63116.070, -288.588, 7.864, -146.543
63116.090, -288.563, 7.672, -146.823
