Elapsed Time (s), Position (X), Position (Y), Position (Z)
63106.410, -278.210, 6.404, -66.486
63106.420, -278.205, 6.404, -66.629
63106.430, -278.200, 6.403, -66.786
63106.450, -278.194, 6.385, -66.942
63106.460, -278.189, 6.408, -67.090
63106.480, -278.185, 6.408, -67.233
63106.490, -278.179, 6.393, -67.390
63106.500, -278.175, 6.412, -67.542
63106.520, -278.170, 6.412, -67.685
63106.530, -278.165, 6.400, -67.839
63106.550, -278.160, 6.415, -67.988
63106.560, -278.155, 6.416, -68.130
63106.570, -278.150, 6.407, -68.289
63106.590, -278.145, 6.417, -68.434
63106.600, -278.140, 6.420, -68.573
63106.610, -278.135, 6.421, -68.735
63106.630, -278.130, 6.416, -68.882
63106.640, -278.125, 6.423, -69.040
63106.660, -278.120, 6.426, -69.169
63106.670, -278.115, 6.423, -69.329
63106.680, -278.110, 6.426, -69.469
63106.700, -278.106, 6.431, -69.608
63106.710, -278.100, 6.430, -69.769
63106.730, -278.095, 6.430, -69.916
63106.740, -278.091, 6.435, -70.050
63106.750, -278.086, 6.436, -70.200
63106.770, -278.081, 6.436, -70.347
63106.780, -278.076, 6.440, -70.479
63106.800, -278.071, 6.443, -70.632
63106.810, -278.067, 6.445, -70.781
63106.820, -278.062, 6.444, -70.924
63106.840, -278.057, 6.449, -71.062
63106.850, -278.052, 6.451, -71.215
63106.870, -278.047, 6.449, -71.361
63106.880, -278.042, 6.454, -71.503
63106.890, -278.037, 6.458, -71.654
63106.910, -278.032, 6.454, -71.796
63106.920, -278.028, 6.458, -71.933
63106.930, -278.023, 6.464, -72.080
63106.950, -278.018, 6.458, -72.224
63106.960, -278.013, 6.463, -72.391
63106.980, -278.009, 6.466, -72.510
63106.990, -278.004, 6.472, -72.654
63107.000, -277.999, 6.467, -72.791
63107.020, -277.995, 6.471, -72.927
63107.030, -277.990, 6.478, -73.072
63107.050, -277.985, 6.471, -73.215
63107.060, -277.981, 6.475, -73.349
63107.070, -277.976, 6.485, -73.499
63107.090, -277.971, 6.476, -73.642
63107.100, -277.966, 6.474, -73.777
63107.120, -277.962, 6.472, -73.924
63107.130, -277.957, 6.493, -74.067
63107.140, -277.952, 6.476, -74.203
63107.160, -277.948, 6.475, -74.340
63107.170, -277.943, 6.499, -74.482
63107.190, -277.938, 6.479, -74.628
63107.200, -277.933, 6.479, -74.763
63107.210, -277.929, 6.505, -74.906
63107.230, -277.924, 6.483, -75.045
63107.240, -277.920, 6.483, -75.180
63107.250, -277.915, 6.511, -75.328
63107.270, -277.910, 6.487, -75.469
63107.280, -277.905, 6.489, -75.603
63107.300, -277.901, 6.498, -75.751
63107.310, -277.896, 6.520, -75.886
63107.320, -277.891, 6.567, -76.022
63107.340, -277.887, 6.565, -76.158
63107.350, -277.882, 6.526, -76.309
63107.370, -277.877, 6.565, -76.440
63107.380, -277.873, 6.563, -76.575
63107.390, -277.869, 6.532, -76.719
63107.410, -277.863, 6.563, -76.858
63107.420, -277.859, 6.561, -76.991
63107.430, -277.854, 6.560, -77.131
63107.450, -277.850, 6.540, -77.273
63107.460, -277.845, 6.560, -77.414
63107.480, -277.840, 6.558, -77.541
63107.490, -277.836, 6.547, -77.687
63107.500, -277.831, 6.558, -77.823
63107.520, -277.827, 6.556, -77.955
63107.530, -277.822, 6.553, -78.100
63107.550, -277.817, 6.557, -78.240
63107.560, -277.813, 6.555, -78.371
63107.570, -277.809, 6.559, -78.512
63107.590, -277.803, 6.555, -78.654
63107.600, -277.799, 6.553, -78.784
63107.620, -277.794, 6.551, -78.922
63107.630, -277.790, 6.567, -79.064
63107.640, -277.785, 6.551, -79.197
63107.660, -277.781, 6.549, -79.330
63107.670, -277.777, 6.574, -79.469
63107.680, -277.771, 6.550, -79.608
63107.700, -277.768, 6.557, -79.737
63107.710, -277.763, 6.580, -79.878
63107.730, -277.758, 6.628, -80.014
63107.740, -277.754, 6.626, -80.145
63107.750, -277.749, 6.586, -80.293
63107.770, -277.744, 6.627, -80.420
63107.780, -277.740, 6.625, -80.549
63107.800, -277.734, 6.623, -80.721
63107.810, -277.731, 6.595, -80.831
63107.820, -277.727, 6.623, -80.957
63107.840, -277.722, 6.621, -81.085
63107.850, -277.718, 6.601, -81.229
63107.870, -277.713, 6.622, -81.364
63107.880, -277.709, 6.620, -81.494
63107.890, -277.705, 6.607, -81.634
63107.910, -277.699, 6.620, -81.776
63107.920, -277.695, 6.618, -81.900
63107.930, -277.691, 6.614, -82.041
63107.950, -277.686, 6.618, -82.172
63107.960, -277.682, 6.617, -82.300
63107.980, -277.677, 6.615, -82.441
63107.990, -277.673, 6.622, -82.574
63108.000, -277.668, 6.615, -82.707
63108.020, -277.664, 6.613, -82.835
63108.030, -277.660, 6.628, -82.974
63108.050, -277.654, 6.613, -83.108
63108.060, -277.650, 6.612, -83.237
63108.070, -277.646, 6.635, -83.379
63108.090, -277.641, 6.612, -83.510
63108.100, -277.637, 6.615, -83.647
63108.120, -277.632, 6.686, -83.769
63108.130, -277.629, 6.643, -83.905
63108.140, -277.623, 6.687, -84.040
63108.160, -277.619, 6.685, -84.167
63108.170, -277.615, 6.649, -84.304
63108.190, -277.610, 6.685, -84.432
63108.200, -277.606, 6.683, -84.557
63108.210, -277.602, 6.656, -84.702
63108.230, -277.597, 6.683, -84.829
63108.240, -277.592, 6.681, -84.958
63108.250, -277.589, 6.662, -85.096
63108.270, -277.584, 6.682, -85.225
63108.280, -277.579, 6.680, -85.351
63108.300, -277.575, 6.678, -85.485
63108.310, -277.571, 6.671, -85.623
63108.320, -277.566, 6.678, -85.751
63108.340, -277.562, 6.676, -85.873
63108.350, -277.558, 6.677, -86.018
63108.370, -277.553, 6.677, -86.139
63108.380, -277.549, 6.675, -86.267
63108.390, -277.545, 6.683, -86.409
63108.410, -277.540, 6.675, -86.532
63108.420, -277.536, 6.673, -86.657
63108.440, -277.531, 6.671, -86.790
63108.450, -277.528, 6.692, -86.926
63108.460, -277.522, 6.672, -87.054
63108.480, -277.518, 6.670, -87.175
63108.490, -277.515, 6.698, -87.315
63108.500, -277.510, 6.679, -87.441
63108.520, -277.506, 6.751, -87.564
63108.540, -277.502, 6.704, -87.704
63108.550, -277.497, 6.752, -87.830
63108.560, -277.493, 6.750, -87.954
63108.570, -277.489, 6.710, -88.084
63108.590, -277.484, 6.750, -88.210
63108.600, -277.480, 6.748, -88.336
63108.620, -277.476, 6.746, -88.467
63108.630, -277.471, 6.719, -88.626
63108.640, -277.467, 6.746, -88.725
63108.660, -277.463, 6.744, -88.843
63108.670, -277.459, 6.725, -88.978
63108.690, -277.455, 6.745, -89.099
63108.700, -277.450, 6.743, -89.227
63108.710, -277.447, 6.731, -89.360
63108.730, -277.442, 6.743, -89.486
63108.740, -277.437, 6.741, -89.610
63108.750, -277.434, 6.737, -89.738
63108.770, -277.429, 6.741, -89.865
63108.790, -277.425, 6.739, -89.987
63108.800, -277.421, 6.738, -90.116
63108.810, -277.417, 6.746, -90.250
63108.820, -277.412, 6.738, -90.372
63108.840, -277.408, 6.736, -90.496
63108.850, -277.404, 6.752, -90.628
63108.870, -277.399, 6.736, -90.748
63108.880, -277.395, 6.734, -90.868
63108.890, -277.392, 6.758, -91.002
63108.910, -277.387, 6.744, -91.127
63108.920, -277.383, 6.815, -91.248
63108.940, -277.379, 6.813, -91.377
63108.950, -277.375, 6.767, -91.510
63108.960, -277.370, 6.814, -91.633
63108.980, -277.367, 6.812, -91.743
63108.990, -277.363, 6.773, -91.879
63109.000, -277.358, 6.812, -92.003
63109.020, -277.354, 6.810, -92.116
63109.030, -277.350, 6.779, -92.246
63109.050, -277.346, 6.810, -92.365
63109.060, -277.342, 6.808, -92.487
63109.070, -277.338, 6.785, -92.617
63109.090, -277.333, 6.808, -92.742
63109.100, -277.329, 6.806, -92.860
63109.120, -277.325, 6.804, -92.986
63109.130, -277.321, 6.793, -93.113
63109.140, -277.317, 6.805, -93.230
63109.160, -277.313, 6.803, -93.353
63109.170, -277.309, 6.799, -93.479
63109.190, -277.304, 6.803, -93.597
63109.200, -277.300, 6.801, -93.717
63109.210, -277.297, 6.805, -93.848
63109.230, -277.292, 6.803, -93.970
63109.240, -277.288, 6.802, -94.086
63109.250, -277.284, 6.805, -94.209
63109.270, -277.280, 6.814, -94.337
63109.290, -277.275, 6.809, -94.454
63109.300, -277.272, 6.809, -94.570
63109.310, -277.268, 6.820, -94.696
63109.320, -277.263, 6.813, -94.814
63109.340, -277.260, 6.815, -94.930
63109.350, -277.256, 6.826, -95.059
63109.370, -277.251, 6.890, -95.177
63109.380, -277.247, 6.888, -95.294
63109.390, -277.244, 6.832, -95.419
63109.410, -277.239, 6.888, -95.535
63109.420, -277.235, 6.886, -95.656
63109.440, -277.231, 6.884, -95.778
63109.450, -277.228, 6.840, -95.895
63109.460, -277.223, 6.884, -96.035
63109.480, -277.219, 6.882, -96.130
63109.490, -277.216, 6.846, -96.251
63109.500, -277.211, 6.882, -96.366
63109.520, -277.208, 6.880, -96.482
63109.530, -277.204, 6.852, -96.610
63109.550, -277.200, 6.880, -96.723
63109.560, -277.196, 6.878, -96.838
63109.570, -277.193, 6.857, -96.962
63109.590, -277.188, 6.878, -97.077
63109.600, -277.183, 6.876, -97.201
63109.620, -277.180, 6.874, -97.314
63109.630, -277.177, 6.865, -97.432
63109.640, -277.172, 6.874, -97.549
63109.660, -277.168, 6.872, -97.664
63109.670, -277.165, 6.871, -97.787
63109.690, -277.160, 6.872, -97.898
63109.700, -277.156, 6.869, -98.013
63109.710, -277.153, 6.877, -98.134
63109.730, -277.148, 6.869, -98.249
63109.740, -277.145, 6.872, -98.365
63109.750, -277.140, 6.944, -98.486
63109.770, -277.138, 6.885, -98.604
63109.790, -277.133, 6.943, -98.714
63109.800, -277.129, 6.941, -98.827
63109.810, -277.126, 6.891, -98.948
63109.820, -277.121, 6.941, -99.061
63109.840, -277.117, 6.939, -99.169
63109.850, -277.115, 6.896, -99.292
63109.870, -277.110, 6.939, -99.405
63109.880, -277.106, 6.937, -99.516
63109.890, -277.103, 6.902, -99.633
63109.910, -277.098, 6.937, -99.746
63109.920, -277.094, 6.935, -99.856
63109.940, -277.090, 6.933, -99.974
63109.950, -277.088, 6.910, -100.091
63109.960, -277.083, 6.932, -100.199
63109.980, -277.079, 6.930, -100.309
63109.990, -277.077, 6.915, -100.434
63110.010, -277.071, 6.930, -100.543
63110.020, -277.068, 6.928, -100.651
63110.040, -277.065, 6.921, -100.772
63110.050, -277.060, 6.928, -100.878
63110.060, -277.056, 6.926, -100.990
63110.070, -277.054, 6.926, -101.110
63110.090, -277.049, 6.925, -101.214
63110.100, -277.045, 6.923, -101.322
63110.120, -277.041, 6.921, -101.442
63110.130, -277.039, 6.934, -101.554
63110.140, -277.034, 6.923, -101.664
63110.160, -277.030, 6.997, -101.768
63110.170, -277.028, 6.939, -101.889
63110.190, -277.023, 6.997, -101.993
63110.200, -277.019, 6.994, -102.102
63110.210, -277.017, 6.945, -102.220
63110.230, -277.012, 6.994, -102.328
63110.240, -277.008, 6.992, -102.435
63110.260, -277.004, 6.990, -102.550
63110.270, -277.002, 6.952, -102.664
63110.290, -276.997, 6.989, -102.767
63110.300, -276.993, 6.987, -102.871
63110.310, -276.990, 6.958, -103.015
63110.320, -276.986, 6.987, -103.095
63110.340, -276.982, 6.985, -103.195
63110.350, -276.981, 6.963, -103.311
63110.370, -276.975, 6.984, -103.416
63110.380, -276.971, 6.982, -103.523
63110.390, -276.970, 6.968, -103.641
63110.410, -276.964, 6.982, -103.741
63110.420, -276.961, 6.979, -103.845
63110.440, -276.957, 6.977, -103.957
63110.450, -276.955, 6.975, -104.071
63110.460, -276.950, 6.977, -104.174
63110.480, -276.946, 6.975, -104.280
63110.490, -276.944, 6.981, -104.398
63110.500, -276.939, 6.974, -104.500
63110.520, -276.935, 6.972, -104.600
63110.540, -276.934, 6.986, -104.716
63110.550, -276.928, 6.974, -104.820
63110.560, -276.925, 7.047, -104.915
63110.570, -276.921, 7.045, -105.025
63110.590, -276.919, 6.993, -105.139
63110.610, -276.914, 7.044, -105.238
63110.620, -276.910, 7.042, -105.349
63110.630, -276.909, 6.998, -105.462
63110.640, -276.903, 7.042, -105.560
63110.660, -276.900, 7.039, -105.659
63110.670, -276.898, 7.003, -105.771
63110.690, -276.893, 7.039, -105.870
63110.700, -276.889, 7.036, -105.968
63110.710, -276.888, 7.008, -106.081
63110.730, -276.882, 7.036, -106.180
63110.740, -276.879, 7.033, -106.279
63110.750, -276.875, 7.031, -106.385
63110.770, -276.874, 7.014, -106.495
63110.790, -276.869, 7.030, -106.588
63110.800, -276.865, 7.028, -106.688
63110.810, -276.864, 7.019, -106.804
63110.820, -276.858, 7.027, -106.900
63110.840, -276.855, 7.025, -107.000
63110.850, -276.854, 7.024, -107.110
63110.870, -276.848, 7.024, -107.205
63110.880, -276.845, 7.022, -107.304
63110.890, -276.843, 7.029, -107.416
63110.910, -276.838, 7.021, -107.511
63110.920, -276.834, 7.021, -107.610
63110.940, -276.831, 7.021, -107.715
63110.950, -276.830, 7.035, -107.821
63110.960, -276.824, 7.095, -107.913
63110.980, -276.820, 7.093, -108.011
63110.990, -276.820, 7.040, -108.124
63111.000, -276.814, 7.092, -108.217
63111.020, -276.810, 7.090, -108.316
63111.040, -276.810, 7.045, -108.425
63111.050, -276.804, 7.089, -108.515
63111.060, -276.800, 7.087, -108.616
63111.070, -276.800, 7.049, -108.722
63111.090, -276.794, 7.086, -108.816
63111.100, -276.790, 7.083, -108.911
63111.120, -276.787, 7.081, -109.010
63111.130, -276.786, 7.056, -109.120
63111.140, -276.780, 7.080, -109.228
63111.160, -276.777, 7.077, -109.305
63111.170, -276.777, 7.060, -109.410
63111.190, -276.771, 7.076, -109.501
63111.200, -276.767, 7.074, -109.594
63111.210, -276.767, 7.065, -109.706
63111.230, -276.761, 7.073, -109.797
63111.240, -276.758, 7.070, -109.888
63111.260, -276.754, 7.068, -109.985
63111.270, -276.754, 7.071, -110.093
63111.290, -276.748, 7.067, -110.181
63111.300, -276.746, 7.072, -110.282
63111.310, -276.744, 7.075, -110.382
63111.320, -276.740, 7.075, -110.478
63111.340, -276.737, 7.074, -110.572
63111.350, -276.735, 7.079, -110.671
63111.370, -276.730, 7.150, -110.762
63111.380, -276.727, 7.148, -110.855
63111.390, -276.725, 7.084, -110.957
63111.410, -276.721, 7.147, -111.051
63111.420, -276.718, 7.144, -111.143
63111.440, -276.714, 7.142, -111.237
63111.450, -276.713, 7.089, -111.333
63111.460, -276.708, 7.140, -111.428
63111.480, -276.705, 7.138, -111.518
63111.490, -276.703, 7.093, -111.615
63111.500, -276.699, 7.137, -111.708
63111.520, -276.696, 7.134, -111.798
63111.530, -276.694, 7.097, -111.899
63111.550, -276.689, 7.133, -111.986
63111.560, -276.686, 7.130, -112.077
63111.570, -276.683, 7.127, -112.171
63111.590, -276.681, 7.103, -112.267
63111.610, -276.677, 7.126, -112.355
63111.620, -276.673, 7.131, -112.442
63111.630, -276.672, 7.107, -112.539
63111.640, -276.668, 7.136, -112.631
63111.660, -276.666, 7.133, -112.717
63111.670, -276.663, 7.111, -112.816
63111.690, -276.659, 7.132, -112.906
63111.700, -276.657, 7.135, -112.991
63111.710, -276.654, 7.114, -113.085
63111.730, -276.651, 7.137, -113.182
63111.740, -276.647, 7.140, -113.268
63111.750, -276.644, 7.135, -113.359
63111.770, -276.642, 7.120, -113.447
63111.790, -276.638, 7.140, -113.534
63111.800, -276.636, 7.146, -113.623
63111.810, -276.633, 7.123, -113.713
63111.820, -276.630, 7.145, -113.800
63111.840, -276.627, 7.152, -113.886
63111.850, -276.625, 7.127, -113.974
63111.870, -276.621, 7.153, -114.064
63111.880, -276.619, 7.151, -114.149
63111.890, -276.616, 7.130, -114.238
63111.910, -276.613, 7.157, -114.328
63111.920, -276.610, 7.157, -114.411
63111.940, -276.607, 7.164, -114.503
63111.950, -276.604, 7.135, -114.588
63111.960, -276.601, 7.168, -114.673
63111.980, -276.598, 7.164, -114.754
63111.990, -276.595, 7.139, -114.862
63112.000, -276.593, 7.168, -114.931
63112.020, -276.590, 7.167, -115.011
63112.030, -276.587, 7.142, -115.102
63112.050, -276.584, 7.168, -115.188
63112.060, -276.580, 7.181, -115.267
63112.070, -276.578, 7.145, -115.356
63112.090, -276.576, 7.183, -115.441
63112.100, -276.574, 7.183, -115.523
63112.120, -276.570, 7.181, -115.615
63112.130, -276.567, 7.150, -115.701
63112.140, -276.564, 7.179, -115.787
63112.160, -276.561, 7.182, -115.867
63112.170, -276.558, 7.153, -115.957
63112.190, -276.556, 7.183, -116.044
63112.200, -276.553, 7.183, -116.127
63112.210, -276.550, 7.156, -116.219
63112.230, -276.548, 7.186, -116.305
63112.240, -276.544, 7.181, -116.385
63112.250, -276.541, 7.160, -116.476
63112.270, -276.539, 7.186, -116.563
63112.290, -276.536, 7.187, -116.647
63112.300, -276.534, 7.188, -116.738
63112.310, -276.529, 7.164, -116.828
63112.320, -276.527, 7.191, -116.912
63112.340, -276.525, 7.187, -116.994
63112.350, -276.521, 7.167, -117.088
63112.370, -276.518, 7.193, -117.173
63112.380, -276.516, 7.195, -117.258
63112.390, -276.512, 7.171, -117.348
63112.410, -276.509, 7.195, -117.440
63112.420, -276.507, 7.201, -117.520
63112.440, -276.504, 7.198, -117.610
63112.450, -276.500, 7.175, -117.698
63112.460, -276.498, 7.203, -117.789
63112.480, -276.495, 7.205, -117.871
63112.490, -276.492, 7.179, -117.963
63112.500, -276.489, 7.205, -118.052
63112.520, -276.486, 7.211, -118.136
63112.530, -276.483, 7.182, -118.228
63112.550, -276.480, 7.214, -118.319
63112.560, -276.477, 7.212, -118.402
63112.570, -276.474, 7.185, -118.494
63112.590, -276.471, 7.218, -118.583
63112.600, -276.469, 7.217, -118.669
63112.620, -276.465, 7.222, -118.760
63112.630, -276.462, 7.190, -118.851
63112.640, -276.460, 7.225, -118.939
63112.660, -276.456, 7.222, -119.024
63112.670, -276.453, 7.193, -119.115
63112.690, -276.450, 7.228, -119.205
63112.700, -276.448, 7.229, -119.291
63112.710, -276.444, 7.196, -119.386
63112.730, -276.441, 7.231, -119.478
63112.740, -276.439, 7.236, -119.561
63112.750, -276.436, 7.231, -119.655
63112.770, -276.432, 7.201, -119.743
63112.790, -276.430, 7.237, -119.834
63112.800, -276.427, 7.242, -119.919
63112.810, -276.423, 7.204, -120.020
63112.820, -276.420, 7.245, -120.123
63112.840, -276.418, 7.244, -120.193
63112.850, -276.414, 7.207, -120.280
63112.870, -276.412, 7.250, -120.370
63112.880, -276.409, 7.247, -120.457
63112.890, -276.405, 7.210, -120.550
63112.910, -276.403, 7.248, -120.642
63112.920, -276.400, 7.256, -120.729
63112.940, -276.397, 7.255, -120.823
63112.950, -276.393, 7.215, -120.913
63112.960, -276.391, 7.260, -121.003
63112.980, -276.388, 7.262, -121.091
63112.990, -276.384, 7.218, -121.187
63113.000, -276.382, 7.264, -121.276
63113.020, -276.379, 7.268, -121.363
63113.040, -276.375, 7.221, -121.457
63113.050, -276.373, 7.272, -121.551
63113.060, -276.370, 7.270, -121.639
63113.070, -276.366, 7.225, -121.733
63113.090, -276.364, 7.271, -121.824
63113.100, -276.361, 7.279, -121.910
63113.120, -276.357, 7.277, -122.007
63113.130, -276.354, 7.229, -122.096
63113.140, -276.351, 7.281, -122.190
63113.160, -276.348, 7.286, -122.278
63113.170, -276.345, 7.232, -122.371
63113.190, -276.342, 7.289, -122.466
63113.200, -276.339, 7.289, -122.552
63113.210, -276.335, 7.236, -122.646
63113.230, -276.333, 7.293, -122.739
63113.240, -276.330, 7.296, -122.827
63113.260, -276.327, 7.298, -122.919
63113.270, -276.323, 7.240, -123.011
63113.290, -276.321, 7.301, -123.104
63113.300, -276.318, 7.301, -123.193
63113.310, -276.314, 7.243, -123.287
63113.320, -276.312, 7.304, -123.381
63113.340, -276.309, 7.308, -123.471
63113.350, -276.305, 7.247, -123.567
63113.370, -276.303, 7.313, -123.658
63113.380, -276.300, 7.312, -123.749
63113.390, -276.296, 7.250, -123.842
63113.410, -276.293, 7.315, -123.935
63113.420, -276.290, 7.319, -124.025
63113.440, -276.287, 7.318, -124.121
63113.450, -276.283, 7.254, -124.219
63113.460, -276.281, 7.322, -124.307
63113.480, -276.278, 7.326, -124.394
63113.490, -276.274, 7.258, -124.492
63113.510, -276.271, 7.330, -124.583
63113.520, -276.269, 7.331, -124.671
63113.540, -276.265, 7.261, -124.769
63113.550, -276.263, 7.334, -124.860
63113.560, -276.259, 7.336, -124.949
63113.570, -276.256, 7.264, -125.046
63113.590, -276.253, 7.340, -125.138
63113.610, -276.250, 7.343, -125.227
63113.620, -276.247, 7.344, -125.325
63113.630, -276.243, 7.268, -125.418
63113.640, -276.241, 7.347, -125.512
63113.660, -276.237, 7.351, -125.618
63113.670, -276.234, 7.272, -125.697
63113.690, -276.232, 7.355, -125.787
63113.700, -276.229, 7.350, -125.876
63113.710, -276.225, 7.275, -125.973
63113.730, -276.223, 7.354, -126.066
63113.740, -276.219, 7.361, -126.157
63113.760, -276.216, 7.359, -126.252
63113.770, -276.212, 7.279, -126.347
63113.790, -276.210, 7.363, -126.440
63113.800, -276.207, 7.368, -126.529
63113.810, -276.203, 7.282, -126.627
63113.820, -276.200, 7.371, -126.723
63113.840, -276.198, 7.374, -126.811
63113.850, -276.194, 7.286, -126.908
63113.870, -276.191, 7.378, -127.001
63113.880, -276.188, 7.375, -127.090
63113.890, -276.184, 7.289, -127.189
63113.910, -276.182, 7.379, -127.282
63113.920, -276.179, 7.384, -127.374
63113.940, -276.176, 7.384, -127.467
63113.950, -276.172, 7.293, -127.562
63113.960, -276.170, 7.389, -127.656
63113.980, -276.166, 7.389, -127.748
63113.990, -276.162, 7.296, -127.846
63114.010, -276.160, 7.390, -127.938
63114.020, -276.157, 7.398, -128.028
63114.040, -276.153, 7.299, -128.125
63114.050, -276.151, 7.401, -128.216
63114.060, -276.148, 7.403, -128.307
63114.070, -276.144, 7.303, -128.403
63114.090, -276.142, 7.407, -128.497
63114.110, -276.139, 7.405, -128.585
63114.120, -276.135, 7.411, -128.685
63114.130, -276.131, 7.307, -128.782
63114.140, -276.129, 7.414, -128.875
63114.160, -276.126, 7.416, -128.962
63114.170, -276.122, 7.310, -129.063
63114.190, -276.120, 7.420, -129.155
63114.200, -276.117, 7.419, -129.243
63114.210, -276.112, 7.313, -129.344
63114.230, -276.110, 7.423, -129.440
63114.240, -276.108, 7.419, -129.525
63114.260, -276.104, 7.427, -129.629
63114.270, -276.100, 7.317, -129.716
63114.290, -276.098, 7.430, -129.811
63114.300, -276.095, 7.429, -129.898
63114.310, -276.091, 7.321, -129.998
63114.320, -276.089, 7.433, -130.094
63114.340, -276.085, 7.430, -130.182
63114.350, -276.081, 7.324, -130.279
63114.370, -276.079, 7.435, -130.374
63114.380, -276.076, 7.435, -130.465
63114.390, -276.072, 7.327, -130.564
63114.410, -276.070, 7.436, -130.656
63114.420, -276.067, 7.442, -130.749
63114.440, -276.063, 7.441, -130.845
63114.450, -276.059, 7.331, -130.937
63114.460, -276.057, 7.446, -131.031
63114.480, -276.054, 7.442, -131.123
63114.500, -276.049, 7.334, -131.241
63114.510, -276.048, 7.449, -131.314
63114.520, -276.045, 7.449, -131.415
63114.540, -276.040, 7.337, -131.516
63114.550, -276.038, 7.450, -131.603
63114.560, -276.035, 7.454, -131.692
63114.570, -276.032, 7.455, -131.790
63114.590, -276.028, 7.341, -131.881
63114.610, -276.026, 7.459, -131.975
63114.620, -276.023, 7.456, -132.066
63114.630, -276.019, 7.345, -132.161
63114.640, -276.017, 7.460, -132.255
63114.660, -276.014, 7.460, -132.344
63114.670, -276.009, 7.348, -132.437
63114.690, -276.007, 7.461, -132.534
63114.700, -276.004, 7.467, -132.621
63114.710, -276.001, 7.467, -132.723
63114.730, -275.997, 7.352, -132.820
63114.740, -275.995, 7.472, -132.914
63114.760, -275.992, 7.468, -132.997
63114.770, -275.988, 7.355, -133.092
63114.790, -275.986, 7.473, -133.184
63114.800, -275.983, 7.472, -133.272
63114.810, -275.978, 7.358, -133.368
63114.820, -275.976, 7.474, -133.462
63114.840, -275.973, 7.479, -133.552
63114.850, -275.969, 7.361, -133.648
63114.870, -275.967, 7.479, -133.742
63114.880, -275.964, 7.484, -133.833
63114.890, -275.960, 7.364, -133.931
63114.910, -275.958, 7.484, -134.027
63114.930, -275.955, 7.488, -134.115
63114.940, -275.950, 7.484, -134.214
63114.950, -275.947, 7.368, -134.311
63114.960, -275.945, 7.489, -134.399
63114.980, -275.942, 7.489, -134.491
63114.990, -275.938, 7.371, -134.584
63115.000, -275.936, 7.489, -134.678
63115.020, -275.933, 7.495, -134.766
63115.040, -275.929, 7.374, -134.865
63115.050, -275.926, 7.495, -134.957
63115.060, -275.923, 7.500, -135.049
63115.070, -275.919, 7.377, -135.146
63115.090, -275.916, 7.500, -135.236
63115.110, -275.913, 7.504, -135.326
63115.120, -275.911, 7.499, -135.424
63115.130, -275.907, 7.381, -135.517
63115.140, -275.905, 7.505, -135.611
63115.160, -275.902, 7.504, -135.699
63115.170, -275.898, 7.384, -135.795
63115.190, -275.896, 7.506, -135.886
63115.200, -275.893, 7.510, -135.978
63115.210, -275.889, 7.512, -136.074
63115.230, -275.885, 7.388, -136.178
63115.240, -275.883, 7.516, -136.261
63115.260, -275.880, 7.514, -136.347
63115.270, -275.876, 7.391, -136.446
63115.290, -275.874, 7.519, -136.536
63115.300, -275.871, 7.516, -136.626
63115.310, -275.867, 7.394, -136.721
63115.330, -275.865, 7.521, -136.815
63115.340, -275.862, 7.518, -136.921
63115.350, -275.858, 7.397, -136.999
63115.370, -275.856, 7.524, -137.088
63115.380, -275.853, 7.522, -137.178
63115.390, -275.848, 7.400, -137.273
63115.410, -275.847, 7.527, -137.365
63115.420, -275.843, 7.528, -137.454
63115.440, -275.840, 7.532, -137.552
63115.450, -275.836, 7.404, -137.641
63115.460, -275.858, 7.387, -137.516
63115.480, -275.833, 7.410, -137.808
63115.490, -275.827, 7.407, -137.920
63115.510, -275.823, 7.415, -138.001
63115.520, -275.822, 7.416, -138.085
63115.540, -275.818, 7.410, -138.198
63115.550, -275.946, 7.419, -138.163
63115.560, -275.874, 7.449, -138.218
63115.570, -275.877, 7.458, -138.274
63115.590, -275.806, 7.414, -138.560
63115.610, -275.803, 7.417, -138.652
63115.620, -275.800, 7.416, -138.740
63115.630, -275.796, 7.416, -138.834
63115.640, -275.794, 7.418, -138.927
63115.660, -275.790, 7.418, -139.013
63115.670, -275.787, 7.419, -139.108
63115.690, -275.845, 7.495, -139.267
63115.700, -275.818, 7.491, -139.344
63115.710, -275.778, 7.422, -139.382
63115.730, -275.775, 7.552, -139.470
63115.740, -275.773, 7.554, -139.561
63115.750, -275.769, 7.556, -139.653
63115.770, -275.766, 7.426, -139.743
63115.790, -275.763, 7.555, -139.833
63115.800, -275.790, 7.556, -139.907
63115.810, -275.757, 7.429, -140.015
63115.820, -275.753, 7.431, -140.107
63115.840, -275.750, 7.432, -140.197
63115.850, -275.748, 7.432, -140.286
63115.870, -275.774, 7.596, -140.280
63115.880, -275.737, 7.718, -140.468
63115.890, -275.739, 7.435, -140.561
63115.910, -275.737, 7.723, -140.654
63115.920, -275.731, 7.717, -140.737
63115.940, -275.771, 7.601, -140.944
63115.950, -275.727, 7.438, -140.919
63115.960, -275.610, 7.605, -141.101
63115.980, -275.721, 7.571, -141.093
63115.990, -275.718, 7.441, -141.187
63116.010, -275.715, 7.570, -141.278
63116.020, -275.713, 7.574, -141.361
63116.040, -275.709, 7.444, -141.453
63116.050, -275.707, 7.575, -141.544
63116.060, -275.704, 7.577, -141.630
63116.070, -275.702, 7.574, -141.722
63116.090, -275.697, 7.448, -141.812
