Elapsed Time (s), Position (X), Position (Y), Position (Z)
63106.410, -285.625, -16.211, 50.977
63106.420, -285.625, -16.215, 50.977
63106.430, -285.625, -16.218, 50.977
63106.450, -285.625, 5.522, 50.977
63106.460, -285.625, -16.222, 50.977
63106.480, -285.625, -16.226, 50.977
63106.490, -285.625, 5.522, 50.977
63106.500, -285.625, -16.230, 50.977
63106.520, -285.625, -16.234, 50.977
63106.530, -285.625, 5.522, 50.977
63106.550, -285.625, -16.238, 50.977
63106.560, -285.625, -16.242, 50.977
63106.570, -285.625, 5.522, 50.977
63106.590, -285.625, -16.246, 50.977
63106.600, -285.625, -16.250, 50.977
63106.610, -285.625, -16.254, 50.977
63106.630, -285.625, 5.522, 50.977
63106.640, -285.625, -16.258, 50.977
63106.660, -285.625, -16.262, 50.977
63106.670, -285.625, 5.522, 50.977
63106.680, -285.625, -16.266, 50.977
63106.700, -285.625, -16.269, 50.977
63106.710, -285.625, 5.522, 50.977
63106.730, -285.625, -16.273, 50.977
63106.740, -285.625, -16.277, 50.977
63106.750, -285.625, 5.522, 50.977
63106.770, -285.625, -16.281, 50.977
63106.780, -285.625, -16.285, 50.977
63106.800, -285.625, -16.289, 50.977
63106.810, -285.625, 5.522, 50.977
63106.820, -285.625, -16.293, 50.977
63106.840, -285.625, -16.297, 50.977
63106.850, -285.625, 5.522, 50.977
63106.870, -285.625, -16.301, 50.977
63106.880, -285.625, -16.305, 50.977
63106.890, -285.625, 5.522, 50.977
63106.910, -285.625, -16.309, 50.977
63106.920, -285.625, -16.313, 50.977
63106.940, -285.625, 5.522, 50.977
63106.950, -285.625, -16.317, 50.977
63106.960, -285.625, -16.320, 50.977
63106.980, -285.625, -16.324, 50.977
63106.990, -285.625, 5.522, 50.977
63107.000, -285.625, -16.328, 50.977
63107.020, -285.625, -16.332, 50.977
63107.030, -285.625, 5.522, 50.977
63107.050, -285.625, -16.336, 50.977
63107.060, -285.625, -16.340, 50.977
63107.070, -285.625, 5.522, 50.977
63107.090, -285.625, -16.344, 50.977
63107.100, -285.625, -16.348, 50.977
63107.120, -285.625, -16.352, 50.977
63107.130, -285.625, 5.522, 50.977
63107.140, -285.625, -16.356, 50.977
63107.160, -285.625, -16.360, 50.977
63107.170, -285.625, 5.522, 50.977
63107.190, -285.625, -16.364, 50.977
63107.200, -285.625, -16.368, 50.977
63107.210, -285.625, 5.522, 50.977
63107.230, -285.625, -16.371, 50.977
63107.240, -285.625, -16.375, 50.977
63107.250, -285.625, 5.522, 50.977
63107.270, -285.625, -16.379, 50.977
63107.280, -285.625, -16.383, 50.977
63107.300, -285.625, -16.387, 50.977
63107.310, -285.625, 5.522, 50.977
63107.320, -285.625, -16.391, 50.977
63107.340, -285.625, -16.395, 50.977
63107.350, -285.625, 5.522, 50.977
63107.370, -285.625, -16.399, 50.977
63107.380, -285.625, -16.403, 50.977
63107.390, -285.625, 5.522, 50.977
63107.410, -285.625, -16.407, 50.977
63107.420, -285.625, -16.411, 50.977
63107.440, -285.625, -16.415, 50.977
63107.450, -285.625, 5.522, 50.977
63107.460, -285.625, -16.419, 50.977
63107.480, -285.625, -16.422, 50.977
63107.490, -285.625, 5.522, 50.977
63107.500, -285.625, -16.426, 50.977
63107.520, -285.625, -16.430, 50.977
63107.530, -285.625, 5.522, 50.977
63107.550, -285.625, -16.434, 50.977
63107.560, -285.625, -16.438, 50.977
63107.570, -285.625, 5.522, 50.977
63107.590, -285.625, -16.442, 50.977
63107.600, -285.625, -16.446, 50.977
63107.620, -285.625, -16.450, 50.977
63107.630, -285.625, 5.522, 50.977
63107.640, -285.625, -16.454, 50.977
63107.660, -285.625, -16.458, 50.977
63107.670, -285.625, 5.522, 50.977
63107.680, -285.625, -16.462, 50.977
63107.700, -285.625, -16.466, 50.977
63107.710, -285.625, 5.522, 50.977
63107.730, -285.625, -16.470, 50.977
63107.740, -285.625, -16.473, 50.977
63107.750, -285.625, 5.522, 50.977
63107.770, -285.625, -16.477, 50.977
63107.780, -285.625, -16.481, 50.977
63107.800, -285.625, -16.485, 50.977
63107.810, -285.625, 5.522, 50.977
63107.820, -285.625, -16.489, 50.977
63107.840, -285.625, -16.493, 50.977
63107.850, -285.625, 5.522, 50.977
63107.870, -285.625, -16.497, 50.977
63107.880, -285.625, -16.501, 50.977
63107.890, -285.625, 5.522, 50.977
63107.910, -285.625, -16.505, 50.977
63107.920, -285.625, -16.509, 50.977
63107.930, -285.625, 5.522, 50.977
63107.950, -285.625, -16.513, 50.977
63107.960, -285.625, -16.517, 50.977
63107.980, -285.625, -16.521, 50.977
63107.990, -285.625, 5.522, 50.977
63108.000, -285.625, -16.524, 50.977
63108.020, -285.625, -16.528, 50.977
63108.030, -285.625, 5.522, 50.977
63108.050, -285.625, -16.532, 50.977
63108.060, -285.625, -16.536, 50.977
63108.070, -285.625, 5.522, 50.977
63108.090, -285.625, -16.540, 50.977
63108.100, -285.625, -16.544, 50.977
63108.120, -285.625, -16.548, 50.977
63108.130, -285.625, 5.522, 50.977
63108.140, -285.625, -16.552, 50.977
63108.160, -285.625, -16.556, 50.977
63108.170, -285.625, 5.522, 50.977
63108.190, -285.625, -16.560, 50.977
63108.200, -285.625, -16.564, 50.977
63108.210, -285.625, 5.522, 50.977
63108.230, -285.625, -16.568, 50.977
63108.240, -285.625, -16.572, 50.977
63108.250, -285.625, 5.522, 50.977
63108.270, -285.625, -16.575, 50.977
63108.280, -285.625, -16.579, 50.977
63108.300, -285.625, -16.583, 50.977
63108.310, -285.625, 5.522, 50.977
63108.320, -285.625, -16.587, 50.977
63108.340, -285.625, -16.591, 50.977
63108.350, -285.625, 5.522, 50.977
63108.370, -285.625, -16.595, 50.977
63108.380, -285.625, -16.599, 50.977
63108.390, -285.625, 5.522, 50.977
63108.410, -285.625, -16.603, 50.977
63108.420, -285.625, -16.607, 50.977
63108.440, -285.625, -16.611, 50.977
63108.450, -285.625, 5.522, 50.977
63108.460, -285.625, -16.615, 50.977
63108.480, -285.625, -16.619, 50.977
63108.490, -285.625, 5.522, 50.977
63108.500, -285.625, -16.623, 50.977
63108.520, -285.625, -16.626, 50.977
63108.540, -285.625, 5.522, 50.977
63108.550, -285.625, -16.630, 50.977
63108.560, -285.625, -16.634, 50.977
63108.570, -285.625, 5.522, 50.977
63108.590, -285.625, -16.638, 50.977
63108.600, -285.625, -16.642, 50.977
63108.620, -285.625, -16.646, 50.977
63108.630, -285.625, 5.522, 50.977
63108.640, -285.625, -16.650, 50.977
63108.660, -285.625, -16.654, 50.977
63108.670, -285.625, 5.522, 50.977
63108.690, -285.625, -16.658, 50.977
63108.700, -285.625, -16.662, 50.977
63108.710, -285.625, 5.522, 50.977
63108.730, -285.625, -16.666, 50.977
63108.740, -285.625, -16.670, 50.977
63108.750, -285.625, 5.522, 50.977
63108.770, -285.625, -16.674, 50.977
63108.790, -285.625, -16.677, 50.977
63108.800, -285.625, -16.681, 50.977
63108.810, -285.625, 5.522, 50.977
63108.820, -285.625, -16.685, 50.977
63108.840, -285.625, -16.689, 50.977
63108.850, -285.625, 5.522, 50.977
63108.870, -285.625, -16.693, 50.977
63108.880, -285.625, -16.697, 50.977
63108.890, -285.625, 5.522, 50.977
63108.910, -285.625, -16.701, 50.977
63108.920, -285.625, -16.705, 50.977
63108.940, -285.625, -16.709, 50.977
63108.950, -285.625, 5.522, 50.977
63108.960, -285.625, -16.713, 50.977
63108.980, -285.625, -16.717, 50.977
63108.990, -285.625, 5.522, 50.977
63109.000, -285.625, -16.721, 50.977
63109.020, -285.625, -16.725, 50.977
63109.030, -285.625, 5.522, 50.977
63109.050, -285.625, -16.728, 50.977
63109.060, -285.625, -16.732, 50.977
63109.070, -285.625, 5.522, 50.977
63109.090, -285.625, -16.736, 50.977
63109.100, -285.625, -16.740, 50.977
63109.120, -285.625, -16.744, 50.977
63109.130, -285.625, 5.522, 50.977
63109.140, -285.625, -16.748, 50.977
63109.160, -285.625, -16.752, 50.977
63109.170, -285.625, 5.522, 50.977
63109.190, -285.625, -16.756, 50.977
63109.200, -285.625, -16.760, 50.977
63109.210, -285.625, 5.522, 50.977
63109.230, -285.625, -16.764, 50.977
63109.240, -285.625, -16.768, 50.977
63109.250, -285.625, -16.772, 50.977
63109.270, -285.625, 5.522, 50.977
63109.290, -285.625, -16.776, 50.977
63109.300, -285.625, -16.779, 50.977
63109.310, -285.625, 5.522, 50.977
63109.320, -285.625, -16.783, 50.977
63109.340, -285.625, -16.787, 50.977
63109.350, -285.625, 5.522, 50.977
63109.370, -285.625, -16.791, 50.977
63109.380, -285.625, -16.795, 50.977
63109.390, -285.625, 5.522, 50.977
63109.410, -285.625, -16.799, 50.977
63109.420, -285.625, -16.803, 50.977
63109.440, -285.625, -16.807, 50.977
63109.450, -285.625, 5.522, 50.977
63109.460, -285.625, -16.811, 50.977
63109.480, -285.625, -16.815, 50.977
63109.490, -285.625, 5.522, 50.977
63109.500, -285.625, -16.819, 50.977
63109.520, -285.625, -16.823, 50.977
63109.530, -285.625, 5.522, 50.977
63109.550, -285.625, -16.827, 50.977
63109.560, -285.625, -16.830, 50.977
63109.570, -285.625, 5.522, 50.977
63109.590, -285.625, -16.834, 50.977
63109.600, -285.625, -16.838, 50.977
63109.620, -285.625, -16.842, 50.977
63109.630, -285.625, 5.522, 50.977
63109.640, -285.625, -16.846, 50.977
63109.660, -285.625, -16.850, 50.977
63109.670, -285.625, 5.522, 50.977
63109.690, -285.625, -16.854, 50.977
63109.700, -285.625, -16.858, 50.977
63109.710, -285.625, 5.522, 50.977
63109.730, -285.625, -16.862, 50.977
63109.740, -285.625, -16.866, 50.977
63109.750, -285.625, -16.870, 50.977
63109.770, -285.625, 5.522, 50.977
63109.790, -285.625, -16.874, 50.977
63109.800, -285.625, -16.878, 50.977
63109.810, -285.625, 5.522, 50.977
63109.820, -285.625, -16.882, 50.977
63109.840, -285.625, -16.885, 50.977
63109.850, -285.625, 5.522, 50.977
63109.870, -285.625, -16.889, 50.977
63109.880, -285.625, -16.893, 50.977
63109.890, -285.625, 5.522, 50.977
63109.910, -285.625, -16.897, 50.977
63109.920, -285.625, -16.901, 50.977
63109.940, -285.625, -16.905, 50.977
63109.950, -285.625, 5.522, 50.977
63109.960, -285.625, -16.909, 50.977
63109.980, -285.625, -16.913, 50.977
63109.990, -285.625, 5.522, 50.977
63110.010, -285.625, -16.917, 50.977
63110.020, -285.625, -16.921, 50.977
63110.040, -285.625, 5.522, 50.977
63110.050, -285.625, -16.925, 50.977
63110.060, -285.625, -16.929, 50.977
63110.070, -285.625, 5.522, 50.977
63110.090, -285.625, -16.933, 50.977
63110.100, -285.625, -16.936, 50.977
63110.120, -285.625, -16.940, 50.977
63110.130, -285.625, 5.522, 50.977
63110.140, -285.625, -16.944, 50.977
63110.160, -285.625, -16.948, 50.977
63110.170, -285.625, 5.522, 50.977
63110.190, -285.625, -16.952, 50.977
63110.200, -285.625, -16.956, 50.977
63110.210, -285.625, 5.522, 50.977
63110.230, -285.625, -16.960, 50.977
63110.240, -285.625, -16.964, 50.977
63110.260, -285.625, -16.968, 50.977
63110.270, -285.625, 5.522, 50.977
63110.290, -285.625, -16.972, 50.977
63110.300, -285.625, -16.976, 50.977
63110.310, -285.625, 5.522, 50.977
63110.320, -285.625, -16.980, 50.977
63110.340, -285.625, -16.984, 50.977
63110.350, -285.625, 5.522, 50.977
63110.370, -285.625, -16.987, 50.977
63110.380, -285.625, -16.991, 50.977
63110.390, -285.625, 5.522, 50.977
63110.410, -285.625, -16.995, 50.977
63110.420, -285.625, -16.999, 50.977
63110.440, -285.625, -17.003, 50.977
63110.450, -285.625, 5.522, 50.977
63110.460, -285.625, -17.007, 50.977
63110.480, -285.625, -17.011, 50.977
63110.490, -285.625, 5.522, 50.977
63110.500, -285.625, -17.015, 50.977
63110.520, -285.625, -17.019, 50.977
63110.540, -285.625, 5.522, 50.977
63110.550, -285.625, -17.023, 50.977
63110.560, -285.625, -17.027, 50.977
63110.570, -285.625, -17.031, 50.977
63110.590, -285.625, 5.522, 50.977
63110.610, -285.625, -17.035, 50.977
63110.620, -285.625, -17.038, 50.977
63110.630, -285.625, 5.522, 50.977
63110.640, -285.625, -17.042, 50.977
63110.660, -285.625, -17.046, 50.977
63110.670, -285.625, 5.522, 50.977
63110.690, -285.625, -17.050, 50.977
63110.700, -285.625, -17.054, 50.977
63110.710, -285.625, 5.522, 50.977
63110.730, -285.625, -17.058, 50.977
63110.740, -285.625, -17.062, 50.977
63110.750, -285.625, -17.066, 50.977
63110.770, -285.625, 5.522, 50.977
63110.790, -285.625, -17.070, 50.977
63110.800, -285.625, -17.074, 50.977
63110.810, -285.625, 5.522, 50.977
63110.820, -285.625, -17.078, 50.977
63110.840, -285.625, -17.082, 50.977
63110.850, -285.625, 5.522, 50.977
63110.870, -285.625, -17.086, 50.977
63110.880, -285.625, -17.089, 50.977
63110.890, -285.625, 5.522, 50.977
63110.910, -285.625, -17.093, 50.977
63110.920, -285.625, -17.097, 50.977
63110.940, -285.625, -17.101, 50.977
63110.950, -285.625, 5.522, 50.977
63110.960, -285.625, -17.105, 50.977
63110.980, -285.625, -17.109, 50.977
63110.990, -285.625, 5.522, 50.977
63111.000, -285.625, -17.113, 50.977
63111.020, -285.625, -17.117, 50.977
63111.040, -285.625, 5.522, 50.977
63111.050, -285.625, -17.121, 50.977
63111.060, -285.625, -17.125, 50.977
63111.070, -285.625, 5.522, 50.977
63111.090, -285.625, -17.129, 50.977
63111.100, -285.625, -17.133, 50.977
63111.120, -285.625, -17.137, 50.977
63111.130, -285.625, 5.522, 50.977
63111.140, -285.625, -17.140, 50.977
63111.160, -285.625, -17.144, 50.977
63111.170, -285.625, 5.522, 50.977
63111.190, -285.625, -17.148, 50.977
63111.200, -285.625, -17.152, 50.977
63111.210, -285.625, 5.522, 50.977
63111.230, -285.625, -17.156, 50.977
63111.240, -285.625, -17.160, 50.977
63111.260, -285.625, -17.164, 50.977
63111.270, -285.625, 5.522, 50.977
63111.290, -285.625, -17.168, 50.977
63111.300, -285.625, -17.172, 50.977
63111.310, -285.625, 5.522, 50.977
63111.320, -285.625, -17.176, 50.977
63111.340, -285.625, -17.180, 50.977
63111.350, -285.625, 5.522, 50.977
63111.370, -285.625, -17.184, 50.977
63111.380, -285.625, -17.188, 50.977
63111.390, -285.625, 5.522, 50.977
63111.410, -285.625, -17.191, 50.977
63111.420, -285.625, -17.195, 50.977
63111.440, -285.625, -17.199, 50.977
63111.450, -285.625, 5.522, 50.977
63111.460, -285.625, -17.203, 50.977
63111.480, -285.625, -17.207, 50.977
63111.490, -285.625, 5.522, 50.977
63111.500, -285.625, -17.211, 50.977
63111.520, -285.625, -17.215, 50.977
63111.530, -285.625, 5.522, 50.977
63111.550, -285.625, -17.219, 50.977
63111.560, -285.625, -17.223, 50.977
63111.570, -285.625, -17.227, 50.977
63111.590, -285.625, 5.522, 50.977
63111.610, -285.625, -17.231, 50.977
63111.620, -285.625, -17.235, 50.977
63111.630, -285.625, 5.522, 50.977
63111.640, -285.625, -17.239, 50.977
63111.660, -285.625, -17.242, 50.977
63111.670, -285.625, 5.522, 50.977
63111.690, -285.625, -17.246, 50.977
63111.700, -285.625, -17.250, 50.977
63111.710, -285.625, 5.522, 50.977
63111.730, -285.625, -17.254, 50.977
63111.740, -285.625, -17.258, 50.977
63111.750, -285.625, -17.262, 50.977
63111.770, -285.625, 5.522, 50.977
63111.790, -285.625, -17.266, 50.977
63111.800, -285.625, -17.270, 50.977
63111.810, -285.625, 5.522, 50.977
63111.820, -285.625, -17.274, 50.977
63111.840, -285.625, -17.278, 50.977
63111.850, -285.625, 5.522, 50.977
63111.870, -285.625, -17.282, 50.977
63111.880, -285.625, -17.286, 50.977
63111.890, -285.625, 5.522, 50.977
63111.910, -285.625, -17.290, 50.977
63111.920, -285.625, -17.293, 50.977
63111.940, -285.625, -17.297, 50.977
63111.950, -285.625, 5.522, 50.977
63111.960, -285.625, -17.301, 50.977
63111.980, -285.625, -17.305, 50.977
63111.990, -285.625, 5.522, 50.977
63112.000, -285.625, -17.309, 50.977
63112.020, -285.625, -17.313, 50.977
63112.030, -285.625, 5.522, 50.977
63112.050, -285.625, -17.317, 50.977
63112.060, -285.625, -17.321, 50.977
63112.070, -285.625, 5.522, 50.977
63112.090, -285.625, -17.325, 50.977
63112.100, -285.625, -17.329, 50.977
63112.120, -285.625, -17.333, 50.977
63112.130, -285.625, 5.522, 50.977
63112.140, -285.625, -17.337, 50.977
63112.160, -285.625, -17.341, 50.977
63112.170, -285.625, 5.522, 50.977
63112.190, -285.625, -17.344, 50.977
63112.200, -285.625, -17.348, 50.977
63112.210, -285.625, 5.522, 50.977
63112.230, -285.625, -17.352, 50.977
63112.240, -285.625, -17.356, 50.977
63112.250, -285.625, 5.522, 50.977
63112.270, -285.625, -17.360, 50.977
63112.290, -285.625, -17.364, 50.977
63112.300, -285.625, -17.368, 50.977
63112.310, -285.625, 5.522, 50.977
63112.320, -285.625, -17.372, 50.977
63112.340, -285.625, -17.376, 50.977
63112.350, -285.625, 5.522, 50.977
63112.370, -285.625, -17.380, 50.977
63112.380, -285.625, -17.384, 50.977
63112.390, -285.625, 5.522, 50.977
63112.410, -285.625, -17.388, 50.977
63112.420, -285.625, -17.392, 50.977
63112.440, -285.625, -17.395, 50.977
63112.450, -285.625, 5.522, 50.977
63112.460, -285.625, -17.399, 50.977
63112.480, -285.625, -17.403, 50.977
63112.490, -285.625, 5.522, 50.977
63112.500, -285.625, -17.407, 50.977
63112.520, -285.625, -17.411, 50.977
63112.540, -285.625, 5.522, 50.977
63112.550, -285.625, -17.415, 50.977
63112.560, -285.625, -17.419, 50.977
63112.570, -285.625, 5.522, 50.977
63112.590, -285.625, -17.423, 50.977
63112.600, -285.625, -17.427, 50.977
63112.620, -285.625, -17.431, 50.977
63112.630, -285.625, 5.522, 50.977
63112.640, -285.625, -17.435, 50.977
63112.660, -285.625, -17.439, 50.977
63112.670, -285.625, 5.522, 50.977
63112.690, -285.625, -17.443, 50.977
63112.700, -285.625, -17.446, 50.977
63112.710, -285.625, 5.522, 50.977
63112.730, -285.625, -17.450, 50.977
63112.740, -285.625, -17.454, 50.977
63112.750, -285.625, -17.458, 50.977
63112.770, -285.625, 5.522, 50.977
63112.790, -285.625, -17.462, 50.977
63112.800, -285.625, -17.466, 50.977
63112.810, -285.625, 5.522, 50.977
63112.820, -285.625, -17.470, 50.977
63112.840, -285.625, -17.474, 50.977
63112.850, -285.625, 5.522, 50.977
63112.870, -285.625, -17.478, 50.977
63112.880, -285.625, -17.482, 50.977
63112.890, -285.625, 5.522, 50.977
63112.910, -285.625, -17.486, 50.977
63112.920, -285.625, -17.490, 50.977
63112.940, -285.625, -17.494, 50.977
63112.950, -285.625, 5.522, 50.977
63112.960, -285.625, -17.497, 50.977
63112.980, -285.625, -17.501, 50.977
63112.990, -285.625, 5.522, 50.977
63113.000, -285.625, -17.505, 50.977
63113.020, -285.625, -17.509, 50.977
63113.040, -285.625, 5.522, 50.977
63113.050, -285.625, -17.513, 50.977
63113.060, -285.625, -17.517, 50.977
63113.070, -285.625, 5.522, 50.977
63113.090, -285.625, -17.521, 50.977
63113.100, -285.625, -17.525, 50.977
63113.120, -285.625, -17.529, 50.977
63113.130, -285.625, 5.522, 50.977
63113.140, -285.625, -17.533, 50.977
63113.160, -285.625, -17.537, 50.977
63113.170, -285.625, 5.522, 50.977
63113.190, -285.625, -17.541, 50.977
63113.200, -285.625, -17.545, 50.977
63113.210, -285.625, 5.522, 50.977
63113.230, -285.625, -17.548, 50.977
63113.240, -285.625, -17.552, 50.977
63113.260, -285.625, -17.556, 50.977
63113.270, -285.625, 5.522, 50.977
63113.290, -285.625, -17.560, 50.977
63113.300, -285.625, -17.564, 50.977
63113.310, -285.625, 5.522, 50.977
63113.320, -285.625, -17.568, 50.977
63113.340, -285.625, -17.572, 50.977
63113.350, -285.625, 5.522, 50.977
63113.370, -285.625, -17.576, 50.977
63113.380, -285.625, -17.580, 50.977
63113.390, -285.625, 5.522, 50.977
63113.410, -285.625, -17.584, 50.977
63113.430, -285.625, -17.588, 50.977
63113.440, -285.625, -17.592, 50.977
63113.450, -285.625, 5.522, 50.977
63113.460, -285.625, -17.596, 50.977
63113.480, -285.625, -17.599, 50.977
63113.490, -285.625, 5.522, 50.977
63113.510, -285.625, -17.603, 50.977
63113.520, -285.625, -17.607, 50.977
63113.540, -285.625, 5.522, 50.977
63113.550, -285.625, -17.611, 50.977
63113.560, -285.625, -17.615, 50.977
63113.570, -285.625, 5.522, 50.977
63113.590, -285.625, -17.619, 50.977
63113.610, -285.625, -17.623, 50.977
63113.620, -285.625, -17.627, 50.977
63113.630, -285.625, 5.522, 50.977
63113.640, -285.625, -17.631, 50.977
63113.660, -285.625, -17.635, 50.977
63113.670, -285.625, 5.522, 50.977
63113.690, -285.625, -17.639, 50.977
63113.700, -285.625, -17.643, 50.977
63113.710, -285.625, 5.522, 50.977
63113.730, -285.625, -17.647, 50.977
63113.740, -285.625, -17.650, 50.977
63113.760, -285.625, -17.654, 50.977
63113.770, -285.625, 5.522, 50.977
63113.790, -285.625, -17.658, 50.977
63113.800, -285.625, -17.662, 50.977
63113.810, -285.625, 5.522, 50.977
63113.820, -285.625, -17.666, 50.977
63113.840, -285.625, -17.670, 50.977
63113.850, -285.625, 5.522, 50.977
63113.870, -285.625, -17.674, 50.977
63113.880, -285.625, -17.678, 50.977
63113.890, -285.625, 5.522, 50.977
63113.910, -285.625, -17.682, 50.977
63113.920, -285.625, -17.686, 50.977
63113.940, -285.625, -17.690, 50.977
63113.950, -285.625, 5.522, 50.977
63113.960, -285.625, -17.694, 50.977
63113.980, -285.625, -17.698, 50.977
63113.990, -285.625, 5.522, 50.977
63114.010, -285.625, -17.701, 50.977
63114.020, -285.625, -17.705, 50.977
63114.040, -285.625, 5.522, 50.977
63114.050, -285.625, -17.709, 50.977
63114.060, -285.625, -17.713, 50.977
63114.070, -285.625, 5.522, 50.977
63114.090, -285.625, -17.717, 50.977
63114.110, -285.625, -17.721, 50.977
63114.120, -285.625, -17.725, 50.977
63114.130, -285.625, 5.522, 50.977
63114.140, -285.625, -17.729, 50.977
63114.160, -285.625, -17.733, 50.977
63114.170, -285.625, 5.522, 50.977
63114.190, -285.625, -17.737, 50.977
63114.200, -285.625, -17.741, 50.977
63114.210, -285.625, 5.522, 50.977
63114.230, -285.625, -17.745, 50.977
63114.240, -285.625, -17.749, 50.977
63114.260, -285.625, -17.752, 50.977
63114.270, -285.625, 5.522, 50.977
63114.290, -285.625, -17.756, 50.977
63114.300, -285.625, -17.760, 50.977
63114.310, -285.625, 5.522, 50.977
63114.320, -285.625, -17.764, 50.977
63114.340, -285.625, -17.768, 50.977
63114.350, -285.625, 5.522, 50.977
63114.370, -285.625, -17.772, 50.977
63114.380, -285.625, -17.776, 50.977
63114.390, -285.625, 5.522, 50.977
63114.410, -285.625, -17.780, 50.977
63114.420, -285.625, -17.784, 50.977
63114.440, -285.625, -17.788, 50.977
63114.450, -285.625, 5.522, 50.977
63114.460, -285.625, -17.792, 50.977
63114.480, -285.625, -17.796, 50.977
63114.500, -285.625, 5.522, 50.977
63114.510, -285.625, -17.800, 50.977
63114.520, -285.625, -17.803, 50.977
63114.540, -285.625, 5.522, 50.977
63114.550, -285.625, -17.807, 50.977
63114.560, -285.625, -17.811, 50.977
63114.570, -285.625, -17.815, 50.977
63114.590, -285.625, 5.522, 50.977
63114.610, -285.625, -17.819, 50.977
63114.620, -285.625, -17.823, 50.977
63114.630, -285.625, 5.522, 50.977
63114.640, -285.625, -17.827, 50.977
63114.660, -285.625, -17.831, 50.977
63114.670, -285.625, 5.522, 50.977
63114.690, -285.625, -17.835, 50.977
63114.700, -285.625, -17.839, 50.977
63114.710, -285.625, -17.843, 50.977
63114.730, -285.625, 5.522, 50.977
63114.740, -285.625, -17.847, 50.977
63114.760, -285.625, -17.851, 50.977
63114.770, -285.625, 5.522, 50.977
63114.790, -285.625, -17.854, 50.977
63114.800, -285.625, -17.858, 50.977
63114.810, -285.625, 5.522, 50.977
63114.820, -285.625, -17.862, 50.977
63114.840, -285.625, -17.866, 50.977
63114.850, -285.625, 5.522, 50.977
63114.870, -285.625, -17.870, 50.977
63114.880, -285.625, -17.874, 50.977
63114.890, -285.625, 5.522, 50.977
63114.910, -285.625, -17.878, 50.977
63114.930, -285.625, -17.882, 50.977
63114.940, -285.625, -17.886, 50.977
63114.950, -285.625, 5.522, 50.977
63114.960, -285.625, -17.890, 50.977
63114.980, -285.625, -17.894, 50.977
63114.990, -285.625, 5.522, 50.977
63115.000, -285.625, -17.898, 50.977
63115.020, -285.625, -17.902, 50.977
63115.040, -285.625, 5.522, 50.977
63115.050, -285.625, -17.905, 50.977
63115.060, -285.625, -17.909, 50.977
63115.070, -285.625, 5.522, 50.977
63115.090, -285.625, -17.913, 50.977
63115.110, -285.625, -17.917, 50.977
63115.120, -285.625, -17.921, 50.977
63115.130, -285.625, 5.522, 50.977
63115.140, -285.625, -17.925, 50.977
63115.160, -285.625, -17.929, 50.977
63115.170, -285.625, 5.522, 50.977
63115.190, -285.625, -17.933, 50.977
63115.200, -285.625, -17.937, 50.977
63115.210, -285.625, -17.941, 50.977
63115.230, -285.625, 5.522, 50.977
63115.240, -285.625, -17.945, 50.977
63115.260, -285.625, -17.949, 50.977
63115.270, -285.625, 5.522, 50.977
63115.290, -285.625, -17.953, 50.977
63115.300, -285.625, -17.956, 50.977
63115.310, -285.625, 5.522, 50.977
63115.330, -285.625, -17.960, 50.977
63115.340, -285.625, -17.964, 50.977
63115.350, -285.625, 5.522, 50.977
63115.370, -285.625, -17.968, 50.977
63115.380, -285.625, -17.972, 50.977
63115.390, -285.625, 5.522, 50.977
63115.410, -285.625, -17.976, 50.977
63115.420, -285.625, -17.980, 50.977
63115.440, -285.625, -17.984, 50.977
63115.450, -285.625, 5.522, 50.977
63115.460, -285.625, -17.988, 50.977
63115.480, -285.625, -17.992, 50.977
63115.490, -285.625, 5.522, 50.977
63115.510, -285.625, -17.996, 50.977
63115.520, -285.625, -18.000, 50.977
63115.540, -285.625, 5.522, 50.977
63115.550, -285.625, -18.004, 50.977
63115.560, -285.625, -18.008, 50.977
63115.570, -285.625, -18.011, 50.977
63115.590, -285.625, 5.522, 50.977
63115.610, -285.625, -18.015, 50.977
63115.620, -285.625, -18.019, 50.977
63115.630, -285.625, 5.522, 50.977
63115.640, -285.625, -18.023, 50.977
63115.660, -285.625, -18.027, 50.977
63115.670, -285.625, 5.522, 50.977
63115.690, -285.625, -18.031, 50.977
63115.700, -285.625, -18.035, 50.977
63115.710, -285.625, 5.522, 50.977
63115.730, -285.625, -18.039, 50.977
63115.740, -285.625, -18.043, 50.977
63115.760, -285.625, -18.047, 50.977
63115.770, -285.625, 5.522, 50.977
63115.790, -285.625, -18.051, 50.977
63115.800, -285.625, -18.055, 50.977
63115.810, -285.625, 5.522, 50.977
63115.820, -285.625, -18.059, 50.977
63115.840, -285.625, -18.062, 50.977
63115.850, -285.625, 5.522, 50.977
63115.870, -285.625, -18.066, 50.977
63115.880, -285.625, -18.070, 50.977
63115.890, -285.625, 5.522, 50.977
63115.910, -285.625, -18.074, 50.977
63115.920, -285.625, -18.078, 50.977
63115.940, -285.625, -18.082, 50.977
63115.950, -285.625, 5.522, 50.977
63115.960, -285.625, -18.086, 50.977
63115.980, -285.625, -18.090, 50.977
63115.990, -285.625, 5.522, 50.977
63116.010, -285.625, -18.094, 50.977
63116.020, -285.625, -18.098, 50.977
63116.040, -285.625, 5.522, 50.977
63116.050, -285.625, -18.102, 50.977
63116.060, -285.625, -18.106, 50.977
63116.070, -285.625, -18.110, 50.977
63116.090, -285.625, 5.522, 50.977
