Elapsed Time (s), Position (X), Position (Y), Position (Z)
63106.410, -285.750, 5.781, -83.446
63106.420, -285.751, 5.780, -83.414
63106.430, -285.752, 5.777, -83.380
63106.450, -285.758, 5.741, -83.345
63106.460, -285.753, 5.778, -83.316
63106.480, -285.754, 5.779, -83.288
63106.490, -285.760, 5.739, -83.254
63106.500, -285.755, 5.768, -83.228
63106.520, -285.757, 5.773, -83.201
63106.530, -285.762, 5.738, -83.170
63106.550, -285.757, 5.773, -83.146
63106.560, -285.758, 5.767, -83.122
63106.570, -285.764, 5.737, -83.093
63106.590, -285.760, 5.773, -83.072
63106.600, -285.760, 5.774, -83.050
63106.610, -285.761, 5.772, -83.025
63106.630, -285.766, 5.736, -83.002
63106.640, -285.762, 5.765, -82.981
63106.660, -285.762, 5.770, -82.964
63106.670, -285.768, 5.735, -82.941
63106.680, -285.763, 5.771, -82.925
63106.700, -285.764, 5.767, -82.909
63106.710, -285.769, 5.734, -82.888
63106.730, -285.765, 5.768, -82.874
63106.740, -285.765, 5.771, -82.860
63106.750, -285.770, 5.733, -82.843
63106.770, -285.766, 5.770, -82.831
63106.780, -285.766, 5.765, -82.820
63106.800, -285.766, 5.762, -82.807
63106.810, -285.772, 5.733, -82.793
63106.820, -285.767, 5.768, -82.785
63106.840, -285.767, 5.770, -82.776
63106.850, -285.772, 5.732, -82.764
63106.870, -285.768, 5.767, -82.759
63106.880, -285.768, 5.762, -82.752
63106.890, -285.773, 5.732, -82.743
63106.910, -285.768, 5.767, -82.740
63106.920, -285.768, 5.770, -82.735
63106.940, -285.773, 5.732, -82.729
63106.950, -285.768, 5.770, -82.729
63106.960, -285.768, 5.765, -82.727
63106.980, -285.768, 5.764, -82.726
63106.990, -285.773, 5.732, -82.723
63107.000, -285.768, 5.763, -82.726
63107.020, -285.768, 5.767, -82.725
63107.030, -285.773, 5.732, -82.723
63107.050, -285.768, 5.769, -82.725
63107.060, -285.769, 5.767, -82.725
63107.070, -285.773, 5.732, -82.723
63107.090, -285.768, 5.762, -82.726
63107.100, -285.768, 5.764, -82.725
63107.120, -285.768, 5.765, -82.725
63107.130, -285.773, 5.732, -82.723
63107.140, -285.768, 5.769, -82.725
63107.160, -285.768, 5.770, -82.725
63107.170, -285.773, 5.732, -82.723
63107.190, -285.768, 5.767, -82.725
63107.200, -285.768, 5.761, -82.726
63107.210, -285.773, 5.732, -82.723
63107.230, -285.768, 5.764, -82.725
63107.240, -285.768, 5.767, -82.725
63107.250, -285.773, 5.732, -82.723
63107.270, -285.768, 5.768, -82.725
63107.280, -285.768, 5.765, -82.725
63107.300, -285.768, 5.764, -82.725
63107.310, -285.773, 5.732, -82.723
63107.320, -285.768, 5.759, -82.725
63107.340, -285.768, 5.764, -82.725
63107.350, -285.773, 5.732, -82.723
63107.370, -285.769, 5.768, -82.725
63107.380, -285.769, 5.768, -82.725
63107.390, -285.773, 5.732, -82.723
63107.410, -285.769, 5.765, -82.725
63107.420, -285.769, 5.759, -82.725
63107.440, -285.768, 5.758, -82.725
63107.450, -285.773, 5.732, -82.723
63107.460, -285.768, 5.763, -82.725
63107.480, -285.768, 5.766, -82.725
63107.490, -285.773, 5.732, -82.723
63107.500, -285.768, 5.767, -82.725
63107.520, -285.768, 5.765, -82.725
63107.530, -285.773, 5.732, -82.723
63107.550, -285.768, 5.760, -82.725
63107.560, -285.768, 5.765, -82.725
63107.570, -285.773, 5.732, -82.723
63107.590, -285.768, 5.769, -82.725
63107.600, -285.768, 5.770, -82.725
63107.620, -285.768, 5.770, -82.725
63107.630, -285.773, 5.732, -82.723
63107.640, -285.768, 5.766, -82.725
63107.660, -285.768, 5.761, -82.725
63107.670, -285.773, 5.732, -82.723
63107.680, -285.768, 5.767, -82.725
63107.700, -285.768, 5.769, -82.725
63107.710, -285.773, 5.732, -82.723
63107.730, -285.768, 5.769, -82.725
63107.740, -285.768, 5.764, -82.726
63107.750, -285.773, 5.732, -82.723
63107.770, -285.768, 5.765, -82.725
63107.780, -285.768, 5.770, -82.726
63107.800, -285.768, 5.770, -82.725
63107.810, -285.773, 5.732, -82.723
63107.820, -285.768, 5.771, -82.725
63107.840, -285.768, 5.769, -82.725
63107.850, -285.773, 5.732, -82.723
63107.870, -285.768, 5.762, -82.726
63107.880, -285.768, 5.767, -82.725
63107.890, -285.773, 5.732, -82.723
63107.910, -285.768, 5.770, -82.725
63107.920, -285.768, 5.770, -82.725
63107.930, -285.773, 5.732, -82.723
63107.950, -285.768, 5.766, -82.726
63107.960, -285.768, 5.764, -82.725
63107.980, -285.768, 5.765, -82.726
63107.990, -285.773, 5.732, -82.723
63108.000, -285.768, 5.769, -82.725
63108.020, -285.768, 5.771, -82.725
63108.030, -285.773, 5.732, -82.723
63108.050, -285.768, 5.770, -82.725
63108.060, -285.768, 5.764, -82.726
63108.070, -285.773, 5.732, -82.723
63108.090, -285.768, 5.766, -82.725
63108.100, -285.768, 5.769, -82.725
63108.120, -285.768, 5.769, -82.725
63108.130, -285.773, 5.732, -82.723
63108.140, -285.768, 5.769, -82.725
63108.160, -285.768, 5.766, -82.725
63108.170, -285.773, 5.732, -82.723
63108.190, -285.768, 5.762, -82.725
63108.200, -285.768, 5.767, -82.725
63108.210, -285.773, 5.732, -82.723
63108.230, -285.768, 5.770, -82.725
63108.240, -285.768, 5.769, -82.725
63108.250, -285.773, 5.732, -82.723
63108.270, -285.768, 5.764, -82.725
63108.280, -285.768, 5.761, -82.725
63108.300, -285.768, 5.762, -82.725
63108.310, -285.773, 5.732, -82.723
63108.320, -285.768, 5.765, -82.725
63108.340, -285.769, 5.767, -82.725
63108.350, -285.773, 5.732, -82.723
63108.370, -285.768, 5.766, -82.725
63108.380, -285.768, 5.762, -82.725
63108.390, -285.773, 5.732, -82.723
63108.410, -285.768, 5.761, -82.725
63108.420, -285.769, 5.766, -82.725
63108.440, -285.769, 5.766, -82.725
63108.450, -285.773, 5.732, -82.723
63108.460, -285.769, 5.768, -82.725
63108.480, -285.768, 5.767, -82.725
63108.490, -285.773, 5.732, -82.723
63108.500, -285.768, 5.763, -82.725
63108.520, -285.768, 5.761, -82.725
63108.540, -285.773, 5.732, -82.723
63108.550, -285.768, 5.765, -82.725
63108.560, -285.769, 5.768, -82.725
63108.570, -285.773, 5.732, -82.723
63108.590, -285.769, 5.767, -82.725
63108.600, -285.768, 5.763, -82.725
63108.620, -285.768, 5.762, -82.725
63108.630, -285.773, 5.732, -82.723
63108.640, -285.768, 5.763, -82.725
63108.660, -285.768, 5.767, -82.725
63108.670, -285.773, 5.732, -82.723
63108.690, -285.768, 5.770, -82.725
63108.700, -285.768, 5.768, -82.725
63108.710, -285.773, 5.732, -82.723
63108.730, -285.768, 5.763, -82.726
63108.740, -285.768, 5.764, -82.725
63108.750, -285.773, 5.732, -82.723
63108.770, -285.768, 5.768, -82.725
63108.790, -285.769, 5.769, -82.725
63108.800, -285.769, 5.769, -82.725
63108.810, -285.773, 5.732, -82.723
63108.820, -285.768, 5.767, -82.726
63108.840, -285.768, 5.762, -82.726
63108.850, -285.773, 5.732, -82.723
63108.870, -285.768, 5.766, -82.726
63108.880, -285.768, 5.769, -82.725
63108.890, -285.773, 5.732, -82.723
63108.910, -285.768, 5.770, -82.725
63108.920, -285.768, 5.767, -82.726
63108.940, -285.768, 5.766, -82.726
63108.950, -285.773, 5.732, -82.723
63108.960, -285.768, 5.760, -82.726
63108.980, -285.768, 5.766, -82.725
63108.990, -285.773, 5.732, -82.723
63109.000, -285.768, 5.769, -82.725
63109.020, -285.769, 5.768, -82.725
63109.030, -285.773, 5.732, -82.723
63109.050, -285.768, 5.764, -82.726
63109.060, -285.768, 5.762, -82.725
63109.070, -285.773, 5.732, -82.723
63109.090, -285.768, 5.767, -82.725
63109.100, -285.769, 5.770, -82.725
63109.120, -285.768, 5.770, -82.725
63109.130, -285.773, 5.732, -82.723
63109.140, -285.768, 5.769, -82.725
63109.160, -285.768, 5.764, -82.725
63109.170, -285.773, 5.732, -82.723
63109.190, -285.768, 5.762, -82.725
63109.200, -285.768, 5.766, -82.725
63109.210, -285.773, 5.732, -82.723
63109.230, -285.768, 5.768, -82.725
63109.240, -285.768, 5.766, -82.725
63109.250, -285.768, 5.766, -82.725
63109.270, -285.773, 5.732, -82.723
63109.290, -285.768, 5.761, -82.725
63109.300, -285.768, 5.763, -82.725
63109.310, -285.773, 5.732, -82.723
63109.320, -285.769, 5.767, -82.725
63109.340, -285.769, 5.768, -82.725
63109.350, -285.773, 5.732, -82.723
63109.370, -285.769, 5.766, -82.725
63109.380, -285.769, 5.762, -82.725
63109.390, -285.773, 5.732, -82.723
63109.410, -285.768, 5.761, -82.725
63109.420, -285.768, 5.765, -82.725
63109.440, -285.768, 5.766, -82.725
63109.450, -285.773, 5.732, -82.723
63109.460, -285.768, 5.767, -82.725
63109.480, -285.768, 5.766, -82.725
63109.490, -285.773, 5.732, -82.723
63109.500, -285.768, 5.762, -82.725
63109.520, -285.768, 5.763, -82.725
63109.530, -285.773, 5.732, -82.723
63109.550, -285.768, 5.768, -82.725
63109.560, -285.768, 5.770, -82.725
63109.570, -285.773, 5.732, -82.723
63109.590, -285.768, 5.768, -82.725
63109.600, -285.768, 5.763, -82.725
63109.620, -285.768, 5.762, -82.725
63109.630, -285.773, 5.732, -82.723
63109.640, -285.768, 5.765, -82.725
63109.660, -285.768, 5.769, -82.725
63109.670, -285.773, 5.732, -82.723
63109.690, -285.768, 5.769, -82.725
63109.700, -285.768, 5.767, -82.726
63109.710, -285.773, 5.732, -82.723
63109.730, -285.768, 5.762, -82.725
63109.740, -285.768, 5.768, -82.725
63109.750, -285.768, 5.768, -82.725
63109.770, -285.773, 5.732, -82.723
63109.790, -285.768, 5.771, -82.725
63109.800, -285.768, 5.771, -82.725
63109.810, -285.773, 5.732, -82.723
63109.820, -285.768, 5.766, -82.726
63109.840, -285.768, 5.764, -82.725
63109.860, -285.773, 5.732, -82.723
63109.870, -285.768, 5.769, -82.725
63109.880, -285.768, 5.771, -82.725
63109.890, -285.773, 5.732, -82.723
63109.910, -285.768, 5.768, -82.726
63109.920, -285.768, 5.763, -82.726
63109.940, -285.768, 5.762, -82.726
63109.950, -285.773, 5.732, -82.723
63109.960, -285.768, 5.768, -82.725
63109.980, -285.768, 5.771, -82.725
63109.990, -285.773, 5.732, -82.723
63110.010, -285.768, 5.771, -82.725
63110.020, -285.768, 5.767, -82.725
63110.040, -285.773, 5.732, -82.723
63110.050, -285.768, 5.763, -82.725
63110.060, -285.768, 5.768, -82.725
63110.070, -285.773, 5.732, -82.723
63110.090, -285.768, 5.770, -82.725
63110.100, -285.768, 5.768, -82.725
63110.120, -285.768, 5.768, -82.725
63110.130, -285.773, 5.732, -82.723
63110.140, -285.768, 5.762, -82.725
63110.160, -285.768, 5.765, -82.725
63110.170, -285.773, 5.732, -82.723
63110.190, -285.768, 5.769, -82.725
63110.200, -285.768, 5.770, -82.725
63110.210, -285.773, 5.732, -82.723
63110.230, -285.768, 5.767, -82.725
63110.240, -285.768, 5.761, -82.725
63110.260, -285.768, 5.760, -82.725
63110.270, -285.773, 5.732, -82.723
63110.290, -285.768, 5.764, -82.725
63110.300, -285.768, 5.767, -82.725
63110.310, -285.773, 5.732, -82.723
63110.320, -285.768, 5.767, -82.725
63110.340, -285.768, 5.764, -82.725
63110.350, -285.773, 5.732, -82.723
63110.370, -285.768, 5.758, -82.725
63110.380, -285.768, 5.763, -82.725
63110.390, -285.773, 5.732, -82.723
63110.410, -285.769, 5.767, -82.725
63110.420, -285.768, 5.768, -82.725
63110.440, -285.768, 5.768, -82.725
63110.450, -285.773, 5.732, -82.723
63110.460, -285.768, 5.766, -82.725
63110.480, -285.768, 5.761, -82.725
63110.490, -285.773, 5.732, -82.723
63110.500, -285.768, 5.764, -82.725
63110.520, -285.768, 5.767, -82.725
63110.540, -285.773, 5.732, -82.723
63110.550, -285.768, 5.768, -82.725
63110.560, -285.768, 5.765, -82.725
63110.570, -285.768, 5.765, -82.725
63110.590, -285.773, 5.732, -82.723
63110.610, -285.768, 5.760, -82.725
63110.620, -285.768, 5.765, -82.725
63110.630, -285.773, 5.732, -82.723
63110.640, -285.768, 5.769, -82.725
63110.660, -285.768, 5.769, -82.725
63110.670, -285.773, 5.732, -82.723
63110.690, -285.768, 5.766, -82.725
63110.700, -285.768, 5.760, -82.726
63110.710, -285.773, 5.732, -82.723
63110.730, -285.768, 5.766, -82.725
63110.740, -285.768, 5.769, -82.725
63110.750, -285.769, 5.769, -82.725
63110.770, -285.773, 5.732, -82.723
63110.790, -285.769, 5.768, -82.725
63110.800, -285.768, 5.764, -82.726
63110.810, -285.773, 5.732, -82.723
63110.820, -285.768, 5.764, -82.725
63110.840, -285.768, 5.768, -82.725
63110.850, -285.773, 5.732, -82.723
63110.870, -285.769, 5.770, -82.725
63110.880, -285.768, 5.768, -82.726
63110.890, -285.773, 5.732, -82.723
63110.910, -285.768, 5.763, -82.726
63110.920, -285.768, 5.764, -82.725
63110.940, -285.768, 5.764, -82.726
63110.950, -285.773, 5.732, -82.723
63110.960, -285.768, 5.768, -82.725
63110.980, -285.769, 5.769, -82.725
63110.990, -285.773, 5.732, -82.723
63111.000, -285.768, 5.766, -82.726
63111.020, -285.768, 5.761, -82.726
63111.040, -285.773, 5.732, -82.723
63111.050, -285.768, 5.766, -82.725
63111.060, -285.768, 5.769, -82.725
63111.070, -285.773, 5.732, -82.723
63111.090, -285.769, 5.769, -82.725
63111.100, -285.768, 5.766, -82.725
63111.120, -285.768, 5.766, -82.725
63111.130, -285.773, 5.732, -82.723
63111.140, -285.768, 5.760, -82.725
63111.160, -285.768, 5.765, -82.725
63111.170, -285.773, 5.732, -82.723
63111.190, -285.768, 5.768, -82.725
63111.200, -285.768, 5.767, -82.725
63111.210, -285.773, 5.732, -82.723
63111.230, -285.768, 5.764, -82.725
63111.240, -285.768, 5.760, -82.725
63111.260, -285.768, 5.761, -82.725
63111.270, -285.773, 5.732, -82.723
63111.290, -285.768, 5.765, -82.725
63111.300, -285.769, 5.768, -82.725
63111.310, -285.773, 5.732, -82.723
63111.320, -285.769, 5.767, -82.725
63111.340, -285.769, 5.764, -82.725
63111.350, -285.773, 5.732, -82.723
63111.370, -285.768, 5.759, -82.725
63111.380, -285.768, 5.764, -82.725
63111.390, -285.773, 5.732, -82.723
63111.410, -285.768, 5.767, -82.725
63111.420, -285.768, 5.767, -82.725
63111.440, -285.768, 5.767, -82.725
63111.450, -285.773, 5.732, -82.723
63111.460, -285.768, 5.764, -82.725
63111.480, -285.768, 5.761, -82.725
63111.490, -285.773, 5.732, -82.723
63111.500, -285.768, 5.766, -82.725
63111.520, -285.768, 5.769, -82.725
63111.530, -285.773, 5.732, -82.723
63111.550, -285.768, 5.769, -82.725
63111.560, -285.768, 5.765, -82.725
63111.570, -285.768, 5.765, -82.725
63111.590, -285.773, 5.732, -82.723
63111.610, -285.768, 5.763, -82.725
63111.620, -285.768, 5.767, -82.725
63111.630, -285.773, 5.732, -82.723
63111.640, -285.768, 5.770, -82.725
63111.660, -285.768, 5.768, -82.725
63111.670, -285.773, 5.732, -82.723
63111.690, -285.768, 5.763, -82.726
63111.700, -285.768, 5.766, -82.725
63111.710, -285.773, 5.732, -82.723
63111.730, -285.768, 5.770, -82.725
63111.740, -285.768, 5.771, -82.725
63111.760, -285.768, 5.771, -82.725
63111.770, -285.773, 5.732, -82.723
63111.790, -285.768, 5.769, -82.726
63111.800, -285.768, 5.762, -82.726
63111.810, -285.773, 5.732, -82.723
63111.820, -285.768, 5.768, -82.725
63111.840, -285.768, 5.770, -82.725
63111.850, -285.773, 5.732, -82.723
63111.870, -285.768, 5.770, -82.725
63111.880, -285.768, 5.765, -82.726
63111.890, -285.773, 5.732, -82.723
63111.910, -285.768, 5.766, -82.725
63111.920, -285.768, 5.770, -82.726
63111.940, -285.768, 5.770, -82.725
63111.950, -285.773, 5.732, -82.723
63111.960, -285.768, 5.771, -82.725
63111.980, -285.768, 5.768, -82.725
63111.990, -285.774, 5.732, -82.721
63112.000, -285.768, 5.761, -82.721
63112.020, -285.769, 5.766, -82.717
63112.030, -285.774, 5.732, -82.709
63112.050, -285.769, 5.769, -82.704
63112.060, -285.769, 5.768, -82.695
63112.070, -285.775, 5.731, -82.683
63112.090, -285.770, 5.762, -82.674
63112.100, -285.771, 5.764, -82.661
63112.120, -285.771, 5.765, -82.646
63112.130, -285.777, 5.731, -82.628
63112.140, -285.772, 5.768, -82.612
63112.160, -285.773, 5.766, -82.595
63112.170, -285.779, 5.730, -82.572
63112.190, -285.775, 5.758, -82.552
63112.200, -285.776, 5.762, -82.530
63112.210, -285.781, 5.730, -82.502
63112.230, -285.777, 5.762, -82.478
63112.240, -285.778, 5.757, -82.453
63112.250, -285.784, 5.729, -82.422
63112.270, -285.780, 5.761, -82.393
63112.290, -285.782, 5.763, -82.363
63112.300, -285.783, 5.761, -82.329
63112.310, -285.789, 5.728, -82.292
63112.320, -285.785, 5.757, -82.259
63112.340, -285.787, 5.760, -82.225
63112.350, -285.793, 5.727, -82.182
63112.370, -285.790, 5.752, -82.146
63112.380, -285.791, 5.757, -82.106
63112.390, -285.798, 5.726, -82.060
63112.410, -285.794, 5.757, -82.017
63112.420, -285.796, 5.751, -81.976
63112.440, -285.797, 5.756, -81.929
63112.450, -285.804, 5.724, -81.879
63112.460, -285.801, 5.750, -81.831
63112.480, -285.803, 5.754, -81.784
63112.490, -285.810, 5.723, -81.728
63112.500, -285.807, 5.751, -81.677
63112.520, -285.808, 5.750, -81.625
63112.540, -285.815, 5.721, -81.565
63112.550, -285.813, 5.747, -81.509
63112.560, -285.815, 5.749, -81.454
63112.570, -285.822, 5.720, -81.390
63112.590, -285.819, 5.742, -81.332
63112.600, -285.821, 5.746, -81.272
63112.620, -285.824, 5.746, -81.207
63112.630, -285.831, 5.718, -81.139
63112.640, -285.828, 5.745, -81.076
63112.660, -285.831, 5.740, -81.012
63112.670, -285.838, 5.716, -80.940
63112.690, -285.836, 5.741, -80.872
63112.700, -285.838, 5.736, -80.803
63112.710, -285.846, 5.714, -80.725
63112.730, -285.844, 5.735, -80.652
63112.740, -285.846, 5.740, -80.582
63112.750, -285.849, 5.737, -80.503
63112.770, -285.857, 5.711, -80.425
63112.790, -285.855, 5.739, -80.348
63112.800, -285.857, 5.733, -80.273
63112.810, -285.866, 5.709, -80.179
63112.820, -285.864, 5.731, -80.087
63112.840, -285.866, 5.734, -80.023
63112.850, -285.874, 5.707, -79.939
63112.870, -285.872, 5.731, -79.855
63112.880, -285.875, 5.724, -79.771
63112.890, -285.884, 5.705, -79.678
63112.910, -285.882, 5.721, -79.590
63112.920, -285.885, 5.724, -79.502
63112.940, -285.889, 5.719, -79.407
63112.950, -285.897, 5.702, -79.313
63112.960, -285.896, 5.718, -79.221
63112.980, -285.899, 5.720, -79.130
63112.990, -285.907, 5.699, -79.026
63113.000, -285.906, 5.716, -78.932
63113.020, -285.909, 5.718, -78.838
63113.040, -285.918, 5.697, -78.732
63113.050, -285.917, 5.717, -78.630
63113.060, -285.921, 5.711, -78.531
63113.070, -285.929, 5.694, -78.422
63113.090, -285.928, 5.713, -78.321
63113.100, -285.932, 5.704, -78.220
63113.120, -285.936, 5.709, -78.107
63113.130, -285.945, 5.690, -77.999
63113.140, -285.944, 5.702, -77.889
63113.160, -285.947, 5.704, -77.782
63113.170, -285.957, 5.687, -77.668
63113.190, -285.956, 5.702, -77.553
63113.200, -285.960, 5.702, -77.446
63113.210, -285.969, 5.684, -77.327
63113.230, -285.968, 5.700, -77.211
63113.240, -285.972, 5.698, -77.100
63113.260, -285.977, 5.690, -76.981
63113.270, -285.986, 5.680, -76.861
63113.290, -285.985, 5.693, -76.740
63113.300, -285.990, 5.686, -76.623
63113.310, -285.999, 5.677, -76.497
63113.320, -285.998, 5.686, -76.372
63113.340, -286.003, 5.683, -76.251
63113.350, -286.013, 5.674, -76.119
63113.370, -286.012, 5.682, -75.995
63113.380, -286.017, 5.682, -75.869
63113.390, -286.027, 5.670, -75.738
63113.410, -286.027, 5.676, -75.609
63113.430, -286.031, 5.679, -75.482
63113.440, -286.036, 5.675, -75.345
63113.450, -286.046, 5.666, -75.203
63113.460, -286.047, 5.668, -75.076
63113.480, -286.050, 5.670, -74.949
63113.490, -286.061, 5.662, -74.804
63113.510, -286.061, 5.663, -74.670
63113.520, -286.066, 5.659, -74.539
63113.540, -286.075, 5.659, -74.392
63113.550, -286.075, 5.663, -74.255
63113.560, -286.080, 5.663, -74.118
63113.570, -286.091, 5.655, -73.970
63113.590, -286.093, 5.653, -73.828
63113.610, -286.096, 5.655, -73.691
63113.620, -286.101, 5.654, -73.538
63113.630, -286.112, 5.650, -73.392
63113.640, -286.112, 5.648, -73.243
63113.660, -286.119, 5.643, -73.073
63113.670, -286.128, 5.646, -72.948
63113.690, -286.128, 5.640, -72.802
63113.700, -286.133, 5.643, -72.658
63113.710, -286.144, 5.642, -72.501
63113.730, -286.145, 5.642, -72.348
63113.740, -286.150, 5.638, -72.198
63113.760, -286.156, 5.634, -72.039
63113.770, -286.166, 5.637, -71.881
63113.790, -286.167, 5.627, -71.726
63113.800, -286.173, 5.627, -71.575
63113.810, -286.184, 5.632, -71.408
63113.820, -286.185, 5.628, -71.245
63113.840, -286.190, 5.627, -71.093
63113.850, -286.201, 5.628, -70.927
63113.870, -286.202, 5.624, -70.765
63113.880, -286.208, 5.623, -70.611
63113.890, -286.219, 5.624, -70.436
63113.910, -286.220, 5.616, -70.273
63113.920, -286.226, 5.611, -70.109
63113.940, -286.231, 5.607, -69.943
63113.950, -286.243, 5.618, -69.774
63113.960, -286.243, 5.603, -69.605
63113.980, -286.249, 5.599, -69.437
63113.990, -286.262, 5.614, -69.259
63114.010, -286.260, 5.594, -69.091
63114.020, -286.266, 5.591, -68.926
63114.040, -286.280, 5.609, -68.746
63114.050, -286.278, 5.584, -68.577
63114.060, -286.283, 5.582, -68.408
63114.070, -286.299, 5.605, -68.228
63114.090, -286.295, 5.577, -68.053
63114.110, -286.300, 5.574, -67.886
63114.120, -286.305, 5.572, -67.696
63114.130, -286.325, 5.598, -67.509
63114.140, -286.317, 5.567, -67.334
63114.160, -286.322, 5.564, -67.167
63114.170, -286.345, 5.594, -66.969
63114.190, -286.334, 5.562, -66.794
63114.200, -286.340, 5.556, -66.622
63114.210, -286.364, 5.589, -66.420
63114.230, -286.360, 5.562, -66.238
63114.240, -286.368, 5.559, -66.071
63114.260, -286.376, 5.554, -65.865
63114.270, -286.391, 5.582, -65.683
63114.290, -286.389, 5.547, -65.502
63114.300, -286.396, 5.541, -65.326
63114.310, -286.412, 5.577, -65.117
63114.320, -286.410, 5.534, -64.930
63114.340, -286.416, 5.530, -64.752
63114.350, -286.432, 5.572, -64.545
63114.370, -286.427, 5.527, -64.359
63114.380, -286.434, 5.523, -64.170
63114.390, -286.454, 5.567, -63.957
63114.410, -286.448, 5.516, -63.774
63114.420, -286.455, 5.510, -63.581
63114.440, -286.462, 5.505, -63.381
63114.450, -286.482, 5.560, -63.178
63114.460, -286.473, 5.506, -62.990
63114.480, -286.480, 5.502, -62.796
63114.500, -286.505, 5.555, -62.536
63114.510, -286.495, 5.494, -62.388
63114.520, -286.503, 5.488, -62.172
63114.540, -286.527, 5.549, -61.946
63114.550, -286.517, 5.481, -61.767
63114.560, -286.524, 5.475, -61.576
63114.570, -286.532, 5.470, -61.363
63114.590, -286.555, 5.543, -61.156
63114.610, -286.547, 5.462, -60.958
63114.620, -286.554, 5.456, -60.760
63114.630, -286.578, 5.537, -60.540
63114.640, -286.569, 5.449, -60.343
63114.660, -286.576, 5.443, -60.145
63114.670, -286.600, 5.532, -59.929
63114.690, -286.592, 5.435, -59.720
63114.700, -286.599, 5.430, -59.526
63114.710, -286.607, 5.424, -59.297
63114.730, -286.631, 5.524, -59.069
63114.740, -286.623, 5.416, -58.866
63114.760, -286.630, 5.411, -58.677
63114.770, -286.653, 5.519, -58.452
63114.790, -286.645, 5.403, -58.250
63114.800, -286.653, 5.397, -58.047
63114.810, -286.676, 5.513, -57.818
63114.820, -286.668, 5.389, -57.611
63114.840, -286.676, 5.384, -57.402
63114.850, -286.700, 5.508, -57.172
63114.870, -286.692, 5.376, -56.960
63114.880, -286.700, 5.370, -56.748
63114.890, -286.724, 5.502, -56.510
63114.910, -286.716, 5.362, -56.294
63114.930, -286.724, 5.356, -56.086
63114.940, -286.732, 5.350, -55.850
63114.950, -286.756, 5.494, -55.612
63114.960, -286.748, 5.343, -55.411
63114.980, -286.756, 5.337, -55.192
63114.990, -286.780, 5.488, -54.962
63115.000, -286.773, 5.329, -54.746
63115.020, -286.780, 5.323, -54.533
63115.040, -286.804, 5.482, -54.286
63115.050, -286.797, 5.315, -54.070
63115.060, -286.805, 5.309, -53.848
63115.070, -286.829, 5.476, -53.605
63115.090, -286.822, 5.301, -53.393
63115.110, -286.830, 5.296, -53.172
63115.120, -286.838, 5.289, -52.932
63115.130, -286.862, 5.468, -52.695
63115.140, -286.855, 5.281, -52.470
63115.160, -286.863, 5.276, -52.254
63115.170, -286.887, 5.462, -52.006
63115.190, -286.880, 5.268, -51.788
63115.200, -286.888, 5.262, -51.560
63115.210, -286.897, 5.256, -51.318
63115.230, -286.922, 5.454, -51.049
63115.240, -286.914, 5.248, -50.851
63115.260, -286.922, 5.242, -50.633
63115.270, -286.946, 5.448, -50.375
63115.290, -286.939, 5.234, -50.155
63115.300, -286.948, 5.228, -49.926
63115.310, -286.971, 5.442, -49.676
63115.330, -286.965, 5.220, -49.445
63115.340, -286.975, 5.213, -49.173
63115.360, -286.997, 5.436, -48.964
63115.370, -286.991, 5.206, -48.743
63115.380, -286.999, 5.200, -48.512
63115.390, -287.023, 5.429, -48.257
63115.410, -287.017, 5.191, -48.027
63115.420, -287.025, 5.185, -47.794
63115.440, -287.034, 5.179, -47.541
63115.450, -287.058, 5.421, -47.299
63115.460, -287.052, 5.171, -47.068
63115.480, -287.060, 5.165, -46.827
63115.490, -287.084, 5.415, -46.569
63115.510, -287.078, 5.157, -46.331
63115.520, -287.086, 5.151, -46.107
63115.540, -287.111, 5.408, -45.834
63115.550, -287.105, 5.143, -45.607
63115.560, -287.113, 5.137, -45.373
63115.570, -287.122, 5.131, -45.121
63115.590, -287.146, 5.400, -44.870
63115.610, -287.140, 5.122, -44.638
63115.620, -287.149, 5.116, -44.397
63115.630, -287.172, 5.393, -44.134
63115.640, -287.167, 5.108, -43.897
63115.660, -287.175, 5.102, -43.661
63115.670, -287.199, 5.387, -43.392
63115.690, -287.194, 5.094, -43.151
63115.700, -287.203, 5.088, -42.912
63115.710, -287.226, 5.380, -42.648
63115.730, -287.221, 5.079, -42.414
63115.740, -287.230, 5.073, -42.165
63115.760, -287.239, 5.067, -41.913
63115.770, -287.262, 5.372, -41.659
63115.790, -287.257, 5.059, -41.417
63115.800, -287.266, 5.053, -41.173
63115.810, -287.289, 5.365, -40.907
63115.820, -287.284, 5.044, -40.661
63115.840, -287.293, 5.038, -40.411
63115.850, -287.317, 5.358, -40.153
63115.870, -287.312, 5.030, -39.908
63115.880, -287.321, 5.024, -39.663
63115.890, -287.344, 5.352, -39.385
63115.910, -287.339, 5.015, -39.147
63115.920, -287.348, 5.009, -38.907
63115.940, -287.358, 5.003, -38.642
63115.950, -287.381, 5.343, -38.375
63115.960, -287.376, 4.995, -38.136
63115.980, -287.385, 4.989, -37.891
63115.990, -287.408, 5.336, -37.617
63116.010, -287.404, 4.980, -37.364
63116.020, -287.413, 4.974, -37.129
63116.040, -287.436, 5.329, -36.857
63116.050, -287.432, 4.966, -36.605
63116.060, -287.441, 4.959, -36.357
63116.070, -287.450, 4.953, -36.094
63116.090, -287.473, 5.320, -35.828
