Elapsed Time (s), Position (X), Position (Y), Position (Z)
59422.730, -282.825, -75.333, -62.757
59422.740, -282.824, -75.336, -62.811
59422.760, -282.823, 6.304, -62.867
59422.770, -282.821, -75.340, -62.921
59422.790, -282.820, -75.343, -62.971
59422.800, -282.819, -75.347, -63.023
59422.810, -282.818, 6.305, -63.074
59422.830, -282.816, -75.350, -63.121
59422.840, -282.815, -75.354, -63.168
59422.860, -282.814, 6.306, -63.215
59422.870, -282.813, -75.357, -63.260
59422.880, -282.812, -75.360, -63.302
59422.890, -282.811, 6.307, -63.347
59422.910, -282.810, -75.364, -63.388
59422.920, -282.809, -75.367, -63.429
59422.940, -282.808, 6.308, -63.467
59422.950, -282.807, -75.371, -63.504
59422.960, -282.806, -75.375, -63.540
59422.980, -282.805, -75.378, -63.576
59422.990, -282.804, 6.309, -63.610
59423.010, -282.804, -75.382, -63.643
59423.020, -282.803, -75.385, -63.674
59423.040, -282.802, 6.309, -63.705
59423.050, -282.801, -75.389, -63.734
59423.060, -282.801, -75.393, -63.762
59423.080, -282.800, 6.310, -63.790
59423.090, -282.799, -75.396, -63.815
59423.110, -282.799, -75.400, -63.838
59423.120, -282.798, 6.310, -63.861
59423.130, -282.798, -75.404, -63.883
59423.140, -282.797, -75.407, -63.902
59423.160, -282.797, -75.411, -63.922
59423.170, -282.796, 6.311, -63.940
59423.190, -282.796, -75.415, -63.957
59423.200, -282.796, -75.419, -63.971
59423.220, -282.795, 6.311, -63.986
59423.230, -282.795, -75.422, -63.998
59423.250, -282.794, -75.426, -64.012
59423.260, -282.794, -75.430, -64.019
59423.270, -282.794, 6.311, -64.029
59423.290, -282.794, -75.434, -64.037
59423.300, -282.794, -75.438, -64.042
59423.310, -282.794, 6.312, -64.047
59423.330, -282.794, -75.442, -64.050
59423.340, -282.794, -75.446, -64.052
59423.360, -282.794, 6.312, -64.053
59423.370, -282.794, -75.450, -64.053
59423.380, -282.794, -75.453, -64.053
59423.390, -282.794, 6.312, -64.053
59423.410, -282.794, -75.457, -64.053
59423.430, -282.794, -75.461, -64.053
59423.440, -282.794, 6.312, -64.053
59423.450, -282.794, -75.465, -64.053
59423.460, -282.794, -75.469, -64.053
59423.480, -282.794, -75.473, -64.053
59423.490, -282.794, 6.312, -64.053
59423.510, -282.794, -75.477, -64.053
59423.520, -282.794, -75.481, -64.053
59423.540, -282.794, 6.312, -64.053
59423.550, -282.794, -75.485, -64.053
59423.560, -282.794, -75.489, -64.053
59423.580, -282.794, 6.312, -64.053
59423.590, -282.794, -75.493, -64.053
59423.610, -282.794, -75.497, -64.053
59423.620, -282.794, 6.312, -64.053
59423.630, -282.794, -75.501, -64.053
59423.640, -282.794, -75.505, -64.053
59423.660, -282.794, -75.508, -64.053
59423.670, -282.794, 6.312, -64.053
59423.690, -282.794, -75.512, -64.053
59423.700, -282.794, -75.516, -64.053
59423.710, -282.794, 6.312, -64.053
59423.730, -282.794, -75.520, -64.053
59423.740, -282.794, -75.524, -64.053
59423.760, -282.794, 6.312, -64.053
59423.770, -282.794, -75.528, -64.053
59423.790, -282.794, -75.532, -64.053
59423.800, -282.794, -75.536, -64.053
59423.810, -282.794, 6.312, -64.053
59423.830, -282.794, -75.540, -64.053
59423.840, -282.794, -75.544, -64.053
59423.850, -282.794, 6.312, -64.053
59423.870, -282.794, -75.548, -64.053
59423.880, -282.794, -75.552, -64.053
59423.890, -282.794, 6.312, -64.053
59423.910, -282.794, -75.556, -64.053
59423.930, -282.794, -75.559, -64.053
59423.940, -282.794, 6.312, -64.053
59423.950, -282.794, -75.563, -64.053
59423.960, -282.794, -75.567, -64.053
59423.980, -282.794, -75.571, -64.053
59423.990, -282.794, 6.312, -64.053
59424.010, -282.794, -75.575, -64.053
59424.020, -282.794, -75.579, -64.053
59424.040, -282.794, 6.312, -64.053
59424.050, -282.794, -75.583, -64.053
59424.060, -282.794, -75.587, -64.053
59424.080, -282.794, -75.591, -64.053
59424.090, -282.794, 6.312, -64.053
59424.110, -282.794, -75.595, -64.053
59424.120, -282.794, -75.599, -64.053
59424.130, -282.794, 6.312, -64.053
59424.150, -282.794, -75.603, -64.053
59424.160, -282.794, -75.607, -64.053
59424.180, -282.794, 6.312, -64.053
59424.190, -282.794, -75.610, -64.053
59424.200, -282.794, -75.614, -64.053
59424.210, -282.794, 6.312, -64.053
59424.230, -282.794, -75.618, -64.053
59424.240, -282.794, -75.622, -64.053
59424.260, -282.794, 6.312, -64.053
59424.270, -282.794, -75.626, -64.053
59424.290, -282.794, -75.630, -64.053
59424.300, -282.794, -75.634, -64.053
59424.310, -282.794, 6.312, -64.053
59424.320, -282.794, -75.638, -64.053
59424.340, -282.794, -75.642, -64.053
59424.350, -282.794, 6.312, -64.053
59424.370, -282.794, -75.646, -64.053
59424.380, -282.794, -75.650, -64.053
59424.390, -282.794, 6.312, -64.053
59424.410, -282.794, -75.654, -64.053
59424.420, -282.794, -75.658, -64.053
59424.440, -282.794, 6.312, -64.053
59424.450, -282.794, -75.662, -64.053
59424.460, -282.794, -75.665, -64.053
59424.480, -282.794, -75.669, -64.053
59424.490, -282.794, 6.312, -64.053
59424.510, -282.794, -75.673, -64.053
59424.520, -282.794, -75.677, -64.053
59424.540, -282.794, 6.312, -64.053
59424.550, -282.794, -75.681, -64.053
59424.560, -282.794, -75.685, -64.053
59424.570, -282.794, 6.312, -64.053
59424.590, -282.794, -75.689, -64.053
59424.610, -282.794, -75.693, -64.053
59424.620, -282.794, 6.312, -64.053
59424.630, -282.794, -75.697, -64.053
59424.640, -282.794, -75.701, -64.053
59424.660, -282.794, -75.705, -64.053
59424.670, -282.794, 6.312, -64.053
59424.690, -282.794, -75.709, -64.053
59424.700, -282.794, -75.713, -64.053
59424.710, -282.794, 6.312, -64.053
59424.730, -282.794, -75.716, -64.053
59424.740, -282.794, -75.720, -64.053
59424.760, -282.794, 6.312, -64.053
59424.770, -282.794, -75.724, -64.053
59424.790, -282.794, -75.728, -64.053
59424.800, -282.794, -75.732, -64.053
59424.810, -282.794, 6.312, -64.053
59424.820, -282.794, -75.736, -64.053
59424.840, -282.794, -75.740, -64.053
59424.860, -282.794, 6.312, -64.053
59424.870, -282.794, -75.744, -64.053
59424.880, -282.794, -75.748, -64.053
59424.890, -282.794, 6.312, -64.053
59424.910, -282.794, -75.752, -64.053
59424.930, -282.794, -75.756, -64.053
59424.940, -282.794, -75.760, -64.053
59424.950, -282.794, 6.312, -64.053
59424.960, -282.794, -75.764, -64.053
59424.980, -282.794, -75.768, -64.053
59424.990, -282.794, 6.312, -64.053
59425.010, -282.794, -75.771, -64.053
59425.020, -282.794, -75.775, -64.053
59425.040, -282.794, 6.312, -64.053
59425.050, -282.794, -75.779, -64.053
59425.060, -282.794, -75.783, -64.053
59425.070, -282.794, 6.312, -64.053
59425.090, -282.794, -75.787, -64.053
59425.110, -282.794, -75.791, -64.053
59425.120, -282.794, 6.312, -64.053
59425.130, -282.794, -75.795, -64.053
59425.140, -282.794, -75.799, -64.053
59425.160, -282.794, -75.803, -64.053
59425.170, -282.794, 6.312, -64.053
59425.190, -282.794, -75.807, -64.053
59425.200, -282.794, -75.811, -64.053
59425.210, -282.794, 6.312, -64.053
59425.230, -282.794, -75.815, -64.053
59425.240, -282.794, -75.819, -64.053
59425.260, -282.794, 6.312, -64.053
59425.270, -282.794, -75.822, -64.053
59425.290, -282.794, -75.826, -64.053
59425.300, -282.794, -75.830, -64.053
59425.310, -282.794, 6.312, -64.053
59425.330, -282.794, -75.834, -64.053
59425.340, -282.794, -75.838, -64.053
59425.360, -282.794, 6.312, -64.053
59425.370, -282.794, -75.842, -64.053
59425.380, -282.794, -75.846, -64.053
59425.390, -282.794, 6.312, -64.053
59425.410, -282.794, -75.850, -64.053
59425.430, -282.794, -75.854, -64.053
59425.440, -282.794, 6.312, -64.053
59425.450, -282.794, -75.858, -64.053
59425.460, -282.794, -75.862, -64.053
59425.480, -282.794, -75.866, -64.053
59425.490, -282.794, 6.312, -64.053
59425.510, -282.794, -75.870, -64.053
59425.520, -282.794, -75.874, -64.053
59425.540, -282.794, 6.312, -64.053
59425.550, -282.794, -75.877, -64.053
59425.560, -282.794, -75.881, -64.053
59425.570, -282.794, 6.312, -64.053
59425.590, -282.794, -75.885, -64.053
59425.610, -282.794, -75.889, -64.053
59425.620, -282.794, 6.312, -64.053
59425.630, -282.794, -75.893, -64.053
59425.640, -282.794, -75.897, -64.053
59425.660, -282.794, -75.901, -64.053
59425.670, -282.794, 6.312, -64.053
59425.690, -282.794, -75.905, -64.053
59425.700, -282.794, -75.909, -64.053
59425.710, -282.794, 6.312, -64.053
59425.730, -282.794, -75.913, -64.053
59425.740, -282.794, -75.917, -64.053
59425.760, -282.794, 6.312, -64.053
59425.770, -282.794, -75.921, -64.053
59425.790, -282.794, -75.925, -64.053
59425.800, -282.794, -75.928, -64.053
59425.810, -282.794, 6.312, -64.053
59425.830, -282.794, -75.932, -64.053
59425.840, -282.794, -75.936, -64.053
59425.860, -282.794, 6.312, -64.053
59425.870, -282.794, -75.940, -64.053
59425.880, -282.794, -75.944, -64.053
59425.890, -282.794, 6.312, -64.053
59425.910, -282.794, -75.948, -64.053
59425.930, -282.794, -75.952, -64.053
59425.940, -282.794, 6.312, -64.053
59425.950, -282.794, -75.956, -64.053
59425.960, -282.794, -75.960, -64.053
59425.980, -282.794, -75.964, -64.053
59425.990, -282.794, 6.312, -64.053
59426.010, -282.794, -75.968, -64.053
59426.020, -282.794, -75.972, -64.053
59426.040, -282.794, 6.312, -64.053
59426.050, -282.794, -75.976, -64.053
59426.060, -282.794, -75.980, -64.053
59426.070, -282.794, 6.312, -64.053
59426.090, -282.794, -75.983, -64.053
59426.110, -282.794, -75.987, -64.053
59426.120, -282.794, 6.312, -64.053
59426.130, -282.794, -75.991, -64.053
59426.140, -282.794, -75.995, -64.053
59426.160, -282.794, -75.999, -64.053
59426.170, -282.794, 6.312, -64.053
59426.190, -282.794, -76.003, -64.053
59426.200, -282.794, -76.007, -64.053
59426.210, -282.794, 6.312, -64.053
59426.230, -282.794, -76.011, -64.053
59426.250, -282.794, -76.015, -64.053
59426.260, -282.794, -76.019, -64.053
59426.270, -282.794, 6.312, -64.053
59426.290, -282.794, -76.023, -64.053
59426.300, -282.794, -76.027, -64.053
59426.310, -282.794, 6.312, -64.053
59426.330, -282.794, -76.031, -64.053
59426.340, -282.794, -76.034, -64.053
59426.360, -282.794, 6.312, -64.053
59426.370, -282.794, -76.038, -64.053
59426.390, -282.794, -76.042, -64.053
59426.400, -282.794, -76.046, -64.053
59426.410, -282.794, 6.312, -64.053
59426.430, -282.794, -76.050, -64.053
59426.440, -282.794, -76.054, -64.053
59426.450, -282.794, 6.312, -64.053
59426.470, -282.794, -76.058, -64.053
59426.480, -282.794, -76.062, -64.053
59426.500, -282.794, 6.312, -64.053
59426.510, -282.794, -76.066, -64.053
59426.520, -282.794, -76.070, -64.053
59426.540, -282.794, 6.312, -64.053
59426.550, -282.794, -76.074, -64.053
59426.570, -282.794, -76.078, -64.053
59426.580, -282.794, -76.082, -64.053
59426.590, -282.794, 6.312, -64.053
59426.610, -282.794, -76.086, -64.053
59426.620, -282.794, -76.089, -64.053
59426.640, -282.794, 6.312, -64.053
59426.650, -282.794, -76.093, -64.053
59426.660, -282.794, -76.097, -64.053
59426.680, -282.794, 6.312, -64.053
59426.690, -282.794, -76.101, -64.053
59426.700, -282.794, -76.105, -64.053
59426.720, -282.794, 6.312, -64.053
59426.730, -282.794, -76.109, -64.053
59426.750, -282.794, -76.113, -64.053
59426.760, -282.794, -76.117, -64.053
59426.770, -282.794, 6.312, -64.053
59426.790, -282.794, -76.121, -64.053
59426.800, -282.794, -76.125, -64.053
59426.820, -282.794, 6.312, -64.053
59426.830, -282.794, -76.129, -64.053
59426.840, -282.794, -76.133, -64.053
59426.860, -282.794, 6.312, -64.053
59426.870, -282.794, -76.137, -64.053
59426.890, -282.794, -76.140, -64.053
59426.900, -282.794, -76.144, -64.053
59426.910, -282.794, 6.312, -64.053
59426.930, -282.794, -76.148, -64.053
59426.940, -282.794, -76.152, -64.053
59426.950, -282.794, 6.312, -64.053
59426.970, -282.794, -76.156, -64.053
59426.980, -282.794, -76.160, -64.053
59427.000, -282.794, 6.312, -64.053
59427.010, -282.794, -76.164, -64.053
59427.020, -282.794, -76.168, -64.053
59427.040, -282.794, 6.312, -64.053
59427.050, -282.794, -76.172, -64.053
59427.060, -282.794, -76.176, -64.053
59427.080, -282.794, -76.180, -64.053
59427.090, -282.794, 6.312, -64.053
59427.110, -282.794, -76.184, -64.053
59427.120, -282.794, -76.188, -64.053
59427.130, -282.794, 6.312, -64.053
59427.150, -282.794, -76.192, -64.053
59427.160, -282.794, -76.195, -64.053
59427.180, -282.794, 6.312, -64.053
59427.190, -282.794, -76.199, -64.053
59427.200, -282.794, -76.203, -64.053
59427.220, -282.794, 6.312, -64.053
59427.230, -282.794, -76.207, -64.053
59427.250, -282.794, -76.211, -64.053
59427.260, -282.794, -76.215, -64.053
59427.270, -282.794, 6.312, -64.053
59427.290, -282.794, -76.219, -64.053
59427.300, -282.794, -76.223, -64.053
59427.320, -282.794, 6.312, -64.053
59427.330, -282.794, -76.227, -64.053
59427.340, -282.794, -76.231, -64.053
59427.360, -282.794, 6.312, -64.053
59427.370, -282.794, -76.235, -64.053
59427.390, -282.794, -76.239, -64.053
59427.400, -282.794, -76.243, -64.053
59427.410, -282.794, 6.312, -64.053
59427.430, -282.794, -76.246, -64.053
59427.440, -282.794, -76.250, -64.053
59427.450, -282.794, 6.312, -64.053
59427.470, -282.794, -76.254, -64.053
59427.480, -282.794, -76.258, -64.053
59427.500, -282.794, -76.262, -64.053
59427.510, -282.794, 6.312, -64.053
59427.520, -282.794, -76.266, -64.053
59427.540, -282.794, 6.312, -64.053
59427.550, -282.794, -76.270, -64.053
59427.570, -282.794, -76.274, -64.053
59427.580, -282.794, -76.278, -64.053
59427.590, -282.794, 6.312, -64.053
59427.610, -282.794, -76.282, -64.053
59427.620, -282.794, -76.286, -64.053
59427.630, -282.794, 6.312, -64.053
59427.650, -282.794, -76.290, -64.053
59427.660, -282.794, -76.294, -64.053
59427.680, -282.794, 6.312, -64.053
59427.690, -282.794, -76.298, -64.053
59427.700, -282.794, -76.301, -64.053
59427.720, -282.794, 6.312, -64.053
59427.730, -282.794, -76.305, -64.053
59427.750, -282.794, -76.309, -64.053
59427.760, -282.794, -76.313, -64.053
59427.770, -282.794, 6.312, -64.053
59427.790, -282.794, -76.317, -64.053
59427.800, -282.794, -76.321, -64.053
59427.810, -282.794, 6.312, -64.053
59427.830, -282.794, -76.325, -64.053
59427.840, -282.794, -76.329, -64.053
59427.860, -282.794, 6.312, -64.053
59427.870, -282.794, -76.333, -64.053
59427.880, -282.794, -76.337, -64.053
59427.900, -282.794, 6.312, -64.053
59427.910, -282.794, -76.341, -64.053
59427.930, -282.794, -76.345, -64.053
59427.940, -282.794, -76.349, -64.053
59427.950, -282.794, 6.312, -64.053
59427.970, -282.794, -76.352, -64.053
59427.980, -282.794, -76.356, -64.053
59428.000, -282.794, 6.312, -64.053
59428.010, -282.794, -76.360, -64.053
59428.020, -282.794, -76.364, -64.053
59428.040, -282.794, 6.312, -64.053
59428.050, -282.794, -76.368, -64.053
59428.070, -282.794, -76.372, -64.053
59428.080, -282.794, -76.376, -64.053
59428.090, -282.794, 6.312, -64.053
59428.110, -282.794, -76.380, -64.053
59428.120, -282.794, -76.384, -64.053
59428.130, -282.794, 6.312, -64.053
59428.150, -282.794, -76.388, -64.053
59428.160, -282.794, -76.392, -64.053
59428.180, -282.794, 6.312, -64.053
59428.190, -282.794, -76.396, -64.053
59428.200, -282.794, -76.400, -64.053
59428.220, -282.794, 6.312, -64.053
59428.230, -282.794, -76.404, -64.053
59428.250, -282.794, -76.407, -64.053
59428.260, -282.794, -76.411, -64.053
59428.270, -282.794, 6.312, -64.053
59428.290, -282.794, -76.415, -64.053
59428.300, -282.794, -76.419, -64.053
59428.310, -282.794, 6.312, -64.053
59428.330, -282.794, -76.423, -64.053
59428.340, -282.794, -76.427, -64.053
59428.360, -282.794, 6.312, -64.053
59428.370, -282.793, -76.431, -64.054
59428.380, -282.793, -76.435, -64.055
59428.400, -282.793, -76.439, -64.058
59428.410, -282.793, 6.312, -64.062
59428.430, -282.793, -76.443, -64.066
59428.440, -282.793, -76.446, -64.072
59428.450, -282.792, 6.312, -64.079
59428.470, -282.792, -76.450, -64.087
59428.480, -282.792, -76.454, -64.096
59428.500, -282.791, 6.312, -64.106
59428.510, -282.791, -76.458, -64.117
59428.520, -282.790, -76.461, -64.128
59428.540, -282.790, 6.313, -64.142
59428.550, -282.789, -76.465, -64.156
59428.570, -282.788, -76.469, -64.171
59428.580, -282.788, -76.472, -64.187
59428.590, -282.787, 6.314, -64.204
59428.610, -282.786, -76.476, -64.223
59428.620, -282.785, -76.479, -64.242
59428.630, -282.784, 6.315, -64.263
59428.650, -282.783, -76.483, -64.283
59428.660, -282.782, -76.486, -64.305
59428.680, -282.781, 6.316, -64.328
59428.690, -282.780, -76.489, -64.352
59428.700, -282.779, -76.493, -64.378
59428.720, -282.778, 6.317, -64.404
59428.730, -282.777, -76.496, -64.431
59428.750, -282.776, -76.500, -64.458
59428.760, -282.774, -76.503, -64.489
59428.770, -282.773, 6.318, -64.518
59428.790, -282.772, -76.506, -64.549
59428.800, -282.770, -76.510, -64.580
59428.820, -282.769, 6.320, -64.614
59428.830, -282.767, -76.513, -64.647
59428.840, -282.766, -76.516, -64.682
59428.860, -282.764, 6.321, -64.719
59428.870, -282.763, -76.519, -64.756
59428.890, -282.761, -76.522, -64.793
59428.900, -282.759, -76.525, -64.834
59428.910, -282.757, 6.324, -64.873
59428.930, -282.756, -76.528, -64.911
59428.940, -282.754, -76.532, -64.954
59428.950, -282.752, 6.326, -64.996
59428.970, -282.750, -76.534, -65.040
59428.980, -282.748, -76.538, -65.084
59429.000, -282.746, 6.327, -65.129
59429.010, -282.744, -76.540, -65.175
59429.020, -282.742, -76.543, -65.221
59429.040, -282.740, 6.330, -65.270
59429.050, -282.738, -76.546, -65.319
59429.070, -282.736, -76.549, -65.369
59429.080, -282.733, -76.552, -65.420
59429.090, -282.731, 6.333, -65.472
59429.110, -282.729, -76.555, -65.525
59429.120, -282.727, -76.558, -65.576
59429.130, -282.724, 6.335, -65.633
59429.150, -282.722, -76.560, -65.690
59429.160, -282.719, -76.563, -65.743
59429.180, -282.717, 6.337, -65.799
59429.190, -282.714, -76.565, -65.858
59429.210, -282.712, -76.568, -65.915
59429.220, -282.708, -76.571, -65.989
59429.230, -282.706, 6.341, -66.037
59429.250, -282.704, -76.574, -66.095
59429.260, -282.701, -76.577, -66.155
59429.270, -282.698, 6.344, -66.222
59429.290, -282.695, -76.579, -66.286
59429.300, -282.692, -76.582, -66.353
59429.320, -282.690, 6.346, -66.418
59429.330, -282.687, -76.584, -66.484
59429.340, -282.684, -76.587, -66.549
59429.360, -282.680, 6.349, -66.624
59429.370, -282.678, -76.588, -66.689
59429.390, -282.674, -76.591, -66.760
59429.400, -282.671, -76.594, -66.828
59429.410, -282.668, 6.354, -66.901
59429.430, -282.665, -76.596, -66.975
59429.440, -282.662, -76.599, -67.046
59429.450, -282.659, 6.357, -67.121
59429.470, -282.655, -76.601, -67.199
59429.480, -282.652, -76.603, -67.273
59429.500, -282.648, 6.360, -67.351
59429.510, -282.645, -76.605, -67.429
59429.520, -282.642, -76.608, -67.503
59429.540, -282.638, 6.364, -67.585
59429.550, -282.635, -76.609, -67.665
59429.570, -282.631, -76.612, -67.743
59429.580, -282.628, -76.615, -67.828
59429.590, -282.624, 6.368, -67.909
59429.610, -282.620, -76.616, -67.994
59429.620, -282.617, -76.619, -68.076
59429.630, -282.613, 6.372, -68.162
59429.650, -282.609, -76.621, -68.247
59429.660, -282.605, -76.623, -68.333
59429.680, -282.601, 6.376, -68.420
59429.690, -282.598, -76.625, -68.511
59429.710, -282.594, -76.627, -68.597
59429.720, -282.590, -76.630, -68.686
59429.730, -282.586, 6.381, -68.777
59429.750, -282.582, -76.631, -68.867
59429.760, -282.578, -76.634, -68.956
59429.770, -282.574, 6.385, -69.054
59429.790, -282.570, -76.635, -69.144
59429.800, -282.566, -76.637, -69.238
59429.820, -282.561, 6.389, -69.336
59429.830, -282.557, -76.638, -69.429
59429.840, -282.553, -76.641, -69.523
59429.860, -282.549, 6.394, -69.621
59429.870, -282.544, -76.642, -69.719
59429.890, -282.540, -76.645, -69.819
59429.900, -282.536, -76.647, -69.920
59429.910, -282.531, 6.399, -70.020
59429.930, -282.527, -76.648, -70.116
59429.940, -282.523, -76.650, -70.213
59429.950, -282.518, 6.404, -70.321
59429.970, -282.513, -76.651, -70.427
59429.980, -282.509, -76.654, -70.528
59430.000, -282.504, 6.408, -70.632
59430.010, -282.500, -76.655, -70.736
59430.020, -282.495, -76.657, -70.843
59430.040, -282.490, -76.659, -70.951
59430.050, -282.485, 6.415, -71.060
59430.070, -282.481, -76.660, -71.166
59430.080, -282.475, -76.662, -71.295
59430.090, -282.471, 6.419, -71.382
59430.110, -282.467, -76.663, -71.486
59430.120, -282.462, -76.666, -71.595
59430.130, -282.457, 6.424, -71.710
59430.150, -282.452, -76.666, -71.822
59430.160, -282.447, -76.668, -71.935
59430.180, -282.442, 6.429, -72.047
59430.190, -282.437, -76.669, -72.164
59430.200, -282.432, -76.671, -72.276
59430.220, -282.427, -76.673, -72.394
59430.230, -282.421, 6.436, -72.516
59430.250, -282.416, -76.674, -72.628
59430.260, -282.412, -76.676, -72.740
59430.270, -282.406, 6.441, -72.858
59430.290, -282.401, -76.677, -72.980
59430.300, -282.396, -76.679, -73.099
59430.320, -282.390, 6.447, -73.224
59430.330, -282.385, -76.679, -73.342
59430.340, -282.380, -76.681, -73.457
59430.360, -282.375, 6.452, -73.582
59430.370, -282.369, -76.682, -73.702
59430.390, -282.364, -76.684, -73.828
59430.400, -282.358, -76.686, -73.951
59430.410, -282.353, 6.459, -74.081
59430.430, -282.347, -76.686, -74.203
59430.440, -282.342, -76.688, -74.322
59430.450, -282.336, 6.465, -74.454
59430.470, -282.331, -76.688, -74.580
59430.480, -282.325, -76.690, -74.705
59430.500, -282.319, 6.470, -74.837
59430.510, -282.314, -76.691, -74.963
59430.520, -282.308, -76.692, -75.098
59430.540, -282.302, -76.695, -75.228
59430.550, -282.297, 6.478, -75.356
59430.570, -282.291, -76.695, -75.484
59430.580, -282.285, -76.697, -75.613
59430.590, -282.279, 6.484, -75.751
59430.610, -282.274, -76.697, -75.878
59430.620, -282.268, -76.699, -76.013
59430.640, -282.262, 6.490, -76.146
59430.650, -282.256, -76.699, -76.282
59430.660, -282.250, -76.701, -76.416
59430.680, -282.244, 6.496, -76.560
59430.690, -282.238, -76.700, -76.692
59430.700, -282.232, -76.702, -76.830
59430.720, -282.226, -76.704, -76.965
59430.730, -282.220, 6.504, -77.098
59430.750, -282.214, -76.704, -77.237
59430.760, -282.208, -76.706, -77.378
59430.770, -282.201, 6.510, -77.521
59430.790, -282.195, -76.706, -77.659
59430.800, -282.189, -76.708, -77.799
59430.820, -282.183, 6.516, -77.946
59430.830, -282.177, -76.707, -78.083
59430.840, -282.171, -76.709, -78.221
59430.860, -282.164, 6.522, -78.367
59430.870, -282.158, -76.709, -78.511
59430.890, -282.151, -76.711, -78.661
59430.900, -282.145, -76.713, -78.802
59430.910, -282.139, 6.531, -78.949
59430.930, -282.131, -76.712, -79.125
59430.940, -282.126, -76.714, -79.233
59430.960, -282.118, 6.537, -79.406
59430.970, -282.112, -76.713, -79.550
59430.980, -282.106, -76.715, -79.691
59431.000, -282.100, -76.717, -79.835
59431.010, -282.093, 6.546, -79.988
59431.030, -282.086, -76.717, -80.134
59431.040, -282.080, -76.718, -80.290
59431.050, -282.074, 6.553, -80.426
59431.070, -282.067, -76.718, -80.571
59431.080, -282.061, -76.720, -80.719
59431.090, -282.054, 6.559, -80.873
59431.110, -282.047, -76.719, -81.030
59431.120, -282.041, -76.721, -81.175
59431.140, -282.034, 6.566, -81.336
59431.150, -282.027, -76.720, -81.490
59431.160, -282.020, -76.722, -81.637
59431.180, -282.014, 6.573, -81.793
59431.190, -282.007, -76.721, -81.942
59431.210, -282.000, -76.723, -82.095
59431.220, -281.993, -76.725, -82.261
59431.230, -281.986, 6.582, -82.417
59431.250, -281.979, -76.724, -82.566
59431.260, -281.973, -76.726, -82.722
59431.270, -281.966, 6.589, -82.879
59431.290, -281.959, -76.725, -83.041
59431.300, -281.952, -76.726, -83.202
59431.320, -281.945, 6.596, -83.358
59431.330, -281.938, -76.726, -83.520
59431.340, -281.931, -76.727, -83.675
59431.360, -281.923, -76.729, -83.852
59431.370, -281.916, 6.605, -84.000
59431.390, -281.910, -76.728, -84.152
59431.400, -281.903, -76.730, -84.310
59431.410, -281.895, 6.612, -84.488
59431.430, -281.888, -76.729, -84.647
59431.440, -281.881, -76.730, -84.805
59431.450, -281.874, 6.619, -84.966
59431.470, -281.867, -76.729, -85.130
59431.480, -281.859, -76.731, -85.296
59431.500, -281.852, 6.627, -85.460
59431.510, -281.845, -76.730, -85.628
59431.520, -281.838, -76.732, -85.787
59431.540, -281.830, -76.733, -85.956
59431.550, -281.823, 6.636, -86.121
59431.570, -281.816, -76.732, -86.285
59431.580, -281.809, -76.734, -86.446
59431.590, -281.801, 6.644, -86.618
59431.610, -281.794, -76.733, -86.788
59431.620, -281.787, -76.734, -86.949
59431.640, -281.779, 6.651, -87.122
59431.650, -281.772, -76.733, -87.296
59431.660, -281.764, -76.734, -87.457
59431.680, -281.757, 6.659, -87.633
59431.690, -281.750, -76.733, -87.798
59431.710, -281.742, -76.735, -87.966
59431.720, -281.735, -76.736, -88.138
59431.730, -281.727, 6.669, -88.314
59431.750, -281.720, -76.735, -88.479
59431.770, -281.712, -76.737, -88.645
59431.770, -281.704, -76.738, -88.823
59431.790, -281.695, 6.679, -89.041
59431.800, -281.689, -76.737, -89.167
59431.820, -281.681, -76.738, -89.353
59431.830, -281.673, 6.686, -89.531
59431.840, -281.666, -76.737, -89.698
59431.860, -281.659, -76.738, -89.863
59431.870, -281.651, 6.694, -90.042
59431.890, -281.643, -76.737, -90.212
59431.900, -281.636, -76.739, -90.378
59431.910, -281.628, 6.702, -90.560
59431.930, -281.620, -76.737, -90.737
59431.940, -281.613, -76.739, -90.899
59431.950, -281.605, 6.709, -91.083
59431.970, -281.598, -76.737, -91.254
59431.980, -281.590, -76.739, -91.428
59432.000, -281.582, 6.717, -91.612
59432.010, -281.574, -76.738, -91.781
59432.020, -281.566, -76.739, -91.960
59432.040, -281.559, -76.740, -92.134
59432.050, -281.551, 6.727, -92.314
59432.070, -281.543, -76.739, -92.489
59432.080, -281.536, -76.740, -92.661
59432.090, -281.527, 6.735, -92.848
59432.110, -281.520, -76.739, -93.026
59432.120, -281.512, -76.740, -93.202
59432.140, -281.504, 6.743, -93.388
59432.150, -281.496, -76.739, -93.562
59432.160, -281.488, -76.740, -93.735
59432.180, -281.480, 6.751, -93.925
59432.190, -281.472, -76.739, -94.102
59432.210, -281.465, -76.740, -94.275
59432.220, -281.456, -76.741, -94.465
59432.230, -281.448, 6.762, -94.650
59432.250, -281.440, -76.740, -94.826
59432.260, -281.433, -76.741, -95.005
59432.270, -281.425, 6.770, -95.188
59432.290, -281.416, -76.740, -95.371
59432.300, -281.409, -76.741, -95.547
59432.320, -281.400, 6.778, -95.736
59432.330, -281.393, -76.740, -95.916
59432.340, -281.384, -76.741, -96.099
59432.360, -281.376, -76.742, -96.287
59432.370, -281.368, 6.789, -96.470
59432.390, -281.360, -76.740, -96.655
59432.400, -281.352, -76.742, -96.827
59432.410, -281.344, 6.797, -97.020
