Elapsed Time (s), Position (X), Position (Y), Position (Z)
59422.730, -290.750, 6.517, -78.097
59422.740, -290.753, 6.516, -78.063
59422.760, -290.751, 6.483, -78.033
59422.770, -290.753, 6.514, -78.000
59422.790, -290.753, 6.514, -77.971
59422.800, -290.755, 6.515, -77.940
59422.810, -290.755, 6.481, -77.911
59422.830, -290.757, 6.512, -77.883
59422.840, -290.758, 6.512, -77.855
59422.860, -290.758, 6.480, -77.828
59422.870, -290.758, 6.512, -77.801
59422.880, -290.760, 6.512, -77.777
59422.890, -290.760, 6.479, -77.751
59422.910, -290.762, 6.510, -77.726
59422.920, -290.762, 6.510, -77.702
59422.940, -290.763, 6.477, -77.681
59422.950, -290.763, 6.510, -77.659
59422.960, -290.764, 6.510, -77.638
59422.980, -290.764, 6.508, -77.617
59422.990, -290.765, 6.476, -77.598
59423.010, -290.766, 6.507, -77.578
59423.020, -290.767, 6.508, -77.560
59423.040, -290.767, 6.475, -77.543
59423.050, -290.767, 6.508, -77.525
59423.060, -290.769, 6.508, -77.510
59423.080, -290.769, 6.474, -77.494
59423.090, -290.770, 6.506, -77.479
59423.110, -290.770, 6.506, -77.466
59423.120, -290.770, 6.473, -77.454
59423.130, -290.770, 6.506, -77.441
59423.140, -290.770, 6.506, -77.430
59423.160, -290.770, 6.506, -77.419
59423.170, -290.771, 6.473, -77.410
59423.190, -290.772, 6.505, -77.400
59423.200, -290.772, 6.504, -77.392
59423.220, -290.772, 6.472, -77.385
59423.230, -290.773, 6.505, -77.377
59423.250, -290.773, 6.505, -77.370
59423.260, -290.773, 6.505, -77.366
59423.270, -290.773, 6.472, -77.362
59423.290, -290.773, 6.505, -77.358
59423.300, -290.772, 6.505, -77.356
59423.310, -290.773, 6.472, -77.354
59423.330, -290.773, 6.504, -77.353
59423.340, -290.774, 6.504, -77.352
59423.360, -290.773, 6.472, -77.353
59423.370, -290.774, 6.505, -77.352
59423.380, -290.773, 6.505, -77.352
59423.390, -290.773, 6.472, -77.353
59423.410, -290.772, 6.505, -77.352
59423.430, -290.772, 6.506, -77.353
59423.440, -290.773, 6.472, -77.353
59423.450, -290.772, 6.504, -77.352
59423.460, -290.774, 6.504, -77.352
59423.480, -290.774, 6.504, -77.352
59423.490, -290.773, 6.472, -77.353
59423.510, -290.774, 6.504, -77.352
59423.520, -290.774, 6.505, -77.352
59423.540, -290.773, 6.472, -77.353
59423.550, -290.774, 6.504, -77.352
59423.560, -290.772, 6.505, -77.352
59423.580, -290.773, 6.472, -77.353
59423.590, -290.772, 6.505, -77.352
59423.610, -290.773, 6.504, -77.352
59423.620, -290.773, 6.472, -77.353
59423.630, -290.774, 6.504, -77.352
59423.640, -290.774, 6.505, -77.352
59423.660, -290.774, 6.505, -77.352
59423.670, -290.773, 6.472, -77.353
59423.690, -290.773, 6.504, -77.352
59423.700, -290.772, 6.505, -77.352
59423.710, -290.773, 6.472, -77.353
59423.730, -290.772, 6.505, -77.353
59423.740, -290.773, 6.504, -77.352
59423.760, -290.773, 6.472, -77.353
59423.770, -290.774, 6.504, -77.352
59423.790, -290.774, 6.505, -77.352
59423.800, -290.774, 6.505, -77.352
59423.810, -290.773, 6.472, -77.353
59423.830, -290.774, 6.505, -77.352
59423.840, -290.774, 6.505, -77.352
59423.850, -290.773, 6.472, -77.353
59423.870, -290.772, 6.505, -77.353
59423.880, -290.772, 6.504, -77.352
59423.890, -290.773, 6.472, -77.353
59423.910, -290.774, 6.504, -77.352
59423.930, -290.774, 6.504, -77.352
59423.940, -290.773, 6.472, -77.353
59423.950, -290.773, 6.505, -77.352
59423.960, -290.773, 6.504, -77.352
59423.980, -290.773, 6.504, -77.352
59423.990, -290.773, 6.472, -77.353
59424.010, -290.774, 6.505, -77.352
59424.020, -290.774, 6.505, -77.352
59424.040, -290.773, 6.472, -77.353
59424.050, -290.774, 6.504, -77.352
59424.060, -290.774, 6.504, -77.352
59424.080, -290.774, 6.504, -77.352
59424.090, -290.773, 6.472, -77.353
59424.110, -290.774, 6.505, -77.352
59424.120, -290.773, 6.504, -77.352
59424.130, -290.773, 6.472, -77.353
59424.150, -290.774, 6.505, -77.352
59424.160, -290.772, 6.505, -77.353
59424.180, -290.773, 6.472, -77.353
59424.190, -290.774, 6.504, -77.352
59424.200, -290.774, 6.504, -77.352
59424.210, -290.773, 6.472, -77.353
59424.230, -290.774, 6.505, -77.352
59424.240, -290.773, 6.504, -77.352
59424.260, -290.773, 6.472, -77.353
59424.270, -290.772, 6.505, -77.352
59424.290, -290.773, 6.506, -77.352
59424.300, -290.774, 6.506, -77.352
59424.310, -290.773, 6.472, -77.353
59424.320, -290.774, 6.504, -77.352
59424.340, -290.774, 6.504, -77.352
59424.350, -290.773, 6.472, -77.353
59424.370, -290.774, 6.505, -77.352
59424.380, -290.773, 6.505, -77.352
59424.390, -290.773, 6.472, -77.353
59424.410, -290.773, 6.504, -77.352
59424.420, -290.772, 6.506, -77.353
59424.440, -290.773, 6.472, -77.353
59424.450, -290.774, 6.505, -77.352
59424.460, -290.774, 6.504, -77.352
59424.480, -290.774, 6.504, -77.352
59424.490, -290.773, 6.472, -77.353
59424.510, -290.774, 6.504, -77.352
59424.520, -290.774, 6.504, -77.352
59424.540, -290.773, 6.472, -77.353
59424.550, -290.774, 6.504, -77.352
59424.560, -290.774, 6.505, -77.352
59424.570, -290.773, 6.472, -77.353
59424.590, -290.774, 6.505, -77.352
59424.610, -290.775, 6.504, -77.351
59424.620, -290.773, 6.472, -77.353
59424.630, -290.774, 6.504, -77.352
59424.640, -290.774, 6.505, -77.352
59424.660, -290.774, 6.505, -77.352
59424.670, -290.773, 6.472, -77.353
59424.690, -290.773, 6.504, -77.352
59424.700, -290.772, 6.505, -77.352
59424.710, -290.773, 6.472, -77.353
59424.730, -290.772, 6.505, -77.353
59424.740, -290.773, 6.504, -77.352
59424.760, -290.773, 6.472, -77.353
59424.770, -290.774, 6.504, -77.352
59424.790, -290.774, 6.504, -77.352
59424.800, -290.774, 6.504, -77.352
59424.810, -290.773, 6.472, -77.353
59424.820, -290.773, 6.504, -77.352
59424.840, -290.772, 6.505, -77.352
59424.860, -290.773, 6.472, -77.353
59424.870, -290.774, 6.506, -77.352
59424.880, -290.774, 6.505, -77.352
59424.890, -290.773, 6.472, -77.353
59424.910, -290.774, 6.504, -77.352
59424.930, -290.774, 6.504, -77.352
59424.940, -290.774, 6.504, -77.352
59424.950, -290.773, 6.472, -77.353
59424.960, -290.774, 6.505, -77.352
59424.980, -290.773, 6.504, -77.352
59424.990, -290.773, 6.472, -77.353
59425.010, -290.772, 6.506, -77.353
59425.020, -290.772, 6.505, -77.352
59425.040, -290.773, 6.472, -77.353
59425.050, -290.773, 6.504, -77.352
59425.060, -290.774, 6.504, -77.352
59425.070, -290.773, 6.472, -77.353
59425.090, -290.774, 6.505, -77.352
59425.110, -290.773, 6.504, -77.352
59425.120, -290.773, 6.472, -77.353
59425.130, -290.772, 6.505, -77.352
59425.140, -290.774, 6.505, -77.352
59425.160, -290.774, 6.505, -77.352
59425.170, -290.773, 6.472, -77.353
59425.190, -290.774, 6.504, -77.352
59425.200, -290.774, 6.504, -77.352
59425.210, -290.773, 6.472, -77.353
59425.230, -290.774, 6.504, -77.352
59425.240, -290.773, 6.504, -77.352
59425.260, -290.773, 6.472, -77.353
59425.270, -290.772, 6.505, -77.352
59425.290, -290.772, 6.506, -77.353
59425.300, -290.772, 6.506, -77.353
59425.310, -290.773, 6.472, -77.353
59425.330, -290.772, 6.504, -77.352
59425.340, -290.774, 6.504, -77.352
59425.360, -290.773, 6.472, -77.353
59425.370, -290.774, 6.504, -77.352
59425.380, -290.774, 6.505, -77.352
59425.390, -290.773, 6.472, -77.353
59425.410, -290.774, 6.504, -77.352
59425.430, -290.772, 6.506, -77.353
59425.440, -290.773, 6.472, -77.353
59425.450, -290.774, 6.505, -77.352
59425.460, -290.773, 6.504, -77.352
59425.480, -290.773, 6.504, -77.352
59425.490, -290.773, 6.472, -77.353
59425.510, -290.774, 6.504, -77.352
59425.520, -290.774, 6.505, -77.352
59425.540, -290.773, 6.472, -77.353
59425.550, -290.773, 6.504, -77.352
59425.560, -290.772, 6.505, -77.353
59425.570, -290.773, 6.472, -77.353
59425.590, -290.772, 6.505, -77.353
59425.610, -290.773, 6.504, -77.352
59425.620, -290.773, 6.472, -77.353
59425.630, -290.774, 6.504, -77.352
59425.640, -290.774, 6.504, -77.352
59425.660, -290.774, 6.504, -77.352
59425.670, -290.773, 6.472, -77.353
59425.690, -290.774, 6.504, -77.352
59425.700, -290.774, 6.505, -77.352
59425.710, -290.773, 6.472, -77.353
59425.730, -290.772, 6.505, -77.353
59425.740, -290.772, 6.504, -77.352
59425.760, -290.773, 6.472, -77.353
59425.770, -290.774, 6.504, -77.352
59425.790, -290.774, 6.505, -77.352
59425.800, -290.774, 6.505, -77.352
59425.810, -290.773, 6.472, -77.353
59425.830, -290.773, 6.505, -77.352
59425.840, -290.773, 6.504, -77.352
59425.860, -290.773, 6.472, -77.353
59425.870, -290.772, 6.505, -77.353
59425.880, -290.774, 6.505, -77.352
59425.890, -290.773, 6.472, -77.353
59425.910, -290.774, 6.504, -77.352
59425.930, -290.774, 6.504, -77.352
59425.940, -290.773, 6.472, -77.353
59425.950, -290.774, 6.504, -77.352
59425.960, -290.774, 6.505, -77.351
59425.980, -290.774, 6.505, -77.351
59425.990, -290.773, 6.472, -77.353
59426.010, -290.774, 6.505, -77.352
59426.020, -290.772, 6.505, -77.353
59426.040, -290.773, 6.472, -77.353
59426.050, -290.776, 6.504, -77.350
59426.060, -290.774, 6.504, -77.352
59426.070, -290.773, 6.472, -77.353
59426.090, -290.774, 6.504, -77.352
59426.110, -290.773, 6.504, -77.352
59426.120, -290.773, 6.472, -77.353
59426.130, -290.774, 6.505, -77.352
59426.140, -290.774, 6.505, -77.352
59426.160, -290.774, 6.505, -77.352
59426.170, -290.773, 6.472, -77.353
59426.190, -290.774, 6.504, -77.352
59426.200, -290.774, 6.504, -77.352
59426.210, -290.773, 6.472, -77.353
59426.230, -290.774, 6.504, -77.352
59426.250, -290.773, 6.504, -77.352
59426.260, -290.773, 6.504, -77.352
59426.270, -290.773, 6.472, -77.353
59426.290, -290.772, 6.505, -77.352
59426.300, -290.772, 6.505, -77.353
59426.310, -290.773, 6.472, -77.353
59426.330, -290.772, 6.504, -77.352
59426.340, -290.774, 6.504, -77.352
59426.360, -290.773, 6.472, -77.353
59426.370, -290.774, 6.504, -77.352
59426.390, -290.774, 6.504, -77.352
59426.400, -290.774, 6.504, -77.352
59426.410, -290.773, 6.472, -77.353
59426.430, -290.773, 6.504, -77.352
59426.440, -290.774, 6.505, -77.352
59426.450, -290.773, 6.472, -77.353
59426.470, -290.774, 6.505, -77.352
59426.480, -290.774, 6.504, -77.351
59426.500, -290.773, 6.472, -77.353
59426.510, -290.774, 6.504, -77.352
59426.520, -290.774, 6.504, -77.352
59426.540, -290.773, 6.472, -77.353
59426.550, -290.773, 6.504, -77.352
59426.570, -290.772, 6.505, -77.352
59426.580, -290.772, 6.505, -77.353
59426.590, -290.773, 6.472, -77.353
59426.610, -290.772, 6.505, -77.353
59426.620, -290.773, 6.504, -77.352
59426.640, -290.773, 6.472, -77.353
59426.650, -290.774, 6.504, -77.352
59426.660, -290.774, 6.504, -77.352
59426.680, -290.773, 6.472, -77.353
59426.690, -290.774, 6.504, -77.352
59426.700, -290.774, 6.505, -77.352
59426.720, -290.773, 6.472, -77.353
59426.730, -290.774, 6.505, -77.352
59426.750, -290.774, 6.504, -77.352
59426.760, -290.774, 6.504, -77.352
59426.770, -290.773, 6.472, -77.353
59426.790, -290.774, 6.504, -77.352
59426.800, -290.774, 6.504, -77.352
59426.820, -290.773, 6.472, -77.353
59426.830, -290.772, 6.505, -77.352
59426.840, -290.773, 6.504, -77.352
59426.860, -290.773, 6.472, -77.353
59426.870, -290.772, 6.506, -77.353
59426.890, -290.774, 6.505, -77.352
59426.900, -290.774, 6.505, -77.352
59426.910, -290.773, 6.472, -77.353
59426.930, -290.773, 6.504, -77.352
59426.940, -290.774, 6.504, -77.352
59426.950, -290.773, 6.472, -77.353
59426.970, -290.774, 6.504, -77.352
59426.980, -290.773, 6.504, -77.352
59427.000, -290.773, 6.472, -77.353
59427.010, -290.772, 6.505, -77.352
59427.020, -290.774, 6.505, -77.352
59427.040, -290.773, 6.472, -77.353
59427.050, -290.774, 6.504, -77.351
59427.060, -290.774, 6.504, -77.352
59427.080, -290.774, 6.504, -77.352
59427.090, -290.773, 6.472, -77.353
59427.110, -290.774, 6.504, -77.352
59427.120, -290.773, 6.504, -77.352
59427.130, -290.773, 6.472, -77.353
59427.150, -290.772, 6.505, -77.352
59427.160, -290.772, 6.505, -77.353
59427.180, -290.773, 6.472, -77.353
59427.190, -290.772, 6.504, -77.352
59427.200, -290.774, 6.504, -77.352
59427.220, -290.773, 6.472, -77.353
59427.230, -290.774, 6.504, -77.352
59427.250, -290.773, 6.505, -77.352
59427.260, -290.773, 6.505, -77.352
59427.270, -290.773, 6.472, -77.353
59427.290, -290.773, 6.504, -77.352
59427.300, -290.773, 6.506, -77.352
59427.320, -290.773, 6.472, -77.353
59427.330, -290.774, 6.505, -77.352
59427.340, -290.774, 6.504, -77.352
59427.360, -290.773, 6.472, -77.353
59427.370, -290.774, 6.504, -77.352
59427.390, -290.774, 6.504, -77.352
59427.400, -290.774, 6.504, -77.352
59427.410, -290.773, 6.472, -77.353
59427.430, -290.773, 6.504, -77.352
59427.440, -290.772, 6.505, -77.353
59427.450, -290.773, 6.472, -77.353
59427.470, -290.772, 6.505, -77.353
59427.480, -290.776, 6.504, -77.350
59427.500, -290.773, 6.504, -77.352
59427.510, -290.773, 6.472, -77.353
59427.520, -290.774, 6.504, -77.352
59427.540, -290.773, 6.472, -77.353
59427.550, -290.774, 6.505, -77.351
59427.570, -290.774, 6.505, -77.352
59427.580, -290.774, 6.505, -77.352
59427.590, -290.773, 6.472, -77.353
59427.610, -290.772, 6.505, -77.353
59427.620, -290.775, 6.504, -77.351
59427.630, -290.773, 6.472, -77.353
59427.650, -290.774, 6.504, -77.352
59427.660, -290.774, 6.505, -77.352
59427.680, -290.773, 6.472, -77.353
59427.690, -290.773, 6.504, -77.352
59427.700, -290.772, 6.505, -77.352
59427.720, -290.773, 6.472, -77.353
59427.730, -290.772, 6.505, -77.353
59427.750, -290.772, 6.504, -77.352
59427.760, -290.772, 6.504, -77.352
59427.770, -290.773, 6.472, -77.353
59427.790, -290.774, 6.504, -77.352
59427.800, -290.774, 6.504, -77.352
59427.810, -290.773, 6.472, -77.353
59427.830, -290.774, 6.505, -77.352
59427.840, -290.774, 6.505, -77.352
59427.860, -290.773, 6.472, -77.353
59427.870, -290.772, 6.505, -77.353
59427.880, -290.772, 6.504, -77.352
59427.900, -290.773, 6.472, -77.353
59427.910, -290.774, 6.504, -77.352
59427.930, -290.774, 6.504, -77.352
59427.940, -290.774, 6.504, -77.352
59427.950, -290.773, 6.472, -77.353
59427.970, -290.774, 6.504, -77.352
59427.980, -290.773, 6.504, -77.352
59428.000, -290.773, 6.472, -77.353
59428.010, -290.772, 6.505, -77.353
59428.020, -290.772, 6.505, -77.353
59428.040, -290.773, 6.472, -77.353
59428.050, -290.776, 6.504, -77.350
59428.070, -290.774, 6.504, -77.352
59428.080, -290.774, 6.504, -77.352
59428.090, -290.773, 6.472, -77.353
59428.110, -290.774, 6.504, -77.352
59428.120, -290.774, 6.504, -77.352
59428.130, -290.773, 6.472, -77.353
59428.150, -290.774, 6.505, -77.352
59428.160, -290.772, 6.505, -77.353
59428.180, -290.773, 6.472, -77.353
59428.190, -290.773, 6.504, -77.352
59428.200, -290.774, 6.504, -77.352
59428.220, -290.773, 6.472, -77.353
59428.230, -290.774, 6.504, -77.352
59428.250, -290.773, 6.504, -77.352
59428.260, -290.773, 6.504, -77.352
59428.270, -290.773, 6.472, -77.353
59428.290, -290.772, 6.505, -77.352
59428.300, -290.774, 6.505, -77.352
59428.310, -290.773, 6.472, -77.353
59428.330, -290.774, 6.504, -77.352
59428.340, -290.774, 6.504, -77.350
59428.360, -290.773, 6.472, -77.344
59428.370, -290.774, 6.504, -77.338
59428.380, -290.773, 6.504, -77.329
59428.400, -290.774, 6.504, -77.317
59428.410, -290.775, 6.471, -77.303
59428.430, -290.776, 6.504, -77.286
59428.440, -290.775, 6.504, -77.267
59428.450, -290.776, 6.470, -77.246
59428.470, -290.778, 6.502, -77.222
59428.480, -290.778, 6.502, -77.197
59428.500, -290.779, 6.469, -77.168
59428.510, -290.780, 6.502, -77.136
59428.520, -290.781, 6.501, -77.106
59428.540, -290.782, 6.467, -77.071
59428.550, -290.784, 6.500, -77.031
59428.570, -290.785, 6.498, -76.992
59428.580, -290.785, 6.499, -76.950
59428.590, -290.787, 6.465, -76.907
59428.610, -290.789, 6.497, -76.858
59428.620, -290.791, 6.496, -76.810
59428.630, -290.792, 6.462, -76.758
59428.650, -290.794, 6.494, -76.706
59428.660, -290.796, 6.494, -76.652
59428.680, -290.797, 6.460, -76.595
59428.690, -290.798, 6.493, -76.535
59428.700, -290.801, 6.491, -76.470
59428.720, -290.803, 6.457, -76.408
59428.730, -290.805, 6.490, -76.341
59428.750, -290.808, 6.488, -76.276
59428.760, -290.809, 6.486, -76.202
59428.770, -290.812, 6.452, -76.133
59428.790, -290.815, 6.484, -76.057
59428.800, -290.816, 6.484, -75.982
59428.820, -290.819, 6.449, -75.901
59428.830, -290.822, 6.482, -75.821
59428.840, -290.824, 6.482, -75.739
59428.860, -290.827, 6.445, -75.651
59428.870, -290.830, 6.479, -75.565
59428.890, -290.833, 6.477, -75.477
59428.900, -290.836, 6.476, -75.379
59428.910, -290.838, 6.439, -75.289
59428.930, -290.842, 6.475, -75.198
59428.940, -290.845, 6.474, -75.099
59428.950, -290.847, 6.435, -75.002
59428.970, -290.851, 6.471, -74.898
59428.980, -290.854, 6.470, -74.797
59429.000, -290.857, 6.430, -74.694
59429.010, -290.861, 6.467, -74.584
59429.020, -290.865, 6.466, -74.478
59429.040, -290.867, 6.425, -74.367
59429.050, -290.872, 6.462, -74.253
59429.070, -290.875, 6.462, -74.138
59429.080, -290.879, 6.460, -74.022
59429.090, -290.882, 6.418, -73.905
59429.110, -290.886, 6.458, -73.783
59429.120, -290.890, 6.457, -73.666
59429.130, -290.894, 6.412, -73.537
59429.150, -290.898, 6.453, -73.407
59429.160, -290.902, 6.453, -73.286
59429.180, -290.906, 6.407, -73.160
59429.190, -290.911, 6.448, -73.026
59429.210, -290.914, 6.448, -72.898
59429.220, -290.920, 6.446, -72.730
59429.230, -290.922, 6.399, -72.623
59429.250, -290.927, 6.443, -72.493
59429.260, -290.931, 6.441, -72.357
59429.270, -290.936, 6.392, -72.208
59429.290, -290.941, 6.438, -72.064
59429.300, -290.946, 6.436, -71.915
59429.320, -290.949, 6.386, -71.772
59429.330, -290.955, 6.432, -71.623
59429.340, -290.959, 6.432, -71.478
59429.360, -290.964, 6.379, -71.313
59429.370, -290.969, 6.425, -71.167
59429.390, -290.974, 6.426, -71.010
59429.400, -290.979, 6.425, -70.859
59429.410, -290.983, 6.370, -70.699
59429.430, -290.989, 6.418, -70.534
59429.440, -290.994, 6.418, -70.378
59429.450, -290.999, 6.362, -70.214
59429.470, -291.005, 6.416, -70.042
59429.480, -291.010, 6.413, -69.880
59429.500, -291.014, 6.355, -69.711
59429.510, -291.021, 6.409, -69.539
59429.520, -291.026, 6.408, -69.377
59429.540, -291.031, 6.347, -69.199
59429.550, -291.037, 6.405, -69.022
59429.570, -291.042, 6.402, -68.852
59429.580, -291.048, 6.398, -68.669
59429.590, -291.053, 6.337, -68.495
59429.610, -291.060, 6.395, -68.307
59429.620, -291.065, 6.394, -68.132
59429.630, -291.070, 6.329, -67.946
59429.650, -291.077, 6.390, -67.762
59429.660, -291.082, 6.389, -67.576
59429.680, -291.088, 6.321, -67.389
59429.690, -291.094, 6.385, -67.194
59429.710, -291.100, 6.382, -67.009
59429.720, -291.106, 6.379, -66.819
59429.730, -291.112, 6.309, -66.623
59429.750, -291.119, 6.372, -66.430
59429.760, -291.125, 6.369, -66.241
59429.770, -291.131, 6.301, -66.031
59429.790, -291.137, 6.362, -65.839
59429.800, -291.144, 6.359, -65.641
59429.820, -291.150, 6.292, -65.432
59429.830, -291.156, 6.353, -65.235
59429.840, -291.160, 6.349, -65.035
59429.860, -291.169, 6.283, -64.828
59429.870, -291.173, 6.343, -64.621
59429.890, -291.182, 6.339, -64.410
59429.900, -291.189, 6.336, -64.197
59429.910, -291.195, 6.271, -63.987
59429.930, -291.200, 6.330, -63.785
59429.940, -291.207, 6.326, -63.580
59429.950, -291.215, 6.262, -63.356
59429.970, -291.221, 6.320, -63.132
59429.980, -291.228, 6.317, -62.922
59430.000, -291.236, 6.253, -62.704
59430.010, -291.243, 6.311, -62.486
59430.020, -291.248, 6.307, -62.265
59430.040, -291.255, 6.303, -62.040
59430.050, -291.264, 6.240, -61.815
59430.070, -291.269, 6.295, -61.595
59430.080, -291.279, 6.291, -61.327
59430.090, -291.285, 6.231, -61.148
59430.110, -291.292, 6.282, -60.931
59430.120, -291.297, 6.278, -60.708
59430.130, -291.306, 6.222, -60.472
59430.150, -291.314, 6.273, -60.240
59430.160, -291.320, 6.271, -60.008
59430.180, -291.328, 6.212, -59.779
59430.190, -291.334, 6.261, -59.539
59430.200, -291.341, 6.257, -59.309
59430.220, -291.351, 6.253, -59.068
59430.230, -291.358, 6.199, -58.821
59430.250, -291.364, 6.245, -58.592
59430.260, -291.373, 6.243, -58.363
59430.270, -291.380, 6.189, -58.123
59430.290, -291.388, 6.234, -57.875
59430.300, -291.394, 6.228, -57.636
59430.320, -291.404, 6.179, -57.382
59430.330, -291.411, 6.220, -57.145
59430.340, -291.418, 6.218, -56.912
59430.360, -291.427, 6.169, -56.661
59430.370, -291.432, 6.208, -56.419
59430.390, -291.442, 6.204, -56.165
59430.400, -291.448, 6.197, -55.920
59430.410, -291.458, 6.155, -55.661
59430.430, -291.465, 6.192, -55.416
59430.440, -291.473, 6.186, -55.178
59430.450, -291.482, 6.145, -54.916
59430.470, -291.488, 6.175, -54.664
59430.480, -291.497, 6.174, -54.415
59430.500, -291.506, 6.135, -54.154
59430.510, -291.512, 6.164, -53.903
59430.520, -291.520, 6.160, -53.638
59430.540, -291.529, 6.156, -53.381
59430.550, -291.538, 6.121, -53.128
59430.570, -291.546, 6.149, -52.875
59430.580, -291.553, 6.143, -52.621
59430.590, -291.563, 6.111, -52.351
59430.610, -291.571, 6.136, -52.102
59430.620, -291.578, 6.134, -51.838
59430.640, -291.587, 6.101, -51.578
59430.650, -291.595, 6.126, -51.312
59430.660, -291.611, 6.123, -51.048
59430.680, -291.613, 6.090, -50.771
59430.690, -291.628, 6.116, -50.512
59430.700, -291.636, 6.112, -50.246
59430.720, -291.644, 6.109, -49.983
59430.730, -291.645, 6.076, -49.728
59430.750, -291.661, 6.102, -49.459
59430.760, -291.670, 6.098, -49.186
59430.770, -291.671, 6.066, -48.914
59430.790, -291.687, 6.092, -48.647
59430.800, -291.695, 6.088, -48.378
59430.820, -291.697, 6.055, -48.098
59430.830, -291.712, 6.081, -47.834
59430.840, -291.721, 6.078, -47.572
59430.860, -291.722, 6.045, -47.297
59430.870, -291.738, 6.071, -47.019
59430.890, -291.747, 6.067, -46.734
59430.900, -291.755, 6.064, -46.468
59430.910, -291.757, 6.031, -46.192
59430.930, -291.775, 6.056, -45.856
59430.940, -291.781, 6.054, -45.653
59430.960, -291.784, 6.020, -45.331
59430.970, -291.800, 6.046, -45.058
59430.980, -291.808, 6.043, -44.793
59431.000, -291.817, 6.039, -44.523
59431.010, -291.819, 6.007, -44.240
59431.030, -291.834, 6.033, -43.964
59431.040, -291.844, 6.029, -43.674
59431.050, -291.845, 5.997, -43.425
59431.070, -291.860, 6.023, -43.152
59431.080, -291.869, 6.019, -42.878
59431.090, -291.871, 5.987, -42.597
59431.110, -291.887, 6.012, -42.305
59431.120, -291.895, 6.009, -42.036
59431.140, -291.898, 5.976, -41.742
59431.150, -291.914, 6.002, -41.458
59431.160, -291.922, 5.999, -41.188
59431.180, -291.924, 5.966, -40.906
59431.190, -291.940, 5.992, -40.631
59431.210, -291.949, 5.989, -40.352
59431.220, -291.958, 5.985, -40.052
59431.230, -291.960, 5.953, -39.770
59431.250, -291.976, 5.979, -39.497
59431.260, -291.984, 5.975, -39.216
59431.270, -291.986, 5.943, -38.934
59431.290, -292.003, 5.968, -38.640
59431.300, -292.012, 5.965, -38.351
59431.320, -292.014, 5.933, -38.073
59431.330, -292.030, 5.958, -37.780
59431.340, -292.039, 5.955, -37.503
59431.360, -292.049, 5.952, -37.189
59431.370, -292.050, 5.919, -36.928
59431.390, -292.065, 5.945, -36.655
59431.400, -292.074, 5.942, -36.375
59431.410, -292.077, 5.910, -36.062
59431.430, -292.093, 5.936, -35.779
59431.440, -292.102, 5.932, -35.501
59431.450, -292.104, 5.900, -35.220
59431.470, -292.120, 5.926, -34.930
59431.480, -292.129, 5.923, -34.639
59431.500, -292.131, 5.890, -34.355
59431.510, -292.147, 5.916, -34.060
59431.520, -292.156, 5.913, -33.783
59431.540, -292.165, 5.910, -33.490
59431.550, -292.167, 5.878, -33.207
59431.570, -292.183, 5.904, -32.921
59431.580, -292.192, 5.901, -32.643
59431.590, -292.194, 5.868, -32.350
59431.610, -292.211, 5.894, -32.055
59431.620, -292.219, 5.891, -31.779
59431.640, -292.222, 5.859, -31.486
59431.650, -292.238, 5.885, -31.186
59431.660, -292.247, 5.882, -30.913
59431.680, -292.249, 5.850, -30.617
59431.690, -292.265, 5.876, -30.335
59431.710, -292.274, 5.873, -30.051
59431.720, -292.283, 5.870, -29.761
59431.730, -292.285, 5.838, -29.468
59431.750, -292.301, 5.864, -29.188
59431.770, -292.310, 5.861, -28.909
59431.770, -292.319, 5.858, -28.613
59431.790, -292.324, 5.825, -28.252
59431.800, -292.337, 5.852, -28.041
59431.820, -292.347, 5.849, -27.731
59431.830, -292.349, 5.817, -27.440
59431.840, -292.365, 5.844, -27.161
59431.860, -292.374, 5.841, -26.890
59431.870, -292.376, 5.809, -26.599
59431.890, -292.392, 5.835, -26.318
59431.900, -292.400, 5.833, -26.047
59431.910, -292.403, 5.801, -25.753
59431.930, -292.419, 5.827, -25.463
59431.940, -292.427, 5.824, -25.200
59431.960, -292.429, 5.792, -24.906
59431.970, -292.445, 5.819, -24.627
59431.980, -292.454, 5.816, -24.347
59432.000, -292.456, 5.784, -24.056
59432.010, -292.472, 5.811, -23.782
59432.020, -292.481, 5.808, -23.496
59432.040, -292.490, 5.806, -23.219
59432.050, -292.492, 5.774, -22.936
59432.070, -292.507, 5.801, -22.657
59432.080, -292.516, 5.798, -22.386
59432.090, -292.518, 5.766, -22.094
59432.110, -292.534, 5.793, -21.812
59432.120, -292.543, 5.791, -21.536
59432.140, -292.545, 5.759, -21.249
59432.150, -292.561, 5.786, -20.976
59432.160, -292.569, 5.783, -20.707
59432.180, -292.571, 5.752, -20.416
59432.190, -292.587, 5.778, -20.140
59432.210, -292.595, 5.776, -19.874
59432.220, -292.605, 5.774, -19.582
59432.230, -292.606, 5.742, -19.303
59432.250, -292.622, 5.769, -19.032
59432.260, -292.631, 5.767, -18.759
59432.270, -292.632, 5.735, -18.485
59432.290, -292.648, 5.762, -18.206
59432.300, -292.656, 5.760, -17.940
59432.320, -292.658, 5.729, -17.660
59432.330, -292.674, 5.756, -17.388
59432.340, -292.682, 5.754, -17.115
59432.360, -292.691, 5.752, -16.836
59432.370, -292.693, 5.720, -16.566
59432.390, -292.709, 5.748, -16.290
59432.400, -292.717, 5.746, -16.038
59432.410, -292.718, 5.714, -15.758
