Elapsed Time (s), Position (X), Position (Y), Position (Z)
59422.730, -285.969, 5.687, -76.994
59422.740, -285.972, 5.690, -76.872
59422.760, -285.981, 5.675, -76.741
59422.770, -285.980, 5.689, -76.613
59422.790, -285.984, 5.682, -76.493
59422.800, -285.988, 5.686, -76.366
59422.810, -285.997, 5.669, -76.237
59422.830, -285.995, 5.680, -76.118
59422.840, -285.999, 5.679, -75.996
59422.860, -286.008, 5.664, -75.867
59422.870, -286.007, 5.677, -75.743
59422.880, -286.010, 5.668, -75.626
59422.890, -286.019, 5.660, -75.495
59422.910, -286.017, 5.672, -75.375
59422.920, -286.022, 5.668, -75.249
59422.940, -286.031, 5.656, -75.130
59422.950, -286.029, 5.671, -75.011
59422.960, -286.033, 5.668, -74.891
59422.980, -286.037, 5.664, -74.767
59422.990, -286.045, 5.650, -74.646
59423.010, -286.044, 5.665, -74.526
59423.020, -286.048, 5.656, -74.408
59423.040, -286.057, 5.646, -74.287
59423.050, -286.055, 5.660, -74.166
59423.060, -286.059, 5.650, -74.049
59423.080, -286.068, 5.642, -73.925
59423.090, -286.067, 5.654, -73.807
59423.110, -286.070, 5.647, -73.694
59423.120, -286.079, 5.638, -73.576
59423.130, -286.078, 5.651, -73.456
59423.140, -286.081, 5.645, -73.344
59423.160, -286.085, 5.644, -73.223
59423.170, -286.094, 5.633, -73.105
59423.190, -286.093, 5.641, -72.988
59423.200, -286.096, 5.639, -72.877
59423.220, -286.105, 5.629, -72.756
59423.230, -286.103, 5.636, -72.643
59423.250, -286.108, 5.634, -72.501
59423.260, -286.111, 5.636, -72.415
59423.270, -286.120, 5.624, -72.287
59423.290, -286.118, 5.633, -72.169
59423.300, -286.122, 5.627, -72.064
59423.310, -286.130, 5.620, -71.950
59423.330, -286.129, 5.631, -71.838
59423.340, -286.132, 5.624, -71.733
59423.360, -286.141, 5.617, -71.622
59423.370, -286.140, 5.626, -71.511
59423.380, -286.143, 5.624, -71.397
59423.390, -286.152, 5.613, -71.287
59423.410, -286.150, 5.620, -71.175
59423.430, -286.154, 5.620, -71.066
59423.440, -286.163, 5.609, -70.946
59423.450, -286.162, 5.613, -70.835
59423.460, -286.165, 5.614, -70.727
59423.480, -286.169, 5.615, -70.605
59423.490, -286.177, 5.605, -70.495
59423.510, -286.176, 5.612, -70.378
59423.520, -286.180, 5.613, -70.269
59423.540, -286.189, 5.601, -70.152
59423.550, -286.188, 5.609, -70.033
59423.560, -286.191, 5.609, -69.927
59423.580, -286.200, 5.597, -69.808
59423.590, -286.199, 5.605, -69.694
59423.610, -286.202, 5.604, -69.579
59423.620, -286.211, 5.594, -69.462
59423.630, -286.210, 5.600, -69.347
59423.640, -286.214, 5.598, -69.227
59423.660, -286.218, 5.591, -69.115
59423.670, -286.226, 5.589, -68.999
59423.690, -286.225, 5.594, -68.882
59423.700, -286.229, 5.589, -68.769
59423.710, -286.238, 5.585, -68.646
59423.730, -286.237, 5.592, -68.529
59423.740, -286.240, 5.585, -68.418
59423.760, -286.249, 5.581, -68.296
59423.770, -286.248, 5.588, -68.180
59423.790, -286.252, 5.581, -68.067
59423.800, -286.256, 5.584, -67.945
59423.810, -286.265, 5.576, -67.824
59423.830, -286.265, 5.574, -67.710
59423.840, -286.267, 5.577, -67.593
59423.850, -286.277, 5.573, -67.465
59423.870, -286.276, 5.570, -67.349
59423.880, -286.279, 5.573, -67.237
59423.890, -286.288, 5.569, -67.115
59423.910, -286.288, 5.567, -66.996
59423.930, -286.291, 5.569, -66.880
59423.940, -286.300, 5.565, -66.756
59423.950, -286.300, 5.564, -66.634
59423.960, -286.303, 5.563, -66.521
59423.980, -286.307, 5.566, -66.396
59423.990, -286.316, 5.560, -66.276
59424.010, -286.315, 5.558, -66.158
59424.020, -286.319, 5.560, -66.039
59424.040, -286.328, 5.557, -65.915
59424.050, -286.326, 5.552, -65.798
59424.060, -286.331, 5.557, -65.680
59424.080, -286.335, 5.555, -65.554
59424.090, -286.345, 5.551, -65.396
59424.110, -286.342, 5.551, -65.311
59424.120, -286.347, 5.548, -65.181
59424.130, -286.357, 5.548, -65.049
59424.150, -286.356, 5.550, -64.938
59424.160, -286.359, 5.544, -64.817
59424.180, -286.369, 5.544, -64.694
59424.190, -286.367, 5.544, -64.576
59424.200, -286.371, 5.537, -64.459
59424.210, -286.381, 5.540, -64.329
59424.230, -286.379, 5.536, -64.215
59424.240, -286.384, 5.531, -64.094
59424.260, -286.393, 5.537, -63.959
59424.270, -286.391, 5.530, -63.847
59424.290, -286.396, 5.527, -63.726
59424.300, -286.400, 5.521, -63.600
59424.310, -286.410, 5.532, -63.471
59424.320, -286.408, 5.520, -63.353
59424.340, -286.413, 5.515, -63.234
59424.350, -286.422, 5.528, -63.102
59424.370, -286.421, 5.510, -62.983
59424.380, -286.425, 5.507, -62.861
59424.390, -286.435, 5.524, -62.726
59424.410, -286.434, 5.501, -62.611
59424.420, -286.437, 5.500, -62.489
59424.440, -286.447, 5.520, -62.353
59424.450, -286.448, 5.492, -62.235
59424.460, -286.450, 5.494, -62.116
59424.480, -286.455, 5.490, -61.986
59424.490, -286.464, 5.515, -61.851
59424.510, -286.464, 5.483, -61.737
59424.520, -286.467, 5.481, -61.611
59424.540, -286.477, 5.512, -61.468
59424.550, -286.478, 5.472, -61.354
59424.560, -286.480, 5.469, -61.235
59424.570, -286.490, 5.508, -61.090
59424.590, -286.489, 5.466, -60.978
59424.610, -286.493, 5.461, -60.852
59424.620, -286.503, 5.504, -60.716
59424.630, -286.502, 5.460, -60.601
59424.640, -286.506, 5.457, -60.479
59424.660, -286.510, 5.451, -60.344
59424.670, -286.520, 5.499, -60.203
59424.690, -286.519, 5.449, -60.091
59424.700, -286.523, 5.444, -59.965
59424.710, -286.533, 5.495, -59.823
59424.730, -286.532, 5.437, -59.707
59424.740, -286.535, 5.435, -59.581
59424.760, -286.546, 5.491, -59.436
59424.770, -286.543, 5.430, -59.322
59424.790, -286.547, 5.425, -59.199
59424.800, -286.549, 5.426, -59.065
59424.810, -286.564, 5.486, -58.923
59424.820, -286.557, 5.421, -58.805
59424.840, -286.561, 5.416, -58.682
59424.860, -286.577, 5.483, -58.535
59424.870, -286.570, 5.409, -58.420
59424.880, -286.574, 5.405, -58.295
59424.890, -286.590, 5.479, -58.149
59424.910, -286.583, 5.398, -58.035
59424.930, -286.587, 5.393, -57.895
59424.940, -286.592, 5.388, -57.772
59424.950, -286.609, 5.473, -57.604
59424.960, -286.601, 5.381, -57.516
59424.980, -286.605, 5.376, -57.394
59424.990, -286.621, 5.470, -57.248
59425.010, -286.614, 5.370, -57.128
59425.020, -286.618, 5.365, -57.001
59425.040, -286.635, 5.466, -56.848
59425.050, -286.628, 5.358, -56.730
59425.060, -286.632, 5.353, -56.607
59425.070, -286.648, 5.462, -56.456
59425.090, -286.641, 5.346, -56.339
59425.110, -286.646, 5.341, -56.208
59425.120, -286.662, 5.458, -56.063
59425.130, -286.655, 5.335, -55.946
59425.140, -286.659, 5.330, -55.813
59425.160, -286.664, 5.324, -55.679
59425.170, -286.680, 5.453, -55.538
59425.190, -286.673, 5.318, -55.422
59425.200, -286.677, 5.313, -55.293
59425.210, -286.693, 5.450, -55.146
59425.230, -286.686, 5.306, -55.028
59425.240, -286.691, 5.301, -54.896
59425.260, -286.707, 5.446, -54.750
59425.270, -286.700, 5.295, -54.625
59425.290, -286.705, 5.289, -54.495
59425.300, -286.710, 5.284, -54.361
59425.310, -286.725, 5.441, -54.216
59425.330, -286.719, 5.278, -54.092
59425.340, -286.723, 5.273, -53.968
59425.360, -286.739, 5.437, -53.810
59425.370, -286.733, 5.266, -53.695
59425.380, -286.737, 5.261, -53.564
59425.390, -286.753, 5.433, -53.416
59425.410, -286.747, 5.254, -53.292
59425.430, -286.751, 5.249, -53.165
59425.440, -286.767, 5.429, -53.013
59425.450, -286.761, 5.243, -52.893
59425.460, -286.765, 5.238, -52.762
59425.480, -286.770, 5.232, -52.619
59425.490, -286.786, 5.424, -52.474
59425.510, -286.779, 5.226, -52.355
59425.520, -286.784, 5.221, -52.223
59425.540, -286.800, 5.420, -52.070
59425.550, -286.793, 5.214, -51.951
59425.560, -286.798, 5.209, -51.821
59425.570, -286.814, 5.416, -51.671
59425.590, -286.808, 5.202, -51.545
59425.610, -286.812, 5.197, -51.411
59425.620, -286.828, 5.413, -51.261
59425.630, -286.822, 5.191, -51.139
59425.640, -286.826, 5.186, -51.008
59425.660, -286.831, 5.180, -50.868
59425.670, -286.847, 5.407, -50.719
59425.690, -286.841, 5.174, -50.600
59425.700, -286.845, 5.169, -50.467
59425.710, -286.861, 5.404, -50.316
59425.730, -286.855, 5.162, -50.193
59425.740, -286.860, 5.157, -50.057
59425.760, -286.876, 5.400, -49.901
59425.770, -286.870, 5.150, -49.778
59425.790, -286.874, 5.145, -49.646
59425.800, -286.880, 5.140, -49.477
59425.810, -286.894, 5.395, -49.362
59425.830, -286.889, 5.133, -49.217
59425.840, -286.894, 5.128, -49.081
59425.860, -286.909, 5.391, -48.936
59425.870, -286.904, 5.122, -48.808
59425.880, -286.908, 5.117, -48.676
59425.890, -286.924, 5.387, -48.529
59425.910, -286.918, 5.110, -48.409
59425.930, -286.922, 5.105, -48.277
59425.940, -286.938, 5.383, -48.124
59425.950, -286.932, 5.098, -47.999
59425.960, -286.937, 5.093, -47.864
59425.980, -286.942, 5.088, -47.722
59425.990, -286.957, 5.378, -47.576
59426.010, -286.951, 5.082, -47.453
59426.020, -286.956, 5.076, -47.314
59426.040, -286.972, 5.374, -47.159
59426.050, -286.966, 5.070, -47.036
59426.060, -286.971, 5.065, -46.902
59426.070, -286.986, 5.370, -46.749
59426.090, -286.981, 5.058, -46.623
59426.110, -286.986, 5.053, -46.482
59426.120, -287.001, 5.366, -46.334
59426.130, -286.995, 5.046, -46.210
59426.140, -287.000, 5.041, -46.070
59426.160, -287.005, 5.036, -45.933
59426.170, -287.021, 5.361, -45.777
59426.190, -287.015, 5.030, -45.650
59426.200, -287.020, 5.024, -45.515
59426.210, -287.035, 5.357, -45.363
59426.230, -287.030, 5.018, -45.238
59426.250, -287.034, 5.013, -45.104
59426.260, -287.041, 5.007, -44.927
59426.270, -287.056, 5.352, -44.776
59426.290, -287.051, 5.001, -44.646
59426.300, -287.056, 4.995, -44.508
59426.310, -287.071, 5.348, -44.354
59426.330, -287.066, 4.989, -44.229
59426.340, -287.070, 4.984, -44.091
59426.360, -287.086, 5.344, -43.934
59426.370, -287.080, 4.977, -43.808
59426.390, -287.085, 4.972, -43.670
59426.400, -287.090, 4.967, -43.530
59426.410, -287.105, 5.339, -43.382
59426.430, -287.100, 4.960, -43.253
59426.440, -287.105, 4.955, -43.113
59426.450, -287.120, 5.335, -42.957
59426.470, -287.115, 4.949, -42.829
59426.480, -287.120, 4.943, -42.691
59426.500, -287.136, 5.331, -42.529
59426.510, -287.130, 4.937, -42.403
59426.520, -287.135, 4.932, -42.268
59426.540, -287.150, 5.328, -42.119
59426.550, -287.145, 4.925, -41.989
59426.570, -287.150, 4.920, -41.853
59426.580, -287.155, 4.915, -41.713
59426.590, -287.170, 5.323, -41.556
59426.610, -287.165, 4.908, -41.427
59426.620, -287.170, 4.903, -41.288
59426.640, -287.185, 5.319, -41.131
59426.650, -287.181, 4.897, -40.998
59426.660, -287.187, 4.891, -40.829
59426.680, -287.200, 5.315, -40.710
59426.690, -287.195, 4.885, -40.585
59426.700, -287.200, 4.880, -40.442
59426.720, -287.215, 5.311, -40.288
59426.730, -287.211, 4.873, -40.156
59426.750, -287.216, 4.868, -40.010
59426.760, -287.221, 4.863, -39.860
59426.770, -287.236, 5.306, -39.714
59426.790, -287.231, 4.856, -39.585
59426.800, -287.236, 4.851, -39.445
59426.820, -287.251, 5.302, -39.294
59426.830, -287.246, 4.845, -39.161
59426.840, -287.251, 4.840, -39.026
59426.860, -287.266, 5.298, -38.871
59426.870, -287.261, 4.833, -38.744
59426.890, -287.266, 4.828, -38.605
59426.900, -287.272, 4.823, -38.458
59426.910, -287.286, 5.293, -38.305
59426.930, -287.282, 4.816, -38.175
59426.940, -287.287, 4.811, -38.038
59426.950, -287.301, 5.289, -37.882
59426.970, -287.297, 4.804, -37.749
59426.980, -287.302, 4.799, -37.612
59427.000, -287.317, 5.286, -37.455
59427.010, -287.312, 4.793, -37.320
59427.020, -287.318, 4.788, -37.176
59427.040, -287.332, 5.282, -37.028
59427.050, -287.328, 4.781, -36.895
59427.060, -287.333, 4.776, -36.752
59427.080, -287.338, 4.771, -36.608
59427.090, -287.352, 5.277, -36.459
59427.110, -287.348, 4.764, -36.324
59427.120, -287.353, 4.759, -36.184
59427.130, -287.368, 5.273, -36.029
59427.150, -287.364, 4.753, -35.897
59427.160, -287.369, 4.747, -35.758
59427.180, -287.383, 5.269, -35.598
59427.190, -287.379, 4.741, -35.472
59427.200, -287.384, 4.736, -35.327
59427.220, -287.399, 5.265, -35.175
59427.230, -287.394, 4.729, -35.040
59427.250, -287.400, 4.724, -34.897
59427.260, -287.405, 4.719, -34.753
59427.270, -287.419, 5.260, -34.595
59427.290, -287.415, 4.712, -34.460
59427.300, -287.420, 4.707, -34.324
59427.320, -287.435, 5.256, -34.168
59427.330, -287.431, 4.701, -34.031
59427.340, -287.436, 4.695, -33.894
59427.360, -287.450, 5.252, -33.736
59427.370, -287.446, 4.689, -33.603
59427.390, -287.451, 4.684, -33.466
59427.400, -287.457, 4.679, -33.320
59427.410, -287.471, 5.247, -33.162
59427.430, -287.467, 4.672, -33.029
59427.440, -287.472, 4.667, -32.891
59427.450, -287.487, 5.243, -32.726
59427.470, -287.483, 4.660, -32.596
59427.480, -287.488, 4.655, -32.461
59427.500, -287.493, 4.650, -32.310
59427.510, -287.509, 5.238, -32.125
59427.520, -287.503, 4.644, -32.025
59427.540, -287.517, 5.236, -31.881
59427.550, -287.514, 4.637, -31.732
59427.570, -287.519, 4.632, -31.591
59427.580, -287.525, 4.627, -31.445
59427.590, -287.539, 5.231, -31.294
59427.610, -287.535, 4.620, -31.162
59427.620, -287.540, 4.615, -31.018
59427.630, -287.554, 5.227, -30.864
59427.650, -287.550, 4.609, -30.734
59427.660, -287.555, 4.604, -30.594
59427.680, -287.570, 5.223, -30.436
59427.690, -287.566, 4.597, -30.304
59427.700, -287.571, 4.592, -30.161
59427.720, -287.585, 5.219, -30.007
59427.730, -287.582, 4.585, -29.874
59427.750, -287.587, 4.580, -29.728
59427.760, -287.592, 4.575, -29.585
59427.770, -287.606, 5.214, -29.433
59427.790, -287.602, 4.569, -29.297
59427.800, -287.608, 4.563, -29.158
59427.810, -287.622, 5.211, -28.999
59427.830, -287.619, 4.557, -28.857
59427.840, -287.623, 4.552, -28.724
59427.860, -287.638, 5.207, -28.565
59427.870, -287.634, 4.545, -28.426
59427.880, -287.639, 4.540, -28.292
59427.900, -287.653, 5.203, -28.129
59427.910, -287.650, 4.534, -28.000
59427.930, -287.655, 4.529, -27.860
59427.940, -287.660, 4.523, -27.714
59427.950, -287.674, 5.198, -27.559
59427.970, -287.671, 4.517, -27.421
59427.980, -287.676, 4.512, -27.284
59428.000, -287.690, 5.194, -27.128
59428.010, -287.686, 4.505, -26.993
59428.020, -287.692, 4.500, -26.850
59428.040, -287.706, 5.191, -26.694
59428.050, -287.702, 4.494, -26.555
59428.070, -287.708, 4.489, -26.414
59428.080, -287.713, 4.483, -26.267
59428.090, -287.727, 5.185, -26.108
59428.110, -287.723, 4.477, -25.977
59428.120, -287.729, 4.472, -25.839
59428.130, -287.742, 5.182, -25.684
59428.150, -287.739, 4.465, -25.543
59428.160, -287.744, 4.460, -25.403
59428.180, -287.758, 5.178, -25.245
59428.190, -287.755, 4.454, -25.114
59428.200, -287.760, 4.449, -24.975
59428.220, -287.774, 5.174, -24.812
59428.230, -287.771, 4.442, -24.678
59428.250, -287.776, 4.437, -24.537
59428.260, -287.781, 4.432, -24.393
59428.270, -287.795, 5.169, -24.240
59428.290, -287.792, 4.425, -24.099
59428.300, -287.797, 4.420, -23.962
59428.310, -287.811, 5.165, -23.798
59428.330, -287.808, 4.414, -23.670
59428.340, -287.813, 4.409, -23.533
59428.360, -287.828, 5.162, -23.341
59428.370, -287.824, 4.402, -23.241
59428.380, -287.829, 4.397, -23.103
59428.400, -287.834, 4.392, -22.954
59428.410, -287.848, 5.157, -22.800
59428.430, -287.845, 4.385, -22.664
59428.440, -287.850, 4.380, -22.523
59428.450, -287.864, 5.153, -22.366
59428.470, -287.860, 4.374, -22.234
59428.480, -287.866, 4.369, -22.094
59428.500, -287.879, 5.149, -21.933
59428.510, -287.877, 4.362, -21.795
59428.520, -287.881, 4.357, -21.663
59428.540, -287.895, 5.146, -21.507
59428.550, -287.892, 4.351, -21.364
59428.570, -287.897, 4.346, -21.227
59428.580, -287.903, 4.340, -21.079
59428.590, -287.916, 5.141, -20.928
59428.610, -287.914, 4.334, -20.789
59428.620, -287.919, 4.329, -20.647
59428.630, -287.932, 5.137, -20.489
59428.650, -287.929, 4.322, -20.360
59428.660, -287.935, 4.317, -20.217
59428.680, -287.948, 5.133, -20.064
59428.690, -287.945, 4.311, -19.930
59428.700, -287.951, 4.306, -19.780
59428.720, -287.964, 5.130, -19.630
59428.730, -287.961, 4.299, -19.493
59428.750, -287.966, 4.294, -19.357
59428.760, -287.972, 4.289, -19.205
59428.770, -287.985, 5.125, -19.058
59428.790, -287.982, 4.283, -18.923
59428.800, -287.987, 4.278, -18.781
59428.820, -288.001, 5.121, -18.624
59428.830, -287.998, 4.271, -18.491
59428.840, -288.003, 4.266, -18.350
59428.860, -288.017, 5.117, -18.191
59428.870, -288.014, 4.260, -18.058
59428.890, -288.019, 4.255, -17.916
59428.900, -288.025, 4.249, -17.763
59428.910, -288.038, 5.113, -17.613
59428.930, -288.035, 4.243, -17.486
59428.940, -288.040, 4.238, -17.340
59428.950, -288.054, 5.109, -17.189
59428.970, -288.051, 4.231, -17.051
59428.980, -288.056, 4.226, -16.911
59429.000, -288.069, 5.105, -16.760
59429.010, -288.067, 4.220, -16.623
59429.020, -288.072, 4.215, -16.483
59429.040, -288.085, 5.102, -16.330
59429.050, -288.083, 4.209, -16.194
59429.070, -288.088, 4.203, -16.050
59429.080, -288.093, 4.198, -15.907
59429.090, -288.106, 5.097, -15.755
59429.110, -288.104, 4.192, -15.620
59429.120, -288.109, 4.187, -15.483
59429.130, -288.122, 5.093, -15.324
59429.150, -288.120, 4.180, -15.185
59429.160, -288.125, 4.175, -15.050
59429.180, -288.138, 5.090, -14.901
59429.190, -288.136, 4.169, -14.764
59429.210, -288.141, 4.164, -14.627
59429.220, -288.147, 4.158, -14.448
59429.230, -288.159, 5.085, -14.328
59429.250, -288.156, 4.152, -14.202
59429.260, -288.162, 4.147, -14.063
59429.270, -288.175, 5.081, -13.904
59429.290, -288.172, 4.141, -13.770
59429.300, -288.178, 4.136, -13.624
59429.320, -288.190, 5.078, -13.475
59429.330, -288.188, 4.130, -13.342
59429.340, -288.193, 4.124, -13.205
59429.360, -288.207, 5.074, -13.040
59429.370, -288.204, 4.118, -12.914
59429.390, -288.209, 4.113, -12.770
59429.400, -288.215, 4.108, -12.633
59429.410, -288.227, 5.069, -12.481
59429.430, -288.225, 4.101, -12.343
59429.440, -288.230, 4.096, -12.206
59429.450, -288.243, 5.066, -12.054
59429.470, -288.241, 4.090, -11.915
59429.480, -288.246, 4.085, -11.777
59429.500, -288.259, 5.062, -11.626
59429.510, -288.257, 4.079, -11.490
59429.520, -288.262, 4.074, -11.357
59429.540, -288.275, 5.058, -11.202
59429.550, -288.273, 4.067, -11.067
59429.570, -288.278, 4.062, -10.930
59429.580, -288.283, 4.057, -10.783
59429.590, -288.295, 5.054, -10.637
59429.610, -288.294, 4.051, -10.499
59429.620, -288.299, 4.046, -10.362
59429.630, -288.311, 5.050, -10.210
59429.650, -288.309, 4.039, -10.078
59429.660, -288.315, 4.034, -9.937
59429.680, -288.327, 5.047, -9.788
59429.690, -288.325, 4.028, -9.651
59429.710, -288.330, 4.023, -9.514
59429.720, -288.335, 4.018, -9.373
59429.730, -288.348, 5.042, -9.223
59429.750, -288.346, 4.011, -9.091
59429.760, -288.351, 4.006, -8.955
59429.770, -288.364, 5.038, -8.798
59429.790, -288.362, 4.000, -8.669
59429.800, -288.367, 3.995, -8.530
59429.820, -288.379, 5.035, -8.377
59429.830, -288.377, 3.989, -8.248
59429.840, -288.382, 3.984, -8.110
59429.860, -288.395, 5.031, -7.961
59429.870, -288.393, 3.977, -7.828
59429.890, -288.398, 3.972, -7.686
59429.900, -288.404, 3.967, -7.543
59429.910, -288.416, 5.027, -7.396
59429.930, -288.414, 3.961, -7.269
59429.940, -288.419, 3.956, -7.135
59429.950, -288.431, 5.023, -6.981
59429.970, -288.430, 3.950, -6.843
59429.980, -288.435, 3.945, -6.708
59430.000, -288.447, 5.020, -6.560
59430.010, -288.445, 3.938, -6.429
59430.020, -288.450, 3.933, -6.289
59430.040, -288.456, 3.928, -6.147
59430.050, -288.468, 5.015, -5.999
59430.070, -288.466, 3.922, -5.869
59430.080, -288.472, 3.917, -5.704
59430.090, -288.483, 5.012, -5.586
59430.110, -288.481, 3.911, -5.461
59430.120, -288.486, 3.906, -5.324
59430.130, -288.498, 5.008, -5.174
59430.150, -288.497, 3.899, -5.042
59430.160, -288.502, 3.894, -4.903
59430.180, -288.514, 5.005, -4.759
59430.190, -288.512, 3.888, -4.623
59430.200, -288.517, 3.883, -4.488
59430.220, -288.523, 3.878, -4.346
59430.230, -288.535, 5.000, -4.194
59430.250, -288.533, 3.872, -4.068
59430.260, -288.538, 3.867, -3.936
59430.270, -288.550, 4.997, -3.791
59430.290, -288.549, 3.860, -3.655
59430.300, -288.554, 3.855, -3.518
59430.320, -288.566, 4.993, -3.367
59430.330, -288.564, 3.849, -3.240
59430.340, -288.569, 3.844, -3.109
59430.360, -288.581, 4.990, -2.961
59430.370, -288.579, 3.838, -2.833
59430.390, -288.585, 3.833, -2.692
59430.400, -288.590, 3.828, -2.556
59430.410, -288.602, 4.985, -2.406
59430.430, -288.600, 3.822, -2.279
59430.440, -288.605, 3.817, -2.149
59430.450, -288.617, 4.982, -1.999
59430.470, -288.615, 3.810, -1.870
59430.480, -288.620, 3.805, -1.735
59430.500, -288.632, 4.979, -1.588
59430.510, -288.631, 3.799, -1.460
59430.520, -288.636, 3.794, -1.318
59430.540, -288.641, 3.789, -1.182
59430.550, -288.653, 4.974, -1.041
59430.570, -288.651, 3.783, -0.915
59430.580, -288.656, 3.778, -0.781
59430.590, -288.668, 4.971, -0.632
59430.610, -288.396, 4.224, -0.421
59430.620, -288.572, 4.117, -0.380
59430.640, -288.683, 4.968, -0.230
59430.650, -288.453, 4.285, -0.045
59430.660, -288.490, 4.330, 0.087
59430.680, -288.698, 4.964, 0.185
59430.690, -288.520, 4.398, 0.371
59430.700, -288.623, 4.336, 0.457
59430.720, -288.558, 4.424, 0.640
59430.730, -288.718, 4.960, 0.716
59430.750, -288.582, 4.453, 0.904
59430.760, -288.599, 4.473, 1.039
59430.770, -288.734, 4.956, 1.126
59430.790, -288.617, 4.488, 1.309
59430.800, -288.628, 4.500, 1.442
59430.820, -288.749, 4.953, 1.533
59430.830, -288.643, 4.507, 1.712
59430.840, -288.650, 4.514, 1.841
59430.860, -288.764, 4.950, 1.929
59430.870, -288.664, 4.514, 2.113
59430.890, -288.670, 4.519, 2.253
59430.900, -288.746, 4.570, 2.404
59430.910, -288.784, 4.945, 2.470
59430.930, -288.762, 4.569, 2.705
59430.940, -288.766, 4.564, 2.802
59430.960, -288.800, 4.942, 2.888
59430.970, -288.780, 4.560, 3.091
59430.980, -288.785, 4.555, 3.218
59431.000, -288.791, 4.551, 3.348
59431.010, -288.819, 4.938, 3.412
59431.030, -288.802, 4.546, 3.615
59431.040, -288.807, 4.541, 3.753
59431.050, -288.834, 4.935, 3.801
59431.070, -288.820, 4.538, 4.003
59431.080, -288.825, 4.533, 4.133
59431.090, -288.849, 4.931, 4.193
59431.110, -288.835, 4.531, 4.395
59431.120, -288.845, 4.529, 4.524
59431.140, -288.864, 4.928, 4.595
59431.150, -288.858, 4.525, 4.804
59431.160, -288.862, 4.518, 4.929
59431.180, -288.878, 4.925, 4.986
59431.190, -288.872, 4.514, 5.189
59431.210, -288.882, 4.510, 5.321
59431.220, -288.890, 4.507, 5.464
59431.230, -288.898, 4.921, 5.513
59431.250, -288.900, 4.501, 5.719
59431.260, -288.908, 4.498, 5.852
59431.270, -288.913, 4.918, 5.899
59431.290, -288.915, 4.492, 6.116
59431.300, -288.920, 4.488, 6.250
59431.320, -288.927, 4.914, 6.294
59431.330, -288.936, 4.483, 6.513
59431.340, -288.942, 4.480, 6.641
59431.360, -288.943, 4.475, 6.782
59431.370, -288.947, 4.910, 6.816
59431.390, -288.960, 4.471, 7.026
59431.400, -288.959, 4.466, 7.155
59431.410, -288.962, 4.907, 7.209
59431.430, -288.976, 4.461, 7.426
59431.440, -288.976, 4.458, 7.549
59431.450, -288.976, 4.904, 7.589
59431.470, -288.992, 4.452, 7.810
59431.480, -288.999, 4.448, 7.942
59431.500, -288.991, 4.901, 7.978
59431.510, -289.005, 4.443, 8.197
59431.520, -289.007, 4.439, 8.322
59431.540, -289.022, 4.435, 8.457
59431.550, -289.010, 4.897, 8.493
59431.570, -289.025, 4.430, 8.712
59431.580, -289.031, 4.427, 8.834
59431.590, -289.025, 4.894, 8.875
59431.610, -289.042, 4.422, 9.100
59431.620, -289.047, 4.419, 9.222
59431.640, -289.039, 4.891, 9.259
59431.650, -289.063, 4.411, 9.483
59431.660, -289.066, 4.407, 9.606
59431.680, -289.054, 4.887, 9.644
59431.690, -289.074, 4.404, 9.861
59431.710, -289.079, 4.401, 9.990
59431.720, -289.084, 4.396, 10.119
59431.730, -289.073, 4.883, 10.152
59431.750, -288.914, 4.929, 10.348
59431.770, -289.040, 4.844, 10.425
59431.770, -289.045, 4.840, 10.557
59431.790, -289.093, 4.879, 10.687
59431.800, -288.982, 4.910, 10.835
59431.820, -288.988, 4.945, 10.964
59431.830, -289.106, 4.876, 11.045
59431.840, -289.019, 4.910, 11.204
59431.860, -289.006, 4.923, 11.327
59431.870, -289.120, 4.873, 11.414
59431.890, -289.012, 4.951, 11.573
59431.900, -289.034, 4.935, 11.693
59431.910, -289.134, 4.870, 11.784
59431.930, -289.044, 4.939, 11.951
59431.940, -289.048, 4.934, 12.066
59431.950, -289.148, 4.867, 12.156
59431.970, -289.054, 4.922, 12.315
59431.980, -289.115, 4.991, 12.399
59432.000, -289.162, 4.864, 12.528
59432.010, -289.131, 4.992, 12.652
59432.020, -289.140, 4.985, 12.778
59432.040, -289.148, 4.980, 12.903
59432.050, -289.181, 4.860, 13.017
59432.070, -289.157, 4.972, 13.145
59432.080, -289.160, 4.969, 13.267
59432.090, -289.195, 4.857, 13.386
59432.110, -289.167, 4.966, 13.519
59432.120, -289.169, 4.964, 13.641
59432.140, -289.209, 4.854, 13.755
59432.150, -289.179, 4.961, 13.885
59432.160, -289.184, 4.958, 14.002
59432.180, -289.222, 4.852, 14.120
59432.190, -289.195, 4.955, 14.250
59432.210, -289.200, 4.952, 14.366
59432.220, -289.203, 4.944, 14.495
59432.230, -289.241, 4.848, 14.607
59432.250, -289.222, 4.946, 14.733
59432.260, -289.228, 4.943, 14.852
59432.270, -289.254, 4.845, 14.966
59432.290, -289.237, 4.938, 15.095
59432.300, -289.242, 4.934, 15.211
59432.320, -289.268, 4.842, 15.329
59432.330, -289.254, 4.932, 15.453
59432.340, -289.259, 4.928, 15.573
59432.360, -289.263, 4.922, 15.696
59432.370, -289.286, 4.838, 15.810
59432.390, -289.272, 4.922, 15.937
59432.400, -289.277, 4.920, 16.048
59432.410, -289.300, 4.835, 16.167
