Elapsed Time (s), Position (X), Position (Y), Position (Z)
57366.080, -288.564, 7.691, -146.823
57366.090, -288.564, 7.691, -146.823
57366.110, -288.563, 7.672, -146.823
57366.130, -288.563, 7.691, -146.823
57366.140, -288.563, 7.691, -146.823
57366.150, -288.563, 7.672, -146.823
57366.160, -288.563, 7.690, -146.823
57366.180, -288.564, 7.689, -146.823
57366.190, -288.563, 7.672, -146.823
57366.210, -288.563, 7.689, -146.823
57366.220, -288.564, 7.689, -146.823
57366.230, -288.564, 7.689, -146.823
57366.250, -288.563, 7.672, -146.823
57366.260, -288.564, 7.690, -146.823
57366.280, -288.564, 7.690, -146.823
57366.290, -288.563, 7.672, -146.823
57366.300, -288.563, 7.690, -146.823
57366.320, -288.563, 7.690, -146.823
57366.330, -288.563, 7.672, -146.823
57366.350, -288.563, 7.690, -146.823
57366.360, -288.563, 7.691, -146.823
57366.380, -288.563, 7.672, -146.823
57366.390, -288.563, 7.691, -146.823
57366.400, -288.563, 7.690, -146.823
57366.410, -288.563, 7.690, -146.823
57366.430, -288.563, 7.672, -146.823
57366.440, -288.564, 7.689, -146.823
57366.460, -288.564, 7.688, -146.823
57366.470, -288.563, 7.672, -146.823
57366.480, -288.563, 7.689, -146.823
57366.500, -288.563, 7.689, -146.823
57366.510, -288.563, 7.672, -146.823
57366.530, -288.563, 7.690, -146.823
57366.540, -288.563, 7.690, -146.823
57366.550, -288.563, 7.690, -146.823
57366.570, -288.563, 7.672, -146.823
57366.580, -288.564, 7.690, -146.823
57366.590, -288.564, 7.690, -146.823
57366.610, -288.563, 7.672, -146.823
57366.630, -288.564, 7.691, -146.823
57366.640, -288.563, 7.691, -146.823
57366.650, -288.563, 7.672, -146.823
57366.660, -288.563, 7.691, -146.823
57366.680, -288.563, 7.690, -146.823
57366.690, -288.563, 7.672, -146.823
57366.710, -288.564, 7.689, -146.823
57366.720, -288.563, 7.689, -146.823
57366.730, -288.563, 7.689, -146.823
57366.750, -288.563, 7.672, -146.823
57366.760, -288.564, 7.689, -146.823
57366.780, -288.564, 7.690, -146.823
57366.790, -288.563, 7.672, -146.823
57366.800, -288.564, 7.690, -146.823
57366.820, -288.563, 7.690, -146.823
57366.830, -288.563, 7.672, -146.823
57366.850, -288.563, 7.690, -146.823
57366.860, -288.563, 7.690, -146.823
57366.880, -288.563, 7.672, -146.823
57366.890, -288.563, 7.691, -146.823
57366.900, -288.563, 7.691, -146.823
57366.910, -288.563, 7.691, -146.823
57366.930, -288.563, 7.672, -146.823
57366.950, -288.563, 7.690, -146.823
57366.960, -288.564, 7.689, -146.823
57366.970, -288.563, 7.672, -146.823
57366.980, -288.564, 7.688, -146.823
57367.000, -288.563, 7.689, -146.823
57367.010, -288.563, 7.672, -146.823
57367.030, -288.563, 7.689, -146.823
57367.040, -288.563, 7.690, -146.823
57367.050, -288.563, 7.690, -146.823
57367.070, -288.563, 7.672, -146.823
57367.080, -288.563, 7.690, -146.823
57367.100, -288.564, 7.690, -146.823
57367.110, -288.563, 7.672, -146.823
57367.130, -288.564, 7.690, -146.823
57367.140, -288.564, 7.691, -146.823
57367.150, -288.563, 7.672, -146.823
57367.160, -288.563, 7.691, -146.823
57367.180, -288.563, 7.691, -146.823
57367.190, -288.563, 7.672, -146.823
57367.210, -288.563, 7.690, -146.823
57367.220, -288.564, 7.689, -146.823
57367.230, -288.564, 7.689, -146.823
57367.250, -288.563, 7.672, -146.823
57367.260, -288.563, 7.689, -146.823
57367.280, -288.563, 7.689, -146.823
57367.290, -288.563, 7.672, -146.823
57367.300, -288.564, 7.690, -146.823
57367.320, -288.564, 7.690, -146.823
57367.330, -288.563, 7.672, -146.823
57367.340, -288.563, 7.690, -146.823
57367.360, -288.563, 7.690, -146.823
57367.380, -288.563, 7.672, -146.823
57367.390, -288.563, 7.690, -146.823
57367.400, -288.563, 7.691, -146.823
57367.420, -288.563, 7.691, -146.823
57367.430, -288.563, 7.672, -146.823
57367.450, -288.563, 7.691, -146.823
57367.460, -288.563, 7.690, -146.823
57367.470, -288.563, 7.672, -146.823
57367.480, -288.564, 7.689, -146.823
57367.500, -288.564, 7.688, -146.823
57367.510, -288.563, 7.672, -146.823
57367.530, -288.563, 7.689, -146.823
57367.540, -288.563, 7.689, -146.823
57367.550, -288.563, 7.689, -146.823
57367.570, -288.563, 7.672, -146.823
57367.580, -288.563, 7.690, -146.823
57367.600, -288.563, 7.690, -146.823
57367.610, -288.563, 7.672, -146.823
57367.630, -288.564, 7.690, -146.823
57367.640, -288.564, 7.690, -146.823
57367.650, -288.563, 7.672, -146.823
57367.660, -288.564, 7.691, -146.823
57367.680, -288.564, 7.691, -146.823
57367.690, -288.563, 7.672, -146.823
57367.710, -288.563, 7.691, -146.823
57367.720, -288.564, 7.690, -146.823
57367.730, -288.564, 7.690, -146.823
57367.750, -288.563, 7.672, -146.823
57367.770, -288.563, 7.689, -146.823
57367.780, -288.563, 7.689, -146.823
57367.790, -288.563, 7.672, -146.823
57367.800, -288.563, 7.689, -146.823
57367.820, -288.563, 7.689, -146.823
57367.830, -288.563, 7.672, -146.823
57367.850, -288.563, 7.690, -146.823
57367.860, -288.563, 7.690, -146.823
57367.880, -288.563, 7.672, -146.823
57367.890, -288.564, 7.690, -146.823
57367.900, -288.564, 7.690, -146.823
57367.920, -288.564, 7.690, -146.823
57367.930, -288.563, 7.672, -146.823
57367.950, -288.563, 7.691, -146.823
57367.960, -288.563, 7.691, -146.823
57367.970, -288.563, 7.672, -146.823
57367.980, -288.563, 7.690, -146.823
57368.000, -288.564, 7.689, -146.823
57368.010, -288.563, 7.672, -146.823
57368.030, -288.564, 7.688, -146.823
57368.040, -288.563, 7.689, -146.823
57368.050, -288.563, 7.689, -146.823
57368.070, -288.563, 7.672, -146.823
57368.080, -288.563, 7.689, -146.823
57368.100, -288.563, 7.690, -146.823
57368.110, -288.563, 7.672, -146.823
57368.130, -288.563, 7.690, -146.823
57368.140, -288.564, 7.690, -146.823
57368.150, -288.563, 7.672, -146.823
57368.170, -288.564, 7.690, -146.823
57368.180, -288.564, 7.691, -146.823
57368.200, -288.563, 7.672, -146.823
57368.210, -288.564, 7.691, -146.823
57368.220, -288.563, 7.691, -146.823
57368.230, -288.563, 7.691, -146.823
57368.250, -288.563, 7.672, -146.823
57368.270, -288.564, 7.690, -146.823
57368.280, -288.563, 7.689, -146.823
57368.290, -288.563, 7.672, -146.823
57368.310, -288.563, 7.688, -146.823
57368.320, -288.564, 7.689, -146.823
57368.330, -288.564, 7.689, -146.823
57368.350, -288.563, 7.672, -146.823
57368.360, -288.563, 7.689, -146.823
57368.380, -288.563, 7.690, -146.823
57368.390, -288.563, 7.672, -146.823
57368.400, -288.563, 7.690, -146.823
57368.410, -288.564, 7.690, -146.823
57368.430, -288.563, 7.672, -146.823
57368.450, -288.564, 7.690, -146.823
57368.460, -288.564, 7.691, -146.823
57368.470, -288.563, 7.672, -146.823
57368.480, -288.563, 7.691, -146.823
57368.500, -288.563, 7.690, -146.823
57368.510, -288.563, 7.672, -146.823
57368.530, -288.563, 7.690, -146.823
57368.540, -288.564, 7.688, -146.823
57368.550, -288.564, 7.688, -146.823
57368.570, -288.563, 7.672, -146.823
57368.580, -288.563, 7.689, -146.823
57368.600, -288.563, 7.689, -146.823
57368.610, -288.563, 7.672, -146.823
57368.630, -288.563, 7.690, -146.823
57368.640, -288.563, 7.690, -146.823
57368.650, -288.563, 7.672, -146.823
57368.660, -288.564, 7.690, -146.823
57368.680, -288.564, 7.690, -146.823
57368.700, -288.563, 7.672, -146.823
57368.710, -288.564, 7.690, -146.823
57368.720, -288.564, 7.691, -146.823
57368.730, -288.564, 7.691, -146.823
57368.750, -288.563, 7.672, -146.823
57368.760, -288.563, 7.691, -146.823
57368.780, -288.564, 7.690, -146.823
57368.790, -288.563, 7.672, -146.823
57368.800, -288.563, 7.689, -146.823
57368.820, -288.563, 7.688, -146.823
57368.830, -288.563, 7.672, -146.823
57368.850, -288.564, 7.689, -146.823
57368.860, -288.563, 7.689, -146.823
57368.880, -288.563, 7.689, -146.823
57368.890, -288.563, 7.672, -146.823
57368.900, -288.563, 7.690, -146.823
57368.910, -288.563, 7.690, -146.823
57368.930, -288.563, 7.672, -146.823
57368.950, -288.564, 7.690, -146.823
57368.960, -288.564, 7.690, -146.823
57368.970, -288.563, 7.672, -146.823
57368.980, -288.564, 7.691, -146.823
57369.000, -288.563, 7.691, -146.823
57369.010, -288.563, 7.672, -146.823
57369.030, -288.563, 7.691, -146.823
57369.040, -288.563, 7.690, -146.823
57369.050, -288.563, 7.690, -146.823
57369.070, -288.563, 7.672, -146.823
57369.080, -288.564, 7.689, -146.823
57369.100, -288.563, 7.688, -146.823
57369.110, -288.563, 7.672, -146.823
57369.130, -288.564, 7.689, -146.823
57369.140, -288.563, 7.689, -146.823
57369.150, -288.563, 7.672, -146.823
57369.160, -288.563, 7.690, -146.823
57369.180, -288.564, 7.690, -146.823
57369.190, -288.563, 7.672, -146.823
57369.210, -288.564, 7.690, -146.823
57369.220, -288.564, 7.690, -146.823
57369.230, -288.564, 7.690, -146.823
57369.250, -288.563, 7.672, -146.823
57369.260, -288.564, 7.691, -146.823
57369.280, -288.564, 7.691, -146.823
57369.290, -288.563, 7.672, -146.823
57369.300, -288.563, 7.690, -146.823
57369.320, -288.563, 7.689, -146.823
57369.330, -288.563, 7.672, -146.823
57369.350, -288.563, 7.688, -146.823
57369.360, -288.564, 7.689, -146.823
57369.380, -288.564, 7.689, -146.823
57369.390, -288.563, 7.672, -146.823
57369.400, -288.563, 7.689, -146.823
57369.410, -288.563, 7.690, -146.823
57369.430, -288.563, 7.672, -146.823
57369.450, -288.563, 7.690, -146.823
57369.460, -288.564, 7.690, -146.823
57369.470, -288.563, 7.672, -146.823
57369.480, -288.564, 7.690, -146.823
57369.500, -288.564, 7.690, -146.823
57369.510, -288.563, 7.672, -146.823
57369.530, -288.563, 7.691, -146.823
57369.540, -288.563, 7.691, -146.823
57369.550, -288.563, 7.691, -146.823
57369.570, -288.563, 7.672, -146.823
57369.580, -288.563, 7.690, -146.823
57369.600, -288.564, 7.689, -146.823
57369.610, -288.563, 7.672, -146.823
57369.630, -288.564, 7.688, -146.823
57369.640, -288.563, 7.688, -146.823
57369.650, -288.563, 7.672, -146.823
57369.660, -288.563, 7.689, -146.823
57369.680, -288.563, 7.690, -146.823
57369.700, -288.563, 7.672, -146.823
57369.710, -288.563, 7.690, -146.823
57369.720, -288.564, 7.690, -146.823
57369.730, -288.564, 7.690, -146.823
57369.750, -288.563, 7.672, -146.823
57369.770, -288.564, 7.690, -146.823
57369.780, -288.564, 7.691, -146.823
57369.790, -288.563, 7.672, -146.823
57369.800, -288.564, 7.691, -146.823
57369.820, -288.563, 7.690, -146.823
57369.830, -288.563, 7.672, -146.823
57369.850, -288.564, 7.689, -146.823
57369.860, -288.563, 7.688, -146.823
57369.880, -288.563, 7.688, -146.823
57369.890, -288.563, 7.672, -146.823
57369.900, -288.564, 7.689, -146.823
57369.910, -288.564, 7.689, -146.823
57369.930, -288.563, 7.672, -146.823
57369.950, -288.563, 7.689, -146.823
57369.960, -288.563, 7.690, -146.823
57369.970, -288.563, 7.690, -146.823
57369.990, -288.563, 7.672, -146.823
57370.000, -288.564, 7.690, -146.823
57370.020, -288.564, 7.690, -146.823
57370.030, -288.563, 7.672, -146.823
57370.040, -288.564, 7.690, -146.823
57370.050, -288.563, 7.691, -146.823
57370.070, -288.563, 7.672, -146.823
57370.080, -288.563, 7.691, -146.823
57370.100, -288.563, 7.690, -146.823
57370.110, -288.563, 7.672, -146.823
57370.130, -288.564, 7.689, -146.823
57370.140, -288.564, 7.688, -146.823
57370.150, -288.563, 7.672, -146.823
57370.160, -288.563, 7.689, -146.823
57370.180, -288.564, 7.689, -146.823
57370.200, -288.563, 7.672, -146.823
57370.210, -288.564, 7.690, -146.823
57370.220, -288.564, 7.690, -146.823
57370.230, -288.564, 7.690, -146.823
57370.250, -288.563, 7.672, -146.823
57370.270, -288.563, 7.690, -146.823
57370.280, -288.563, 7.690, -146.823
57370.290, -288.563, 7.672, -146.823
57370.300, -288.563, 7.690, -146.823
57370.320, -288.563, 7.691, -146.823
57370.330, -288.563, 7.672, -146.823
57370.340, -288.563, 7.691, -146.823
57370.360, -288.563, 7.690, -146.823
57370.380, -288.563, 7.672, -146.823
57370.390, -288.564, 7.689, -146.823
57370.400, -288.563, 7.688, -146.823
57370.410, -288.563, 7.688, -146.823
57370.430, -288.563, 7.672, -146.823
57370.440, -288.564, 7.689, -146.823
57370.460, -288.563, 7.689, -146.823
57370.470, -288.563, 7.672, -146.823
57370.480, -288.563, 7.690, -146.823
57370.500, -288.563, 7.690, -146.823
57370.510, -288.563, 7.672, -146.823
57370.530, -288.564, 7.690, -146.823
57370.540, -288.564, 7.690, -146.823
57370.550, -288.563, 7.672, -146.823
57370.570, -288.563, 7.691, -146.823
57370.580, -288.563, 7.691, -146.823
57370.600, -288.563, 7.691, -146.823
57370.610, -288.563, 7.672, -146.823
57370.630, -288.563, 7.690, -146.823
57370.640, -288.564, 7.689, -146.823
57370.650, -288.563, 7.672, -146.823
57370.660, -288.564, 7.688, -146.823
57370.680, -288.563, 7.688, -146.823
57370.690, -288.563, 7.672, -146.823
57370.710, -288.564, 7.689, -146.823
57370.720, -288.564, 7.690, -146.823
57370.730, -288.564, 7.690, -146.823
57370.750, -288.563, 7.672, -146.823
57370.760, -288.564, 7.690, -146.823
57370.780, -288.563, 7.690, -146.823
57370.790, -288.563, 7.672, -146.823
57370.810, -288.563, 7.689, -146.823
57370.820, -288.563, 7.690, -146.823
57370.830, -288.563, 7.672, -146.823
57370.840, -288.563, 7.691, -146.823
57370.860, -288.563, 7.691, -146.823
57370.870, -288.563, 7.672, -146.823
57370.890, -288.563, 7.690, -146.823
57370.900, -288.564, 7.689, -146.823
57370.910, -288.564, 7.689, -146.823
57370.930, -288.563, 7.672, -146.823
57370.940, -288.564, 7.688, -146.823
57370.960, -288.563, 7.689, -146.823
57370.970, -288.563, 7.672, -146.823
57370.980, -288.563, 7.689, -146.823
57371.000, -288.563, 7.690, -146.823
57371.010, -288.563, 7.672, -146.823
57371.030, -288.563, 7.690, -146.823
57371.040, -288.564, 7.690, -146.823
57371.050, -288.563, 7.672, -146.823
57371.070, -288.564, 7.690, -146.823
57371.080, -288.564, 7.691, -146.823
57371.090, -288.564, 7.691, -146.823
57371.110, -288.563, 7.672, -146.823
57371.130, -288.563, 7.691, -146.823
57371.140, -288.563, 7.690, -146.823
57371.150, -288.563, 7.672, -146.823
57371.160, -288.563, 7.690, -146.823
57371.180, -288.564, 7.688, -146.823
57371.190, -288.563, 7.672, -146.823
57371.210, -288.563, 7.688, -146.823
57371.220, -288.563, 7.688, -146.823
57371.230, -288.563, 7.688, -146.823
57371.250, -288.563, 7.672, -146.823
57371.260, -288.564, 7.690, -146.823
57371.280, -288.564, 7.690, -146.823
57371.290, -288.563, 7.672, -146.823
57371.300, -288.563, 7.690, -146.823
57371.320, -288.563, 7.689, -146.823
57371.330, -288.563, 7.672, -146.823
57371.340, -288.563, 7.690, -146.823
57371.360, -288.563, 7.691, -146.823
57371.380, -288.563, 7.672, -146.823
57371.390, -288.563, 7.691, -146.823
57371.400, -288.563, 7.690, -146.823
57371.410, -288.563, 7.690, -146.823
57371.430, -288.563, 7.672, -146.823
57371.450, -288.564, 7.689, -146.823
57371.460, -288.564, 7.688, -146.823
57371.470, -288.563, 7.672, -146.823
57371.480, -288.563, 7.688, -146.823
57371.500, -288.563, 7.689, -146.823
57371.510, -288.563, 7.672, -146.823
57371.530, -288.563, 7.689, -146.823
57371.540, -288.563, 7.690, -146.823
57371.550, -288.563, 7.690, -146.823
57371.570, -288.563, 7.672, -146.823
57371.580, -288.564, 7.690, -146.823
57371.600, -288.564, 7.690, -146.823
57371.610, -288.563, 7.672, -146.823
57371.630, -288.564, 7.690, -146.823
57371.640, -288.564, 7.691, -146.823
57371.650, -288.563, 7.672, -146.823
57371.660, -288.563, 7.690, -146.823
57371.680, -288.564, 7.690, -146.823
57371.690, -288.563, 7.672, -146.823
57371.710, -288.563, 7.689, -146.823
57371.720, -288.563, 7.688, -146.823
57371.730, -288.563, 7.688, -146.823
57371.750, -288.563, 7.672, -146.823
57371.760, -288.564, 7.689, -146.823
57371.780, -288.563, 7.689, -146.823
57371.790, -288.563, 7.672, -146.823
57371.800, -288.563, 7.690, -146.823
57371.820, -288.563, 7.690, -146.823
57371.830, -288.563, 7.672, -146.823
57371.850, -288.564, 7.690, -146.823
57371.860, -288.564, 7.690, -146.823
57371.880, -288.563, 7.672, -146.823
57371.890, -288.564, 7.691, -146.823
57371.900, -288.563, 7.691, -146.823
57371.910, -288.563, 7.691, -146.823
57371.930, -288.563, 7.672, -146.823
57371.950, -288.563, 7.690, -146.823
57371.960, -288.563, 7.690, -146.823
57371.970, -288.563, 7.672, -146.823
57371.980, -288.564, 7.688, -146.823
57372.000, -288.563, 7.688, -146.823
57372.010, -288.563, 7.672, -146.823
57372.030, -288.564, 7.689, -146.823
57372.040, -288.563, 7.689, -146.823
57372.050, -288.563, 7.689, -146.823
57372.070, -288.563, 7.672, -146.823
57372.080, -288.563, 7.690, -146.823
57372.100, -288.564, 7.690, -146.823
57372.110, -288.563, 7.672, -146.823
57372.130, -288.564, 7.690, -146.823
57372.140, -288.564, 7.690, -146.823
57372.150, -288.563, 7.672, -146.823
57372.170, -288.564, 7.691, -146.823
57372.180, -288.563, 7.691, -146.823
57372.200, -288.563, 7.691, -146.823
57372.210, -288.563, 7.672, -146.823
57372.220, -288.564, 7.690, -146.823
57372.230, -288.563, 7.689, -146.823
57372.250, -288.563, 7.672, -146.823
57372.270, -288.563, 7.688, -146.823
57372.280, -288.564, 7.689, -146.823
57372.290, -288.563, 7.672, -146.823
57372.300, -288.563, 7.689, -146.823
57372.320, -288.563, 7.689, -146.823
57372.330, -288.563, 7.672, -146.823
57372.340, -288.563, 7.690, -146.823
57372.360, -288.564, 7.690, -146.823
57372.380, -288.563, 7.672, -146.823
57372.390, -288.564, 7.689, -146.823
57372.400, -288.564, 7.690, -146.823
57372.410, -288.564, 7.690, -146.823
57372.430, -288.563, 7.672, -146.823
57372.450, -288.563, 7.691, -146.823
57372.460, -288.563, 7.691, -146.823
57372.470, -288.563, 7.672, -146.823
57372.480, -288.563, 7.690, -146.823
57372.500, -288.564, 7.689, -146.823
57372.520, -288.563, 7.672, -146.823
57372.530, -288.564, 7.688, -146.823
57372.540, -288.563, 7.688, -146.823
57372.550, -288.563, 7.688, -146.823
57372.570, -288.563, 7.672, -146.823
57372.580, -288.563, 7.689, -146.823
57372.600, -288.563, 7.690, -146.823
57372.610, -288.563, 7.672, -146.823
57372.630, -288.563, 7.690, -146.823
57372.640, -288.564, 7.690, -146.823
57372.650, -288.563, 7.672, -146.823
57372.660, -288.564, 7.690, -146.823
57372.680, -288.564, 7.690, -146.823
57372.690, -288.563, 7.672, -146.823
57372.710, -288.564, 7.691, -146.823
57372.720, -288.563, 7.690, -146.823
57372.730, -288.563, 7.690, -146.823
57372.750, -288.563, 7.672, -146.823
57372.760, -288.564, 7.690, -146.823
57372.780, -288.563, 7.688, -146.823
57372.790, -288.563, 7.672, -146.823
57372.800, -288.563, 7.688, -146.823
57372.820, -288.563, 7.688, -146.823
57372.830, -288.563, 7.672, -146.823
57372.840, -288.563, 7.689, -146.823
57372.860, -288.563, 7.690, -146.823
57372.870, -288.563, 7.672, -146.823
57372.890, -288.563, 7.690, -146.823
57372.900, -288.564, 7.689, -146.823
57372.910, -288.564, 7.689, -146.823
57372.930, -288.563, 7.672, -146.823
57372.940, -288.564, 7.690, -146.823
57372.960, -288.563, 7.691, -146.823
57372.970, -288.563, 7.672, -146.823
57372.980, -288.563, 7.691, -146.823
57373.000, -288.563, 7.690, -146.823
57373.010, -288.563, 7.672, -146.823
57373.030, -288.564, 7.689, -146.823
57373.040, -288.564, 7.688, -146.823
57373.050, -288.563, 7.672, -146.823
57373.070, -288.563, 7.688, -146.823
57373.080, -288.563, 7.689, -146.823
57373.090, -288.563, 7.689, -146.823
57373.110, -288.563, 7.672, -146.823
57373.130, -288.563, 7.689, -146.823
57373.140, -288.563, 7.690, -146.823
57373.150, -288.563, 7.672, -146.823
57373.160, -288.564, 7.690, -146.823
57373.180, -288.564, 7.689, -146.823
57373.190, -288.563, 7.672, -146.823
57373.210, -288.564, 7.690, -146.823
57373.220, -288.564, 7.691, -146.823
57373.230, -288.564, 7.691, -146.823
57373.250, -288.563, 7.672, -146.823
57373.260, -288.563, 7.690, -146.823
57373.280, -288.563, 7.690, -146.823
57373.290, -288.563, 7.672, -146.823
57373.300, -288.563, 7.689, -146.823
57373.320, -288.563, 7.688, -146.823
57373.330, -288.563, 7.672, -146.823
57373.340, -288.564, 7.689, -146.823
57373.360, -288.563, 7.689, -146.823
57373.370, -288.563, 7.672, -146.823
57373.390, -288.563, 7.689, -146.823
57373.400, -288.563, 7.690, -146.823
57373.410, -288.563, 7.690, -146.823
57373.430, -288.563, 7.672, -146.823
57373.440, -288.564, 7.690, -146.823
57373.460, -288.564, 7.690, -146.823
57373.470, -288.563, 7.672, -146.823
57373.480, -288.564, 7.690, -146.823
57373.500, -288.563, 7.691, -146.823
57373.510, -288.563, 7.672, -146.823
57373.530, -288.563, 7.690, -146.823
57373.540, -288.563, 7.690, -146.823
57373.550, -288.563, 7.672, -146.823
57373.570, -288.564, 7.689, -146.823
57373.580, -288.564, 7.688, -146.823
57373.590, -288.564, 7.688, -146.823
57373.610, -288.563, 7.672, -146.823
57373.630, -288.563, 7.688, -146.823
57373.640, -288.563, 7.689, -146.823
57373.650, -288.563, 7.672, -146.823
57373.660, -288.563, 7.690, -146.823
57373.700, -288.564, 7.701, -146.825
57373.710, -288.563, 7.672, -146.823
57373.720, -288.564, 7.690, -146.823
57373.730, -288.563, 7.672, -146.823
57373.750, -288.564, 7.691, -146.823
57373.760, -288.563, 7.690, -146.823
57373.780, -288.563, 7.690, -146.823
57373.790, -288.563, 7.672, -146.823
57373.800, -288.564, 7.689, -146.823
57373.820, -288.564, 7.688, -146.823
57373.830, -288.563, 7.672, -146.823
57373.840, -288.563, 7.688, -146.823
57373.860, -288.563, 7.689, -146.823
57373.870, -288.563, 7.672, -146.823
57373.890, -288.563, 7.689, -146.823
57373.900, -288.563, 7.690, -146.823
57373.910, -288.563, 7.672, -146.823
57373.930, -288.564, 7.690, -146.823
57373.940, -288.564, 7.689, -146.823
57373.960, -288.564, 7.689, -146.823
57373.970, -288.563, 7.672, -146.823
57373.980, -288.564, 7.690, -146.823
57374.000, -288.563, 7.691, -146.823
57374.010, -288.563, 7.672, -146.823
57374.020, -288.563, 7.691, -146.823
57374.040, -288.563, 7.690, -146.823
57374.050, -288.563, 7.672, -146.823
57374.070, -288.563, 7.689, -146.823
57374.080, -288.563, 7.688, -146.823
57374.090, -288.563, 7.688, -146.823
57374.110, -288.563, 7.672, -146.823
57374.120, -288.564, 7.689, -146.823
57374.140, -288.564, 7.689, -146.823
57374.150, -288.563, 7.672, -146.823
57374.160, -288.564, 7.690, -146.823
57374.180, -288.564, 7.690, -146.823
57374.190, -288.563, 7.672, -146.823
57374.210, -288.563, 7.690, -146.823
57374.220, -288.563, 7.689, -146.823
57374.230, -288.563, 7.672, -146.823
57374.250, -288.563, 7.690, -146.823
57374.260, -288.563, 7.691, -146.823
57374.270, -288.563, 7.691, -146.823
57374.290, -288.563, 7.672, -146.823
57374.300, -288.563, 7.690, -146.823
57374.320, -288.563, 7.690, -146.823
57374.330, -288.563, 7.672, -146.823
57374.340, -288.563, 7.689, -146.823
57374.360, -288.563, 7.688, -146.823
57374.370, -288.563, 7.672, -146.823
57374.390, -288.564, 7.689, -146.823
57374.400, -288.563, 7.689, -146.823
57374.410, -288.563, 7.672, -146.823
57374.430, -288.563, 7.690, -146.823
57374.440, -288.563, 7.690, -146.823
57374.460, -288.563, 7.690, -146.823
57374.470, -288.563, 7.672, -146.823
57374.480, -288.564, 7.689, -146.823
57374.500, -288.564, 7.690, -146.823
57374.510, -288.563, 7.672, -146.823
57374.520, -288.564, 7.690, -146.823
57374.540, -288.563, 7.691, -146.823
57374.550, -288.563, 7.672, -146.823
57374.570, -288.563, 7.690, -146.823
57374.580, -288.563, 7.689, -146.823
57374.590, -288.563, 7.689, -146.823
57374.610, -288.563, 7.672, -146.823
57374.620, -288.563, 7.688, -146.823
57374.640, -288.563, 7.688, -146.823
57374.650, -288.563, 7.672, -146.823
57374.660, -288.564, 7.689, -146.823
57374.680, -288.564, 7.689, -146.823
57374.690, -288.563, 7.672, -146.823
57374.710, -288.564, 7.690, -146.823
57374.720, -288.563, 7.690, -146.823
57374.730, -288.563, 7.672, -146.823
57374.750, -288.563, 7.689, -146.823
57374.760, -288.563, 7.690, -146.823
57374.770, -288.563, 7.690, -146.823
57374.790, -288.563, 7.672, -146.823
57374.800, -288.563, 7.690, -146.823
57374.820, -288.563, 7.691, -146.823
57374.830, -288.563, 7.672, -146.823
57374.850, -288.563, 7.690, -146.823
57374.860, -288.563, 7.689, -146.823
57374.870, -288.563, 7.672, -146.823
57374.890, -288.563, 7.688, -146.823
57374.900, -288.564, 7.688, -146.823
57374.910, -288.563, 7.688, -146.823
57374.930, -288.563, 7.672, -146.823
57374.940, -288.563, 7.688, -146.823
57374.960, -288.563, 7.689, -146.823
57374.970, -288.563, 7.672, -146.823
57374.980, -288.563, 7.690, -146.823
57375.000, -288.564, 7.690, -146.823
57375.010, -288.563, 7.672, -146.823
57375.030, -288.564, 7.689, -146.823
57375.040, -288.564, 7.690, -146.823
57375.050, -288.564, 7.690, -146.823
57375.070, -288.563, 7.672, -146.823
57375.080, -288.563, 7.691, -146.823
57375.100, -288.563, 7.690, -146.823
57375.110, -288.563, 7.672, -146.823
57375.130, -288.563, 7.690, -146.823
57375.140, -288.563, 7.689, -146.823
57375.150, -288.563, 7.672, -146.823
57375.160, -288.563, 7.688, -146.823
57375.180, -288.564, 7.689, -146.823
57375.190, -288.563, 7.672, -146.823
57375.210, -288.564, 7.689, -146.823
57375.220, -288.564, 7.690, -146.823
57375.230, -288.564, 7.690, -146.823
57375.250, -288.563, 7.672, -146.823
57375.260, -288.564, 7.690, -146.823
57375.270, -288.563, 7.690, -146.823
57375.290, -288.563, 7.672, -146.823
57375.300, -288.563, 7.689, -146.823
57375.320, -288.563, 7.690, -146.823
57375.330, -288.563, 7.672, -146.823
57375.340, -288.563, 7.691, -146.823
57375.360, -288.563, 7.690, -146.823
57375.370, -288.563, 7.672, -146.823
57375.390, -288.563, 7.690, -146.823
57375.400, -288.563, 7.689, -146.823
57375.410, -288.563, 7.688, -146.823
57375.430, -288.563, 7.672, -146.823
57375.440, -288.563, 7.688, -146.823
57375.460, -288.564, 7.689, -146.823
57375.470, -288.563, 7.672, -146.823
57375.480, -288.563, 7.689, -146.823
57375.500, -288.563, 7.689, -146.823
57375.510, -288.563, 7.672, -146.823
57375.530, -288.563, 7.690, -146.823
57375.540, -288.564, 7.689, -146.823
57375.550, -288.563, 7.672, -146.823
57375.570, -288.564, 7.690, -146.823
57375.580, -288.564, 7.690, -146.823
57375.590, -288.564, 7.690, -146.823
57375.610, -288.563, 7.672, -146.823
57375.630, -288.563, 7.691, -146.823
57375.640, -288.563, 7.690, -146.823
57375.650, -288.563, 7.672, -146.823
57375.660, -288.564, 7.689, -146.823
57375.680, -288.564, 7.688, -146.823
57375.690, -288.563, 7.672, -146.823
57375.710, -288.563, 7.688, -146.823
57375.720, -288.563, 7.688, -146.823
57375.730, -288.563, 7.672, -146.823
57375.750, -288.563, 7.689, -146.823
57375.760, -288.563, 7.689, -146.823
57375.770, -288.563, 7.689, -146.823
