Elapsed Time (s), Position (X), Position (Y), Position (Z)
63157.210, -288.563, 7.672, -146.823
63157.230, -288.563, 7.677, -146.823
63157.240, -288.563, 7.676, -146.823
63157.250, -288.563, 7.672, -146.823
63157.270, -288.563, 7.676, -146.823
63157.290, -288.564, 7.676, -146.823
63157.300, -288.564, 7.676, -146.823
63157.310, -288.563, 7.672, -146.823
63157.320, -288.564, 7.676, -146.823
63157.340, -288.564, 7.675, -146.823
63157.350, -288.563, 7.672, -146.823
63157.370, -288.564, 7.675, -146.823
63157.380, -288.564, 7.675, -146.823
63157.390, -288.563, 7.672, -146.823
63157.410, -288.564, 7.675, -146.823
63157.420, -288.563, 7.675, -146.823
63157.440, -288.563, 7.675, -146.823
63157.450, -288.563, 7.672, -146.823
63157.460, -288.563, 7.675, -146.823
63157.480, -288.563, 7.675, -146.823
63157.490, -288.563, 7.672, -146.823
63157.500, -288.563, 7.675, -146.823
63157.520, -288.563, 7.675, -146.824
63157.540, -288.563, 7.672, -146.823
63157.550, -288.563, 7.675, -146.824
63157.560, -288.563, 7.676, -146.824
63157.570, -288.563, 7.672, -146.823
63157.590, -288.564, 7.676, -146.823
63157.600, -288.564, 7.676, -146.823
63157.620, -288.564, 7.676, -146.823
63157.630, -288.563, 7.672, -146.823
63157.640, -288.564, 7.676, -146.823
63157.660, -288.564, 7.677, -146.823
63157.670, -288.563, 7.672, -146.823
63157.690, -288.564, 7.677, -146.823
63157.700, -288.564, 7.677, -146.823
63157.710, -288.563, 7.672, -146.823
63157.730, -288.564, 7.677, -146.823
63157.740, -288.564, 7.677, -146.823
63157.750, -288.564, 7.677, -146.823
63157.780, -288.563, 7.672, -146.823
63157.790, -288.564, 7.677, -146.823
63157.800, -288.563, 7.677, -146.823
63157.810, -288.563, 7.672, -146.823
63157.830, -288.563, 7.677, -146.823
63157.840, -288.563, 7.677, -146.823
63157.850, -288.563, 7.672, -146.823
63157.870, -288.563, 7.676, -146.823
63157.880, -288.563, 7.676, -146.823
63157.890, -288.563, 7.672, -146.823
63157.910, -288.563, 7.676, -146.823
63157.920, -288.563, 7.676, -146.823
63157.940, -288.563, 7.676, -146.823
63157.950, -288.563, 7.672, -146.823
63157.960, -288.563, 7.677, -146.823
63157.980, -288.563, 7.677, -146.823
63157.990, -288.563, 7.672, -146.823
63158.000, -288.563, 7.677, -146.823
63158.020, -288.563, 7.677, -146.823
63158.030, -288.563, 7.672, -146.823
63158.050, -288.563, 7.678, -146.823
63158.060, -288.563, 7.678, -146.823
63158.070, -288.563, 7.678, -146.823
63158.090, -288.563, 7.672, -146.823
63158.110, -288.563, 7.678, -146.823
63158.120, -288.564, 7.678, -146.823
63158.130, -288.563, 7.672, -146.823
63158.140, -288.564, 7.678, -146.823
63158.160, -288.564, 7.677, -146.823
63158.170, -288.563, 7.672, -146.823
63158.190, -288.564, 7.677, -146.823
63158.200, -288.564, 7.677, -146.823
63158.210, -288.563, 7.672, -146.823
63158.230, -288.563, 7.677, -146.823
63158.240, -288.563, 7.676, -146.823
63158.260, -288.563, 7.676, -146.823
63158.270, -288.563, 7.672, -146.823
63158.290, -288.563, 7.676, -146.823
63158.300, -288.564, 7.676, -146.823
63158.310, -288.563, 7.672, -146.823
63158.320, -288.564, 7.676, -146.823
63158.340, -288.564, 7.675, -146.823
63158.350, -288.563, 7.672, -146.823
63158.370, -288.564, 7.675, -146.823
63158.380, -288.564, 7.675, -146.823
63158.390, -288.564, 7.675, -146.823
63158.410, -288.563, 7.672, -146.823
63158.420, -288.564, 7.675, -146.823
63158.440, -288.563, 7.675, -146.823
63158.450, -288.563, 7.672, -146.823
63158.460, -288.563, 7.675, -146.823
63158.480, -288.563, 7.675, -146.823
63158.490, -288.563, 7.672, -146.823
63158.510, -288.563, 7.675, -146.823
63158.520, -288.563, 7.675, -146.824
63158.540, -288.563, 7.672, -146.823
63158.550, -288.563, 7.675, -146.824
63158.560, -288.564, 7.676, -146.823
63158.570, -288.564, 7.676, -146.823
63158.590, -288.563, 7.672, -146.823
63158.610, -288.563, 7.676, -146.824
63158.620, -288.563, 7.676, -146.824
63158.630, -288.563, 7.672, -146.823
63158.640, -288.563, 7.676, -146.824
63158.660, -288.563, 7.676, -146.824
63158.670, -288.563, 7.672, -146.823
63158.690, -288.563, 7.676, -146.823
63158.700, -288.563, 7.677, -146.823
63158.710, -288.563, 7.672, -146.823
63158.730, -288.563, 7.677, -146.823
63158.740, -288.563, 7.677, -146.823
63158.760, -288.563, 7.677, -146.823
63158.770, -288.563, 7.672, -146.823
63158.790, -288.563, 7.677, -146.823
63158.800, -288.563, 7.677, -146.823
63158.810, -288.563, 7.672, -146.823
63158.830, -288.563, 7.677, -146.823
63158.840, -288.564, 7.677, -146.823
63158.860, -288.563, 7.672, -146.823
63158.870, -288.564, 7.677, -146.823
63158.880, -288.564, 7.677, -146.823
63158.900, -288.564, 7.677, -146.823
63158.910, -288.563, 7.672, -146.823
63158.930, -288.564, 7.676, -146.823
63158.940, -288.564, 7.677, -146.823
63158.950, -288.563, 7.672, -146.823
63158.960, -288.564, 7.677, -146.823
63158.980, -288.564, 7.677, -146.823
63158.990, -288.563, 7.672, -146.823
63159.010, -288.564, 7.677, -146.823
63159.020, -288.564, 7.678, -146.823
63159.040, -288.563, 7.672, -146.823
63159.050, -288.564, 7.678, -146.823
63159.060, -288.563, 7.678, -146.823
63159.070, -288.563, 7.678, -146.823
63159.090, -288.563, 7.672, -146.823
63159.110, -288.564, 7.678, -146.823
63159.120, -288.563, 7.678, -146.823
63159.140, -288.563, 7.672, -146.823
63159.140, -288.564, 7.678, -146.823
63159.160, -288.564, 7.677, -146.823
63159.170, -288.563, 7.672, -146.823
63159.190, -288.564, 7.677, -146.823
63159.200, -288.564, 7.677, -146.823
63159.210, -288.563, 7.672, -146.823
63159.230, -288.564, 7.677, -146.823
63159.240, -288.563, 7.676, -146.823
63159.260, -288.563, 7.676, -146.823
63159.270, -288.563, 7.672, -146.823
63159.290, -288.563, 7.676, -146.823
63159.300, -288.564, 7.676, -146.823
63159.310, -288.563, 7.672, -146.823
63159.330, -288.564, 7.676, -146.823
63159.340, -288.564, 7.675, -146.823
63159.360, -288.563, 7.672, -146.823
63159.370, -288.564, 7.675, -146.823
63159.380, -288.564, 7.675, -146.823
63159.390, -288.564, 7.675, -146.823
63159.410, -288.563, 7.672, -146.823
63159.420, -288.564, 7.675, -146.823
63159.440, -288.563, 7.675, -146.823
63159.450, -288.563, 7.672, -146.823
63159.460, -288.563, 7.675, -146.823
63159.480, -288.563, 7.675, -146.823
63159.490, -288.563, 7.672, -146.823
63159.510, -288.563, 7.675, -146.823
63159.520, -288.563, 7.675, -146.824
63159.540, -288.563, 7.672, -146.823
63159.550, -288.564, 7.676, -146.823
63159.560, -288.563, 7.676, -146.824
63159.580, -288.563, 7.676, -146.824
63159.590, -288.563, 7.672, -146.823
63159.610, -288.564, 7.676, -146.823
63159.620, -288.564, 7.676, -146.823
63159.630, -288.563, 7.672, -146.823
63159.640, -288.564, 7.677, -146.823
63159.660, -288.564, 7.677, -146.823
63159.680, -288.563, 7.672, -146.823
63159.690, -288.564, 7.677, -146.823
63159.700, -288.564, 7.677, -146.823
63159.710, -288.564, 7.677, -146.823
63159.730, -288.563, 7.672, -146.823
63159.740, -288.564, 7.677, -146.823
63159.760, -288.564, 7.677, -146.823
63159.770, -288.563, 7.672, -146.823
63159.790, -288.564, 7.677, -146.823
63159.800, -288.563, 7.677, -146.823
63159.810, -288.563, 7.672, -146.823
63159.830, -288.563, 7.677, -146.823
63159.840, -288.563, 7.677, -146.823
63159.860, -288.563, 7.672, -146.823
63159.870, -288.563, 7.677, -146.823
63159.880, -288.563, 7.676, -146.823
63159.890, -288.563, 7.676, -146.823
63159.910, -288.563, 7.672, -146.823
63159.920, -288.563, 7.676, -146.823
63159.940, -288.563, 7.677, -146.823
63159.950, -288.563, 7.672, -146.823
63159.960, -288.563, 7.677, -146.823
63159.980, -288.563, 7.677, -146.823
63159.990, -288.563, 7.672, -146.823
63160.010, -288.563, 7.677, -146.823
63160.020, -288.563, 7.678, -146.823
63160.040, -288.563, 7.672, -146.823
63160.050, -288.563, 7.678, -146.823
63160.060, -288.563, 7.678, -146.823
63160.080, -288.563, 7.678, -146.823
63160.090, -288.563, 7.672, -146.823
63160.110, -288.564, 7.678, -146.823
63160.120, -288.564, 7.678, -146.823
63160.130, -288.563, 7.672, -146.823
63160.150, -288.564, 7.678, -146.823
63160.160, -288.564, 7.677, -146.823
63160.180, -288.563, 7.672, -146.823
63160.190, -288.564, 7.677, -146.823
63160.200, -288.564, 7.677, -146.823
63160.220, -288.564, 7.677, -146.823
63160.230, -288.563, 7.672, -146.823
63160.250, -288.563, 7.677, -146.823
63160.260, -288.563, 7.676, -146.823
63160.270, -288.563, 7.672, -146.823
63160.290, -288.564, 7.676, -146.823
63160.300, -288.564, 7.676, -146.823
63160.310, -288.563, 7.672, -146.823
63160.330, -288.564, 7.676, -146.823
63160.340, -288.564, 7.675, -146.823
63160.360, -288.563, 7.672, -146.823
63160.370, -288.564, 7.675, -146.823
63160.380, -288.564, 7.675, -146.823
63160.390, -288.564, 7.675, -146.823
63160.410, -288.563, 7.672, -146.823
63160.430, -288.563, 7.675, -146.823
63160.440, -288.563, 7.675, -146.823
63160.450, -288.563, 7.672, -146.823
63160.460, -288.563, 7.675, -146.823
63160.480, -288.563, 7.675, -146.823
63160.500, -288.563, 7.672, -146.823
63160.510, -288.564, 7.679, -146.820
63160.520, -288.563, 7.672, -146.823
63160.540, -288.563, 7.676, -146.824
63160.550, -288.563, 7.672, -146.823
63160.560, -288.563, 7.676, -146.824
63160.580, -288.563, 7.677, -146.823
63160.590, -288.563, 7.672, -146.823
63160.610, -288.563, 7.677, -146.823
63160.620, -288.563, 7.677, -146.823
63160.630, -288.563, 7.672, -146.823
63160.640, -288.563, 7.677, -146.823
63160.660, -288.563, 7.677, -146.823
63160.670, -288.563, 7.672, -146.823
63160.690, -288.563, 7.677, -146.823
63160.700, -288.564, 7.677, -146.823
63160.710, -288.563, 7.672, -146.823
63160.730, -288.564, 7.677, -146.823
63160.740, -288.564, 7.677, -146.823
63160.760, -288.564, 7.677, -146.823
63160.770, -288.563, 7.672, -146.823
63160.790, -288.564, 7.677, -146.823
63160.800, -288.564, 7.677, -146.823
63160.810, -288.563, 7.672, -146.823
63160.830, -288.564, 7.677, -146.823
63160.840, -288.564, 7.677, -146.823
63160.860, -288.563, 7.672, -146.823
63160.870, -288.564, 7.677, -146.823
63160.880, -288.564, 7.678, -146.823
63160.890, -288.564, 7.678, -146.823
63160.910, -288.563, 7.672, -146.823
63160.930, -288.564, 7.678, -146.823
63160.940, -288.563, 7.678, -146.823
63160.950, -288.563, 7.672, -146.823
63160.960, -288.563, 7.678, -146.823
63160.980, -288.563, 7.678, -146.823
63160.990, -288.563, 7.672, -146.823
63161.010, -288.563, 7.678, -146.823
63161.020, -288.564, 7.678, -146.823
63161.040, -288.563, 7.672, -146.823
63161.050, -288.564, 7.677, -146.823
63161.060, -288.564, 7.677, -146.823
63161.080, -288.564, 7.677, -146.823
63161.090, -288.563, 7.672, -146.823
63161.110, -288.564, 7.677, -146.823
63161.120, -288.563, 7.677, -146.823
63161.130, -288.563, 7.672, -146.823
63161.140, -288.563, 7.676, -146.823
63161.160, -288.564, 7.676, -146.823
63161.170, -288.563, 7.672, -146.823
63161.190, -288.564, 7.676, -146.823
63161.200, -288.564, 7.676, -146.823
63161.210, -288.564, 7.676, -146.823
63161.230, -288.563, 7.672, -146.823
63161.240, -288.564, 7.675, -146.823
63161.260, -288.564, 7.675, -146.823
63161.270, -288.563, 7.672, -146.823
63161.290, -288.564, 7.675, -146.823
63161.300, -288.563, 7.675, -146.823
63161.310, -288.563, 7.672, -146.823
63161.330, -288.563, 7.675, -146.823
63161.340, -288.563, 7.675, -146.823
63161.360, -288.563, 7.672, -146.823
63161.370, -288.563, 7.675, -146.823
63161.380, -288.563, 7.675, -146.824
63161.400, -288.563, 7.675, -146.824
63161.410, -288.563, 7.672, -146.823
63161.430, -288.563, 7.676, -146.824
63161.440, -288.563, 7.676, -146.824
63161.450, -288.563, 7.672, -146.823
63161.460, -288.564, 7.676, -146.823
63161.480, -288.564, 7.676, -146.823
63161.490, -288.563, 7.672, -146.823
63161.510, -288.564, 7.677, -146.823
63161.520, -288.564, 7.677, -146.823
63161.540, -288.563, 7.672, -146.823
63161.550, -288.564, 7.677, -146.823
63161.560, -288.564, 7.677, -146.823
63161.580, -288.564, 7.677, -146.823
63161.590, -288.563, 7.672, -146.823
63161.610, -288.564, 7.677, -146.823
63161.620, -288.564, 7.677, -146.823
63161.630, -288.563, 7.672, -146.823
63161.650, -288.564, 7.677, -146.823
63161.660, -288.563, 7.677, -146.823
63161.680, -288.563, 7.672, -146.823
63161.690, -288.563, 7.677, -146.823
63161.700, -288.563, 7.677, -146.823
63161.710, -288.563, 7.677, -146.823
63161.730, -288.563, 7.672, -146.823
63161.750, -288.563, 7.677, -146.823
63161.760, -288.563, 7.677, -146.823
63161.770, -288.563, 7.672, -146.823
63161.790, -288.563, 7.677, -146.823
63161.800, -288.563, 7.677, -146.823
63161.810, -288.563, 7.672, -146.823
63161.830, -288.563, 7.677, -146.823
63161.880, -288.563, 7.677, -146.823
63161.900, -288.565, 7.685, -146.816
63161.910, -288.563, 7.672, -146.823
63161.930, -288.563, 7.678, -146.823
63161.940, -288.564, 7.678, -146.823
63161.950, -288.563, 7.672, -146.823
63161.960, -288.564, 7.678, -146.823
63161.980, -288.564, 7.678, -146.823
63161.990, -288.563, 7.672, -146.823
63162.010, -288.564, 7.677, -146.823
63162.020, -288.564, 7.677, -146.823
63162.040, -288.563, 7.672, -146.823
63162.050, -288.563, 7.677, -146.823
63162.060, -288.563, 7.677, -146.823
63162.070, -288.563, 7.672, -146.823
63162.090, -288.564, 7.676, -146.823
63162.110, -288.564, 7.676, -146.823
63162.120, -288.564, 7.676, -146.823
63162.130, -288.563, 7.672, -146.823
63162.140, -288.564, 7.676, -146.823
63162.160, -288.564, 7.675, -146.823
63162.170, -288.563, 7.672, -146.823
63162.190, -288.564, 7.675, -146.823
63162.200, -288.564, 7.675, -146.823
63162.210, -288.563, 7.672, -146.823
63162.230, -288.563, 7.675, -146.823
63162.240, -288.563, 7.675, -146.823
63162.250, -288.563, 7.672, -146.823
63162.270, -288.563, 7.675, -146.823
63162.290, -288.563, 7.676, -146.823
63162.300, -288.563, 7.676, -146.823
63162.310, -288.563, 7.672, -146.823
63162.320, -288.563, 7.676, -146.824
63162.340, -288.563, 7.676, -146.824
63162.350, -288.563, 7.672, -146.823
63162.370, -288.564, 7.676, -146.823
63162.380, -288.563, 7.676, -146.824
63162.390, -288.563, 7.672, -146.823
63162.410, -288.563, 7.676, -146.824
63162.420, -288.563, 7.676, -146.824
63162.440, -288.563, 7.676, -146.824
63162.450, -288.563, 7.672, -146.823
63162.460, -288.563, 7.677, -146.824
63162.480, -288.563, 7.677, -146.823
63162.490, -288.563, 7.672, -146.823
63162.510, -288.563, 7.677, -146.823
63162.520, -288.563, 7.677, -146.823
63162.540, -288.563, 7.672, -146.823
63162.550, -288.563, 7.677, -146.823
63162.560, -288.563, 7.677, -146.823
63162.570, -288.563, 7.672, -146.823
63162.590, -288.563, 7.677, -146.823
63162.600, -288.564, 7.677, -146.823
63162.620, -288.564, 7.677, -146.823
63162.630, -288.563, 7.672, -146.823
63162.640, -288.564, 7.677, -146.823
63162.660, -288.564, 7.677, -146.823
63162.670, -288.563, 7.672, -146.823
63162.690, -288.564, 7.677, -146.823
63162.700, -288.564, 7.677, -146.823
63162.710, -288.563, 7.672, -146.823
63162.730, -288.564, 7.677, -146.823
63162.740, -288.564, 7.677, -146.823
63162.760, -288.564, 7.677, -146.823
63162.770, -288.563, 7.672, -146.823
63162.790, -288.564, 7.678, -146.823
63162.800, -288.564, 7.678, -146.823
63162.810, -288.563, 7.672, -146.823
63162.820, -288.564, 7.678, -146.823
63162.840, -288.563, 7.678, -146.823
63162.850, -288.563, 7.672, -146.823
63162.870, -288.563, 7.678, -146.823
63162.880, -288.563, 7.678, -146.823
63162.890, -288.563, 7.672, -146.823
63162.910, -288.563, 7.678, -146.823
63162.920, -288.563, 7.678, -146.823
63162.940, -288.563, 7.678, -146.823
63162.950, -288.563, 7.672, -146.823
63162.960, -288.563, 7.677, -146.823
63162.980, -288.563, 7.677, -146.823
63162.990, -288.563, 7.672, -146.823
63163.010, -288.563, 7.677, -146.823
63163.020, -288.563, 7.677, -146.823
63163.040, -288.563, 7.672, -146.823
63163.050, -288.563, 7.676, -146.823
63163.060, -288.563, 7.676, -146.823
63163.080, -288.563, 7.676, -146.823
63163.090, -288.563, 7.672, -146.823
63163.110, -288.563, 7.676, -146.823
63163.120, -288.563, 7.675, -146.823
63163.130, -288.563, 7.672, -146.823
63163.150, -288.563, 7.675, -146.823
63163.160, -288.563, 7.675, -146.823
63163.170, -288.563, 7.672, -146.823
63163.190, -288.563, 7.675, -146.823
63163.200, -288.564, 7.675, -146.823
63163.210, -288.563, 7.672, -146.823
63163.230, -288.564, 7.676, -146.823
63163.240, -288.564, 7.676, -146.823
63163.260, -288.564, 7.676, -146.823
63163.270, -288.563, 7.672, -146.823
63163.290, -288.564, 7.676, -146.823
63163.300, -288.564, 7.676, -146.823
63163.310, -288.563, 7.672, -146.823
63163.330, -288.563, 7.676, -146.824
63163.340, -288.563, 7.676, -146.824
63163.360, -288.563, 7.672, -146.823
63163.370, -288.563, 7.676, -146.824
63163.380, -288.563, 7.676, -146.824
63163.400, -288.563, 7.676, -146.824
63163.410, -288.563, 7.672, -146.823
63163.420, -288.563, 7.677, -146.824
63163.440, -288.563, 7.677, -146.823
63163.450, -288.563, 7.672, -146.823
63163.460, -288.563, 7.677, -146.823
63163.480, -288.563, 7.677, -146.823
63163.490, -288.563, 7.672, -146.823
63163.510, -288.563, 7.677, -146.823
63163.520, -288.563, 7.677, -146.823
63163.540, -288.563, 7.672, -146.823
63163.550, -288.563, 7.677, -146.823
63163.560, -288.564, 7.677, -146.823
63163.580, -288.564, 7.677, -146.823
63163.590, -288.563, 7.672, -146.823
63163.610, -288.564, 7.677, -146.823
63163.620, -288.564, 7.677, -146.823
63163.630, -288.563, 7.672, -146.823
63163.650, -288.564, 7.677, -146.823
63163.660, -288.564, 7.677, -146.823
63163.670, -288.563, 7.672, -146.823
63163.690, -288.564, 7.677, -146.823
63163.700, -288.564, 7.677, -146.823
63163.710, -288.564, 7.677, -146.823
63163.730, -288.563, 7.672, -146.823
63163.750, -288.564, 7.678, -146.823
63163.760, -288.564, 7.678, -146.823
63163.770, -288.563, 7.672, -146.823
63163.790, -288.564, 7.678, -146.823
63163.800, -288.563, 7.678, -146.823
63163.810, -288.563, 7.672, -146.823
63163.830, -288.563, 7.678, -146.823
63163.840, -288.563, 7.678, -146.823
63163.860, -288.563, 7.672, -146.823
63163.870, -288.564, 7.678, -146.823
63163.880, -288.564, 7.678, -146.823
63163.900, -288.564, 7.678, -146.823
63163.910, -288.563, 7.672, -146.823
63163.920, -288.564, 7.677, -146.823
63163.940, -288.564, 7.677, -146.823
63163.950, -288.563, 7.672, -146.823
63163.960, -288.564, 7.677, -146.823
63163.980, -288.563, 7.677, -146.823
63164.000, -288.563, 7.677, -146.823
63164.010, -288.563, 7.672, -146.823
63164.020, -288.563, 7.676, -146.823
63164.040, -288.563, 7.672, -146.823
63164.050, -288.564, 7.676, -146.823
63164.060, -288.564, 7.675, -146.823
63164.080, -288.564, 7.675, -146.823
63164.090, -288.563, 7.672, -146.823
63164.110, -288.564, 7.675, -146.823
63164.120, -288.564, 7.675, -146.823
63164.130, -288.563, 7.672, -146.823
63164.140, -288.563, 7.675, -146.823
63164.160, -288.563, 7.675, -146.823
63164.170, -288.563, 7.672, -146.823
63164.190, -288.563, 7.676, -146.823
63164.200, -288.563, 7.676, -146.823
63164.210, -288.563, 7.676, -146.823
63164.230, -288.563, 7.672, -146.823
63164.240, -288.563, 7.676, -146.824
63164.260, -288.564, 7.676, -146.823
63164.270, -288.563, 7.672, -146.823
63164.290, -288.563, 7.676, -146.824
63164.300, -288.563, 7.676, -146.824
63164.310, -288.563, 7.672, -146.823
63164.330, -288.563, 7.676, -146.824
63164.340, -288.563, 7.676, -146.824
63164.360, -288.563, 7.672, -146.823
63164.370, -288.563, 7.677, -146.824
63164.380, -288.563, 7.677, -146.823
63164.400, -288.563, 7.677, -146.823
63164.410, -288.563, 7.672, -146.823
63164.430, -288.563, 7.677, -146.823
63164.440, -288.563, 7.677, -146.823
63164.450, -288.563, 7.672, -146.823
63164.460, -288.563, 7.677, -146.823
63164.480, -288.563, 7.677, -146.823
63164.500, -288.563, 7.672, -146.823
63164.510, -288.563, 7.677, -146.823
63164.520, -288.564, 7.677, -146.823
63164.540, -288.564, 7.677, -146.823
63164.550, -288.563, 7.672, -146.823
63164.560, -288.564, 7.677, -146.823
63164.580, -288.564, 7.677, -146.823
63164.590, -288.563, 7.672, -146.823
63164.610, -288.564, 7.677, -146.823
63164.620, -288.564, 7.677, -146.823
63164.630, -288.563, 7.672, -146.823
63164.650, -288.564, 7.677, -146.823
63164.660, -288.564, 7.677, -146.823
63164.680, -288.563, 7.672, -146.823
63164.690, -288.564, 7.678, -146.823
63164.700, -288.564, 7.678, -146.823
63164.710, -288.564, 7.678, -146.823
63164.730, -288.563, 7.672, -146.823
63164.740, -288.564, 7.678, -146.823
63164.760, -288.563, 7.678, -146.823
63164.770, -288.563, 7.672, -146.823
63164.790, -288.563, 7.678, -146.823
63164.800, -288.563, 7.678, -146.823
63164.810, -288.563, 7.672, -146.823
63164.830, -288.563, 7.678, -146.823
63164.840, -288.563, 7.678, -146.823
63164.860, -288.563, 7.672, -146.823
63164.870, -288.563, 7.677, -146.823
63164.880, -288.563, 7.677, -146.823
63164.900, -288.563, 7.677, -146.823
63164.910, -288.563, 7.672, -146.823
63164.930, -288.563, 7.677, -146.823
63164.940, -288.563, 7.677, -146.823
63164.950, -288.563, 7.672, -146.823
63164.960, -288.563, 7.676, -146.823
63164.980, -288.563, 7.676, -146.823
63164.990, -288.563, 7.672, -146.823
63165.010, -288.563, 7.676, -146.823
63165.020, -288.563, 7.675, -146.823
63165.040, -288.563, 7.675, -146.823
63165.050, -288.563, 7.672, -146.823
63165.060, -288.563, 7.675, -146.823
63165.080, -288.563, 7.675, -146.823
63165.090, -288.563, 7.672, -146.823
63165.110, -288.564, 7.676, -146.823
63165.120, -288.564, 7.676, -146.823
63165.130, -288.563, 7.672, -146.823
63165.150, -288.564, 7.676, -146.823
63165.160, -288.564, 7.676, -146.823
63165.180, -288.563, 7.672, -146.823
63165.190, -288.564, 7.676, -146.823
63165.200, -288.563, 7.676, -146.824
63165.220, -288.563, 7.676, -146.824
63165.230, -288.563, 7.672, -146.823
63165.250, -288.563, 7.676, -146.824
63165.260, -288.563, 7.676, -146.824
63165.270, -288.563, 7.672, -146.823
63165.290, -288.563, 7.676, -146.824
63165.300, -288.563, 7.677, -146.824
63165.310, -288.563, 7.672, -146.823
63165.330, -288.563, 7.677, -146.823
63165.340, -288.563, 7.677, -146.823
63165.360, -288.563, 7.672, -146.823
63165.370, -288.563, 7.677, -146.823
63165.380, -288.563, 7.677, -146.823
63165.400, -288.563, 7.677, -146.823
63165.410, -288.563, 7.672, -146.823
63165.430, -288.563, 7.677, -146.823
63165.440, -288.563, 7.677, -146.823
63165.450, -288.563, 7.672, -146.823
63165.470, -288.564, 7.677, -146.823
63165.480, -288.564, 7.677, -146.823
63165.500, -288.563, 7.672, -146.823
63165.510, -288.564, 7.677, -146.823
63165.520, -288.564, 7.677, -146.823
63165.540, -288.564, 7.677, -146.823
63165.550, -288.563, 7.672, -146.823
63165.560, -288.564, 7.677, -146.823
63165.580, -288.564, 7.677, -146.823
63165.590, -288.563, 7.672, -146.823
63165.610, -288.564, 7.677, -146.823
63165.620, -288.564, 7.678, -146.823
63165.630, -288.563, 7.672, -146.823
63165.650, -288.564, 7.678, -146.823
63165.660, -288.563, 7.678, -146.823
63165.680, -288.563, 7.678, -146.823
63165.690, -288.563, 7.672, -146.823
63165.700, -288.563, 7.678, -146.823
63165.710, -288.564, 7.678, -146.823
63165.730, -288.563, 7.672, -146.823
63165.740, -288.564, 7.678, -146.823
63165.760, -288.564, 7.678, -146.823
63165.770, -288.563, 7.672, -146.823
63165.790, -288.564, 7.678, -146.823
63165.800, -288.564, 7.677, -146.823
63165.810, -288.563, 7.672, -146.823
63165.830, -288.564, 7.677, -146.823
63165.840, -288.564, 7.677, -146.823
63165.860, -288.563, 7.672, -146.823
63165.870, -288.563, 7.677, -146.823
63165.880, -288.564, 7.676, -146.823
63165.900, -288.564, 7.676, -146.823
63165.910, -288.563, 7.672, -146.823
63165.930, -288.564, 7.676, -146.823
63165.940, -288.564, 7.676, -146.823
63165.960, -288.563, 7.672, -146.823
63165.970, -288.564, 7.675, -146.823
63165.980, -288.564, 7.675, -146.823
63166.000, -288.563, 7.672, -146.823
63166.010, -288.564, 7.675, -146.823
63166.020, -288.563, 7.676, -146.823
63166.040, -288.563, 7.676, -146.823
63166.050, -288.563, 7.672, -146.823
63166.060, -288.563, 7.676, -146.823
63166.080, -288.563, 7.676, -146.823
63166.090, -288.563, 7.672, -146.823
63166.110, -288.563, 7.676, -146.823
63166.120, -288.563, 7.676, -146.824
63166.130, -288.563, 7.672, -146.823
63166.150, -288.564, 7.676, -146.823
63166.160, -288.563, 7.676, -146.824
63166.180, -288.563, 7.672, -146.823
63166.190, -288.563, 7.676, -146.824
63166.200, -288.563, 7.676, -146.824
63166.210, -288.563, 7.676, -146.824
63166.230, -288.563, 7.672, -146.823
63166.250, -288.563, 7.677, -146.824
63166.260, -288.563, 7.677, -146.823
63166.270, -288.563, 7.672, -146.823
63166.290, -288.563, 7.677, -146.823
63166.300, -288.563, 7.677, -146.823
63166.310, -288.563, 7.672, -146.823
63166.330, -288.563, 7.677, -146.823
63166.340, -288.563, 7.677, -146.823
63166.360, -288.563, 7.672, -146.823
63166.370, -288.563, 7.677, -146.823
63166.380, -288.564, 7.677, -146.823
63166.400, -288.564, 7.677, -146.823
63166.410, -288.563, 7.672, -146.823
63166.430, -288.564, 7.677, -146.823
63166.440, -288.564, 7.677, -146.823
63166.450, -288.563, 7.672, -146.823
63166.460, -288.564, 7.677, -146.823
63166.480, -288.564, 7.677, -146.823
63166.490, -288.563, 7.672, -146.823
63166.510, -288.564, 7.677, -146.823
63166.520, -288.564, 7.677, -146.823
63166.540, -288.564, 7.677, -146.823
63166.550, -288.563, 7.672, -146.823
63166.560, -288.564, 7.678, -146.823
63166.580, -288.564, 7.678, -146.823
63166.590, -288.563, 7.672, -146.823
63166.610, -288.564, 7.678, -146.823
63166.620, -288.563, 7.678, -146.823
63166.630, -288.563, 7.672, -146.823
63166.650, -288.563, 7.678, -146.823
63166.660, -288.563, 7.678, -146.823
63166.680, -288.563, 7.672, -146.823
63166.690, -288.563, 7.678, -146.823
63166.700, -288.563, 7.678, -146.823
63166.710, -288.563, 7.678, -146.823
63166.730, -288.563, 7.672, -146.823
63166.750, -288.563, 7.677, -146.823
63166.760, -288.563, 7.677, -146.823
63166.770, -288.563, 7.672, -146.823
63166.790, -288.563, 7.677, -146.823
63166.800, -288.563, 7.677, -146.823
63166.810, -288.563, 7.672, -146.823
63166.830, -288.563, 7.676, -146.823
63166.840, -288.563, 7.676, -146.823
63166.860, -288.563, 7.672, -146.823
63166.870, -288.563, 7.676, -146.823
63166.880, -288.563, 7.675, -146.823
63166.900, -288.563, 7.675, -146.823
63166.910, -288.563, 7.672, -146.823
63166.930, -288.563, 7.675, -146.823
63166.940, -288.563, 7.675, -146.823
