Elapsed Time (s), Position (X), Position (Y), Position (Z)
63157.210, -282.822, 6.304, -62.914
63157.230, -282.820, -25.397, -62.967
63157.240, -282.819, -25.401, -63.016
63157.250, -282.818, 6.305, -63.067
63157.270, -282.817, -25.404, -63.116
63157.290, -282.815, -25.408, -63.163
63157.300, -282.814, -25.411, -63.219
63157.310, -282.813, 6.306, -63.255
63157.320, -282.812, -25.415, -63.298
63157.340, -282.811, -25.418, -63.339
63157.350, -282.810, 6.307, -63.382
63157.370, -282.809, -25.422, -63.423
63157.380, -282.808, -25.425, -63.461
63157.390, -282.807, 6.308, -63.500
63157.410, -282.806, -25.429, -63.537
63157.420, -282.805, -25.432, -63.572
63157.440, -282.804, -25.436, -63.607
63157.450, -282.804, 6.309, -63.640
63157.460, -282.803, -25.440, -63.672
63157.480, -282.802, -25.443, -63.702
63157.490, -282.801, 6.309, -63.732
63157.500, -282.801, -25.447, -63.761
63157.520, -282.800, -25.451, -63.785
63157.540, -282.799, 6.310, -63.811
63157.550, -282.799, -25.454, -63.836
63157.560, -282.798, -25.458, -63.858
63157.570, -282.798, 6.310, -63.880
63157.590, -282.797, -25.461, -63.901
63157.600, -282.797, -25.465, -63.919
63157.620, -282.796, -25.469, -63.938
63157.630, -282.796, 6.311, -63.955
63157.640, -282.796, -25.473, -63.970
63157.660, -282.795, -25.477, -63.984
63157.670, -282.795, 6.311, -63.997
63157.690, -282.795, -25.480, -64.008
63157.700, -282.794, -25.484, -64.018
63157.710, -282.794, 6.311, -64.027
63157.730, -282.794, -25.488, -64.035
63157.740, -282.794, -25.492, -64.041
63157.750, -282.794, -25.496, -64.046
63157.780, -282.794, 6.312, -64.050
63157.790, -282.794, -25.500, -64.052
63157.800, -282.794, -25.504, -64.053
63157.810, -282.794, 6.312, -64.053
63157.820, -282.794, -25.508, -64.053
63157.840, -282.794, -25.511, -64.053
63157.850, -282.794, 6.312, -64.053
63157.870, -282.794, -25.515, -64.053
63157.880, -282.794, -25.519, -64.053
63157.890, -282.794, 6.312, -64.053
63157.910, -282.794, -25.523, -64.053
63157.920, -282.794, -25.527, -64.053
63157.940, -282.794, -25.531, -64.053
63157.950, -282.794, 6.312, -64.053
63157.960, -282.794, -25.535, -64.053
63157.980, -282.794, -25.539, -64.053
63157.990, -282.794, 6.312, -64.053
63158.000, -282.794, -25.543, -64.053
63158.020, -282.794, -25.547, -64.053
63158.030, -282.794, 6.312, -64.053
63158.050, -282.794, -25.551, -64.053
63158.060, -282.794, -25.555, -64.053
63158.070, -282.794, -25.559, -64.053
63158.090, -282.794, 6.312, -64.053
63158.110, -282.794, -25.562, -64.053
63158.120, -282.794, -25.566, -64.053
63158.130, -282.794, 6.312, -64.053
63158.140, -282.794, -25.570, -64.053
63158.160, -282.794, -25.574, -64.053
63158.170, -282.794, 6.312, -64.053
63158.190, -282.794, -25.578, -64.053
63158.200, -282.794, -25.582, -64.053
63158.210, -282.794, 6.312, -64.053
63158.230, -282.794, -25.586, -64.053
63158.240, -282.794, -25.590, -64.053
63158.260, -282.794, -25.594, -64.053
63158.270, -282.794, 6.312, -64.053
63158.290, -282.794, -25.598, -64.053
63158.300, -282.794, -25.602, -64.053
63158.310, -282.794, 6.312, -64.053
63158.320, -282.794, -25.606, -64.053
63158.340, -282.794, -25.610, -64.053
63158.350, -282.794, 6.312, -64.053
63158.370, -282.794, -25.613, -64.053
63158.380, -282.794, -25.617, -64.053
63158.390, -282.794, -25.621, -64.053
63158.410, -282.794, 6.312, -64.053
63158.420, -282.794, -25.625, -64.053
63158.440, -282.794, -25.629, -64.053
63158.450, -282.794, 6.312, -64.053
63158.460, -282.794, -25.633, -64.053
63158.480, -282.794, -25.637, -64.053
63158.490, -282.794, 6.312, -64.053
63158.510, -282.794, -25.641, -64.053
63158.520, -282.794, -25.645, -64.053
63158.540, -282.794, 6.312, -64.053
63158.550, -282.794, -25.649, -64.053
63158.560, -282.794, -25.653, -64.053
63158.570, -282.794, -25.657, -64.053
63158.590, -282.794, 6.312, -64.053
63158.610, -282.794, -25.661, -64.053
63158.620, -282.794, -25.664, -64.053
63158.630, -282.794, 6.312, -64.053
63158.640, -282.794, -25.668, -64.053
63158.660, -282.794, -25.672, -64.053
63158.670, -282.794, 6.312, -64.053
63158.690, -282.794, -25.676, -64.053
63158.700, -282.794, -25.680, -64.053
63158.710, -282.794, 6.312, -64.053
63158.730, -282.794, -25.684, -64.053
63158.740, -282.794, -25.688, -64.053
63158.760, -282.794, -25.692, -64.053
63158.770, -282.794, 6.312, -64.053
63158.790, -282.794, -25.696, -64.053
63158.800, -282.794, -25.700, -64.053
63158.810, -282.794, 6.312, -64.053
63158.820, -282.794, -25.704, -64.053
63158.840, -282.794, -25.708, -64.053
63158.860, -282.794, 6.312, -64.053
63158.870, -282.794, -25.712, -64.053
63158.880, -282.794, -25.715, -64.053
63158.900, -282.794, -25.719, -64.053
63158.910, -282.794, 6.312, -64.053
63158.930, -282.794, -25.723, -64.053
63158.940, -282.794, -25.727, -64.053
63158.950, -282.794, 6.312, -64.053
63158.960, -282.794, -25.731, -64.053
63158.980, -282.794, -25.735, -64.053
63158.990, -282.794, 6.312, -64.053
63159.010, -282.794, -25.739, -64.053
63159.020, -282.794, -25.743, -64.053
63159.040, -282.794, 6.312, -64.053
63159.050, -282.794, -25.747, -64.053
63159.060, -282.794, -25.751, -64.053
63159.070, -282.794, -25.755, -64.053
63159.090, -282.794, 6.312, -64.053
63159.110, -282.794, -25.759, -64.053
63159.120, -282.794, -25.763, -64.053
63159.130, -282.794, 6.312, -64.053
63159.140, -282.794, -25.766, -64.053
63159.160, -282.794, -25.770, -64.053
63159.170, -282.794, 6.312, -64.053
63159.190, -282.794, -25.774, -64.053
63159.200, -282.794, -25.778, -64.053
63159.210, -282.794, 6.312, -64.053
63159.230, -282.794, -25.782, -64.053
63159.240, -282.794, -25.786, -64.053
63159.260, -282.794, -25.790, -64.053
63159.270, -282.794, 6.312, -64.053
63159.290, -282.794, -25.794, -64.053
63159.300, -282.794, -25.798, -64.053
63159.310, -282.794, 6.312, -64.053
63159.330, -282.794, -25.802, -64.053
63159.340, -282.794, -25.806, -64.053
63159.360, -282.794, 6.312, -64.053
63159.370, -282.794, -25.810, -64.053
63159.380, -282.794, -25.814, -64.053
63159.390, -282.794, -25.817, -64.053
63159.410, -282.794, 6.312, -64.053
63159.420, -282.794, -25.821, -64.053
63159.440, -282.794, -25.825, -64.053
63159.450, -282.794, 6.312, -64.053
63159.460, -282.794, -25.829, -64.053
63159.480, -282.794, -25.833, -64.053
63159.490, -282.794, 6.312, -64.053
63159.510, -282.794, -25.837, -64.053
63159.520, -282.794, -25.841, -64.053
63159.540, -282.794, 6.312, -64.053
63159.550, -282.794, -25.845, -64.053
63159.560, -282.794, -25.849, -64.053
63159.580, -282.794, -25.853, -64.053
63159.590, -282.794, 6.312, -64.053
63159.610, -282.794, -25.857, -64.053
63159.620, -282.794, -25.861, -64.053
63159.630, -282.794, 6.312, -64.053
63159.640, -282.794, -25.865, -64.053
63159.660, -282.794, -25.868, -64.053
63159.680, -282.794, 6.312, -64.053
63159.690, -282.794, -25.872, -64.053
63159.700, -282.794, -25.876, -64.053
63159.710, -282.794, -25.880, -64.053
63159.730, -282.794, 6.312, -64.053
63159.740, -282.794, -25.884, -64.053
63159.760, -282.794, -25.888, -64.053
63159.770, -282.794, 6.312, -64.053
63159.790, -282.794, -25.892, -64.053
63159.800, -282.794, -25.896, -64.053
63159.810, -282.794, 6.312, -64.053
63159.830, -282.794, -25.900, -64.053
63159.840, -282.794, -25.904, -64.053
63159.860, -282.794, 6.312, -64.053
63159.870, -282.794, -25.908, -64.053
63159.880, -282.794, -25.912, -64.053
63159.890, -282.794, -25.916, -64.053
63159.910, -282.794, 6.312, -64.053
63159.920, -282.794, -25.919, -64.053
63159.940, -282.794, -25.923, -64.053
63159.950, -282.794, 6.312, -64.053
63159.960, -282.794, -25.927, -64.053
63159.980, -282.794, -25.931, -64.053
63159.990, -282.794, 6.312, -64.053
63160.010, -282.794, -25.935, -64.053
63160.020, -282.794, -25.939, -64.053
63160.040, -282.794, 6.312, -64.053
63160.050, -282.794, -25.943, -64.053
63160.060, -282.794, -25.947, -64.053
63160.080, -282.794, -25.951, -64.053
63160.090, -282.794, 6.312, -64.053
63160.110, -282.794, -25.955, -64.053
63160.120, -282.794, -25.959, -64.053
63160.130, -282.794, 6.312, -64.053
63160.150, -282.794, -25.963, -64.053
63160.160, -282.794, -25.967, -64.053
63160.180, -282.794, 6.312, -64.053
63160.190, -282.794, -25.970, -64.053
63160.200, -282.794, -25.974, -64.053
63160.220, -282.794, -25.978, -64.053
63160.230, -282.794, 6.312, -64.053
63160.250, -282.794, -25.982, -64.053
63160.260, -282.794, -25.986, -64.053
63160.270, -282.794, 6.312, -64.053
63160.290, -282.794, -25.990, -64.053
63160.300, -282.794, -25.994, -64.053
63160.310, -282.794, 6.312, -64.053
63160.330, -282.794, -25.998, -64.053
63160.340, -282.794, -26.002, -64.053
63160.360, -282.794, 6.312, -64.053
63160.370, -282.794, -26.006, -64.053
63160.380, -282.794, -26.010, -64.053
63160.390, -282.794, -26.014, -64.053
63160.410, -282.794, 6.312, -64.053
63160.430, -282.794, -26.018, -64.053
63160.440, -282.794, -26.021, -64.053
63160.450, -282.794, 6.312, -64.053
63160.460, -282.794, -26.025, -64.053
63160.480, -282.794, -26.029, -64.053
63160.500, -282.794, 6.312, -64.053
63160.510, -282.794, -58.382, -64.053
63160.520, -282.794, 6.312, -64.053
63160.540, -282.794, -26.041, -64.053
63160.550, -282.794, 6.312, -64.053
63160.560, -282.794, -26.045, -64.053
63160.580, -282.794, -26.049, -64.053
63160.590, -282.794, 6.312, -64.053
63160.610, -282.794, -26.053, -64.053
63160.620, -282.794, -26.057, -64.053
63160.630, -282.794, 6.312, -64.053
63160.640, -282.794, -26.061, -64.053
63160.660, -282.794, -26.065, -64.053
63160.670, -282.794, 6.312, -64.053
63160.690, -282.794, -26.069, -64.053
63160.700, -282.794, -26.072, -64.053
63160.710, -282.794, 6.312, -64.053
63160.730, -282.794, -26.076, -64.053
63160.740, -282.794, -26.080, -64.053
63160.760, -282.794, -26.084, -64.053
63160.770, -282.794, 6.312, -64.053
63160.790, -282.794, -26.088, -64.053
63160.800, -282.794, -26.092, -64.053
63160.810, -282.794, 6.312, -64.053
63160.830, -282.794, -26.096, -64.053
63160.840, -282.794, -26.100, -64.053
63160.860, -282.794, 6.312, -64.053
63160.870, -282.794, -26.104, -64.053
63160.880, -282.794, -26.108, -64.053
63160.890, -282.794, -26.112, -64.053
63160.910, -282.794, 6.312, -64.053
63160.930, -282.794, -26.116, -64.053
63160.940, -282.794, -26.120, -64.053
63160.950, -282.794, 6.312, -64.053
63160.960, -282.794, -26.123, -64.053
63160.980, -282.794, -26.127, -64.053
63160.990, -282.794, 6.312, -64.053
63161.010, -282.794, -26.131, -64.053
63161.020, -282.794, -26.135, -64.053
63161.040, -282.794, 6.312, -64.053
63161.050, -282.794, -26.139, -64.053
63161.060, -282.794, -26.143, -64.053
63161.080, -282.794, -26.147, -64.053
63161.090, -282.794, 6.312, -64.053
63161.110, -282.794, -26.151, -64.053
63161.120, -282.794, -26.155, -64.053
63161.130, -282.794, 6.312, -64.053
63161.140, -282.794, -26.159, -64.053
63161.160, -282.794, -26.163, -64.053
63161.170, -282.794, 6.312, -64.053
63161.190, -282.794, -26.167, -64.053
63161.200, -282.794, -26.171, -64.053
63161.210, -282.794, -26.174, -64.053
63161.230, -282.794, 6.312, -64.053
63161.240, -282.794, -26.178, -64.053
63161.260, -282.794, -26.182, -64.053
63161.270, -282.794, 6.312, -64.053
63161.290, -282.794, -26.186, -64.053
63161.300, -282.794, -26.190, -64.053
63161.310, -282.794, 6.312, -64.053
63161.330, -282.794, -26.194, -64.053
63161.340, -282.794, -26.198, -64.053
63161.360, -282.794, 6.312, -64.053
63161.370, -282.794, -26.202, -64.053
63161.380, -282.794, -26.206, -64.053
63161.400, -282.794, -26.210, -64.053
63161.410, -282.794, 6.312, -64.053
63161.430, -282.794, -26.214, -64.053
63161.440, -282.794, -26.218, -64.053
63161.450, -282.794, 6.312, -64.053
63161.460, -282.794, -26.222, -64.053
63161.480, -282.794, -26.225, -64.053
63161.490, -282.794, 6.312, -64.053
63161.510, -282.794, -26.229, -64.053
63161.520, -282.794, -26.233, -64.053
63161.540, -282.794, 6.312, -64.053
63161.550, -282.794, -26.237, -64.053
63161.560, -282.794, -26.241, -64.053
63161.580, -282.794, -26.245, -64.053
63161.590, -282.794, 6.312, -64.053
63161.610, -282.794, -26.249, -64.053
63161.620, -282.794, -26.253, -64.053
63161.630, -282.794, 6.312, -64.053
63161.650, -282.794, -26.257, -64.053
63161.660, -282.794, -26.261, -64.053
63161.680, -282.794, 6.312, -64.053
63161.690, -282.794, -26.265, -64.053
63161.700, -282.794, -26.269, -64.053
63161.710, -282.794, -26.273, -64.053
63161.730, -282.794, 6.312, -64.053
63161.750, -282.794, -26.276, -64.053
63161.760, -282.794, -26.280, -64.053
63161.770, -282.794, 6.312, -64.053
63161.790, -282.794, -26.284, -64.053
63161.800, -282.794, -26.288, -64.053
63161.810, -282.794, 6.312, -64.053
63161.830, -282.794, -26.292, -64.053
63161.880, -282.794, -26.296, -64.053
63161.900, -282.794, -91.535, -64.053
63161.910, -282.794, 6.312, -64.053
63161.930, -282.794, -26.312, -64.053
63161.940, -282.794, -26.316, -64.053
63161.950, -282.794, 6.312, -64.053
63161.960, -282.794, -26.320, -64.053
63161.980, -282.794, -26.324, -64.053
63161.990, -282.794, 6.312, -64.053
63162.010, -282.794, -26.327, -64.053
63162.020, -282.794, -26.331, -64.053
63162.040, -282.794, 6.312, -64.053
63162.050, -282.794, -26.335, -64.053
63162.060, -282.794, -26.339, -64.053
63162.070, -282.794, 6.312, -64.053
63162.090, -282.794, -26.343, -64.053
63162.110, -282.794, -26.347, -64.053
63162.120, -282.794, -26.351, -64.053
63162.130, -282.794, 6.312, -64.053
63162.140, -282.794, -26.355, -64.053
63162.160, -282.794, -26.359, -64.053
63162.170, -282.794, 6.312, -64.053
63162.190, -282.794, -26.363, -64.053
63162.200, -282.794, -26.367, -64.053
63162.210, -282.794, 6.312, -64.053
63162.230, -282.794, -26.371, -64.053
63162.240, -282.794, -26.375, -64.053
63162.250, -282.794, 6.312, -64.053
63162.270, -282.794, -26.378, -64.053
63162.290, -282.794, -26.382, -64.053
63162.300, -282.794, -26.386, -64.053
63162.310, -282.794, 6.312, -64.053
63162.320, -282.794, -26.390, -64.053
63162.340, -282.794, -26.394, -64.053
63162.350, -282.794, 6.312, -64.053
63162.370, -282.794, -26.398, -64.053
63162.380, -282.794, -26.402, -64.053
63162.390, -282.794, 6.312, -64.053
63162.410, -282.794, -26.406, -64.053
63162.420, -282.794, -26.410, -64.053
63162.440, -282.794, -26.414, -64.053
63162.450, -282.794, 6.312, -64.053
63162.460, -282.794, -26.418, -64.053
63162.480, -282.794, -26.422, -64.053
63162.490, -282.794, 6.312, -64.053
63162.510, -282.794, -26.426, -64.053
63162.520, -282.794, -26.430, -64.053
63162.540, -282.794, 6.312, -64.053
63162.550, -282.794, -26.433, -64.053
63162.560, -282.794, -26.437, -64.053
63162.570, -282.794, 6.312, -64.053
63162.590, -282.794, -26.441, -64.053
63162.600, -282.794, -26.445, -64.053
63162.620, -282.794, -26.449, -64.053
63162.630, -282.794, 6.312, -64.053
63162.640, -282.794, -26.453, -64.053
63162.660, -282.794, -26.457, -64.053
63162.670, -282.794, 6.312, -64.053
63162.690, -282.794, -26.461, -64.053
63162.700, -282.794, -26.465, -64.053
63162.710, -282.794, 6.312, -64.053
63162.730, -282.794, -26.469, -64.053
63162.740, -282.794, -26.473, -64.053
63162.760, -282.794, -26.477, -64.053
63162.770, -282.794, 6.312, -64.053
63162.790, -282.794, -26.481, -64.053
63162.800, -282.794, -26.484, -64.053
63162.810, -282.793, 6.312, -64.053
63162.820, -282.793, -26.488, -64.055
63162.840, -282.793, -26.492, -64.057
63162.850, -282.793, 6.312, -64.061
63162.870, -282.793, -26.496, -64.065
63162.880, -282.793, -26.500, -64.071
63162.890, -282.792, 6.312, -64.077
63162.910, -282.792, -26.504, -64.085
63162.920, -282.792, -26.507, -64.093
63162.940, -282.791, -26.511, -64.104
63162.950, -282.791, 6.313, -64.114
63162.960, -282.790, -26.515, -64.126
63162.980, -282.790, -26.518, -64.138
63162.990, -282.789, 6.313, -64.153
63163.010, -282.788, -26.522, -64.168
63163.020, -282.788, -26.526, -64.183
63163.040, -282.787, 6.314, -64.201
63163.050, -282.786, -26.529, -64.218
63163.060, -282.785, -26.533, -64.236
63163.080, -282.784, -26.536, -64.258
63163.090, -282.784, 6.315, -64.279
63163.110, -282.783, -26.540, -64.300
63163.120, -282.782, -26.543, -64.322
63163.130, -282.781, 6.316, -64.347
63163.150, -282.779, -26.546, -64.372
63163.160, -282.778, -26.550, -64.397
63163.170, -282.777, 6.317, -64.431
63163.190, -282.776, -26.553, -64.453
63163.200, -282.775, -26.557, -64.479
63163.210, -282.773, 6.318, -64.509
63163.230, -282.772, -26.560, -64.540
63163.240, -282.771, -26.563, -64.572
63163.260, -282.769, -26.567, -64.606
63163.270, -282.768, 6.320, -64.640
63163.290, -282.766, -26.569, -64.674
63163.300, -282.765, -26.573, -64.708
63163.310, -282.763, 6.322, -64.746
63163.330, -282.761, -26.576, -64.785
63163.340, -282.760, -26.579, -64.821
63163.360, -282.758, 6.324, -64.864
63163.370, -282.756, -26.582, -64.902
63163.380, -282.754, -26.585, -64.942
63163.400, -282.752, -26.588, -64.985
63163.410, -282.751, 6.326, -65.029
63163.420, -282.749, -26.591, -65.074
63163.440, -282.747, -26.594, -65.117
63163.450, -282.745, 6.328, -65.165
63163.460, -282.743, -26.597, -65.211
63163.480, -282.741, -26.600, -65.257
63163.490, -282.738, 6.330, -65.308
63163.510, -282.736, -26.603, -65.358
63163.520, -282.734, -26.606, -65.406
63163.540, -282.732, 6.332, -65.460
63163.550, -282.729, -26.608, -65.511
63163.560, -282.727, -26.611, -65.564
63163.580, -282.725, -26.614, -65.619
63163.590, -282.722, 6.336, -65.675
63163.610, -282.720, -26.617, -65.733
63163.620, -282.717, -26.620, -65.785
63163.630, -282.715, 6.338, -65.847
63163.650, -282.712, -26.622, -65.903
63163.660, -282.710, -26.625, -65.961
63163.670, -282.707, 6.341, -66.023
63163.690, -282.704, -26.627, -66.085
63163.700, -282.702, -26.630, -66.145
63163.710, -282.699, -26.633, -66.209
63163.730, -282.696, 6.344, -66.275
63163.750, -282.693, -26.635, -66.338
63163.760, -282.690, -26.638, -66.401
63163.770, -282.687, 6.347, -66.470
63163.790, -282.684, -26.640, -66.538
63163.800, -282.681, -26.643, -66.603
63163.810, -282.678, 6.350, -66.675
63163.830, -282.675, -26.645, -66.744
63163.840, -282.672, -26.648, -66.813
63163.860, -282.669, 6.353, -66.888
63163.870, -282.666, -26.650, -66.960
63163.880, -282.663, -26.653, -67.029
63163.900, -282.659, -26.655, -67.107
63163.910, -282.656, 6.358, -67.183
63163.920, -282.653, -26.657, -67.258
63163.940, -282.649, -26.660, -67.331
63163.950, -282.646, 6.361, -67.412
63163.960, -282.642, -26.661, -67.491
63163.980, -282.639, -26.664, -67.568
63164.000, -282.635, -26.667, -67.650
63164.010, -282.631, 6.366, -67.752
63164.020, -282.628, -26.668, -67.811
63164.040, -282.625, 6.368, -67.883
63164.050, -282.621, -26.670, -67.970
63164.060, -282.618, -26.673, -68.052
63164.080, -282.614, -26.675, -68.138
63164.090, -282.610, 6.373, -68.225
63164.110, -282.606, -26.677, -68.312
63164.120, -282.603, -26.679, -68.395
63164.130, -282.599, 6.377, -68.485
63164.140, -282.595, -26.681, -68.574
63164.160, -282.591, -26.683, -68.663
63164.170, -282.587, 6.381, -68.755
63164.190, -282.583, -26.685, -68.848
63164.200, -282.579, -26.687, -68.934
63164.210, -282.575, -26.690, -69.031
63164.230, -282.570, 6.386, -69.126
63164.240, -282.566, -26.691, -69.222
63164.260, -282.562, -26.693, -69.310
63164.270, -282.558, 6.390, -69.410
63164.290, -282.554, -26.695, -69.507
63164.300, -282.550, -26.697, -69.601
63164.310, -282.545, 6.395, -69.702
63164.330, -282.541, -26.698, -69.800
63164.340, -282.537, -26.701, -69.895
63164.360, -282.532, 6.399, -69.996
63164.370, -282.528, -26.702, -70.098
63164.380, -282.523, -26.704, -70.198
63164.400, -282.519, -26.706, -70.303
63164.410, -282.514, 6.405, -70.406
63164.430, -282.510, -26.707, -70.508
63164.440, -282.505, -26.710, -70.608
63164.450, -282.501, 6.410, -70.715
63164.460, -282.496, -26.711, -70.820
63164.480, -282.491, -26.713, -70.926
63164.500, -282.487, 6.414, -71.035
63164.510, -282.482, -26.714, -71.146
63164.520, -282.477, -26.716, -71.250
63164.540, -282.472, -26.718, -71.359
63164.550, -282.467, 6.421, -71.471
63164.560, -282.463, -26.719, -71.580
63164.580, -282.458, -26.721, -71.688
63164.590, -282.453, 6.426, -71.806
63164.610, -282.448, -26.722, -71.919
63164.620, -282.443, -26.724, -72.026
63164.630, -282.438, 6.431, -72.144
63164.650, -282.433, -26.725, -72.258
63164.660, -282.428, -26.727, -72.370
63164.680, -282.422, 6.436, -72.493
63164.690, -282.417, -26.727, -72.609
63164.700, -282.412, -26.730, -72.719
63164.710, -282.407, -26.732, -72.839
63164.730, -282.402, 6.443, -72.958
63164.740, -282.397, -26.732, -73.081
63164.760, -282.392, -26.734, -73.195
63164.770, -282.386, 6.448, -73.317
63164.790, -282.381, -26.735, -73.439
63164.800, -282.376, -26.737, -73.556
63164.810, -282.370, 6.453, -73.684
63164.830, -282.365, -26.737, -73.807
63164.840, -282.359, -26.739, -73.927
63164.860, -282.352, 6.459, -74.085
63164.870, -282.348, -26.740, -74.178
63164.880, -282.343, -26.742, -74.295
63164.900, -282.337, -26.744, -74.432
63164.910, -282.332, 6.466, -74.554
63164.930, -282.326, -26.744, -74.683
63164.940, -282.321, -26.746, -74.803
63164.950, -282.315, 6.472, -74.939
63164.960, -282.309, -26.746, -75.067
63164.980, -282.304, -26.748, -75.192
63164.990, -282.298, 6.477, -75.324
63165.010, -282.292, -26.748, -75.455
63165.020, -282.286, -26.750, -75.584
63165.040, -282.281, -26.752, -75.720
63165.050, -282.275, 6.485, -75.854
63165.060, -282.269, -26.752, -75.988
63165.080, -282.263, -26.754, -76.118
63165.090, -282.257, 6.491, -76.257
63165.110, -282.251, -26.754, -76.396
63165.120, -282.245, -26.756, -76.524
63165.130, -282.239, 6.497, -76.663
63165.150, -282.233, -26.756, -76.800
63165.160, -282.227, -26.758, -76.934
63165.180, -282.221, 6.503, -77.076
63165.190, -282.215, -26.758, -77.214
63165.200, -282.209, -26.760, -77.346
63165.220, -282.203, -26.761, -77.491
63165.230, -282.197, 6.511, -77.631
63165.250, -282.190, -26.761, -77.773
63165.260, -282.184, -26.763, -77.911
63165.270, -282.178, 6.518, -78.058
63165.290, -282.172, -26.763, -78.198
63165.300, -282.165, -26.765, -78.339
63165.310, -282.159, 6.524, -78.482
63165.330, -282.153, -26.764, -78.626
63165.340, -282.147, -26.766, -78.767
63165.360, -282.140, 6.530, -78.914
63165.370, -282.134, -26.766, -79.060
63165.380, -282.127, -26.768, -79.202
63165.400, -282.121, -26.769, -79.353
63165.410, -282.114, 6.539, -79.498
63165.430, -282.108, -26.769, -79.648
63165.440, -282.102, -26.771, -79.790
63165.450, -282.095, 6.545, -79.944
63165.470, -282.088, -26.770, -80.093
63165.480, -282.082, -26.772, -80.240
63165.500, -282.075, 6.552, -80.398
63165.510, -282.068, -26.771, -80.544
63165.520, -282.062, -26.773, -80.690
63165.540, -282.055, -26.775, -80.847
63165.550, -282.048, 6.561, -81.004
63165.560, -282.042, -26.774, -81.153
63165.580, -282.035, -26.776, -81.298
63165.590, -282.028, 6.568, -81.459
63165.610, -282.022, -26.775, -81.607
63165.620, -282.015, -26.777, -81.760
63165.630, -282.008, 6.574, -81.918
63165.650, -282.001, -26.776, -82.077
63165.660, -281.994, -26.778, -82.225
63165.680, -281.987, -26.780, -82.386
63165.690, -281.979, 6.584, -82.577
63165.700, -281.974, -26.779, -82.696
63165.710, -281.967, -26.781, -82.842
63165.730, -281.960, 6.590, -83.004
63165.740, -281.953, -26.780, -83.165
63165.760, -281.946, -26.782, -83.326
63165.770, -281.939, 6.598, -83.487
63165.790, -281.932, -26.781, -83.648
63165.800, -281.925, -26.782, -83.800
63165.810, -281.917, 6.605, -83.979
63165.830, -281.911, -26.781, -84.135
63165.840, -281.904, -26.783, -84.283
63165.860, -281.897, 6.612, -84.445
63165.870, -281.890, -26.782, -84.605
63165.880, -281.883, -26.784, -84.758
63165.900, -281.876, -26.785, -84.925
63165.910, -281.869, 6.621, -85.090
63165.930, -281.861, -26.784, -85.264
63165.940, -281.854, -26.786, -85.415
63165.960, -281.847, 6.628, -85.584
63165.970, -281.840, -26.785, -85.749
63165.980, -281.829, -26.785, -85.994
63166.000, -281.825, 6.636, -86.090
63166.010, -281.817, -26.785, -86.260
63166.020, -281.810, -26.787, -86.421
63166.040, -281.803, -26.788, -86.591
63166.050, -281.795, 6.646, -86.762
63166.060, -281.788, -26.788, -86.920
63166.080, -281.781, -26.789, -87.083
63166.090, -281.773, 6.653, -87.253
63166.110, -281.766, -26.788, -87.421
63166.120, -281.759, -26.790, -87.581
63166.130, -281.751, 6.660, -87.754
63166.150, -281.744, -26.788, -87.923
63166.160, -281.737, -26.790, -88.088
63166.180, -281.729, 6.668, -88.266
63166.190, -281.722, -26.789, -88.432
63166.200, -281.714, -26.790, -88.597
63166.210, -281.706, -26.792, -88.778
63166.230, -281.699, 6.678, -88.944
63166.250, -281.691, -26.790, -89.121
63166.260, -281.684, -26.792, -89.294
63166.270, -281.676, 6.685, -89.466
63166.290, -281.668, -26.791, -89.640
63166.300, -281.661, -26.792, -89.811
63166.310, -281.653, 6.693, -89.986
63166.330, -281.646, -26.791, -90.162
63166.340, -281.638, -26.792, -90.328
63166.360, -281.630, 6.701, -90.509
63166.370, -281.623, -26.791, -90.678
63166.380, -281.615, -26.792, -90.853
63166.400, -281.607, -26.794, -91.030
63166.410, -281.600, 6.711, -91.209
63166.430, -281.592, -26.792, -91.387
63166.440, -281.584, -26.794, -91.556
63166.450, -281.576, 6.719, -91.745
63166.460, -281.568, -26.793, -91.915
63166.480, -281.561, -26.794, -92.090
63166.490, -281.553, 6.727, -92.269
63166.510, -281.545, -26.793, -92.448
63166.520, -281.536, -26.793, -92.663
63166.540, -281.529, -26.795, -92.804
63166.550, -281.522, 6.737, -92.980
63166.560, -281.514, -26.794, -93.156
63166.580, -281.506, -26.795, -93.332
63166.590, -281.498, 6.745, -93.513
63166.610, -281.490, -26.794, -93.693
63166.620, -281.483, -26.795, -93.869
63166.630, -281.474, 6.753, -94.053
63166.650, -281.467, -26.794, -94.234
63166.660, -281.459, -26.795, -94.411
63166.680, -281.451, 6.761, -94.593
63166.690, -281.442, -26.794, -94.781
63166.700, -281.435, -26.795, -94.952
63166.710, -281.427, -26.796, -95.140
63166.730, -281.419, 6.772, -95.326
63166.750, -281.411, -26.795, -95.506
63166.760, -281.403, -26.796, -95.684
63166.770, -281.394, 6.780, -95.874
63166.790, -281.387, -26.794, -96.053
63166.800, -281.379, -26.796, -96.230
63166.810, -281.370, 6.788, -96.418
63166.830, -281.362, -26.794, -96.606
63166.840, -281.354, -26.795, -96.786
63166.860, -281.346, 6.796, -96.971
63166.870, -281.338, -26.794, -97.155
63166.880, -281.330, -26.795, -97.332
63166.900, -281.322, -26.796, -97.525
63166.910, -281.314, 6.807, -97.707
63166.930, -281.305, -26.795, -97.908
63166.940, -281.298, -26.796, -98.072
