Elapsed Time (s), Position (X), Position (Y), Position (Z)
57952.880, -290.749, 6.518, -78.098
57952.900, -290.750, 6.484, -78.065
57952.910, -290.751, 6.516, -78.033
57952.930, -290.752, 6.515, -78.003
57952.940, -290.753, 6.482, -77.971
57952.950, -290.754, 6.515, -77.941
57952.970, -290.755, 6.515, -77.912
57952.980, -290.756, 6.481, -77.883
57953.000, -290.757, 6.513, -77.855
57953.010, -290.758, 6.512, -77.829
57953.020, -290.759, 6.512, -77.801
57953.040, -290.760, 6.479, -77.775
57953.050, -290.760, 6.512, -77.751
57953.070, -290.761, 6.511, -77.728
57953.080, -290.762, 6.478, -77.704
57953.090, -290.763, 6.510, -77.681
57953.110, -290.763, 6.510, -77.660
57953.120, -290.764, 6.477, -77.637
57953.130, -290.765, 6.510, -77.617
57953.150, -290.765, 6.509, -77.598
57953.160, -290.766, 6.476, -77.579
57953.180, -290.767, 6.508, -77.560
57953.190, -290.767, 6.508, -77.543
57953.200, -290.768, 6.475, -77.526
57953.220, -290.768, 6.509, -77.510
57953.230, -290.768, 6.508, -77.492
57953.250, -290.768, 6.507, -77.480
57953.260, -290.769, 6.474, -77.467
57953.270, -290.770, 6.506, -77.454
57953.290, -290.771, 6.506, -77.443
57953.300, -290.771, 6.473, -77.431
57953.320, -290.771, 6.507, -77.420
57953.330, -290.771, 6.507, -77.410
57953.340, -290.772, 6.472, -77.401
57953.360, -290.771, 6.506, -77.393
57953.370, -290.771, 6.506, -77.385
57953.380, -290.771, 6.505, -77.378
57953.400, -290.772, 6.472, -77.372
57953.410, -290.773, 6.505, -77.367
57953.430, -290.772, 6.506, -77.363
57953.440, -290.773, 6.472, -77.359
57953.450, -290.772, 6.507, -77.356
57953.470, -290.772, 6.506, -77.354
57953.480, -290.773, 6.472, -77.353
57953.500, -290.772, 6.505, -77.353
57953.510, -290.773, 6.504, -77.353
57953.520, -290.773, 6.472, -77.353
57953.540, -290.773, 6.505, -77.353
57953.550, -290.773, 6.506, -77.353
57953.570, -290.773, 6.506, -77.353
57953.580, -290.773, 6.472, -77.353
57953.590, -290.773, 6.507, -77.352
57953.610, -290.773, 6.506, -77.353
57953.620, -290.773, 6.472, -77.353
57953.640, -290.772, 6.505, -77.353
57953.650, -290.773, 6.504, -77.352
57953.660, -290.773, 6.472, -77.353
57953.680, -290.773, 6.505, -77.353
57953.690, -290.773, 6.506, -77.353
57953.700, -290.773, 6.506, -77.353
57953.720, -290.773, 6.472, -77.353
57953.730, -290.773, 6.507, -77.353
57953.750, -290.773, 6.506, -77.353
57953.760, -290.773, 6.472, -77.353
57953.770, -290.773, 6.505, -77.353
57953.790, -290.773, 6.505, -77.352
57953.800, -290.773, 6.472, -77.353
57953.820, -290.773, 6.505, -77.353
57953.830, -290.773, 6.505, -77.353
57953.840, -290.773, 6.472, -77.353
57953.860, -290.773, 6.507, -77.352
57953.870, -290.773, 6.506, -77.353
57953.880, -290.773, 6.506, -77.353
57953.900, -290.773, 6.472, -77.353
57953.910, -290.772, 6.505, -77.353
57953.930, -290.772, 6.505, -77.353
57953.940, -290.773, 6.472, -77.353
57953.950, -290.773, 6.505, -77.353
57953.970, -290.773, 6.505, -77.353
57953.980, -290.773, 6.472, -77.353
57954.000, -290.773, 6.507, -77.352
57954.010, -290.773, 6.506, -77.353
57954.020, -290.773, 6.472, -77.353
57954.040, -290.773, 6.506, -77.353
57954.050, -290.773, 6.505, -77.352
57954.070, -290.773, 6.505, -77.352
57954.080, -290.773, 6.472, -77.353
57954.090, -290.773, 6.505, -77.353
57954.110, -290.773, 6.505, -77.353
57954.120, -290.773, 6.472, -77.353
57954.140, -290.773, 6.507, -77.352
57954.150, -290.773, 6.506, -77.353
57954.160, -290.773, 6.472, -77.353
57954.180, -290.773, 6.506, -77.353
57954.190, -290.772, 6.505, -77.353
57954.200, -290.772, 6.505, -77.353
57954.220, -290.773, 6.472, -77.353
57954.230, -290.773, 6.505, -77.353
57954.250, -290.773, 6.505, -77.353
57954.260, -290.773, 6.472, -77.353
57954.270, -290.773, 6.506, -77.352
57954.290, -290.773, 6.506, -77.353
57954.300, -290.773, 6.472, -77.353
57954.310, -290.773, 6.506, -77.353
57954.330, -290.773, 6.506, -77.352
57954.340, -290.773, 6.472, -77.353
57954.360, -290.773, 6.504, -77.353
57954.370, -290.773, 6.504, -77.353
57954.380, -290.773, 6.504, -77.353
57954.400, -290.773, 6.472, -77.353
57954.410, -290.773, 6.506, -77.353
57954.430, -290.773, 6.507, -77.353
57954.440, -290.773, 6.472, -77.353
57954.450, -290.773, 6.506, -77.353
57954.470, -290.772, 6.505, -77.353
57954.480, -290.773, 6.472, -77.353
57954.500, -290.773, 6.504, -77.352
57954.510, -290.774, 6.504, -77.353
57954.520, -290.773, 6.472, -77.353
57954.540, -290.773, 6.506, -77.353
57954.550, -290.773, 6.507, -77.353
57954.570, -290.773, 6.507, -77.353
57954.580, -290.773, 6.472, -77.353
57954.590, -290.773, 6.506, -77.353
57954.610, -290.773, 6.505, -77.353
57954.620, -290.773, 6.472, -77.353
57954.640, -290.773, 6.505, -77.352
57954.650, -290.774, 6.504, -77.353
57954.660, -290.773, 6.472, -77.353
57954.680, -290.773, 6.505, -77.353
57954.690, -290.773, 6.507, -77.352
57954.700, -290.773, 6.507, -77.352
57954.720, -290.773, 6.472, -77.353
57954.730, -290.773, 6.506, -77.353
57954.750, -290.772, 6.505, -77.353
57954.760, -290.773, 6.472, -77.353
57954.770, -290.772, 6.505, -77.353
57954.790, -290.773, 6.504, -77.353
57954.800, -290.773, 6.472, -77.353
57954.810, -290.773, 6.505, -77.353
57954.830, -290.773, 6.507, -77.352
57954.840, -290.773, 6.472, -77.353
57954.860, -290.773, 6.506, -77.353
57954.870, -290.773, 6.505, -77.353
57954.880, -290.773, 6.472, -77.353
57954.900, -290.773, 6.505, -77.352
57954.910, -290.773, 6.504, -77.353
57954.930, -290.773, 6.504, -77.353
57954.940, -290.773, 6.472, -77.353
57954.950, -290.773, 6.505, -77.353
57954.970, -290.773, 6.507, -77.352
57954.980, -290.773, 6.472, -77.353
57955.000, -290.773, 6.506, -77.353
57955.010, -290.772, 6.505, -77.353
57955.020, -290.773, 6.472, -77.353
57955.040, -290.772, 6.505, -77.353
57955.050, -290.773, 6.505, -77.353
57955.060, -290.773, 6.472, -77.353
57955.080, -290.773, 6.505, -77.353
57955.090, -290.773, 6.507, -77.352
57955.110, -290.773, 6.507, -77.352
57955.120, -290.773, 6.472, -77.353
57955.130, -290.773, 6.506, -77.353
57955.150, -290.772, 6.505, -77.353
57955.160, -290.773, 6.472, -77.353
57955.180, -290.772, 6.505, -77.353
57955.190, -290.773, 6.505, -77.353
57955.200, -290.773, 6.472, -77.353
57955.220, -290.773, 6.505, -77.353
57955.230, -290.773, 6.507, -77.352
57955.250, -290.773, 6.507, -77.352
57955.260, -290.773, 6.472, -77.353
57955.270, -290.773, 6.506, -77.353
57955.290, -290.772, 6.505, -77.353
57955.300, -290.773, 6.472, -77.353
57955.320, -290.772, 6.505, -77.353
57955.330, -290.773, 6.505, -77.353
57955.340, -290.773, 6.472, -77.353
57955.360, -290.773, 6.505, -77.353
57955.370, -290.773, 6.507, -77.352
57955.380, -290.773, 6.472, -77.353
57955.400, -290.773, 6.506, -77.353
57955.410, -290.772, 6.506, -77.353
57955.430, -290.772, 6.506, -77.353
57955.440, -290.773, 6.472, -77.353
57955.450, -290.772, 6.505, -77.353
57955.470, -290.773, 6.505, -77.353
57955.480, -290.773, 6.472, -77.353
57955.500, -290.773, 6.504, -77.353
57955.510, -290.773, 6.506, -77.353
57955.520, -290.773, 6.472, -77.353
57955.540, -290.773, 6.506, -77.353
57955.550, -290.772, 6.506, -77.353
57955.560, -290.772, 6.506, -77.353
57955.580, -290.773, 6.472, -77.353
57955.590, -290.772, 6.505, -77.353
57955.610, -290.773, 6.505, -77.353
57955.620, -290.773, 6.472, -77.353
57955.630, -290.773, 6.504, -77.353
57955.650, -290.773, 6.506, -77.352
57955.660, -290.773, 6.472, -77.353
57955.680, -290.773, 6.507, -77.353
57955.690, -290.773, 6.506, -77.353
57955.700, -290.773, 6.472, -77.353
57955.720, -290.772, 6.505, -77.353
57955.730, -290.773, 6.504, -77.353
57955.750, -290.773, 6.504, -77.353
57955.760, -290.773, 6.472, -77.353
57955.770, -290.773, 6.504, -77.353
57955.790, -290.773, 6.506, -77.353
57955.800, -290.773, 6.472, -77.353
57955.820, -290.773, 6.507, -77.353
57955.830, -290.773, 6.506, -77.353
57955.840, -290.773, 6.472, -77.353
57955.860, -290.773, 6.505, -77.353
57955.870, -290.773, 6.504, -77.353
57955.890, -290.773, 6.504, -77.353
57955.900, -290.773, 6.472, -77.353
57955.910, -290.773, 6.505, -77.353
57955.930, -290.773, 6.506, -77.353
57955.940, -290.773, 6.472, -77.353
57955.950, -290.773, 6.507, -77.353
57955.970, -290.773, 6.506, -77.353
57955.980, -290.773, 6.472, -77.353
57956.000, -290.772, 6.505, -77.353
57956.010, -290.773, 6.504, -77.352
57956.020, -290.773, 6.472, -77.353
57956.040, -290.773, 6.505, -77.353
57956.050, -290.773, 6.506, -77.353
57956.070, -290.773, 6.506, -77.353
57956.080, -290.773, 6.472, -77.353
57956.090, -290.773, 6.507, -77.353
57956.110, -290.773, 6.506, -77.353
57956.120, -290.773, 6.472, -77.353
57956.130, -290.773, 6.505, -77.353
57956.150, -290.773, 6.505, -77.352
57956.160, -290.773, 6.472, -77.353
57956.180, -290.773, 6.505, -77.353
57956.190, -290.773, 6.505, -77.353
57956.200, -290.773, 6.472, -77.353
57956.220, -290.773, 6.507, -77.353
57956.230, -290.773, 6.506, -77.353
57956.250, -290.773, 6.506, -77.353
57956.260, -290.773, 6.472, -77.353
57956.270, -290.773, 6.505, -77.353
57956.290, -290.772, 6.505, -77.353
57956.300, -290.773, 6.472, -77.353
57956.320, -290.773, 6.505, -77.353
57956.330, -290.773, 6.505, -77.353
57956.340, -290.773, 6.472, -77.353
57956.360, -290.773, 6.507, -77.352
57956.370, -290.773, 6.506, -77.353
57956.390, -290.773, 6.506, -77.353
57956.400, -290.773, 6.472, -77.353
57956.410, -290.773, 6.505, -77.353
57956.430, -290.773, 6.505, -77.352
57956.440, -290.773, 6.472, -77.353
57956.450, -290.773, 6.504, -77.353
57956.460, -290.773, 6.505, -77.353
57956.480, -290.773, 6.472, -77.353
57956.500, -290.773, 6.507, -77.352
57956.510, -290.773, 6.506, -77.353
57956.520, -290.773, 6.472, -77.353
57956.540, -290.772, 6.505, -77.353
57956.550, -290.772, 6.505, -77.353
57956.570, -290.772, 6.505, -77.353
57956.580, -290.773, 6.472, -77.353
57956.590, -290.773, 6.504, -77.353
57956.610, -290.773, 6.505, -77.353
57956.620, -290.773, 6.472, -77.353
57956.630, -290.773, 6.506, -77.353
57956.650, -290.773, 6.506, -77.353
57956.660, -290.773, 6.472, -77.353
57956.680, -290.773, 6.506, -77.353
57956.690, -290.773, 6.505, -77.352
57956.700, -290.773, 6.472, -77.353
57956.710, -290.773, 6.504, -77.353
57956.730, -290.773, 6.504, -77.353
57956.750, -290.773, 6.504, -77.353
57956.760, -290.773, 6.472, -77.353
57956.770, -290.773, 6.506, -77.353
57956.790, -290.773, 6.507, -77.353
57956.800, -290.773, 6.472, -77.353
57956.810, -290.773, 6.506, -77.353
57956.830, -290.772, 6.505, -77.353
57956.840, -290.773, 6.472, -77.353
57956.860, -290.773, 6.504, -77.352
57956.870, -290.774, 6.504, -77.353
57956.880, -290.773, 6.472, -77.353
57956.900, -290.773, 6.506, -77.353
57956.910, -290.773, 6.507, -77.353
57956.930, -290.773, 6.507, -77.353
57956.940, -290.773, 6.472, -77.353
57956.950, -290.773, 6.506, -77.353
57956.970, -290.773, 6.505, -77.353
57956.980, -290.773, 6.472, -77.353
57957.000, -290.773, 6.505, -77.352
57957.010, -290.774, 6.504, -77.353
57957.020, -290.773, 6.472, -77.353
57957.040, -290.773, 6.505, -77.353
57957.050, -290.773, 6.507, -77.352
57957.060, -290.773, 6.507, -77.352
57957.080, -290.773, 6.472, -77.353
57957.090, -290.773, 6.506, -77.353
57957.110, -290.772, 6.505, -77.353
57957.120, -290.773, 6.472, -77.353
57957.130, -290.772, 6.505, -77.353
57957.150, -290.773, 6.505, -77.353
57957.160, -290.773, 6.472, -77.353
57957.180, -290.773, 6.505, -77.353
57957.190, -290.773, 6.507, -77.352
57957.200, -290.773, 6.472, -77.353
57957.210, -290.773, 6.506, -77.353
57957.230, -290.772, 6.505, -77.353
57957.250, -290.772, 6.505, -77.353
57957.260, -290.773, 6.472, -77.353
57957.270, -290.772, 6.505, -77.353
57957.290, -290.773, 6.505, -77.353
57957.300, -290.773, 6.472, -77.353
57957.310, -290.773, 6.505, -77.353
57957.330, -290.773, 6.507, -77.352
57957.340, -290.773, 6.472, -77.353
57957.360, -290.773, 6.506, -77.353
57957.370, -290.772, 6.505, -77.353
57957.380, -290.772, 6.505, -77.353
57957.400, -290.773, 6.472, -77.353
57957.410, -290.772, 6.505, -77.353
57957.430, -290.773, 6.505, -77.353
57957.440, -290.773, 6.472, -77.353
57957.450, -290.773, 6.505, -77.353
57957.470, -290.773, 6.507, -77.352
57957.480, -290.773, 6.472, -77.353
57957.500, -290.773, 6.506, -77.353
57957.510, -290.772, 6.505, -77.353
57957.520, -290.772, 6.505, -77.353
57957.540, -290.773, 6.472, -77.353
57957.550, -290.772, 6.505, -77.353
57957.570, -290.773, 6.505, -77.353
57957.580, -290.773, 6.472, -77.353
57957.590, -290.773, 6.505, -77.353
57957.610, -290.773, 6.507, -77.352
57957.620, -290.773, 6.472, -77.353
57957.630, -290.773, 6.506, -77.353
57957.650, -290.772, 6.505, -77.353
57957.660, -290.773, 6.472, -77.353
57957.680, -290.772, 6.505, -77.353
57957.690, -290.773, 6.505, -77.353
57957.700, -290.773, 6.472, -77.353
57957.720, -290.773, 6.505, -77.353
57957.730, -290.773, 6.507, -77.352
57957.750, -290.773, 6.507, -77.352
57957.760, -290.773, 6.472, -77.353
57957.770, -290.773, 6.506, -77.353
57957.790, -290.772, 6.505, -77.353
57957.800, -290.773, 6.472, -77.353
57957.820, -290.772, 6.505, -77.353
57957.830, -290.773, 6.505, -77.353
57957.840, -290.773, 6.472, -77.353
57957.860, -290.773, 6.505, -77.353
57957.870, -290.773, 6.507, -77.353
57957.890, -290.773, 6.507, -77.353
57957.900, -290.773, 6.472, -77.353
57957.910, -290.773, 6.506, -77.353
57957.930, -290.773, 6.506, -77.353
57957.940, -290.773, 6.472, -77.353
57957.950, -290.773, 6.505, -77.352
57957.970, -290.773, 6.505, -77.353
57957.980, -290.773, 6.472, -77.353
57958.000, -290.773, 6.504, -77.353
57958.010, -290.773, 6.506, -77.353
57958.020, -290.773, 6.472, -77.353
57958.040, -290.773, 6.506, -77.353
57958.050, -290.773, 6.506, -77.353
57958.060, -290.773, 6.506, -77.353
57958.080, -290.773, 6.472, -77.353
57958.090, -290.772, 6.505, -77.353
57958.110, -290.773, 6.504, -77.353
57958.120, -290.773, 6.472, -77.353
57958.130, -290.773, 6.504, -77.353
57958.150, -290.773, 6.506, -77.353
57958.160, -290.773, 6.472, -77.353
57958.180, -290.773, 6.507, -77.353
57958.190, -290.773, 6.506, -77.353
57958.200, -290.773, 6.472, -77.353
57958.220, -290.773, 6.505, -77.353
57958.230, -290.773, 6.504, -77.353
57958.250, -290.773, 6.504, -77.353
57958.260, -290.773, 6.472, -77.353
57958.270, -290.773, 6.505, -77.353
57958.290, -290.773, 6.506, -77.353
57958.300, -290.773, 6.506, -77.353
57958.320, -290.773, 6.472, -77.353
57958.330, -290.773, 6.507, -77.353
57958.340, -290.773, 6.506, -77.353
57958.360, -290.773, 6.472, -77.353
57958.370, -290.772, 6.505, -77.353
57958.390, -290.773, 6.504, -77.352
57958.400, -290.773, 6.472, -77.353
57958.410, -290.773, 6.505, -77.353
57958.430, -290.773, 6.506, -77.353
57958.440, -290.773, 6.472, -77.353
57958.450, -290.773, 6.507, -77.352
57958.470, -290.773, 6.506, -77.353
57958.480, -290.773, 6.472, -77.353
57958.500, -290.773, 6.505, -77.351
57958.510, -290.773, 6.504, -77.347
57958.520, -290.773, 6.471, -77.340
57958.540, -290.774, 6.504, -77.331
57958.550, -290.774, 6.505, -77.320
57958.570, -290.774, 6.506, -77.306
57958.580, -290.775, 6.471, -77.290
57958.590, -290.775, 6.505, -77.272
57958.610, -290.776, 6.504, -77.252
57958.620, -290.777, 6.470, -77.228
57958.630, -290.778, 6.501, -77.202
57958.650, -290.779, 6.503, -77.176
57958.660, -290.780, 6.468, -77.144
57958.680, -290.781, 6.502, -77.112
57958.690, -290.782, 6.501, -77.078
57958.700, -290.783, 6.467, -77.041
57958.720, -290.784, 6.500, -77.001
57958.730, -290.785, 6.501, -76.962
57958.750, -290.786, 6.499, -76.917
57958.760, -290.788, 6.464, -76.871
57958.770, -290.790, 6.496, -76.822
57958.790, -290.791, 6.498, -76.773
57958.800, -290.793, 6.462, -76.719
57958.820, -290.795, 6.494, -76.664
57958.830, -290.796, 6.495, -76.609
57958.840, -290.799, 6.459, -76.547
57958.860, -290.800, 6.493, -76.487
57958.870, -290.803, 6.491, -76.426
57958.880, -290.804, 6.456, -76.357
57958.900, -290.806, 6.490, -76.291
57958.910, -290.809, 6.488, -76.223
57958.930, -290.811, 6.488, -76.149
57958.940, -290.813, 6.452, -76.075
57958.950, -290.816, 6.486, -75.996
57958.970, -290.818, 6.484, -75.924
57958.980, -290.821, 6.448, -75.839
57959.000, -290.824, 6.483, -75.756
57959.010, -290.826, 6.480, -75.674
57959.020, -290.829, 6.444, -75.588
57959.040, -290.832, 6.479, -75.498
57959.050, -290.835, 6.478, -75.411
57959.070, -290.837, 6.477, -75.318
57959.080, -290.840, 6.438, -75.219
57959.090, -290.844, 6.475, -75.122
57959.110, -290.847, 6.472, -75.031
57959.120, -290.850, 6.434, -74.925
57959.130, -290.853, 6.470, -74.822
57959.150, -290.857, 6.470, -74.696
57959.160, -290.860, 6.429, -74.615
57959.180, -290.863, 6.467, -74.511
57959.190, -290.866, 6.465, -74.401
57959.200, -290.870, 6.424, -74.289
57959.210, -290.873, 6.463, -74.173
57959.230, -290.877, 6.461, -74.061
57959.250, -290.880, 6.461, -73.940
57959.260, -290.885, 6.417, -73.818
57959.270, -290.888, 6.458, -73.698
57959.290, -290.892, 6.455, -73.577
57959.300, -290.896, 6.411, -73.449
57959.320, -290.900, 6.454, -73.321
57959.330, -290.904, 6.449, -73.196
57959.340, -290.908, 6.405, -73.064
57959.360, -290.912, 6.449, -72.929
57959.370, -290.917, 6.445, -72.800
57959.380, -290.921, 6.399, -72.661
57959.400, -290.925, 6.444, -72.523
57959.410, -290.930, 6.440, -72.386
57959.430, -290.934, 6.441, -72.240
57959.440, -290.939, 6.390, -72.093
57959.450, -290.944, 6.436, -71.951
57959.470, -290.948, 6.436, -71.809
57959.480, -290.953, 6.384, -71.660
57959.500, -290.958, 6.433, -71.506
57959.510, -290.962, 6.429, -71.357
57959.520, -290.967, 6.377, -71.206
57959.540, -290.972, 6.429, -71.051
57959.550, -290.977, 6.426, -70.900
57959.570, -290.982, 6.422, -70.737
57959.580, -290.987, 6.368, -70.575
57959.590, -290.992, 6.421, -70.416
57959.610, -290.996, 6.420, -70.259
57959.620, -291.002, 6.360, -70.089
57959.630, -291.008, 6.413, -69.918
57959.650, -291.013, 6.413, -69.758
57959.660, -291.018, 6.353, -69.587
57959.680, -291.024, 6.411, -69.411
57959.690, -291.029, 6.409, -69.245
57959.700, -291.035, 6.345, -69.069
57959.720, -291.040, 6.402, -68.893
57959.730, -291.045, 6.401, -68.723
57959.750, -291.052, 6.400, -68.530
57959.760, -291.057, 6.335, -68.353
57959.770, -291.063, 6.397, -68.179
57959.790, -291.068, 6.395, -68.001
57959.800, -291.075, 6.327, -67.807
57959.810, -291.080, 6.390, -67.620
57959.830, -291.086, 6.388, -67.442
57959.840, -291.092, 6.319, -67.249
57959.860, -291.098, 6.382, -67.058
57959.870, -291.104, 6.379, -66.872
57959.880, -291.110, 6.378, -66.676
57959.900, -291.117, 6.307, -66.476
57959.910, -291.123, 6.372, -66.280
57959.930, -291.128, 6.369, -66.095
57959.940, -291.135, 6.299, -65.885
57959.950, -291.141, 6.364, -65.688
57959.970, -291.147, 6.360, -65.487
57959.980, -291.154, 6.358, -65.288
57960.000, -291.162, 6.286, -65.035
57960.010, -291.167, 6.350, -64.879
57960.020, -291.174, 6.348, -64.654
57960.040, -291.181, 6.278, -64.434
57960.050, -291.187, 6.340, -64.231
57960.070, -291.193, 6.336, -64.034
57960.080, -291.200, 6.269, -63.818
57960.090, -291.207, 6.329, -63.611
57960.110, -291.213, 6.325, -63.409
57960.120, -291.220, 6.260, -63.185
57960.140, -291.227, 6.318, -62.973
57960.150, -291.234, 6.315, -62.765
57960.160, -291.241, 6.251, -62.540
57960.180, -291.248, 6.309, -62.321
57960.190, -291.255, 6.306, -62.111
57960.200, -291.262, 6.241, -61.885
57960.220, -291.269, 6.300, -61.657
57960.230, -291.276, 6.295, -61.439
57960.250, -291.283, 6.291, -61.205
57960.260, -291.290, 6.229, -60.981
57960.270, -291.297, 6.283, -60.753
57960.290, -291.304, 6.278, -60.532
57960.300, -291.312, 6.219, -60.293
57960.320, -291.320, 6.271, -60.056
57960.330, -291.326, 6.270, -59.845
57960.340, -291.334, 6.209, -59.603
57960.360, -291.341, 6.261, -59.366
57960.370, -291.349, 6.257, -59.140
57960.390, -291.356, 6.252, -58.897
57960.400, -291.364, 6.196, -58.648
57960.410, -291.372, 6.243, -58.415
57960.430, -291.378, 6.242, -58.193
57960.440, -291.386, 6.186, -57.942
57960.450, -291.394, 6.233, -57.701
57960.470, -291.401, 6.228, -57.467
57960.480, -291.409, 6.176, -57.216
57960.500, -291.417, 6.218, -56.969
57960.510, -291.425, 6.216, -56.733
57960.520, -291.432, 6.166, -56.483
57960.540, -291.440, 6.207, -56.236
57960.550, -291.448, 6.203, -55.997
57960.570, -291.456, 6.197, -55.735
57960.580, -291.464, 6.153, -55.488
57960.590, -291.472, 6.192, -55.235
57960.610, -291.480, 6.186, -54.995
57960.620, -291.487, 6.143, -54.732
57960.630, -291.496, 6.176, -54.475
57960.650, -291.504, 6.173, -54.229
57960.660, -291.511, 6.132, -53.970
57960.680, -291.520, 6.164, -53.714
57960.690, -291.527, 6.159, -53.470
57960.700, -291.536, 6.122, -53.205
57960.720, -291.544, 6.152, -52.949
57960.730, -291.551, 6.149, -52.699
57960.750, -291.560, 6.143, -52.424
57960.760, -291.568, 6.108, -52.166
57960.770, -291.577, 6.135, -51.901
57960.790, -291.584, 6.133, -51.647
57960.800, -291.593, 6.098, -51.385
57960.820, -291.601, 6.124, -51.117
57960.830, -291.609, 6.120, -50.867
57960.840, -291.620, 6.087, -50.536
57960.860, -291.626, 6.112, -50.328
57960.870, -291.634, 6.109, -50.084
57960.880, -291.643, 6.103, -49.808
57960.900, -291.652, 6.074, -49.532
57960.910, -291.660, 6.096, -49.271
57960.930, -291.668, 6.093, -49.010
57960.940, -291.677, 6.064, -48.739
57960.950, -291.685, 6.086, -48.462
57960.970, -291.694, 6.083, -48.199
57960.980, -291.703, 6.053, -47.921
57961.000, -291.711, 6.076, -47.643
57961.010, -291.719, 6.072, -47.384
57961.020, -291.728, 6.043, -47.105
57961.040, -291.737, 6.065, -46.826
57961.050, -291.745, 6.062, -46.567
57961.070, -291.754, 6.058, -46.281
57961.080, -291.763, 6.029, -46.006
57961.090, -291.772, 6.051, -45.729
57961.110, -291.780, 6.048, -45.472
57961.120, -291.789, 6.019, -45.185
57961.130, -291.798, 6.041, -44.898
57961.150, -291.806, 6.038, -44.635
57961.160, -291.815, 6.008, -44.347
57961.180, -291.824, 6.031, -44.075
57961.190, -291.833, 6.027, -43.807
57961.200, -291.842, 5.998, -43.517
57961.220, -291.850, 6.020, -43.237
57961.230, -291.859, 6.017, -42.964
57961.250, -291.868, 6.014, -42.679
57961.260, -291.877, 5.984, -42.395
57961.270, -291.886, 6.007, -42.113
57961.290, -291.894, 6.003, -41.846
57961.300, -291.904, 5.974, -41.553
57961.320, -291.912, 5.997, -41.277
57961.330, -291.921, 5.993, -40.999
57961.340, -291.930, 5.964, -40.712
57961.360, -291.939, 5.986, -40.424
57961.370, -291.948, 5.983, -40.156
57961.380, -291.957, 5.980, -39.860
57961.400, -291.966, 5.950, -39.582
57961.410, -291.975, 5.973, -39.292
57961.430, -291.984, 5.970, -39.016
57961.440, -291.993, 5.940, -38.729
57961.450, -292.002, 5.963, -38.441
57961.470, -292.011, 5.960, -38.168
57961.480, -292.020, 5.930, -37.877
57961.500, -292.029, 5.953, -37.584
57961.510, -292.038, 5.950, -37.312
57961.520, -292.047, 5.920, -37.014
57961.540, -292.056, 5.943, -36.732
57961.550, -292.065, 5.940, -36.456
57961.570, -292.074, 5.937, -36.153
57961.580, -292.083, 5.907, -35.871
57961.590, -292.093, 5.930, -35.574
57961.610, -292.101, 5.927, -35.302
57961.620, -292.110, 5.898, -35.011
57961.630, -292.119, 5.920, -34.725
57961.650, -292.128, 5.917, -34.443
57961.660, -292.137, 5.888, -34.150
57961.680, -292.147, 5.911, -33.867
57961.690, -292.158, 5.907, -33.510
57961.710, -292.165, 5.905, -33.291
57961.720, -292.175, 5.875, -32.974
57961.730, -292.184, 5.898, -32.679
57961.750, -292.192, 5.895, -32.419
57961.760, -292.201, 5.866, -32.128
57961.770, -292.211, 5.889, -31.838
57961.790, -292.219, 5.886, -31.559
57961.800, -292.228, 5.857, -31.282
57961.820, -292.237, 5.880, -30.989
57961.830, -292.246, 5.877, -30.709
57961.840, -292.255, 5.848, -30.422
57961.860, -292.264, 5.871, -30.134
57961.870, -292.273, 5.868, -29.861
57961.880, -292.283, 5.865, -29.563
57961.900, -292.291, 5.836, -29.279
57961.910, -292.301, 5.859, -28.984
57961.930, -292.309, 5.856, -28.719
57961.940, -292.318, 5.827, -28.424
57961.950, -292.328, 5.850, -28.136
57961.970, -292.336, 5.847, -27.861
57961.980, -292.345, 5.818, -27.568
57962.000, -292.355, 5.841, -27.283
57962.010, -292.364, 5.839, -26.997
57962.020, -292.372, 5.810, -26.709
57962.040, -292.382, 5.833, -26.425
57962.050, -292.391, 5.830, -26.144
57962.070, -292.399, 5.827, -25.859
57962.080, -292.408, 5.799, -25.572
57962.090, -292.418, 5.822, -25.282
57962.110, -292.427, 5.819, -25.006
57962.120, -292.435, 5.791, -24.717
57962.140, -292.445, 5.814, -24.434
57962.150, -292.453, 5.811, -24.156
57962.160, -292.462, 5.783, -23.872
57962.180, -292.471, 5.806, -23.587
57962.190, -292.480, 5.803, -23.318
57962.200, -292.489, 5.801, -23.033
57962.220, -292.498, 5.772, -22.738
57962.230, -292.507, 5.795, -22.464
57962.250, -292.515, 5.793, -22.191
57962.260, -292.524, 5.765, -21.900
57962.270, -292.534, 5.788, -21.617
57962.290, -292.542, 5.785, -21.336
57962.300, -292.551, 5.757, -21.067
57962.320, -292.560, 5.781, -20.789
57962.330, -292.568, 5.778, -20.523
57962.340, -292.577, 5.750, -20.234
57962.360, -292.586, 5.773, -19.954
57962.370, -292.595, 5.771, -19.684
57962.380, -292.604, 5.769, -19.396
57962.400, -292.612, 5.741, -19.119
57962.410, -292.621, 5.764, -18.839
57962.430, -292.630, 5.762, -18.579
57962.440, -292.638, 5.734, -18.294
57962.450, -292.647, 5.758, -18.020
57962.470, -292.656, 5.755, -17.746
57962.480, -292.664, 5.727, -17.472
57962.500, -292.673, 5.751, -17.202
57962.510, -292.681, 5.749, -16.937
57962.520, -292.690, 5.747, -16.661
57962.540, -292.701, 5.718, -16.313
57962.550, -292.708, 5.743, -16.109
57962.570, -292.717, 5.741, -15.825
