Elapsed Time (s), Position (X), Position (Y), Position (Z)
57952.880, -282.825, -30.366, -62.756
57952.900, -282.824, 6.303, -62.812
57952.910, -282.823, -30.369, -62.867
57952.930, -282.821, -30.372, -62.917
57952.940, -282.820, 6.304, -62.972
57952.950, -282.819, -30.376, -63.022
57952.970, -282.818, -30.379, -63.073
57952.980, -282.816, 6.305, -63.122
57953.000, -282.815, -30.382, -63.168
57953.010, -282.814, -30.386, -63.213
57953.020, -282.813, -30.390, -63.260
57953.040, -282.812, 6.307, -63.306
57953.050, -282.811, -30.393, -63.347
57953.070, -282.810, -30.397, -63.385
57953.080, -282.809, 6.307, -63.428
57953.090, -282.808, -30.400, -63.466
57953.110, -282.807, -30.404, -63.502
57953.120, -282.806, 6.308, -63.542
57953.130, -282.805, -30.407, -63.576
57953.150, -282.804, -30.411, -63.609
57953.160, -282.804, 6.309, -63.642
57953.180, -282.803, -30.414, -63.675
57953.190, -282.802, -30.418, -63.703
57953.200, -282.801, 6.309, -63.734
57953.220, -282.801, -30.422, -63.761
57953.230, -282.800, -30.425, -63.794
57953.250, -282.799, -30.429, -63.814
57953.260, -282.799, 6.310, -63.838
57953.270, -282.798, -30.433, -63.860
57953.290, -282.798, -30.436, -63.880
57953.300, -282.797, 6.311, -63.902
57953.320, -282.797, -30.440, -63.921
57953.330, -282.796, -30.444, -63.939
57953.340, -282.796, 6.311, -63.956
57953.360, -282.796, -30.448, -63.971
57953.370, -282.795, -30.451, -63.985
57953.380, -282.795, -30.455, -63.998
57953.400, -282.795, 6.311, -64.009
57953.410, -282.794, -30.459, -64.019
57953.430, -282.794, -30.463, -64.028
57953.440, -282.794, 6.312, -64.035
57953.450, -282.794, -30.467, -64.042
57953.470, -282.794, -30.471, -64.046
57953.480, -282.794, 6.312, -64.050
57953.500, -282.794, -30.474, -64.052
57953.510, -282.794, -30.478, -64.053
57953.520, -282.794, 6.312, -64.053
57953.540, -282.794, -30.482, -64.053
57953.550, -282.794, -30.486, -64.053
57953.570, -282.794, -30.490, -64.053
57953.580, -282.794, 6.312, -64.053
57953.590, -282.794, -30.494, -64.053
57953.610, -282.794, -30.498, -64.053
57953.620, -282.794, 6.312, -64.053
57953.640, -282.794, -30.502, -64.053
57953.650, -282.794, -30.506, -64.053
57953.660, -282.794, 6.312, -64.053
57953.680, -282.794, -30.510, -64.053
57953.690, -282.794, -30.514, -64.053
57953.700, -282.794, -30.518, -64.053
57953.720, -282.794, 6.312, -64.053
57953.730, -282.794, -30.522, -64.053
57953.750, -282.794, -30.525, -64.053
57953.760, -282.794, 6.312, -64.053
57953.770, -282.794, -30.529, -64.053
57953.790, -282.794, -30.533, -64.053
57953.800, -282.794, 6.312, -64.053
57953.820, -282.794, -30.537, -64.053
57953.830, -282.794, -30.541, -64.053
57953.840, -282.794, 6.312, -64.053
57953.860, -282.794, -30.545, -64.053
57953.870, -282.794, -30.549, -64.053
57953.880, -282.794, -30.553, -64.053
57953.900, -282.794, 6.312, -64.053
57953.910, -282.794, -30.557, -64.053
57953.930, -282.794, -30.561, -64.053
57953.940, -282.794, 6.312, -64.053
57953.950, -282.794, -30.565, -64.053
57953.970, -282.794, -30.569, -64.053
57953.980, -282.794, 6.312, -64.053
57954.000, -282.794, -30.573, -64.053
57954.010, -282.794, -30.576, -64.053
57954.020, -282.794, 6.312, -64.053
57954.040, -282.794, -30.580, -64.053
57954.050, -282.794, -30.584, -64.053
57954.070, -282.794, -30.588, -64.053
57954.080, -282.794, 6.312, -64.053
57954.090, -282.794, -30.592, -64.053
57954.110, -282.794, -30.596, -64.053
57954.120, -282.794, 6.312, -64.053
57954.140, -282.794, -30.600, -64.053
57954.150, -282.794, -30.604, -64.053
57954.160, -282.794, 6.312, -64.053
57954.180, -282.794, -30.608, -64.053
57954.190, -282.794, -30.612, -64.053
57954.200, -282.794, -30.616, -64.053
57954.220, -282.794, 6.312, -64.053
57954.230, -282.794, -30.620, -64.053
57954.250, -282.794, -30.624, -64.053
57954.260, -282.794, 6.312, -64.053
57954.270, -282.794, -30.627, -64.053
57954.290, -282.794, -30.631, -64.053
57954.300, -282.794, 6.312, -64.053
57954.310, -282.794, -30.635, -64.053
57954.330, -282.794, -30.639, -64.053
57954.340, -282.794, 6.312, -64.053
57954.360, -282.794, -30.643, -64.053
57954.370, -282.794, -30.647, -64.053
57954.380, -282.794, -30.651, -64.053
57954.400, -282.794, 6.312, -64.053
57954.410, -282.794, -30.655, -64.053
57954.430, -282.794, -30.659, -64.053
57954.440, -282.794, 6.312, -64.053
57954.450, -282.794, -30.663, -64.053
57954.470, -282.794, -30.667, -64.053
57954.480, -282.794, 6.312, -64.053
57954.500, -282.794, -30.671, -64.053
57954.510, -282.794, -30.675, -64.053
57954.520, -282.794, 6.312, -64.053
57954.540, -282.794, -30.678, -64.053
57954.550, -282.794, -30.682, -64.053
57954.570, -282.794, -30.686, -64.053
57954.580, -282.794, 6.312, -64.053
57954.590, -282.794, -30.690, -64.053
57954.610, -282.794, -30.694, -64.053
57954.620, -282.794, 6.312, -64.053
57954.640, -282.794, -30.698, -64.053
57954.650, -282.794, -30.702, -64.053
57954.660, -282.794, 6.312, -64.053
57954.680, -282.794, -30.706, -64.053
57954.690, -282.794, -30.710, -64.053
57954.700, -282.794, -30.714, -64.053
57954.720, -282.794, 6.312, -64.053
57954.730, -282.794, -30.718, -64.053
57954.750, -282.794, -30.722, -64.053
57954.760, -282.794, 6.312, -64.053
57954.770, -282.794, -30.726, -64.053
57954.790, -282.794, -30.729, -64.053
57954.800, -282.794, 6.312, -64.053
57954.810, -282.794, -30.733, -64.053
57954.830, -282.794, -30.737, -64.053
57954.840, -282.794, 6.312, -64.053
57954.860, -282.794, -30.741, -64.053
57954.870, -282.794, -30.745, -64.053
57954.880, -282.794, 6.312, -64.053
57954.900, -282.794, -30.749, -64.053
57954.910, -282.794, -30.753, -64.053
57954.930, -282.794, -30.757, -64.053
57954.940, -282.794, 6.312, -64.053
57954.950, -282.794, -30.761, -64.053
57954.970, -282.794, -30.765, -64.053
57954.980, -282.794, 6.312, -64.053
57955.000, -282.794, -30.769, -64.053
57955.010, -282.794, -30.773, -64.053
57955.020, -282.794, 6.312, -64.053
57955.040, -282.794, -30.777, -64.053
57955.050, -282.794, -30.780, -64.053
57955.060, -282.794, 6.312, -64.053
57955.080, -282.794, -30.784, -64.053
57955.090, -282.794, -30.788, -64.053
57955.110, -282.794, -30.792, -64.053
57955.120, -282.794, 6.312, -64.053
57955.130, -282.794, -30.796, -64.053
57955.150, -282.794, -30.800, -64.053
57955.160, -282.794, 6.312, -64.053
57955.180, -282.794, -30.804, -64.053
57955.190, -282.794, -30.808, -64.053
57955.200, -282.794, 6.312, -64.053
57955.220, -282.794, -30.812, -64.053
57955.230, -282.794, -30.816, -64.053
57955.250, -282.794, -30.820, -64.053
57955.260, -282.794, 6.312, -64.053
57955.270, -282.794, -30.824, -64.053
57955.290, -282.794, -30.828, -64.053
57955.300, -282.794, 6.312, -64.053
57955.320, -282.794, -30.831, -64.053
57955.330, -282.794, -30.835, -64.053
57955.340, -282.794, 6.312, -64.053
57955.360, -282.794, -30.839, -64.053
57955.370, -282.794, -30.843, -64.053
57955.380, -282.794, 6.312, -64.053
57955.400, -282.794, -30.847, -64.053
57955.410, -282.794, -30.851, -64.053
57955.430, -282.794, -30.855, -64.053
57955.440, -282.794, 6.312, -64.053
57955.450, -282.794, -30.859, -64.053
57955.470, -282.794, -30.863, -64.053
57955.480, -282.794, 6.312, -64.053
57955.500, -282.794, -30.867, -64.053
57955.510, -282.794, -30.871, -64.053
57955.520, -282.794, 6.312, -64.053
57955.540, -282.794, -30.875, -64.053
57955.550, -282.794, -30.879, -64.053
57955.560, -282.794, -30.882, -64.053
57955.580, -282.794, 6.312, -64.053
57955.590, -282.794, -30.886, -64.053
57955.610, -282.794, -30.890, -64.053
57955.620, -282.794, 6.312, -64.053
57955.630, -282.794, -30.894, -64.053
57955.650, -282.794, -30.898, -64.053
57955.660, -282.794, 6.312, -64.053
57955.680, -282.794, -30.902, -64.053
57955.690, -282.794, -30.906, -64.053
57955.700, -282.794, 6.312, -64.053
57955.720, -282.794, -30.910, -64.053
57955.730, -282.794, -30.914, -64.053
57955.750, -282.794, -30.918, -64.053
57955.760, -282.794, 6.312, -64.053
57955.770, -282.794, -30.922, -64.053
57955.790, -282.794, -30.926, -64.053
57955.800, -282.794, 6.312, -64.053
57955.820, -282.794, -30.930, -64.053
57955.830, -282.794, -30.933, -64.053
57955.840, -282.794, 6.312, -64.053
57955.860, -282.794, -30.937, -64.053
57955.870, -282.794, -30.941, -64.053
57955.890, -282.794, -30.945, -64.053
57955.900, -282.794, 6.312, -64.053
57955.910, -282.794, -30.949, -64.053
57955.930, -282.794, -30.953, -64.053
57955.940, -282.794, 6.312, -64.053
57955.950, -282.794, -30.957, -64.053
57955.970, -282.794, -30.961, -64.053
57955.980, -282.794, 6.312, -64.053
57956.000, -282.794, -30.965, -64.053
57956.010, -282.794, -30.969, -64.053
57956.020, -282.794, 6.312, -64.053
57956.040, -282.794, -30.973, -64.053
57956.050, -282.794, -30.977, -64.053
57956.070, -282.794, -30.981, -64.053
57956.080, -282.794, 6.312, -64.053
57956.090, -282.794, -30.984, -64.053
57956.110, -282.794, -30.988, -64.053
57956.120, -282.794, 6.312, -64.053
57956.130, -282.794, -30.992, -64.053
57956.150, -282.794, -30.996, -64.053
57956.160, -282.794, 6.312, -64.053
57956.180, -282.794, -31.000, -64.053
57956.190, -282.794, -31.004, -64.053
57956.200, -282.794, 6.312, -64.053
57956.220, -282.794, -31.008, -64.053
57956.230, -282.794, -31.012, -64.053
57956.250, -282.794, -31.016, -64.053
57956.260, -282.794, 6.312, -64.053
57956.270, -282.794, -31.020, -64.053
57956.290, -282.794, -31.024, -64.053
57956.300, -282.794, 6.312, -64.053
57956.320, -282.794, -31.028, -64.053
57956.330, -282.794, -31.032, -64.053
57956.340, -282.794, 6.312, -64.053
57956.360, -282.794, -31.036, -64.053
57956.370, -282.794, -31.039, -64.053
57956.390, -282.794, -31.043, -64.053
57956.400, -282.794, 6.312, -64.053
57956.410, -282.794, -31.047, -64.053
57956.430, -282.794, -31.051, -64.053
57956.440, -282.794, 6.312, -64.053
57956.450, -282.794, -31.055, -64.053
57956.460, -282.794, -31.059, -64.053
57956.480, -282.794, 6.312, -64.053
57956.500, -282.794, -31.063, -64.053
57956.510, -282.794, -31.067, -64.053
57956.520, -282.794, 6.312, -64.053
57956.540, -282.794, -31.071, -64.053
57956.550, -282.794, -31.075, -64.053
57956.560, -282.794, -31.079, -64.053
57956.580, -282.794, 6.312, -64.053
57956.590, -282.794, -31.083, -64.053
57956.610, -282.794, -31.087, -64.053
57956.620, -282.794, 6.312, -64.053
57956.630, -282.794, -31.090, -64.053
57956.650, -282.794, -31.094, -64.053
57956.660, -282.794, 6.312, -64.053
57956.680, -282.794, -31.098, -64.053
57956.690, -282.794, -31.102, -64.053
57956.700, -282.794, 6.312, -64.053
57956.710, -282.794, -31.106, -64.053
57956.730, -282.794, -31.110, -64.053
57956.750, -282.794, -31.114, -64.053
57956.760, -282.794, 6.312, -64.053
57956.770, -282.794, -31.118, -64.053
57956.790, -282.794, -31.122, -64.053
57956.800, -282.794, 6.312, -64.053
57956.810, -282.794, -31.126, -64.053
57956.830, -282.794, -31.130, -64.053
57956.840, -282.794, 6.312, -64.053
57956.860, -282.794, -31.134, -64.053
57956.870, -282.794, -31.138, -64.053
57956.880, -282.794, 6.312, -64.053
57956.900, -282.794, -31.141, -64.053
57956.910, -282.794, -31.145, -64.053
57956.930, -282.794, -31.149, -64.053
57956.940, -282.794, 6.312, -64.053
57956.950, -282.794, -31.153, -64.053
57956.970, -282.794, -31.157, -64.053
57956.980, -282.794, 6.312, -64.053
57957.000, -282.794, -31.161, -64.053
57957.010, -282.794, -31.165, -64.053
57957.020, -282.794, 6.312, -64.053
57957.040, -282.794, -31.169, -64.053
57957.050, -282.794, -31.173, -64.053
57957.060, -282.794, -31.177, -64.053
57957.080, -282.794, 6.312, -64.053
57957.090, -282.794, -31.181, -64.053
57957.110, -282.794, -31.185, -64.053
57957.120, -282.794, 6.312, -64.053
57957.130, -282.794, -31.189, -64.053
57957.150, -282.794, -31.192, -64.053
57957.160, -282.794, 6.312, -64.053
57957.180, -282.794, -31.196, -64.053
57957.190, -282.794, -31.200, -64.053
57957.200, -282.794, 6.312, -64.053
57957.210, -282.794, -31.204, -64.053
57957.230, -282.794, -31.208, -64.053
57957.250, -282.794, -31.212, -64.053
57957.260, -282.794, 6.312, -64.053
57957.270, -282.794, -31.216, -64.053
57957.290, -282.794, -31.220, -64.053
57957.300, -282.794, 6.312, -64.053
57957.310, -282.794, -31.224, -64.053
57957.330, -282.794, -31.228, -64.053
57957.340, -282.794, 6.312, -64.053
57957.360, -282.794, -31.232, -64.053
57957.370, -282.794, -31.236, -64.053
57957.380, -282.794, -31.240, -64.053
57957.400, -282.794, 6.312, -64.053
57957.410, -282.794, -31.243, -64.053
57957.430, -282.794, -31.247, -64.053
57957.440, -282.794, 6.312, -64.053
57957.450, -282.794, -31.251, -64.053
57957.470, -282.794, -31.255, -64.053
57957.480, -282.794, 6.312, -64.053
57957.500, -282.794, -31.259, -64.053
57957.510, -282.794, -31.263, -64.053
57957.520, -282.794, -31.267, -64.053
57957.540, -282.794, 6.312, -64.053
57957.550, -282.794, -31.271, -64.053
57957.570, -282.794, -31.275, -64.053
57957.580, -282.794, 6.312, -64.053
57957.590, -282.794, -31.279, -64.053
57957.610, -282.794, -31.283, -64.053
57957.620, -282.794, 6.312, -64.053
57957.630, -282.794, -31.287, -64.053
57957.650, -282.794, -31.291, -64.053
57957.660, -282.794, 6.312, -64.053
57957.680, -282.794, -31.294, -64.053
57957.690, -282.794, -31.298, -64.053
57957.700, -282.794, 6.312, -64.053
57957.720, -282.794, -31.302, -64.053
57957.730, -282.794, -31.306, -64.053
57957.750, -282.794, -31.310, -64.053
57957.760, -282.794, 6.312, -64.053
57957.770, -282.794, -31.314, -64.053
57957.790, -282.794, -31.318, -64.053
57957.800, -282.794, 6.312, -64.053
57957.820, -282.794, -31.322, -64.053
57957.830, -282.794, -31.326, -64.053
57957.840, -282.794, 6.312, -64.053
57957.860, -282.794, -31.330, -64.053
57957.870, -282.794, -31.334, -64.053
57957.890, -282.794, -31.338, -64.053
57957.900, -282.794, 6.312, -64.053
57957.910, -282.794, -31.342, -64.053
57957.930, -282.794, -31.345, -64.053
57957.940, -282.794, 6.312, -64.053
57957.950, -282.794, -31.349, -64.053
57957.970, -282.794, -31.353, -64.053
57957.980, -282.794, 6.312, -64.053
57958.000, -282.794, -31.357, -64.053
57958.010, -282.794, -31.361, -64.053
57958.020, -282.794, 6.312, -64.053
57958.040, -282.794, -31.365, -64.053
57958.050, -282.794, -31.369, -64.053
57958.060, -282.794, -31.373, -64.053
57958.080, -282.794, 6.312, -64.053
57958.090, -282.794, -31.377, -64.053
57958.110, -282.794, -31.381, -64.053
57958.120, -282.794, 6.312, -64.053
57958.130, -282.794, -31.385, -64.053
57958.150, -282.794, -31.389, -64.053
57958.160, -282.794, 6.312, -64.053
57958.180, -282.794, -31.393, -64.053
57958.190, -282.794, -31.396, -64.053
57958.200, -282.794, 6.312, -64.053
57958.220, -282.794, -31.400, -64.053
57958.230, -282.794, -31.404, -64.053
57958.250, -282.794, -31.408, -64.053
57958.260, -282.794, 6.312, -64.053
57958.270, -282.794, -31.412, -64.053
57958.290, -282.794, -31.416, -64.053
57958.300, -282.794, -31.420, -64.053
57958.320, -282.794, 6.312, -64.053
57958.330, -282.794, -31.424, -64.053
57958.340, -282.794, -31.428, -64.053
57958.360, -282.794, 6.312, -64.053
57958.370, -282.794, -31.432, -64.053
57958.390, -282.794, -31.436, -64.053
57958.400, -282.794, 6.312, -64.053
57958.410, -282.794, -31.440, -64.053
57958.430, -282.794, -31.444, -64.053
57958.440, -282.794, 6.312, -64.053
57958.450, -282.794, -31.447, -64.053
57958.470, -282.794, -31.451, -64.053
57958.480, -282.794, 6.312, -64.053
57958.500, -282.794, -31.455, -64.053
57958.510, -282.794, -31.459, -64.053
57958.520, -282.793, 6.312, -64.053
57958.540, -282.793, -31.463, -64.055
57958.550, -282.793, -31.467, -64.057
57958.570, -282.793, -31.471, -64.061
57958.580, -282.793, 6.312, -64.065
57958.590, -282.793, -31.475, -64.071
57958.610, -282.792, -31.478, -64.077
57958.620, -282.792, 6.312, -64.085
57958.630, -282.792, -31.482, -64.094
57958.650, -282.791, -31.486, -64.103
57958.660, -282.791, 6.313, -64.115
57958.680, -282.790, -31.490, -64.126
57958.690, -282.790, -31.493, -64.139
57958.700, -282.789, 6.313, -64.153
57958.720, -282.788, -31.497, -64.168
57958.730, -282.788, -31.500, -64.183
57958.750, -282.787, -31.504, -64.200
57958.760, -282.786, 6.314, -64.218
57958.770, -282.785, -31.508, -64.237
57958.790, -282.785, -31.511, -64.257
57958.800, -282.784, 6.315, -64.278
57958.820, -282.783, -31.514, -64.300
57958.830, -282.782, -31.518, -64.322
57958.840, -282.781, 6.316, -64.347
57958.860, -282.779, -31.521, -64.372
57958.870, -282.778, -31.525, -64.397
57958.880, -282.777, 6.317, -64.425
57958.900, -282.776, -31.528, -64.452
57958.910, -282.775, -31.531, -64.480
57958.930, -282.773, -31.535, -64.511
57958.940, -282.772, 6.319, -64.542
57958.950, -282.771, -31.538, -64.574
57958.970, -282.769, -31.541, -64.605
57958.980, -282.768, 6.320, -64.640
57959.000, -282.766, -31.544, -64.675
57959.010, -282.765, -31.548, -64.709
57959.020, -282.763, 6.322, -64.746
57959.040, -282.761, -31.550, -64.784
57959.050, -282.760, -31.554, -64.821
57959.070, -282.758, -31.557, -64.861
57959.080, -282.756, 6.324, -64.903
57959.090, -282.754, -31.560, -64.944
57959.110, -282.753, -31.563, -64.983
57959.120, -282.751, 6.326, -65.029
57959.130, -282.749, -31.566, -65.073
57959.150, -282.746, -31.569, -65.128
57959.160, -282.745, 6.328, -65.163
57959.180, -282.743, -31.572, -65.208
57959.190, -282.741, -31.575, -65.255
57959.200, -282.738, 6.330, -65.304
57959.210, -282.736, -31.577, -65.354
57959.230, -282.734, -31.581, -65.403
57959.250, -282.732, -31.584, -65.456
57959.260, -282.729, 6.333, -65.510
57959.270, -282.727, -31.586, -65.562
57959.290, -282.725, -31.589, -65.615
57959.300, -282.722, 6.335, -65.672
57959.320, -282.720, -31.592, -65.728
57959.330, -282.717, -31.595, -65.783
57959.340, -282.715, 6.338, -65.842
57959.360, -282.712, -31.597, -65.901
57959.370, -282.710, -31.600, -65.958
57959.380, -282.707, 6.341, -66.020
57959.400, -282.704, -31.602, -66.082
57959.410, -282.702, -31.605, -66.142
57959.430, -282.699, -31.608, -66.207
57959.440, -282.696, 6.344, -66.274
57959.450, -282.693, -31.610, -66.337
57959.470, -282.690, -31.613, -66.400
57959.480, -282.687, 6.347, -66.468
57959.500, -282.684, -31.615, -66.536
57959.510, -282.681, -31.618, -66.604
57959.520, -282.678, 6.350, -66.672
57959.540, -282.675, -31.620, -66.741
57959.550, -282.672, -31.623, -66.810
57959.570, -282.669, -31.626, -66.883
57959.580, -282.666, 6.354, -66.957
57959.590, -282.663, -31.627, -67.029
57959.610, -282.660, -31.630, -67.100
57959.620, -282.656, 6.358, -67.178
57959.630, -282.653, -31.632, -67.256
57959.650, -282.649, -31.635, -67.328
57959.660, -282.646, 6.361, -67.407
57959.680, -282.643, -31.636, -67.487
57959.690, -282.639, -31.639, -67.563
57959.700, -282.636, 6.364, -67.644
57959.720, -282.632, -31.641, -67.725
57959.730, -282.629, -31.643, -67.803
57959.750, -282.625, -31.646, -67.892
57959.760, -282.621, 6.369, -67.974
57959.770, -282.618, -31.648, -68.054
57959.790, -282.614, -31.650, -68.136
57959.800, -282.610, 6.373, -68.227
57959.810, -282.606, -31.652, -68.313
57959.830, -282.603, -31.654, -68.395
57959.840, -282.599, 6.377, -68.486
57959.860, -282.595, -31.656, -68.574
57959.870, -282.591, -31.658, -68.661
57959.880, -282.587, -31.661, -68.752
57959.900, -282.583, 6.382, -68.846
57959.910, -282.579, -31.662, -68.938
57959.930, -282.575, -31.665, -69.024
57959.940, -282.571, 6.386, -69.123
57959.950, -282.567, -31.666, -69.215
57959.970, -282.562, -31.668, -69.310
57959.980, -282.558, -31.671, -69.404
57960.000, -282.553, 6.392, -69.523
57960.010, -282.550, -31.672, -69.597
57960.020, -282.545, -31.674, -69.703
57960.040, -282.540, 6.396, -69.808
57960.050, -282.536, -31.675, -69.904
57960.070, -282.532, -31.678, -69.997
57960.080, -282.528, 6.401, -70.100
57960.090, -282.523, -31.679, -70.199
57960.110, -282.519, -31.681, -70.295
57960.120, -282.514, 6.405, -70.402
57960.140, -282.510, -31.682, -70.503
57960.150, -282.506, -31.685, -70.603
57960.160, -282.501, 6.410, -70.711
57960.180, -282.496, -31.685, -70.816
57960.190, -282.492, -31.688, -70.917
57960.200, -282.487, 6.414, -71.026
57960.220, -282.482, -31.689, -71.135
57960.230, -282.477, -31.691, -71.241
57960.250, -282.472, -31.693, -71.354
57960.260, -282.468, 6.421, -71.462
57960.270, -282.463, -31.694, -71.573
57960.290, -282.458, -31.696, -71.680
57960.300, -282.453, 6.426, -71.796
57960.320, -282.448, -31.697, -71.911
57960.330, -282.443, -31.699, -72.014
57960.340, -282.438, 6.431, -72.133
57960.360, -282.433, -31.700, -72.248
57960.370, -282.428, -31.702, -72.359
57960.390, -282.423, -31.704, -72.478
57960.400, -282.418, 6.437, -72.600
57960.410, -282.413, -31.705, -72.715
57960.430, -282.408, -31.707, -72.824
57960.440, -282.402, 6.442, -72.948
57960.450, -282.397, -31.707, -73.066
57960.470, -282.392, -31.709, -73.182
57960.480, -282.387, 6.448, -73.307
57960.500, -282.381, -31.710, -73.429
57960.510, -282.376, -31.712, -73.546
57960.520, -282.371, 6.453, -73.670
57960.540, -282.365, -31.712, -73.793
57960.550, -282.360, -31.714, -73.912
57960.570, -282.354, -31.716, -74.043
57960.580, -282.349, 6.460, -74.167
57960.590, -282.343, -31.717, -74.293
57960.610, -282.338, -31.719, -74.414
57960.620, -282.332, 6.466, -74.546
57960.630, -282.326, -31.719, -74.675
57960.650, -282.321, -31.721, -74.799
57960.660, -282.315, 6.472, -74.930
57960.680, -282.310, -31.721, -75.059
57960.690, -282.304, -31.723, -75.183
57960.700, -282.298, 6.477, -75.317
57960.720, -282.293, -31.723, -75.447
57960.730, -282.287, -31.725, -75.573
57960.750, -282.281, -31.727, -75.714
57960.760, -282.275, 6.485, -75.845
57960.770, -282.269, -31.727, -75.980
57960.790, -282.263, -31.729, -76.110
57960.800, -282.257, 6.491, -76.245
57960.820, -282.251, -31.729, -76.382
57960.830, -282.246, -31.731, -76.510
57960.840, -282.238, 6.497, -76.681
57960.860, -282.234, -31.731, -76.788
57960.870, -282.228, -31.733, -76.914
57960.880, -282.222, -31.735, -77.057
57960.900, -282.215, 6.505, -77.200
57960.910, -282.209, -31.735, -77.335
57960.930, -282.204, -31.737, -77.471
57960.940, -282.197, 6.511, -77.612
57960.950, -282.191, -31.736, -77.756
57960.970, -282.185, -31.738, -77.893
57960.980, -282.179, 6.517, -78.039
57961.000, -282.172, -31.738, -78.184
57961.010, -282.166, -31.740, -78.320
57961.020, -282.160, 6.524, -78.467
57961.040, -282.153, -31.739, -78.613
57961.050, -282.147, -31.741, -78.750
57961.070, -282.141, -31.743, -78.901
57961.080, -282.134, 6.532, -79.048
57961.090, -282.128, -31.743, -79.194
57961.110, -282.122, -31.745, -79.330
57961.120, -282.115, 6.539, -79.484
57961.130, -282.108, -31.744, -79.635
57961.150, -282.102, -31.746, -79.776
57961.160, -282.095, 6.545, -79.931
57961.180, -282.089, -31.745, -80.075
57961.190, -282.083, -31.747, -80.219
57961.200, -282.076, 6.552, -80.376
57961.220, -282.069, -31.747, -80.526
57961.230, -282.063, -31.748, -80.673
57961.250, -282.056, -31.750, -80.827
57961.260, -282.049, 6.561, -80.982
57961.270, -282.042, -31.749, -81.134
57961.290, -282.036, -31.751, -81.279
57961.300, -282.029, 6.567, -81.440
57961.320, -282.022, -31.751, -81.589
57961.330, -282.016, -31.752, -81.741
57961.340, -282.009, 6.574, -81.899
57961.360, -282.002, -31.751, -82.056
57961.370, -281.995, -31.753, -82.204
57961.380, -281.988, -31.755, -82.367
57961.400, -281.981, 6.583, -82.521
57961.410, -281.974, -31.754, -82.680
57961.430, -281.968, -31.756, -82.833
57961.440, -281.961, 6.590, -82.993
57961.450, -281.954, -31.755, -83.152
57961.470, -281.947, -31.757, -83.304
57961.480, -281.940, 6.597, -83.468
57961.500, -281.933, -31.756, -83.631
57961.510, -281.926, -31.757, -83.783
57961.520, -281.919, 6.604, -83.951
57961.540, -281.912, -31.757, -84.109
57961.550, -281.905, -31.758, -84.265
57961.570, -281.897, -31.760, -84.436
57961.580, -281.890, 6.614, -84.597
57961.590, -281.883, -31.759, -84.764
57961.610, -281.876, -31.760, -84.918
57961.620, -281.869, 6.621, -85.085
57961.630, -281.862, -31.759, -85.248
57961.650, -281.855, -31.761, -85.409
57961.660, -281.847, 6.628, -85.578
57961.680, -281.840, -31.760, -85.739
57961.690, -281.831, -31.761, -85.945
57961.710, -281.825, -31.763, -86.071
57961.720, -281.817, 6.638, -86.256
57961.730, -281.810, -31.762, -86.425
57961.750, -281.803, -31.763, -86.577
57961.760, -281.796, 6.645, -86.747
57961.770, -281.788, -31.762, -86.915
57961.790, -281.781, -31.764, -87.079
57961.800, -281.774, 6.653, -87.242
57961.820, -281.766, -31.763, -87.412
57961.830, -281.759, -31.764, -87.577
57961.840, -281.752, 6.660, -87.748
57961.860, -281.744, -31.763, -87.917
57961.870, -281.737, -31.765, -88.079
57961.880, -281.729, -31.766, -88.256
57961.900, -281.722, 6.670, -88.426
57961.910, -281.714, -31.765, -88.601
57961.930, -281.707, -31.767, -88.760
57961.940, -281.699, 6.678, -88.937
57961.950, -281.692, -31.765, -89.110
57961.970, -281.684, -31.767, -89.275
57961.980, -281.677, 6.685, -89.454
57962.000, -281.669, -31.766, -89.625
57962.010, -281.661, -31.767, -89.799
57962.020, -281.654, 6.693, -89.975
57962.040, -281.646, -31.766, -90.147
57962.050, -281.639, -31.767, -90.319
57962.070, -281.631, -31.769, -90.494
57962.080, -281.623, 6.703, -90.671
57962.090, -281.615, -31.767, -90.849
57962.110, -281.608, -31.769, -91.020
57962.120, -281.600, 6.711, -91.200
57962.140, -281.592, -31.767, -91.375
57962.150, -281.585, -31.769, -91.548
57962.160, -281.577, 6.719, -91.726
57962.180, -281.569, -31.767, -91.904
57962.190, -281.562, -31.769, -92.072
57962.200, -281.554, -31.770, -92.252
57962.220, -281.545, 6.729, -92.440
57962.230, -281.538, -31.769, -92.611
57962.250, -281.530, -31.770, -92.785
57962.260, -281.522, 6.737, -92.971
57962.270, -281.514, -31.769, -93.151
57962.290, -281.506, -31.770, -93.331
57962.300, -281.499, 6.745, -93.505
57962.310, -281.491, -31.769, -93.682
57962.330, -281.483, -31.770, -93.854
57962.340, -281.475, 6.753, -94.042
57962.360, -281.467, -31.769, -94.223
57962.370, -281.459, -31.770, -94.400
57962.380, -281.451, -31.771, -94.587
57962.400, -281.443, 6.764, -94.770
57962.410, -281.435, -31.770, -94.953
57962.430, -281.427, -31.771, -95.124
57962.440, -281.419, 6.772, -95.314
57962.450, -281.411, -31.770, -95.495
57962.470, -281.403, -31.771, -95.677
57962.480, -281.395, 6.780, -95.861
57962.500, -281.387, -31.769, -96.041
57962.510, -281.379, -31.771, -96.219
57962.520, -281.371, -31.772, -96.405
57962.540, -281.361, 6.791, -96.641
57962.550, -281.355, -31.770, -96.779
57962.570, -281.346, -31.771, -96.973
