Elapsed Time (s), Position (X), Position (Y), Position (Z)
65610.170, -285.974, 5.677, -76.983
65610.190, -285.973, 5.690, -76.857
65610.200, -285.976, 5.685, -76.738
65610.210, -285.985, 5.673, -76.607
65610.230, -285.984, 5.689, -76.481
65610.240, -285.988, 5.681, -76.362
65610.260, -285.992, 5.684, -76.232
65610.270, -286.001, 5.667, -76.104
65610.290, -285.999, 5.682, -75.982
65610.300, -286.003, 5.675, -75.862
65610.310, -286.012, 5.663, -75.731
65610.330, -286.011, 5.678, -75.611
65610.340, -286.014, 5.672, -75.493
65610.350, -286.023, 5.659, -75.365
65610.370, -286.021, 5.671, -75.244
65610.380, -286.026, 5.668, -75.125
65610.400, -286.030, 5.664, -74.999
65610.410, -286.038, 5.653, -74.878
65610.420, -286.037, 5.666, -74.755
65610.440, -286.042, 5.657, -74.616
65610.450, -286.049, 5.649, -74.518
65610.470, -286.048, 5.659, -74.400
65610.480, -286.052, 5.662, -74.283
65610.490, -286.061, 5.645, -74.162
65610.510, -286.060, 5.653, -74.041
65610.520, -286.063, 5.657, -73.926
65610.530, -286.072, 5.641, -73.804
65610.550, -286.071, 5.646, -73.683
65610.560, -286.074, 5.650, -73.568
65610.580, -286.078, 5.646, -73.449
65610.590, -286.087, 5.636, -73.331
65610.600, -286.085, 5.648, -73.212
65610.620, -286.089, 5.645, -73.102
65610.630, -286.098, 5.632, -72.983
65610.650, -286.096, 5.644, -72.864
65610.660, -286.100, 5.642, -72.755
65610.670, -286.109, 5.628, -72.633
65610.690, -286.107, 5.640, -72.519
65610.700, -286.111, 5.638, -72.412
65610.720, -286.115, 5.630, -72.289
65610.730, -286.123, 5.623, -72.176
65610.740, -286.122, 5.632, -72.067
65610.760, -286.125, 5.625, -71.957
65610.770, -286.134, 5.619, -71.842
65610.790, -286.133, 5.627, -71.728
65610.800, -286.136, 5.624, -71.620
65610.810, -286.145, 5.615, -71.505
65610.830, -286.144, 5.622, -71.390
65610.840, -286.147, 5.622, -71.281
65610.850, -286.156, 5.612, -71.165
65610.870, -286.155, 5.617, -71.054
65610.880, -286.158, 5.619, -70.943
65610.900, -286.162, 5.620, -70.825
65610.910, -286.170, 5.607, -70.712
65610.920, -286.169, 5.614, -70.599
65610.940, -286.173, 5.614, -70.488
65610.950, -286.181, 5.603, -70.371
65610.970, -286.180, 5.610, -70.254
65610.980, -286.184, 5.611, -70.145
65610.990, -286.193, 5.600, -70.026
65611.010, -286.191, 5.609, -69.914
65611.020, -286.195, 5.608, -69.803
65611.040, -286.204, 5.596, -69.683
65611.050, -286.203, 5.605, -69.567
65611.060, -286.206, 5.604, -69.455
65611.080, -286.210, 5.597, -69.336
65611.090, -286.219, 5.591, -69.218
65611.100, -286.218, 5.598, -69.100
65611.120, -286.222, 5.591, -68.992
65611.130, -286.230, 5.587, -68.871
65611.150, -286.229, 5.592, -68.756
65611.160, -286.233, 5.586, -68.644
65611.180, -286.242, 5.584, -68.522
65611.190, -286.241, 5.589, -68.403
65611.200, -286.246, 5.582, -68.266
65611.220, -286.254, 5.580, -68.165
65611.230, -286.252, 5.586, -68.055
65611.240, -286.256, 5.578, -67.941
65611.260, -286.260, 5.582, -67.821
65611.270, -286.269, 5.575, -67.697
65611.290, -286.269, 5.573, -67.582
65611.300, -286.272, 5.576, -67.468
65611.310, -286.281, 5.571, -67.341
65611.330, -286.280, 5.568, -67.219
65611.340, -286.283, 5.570, -67.110
65611.350, -286.293, 5.568, -66.981
65611.370, -286.292, 5.566, -66.862
65611.380, -286.295, 5.567, -66.750
65611.400, -286.299, 5.571, -66.626
65611.410, -286.308, 5.563, -66.506
65611.420, -286.307, 5.563, -66.387
65611.440, -286.311, 5.566, -66.273
65611.450, -286.320, 5.559, -66.144
65611.470, -286.318, 5.557, -66.028
65611.480, -286.323, 5.560, -65.912
65611.490, -286.332, 5.555, -65.780
65611.510, -286.331, 5.551, -65.665
65611.520, -286.335, 5.553, -65.549
65611.540, -286.344, 5.552, -65.419
65611.550, -286.343, 5.549, -65.300
65611.560, -286.347, 5.549, -65.182
65611.580, -286.351, 5.547, -65.058
65611.590, -286.361, 5.547, -64.933
65611.600, -286.360, 5.541, -64.810
65611.620, -286.363, 5.541, -64.697
65611.630, -286.373, 5.543, -64.566
65611.650, -286.372, 5.532, -64.449
65611.660, -286.375, 5.533, -64.330
65611.670, -286.385, 5.539, -64.196
65611.690, -286.385, 5.525, -64.077
65611.700, -286.388, 5.525, -63.964
65611.720, -286.392, 5.525, -63.834
65611.730, -286.402, 5.534, -63.702
65611.740, -286.401, 5.517, -63.588
65611.760, -286.404, 5.519, -63.470
65611.770, -286.414, 5.530, -63.334
65611.790, -286.414, 5.510, -63.217
65611.800, -286.417, 5.510, -63.100
65611.810, -286.427, 5.527, -62.961
65611.830, -286.426, 5.503, -62.843
65611.840, -286.430, 5.498, -62.722
65611.850, -286.439, 5.523, -62.587
65611.870, -286.438, 5.495, -62.471
65611.880, -286.444, 5.488, -62.350
65611.900, -286.446, 5.488, -62.221
65611.910, -286.456, 5.518, -62.088
65611.920, -286.455, 5.484, -61.971
65611.950, -286.461, 5.477, -61.852
65611.950, -286.463, 5.479, -61.721
65611.970, -286.474, 5.512, -61.553
65611.980, -286.472, 5.474, -61.466
65611.990, -286.482, 5.510, -61.322
65612.010, -286.482, 5.467, -61.204
65612.020, -286.487, 5.461, -61.085
65612.040, -286.489, 5.461, -60.955
65612.050, -286.499, 5.505, -60.820
65612.060, -286.498, 5.456, -60.707
65612.080, -286.502, 5.451, -60.585
65612.090, -286.512, 5.501, -60.438
65612.100, -286.511, 5.451, -60.326
65612.120, -286.515, 5.446, -60.211
65612.130, -286.525, 5.498, -60.066
65612.150, -286.523, 5.442, -59.952
65612.160, -286.526, 5.438, -59.830
65612.170, -286.538, 5.494, -59.686
65612.190, -286.535, 5.432, -59.570
65612.200, -286.539, 5.427, -59.447
65612.220, -286.542, 5.425, -59.315
65612.230, -286.555, 5.489, -59.172
65612.240, -286.550, 5.420, -59.058
65612.260, -286.554, 5.415, -58.933
65612.270, -286.569, 5.485, -58.773
65612.280, -286.561, 5.415, -58.671
65612.300, -286.565, 5.411, -58.550
65612.310, -286.582, 5.481, -58.397
65612.330, -286.574, 5.405, -58.286
65612.340, -286.578, 5.399, -58.161
65612.350, -286.595, 5.477, -58.009
65612.370, -286.587, 5.393, -57.893
65612.380, -286.590, 5.390, -57.769
65612.400, -286.595, 5.385, -57.626
65612.410, -286.613, 5.472, -57.492
65612.420, -286.604, 5.378, -57.377
65612.440, -286.608, 5.373, -57.254
65612.450, -286.626, 5.469, -57.106
65612.470, -286.618, 5.366, -56.978
65612.480, -286.622, 5.361, -56.861
65612.490, -286.639, 5.465, -56.711
65612.510, -286.631, 5.355, -56.583
65612.520, -286.635, 5.350, -56.468
65612.530, -286.653, 5.461, -56.320
65612.550, -286.644, 5.343, -56.202
65612.560, -286.649, 5.338, -56.073
65612.580, -286.653, 5.333, -55.940
65612.590, -286.671, 5.456, -55.793
65612.600, -286.662, 5.326, -55.676
65612.620, -286.667, 5.321, -55.549
65612.630, -286.685, 5.452, -55.396
65612.650, -286.676, 5.315, -55.278
65612.660, -286.681, 5.309, -55.150
65612.670, -286.698, 5.448, -55.002
65612.690, -286.690, 5.303, -54.878
65612.700, -286.695, 5.298, -54.751
65612.720, -286.699, 5.293, -54.613
65612.730, -286.717, 5.443, -54.466
65612.750, -286.709, 5.286, -54.345
65612.760, -286.713, 5.281, -54.218
65612.770, -286.732, 5.439, -54.035
65612.790, -286.722, 5.274, -53.946
65612.800, -286.727, 5.269, -53.803
65612.810, -286.745, 5.435, -53.649
65612.830, -286.737, 5.263, -53.532
65612.840, -286.741, 5.257, -53.407
65612.850, -286.746, 5.252, -53.265
65612.870, -286.763, 5.430, -53.125
65612.880, -286.755, 5.246, -53.001
65612.900, -286.760, 5.241, -52.879
65612.910, -286.777, 5.426, -52.727
65612.920, -286.769, 5.234, -52.606
65612.940, -286.774, 5.229, -52.480
65612.950, -286.791, 5.423, -52.328
65612.970, -286.783, 5.222, -52.208
65612.980, -286.788, 5.217, -52.077
65612.990, -286.805, 5.419, -51.925
65613.010, -286.797, 5.211, -51.802
65613.020, -286.802, 5.206, -51.674
65613.040, -286.819, 5.415, -51.518
65613.050, -286.811, 5.199, -51.400
65613.060, -286.816, 5.194, -51.269
65613.080, -286.821, 5.189, -51.125
65613.090, -286.838, 5.410, -50.979
65613.100, -286.830, 5.182, -50.858
65613.120, -286.835, 5.177, -50.729
65613.130, -286.852, 5.406, -50.573
65613.150, -286.845, 5.170, -50.447
65613.160, -286.849, 5.165, -50.319
65613.170, -286.866, 5.402, -50.163
65613.190, -286.859, 5.159, -50.039
65613.200, -286.863, 5.154, -49.912
65613.220, -286.868, 5.148, -49.771
65613.230, -286.885, 5.397, -49.620
65613.240, -286.878, 5.142, -49.497
65613.260, -286.883, 5.137, -49.363
65613.270, -286.900, 5.393, -49.208
65613.290, -286.892, 5.130, -49.084
65613.300, -286.897, 5.125, -48.955
65613.310, -286.914, 5.389, -48.799
65613.330, -286.907, 5.118, -48.676
65613.340, -286.912, 5.113, -48.543
65613.350, -286.929, 5.385, -48.384
65613.370, -286.922, 5.107, -48.259
65613.380, -286.926, 5.102, -48.133
65613.400, -286.931, 5.096, -47.988
65613.410, -286.948, 5.380, -47.838
65613.420, -286.941, 5.090, -47.712
65613.440, -286.945, 5.085, -47.581
65613.450, -286.962, 5.377, -47.426
65613.470, -286.955, 5.078, -47.298
65613.480, -286.960, 5.073, -47.167
65613.490, -286.977, 5.373, -47.011
65613.510, -286.970, 5.066, -46.886
65613.520, -286.975, 5.061, -46.754
65613.540, -286.980, 5.056, -46.609
65613.550, -286.997, 5.368, -46.454
65613.560, -286.990, 5.050, -46.331
65613.580, -286.994, 5.044, -46.200
65613.590, -287.011, 5.364, -46.040
65613.610, -287.004, 5.038, -45.915
65613.620, -287.010, 5.032, -45.751
65613.630, -287.026, 5.360, -45.624
65613.650, -287.019, 5.026, -45.502
65613.660, -287.024, 5.021, -45.374
65613.670, -287.040, 5.356, -45.216
65613.690, -287.034, 5.014, -45.086
65613.700, -287.038, 5.009, -44.955
65613.720, -287.044, 5.004, -44.805
65613.730, -287.060, 5.351, -44.655
65613.740, -287.053, 4.998, -44.531
65613.760, -287.058, 4.992, -44.396
65613.770, -287.075, 5.347, -44.234
65613.790, -287.068, 4.986, -44.110
65613.800, -287.073, 4.981, -43.976
65613.810, -287.090, 5.343, -43.814
65613.830, -287.083, 4.974, -43.688
65613.840, -287.088, 4.969, -43.554
65613.850, -287.105, 5.339, -43.396
65613.870, -287.098, 4.962, -43.269
65613.880, -287.103, 4.957, -43.132
65613.900, -287.108, 4.952, -42.986
65613.910, -287.125, 5.334, -42.836
65613.920, -287.118, 4.946, -42.705
65613.940, -287.123, 4.940, -42.571
65613.950, -287.140, 5.330, -42.418
65613.970, -287.133, 4.934, -42.286
65613.980, -287.138, 4.929, -42.152
65613.990, -287.155, 5.327, -41.996
65614.010, -287.148, 4.922, -41.866
65614.020, -287.153, 4.917, -41.733
65614.030, -287.170, 5.323, -41.570
65614.050, -287.163, 4.910, -41.443
65614.060, -287.168, 4.905, -41.308
65614.080, -287.173, 4.900, -41.160
65614.090, -287.190, 5.318, -41.006
65614.100, -287.184, 4.894, -40.880
65614.120, -287.188, 4.888, -40.745
65614.130, -287.205, 5.314, -40.584
65614.150, -287.199, 4.882, -40.453
65614.160, -287.203, 4.877, -40.321
65614.170, -287.220, 5.310, -40.159
65614.190, -287.214, 4.870, -40.030
65614.200, -287.219, 4.865, -39.896
65614.220, -287.224, 4.860, -39.749
65614.230, -287.240, 5.305, -39.591
65614.240, -287.235, 4.853, -39.453
65614.260, -287.239, 4.848, -39.323
65614.270, -287.255, 5.301, -39.169
65614.280, -287.249, 4.842, -39.042
65614.300, -287.254, 4.836, -38.903
65614.310, -287.271, 5.297, -38.742
65614.330, -287.265, 4.830, -38.614
65614.340, -287.269, 4.825, -38.479
65614.350, -287.286, 5.293, -38.321
65614.370, -287.280, 4.818, -38.189
65614.380, -287.285, 4.813, -38.050
65614.400, -287.290, 4.808, -37.894
65614.410, -287.306, 5.288, -37.747
65614.420, -287.300, 4.801, -37.618
65614.440, -287.305, 4.796, -37.484
65614.450, -287.323, 5.284, -37.287
65614.470, -287.316, 4.790, -37.187
65614.480, -287.321, 4.784, -37.038
65614.490, -287.338, 5.280, -36.874
65614.510, -287.332, 4.778, -36.752
65614.520, -287.336, 4.773, -36.617
65614.540, -287.342, 4.768, -36.473
65614.550, -287.357, 5.275, -36.319
65614.560, -287.352, 4.761, -36.187
65614.580, -287.357, 4.756, -36.051
65614.590, -287.373, 5.272, -35.895
65614.600, -287.367, 4.749, -35.766
65614.620, -287.372, 4.744, -35.628
65614.630, -287.388, 5.268, -35.468
65614.650, -287.383, 4.738, -35.334
65614.660, -287.387, 4.733, -35.200
65614.670, -287.403, 5.264, -35.040
65614.690, -287.398, 4.726, -34.906
65614.700, -287.403, 4.721, -34.771
65614.720, -287.408, 4.716, -34.623
65614.730, -287.424, 5.259, -34.467
65614.740, -287.419, 4.709, -34.336
65614.760, -287.424, 4.704, -34.198
65614.770, -287.440, 5.255, -34.038
65614.790, -287.434, 4.698, -33.906
65614.800, -287.439, 4.692, -33.767
65614.810, -287.455, 5.251, -33.605
65614.830, -287.450, 4.686, -33.474
65614.840, -287.455, 4.681, -33.339
65614.850, -287.471, 5.247, -33.176
65614.870, -287.465, 4.674, -33.047
65614.880, -287.470, 4.669, -32.906
65614.900, -287.476, 4.664, -32.757
65614.910, -287.491, 5.242, -32.605
65614.920, -287.486, 4.657, -32.471
65614.940, -287.491, 4.652, -32.334
65614.950, -287.507, 5.239, -32.176
65614.970, -287.502, 4.646, -32.040
65614.980, -287.507, 4.641, -31.901
65614.990, -287.522, 5.235, -31.743
65615.010, -287.517, 4.634, -31.611
65615.020, -287.522, 4.629, -31.472
65615.040, -287.528, 4.624, -31.319
65615.050, -287.543, 5.230, -31.164
65615.060, -287.538, 4.617, -31.034
65615.080, -287.543, 4.612, -30.891
65615.090, -287.559, 5.226, -30.735
65615.100, -287.554, 4.606, -30.599
65615.120, -287.559, 4.600, -30.466
65615.130, -287.574, 5.222, -30.305
65615.150, -287.570, 4.594, -30.171
65615.160, -287.575, 4.589, -30.032
65615.170, -287.590, 5.218, -29.871
65615.190, -287.585, 4.582, -29.737
65615.200, -287.590, 4.577, -29.603
65615.220, -287.596, 4.572, -29.449
65615.230, -287.611, 5.213, -29.296
65615.240, -287.606, 4.565, -29.162
65615.260, -287.611, 4.560, -29.024
65615.270, -287.627, 5.209, -28.865
65615.290, -287.622, 4.554, -28.729
65615.300, -287.628, 4.548, -28.554
65615.310, -287.643, 5.206, -28.427
65615.330, -287.638, 4.542, -28.276
65615.340, -287.643, 4.537, -28.140
65615.350, -287.649, 4.532, -27.994
65615.370, -287.664, 5.201, -27.844
65615.380, -287.659, 4.525, -27.712
65615.400, -287.664, 4.520, -27.575
65615.410, -287.679, 5.197, -27.416
65615.420, -287.675, 4.514, -27.286
65615.440, -287.680, 4.509, -27.149
65615.450, -287.695, 5.193, -26.988
65615.470, -287.690, 4.502, -26.857
65615.480, -287.695, 4.497, -26.720
65615.490, -287.710, 5.189, -26.559
65615.510, -287.706, 4.491, -26.423
65615.520, -287.711, 4.485, -26.287
65615.540, -287.726, 5.186, -26.126
65615.550, -287.722, 4.479, -25.992
65615.560, -287.727, 4.474, -25.855
65615.580, -287.732, 4.469, -25.703
65615.590, -287.747, 5.181, -25.550
65615.600, -287.743, 4.462, -25.415
65615.620, -287.748, 4.457, -25.275
65615.630, -287.763, 5.177, -25.113
65615.650, -287.759, 4.451, -24.979
65615.660, -287.764, 4.445, -24.845
65615.670, -287.779, 5.173, -24.686
65615.690, -287.774, 4.439, -24.551
65615.700, -287.780, 4.434, -24.408
65615.720, -287.785, 4.429, -24.259
65615.730, -287.800, 5.168, -24.104
65615.740, -287.796, 4.422, -23.973
65615.760, -287.801, 4.417, -23.835
65615.770, -287.816, 5.164, -23.676
65615.790, -287.812, 4.411, -23.539
65615.800, -287.817, 4.405, -23.400
65615.810, -287.832, 5.161, -23.241
65615.830, -287.827, 4.399, -23.105
65615.840, -287.833, 4.394, -22.965
65615.850, -287.847, 5.157, -22.809
65615.870, -287.843, 4.387, -22.674
65615.880, -287.848, 4.382, -22.537
65615.900, -287.854, 4.377, -22.386
65615.910, -287.868, 5.152, -22.231
65615.920, -287.864, 4.371, -22.098
65615.940, -287.869, 4.366, -21.960
65615.950, -287.884, 5.148, -21.799
65615.970, -287.880, 4.359, -21.664
65615.980, -287.885, 4.354, -21.528
65615.990, -287.900, 5.145, -21.366
65616.010, -287.896, 4.348, -21.231
65616.020, -287.901, 4.342, -21.094
65616.040, -287.907, 4.337, -20.946
65616.050, -287.921, 5.140, -20.792
65616.060, -287.917, 4.331, -20.658
65616.080, -287.922, 4.326, -20.516
65616.090, -287.937, 5.136, -20.354
65616.100, -287.933, 4.319, -20.223
65616.120, -287.938, 4.314, -20.086
65616.130, -287.954, 5.132, -19.890
65616.150, -287.949, 4.308, -19.792
65616.160, -287.955, 4.303, -19.641
65616.170, -287.969, 5.128, -19.482
65616.190, -287.965, 4.296, -19.352
65616.200, -287.970, 4.291, -19.215
65616.220, -287.976, 4.286, -19.067
65616.230, -287.990, 5.124, -18.916
65616.240, -287.986, 4.280, -18.779
65616.260, -287.991, 4.274, -18.646
65616.270, -288.006, 5.120, -18.493
65616.290, -288.002, 4.268, -18.357
65616.300, -288.007, 4.263, -18.222
65616.310, -288.021, 5.116, -18.061
65616.330, -288.018, 4.257, -17.925
65616.340, -288.023, 4.251, -17.789
65616.350, -288.037, 5.113, -17.634
65616.370, -288.033, 4.245, -17.500
65616.380, -288.039, 4.240, -17.361
65616.400, -288.044, 4.235, -17.214
65616.410, -288.058, 5.108, -17.059
65616.420, -288.055, 4.228, -16.926
65616.440, -288.060, 4.223, -16.789
65616.450, -288.074, 5.104, -16.629
65616.470, -288.071, 4.217, -16.497
65616.480, -288.076, 4.212, -16.360
65616.490, -288.090, 5.101, -16.202
65616.510, -288.086, 4.205, -16.068
65616.520, -288.091, 4.200, -15.933
65616.530, -288.106, 5.097, -15.771
65616.550, -288.102, 4.194, -15.639
65616.560, -288.107, 4.189, -15.502
65616.580, -288.113, 4.184, -15.348
65616.590, -288.127, 5.092, -15.199
65616.600, -288.123, 4.177, -15.064
65616.620, -288.128, 4.172, -14.930
65616.630, -288.143, 5.088, -14.770
65616.650, -288.139, 4.166, -14.636
65616.660, -288.144, 4.161, -14.502
65616.670, -288.158, 5.085, -14.346
65616.690, -288.155, 4.154, -14.211
65616.700, -288.160, 4.149, -14.070
65616.720, -288.166, 4.144, -13.923
65616.730, -288.179, 5.080, -13.772
65616.740, -288.176, 4.138, -13.641
65616.760, -288.181, 4.133, -13.505
65616.770, -288.195, 5.076, -13.347
65616.790, -288.192, 4.126, -13.213
65616.800, -288.197, 4.121, -13.076
65616.810, -288.211, 5.073, -12.918
65616.830, -288.208, 4.115, -12.781
65616.840, -288.213, 4.110, -12.650
65616.850, -288.227, 5.069, -12.492
65616.870, -288.224, 4.104, -12.360
65616.880, -288.229, 4.098, -12.224
65616.900, -288.234, 4.093, -12.075
65616.910, -288.248, 5.065, -11.926
65616.920, -288.245, 4.087, -11.791
65616.940, -288.250, 4.082, -11.657
65616.950, -288.263, 5.061, -11.501
65616.970, -288.262, 4.075, -11.336
65616.980, -288.267, 4.070, -11.193
65617.000, -288.272, 4.065, -11.066
65617.010, -288.286, 5.056, -10.902
65617.020, -288.283, 4.059, -10.773
65617.040, -288.288, 4.054, -10.622
65617.050, -288.302, 5.052, -10.470
65617.070, -288.299, 4.047, -10.325
65617.090, -288.305, 4.042, -10.180
65617.100, -288.310, 4.037, -10.024
65617.120, -288.324, 5.047, -9.863
65617.130, -288.322, 4.030, -9.722
65617.140, -288.327, 4.025, -9.583
65617.160, -288.333, 4.020, -9.425
65617.170, -288.346, 5.042, -9.274
65617.190, -288.343, 4.014, -9.141
65617.200, -288.348, 4.009, -8.997
65617.210, -288.362, 5.039, -8.841
65617.230, -288.359, 4.002, -8.706
65617.240, -288.364, 3.997, -8.569
65617.260, -288.370, 3.992, -8.421
65617.270, -288.383, 5.034, -8.270
65617.290, -288.380, 3.986, -8.137
65617.300, -288.385, 3.981, -8.003
65617.310, -288.399, 5.030, -7.849
65617.330, -288.396, 3.974, -7.713
65617.340, -288.401, 3.969, -7.578
65617.350, -288.415, 5.027, -7.424
65617.370, -288.412, 3.963, -7.291
65617.380, -288.417, 3.958, -7.158
65617.400, -288.422, 3.953, -7.011
65617.410, -288.436, 5.022, -6.864
65617.420, -288.433, 3.947, -6.732
65617.440, -288.438, 3.942, -6.598
65617.450, -288.451, 5.019, -6.444
65617.470, -288.449, 3.935, -6.309
65617.480, -288.453, 3.930, -6.177
65617.490, -288.467, 5.015, -6.024
65617.510, -288.464, 3.924, -5.896
65617.520, -288.469, 3.919, -5.763
65617.530, -288.482, 5.012, -5.611
65617.550, -288.480, 3.913, -5.477
65617.560, -288.485, 3.908, -5.344
65617.580, -288.490, 3.903, -5.200
65617.590, -288.503, 5.007, -5.051
65617.600, -288.500, 3.896, -4.922
65617.620, -288.505, 3.891, -4.787
65617.630, -288.518, 5.004, -4.636
65617.650, -288.516, 3.885, -4.506
65617.660, -288.521, 3.880, -4.372
65617.670, -288.534, 5.000, -4.223
65617.690, -288.531, 3.874, -4.093
65617.700, -288.536, 3.869, -3.961
65617.720, -288.542, 3.864, -3.814
65617.730, -288.554, 4.996, -3.668
65617.740, -288.552, 3.857, -3.540
65617.760, -288.557, 3.852, -3.408
65617.770, -288.570, 4.992, -3.257
65617.790, -288.567, 3.846, -3.127
65617.800, -288.572, 3.841, -2.996
65617.810, -288.585, 4.989, -2.838
65617.830, -288.583, 3.835, -2.712
65617.840, -288.589, 3.830, -2.549
65617.850, -288.601, 4.986, -2.429
65617.870, -288.598, 3.824, -2.309
65617.880, -288.603, 3.819, -2.180
65617.900, -288.608, 3.814, -2.033
65617.910, -288.621, 4.981, -1.886
65617.920, -288.619, 3.807, -1.758
65617.940, -288.623, 3.802, -1.632
65617.950, -288.636, 4.978, -1.481
65617.970, -288.634, 3.796, -1.345
65617.980, -288.639, 3.791, -1.220
65617.990, -288.651, 4.974, -1.070
65618.010, -288.649, 3.785, -0.939
65618.020, -288.654, 3.780, -0.811
65618.030, -288.667, 4.971, -0.660
65618.050, -288.393, 4.228, -0.443
65618.060, -288.572, 4.120, -0.406
65618.080, -288.447, 4.290, -0.202
65618.090, -288.687, 4.967, -0.116
65618.100, -288.489, 4.338, 0.068
65618.120, -288.607, 4.267, 0.144
65618.130, -288.702, 4.963, 0.294
65618.150, -288.525, 4.372, 0.474
65618.160, -288.547, 4.423, 0.606
65618.170, -288.717, 4.960, 0.695
65618.190, -288.585, 4.424, 0.871
65618.200, -288.586, 4.470, 1.008
65618.220, -288.604, 4.489, 1.147
65618.230, -288.738, 4.956, 1.234
65618.240, -288.624, 4.499, 1.417
65618.260, -288.634, 4.509, 1.545
65618.270, -288.753, 4.952, 1.638
65618.280, -288.648, 4.517, 1.820
65618.300, -288.657, 4.519, 1.946
65618.310, -288.768, 4.949, 2.040
65618.330, -288.667, 4.525, 2.223
65618.340, -288.677, 4.524, 2.357
65618.350, -288.783, 4.946, 2.441
65618.370, -288.685, 4.530, 2.627
65618.380, -288.692, 4.530, 2.750
65618.400, -288.774, 4.579, 2.904
65618.410, -288.803, 4.941, 2.973
65618.420, -288.783, 4.573, 3.169
65618.440, -288.788, 4.568, 3.299
65618.450, -288.818, 4.938, 3.373
65618.470, -288.798, 4.562, 3.570
65618.480, -288.809, 4.560, 3.699
65618.490, -288.833, 4.935, 3.773
65618.510, -288.822, 4.555, 3.972
65618.520, -288.827, 4.550, 4.097
65618.540, -288.848, 4.932, 4.168
65618.550, -288.837, 4.548, 4.366
65618.560, -288.847, 4.544, 4.500
65618.580, -288.858, 4.539, 4.625
65618.590, -288.868, 4.927, 4.699
65618.600, -288.870, 4.534, 4.900
65618.620, -288.878, 4.532, 5.025
65618.630, -288.882, 4.924, 5.095
65618.650, -288.889, 4.526, 5.298
65618.660, -288.891, 4.522, 5.423
65618.670, -288.895, 4.517, 5.561
65618.690, -288.903, 4.920, 5.647
65618.700, -288.906, 4.513, 5.823
65618.720, -288.921, 4.509, 5.970
65618.730, -288.917, 4.917, 6.027
65618.740, -288.930, 4.502, 6.234
65618.760, -288.937, 4.500, 6.354
65618.770, -288.932, 4.914, 6.408
65618.790, -288.948, 4.494, 6.619
65618.800, -288.948, 4.491, 6.740
65618.810, -288.946, 4.910, 6.795
65618.830, -288.967, 4.486, 7.009
65618.840, -288.966, 4.482, 7.127
65618.850, -288.961, 4.907, 7.181
65618.870, -288.977, 4.477, 7.396
65618.880, -288.983, 4.473, 7.521
65618.900, -288.993, 4.467, 7.655
65618.910, -288.980, 4.903, 7.697
65618.920, -288.999, 4.465, 7.910
65618.940, -289.008, 4.459, 8.031
65618.950, -288.995, 4.900, 8.084
65618.970, -289.015, 4.456, 8.300
65618.980, -289.020, 4.451, 8.422
65618.990, -289.009, 4.897, 8.471
65619.010, -289.037, 4.447, 8.682
65619.020, -289.038, 4.442, 8.805
65619.030, -289.024, 4.894, 8.849
65619.050, -289.049, 4.438, 9.070
65619.060, -289.054, 4.434, 9.190
65619.080, -289.059, 4.429, 9.325
65619.090, -289.043, 4.890, 9.361
65619.100, -289.071, 4.425, 9.580
65619.120, -289.076, 4.421, 9.702
65619.130, -289.057, 4.887, 9.739
65619.150, -289.088, 4.414, 9.964
65619.160, -289.094, 4.411, 10.079
65619.170, -289.072, 4.884, 10.121
65619.190, -289.102, 4.407, 10.338
65619.200, -289.107, 4.404, 10.461
65619.210, -289.086, 4.881, 10.500
65619.230, -288.944, 4.968, 10.685
65619.240, -289.039, 4.897, 10.769
65619.260, -289.035, 4.905, 10.911
65619.270, -289.105, 4.877, 11.000
65619.290, -289.052, 4.890, 11.155
65619.300, -289.056, 4.885, 11.275
65619.310, -289.119, 4.873, 11.381
65619.330, -289.007, 4.984, 11.546
65619.340, -289.037, 4.947, 11.654
65619.350, -289.133, 4.870, 11.754
65619.370, -289.042, 4.954, 11.917
65619.380, -289.046, 4.950, 12.038
65619.400, -289.053, 4.936, 12.161
65619.410, -289.152, 4.866, 12.252
65619.420, -289.112, 4.988, 12.358
65619.440, -289.131, 4.996, 12.494
65619.450, -289.166, 4.863, 12.627
65619.470, -289.139, 4.997, 12.754
65619.480, -289.144, 4.993, 12.877
65619.490, -289.180, 4.861, 12.992
65619.510, -289.151, 4.989, 13.129
65619.520, -289.161, 4.976, 13.238
65619.540, -289.195, 4.857, 13.388
65619.550, -289.168, 4.974, 13.493
65619.560, -289.168, 4.973, 13.630
65619.580, -289.173, 4.968, 13.756
65619.590, -289.213, 4.854, 13.864
65619.600, -289.179, 4.970, 13.995
65619.620, -289.184, 4.967, 14.110
65619.630, -289.226, 4.851, 14.222
65619.650, -289.194, 4.962, 14.358
65619.660, -289.199, 4.959, 14.468
65619.670, -289.240, 4.848, 14.583
65619.690, -289.208, 4.953, 14.717
65619.700, -289.220, 4.953, 14.827
65619.720, -289.227, 4.951, 14.954
65619.730, -289.258, 4.844, 15.064
65619.740, -289.236, 4.946, 15.194
65619.760, -289.242, 4.942, 15.308
65619.770, -289.272, 4.841, 15.423
65619.790, -289.253, 4.940, 15.548
65619.800, -289.258, 4.936, 15.662
65619.810, -289.285, 4.838, 15.784
65619.830, -289.262, 4.928, 15.907
65619.840, -289.267, 4.925, 16.020
65619.850, -289.299, 4.835, 16.137
65619.870, -289.281, 4.928, 16.265
