Elapsed Time (s), Position (X), Position (Y), Position (Z)
65610.170, -288.563, 7.672, -146.823
65610.190, -288.564, 7.689, -146.823
65610.200, -288.563, 7.689, -146.823
65610.210, -288.563, 7.672, -146.823
65610.230, -288.563, 7.689, -146.823
65610.240, -288.563, 7.690, -146.823
65610.260, -288.563, 7.690, -146.823
65610.270, -288.563, 7.672, -146.823
65610.290, -288.563, 7.691, -146.823
65610.300, -288.564, 7.691, -146.823
65610.310, -288.563, 7.672, -146.823
65610.330, -288.564, 7.691, -146.823
65610.340, -288.564, 7.691, -146.823
65610.350, -288.563, 7.672, -146.823
65610.370, -288.564, 7.692, -146.823
65610.380, -288.563, 7.691, -146.823
65610.400, -288.563, 7.691, -146.823
65610.410, -288.563, 7.672, -146.823
65610.420, -288.564, 7.690, -146.823
65610.440, -288.563, 7.689, -146.823
65610.450, -288.563, 7.672, -146.823
65610.470, -288.564, 7.689, -146.823
65610.480, -288.564, 7.689, -146.823
65610.490, -288.563, 7.672, -146.823
65610.510, -288.563, 7.690, -146.823
65610.520, -288.563, 7.691, -146.823
65610.530, -288.563, 7.672, -146.823
65610.550, -288.564, 7.691, -146.823
65610.560, -288.564, 7.690, -146.822
65610.580, -288.564, 7.690, -146.822
65610.590, -288.563, 7.672, -146.823
65610.600, -288.564, 7.691, -146.823
65610.620, -288.563, 7.692, -146.823
65610.630, -288.563, 7.672, -146.823
65610.650, -288.563, 7.691, -146.823
65610.660, -288.563, 7.691, -146.823
65610.670, -288.563, 7.672, -146.823
65610.690, -288.564, 7.689, -146.823
65610.700, -288.563, 7.689, -146.823
65610.720, -288.563, 7.689, -146.823
65610.730, -288.563, 7.672, -146.823
65610.740, -288.564, 7.689, -146.823
65610.760, -288.563, 7.690, -146.823
65610.770, -288.563, 7.672, -146.823
65610.790, -288.563, 7.690, -146.823
65610.800, -288.564, 7.691, -146.823
65610.810, -288.563, 7.672, -146.823
65610.830, -288.564, 7.690, -146.823
65610.840, -288.564, 7.691, -146.823
65610.850, -288.563, 7.672, -146.823
65610.870, -288.564, 7.692, -146.823
65610.880, -288.563, 7.691, -146.823
65610.900, -288.563, 7.691, -146.823
65610.910, -288.563, 7.672, -146.823
65610.920, -288.564, 7.691, -146.823
65610.940, -288.563, 7.690, -146.823
65610.950, -288.563, 7.672, -146.823
65610.970, -288.563, 7.689, -146.823
65610.980, -288.563, 7.689, -146.823
65610.990, -288.563, 7.672, -146.823
65611.010, -288.563, 7.690, -146.823
65611.020, -288.563, 7.690, -146.823
65611.040, -288.563, 7.672, -146.823
65611.050, -288.564, 7.691, -146.823
65611.060, -288.564, 7.690, -146.823
65611.080, -288.564, 7.690, -146.823
65611.090, -288.563, 7.672, -146.823
65611.100, -288.564, 7.691, -146.823
65611.120, -288.563, 7.691, -146.823
65611.130, -288.563, 7.672, -146.823
65611.150, -288.563, 7.691, -146.823
65611.160, -288.563, 7.691, -146.823
65611.180, -288.563, 7.672, -146.823
65611.190, -288.564, 7.690, -146.823
65611.200, -288.564, 7.689, -146.823
65611.220, -288.563, 7.672, -146.823
65611.230, -288.563, 7.689, -146.823
65611.240, -288.564, 7.690, -146.823
65611.260, -288.564, 7.690, -146.823
65611.270, -288.563, 7.672, -146.823
65611.290, -288.564, 7.691, -146.823
65611.300, -288.563, 7.691, -146.823
65611.310, -288.563, 7.672, -146.823
65611.330, -288.563, 7.690, -146.823
65611.340, -288.563, 7.691, -146.823
65611.350, -288.563, 7.672, -146.823
65611.370, -288.563, 7.691, -146.823
65611.380, -288.563, 7.691, -146.823
65611.400, -288.563, 7.691, -146.823
65611.410, -288.563, 7.672, -146.823
65611.420, -288.563, 7.691, -146.823
65611.440, -288.564, 7.690, -146.823
65611.450, -288.563, 7.672, -146.823
65611.470, -288.564, 7.689, -146.823
65611.480, -288.563, 7.689, -146.823
65611.490, -288.563, 7.672, -146.823
65611.510, -288.563, 7.690, -146.823
65611.520, -288.563, 7.690, -146.823
65611.540, -288.563, 7.672, -146.823
65611.550, -288.563, 7.691, -146.823
65611.560, -288.564, 7.690, -146.823
65611.580, -288.564, 7.690, -146.823
65611.590, -288.563, 7.672, -146.823
65611.600, -288.564, 7.691, -146.823
65611.620, -288.564, 7.691, -146.823
65611.630, -288.563, 7.672, -146.823
65611.650, -288.563, 7.692, -146.823
65611.660, -288.563, 7.691, -146.823
65611.670, -288.563, 7.672, -146.823
65611.690, -288.563, 7.690, -146.823
65611.700, -288.564, 7.689, -146.823
65611.720, -288.564, 7.689, -146.823
65611.730, -288.563, 7.672, -146.823
65611.740, -288.563, 7.689, -146.823
65611.760, -288.564, 7.690, -146.823
65611.770, -288.563, 7.672, -146.823
65611.790, -288.564, 7.690, -146.823
65611.800, -288.564, 7.691, -146.823
65611.810, -288.563, 7.672, -146.823
65611.830, -288.563, 7.690, -146.823
65611.840, -288.563, 7.690, -146.823
65611.850, -288.563, 7.672, -146.823
65611.870, -288.563, 7.691, -146.823
65611.880, -288.563, 7.691, -146.823
65611.900, -288.563, 7.691, -146.823
65611.910, -288.563, 7.672, -146.823
65611.920, -288.563, 7.691, -146.823
65611.950, -288.563, 7.690, -146.823
65611.950, -288.563, 7.690, -146.823
65611.970, -288.563, 7.672, -146.823
65611.980, -288.564, 7.689, -146.823
65611.990, -288.563, 7.672, -146.823
65612.010, -288.564, 7.689, -146.823
65612.020, -288.563, 7.690, -146.823
65612.040, -288.563, 7.690, -146.823
65612.050, -288.563, 7.672, -146.823
65612.060, -288.563, 7.690, -146.823
65612.080, -288.564, 7.690, -146.823
65612.090, -288.563, 7.672, -146.823
65612.100, -288.564, 7.690, -146.823
65612.120, -288.564, 7.691, -146.823
65612.130, -288.563, 7.672, -146.823
65612.150, -288.563, 7.691, -146.823
65612.160, -288.563, 7.691, -146.823
65612.170, -288.563, 7.672, -146.823
65612.190, -288.563, 7.691, -146.823
65612.200, -288.564, 7.689, -146.823
65612.220, -288.564, 7.689, -146.823
65612.230, -288.563, 7.672, -146.823
65612.240, -288.564, 7.689, -146.823
65612.260, -288.564, 7.689, -146.823
65612.270, -288.563, 7.672, -146.823
65612.280, -288.564, 7.690, -146.823
65612.300, -288.564, 7.691, -146.823
65612.310, -288.563, 7.672, -146.823
65612.330, -288.563, 7.690, -146.823
65612.340, -288.563, 7.690, -146.823
65612.350, -288.563, 7.672, -146.823
65612.370, -288.563, 7.691, -146.823
65612.380, -288.563, 7.691, -146.823
65612.400, -288.563, 7.691, -146.823
65612.410, -288.563, 7.672, -146.823
65612.420, -288.563, 7.691, -146.823
65612.440, -288.563, 7.691, -146.823
65612.450, -288.563, 7.672, -146.823
65612.470, -288.564, 7.690, -146.823
65612.480, -288.564, 7.689, -146.823
65612.490, -288.563, 7.672, -146.823
65612.510, -288.563, 7.689, -146.823
65612.520, -288.563, 7.690, -146.823
65612.530, -288.563, 7.672, -146.823
65612.550, -288.563, 7.690, -146.823
65612.560, -288.563, 7.690, -146.823
65612.580, -288.563, 7.690, -146.823
65612.590, -288.563, 7.672, -146.823
65612.600, -288.564, 7.690, -146.823
65612.620, -288.564, 7.691, -146.823
65612.630, -288.563, 7.672, -146.823
65612.650, -288.564, 7.691, -146.823
65612.660, -288.563, 7.691, -146.823
65612.670, -288.563, 7.672, -146.823
65612.690, -288.563, 7.691, -146.823
65612.700, -288.563, 7.690, -146.823
65612.720, -288.563, 7.690, -146.823
65612.730, -288.563, 7.672, -146.823
65612.750, -288.563, 7.689, -146.823
65612.760, -288.564, 7.689, -146.823
65612.770, -288.563, 7.672, -146.823
65612.790, -288.563, 7.689, -146.823
65612.800, -288.563, 7.690, -146.823
65612.810, -288.563, 7.672, -146.823
65612.830, -288.563, 7.690, -146.823
65612.840, -288.564, 7.690, -146.823
65612.850, -288.564, 7.690, -146.823
65612.870, -288.563, 7.672, -146.823
65612.880, -288.564, 7.691, -146.823
65612.900, -288.564, 7.691, -146.823
65612.910, -288.563, 7.672, -146.823
65612.920, -288.563, 7.691, -146.823
65612.940, -288.563, 7.691, -146.823
65612.950, -288.563, 7.672, -146.823
65612.970, -288.563, 7.690, -146.823
65612.980, -288.564, 7.689, -146.823
65612.990, -288.563, 7.672, -146.823
65613.010, -288.563, 7.689, -146.823
65613.020, -288.563, 7.689, -146.823
65613.040, -288.563, 7.672, -146.823
65613.050, -288.563, 7.690, -146.823
65613.060, -288.563, 7.690, -146.823
65613.080, -288.563, 7.690, -146.823
65613.090, -288.563, 7.672, -146.823
65613.100, -288.564, 7.690, -146.823
65613.120, -288.564, 7.690, -146.823
65613.130, -288.563, 7.672, -146.823
65613.150, -288.564, 7.691, -146.823
65613.160, -288.564, 7.691, -146.823
65613.170, -288.563, 7.672, -146.823
65613.190, -288.563, 7.691, -146.823
65613.200, -288.564, 7.690, -146.823
65613.220, -288.564, 7.690, -146.823
65613.230, -288.563, 7.672, -146.823
65613.240, -288.563, 7.689, -146.823
65613.260, -288.563, 7.689, -146.823
65613.270, -288.563, 7.672, -146.823
65613.290, -288.563, 7.689, -146.823
65613.300, -288.563, 7.690, -146.823
65613.310, -288.563, 7.672, -146.823
65613.330, -288.563, 7.690, -146.823
65613.340, -288.564, 7.690, -146.823
65613.350, -288.563, 7.672, -146.823
65613.370, -288.564, 7.690, -146.823
65613.380, -288.564, 7.691, -146.823
65613.400, -288.564, 7.691, -146.823
65613.410, -288.563, 7.672, -146.823
65613.420, -288.563, 7.691, -146.823
65613.440, -288.563, 7.691, -146.823
65613.450, -288.563, 7.672, -146.823
65613.470, -288.563, 7.691, -146.823
65613.480, -288.564, 7.690, -146.823
65613.490, -288.563, 7.672, -146.823
65613.510, -288.564, 7.689, -146.823
65613.520, -288.563, 7.689, -146.823
65613.540, -288.563, 7.689, -146.823
65613.550, -288.563, 7.672, -146.823
65613.560, -288.563, 7.690, -146.823
65613.580, -288.563, 7.690, -146.823
65613.590, -288.563, 7.672, -146.823
65613.610, -288.563, 7.690, -146.823
65613.620, -288.564, 7.690, -146.823
65613.630, -288.563, 7.672, -146.823
65613.650, -288.564, 7.691, -146.823
65613.660, -288.564, 7.691, -146.823
65613.670, -288.563, 7.672, -146.823
65613.690, -288.564, 7.691, -146.823
65613.700, -288.563, 7.691, -146.823
65613.720, -288.563, 7.691, -146.823
65613.730, -288.563, 7.672, -146.823
65613.740, -288.563, 7.690, -146.823
65613.760, -288.563, 7.689, -146.823
65613.770, -288.563, 7.672, -146.823
65613.790, -288.564, 7.689, -146.823
65613.800, -288.563, 7.689, -146.823
65613.810, -288.563, 7.672, -146.823
65613.830, -288.563, 7.690, -146.823
65613.840, -288.563, 7.690, -146.823
65613.850, -288.563, 7.672, -146.823
65613.870, -288.564, 7.690, -146.823
65613.880, -288.564, 7.690, -146.823
65613.900, -288.564, 7.690, -146.823
65613.910, -288.563, 7.672, -146.823
65613.920, -288.564, 7.691, -146.823
65613.940, -288.563, 7.691, -146.823
65613.950, -288.563, 7.672, -146.823
65613.970, -288.563, 7.691, -146.823
65613.980, -288.563, 7.690, -146.823
65613.990, -288.563, 7.672, -146.823
65614.010, -288.564, 7.689, -146.823
65614.020, -288.563, 7.689, -146.823
65614.030, -288.563, 7.672, -146.823
65614.050, -288.563, 7.689, -146.823
65614.060, -288.563, 7.690, -146.823
65614.080, -288.563, 7.690, -146.823
65614.090, -288.563, 7.672, -146.823
65614.100, -288.563, 7.690, -146.823
65614.120, -288.564, 7.690, -146.823
65614.130, -288.563, 7.672, -146.823
65614.150, -288.564, 7.690, -146.822
65614.160, -288.564, 7.691, -146.823
65614.170, -288.563, 7.672, -146.823
65614.190, -288.564, 7.691, -146.823
65614.200, -288.563, 7.691, -146.823
65614.220, -288.563, 7.691, -146.823
65614.230, -288.563, 7.672, -146.823
65614.240, -288.564, 7.690, -146.823
65614.260, -288.563, 7.689, -146.823
65614.270, -288.563, 7.672, -146.823
65614.280, -288.563, 7.689, -146.823
65614.300, -288.563, 7.689, -146.823
65614.310, -288.563, 7.672, -146.823
65614.330, -288.563, 7.690, -146.823
65614.340, -288.563, 7.690, -146.823
65614.350, -288.563, 7.672, -146.823
65614.370, -288.564, 7.690, -146.823
65614.380, -288.564, 7.690, -146.823
65614.400, -288.564, 7.690, -146.823
65614.410, -288.563, 7.672, -146.823
65614.420, -288.564, 7.691, -146.823
65614.440, -288.563, 7.691, -146.823
65614.450, -288.563, 7.672, -146.823
65614.470, -288.563, 7.691, -146.823
65614.480, -288.563, 7.691, -146.823
65614.490, -288.563, 7.672, -146.823
65614.510, -288.564, 7.690, -146.823
65614.520, -288.564, 7.689, -146.823
65614.540, -288.564, 7.689, -146.823
65614.550, -288.563, 7.672, -146.823
65614.560, -288.563, 7.689, -146.823
65614.580, -288.563, 7.689, -146.823
65614.590, -288.563, 7.672, -146.823
65614.600, -288.563, 7.690, -146.823
65614.620, -288.563, 7.690, -146.823
65614.630, -288.563, 7.672, -146.823
65614.650, -288.564, 7.690, -146.823
65614.660, -288.564, 7.691, -146.823
65614.670, -288.563, 7.672, -146.823
65614.690, -288.564, 7.691, -146.823
65614.700, -288.564, 7.691, -146.823
65614.720, -288.564, 7.691, -146.823
65614.730, -288.563, 7.672, -146.823
65614.740, -288.563, 7.691, -146.823
65614.760, -288.564, 7.690, -146.823
65614.770, -288.563, 7.672, -146.823
65614.790, -288.563, 7.689, -146.823
65614.800, -288.564, 7.689, -146.823
65614.810, -288.563, 7.672, -146.823
65614.830, -288.563, 7.689, -146.823
65614.840, -288.563, 7.690, -146.823
65614.850, -288.563, 7.672, -146.823
65614.870, -288.563, 7.690, -146.823
65614.880, -288.564, 7.690, -146.823
65614.900, -288.564, 7.690, -146.823
65614.910, -288.563, 7.672, -146.823
65614.920, -288.564, 7.690, -146.823
65614.940, -288.564, 7.691, -146.823
65614.950, -288.563, 7.672, -146.823
65614.970, -288.563, 7.691, -146.823
65614.980, -288.563, 7.691, -146.823
65614.990, -288.563, 7.672, -146.823
65615.010, -288.563, 7.690, -146.823
65615.020, -288.564, 7.689, -146.823
65615.040, -288.564, 7.689, -146.823
65615.050, -288.563, 7.672, -146.823
65615.060, -288.563, 7.689, -146.823
65615.080, -288.564, 7.689, -146.823
65615.090, -288.563, 7.672, -146.823
65615.100, -288.564, 7.690, -146.823
65615.120, -288.564, 7.690, -146.823
65615.130, -288.563, 7.672, -146.823
65615.150, -288.563, 7.690, -146.823
65615.160, -288.563, 7.690, -146.823
65615.170, -288.563, 7.672, -146.823
65615.190, -288.563, 7.691, -146.823
65615.200, -288.563, 7.691, -146.823
65615.220, -288.563, 7.691, -146.823
65615.230, -288.563, 7.672, -146.823
65615.240, -288.563, 7.691, -146.823
65615.260, -288.563, 7.691, -146.823
65615.270, -288.563, 7.672, -146.823
65615.290, -288.564, 7.689, -146.823
65615.300, -288.564, 7.689, -146.823
65615.310, -288.563, 7.672, -146.823
65615.330, -288.563, 7.689, -146.823
65615.340, -288.563, 7.690, -146.823
65615.350, -288.563, 7.690, -146.823
65615.370, -288.563, 7.672, -146.823
65615.380, -288.563, 7.690, -146.823
65615.400, -288.563, 7.690, -146.823
65615.410, -288.563, 7.672, -146.823
65615.420, -288.564, 7.690, -146.823
65615.440, -288.564, 7.691, -146.823
65615.450, -288.563, 7.672, -146.823
65615.470, -288.564, 7.691, -146.823
65615.480, -288.563, 7.691, -146.823
65615.490, -288.563, 7.672, -146.823
65615.510, -288.563, 7.691, -146.823
65615.520, -288.564, 7.690, -146.823
65615.540, -288.563, 7.672, -146.823
65615.550, -288.564, 7.689, -146.823
65615.560, -288.563, 7.689, -146.823
65615.580, -288.563, 7.689, -146.823
65615.590, -288.563, 7.672, -146.823
65615.600, -288.564, 7.689, -146.823
65615.620, -288.564, 7.690, -146.823
65615.630, -288.563, 7.672, -146.823
65615.650, -288.564, 7.690, -146.823
65615.660, -288.563, 7.690, -146.823
65615.670, -288.563, 7.672, -146.823
65615.690, -288.563, 7.690, -146.823
65615.700, -288.563, 7.691, -146.823
65615.720, -288.563, 7.691, -146.823
65615.730, -288.563, 7.672, -146.823
65615.740, -288.563, 7.691, -146.823
65615.760, -288.563, 7.691, -146.823
65615.770, -288.563, 7.672, -146.823
65615.790, -288.563, 7.690, -146.823
65615.800, -288.564, 7.689, -146.823
65615.810, -288.563, 7.672, -146.823
65615.830, -288.563, 7.689, -146.823
65615.840, -288.564, 7.689, -146.823
65615.850, -288.563, 7.672, -146.823
65615.870, -288.563, 7.690, -146.823
65615.880, -288.563, 7.690, -146.823
65615.900, -288.563, 7.690, -146.823
65615.910, -288.563, 7.672, -146.823
65615.920, -288.564, 7.690, -146.823
65615.940, -288.564, 7.690, -146.823
65615.950, -288.563, 7.672, -146.823
65615.970, -288.564, 7.691, -146.823
65615.980, -288.563, 7.691, -146.823
65615.990, -288.563, 7.672, -146.823
65616.010, -288.563, 7.691, -146.823
65616.020, -288.563, 7.690, -146.823
65616.040, -288.563, 7.690, -146.823
65616.050, -288.563, 7.672, -146.823
65616.060, -288.564, 7.689, -146.823
65616.080, -288.564, 7.689, -146.823
65616.090, -288.563, 7.672, -146.823
65616.100, -288.563, 7.689, -146.823
65616.120, -288.564, 7.690, -146.823
65616.130, -288.563, 7.672, -146.823
65616.150, -288.564, 7.690, -146.823
65616.160, -288.563, 7.690, -146.823
65616.170, -288.563, 7.672, -146.823
65616.190, -288.563, 7.690, -146.823
65616.200, -288.563, 7.690, -146.823
65616.220, -288.563, 7.690, -146.823
65616.230, -288.563, 7.672, -146.823
65616.240, -288.563, 7.691, -146.823
65616.260, -288.563, 7.691, -146.823
65616.270, -288.563, 7.672, -146.823
65616.290, -288.563, 7.691, -146.823
65616.300, -288.563, 7.690, -146.823
65616.310, -288.563, 7.672, -146.823
65616.330, -288.564, 7.689, -146.823
65616.340, -288.563, 7.689, -146.823
65616.350, -288.563, 7.672, -146.823
65616.370, -288.563, 7.689, -146.823
65616.380, -288.563, 7.690, -146.823
65616.400, -288.563, 7.690, -146.823
65616.410, -288.563, 7.672, -146.823
65616.420, -288.563, 7.690, -146.823
65616.440, -288.564, 7.690, -146.823
65616.450, -288.563, 7.672, -146.823
65616.470, -288.564, 7.690, -146.823
65616.480, -288.564, 7.691, -146.823
65616.490, -288.563, 7.672, -146.823
65616.510, -288.564, 7.691, -146.823
65616.520, -288.563, 7.691, -146.823
65616.530, -288.563, 7.672, -146.823
65616.550, -288.564, 7.690, -146.823
65616.560, -288.563, 7.689, -146.823
65616.580, -288.563, 7.689, -146.823
65616.590, -288.563, 7.672, -146.823
65616.600, -288.563, 7.689, -146.823
65616.620, -288.563, 7.689, -146.823
65616.630, -288.563, 7.672, -146.823
65616.650, -288.563, 7.690, -146.823
65616.660, -288.563, 7.690, -146.823
65616.670, -288.563, 7.672, -146.823
65616.690, -288.564, 7.690, -146.823
65616.700, -288.564, 7.690, -146.823
65616.720, -288.564, 7.690, -146.823
65616.730, -288.563, 7.672, -146.823
65616.740, -288.564, 7.691, -146.823
65616.760, -288.563, 7.691, -146.823
65616.770, -288.563, 7.672, -146.823
65616.790, -288.563, 7.691, -146.823
65616.800, -288.563, 7.691, -146.823
65616.810, -288.563, 7.672, -146.823
65616.830, -288.564, 7.690, -146.823
65616.840, -288.564, 7.689, -146.823
65616.850, -288.563, 7.672, -146.823
65616.870, -288.563, 7.689, -146.823
65616.880, -288.563, 7.689, -146.823
65616.900, -288.563, 7.689, -146.823
65616.910, -288.563, 7.672, -146.823
65616.920, -288.563, 7.690, -146.823
65616.940, -288.563, 7.690, -146.823
65616.950, -288.563, 7.672, -146.823
65616.970, -288.564, 7.690, -146.823
65616.980, -288.564, 7.690, -146.823
65617.000, -288.564, 7.690, -146.823
65617.010, -288.563, 7.672, -146.823
65617.020, -288.564, 7.691, -146.823
65617.040, -288.564, 7.691, -146.823
65617.050, -288.563, 7.672, -146.823
65617.070, -288.563, 7.691, -146.823
65617.090, -288.564, 7.690, -146.823
65617.100, -288.564, 7.690, -146.823
65617.120, -288.563, 7.672, -146.823
65617.130, -288.563, 7.689, -146.823
65617.140, -288.563, 7.689, -146.823
65617.160, -288.563, 7.689, -146.823
65617.170, -288.563, 7.672, -146.823
65617.190, -288.564, 7.689, -146.823
65617.200, -288.563, 7.690, -146.823
65617.210, -288.563, 7.672, -146.823
65617.230, -288.563, 7.690, -146.823
65617.240, -288.564, 7.690, -146.823
65617.260, -288.564, 7.690, -146.823
65617.270, -288.563, 7.672, -146.823
65617.290, -288.564, 7.690, -146.823
65617.300, -288.564, 7.691, -146.823
65617.310, -288.563, 7.672, -146.823
65617.330, -288.563, 7.691, -146.823
65617.340, -288.563, 7.691, -146.823
65617.350, -288.563, 7.672, -146.823
65617.370, -288.563, 7.690, -146.823
65617.380, -288.564, 7.689, -146.823
65617.400, -288.564, 7.689, -146.823
65617.410, -288.563, 7.672, -146.823
65617.420, -288.564, 7.689, -146.823
65617.440, -288.563, 7.689, -146.823
65617.450, -288.563, 7.672, -146.823
65617.470, -288.563, 7.689, -146.823
65617.480, -288.563, 7.690, -146.823
65617.490, -288.563, 7.672, -146.823
65617.510, -288.563, 7.690, -146.823
65617.520, -288.564, 7.690, -146.823
65617.530, -288.563, 7.672, -146.823
65617.550, -288.564, 7.690, -146.823
65617.560, -288.564, 7.691, -146.823
65617.580, -288.564, 7.691, -146.823
65617.590, -288.563, 7.672, -146.823
65617.600, -288.564, 7.691, -146.823
65617.620, -288.563, 7.691, -146.823
65617.630, -288.563, 7.672, -146.823
65617.650, -288.563, 7.690, -146.823
65617.660, -288.563, 7.689, -146.823
65617.670, -288.563, 7.672, -146.823
65617.690, -288.564, 7.689, -146.823
65617.700, -288.563, 7.689, -146.823
65617.720, -288.563, 7.689, -146.823
65617.730, -288.563, 7.672, -146.823
65617.740, -288.563, 7.690, -146.823
65617.760, -288.563, 7.690, -146.823
65617.770, -288.563, 7.672, -146.823
65617.790, -288.564, 7.690, -146.823
65617.800, -288.564, 7.690, -146.823
65617.810, -288.563, 7.672, -146.823
65617.830, -288.564, 7.691, -146.823
65617.840, -288.563, 7.691, -146.823
65617.850, -288.563, 7.672, -146.823
65617.870, -288.563, 7.691, -146.823
65617.880, -288.563, 7.690, -146.823
65617.900, -288.563, 7.690, -146.823
65617.910, -288.563, 7.672, -146.823
65617.920, -288.564, 7.689, -146.823
65617.940, -288.563, 7.689, -146.823
65617.950, -288.563, 7.672, -146.823
65617.970, -288.564, 7.689, -146.823
65617.980, -288.563, 7.690, -146.823
65617.990, -288.563, 7.672, -146.823
65618.010, -288.563, 7.690, -146.823
65618.020, -288.564, 7.690, -146.823
65618.030, -288.563, 7.672, -146.823
65618.050, -288.564, 7.690, -146.823
65618.060, -288.564, 7.691, -146.823
65618.080, -288.564, 7.691, -146.823
65618.090, -288.563, 7.672, -146.823
65618.100, -288.564, 7.691, -146.823
65618.120, -288.563, 7.691, -146.823
65618.130, -288.563, 7.672, -146.823
65618.150, -288.564, 7.690, -146.823
65618.160, -288.563, 7.689, -146.823
65618.170, -288.563, 7.672, -146.823
65618.190, -288.563, 7.689, -146.823
65618.200, -288.564, 7.689, -146.823
65618.220, -288.564, 7.689, -146.823
65618.230, -288.563, 7.672, -146.823
65618.240, -288.563, 7.689, -146.823
65618.260, -288.563, 7.690, -146.823
65618.270, -288.563, 7.672, -146.823
65618.280, -288.563, 7.690, -146.823
65618.300, -288.564, 7.690, -146.823
65618.310, -288.563, 7.672, -146.823
65618.330, -288.564, 7.690, -146.823
65618.340, -288.564, 7.691, -146.823
65618.350, -288.563, 7.672, -146.823
65618.370, -288.563, 7.691, -146.823
65618.380, -288.563, 7.691, -146.823
65618.400, -288.563, 7.691, -146.823
65618.410, -288.563, 7.672, -146.823
65618.420, -288.563, 7.690, -146.823
65618.440, -288.564, 7.689, -146.823
65618.450, -288.563, 7.672, -146.823
65618.470, -288.563, 7.689, -146.823
65618.480, -288.563, 7.689, -146.823
65618.490, -288.563, 7.672, -146.823
65618.510, -288.563, 7.690, -146.823
65618.520, -288.563, 7.690, -146.823
65618.540, -288.563, 7.672, -146.823
65618.550, -288.564, 7.690, -146.823
65618.560, -288.564, 7.690, -146.823
65618.580, -288.564, 7.690, -146.823
65618.590, -288.563, 7.672, -146.823
65618.600, -288.564, 7.691, -146.823
65618.620, -288.564, 7.691, -146.823
65618.630, -288.563, 7.672, -146.823
65618.650, -288.563, 7.691, -146.823
65618.660, -288.563, 7.690, -146.823
65618.670, -288.563, 7.690, -146.823
65618.690, -288.563, 7.672, -146.823
65618.700, -288.563, 7.689, -146.823
65618.720, -288.563, 7.689, -146.823
65618.730, -288.563, 7.672, -146.823
65618.740, -288.564, 7.689, -146.823
65618.760, -288.563, 7.689, -146.823
65618.770, -288.563, 7.672, -146.823
65618.790, -288.563, 7.690, -146.823
65618.800, -288.563, 7.690, -146.823
65618.810, -288.563, 7.672, -146.823
65618.830, -288.564, 7.690, -146.823
65618.840, -288.564, 7.690, -146.823
65618.850, -288.563, 7.672, -146.823
65618.870, -288.564, 7.691, -146.823
65618.880, -288.563, 7.691, -146.823
65618.900, -288.563, 7.691, -146.823
65618.910, -288.563, 7.672, -146.823
65618.920, -288.563, 7.691, -146.823
65618.940, -288.563, 7.690, -146.823
65618.950, -288.563, 7.672, -146.823
65618.970, -288.564, 7.689, -146.823
65618.980, -288.563, 7.689, -146.823
65618.990, -288.563, 7.672, -146.823
65619.010, -288.563, 7.689, -146.823
65619.020, -288.564, 7.690, -146.823
65619.030, -288.563, 7.672, -146.823
65619.050, -288.564, 7.690, -146.823
65619.060, -288.563, 7.690, -146.823
65619.080, -288.563, 7.690, -146.823
65619.090, -288.563, 7.672, -146.823
65619.100, -288.563, 7.690, -146.823
65619.120, -288.563, 7.691, -146.823
65619.130, -288.563, 7.672, -146.823
65619.150, -288.563, 7.691, -146.823
65619.160, -288.563, 7.691, -146.823
65619.170, -288.563, 7.672, -146.823
65619.190, -288.563, 7.690, -146.823
65619.200, -288.564, 7.689, -146.823
65619.210, -288.563, 7.672, -146.823
65619.230, -288.564, 7.689, -146.823
65619.240, -288.563, 7.689, -146.823
65619.260, -288.563, 7.689, -146.823
65619.270, -288.563, 7.672, -146.823
65619.290, -288.563, 7.689, -146.823
65619.300, -288.563, 7.690, -146.823
65619.310, -288.563, 7.672, -146.823
65619.330, -288.563, 7.690, -146.823
65619.340, -288.564, 7.690, -146.823
65619.350, -288.563, 7.672, -146.823
65619.370, -288.564, 7.690, -146.823
65619.380, -288.563, 7.691, -146.823
65619.400, -288.563, 7.691, -146.823
65619.410, -288.563, 7.672, -146.823
65619.420, -288.563, 7.691, -146.823
65619.440, -288.563, 7.691, -146.823
65619.450, -288.563, 7.672, -146.823
65619.470, -288.564, 7.690, -146.823
65619.480, -288.564, 7.689, -146.823
65619.490, -288.563, 7.672, -146.823
65619.510, -288.563, 7.689, -146.823
65619.520, -288.564, 7.689, -146.823
65619.540, -288.563, 7.672, -146.823
65619.550, -288.564, 7.690, -146.823
65619.560, -288.564, 7.690, -146.823
65619.580, -288.564, 7.690, -146.823
65619.590, -288.563, 7.672, -146.823
65619.600, -288.563, 7.690, -146.823
65619.620, -288.563, 7.690, -146.823
65619.630, -288.563, 7.672, -146.823
65619.650, -288.563, 7.691, -146.823
65619.660, -288.563, 7.691, -146.823
65619.670, -288.563, 7.672, -146.823
65619.690, -288.563, 7.691, -146.823
65619.700, -288.563, 7.690, -146.823
65619.720, -288.563, 7.690, -146.823
65619.730, -288.563, 7.672, -146.823
65619.740, -288.564, 7.689, -146.823
65619.760, -288.564, 7.689, -146.823
65619.770, -288.563, 7.672, -146.823
65619.790, -288.564, 7.689, -146.823
65619.800, -288.563, 7.690, -146.823
65619.810, -288.563, 7.672, -146.823
65619.830, -288.563, 7.690, -146.823
65619.840, -288.563, 7.690, -146.823
65619.850, -288.563, 7.672, -146.823
65619.870, -288.564, 7.690, -146.823
