Elapsed Time (s), Position (X), Position (Y), Position (Z)
65610.170, -282.825, 6.303, -62.762
65610.190, -282.824, -25.394, -62.817
65610.200, -282.823, -25.398, -62.868
65610.210, -282.821, 6.304, -62.924
65610.230, -282.820, -25.401, -62.976
65610.240, -282.819, -25.405, -63.025
65610.260, -282.818, -25.408, -63.076
65610.270, -282.816, 6.305, -63.126
65610.290, -282.815, -25.412, -63.173
65610.300, -282.814, -25.415, -63.217
65610.310, -282.813, 6.306, -63.265
65610.330, -282.812, -25.418, -63.307
65610.340, -282.811, -25.422, -63.348
65610.350, -282.810, 6.307, -63.391
65610.370, -282.809, -25.425, -63.431
65610.380, -282.808, -25.429, -63.469
65610.400, -282.807, -25.433, -63.507
65610.410, -282.806, 6.308, -63.544
65610.420, -282.805, -25.436, -63.580
65610.440, -282.804, -25.440, -63.619
65610.450, -282.804, 6.309, -63.645
65610.470, -282.803, -25.443, -63.676
65610.480, -282.802, -25.447, -63.706
65610.490, -282.801, 6.309, -63.735
65610.510, -282.801, -25.451, -63.763
65610.520, -282.800, -25.454, -63.789
65610.530, -282.799, 6.310, -63.815
65610.550, -282.799, -25.458, -63.840
65610.560, -282.798, -25.462, -63.862
65610.580, -282.798, -25.466, -63.884
65610.590, -282.797, 6.311, -63.904
65610.600, -282.797, -25.469, -63.924
65610.620, -282.796, -25.473, -63.940
65610.630, -282.796, 6.311, -63.957
65610.650, -282.795, -25.477, -63.973
65610.660, -282.795, -25.481, -63.986
65610.670, -282.795, 6.311, -63.999
65610.690, -282.795, -25.484, -64.010
65610.700, -282.794, -25.488, -64.020
65610.720, -282.794, -25.492, -64.029
65610.730, -282.794, 6.312, -64.036
65610.740, -282.794, -25.496, -64.042
65610.760, -282.794, -25.500, -64.047
65610.770, -282.794, 6.312, -64.050
65610.790, -282.794, -25.504, -64.052
65610.800, -282.794, -25.508, -64.053
65610.810, -282.794, 6.312, -64.053
65610.830, -282.794, -25.511, -64.053
65610.840, -282.794, -25.515, -64.053
65610.850, -282.794, 6.312, -64.053
65610.870, -282.794, -25.519, -64.053
65610.880, -282.794, -25.523, -64.053
65610.900, -282.794, -25.527, -64.053
65610.910, -282.794, 6.312, -64.053
65610.920, -282.794, -25.531, -64.053
65610.940, -282.794, -25.535, -64.053
65610.950, -282.794, 6.312, -64.053
65610.970, -282.794, -25.539, -64.053
65610.980, -282.794, -25.543, -64.053
65610.990, -282.794, 6.312, -64.053
65611.010, -282.794, -25.547, -64.053
65611.020, -282.794, -25.551, -64.053
65611.040, -282.794, 6.312, -64.053
65611.050, -282.794, -25.555, -64.053
65611.060, -282.794, -25.559, -64.053
65611.080, -282.794, -25.562, -64.053
65611.090, -282.794, 6.312, -64.053
65611.100, -282.794, -25.566, -64.053
65611.120, -282.794, -25.570, -64.053
65611.130, -282.794, 6.312, -64.053
65611.150, -282.794, -25.574, -64.053
65611.160, -282.794, -25.578, -64.053
65611.180, -282.794, 6.312, -64.053
65611.190, -282.794, -25.582, -64.053
65611.200, -282.794, -25.586, -64.053
65611.220, -282.794, 6.312, -64.053
65611.230, -282.794, -25.590, -64.053
65611.240, -282.794, -25.594, -64.053
65611.260, -282.794, -25.598, -64.053
65611.270, -282.794, 6.312, -64.053
65611.290, -282.794, -25.602, -64.053
65611.300, -282.794, -25.606, -64.053
65611.310, -282.794, 6.312, -64.053
65611.330, -282.794, -25.610, -64.053
65611.340, -282.794, -25.613, -64.053
65611.350, -282.794, 6.312, -64.053
65611.370, -282.794, -25.617, -64.053
65611.380, -282.794, -25.621, -64.053
65611.400, -282.794, -25.625, -64.053
65611.410, -282.794, 6.312, -64.053
65611.420, -282.794, -25.629, -64.053
65611.440, -282.794, -25.633, -64.053
65611.450, -282.794, 6.312, -64.053
65611.470, -282.794, -25.637, -64.053
65611.480, -282.794, -25.641, -64.053
65611.490, -282.794, 6.312, -64.053
65611.510, -282.794, -25.645, -64.053
65611.520, -282.794, -25.649, -64.053
65611.540, -282.794, 6.312, -64.053
65611.550, -282.794, -25.653, -64.053
65611.560, -282.794, -25.657, -64.053
65611.580, -282.794, -25.661, -64.053
65611.590, -282.794, 6.312, -64.053
65611.600, -282.794, -25.664, -64.053
65611.620, -282.794, -25.668, -64.053
65611.630, -282.794, 6.312, -64.053
65611.650, -282.794, -25.672, -64.053
65611.660, -282.794, -25.676, -64.053
65611.670, -282.794, 6.312, -64.053
65611.690, -282.794, -25.680, -64.053
65611.700, -282.794, -25.684, -64.053
65611.720, -282.794, -25.688, -64.053
65611.730, -282.794, 6.312, -64.053
65611.740, -282.794, -25.692, -64.053
65611.760, -282.794, -25.696, -64.053
65611.770, -282.794, 6.312, -64.053
65611.790, -282.794, -25.700, -64.053
65611.800, -282.794, -25.704, -64.053
65611.810, -282.794, 6.312, -64.053
65611.830, -282.794, -25.708, -64.053
65611.840, -282.794, -25.712, -64.053
65611.850, -282.794, 6.312, -64.053
65611.870, -282.794, -25.715, -64.053
65611.880, -282.794, -25.719, -64.053
65611.900, -282.794, -25.723, -64.053
65611.910, -282.794, 6.312, -64.053
65611.920, -282.794, -25.727, -64.053
65611.950, -282.794, -25.731, -64.053
65611.950, -282.794, -25.735, -64.053
65611.970, -282.794, 6.312, -64.053
65611.980, -282.794, -25.739, -64.053
65611.990, -282.794, 6.312, -64.053
65612.010, -282.794, -25.743, -64.053
65612.020, -282.794, -25.747, -64.053
65612.040, -282.794, -25.751, -64.053
65612.050, -282.794, 6.312, -64.053
65612.060, -282.794, -25.755, -64.053
65612.080, -282.794, -25.759, -64.053
65612.090, -282.794, 6.312, -64.053
65612.100, -282.794, -25.763, -64.053
65612.120, -282.794, -25.766, -64.053
65612.130, -282.794, 6.312, -64.053
65612.150, -282.794, -25.770, -64.053
65612.160, -282.794, -25.774, -64.053
65612.170, -282.794, 6.312, -64.053
65612.190, -282.794, -25.778, -64.053
65612.200, -282.794, -25.782, -64.053
65612.220, -282.794, -25.786, -64.053
65612.230, -282.794, 6.312, -64.053
65612.240, -282.794, -25.790, -64.053
65612.260, -282.794, -25.794, -64.053
65612.270, -282.794, 6.312, -64.053
65612.280, -282.794, -25.798, -64.053
65612.300, -282.794, -25.802, -64.053
65612.310, -282.794, 6.312, -64.053
65612.330, -282.794, -25.806, -64.053
65612.340, -282.794, -25.810, -64.053
65612.350, -282.794, 6.312, -64.053
65612.370, -282.794, -25.814, -64.053
65612.380, -282.794, -25.817, -64.053
65612.400, -282.794, -25.821, -64.053
65612.410, -282.794, 6.312, -64.053
65612.420, -282.794, -25.825, -64.053
65612.440, -282.794, -25.829, -64.053
65612.450, -282.794, 6.312, -64.053
65612.470, -282.794, -25.833, -64.053
65612.480, -282.794, -25.837, -64.053
65612.490, -282.794, 6.312, -64.053
65612.510, -282.794, -25.841, -64.053
65612.520, -282.794, -25.845, -64.053
65612.530, -282.794, 6.312, -64.053
65612.550, -282.794, -25.849, -64.053
65612.560, -282.794, -25.853, -64.053
65612.580, -282.794, -25.857, -64.053
65612.590, -282.794, 6.312, -64.053
65612.600, -282.794, -25.861, -64.053
65612.620, -282.794, -25.865, -64.053
65612.630, -282.794, 6.312, -64.053
65612.650, -282.794, -25.868, -64.053
65612.660, -282.794, -25.872, -64.053
65612.670, -282.794, 6.312, -64.053
65612.690, -282.794, -25.876, -64.053
65612.700, -282.794, -25.880, -64.053
65612.720, -282.794, -25.884, -64.053
65612.730, -282.794, 6.312, -64.053
65612.750, -282.794, -25.888, -64.053
65612.760, -282.794, -25.892, -64.053
65612.770, -282.794, 6.312, -64.053
65612.790, -282.794, -25.896, -64.053
65612.800, -282.794, -25.900, -64.053
65612.810, -282.794, 6.312, -64.053
65612.830, -282.794, -25.904, -64.053
65612.840, -282.794, -25.908, -64.053
65612.850, -282.794, -25.912, -64.053
65612.870, -282.794, 6.312, -64.053
65612.880, -282.794, -25.916, -64.053
65612.900, -282.794, -25.919, -64.053
65612.910, -282.794, 6.312, -64.053
65612.920, -282.794, -25.923, -64.053
65612.940, -282.794, -25.927, -64.053
65612.950, -282.794, 6.312, -64.053
65612.970, -282.794, -25.931, -64.053
65612.980, -282.794, -25.935, -64.053
65612.990, -282.794, 6.312, -64.053
65613.010, -282.794, -25.939, -64.053
65613.020, -282.794, -25.943, -64.053
65613.040, -282.794, 6.312, -64.053
65613.050, -282.794, -25.947, -64.053
65613.060, -282.794, -25.951, -64.053
65613.080, -282.794, -25.955, -64.053
65613.090, -282.794, 6.312, -64.053
65613.100, -282.794, -25.959, -64.053
65613.120, -282.794, -25.963, -64.053
65613.130, -282.794, 6.312, -64.053
65613.150, -282.794, -25.967, -64.053
65613.160, -282.794, -25.970, -64.053
65613.170, -282.794, 6.312, -64.053
65613.190, -282.794, -25.974, -64.053
65613.200, -282.794, -25.978, -64.053
65613.220, -282.794, -25.982, -64.053
65613.230, -282.794, 6.312, -64.053
65613.240, -282.794, -25.986, -64.053
65613.260, -282.794, -25.990, -64.053
65613.270, -282.794, 6.312, -64.053
65613.290, -282.794, -25.994, -64.053
65613.300, -282.794, -25.998, -64.053
65613.310, -282.794, 6.312, -64.053
65613.330, -282.794, -26.002, -64.053
65613.340, -282.794, -26.006, -64.053
65613.350, -282.794, 6.312, -64.053
65613.370, -282.794, -26.010, -64.053
65613.380, -282.794, -26.014, -64.053
65613.400, -282.794, -26.018, -64.053
65613.410, -282.794, 6.312, -64.053
65613.420, -282.794, -26.021, -64.053
65613.440, -282.794, -26.025, -64.053
65613.450, -282.794, 6.312, -64.053
65613.470, -282.794, -26.029, -64.053
65613.480, -282.794, -26.033, -64.053
65613.490, -282.794, 6.312, -64.053
65613.510, -282.794, -26.037, -64.053
65613.520, -282.794, -26.041, -64.053
65613.540, -282.794, -26.045, -64.053
65613.550, -282.794, 6.312, -64.053
65613.560, -282.794, -26.049, -64.053
65613.580, -282.794, -26.053, -64.053
65613.590, -282.794, 6.312, -64.053
65613.610, -282.794, -26.057, -64.053
65613.620, -282.794, -26.061, -64.053
65613.630, -282.794, 6.312, -64.053
65613.650, -282.794, -26.065, -64.053
65613.660, -282.794, -26.069, -64.053
65613.670, -282.794, 6.312, -64.053
65613.690, -282.794, -26.072, -64.053
65613.700, -282.794, -26.076, -64.053
65613.720, -282.794, -26.080, -64.053
65613.730, -282.794, 6.312, -64.053
65613.740, -282.794, -26.084, -64.053
65613.760, -282.794, -26.088, -64.053
65613.770, -282.794, 6.312, -64.053
65613.790, -282.794, -26.092, -64.053
65613.800, -282.794, -26.096, -64.053
65613.810, -282.794, 6.312, -64.053
65613.830, -282.794, -26.100, -64.053
65613.840, -282.794, -26.104, -64.053
65613.850, -282.794, 6.312, -64.053
65613.870, -282.794, -26.108, -64.053
65613.880, -282.794, -26.112, -64.053
65613.900, -282.794, -26.116, -64.053
65613.910, -282.794, 6.312, -64.053
65613.920, -282.794, -26.120, -64.053
65613.940, -282.794, -26.123, -64.053
65613.950, -282.794, 6.312, -64.053
65613.970, -282.794, -26.127, -64.053
65613.980, -282.794, -26.131, -64.053
65613.990, -282.794, 6.312, -64.053
65614.010, -282.794, -26.135, -64.053
65614.020, -282.794, -26.139, -64.053
65614.030, -282.794, 6.312, -64.053
65614.050, -282.794, -26.143, -64.053
65614.060, -282.794, -26.147, -64.053
65614.080, -282.794, -26.151, -64.053
65614.090, -282.794, 6.312, -64.053
65614.100, -282.794, -26.155, -64.053
65614.120, -282.794, -26.159, -64.053
65614.130, -282.794, 6.312, -64.053
65614.150, -282.794, -26.163, -64.053
65614.160, -282.794, -26.167, -64.053
65614.170, -282.794, 6.312, -64.053
65614.190, -282.794, -26.171, -64.053
65614.200, -282.794, -26.174, -64.053
65614.220, -282.794, -26.178, -64.053
65614.230, -282.794, 6.312, -64.053
65614.240, -282.794, -26.182, -64.053
65614.260, -282.794, -26.186, -64.053
65614.270, -282.794, 6.312, -64.053
65614.280, -282.794, -26.190, -64.053
65614.300, -282.794, -26.194, -64.053
65614.310, -282.794, 6.312, -64.053
65614.330, -282.794, -26.198, -64.053
65614.340, -282.794, -26.202, -64.053
65614.350, -282.794, 6.312, -64.053
65614.370, -282.794, -26.206, -64.053
65614.380, -282.794, -26.210, -64.053
65614.400, -282.794, -26.214, -64.053
65614.410, -282.794, 6.312, -64.053
65614.420, -282.794, -26.218, -64.053
65614.440, -282.794, -26.222, -64.053
65614.450, -282.794, 6.312, -64.053
65614.470, -282.794, -26.225, -64.053
65614.480, -282.794, -26.229, -64.053
65614.490, -282.794, 6.312, -64.053
65614.510, -282.794, -26.233, -64.053
65614.520, -282.794, -26.237, -64.053
65614.540, -282.794, -26.241, -64.053
65614.550, -282.794, 6.312, -64.053
65614.560, -282.794, -26.245, -64.053
65614.580, -282.794, -26.249, -64.053
65614.590, -282.794, 6.312, -64.053
65614.600, -282.794, -26.253, -64.053
65614.620, -282.794, -26.257, -64.053
65614.630, -282.794, 6.312, -64.053
65614.650, -282.794, -26.261, -64.053
65614.660, -282.794, -26.265, -64.053
65614.670, -282.794, 6.312, -64.053
65614.690, -282.794, -26.269, -64.053
65614.700, -282.794, -26.273, -64.053
65614.720, -282.794, -26.276, -64.053
65614.730, -282.794, 6.312, -64.053
65614.740, -282.794, -26.280, -64.053
65614.760, -282.794, -26.284, -64.053
65614.770, -282.794, 6.312, -64.053
65614.790, -282.794, -26.288, -64.053
65614.800, -282.794, -26.292, -64.053
65614.810, -282.794, 6.312, -64.053
65614.830, -282.794, -26.296, -64.053
65614.840, -282.794, -26.300, -64.053
65614.850, -282.794, 6.312, -64.053
65614.870, -282.794, -26.304, -64.053
65614.880, -282.794, -26.308, -64.053
65614.900, -282.794, -26.312, -64.053
65614.910, -282.794, 6.312, -64.053
65614.920, -282.794, -26.316, -64.053
65614.940, -282.794, -26.320, -64.053
65614.950, -282.794, 6.312, -64.053
65614.970, -282.794, -26.324, -64.053
65614.980, -282.794, -26.327, -64.053
65614.990, -282.794, 6.312, -64.053
65615.010, -282.794, -26.331, -64.053
65615.020, -282.794, -26.335, -64.053
65615.040, -282.794, -26.339, -64.053
65615.050, -282.794, 6.312, -64.053
65615.060, -282.794, -26.343, -64.053
65615.080, -282.794, -26.347, -64.053
65615.090, -282.794, 6.312, -64.053
65615.100, -282.794, -26.351, -64.053
65615.120, -282.794, -26.355, -64.053
65615.130, -282.794, 6.312, -64.053
65615.150, -282.794, -26.359, -64.053
65615.160, -282.794, -26.363, -64.053
65615.170, -282.794, 6.312, -64.053
65615.190, -282.794, -26.367, -64.053
65615.200, -282.794, -26.371, -64.053
65615.220, -282.794, -26.375, -64.053
65615.230, -282.794, 6.312, -64.053
65615.240, -282.794, -26.378, -64.053
65615.260, -282.794, -26.382, -64.053
65615.270, -282.794, 6.312, -64.053
65615.290, -282.794, -26.386, -64.053
65615.300, -282.794, -26.390, -64.053
65615.310, -282.794, 6.312, -64.053
65615.330, -282.794, -26.394, -64.053
65615.340, -282.794, -26.398, -64.053
65615.350, -282.794, -26.402, -64.053
65615.370, -282.794, 6.312, -64.053
65615.380, -282.794, -26.406, -64.053
65615.400, -282.794, -26.410, -64.053
65615.410, -282.794, 6.312, -64.053
65615.420, -282.794, -26.414, -64.053
65615.440, -282.794, -26.418, -64.053
65615.450, -282.794, 6.312, -64.053
65615.470, -282.794, -26.422, -64.053
65615.480, -282.794, -26.426, -64.053
65615.490, -282.794, 6.312, -64.053
65615.510, -282.794, -26.430, -64.053
65615.520, -282.794, -26.433, -64.053
65615.540, -282.794, 6.312, -64.053
65615.550, -282.794, -26.437, -64.053
65615.560, -282.794, -26.441, -64.053
65615.580, -282.794, -26.445, -64.053
65615.590, -282.794, 6.312, -64.053
65615.600, -282.794, -26.449, -64.053
65615.620, -282.794, -26.453, -64.053
65615.630, -282.794, 6.312, -64.053
65615.650, -282.794, -26.457, -64.053
65615.660, -282.794, -26.461, -64.053
65615.670, -282.794, 6.312, -64.053
65615.690, -282.794, -26.465, -64.053
65615.700, -282.794, -26.469, -64.053
65615.720, -282.794, -26.473, -64.053
65615.730, -282.794, 6.312, -64.053
65615.740, -282.794, -26.477, -64.053
65615.760, -282.794, -26.481, -64.053
65615.770, -282.794, 6.312, -64.053
65615.790, -282.794, -26.484, -64.053
65615.800, -282.794, -26.488, -64.053
65615.810, -282.793, 6.312, -64.054
65615.830, -282.793, -26.492, -64.055
65615.840, -282.793, -26.496, -64.058
65615.850, -282.793, 6.312, -64.061
65615.870, -282.793, -26.500, -64.066
65615.880, -282.793, -26.504, -64.072
65615.900, -282.792, -26.508, -64.079
65615.910, -282.792, 6.312, -64.087
65615.920, -282.792, -26.511, -64.095
65615.940, -282.791, -26.515, -64.105
65615.950, -282.791, 6.313, -64.116
65615.970, -282.790, -26.519, -64.128
65615.980, -282.790, -26.522, -64.141
65615.990, -282.789, 6.313, -64.155
65616.010, -282.788, -26.526, -64.170
65616.020, -282.788, -26.530, -64.186
65616.040, -282.787, -26.533, -64.203
65616.050, -282.786, 6.314, -64.221
65616.060, -282.785, -26.537, -64.240
65616.080, -282.784, -26.540, -64.260
65616.090, -282.783, 6.315, -64.283
65616.100, -282.782, -26.544, -64.304
65616.120, -282.781, -26.547, -64.326
65616.130, -282.780, 6.316, -64.358
65616.150, -282.779, -26.550, -64.376
65616.160, -282.778, -26.554, -64.404
65616.170, -282.777, 6.317, -64.432
65616.190, -282.776, -26.557, -64.459
65616.200, -282.774, -26.560, -64.487
65616.220, -282.773, -26.564, -64.518
65616.230, -282.772, 6.319, -64.548
65616.240, -282.770, -26.567, -64.581
65616.260, -282.769, -26.570, -64.611
65616.270, -282.767, 6.320, -64.645
65616.290, -282.766, -26.573, -64.680
65616.300, -282.764, -26.577, -64.714
65616.310, -282.763, 6.322, -64.753
65616.330, -282.761, -26.580, -64.791
65616.340, -282.759, -26.583, -64.827
65616.350, -282.758, 6.324, -64.867
65616.370, -282.756, -26.586, -64.908
65616.380, -282.754, -26.589, -64.948
65616.400, -282.752, -26.592, -64.991
65616.410, -282.750, 6.326, -65.035
65616.420, -282.748, -26.595, -65.079
65616.440, -282.746, -26.598, -65.122
65616.450, -282.744, 6.328, -65.171
65616.470, -282.742, -26.601, -65.217
65616.480, -282.740, -26.604, -65.263
65616.490, -282.738, 6.330, -65.314
65616.510, -282.736, -26.606, -65.364
65616.520, -282.734, -26.610, -65.411
65616.530, -282.731, 6.332, -65.466
65616.550, -282.729, -26.612, -65.518
65616.560, -282.727, -26.615, -65.569
65616.580, -282.724, -26.618, -65.628
65616.590, -282.722, 6.336, -65.682
65616.600, -282.719, -26.620, -65.738
65616.620, -282.717, -26.624, -65.791
65616.630, -282.714, 6.338, -65.852
65616.650, -282.712, -26.626, -65.911
65616.660, -282.709, -26.629, -65.967
65616.670, -282.707, 6.341, -66.029
65616.690, -282.704, -26.631, -66.091
65616.700, -282.701, -26.634, -66.153
65616.720, -282.698, -26.637, -66.218
65616.730, -282.696, 6.344, -66.281
65616.740, -282.693, -26.639, -66.345
65616.760, -282.690, -26.642, -66.408
65616.770, -282.687, 6.347, -66.478
65616.790, -282.684, -26.644, -66.545
65616.800, -282.681, -26.647, -66.611
65616.810, -282.678, 6.350, -66.683
65616.830, -282.675, -26.649, -66.755
65616.840, -282.672, -26.652, -66.820
65616.850, -282.669, 6.353, -66.896
65616.870, -282.665, -26.653, -66.967
65616.880, -282.662, -26.656, -67.037
65616.900, -282.659, -26.659, -67.115
65616.910, -282.656, 6.358, -67.189
65616.920, -282.652, -26.661, -67.266
65616.940, -282.649, -26.664, -67.338
65616.950, -282.645, 6.361, -67.419
65616.970, -282.641, -26.665, -67.514
65616.980, -282.638, -26.668, -67.595
65617.000, -282.635, -26.671, -67.666
65617.010, -282.631, 6.366, -67.755
65617.020, -282.627, -26.672, -67.835
65617.040, -282.623, -26.675, -67.922
65617.050, -282.620, 6.370, -68.007
65617.070, -282.616, -26.676, -68.098
65617.090, -282.612, -26.679, -68.185
65617.100, -282.608, -26.681, -68.280
65617.120, -282.604, 6.375, -68.374
65617.130, -282.599, -26.682, -68.466
65617.140, -282.596, -26.685, -68.553
65617.160, -282.591, -26.687, -68.653
65617.170, -282.587, 6.381, -68.744
65617.190, -282.583, -26.689, -68.836
65617.200, -282.579, -26.691, -68.929
65617.210, -282.575, 6.385, -69.026
65617.230, -282.571, -26.692, -69.121
65617.240, -282.567, -26.695, -69.212
65617.260, -282.562, -26.697, -69.312
65617.270, -282.558, 6.390, -69.408
65617.290, -282.554, -26.698, -69.505
65617.300, -282.550, -26.701, -69.598
65617.310, -282.545, 6.395, -69.699
65617.330, -282.541, -26.702, -69.800
65617.340, -282.537, -26.705, -69.896
65617.350, -282.532, 6.399, -70.000
65617.370, -282.528, -26.705, -70.101
65617.380, -282.523, -26.708, -70.197
65617.400, -282.519, -26.710, -70.305
65617.410, -282.514, 6.405, -70.407
65617.420, -282.510, -26.711, -70.511
65617.440, -282.505, -26.714, -70.610
65617.450, -282.500, 6.410, -70.720
65617.470, -282.496, -26.714, -70.828
65617.480, -282.491, -26.717, -70.929
65617.490, -282.486, 6.414, -71.040
65617.510, -282.482, -26.717, -71.145
65617.520, -282.477, -26.720, -71.249
65617.530, -282.472, 6.419, -71.362
65617.550, -282.467, -26.721, -71.474
65617.560, -282.463, -26.723, -71.580
65617.580, -282.458, -26.725, -71.695
65617.590, -282.453, 6.426, -71.808
65617.600, -282.448, -26.726, -71.919
65617.620, -282.443, -26.728, -72.029
65617.630, -282.438, 6.431, -72.147
65617.650, -282.433, -26.729, -72.262
65617.660, -282.428, -26.731, -72.373
65617.670, -282.422, 6.436, -72.492
65617.690, -282.417, -26.731, -72.608
65617.700, -282.412, -26.734, -72.720
65617.720, -282.407, -26.736, -72.845
65617.730, -282.402, 6.443, -72.963
65617.740, -282.397, -26.736, -73.081
65617.760, -282.392, -26.738, -73.195
65617.770, -282.386, 6.448, -73.321
65617.790, -282.381, -26.739, -73.442
65617.800, -282.376, -26.741, -73.558
65617.810, -282.370, 6.453, -73.691
65617.830, -282.364, -26.741, -73.811
65617.840, -282.358, -26.743, -73.958
65617.850, -282.354, 6.459, -74.059
65617.870, -282.348, -26.744, -74.176
65617.880, -282.343, -26.746, -74.294
65617.900, -282.337, -26.748, -74.430
65617.910, -282.332, 6.466, -74.558
65617.920, -282.326, -26.748, -74.685
65617.940, -282.321, -26.750, -74.802
65617.950, -282.315, 6.472, -74.938
65617.970, -282.309, -26.750, -75.073
65617.980, -282.304, -26.752, -75.192
65617.990, -282.298, 6.478, -75.328
65618.010, -282.292, -26.752, -75.461
65618.020, -282.286, -26.754, -75.585
65618.030, -282.280, 6.483, -75.725
65618.050, -282.274, -26.754, -75.857
65618.060, -282.269, -26.756, -75.987
65618.080, -282.263, -26.758, -76.127
65618.090, -282.257, 6.491, -76.259
65618.100, -282.251, -26.758, -76.397
65618.120, -282.245, -26.760, -76.525
65618.130, -282.239, 6.497, -76.669
65618.150, -282.233, -26.760, -76.806
65618.160, -282.227, -26.762, -76.932
65618.170, -282.221, 6.503, -77.077
65618.190, -282.215, -26.762, -77.212
65618.200, -282.209, -26.764, -77.346
65618.220, -282.203, -26.765, -77.492
65618.230, -282.196, 6.511, -77.634
65618.240, -282.190, -26.765, -77.773
65618.260, -282.184, -26.767, -77.908
65618.270, -282.178, 6.518, -78.057
65618.280, -282.172, -26.767, -78.199
65618.300, -282.166, -26.769, -78.334
65618.310, -282.159, 6.524, -78.485
65618.330, -282.153, -26.768, -78.630
65618.340, -282.146, -26.770, -78.776
65618.350, -282.140, 6.530, -78.917
65618.370, -282.133, -26.770, -79.068
65618.380, -282.127, -26.772, -79.202
65618.400, -282.121, -26.773, -79.354
65618.410, -282.114, 6.539, -79.500
65618.420, -282.108, -26.773, -79.647
65618.440, -282.101, -26.775, -79.792
65618.450, -282.095, 6.545, -79.944
65618.470, -282.088, -26.774, -80.094
65618.480, -282.082, -26.776, -80.234
65618.490, -282.075, 6.552, -80.394
65618.510, -282.069, -26.775, -80.541
65618.520, -282.062, -26.777, -80.685
65618.540, -282.055, 6.559, -80.844
65618.550, -282.048, -26.777, -81.001
65618.560, -282.042, -26.778, -81.142
65618.580, -282.035, -26.780, -81.302
65618.590, -282.028, 6.568, -81.457
65618.600, -282.021, -26.779, -81.612
65618.620, -282.015, -26.781, -81.757
65618.630, -282.008, 6.575, -81.921
65618.650, -282.001, -26.780, -82.076
65618.660, -281.995, -26.782, -82.222
65618.670, -281.987, -26.784, -82.387
65618.690, -281.979, 6.584, -82.577
65618.700, -281.974, -26.783, -82.699
65618.720, -281.966, -26.784, -82.873
65618.730, -281.959, 6.591, -83.034
65618.740, -281.952, -26.784, -83.194
65618.760, -281.946, -26.785, -83.335
65618.770, -281.939, 6.598, -83.497
65618.790, -281.932, -26.785, -83.658
65618.800, -281.925, -26.786, -83.807
65618.810, -281.918, 6.605, -83.973
65618.830, -281.911, -26.785, -84.136
65618.840, -281.904, -26.787, -84.284
65618.850, -281.897, 6.612, -84.453
65618.870, -281.889, -26.786, -84.618
65618.880, -281.882, -26.788, -84.775
65618.900, -281.875, -26.789, -84.946
65618.910, -281.868, 6.621, -85.103
65618.920, -281.861, -26.788, -85.264
65618.940, -281.854, -26.790, -85.421
65618.950, -281.846, 6.629, -85.596
65618.970, -281.839, -26.789, -85.763
65618.980, -281.832, -26.791, -85.918
65618.990, -281.824, 6.636, -86.093
65619.010, -281.817, -26.790, -86.253
65619.020, -281.811, -26.791, -86.409
65619.030, -281.803, 6.643, -86.584
65619.050, -281.795, -26.790, -86.755
65619.060, -281.789, -26.792, -86.910
65619.080, -281.781, -26.793, -87.090
65619.090, -281.773, 6.653, -87.258
65619.100, -281.766, -26.792, -87.428
65619.120, -281.759, -26.793, -87.588
65619.130, -281.751, 6.660, -87.760
65619.150, -281.743, -26.792, -87.939
65619.160, -281.736, -26.794, -88.097
65619.170, -281.729, 6.668, -88.273
65619.190, -281.721, -26.793, -88.441
65619.200, -281.714, -26.794, -88.611
65619.210, -281.706, 6.675, -88.786
65619.230, -281.699, -26.793, -88.954
65619.240, -281.691, -26.794, -89.118
65619.260, -281.683, -26.796, -89.299
65619.270, -281.676, 6.686, -89.470
65619.290, -281.668, -26.795, -89.644
65619.300, -281.661, -26.796, -89.811
65619.310, -281.653, 6.693, -89.996
65619.330, -281.645, -26.795, -90.166
65619.340, -281.638, -26.796, -90.334
65619.350, -281.630, 6.701, -90.517
65619.370, -281.622, -26.795, -90.691
65619.380, -281.615, -26.796, -90.860
65619.400, -281.607, -26.798, -91.043
65619.410, -281.599, 6.711, -91.220
65619.420, -281.591, -26.796, -91.401
65619.440, -281.584, -26.798, -91.566
65619.450, -281.576, 6.719, -91.754
65619.470, -281.568, -26.796, -91.923
65619.480, -281.560, -26.798, -92.096
65619.490, -281.553, 6.727, -92.278
65619.510, -281.545, -26.796, -92.458
65619.520, -281.537, -26.798, -92.624
65619.540, -281.527, 6.735, -92.852
65619.550, -281.521, -26.796, -92.989
65619.560, -281.513, -26.797, -93.187
65619.580, -281.504, -26.799, -93.372
65619.590, -281.497, 6.746, -93.548
65619.600, -281.489, -26.797, -93.723
65619.620, -281.481, -26.799, -93.893
65619.630, -281.473, 6.753, -94.076
65619.650, -281.465, -26.797, -94.262
65619.660, -281.458, -26.799, -94.426
65619.670, -281.450, 6.761, -94.613
65619.690, -281.442, -26.797, -94.797
65619.700, -281.434, -26.799, -94.966
65619.720, -281.426, -26.800, -95.157
65619.730, -281.418, 6.772, -95.335
65619.740, -281.410, -26.798, -95.520
65619.760, -281.402, -26.800, -95.693
65619.770, -281.394, 6.780, -95.880
65619.790, -281.386, -26.798, -96.060
65619.800, -281.379, -26.800, -96.234
65619.810, -281.370, 6.788, -96.431
65619.830, -281.362, -26.798, -96.608
65619.840, -281.354, -26.799, -96.783
65619.850, -281.346, 6.796, -96.973
65619.870, -281.338, -26.798, -97.161
