Elapsed Time (s), Position (X), Position (Y), Position (Z)
71179.650, -288.564, 7.678, -146.823
71179.660, -288.563, 7.672, -146.823
71179.670, -288.563, 7.679, -146.823
71179.690, -288.563, 7.679, -146.823
71179.700, -288.563, 7.679, -146.823
71179.710, -288.563, 7.672, -146.823
71179.730, -288.564, 7.679, -146.823
71179.740, -288.564, 7.679, -146.823
71179.760, -288.563, 7.672, -146.823
71179.770, -288.564, 7.680, -146.823
71179.780, -288.564, 7.680, -146.823
71179.800, -288.563, 7.672, -146.823
71179.810, -288.564, 7.680, -146.823
71179.830, -288.564, 7.680, -146.823
71179.840, -288.564, 7.680, -146.823
71179.850, -288.563, 7.672, -146.823
71179.870, -288.563, 7.680, -146.823
71179.880, -288.563, 7.680, -146.823
71179.890, -288.563, 7.672, -146.823
71179.910, -288.563, 7.680, -146.823
71179.920, -288.563, 7.680, -146.823
71179.940, -288.563, 7.672, -146.823
71179.950, -288.563, 7.680, -146.823
71179.960, -288.563, 7.680, -146.823
71179.980, -288.563, 7.672, -146.823
71179.990, -288.563, 7.681, -146.823
71180.010, -288.563, 7.681, -146.823
71180.020, -288.563, 7.681, -146.823
71180.030, -288.563, 7.672, -146.823
71180.050, -288.563, 7.681, -146.823
71180.060, -288.563, 7.681, -146.823
71180.080, -288.563, 7.672, -146.823
71180.090, -288.564, 7.681, -146.823
71180.100, -288.563, 7.680, -146.823
71180.120, -288.563, 7.672, -146.823
71180.130, -288.563, 7.680, -146.823
71180.150, -288.563, 7.680, -146.823
71180.160, -288.563, 7.680, -146.823
71180.170, -288.563, 7.672, -146.823
71180.190, -288.564, 7.679, -146.823
71180.200, -288.564, 7.679, -146.823
71180.210, -288.563, 7.672, -146.823
71180.230, -288.564, 7.678, -146.823
71180.240, -288.563, 7.679, -146.823
71180.260, -288.563, 7.672, -146.823
71180.270, -288.563, 7.679, -146.823
71180.280, -288.563, 7.679, -146.823
71180.300, -288.563, 7.672, -146.823
71180.310, -288.564, 7.679, -146.823
71180.330, -288.563, 7.679, -146.824
71180.340, -288.563, 7.679, -146.824
71180.350, -288.563, 7.672, -146.823
71180.370, -288.563, 7.680, -146.823
71180.380, -288.563, 7.680, -146.823
71180.390, -288.563, 7.672, -146.823
71180.410, -288.563, 7.680, -146.823
71180.420, -288.563, 7.680, -146.823
71180.440, -288.563, 7.672, -146.823
71180.450, -288.563, 7.680, -146.823
71180.470, -288.564, 7.680, -146.823
71180.480, -288.563, 7.672, -146.823
71180.490, -288.564, 7.680, -146.823
71180.510, -288.564, 7.680, -146.823
71180.520, -288.564, 7.680, -146.823
71180.530, -288.563, 7.672, -146.823
71180.550, -288.564, 7.680, -146.823
71180.560, -288.564, 7.681, -146.823
71180.580, -288.563, 7.672, -146.823
71180.590, -288.564, 7.681, -146.823
71180.600, -288.563, 7.681, -146.823
71180.620, -288.563, 7.672, -146.823
71180.630, -288.563, 7.681, -146.823
71180.650, -288.563, 7.681, -146.823
71180.660, -288.563, 7.681, -146.823
71180.670, -288.563, 7.672, -146.823
71180.690, -288.563, 7.681, -146.823
71180.700, -288.563, 7.680, -146.823
71180.710, -288.563, 7.672, -146.823
71180.730, -288.563, 7.680, -146.823
71180.740, -288.564, 7.679, -146.823
71180.760, -288.564, 7.679, -146.823
71180.770, -288.563, 7.672, -146.823
71180.790, -288.564, 7.679, -146.823
71180.800, -288.564, 7.679, -146.823
71180.810, -288.563, 7.672, -146.823
71180.830, -288.564, 7.678, -146.823
71180.840, -288.563, 7.679, -146.823
71180.850, -288.563, 7.672, -146.823
71180.870, -288.563, 7.679, -146.823
71180.880, -288.563, 7.679, -146.823
71180.900, -288.563, 7.672, -146.823
71180.910, -288.563, 7.679, -146.824
71180.920, -288.564, 7.680, -146.823
71180.940, -288.563, 7.672, -146.823
71180.950, -288.564, 7.680, -146.823
71180.970, -288.564, 7.680, -146.823
71180.980, -288.563, 7.672, -146.823
71180.990, -288.564, 7.680, -146.823
71181.010, -288.564, 7.680, -146.823
71181.020, -288.564, 7.680, -146.823
71181.030, -288.563, 7.672, -146.823
71181.050, -288.563, 7.680, -146.823
71181.060, -288.563, 7.680, -146.823
71181.080, -288.563, 7.672, -146.823
71181.090, -288.563, 7.680, -146.823
71181.100, -288.563, 7.680, -146.823
71181.120, -288.563, 7.672, -146.823
71181.130, -288.563, 7.680, -146.823
71181.150, -288.563, 7.681, -146.823
71181.160, -288.563, 7.681, -146.823
71181.170, -288.563, 7.672, -146.823
71181.190, -288.563, 7.681, -146.823
71181.200, -288.563, 7.681, -146.823
71181.210, -288.563, 7.672, -146.823
71181.230, -288.563, 7.681, -146.823
71181.240, -288.563, 7.681, -146.823
71181.260, -288.563, 7.681, -146.823
71181.270, -288.563, 7.672, -146.823
71181.290, -288.563, 7.681, -146.823
71181.300, -288.563, 7.680, -146.823
71181.310, -288.563, 7.672, -146.823
71181.330, -288.563, 7.680, -146.823
71181.340, -288.564, 7.679, -146.823
71181.350, -288.563, 7.672, -146.823
71181.370, -288.564, 7.679, -146.823
71181.380, -288.564, 7.678, -146.823
71181.390, -288.563, 7.672, -146.823
71181.410, -288.563, 7.679, -146.823
71181.420, -288.563, 7.679, -146.823
71181.440, -288.563, 7.672, -146.823
71181.450, -288.563, 7.679, -146.823
71181.460, -288.564, 7.679, -146.823
71181.480, -288.563, 7.672, -146.823
71181.490, -288.563, 7.679, -146.824
71181.510, -288.563, 7.680, -146.823
71181.520, -288.563, 7.680, -146.823
71181.530, -288.563, 7.672, -146.823
71181.550, -288.563, 7.680, -146.823
71181.560, -288.563, 7.680, -146.823
71181.580, -288.563, 7.672, -146.823
71181.590, -288.563, 7.680, -146.823
71181.600, -288.563, 7.680, -146.823
71181.620, -288.563, 7.672, -146.823
71181.630, -288.564, 7.680, -146.823
71181.640, -288.564, 7.680, -146.823
71181.660, -288.563, 7.672, -146.823
71181.670, -288.564, 7.680, -146.823
71181.690, -288.564, 7.680, -146.823
71181.700, -288.564, 7.680, -146.823
71181.710, -288.563, 7.672, -146.823
71181.730, -288.564, 7.681, -146.823
71181.740, -288.564, 7.681, -146.823
71181.760, -288.563, 7.672, -146.823
71181.770, -288.563, 7.681, -146.823
71181.780, -288.563, 7.681, -146.823
71181.800, -288.563, 7.672, -146.823
71181.810, -288.563, 7.681, -146.823
71181.830, -288.563, 7.681, -146.823
71181.840, -288.563, 7.681, -146.823
71181.850, -288.563, 7.672, -146.823
71181.870, -288.563, 7.680, -146.823
71181.880, -288.563, 7.680, -146.823
71181.900, -288.563, 7.672, -146.823
71181.910, -288.564, 7.680, -146.823
71181.920, -288.564, 7.679, -146.823
71181.940, -288.563, 7.672, -146.823
71181.950, -288.564, 7.679, -146.823
71181.970, -288.564, 7.679, -146.823
71181.980, -288.564, 7.679, -146.823
71181.990, -288.563, 7.672, -146.823
71182.010, -288.563, 7.679, -146.823
71182.020, -288.563, 7.679, -146.823
71182.030, -288.563, 7.672, -146.823
71182.050, -288.563, 7.679, -146.824
71182.060, -288.563, 7.679, -146.824
71182.080, -288.563, 7.672, -146.823
71182.090, -288.564, 7.680, -146.823
71182.100, -288.564, 7.680, -146.823
71182.120, -288.563, 7.672, -146.823
71182.130, -288.564, 7.680, -146.823
71182.150, -288.564, 7.680, -146.823
71182.160, -288.564, 7.680, -146.823
71182.170, -288.563, 7.672, -146.823
71182.190, -288.564, 7.680, -146.823
71182.200, -288.563, 7.680, -146.823
71182.210, -288.563, 7.672, -146.823
71182.230, -288.563, 7.680, -146.823
71182.240, -288.563, 7.680, -146.823
71182.260, -288.563, 7.672, -146.823
71182.270, -288.563, 7.680, -146.823
71182.280, -288.563, 7.680, -146.823
71182.300, -288.563, 7.672, -146.823
71182.310, -288.563, 7.681, -146.823
71182.330, -288.563, 7.681, -146.823
71182.340, -288.563, 7.681, -146.823
71182.350, -288.563, 7.672, -146.823
71182.370, -288.563, 7.681, -146.823
71182.380, -288.563, 7.681, -146.823
71182.390, -288.563, 7.672, -146.823
71182.410, -288.563, 7.681, -146.823
71182.420, -288.563, 7.681, -146.823
71182.440, -288.563, 7.672, -146.823
71182.450, -288.563, 7.680, -146.823
71182.460, -288.563, 7.680, -146.823
71182.480, -288.563, 7.672, -146.823
71182.490, -288.564, 7.679, -146.823
71182.510, -288.564, 7.679, -146.823
71182.520, -288.564, 7.679, -146.823
71182.530, -288.563, 7.672, -146.823
71182.550, -288.564, 7.679, -146.823
71182.560, -288.563, 7.679, -146.823
71182.580, -288.563, 7.672, -146.823
71182.590, -288.563, 7.679, -146.823
71182.600, -288.563, 7.679, -146.823
71182.620, -288.563, 7.672, -146.823
71182.630, -288.564, 7.679, -146.823
71182.650, -288.563, 7.679, -146.824
71182.660, -288.563, 7.679, -146.824
71182.670, -288.563, 7.672, -146.823
71182.690, -288.563, 7.680, -146.823
71182.700, -288.563, 7.680, -146.823
71182.710, -288.563, 7.672, -146.823
71182.730, -288.563, 7.680, -146.823
71182.740, -288.563, 7.680, -146.823
71182.760, -288.563, 7.672, -146.823
71182.770, -288.563, 7.680, -146.823
71182.780, -288.564, 7.680, -146.823
71182.800, -288.563, 7.672, -146.823
71182.810, -288.564, 7.680, -146.823
71182.830, -288.564, 7.680, -146.823
71182.840, -288.564, 7.680, -146.823
71182.850, -288.563, 7.672, -146.823
71182.870, -288.564, 7.680, -146.823
71182.880, -288.564, 7.681, -146.823
71182.890, -288.563, 7.672, -146.823
71182.910, -288.564, 7.681, -146.823
71182.920, -288.564, 7.681, -146.823
71182.940, -288.563, 7.672, -146.823
71182.950, -288.563, 7.681, -146.823
71182.970, -288.563, 7.681, -146.823
71182.980, -288.563, 7.681, -146.823
71182.990, -288.563, 7.672, -146.823
71183.010, -288.563, 7.681, -146.823
71183.020, -288.563, 7.680, -146.823
71183.030, -288.563, 7.672, -146.823
71183.050, -288.563, 7.680, -146.823
71183.060, -288.563, 7.680, -146.823
71183.080, -288.563, 7.672, -146.823
71183.090, -288.563, 7.679, -146.823
71183.100, -288.563, 7.678, -146.823
71183.120, -288.563, 7.672, -146.823
71183.130, -288.563, 7.679, -146.823
71183.150, -288.564, 7.679, -146.823
71183.160, -288.564, 7.679, -146.823
71183.170, -288.563, 7.672, -146.823
71183.190, -288.564, 7.679, -146.823
71183.200, -288.563, 7.679, -146.824
71183.220, -288.563, 7.679, -146.824
71183.230, -288.563, 7.672, -146.823
71183.240, -288.563, 7.679, -146.824
71183.260, -288.563, 7.672, -146.823
71183.270, -288.563, 7.680, -146.823
71183.290, -288.563, 7.680, -146.823
71183.300, -288.563, 7.680, -146.823
71183.310, -288.563, 7.672, -146.823
71183.330, -288.563, 7.680, -146.823
71183.340, -288.563, 7.680, -146.823
71183.350, -288.563, 7.672, -146.823
71183.370, -288.564, 7.680, -146.823
71183.380, -288.564, 7.680, -146.823
71183.400, -288.563, 7.672, -146.823
71183.410, -288.564, 7.680, -146.823
71183.420, -288.564, 7.680, -146.823
71183.440, -288.563, 7.672, -146.823
71183.450, -288.564, 7.681, -146.823
71183.460, -288.564, 7.681, -146.823
71183.480, -288.564, 7.681, -146.823
71183.490, -288.563, 7.672, -146.823
71183.510, -288.563, 7.681, -146.823
71183.520, -288.563, 7.681, -146.823
71183.530, -288.563, 7.672, -146.823
71183.550, -288.563, 7.681, -146.823
71183.560, -288.564, 7.681, -146.823
71183.580, -288.563, 7.672, -146.823
71183.590, -288.563, 7.681, -146.823
71183.600, -288.563, 7.680, -146.823
71183.620, -288.563, 7.672, -146.823
71183.630, -288.563, 7.680, -146.823
71183.650, -288.564, 7.679, -146.823
71183.660, -288.564, 7.679, -146.823
71183.670, -288.563, 7.672, -146.823
71183.690, -288.564, 7.679, -146.823
71183.700, -288.564, 7.679, -146.823
71183.720, -288.563, 7.672, -146.823
71183.730, -288.563, 7.679, -146.823
71183.740, -288.563, 7.679, -146.823
71183.760, -288.563, 7.672, -146.823
71183.770, -288.563, 7.679, -146.823
71183.780, -288.563, 7.679, -146.824
71183.800, -288.563, 7.672, -146.823
71183.810, -288.563, 7.679, -146.824
71183.830, -288.563, 7.680, -146.823
71183.840, -288.563, 7.680, -146.823
71183.850, -288.563, 7.672, -146.823
71183.870, -288.563, 7.680, -146.823
71183.880, -288.563, 7.680, -146.823
71183.900, -288.563, 7.672, -146.823
71183.910, -288.563, 7.680, -146.823
71183.920, -288.563, 7.680, -146.823
71183.940, -288.563, 7.672, -146.823
71183.950, -288.564, 7.680, -146.823
71183.970, -288.564, 7.680, -146.823
71183.980, -288.564, 7.680, -146.823
71183.990, -288.563, 7.672, -146.823
71184.010, -288.564, 7.680, -146.823
71184.020, -288.564, 7.681, -146.823
71184.030, -288.563, 7.672, -146.823
71184.050, -288.564, 7.681, -146.823
71184.060, -288.564, 7.681, -146.823
71184.080, -288.563, 7.672, -146.823
71184.090, -288.564, 7.681, -146.823
71184.110, -288.563, 7.681, -146.823
71184.120, -288.563, 7.681, -146.823
71184.130, -288.563, 7.672, -146.823
71184.150, -288.563, 7.681, -146.823
71184.160, -288.563, 7.681, -146.823
71184.170, -288.563, 7.672, -146.823
71184.190, -288.563, 7.680, -146.823
71184.200, -288.564, 7.680, -146.823
71184.220, -288.563, 7.672, -146.823
71184.230, -288.563, 7.679, -146.823
71184.240, -288.563, 7.679, -146.823
71184.260, -288.563, 7.672, -146.823
71184.270, -288.563, 7.679, -146.823
71184.280, -288.563, 7.679, -146.823
71184.300, -288.563, 7.672, -146.823
71184.310, -288.564, 7.679, -146.823
71184.330, -288.564, 7.679, -146.823
71184.340, -288.564, 7.679, -146.823
71184.350, -288.563, 7.672, -146.823
71184.370, -288.564, 7.679, -146.823
71184.380, -288.563, 7.679, -146.824
71184.400, -288.563, 7.672, -146.823
71184.410, -288.563, 7.680, -146.823
71184.420, -288.563, 7.680, -146.823
71184.440, -288.563, 7.672, -146.823
71184.450, -288.563, 7.680, -146.823
71184.470, -288.563, 7.680, -146.823
71184.480, -288.563, 7.680, -146.823
71184.490, -288.563, 7.672, -146.823
71184.510, -288.563, 7.680, -146.823
71184.520, -288.564, 7.680, -146.823
71184.530, -288.563, 7.672, -146.823
71184.550, -288.564, 7.680, -146.823
71184.560, -288.564, 7.680, -146.823
71184.580, -288.563, 7.672, -146.823
71184.590, -288.564, 7.680, -146.823
71184.600, -288.564, 7.681, -146.823
71184.620, -288.563, 7.672, -146.823
71184.630, -288.564, 7.681, -146.823
71184.650, -288.563, 7.681, -146.823
71184.660, -288.563, 7.681, -146.823
71184.670, -288.563, 7.672, -146.823
71184.690, -288.563, 7.681, -146.823
71184.700, -288.563, 7.681, -146.823
71184.710, -288.563, 7.672, -146.823
71184.730, -288.563, 7.681, -146.823
71184.740, -288.563, 7.680, -146.823
71184.760, -288.563, 7.672, -146.823
71184.770, -288.563, 7.680, -146.823
71184.780, -288.564, 7.679, -146.823
71184.800, -288.563, 7.672, -146.823
71184.810, -288.564, 7.679, -146.823
71184.830, -288.564, 7.678, -146.823
71184.840, -288.564, 7.678, -146.823
71184.850, -288.563, 7.672, -146.823
71184.870, -288.564, 7.679, -146.823
71184.880, -288.563, 7.679, -146.823
71184.900, -288.563, 7.679, -146.823
71184.910, -288.563, 7.672, -146.823
71184.920, -288.563, 7.679, -146.823
71184.940, -288.563, 7.672, -146.823
71184.950, -288.563, 7.679, -146.824
71184.970, -288.563, 7.680, -146.823
71184.980, -288.563, 7.680, -146.823
71184.990, -288.563, 7.672, -146.823
71185.010, -288.563, 7.680, -146.823
71185.020, -288.563, 7.680, -146.823
71185.030, -288.563, 7.672, -146.823
71185.050, -288.563, 7.680, -146.823
71185.060, -288.563, 7.680, -146.823
71185.080, -288.563, 7.672, -146.823
71185.090, -288.564, 7.680, -146.823
71185.100, -288.564, 7.680, -146.823
71185.120, -288.563, 7.672, -146.823
71185.130, -288.564, 7.680, -146.823
71185.150, -288.564, 7.680, -146.823
71185.160, -288.564, 7.680, -146.823
71185.170, -288.563, 7.672, -146.823
71185.190, -288.564, 7.681, -146.823
71185.200, -288.564, 7.681, -146.823
71185.220, -288.563, 7.672, -146.823
71185.230, -288.564, 7.681, -146.823
71185.240, -288.563, 7.681, -146.823
71185.260, -288.563, 7.672, -146.823
71185.270, -288.563, 7.681, -146.823
71185.290, -288.563, 7.681, -146.823
71185.300, -288.563, 7.681, -146.823
71185.310, -288.563, 7.672, -146.823
71185.330, -288.563, 7.680, -146.823
71185.340, -288.563, 7.680, -146.823
71185.350, -288.563, 7.672, -146.823
71185.370, -288.563, 7.680, -146.823
71185.380, -288.563, 7.679, -146.823
71185.400, -288.563, 7.672, -146.823
71185.410, -288.563, 7.678, -146.823
71185.420, -288.563, 7.679, -146.823
71185.440, -288.563, 7.672, -146.823
71185.450, -288.564, 7.679, -146.823
71185.470, -288.564, 7.679, -146.823
71185.480, -288.564, 7.679, -146.823
71185.490, -288.563, 7.672, -146.823
71185.510, -288.563, 7.679, -146.824
71185.520, -288.563, 7.679, -146.824
71185.530, -288.563, 7.672, -146.823
71185.550, -288.563, 7.680, -146.824
71185.560, -288.563, 7.680, -146.823
71185.580, -288.563, 7.672, -146.823
71185.590, -288.563, 7.680, -146.823
71185.600, -288.563, 7.680, -146.823
71185.620, -288.563, 7.672, -146.823
71185.630, -288.563, 7.680, -146.823
71185.650, -288.564, 7.680, -146.823
71185.660, -288.564, 7.680, -146.823
71185.670, -288.563, 7.672, -146.823
71185.690, -288.564, 7.680, -146.823
71185.700, -288.564, 7.680, -146.823
71185.720, -288.563, 7.672, -146.823
71185.730, -288.564, 7.680, -146.823
71185.740, -288.564, 7.681, -146.823
71185.760, -288.563, 7.672, -146.823
71185.770, -288.564, 7.681, -146.823
71185.780, -288.563, 7.681, -146.823
71185.800, -288.563, 7.672, -146.823
71185.810, -288.563, 7.681, -146.823
71185.830, -288.563, 7.681, -146.823
71185.840, -288.564, 7.681, -146.823
71185.850, -288.563, 7.672, -146.823
71185.870, -288.563, 7.681, -146.823
71185.880, -288.563, 7.681, -146.823
71185.900, -288.563, 7.672, -146.823
71185.910, -288.563, 7.680, -146.823
71185.920, -288.564, 7.680, -146.823
71185.940, -288.563, 7.672, -146.823
71185.950, -288.564, 7.679, -146.823
71185.970, -288.564, 7.679, -146.823
71185.980, -288.564, 7.679, -146.823
71185.990, -288.563, 7.672, -146.823
71186.010, -288.564, 7.679, -146.823
71186.020, -288.563, 7.679, -146.823
71186.030, -288.563, 7.672, -146.823
71186.050, -288.563, 7.679, -146.823
71186.060, -288.564, 7.679, -146.823
71186.080, -288.563, 7.672, -146.823
71186.090, -288.563, 7.679, -146.824
71186.100, -288.563, 7.680, -146.824
71186.120, -288.563, 7.672, -146.823
71186.130, -288.563, 7.680, -146.823
71186.150, -288.563, 7.680, -146.823
71186.160, -288.563, 7.680, -146.823
71186.170, -288.563, 7.672, -146.823
71186.190, -288.563, 7.680, -146.823
71186.200, -288.563, 7.680, -146.823
71186.220, -288.563, 7.672, -146.823
71186.230, -288.564, 7.680, -146.823
71186.240, -288.564, 7.680, -146.823
71186.260, -288.563, 7.672, -146.823
71186.270, -288.564, 7.680, -146.823
71186.290, -288.564, 7.680, -146.823
71186.300, -288.564, 7.680, -146.823
71186.310, -288.563, 7.672, -146.823
71186.330, -288.564, 7.681, -146.823
71186.340, -288.564, 7.681, -146.823
71186.350, -288.563, 7.672, -146.823
71186.370, -288.564, 7.681, -146.823
71186.380, -288.563, 7.681, -146.823
71186.390, -288.563, 7.672, -146.823
71186.410, -288.563, 7.681, -146.823
71186.420, -288.563, 7.681, -146.823
71186.440, -288.563, 7.672, -146.823
71186.450, -288.563, 7.681, -146.823
71186.470, -288.563, 7.680, -146.823
71186.480, -288.563, 7.680, -146.823
71186.490, -288.563, 7.672, -146.823
71186.510, -288.563, 7.680, -146.823
71186.520, -288.563, 7.679, -146.823
71186.530, -288.563, 7.672, -146.823
71186.550, -288.563, 7.679, -146.823
71186.560, -288.563, 7.679, -146.823
71186.580, -288.563, 7.679, -146.823
71186.590, -288.563, 7.672, -146.823
71186.610, -288.564, 7.679, -146.823
71186.620, -288.564, 7.679, -146.823
71186.630, -288.563, 7.672, -146.823
71186.650, -288.563, 7.679, -146.824
71186.660, -288.563, 7.679, -146.824
71186.670, -288.563, 7.672, -146.823
71186.690, -288.563, 7.680, -146.824
71186.700, -288.563, 7.680, -146.823
71186.720, -288.563, 7.672, -146.823
71186.730, -288.563, 7.680, -146.823
71186.740, -288.563, 7.680, -146.823
71186.760, -288.563, 7.672, -146.823
71186.770, -288.563, 7.680, -146.823
71186.780, -288.564, 7.680, -146.823
71186.800, -288.563, 7.672, -146.823
71186.810, -288.564, 7.680, -146.823
71186.830, -288.564, 7.680, -146.823
71186.840, -288.564, 7.680, -146.823
71186.850, -288.563, 7.672, -146.823
71186.870, -288.564, 7.680, -146.823
71186.880, -288.564, 7.681, -146.823
71186.900, -288.563, 7.672, -146.823
71186.910, -288.564, 7.681, -146.823
71186.920, -288.563, 7.681, -146.823
71186.940, -288.563, 7.672, -146.823
71186.950, -288.563, 7.681, -146.823
71186.970, -288.564, 7.681, -146.823
71186.980, -288.563, 7.681, -146.823
71186.990, -288.563, 7.672, -146.823
71187.010, -288.563, 7.681, -146.823
71187.020, -288.563, 7.681, -146.823
71187.030, -288.563, 7.672, -146.823
71187.050, -288.563, 7.680, -146.823
71187.060, -288.564, 7.680, -146.823
71187.080, -288.563, 7.672, -146.823
71187.090, -288.564, 7.679, -146.823
71187.100, -288.564, 7.679, -146.823
71187.120, -288.563, 7.672, -146.823
71187.130, -288.564, 7.679, -146.823
71187.150, -288.563, 7.679, -146.823
71187.160, -288.563, 7.679, -146.823
71187.170, -288.563, 7.672, -146.823
71187.190, -288.563, 7.679, -146.823
71187.200, -288.564, 7.679, -146.823
71187.220, -288.563, 7.672, -146.823
71187.230, -288.563, 7.679, -146.824
71187.240, -288.563, 7.680, -146.824
71187.260, -288.563, 7.672, -146.823
71187.270, -288.563, 7.680, -146.823
71187.290, -288.563, 7.680, -146.823
71187.300, -288.563, 7.680, -146.823
71187.310, -288.563, 7.672, -146.823
71187.330, -288.563, 7.680, -146.823
71187.340, -288.563, 7.680, -146.823
71187.350, -288.563, 7.672, -146.823
71187.370, -288.564, 7.680, -146.823
71187.380, -288.564, 7.680, -146.823
71187.400, -288.563, 7.672, -146.823
71187.410, -288.564, 7.680, -146.823
71187.420, -288.564, 7.680, -146.823
71187.440, -288.563, 7.672, -146.823
71187.450, -288.564, 7.681, -146.823
71187.470, -288.564, 7.681, -146.823
71187.480, -288.564, 7.681, -146.823
71187.490, -288.563, 7.672, -146.823
71187.510, -288.564, 7.681, -146.823
71187.520, -288.563, 7.681, -146.823
71187.530, -288.563, 7.672, -146.823
71187.550, -288.563, 7.681, -146.823
71187.560, -288.563, 7.681, -146.823
71187.580, -288.563, 7.672, -146.823
71187.590, -288.563, 7.681, -146.823
71187.600, -288.563, 7.680, -146.823
71187.620, -288.563, 7.672, -146.823
71187.630, -288.563, 7.680, -146.823
71187.650, -288.563, 7.679, -146.823
71187.660, -288.563, 7.679, -146.823
71187.670, -288.563, 7.672, -146.823
71187.690, -288.563, 7.679, -146.823
71187.700, -288.563, 7.679, -146.823
71187.720, -288.563, 7.672, -146.823
71187.730, -288.564, 7.679, -146.823
71187.740, -288.564, 7.679, -146.823
71187.760, -288.563, 7.672, -146.823
71187.770, -288.563, 7.679, -146.824
71187.790, -288.563, 7.679, -146.824
71187.800, -288.563, 7.679, -146.824
71187.810, -288.563, 7.672, -146.823
71187.830, -288.563, 7.680, -146.824
71187.840, -288.563, 7.680, -146.823
71187.850, -288.563, 7.672, -146.823
71187.870, -288.563, 7.680, -146.823
71187.880, -288.563, 7.680, -146.823
71187.900, -288.563, 7.672, -146.823
71187.910, -288.563, 7.680, -146.823
71187.920, -288.564, 7.680, -146.823
71187.940, -288.563, 7.672, -146.823
71187.950, -288.564, 7.680, -146.823
71187.970, -288.564, 7.680, -146.823
71187.980, -288.564, 7.680, -146.823
71187.990, -288.563, 7.672, -146.823
71188.010, -288.564, 7.681, -146.823
71188.020, -288.564, 7.681, -146.823
71188.030, -288.563, 7.672, -146.823
71188.050, -288.564, 7.681, -146.823
71188.060, -288.563, 7.681, -146.823
71188.080, -288.563, 7.672, -146.823
71188.090, -288.563, 7.681, -146.823
71188.100, -288.563, 7.681, -146.823
71188.120, -288.563, 7.672, -146.823
71188.130, -288.564, 7.681, -146.823
71188.150, -288.563, 7.681, -146.823
71188.160, -288.563, 7.681, -146.823
71188.170, -288.563, 7.672, -146.823
71188.190, -288.563, 7.680, -146.823
71188.200, -288.564, 7.680, -146.823
71188.210, -288.563, 7.672, -146.823
71188.230, -288.564, 7.679, -146.823
71188.240, -288.564, 7.679, -146.823
71188.260, -288.564, 7.679, -146.823
71188.270, -288.563, 7.672, -146.823
71188.290, -288.564, 7.679, -146.823
71188.300, -288.563, 7.679, -146.823
71188.310, -288.563, 7.672, -146.823
71188.330, -288.563, 7.679, -146.823
71188.340, -288.564, 7.679, -146.823
71188.350, -288.563, 7.672, -146.823
71188.370, -288.564, 7.680, -146.823
71188.380, -288.564, 7.680, -146.823
71188.400, -288.563, 7.672, -146.823
71188.410, -288.564, 7.680, -146.823
71188.420, -288.564, 7.680, -146.823
71188.440, -288.563, 7.672, -146.823
71188.450, -288.564, 7.680, -146.823
71188.470, -288.563, 7.680, -146.823
71188.480, -288.563, 7.680, -146.823
71188.490, -288.563, 7.672, -146.823
71188.510, -288.563, 7.680, -146.823
71188.520, -288.563, 7.680, -146.823
71188.540, -288.563, 7.672, -146.823
71188.550, -288.563, 7.680, -146.823
71188.560, -288.563, 7.680, -146.823
71188.580, -288.563, 7.672, -146.823
71188.590, -288.563, 7.681, -146.823
71188.600, -288.563, 7.681, -146.823
71188.620, -288.563, 7.672, -146.823
71188.630, -288.563, 7.681, -146.823
71188.650, -288.563, 7.681, -146.823
71188.660, -288.563, 7.681, -146.823
71188.670, -288.563, 7.672, -146.823
71188.690, -288.563, 7.681, -146.823
71188.700, -288.564, 7.681, -146.823
71188.720, -288.563, 7.672, -146.823
71188.730, -288.563, 7.680, -146.823
71188.740, -288.563, 7.680, -146.823
71188.760, -288.563, 7.672, -146.823
71188.770, -288.564, 7.679, -146.823
71188.780, -288.564, 7.679, -146.823
71188.800, -288.564, 7.679, -146.823
71188.810, -288.563, 7.672, -146.823
71188.830, -288.564, 7.679, -146.823
71188.840, -288.563, 7.679, -146.823
71188.850, -288.563, 7.672, -146.823
71188.870, -288.563, 7.679, -146.823
71188.880, -288.563, 7.679, -146.823
71188.900, -288.563, 7.672, -146.823
71188.910, -288.564, 7.679, -146.823
71188.920, -288.563, 7.680, -146.824
71188.940, -288.563, 7.672, -146.823
71188.950, -288.563, 7.680, -146.823
71188.970, -288.563, 7.680, -146.823
71188.980, -288.563, 7.680, -146.823
71188.990, -288.563, 7.672, -146.823
71189.010, -288.563, 7.680, -146.823
71189.020, -288.563, 7.680, -146.823
71189.030, -288.563, 7.672, -146.823
71189.050, -288.564, 7.680, -146.823
71189.060, -288.564, 7.680, -146.823
71189.080, -288.563, 7.672, -146.823
71189.090, -288.564, 7.680, -146.823
71189.100, -288.564, 7.680, -146.823
71189.120, -288.563, 7.672, -146.823
71189.130, -288.564, 7.681, -146.823
71189.150, -288.564, 7.681, -146.823
71189.160, -288.564, 7.681, -146.823
71189.170, -288.563, 7.672, -146.823
71189.190, -288.563, 7.681, -146.823
71189.200, -288.563, 7.681, -146.823
71189.220, -288.563, 7.672, -146.823
71189.230, -288.563, 7.681, -146.823
71189.240, -288.564, 7.681, -146.823
71189.260, -288.563, 7.672, -146.823
71189.270, -288.564, 7.681, -146.823
71189.290, -288.563, 7.680, -146.823
71189.300, -288.563, 7.680, -146.823
71189.310, -288.563, 7.672, -146.823
71189.330, -288.563, 7.680, -146.823
