Elapsed Time (s), Position (X), Position (Y), Position (Z)
71179.650, -282.803, 4.406, -63.679
71179.660, -282.802, 6.309, -63.711
71179.670, -282.801, 4.402, -63.739
71179.690, -282.801, 4.399, -63.766
71179.700, -282.800, 4.395, -63.794
71179.710, -282.799, 6.310, -63.818
71179.730, -282.799, 4.391, -63.843
71179.740, -282.798, 4.388, -63.864
71179.760, -282.798, 6.311, -63.887
71179.770, -282.797, 4.384, -63.907
71179.780, -282.797, 4.380, -63.925
71179.800, -282.796, 6.311, -63.943
71179.810, -282.796, 4.376, -63.959
71179.830, -282.795, 4.373, -63.974
71179.840, -282.795, 4.369, -63.988
71179.850, -282.795, 6.311, -64.000
71179.870, -282.795, 4.365, -64.011
71179.880, -282.794, 4.361, -64.021
71179.890, -282.794, 6.311, -64.030
71179.910, -282.794, 4.357, -64.037
71179.920, -282.794, 4.354, -64.043
71179.940, -282.794, 6.312, -64.047
71179.950, -282.794, 4.350, -64.051
71179.960, -282.794, 4.346, -64.053
71179.980, -282.794, 6.312, -64.053
71179.990, -282.794, 4.342, -64.053
71180.010, -282.794, 4.338, -64.053
71180.020, -282.794, 4.334, -64.053
71180.030, -282.794, 6.312, -64.053
71180.050, -282.794, 4.330, -64.053
71180.060, -282.794, 4.326, -64.053
71180.080, -282.794, 6.312, -64.053
71180.090, -282.794, 4.322, -64.053
71180.100, -282.794, 4.318, -64.053
71180.120, -282.794, 6.312, -64.053
71180.130, -282.794, 4.314, -64.053
71180.150, -282.794, 4.310, -64.053
71180.160, -282.794, 4.306, -64.053
71180.170, -282.794, 6.312, -64.053
71180.190, -282.794, 4.303, -64.053
71180.200, -282.794, 4.299, -64.053
71180.210, -282.794, 6.312, -64.053
71180.230, -282.794, 4.295, -64.053
71180.240, -282.794, 4.291, -64.053
71180.260, -282.794, 6.312, -64.053
71180.270, -282.794, 4.287, -64.053
71180.280, -282.794, 4.283, -64.053
71180.300, -282.794, 6.312, -64.053
71180.310, -282.794, 4.279, -64.053
71180.330, -282.794, 4.275, -64.053
71180.340, -282.794, 4.271, -64.053
71180.350, -282.794, 6.312, -64.053
71180.370, -282.794, 4.267, -64.053
71180.380, -282.794, 4.263, -64.053
71180.390, -282.794, 6.312, -64.053
71180.410, -282.794, 4.259, -64.053
71180.420, -282.794, 4.255, -64.053
71180.440, -282.794, 6.312, -64.053
71180.450, -282.794, 4.252, -64.053
71180.470, -282.794, 4.248, -64.053
71180.480, -282.794, 6.312, -64.053
71180.490, -282.794, 4.244, -64.053
71180.510, -282.794, 4.240, -64.053
71180.520, -282.794, 4.236, -64.053
71180.530, -282.794, 6.312, -64.053
71180.550, -282.794, 4.232, -64.053
71180.560, -282.794, 4.228, -64.053
71180.580, -282.794, 6.312, -64.053
71180.590, -282.794, 4.224, -64.053
71180.600, -282.794, 4.220, -64.053
71180.620, -282.794, 6.312, -64.053
71180.630, -282.794, 4.216, -64.053
71180.650, -282.794, 4.212, -64.053
71180.660, -282.794, 4.208, -64.053
71180.670, -282.794, 6.312, -64.053
71180.690, -282.794, 4.204, -64.053
71180.700, -282.794, 4.201, -64.053
71180.710, -282.794, 6.312, -64.053
71180.730, -282.794, 4.197, -64.053
71180.740, -282.794, 4.193, -64.053
71180.760, -282.794, 4.189, -64.053
71180.770, -282.794, 6.312, -64.053
71180.790, -282.794, 4.185, -64.053
71180.800, -282.794, 4.181, -64.053
71180.810, -282.794, 6.312, -64.053
71180.830, -282.794, 4.177, -64.053
71180.840, -282.794, 4.173, -64.053
71180.850, -282.794, 6.312, -64.053
71180.870, -282.794, 4.169, -64.053
71180.880, -282.794, 4.165, -64.053
71180.900, -282.794, 6.312, -64.053
71180.910, -282.794, 4.161, -64.053
71180.920, -282.794, 4.157, -64.053
71180.940, -282.794, 6.312, -64.053
71180.950, -282.794, 4.153, -64.053
71180.970, -282.794, 4.150, -64.053
71180.980, -282.794, 6.312, -64.053
71180.990, -282.794, 4.146, -64.053
71181.010, -282.794, 4.142, -64.053
71181.020, -282.794, 4.138, -64.053
71181.030, -282.794, 6.312, -64.053
71181.050, -282.794, 4.134, -64.053
71181.060, -282.794, 4.130, -64.053
71181.080, -282.794, 6.312, -64.053
71181.090, -282.794, 4.126, -64.053
71181.100, -282.794, 4.122, -64.053
71181.120, -282.794, 6.312, -64.053
71181.130, -282.794, 4.118, -64.053
71181.150, -282.794, 4.114, -64.053
71181.160, -282.794, 4.110, -64.053
71181.170, -282.794, 6.312, -64.053
71181.190, -282.794, 4.106, -64.053
71181.200, -282.794, 4.102, -64.053
71181.210, -282.794, 6.312, -64.053
71181.230, -282.794, 4.099, -64.053
71181.240, -282.794, 4.095, -64.053
71181.260, -282.794, 4.091, -64.053
71181.270, -282.794, 6.312, -64.053
71181.290, -282.794, 4.087, -64.053
71181.300, -282.794, 4.083, -64.053
71181.310, -282.794, 6.312, -64.053
71181.330, -282.794, 4.079, -64.053
71181.340, -282.794, 4.075, -64.053
71181.350, -282.794, 6.312, -64.053
71181.370, -282.794, 4.071, -64.053
71181.380, -282.794, 4.067, -64.053
71181.390, -282.794, 6.312, -64.053
71181.410, -282.794, 4.063, -64.053
71181.420, -282.794, 4.059, -64.053
71181.440, -282.794, 6.312, -64.053
71181.450, -282.794, 4.055, -64.053
71181.460, -282.794, 4.051, -64.053
71181.480, -282.794, 6.312, -64.053
71181.490, -282.794, 4.048, -64.053
71181.510, -282.794, 4.044, -64.053
71181.520, -282.794, 4.040, -64.053
71181.530, -282.794, 6.312, -64.053
71181.550, -282.794, 4.036, -64.053
71181.560, -282.794, 4.032, -64.053
71181.580, -282.794, 6.312, -64.053
71181.590, -282.794, 4.028, -64.053
71181.600, -282.794, 4.024, -64.053
71181.620, -282.794, 6.312, -64.053
71181.630, -282.794, 4.020, -64.053
71181.640, -282.794, 4.016, -64.053
71181.660, -282.794, 6.312, -64.053
71181.670, -282.794, 4.012, -64.053
71181.690, -282.794, 4.008, -64.053
71181.700, -282.794, 4.004, -64.053
71181.710, -282.794, 6.312, -64.053
71181.730, -282.794, 4.000, -64.053
71181.740, -282.794, 3.996, -64.053
71181.760, -282.794, 6.312, -64.053
71181.770, -282.794, 3.993, -64.053
71181.780, -282.794, 3.989, -64.053
71181.800, -282.794, 6.312, -64.053
71181.810, -282.794, 3.985, -64.053
71181.830, -282.794, 3.981, -64.053
71181.840, -282.794, 3.977, -64.053
71181.850, -282.794, 6.312, -64.053
71181.870, -282.794, 3.973, -64.053
71181.880, -282.794, 3.969, -64.053
71181.900, -282.794, 6.312, -64.053
71181.910, -282.794, 3.965, -64.053
71181.920, -282.794, 3.961, -64.053
71181.940, -282.794, 6.312, -64.053
71181.950, -282.794, 3.957, -64.053
71181.970, -282.794, 3.953, -64.053
71181.980, -282.794, 3.949, -64.053
71181.990, -282.794, 6.312, -64.053
71182.010, -282.794, 3.945, -64.053
71182.020, -282.794, 3.942, -64.053
71182.030, -282.794, 6.312, -64.053
71182.050, -282.794, 3.938, -64.053
71182.060, -282.794, 3.934, -64.053
71182.080, -282.794, 6.312, -64.053
71182.090, -282.794, 3.930, -64.053
71182.100, -282.794, 3.926, -64.053
71182.120, -282.794, 6.312, -64.053
71182.130, -282.794, 3.922, -64.053
71182.150, -282.794, 3.918, -64.053
71182.160, -282.794, 3.914, -64.053
71182.170, -282.794, 6.312, -64.053
71182.190, -282.794, 3.910, -64.053
71182.200, -282.794, 3.906, -64.053
71182.210, -282.794, 6.312, -64.053
71182.230, -282.794, 3.902, -64.053
71182.240, -282.794, 3.898, -64.053
71182.260, -282.794, 6.312, -64.053
71182.270, -282.794, 3.894, -64.053
71182.280, -282.794, 3.891, -64.053
71182.300, -282.794, 6.312, -64.053
71182.310, -282.794, 3.887, -64.053
71182.330, -282.794, 3.883, -64.053
71182.340, -282.794, 3.879, -64.053
71182.350, -282.794, 6.312, -64.053
71182.370, -282.794, 3.875, -64.053
71182.380, -282.794, 3.871, -64.053
71182.390, -282.794, 6.312, -64.053
71182.410, -282.794, 3.867, -64.053
71182.420, -282.794, 3.863, -64.053
71182.440, -282.794, 6.312, -64.053
71182.450, -282.794, 3.859, -64.053
71182.460, -282.794, 3.855, -64.053
71182.480, -282.794, 6.312, -64.053
71182.490, -282.794, 3.851, -64.053
71182.510, -282.794, 3.847, -64.053
71182.520, -282.794, 3.843, -64.053
71182.530, -282.794, 6.312, -64.053
71182.550, -282.794, 3.840, -64.053
71182.560, -282.794, 3.836, -64.053
71182.580, -282.794, 6.312, -64.053
71182.590, -282.794, 3.832, -64.053
71182.600, -282.794, 3.828, -64.053
71182.620, -282.794, 6.312, -64.053
71182.630, -282.794, 3.824, -64.053
71182.650, -282.794, 3.820, -64.053
71182.660, -282.794, 3.816, -64.053
71182.670, -282.794, 6.312, -64.053
71182.690, -282.794, 3.812, -64.053
71182.700, -282.794, 3.808, -64.053
71182.710, -282.794, 6.312, -64.053
71182.730, -282.794, 3.804, -64.053
71182.740, -282.794, 3.800, -64.053
71182.760, -282.794, 6.312, -64.053
71182.770, -282.794, 3.796, -64.053
71182.780, -282.794, 3.792, -64.053
71182.800, -282.794, 6.312, -64.053
71182.810, -282.794, 3.789, -64.053
71182.830, -282.794, 3.785, -64.053
71182.840, -282.794, 3.781, -64.053
71182.850, -282.794, 6.312, -64.053
71182.870, -282.794, 3.777, -64.053
71182.880, -282.794, 3.773, -64.053
71182.890, -282.794, 6.312, -64.053
71182.910, -282.794, 3.769, -64.053
71182.920, -282.794, 3.765, -64.053
71182.940, -282.794, 6.312, -64.053
71182.950, -282.794, 3.761, -64.053
71182.970, -282.794, 3.757, -64.053
71182.980, -282.794, 3.753, -64.053
71182.990, -282.794, 6.312, -64.053
71183.010, -282.794, 3.749, -64.053
71183.020, -282.794, 3.745, -64.053
71183.030, -282.794, 6.312, -64.053
71183.050, -282.794, 3.741, -64.053
71183.060, -282.794, 3.738, -64.053
71183.080, -282.794, 6.312, -64.053
71183.090, -282.794, 3.734, -64.053
71183.100, -282.794, 3.730, -64.053
71183.120, -282.794, 6.312, -64.053
71183.130, -282.794, 3.726, -64.053
71183.150, -282.794, 3.722, -64.053
71183.160, -282.794, 3.718, -64.053
71183.170, -282.794, 6.312, -64.053
71183.190, -282.794, 3.714, -64.053
71183.200, -282.794, 3.710, -64.053
71183.220, -282.794, 3.706, -64.053
71183.230, -282.794, 6.312, -64.053
71183.240, -282.794, 3.702, -64.053
71183.260, -282.794, 6.312, -64.053
71183.270, -282.794, 3.698, -64.053
71183.290, -282.794, 3.694, -64.053
71183.300, -282.794, 3.690, -64.053
71183.310, -282.794, 6.312, -64.053
71183.330, -282.794, 3.687, -64.053
71183.340, -282.794, 3.683, -64.053
71183.350, -282.794, 6.312, -64.053
71183.370, -282.794, 3.679, -64.053
71183.380, -282.794, 3.675, -64.053
71183.400, -282.794, 6.312, -64.053
71183.410, -282.794, 3.671, -64.053
71183.420, -282.794, 3.667, -64.053
71183.440, -282.794, 6.312, -64.053
71183.450, -282.794, 3.663, -64.053
71183.460, -282.794, 3.659, -64.053
71183.480, -282.794, 3.655, -64.053
71183.490, -282.794, 6.312, -64.053
71183.510, -282.794, 3.651, -64.053
71183.520, -282.794, 3.647, -64.053
71183.530, -282.794, 6.312, -64.053
71183.550, -282.794, 3.643, -64.053
71183.560, -282.794, 3.639, -64.053
71183.580, -282.794, 6.312, -64.053
71183.590, -282.794, 3.635, -64.053
71183.600, -282.794, 3.632, -64.053
71183.620, -282.794, 6.312, -64.053
71183.630, -282.794, 3.628, -64.053
71183.650, -282.794, 3.624, -64.053
71183.660, -282.794, 3.620, -64.053
71183.670, -282.794, 6.312, -64.053
71183.690, -282.794, 3.616, -64.053
71183.700, -282.794, 3.612, -64.053
71183.720, -282.794, 6.312, -64.053
71183.730, -282.794, 3.608, -64.053
71183.740, -282.794, 3.604, -64.053
71183.760, -282.794, 6.312, -64.053
71183.770, -282.794, 3.600, -64.053
71183.780, -282.794, 3.596, -64.053
71183.800, -282.794, 6.312, -64.053
71183.810, -282.794, 3.592, -64.053
71183.830, -282.794, 3.588, -64.053
71183.840, -282.794, 3.584, -64.053
71183.850, -282.794, 6.312, -64.053
71183.870, -282.794, 3.581, -64.053
71183.880, -282.794, 3.577, -64.053
71183.900, -282.794, 6.312, -64.053
71183.910, -282.794, 3.573, -64.053
71183.920, -282.794, 3.569, -64.053
71183.940, -282.794, 6.312, -64.053
71183.950, -282.794, 3.565, -64.053
71183.970, -282.794, 3.561, -64.053
71183.980, -282.794, 3.557, -64.053
71183.990, -282.794, 6.312, -64.053
71184.010, -282.794, 3.553, -64.053
71184.020, -282.794, 3.549, -64.053
71184.030, -282.794, 6.312, -64.053
71184.050, -282.794, 3.545, -64.053
71184.060, -282.794, 3.541, -64.053
71184.080, -282.794, 6.312, -64.053
71184.090, -282.794, 3.537, -64.053
71184.110, -282.794, 3.533, -64.053
71184.120, -282.794, 3.530, -64.053
71184.130, -282.794, 6.312, -64.053
71184.150, -282.794, 3.526, -64.053
71184.160, -282.794, 3.522, -64.053
71184.170, -282.794, 6.312, -64.053
71184.190, -282.794, 3.518, -64.053
71184.200, -282.794, 3.514, -64.053
71184.220, -282.794, 6.312, -64.053
71184.230, -282.794, 3.510, -64.053
71184.240, -282.794, 3.506, -64.053
71184.260, -282.794, 6.312, -64.053
71184.270, -282.794, 3.502, -64.053
71184.280, -282.794, 3.498, -64.053
71184.300, -282.794, 6.312, -64.053
71184.310, -282.794, 3.494, -64.053
71184.330, -282.794, 3.490, -64.053
71184.340, -282.794, 3.486, -64.053
71184.350, -282.794, 6.312, -64.053
71184.370, -282.794, 3.482, -64.053
71184.380, -282.794, 3.479, -64.053
71184.400, -282.794, 6.312, -64.053
71184.410, -282.794, 3.475, -64.053
71184.420, -282.794, 3.471, -64.053
71184.440, -282.794, 6.312, -64.053
71184.450, -282.794, 3.467, -64.053
71184.470, -282.794, 3.463, -64.053
71184.480, -282.794, 3.459, -64.053
71184.490, -282.794, 6.312, -64.053
71184.510, -282.794, 3.455, -64.053
71184.520, -282.794, 3.451, -64.053
71184.530, -282.794, 6.312, -64.053
71184.550, -282.794, 3.447, -64.053
71184.560, -282.794, 3.443, -64.053
71184.580, -282.794, 6.312, -64.053
71184.590, -282.794, 3.439, -64.053
71184.600, -282.794, 3.435, -64.053
71184.620, -282.794, 6.312, -64.053
71184.630, -282.794, 3.431, -64.053
71184.650, -282.794, 3.428, -64.053
71184.660, -282.794, 3.424, -64.053
71184.670, -282.794, 6.312, -64.053
71184.690, -282.794, 3.420, -64.053
71184.700, -282.794, 3.416, -64.053
71184.710, -282.794, 6.312, -64.053
71184.730, -282.794, 3.412, -64.053
71184.740, -282.794, 3.408, -64.053
71184.760, -282.794, 6.312, -64.053
71184.770, -282.794, 3.404, -64.053
71184.780, -282.794, 3.400, -64.053
71184.800, -282.794, 6.312, -64.053
71184.810, -282.794, 3.396, -64.053
71184.830, -282.794, 3.392, -64.053
71184.840, -282.794, 3.388, -64.053
71184.850, -282.794, 6.312, -64.053
71184.870, -282.794, 3.384, -64.053
71184.880, -282.794, 3.380, -64.053
71184.900, -282.794, 3.377, -64.053
71184.910, -282.794, 6.312, -64.053
71184.920, -282.794, 3.373, -64.053
71184.940, -282.794, 6.312, -64.053
71184.950, -282.794, 3.369, -64.053
71184.970, -282.794, 3.365, -64.053
71184.980, -282.794, 3.361, -64.053
71184.990, -282.793, 6.312, -64.054
71185.010, -282.793, 3.357, -64.055
71185.020, -282.793, 3.353, -64.058
71185.030, -282.793, 6.312, -64.062
71185.050, -282.793, 3.349, -64.067
71185.060, -282.793, 3.345, -64.072
71185.080, -282.792, 6.312, -64.080
71185.090, -282.792, 3.342, -64.087
71185.100, -282.792, 3.338, -64.096
71185.120, -282.791, 6.312, -64.107
71185.130, -282.791, 3.334, -64.118
71185.150, -282.790, 3.331, -64.130
71185.160, -282.790, 3.327, -64.143
71185.170, -282.789, 6.313, -64.157
71185.190, -282.788, 3.323, -64.172
71185.200, -282.787, 3.320, -64.189
71185.220, -282.787, 6.314, -64.207
71185.230, -282.786, 3.316, -64.225
71185.240, -282.785, 3.313, -64.244
71185.260, -282.784, 6.315, -64.264
71185.270, -282.783, 3.309, -64.285
71185.290, -282.782, 3.306, -64.306
71185.300, -282.781, 3.302, -64.330
71185.310, -282.780, 6.316, -64.355
71185.330, -282.779, 3.299, -64.379
71185.340, -282.778, 3.295, -64.404
71185.350, -282.777, 6.317, -64.433
71185.370, -282.776, 3.292, -64.461
71185.380, -282.774, 3.289, -64.488
71185.400, -282.773, 6.319, -64.521
71185.410, -282.772, 3.286, -64.550
71185.420, -282.770, 3.282, -64.581
71185.440, -282.769, 6.320, -64.615
71185.450, -282.767, 3.279, -64.649
71185.470, -282.766, 3.276, -64.683
71185.480, -282.764, 3.273, -64.720
71185.490, -282.763, 6.322, -64.756
71185.510, -282.761, 3.270, -64.795
71185.520, -282.759, 3.266, -64.832
71185.530, -282.757, 6.324, -64.874
71185.550, -282.756, 3.264, -64.914
71185.560, -282.754, 3.260, -64.954
71185.580, -282.752, 6.326, -64.998
71185.590, -282.750, 3.258, -65.041
71185.600, -282.748, 3.254, -65.085
71185.620, -282.746, 6.327, -65.130
71185.630, -282.744, 3.252, -65.178
71185.650, -282.742, 3.249, -65.221
71185.660, -282.740, 3.245, -65.271
71185.670, -282.738, 6.330, -65.320
71185.690, -282.736, 3.243, -65.370
71185.700, -282.733, 3.240, -65.419
71185.720, -282.731, 6.333, -65.472
71185.730, -282.729, 3.237, -65.525
71185.740, -282.726, 3.234, -65.589
71185.760, -282.724, 6.335, -65.635
71185.770, -282.722, 3.232, -65.687
71185.780, -282.719, 3.229, -65.741
71185.800, -282.717, 6.337, -65.800
71185.810, -282.714, 3.226, -65.858
71185.830, -282.712, 3.223, -65.917
71185.840, -282.709, 3.220, -65.977
71185.850, -282.706, 6.341, -66.038
71185.870, -282.703, 3.218, -66.101
71185.880, -282.701, 3.215, -66.159
71185.900, -282.698, 6.344, -66.225
71185.910, -282.695, 3.213, -66.292
71185.920, -282.692, 3.210, -66.352
71185.940, -282.689, 6.346, -66.419
71185.950, -282.687, 3.208, -66.486
71185.970, -282.684, 3.205, -66.551
71185.980, -282.681, 3.202, -66.621
71185.990, -282.677, 6.350, -66.691
71186.010, -282.674, 3.201, -66.761
71186.020, -282.671, 3.198, -66.830
71186.030, -282.668, 6.354, -66.904
71186.050, -282.665, 3.196, -66.976
71186.060, -282.662, 3.193, -67.047
71186.080, -282.658, 6.357, -67.126
71186.090, -282.655, 3.191, -67.201
71186.100, -282.652, 3.188, -67.272
71186.120, -282.648, 6.360, -67.359
71186.130, -282.645, 3.187, -67.429
71186.150, -282.642, 3.184, -67.505
71186.160, -282.638, 3.181, -67.585
71186.170, -282.635, 6.365, -67.665
71186.190, -282.631, 3.180, -67.747
71186.200, -282.628, 3.177, -67.826
71186.220, -282.624, 6.368, -67.910
71186.230, -282.620, 3.176, -67.995
71186.240, -282.617, 3.173, -68.075
71186.260, -282.613, 6.372, -68.164
71186.270, -282.609, 3.171, -68.250
71186.280, -282.605, 3.169, -68.331
71186.300, -282.601, 3.166, -68.422
71186.310, -282.597, 6.377, -68.514
71186.330, -282.594, 3.165, -68.598
71186.340, -282.590, 3.162, -68.687
71186.350, -282.586, 6.381, -68.779
71186.370, -282.582, 3.161, -68.869
71186.380, -282.578, 3.158, -68.959
71186.390, -282.574, 6.385, -69.053
71186.410, -282.570, 3.157, -69.146
71186.420, -282.566, 3.155, -69.237
71186.440, -282.561, 6.389, -69.335
71186.450, -282.557, 3.153, -69.429
71186.470, -282.553, 3.151, -69.524
71186.480, -282.549, 3.148, -69.622
71186.490, -282.544, 6.395, -69.723
71186.510, -282.540, 3.147, -69.821
71186.520, -282.536, 3.145, -69.916
71186.530, -282.531, 6.399, -70.020
71186.550, -282.527, 3.144, -70.121
71186.560, -282.522, 3.142, -70.218
71186.580, -282.518, 3.139, -70.324
71186.590, -282.512, 6.406, -70.451
71186.610, -282.509, 3.138, -70.531
71186.620, -282.504, 3.136, -70.644
71186.630, -282.499, 6.410, -70.756
71186.650, -282.494, 3.135, -70.859
71186.660, -282.490, 3.133, -70.957
71186.670, -282.485, 6.415, -71.068
71186.690, -282.481, 3.132, -71.172
71186.700, -282.476, 3.130, -71.279
71186.720, -282.471, 6.420, -71.388
71186.730, -282.466, 3.129, -71.498
71186.740, -282.462, 3.127, -71.603
71186.760, -282.456, 6.424, -71.720
71186.770, -282.452, 3.126, -71.829
71186.780, -282.447, 3.124, -71.937
71186.800, -282.442, 6.429, -72.054
71186.810, -282.437, 3.123, -72.165
71186.830, -282.432, 3.121, -72.276
71186.840, -282.427, 3.119, -72.396
71186.850, -282.421, 6.436, -72.514
71186.870, -282.416, 3.118, -72.631
71186.880, -282.411, 3.116, -72.746
71186.900, -282.406, 6.441, -72.863
71186.910, -282.401, 3.115, -72.981
71186.920, -282.396, 3.113, -73.096
71186.940, -282.390, 6.447, -73.226
71186.950, -282.385, 3.113, -73.343
71186.970, -282.380, 3.111, -73.460
71186.980, -282.374, 3.109, -73.587
71186.990, -282.369, 6.454, -73.707
71187.010, -282.364, 3.108, -73.826
71187.020, -282.358, 3.106, -73.950
71187.030, -282.353, 6.459, -74.079
71187.050, -282.347, 3.106, -74.208
71187.060, -282.342, 3.104, -74.321
71187.080, -282.336, 6.465, -74.453
71187.090, -282.330, 3.104, -74.584
71187.100, -282.325, 3.102, -74.703
71187.120, -282.319, 6.470, -74.836
71187.130, -282.314, 3.102, -74.968
71187.150, -282.308, 3.099, -75.088
71187.160, -282.302, 3.097, -75.225
71187.170, -282.296, 6.478, -75.357
71187.190, -282.291, 3.097, -75.487
71187.200, -282.285, 3.095, -75.616
71187.220, -282.279, 6.484, -75.753
71187.230, -282.273, 3.095, -75.883
71187.240, -282.268, 3.093, -76.011
71187.260, -282.262, 6.490, -76.152
71187.270, -282.256, 3.093, -76.286
71187.290, -282.250, 3.091, -76.418
71187.300, -282.244, 3.090, -76.558
71187.310, -282.238, 6.498, -76.695
71187.330, -282.232, 3.090, -76.831
71187.340, -282.226, 3.088, -76.965
71187.350, -282.219, 6.504, -77.108
71187.370, -282.213, 3.088, -77.248
71187.380, -282.208, 3.086, -77.377
71187.400, -282.201, 6.510, -77.522
71187.410, -282.195, 3.086, -77.663
71187.420, -282.188, 3.085, -77.826
71187.440, -282.183, 6.516, -77.938
71187.450, -282.177, 3.085, -78.081
71187.470, -282.171, 3.083, -78.216
71187.480, -282.164, 3.081, -78.363
71187.490, -282.158, 6.524, -78.513
71187.510, -282.151, 3.081, -78.657
71187.520, -282.145, 3.079, -78.793
71187.530, -282.139, 6.531, -78.945
71187.550, -282.132, 3.080, -79.088
71187.560, -282.126, 3.078, -79.229
71187.580, -282.120, 6.537, -79.381
71187.590, -282.113, 3.078, -79.531
71187.600, -282.107, 3.076, -79.667
71187.620, -282.100, 6.544, -79.824
71187.630, -282.093, 3.077, -79.975
71187.650, -282.087, 3.075, -80.121
71187.660, -282.080, 3.074, -80.269
71187.670, -282.074, 6.552, -80.423
71187.690, -282.067, 3.074, -80.572
71187.700, -282.061, 3.072, -80.717
71187.720, -282.054, 6.559, -80.879
71187.730, -282.047, 3.073, -81.031
71187.740, -282.041, 3.071, -81.173
71187.760, -282.034, 6.566, -81.337
71187.770, -282.027, 3.072, -81.492
71187.780, -282.021, 3.070, -81.631
71187.800, -282.013, 3.069, -81.796
71187.810, -282.006, 6.575, -81.952
71187.830, -281.999, 3.069, -82.115
71187.840, -281.993, 3.067, -82.256
71187.850, -281.986, 6.582, -82.416
71187.870, -281.979, 3.068, -82.570
71187.880, -281.973, 3.066, -82.712
71187.900, -281.966, 6.589, -82.885
71187.910, -281.959, 3.067, -83.039
71187.920, -281.952, 3.065, -83.185
71187.940, -281.945, 6.596, -83.353
71187.950, -281.938, 3.066, -83.518
71187.970, -281.931, 3.065, -83.675
71187.980, -281.924, 3.063, -83.834
71187.990, -281.917, 6.605, -83.991
71188.010, -281.910, 3.064, -84.155
71188.020, -281.903, 3.062, -84.310
71188.030, -281.895, 6.612, -84.483
71188.050, -281.888, 3.063, -84.640
71188.060, -281.882, 3.062, -84.794
71188.080, -281.874, 6.619, -84.967
71188.090, -281.867, 3.063, -85.130
71188.100, -281.860, 3.061, -85.286
71188.120, -281.852, 6.627, -85.458
71188.130, -281.845, 3.062, -85.619
71188.150, -281.838, 3.060, -85.776
71188.160, -281.831, 3.059, -85.953
71188.170, -281.823, 6.636, -86.120
71188.190, -281.816, 3.060, -86.285
71188.200, -281.809, 3.059, -86.450
71188.210, -281.802, 6.644, -86.613
71188.230, -281.794, 3.060, -86.785
71188.240, -281.787, 3.058, -86.941
71188.260, -281.779, 3.057, -87.119
71188.270, -281.770, 6.654, -87.327
71188.290, -281.765, 3.058, -87.453
71188.300, -281.756, 3.056, -87.641
71188.310, -281.749, 6.661, -87.813
71188.330, -281.741, 3.058, -87.985
71188.340, -281.734, 3.056, -88.142
71188.350, -281.727, 6.669, -88.313
71188.370, -281.719, 3.057, -88.489
71188.380, -281.712, 3.056, -88.645
71188.400, -281.704, 6.676, -88.822
71188.410, -281.697, 3.057, -88.992
71188.420, -281.690, 3.055, -89.156
71188.440, -281.682, 6.684, -89.335
71188.450, -281.674, 3.056, -89.508
71188.470, -281.667, 3.055, -89.672
71188.480, -281.659, 3.054, -89.851
71188.490, -281.652, 6.694, -90.024
71188.510, -281.644, 3.055, -90.205
71188.520, -281.636, 3.053, -90.367
71188.530, -281.629, 6.701, -90.545
71188.550, -281.621, 3.055, -90.724
71188.560, -281.614, 3.053, -90.889
71188.580, -281.606, 6.709, -91.069
71188.590, -281.598, 3.055, -91.248
71188.600, -281.590, 3.053, -91.414
71188.620, -281.582, 6.717, -91.599
71188.630, -281.574, 3.055, -91.778
71188.650, -281.567, 3.053, -91.944
71188.660, -281.559, 3.052, -92.132
71188.670, -281.551, 6.727, -92.315
71188.690, -281.543, 3.053, -92.488
71188.700, -281.536, 3.052, -92.656
71188.720, -281.528, 6.735, -92.840
71188.730, -281.520, 3.053, -93.021
71188.740, -281.512, 3.052, -93.190
71188.760, -281.504, 6.743, -93.375
71188.770, -281.496, 3.053, -93.562
71188.780, -281.489, 3.052, -93.732
71188.800, -281.480, 3.051, -93.918
71188.810, -281.472, 6.754, -94.098
71188.830, -281.465, 3.052, -94.276
71188.840, -281.457, 3.051, -94.448
71188.850, -281.448, 6.762, -94.646
71188.870, -281.441, 3.052, -94.823
71188.880, -281.433, 3.051, -94.991
71188.900, -281.425, 6.770, -95.182
71188.910, -281.417, 3.052, -95.367
71188.920, -281.409, 3.051, -95.540
71188.940, -281.401, 6.778, -95.728
71188.950, -281.393, 3.053, -95.917
71188.970, -281.385, 3.051, -96.082
71188.980, -281.377, 3.050, -96.278
71188.990, -281.369, 6.788, -96.462
71189.010, -281.361, 3.052, -96.641
71189.020, -281.353, 3.050, -96.815
71189.030, -281.344, 6.797, -97.012
71189.050, -281.336, 3.052, -97.197
71189.060, -281.328, 3.050, -97.373
71189.080, -281.320, 6.805, -97.562
71189.090, -281.312, 3.052, -97.745
71189.100, -281.303, 3.051, -97.961
71189.120, -281.296, 6.813, -98.115
71189.130, -281.288, 3.052, -98.290
71189.150, -281.280, 3.051, -98.472
71189.160, -281.272, 3.050, -98.664
71189.170, -281.263, 6.824, -98.851
71189.190, -281.255, 3.051, -99.036
71189.200, -281.247, 3.050, -99.217
71189.220, -281.239, 6.832, -99.409
71189.230, -281.231, 3.052, -99.597
71189.240, -281.223, 3.051, -99.775
71189.260, -281.214, 6.840, -99.973
71189.270, -281.206, 3.052, -100.158
71189.280, -281.198, 3.051, -100.338
71189.300, -281.190, 3.050, -100.527
71189.310, -281.181, 6.851, -100.722
71189.330, -281.173, 3.052, -100.910
