Elapsed Time (s), Position (X), Position (Y), Position (Z)
64049.340, -290.753, 6.520, -78.056
64049.350, -290.752, 6.483, -78.028
64049.370, -290.755, 6.519, -77.991
64049.380, -290.756, 6.519, -77.962
64049.390, -290.755, 6.482, -77.937
64049.410, -290.758, 6.517, -77.903
64049.420, -290.759, 6.517, -77.876
64049.430, -290.757, 6.480, -77.852
64049.450, -290.761, 6.516, -77.819
64049.460, -290.762, 6.516, -77.794
64049.480, -290.763, 6.515, -77.766
64049.490, -290.761, 6.478, -77.747
64049.500, -290.764, 6.514, -77.719
64049.520, -290.765, 6.514, -77.696
64049.530, -290.763, 6.477, -77.678
64049.550, -290.766, 6.513, -77.650
64049.560, -290.767, 6.513, -77.630
64049.570, -290.765, 6.476, -77.615
64049.590, -290.768, 6.512, -77.589
64049.600, -290.768, 6.512, -77.571
64049.620, -290.767, 6.475, -77.557
64049.630, -290.769, 6.512, -77.535
64049.640, -290.770, 6.511, -77.519
64049.660, -290.770, 6.511, -77.502
64049.670, -290.769, 6.474, -77.493
64049.690, -290.771, 6.511, -77.472
64049.700, -290.772, 6.510, -77.459
64049.710, -290.770, 6.473, -77.452
64049.730, -290.772, 6.510, -77.434
64049.740, -290.773, 6.510, -77.423
64049.750, -290.771, 6.473, -77.418
64049.770, -290.773, 6.509, -77.403
64049.780, -290.774, 6.509, -77.394
64049.800, -290.772, 6.472, -77.392
64049.810, -290.774, 6.509, -77.378
64049.820, -290.774, 6.509, -77.372
64049.840, -290.775, 6.509, -77.366
64049.850, -290.773, 6.472, -77.366
64049.870, -290.775, 6.509, -77.356
64049.880, -290.775, 6.509, -77.353
64049.890, -290.773, 6.472, -77.356
64049.910, -290.775, 6.509, -77.348
64049.920, -290.775, 6.509, -77.347
64049.930, -290.773, 6.472, -77.353
64049.950, -290.775, 6.509, -77.347
64049.960, -290.775, 6.509, -77.347
64049.980, -290.773, 6.472, -77.353
64049.990, -290.775, 6.509, -77.347
64050.000, -290.775, 6.509, -77.347
64050.020, -290.775, 6.509, -77.347
64050.030, -290.773, 6.472, -77.353
64050.050, -290.775, 6.509, -77.347
64050.060, -290.775, 6.509, -77.347
64050.070, -290.773, 6.472, -77.353
64050.090, -290.775, 6.509, -77.347
64050.100, -290.776, 6.509, -77.347
64050.120, -290.773, 6.472, -77.353
64050.130, -290.776, 6.509, -77.347
64050.140, -290.776, 6.509, -77.347
64050.160, -290.776, 6.509, -77.347
64050.170, -290.773, 6.472, -77.353
64050.190, -290.776, 6.509, -77.347
64050.200, -290.776, 6.509, -77.347
64050.210, -290.773, 6.472, -77.353
64050.230, -290.776, 6.509, -77.347
64050.240, -290.776, 6.509, -77.347
64050.250, -290.773, 6.472, -77.353
64050.270, -290.776, 6.509, -77.347
64050.290, -290.776, 6.509, -77.347
64050.300, -290.773, 6.472, -77.353
64050.310, -290.776, 6.509, -77.347
64050.320, -290.776, 6.509, -77.347
64050.340, -290.776, 6.509, -77.347
64050.350, -290.773, 6.472, -77.353
64050.370, -290.776, 6.509, -77.347
64050.380, -290.776, 6.509, -77.347
64050.390, -290.773, 6.472, -77.353
64050.410, -290.776, 6.509, -77.347
64050.420, -290.776, 6.509, -77.347
64050.430, -290.773, 6.472, -77.353
64050.450, -290.776, 6.509, -77.347
64050.460, -290.776, 6.509, -77.347
64050.480, -290.773, 6.472, -77.353
64050.490, -290.776, 6.509, -77.347
64050.500, -290.776, 6.509, -77.347
64050.520, -290.776, 6.509, -77.347
64050.530, -290.773, 6.472, -77.353
64050.550, -290.776, 6.509, -77.347
64050.560, -290.776, 6.509, -77.347
64050.570, -290.773, 6.472, -77.353
64050.590, -290.776, 6.509, -77.347
64050.600, -290.776, 6.509, -77.347
64050.620, -290.773, 6.472, -77.353
64050.630, -290.776, 6.509, -77.347
64050.640, -290.776, 6.509, -77.347
64050.660, -290.776, 6.509, -77.347
64050.670, -290.773, 6.472, -77.353
64050.690, -290.776, 6.509, -77.347
64050.700, -290.776, 6.509, -77.347
64050.710, -290.773, 6.472, -77.353
64050.730, -290.776, 6.509, -77.347
64050.740, -290.776, 6.509, -77.347
64050.760, -290.773, 6.472, -77.353
64050.770, -290.776, 6.509, -77.347
64050.790, -290.776, 6.509, -77.347
64050.800, -290.776, 6.509, -77.347
64050.810, -290.773, 6.472, -77.353
64050.830, -290.776, 6.509, -77.347
64050.840, -290.776, 6.509, -77.347
64050.850, -290.773, 6.472, -77.353
64050.870, -290.776, 6.509, -77.347
64050.880, -290.776, 6.509, -77.347
64050.890, -290.773, 6.472, -77.353
64050.910, -290.776, 6.509, -77.347
64050.920, -290.776, 6.509, -77.347
64050.940, -290.773, 6.472, -77.353
64050.950, -290.776, 6.509, -77.347
64050.960, -290.776, 6.509, -77.347
64050.980, -290.773, 6.472, -77.353
64050.990, -290.776, 6.509, -77.347
64051.000, -290.776, 6.509, -77.347
64051.020, -290.776, 6.509, -77.347
64051.030, -290.773, 6.472, -77.353
64051.050, -290.776, 6.509, -77.347
64051.060, -290.776, 6.509, -77.347
64051.070, -290.773, 6.472, -77.353
64051.090, -290.776, 6.509, -77.347
64051.100, -290.776, 6.509, -77.346
64051.120, -290.773, 6.472, -77.353
64051.130, -290.776, 6.509, -77.346
64051.140, -290.776, 6.509, -77.346
64051.160, -290.776, 6.509, -77.346
64051.170, -290.773, 6.472, -77.353
64051.180, -290.776, 6.509, -77.346
64051.200, -290.776, 6.509, -77.346
64051.210, -290.773, 6.472, -77.353
64051.230, -290.776, 6.509, -77.346
64051.240, -290.776, 6.509, -77.346
64051.250, -290.773, 6.472, -77.353
64051.270, -290.776, 6.509, -77.346
64051.290, -290.776, 6.509, -77.346
64051.300, -290.773, 6.472, -77.353
64051.310, -290.776, 6.509, -77.346
64051.320, -290.776, 6.509, -77.346
64051.390, -290.782, 6.585, -77.333
64051.410, -290.776, 6.509, -77.346
64051.420, -290.776, 6.509, -77.346
64051.430, -290.773, 6.472, -77.353
64051.450, -290.776, 6.509, -77.346
64051.460, -290.776, 6.509, -77.346
64051.480, -290.773, 6.472, -77.353
64051.490, -290.776, 6.509, -77.346
64051.500, -290.776, 6.509, -77.346
64051.520, -290.773, 6.472, -77.353
64051.530, -290.776, 6.509, -77.346
64051.550, -290.776, 6.509, -77.346
64051.560, -290.776, 6.509, -77.346
64051.570, -290.773, 6.472, -77.353
64051.590, -290.776, 6.509, -77.346
64051.600, -290.776, 6.509, -77.346
64051.610, -290.773, 6.472, -77.353
64051.630, -290.776, 6.509, -77.346
64051.640, -290.776, 6.509, -77.346
64051.660, -290.776, 6.509, -77.346
64051.670, -290.773, 6.472, -77.353
64051.680, -290.776, 6.509, -77.346
64051.700, -290.773, 6.472, -77.353
64051.710, -290.776, 6.509, -77.346
64051.730, -290.776, 6.510, -77.346
64051.740, -290.776, 6.510, -77.346
64051.750, -290.773, 6.472, -77.353
64051.770, -290.776, 6.510, -77.346
64051.780, -290.776, 6.510, -77.346
64051.790, -290.773, 6.472, -77.353
64051.810, -290.776, 6.510, -77.346
64051.820, -290.776, 6.510, -77.346
64051.840, -290.773, 6.472, -77.353
64051.850, -290.776, 6.510, -77.346
64051.860, -290.776, 6.510, -77.346
64051.880, -290.773, 6.472, -77.353
64051.890, -290.776, 6.510, -77.346
64051.910, -290.776, 6.510, -77.346
64051.920, -290.776, 6.510, -77.346
64051.930, -290.773, 6.472, -77.353
64051.950, -290.776, 6.510, -77.346
64051.960, -290.776, 6.510, -77.346
64051.970, -290.773, 6.472, -77.353
64051.990, -290.776, 6.510, -77.346
64052.000, -290.776, 6.510, -77.346
64052.020, -290.773, 6.472, -77.353
64052.030, -290.776, 6.510, -77.346
64052.040, -290.776, 6.510, -77.346
64052.060, -290.776, 6.510, -77.346
64052.070, -290.773, 6.472, -77.353
64052.090, -290.776, 6.510, -77.346
64052.100, -290.776, 6.510, -77.346
64052.110, -290.773, 6.472, -77.353
64052.130, -290.776, 6.510, -77.346
64052.140, -290.776, 6.510, -77.346
64052.150, -290.773, 6.472, -77.353
64052.170, -290.776, 6.510, -77.346
64052.180, -290.776, 6.510, -77.346
64052.200, -290.773, 6.472, -77.353
64052.210, -290.776, 6.510, -77.346
64052.220, -290.776, 6.510, -77.346
64052.240, -290.776, 6.510, -77.346
64052.250, -290.773, 6.472, -77.353
64052.270, -290.776, 6.510, -77.346
64052.280, -290.776, 6.510, -77.346
64052.290, -290.773, 6.472, -77.353
64052.310, -290.776, 6.510, -77.346
64052.320, -290.776, 6.510, -77.346
64052.340, -290.773, 6.472, -77.353
64052.350, -290.776, 6.510, -77.346
64052.360, -290.776, 6.510, -77.346
64052.380, -290.776, 6.510, -77.346
64052.390, -290.773, 6.472, -77.353
64052.410, -290.776, 6.510, -77.346
64052.420, -290.776, 6.510, -77.346
64052.430, -290.773, 6.472, -77.353
64052.450, -290.776, 6.510, -77.346
64052.460, -290.776, 6.510, -77.346
64052.480, -290.773, 6.472, -77.353
64052.490, -290.776, 6.510, -77.346
64052.500, -290.776, 6.510, -77.346
64052.520, -290.773, 6.472, -77.353
64052.530, -290.776, 6.510, -77.346
64052.550, -290.776, 6.510, -77.346
64052.560, -290.776, 6.510, -77.346
64052.570, -290.773, 6.472, -77.353
64052.590, -290.776, 6.510, -77.346
64052.600, -290.776, 6.510, -77.346
64052.610, -290.773, 6.472, -77.353
64052.630, -290.776, 6.510, -77.346
64052.640, -290.776, 6.510, -77.346
64052.660, -290.773, 6.472, -77.353
64052.670, -290.776, 6.510, -77.346
64052.680, -290.776, 6.510, -77.346
64052.700, -290.776, 6.510, -77.346
64052.710, -290.773, 6.472, -77.353
64052.730, -290.776, 6.510, -77.346
64052.740, -290.776, 6.510, -77.346
64052.750, -290.773, 6.472, -77.353
64052.770, -290.776, 6.510, -77.346
64052.780, -290.776, 6.510, -77.346
64052.790, -290.773, 6.472, -77.353
64052.810, -290.776, 6.510, -77.346
64052.820, -290.776, 6.510, -77.346
64052.840, -290.773, 6.472, -77.353
64052.850, -290.776, 6.510, -77.346
64052.860, -290.776, 6.510, -77.346
64052.880, -290.776, 6.510, -77.345
64052.890, -290.773, 6.472, -77.353
64052.910, -290.776, 6.510, -77.345
64052.920, -290.776, 6.510, -77.345
64052.930, -290.773, 6.472, -77.353
64052.950, -290.776, 6.510, -77.345
64052.960, -290.776, 6.510, -77.345
64052.980, -290.773, 6.472, -77.353
64052.990, -290.776, 6.510, -77.345
64053.000, -290.776, 6.510, -77.345
64053.020, -290.776, 6.510, -77.345
64053.030, -290.773, 6.472, -77.353
64053.050, -290.776, 6.510, -77.345
64053.060, -290.776, 6.510, -77.345
64053.070, -290.773, 6.472, -77.353
64053.090, -290.776, 6.510, -77.345
64053.100, -290.776, 6.510, -77.345
64053.110, -290.773, 6.472, -77.353
64053.130, -290.776, 6.510, -77.345
64053.140, -290.776, 6.510, -77.345
64053.160, -290.773, 6.472, -77.353
64053.170, -290.776, 6.510, -77.345
64053.180, -290.776, 6.510, -77.345
64053.200, -290.776, 6.510, -77.345
64053.210, -290.773, 6.472, -77.353
64053.230, -290.776, 6.510, -77.345
64053.240, -290.777, 6.510, -77.345
64053.250, -290.773, 6.472, -77.353
64053.270, -290.777, 6.510, -77.345
64053.280, -290.777, 6.510, -77.345
64053.300, -290.773, 6.472, -77.353
64053.310, -290.777, 6.510, -77.345
64053.330, -290.777, 6.511, -77.345
64053.340, -290.777, 6.511, -77.345
64053.350, -290.773, 6.472, -77.353
64053.360, -290.777, 6.511, -77.345
64053.380, -290.777, 6.511, -77.345
64053.390, -290.773, 6.472, -77.353
64053.410, -290.777, 6.511, -77.345
64053.420, -290.777, 6.511, -77.345
64053.430, -290.773, 6.472, -77.353
64053.450, -290.777, 6.511, -77.345
64053.460, -290.777, 6.511, -77.345
64053.480, -290.773, 6.472, -77.353
64053.490, -290.777, 6.511, -77.345
64053.500, -290.777, 6.511, -77.345
64053.520, -290.777, 6.511, -77.345
64053.530, -290.773, 6.472, -77.353
64053.550, -290.777, 6.511, -77.345
64053.560, -290.777, 6.511, -77.345
64053.570, -290.773, 6.472, -77.353
64053.590, -290.777, 6.511, -77.345
64053.600, -290.777, 6.511, -77.345
64053.610, -290.773, 6.472, -77.353
64053.630, -290.777, 6.511, -77.345
64053.640, -290.777, 6.511, -77.345
64053.660, -290.773, 6.472, -77.353
64053.670, -290.777, 6.511, -77.345
64053.690, -290.777, 6.511, -77.345
64053.700, -290.777, 6.511, -77.345
64053.710, -290.773, 6.472, -77.353
64053.730, -290.777, 6.511, -77.345
64053.740, -290.777, 6.511, -77.345
64053.750, -290.773, 6.472, -77.353
64053.770, -290.777, 6.511, -77.345
64053.790, -290.777, 6.511, -77.345
64053.800, -290.773, 6.472, -77.353
64053.810, -290.777, 6.511, -77.345
64053.820, -290.777, 6.511, -77.345
64053.840, -290.777, 6.511, -77.345
64053.850, -290.773, 6.472, -77.353
64053.870, -290.777, 6.511, -77.345
64053.880, -290.777, 6.511, -77.345
64053.890, -290.773, 6.472, -77.353
64053.910, -290.777, 6.511, -77.345
64053.920, -290.777, 6.511, -77.345
64053.940, -290.773, 6.472, -77.353
64053.950, -290.777, 6.511, -77.345
64053.960, -290.777, 6.511, -77.345
64053.980, -290.773, 6.472, -77.353
64053.990, -290.777, 6.511, -77.345
64054.010, -290.777, 6.511, -77.345
64054.020, -290.777, 6.511, -77.345
64054.030, -290.773, 6.472, -77.353
64054.050, -290.777, 6.511, -77.345
64054.060, -290.777, 6.511, -77.345
64054.070, -290.773, 6.472, -77.353
64054.090, -290.777, 6.511, -77.345
64054.100, -290.777, 6.511, -77.345
64054.120, -290.773, 6.472, -77.353
64054.130, -290.777, 6.511, -77.345
64054.140, -290.777, 6.511, -77.345
64054.160, -290.777, 6.511, -77.345
64054.180, -290.773, 6.472, -77.353
64054.190, -290.777, 6.511, -77.345
64054.200, -290.777, 6.511, -77.345
64054.210, -290.773, 6.472, -77.353
64054.230, -290.777, 6.511, -77.345
64054.240, -290.777, 6.511, -77.345
64054.250, -290.773, 6.472, -77.353
64054.270, -290.777, 6.511, -77.345
64054.290, -290.777, 6.511, -77.345
64054.300, -290.773, 6.472, -77.353
64054.310, -290.777, 6.511, -77.345
64054.320, -290.777, 6.511, -77.345
64054.340, -290.777, 6.511, -77.345
64054.350, -290.773, 6.472, -77.353
64054.370, -290.777, 6.511, -77.345
64054.380, -290.777, 6.511, -77.345
64054.390, -290.773, 6.472, -77.353
64054.410, -290.777, 6.511, -77.345
64054.420, -290.777, 6.511, -77.345
64054.440, -290.773, 6.472, -77.353
64054.450, -290.777, 6.511, -77.345
64054.460, -290.777, 6.511, -77.345
64054.480, -290.777, 6.511, -77.345
64054.490, -290.773, 6.472, -77.353
64054.510, -290.777, 6.511, -77.345
64054.520, -290.777, 6.511, -77.345
64054.530, -290.773, 6.472, -77.353
64054.550, -290.777, 6.511, -77.345
64054.560, -290.777, 6.511, -77.345
64054.570, -290.773, 6.472, -77.353
64054.590, -290.777, 6.511, -77.345
64054.600, -290.777, 6.511, -77.345
64054.620, -290.773, 6.472, -77.353
64054.630, -290.777, 6.511, -77.345
64054.640, -290.777, 6.511, -77.345
64054.660, -290.777, 6.511, -77.345
64054.670, -290.773, 6.472, -77.353
64054.690, -290.777, 6.511, -77.345
64054.700, -290.777, 6.511, -77.345
64054.710, -290.773, 6.472, -77.353
64054.730, -290.777, 6.511, -77.345
64054.740, -290.777, 6.511, -77.345
64054.760, -290.773, 6.472, -77.353
64054.770, -290.777, 6.511, -77.345
64054.790, -290.777, 6.511, -77.345
64054.800, -290.777, 6.511, -77.345
64054.810, -290.773, 6.472, -77.353
64054.820, -290.777, 6.511, -77.345
64054.840, -290.777, 6.511, -77.345
64054.850, -290.773, 6.472, -77.353
64054.870, -290.777, 6.511, -77.345
64054.880, -290.777, 6.511, -77.344
64054.890, -290.773, 6.472, -77.353
64054.910, -290.777, 6.511, -77.344
64054.920, -290.777, 6.511, -77.344
64054.940, -290.773, 6.472, -77.351
64054.950, -290.777, 6.511, -77.337
64054.960, -290.777, 6.511, -77.330
64054.980, -290.777, 6.511, -77.321
64054.990, -290.774, 6.471, -77.317
64055.010, -290.778, 6.511, -77.294
64055.020, -290.779, 6.510, -77.278
64055.040, -290.776, 6.470, -77.262
64055.050, -290.780, 6.510, -77.237
64055.060, -290.781, 6.509, -77.215
64055.070, -290.778, 6.469, -77.197
64055.090, -290.783, 6.509, -77.160
64055.110, -290.783, 6.508, -77.131
64055.120, -290.781, 6.468, -77.104
64055.130, -290.786, 6.507, -77.061
64055.140, -290.787, 6.506, -77.025
64055.160, -290.788, 6.506, -76.985
64055.170, -290.786, 6.465, -76.951
64055.190, -290.791, 6.504, -76.897
64055.200, -290.792, 6.504, -76.852
64055.210, -290.790, 6.463, -76.811
64055.230, -290.795, 6.502, -76.752
64055.240, -290.797, 6.501, -76.700
64055.250, -290.795, 6.461, -76.651
64055.270, -290.801, 6.500, -76.584
64055.290, -290.803, 6.499, -76.527
64055.300, -290.805, 6.498, -76.463
64055.310, -290.803, 6.457, -76.407
64055.320, -290.809, 6.496, -76.332
64055.340, -290.811, 6.495, -76.266
64055.350, -290.809, 6.454, -76.204
64055.370, -290.815, 6.492, -76.123
64055.380, -290.818, 6.491, -76.052
64055.390, -290.816, 6.450, -75.982
64055.410, -290.823, 6.489, -75.893
64055.420, -290.825, 6.488, -75.815
64055.440, -290.824, 6.446, -75.739
64055.450, -290.831, 6.485, -75.644
64055.460, -290.833, 6.484, -75.556
64055.480, -290.836, 6.482, -75.470
64055.490, -290.835, 6.441, -75.388
64055.510, -290.842, 6.480, -75.285
64055.520, -290.844, 6.478, -75.195
64055.540, -290.844, 6.436, -75.100
64055.550, -290.850, 6.476, -74.994
64055.560, -290.853, 6.475, -74.897
64055.570, -290.854, 6.432, -74.798
64055.590, -290.860, 6.472, -74.683
64055.610, -290.863, 6.470, -74.579
64055.620, -290.864, 6.427, -74.476
64055.630, -290.870, 6.468, -74.358
64055.640, -290.874, 6.466, -74.249
64055.660, -290.877, 6.465, -74.132
64055.670, -290.878, 6.420, -74.021
64055.690, -290.885, 6.462, -73.897
64055.700, -290.888, 6.460, -73.779
64055.710, -290.890, 6.414, -73.664
64055.730, -290.895, 6.457, -73.533
64055.740, -290.899, 6.455, -73.413
64055.750, -290.902, 6.409, -73.285
64055.770, -290.907, 6.452, -73.153
64055.790, -290.912, 6.450, -73.024
64055.800, -290.916, 6.449, -72.887
64055.810, -290.918, 6.401, -72.759
64055.830, -290.925, 6.445, -72.617
64055.840, -290.928, 6.444, -72.489
64055.860, -290.931, 6.394, -72.347
64055.870, -290.939, 6.439, -72.162
64055.880, -290.942, 6.438, -72.060
64055.900, -290.945, 6.388, -71.894
64055.910, -290.950, 6.435, -71.749
64055.930, -290.956, 6.432, -71.606
64055.940, -290.960, 6.431, -71.455
64055.950, -290.964, 6.379, -71.307
64055.960, -290.969, 6.427, -71.156
64055.980, -290.975, 6.425, -71.008
64055.990, -290.979, 6.372, -70.847
64056.010, -290.984, 6.422, -70.690
64056.020, -290.988, 6.420, -70.541
64056.040, -290.993, 6.365, -70.380
64056.050, -290.999, 6.416, -70.211
64056.060, -291.003, 6.416, -70.056
64056.070, -291.009, 6.357, -69.884
64056.090, -291.015, 6.412, -69.705
64056.110, -291.020, 6.410, -69.542
64056.120, -291.025, 6.350, -69.375
64056.130, -291.031, 6.406, -69.199
64056.140, -291.036, 6.405, -69.028
64056.160, -291.041, 6.402, -68.851
64056.170, -291.047, 6.340, -68.676
64056.190, -291.053, 6.398, -68.499
64056.200, -291.058, 6.395, -68.326
64056.210, -291.064, 6.332, -68.134
64056.230, -291.070, 6.391, -67.945
64056.240, -291.075, 6.389, -67.779
64056.250, -291.082, 6.323, -67.585
64056.270, -291.087, 6.386, -67.394
64056.290, -291.093, 6.383, -67.211
64056.300, -291.100, 6.380, -67.008
64056.310, -291.106, 6.312, -66.819
64056.330, -291.112, 6.373, -66.631
64056.340, -291.118, 6.370, -66.440
64056.350, -291.124, 6.304, -66.239
64056.370, -291.130, 6.364, -66.040
64056.380, -291.136, 6.360, -65.850
64056.390, -291.143, 6.295, -65.646
64056.410, -291.149, 6.354, -65.444
64056.420, -291.156, 6.351, -65.244
64056.440, -291.162, 6.286, -65.036
64056.450, -291.169, 6.344, -64.827
64056.460, -291.174, 6.341, -64.628
64056.480, -291.182, 6.337, -64.416
64056.490, -291.188, 6.274, -64.208
64056.510, -291.194, 6.330, -63.995
64056.520, -291.201, 6.328, -63.793
64056.540, -291.208, 6.265, -63.573
64056.550, -291.215, 6.321, -63.353
64056.560, -291.222, 6.318, -63.151
64056.570, -291.229, 6.256, -62.922
64056.590, -291.235, 6.311, -62.710
64056.610, -291.243, 6.307, -62.486
64056.620, -291.250, 6.247, -62.257
64056.630, -291.256, 6.299, -62.052
64056.640, -291.262, 6.295, -61.840
64056.660, -291.270, 6.291, -61.603
64056.670, -291.278, 6.234, -61.377
64056.690, -291.284, 6.284, -61.154
64056.700, -291.291, 6.282, -60.935
64056.710, -291.301, 6.224, -60.645
64056.730, -291.306, 6.274, -60.455
64056.740, -291.313, 6.270, -60.252
64056.750, -291.321, 6.215, -60.017
64056.770, -291.328, 6.264, -59.776
64056.790, -291.335, 6.259, -59.558
64056.800, -291.343, 6.255, -59.315
64056.810, -291.350, 6.202, -59.080
64056.830, -291.357, 6.248, -58.842
64056.840, -291.365, 6.244, -58.610
64056.850, -291.373, 6.192, -58.359
64056.870, -291.380, 6.237, -58.115
64056.880, -291.390, 6.232, -57.881
64056.890, -291.396, 6.182, -57.641
64056.910, -291.404, 6.223, -57.393
64056.930, -291.413, 6.221, -57.153
64056.940, -291.421, 6.217, -56.895
64056.950, -291.427, 6.169, -56.649
64056.960, -291.438, 6.208, -56.402
64056.980, -291.445, 6.205, -56.173
64056.990, -291.450, 6.159, -55.928
64057.010, -291.462, 6.198, -55.657
64057.020, -291.469, 6.195, -55.428
64057.040, -291.473, 6.149, -55.173
64057.050, -291.485, 6.188, -54.919
64057.060, -291.493, 6.185, -54.671
64057.080, -291.497, 6.138, -54.413
64057.090, -291.509, 6.178, -54.159
64057.110, -291.517, 6.174, -53.910
64057.120, -291.525, 6.171, -53.637
64057.130, -291.530, 6.125, -53.390
64057.140, -291.541, 6.164, -53.135
64057.160, -291.549, 6.161, -52.876
64057.170, -291.554, 6.114, -52.623
64057.190, -291.566, 6.154, -52.349
64057.200, -291.574, 6.150, -52.100
64057.210, -291.579, 6.104, -51.844
64057.230, -291.591, 6.143, -51.568
64057.240, -291.599, 6.140, -51.313
64057.260, -291.604, 6.094, -51.045
64057.270, -291.616, 6.133, -50.777
64057.290, -291.624, 6.130, -50.525
64057.300, -291.633, 6.126, -50.242
64057.310, -291.637, 6.080, -49.981
64057.320, -291.649, 6.119, -49.712
64057.340, -291.657, 6.116, -49.459
64057.360, -291.663, 6.069, -49.188
64057.370, -291.675, 6.109, -48.909
64057.380, -291.683, 6.105, -48.647
64057.390, -291.688, 6.059, -48.373
64057.410, -291.701, 6.098, -48.094
64057.420, -291.709, 6.095, -47.838
64057.440, -291.718, 6.091, -47.555
64057.450, -291.722, 6.045, -47.293
64057.460, -291.735, 6.085, -47.012
64057.480, -291.743, 6.081, -46.749
64057.490, -291.748, 6.035, -46.473
64057.510, -291.761, 6.074, -46.194
64057.520, -291.769, 6.071, -45.920
64057.540, -291.778, 6.067, -45.638
64057.550, -291.785, 6.020, -45.312
64057.560, -291.795, 6.060, -45.090
64057.580, -291.805, 6.057, -44.789
64057.590, -291.810, 6.010, -44.512
64057.610, -291.823, 6.050, -44.226
64057.620, -291.831, 6.047, -43.970
64057.630, -291.836, 6.000, -43.694
64057.650, -291.849, 6.040, -43.397
64057.660, -291.857, 6.036, -43.147
64057.670, -291.862, 5.990, -42.866
64057.690, -291.875, 6.030, -42.582
64057.700, -291.883, 6.026, -42.315
64057.710, -291.889, 5.980, -42.026
64057.730, -291.901, 6.019, -41.735
64057.740, -291.910, 6.016, -41.474
64057.760, -291.915, 5.970, -41.187
64057.770, -291.928, 6.009, -40.901
64057.790, -291.936, 6.006, -40.631
64057.800, -291.946, 6.003, -40.336
64057.810, -291.951, 5.956, -40.063
64057.830, -291.963, 5.996, -39.770
64057.840, -291.972, 5.993, -39.497
64057.860, -291.977, 5.946, -39.215
64057.870, -291.990, 5.986, -38.916
64057.880, -291.999, 5.983, -38.645
64057.890, -292.005, 5.936, -38.343
64057.910, -292.017, 5.976, -38.063
64057.930, -292.026, 5.973, -37.792
64057.940, -292.035, 5.969, -37.499
64057.950, -292.041, 5.923, -37.217
64057.960, -292.053, 5.963, -36.924
64057.980, -292.062, 5.960, -36.658
64057.990, -292.068, 5.913, -36.359
64058.010, -292.080, 5.953, -36.071
64058.020, -292.089, 5.950, -35.796
64058.040, -292.095, 5.903, -35.508
64058.050, -292.108, 5.943, -35.201
64058.060, -292.116, 5.940, -34.930
64058.070, -292.122, 5.893, -34.628
64058.090, -292.134, 5.934, -34.356
64058.110, -292.143, 5.931, -34.084
64058.120, -292.153, 5.927, -33.780
64058.130, -292.158, 5.881, -33.500
64058.150, -292.171, 5.921, -33.205
64058.160, -292.180, 5.918, -32.917
64058.170, -292.185, 5.872, -32.646
64058.190, -292.198, 5.912, -32.341
64058.200, -292.207, 5.909, -32.063
64058.210, -292.212, 5.862, -31.780
64058.230, -292.225, 5.902, -31.475
64058.240, -292.234, 5.899, -31.211
64058.260, -292.239, 5.853, -30.922
64058.270, -292.252, 5.893, -30.626
64058.290, -292.261, 5.890, -30.349
64058.300, -292.271, 5.887, -30.046
64058.310, -292.276, 5.841, -29.775
64058.330, -292.288, 5.881, -29.480
64058.340, -292.297, 5.878, -29.195
64058.360, -292.303, 5.832, -28.914
64058.370, -292.316, 5.872, -28.607
64058.380, -292.324, 5.870, -28.344
64058.390, -292.332, 5.823, -27.999
64058.410, -292.343, 5.864, -27.765
64058.420, -292.351, 5.861, -27.500
64058.440, -292.360, 5.858, -27.208
64058.450, -292.366, 5.812, -26.911
64058.460, -292.379, 5.852, -26.626
64058.480, -292.387, 5.850, -26.357
64058.490, -292.392, 5.804, -26.080
64058.510, -292.405, 5.844, -25.783
64058.520, -292.414, 5.842, -25.507
64058.540, -292.420, 5.795, -25.211
64058.550, -292.432, 5.836, -24.928
64058.560, -292.441, 5.833, -24.657
64058.570, -292.447, 5.787, -24.362
64058.590, -292.459, 5.828, -24.071
64058.610, -292.468, 5.825, -23.805
64058.620, -292.477, 5.823, -23.505
64058.630, -292.482, 5.777, -23.236
64058.640, -292.495, 5.817, -22.941
64058.660, -292.503, 5.815, -22.676
64058.670, -292.509, 5.769, -22.396
64058.690, -292.521, 5.810, -22.109
64058.700, -292.530, 5.808, -21.840
64058.710, -292.535, 5.762, -21.562
64058.730, -292.548, 5.803, -21.274
64058.740, -292.556, 5.800, -21.001
64058.750, -292.561, 5.754, -20.724
64058.770, -292.574, 5.795, -20.437
64058.790, -292.582, 5.793, -20.174
64058.800, -292.592, 5.791, -19.881
64058.810, -292.596, 5.745, -19.612
64058.830, -292.609, 5.786, -19.323
64058.840, -292.618, 5.784, -19.051
64058.850, -292.623, 5.738, -18.782
64058.870, -292.635, 5.779, -18.493
64058.880, -292.644, 5.777, -18.237
64058.890, -292.649, 5.731, -17.958
64058.910, -292.662, 5.773, -17.667
64058.920, -292.670, 5.770, -17.400
64058.940, -292.675, 5.725, -17.119
64058.950, -292.687, 5.766, -16.848
64058.960, -292.695, 5.764, -16.598
64058.980, -292.704, 5.762, -16.317
64058.990, -292.709, 5.717, -16.059
64059.010, -292.721, 5.758, -15.775
64059.020, -292.729, 5.756, -15.522
64059.040, -292.734, 5.711, -15.248
64059.050, -292.747, 5.752, -14.968
64059.060, -292.755, 5.750, -14.708
64059.070, -292.760, 5.705, -14.447
