Elapsed Time (s), Position (X), Position (Y), Position (Z)
56805.210, -278.210, 6.397, -66.491
56805.230, -278.205, 6.401, -66.639
56805.240, -278.199, 6.383, -66.802
56805.250, -278.194, 6.400, -66.951
56805.270, -278.190, 6.403, -67.094
56805.280, -278.184, 6.390, -67.248
56805.290, -278.179, 6.406, -67.396
56805.310, -278.175, 6.405, -67.540
56805.320, -278.170, 6.410, -67.699
56805.340, -278.164, 6.400, -67.853
56805.350, -278.159, 6.410, -67.995
56805.360, -278.154, 6.413, -68.142
56805.380, -278.149, 6.407, -68.293
56805.390, -278.144, 6.416, -68.449
56805.410, -278.140, 6.415, -68.588
56805.420, -278.135, 6.414, -68.739
56805.430, -278.130, 6.422, -68.890
56805.450, -278.125, 6.420, -69.035
56805.460, -278.120, 6.421, -69.181
56805.480, -278.115, 6.428, -69.332
56805.490, -278.110, 6.427, -69.481
56805.500, -278.105, 6.428, -69.629
56805.520, -278.100, 6.430, -69.776
56805.530, -278.095, 6.434, -69.923
56805.540, -278.090, 6.431, -70.061
56805.560, -278.086, 6.436, -70.210
56805.570, -278.081, 6.439, -70.355
56805.590, -278.076, 6.438, -70.496
56805.600, -278.071, 6.443, -70.651
56805.610, -278.066, 6.445, -70.792
56805.630, -278.061, 6.444, -70.933
56805.640, -278.055, 6.446, -71.112
56805.660, -278.052, 6.451, -71.224
56805.670, -278.047, 6.450, -71.367
56805.680, -278.042, 6.450, -71.504
56805.700, -278.037, 6.458, -71.652
56805.710, -278.033, 6.456, -71.798
56805.730, -278.028, 6.454, -71.934
56805.740, -278.023, 6.464, -72.082
56805.750, -278.018, 6.462, -72.223
56805.770, -278.014, 6.460, -72.361
56805.780, -278.009, 6.470, -72.509
56805.790, -278.004, 6.467, -72.649
56805.810, -277.999, 6.465, -72.791
56805.820, -277.994, 6.470, -72.935
56805.840, -277.990, 6.478, -73.077
56805.850, -277.985, 6.470, -73.220
56805.860, -277.980, 6.468, -73.353
56805.880, -277.976, 6.485, -73.496
56805.890, -277.971, 6.469, -73.646
56805.910, -277.966, 6.470, -73.781
56805.920, -277.962, 6.491, -73.926
56805.930, -277.957, 6.472, -74.068
56805.950, -277.952, 6.473, -74.203
56805.960, -277.947, 6.476, -74.347
56805.970, -277.942, 6.499, -74.505
56805.990, -277.938, 6.476, -74.634
56806.000, -277.933, 6.479, -74.766
56806.020, -277.929, 6.505, -74.904
56806.030, -277.924, 6.481, -75.045
56806.040, -277.920, 6.483, -75.177
56806.060, -277.915, 6.511, -75.323
56806.070, -277.910, 6.496, -75.469
56806.090, -277.905, 6.561, -75.600
56806.100, -277.901, 6.518, -75.748
56806.110, -277.896, 6.562, -75.883
56806.130, -277.891, 6.560, -76.014
56806.140, -277.887, 6.524, -76.163
56806.160, -277.882, 6.560, -76.298
56806.170, -277.877, 6.558, -76.434
56806.180, -277.873, 6.556, -76.574
56806.200, -277.869, 6.532, -76.717
56806.210, -277.863, 6.556, -76.857
56806.230, -277.859, 6.554, -76.987
56806.240, -277.855, 6.538, -77.132
56806.250, -277.849, 6.555, -77.275
56806.270, -277.845, 6.553, -77.408
56806.280, -277.841, 6.544, -77.550
56806.290, -277.836, 6.553, -77.684
56806.310, -277.831, 6.551, -77.820
56806.320, -277.826, 6.549, -77.960
56806.340, -277.823, 6.553, -78.098
56806.350, -277.817, 6.549, -78.237
56806.360, -277.813, 6.548, -78.372
56806.380, -277.809, 6.559, -78.514
56806.390, -277.803, 6.548, -78.648
56806.410, -277.799, 6.546, -78.781
56806.420, -277.795, 6.565, -78.923
56806.430, -277.790, 6.546, -79.060
56806.450, -277.785, 6.544, -79.192
56806.460, -277.781, 6.572, -79.336
56806.480, -277.776, 6.553, -79.474
56806.490, -277.771, 6.623, -79.636
56806.500, -277.767, 6.621, -79.745
56806.520, -277.763, 6.580, -79.878
56806.530, -277.758, 6.621, -80.011
56806.540, -277.754, 6.619, -80.140
56806.560, -277.750, 6.586, -80.281
56806.570, -277.744, 6.620, -80.419
56806.590, -277.740, 6.618, -80.547
56806.600, -277.736, 6.593, -80.690
56806.610, -277.731, 6.618, -80.832
56806.630, -277.726, 6.616, -80.958
56806.640, -277.723, 6.599, -81.094
56806.660, -277.717, 6.616, -81.230
56806.670, -277.713, 6.614, -81.360
56806.680, -277.708, 6.613, -81.499
56806.700, -277.704, 6.607, -81.638
56806.710, -277.699, 6.613, -81.769
56806.730, -277.695, 6.611, -81.901
56806.740, -277.691, 6.614, -82.041
56806.750, -277.686, 6.611, -82.176
56806.770, -277.681, 6.609, -82.306
56806.780, -277.678, 6.620, -82.444
56806.800, -277.672, 6.610, -82.576
56806.810, -277.668, 6.608, -82.702
56806.820, -277.663, 6.606, -82.842
56806.840, -277.660, 6.628, -82.979
56806.850, -277.654, 6.606, -83.109
56806.860, -277.650, 6.611, -83.238
56806.880, -277.646, 6.635, -83.380
56806.890, -277.641, 6.683, -83.508
56806.910, -277.637, 6.681, -83.638
56806.920, -277.633, 6.641, -83.779
56806.930, -277.628, 6.681, -83.908
56806.950, -277.623, 6.679, -84.035
56806.960, -277.620, 6.647, -84.176
56806.980, -277.614, 6.680, -84.304
56806.990, -277.610, 6.678, -84.435
56807.000, -277.605, 6.676, -84.572
56807.020, -277.602, 6.656, -84.703
56807.030, -277.597, 6.676, -84.830
56807.040, -277.592, 6.674, -84.960
56807.060, -277.589, 6.662, -85.098
56807.070, -277.584, 6.675, -85.224
56807.090, -277.579, 6.673, -85.350
56807.100, -277.576, 6.668, -85.492
56807.110, -277.570, 6.673, -85.615
56807.130, -277.566, 6.671, -85.747
56807.140, -277.562, 6.669, -85.880
56807.160, -277.558, 6.677, -86.015
56807.170, -277.553, 6.670, -86.142
56807.180, -277.549, 6.668, -86.265
56807.200, -277.545, 6.683, -86.403
56807.210, -277.540, 6.668, -86.531
56807.230, -277.535, 6.666, -86.660
56807.240, -277.532, 6.689, -86.793
56807.250, -277.527, 6.666, -86.922
56807.270, -277.523, 6.667, -87.049
56807.280, -277.519, 6.696, -87.187
56807.300, -277.514, 6.743, -87.310
56807.310, -277.510, 6.741, -87.431
56807.320, -277.505, 6.739, -87.569
56807.340, -277.501, 6.705, -87.729
56807.350, -277.496, 6.739, -87.824
56807.370, -277.492, 6.738, -87.966
56807.380, -277.489, 6.711, -88.104
56807.390, -277.483, 6.738, -88.226
56807.410, -277.479, 6.736, -88.342
56807.420, -277.476, 6.717, -88.481
56807.430, -277.470, 6.736, -88.600
56807.450, -277.466, 6.734, -88.723
56807.460, -277.462, 6.732, -88.852
56807.470, -277.459, 6.725, -88.983
56807.490, -277.453, 6.733, -89.107
56807.500, -277.449, 6.731, -89.229
56807.520, -277.447, 6.731, -89.363
56807.530, -277.441, 6.731, -89.486
56807.550, -277.437, 6.729, -89.606
56807.560, -277.434, 6.738, -89.748
56807.570, -277.428, 6.729, -89.864
56807.590, -277.424, 6.727, -89.986
56807.600, -277.421, 6.744, -90.118
56807.610, -277.415, 6.728, -90.240
56807.630, -277.411, 6.726, -90.365
56807.640, -277.408, 6.729, -90.497
56807.660, -277.404, 6.752, -90.629
56807.670, -277.400, 6.736, -90.752
56807.680, -277.396, 6.808, -90.872
56807.700, -277.392, 6.758, -91.001
56807.710, -277.387, 6.808, -91.123
56807.730, -277.383, 6.806, -91.244
56807.740, -277.379, 6.764, -91.374
56807.750, -277.375, 6.807, -91.498
56807.770, -277.371, 6.805, -91.623
56807.780, -277.367, 6.771, -91.749
56807.800, -277.362, 6.805, -91.874
56807.810, -277.358, 6.803, -91.994
56807.820, -277.354, 6.801, -92.121
56807.840, -277.350, 6.779, -92.248
56807.850, -277.346, 6.801, -92.368
56807.860, -277.341, 6.799, -92.489
56807.880, -277.338, 6.785, -92.619
56807.890, -277.333, 6.799, -92.739
56807.910, -277.329, 6.797, -92.858
56807.920, -277.325, 6.791, -92.989
56807.930, -277.321, 6.798, -93.109
56807.950, -277.317, 6.796, -93.226
56807.960, -277.313, 6.797, -93.356
56807.980, -277.309, 6.796, -93.473
56807.990, -277.304, 6.795, -93.592
56808.000, -277.300, 6.797, -93.723
56808.020, -277.297, 6.805, -93.844
56808.030, -277.292, 6.801, -93.969
56808.050, -277.289, 6.799, -94.083
56808.060, -277.285, 6.811, -94.209
56808.070, -277.280, 6.803, -94.330
56808.090, -277.276, 6.802, -94.446
56808.100, -277.273, 6.818, -94.570
56808.110, -277.268, 6.807, -94.694
56808.130, -277.264, 6.880, -94.806
56808.140, -277.260, 6.878, -94.935
56808.160, -277.256, 6.826, -95.056
56808.170, -277.251, 6.878, -95.197
56808.180, -277.248, 6.876, -95.290
56808.200, -277.245, 6.831, -95.408
56808.210, -277.240, 6.876, -95.530
56808.230, -277.236, 6.874, -95.642
56808.240, -277.232, 6.838, -95.773
56808.250, -277.228, 6.874, -95.891
56808.270, -277.224, 6.872, -96.001
56808.280, -277.220, 6.844, -96.130
56808.300, -277.216, 6.872, -96.245
56808.310, -277.212, 6.870, -96.361
56808.320, -277.208, 6.868, -96.487
56808.340, -277.205, 6.851, -96.606
56808.350, -277.200, 6.868, -96.722
56808.360, -277.196, 6.866, -96.839
56808.380, -277.193, 6.857, -96.961
56808.390, -277.188, 6.866, -97.076
56808.410, -277.184, 6.864, -97.191
56808.420, -277.181, 6.863, -97.315
56808.430, -277.176, 6.864, -97.432
56808.450, -277.172, 6.862, -97.543
56808.460, -277.168, 6.860, -97.667
56808.480, -277.165, 6.871, -97.784
56808.490, -277.160, 6.860, -97.899
56808.500, -277.157, 6.864, -98.014
56808.520, -277.154, 6.877, -98.134
56808.530, -277.148, 6.936, -98.251
56808.540, -277.145, 6.934, -98.360
56808.560, -277.142, 6.883, -98.485
56808.570, -277.137, 6.934, -98.593
56808.590, -277.133, 6.932, -98.706
56808.600, -277.130, 6.889, -98.834
56808.610, -277.125, 6.932, -98.940
56808.630, -277.121, 6.930, -99.054
56808.640, -277.118, 6.928, -99.171
56808.660, -277.115, 6.896, -99.290
56808.670, -277.110, 6.928, -99.403
56808.680, -277.106, 6.925, -99.513
56808.700, -277.103, 6.902, -99.636
56808.710, -277.098, 6.925, -99.744
56808.730, -277.095, 6.923, -99.856
56808.740, -277.092, 6.908, -99.976
56808.750, -277.087, 6.923, -100.085
56808.770, -277.083, 6.921, -100.199
56808.780, -277.080, 6.913, -100.320
56808.800, -277.075, 6.921, -100.426
56808.810, -277.072, 6.919, -100.536
56808.820, -277.068, 6.917, -100.651
56808.840, -277.065, 6.921, -100.770
56808.850, -277.060, 6.916, -100.878
56808.860, -277.057, 6.914, -100.988
56808.880, -277.054, 6.926, -101.107
56808.890, -277.049, 6.914, -101.214
56808.910, -277.046, 6.917, -101.323
56808.920, -277.043, 6.932, -101.442
56808.930, -277.038, 6.990, -101.551
56808.950, -277.034, 6.988, -101.658
56808.960, -277.030, 6.985, -101.770
56808.980, -277.028, 6.939, -101.888
56808.990, -277.023, 6.985, -101.992
56809.000, -277.019, 6.983, -102.101
56809.020, -277.016, 6.945, -102.251
56809.040, -277.012, 6.983, -102.325
56809.050, -277.008, 6.981, -102.443
56809.060, -277.006, 6.950, -102.560
56809.070, -277.000, 6.980, -102.664
56809.090, -276.997, 6.978, -102.767
56809.100, -276.993, 6.976, -102.880
56809.110, -276.991, 6.958, -102.995
56809.130, -276.986, 6.976, -103.093
56809.140, -276.982, 6.973, -103.198
56809.160, -276.980, 6.963, -103.319
56809.170, -276.975, 6.973, -103.420
56809.180, -276.972, 6.971, -103.521
56809.200, -276.970, 6.968, -103.640
56809.210, -276.964, 6.970, -103.741
56809.230, -276.961, 6.968, -103.848
56809.240, -276.959, 6.973, -103.964
56809.250, -276.953, 6.968, -104.066
56809.270, -276.950, 6.965, -104.167
56809.280, -276.948, 6.979, -104.284
56809.300, -276.943, 6.965, -104.387
56809.310, -276.939, 6.965, -104.489
56809.320, -276.936, 7.039, -104.597
56809.340, -276.934, 6.986, -104.714
56809.350, -276.928, 7.038, -104.813
56809.360, -276.925, 7.036, -104.912
56809.380, -276.923, 6.991, -105.031
56809.390, -276.918, 7.035, -105.128
56809.410, -276.914, 7.033, -105.232
56809.420, -276.913, 6.996, -105.346
56809.430, -276.907, 7.032, -105.445
56809.450, -276.904, 7.030, -105.545
56809.460, -276.900, 7.028, -105.655
56809.480, -276.898, 7.003, -105.768
56809.490, -276.893, 7.027, -105.866
56809.500, -276.890, 7.025, -105.966
56809.520, -276.888, 7.008, -106.079
56809.530, -276.883, 7.024, -106.178
56809.540, -276.879, 7.022, -106.276
56809.560, -276.878, 7.013, -106.389
56809.570, -276.872, 7.021, -106.486
56809.590, -276.869, 7.019, -106.589
56809.600, -276.867, 7.018, -106.701
56809.610, -276.862, 7.018, -106.796
56809.630, -276.858, 7.016, -106.895
56809.640, -276.855, 7.014, -107.002
56809.660, -276.854, 7.024, -107.114
56809.670, -276.848, 7.013, -107.211
56809.680, -276.845, 7.011, -107.309
56809.700, -276.843, 7.029, -107.417
56809.710, -276.838, 7.017, -107.516
56809.730, -276.834, 7.088, -107.611
56809.740, -276.833, 7.034, -107.724
56809.750, -276.827, 7.087, -107.818
56809.770, -276.824, 7.084, -107.915
56809.780, -276.820, 7.082, -108.023
56809.800, -276.820, 7.040, -108.130
56809.810, -276.813, 7.081, -108.218
56809.820, -276.810, 7.079, -108.313
56809.840, -276.810, 7.045, -108.424
56809.850, -276.803, 7.078, -108.522
56809.860, -276.799, 7.076, -108.637
56809.880, -276.800, 7.050, -108.725
56809.890, -276.793, 7.075, -108.813
56809.910, -276.790, 7.072, -108.908
56809.920, -276.790, 7.054, -109.021
56809.930, -276.784, 7.071, -109.110
56809.950, -276.780, 7.069, -109.206
56809.960, -276.777, 7.066, -109.307
56809.980, -276.777, 7.060, -109.414
56809.990, -276.770, 7.066, -109.506
56810.000, -276.767, 7.063, -109.599
56810.020, -276.767, 7.065, -109.710
56810.030, -276.761, 7.062, -109.796
56810.050, -276.758, 7.065, -109.893
56810.060, -276.757, 7.069, -109.999
56810.070, -276.753, 7.069, -110.099
56810.090, -276.749, 7.066, -110.189
56810.100, -276.747, 7.074, -110.292
56810.110, -276.744, 7.071, -110.388
56810.130, -276.741, 7.145, -110.475
56810.140, -276.738, 7.143, -110.577
56810.160, -276.735, 7.079, -110.673
56810.170, -276.732, 7.142, -110.767
56810.180, -276.728, 7.139, -110.858
56810.200, -276.725, 7.084, -110.958
56810.210, -276.722, 7.138, -111.052
56810.230, -276.719, 7.135, -111.143
56810.240, -276.716, 7.088, -111.242
56810.250, -276.712, 7.134, -111.337
56810.270, -276.709, 7.132, -111.429
56810.280, -276.706, 7.129, -111.521
56810.300, -276.703, 7.093, -111.619
56810.310, -276.700, 7.128, -111.711
56810.320, -276.697, 7.125, -111.800
56810.340, -276.694, 7.097, -111.897
56810.350, -276.690, 7.124, -111.992
56810.360, -276.687, 7.121, -112.080
56810.380, -276.684, 7.101, -112.175
56810.390, -276.681, 7.120, -112.264
56810.410, -276.678, 7.117, -112.355
56810.420, -276.675, 7.105, -112.450
56810.430, -276.672, 7.116, -112.541
56810.450, -276.669, 7.130, -112.632
56810.460, -276.666, 7.125, -112.724
56810.480, -276.663, 7.111, -112.818
56810.490, -276.659, 7.132, -112.906
56810.500, -276.656, 7.130, -112.993
56810.520, -276.654, 7.115, -113.089
56810.530, -276.651, 7.130, -113.179
56810.550, -276.648, 7.141, -113.265
56810.560, -276.645, 7.118, -113.360
56810.570, -276.642, 7.143, -113.449
56810.590, -276.639, 7.141, -113.537
56810.600, -276.636, 7.143, -113.626
56810.610, -276.633, 7.123, -113.716
56810.630, -276.630, 7.143, -113.805
56810.640, -276.628, 7.153, -113.890
56810.660, -276.624, 7.127, -113.982
56810.670, -276.621, 7.153, -114.070
56810.680, -276.619, 7.153, -114.154
56810.700, -276.614, 7.131, -114.276
56810.710, -276.613, 7.157, -114.335
56810.730, -276.610, 7.157, -114.426
56810.740, -276.607, 7.165, -114.518
56810.750, -276.603, 7.135, -114.605
56810.770, -276.601, 7.169, -114.687
56810.780, -276.598, 7.165, -114.768
56810.800, -276.595, 7.139, -114.856
56810.810, -276.592, 7.170, -114.942
56810.820, -276.590, 7.168, -115.022
56810.840, -276.587, 7.142, -115.112
56810.850, -276.584, 7.168, -115.196
56810.870, -276.580, 7.181, -115.277
56810.880, -276.578, 7.145, -115.365
56810.890, -276.575, 7.184, -115.451
56810.910, -276.573, 7.184, -115.532
56810.920, -276.570, 7.149, -115.624
56810.930, -276.567, 7.185, -115.706
56810.950, -276.565, 7.182, -115.788
56810.960, -276.562, 7.183, -115.880
56810.980, -276.558, 7.153, -115.967
56810.990, -276.555, 7.184, -116.052
56811.000, -276.553, 7.185, -116.131
56811.020, -276.549, 7.156, -116.227
56811.030, -276.547, 7.187, -116.310
56811.050, -276.544, 7.182, -116.392
56811.060, -276.541, 7.160, -116.483
56811.070, -276.538, 7.187, -116.568
56811.090, -276.536, 7.187, -116.654
56811.100, -276.532, 7.163, -116.743
56811.120, -276.530, 7.187, -116.830
56811.130, -276.528, 7.192, -116.914
56811.140, -276.524, 7.189, -117.004
56811.160, -276.521, 7.168, -117.092
56811.170, -276.520, 7.194, -117.177
56811.180, -276.515, 7.194, -117.262
56811.200, -276.512, 7.171, -117.353
56811.210, -276.509, 7.194, -117.442
56811.230, -276.507, 7.201, -117.528
56811.240, -276.503, 7.174, -117.619
56811.250, -276.501, 7.203, -117.703
56811.270, -276.498, 7.203, -117.791
56811.280, -276.495, 7.204, -117.881
56811.300, -276.491, 7.179, -117.970
56811.310, -276.489, 7.205, -118.057
56811.320, -276.486, 7.211, -118.144
56811.340, -276.483, 7.182, -118.234
56811.350, -276.480, 7.214, -118.324
56811.370, -276.477, 7.213, -118.407
56811.380, -276.474, 7.185, -118.500
56811.390, -276.471, 7.218, -118.588
56811.410, -276.468, 7.217, -118.673
56811.420, -276.465, 7.189, -118.766
56811.430, -276.462, 7.217, -118.853
56811.450, -276.459, 7.225, -118.940
56811.460, -276.456, 7.223, -119.034
56811.480, -276.453, 7.193, -119.126
56811.490, -276.451, 7.228, -119.212
56811.500, -276.448, 7.229, -119.299
56811.520, -276.444, 7.196, -119.388
56811.530, -276.442, 7.230, -119.480
56811.550, -276.438, 7.236, -119.586
56811.560, -276.435, 7.200, -119.657
56811.570, -276.433, 7.239, -119.746
56811.590, -276.429, 7.237, -119.830
56811.600, -276.426, 7.203, -119.925
56811.620, -276.424, 7.242, -120.014
56811.630, -276.421, 7.244, -120.101
56811.640, -276.418, 7.246, -120.195
56811.660, -276.414, 7.207, -120.287
56811.670, -276.411, 7.250, -120.377
56811.680, -276.409, 7.247, -120.465
56811.700, -276.405, 7.211, -120.558
56811.710, -276.403, 7.248, -120.646
56811.730, -276.400, 7.256, -120.733
56811.740, -276.396, 7.214, -120.829
56811.750, -276.394, 7.259, -120.918
56811.770, -276.390, 7.259, -121.008
56811.780, -276.388, 7.262, -121.100
56811.800, -276.384, 7.218, -121.192
56811.810, -276.382, 7.264, -121.282
56811.820, -276.379, 7.268, -121.369
56811.840, -276.375, 7.222, -121.468
56811.850, -276.372, 7.272, -121.556
56811.860, -276.370, 7.270, -121.641
56811.880, -276.366, 7.225, -121.737
56811.890, -276.363, 7.271, -121.831
56811.910, -276.360, 7.279, -121.915
56811.920, -276.357, 7.228, -122.010
56811.930, -276.354, 7.283, -122.100
56811.950, -276.352, 7.280, -122.188
56811.960, -276.348, 7.286, -122.284
56811.980, -276.344, 7.233, -122.379
56811.990, -276.342, 7.289, -122.469
56812.000, -276.339, 7.289, -122.554
56812.020, -276.335, 7.236, -122.654
56812.030, -276.332, 7.293, -122.746
56812.050, -276.330, 7.296, -122.832
56812.060, -276.326, 7.239, -122.927
56812.070, -276.324, 7.298, -123.021
56812.090, -276.321, 7.300, -123.105
56812.100, -276.318, 7.301, -123.204
56812.110, -276.314, 7.243, -123.295
56812.130, -276.312, 7.304, -123.385
56812.140, -276.309, 7.309, -123.472
56812.160, -276.305, 7.247, -123.571
56812.170, -276.302, 7.313, -123.663
56812.180, -276.299, 7.312, -123.752
56812.200, -276.296, 7.250, -123.847
56812.210, -276.293, 7.315, -123.941
56812.230, -276.290, 7.319, -124.031
56812.240, -276.286, 7.253, -124.122
56812.250, -276.284, 7.323, -124.214
56812.270, -276.281, 7.323, -124.302
56812.280, -276.278, 7.327, -124.400
56812.300, -276.274, 7.258, -124.494
56812.310, -276.271, 7.331, -124.587
56812.320, -276.268, 7.331, -124.672
56812.340, -276.265, 7.261, -124.772
56812.350, -276.263, 7.334, -124.863
56812.360, -276.260, 7.336, -124.952
56812.380, -276.256, 7.338, -125.052
56812.390, -276.252, 7.265, -125.167
56812.410, -276.250, 7.343, -125.236
56812.420, -276.247, 7.343, -125.336
56812.430, -276.243, 7.269, -125.432
56812.450, -276.240, 7.346, -125.523
56812.460, -276.238, 7.351, -125.611
56812.480, -276.234, 7.272, -125.707
56812.490, -276.231, 7.355, -125.800
56812.500, -276.229, 7.351, -125.883
56812.520, -276.224, 7.275, -125.980
56812.530, -276.222, 7.355, -126.072
56812.550, -276.219, 7.361, -126.163
56812.560, -276.215, 7.278, -126.259
56812.570, -276.213, 7.365, -126.352
56812.590, -276.210, 7.366, -126.441
56812.600, -276.206, 7.281, -126.538
56812.620, -276.204, 7.370, -126.631
56812.630, -276.201, 7.368, -126.721
56812.640, -276.197, 7.374, -126.818
56812.660, -276.193, 7.286, -126.912
56812.670, -276.191, 7.378, -127.010
56812.680, -276.188, 7.375, -127.096
56812.700, -276.184, 7.289, -127.193
56812.710, -276.182, 7.380, -127.287
56812.730, -276.179, 7.384, -127.375
56812.740, -276.175, 7.292, -127.472
56812.750, -276.173, 7.387, -127.566
56812.770, -276.170, 7.391, -127.654
56812.780, -276.166, 7.390, -127.755
56812.800, -276.162, 7.296, -127.848
56812.810, -276.160, 7.390, -127.941
56812.820, -276.157, 7.398, -128.029
56812.840, -276.153, 7.299, -128.128
56812.850, -276.151, 7.401, -128.224
56812.870, -276.148, 7.403, -128.310
56812.880, -276.144, 7.303, -128.410
56812.890, -276.141, 7.407, -128.503
56812.910, -276.139, 7.405, -128.591
56812.920, -276.134, 7.306, -128.691
56812.930, -276.132, 7.411, -128.784
56812.950, -276.129, 7.411, -128.872
56812.960, -276.126, 7.416, -128.973
56812.980, -276.122, 7.310, -129.066
56812.990, -276.120, 7.420, -129.159
56813.000, -276.117, 7.418, -129.246
56813.020, -276.112, 7.313, -129.346
56813.030, -276.110, 7.423, -129.439
56813.050, -276.107, 7.421, -129.527
56813.060, -276.103, 7.316, -129.627
56813.070, -276.100, 7.423, -129.721
56813.090, -276.098, 7.429, -129.809
56813.100, -276.095, 7.428, -129.908
56813.110, -276.091, 7.321, -130.003
56813.130, -276.088, 7.433, -130.096
56813.140, -276.086, 7.429, -130.185
56813.160, -276.081, 7.324, -130.284
56813.170, -276.079, 7.434, -130.379
56813.180, -276.076, 7.436, -130.467
56813.200, -276.072, 7.327, -130.567
56813.210, -276.070, 7.437, -130.661
56813.230, -276.067, 7.443, -130.749
56813.240, -276.062, 7.440, -130.873
56813.250, -276.059, 7.331, -130.949
56813.270, -276.057, 7.446, -131.048
56813.280, -276.054, 7.442, -131.133
56813.300, -276.050, 7.334, -131.230
56813.310, -276.048, 7.447, -131.322
56813.320, -276.045, 7.449, -131.410
56813.340, -276.040, 7.337, -131.510
56813.350, -276.038, 7.450, -131.601
56813.370, -276.035, 7.456, -131.688
56813.380, -276.031, 7.340, -131.789
56813.390, -276.028, 7.457, -131.890
56813.410, -276.025, 7.460, -131.977
56813.420, -276.022, 7.456, -132.070
56813.430, -276.018, 7.345, -132.169
56813.450, -276.016, 7.460, -132.263
56813.460, -276.013, 7.463, -132.347
56813.480, -276.009, 7.348, -132.447
56813.490, -276.006, 7.463, -132.535
56813.500, -276.003, 7.468, -132.620
56813.520, -276.000, 7.351, -132.718
56813.530, -275.997, 7.469, -132.812
56813.540, -275.994, 7.472, -132.903
56813.560, -275.991, 7.354, -132.998
56813.570, -275.989, 7.474, -133.095
56813.590, -275.986, 7.475, -133.180
56813.600, -275.981, 7.357, -133.285
56813.610, -275.979, 7.478, -133.375
56813.630, -275.976, 7.477, -133.462
56813.640, -275.973, 7.479, -133.559
56813.660, -275.969, 7.361, -133.655
56813.670, -275.966, 7.480, -133.749
56813.680, -275.963, 7.484, -133.832
56813.700, -275.960, 7.364, -133.933
56813.710, -275.957, 7.485, -134.026
56813.730, -275.955, 7.488, -134.114
56813.740, -275.950, 7.367, -134.215
56813.750, -275.948, 7.490, -134.307
56813.770, -275.944, 7.491, -134.395
56813.780, -275.941, 7.491, -134.495
56813.790, -275.938, 7.371, -134.587
56813.810, -275.936, 7.489, -134.679
56813.820, -275.932, 7.496, -134.767
56813.840, -275.929, 7.374, -134.868
56813.850, -275.927, 7.495, -134.959
56813.860, -275.924, 7.500, -135.047
56813.880, -275.919, 7.377, -135.146
56813.890, -275.917, 7.501, -135.238
56813.910, -275.914, 7.504, -135.324
56813.920, -275.910, 7.500, -135.427
56813.930, -275.907, 7.381, -135.529
56813.950, -275.905, 7.505, -135.608
56813.960, -275.901, 7.505, -135.696
56813.980, -275.898, 7.384, -135.796
56813.990, -275.896, 7.506, -135.889
56814.000, -275.892, 7.510, -135.975
56814.020, -275.888, 7.387, -136.073
56814.030, -275.886, 7.510, -136.170
56814.040, -275.884, 7.515, -136.250
56814.060, -275.880, 7.513, -136.353
56814.070, -275.875, 7.391, -136.473
56814.090, -275.874, 7.519, -136.540
56814.100, -275.871, 7.516, -136.631
56814.110, -275.867, 7.394, -136.729
56814.130, -275.865, 7.521, -136.825
56814.140, -275.862, 7.518, -136.904
56814.160, -275.858, 7.397, -137.001
56814.170, -275.856, 7.523, -137.094
56814.180, -275.853, 7.524, -137.180
56814.200, -275.848, 7.400, -137.279
56814.210, -275.846, 7.525, -137.370
56814.230, -275.844, 7.530, -137.455
56814.240, -275.839, 7.403, -137.551
56814.250, -275.899, 7.435, -137.523
56814.270, -275.836, 7.409, -137.715
56814.280, -275.830, 7.406, -137.831
56814.290, -275.829, 7.406, -137.897
56814.310, -275.823, 7.415, -137.988
56814.320, -275.822, 7.567, -138.078
56814.340, -275.818, 7.410, -138.197
56814.350, -275.933, 7.424, -138.161
56814.360, -275.880, 7.449, -138.219
56814.380, -275.809, 7.413, -138.470
56814.390, -275.804, 7.416, -138.562
56814.410, -275.805, 7.415, -138.644
56814.420, -275.800, 7.415, -138.743
56814.430, -275.796, 7.417, -138.834
56814.450, -275.794, 7.418, -138.920
56814.460, -275.790, 7.418, -139.018
56814.470, -275.787, 7.419, -139.113
56814.490, -275.847, 7.484, -139.255
56814.500, -275.821, 7.491, -139.339
56814.520, -275.778, 7.422, -139.380
56814.530, -275.774, 7.551, -139.472
56814.550, -275.774, 7.551, -139.553
56814.560, -275.769, 7.425, -139.650
56814.570, -275.767, 7.556, -139.745
56814.590, -275.765, 7.552, -139.830
56814.600, -275.822, 7.559, -139.925
56814.610, -275.757, 7.429, -140.021
56814.630, -275.754, 7.430, -140.107
56814.640, -275.750, 7.432, -140.189
56814.660, -275.748, 7.432, -140.286
56814.670, -275.777, 7.607, -140.291
56814.680, -275.742, 7.721, -140.468
56814.700, -275.739, 7.435, -140.558
56814.710, -275.737, 7.724, -140.653
56814.730, -275.731, 7.719, -140.735
56814.740, -275.730, 7.437, -140.829
56814.750, -275.684, 7.612, -141.041
56814.770, -275.612, 7.607, -141.102
56814.780, -275.721, 7.570, -141.100
56814.790, -275.718, 7.441, -141.186
56814.810, -275.715, 7.571, -141.282
56814.820, -275.713, 7.573, -141.359
56814.840, -275.709, 7.444, -141.454
56814.850, -275.706, 7.575, -141.544
56814.860, -275.704, 7.576, -141.625
56814.880, -275.700, 7.447, -141.722
56814.890, -275.698, 7.579, -141.810
