Elapsed Time (s), Position (X), Position (Y), Position (Z)
52861.570, -285.625, 5.522, 50.977
52861.590, -285.625, -41.029, 50.977
52861.600, -285.625, -41.033, 50.977
52861.610, -285.625, 5.522, 50.977
52861.630, -285.625, -41.037, 50.977
52861.640, -285.625, -41.041, 50.977
52861.660, -285.625, 5.522, 50.977
52861.670, -285.625, -41.045, 50.977
52861.680, -285.625, -41.049, 50.977
52861.700, -285.625, 5.522, 50.977
52861.710, -285.625, -41.053, 50.977
52861.730, -285.625, -41.057, 50.977
52861.740, -285.625, -41.061, 50.977
52861.750, -285.625, 5.522, 50.977
52861.770, -285.625, -41.065, 50.977
52861.780, -285.625, -41.068, 50.977
52861.800, -285.625, 5.522, 50.977
52861.810, -285.625, -41.072, 50.977
52861.820, -285.625, -41.076, 50.977
52861.840, -285.625, 5.522, 50.977
52861.850, -285.625, -41.080, 50.977
52861.870, -285.625, -41.084, 50.977
52861.880, -285.625, -41.088, 50.977
52861.890, -285.625, 5.522, 50.977
52861.910, -285.625, -41.092, 50.977
52861.920, -285.625, -41.096, 50.977
52861.930, -285.625, 5.522, 50.977
52861.950, -285.625, -41.100, 50.977
52861.960, -285.625, -41.104, 50.977
52861.980, -285.625, 5.522, 50.977
52861.990, -285.625, -41.108, 50.977
52862.000, -285.625, -41.112, 50.977
52862.020, -285.625, 5.522, 50.977
52862.030, -285.625, -41.116, 50.977
52862.050, -285.625, -41.120, 50.977
52862.060, -285.625, -41.123, 50.977
52862.070, -285.625, 5.522, 50.977
52862.090, -285.625, -41.127, 50.977
52862.100, -285.625, -41.131, 50.977
52862.110, -285.625, 5.522, 50.977
52862.130, -285.625, -41.135, 50.977
52862.140, -285.625, -41.139, 50.977
52862.160, -285.625, -41.143, 50.977
52862.170, -285.625, 5.522, 50.977
52862.190, -285.625, -41.147, 50.977
52862.200, -285.625, -41.151, 50.977
52862.210, -285.625, 5.522, 50.977
52862.230, -285.625, -41.155, 50.977
52862.240, -285.625, -41.159, 50.977
52862.250, -285.625, 5.522, 50.977
52862.270, -285.625, -41.163, 50.977
52862.280, -285.625, -41.167, 50.977
52862.290, -285.625, 5.522, 50.977
52862.310, -285.625, -41.171, 50.977
52862.320, -285.625, -41.174, 50.977
52862.340, -285.625, 5.522, 50.977
52862.350, -285.625, -41.178, 50.977
52862.370, -285.625, -41.182, 50.977
52862.380, -285.625, -41.186, 50.977
52862.390, -285.625, 5.522, 50.977
52862.410, -285.625, -41.190, 50.977
52862.420, -285.625, -41.194, 50.977
52862.430, -285.625, 5.522, 50.977
52862.450, -285.625, -41.198, 50.977
52862.460, -285.625, -41.202, 50.977
52862.480, -285.625, 5.522, 50.977
52862.490, -285.625, -41.206, 50.977
52862.500, -285.625, -41.210, 50.977
52862.520, -285.625, 5.522, 50.977
52862.530, -285.625, -41.214, 50.977
52862.550, -285.625, -41.218, 50.977
52862.560, -285.625, -41.222, 50.977
52862.570, -285.625, 5.522, 50.977
52862.590, -285.625, -41.225, 50.977
52862.600, -285.625, -41.229, 50.977
52862.610, -285.625, 5.522, 50.977
52862.630, -285.625, -41.233, 50.977
52862.640, -285.625, -41.237, 50.977
52862.660, -285.625, 5.522, 50.977
52862.670, -285.625, -41.241, 50.977
52862.680, -285.625, -41.245, 50.977
52862.700, -285.625, 5.522, 50.977
52862.710, -285.625, -41.249, 50.977
52862.730, -285.625, -41.253, 50.977
52862.740, -285.625, -41.257, 50.977
52862.750, -285.625, 5.522, 50.977
52862.770, -285.625, -41.261, 50.977
52862.780, -285.625, -41.265, 50.977
52862.790, -285.625, 5.522, 50.977
52862.810, -285.625, -41.269, 50.977
52862.820, -285.625, -41.273, 50.977
52862.840, -285.625, 5.522, 50.977
52862.850, -285.625, -41.277, 50.977
52862.860, -285.625, -41.280, 50.977
52862.880, -285.625, -41.284, 50.977
52862.890, -285.625, 5.522, 50.977
52862.910, -285.625, -41.288, 50.977
52862.920, -285.625, -41.292, 50.977
52862.930, -285.625, 5.522, 50.977
52862.950, -285.625, -41.296, 50.977
52862.960, -285.625, -41.300, 50.977
52862.980, -285.625, 5.522, 50.977
52862.990, -285.625, -41.304, 50.977
52863.000, -285.625, -41.308, 50.977
52863.020, -285.625, 5.522, 50.977
52863.030, -285.625, -41.312, 50.977
52863.050, -285.625, -41.316, 50.977
52863.060, -285.625, -41.320, 50.977
52863.070, -285.625, 5.522, 50.977
52863.090, -285.625, -41.324, 50.977
52863.100, -285.625, -41.328, 50.977
52863.110, -285.625, 5.522, 50.977
52863.130, -285.625, -41.331, 50.977
52863.140, -285.625, -41.335, 50.977
52863.160, -285.625, 5.522, 50.977
52863.170, -285.625, -41.339, 50.977
52863.180, -285.625, -41.343, 50.977
52863.200, -285.625, -41.347, 50.977
52863.210, -285.625, 5.522, 50.977
52863.230, -285.625, -41.351, 50.977
52863.240, -285.625, -41.355, 50.977
52863.250, -285.625, 5.522, 50.977
52863.270, -285.625, -41.359, 50.977
52863.280, -285.625, -41.363, 50.977
52863.290, -285.625, 5.522, 50.977
52863.310, -285.625, -41.367, 50.977
52863.320, -285.625, -41.371, 50.977
52863.340, -285.625, 5.522, 50.977
52863.350, -285.625, -41.375, 50.977
52863.360, -285.625, -41.379, 50.977
52863.380, -285.625, 5.522, 50.977
52863.390, -285.625, -41.383, 50.977
52863.410, -285.625, -41.386, 50.977
52863.420, -285.625, -41.390, 50.977
52863.430, -285.625, 5.522, 50.977
52863.450, -285.625, -41.394, 50.977
52863.460, -285.625, -41.398, 50.977
52863.480, -285.625, 5.522, 50.977
52863.490, -285.625, -41.402, 50.977
52863.500, -285.625, -41.406, 50.977
52863.520, -285.625, 5.522, 50.977
52863.530, -285.625, -41.410, 50.977
52863.550, -285.625, -41.414, 50.977
52863.560, -285.625, -41.418, 50.977
52863.570, -285.625, 5.522, 50.977
52863.590, -285.625, -41.422, 50.977
52863.600, -285.625, -41.426, 50.977
52863.610, -285.625, 5.522, 50.977
52863.630, -285.625, -41.430, 50.977
52863.640, -285.625, -41.434, 50.977
52863.660, -285.625, 5.522, 50.977
52863.670, -285.625, -41.437, 50.977
52863.680, -285.625, -41.441, 50.977
52863.700, -285.625, 5.522, 50.977
52863.710, -285.625, -41.445, 50.977
52863.730, -285.625, -41.449, 50.977
52863.740, -285.625, -41.453, 50.977
52863.750, -285.625, 5.522, 50.977
52863.770, -285.625, -41.457, 50.977
52863.780, -285.625, -41.461, 50.977
52863.800, -285.625, 5.522, 50.977
52863.810, -285.625, -41.465, 50.977
52863.820, -285.625, -41.469, 50.977
52863.840, -285.625, 5.522, 50.977
52863.850, -285.625, -41.473, 50.977
52863.870, -285.625, -41.477, 50.977
52863.880, -285.625, -41.481, 50.977
52863.890, -285.625, 5.522, 50.977
52863.910, -285.625, -41.485, 50.977
52863.920, -285.625, -41.489, 50.977
52863.930, -285.625, 5.522, 50.977
52863.950, -285.625, -41.492, 50.977
52863.960, -285.625, -41.496, 50.977
52863.980, -285.625, 5.522, 50.977
52863.990, -285.625, -41.500, 50.977
52864.000, -285.625, -41.504, 50.977
52864.020, -285.625, 5.522, 50.977
52864.030, -285.625, -41.508, 50.977
52864.050, -285.625, -41.512, 50.977
52864.060, -285.625, -41.516, 50.977
52864.070, -285.625, 5.522, 50.977
52864.090, -285.625, -41.520, 50.977
52864.100, -285.625, -41.524, 50.977
52864.110, -285.625, 5.522, 50.977
52864.130, -285.625, -41.528, 50.977
52864.140, -285.625, -41.532, 50.977
52864.160, -285.625, 5.522, 50.977
52864.170, -285.625, -41.536, 50.977
52864.180, -285.625, -41.540, 50.977
52864.200, -285.625, 5.522, 50.977
52864.210, -285.625, -41.543, 50.977
52864.230, -285.625, -41.547, 50.977
52864.240, -285.625, -41.551, 50.977
52864.250, -285.625, 5.522, 50.977
52864.270, -285.625, -41.555, 50.977
52864.280, -285.625, -41.559, 50.977
52864.300, -285.625, 5.522, 50.977
52864.310, -285.625, -41.563, 50.977
52864.320, -285.625, -41.567, 50.977
52864.340, -285.625, 5.522, 50.977
52864.350, -285.625, -41.571, 50.977
52864.370, -285.625, -41.575, 50.977
52864.380, -285.625, -41.579, 50.977
52864.390, -285.625, 5.522, 50.977
52864.410, -285.625, -41.583, 50.977
52864.420, -285.625, -41.587, 50.977
52864.430, -285.625, 5.522, 50.977
52864.450, -285.625, -41.591, 50.977
52864.460, -285.625, -41.595, 50.977
52864.480, -285.625, 5.522, 50.977
52864.490, -285.625, -41.598, 50.977
52864.500, -285.625, -41.602, 50.977
52864.520, -285.625, 5.522, 50.977
52864.530, -285.625, -41.606, 50.977
52864.550, -285.625, -41.610, 50.977
52864.560, -285.625, -41.614, 50.977
52864.570, -285.625, 5.522, 50.977
52864.590, -285.625, -41.618, 50.977
52864.600, -285.625, -41.622, 50.977
52864.610, -285.625, 5.522, 50.977
52864.630, -285.625, -41.626, 50.977
52864.640, -285.625, -41.630, 50.977
52864.660, -285.625, 5.522, 50.977
52864.670, -285.625, -41.634, 50.977
52864.680, -285.625, -41.638, 50.977
52864.700, -285.625, 5.522, 50.977
52864.710, -285.625, -41.642, 50.977
52864.730, -285.625, -41.646, 50.977
52864.740, -285.625, -41.649, 50.977
52864.750, -285.625, 5.522, 50.977
52864.770, -285.625, -41.653, 50.977
52864.780, -285.625, -41.657, 50.977
52864.800, -285.625, 5.522, 50.977
52864.810, -285.625, -41.661, 50.977
52864.820, -285.625, -41.665, 50.977
52864.840, -285.625, 5.522, 50.977
52864.850, -285.625, -41.669, 50.977
52864.870, -285.625, -41.673, 50.977
52864.880, -285.625, -41.677, 50.977
52864.890, -285.625, 5.522, 50.977
52864.910, -285.625, -41.681, 50.977
52864.920, -285.625, -41.685, 50.977
52864.930, -285.625, 5.522, 50.977
52864.950, -285.625, -41.689, 50.977
52864.960, -285.625, -41.693, 50.977
52864.980, -285.625, 5.522, 50.977
52864.990, -285.625, -41.697, 50.977
52865.000, -285.625, -41.701, 50.977
52865.020, -285.625, 5.522, 50.977
52865.030, -285.625, -41.704, 50.977
52865.050, -285.625, -41.708, 50.977
52865.060, -285.625, -41.712, 50.977
52865.070, -285.625, 5.522, 50.977
52865.090, -285.625, -41.716, 50.977
52865.100, -285.625, -41.720, 50.977
52865.110, -285.625, 5.522, 50.977
52865.130, -285.625, -41.724, 50.977
52865.140, -285.625, -41.728, 50.977
52865.160, -285.625, 5.522, 50.977
52865.170, -285.625, -41.732, 50.977
52865.180, -285.625, -41.736, 50.977
52865.200, -285.625, 5.522, 50.977
52865.210, -285.625, -41.740, 50.977
52865.230, -285.625, -41.744, 50.977
52865.240, -285.625, -41.748, 50.977
52865.250, -285.625, 5.522, 50.977
52865.270, -285.625, -41.752, 50.977
52865.280, -285.625, -41.755, 50.977
52865.300, -285.625, 5.522, 50.977
52865.310, -285.625, -41.759, 50.977
52865.320, -285.625, -41.763, 50.977
52865.340, -285.625, 5.522, 50.977
52865.350, -285.625, -41.767, 50.977
52865.370, -285.625, -41.771, 50.977
52865.380, -285.625, -41.775, 50.977
52865.390, -285.625, 5.522, 50.977
52865.410, -285.625, -41.779, 50.977
52865.420, -285.625, -41.783, 50.977
52865.430, -285.625, 5.522, 50.977
52865.450, -285.625, -41.787, 50.977
52865.460, -285.625, -41.791, 50.977
52865.480, -285.625, 5.522, 50.977
52865.490, -285.625, -41.795, 50.977
52865.500, -285.625, -41.799, 50.977
52865.520, -285.625, 5.522, 50.977
52865.530, -285.625, -41.803, 50.977
52865.550, -285.625, -41.807, 50.977
52865.560, -285.625, -41.810, 50.977
52865.570, -285.625, 5.522, 50.977
52865.590, -285.625, -41.814, 50.977
52865.600, -285.625, -41.818, 50.977
52865.610, -285.625, 5.522, 50.977
52865.630, -285.625, -41.822, 50.977
52865.640, -285.625, -41.826, 50.977
52865.660, -285.625, 5.522, 50.977
52865.670, -285.625, -41.830, 50.977
52865.680, -285.625, -41.834, 50.977
52865.700, -285.625, -41.838, 50.977
52865.710, -285.625, 5.522, 50.977
52865.730, -285.625, -41.842, 50.977
52865.740, -285.625, -41.846, 50.977
52865.750, -285.625, 5.522, 50.977
52865.770, -285.625, -41.850, 50.977
52865.780, -285.625, -41.854, 50.977
52865.790, -285.625, 5.522, 50.977
52865.810, -285.625, -41.858, 50.977
52865.820, -285.625, -41.861, 50.977
52865.840, -285.625, 5.522, 50.977
52865.850, -285.625, -41.865, 50.977
52865.860, -285.625, -41.869, 50.977
52865.880, -285.625, -41.873, 50.977
52865.890, -285.625, 5.522, 50.977
52865.910, -285.625, -41.877, 50.977
52865.920, -285.625, -41.881, 50.977
52865.930, -285.625, 5.522, 50.977
52865.950, -285.625, -41.885, 50.977
52865.960, -285.625, -41.889, 50.977
52865.980, -285.625, 5.522, 50.977
52865.990, -285.625, -41.893, 50.977
52866.000, -285.625, -41.897, 50.977
52866.020, -285.625, 5.522, 50.977
52866.030, -285.625, -41.901, 50.977
52866.050, -285.625, -41.905, 50.977
52866.060, -285.625, -41.909, 50.977
52866.070, -285.625, 5.522, 50.977
52866.090, -285.625, -41.913, 50.977
52866.100, -285.625, -41.916, 50.977
52866.110, -285.625, 5.522, 50.977
52866.130, -285.625, -41.920, 50.977
52866.140, -285.625, -41.924, 50.977
52866.160, -285.625, 5.522, 50.977
52866.170, -285.625, -41.928, 50.977
52866.180, -285.625, -41.932, 50.977
52866.200, -285.625, 5.522, 50.977
52866.210, -285.625, -41.936, 50.977
52866.230, -285.625, -41.940, 50.977
52866.240, -285.625, -41.944, 50.977
52866.250, -285.625, 5.522, 50.977
52866.270, -285.625, -41.948, 50.977
52866.280, -285.625, -41.952, 50.977
52866.290, -285.625, 5.522, 50.977
52866.310, -285.625, -41.956, 50.977
52866.320, -285.625, -41.960, 50.977
52866.340, -285.625, 5.522, 50.977
52866.350, -285.625, -41.964, 50.977
52866.360, -285.625, -41.967, 50.977
52866.380, -285.625, -41.971, 50.977
52866.390, -285.625, 5.522, 50.977
52866.410, -285.625, -41.975, 50.977
52866.420, -285.625, -41.979, 50.977
52866.440, -285.625, 5.522, 50.977
52866.450, -285.625, -41.983, 50.977
52866.460, -285.625, -41.987, 50.977
52866.480, -285.625, 5.522, 50.977
52866.490, -285.625, -41.991, 50.977
52866.500, -285.625, -41.995, 50.977
52866.520, -285.625, -41.999, 50.977
52866.530, -285.625, 5.522, 50.977
52866.550, -285.625, -42.003, 50.977
52866.560, -285.625, -42.007, 50.977
52866.570, -285.625, 5.522, 50.977
52866.590, -285.625, -42.011, 50.977
52866.600, -285.625, -42.015, 50.977
52866.610, -285.625, 5.522, 50.977
52866.630, -285.625, -42.019, 50.977
52866.640, -285.625, -42.022, 50.977
52866.660, -285.625, 5.522, 50.977
52866.670, -285.625, -42.026, 50.977
52866.680, -285.625, -42.030, 50.977
52866.700, -285.625, 5.522, 50.977
52866.710, -285.625, -42.034, 50.977
52866.730, -285.625, -42.038, 50.977
52866.740, -285.625, -42.042, 50.977
52866.750, -285.625, 5.522, 50.977
52866.770, -285.625, -42.046, 50.977
52866.780, -285.625, -42.050, 50.977
52866.790, -285.625, 5.522, 50.977
52866.810, -285.625, -42.054, 50.977
52866.820, -285.625, -42.058, 50.977
52866.840, -285.625, 5.522, 50.977
52866.850, -285.625, -42.062, 50.977
52866.860, -285.625, -42.066, 50.977
52866.880, -285.625, 5.522, 50.977
52866.890, -285.625, -42.070, 50.977
52866.910, -285.625, -42.073, 50.977
52866.920, -285.625, -42.077, 50.977
52866.930, -285.625, 5.522, 50.977
52866.950, -285.625, -42.081, 50.977
52866.960, -285.625, -42.085, 50.977
52866.980, -285.625, 5.522, 50.977
52866.990, -285.625, -42.089, 50.977
52867.000, -285.625, -42.093, 50.977
52867.020, -285.625, 5.522, 50.977
52867.030, -285.625, -42.097, 50.977
52867.040, -285.625, -42.101, 50.977
52867.060, -285.625, -42.105, 50.977
52867.070, -285.625, 5.522, 50.977
52867.090, -285.625, -42.109, 50.977
52867.100, -285.625, -42.113, 50.977
52867.110, -285.625, 5.522, 50.977
52867.130, -285.625, -42.117, 50.977
52867.140, -285.625, -42.121, 50.977
52867.160, -285.625, 5.522, 50.977
52867.170, -285.625, -42.125, 50.977
52867.180, -285.625, -42.128, 50.977
52867.200, -285.625, 5.522, 50.977
52867.210, -285.625, -42.132, 50.977
52867.230, -285.625, -42.136, 50.977
52867.240, -285.625, -42.140, 50.977
52867.250, -285.625, 5.522, 50.977
52867.270, -285.625, -42.144, 50.977
52867.280, -285.625, -42.148, 50.977
52867.300, -285.625, 5.522, 50.977
52867.310, -285.625, -42.152, 50.977
52867.320, -285.625, -42.156, 50.977
52867.340, -285.625, -42.160, 50.977
52867.350, -285.625, 5.522, 50.977
52867.360, -285.625, -42.164, 50.977
52867.380, -285.625, -42.168, 50.977
52867.390, -285.625, 5.522, 50.977
52867.410, -285.625, -42.172, 50.977
52867.420, -285.625, -42.176, 50.977
52867.430, -285.625, 5.522, 50.977
52867.450, -285.625, -42.179, 50.977
52867.460, -285.625, -42.183, 50.977
52867.470, -285.625, 5.522, 50.977
52867.490, -285.625, -42.187, 50.977
52867.500, -285.625, -42.191, 50.977
52867.520, -285.625, 5.522, 50.977
52867.530, -285.625, -42.195, 50.977
52867.540, -285.625, -42.199, 50.977
52867.560, -285.625, -42.203, 50.977
52867.570, -285.625, 5.522, 50.977
52867.590, -285.625, -42.207, 50.977
52867.600, -285.625, -42.211, 50.977
52867.610, -285.625, 5.522, 50.977
52867.630, -285.625, -42.215, 50.977
52867.640, -285.625, -42.219, 50.977
52867.650, -285.625, 5.522, 50.977
52867.670, -285.625, -42.223, 50.977
52867.680, -285.625, -42.227, 50.977
52867.700, -285.625, 5.522, 50.977
52867.710, -285.625, -42.231, 50.977
52867.730, -285.625, -42.234, 50.977
52867.740, -285.625, -42.238, 50.977
52867.750, -285.625, 5.522, 50.977
52867.770, -285.625, -42.242, 50.977
52867.780, -285.625, -42.246, 50.977
52867.790, -285.625, 5.522, 50.977
52867.810, -285.625, -42.250, 50.977
52867.820, -285.625, -42.254, 50.977
52867.840, -285.625, 5.522, 50.977
52867.850, -285.625, -42.258, 50.977
52867.860, -285.625, -42.262, 50.977
52867.880, -285.625, 5.522, 50.977
52867.890, -285.625, -42.266, 50.977
52867.910, -285.625, -42.270, 50.977
52867.920, -285.625, -42.274, 50.977
52867.930, -285.625, 5.522, 50.977
52867.950, -285.625, -42.278, 50.977
52867.960, -285.625, -42.282, 50.977
52867.970, -285.625, 5.522, 50.977
52867.990, -285.625, -42.285, 50.977
52868.000, -285.625, -42.289, 50.977
52868.020, -285.625, 5.522, 50.977
52868.030, -285.625, -42.293, 50.977
52868.050, -285.625, -42.297, 50.977
52868.060, -285.625, -42.301, 50.977
52868.070, -285.625, 5.522, 50.977
52868.090, -285.625, -42.305, 50.977
52868.100, -285.625, -42.309, 50.977
52868.110, -285.625, 5.522, 50.977
52868.130, -285.625, -42.313, 50.977
52868.140, -285.625, -42.317, 50.977
52868.160, -285.625, 5.522, 50.977
52868.170, -285.625, -42.321, 50.977
52868.180, -285.625, -42.325, 50.977
52868.200, -285.625, 5.522, 50.977
52868.210, -285.625, -42.329, 50.977
52868.230, -285.625, -42.333, 50.977
52868.240, -285.625, -42.336, 50.977
52868.250, -285.625, 5.522, 50.977
52868.270, -285.625, -42.340, 50.977
52868.280, -285.625, -42.344, 50.977
52868.290, -285.625, 5.522, 50.977
52868.310, -285.625, -42.348, 50.977
52868.320, -285.625, -42.352, 50.977
52868.340, -285.625, 5.522, 50.977
52868.350, -285.625, -42.356, 50.977
52868.360, -285.625, -42.360, 50.977
52868.380, -285.625, 5.522, 50.977
52868.390, -285.625, -42.364, 50.977
52868.410, -285.625, -42.368, 50.977
52868.420, -285.625, -42.372, 50.977
52868.430, -285.625, 5.522, 50.977
52868.450, -285.625, -42.376, 50.977
52868.460, -285.625, -42.380, 50.977
52868.470, -285.625, 5.522, 50.977
52868.490, -285.625, -42.384, 50.977
52868.500, -285.625, -42.388, 50.977
52868.520, -285.625, 5.522, 50.977
52868.530, -285.625, -42.391, 50.977
52868.540, -285.625, -42.395, 50.977
52868.560, -285.625, -42.399, 50.977
52868.570, -285.625, 5.522, 50.977
52868.590, -285.625, -42.403, 50.977
52868.600, -285.625, -42.407, 50.977
52868.610, -285.625, 5.522, 50.977
52868.630, -285.625, -42.411, 50.977
52868.640, -285.625, -42.415, 50.977
52868.660, -285.625, 5.522, 50.977
52868.670, -285.625, -42.419, 50.977
52868.680, -285.625, -42.423, 50.977
52868.700, -285.625, 5.522, 50.977
52868.710, -285.625, -42.427, 50.977
52868.730, -285.625, -42.431, 50.977
52868.740, -285.625, -42.435, 50.977
52868.750, -285.625, 5.522, 50.977
52868.770, -285.625, -42.439, 50.977
52868.780, -285.625, -42.442, 50.977
52868.790, -285.625, 5.522, 50.977
52868.810, -285.625, -42.446, 50.977
52868.820, -285.625, -42.450, 50.977
52868.840, -285.625, 5.522, 50.977
52868.850, -285.625, -42.454, 50.977
52868.860, -285.625, -42.458, 50.977
52868.880, -285.625, -42.462, 50.977
52868.890, -285.625, 5.522, 50.977
52868.910, -285.625, -42.466, 50.977
52868.920, -285.625, -42.470, 50.977
52868.930, -285.625, 5.522, 50.977
52868.950, -285.625, -42.474, 50.977
52868.960, -285.625, -42.478, 50.977
52868.970, -285.625, 5.522, 50.977
52868.990, -285.625, -42.482, 50.977
52869.000, -285.625, -42.486, 50.977
52869.020, -285.625, -42.490, 50.977
52869.030, -285.625, 5.522, 50.977
52869.050, -285.625, -42.494, 50.977
52869.060, -285.625, -42.497, 50.977
52869.070, -285.625, 5.522, 50.977
52869.090, -285.625, -42.501, 50.977
52869.100, -285.625, -42.505, 50.977
52869.110, -285.625, 5.522, 50.977
52869.130, -285.625, -42.509, 50.977
52869.140, -285.625, -42.513, 50.977
52869.160, -285.625, 5.522, 50.977
52869.170, -285.625, -42.517, 50.977
52869.180, -285.625, -42.521, 50.977
52869.200, -285.625, 5.522, 50.977
52869.210, -285.625, -42.525, 50.977
52869.230, -285.625, -42.529, 50.977
52869.240, -285.625, -42.533, 50.977
52869.250, -285.625, 5.522, 50.977
52869.270, -285.625, -42.537, 50.977
52869.280, -285.625, -42.541, 50.977
52869.290, -285.625, 5.522, 50.977
52869.310, -285.625, -42.545, 50.977
52869.320, -285.625, -42.548, 50.977
52869.340, -285.625, 5.522, 50.977
52869.350, -285.625, -42.552, 50.977
52869.360, -285.625, -42.556, 50.977
52869.380, -285.625, -42.560, 50.977
52869.390, -285.625, 5.522, 50.977
52869.410, -285.625, -42.564, 50.977
52869.420, -285.625, -42.568, 50.977
52869.430, -285.625, 5.522, 50.977
52869.450, -285.625, -42.572, 50.977
52869.460, -285.625, -42.576, 50.977
52869.480, -285.625, 5.522, 50.977
52869.490, -285.625, -42.580, 50.977
52869.500, -285.625, -42.584, 50.977
52869.520, -285.625, 5.522, 50.977
52869.530, -285.625, -42.588, 50.977
52869.550, -285.625, -42.592, 50.977
52869.560, -285.625, -42.596, 50.977
52869.570, -285.625, 5.522, 50.977
52869.590, -285.625, -42.600, 50.977
52869.600, -285.625, -42.603, 50.977
52869.610, -285.625, 5.522, 50.977
52869.630, -285.625, -42.607, 50.977
52869.640, -285.625, -42.611, 50.977
52869.660, -285.625, 5.522, 50.977
52869.670, -285.625, -42.615, 50.977
52869.680, -285.625, -42.619, 50.977
52869.700, -285.625, 5.522, 50.977
52869.710, -285.625, -42.623, 50.977
52869.730, -285.625, -42.627, 50.977
52869.740, -285.625, -42.631, 50.977
52869.750, -285.625, 5.522, 50.977
52869.770, -285.625, -42.635, 50.977
52869.780, -285.625, -42.639, 50.977
52869.790, -285.625, 5.522, 50.977
52869.810, -285.625, -42.643, 50.977
52869.820, -285.625, -42.647, 50.977
52869.840, -285.625, 5.522, 50.977
52869.850, -285.625, -42.651, 50.977
52869.860, -285.625, -42.654, 50.977
52869.880, -285.625, -42.658, 50.977
52869.890, -285.625, 5.522, 50.977
52869.910, -285.625, -42.662, 50.977
52869.920, -285.625, -42.666, 50.977
52869.930, -285.625, 5.522, 50.977
52869.950, -285.625, -42.670, 50.977
52869.960, -285.625, -42.674, 50.977
52869.980, -285.625, 5.522, 50.977
52869.990, -285.625, -42.678, 50.977
52870.000, -285.625, -42.682, 50.977
52870.020, -285.625, 5.522, 50.977
52870.030, -285.625, -42.686, 50.977
52870.050, -285.625, -42.690, 50.977
52870.060, -285.625, -42.694, 50.977
52870.070, -285.625, 5.522, 50.977
52870.090, -285.625, -42.698, 50.977
52870.100, -285.625, -42.702, 50.977
52870.110, -285.625, 5.522, 50.977
52870.130, -285.625, -42.706, 50.977
52870.140, -285.625, -42.709, 50.977
52870.160, -285.625, 5.522, 50.977
52870.170, -285.625, -42.713, 50.977
52870.180, -285.625, -42.717, 50.977
52870.200, -285.625, -42.721, 50.977
52870.210, -285.625, 5.522, 50.977
52870.230, -285.625, -42.725, 50.977
52870.240, -285.625, -42.729, 50.977
52870.250, -285.625, 5.522, 50.977
52870.270, -285.625, -42.733, 50.977
52870.280, -285.625, -42.737, 50.977
52870.290, -285.625, 5.522, 50.977
52870.310, -285.625, -42.741, 50.977
52870.320, -285.625, -42.745, 50.977
52870.340, -285.625, 5.522, 50.977
52870.350, -285.625, -42.749, 50.977
52870.360, -285.625, -42.753, 50.977
52870.380, -285.625, -42.757, 50.977
52870.390, -285.625, 5.522, 50.977
52870.410, -285.625, -42.760, 50.977
52870.420, -285.625, -42.764, 50.977
52870.430, -285.625, 5.522, 50.977
52870.450, -285.625, -42.768, 50.977
52870.460, -285.625, -42.772, 50.977
52870.480, -285.625, 5.522, 50.977
52870.490, -285.625, -42.776, 50.977
52870.500, -285.625, -42.780, 50.977
52870.520, -285.625, 5.522, 50.977
52870.530, -285.625, -42.784, 50.977
52870.550, -285.625, -42.788, 50.977
52870.560, -285.625, -42.792, 50.977
52870.570, -285.625, 5.522, 50.977
52870.590, -285.625, -42.796, 50.977
52870.600, -285.625, -42.800, 50.977
52870.610, -285.625, 5.522, 50.977
52870.630, -285.625, -42.804, 50.977
52870.640, -285.625, -42.808, 50.977
52870.660, -285.625, 5.522, 50.977
52870.670, -285.625, -42.812, 50.977
52870.680, -285.625, -42.815, 50.977
52870.700, -285.625, -42.819, 50.977
52870.710, -285.625, 5.522, 50.977
52870.730, -285.625, -42.823, 50.977
52870.740, -285.625, -42.827, 50.977
52870.750, -285.625, 5.522, 50.977
52870.770, -285.625, -42.831, 50.977
52870.780, -285.625, -42.835, 50.977
52870.800, -285.625, 5.522, 50.977
52870.810, -285.625, -42.839, 50.977
52870.820, -285.625, -42.843, 50.977
52870.840, -285.625, 5.522, 50.977
52870.850, -285.625, -42.847, 50.977
52870.860, -285.625, -42.851, 50.977
52870.880, -285.625, -42.855, 50.977
52870.890, -285.625, 5.522, 50.977
52870.910, -285.625, -42.859, 50.977
52870.920, -285.625, -42.863, 50.977
52870.930, -285.625, 5.522, 50.977
52870.950, -285.625, -42.866, 50.977
52870.960, -285.625, -42.870, 50.977
52870.980, -285.625, 5.522, 50.977
52870.990, -285.625, -42.874, 50.977
52871.000, -285.625, -42.878, 50.977
52871.020, -285.625, 5.522, 50.977
52871.030, -285.625, -42.882, 50.977
52871.050, -285.625, -42.886, 50.977
52871.060, -285.625, -42.890, 50.977
52871.070, -285.625, 5.522, 50.977
52871.090, -285.625, -42.894, 50.977
52871.100, -285.625, -42.898, 50.977
52871.110, -285.625, 5.522, 50.977
52871.130, -285.625, -42.902, 50.977
52871.140, -285.625, -42.906, 50.977
52871.160, -285.625, 5.522, 50.977
52871.170, -285.625, -42.910, 50.977
52871.180, -285.625, -42.914, 50.977
52871.200, -285.625, -42.918, 50.977
52871.210, -285.625, 5.522, 50.977
52871.230, -285.625, -42.921, 50.977
52871.240, -285.625, -42.925, 50.977
52871.250, -285.625, 5.522, 50.977
