Elapsed Time (s), Position (X), Position (Y), Position (Z)
52861.570, -278.195, 6.381, -65.802
52861.590, -278.194, 6.387, -65.842
52861.600, -278.192, 6.385, -65.879
52861.610, -278.191, 6.383, -65.921
52861.630, -278.190, 6.390, -65.959
52861.640, -278.189, 6.391, -65.995
52861.660, -278.187, 6.385, -66.034
52861.670, -278.186, 6.390, -66.070
52861.680, -278.185, 6.387, -66.103
52861.700, -278.184, 6.387, -66.139
52861.710, -278.183, 6.394, -66.171
52861.730, -278.182, 6.395, -66.202
52861.740, -278.181, 6.395, -66.235
52861.750, -278.179, 6.389, -66.265
52861.770, -278.179, 6.391, -66.294
52861.780, -278.178, 6.392, -66.321
52861.790, -278.177, 6.391, -66.349
52861.810, -278.176, 6.396, -66.376
52861.820, -278.175, 6.397, -66.400
52861.840, -278.174, 6.392, -66.426
52861.850, -278.173, 6.397, -66.449
52861.870, -278.173, 6.396, -66.470
52861.880, -278.172, 6.394, -66.493
52861.890, -278.171, 6.394, -66.513
52861.910, -278.170, 6.396, -66.533
52861.920, -278.170, 6.397, -66.550
52861.930, -278.169, 6.395, -66.569
52861.950, -278.169, 6.399, -66.585
52861.960, -278.168, 6.400, -66.601
52861.980, -278.168, 6.396, -66.615
52861.990, -278.167, 6.400, -66.629
52862.000, -278.167, 6.399, -66.641
52862.020, -278.166, 6.396, -66.653
52862.030, -278.166, 6.398, -66.664
52862.050, -278.166, 6.397, -66.673
52862.060, -278.165, 6.397, -66.682
52862.070, -278.165, 6.397, -66.690
52862.090, -278.165, 6.395, -66.696
52862.100, -278.165, 6.395, -66.701
52862.110, -278.165, 6.397, -66.706
52862.130, -278.165, 6.396, -66.709
52862.140, -278.164, 6.397, -66.712
52862.160, -278.164, 6.397, -66.713
52862.170, -278.164, 6.397, -66.713
52862.190, -278.164, 6.397, -66.713
52862.200, -278.164, 6.397, -66.713
52862.210, -278.164, 6.397, -66.713
52862.230, -278.164, 6.397, -66.713
52862.240, -278.164, 6.397, -66.713
52862.250, -278.164, 6.397, -66.713
52862.270, -278.164, 6.397, -66.713
52862.280, -278.164, 6.397, -66.713
52862.290, -278.164, 6.397, -66.713
52862.310, -278.164, 6.397, -66.713
52862.320, -278.164, 6.397, -66.713
52862.340, -278.164, 6.397, -66.713
52862.350, -278.164, 6.397, -66.713
52862.360, -278.164, 6.397, -66.713
52862.380, -278.164, 6.397, -66.713
52862.390, -278.164, 6.397, -66.713
52862.410, -278.164, 6.397, -66.713
52862.420, -278.164, 6.397, -66.713
52862.430, -278.164, 6.397, -66.713
52862.450, -278.164, 6.397, -66.713
52862.460, -278.164, 6.397, -66.713
52862.480, -278.164, 6.397, -66.713
52862.490, -278.164, 6.397, -66.713
52862.500, -278.164, 6.397, -66.713
52862.520, -278.164, 6.397, -66.713
52862.530, -278.164, 6.397, -66.713
52862.550, -278.164, 6.397, -66.713
52862.560, -278.164, 6.397, -66.713
52862.570, -278.164, 6.397, -66.713
52862.590, -278.164, 6.397, -66.713
52862.600, -278.164, 6.397, -66.713
52862.610, -278.164, 6.397, -66.713
52862.630, -278.164, 6.397, -66.713
52862.640, -278.164, 6.397, -66.713
52862.660, -278.164, 6.397, -66.713
52862.670, -278.164, 6.397, -66.713
52862.680, -278.164, 6.397, -66.713
52862.700, -278.164, 6.397, -66.713
52862.710, -278.164, 6.397, -66.713
52862.730, -278.164, 6.397, -66.713
52862.740, -278.164, 6.397, -66.713
52862.750, -278.164, 6.397, -66.713
52862.770, -278.164, 6.397, -66.713
52862.780, -278.164, 6.397, -66.713
52862.790, -278.164, 6.397, -66.713
52862.810, -278.164, 6.397, -66.713
52862.820, -278.164, 6.397, -66.713
52862.840, -278.164, 6.397, -66.713
52862.850, -278.164, 6.397, -66.713
52862.860, -278.164, 6.397, -66.713
52862.880, -278.164, 6.397, -66.713
52862.890, -278.164, 6.397, -66.713
52862.910, -278.164, 6.397, -66.713
52862.920, -278.164, 6.397, -66.713
52862.930, -278.164, 6.397, -66.713
52862.950, -278.164, 6.397, -66.713
52862.960, -278.164, 6.397, -66.713
52862.980, -278.164, 6.397, -66.713
52862.990, -278.164, 6.397, -66.713
52863.000, -278.164, 6.397, -66.713
52863.020, -278.164, 6.397, -66.713
52863.030, -278.164, 6.397, -66.713
52863.050, -278.164, 6.397, -66.713
52863.060, -278.164, 6.397, -66.713
52863.070, -278.164, 6.397, -66.713
52863.090, -278.164, 6.397, -66.713
52863.100, -278.164, 6.397, -66.713
52863.110, -278.164, 6.397, -66.713
52863.130, -278.164, 6.397, -66.713
52863.140, -278.164, 6.397, -66.713
52863.160, -278.164, 6.397, -66.713
52863.170, -278.164, 6.397, -66.713
52863.180, -278.164, 6.397, -66.713
52863.200, -278.164, 6.397, -66.713
52863.210, -278.164, 6.397, -66.713
52863.230, -278.164, 6.397, -66.713
52863.240, -278.164, 6.397, -66.713
52863.250, -278.164, 6.397, -66.713
52863.270, -278.164, 6.397, -66.713
52863.280, -278.164, 6.397, -66.713
52863.290, -278.164, 6.397, -66.713
52863.310, -278.164, 6.397, -66.713
52863.320, -278.164, 6.397, -66.713
52863.340, -278.164, 6.397, -66.713
52863.350, -278.164, 6.397, -66.713
52863.360, -278.164, 6.397, -66.713
52863.380, -278.164, 6.397, -66.713
52863.390, -278.164, 6.397, -66.713
52863.410, -278.164, 6.397, -66.713
52863.420, -278.164, 6.397, -66.713
52863.430, -278.164, 6.397, -66.713
52863.450, -278.164, 6.397, -66.713
52863.460, -278.164, 6.397, -66.713
52863.480, -278.164, 6.397, -66.713
52863.490, -278.164, 6.397, -66.713
52863.500, -278.164, 6.397, -66.713
52863.520, -278.164, 6.397, -66.713
52863.530, -278.164, 6.397, -66.713
52863.540, -278.164, 6.397, -66.713
52863.560, -278.164, 6.397, -66.713
52863.570, -278.164, 6.397, -66.713
52863.590, -278.164, 6.397, -66.713
52863.600, -278.164, 6.397, -66.713
52863.610, -278.164, 6.397, -66.713
52863.630, -278.164, 6.397, -66.713
52863.640, -278.164, 6.397, -66.713
52863.660, -278.164, 6.397, -66.713
52863.670, -278.164, 6.397, -66.713
52863.680, -278.164, 6.397, -66.713
52863.700, -278.164, 6.397, -66.713
52863.710, -278.164, 6.397, -66.713
52863.730, -278.164, 6.397, -66.713
52863.740, -278.164, 6.397, -66.713
52863.750, -278.164, 6.397, -66.713
52863.770, -278.164, 6.397, -66.713
52863.780, -278.164, 6.397, -66.713
52863.800, -278.164, 6.397, -66.713
52863.810, -278.164, 6.397, -66.713
52863.820, -278.164, 6.397, -66.713
52863.840, -278.164, 6.397, -66.713
52863.850, -278.164, 6.397, -66.713
52863.870, -278.164, 6.397, -66.713
52863.880, -278.164, 6.397, -66.713
52863.890, -278.164, 6.397, -66.713
52863.910, -278.164, 6.397, -66.713
52863.920, -278.164, 6.397, -66.713
52863.930, -278.164, 6.397, -66.713
52863.950, -278.164, 6.397, -66.713
52863.960, -278.164, 6.397, -66.713
52863.980, -278.164, 6.397, -66.713
52863.990, -278.164, 6.397, -66.713
52864.000, -278.164, 6.397, -66.713
52864.020, -278.164, 6.397, -66.713
52864.030, -278.164, 6.397, -66.713
52864.050, -278.164, 6.397, -66.713
52864.060, -278.164, 6.397, -66.713
52864.070, -278.164, 6.397, -66.713
52864.090, -278.164, 6.397, -66.713
52864.100, -278.164, 6.397, -66.713
52864.110, -278.164, 6.397, -66.713
52864.130, -278.164, 6.397, -66.713
52864.140, -278.164, 6.397, -66.713
52864.160, -278.164, 6.397, -66.713
52864.170, -278.164, 6.397, -66.713
52864.180, -278.164, 6.397, -66.713
52864.200, -278.164, 6.397, -66.713
52864.210, -278.164, 6.397, -66.713
52864.230, -278.164, 6.397, -66.713
52864.240, -278.164, 6.397, -66.713
52864.250, -278.164, 6.397, -66.713
52864.270, -278.164, 6.397, -66.713
52864.280, -278.164, 6.397, -66.713
52864.290, -278.164, 6.397, -66.713
52864.310, -278.164, 6.397, -66.713
52864.320, -278.164, 6.397, -66.713
52864.340, -278.164, 6.397, -66.713
52864.350, -278.164, 6.397, -66.713
52864.370, -278.164, 6.397, -66.713
52864.380, -278.164, 6.397, -66.713
52864.390, -278.164, 6.397, -66.713
52864.410, -278.164, 6.397, -66.713
52864.420, -278.164, 6.397, -66.713
52864.430, -278.164, 6.397, -66.713
52864.450, -278.164, 6.397, -66.713
52864.460, -278.164, 6.397, -66.713
52864.480, -278.164, 6.397, -66.713
52864.490, -278.164, 6.397, -66.713
52864.500, -278.164, 6.397, -66.713
52864.520, -278.164, 6.397, -66.713
52864.530, -278.164, 6.397, -66.713
52864.550, -278.164, 6.397, -66.713
52864.560, -278.164, 6.397, -66.713
52864.570, -278.164, 6.397, -66.713
52864.590, -278.164, 6.397, -66.713
52864.600, -278.164, 6.397, -66.713
52864.610, -278.164, 6.397, -66.713
52864.630, -278.164, 6.397, -66.713
52864.640, -278.164, 6.397, -66.713
52864.660, -278.164, 6.397, -66.713
52864.670, -278.164, 6.397, -66.713
52864.680, -278.164, 6.397, -66.713
52864.700, -278.164, 6.397, -66.713
52864.710, -278.164, 6.397, -66.713
52864.730, -278.164, 6.397, -66.713
52864.740, -278.164, 6.397, -66.713
52864.750, -278.164, 6.397, -66.713
52864.770, -278.164, 6.397, -66.713
52864.780, -278.164, 6.397, -66.713
52864.790, -278.164, 6.397, -66.713
52864.810, -278.164, 6.397, -66.713
52864.820, -278.164, 6.397, -66.713
52864.840, -278.164, 6.397, -66.713
52864.850, -278.164, 6.397, -66.713
52864.870, -278.164, 6.397, -66.713
52864.880, -278.164, 6.397, -66.713
52864.890, -278.164, 6.397, -66.713
52864.910, -278.164, 6.397, -66.713
52864.920, -278.164, 6.397, -66.713
52864.930, -278.164, 6.397, -66.713
52864.950, -278.164, 6.397, -66.713
52864.960, -278.164, 6.397, -66.713
52864.980, -278.164, 6.397, -66.713
52864.990, -278.164, 6.397, -66.713
52865.000, -278.164, 6.397, -66.713
52865.020, -278.164, 6.397, -66.713
52865.030, -278.164, 6.397, -66.713
52865.050, -278.164, 6.397, -66.713
52865.060, -278.164, 6.397, -66.713
52865.070, -278.164, 6.397, -66.713
52865.090, -278.164, 6.397, -66.713
52865.100, -278.164, 6.397, -66.713
52865.110, -278.164, 6.397, -66.713
52865.130, -278.164, 6.397, -66.713
52865.140, -278.164, 6.397, -66.713
52865.160, -278.164, 6.397, -66.713
52865.170, -278.164, 6.397, -66.713
52865.180, -278.164, 6.397, -66.713
52865.200, -278.164, 6.397, -66.713
52865.210, -278.164, 6.397, -66.713
52865.230, -278.164, 6.397, -66.713
52865.240, -278.164, 6.397, -66.713
52865.250, -278.164, 6.397, -66.713
52865.270, -278.164, 6.397, -66.713
52865.280, -278.164, 6.397, -66.713
52865.300, -278.164, 6.397, -66.713
52865.310, -278.164, 6.397, -66.713
52865.320, -278.164, 6.397, -66.713
52865.340, -278.164, 6.397, -66.713
52865.350, -278.164, 6.397, -66.713
52865.370, -278.164, 6.397, -66.713
52865.380, -278.164, 6.397, -66.713
52865.390, -278.164, 6.397, -66.713
52865.410, -278.164, 6.397, -66.713
52865.420, -278.164, 6.397, -66.713
52865.430, -278.164, 6.397, -66.713
52865.450, -278.164, 6.397, -66.713
52865.460, -278.164, 6.397, -66.713
52865.480, -278.164, 6.397, -66.713
52865.490, -278.164, 6.397, -66.713
52865.500, -278.164, 6.397, -66.713
52865.520, -278.164, 6.397, -66.713
52865.530, -278.164, 6.397, -66.713
52865.550, -278.164, 6.397, -66.713
52865.560, -278.164, 6.397, -66.713
52865.570, -278.164, 6.397, -66.713
52865.590, -278.164, 6.397, -66.713
52865.600, -278.164, 6.397, -66.713
52865.610, -278.164, 6.397, -66.713
52865.630, -278.164, 6.397, -66.713
52865.640, -278.164, 6.397, -66.713
52865.660, -278.164, 6.397, -66.713
52865.670, -278.164, 6.397, -66.713
52865.680, -278.164, 6.397, -66.713
52865.700, -278.164, 6.397, -66.713
52865.710, -278.164, 6.397, -66.713
52865.730, -278.164, 6.397, -66.713
52865.740, -278.164, 6.397, -66.713
52865.750, -278.164, 6.397, -66.713
52865.770, -278.164, 6.397, -66.713
52865.780, -278.164, 6.397, -66.713
52865.790, -278.164, 6.397, -66.713
52865.810, -278.164, 6.397, -66.713
52865.820, -278.164, 6.397, -66.713
52865.840, -278.164, 6.397, -66.713
52865.850, -278.164, 6.397, -66.713
52865.860, -278.164, 6.397, -66.713
52865.880, -278.164, 6.397, -66.713
52865.890, -278.164, 6.397, -66.713
52865.910, -278.164, 6.397, -66.713
52865.920, -278.164, 6.397, -66.713
52865.930, -278.164, 6.397, -66.713
52865.950, -278.164, 6.397, -66.713
52865.960, -278.164, 6.397, -66.713
52865.980, -278.164, 6.397, -66.713
52865.990, -278.164, 6.397, -66.713
52866.000, -278.164, 6.397, -66.713
52866.020, -278.164, 6.397, -66.713
52866.030, -278.164, 6.397, -66.713
52866.050, -278.164, 6.397, -66.713
52866.060, -278.164, 6.397, -66.713
52866.070, -278.164, 6.397, -66.713
52866.090, -278.164, 6.397, -66.713
52866.100, -278.164, 6.397, -66.713
52866.110, -278.164, 6.397, -66.713
52866.130, -278.164, 6.397, -66.713
52866.140, -278.164, 6.397, -66.713
52866.160, -278.164, 6.397, -66.713
52866.170, -278.164, 6.397, -66.713
52866.180, -278.164, 6.397, -66.713
52866.200, -278.164, 6.397, -66.713
52866.210, -278.164, 6.397, -66.713
52866.230, -278.164, 6.397, -66.713
52866.240, -278.164, 6.397, -66.713
52866.250, -278.164, 6.397, -66.713
52866.270, -278.164, 6.397, -66.713
52866.280, -278.164, 6.397, -66.713
52866.290, -278.164, 6.397, -66.713
52866.310, -278.164, 6.397, -66.713
52866.320, -278.164, 6.397, -66.713
52866.340, -278.164, 6.397, -66.713
52866.350, -278.164, 6.397, -66.713
52866.360, -278.164, 6.397, -66.713
52866.380, -278.164, 6.397, -66.713
52866.390, -278.164, 6.397, -66.713
52866.410, -278.164, 6.397, -66.713
52866.420, -278.164, 6.397, -66.713
52866.440, -278.164, 6.397, -66.713
52866.450, -278.164, 6.397, -66.713
52866.460, -278.164, 6.397, -66.713
52866.480, -278.164, 6.397, -66.713
52866.490, -278.164, 6.397, -66.713
52866.500, -278.164, 6.397, -66.713
52866.520, -278.164, 6.397, -66.713
52866.530, -278.164, 6.397, -66.713
52866.550, -278.164, 6.397, -66.713
52866.560, -278.164, 6.397, -66.713
52866.570, -278.164, 6.397, -66.713
52866.590, -278.164, 6.397, -66.713
52866.600, -278.164, 6.397, -66.713
52866.610, -278.164, 6.397, -66.713
52866.630, -278.164, 6.397, -66.713
52866.640, -278.164, 6.397, -66.713
52866.660, -278.164, 6.397, -66.713
52866.670, -278.164, 6.397, -66.713
52866.680, -278.164, 6.397, -66.713
52866.700, -278.164, 6.397, -66.713
52866.710, -278.164, 6.397, -66.713
52866.730, -278.164, 6.397, -66.713
52866.740, -278.164, 6.397, -66.713
52866.750, -278.164, 6.397, -66.713
52866.770, -278.164, 6.397, -66.713
52866.780, -278.164, 6.397, -66.713
52866.790, -278.164, 6.397, -66.713
52866.810, -278.164, 6.397, -66.713
52866.820, -278.164, 6.397, -66.713
52866.840, -278.164, 6.397, -66.713
52866.850, -278.164, 6.397, -66.713
52866.860, -278.164, 6.397, -66.713
52866.880, -278.164, 6.397, -66.713
52866.890, -278.164, 6.397, -66.713
52866.910, -278.164, 6.397, -66.713
52866.920, -278.164, 6.397, -66.713
52866.930, -278.164, 6.397, -66.713
52866.950, -278.164, 6.397, -66.713
52866.960, -278.164, 6.397, -66.713
52866.980, -278.164, 6.397, -66.713
52866.990, -278.164, 6.397, -66.713
52867.000, -278.164, 6.397, -66.713
52867.020, -278.164, 6.397, -66.713
52867.030, -278.164, 6.397, -66.713
52867.040, -278.164, 6.397, -66.713
52867.060, -278.164, 6.397, -66.713
52867.070, -278.164, 6.397, -66.713
52867.090, -278.164, 6.397, -66.713
52867.100, -278.164, 6.397, -66.713
52867.110, -278.164, 6.397, -66.713
52867.130, -278.164, 6.397, -66.713
52867.140, -278.164, 6.397, -66.713
52867.160, -278.164, 6.397, -66.713
52867.170, -278.164, 6.397, -66.713
52867.180, -278.164, 6.397, -66.713
52867.200, -278.164, 6.397, -66.714
52867.210, -278.164, 6.397, -66.716
52867.220, -278.164, 6.397, -66.718
52867.240, -278.164, 6.398, -66.723
52867.250, -278.164, 6.397, -66.728
52867.270, -278.164, 6.399, -66.734
52867.280, -278.163, 6.399, -66.742
52867.300, -278.163, 6.398, -66.753
52867.310, -278.163, 6.401, -66.761
52867.320, -278.162, 6.401, -66.773
52867.340, -278.162, 6.402, -66.787
52867.350, -278.161, 6.398, -66.800
52867.360, -278.161, 6.402, -66.814
52867.380, -278.161, 6.402, -66.829
52867.390, -278.160, 6.399, -66.846
52867.410, -278.159, 6.401, -66.864
52867.420, -278.159, 6.400, -66.882
52867.430, -278.158, 6.400, -66.903
52867.450, -278.157, 6.398, -66.925
52867.460, -278.157, 6.400, -66.946
52867.470, -278.156, 6.401, -66.971
52867.490, -278.155, 6.404, -66.995
52867.500, -278.154, 6.404, -67.019
52867.520, -278.153, 6.402, -67.047
52867.530, -278.152, 6.404, -67.075
52867.540, -278.151, 6.402, -67.103
52867.560, -278.150, 6.400, -67.134
52867.570, -278.149, 6.403, -67.166
52867.590, -278.148, 6.405, -67.198
52867.600, -278.147, 6.407, -67.229
52867.610, -278.146, 6.404, -67.265
52867.630, -278.145, 6.406, -67.300
52867.640, -278.144, 6.403, -67.335
52867.650, -278.142, 6.406, -67.374
52867.670, -278.141, 6.408, -67.412
52867.680, -278.140, 6.409, -67.450
52867.700, -278.138, 6.407, -67.494
52867.710, -278.137, 6.407, -67.535
52867.730, -278.136, 6.406, -67.576
52867.740, -278.134, 6.410, -67.622
52867.750, -278.132, 6.410, -67.667
52867.770, -278.131, 6.411, -67.712
52867.780, -278.129, 6.409, -67.757
52867.790, -278.128, 6.412, -67.807
52867.810, -278.126, 6.413, -67.857
52867.820, -278.125, 6.414, -67.905
52867.840, -278.123, 6.413, -67.957
52867.850, -278.121, 6.411, -68.009
52867.860, -278.119, 6.415, -68.059
52867.880, -278.117, 6.416, -68.114
52867.890, -278.116, 6.415, -68.168
52867.910, -278.114, 6.414, -68.222
52867.920, -278.112, 6.418, -68.280
52867.930, -278.110, 6.419, -68.341
52867.950, -278.108, 6.416, -68.397
52867.960, -278.106, 6.418, -68.454
52867.970, -278.104, 6.421, -68.516
52867.990, -278.102, 6.420, -68.577
52868.000, -278.100, 6.418, -68.638
52868.020, -278.098, 6.423, -68.705
52868.030, -278.096, 6.423, -68.768
52868.050, -278.094, 6.420, -68.829
52868.060, -278.091, 6.423, -68.897
52868.070, -278.089, 6.427, -68.968
52868.090, -278.087, 6.423, -69.036
52868.100, -278.084, 6.425, -69.100
52868.110, -278.082, 6.429, -69.171
52868.130, -278.080, 6.425, -69.240
52868.140, -278.077, 6.428, -69.325
52868.160, -278.075, 6.432, -69.384
52868.170, -278.073, 6.427, -69.454
52868.180, -278.070, 6.430, -69.525
52868.200, -278.068, 6.435, -69.602
52868.210, -278.065, 6.429, -69.678
52868.230, -278.063, 6.433, -69.750
52868.240, -278.060, 6.435, -69.832
52868.250, -278.057, 6.439, -69.912
52868.270, -278.055, 6.437, -69.987
52868.280, -278.052, 6.436, -70.063
52868.290, -278.049, 6.442, -70.148
52868.310, -278.047, 6.439, -70.230
52868.320, -278.044, 6.436, -70.307
52868.340, -278.041, 6.446, -70.394
52868.350, -278.038, 6.441, -70.478
52868.360, -278.036, 6.439, -70.559
52868.380, -278.033, 6.449, -70.650
52868.390, -278.030, 6.439, -70.734
52868.410, -278.027, 6.445, -70.819
52868.420, -278.024, 6.445, -70.907
52868.430, -278.021, 6.454, -70.995
52868.450, -278.018, 6.448, -71.084
52868.460, -278.015, 6.445, -71.168
52868.470, -278.012, 6.457, -71.263
52868.490, -278.009, 6.447, -71.357
52868.500, -278.006, 6.452, -71.445
52868.520, -278.003, 6.461, -71.541
52868.530, -277.999, 6.453, -71.637
52868.540, -277.996, 6.454, -71.727
52868.560, -277.993, 6.453, -71.825
52868.570, -277.990, 6.466, -71.920
52868.590, -277.987, 6.453, -72.020
52868.600, -277.984, 6.459, -72.109
52868.610, -277.980, 6.470, -72.212
52868.630, -277.977, 6.462, -72.314
52868.640, -277.974, 6.459, -72.406
52868.660, -277.970, 6.474, -72.514
52868.670, -277.967, 6.460, -72.613
52868.680, -277.963, 6.465, -72.709
52868.700, -277.960, 6.478, -72.818
52868.710, -277.957, 6.467, -72.920
52868.720, -277.953, 6.466, -73.018
52868.740, -277.950, 6.468, -73.126
52868.750, -277.946, 6.483, -73.232
52868.770, -277.942, 6.470, -73.337
52868.780, -277.939, 6.469, -73.437
52868.790, -277.935, 6.488, -73.552
52868.810, -277.931, 6.470, -73.659
52868.820, -277.927, 6.473, -73.757
52868.840, -277.924, 6.492, -73.876
52868.850, -277.921, 6.475, -73.984
52868.860, -277.917, 6.473, -74.092
52868.880, -277.913, 6.477, -74.203
52868.890, -277.910, 6.498, -74.314
52868.910, -277.905, 6.478, -74.423
52868.920, -277.902, 6.476, -74.530
52868.930, -277.899, 6.502, -74.649
52868.950, -277.893, 6.479, -74.769
52868.960, -277.890, 6.480, -74.874
52868.970, -277.887, 6.507, -74.992
52868.990, -277.883, 6.482, -75.109
52869.000, -277.878, 6.485, -75.252
52869.020, -277.875, 6.482, -75.342
52869.030, -277.871, 6.513, -75.476
52869.050, -277.867, 6.486, -75.593
52869.060, -277.863, 6.488, -75.700
52869.070, -277.859, 6.518, -75.818
52869.090, -277.855, 6.490, -75.939
52869.100, -277.851, 6.493, -76.049
52869.110, -277.848, 6.523, -76.174
52869.130, -277.843, 6.496, -76.296
52869.140, -277.839, 6.495, -76.413
52869.160, -277.835, 6.528, -76.541
52869.170, -277.831, 6.500, -76.657
52869.180, -277.827, 6.498, -76.772
52869.200, -277.823, 6.533, -76.903
52869.210, -277.819, 6.501, -77.026
52869.230, -277.815, 6.504, -77.143
52869.240, -277.810, 6.506, -77.271
52869.250, -277.806, 6.539, -77.401
52869.270, -277.801, 6.510, -77.526
52869.280, -277.798, 6.509, -77.643
52869.290, -277.794, 6.544, -77.778
52869.310, -277.788, 6.514, -77.904
52869.320, -277.784, 6.512, -78.026
52869.340, -277.781, 6.550, -78.159
52869.350, -277.777, 6.535, -78.285
52869.360, -277.772, 6.590, -78.408
52869.380, -277.768, 6.588, -78.544
52869.390, -277.764, 6.557, -78.679
52869.410, -277.759, 6.588, -78.805
52869.420, -277.755, 6.586, -78.932
52869.430, -277.751, 6.562, -79.069
52869.450, -277.746, 6.585, -79.198
52869.460, -277.741, 6.583, -79.324
52869.480, -277.738, 6.567, -79.461
52869.490, -277.732, 6.583, -79.594
52869.500, -277.728, 6.581, -79.720
52869.520, -277.724, 6.573, -79.861
52869.530, -277.719, 6.580, -79.993
52869.540, -277.714, 6.578, -80.125
52869.560, -277.710, 6.576, -80.261
52869.570, -277.706, 6.580, -80.400
52869.590, -277.701, 6.576, -80.534
52869.600, -277.696, 6.574, -80.667
52869.610, -277.692, 6.586, -80.809
52869.630, -277.687, 6.574, -80.943
52869.640, -277.682, 6.572, -81.078
52869.660, -277.679, 6.591, -81.218
52869.670, -277.673, 6.571, -81.355
52869.680, -277.669, 6.572, -81.492
52869.700, -277.665, 6.597, -81.632
52869.710, -277.659, 6.573, -81.771
52869.730, -277.655, 6.574, -81.908
52869.740, -277.650, 6.575, -82.049
52869.750, -277.646, 6.605, -82.186
52869.770, -277.640, 6.577, -82.329
52869.780, -277.636, 6.578, -82.463
52869.790, -277.632, 6.610, -82.608
52869.810, -277.626, 6.580, -82.748
52869.820, -277.622, 6.582, -82.884
52869.840, -277.618, 6.616, -83.030
52869.850, -277.612, 6.584, -83.175
52869.860, -277.607, 6.588, -83.341
52869.880, -277.603, 6.588, -83.458
52869.890, -277.599, 6.624, -83.596
52869.910, -277.594, 6.622, -83.740
52869.920, -277.592, 6.625, -83.880
52869.930, -277.585, 6.630, -84.026
52869.950, -277.580, 6.635, -84.165
52869.960, -277.574, 6.634, -84.303
52869.980, -277.570, 6.636, -84.453
52869.990, -277.565, 6.644, -84.599
52870.000, -277.560, 6.646, -84.738
52870.020, -277.556, 6.642, -84.890
52870.030, -277.550, 6.652, -85.035
52870.050, -277.545, 6.658, -85.172
52870.060, -277.540, 6.656, -85.322
52870.070, -277.536, 6.650, -85.472
52870.090, -277.531, 6.667, -85.613
52870.100, -277.526, 6.665, -85.752
52870.110, -277.522, 6.656, -85.905
52870.130, -277.516, 6.675, -86.049
52870.140, -277.511, 6.674, -86.193
52870.160, -277.507, 6.662, -86.344
52870.170, -277.501, 6.683, -86.490
52870.180, -277.497, 6.685, -86.630
52870.200, -277.491, 6.683, -86.783
52870.210, -277.487, 6.670, -86.934
52870.230, -277.481, 6.694, -87.077
52870.240, -277.477, 6.693, -87.217
52870.250, -277.473, 6.677, -87.375
52870.270, -277.466, 6.699, -87.521
52870.280, -277.462, 6.700, -87.658
52870.290, -277.458, 6.683, -87.813
52870.310, -277.452, 6.706, -87.960
52870.320, -277.447, 6.712, -88.106
52870.340, -277.443, 6.689, -88.262
52870.350, -277.437, 6.714, -88.403
52870.360, -277.433, 6.722, -88.546
52870.380, -277.427, 6.721, -88.701
52870.390, -277.423, 6.697, -88.848
52870.410, -277.416, 6.743, -88.996
52870.420, -277.413, 6.747, -89.137
52870.430, -277.408, 6.704, -89.292
52870.450, -277.403, 6.748, -89.442
52870.460, -277.399, 6.750, -89.584
52870.480, -277.393, 6.710, -89.740
52870.490, -277.388, 6.751, -89.891
52870.500, -277.383, 6.752, -90.034
52870.520, -277.378, 6.716, -90.189
52870.530, -277.374, 6.756, -90.333
52870.550, -277.369, 6.755, -90.477
52870.560, -277.364, 6.757, -90.632
52870.570, -277.358, 6.725, -90.787
52870.590, -277.354, 6.759, -90.932
52870.600, -277.349, 6.759, -91.073
52870.610, -277.344, 6.731, -91.228
52870.630, -277.338, 6.763, -91.381
52870.640, -277.334, 6.762, -91.522
52870.660, -277.329, 6.738, -91.674
52870.670, -277.323, 6.767, -91.827
52870.680, -277.319, 6.767, -91.969
52870.700, -277.314, 6.767, -92.122
52870.710, -277.308, 6.747, -92.303
52870.730, -277.304, 6.771, -92.419
52870.740, -277.298, 6.770, -92.582
52870.750, -277.293, 6.753, -92.735
52870.770, -277.288, 6.776, -92.880
52870.780, -277.284, 6.776, -93.025
52870.800, -277.278, 6.759, -93.175
52870.810, -277.274, 6.780, -93.317
52870.820, -277.270, 6.781, -93.456
52870.840, -277.264, 6.765, -93.610
52870.850, -277.259, 6.785, -93.763
52870.860, -277.254, 6.788, -93.899
52870.880, -277.249, 6.788, -94.054
52870.890, -277.244, 6.774, -94.200
52870.910, -277.239, 6.796, -94.350
52870.920, -277.235, 6.797, -94.491
52870.930, -277.229, 6.780, -94.642
52870.950, -277.225, 6.802, -94.788
52870.960, -277.220, 6.805, -94.927
52870.980, -277.215, 6.787, -95.084
52870.990, -277.210, 6.807, -95.233
52871.000, -277.205, 6.812, -95.372
52871.020, -277.200, 6.793, -95.525
52871.030, -277.195, 6.811, -95.677
52871.050, -277.190, 6.818, -95.814
52871.060, -277.186, 6.820, -95.963
52871.070, -277.180, 6.802, -96.114
52871.090, -277.176, 6.823, -96.260
52871.100, -277.171, 6.827, -96.397
52871.110, -277.166, 6.808, -96.546
52871.130, -277.161, 6.828, -96.693
52871.140, -277.156, 6.834, -96.834
52871.160, -277.151, 6.815, -96.987
52871.170, -277.147, 6.832, -97.130
52871.180, -277.141, 6.839, -97.269
52871.200, -277.137, 6.842, -97.420
52871.210, -277.131, 6.823, -97.571
52871.230, -277.127, 6.844, -97.708
52871.240, -277.122, 6.848, -97.850
52871.250, -277.117, 6.830, -97.999
