Elapsed Time (s), Position (X), Position (Y), Position (Z)
57289.790, -282.824, -5.469, -62.819
57289.800, -282.823, -5.472, -62.872
57289.810, -282.821, 6.304, -62.926
57289.830, -282.820, -5.476, -62.979
57289.840, -282.819, -5.479, -63.026
57289.860, -282.817, -5.483, -63.078
57289.870, -282.816, 6.305, -63.138
57289.880, -282.815, -5.486, -63.175
57289.900, -282.814, -5.490, -63.223
57289.910, -282.813, 6.306, -63.271
57289.930, -282.812, -5.493, -63.313
57289.940, -282.811, -5.497, -63.352
57289.950, -282.810, 6.307, -63.395
57289.960, -282.809, -5.500, -63.434
57289.980, -282.808, -5.504, -63.472
57289.990, -282.807, 6.308, -63.509
57290.010, -282.806, -5.507, -63.546
57290.020, -282.805, -5.511, -63.580
57290.040, -282.804, -5.514, -63.614
57290.050, -282.804, 6.309, -63.647
57290.060, -282.803, -5.518, -63.677
57290.080, -282.802, -5.522, -63.706
57290.090, -282.801, 6.309, -63.737
57290.110, -282.801, -5.525, -63.765
57290.120, -282.800, -5.529, -63.789
57290.130, -282.799, 6.310, -63.817
57290.140, -282.799, -5.533, -63.841
57290.160, -282.798, -5.536, -63.862
57290.170, -282.798, 6.310, -63.884
57290.190, -282.797, -5.540, -63.904
57290.200, -282.797, -5.544, -63.923
57290.210, -282.796, -5.548, -63.942
57290.230, -282.796, 6.311, -63.958
57290.240, -282.795, -5.551, -63.973
57290.260, -282.795, -5.555, -63.986
57290.270, -282.795, 6.311, -63.999
57290.290, -282.795, -5.559, -64.011
57290.300, -282.794, -5.563, -64.020
57290.310, -282.794, 6.311, -64.029
57290.330, -282.794, -5.567, -64.036
57290.340, -282.794, -5.570, -64.042
57290.350, -282.794, -5.574, -64.047
57290.370, -282.794, 6.312, -64.050
57290.380, -282.794, -5.578, -64.052
57290.390, -282.794, -5.582, -64.053
57290.410, -282.794, 6.312, -64.053
57290.430, -282.794, -5.586, -64.053
57290.440, -282.794, -5.590, -64.053
57290.450, -282.794, 6.312, -64.053
57290.460, -282.794, -5.594, -64.053
57290.480, -282.794, -5.598, -64.053
57290.490, -282.794, 6.312, -64.053
57290.510, -282.794, -5.602, -64.053
57290.520, -282.794, -5.606, -64.053
57290.540, -282.794, -5.610, -64.053
57290.550, -282.794, 6.312, -64.053
57290.560, -282.794, -5.614, -64.053
57290.580, -282.794, -5.617, -64.053
57290.590, -282.794, 6.312, -64.053
57290.610, -282.794, -5.621, -64.053
57290.620, -282.794, -5.625, -64.053
57290.630, -282.794, 6.312, -64.053
57290.640, -282.794, -5.629, -64.053
57290.660, -282.794, -5.633, -64.053
57290.670, -282.794, 6.312, -64.053
57290.690, -282.794, -5.637, -64.053
57290.700, -282.794, -5.641, -64.053
57290.710, -282.794, -5.645, -64.053
57290.730, -282.794, 6.312, -64.053
57290.740, -282.794, -5.649, -64.053
57290.760, -282.794, -5.653, -64.053
57290.770, -282.794, 6.312, -64.053
57290.790, -282.794, -5.657, -64.053
57290.800, -282.794, -5.661, -64.053
57290.810, -282.794, 6.312, -64.053
57290.820, -282.794, -5.665, -64.053
57290.840, -282.794, -5.668, -64.053
57290.860, -282.794, -5.672, -64.053
57290.870, -282.794, 6.312, -64.053
57290.880, -282.794, -5.676, -64.053
57290.900, -282.794, -5.680, -64.053
57290.910, -282.794, 6.312, -64.053
57290.930, -282.794, -5.684, -64.053
57290.940, -282.794, -5.688, -64.053
57290.950, -282.794, 6.312, -64.053
57290.960, -282.794, -5.692, -64.053
57290.980, -282.794, -5.696, -64.053
57290.990, -282.794, 6.312, -64.053
57291.010, -282.794, -5.700, -64.053
57291.020, -282.794, -5.704, -64.053
57291.040, -282.794, -5.708, -64.053
57291.050, -282.794, 6.312, -64.053
57291.060, -282.794, -5.712, -64.053
57291.080, -282.794, -5.716, -64.053
57291.090, -282.794, 6.312, -64.053
57291.110, -282.794, -5.719, -64.053
57291.120, -282.794, -5.723, -64.053
57291.130, -282.794, 6.312, -64.053
57291.140, -282.794, -5.727, -64.053
57291.160, -282.794, -5.731, -64.053
57291.170, -282.794, -5.735, -64.053
57291.190, -282.794, 6.312, -64.053
57291.200, -282.794, -5.739, -64.053
57291.210, -282.794, -5.743, -64.053
57291.230, -282.794, 6.312, -64.053
57291.250, -282.794, -5.747, -64.053
57291.260, -282.794, -5.751, -64.053
57291.270, -282.794, 6.312, -64.053
57291.290, -282.794, -5.755, -64.053
57291.300, -282.794, -5.759, -64.053
57291.310, -282.794, 6.312, -64.053
57291.330, -282.794, -5.763, -64.053
57291.340, -282.794, -5.767, -64.053
57291.360, -282.794, -5.771, -64.053
57291.370, -282.794, 6.312, -64.053
57291.380, -282.794, -5.774, -64.053
57291.390, -282.794, -5.778, -64.053
57291.410, -282.794, 6.312, -64.053
57291.420, -282.794, -5.782, -64.053
57291.440, -282.794, -5.786, -64.053
57291.450, -282.794, 6.312, -64.053
57291.460, -282.794, -5.790, -64.053
57291.480, -282.794, -5.794, -64.053
57291.490, -282.794, 6.312, -64.053
57291.510, -282.794, -5.798, -64.053
57291.520, -282.794, -5.802, -64.053
57291.540, -282.794, -5.806, -64.053
57291.550, -282.794, 6.312, -64.053
57291.560, -282.794, -5.810, -64.053
57291.580, -282.794, -5.814, -64.053
57291.590, -282.794, 6.312, -64.053
57291.610, -282.794, -5.818, -64.053
57291.620, -282.794, -5.822, -64.053
57291.630, -282.794, 6.312, -64.053
57291.640, -282.794, -5.825, -64.053
57291.660, -282.794, -5.829, -64.053
57291.680, -282.794, -5.833, -64.053
57291.690, -282.794, 6.312, -64.053
57291.700, -282.794, -5.837, -64.053
57291.710, -282.794, -5.841, -64.053
57291.730, -282.794, 6.312, -64.053
57291.750, -282.794, -5.845, -64.053
57291.760, -282.794, -5.849, -64.053
57291.770, -282.794, 6.312, -64.053
57291.790, -282.794, -5.853, -64.053
57291.800, -282.794, -5.857, -64.053
57291.810, -282.794, 6.312, -64.053
57291.830, -282.794, -5.861, -64.053
57291.840, -282.794, -5.865, -64.053
57291.860, -282.794, -5.869, -64.053
57291.870, -282.794, 6.312, -64.053
57291.880, -282.794, -5.873, -64.053
57291.890, -282.794, -5.876, -64.053
57291.910, -282.794, 6.312, -64.053
57291.920, -282.794, -5.880, -64.053
57291.940, -282.794, -5.884, -64.053
57291.950, -282.794, 6.312, -64.053
57291.960, -282.794, -5.888, -64.053
57291.980, -282.794, -5.892, -64.053
57291.990, -282.794, 6.312, -64.053
57292.010, -282.794, -5.896, -64.053
57292.020, -282.794, -5.900, -64.053
57292.040, -282.794, -5.904, -64.053
57292.050, -282.794, 6.312, -64.053
57292.060, -282.794, -5.908, -64.053
57292.080, -282.794, -5.912, -64.053
57292.090, -282.794, 6.312, -64.053
57292.110, -282.794, -5.916, -64.053
57292.120, -282.794, -5.920, -64.053
57292.130, -282.794, 6.312, -64.053
57292.150, -282.794, -5.924, -64.053
57292.160, -282.794, -5.927, -64.053
57292.180, -282.794, -5.931, -64.053
57292.190, -282.794, 6.312, -64.053
57292.200, -282.794, -5.935, -64.053
57292.210, -282.794, -5.939, -64.053
57292.230, -282.794, 6.312, -64.053
57292.240, -282.794, -5.943, -64.053
57292.260, -282.794, -5.947, -64.053
57292.270, -282.794, 6.312, -64.053
57292.290, -282.794, -5.951, -64.053
57292.300, -282.794, -5.955, -64.053
57292.310, -282.794, 6.312, -64.053
57292.330, -282.794, -5.959, -64.053
57292.340, -282.794, -5.963, -64.053
57292.360, -282.794, -5.967, -64.053
57292.370, -282.794, 6.312, -64.053
57292.380, -282.794, -5.971, -64.053
57292.390, -282.794, -5.975, -64.053
57292.410, -282.794, 6.312, -64.053
57292.420, -282.794, -5.979, -64.053
57292.440, -282.794, -5.982, -64.053
57292.450, -282.794, 6.312, -64.053
57292.460, -282.794, -5.986, -64.053
57292.480, -282.794, -5.990, -64.053
57292.490, -282.794, 6.312, -64.053
57292.510, -282.794, -5.994, -64.053
57292.520, -282.794, -5.998, -64.053
57292.540, -282.794, -6.002, -64.053
57292.550, -282.794, 6.312, -64.053
57292.560, -282.794, -6.006, -64.053
57292.580, -282.794, -6.010, -64.053
57292.590, -282.794, 6.312, -64.053
57292.610, -282.794, -6.014, -64.053
57292.620, -282.794, -6.018, -64.053
57292.630, -282.794, 6.312, -64.053
57292.640, -282.794, -6.022, -64.053
57292.660, -282.794, -6.026, -64.053
57292.670, -282.794, 6.312, -64.053
57292.690, -282.794, -6.030, -64.053
57292.700, -282.794, -6.033, -64.053
57292.710, -282.794, -6.037, -64.053
57292.730, -282.794, 6.312, -64.053
57292.750, -282.794, -6.041, -64.053
57292.760, -282.794, -6.045, -64.053
57292.770, -282.794, 6.312, -64.053
57292.790, -282.794, -6.049, -64.053
57292.800, -282.794, -6.053, -64.053
57292.810, -282.794, 6.312, -64.053
57292.830, -282.794, -6.057, -64.053
57292.840, -282.794, -6.061, -64.053
57292.860, -282.794, -6.065, -64.053
57292.870, -282.794, 6.312, -64.053
57292.880, -282.794, -6.069, -64.053
57292.890, -282.794, -6.073, -64.053
57292.910, -282.794, 6.312, -64.053
57292.920, -282.794, -6.077, -64.053
57292.940, -282.794, -6.081, -64.053
57292.950, -282.794, 6.312, -64.053
57292.960, -282.794, -6.084, -64.053
57292.980, -282.794, -6.088, -64.053
57292.990, -282.794, 6.312, -64.053
57293.010, -282.794, -6.092, -64.053
57293.020, -282.794, -6.096, -64.053
57293.040, -282.794, -6.100, -64.053
57293.050, -282.794, 6.312, -64.053
57293.060, -282.794, -6.104, -64.053
57293.080, -282.794, -6.108, -64.053
57293.090, -282.794, 6.312, -64.053
57293.110, -282.794, -6.112, -64.053
57293.120, -282.794, -6.116, -64.053
57293.130, -282.794, 6.312, -64.053
57293.140, -282.794, -6.120, -64.053
57293.160, -282.794, -6.124, -64.053
57293.170, -282.794, 6.312, -64.053
57293.190, -282.794, -6.128, -64.053
57293.200, -282.794, -6.132, -64.053
57293.210, -282.794, -6.135, -64.053
57293.230, -282.794, 6.312, -64.053
57293.250, -282.794, -6.139, -64.053
57293.260, -282.794, -6.143, -64.053
57293.270, -282.794, 6.312, -64.053
57293.290, -282.794, -6.147, -64.053
57293.300, -282.794, -6.151, -64.053
57293.310, -282.794, 6.312, -64.053
57293.330, -282.794, -6.155, -64.053
57293.340, -282.794, -6.159, -64.053
57293.360, -282.794, -6.163, -64.053
57293.370, -282.794, 6.312, -64.053
57293.380, -282.794, -6.167, -64.053
57293.400, -282.794, -6.171, -64.053
57293.410, -282.794, 6.312, -64.053
57293.430, -282.794, -6.175, -64.053
57293.440, -282.794, -6.179, -64.053
57293.450, -282.794, 6.312, -64.053
57293.460, -282.794, -6.183, -64.053
57293.480, -282.794, -6.187, -64.053
57293.490, -282.794, 6.312, -64.053
57293.510, -282.794, -6.190, -64.053
57293.520, -282.794, -6.194, -64.053
57293.540, -282.794, -6.198, -64.053
57293.550, -282.794, 6.312, -64.053
57293.560, -282.794, -6.202, -64.053
57293.580, -282.794, -6.206, -64.053
57293.590, -282.794, 6.312, -64.053
57293.610, -282.794, -6.210, -64.053
57293.620, -282.794, -6.214, -64.053
57293.630, -282.794, 6.312, -64.053
57293.650, -282.794, -6.218, -64.053
57293.660, -282.794, -6.222, -64.053
57293.670, -282.794, -6.226, -64.053
57293.690, -282.794, 6.312, -64.053
57293.700, -282.794, -6.230, -64.053
57293.710, -282.794, -6.234, -64.053
57293.730, -282.794, 6.312, -64.053
57293.740, -282.794, -6.238, -64.053
57293.760, -282.794, -6.241, -64.053
57293.770, -282.794, 6.312, -64.053
57293.790, -282.794, -6.245, -64.053
57293.800, -282.794, -6.249, -64.053
57293.810, -282.794, 6.312, -64.053
57293.830, -282.794, -6.253, -64.053
57293.840, -282.794, -6.257, -64.053
57293.860, -282.794, -6.261, -64.053
57293.870, -282.794, 6.312, -64.053
57293.880, -282.794, -6.265, -64.053
57293.890, -282.794, -6.269, -64.053
57293.910, -282.794, 6.312, -64.053
57293.930, -282.794, -6.273, -64.053
57293.940, -282.794, -6.277, -64.053
57293.950, -282.794, 6.312, -64.053
57293.960, -282.794, -6.281, -64.053
57293.980, -282.794, -6.285, -64.053
57293.990, -282.794, 6.312, -64.053
57294.010, -282.794, -6.289, -64.053
57294.020, -282.794, -6.292, -64.053
57294.040, -282.794, -6.296, -64.053
57294.050, -282.794, 6.312, -64.053
57294.060, -282.794, -6.300, -64.053
57294.080, -282.794, -6.304, -64.053
57294.090, -282.794, 6.312, -64.053
57294.110, -282.794, -6.308, -64.053
57294.120, -282.794, -6.312, -64.053
57294.130, -282.794, 6.312, -64.053
57294.140, -282.794, -6.316, -64.053
57294.160, -282.794, -6.320, -64.053
57294.170, -282.794, 6.312, -64.053
57294.190, -282.794, -6.324, -64.053
57294.200, -282.794, -6.328, -64.053
57294.210, -282.794, -6.332, -64.053
57294.230, -282.794, 6.312, -64.053
57294.240, -282.794, -6.336, -64.053
57294.260, -282.794, -6.340, -64.053
57294.270, -282.794, 6.312, -64.053
57294.290, -282.794, -6.343, -64.053
57294.300, -282.794, -6.347, -64.053
57294.310, -282.794, 6.312, -64.053
57294.330, -282.794, -6.351, -64.053
57294.340, -282.794, -6.355, -64.053
57294.360, -282.794, -6.359, -64.053
57294.370, -282.794, 6.312, -64.053
57294.380, -282.794, -6.363, -64.053
57294.400, -282.794, -6.367, -64.053
57294.410, -282.794, 6.312, -64.053
57294.430, -282.794, -6.371, -64.053
57294.440, -282.794, -6.375, -64.053
57294.450, -282.794, 6.312, -64.053
57294.460, -282.794, -6.379, -64.053
57294.480, -282.794, -6.383, -64.053
57294.490, -282.794, -6.387, -64.053
57294.510, -282.794, 6.312, -64.053
57294.520, -282.794, -6.391, -64.053
57294.540, -282.794, -6.395, -64.053
57294.550, -282.794, 6.312, -64.053
57294.560, -282.794, -6.398, -64.053
57294.580, -282.794, -6.402, -64.053
57294.590, -282.794, 6.312, -64.053
57294.610, -282.794, -6.406, -64.053
57294.620, -282.794, -6.410, -64.053
57294.630, -282.794, 6.312, -64.053
57294.650, -282.794, -6.414, -64.053
57294.660, -282.794, -6.418, -64.053
57294.680, -282.794, -6.422, -64.053
57294.690, -282.794, 6.312, -64.053
57294.700, -282.794, -6.426, -64.053
57294.710, -282.794, -6.430, -64.053
57294.730, -282.794, 6.312, -64.053
57294.740, -282.794, -6.434, -64.053
57294.760, -282.794, -6.438, -64.053
57294.770, -282.794, 6.312, -64.053
57294.790, -282.794, -6.442, -64.053
57294.800, -282.794, -6.446, -64.053
57294.810, -282.794, 6.312, -64.053
57294.830, -282.794, -6.449, -64.053
57294.840, -282.794, -6.453, -64.053
57294.860, -282.794, -6.457, -64.053
57294.870, -282.794, 6.312, -64.053
57294.880, -282.794, -6.461, -64.053
57294.900, -282.794, -6.465, -64.053
57294.910, -282.794, 6.312, -64.053
57294.930, -282.794, -6.469, -64.053
57294.940, -282.794, -6.473, -64.053
57294.950, -282.794, -6.477, -64.053
57294.960, -282.794, 6.312, -64.053
57294.980, -282.794, -6.481, -64.053
57295.000, -282.794, -6.485, -64.053
57295.010, -282.794, 6.312, -64.053
57295.020, -282.794, -6.489, -64.053
57295.040, -282.794, -6.493, -64.053
57295.050, -282.794, 6.312, -64.053
57295.060, -282.794, -6.497, -64.053
57295.080, -282.794, -6.500, -64.053
57295.090, -282.794, 6.312, -64.053
57295.110, -282.794, -6.504, -64.053
57295.120, -282.794, -6.508, -64.053
57295.130, -282.794, 6.312, -64.053
57295.150, -282.794, -6.512, -64.053
57295.160, -282.794, -6.516, -64.053
57295.180, -282.794, -6.520, -64.053
57295.190, -282.794, 6.312, -64.053
57295.200, -282.794, -6.524, -64.053
57295.220, -282.794, -6.528, -64.053
57295.230, -282.794, 6.312, -64.053
57295.250, -282.794, -6.532, -64.053
57295.260, -282.794, -6.536, -64.053
57295.270, -282.794, 6.312, -64.053
57295.290, -282.794, -6.540, -64.053
57295.300, -282.794, -6.544, -64.053
57295.310, -282.794, 6.312, -64.053
57295.330, -282.794, -6.548, -64.053
57295.340, -282.794, -6.551, -64.053
57295.360, -282.794, -6.555, -64.053
57295.370, -282.794, 6.312, -64.053
57295.380, -282.794, -6.559, -64.053
57295.390, -282.794, -6.563, -64.053
57295.410, -282.793, 6.312, -64.054
57295.430, -282.793, -6.567, -64.055
57295.440, -282.793, -6.571, -64.058
57295.450, -282.793, 6.312, -64.061
57295.460, -282.793, -6.575, -64.066
57295.480, -282.793, -6.579, -64.072
57295.490, -282.792, 6.312, -64.079
57295.510, -282.792, -6.582, -64.086
57295.520, -282.792, -6.586, -64.095
57295.540, -282.791, -6.590, -64.105
57295.550, -282.791, 6.313, -64.116
57295.560, -282.790, -6.594, -64.128
57295.580, -282.790, -6.597, -64.141
57295.590, -282.789, 6.313, -64.155
57295.610, -282.788, -6.601, -64.170
57295.620, -282.788, -6.604, -64.186
57295.630, -282.787, 6.314, -64.203
57295.650, -282.786, -6.608, -64.221
57295.660, -282.785, -6.612, -64.240
57295.670, -282.784, 6.315, -64.261
57295.690, -282.783, -6.615, -64.281
57295.700, -282.783, -6.618, -64.303
57295.710, -282.781, -6.622, -64.327
57295.730, -282.780, 6.316, -64.351
57295.750, -282.779, -6.625, -64.376
57295.760, -282.778, -6.629, -64.401
57295.770, -282.777, 6.317, -64.435
57295.790, -282.776, -6.632, -64.457
57295.800, -282.775, -6.635, -64.484
57295.810, -282.773, 6.318, -64.516
57295.830, -282.772, -6.638, -64.546
57295.840, -282.770, -6.642, -64.577
57295.860, -282.769, -6.645, -64.610
57295.870, -282.768, 6.320, -64.644
57295.880, -282.766, -6.648, -64.679
57295.890, -282.764, -6.652, -64.714
57295.910, -282.763, 6.322, -64.754
57295.930, -282.761, -6.654, -64.791
57295.940, -282.759, -6.658, -64.828
57295.950, -282.758, 6.324, -64.868
57295.970, -282.756, -6.661, -64.908
57295.980, -282.754, -6.664, -64.948
57295.990, -282.752, 6.326, -64.995
57296.010, -282.750, -6.667, -65.036
57296.020, -282.748, -6.670, -65.080
57296.040, -282.746, -6.673, -65.128
57296.050, -282.744, 6.328, -65.175
57296.060, -282.742, -6.676, -65.221
57296.080, -282.740, -6.679, -65.265
57296.090, -282.738, 6.330, -65.315
57296.110, -282.736, -6.681, -65.367
57296.120, -282.734, -6.685, -65.413
57296.130, -282.731, 6.332, -65.466
57296.150, -282.729, -6.687, -65.518
57296.160, -282.727, -6.690, -65.569
57296.180, -282.724, -6.693, -65.625
57296.190, -282.722, 6.336, -65.682
57296.200, -282.719, -6.695, -65.737
57296.210, -282.717, -6.699, -65.791
57296.230, -282.714, 6.338, -65.850
57296.240, -282.712, -6.701, -65.909
57296.260, -282.709, -6.704, -65.968
57296.270, -282.706, 6.341, -66.032
57296.290, -282.704, -6.706, -66.093
57296.300, -282.701, -6.709, -66.152
57296.310, -282.698, 6.343, -66.216
57296.330, -282.696, -6.711, -66.281
57296.340, -282.693, -6.714, -66.342
57296.360, -282.690, -6.717, -66.410
57296.370, -282.687, 6.347, -66.478
57296.380, -282.684, -6.719, -66.548
57296.390, -282.681, -6.722, -66.610
57296.410, -282.678, 6.350, -66.681
57296.430, -282.675, -6.724, -66.751
57296.440, -282.672, -6.727, -66.819
57296.450, -282.669, 6.353, -66.895
57296.460, -282.665, -6.728, -66.967
57296.480, -282.662, -6.731, -67.038
57296.490, -282.659, 6.357, -67.115
57296.510, -282.656, -6.733, -67.189
57296.520, -282.652, -6.736, -67.262
57296.540, -282.649, -6.739, -67.342
57296.550, -282.646, 6.361, -67.418
57296.560, -282.642, -6.740, -67.497
57296.580, -282.639, -6.743, -67.573
57296.590, -282.635, 6.365, -67.658
57296.610, -282.631, -6.744, -67.743
57296.620, -282.627, -6.747, -67.834
57296.630, -282.624, 6.368, -67.902
57296.640, -282.621, -6.749, -67.981
57296.660, -282.617, -6.752, -68.063
57296.670, -282.613, -6.754, -68.150
57296.690, -282.610, 6.373, -68.236
57296.700, -282.606, -6.756, -68.323
57296.710, -282.602, -6.758, -68.407
57296.730, -282.598, 6.377, -68.497
57296.740, -282.594, -6.760, -68.585
57296.760, -282.591, -6.762, -68.670
57296.770, -282.586, 6.381, -68.762
57296.790, -282.582, -6.763, -68.857
57296.800, -282.579, -6.766, -68.942
57296.810, -282.574, -6.769, -69.041
57296.830, -282.570, 6.387, -69.142
57296.840, -282.566, -6.770, -69.237
57296.860, -282.562, -6.772, -69.323
57296.870, -282.557, 6.391, -69.423
57296.880, -282.553, -6.773, -69.516
57296.900, -282.549, -6.776, -69.608
57296.910, -282.545, 6.395, -69.708
57296.930, -282.540, -6.777, -69.809
57296.940, -282.536, -6.779, -69.903
57296.950, -282.532, 6.399, -70.005
57296.960, -282.527, -6.780, -70.106
57296.980, -282.523, -6.783, -70.200
57296.990, -282.519, 6.404, -70.306
57297.010, -282.514, -6.784, -70.413
57297.020, -282.510, -6.786, -70.510
57297.040, -282.505, -6.788, -70.618
57297.050, -282.500, 6.410, -70.722
57297.060, -282.496, -6.789, -70.828
57297.080, -282.491, -6.792, -70.929
57297.090, -282.486, 6.414, -71.043
57297.110, -282.481, -6.792, -71.153
57297.120, -282.477, -6.795, -71.251
57297.130, -282.472, 6.419, -71.367
57297.140, -282.467, -6.795, -71.476
57297.160, -282.463, -6.798, -71.579
57297.170, -282.458, -6.800, -71.695
57297.190, -282.452, 6.426, -71.811
57297.200, -282.447, -6.801, -71.923
57297.210, -282.443, -6.803, -72.028
57297.230, -282.438, 6.431, -72.145
57297.240, -282.433, -6.804, -72.261
57297.260, -282.428, -6.806, -72.374
57297.270, -282.422, 6.436, -72.498
57297.290, -282.417, -6.806, -72.610
57297.300, -282.412, -6.809, -72.721
57297.310, -282.407, 6.441, -72.846
57297.330, -282.402, -6.809, -72.962
57297.340, -282.397, -6.811, -73.076
57297.360, -282.391, -6.813, -73.203
57297.370, -282.386, 6.448, -73.323
57297.380, -282.381, -6.814, -73.444
57297.400, -282.375, -6.816, -73.561
57297.410, -282.370, 6.453, -73.692
57297.430, -282.364, -6.816, -73.813
57297.440, -282.359, -6.818, -73.927
57297.450, -282.354, -6.820, -74.059
57297.460, -282.347, 6.461, -74.216
57297.480, -282.343, -6.821, -74.308
57297.490, -282.338, 6.464, -74.424
57297.510, -282.331, -6.821, -74.562
57297.520, -282.326, -6.823, -74.679
57297.540, -282.320, -6.825, -74.812
57297.550, -282.315, 6.472, -74.946
57297.560, -282.309, -6.825, -75.076
57297.580, -282.304, -6.827, -75.196
57297.590, -282.298, 6.478, -75.328
57297.610, -282.292, -6.827, -75.463
57297.620, -282.286, -6.829, -75.590
57297.630, -282.280, 6.483, -75.732
57297.640, -282.274, -6.829, -75.861
57297.660, -282.269, -6.831, -75.988
57297.670, -282.263, 6.489, -76.127
57297.690, -282.257, -6.831, -76.261
57297.700, -282.251, -6.833, -76.395
57297.710, -282.245, -6.835, -76.535
57297.730, -282.239, 6.497, -76.672
57297.740, -282.233, -6.835, -76.808
57297.760, -282.227, -6.837, -76.942
57297.770, -282.221, 6.503, -77.079
57297.790, -282.215, -6.837, -77.218
57297.800, -282.209, -6.839, -77.351
57297.810, -282.202, 6.509, -77.496
57297.830, -282.196, -6.838, -77.642
57297.840, -282.190, -6.840, -77.776
57297.860, -282.184, -6.842, -77.920
57297.870, -282.177, 6.518, -78.065
57297.880, -282.171, -6.842, -78.204
57297.890, -282.165, -6.844, -78.341
57297.910, -282.158, 6.524, -78.495
57297.930, -282.152, -6.843, -78.632
57297.940, -282.147, -6.845, -78.768
57297.950, -282.140, 6.530, -78.922
57297.960, -282.133, -6.845, -79.073
57297.980, -282.127, -6.847, -79.208
57297.990, -282.120, -6.848, -79.363
57298.010, -282.114, 6.539, -79.511
57298.020, -282.107, -6.848, -79.657
57298.040, -282.101, -6.850, -79.796
57298.050, -282.094, 6.546, -79.951
57298.060, -282.088, -6.849, -80.105
57298.080, -282.082, -6.851, -80.243
57298.090, -282.075, 6.552, -80.394
57298.110, -282.068, -6.850, -80.551
57298.120, -282.062, -6.852, -80.691
57298.130, -282.055, 6.559, -80.853
57298.150, -282.048, -6.852, -81.003
57298.160, -282.042, -6.853, -81.147
57298.180, -282.035, -6.855, -81.312
57298.190, -282.028, 6.568, -81.464
57298.200, -282.021, -6.854, -81.615
57298.210, -282.015, -6.856, -81.760
57298.230, -282.008, 6.575, -81.924
57298.250, -282.001, -6.855, -82.082
57298.260, -281.994, -6.857, -82.225
57298.270, -281.987, 6.581, -82.392
57298.290, -281.980, -6.856, -82.544
57298.300, -281.972, -6.857, -82.735
57298.310, -281.966, 6.588, -82.867
57298.330, -281.960, -6.857, -83.012
57298.340, -281.953, -6.859, -83.161
57298.360, -281.946, -6.860, -83.336
57298.370, -281.939, 6.598, -83.494
57298.380, -281.932, -6.860, -83.655
57298.390, -281.925, -6.861, -83.801
57298.410, -281.918, 6.605, -83.971
57298.430, -281.911, -6.860, -84.132
57298.440, -281.904, -6.862, -84.287
57298.450, -281.896, 6.612, -84.461
57298.460, -281.889, -6.861, -84.622
57298.480, -281.883, -6.863, -84.771
57298.500, -281.875, -6.864, -84.945
57298.510, -281.868, 6.621, -85.112
57298.520, -281.861, -6.863, -85.269
57298.540, -281.854, -6.865, -85.424
57298.550, -281.846, 6.629, -85.597
57298.560, -281.839, -6.864, -85.764
57298.580, -281.832, -6.866, -85.920
57298.590, -281.824, 6.636, -86.094
57298.610, -281.817, -6.865, -86.260
57298.620, -281.810, -6.866, -86.420
57298.630, -281.802, 6.643, -86.595
57298.650, -281.795, -6.865, -86.769
57298.660, -281.788, -6.867, -86.922
57298.680, -281.780, -6.868, -87.096
57298.690, -281.773, 6.653, -87.266
57298.700, -281.765, -6.867, -87.443
57298.710, -281.758, -6.868, -87.594
57298.730, -281.751, 6.661, -87.769
57298.740, -281.743, -6.867, -87.944
57298.760, -281.736, -6.869, -88.103
57298.770, -281.728, 6.668, -88.280
57298.790, -281.721, -6.868, -88.450
57298.800, -281.714, -6.869, -88.613
57298.810, -281.706, 6.676, -88.797
57298.830, -281.698, -6.868, -88.970
57298.840, -281.691, -6.869, -89.135
57298.860, -281.683, -6.871, -89.313
57298.870, -281.675, 6.686, -89.480
57298.880, -281.668, -6.870, -89.653
57298.890, -281.661, -6.871, -89.818
57298.910, -281.653, 6.693, -90.001
57298.930, -281.645, -6.870, -90.178
57298.940, -281.638, -6.871, -90.342
57298.950, -281.630, 6.701, -90.523
57298.960, -281.622, -6.870, -90.697
57298.980, -281.614, -6.871, -90.872
57299.000, -281.607, -6.873, -91.048
57299.010, -281.599, 6.711, -91.227
57299.020, -281.591, -6.871, -91.406
57299.040, -281.583, -6.873, -91.576
57299.050, -281.575, 6.719, -91.758
57299.060, -281.568, -6.871, -91.936
57299.080, -281.560, -6.873, -92.107
57299.090, -281.552, 6.727, -92.287
57299.110, -281.544, -6.871, -92.464
57299.120, -281.536, -6.873, -92.644
57299.130, -281.528, -6.874, -92.831
57299.140, -281.519, 6.738, -93.042
57299.160, -281.513, -6.873, -93.181
57299.180, -281.506, -6.874, -93.340
57299.190, -281.497, 6.745, -93.535
57299.200, -281.489, -6.873, -93.715
57299.210, -281.482, -6.874, -93.889
57299.230, -281.473, 6.753, -94.076
57299.240, -281.466, -6.872, -94.255
57299.260, -281.458, -6.874, -94.427
57299.270, -281.450, 6.761, -94.614
57299.290, -281.442, -6.872, -94.798
57299.300, -281.434, -6.874, -94.975
57299.310, -281.426, 6.769, -95.159
57299.330, -281.418, -6.872, -95.342
57299.340, -281.410, -6.874, -95.512
57299.360, -281.402, -6.875, -95.701
57299.370, -281.394, 6.780, -95.886
57299.380, -281.386, -6.873, -96.071
57299.400, -281.378, -6.875, -96.240
57299.410, -281.369, 6.788, -96.442
57299.430, -281.361, -6.873, -96.623
57299.440, -281.354, -6.874, -96.792
57299.450, -281.346, 6.796, -96.983
57299.460, -281.337, -6.873, -97.169
