Elapsed Time (s), Position (X), Position (Y), Position (Z)
50321.910, -282.715, 6.338, -65.819
50321.930, -282.711, -95.059, -65.967
50321.940, -282.706, -95.061, -66.105
50321.950, -282.702, 6.342, -66.256
50321.970, -282.697, -95.063, -66.402
50321.980, -282.694, -95.065, -66.533
50322.000, -282.688, 6.346, -66.716
50322.010, -282.685, -95.067, -66.824
50322.030, -282.680, -95.069, -66.981
50322.040, -282.676, -95.072, -67.123
50322.050, -282.671, 6.351, -67.259
50322.070, -282.667, -95.073, -67.398
50322.080, -282.663, -95.076, -67.525
50322.090, -282.659, 6.355, -67.663
50322.110, -282.655, -95.077, -67.798
50322.120, -282.651, -95.080, -67.929
50322.140, -282.646, 6.359, -68.068
50322.150, -282.642, -95.081, -68.203
50322.160, -282.638, -95.084, -68.332
50322.180, -282.634, 6.363, -68.467
50322.190, -282.630, -95.085, -68.599
50322.200, -282.626, -95.088, -68.728
50322.220, -282.622, -95.090, -68.863
50322.230, -282.618, 6.368, -68.987
50322.250, -282.614, -95.092, -69.119
50322.260, -282.610, -95.095, -69.243
50322.270, -282.605, 6.371, -69.378
50322.290, -282.601, -95.096, -69.502
50322.300, -282.598, -95.099, -69.625
50322.320, -282.593, 6.375, -69.756
50322.330, -282.589, -95.100, -69.884
50322.340, -282.586, -95.103, -70.000
50322.360, -282.582, 6.379, -70.127
50322.370, -282.578, -95.104, -70.248
50322.390, -282.574, -95.107, -70.364
50322.400, -282.570, -95.110, -70.489
50322.410, -282.566, 6.384, -70.611
50322.430, -282.562, -95.111, -70.729
50322.440, -282.558, -95.114, -70.842
50322.450, -282.554, 6.387, -70.964
50322.470, -282.550, -95.116, -71.082
50322.480, -282.547, -95.118, -71.194
50322.500, -282.543, 6.391, -71.314
50322.510, -282.539, -95.120, -71.428
50322.520, -282.535, -95.123, -71.538
50322.540, -282.531, 6.394, -71.658
50322.550, -282.527, -95.124, -71.775
50322.570, -282.524, -95.127, -71.887
50322.580, -282.520, -95.130, -72.007
50322.590, -282.516, 6.399, -72.119
50322.610, -282.512, -95.131, -72.233
50322.620, -282.508, -95.134, -72.346
50322.630, -282.505, 6.403, -72.461
50322.650, -282.501, -95.135, -72.577
50322.660, -282.497, -95.138, -72.693
50322.680, -282.493, 6.406, -72.811
50322.690, -282.489, -95.140, -72.931
50322.710, -282.485, -95.142, -73.039
50322.720, -282.481, -95.145, -73.153
50322.730, -282.477, 6.411, -73.271
50322.750, -282.473, -95.147, -73.384
50322.760, -282.470, -95.149, -73.490
50322.770, -282.466, 6.415, -73.608
50322.790, -282.462, -95.151, -73.721
50322.800, -282.458, -95.153, -73.834
50322.820, -282.454, 6.418, -73.952
50322.830, -282.450, -95.155, -74.068
50322.840, -282.445, -95.157, -74.203
50322.860, -282.442, 6.422, -74.296
50322.870, -282.438, -95.159, -74.409
50322.890, -282.435, -95.162, -74.519
50322.900, -282.431, -95.164, -74.639
50322.910, -282.427, 6.427, -74.753
50322.930, -282.423, -95.166, -74.870
50322.940, -282.419, -95.169, -74.982
50322.960, -282.415, 6.431, -75.102
50322.970, -282.411, -95.170, -75.214
50322.980, -282.407, -95.173, -75.325
50323.000, -282.403, 6.435, -75.444
50323.010, -282.399, -95.174, -75.559
50323.020, -282.395, -95.177, -75.672
50323.040, -282.391, -95.179, -75.789
50323.050, -282.387, 6.440, -75.907
50323.070, -282.383, -95.181, -76.020
50323.080, -282.379, -95.183, -76.133
50323.090, -282.375, 6.443, -76.248
50323.110, -282.371, -95.185, -76.364
50323.120, -282.367, -95.188, -76.476
50323.140, -282.363, 6.447, -76.593
50323.150, -282.359, -95.189, -76.707
50323.160, -282.355, -95.192, -76.820
50323.180, -282.350, 6.451, -76.943
50323.190, -282.346, -95.193, -77.059
50323.210, -282.342, -95.196, -77.168
50323.220, -282.338, -95.198, -77.285
50323.230, -282.334, 6.456, -77.400
50323.250, -282.330, -95.200, -77.510
50323.260, -282.327, -95.202, -77.620
50323.270, -282.322, 6.460, -77.739
50323.290, -282.318, -95.204, -77.851
50323.300, -282.314, -95.206, -77.964
50323.320, -282.310, 6.464, -78.085
50323.330, -282.306, -95.207, -78.202
50323.340, -282.302, -95.210, -78.309
50323.360, -282.298, 6.468, -78.428
50323.370, -282.294, -95.211, -78.541
50323.390, -282.290, -95.214, -78.654
50323.400, -282.286, -95.217, -78.772
50323.410, -282.281, 6.473, -78.886
50323.430, -282.277, -95.218, -78.998
50323.440, -282.273, -95.221, -79.113
50323.460, -282.269, 6.477, -79.231
50323.470, -282.265, -95.222, -79.351
50323.480, -282.261, -95.225, -79.457
50323.500, -282.257, 6.481, -79.575
50323.510, -282.252, -95.226, -79.689
50323.520, -282.249, -95.228, -79.799
50323.540, -282.244, -95.231, -79.918
50323.550, -282.240, 6.486, -80.033
50323.570, -282.236, -95.232, -80.151
50323.580, -282.232, -95.235, -80.257
50323.590, -282.228, 6.490, -80.375
50323.610, -282.223, -95.236, -80.491
50323.620, -282.219, -95.239, -80.599
50323.640, -282.215, 6.494, -80.721
50323.650, -282.211, -95.240, -80.833
50323.660, -282.207, -95.243, -80.943
50323.680, -282.202, 6.499, -81.088
50323.700, -282.198, -95.244, -81.175
50323.710, -282.194, -95.246, -81.305
50323.720, -282.189, -95.249, -81.423
50323.730, -282.185, 6.504, -81.536
50323.750, -282.181, -95.250, -81.646
50323.760, -282.177, -95.253, -81.753
50323.770, -282.173, 6.508, -81.868
50323.790, -282.169, -95.254, -81.983
50323.800, -282.165, -95.257, -82.090
50323.820, -282.161, 6.512, -82.206
50323.830, -282.156, -95.258, -82.322
50323.840, -282.152, -95.260, -82.430
50323.860, -282.148, 6.516, -82.551
50323.870, -282.144, -95.262, -82.665
50323.890, -282.139, -95.264, -82.775
50323.900, -282.135, -95.267, -82.890
50323.910, -282.131, 6.521, -83.004
50323.930, -282.127, -95.268, -83.120
50323.940, -282.123, -95.270, -83.228
50323.950, -282.118, 6.525, -83.348
50323.970, -282.114, -95.272, -83.463
50323.980, -282.110, -95.274, -83.574
50324.000, -282.105, 6.529, -83.689
50324.010, -282.101, -95.275, -83.805
50324.020, -282.097, -95.278, -83.914
50324.040, -282.092, -95.280, -84.034
50324.050, -282.088, 6.535, -84.147
50324.070, -282.084, -95.282, -84.262
50324.080, -282.080, -95.284, -84.370
50324.090, -282.075, 6.539, -84.488
50324.110, -282.071, -95.285, -84.605
50324.130, -282.067, -95.288, -84.714
50324.140, -282.062, 6.543, -84.835
50324.150, -282.058, -95.289, -84.947
50324.160, -282.054, -95.292, -85.056
50324.180, -282.050, 6.548, -85.173
50324.190, -282.045, -95.293, -85.287
50324.210, -282.041, -95.295, -85.399
50324.220, -282.037, -95.298, -85.514
50324.230, -282.032, 6.553, -85.629
50324.250, -282.028, -95.299, -85.746
50324.260, -282.024, -95.301, -85.854
50324.270, -282.019, 6.557, -85.973
50324.290, -282.015, -95.302, -86.086
50324.300, -282.011, -95.305, -86.195
50324.320, -282.006, 6.562, -86.313
50324.330, -282.002, -95.306, -86.425
50324.340, -281.998, -95.309, -86.537
50324.360, -281.993, 6.566, -86.653
50324.370, -281.989, -95.310, -86.767
50324.390, -281.985, -95.312, -86.875
50324.400, -281.980, -95.315, -86.992
50324.410, -281.976, 6.571, -87.109
50324.430, -281.971, -95.316, -87.221
50324.440, -281.967, -95.318, -87.330
50324.460, -281.963, 6.576, -87.448
50324.470, -281.958, -95.319, -87.562
50324.480, -281.954, -95.322, -87.671
50324.500, -281.950, -95.324, -87.787
50324.510, -281.944, 6.582, -87.928
50324.530, -281.941, -95.325, -88.017
50324.540, -281.936, -95.328, -88.143
50324.550, -281.931, 6.586, -88.257
50324.570, -281.927, -95.329, -88.368
50324.580, -281.923, -95.331, -88.473
50324.590, -281.918, 6.590, -88.591
50324.610, -281.914, -95.332, -88.704
50324.620, -281.910, -95.335, -88.812
50324.640, -281.905, 6.594, -88.926
50324.650, -281.901, -95.336, -89.039
50324.660, -281.897, -95.339, -89.147
50324.680, -281.892, 6.599, -89.261
50324.690, -281.888, -95.340, -89.373
50324.710, -281.883, -95.342, -89.484
50324.720, -281.879, -95.345, -89.601
50324.730, -281.875, 6.604, -89.713
50324.750, -281.870, -95.346, -89.827
50324.760, -281.866, -95.348, -89.934
50324.770, -281.861, 6.609, -90.050
50324.790, -281.857, -95.349, -90.168
50324.800, -281.852, -95.352, -90.274
50324.820, -281.848, 6.613, -90.390
50324.830, -281.843, -95.353, -90.506
50324.840, -281.839, -95.355, -90.612
50324.860, -281.835, -95.358, -90.726
50324.870, -281.830, 6.619, -90.848
50324.890, -281.825, -95.359, -90.962
50324.900, -281.821, -95.361, -91.069
50324.910, -281.816, 6.623, -91.187
50324.930, -281.812, -95.362, -91.294
50324.940, -281.808, -95.365, -91.406
50324.950, -281.803, 6.628, -91.513
50324.970, -281.799, -95.366, -91.625
50324.980, -281.795, -95.368, -91.735
50325.000, -281.790, 6.632, -91.850
50325.010, -281.786, -95.369, -91.963
50325.020, -281.781, -95.372, -92.072
50325.040, -281.777, 6.636, -92.188
50325.050, -281.772, -95.373, -92.303
50325.070, -281.768, -95.375, -92.411
50325.080, -281.763, -95.377, -92.527
50325.090, -281.758, 6.642, -92.643
50325.110, -281.754, -95.378, -92.754
50325.120, -281.750, -95.381, -92.860
50325.140, -281.745, 6.647, -92.983
50325.150, -281.740, -95.382, -93.090
50325.160, -281.736, -95.384, -93.198
50325.180, -281.731, 6.651, -93.316
50325.190, -281.727, -95.385, -93.427
50325.210, -281.723, -95.388, -93.535
50325.220, -281.718, -95.390, -93.650
50325.230, -281.713, 6.657, -93.763
50325.250, -281.709, -95.391, -93.877
50325.260, -281.704, -95.393, -93.986
50325.270, -281.700, 6.662, -94.097
50325.290, -281.695, -95.394, -94.209
50325.300, -281.691, -95.397, -94.316
50325.320, -281.686, 6.666, -94.432
50325.330, -281.682, -95.398, -94.544
50325.350, -281.676, -95.400, -94.681
50325.360, -281.673, -95.403, -94.768
50325.380, -281.667, 6.672, -94.901
50325.390, -281.663, -95.403, -95.012
50325.400, -281.658, -95.406, -95.115
50325.410, -281.654, 6.677, -95.229
50325.430, -281.649, -95.407, -95.336
50325.440, -281.645, -95.409, -95.446
50325.460, -281.640, 6.681, -95.560
50325.470, -281.636, -95.410, -95.672
50325.480, -281.632, -95.413, -95.776
50325.500, -281.627, 6.686, -95.890
50325.510, -281.622, -95.414, -96.000
50325.520, -281.618, -95.416, -96.114
50325.540, -281.613, -95.418, -96.223
50325.550, -281.609, 6.692, -96.336
50325.570, -281.604, -95.419, -96.445
50325.580, -281.600, -95.422, -96.549
50325.590, -281.595, 6.696, -96.664
50325.610, -281.590, -95.423, -96.778
50325.620, -281.586, -95.425, -96.884
50325.640, -281.581, 6.701, -96.997
50325.650, -281.577, -95.426, -97.110
50325.660, -281.572, -95.429, -97.214
50325.680, -281.568, 6.705, -97.330
50325.690, -281.563, -95.429, -97.440
50325.710, -281.559, -95.432, -97.546
50325.720, -281.554, -95.434, -97.664
50325.730, -281.549, 6.711, -97.779
50325.750, -281.545, -95.435, -97.883
50325.760, -281.540, -95.438, -97.991
50325.770, -281.535, 6.716, -98.106
50325.790, -281.531, -95.438, -98.220
50325.800, -281.526, -95.441, -98.322
50325.820, -281.522, 6.720, -98.434
50325.830, -281.517, -95.442, -98.544
50325.840, -281.513, -95.444, -98.648
50325.860, -281.508, 6.725, -98.765
50325.870, -281.503, -95.445, -98.875
50325.890, -281.499, -95.448, -98.981
50325.900, -281.494, -95.450, -99.096
50325.910, -281.490, 6.731, -99.203
50325.930, -281.485, -95.451, -99.316
50325.940, -281.481, -95.453, -99.421
50325.960, -281.476, 6.735, -99.537
50325.970, -281.471, -95.454, -99.645
50325.980, -281.467, -95.457, -99.749
50326.000, -281.462, 6.740, -99.867
50326.010, -281.457, -95.457, -99.977
50326.020, -281.453, -95.460, -100.079
50326.040, -281.448, -95.462, -100.193
50326.050, -281.444, 6.746, -100.305
50326.070, -281.439, -95.463, -100.415
50326.080, -281.434, -95.465, -100.520
50326.090, -281.429, 6.751, -100.639
50326.110, -281.425, -95.466, -100.745
50326.120, -281.421, -95.469, -100.847
50326.140, -281.416, 6.755, -100.961
50326.150, -281.411, -95.469, -101.071
50326.160, -281.407, -95.472, -101.177
50326.180, -281.401, 6.760, -101.315
50326.190, -281.397, -95.473, -101.400
50326.210, -281.392, -95.475, -101.519
50326.220, -281.387, -95.477, -101.632
50326.230, -281.383, 6.766, -101.738
50326.250, -281.378, -95.478, -101.846
50326.260, -281.374, -95.481, -101.945
50326.270, -281.369, 6.771, -102.058
50326.290, -281.365, -95.481, -102.169
50326.300, -281.360, -95.484, -102.267
50326.320, -281.356, 6.775, -102.381
50326.330, -281.351, -95.485, -102.491
50326.340, -281.347, -95.487, -102.591
50326.360, -281.342, -95.490, -102.705
50326.370, -281.337, 6.781, -102.813
50326.390, -281.333, -95.490, -102.921
50326.400, -281.328, -95.493, -103.022
50326.410, -281.323, 6.786, -103.137
50326.430, -281.319, -95.494, -103.243
50326.440, -281.314, -95.496, -103.347
50326.460, -281.309, 6.791, -103.461
50326.470, -281.305, -95.497, -103.567
50326.480, -281.300, -95.499, -103.673
50326.500, -281.296, 6.795, -103.785
50326.510, -281.291, -95.500, -103.893
50326.520, -281.286, -95.503, -103.996
50326.540, -281.282, -95.505, -104.109
50326.550, -281.277, 6.802, -104.222
50326.570, -281.272, -95.506, -104.329
50326.580, -281.268, -95.508, -104.424
50326.590, -281.263, 6.806, -104.535
50326.610, -281.259, -95.509, -104.642
50326.620, -281.254, -95.511, -104.746
50326.640, -281.249, 6.811, -104.859
50326.650, -281.245, -95.512, -104.967
50326.660, -281.240, -95.515, -105.073
50326.680, -281.235, 6.815, -105.181
50326.690, -281.231, -95.515, -105.289
50326.710, -281.226, -95.518, -105.392
50326.720, -281.221, -95.520, -105.505
50326.730, -281.217, 6.822, -105.613
50326.750, -281.212, -95.521, -105.718
50326.760, -281.208, -95.523, -105.820
50326.770, -281.203, 6.826, -105.930
50326.790, -281.198, -95.524, -106.039
50326.800, -281.194, -95.527, -106.142
50326.820, -281.189, 6.831, -106.252
50326.830, -281.184, -95.527, -106.359
50326.840, -281.180, -95.530, -106.462
50326.860, -281.175, 6.836, -106.571
50326.870, -281.170, -95.531, -106.678
50326.890, -281.166, -95.533, -106.781
50326.900, -281.161, -95.535, -106.893
50326.910, -281.156, 6.842, -107.000
50326.930, -281.152, -95.536, -107.105
50326.940, -281.147, -95.538, -107.210
50326.960, -281.142, 6.846, -107.317
50326.970, -281.138, -95.539, -107.422
50326.980, -281.133, -95.542, -107.527
50327.000, -281.128, -95.544, -107.637
50327.010, -281.123, 6.853, -107.765
50327.030, -281.119, -95.545, -107.846
50327.040, -281.114, -95.547, -107.960
50327.050, -281.109, 6.857, -108.070
50327.070, -281.105, -95.548, -108.173
50327.080, -281.100, -95.550, -108.274
50327.090, -281.095, 6.862, -108.381
50327.110, -281.091, -95.551, -108.485
50327.120, -281.086, -95.554, -108.587
50327.140, -281.082, 6.867, -108.693
50327.150, -281.077, -95.554, -108.801
50327.160, -281.072, -95.557, -108.902
50327.180, -281.068, 6.871, -109.008
50327.190, -281.063, -95.558, -109.114
50327.210, -281.059, -95.560, -109.211
50327.220, -281.054, -95.562, -109.321
50327.230, -281.049, 6.878, -109.427
50327.250, -281.045, -95.563, -109.530
50327.260, -281.040, -95.566, -109.631
50327.270, -281.035, 6.882, -109.737
50327.290, -281.031, -95.566, -109.842
50327.300, -281.026, -95.569, -109.942
50327.320, -281.022, 6.887, -110.051
50327.330, -281.017, -95.570, -110.156
50327.340, -281.012, -95.572, -110.257
50327.360, -281.008, 6.891, -110.363
50327.370, -281.003, -95.573, -110.470
50327.390, -280.998, -95.575, -110.570
50327.400, -280.994, -95.577, -110.680
50327.410, -280.989, 6.898, -110.783
50327.430, -280.984, -95.578, -110.886
50327.440, -280.980, -95.581, -110.985
50327.450, -280.975, 6.902, -111.093
50327.470, -280.970, -95.581, -111.201
50327.480, -280.966, -95.584, -111.301
50327.500, -280.961, 6.907, -111.406
50327.510, -280.956, -95.585, -111.508
50327.530, -280.952, -95.587, -111.607
50327.540, -280.947, -95.589, -111.714
50327.550, -280.942, 6.913, -111.821
50327.570, -280.938, -95.590, -111.923
50327.580, -280.933, -95.593, -112.023
50327.590, -280.929, 6.918, -112.131
50327.610, -280.924, -95.593, -112.234
50327.620, -280.919, -95.596, -112.333
50327.640, -280.915, 6.923, -112.438
50327.650, -280.910, -95.596, -112.542
50327.660, -280.906, -95.599, -112.640
50327.680, -280.901, 6.927, -112.747
50327.690, -280.896, -95.600, -112.852
50327.710, -280.892, -95.602, -112.950
50327.720, -280.887, -95.604, -113.056
50327.730, -280.882, 6.934, -113.158
50327.750, -280.878, -95.605, -113.261
50327.760, -280.873, -95.608, -113.359
50327.770, -280.868, 6.938, -113.470
50327.790, -280.864, -95.608, -113.569
50327.800, -280.859, -95.611, -113.666
50327.820, -280.854, 6.943, -113.772
50327.830, -280.850, -95.612, -113.875
50327.840, -280.845, -95.614, -113.971
50327.860, -280.840, -95.616, -114.102
50327.880, -280.836, 6.949, -114.178
50327.890, -280.831, -95.617, -114.291
50327.900, -280.826, -95.619, -114.389
50327.910, -280.822, 6.954, -114.491
50327.930, -280.817, -95.620, -114.591
50327.940, -280.813, -95.623, -114.688
50327.960, -280.808, 6.959, -114.790
50327.970, -280.804, -95.623, -114.892
50327.980, -280.799, -95.626, -114.986
50328.000, -280.795, 6.963, -115.089
50328.010, -280.790, -95.627, -115.193
50328.030, -280.786, -95.629, -115.288
50328.040, -280.781, -95.631, -115.391
50328.050, -280.776, 6.969, -115.491
50328.070, -280.772, -95.632, -115.593
50328.080, -280.767, -95.635, -115.690
50328.090, -280.762, 6.974, -115.799
50328.110, -280.758, -95.635, -115.893
50328.120, -280.753, -95.638, -115.991
50328.140, -280.749, 6.979, -116.093
50328.150, -280.744, -95.639, -116.193
50328.160, -280.740, -95.641, -116.290
50328.180, -280.735, 6.983, -116.395
50328.190, -280.730, -95.642, -116.495
50328.210, -280.726, -95.644, -116.593
50328.220, -280.721, -95.647, -116.694
50328.230, -280.716, 6.990, -116.797
50328.250, -280.712, -95.647, -116.892
50328.260, -280.708, -95.650, -116.989
50328.270, -280.703, 6.994, -117.095
50328.290, -280.698, -95.651, -117.192
50328.300, -280.694, -95.653, -117.288
50328.320, -280.689, 6.999, -117.390
50328.330, -280.684, -95.654, -117.491
50328.340, -280.680, -95.656, -117.587
50328.360, -280.675, 7.003, -117.690
50328.370, -280.671, -95.657, -117.788
50328.390, -280.666, -95.660, -117.883
50328.400, -280.662, -95.662, -117.986
50328.410, -280.657, 7.010, -118.084
50328.430, -280.652, -95.663, -118.185
50328.440, -280.648, -95.665, -118.278
50328.460, -280.643, 7.014, -118.380
50328.470, -280.639, -95.666, -118.478
50328.480, -280.634, -95.668, -118.575
50328.500, -280.630, -95.671, -118.677
50328.510, -280.625, 7.021, -118.781
50328.520, -280.620, -95.671, -118.874
50328.540, -280.616, -95.674, -118.969
50328.550, -280.611, 7.025, -119.068
50328.570, -280.607, -95.675, -119.165
50328.580, -280.602, -95.677, -119.259
50328.590, -280.598, 7.030, -119.361
50328.610, -280.593, -95.678, -119.457
50328.620, -280.589, -95.680, -119.550
50328.640, -280.584, 7.034, -119.651
50328.650, -280.580, -95.681, -119.749
50328.660, -280.575, -95.684, -119.843
50328.680, -280.570, -95.686, -119.944
50328.700, -280.565, 7.041, -120.064
50328.710, -280.561, -95.687, -120.139
50328.720, -280.557, -95.689, -120.243
50328.730, -280.552, 7.045, -120.345
50328.750, -280.547, -95.690, -120.440
50328.760, -280.543, -95.692, -120.528
50328.770, -280.539, 7.050, -120.627
50328.790, -280.534, -95.693, -120.726
50328.800, -280.530, -95.696, -120.815
50328.820, -280.525, 7.054, -120.913
50328.830, -280.521, -95.697, -121.011
50328.840, -280.516, -95.699, -121.101
50328.860, -280.512, 7.059, -121.198
50328.870, -280.507, -95.700, -121.292
50328.890, -280.503, -95.702, -121.387
50328.900, -280.498, -95.705, -121.485
50328.910, -280.494, 7.065, -121.580
50328.930, -280.489, -95.706, -121.675
50328.940, -280.485, -95.708, -121.767
50328.960, -280.480, 7.069, -121.868
50328.970, -280.476, -95.709, -121.962
50328.980, -280.472, -95.711, -122.054
50329.000, -280.467, 7.074, -122.153
50329.010, -280.462, -95.712, -122.247
50329.020, -280.458, -95.715, -122.338
50329.040, -280.454, -95.717, -122.435
50329.050, -280.449, 7.080, -122.533
50329.070, -280.445, -95.718, -122.624
50329.080, -280.440, -95.720, -122.714
50329.090, -280.436, 7.085, -122.813
50329.110, -280.431, -95.721, -122.908
50329.120, -280.427, -95.724, -122.997
50329.140, -280.422, 7.089, -123.097
50329.150, -280.418, -95.724, -123.195
50329.160, -280.413, -95.727, -123.287
50329.180, -280.409, 7.094, -123.380
50329.190, -280.404, -95.728, -123.472
50329.210, -280.400, -95.730, -123.562
50329.220, -280.396, -95.733, -123.659
50329.230, -280.391, 7.100, -123.761
50329.250, -280.387, -95.734, -123.845
50329.260, -280.382, -95.736, -123.934
50329.270, -280.378, 7.104, -124.034
50329.290, -280.373, -95.737, -124.126
50329.300, -280.369, -95.739, -124.214
50329.320, -280.365, 7.109, -124.309
50329.330, -280.360, -95.740, -124.407
50329.340, -280.356, -95.743, -124.491
50329.360, -280.351, 7.113, -124.587
50329.370, -280.347, -95.744, -124.682
50329.390, -280.342, -95.746, -124.775
50329.400, -280.338, -95.748, -124.867
50329.410, -280.334, 7.119, -124.958
50329.430, -280.329, -95.749, -125.049
50329.440, -280.325, -95.752, -125.137
50329.450, -280.321, 7.124, -125.233
50329.470, -280.316, -95.753, -125.325
50329.480, -280.312, -95.755, -125.414
50329.500, -280.307, 7.128, -125.513
50329.510, -280.303, -95.756, -125.601
50329.530, -280.299, -95.759, -125.688
50329.540, -280.293, -95.761, -125.807
50329.550, -280.290, 7.134, -125.877
50329.570, -280.285, -95.762, -125.980
50329.580, -280.281, -95.764, -126.066
50329.590, -280.276, 7.139, -126.159
50329.610, -280.272, -95.765, -126.247
50329.620, -280.268, -95.768, -126.333
50329.640, -280.263, 7.143, -126.428
50329.650, -280.259, -95.769, -126.517
50329.660, -280.255, -95.771, -126.601
50329.680, -280.250, 7.148, -126.696
50329.690, -280.246, -95.772, -126.786
50329.710, -280.242, -95.775, -126.869
50329.720, -280.237, -95.777, -126.963
50329.730, -280.233, 7.153, -127.052
50329.750, -280.229, -95.778, -127.143
50329.760, -280.225, -95.781, -127.227
50329.770, -280.220, 7.158, -127.323
50329.790, -280.216, -95.781, -127.413
50329.800, -280.212, -95.784, -127.496
50329.820, -280.207, 7.162, -127.589
50329.830, -280.203, -95.785, -127.678
50329.840, -280.199, -95.787, -127.765
50329.860, -280.194, -95.790, -127.856
50329.870, -280.190, 7.168, -127.950
50329.890, -280.186, -95.791, -128.038
50329.900, -280.182, -95.793, -128.120
50329.910, -280.177, 7.173, -128.212
50329.930, -280.173, -95.794, -128.299
50329.940, -280.169, -95.797, -128.385
50329.950, -280.164, 7.177, -128.475
50329.970, -280.160, -95.798, -128.567
50329.980, -280.156, -95.800, -128.651
50330.000, -280.152, 7.181, -128.739
50330.010, -280.147, -95.801, -128.829
50330.020, -280.143, -95.804, -128.914
50330.040, -280.139, -95.806, -129.003
50330.050, -280.134, 7.187, -129.092
50330.070, -280.130, -95.807, -129.182
50330.080, -280.126, -95.810, -129.268
50330.090, -280.121, 7.192, -129.358
50330.110, -280.117, -95.811, -129.443
50330.120, -280.113, -95.813, -129.527
50330.140, -280.109, 7.196, -129.617
50330.150, -280.105, -95.814, -129.703
50330.160, -280.101, -95.817, -129.785
50330.180, -280.096, 7.200, -129.876
50330.190, -280.092, -95.818, -129.962
50330.210, -280.088, -95.820, -130.044
50330.220, -280.084, -95.823, -130.133
50330.230, -280.079, 7.206, -130.219
50330.250, -280.075, -95.824, -130.305
50330.260, -280.071, -95.826, -130.386
50330.270, -280.067, 7.210, -130.478
50330.290, -280.063, -95.827, -130.565
50330.300, -280.059, -95.830, -130.646
50330.320, -280.054, 7.215, -130.735
50330.330, -280.050, -95.831, -130.820
50330.340, -280.046, -95.833, -130.903
50330.360, -280.042, -95.836, -130.993
50330.370, -280.036, 7.221, -131.095
50330.390, -280.033, -95.837, -131.160
50330.400, -280.029, -95.839, -131.239
50330.410, -280.025, 7.224, -131.327
50330.430, -280.021, -95.840, -131.412
50330.440, -280.017, -95.843, -131.493
50330.460, -280.013, 7.229, -131.580
50330.470, -280.008, -95.844, -131.666
50330.480, -280.004, -95.847, -131.748
50330.500, -280.000, 7.233, -131.835
50330.510, -279.996, -95.848, -131.920
50330.530, -279.992, -95.850, -132.000
50330.540, -279.988, -95.853, -132.089
50330.550, -279.984, 7.239, -132.171
50330.570, -279.979, -95.854, -132.255
50330.580, -279.975, -95.856, -132.337
50330.590, -279.971, 7.243, -132.422
50330.610, -279.967, -95.857, -132.505
50330.630, -279.963, -95.860, -132.585
50330.640, -279.959, 7.247, -132.671
50330.650, -279.955, -95.861, -132.755
50330.660, -279.951, -95.864, -132.834
50330.680, -279.947, 7.251, -132.919
50330.690, -279.943, -95.865, -133.000
50330.710, -279.939, -95.867, -133.080
50330.720, -279.934, -95.870, -133.166
50330.730, -279.930, 7.257, -133.248
50330.750, -279.926, -95.871, -133.330
50330.760, -279.922, -95.874, -133.408
50330.770, -279.918, 7.261, -133.492
50330.790, -279.914, -95.875, -133.574
50330.800, -279.910, -95.877, -133.655
50330.820, -279.906, 7.265, -133.737
50330.830, -279.902, -95.878, -133.819
50330.840, -279.898, -95.881, -133.897
50330.860, -279.894, -95.883, -133.982
50330.870, -279.890, 7.271, -134.066
50330.890, -279.886, -95.885, -134.145
50330.900, -279.882, -95.887, -134.223
50330.910, -279.878, 7.275, -134.306
50330.930, -279.874, -95.888, -134.386
50330.940, -279.870, -95.891, -134.461
50330.960, -279.866, 7.279, -134.543
50330.970, -279.862, -95.892, -134.623
50330.980, -279.858, -95.895, -134.700
50331.000, -279.854, 7.283, -134.784
50331.010, -279.850, -95.896, -134.863
50331.030, -279.846, -95.898, -134.939
50331.040, -279.842, -95.901, -135.023
50331.050, -279.838, 7.289, -135.102
50331.070, -279.834, -95.902, -135.183
50331.080, -279.830, -95.905, -135.260
50331.090, -279.826, 7.293, -135.341
50331.110, -279.822, -95.906, -135.419
50331.120, -279.819, -95.909, -135.495
50331.140, -279.814, 7.297, -135.576
50331.150, -279.811, -95.910, -135.656
50331.160, -279.807, -95.912, -135.732
50331.180, -279.803, 7.301, -135.812
50331.190, -279.799, -95.914, -135.891
50331.210, -279.794, -95.916, -135.983
50331.220, -279.791, -95.919, -136.046
50331.230, -279.787, 7.306, -136.125
50331.250, -279.783, -95.920, -136.198
50331.260, -279.780, -95.923, -136.274
50331.270, -279.776, 7.310, -136.354
50331.290, -279.772, -95.924, -136.431
50331.300, -279.768, -95.927, -136.504
50331.320, -279.764, 7.314, -136.585
50331.330, -279.760, -95.928, -136.663
50331.340, -279.756, -95.930, -136.736
50331.360, -279.752, -95.933, -136.816
50331.370, -279.748, 7.319, -136.898
50331.390, -279.745, -95.934, -136.970
50331.400, -279.741, -95.937, -137.041
50331.410, -279.737, 7.323, -137.123
50331.430, -279.733, -95.938, -137.198
50331.440, -279.729, -95.941, -137.270
50331.450, -279.726, 7.327, -137.348
50331.470, -279.722, -95.942, -137.424
50331.480, -279.718, -95.945, -137.497
50331.500, -279.714, 7.331, -137.575
50331.510, -279.710, -95.946, -137.651
50331.530, -279.707, -95.949, -137.723
50331.540, -279.703, -95.951, -137.801
50331.550, -279.699, 7.336, -137.878
50331.570, -279.695, -95.952, -137.951
50331.580, -279.691, -95.955, -138.022
50331.590, -279.688, 7.340, -138.100
