Elapsed Time (s), Position (X), Position (Y), Position (Z)
50321.910, -290.750, 6.484, -78.064
50321.930, -290.751, 6.516, -78.031
50321.940, -290.752, 6.517, -78.001
50321.950, -290.753, 6.482, -77.969
50321.970, -290.754, 6.515, -77.938
50321.980, -290.756, 6.514, -77.911
50322.000, -290.756, 6.481, -77.875
50322.010, -290.757, 6.515, -77.853
50322.030, -290.758, 6.513, -77.823
50322.040, -290.759, 6.513, -77.797
50322.050, -290.760, 6.479, -77.772
50322.070, -290.761, 6.511, -77.747
50322.080, -290.761, 6.512, -77.725
50322.090, -290.762, 6.478, -77.701
50322.110, -290.763, 6.511, -77.679
50322.120, -290.763, 6.511, -77.657
50322.140, -290.764, 6.477, -77.636
50322.150, -290.765, 6.509, -77.615
50322.160, -290.765, 6.510, -77.596
50322.180, -290.766, 6.476, -77.577
50322.190, -290.766, 6.509, -77.559
50322.200, -290.766, 6.509, -77.542
50322.220, -290.767, 6.508, -77.524
50322.230, -290.768, 6.474, -77.510
50322.250, -290.769, 6.506, -77.494
50322.260, -290.769, 6.508, -77.480
50322.270, -290.769, 6.474, -77.466
50322.290, -290.769, 6.509, -77.453
50322.300, -290.771, 6.507, -77.441
50322.320, -290.771, 6.473, -77.429
50322.330, -290.771, 6.507, -77.418
50322.340, -290.772, 6.505, -77.409
50322.360, -290.772, 6.472, -77.400
50322.370, -290.772, 6.507, -77.392
50322.390, -290.772, 6.508, -77.384
50322.400, -290.772, 6.507, -77.378
50322.410, -290.772, 6.472, -77.372
50322.430, -290.772, 6.506, -77.367
50322.440, -290.772, 6.506, -77.362
50322.450, -290.773, 6.472, -77.359
50322.470, -290.773, 6.505, -77.356
50322.480, -290.773, 6.505, -77.354
50322.500, -290.773, 6.472, -77.353
50322.510, -290.773, 6.507, -77.352
50322.520, -290.773, 6.506, -77.353
50322.540, -290.773, 6.472, -77.353
50322.550, -290.772, 6.506, -77.353
50322.570, -290.772, 6.506, -77.353
50322.580, -290.772, 6.506, -77.353
50322.590, -290.773, 6.472, -77.353
50322.610, -290.773, 6.505, -77.353
50322.620, -290.773, 6.505, -77.353
50322.630, -290.773, 6.472, -77.353
50322.650, -290.773, 6.507, -77.353
50322.660, -290.773, 6.507, -77.353
50322.680, -290.773, 6.472, -77.353
50322.690, -290.772, 6.506, -77.353
50322.710, -290.772, 6.506, -77.353
50322.720, -290.772, 6.506, -77.353
50322.730, -290.773, 6.472, -77.353
50322.750, -290.773, 6.505, -77.353
50322.760, -290.773, 6.505, -77.353
50322.770, -290.773, 6.472, -77.353
50322.790, -290.773, 6.507, -77.353
50322.800, -290.773, 6.507, -77.353
50322.820, -290.773, 6.472, -77.353
50322.830, -290.772, 6.506, -77.353
50322.840, -290.772, 6.506, -77.353
50322.860, -290.773, 6.472, -77.353
50322.870, -290.773, 6.505, -77.352
50322.890, -290.773, 6.505, -77.353
50322.900, -290.773, 6.505, -77.353
50322.910, -290.773, 6.472, -77.353
50322.930, -290.773, 6.506, -77.353
50322.940, -290.773, 6.507, -77.353
50322.960, -290.773, 6.472, -77.353
50322.970, -290.772, 6.506, -77.353
50322.980, -290.772, 6.506, -77.353
50323.000, -290.773, 6.472, -77.353
50323.010, -290.773, 6.505, -77.352
50323.020, -290.773, 6.505, -77.353
50323.040, -290.773, 6.505, -77.353
50323.050, -290.773, 6.472, -77.353
50323.070, -290.773, 6.506, -77.353
50323.080, -290.773, 6.507, -77.352
50323.090, -290.773, 6.472, -77.353
50323.110, -290.772, 6.506, -77.353
50323.120, -290.773, 6.506, -77.353
50323.140, -290.773, 6.472, -77.353
50323.150, -290.773, 6.505, -77.352
50323.160, -290.773, 6.505, -77.353
50323.180, -290.773, 6.472, -77.353
50323.190, -290.773, 6.506, -77.353
50323.210, -290.773, 6.507, -77.353
50323.220, -290.773, 6.507, -77.353
50323.230, -290.773, 6.472, -77.353
50323.250, -290.773, 6.506, -77.353
50323.260, -290.773, 6.506, -77.353
50323.270, -290.773, 6.472, -77.353
50323.290, -290.773, 6.505, -77.352
50323.300, -290.773, 6.505, -77.353
50323.320, -290.773, 6.472, -77.353
50323.330, -290.773, 6.506, -77.353
50323.340, -290.773, 6.508, -77.352
50323.360, -290.773, 6.472, -77.353
50323.370, -290.772, 6.506, -77.353
50323.390, -290.773, 6.506, -77.353
50323.400, -290.773, 6.506, -77.353
50323.410, -290.773, 6.472, -77.353
50323.430, -290.772, 6.505, -77.353
50323.440, -290.773, 6.505, -77.353
50323.460, -290.773, 6.472, -77.353
50323.470, -290.773, 6.506, -77.353
50323.480, -290.773, 6.508, -77.352
50323.500, -290.773, 6.472, -77.353
50323.510, -290.773, 6.506, -77.353
50323.520, -290.773, 6.506, -77.353
50323.540, -290.773, 6.506, -77.353
50323.550, -290.773, 6.472, -77.353
50323.570, -290.773, 6.505, -77.352
50323.580, -290.773, 6.505, -77.353
50323.590, -290.773, 6.472, -77.353
50323.610, -290.773, 6.506, -77.353
50323.620, -290.773, 6.508, -77.352
50323.640, -290.773, 6.472, -77.353
50323.650, -290.772, 6.506, -77.353
50323.660, -290.772, 6.506, -77.353
50323.680, -290.773, 6.472, -77.353
50323.700, -290.772, 6.505, -77.353
50323.710, -290.773, 6.505, -77.353
50323.720, -290.773, 6.505, -77.353
50323.730, -290.773, 6.472, -77.353
50323.750, -290.773, 6.506, -77.353
50323.760, -290.773, 6.508, -77.352
50323.770, -290.773, 6.472, -77.353
50323.790, -290.773, 6.506, -77.353
50323.800, -290.773, 6.506, -77.353
50323.820, -290.773, 6.472, -77.353
50323.830, -290.773, 6.506, -77.352
50323.840, -290.773, 6.504, -77.353
50323.860, -290.773, 6.472, -77.353
50323.870, -290.773, 6.506, -77.353
50323.890, -290.773, 6.508, -77.352
50323.900, -290.773, 6.508, -77.352
50323.910, -290.773, 6.472, -77.353
50323.930, -290.772, 6.506, -77.353
50323.940, -290.772, 6.506, -77.353
50323.950, -290.773, 6.472, -77.353
50323.970, -290.772, 6.506, -77.353
50323.980, -290.773, 6.504, -77.353
50324.000, -290.773, 6.472, -77.353
50324.010, -290.773, 6.506, -77.353
50324.020, -290.773, 6.508, -77.352
50324.040, -290.773, 6.508, -77.352
50324.050, -290.773, 6.472, -77.353
50324.070, -290.773, 6.506, -77.353
50324.080, -290.773, 6.506, -77.353
50324.090, -290.773, 6.472, -77.353
50324.110, -290.773, 6.506, -77.352
50324.130, -290.773, 6.504, -77.353
50324.140, -290.773, 6.472, -77.353
50324.150, -290.773, 6.506, -77.353
50324.160, -290.773, 6.508, -77.352
50324.180, -290.773, 6.472, -77.353
50324.190, -290.772, 6.506, -77.353
50324.210, -290.772, 6.506, -77.353
50324.220, -290.772, 6.506, -77.353
50324.230, -290.773, 6.472, -77.353
50324.250, -290.772, 6.506, -77.353
50324.260, -290.773, 6.504, -77.353
50324.270, -290.773, 6.472, -77.353
50324.290, -290.773, 6.506, -77.353
50324.300, -290.773, 6.508, -77.352
50324.320, -290.773, 6.472, -77.353
50324.330, -290.773, 6.506, -77.353
50324.340, -290.773, 6.506, -77.353
50324.360, -290.773, 6.472, -77.353
50324.370, -290.773, 6.506, -77.352
50324.390, -290.773, 6.504, -77.353
50324.400, -290.773, 6.504, -77.353
50324.410, -290.773, 6.472, -77.353
50324.430, -290.773, 6.506, -77.353
50324.440, -290.773, 6.508, -77.352
50324.460, -290.773, 6.472, -77.353
50324.470, -290.772, 6.506, -77.353
50324.480, -290.772, 6.506, -77.353
50324.500, -290.772, 6.506, -77.353
50324.510, -290.773, 6.472, -77.353
50324.530, -290.772, 6.506, -77.353
50324.540, -290.773, 6.505, -77.353
50324.550, -290.773, 6.472, -77.353
50324.570, -290.773, 6.506, -77.353
50324.580, -290.773, 6.508, -77.352
50324.590, -290.773, 6.472, -77.353
50324.610, -290.772, 6.506, -77.353
50324.620, -290.772, 6.506, -77.353
50324.640, -290.773, 6.472, -77.353
50324.650, -290.772, 6.506, -77.353
50324.660, -290.773, 6.505, -77.353
50324.680, -290.773, 6.472, -77.353
50324.690, -290.773, 6.506, -77.353
50324.710, -290.773, 6.508, -77.352
50324.720, -290.773, 6.508, -77.352
50324.730, -290.773, 6.472, -77.353
50324.750, -290.772, 6.506, -77.353
50324.760, -290.772, 6.506, -77.353
50324.770, -290.773, 6.472, -77.353
50324.790, -290.772, 6.506, -77.353
50324.800, -290.773, 6.505, -77.353
50324.820, -290.773, 6.472, -77.353
50324.830, -290.773, 6.506, -77.353
50324.840, -290.773, 6.508, -77.352
50324.860, -290.773, 6.508, -77.352
50324.870, -290.773, 6.472, -77.353
50324.890, -290.772, 6.506, -77.353
50324.900, -290.772, 6.506, -77.353
50324.910, -290.773, 6.472, -77.353
50324.930, -290.772, 6.506, -77.353
50324.940, -290.773, 6.505, -77.353
50324.950, -290.773, 6.472, -77.353
50324.970, -290.773, 6.506, -77.353
50324.980, -290.773, 6.508, -77.352
50325.000, -290.773, 6.472, -77.353
50325.010, -290.772, 6.506, -77.353
50325.020, -290.772, 6.506, -77.353
50325.040, -290.773, 6.472, -77.353
50325.050, -290.772, 6.506, -77.353
50325.070, -290.773, 6.505, -77.353
50325.080, -290.773, 6.505, -77.353
50325.090, -290.773, 6.472, -77.353
50325.110, -290.773, 6.506, -77.353
50325.120, -290.773, 6.508, -77.352
50325.140, -290.773, 6.472, -77.353
50325.150, -290.772, 6.506, -77.353
50325.160, -290.772, 6.506, -77.353
50325.180, -290.773, 6.472, -77.353
50325.190, -290.772, 6.506, -77.353
50325.210, -290.773, 6.505, -77.353
50325.220, -290.773, 6.505, -77.353
50325.230, -290.773, 6.472, -77.353
50325.250, -290.773, 6.506, -77.353
50325.260, -290.773, 6.508, -77.352
50325.270, -290.773, 6.472, -77.353
50325.290, -290.773, 6.506, -77.353
50325.300, -290.773, 6.506, -77.353
50325.320, -290.773, 6.472, -77.353
50325.330, -290.773, 6.506, -77.352
50325.350, -290.773, 6.505, -77.353
50325.360, -290.773, 6.505, -77.353
50325.380, -290.773, 6.472, -77.353
50325.390, -290.773, 6.505, -77.353
50325.400, -290.773, 6.508, -77.352
50325.410, -290.773, 6.472, -77.353
50325.430, -290.773, 6.506, -77.353
50325.440, -290.772, 6.506, -77.353
50325.460, -290.773, 6.472, -77.353
50325.470, -290.772, 6.506, -77.353
50325.480, -290.773, 6.505, -77.353
50325.500, -290.773, 6.472, -77.353
50325.510, -290.773, 6.506, -77.353
50325.520, -290.773, 6.508, -77.352
50325.540, -290.773, 6.508, -77.352
50325.550, -290.773, 6.472, -77.353
50325.570, -290.773, 6.506, -77.353
50325.580, -290.773, 6.506, -77.353
50325.590, -290.773, 6.472, -77.353
50325.610, -290.773, 6.506, -77.352
50325.620, -290.773, 6.505, -77.353
50325.640, -290.773, 6.472, -77.353
50325.650, -290.773, 6.505, -77.353
50325.660, -290.773, 6.508, -77.352
50325.680, -290.773, 6.472, -77.353
50325.690, -290.772, 6.506, -77.353
50325.710, -290.772, 6.506, -77.353
50325.720, -290.772, 6.506, -77.353
50325.730, -290.773, 6.472, -77.353
50325.750, -290.772, 6.506, -77.353
50325.760, -290.773, 6.505, -77.353
50325.770, -290.773, 6.472, -77.353
50325.790, -290.773, 6.505, -77.353
50325.800, -290.773, 6.508, -77.352
50325.820, -290.773, 6.472, -77.353
50325.830, -290.773, 6.506, -77.353
50325.840, -290.773, 6.506, -77.353
50325.860, -290.773, 6.472, -77.353
50325.870, -290.773, 6.506, -77.352
50325.890, -290.773, 6.504, -77.353
50325.900, -290.773, 6.504, -77.353
50325.910, -290.773, 6.472, -77.353
50325.930, -290.773, 6.505, -77.353
50325.940, -290.773, 6.508, -77.352
50325.960, -290.773, 6.472, -77.353
50325.970, -290.772, 6.506, -77.353
50325.980, -290.772, 6.506, -77.353
50326.000, -290.773, 6.472, -77.353
50326.010, -290.772, 6.506, -77.353
50326.020, -290.773, 6.504, -77.353
50326.040, -290.773, 6.504, -77.353
50326.050, -290.773, 6.472, -77.353
50326.070, -290.773, 6.505, -77.353
50326.080, -290.773, 6.508, -77.352
50326.090, -290.773, 6.472, -77.353
50326.110, -290.773, 6.506, -77.353
50326.120, -290.773, 6.506, -77.353
50326.140, -290.773, 6.472, -77.353
50326.150, -290.773, 6.506, -77.352
50326.160, -290.773, 6.504, -77.353
50326.180, -290.773, 6.472, -77.353
50326.190, -290.773, 6.505, -77.353
50326.210, -290.773, 6.508, -77.352
50326.220, -290.773, 6.508, -77.352
50326.230, -290.773, 6.472, -77.353
50326.250, -290.772, 6.506, -77.353
50326.260, -290.772, 6.506, -77.353
50326.270, -290.773, 6.472, -77.353
50326.290, -290.772, 6.506, -77.353
50326.300, -290.773, 6.504, -77.353
50326.320, -290.773, 6.472, -77.353
50326.330, -290.773, 6.505, -77.353
50326.340, -290.773, 6.508, -77.352
50326.360, -290.773, 6.508, -77.352
50326.370, -290.773, 6.472, -77.353
50326.390, -290.773, 6.506, -77.353
50326.400, -290.773, 6.506, -77.353
50326.410, -290.773, 6.472, -77.353
50326.430, -290.773, 6.506, -77.352
50326.440, -290.773, 6.504, -77.353
50326.460, -290.773, 6.472, -77.353
50326.470, -290.773, 6.505, -77.353
50326.480, -290.773, 6.508, -77.352
50326.500, -290.773, 6.472, -77.353
50326.510, -290.772, 6.506, -77.353
50326.520, -290.772, 6.506, -77.353
50326.540, -290.772, 6.506, -77.353
50326.550, -290.773, 6.472, -77.353
50326.570, -290.772, 6.506, -77.353
50326.580, -290.773, 6.505, -77.353
50326.590, -290.773, 6.472, -77.353
50326.610, -290.773, 6.506, -77.353
50326.620, -290.773, 6.508, -77.352
50326.640, -290.773, 6.472, -77.353
50326.650, -290.773, 6.506, -77.353
50326.660, -290.772, 6.506, -77.353
50326.680, -290.773, 6.472, -77.353
50326.690, -290.772, 6.506, -77.353
50326.710, -290.773, 6.505, -77.353
50326.720, -290.773, 6.505, -77.353
50326.730, -290.773, 6.472, -77.353
50326.750, -290.773, 6.506, -77.353
50326.760, -290.773, 6.508, -77.352
50326.770, -290.773, 6.472, -77.353
50326.790, -290.772, 6.506, -77.353
50326.800, -290.772, 6.506, -77.353
50326.820, -290.773, 6.472, -77.353
50326.830, -290.772, 6.506, -77.353
50326.840, -290.773, 6.505, -77.353
50326.860, -290.773, 6.472, -77.353
50326.870, -290.773, 6.505, -77.353
50326.890, -290.773, 6.508, -77.352
50326.900, -290.773, 6.508, -77.352
50326.910, -290.773, 6.472, -77.353
50326.930, -290.772, 6.506, -77.353
50326.940, -290.772, 6.506, -77.353
50326.960, -290.773, 6.472, -77.353
50326.970, -290.772, 6.506, -77.353
50326.980, -290.773, 6.505, -77.353
50327.000, -290.773, 6.505, -77.353
50327.010, -290.773, 6.472, -77.353
50327.030, -290.773, 6.505, -77.353
50327.040, -290.773, 6.508, -77.352
50327.050, -290.773, 6.472, -77.353
50327.070, -290.772, 6.506, -77.353
50327.080, -290.772, 6.506, -77.353
50327.090, -290.773, 6.472, -77.353
50327.110, -290.772, 6.506, -77.353
50327.120, -290.773, 6.505, -77.353
50327.140, -290.773, 6.472, -77.353
50327.150, -290.773, 6.505, -77.353
50327.160, -290.773, 6.508, -77.352
50327.180, -290.773, 6.472, -77.353
50327.190, -290.772, 6.506, -77.353
50327.210, -290.772, 6.506, -77.353
50327.220, -290.772, 6.506, -77.353
50327.230, -290.773, 6.472, -77.353
50327.250, -290.772, 6.506, -77.353
50327.260, -290.773, 6.505, -77.353
50327.270, -290.773, 6.472, -77.353
50327.290, -290.773, 6.505, -77.353
50327.300, -290.773, 6.508, -77.352
50327.320, -290.773, 6.472, -77.353
50327.330, -290.773, 6.506, -77.353
50327.340, -290.773, 6.506, -77.353
50327.360, -290.773, 6.472, -77.353
50327.370, -290.773, 6.506, -77.352
50327.390, -290.773, 6.505, -77.353
50327.400, -290.773, 6.505, -77.353
50327.410, -290.773, 6.472, -77.353
50327.430, -290.773, 6.505, -77.353
50327.440, -290.773, 6.508, -77.352
50327.450, -290.773, 6.472, -77.353
50327.470, -290.772, 6.506, -77.353
50327.480, -290.772, 6.506, -77.353
50327.500, -290.773, 6.472, -77.353
50327.510, -290.772, 6.506, -77.350
50327.530, -290.774, 6.505, -77.346
50327.540, -290.774, 6.504, -77.339
50327.550, -290.774, 6.471, -77.330
50327.570, -290.774, 6.506, -77.318
50327.580, -290.774, 6.506, -77.305
50327.590, -290.775, 6.471, -77.288
50327.610, -290.776, 6.505, -77.269
50327.620, -290.776, 6.504, -77.248
50327.640, -290.777, 6.470, -77.225
50327.650, -290.778, 6.503, -77.198
50327.660, -290.778, 6.505, -77.171
50327.680, -290.780, 6.468, -77.140
50327.690, -290.781, 6.502, -77.107
50327.710, -290.782, 6.500, -77.073
50327.720, -290.784, 6.500, -77.035
50327.730, -290.784, 6.466, -76.996
50327.750, -290.786, 6.500, -76.953
50327.760, -290.787, 6.499, -76.911
50327.770, -290.789, 6.464, -76.861
50327.790, -290.790, 6.499, -76.814
50327.800, -290.791, 6.497, -76.766
50327.820, -290.793, 6.461, -76.711
50327.830, -290.796, 6.494, -76.655
50327.840, -290.796, 6.496, -76.601
50327.860, -290.799, 6.493, -76.524
50327.880, -290.801, 6.458, -76.478
50327.890, -290.802, 6.493, -76.407
50327.900, -290.804, 6.491, -76.344
50327.910, -290.807, 6.455, -76.275
50327.930, -290.809, 6.490, -76.205
50327.940, -290.812, 6.488, -76.136
50327.960, -290.814, 6.451, -76.062
50327.970, -290.816, 6.486, -75.984
50327.980, -290.818, 6.484, -75.911
50328.000, -290.821, 6.448, -75.830
50328.010, -290.824, 6.482, -75.744
50328.030, -290.827, 6.480, -75.665
50328.040, -290.828, 6.481, -75.576
50328.050, -290.832, 6.442, -75.488
50328.070, -290.835, 6.480, -75.396
50328.080, -290.837, 6.477, -75.307
50328.090, -290.841, 6.438, -75.204
50328.110, -290.844, 6.474, -75.113
50328.120, -290.847, 6.474, -75.017
50328.140, -290.850, 6.434, -74.915
50328.150, -290.853, 6.471, -74.811
50328.160, -290.856, 6.469, -74.710
50328.180, -290.860, 6.429, -74.600
50328.190, -290.863, 6.466, -74.490
50328.210, -290.867, 6.467, -74.382
50328.220, -290.870, 6.463, -74.269
50328.230, -290.874, 6.422, -74.152
50328.250, -290.878, 6.460, -74.040
50328.260, -290.881, 6.461, -73.925
50328.270, -290.885, 6.416, -73.799
50328.290, -290.889, 6.457, -73.679
50328.300, -290.892, 6.457, -73.560
50328.320, -290.897, 6.411, -73.432
50328.330, -290.901, 6.454, -73.302
50328.340, -290.905, 6.452, -73.178
50328.360, -290.909, 6.405, -73.042
50328.370, -290.913, 6.449, -72.910
50328.390, -290.917, 6.447, -72.781
50328.400, -290.922, 6.445, -72.639
50328.410, -290.926, 6.397, -72.503
50328.430, -290.931, 6.442, -72.360
50328.440, -290.935, 6.440, -72.225
50328.460, -290.940, 6.390, -72.079
50328.470, -290.944, 6.438, -71.934
50328.480, -290.949, 6.434, -71.789
50328.500, -290.953, 6.435, -71.636
50328.510, -290.959, 6.381, -71.477
50328.520, -290.963, 6.431, -71.332
50328.540, -290.968, 6.427, -71.185
50328.550, -290.973, 6.374, -71.029
50328.570, -290.977, 6.427, -70.873
50328.580, -290.982, 6.425, -70.720
50328.590, -290.988, 6.367, -70.555
50328.610, -290.992, 6.420, -70.393
50328.620, -290.998, 6.420, -70.239
50328.640, -291.003, 6.360, -70.069
50328.650, -291.008, 6.415, -69.901
50328.660, -291.013, 6.412, -69.739
50328.680, -291.019, 6.411, -69.562
50328.700, -291.026, 6.349, -69.351
50328.710, -291.030, 6.408, -69.217
50328.720, -291.035, 6.407, -69.030
50328.730, -291.042, 6.342, -68.847
50328.750, -291.047, 6.402, -68.672
50328.760, -291.052, 6.399, -68.509
50328.770, -291.058, 6.334, -68.325
50328.790, -291.064, 6.395, -68.137
50328.800, -291.069, 6.394, -67.969
50328.820, -291.075, 6.326, -67.781
50328.830, -291.081, 6.391, -67.591
50328.840, -291.087, 6.389, -67.416
50328.860, -291.093, 6.318, -67.225
50328.870, -291.098, 6.385, -67.038
50328.890, -291.104, 6.382, -66.849
50328.900, -291.111, 6.378, -66.652
50328.910, -291.117, 6.307, -66.460
50328.930, -291.123, 6.371, -66.264
50328.940, -291.130, 6.368, -66.075
50328.960, -291.136, 6.298, -65.865
50328.970, -291.143, 6.362, -65.667
50328.980, -291.149, 6.359, -65.473
50329.000, -291.155, 6.290, -65.263
50329.010, -291.161, 6.352, -65.061
50329.020, -291.167, 6.349, -64.864
50329.040, -291.175, 6.346, -64.654
50329.050, -291.181, 6.278, -64.438
50329.070, -291.187, 6.339, -64.238
50329.080, -291.193, 6.336, -64.038
50329.090, -291.201, 6.269, -63.816
50329.110, -291.208, 6.329, -63.602
50329.120, -291.214, 6.327, -63.400
50329.140, -291.221, 6.260, -63.172
50329.150, -291.228, 6.320, -62.947
50329.160, -291.235, 6.318, -62.732
50329.180, -291.242, 6.250, -62.517
50329.190, -291.248, 6.310, -62.301
50329.210, -291.256, 6.306, -62.090
50329.220, -291.262, 6.302, -61.858
50329.230, -291.270, 6.238, -61.616
50329.250, -291.276, 6.294, -61.412
50329.260, -291.284, 6.290, -61.198
50329.270, -291.291, 6.228, -60.955
50329.290, -291.298, 6.281, -60.729
50329.300, -291.306, 6.279, -60.512
50329.320, -291.312, 6.219, -60.279
50329.330, -291.320, 6.273, -60.034
50329.340, -291.327, 6.268, -59.824
50329.360, -291.334, 6.209, -59.583
50329.370, -291.342, 6.260, -59.341
50329.390, -291.348, 6.253, -59.106
50329.400, -291.357, 6.251, -58.870
50329.410, -291.364, 6.196, -58.637
50329.430, -291.372, 6.247, -58.400
50329.440, -291.379, 6.241, -58.172
50329.450, -291.387, 6.186, -57.921
50329.470, -291.395, 6.233, -57.678
50329.480, -291.403, 6.227, -57.444
50329.500, -291.410, 6.176, -57.183
50329.510, -291.418, 6.222, -56.948
50329.530, -291.425, 6.216, -56.715
50329.540, -291.435, 6.210, -56.393
50329.550, -291.441, 6.163, -56.205
50329.570, -291.450, 6.201, -55.924
50329.580, -291.458, 6.200, -55.689
50329.590, -291.465, 6.152, -55.435
50329.610, -291.473, 6.190, -55.192
50329.620, -291.481, 6.184, -54.954
50329.640, -291.489, 6.142, -54.690
50329.650, -291.497, 6.178, -54.441
50329.660, -291.505, 6.173, -54.205
50329.680, -291.513, 6.132, -53.937
50329.690, -291.520, 6.164, -53.681
50329.710, -291.529, 6.160, -53.445
50329.720, -291.537, 6.157, -53.178
50329.730, -291.545, 6.118, -52.924
50329.750, -291.553, 6.148, -52.661
50329.760, -291.560, 6.145, -52.417
50329.770, -291.569, 6.108, -52.141
50329.790, -291.578, 6.137, -51.877
50329.800, -291.584, 6.131, -51.635
50329.820, -291.594, 6.098, -51.361
50329.830, -291.602, 6.124, -51.099
50329.840, -291.609, 6.121, -50.841
50329.860, -291.618, 6.115, -50.573
50329.870, -291.628, 6.084, -50.291
50329.890, -291.636, 6.108, -50.028
50329.900, -291.644, 6.103, -49.780
50329.910, -291.652, 6.074, -49.506
50329.930, -291.667, 6.095, -49.241
50329.940, -291.669, 6.093, -48.980
50329.950, -291.678, 6.063, -48.708
50329.970, -291.692, 6.085, -48.427
50329.980, -291.700, 6.082, -48.168
50330.000, -291.703, 6.053, -47.898
50330.010, -291.718, 6.075, -47.618
50330.020, -291.726, 6.071, -47.356
50330.040, -291.735, 6.068, -47.081
50330.050, -291.738, 6.039, -46.803
50330.070, -291.753, 6.061, -46.520
50330.080, -291.761, 6.057, -46.250
50330.090, -291.764, 6.028, -45.968
50330.110, -291.779, 6.050, -45.699
50330.120, -291.787, 6.047, -45.434
50330.140, -291.790, 6.018, -45.149
50330.150, -291.805, 6.040, -44.874
50330.160, -291.813, 6.037, -44.614
50330.180, -291.816, 6.008, -44.321
50330.190, -291.831, 6.030, -44.045
50330.210, -291.839, 6.026, -43.781
50330.220, -291.848, 6.023, -43.493
50330.230, -291.851, 5.994, -43.216
50330.250, -291.866, 6.016, -42.936
50330.260, -291.874, 6.013, -42.672
50330.270, -291.878, 5.984, -42.372
50330.290, -291.893, 6.006, -42.088
50330.300, -291.901, 6.002, -41.823
50330.320, -291.904, 5.974, -41.530
50330.330, -291.919, 5.995, -41.248
50330.340, -291.928, 5.992, -40.975
50330.360, -291.937, 5.989, -40.676
50330.370, -291.942, 5.959, -40.335
50330.390, -291.955, 5.982, -40.121
50330.400, -291.963, 5.979, -39.856
50330.410, -291.966, 5.950, -39.563
50330.430, -291.981, 5.972, -39.276
50330.440, -291.990, 5.969, -39.005
50330.460, -291.993, 5.940, -38.711
50330.470, -292.008, 5.962, -38.422
50330.480, -292.017, 5.959, -38.146
50330.500, -292.021, 5.930, -37.850
50330.510, -292.036, 5.952, -37.562
50330.530, -292.044, 5.949, -37.287
50330.540, -292.054, 5.945, -36.987
50330.550, -292.057, 5.917, -36.706
50330.570, -292.072, 5.939, -36.419
50330.580, -292.080, 5.936, -36.138
50330.590, -292.084, 5.907, -35.844
50330.610, -292.099, 5.929, -35.558
50330.630, -292.107, 5.926, -35.283
50330.640, -292.111, 5.897, -34.987
50330.650, -292.126, 5.919, -34.696
50330.660, -292.135, 5.916, -34.420
50330.680, -292.138, 5.888, -34.128
50330.690, -292.153, 5.910, -33.843
50330.710, -292.162, 5.907, -33.564
50330.720, -292.171, 5.904, -33.266
50330.730, -292.174, 5.875, -32.979
50330.750, -292.189, 5.897, -32.692
50330.760, -292.198, 5.894, -32.420
50330.770, -292.201, 5.866, -32.125
50330.790, -292.216, 5.888, -31.834
50330.800, -292.225, 5.885, -31.551
50330.820, -292.229, 5.857, -31.261
50330.830, -292.244, 5.879, -30.972
50330.840, -292.252, 5.876, -30.695
50330.860, -292.262, 5.873, -30.395
50330.870, -292.265, 5.844, -30.099
50330.890, -292.280, 5.867, -29.818
50330.900, -292.289, 5.864, -29.539
50330.910, -292.292, 5.836, -29.245
50330.930, -292.307, 5.858, -28.960
50330.940, -292.316, 5.855, -28.695
50330.960, -292.319, 5.827, -28.402
50330.970, -292.334, 5.849, -28.114
50330.980, -292.343, 5.846, -27.839
50331.000, -292.346, 5.818, -27.538
50331.010, -292.361, 5.840, -27.258
50331.030, -292.370, 5.838, -26.983
50331.040, -292.379, 5.835, -26.683
50331.050, -292.382, 5.807, -26.398
50331.070, -292.397, 5.829, -26.109
50331.080, -292.406, 5.826, -25.832
50331.090, -292.409, 5.798, -25.540
50331.110, -292.424, 5.821, -25.258
50331.120, -292.433, 5.818, -24.984
50331.140, -292.436, 5.790, -24.691
50331.150, -292.451, 5.813, -24.405
50331.160, -292.460, 5.810, -24.130
50331.180, -292.463, 5.782, -23.839
50331.190, -292.478, 5.805, -23.554
50331.210, -292.488, 5.802, -23.223
50331.220, -292.496, 5.800, -22.993
50331.230, -292.499, 5.772, -22.709
50331.250, -292.513, 5.795, -22.442
50331.260, -292.522, 5.792, -22.169
50331.270, -292.525, 5.764, -21.880
50331.290, -292.540, 5.787, -21.600
50331.300, -292.548, 5.785, -21.334
50331.320, -292.551, 5.757, -21.044
50331.330, -292.566, 5.780, -20.759
50331.340, -292.575, 5.777, -20.493
50331.360, -292.584, 5.775, -20.205
50331.370, -292.587, 5.747, -19.907
50331.390, -292.601, 5.770, -19.644
50331.400, -292.610, 5.768, -19.387
50331.410, -292.613, 5.740, -19.090
50331.430, -292.627, 5.763, -18.817
50331.440, -292.636, 5.761, -18.558
50331.450, -292.639, 5.734, -18.276
50331.470, -292.653, 5.757, -18.000
50331.480, -292.662, 5.755, -17.736
50331.500, -292.665, 5.727, -17.451
50331.510, -292.679, 5.750, -17.177
50331.530, -292.688, 5.748, -16.917
50331.540, -292.696, 5.746, -16.633
50331.550, -292.699, 5.719, -16.354
50331.570, -292.714, 5.742, -16.090
50331.580, -292.722, 5.740, -15.833
50331.590, -292.725, 5.713, -15.550
