Elapsed Time (s), Position (X), Position (Y), Position (Z)
54093.270, -282.825, -70.237, -62.765
54093.290, -282.824, 6.303, -62.823
54093.300, -282.822, -70.240, -62.877
54093.320, -282.821, -70.244, -62.927
54093.330, -282.820, -70.247, -62.982
54093.340, -282.819, 6.305, -63.032
54093.360, -282.817, -70.251, -63.083
54093.370, -282.816, -70.254, -63.128
54093.380, -282.815, 6.306, -63.179
54093.400, -282.814, -70.258, -63.223
54093.410, -282.813, -70.261, -63.266
54093.430, -282.812, 6.307, -63.312
54093.440, -282.811, -70.264, -63.354
54093.450, -282.810, -70.268, -63.393
54093.470, -282.809, 6.307, -63.435
54093.480, -282.808, -70.271, -63.473
54093.500, -282.807, -70.275, -63.509
54093.510, -282.806, -70.279, -63.548
54093.520, -282.805, 6.308, -63.584
54093.540, -282.804, -70.282, -63.618
54093.550, -282.803, -70.286, -63.647
54093.570, -282.803, 6.309, -63.680
54093.580, -282.802, -70.289, -63.711
54093.590, -282.801, -70.293, -63.738
54093.610, -282.801, 6.310, -63.767
54093.620, -282.800, -70.297, -63.793
54093.640, -282.799, -70.301, -63.817
54093.650, -282.799, -70.304, -63.842
54093.660, -282.798, 6.310, -63.865
54093.680, -282.798, -70.308, -63.887
54093.690, -282.797, -70.312, -63.906
54093.700, -282.797, 6.311, -63.926
54093.720, -282.796, -70.315, -63.943
54093.730, -282.796, -70.319, -63.958
54093.750, -282.795, 6.311, -63.978
54093.760, -282.795, -70.323, -63.988
54093.780, -282.795, -70.327, -64.001
54093.790, -282.794, -70.331, -64.013
54093.800, -282.794, 6.311, -64.022
54093.820, -282.794, -70.334, -64.030
54093.830, -282.794, -70.338, -64.037
54093.840, -282.794, 6.312, -64.043
54093.860, -282.794, -70.342, -64.047
54093.870, -282.794, -70.346, -64.051
54093.880, -282.794, 6.312, -64.053
54093.900, -282.794, -70.350, -64.053
54093.910, -282.794, -70.354, -64.053
54093.930, -282.794, 6.312, -64.053
54093.940, -282.794, -70.358, -64.053
54093.950, -282.794, -70.362, -64.053
54093.970, -282.794, -70.366, -64.053
54093.980, -282.794, 6.312, -64.053
54094.000, -282.794, -70.370, -64.053
54094.010, -282.794, -70.374, -64.053
54094.020, -282.794, 6.312, -64.053
54094.040, -282.794, -70.377, -64.053
54094.050, -282.794, -70.381, -64.053
54094.070, -282.794, 6.312, -64.053
54094.080, -282.794, -70.385, -64.053
54094.090, -282.794, -70.389, -64.053
54094.110, -282.794, 6.312, -64.053
54094.120, -282.794, -70.393, -64.053
54094.140, -282.794, -70.397, -64.053
54094.150, -282.794, -70.401, -64.053
54094.160, -282.794, 6.312, -64.053
54094.180, -282.794, -70.405, -64.053
54094.190, -282.794, -70.409, -64.053
54094.200, -282.794, 6.312, -64.053
54094.220, -282.794, -70.413, -64.053
54094.230, -282.794, -70.417, -64.053
54094.250, -282.794, 6.312, -64.053
54094.260, -282.794, -70.421, -64.053
54094.270, -282.794, -70.425, -64.053
54094.290, -282.794, -70.428, -64.053
54094.300, -282.794, 6.312, -64.053
54094.320, -282.794, -70.432, -64.053
54094.330, -282.794, -70.436, -64.053
54094.340, -282.794, 6.312, -64.053
54094.360, -282.794, -70.440, -64.053
54094.370, -282.794, -70.444, -64.053
54094.380, -282.794, 6.312, -64.053
54094.400, -282.794, -70.448, -64.053
54094.410, -282.794, -70.452, -64.053
54094.430, -282.794, 6.312, -64.053
54094.440, -282.794, -70.456, -64.053
54094.460, -282.794, -70.460, -64.053
54094.470, -282.794, -70.464, -64.053
54094.480, -282.794, 6.312, -64.053
54094.500, -282.794, -70.468, -64.053
54094.510, -282.794, -70.472, -64.053
54094.520, -282.794, 6.312, -64.053
54094.540, -282.794, -70.476, -64.053
54094.550, -282.794, -70.480, -64.053
54094.560, -282.794, 6.312, -64.053
54094.580, -282.794, -70.483, -64.053
54094.590, -282.794, -70.487, -64.053
54094.610, -282.794, 6.312, -64.053
54094.620, -282.794, -70.491, -64.053
54094.640, -282.794, -70.495, -64.053
54094.650, -282.794, -70.499, -64.053
54094.660, -282.794, 6.312, -64.053
54094.680, -282.794, -70.503, -64.053
54094.690, -282.794, -70.507, -64.053
54094.700, -282.794, 6.312, -64.053
54094.720, -282.794, -70.511, -64.053
54094.730, -282.794, -70.515, -64.053
54094.750, -282.794, 6.312, -64.053
54094.760, -282.794, -70.519, -64.053
54094.770, -282.794, -70.523, -64.053
54094.790, -282.794, 6.312, -64.053
54094.800, -282.794, -70.527, -64.053
54094.820, -282.794, -70.531, -64.053
54094.830, -282.794, -70.534, -64.053
54094.840, -282.794, 6.312, -64.053
54094.860, -282.794, -70.538, -64.053
54094.870, -282.794, -70.542, -64.053
54094.890, -282.794, 6.312, -64.053
54094.900, -282.794, -70.546, -64.053
54094.910, -282.794, -70.550, -64.053
54094.930, -282.794, 6.312, -64.053
54094.940, -282.794, -70.554, -64.053
54094.950, -282.794, -70.558, -64.053
54094.970, -282.794, -70.562, -64.053
54094.980, -282.794, 6.312, -64.053
54095.000, -282.794, -70.566, -64.053
54095.010, -282.794, -70.570, -64.053
54095.020, -282.794, 6.312, -64.053
54095.040, -282.794, -70.574, -64.053
54095.050, -282.794, -70.578, -64.053
54095.070, -282.794, 6.312, -64.053
54095.080, -282.794, -70.582, -64.053
54095.090, -282.794, -70.585, -64.053
54095.110, -282.794, 6.312, -64.053
54095.120, -282.794, -70.589, -64.053
54095.130, -282.794, -70.593, -64.053
54095.150, -282.794, -70.597, -64.053
54095.160, -282.794, 6.312, -64.053
54095.180, -282.794, -70.601, -64.053
54095.190, -282.794, -70.605, -64.053
54095.200, -282.794, 6.312, -64.053
54095.220, -282.794, -70.609, -64.053
54095.230, -282.794, -70.613, -64.053
54095.250, -282.794, 6.312, -64.053
54095.260, -282.794, -70.617, -64.053
54095.270, -282.794, -70.621, -64.053
54095.290, -282.794, 6.312, -64.053
54095.300, -282.794, -70.625, -64.053
54095.320, -282.794, -70.629, -64.053
54095.330, -282.794, -70.633, -64.053
54095.340, -282.794, 6.312, -64.053
54095.360, -282.794, -70.637, -64.053
54095.370, -282.794, -70.640, -64.053
54095.380, -282.794, 6.312, -64.053
54095.400, -282.794, -70.644, -64.053
54095.410, -282.794, -70.648, -64.053
54095.430, -282.794, 6.312, -64.053
54095.440, -282.794, -70.652, -64.053
54095.450, -282.794, -70.656, -64.053
54095.470, -282.794, -70.660, -64.053
54095.480, -282.794, 6.312, -64.053
54095.500, -282.794, -70.664, -64.053
54095.510, -282.794, -70.668, -64.053
54095.520, -282.794, 6.312, -64.053
54095.540, -282.794, -70.672, -64.053
54095.550, -282.794, -70.676, -64.053
54095.570, -282.794, 6.312, -64.053
54095.580, -282.794, -70.680, -64.053
54095.590, -282.794, -70.684, -64.053
54095.610, -282.794, 6.312, -64.053
54095.620, -282.794, -70.688, -64.053
54095.640, -282.794, -70.691, -64.053
54095.650, -282.794, -70.695, -64.053
54095.660, -282.794, 6.312, -64.053
54095.680, -282.794, -70.699, -64.053
54095.690, -282.794, -70.703, -64.053
54095.700, -282.794, 6.312, -64.053
54095.720, -282.794, -70.707, -64.053
54095.730, -282.794, -70.711, -64.053
54095.750, -282.794, 6.312, -64.053
54095.760, -282.794, -70.715, -64.053
54095.770, -282.794, -70.719, -64.053
54095.790, -282.794, 6.312, -64.053
54095.800, -282.794, -70.723, -64.053
54095.820, -282.794, -70.727, -64.053
54095.830, -282.794, -70.731, -64.053
54095.840, -282.794, 6.312, -64.053
54095.860, -282.794, -70.735, -64.053
54095.870, -282.794, -70.739, -64.053
54095.880, -282.794, 6.312, -64.053
54095.900, -282.794, -70.743, -64.053
54095.910, -282.794, -70.746, -64.053
54095.930, -282.794, 6.312, -64.053
54095.940, -282.794, -70.750, -64.053
54095.950, -282.794, -70.754, -64.053
54095.970, -282.794, 6.312, -64.053
54095.980, -282.794, -70.758, -64.053
54096.000, -282.794, -70.762, -64.053
54096.010, -282.794, -70.766, -64.053
54096.020, -282.794, 6.312, -64.053
54096.040, -282.794, -70.770, -64.053
54096.050, -282.794, -70.774, -64.053
54096.070, -282.794, 6.312, -64.053
54096.080, -282.794, -70.778, -64.053
54096.090, -282.794, -70.782, -64.053
54096.110, -282.794, 6.312, -64.053
54096.120, -282.794, -70.786, -64.053
54096.140, -282.794, -70.790, -64.053
54096.150, -282.794, -70.794, -64.053
54096.160, -282.794, 6.312, -64.053
54096.180, -282.794, -70.797, -64.053
54096.190, -282.794, -70.801, -64.053
54096.200, -282.794, 6.312, -64.053
54096.220, -282.794, -70.805, -64.053
54096.230, -282.794, -70.809, -64.053
54096.250, -282.794, 6.312, -64.053
54096.260, -282.794, -70.813, -64.053
54096.270, -282.794, -70.817, -64.053
54096.290, -282.794, 6.312, -64.053
54096.300, -282.794, -70.821, -64.053
54096.320, -282.794, -70.825, -64.053
54096.330, -282.794, -70.829, -64.053
54096.340, -282.794, 6.312, -64.053
54096.360, -282.794, -70.833, -64.053
54096.380, -282.794, -70.837, -64.053
54096.390, -282.794, 6.312, -64.053
54096.400, -282.794, -70.841, -64.053
54096.410, -282.794, -70.845, -64.053
54096.430, -282.794, 6.312, -64.053
54096.440, -282.794, -70.849, -64.053
54096.460, -282.794, -70.852, -64.053
54096.470, -282.794, -70.856, -64.053
54096.480, -282.794, 6.312, -64.053
54096.500, -282.794, -70.860, -64.053
54096.510, -282.794, -70.864, -64.053
54096.520, -282.794, 6.312, -64.053
54096.540, -282.794, -70.868, -64.053
54096.550, -282.794, -70.872, -64.053
54096.570, -282.794, 6.312, -64.053
54096.580, -282.794, -70.876, -64.053
54096.590, -282.794, -70.880, -64.053
54096.610, -282.794, 6.312, -64.053
54096.620, -282.794, -70.884, -64.053
54096.640, -282.794, -70.888, -64.053
54096.650, -282.794, -70.892, -64.053
54096.660, -282.794, 6.312, -64.053
54096.680, -282.794, -70.896, -64.053
54096.690, -282.794, -70.900, -64.053
54096.700, -282.794, 6.312, -64.053
54096.720, -282.794, -70.903, -64.053
54096.730, -282.794, -70.907, -64.053
54096.750, -282.794, 6.312, -64.053
54096.760, -282.794, -70.911, -64.053
54096.770, -282.794, -70.915, -64.053
54096.790, -282.794, 6.312, -64.053
54096.800, -282.794, -70.919, -64.053
54096.820, -282.794, -70.923, -64.053
54096.830, -282.794, -70.927, -64.053
54096.840, -282.794, 6.312, -64.053
54096.860, -282.794, -70.931, -64.053
54096.870, -282.794, -70.935, -64.053
54096.890, -282.794, 6.312, -64.053
54096.900, -282.794, -70.939, -64.053
54096.910, -282.794, -70.943, -64.053
54096.930, -282.794, 6.312, -64.053
54096.940, -282.794, -70.947, -64.053
54096.950, -282.794, -70.951, -64.053
54096.970, -282.794, -70.955, -64.053
54096.980, -282.794, 6.312, -64.053
54097.000, -282.794, -70.958, -64.053
54097.010, -282.794, -70.962, -64.053
54097.020, -282.794, 6.312, -64.053
54097.040, -282.794, -70.966, -64.053
54097.050, -282.794, -70.970, -64.053
54097.070, -282.794, 6.312, -64.053
54097.080, -282.794, -70.974, -64.053
54097.090, -282.794, -70.978, -64.053
54097.110, -282.794, 6.312, -64.053
54097.120, -282.794, -70.982, -64.053
54097.140, -282.794, -70.986, -64.053
54097.150, -282.794, -70.990, -64.053
54097.160, -282.794, 6.312, -64.053
54097.180, -282.794, -70.994, -64.053
54097.190, -282.794, -70.998, -64.053
54097.200, -282.794, 6.312, -64.053
54097.220, -282.794, -71.002, -64.053
54097.230, -282.794, -71.006, -64.053
54097.250, -282.794, 6.312, -64.053
54097.260, -282.794, -71.009, -64.053
54097.270, -282.794, -71.013, -64.053
54097.290, -282.794, 6.312, -64.053
54097.300, -282.794, -71.017, -64.053
54097.320, -282.794, -71.021, -64.053
54097.330, -282.794, -71.025, -64.053
54097.340, -282.794, 6.312, -64.053
54097.360, -282.794, -71.029, -64.053
54097.370, -282.794, -71.033, -64.053
54097.380, -282.794, 6.312, -64.053
54097.400, -282.794, -71.037, -64.053
54097.410, -282.794, -71.041, -64.053
54097.430, -282.794, 6.312, -64.053
54097.440, -282.794, -71.045, -64.053
54097.450, -282.794, -71.049, -64.053
54097.470, -282.794, -71.053, -64.053
54097.480, -282.794, 6.312, -64.053
54097.500, -282.794, -71.057, -64.053
54097.510, -282.794, -71.061, -64.053
54097.520, -282.794, 6.312, -64.053
54097.540, -282.794, -71.064, -64.053
54097.550, -282.794, -71.068, -64.053
54097.570, -282.794, 6.312, -64.053
54097.580, -282.794, -71.072, -64.053
54097.590, -282.794, -71.076, -64.053
54097.610, -282.794, 6.312, -64.053
54097.620, -282.794, -71.080, -64.053
54097.640, -282.794, -71.084, -64.053
54097.650, -282.794, -71.088, -64.053
54097.660, -282.794, 6.312, -64.053
54097.680, -282.794, -71.092, -64.053
54097.690, -282.794, -71.096, -64.053
54097.700, -282.794, 6.312, -64.053
54097.720, -282.794, -71.100, -64.053
54097.730, -282.794, -71.104, -64.053
54097.750, -282.794, 6.312, -64.053
54097.760, -282.794, -71.108, -64.053
54097.770, -282.794, -71.112, -64.053
54097.790, -282.794, 6.312, -64.053
54097.800, -282.794, -71.115, -64.053
54097.820, -282.794, -71.119, -64.053
54097.830, -282.794, -71.123, -64.053
54097.840, -282.794, 6.312, -64.053
54097.860, -282.794, -71.127, -64.053
54097.870, -282.794, -71.131, -64.053
54097.890, -282.794, 6.312, -64.053
54097.900, -282.794, -71.135, -64.053
54097.910, -282.794, -71.139, -64.053
54097.930, -282.794, 6.312, -64.053
54097.940, -282.794, -71.143, -64.053
54097.960, -282.794, -71.147, -64.053
54097.970, -282.794, -71.151, -64.053
54097.980, -282.794, 6.312, -64.053
54098.000, -282.794, -71.155, -64.053
54098.010, -282.794, -71.159, -64.053
54098.030, -282.794, 6.312, -64.053
54098.040, -282.794, -71.163, -64.053
54098.050, -282.794, -71.167, -64.053
54098.070, -282.794, 6.312, -64.053
54098.080, -282.794, -71.170, -64.053
54098.090, -282.794, -71.174, -64.053
54098.110, -282.794, 6.312, -64.053
54098.120, -282.794, -71.178, -64.053
54098.140, -282.794, -71.182, -64.053
54098.150, -282.794, -71.186, -64.053
54098.160, -282.794, 6.312, -64.053
54098.180, -282.794, -71.190, -64.053
54098.190, -282.794, -71.194, -64.053
54098.200, -282.794, 6.312, -64.053
54098.220, -282.794, -71.198, -64.053
54098.230, -282.794, -71.202, -64.053
54098.250, -282.794, 6.312, -64.053
54098.260, -282.794, -71.206, -64.053
54098.270, -282.794, -71.210, -64.053
54098.290, -282.794, 6.312, -64.053
54098.300, -282.794, -71.214, -64.053
54098.320, -282.794, -71.218, -64.053
54098.330, -282.794, -71.221, -64.053
54098.340, -282.794, 6.312, -64.053
54098.360, -282.794, -71.225, -64.053
54098.370, -282.794, -71.229, -64.053
54098.390, -282.794, 6.312, -64.053
54098.400, -282.794, -71.233, -64.053
54098.410, -282.794, -71.237, -64.053
54098.430, -282.794, 6.312, -64.053
54098.440, -282.794, -71.241, -64.053
54098.450, -282.794, -71.245, -64.053
54098.470, -282.794, -71.249, -64.053
54098.480, -282.794, 6.312, -64.053
54098.500, -282.794, -71.253, -64.053
54098.510, -282.794, -71.257, -64.053
54098.520, -282.794, 6.312, -64.053
54098.540, -282.794, -71.261, -64.053
54098.550, -282.794, -71.265, -64.053
54098.570, -282.794, 6.312, -64.053
54098.580, -282.794, -71.269, -64.053
54098.590, -282.794, -71.273, -64.053
54098.610, -282.794, 6.312, -64.053
54098.620, -282.794, -71.276, -64.053
54098.640, -282.794, -71.280, -64.053
54098.650, -282.794, -71.284, -64.053
54098.660, -282.794, 6.312, -64.053
54098.680, -282.794, -71.288, -64.053
54098.690, -282.794, -71.292, -64.053
54098.700, -282.794, 6.312, -64.053
54098.720, -282.794, -71.296, -64.053
54098.730, -282.794, -71.300, -64.053
54098.750, -282.794, 6.312, -64.053
54098.760, -282.794, -71.304, -64.053
54098.770, -282.794, -71.308, -64.053
54098.790, -282.794, 6.312, -64.053
54098.800, -282.794, -71.312, -64.053
54098.820, -282.794, -71.316, -64.053
54098.830, -282.794, -71.320, -64.053
54098.840, -282.794, 6.312, -64.053
54098.860, -282.794, -71.324, -64.053
54098.870, -282.794, -71.327, -64.053
54098.890, -282.794, 6.312, -64.053
54098.900, -282.794, -71.331, -64.053
54098.910, -282.793, -71.335, -64.054
54098.930, -282.793, 6.312, -64.055
54098.940, -282.793, -71.339, -64.058
54098.960, -282.793, -71.343, -64.061
54098.970, -282.793, -71.347, -64.066
54098.980, -282.793, 6.312, -64.072
54099.000, -282.792, -71.351, -64.079
54099.010, -282.792, -71.354, -64.087
54099.020, -282.792, 6.312, -64.096
54099.040, -282.791, -71.358, -64.106
54099.050, -282.791, -71.362, -64.117
54099.070, -282.790, 6.313, -64.129
54099.080, -282.790, -71.365, -64.142
54099.090, -282.789, -71.369, -64.155
54099.110, -282.788, 6.313, -64.171
54099.120, -282.788, -71.373, -64.187
54099.140, -282.787, -71.376, -64.204
54099.150, -282.786, -71.380, -64.222
54099.160, -282.785, 6.314, -64.242
54099.180, -282.784, -71.383, -64.262
54099.190, -282.783, -71.387, -64.282
54099.200, -282.782, 6.315, -64.305
54099.220, -282.781, -71.390, -64.328
54099.230, -282.780, -71.394, -64.351
54099.250, -282.779, 6.316, -64.377
54099.260, -282.778, -71.397, -64.404
54099.270, -282.777, -71.400, -64.429
54099.290, -282.776, 6.318, -64.458
54099.300, -282.774, -71.404, -64.488
54099.320, -282.773, -71.407, -64.516
54099.330, -282.772, -71.410, -64.548
54099.340, -282.770, 6.319, -64.580
54099.360, -282.769, -71.413, -64.613
54099.370, -282.767, -71.417, -64.645
54099.390, -282.766, 6.321, -64.682
54099.400, -282.764, -71.420, -64.718
54099.410, -282.763, -71.423, -64.753
54099.430, -282.761, 6.323, -64.792
54099.440, -282.759, -71.426, -64.831
54099.450, -282.758, -71.429, -64.869
54099.470, -282.756, -71.433, -64.911
54099.480, -282.754, 6.325, -64.952
54099.500, -282.752, -71.435, -64.995
54099.510, -282.750, -71.439, -65.036
54099.520, -282.748, 6.327, -65.082
54099.540, -282.746, -71.441, -65.127
54099.550, -282.744, -71.444, -65.172
54099.570, -282.742, 6.329, -65.220
54099.580, -282.740, -71.447, -65.269
54099.590, -282.738, -71.450, -65.315
54099.610, -282.736, 6.331, -65.368
54099.620, -282.733, -71.453, -65.418
54099.640, -282.731, -71.456, -65.468
54099.650, -282.729, -71.459, -65.522
54099.660, -282.727, 6.334, -65.576
54099.680, -282.724, -71.461, -65.630
54099.690, -282.722, -71.464, -65.683
54099.700, -282.719, 6.336, -65.741
54099.720, -282.717, -71.467, -65.798
54099.730, -282.714, -71.470, -65.853
54099.750, -282.712, -71.473, -65.915
54099.760, -282.708, 6.340, -65.989
54099.770, -282.706, -71.475, -66.036
54099.790, -282.703, -71.478, -66.101
54099.800, -282.701, 6.343, -66.166
54099.820, -282.698, -71.480, -66.228
54099.830, -282.695, -71.483, -66.287
54099.840, -282.692, 6.345, -66.354
54099.860, -282.689, -71.485, -66.419
54099.870, -282.687, -71.488, -66.481
54099.890, -282.684, 6.348, -66.551
54099.900, -282.681, -71.490, -66.619
54099.910, -282.678, -71.493, -66.684
54099.930, -282.675, 6.351, -66.756
54099.940, -282.671, -71.495, -66.827
54099.960, -282.669, -71.498, -66.896
54099.970, -282.665, -71.500, -66.971
54099.980, -282.662, 6.356, -67.046
54100.000, -282.659, -71.502, -67.118
54100.010, -282.656, -71.505, -67.189
54100.020, -282.652, 6.359, -67.269
54100.040, -282.649, -71.507, -67.346
54100.050, -282.645, -71.510, -67.421
54100.070, -282.642, 6.362, -67.503
54100.080, -282.638, -71.511, -67.582
54100.090, -282.635, -71.514, -67.657
54100.110, -282.631, 6.366, -67.741
54100.120, -282.628, -71.515, -67.823
54100.140, -282.624, -71.518, -67.900
54100.150, -282.621, -71.521, -67.987
54100.160, -282.617, 6.371, -68.071
54100.180, -282.613, -71.522, -68.157
54100.190, -282.609, -71.525, -68.240
54100.200, -282.606, 6.375, -68.328
54100.220, -282.602, -71.526, -68.415
54100.230, -282.598, -71.529, -68.499
54100.250, -282.594, 6.378, -68.591
54100.260, -282.590, -71.530, -68.681
54100.270, -282.586, -71.533, -68.767
54100.290, -282.582, 6.382, -68.862
54100.300, -282.578, -71.534, -68.955
54100.320, -282.574, -71.537, -69.040
54100.330, -282.570, -71.539, -69.139
54100.340, -282.565, 6.388, -69.238
54100.360, -282.561, -71.540, -69.333
54100.370, -282.558, -71.543, -69.419
54100.380, -282.553, 6.392, -69.519
54100.400, -282.549, -71.544, -69.615
54100.410, -282.545, -71.547, -69.706
54100.430, -282.540, 6.396, -69.812
54100.440, -282.536, -71.548, -69.910
54100.450, -282.532, -71.550, -70.005
54100.470, -282.527, -71.552, -70.110
54100.480, -282.523, 6.402, -70.212
54100.500, -282.518, -71.553, -70.314
54100.510, -282.514, -71.556, -70.411
54100.520, -282.509, 6.407, -70.521
54100.540, -282.504, -71.557, -70.632
54100.550, -282.500, -71.559, -70.725
54100.570, -282.495, 6.411, -70.834
54100.580, -282.491, -71.560, -70.942
54100.600, -282.486, -71.562, -71.042
54100.610, -282.481, -71.565, -71.154
54100.620, -282.475, 6.418, -71.290
54100.640, -282.472, -71.565, -71.373
54100.650, -282.466, -71.567, -71.492
54100.660, -282.461, 6.423, -71.609
54100.680, -282.457, -71.568, -71.717
54100.690, -282.452, -71.570, -71.820
54100.710, -282.447, 6.428, -71.937
54100.720, -282.442, -71.571, -72.051
54100.730, -282.437, -71.573, -72.156
54100.750, -282.432, 6.433, -72.274
54100.760, -282.427, -71.574, -72.390
54100.770, -282.422, -71.576, -72.501
54100.790, -282.417, 6.438, -72.621
54100.800, -282.412, -71.577, -72.738
54100.820, -282.407, -71.579, -72.848
54100.830, -282.401, -71.581, -72.972
54100.840, -282.396, 6.445, -73.093
54100.860, -282.391, -71.581, -73.213
54100.870, -282.386, -71.584, -73.327
54100.880, -282.380, 6.450, -73.452
54100.900, -282.375, -71.584, -73.575
54100.910, -282.370, -71.586, -73.692
54100.930, -282.364, 6.455, -73.821
54100.940, -282.359, -71.586, -73.944
54100.960, -282.353, -71.589, -74.062
54100.970, -282.348, -71.591, -74.192
54100.980, -282.342, 6.463, -74.318
54101.000, -282.336, -71.591, -74.447
54101.010, -282.331, -71.593, -74.563
54101.020, -282.326, 6.468, -74.696
54101.040, -282.320, -71.593, -74.829
54101.050, -282.314, -71.595, -74.949
54101.070, -282.308, 6.474, -75.091
54101.080, -282.303, -71.595, -75.213
54101.090, -282.297, -71.597, -75.338
54101.110, -282.291, 6.480, -75.474
54101.120, -282.286, -71.597, -75.605
54101.140, -282.280, -71.599, -75.733
54101.150, -282.274, -71.601, -75.870
54101.160, -282.268, 6.487, -76.004
54101.180, -282.262, -71.601, -76.136
54101.190, -282.257, -71.603, -76.263
54101.200, -282.250, 6.493, -76.407
54101.220, -282.244, -71.603, -76.541
54101.230, -282.239, -71.605, -76.672
54101.250, -282.232, 6.499, -76.816
54101.260, -282.226, -71.605, -76.952
54101.270, -282.221, -71.607, -77.085
54101.290, -282.214, -71.609, -77.228
54101.300, -282.208, 6.508, -77.370
54101.320, -282.202, -71.608, -77.509
54101.330, -282.196, -71.610, -77.640
54101.340, -282.190, 6.514, -77.788
54101.360, -282.183, -71.610, -77.930
54101.370, -282.177, -71.612, -78.068
54101.390, -282.171, 6.520, -78.212
54101.400, -282.165, -71.612, -78.356
54101.410, -282.159, -71.614, -78.492
54101.430, -282.152, 6.526, -78.641
54101.440, -282.146, -71.613, -78.789
54101.460, -282.140, -71.615, -78.923
54101.470, -282.133, -71.617, -79.077
54101.480, -282.125, 6.535, -79.258
54101.500, -282.120, -71.616, -79.369
54101.510, -282.113, -71.618, -79.524
54101.520, -282.107, 6.541, -79.677
54101.540, -282.100, -71.618, -79.824
54101.550, -282.094, -71.619, -79.962
54101.570, -282.087, 6.548, -80.116
54101.580, -282.081, -71.619, -80.265
54101.590, -282.075, -71.621, -80.404
54101.610, -282.068, 6.554, -80.559
54101.620, -282.061, -71.620, -80.711
54101.640, -282.055, -71.622, -80.853
54101.650, -282.048, -71.624, -81.010
54101.660, -282.041, 6.563, -81.162
54101.680, -282.034, -71.623, -81.315
54101.690, -282.028, -71.625, -81.461
54101.700, -282.021, 6.570, -81.624
54101.720, -282.014, -71.624, -81.780
54101.730, -282.008, -71.626, -81.923
54101.750, -282.001, 6.577, -82.084
54101.760, -281.994, -71.625, -82.242
54101.770, -281.987, -71.627, -82.388
54101.790, -281.980, 6.584, -82.558
54101.800, -281.973, -71.626, -82.710
54101.820, -281.967, -71.628, -82.857
54101.830, -281.959, -71.629, -83.025
54101.840, -281.952, 6.593, -83.181
54101.860, -281.946, -71.629, -83.338
54101.870, -281.939, -71.630, -83.493
54101.880, -281.932, 6.600, -83.657
54101.900, -281.924, -71.630, -83.818
54101.910, -281.918, -71.631, -83.969
54101.930, -281.910, 6.607, -84.138
54101.940, -281.903, -71.630, -84.300
54101.950, -281.896, -71.632, -84.455
54101.970, -281.889, -71.633, -84.626
54101.980, -281.882, 6.617, -84.789
54102.000, -281.875, -71.632, -84.950
54102.010, -281.868, -71.634, -85.107
54102.020, -281.860, 6.624, -85.277
54102.040, -281.853, -71.633, -85.446
54102.050, -281.846, -71.635, -85.597
54102.070, -281.839, 6.631, -85.769
54102.080, -281.831, -71.634, -85.935
54102.090, -281.824, -71.635, -86.094
54102.110, -281.817, 6.638, -86.270
54102.120, -281.809, -71.634, -86.435
54102.140, -281.802, -71.636, -86.595
54102.150, -281.795, -71.637, -86.771
54102.160, -281.787, 6.648, -86.937
54102.180, -281.780, -71.636, -87.104
54102.190, -281.773, -71.638, -87.263
54102.200, -281.765, 6.656, -87.444
54102.220, -281.757, -71.636, -87.616
54102.230, -281.751, -71.638, -87.774
54102.250, -281.743, 6.663, -87.954
54102.260, -281.735, -71.637, -88.123
54102.270, -281.728, -71.638, -88.283
54102.290, -281.720, -71.640, -88.462
54102.300, -281.713, 6.673, -88.633
54102.320, -281.705, -71.639, -88.802
54102.330, -281.698, -71.640, -88.965
54102.340, -281.688, 6.681, -89.188
54102.360, -281.682, -71.639, -89.321
54102.370, -281.674, -71.640, -89.517
54102.390, -281.666, 6.689, -89.688
54102.400, -281.659, -71.639, -89.855
54102.410, -281.652, -71.640, -90.016
54102.430, -281.644, 6.696, -90.202
54102.440, -281.636, -71.639, -90.370
54102.460, -281.629, -71.641, -90.532
54102.470, -281.621, -71.642, -90.713
54102.480, -281.613, 6.707, -90.894
54102.500, -281.606, -71.641, -91.064
54102.510, -281.599, -71.642, -91.223
54102.520, -281.590, 6.714, -91.418
54102.540, -281.583, -71.641, -91.585
54102.550, -281.576, -71.642, -91.748
54102.570, -281.568, 6.722, -91.934
54102.580, -281.560, -71.641, -92.110
54102.590, -281.552, -71.642, -92.281
54102.610, -281.544, 6.730, -92.467
54102.620, -281.536, -71.641, -92.646
54102.640, -281.529, -71.642, -92.814
54102.650, -281.521, -71.644, -93.002
54102.660, -281.513, 6.740, -93.181
54102.680, -281.505, -71.642, -93.362
54102.690, -281.497, -71.644, -93.532
54102.700, -281.489, 6.748, -93.725
54102.720, -281.481, -71.642, -93.902
54102.730, -281.474, -71.644, -94.072
54102.750, -281.465, 6.756, -94.265
54102.760, -281.457, -71.642, -94.442
54102.770, -281.450, -71.643, -94.615
54102.790, -281.441, -71.645, -94.805
54102.800, -281.433, 6.767, -94.992
54102.820, -281.425, -71.643, -95.170
54102.830, -281.418, -71.645, -95.338
54102.840, -281.409, 6.775, -95.530
54102.860, -281.401, -71.643, -95.712
54102.870, -281.394, -71.644, -95.886
54102.880, -281.385, 6.783, -96.077
54102.900, -281.377, -71.643, -96.261
54102.910, -281.370, -71.644, -96.438
54102.930, -281.361, 6.791, -96.629
54102.940, -281.353, -71.642, -96.816
54102.950, -281.345, -71.644, -96.988
